8.298,2.44,2.38,2.42,2.40
8.302,2.43,2.37,2.42,2.40
8.306,2.40,2.38,2.42,2.40
8.310,2.41,2.37,2.42,2.40
8.314,2.42,2.37,2.42,2.40
8.319,2.40,2.37,2.42,2.41
8.323,2.40,2.37,2.42,2.40
8.327,2.40,2.37,2.42,2.40
8.331,2.42,2.37,2.41,2.40
8.335,2.41,2.37,2.42,2.40
8.339,2.41,2.37,2.42,2.40
8.343,2.42,2.37,2.42,2.40
8.348,2.40,2.37,2.41,2.41
8.355,2.40,2.37,2.42,2.40
8.359,2.43,2.37,2.41,2.40
8.363,2.40,2.37,2.42,2.40
8.367,2.41,2.37,2.42,2.41
8.372,2.42,2.37,2.42,2.40
8.376,2.42,2.37,2.42,2.40
8.380,2.40,2.37,2.42,2.40
8.384,2.39,2.37,2.41,2.40
8.388,2.43,2.37,2.42,2.40
8.393,2.42,2.37,2.42,2.40
8.397,2.42,2.37,2.42,2.40
8.401,2.42,2.37,2.42,2.40
8.404,2.41,2.37,2.41,2.40
8.409,2.41,2.37,2.42,2.41
8.413,2.40,2.37,2.42,2.41
8.421,2.41,2.37,2.41,2.40
8.424,2.42,2.38,2.41,2.40
8.429,2.40,2.37,2.42,2.41
8.433,2.42,2.37,2.41,2.40
8.437,2.40,2.37,2.42,2.41
8.441,2.39,2.37,2.42,2.40
8.446,2.41,2.37,2.42,2.40
8.450,2.42,2.37,2.42,2.40
8.454,2.41,2.37,2.42,2.40
8.458,2.41,2.37,2.42,2.40
8.462,2.43,2.37,2.41,2.40
8.467,2.42,2.37,2.42,2.40
8.470,2.39,2.37,2.42,2.41
8.474,2.41,2.37,2.42,2.40
8.478,2.43,2.37,2.41,2.40
8.482,2.41,2.37,2.41,2.40
8.490,2.39,2.37,2.42,2.40
8.494,2.40,2.37,2.41,2.40
8.498,2.43,2.37,2.41,2.40
8.503,2.40,2.37,2.42,2.41
8.507,2.41,2.37,2.42,2.40
8.510,2.41,2.37,2.41,2.40
8.515,2.40,2.37,2.41,2.40
8.519,2.43,2.37,2.42,2.40
8.523,2.44,2.37,2.42,2.40
8.528,2.42,2.37,2.42,2.40
8.532,2.41,2.37,2.41,2.40
8.536,2.38,2.37,2.41,2.40
8.540,2.39,2.38,2.41,2.41
8.544,2.44,2.38,2.41,2.40
8.548,2.41,2.37,2.42,2.40
8.556,2.41,2.37,2.41,2.40
8.560,2.41,2.37,2.42,2.40
8.564,2.41,2.37,2.41,2.40
8.568,2.42,2.37,2.41,2.40
8.572,2.40,2.38,2.42,2.40
8.576,2.42,2.38,2.41,2.40
8.581,2.41,2.38,2.41,2.40
8.585,2.41,2.38,2.41,2.40
8.589,2.40,2.37,2.41,2.41
8.593,2.40,2.37,2.41,2.40
8.597,2.42,2.37,2.41,2.40
8.601,2.40,2.37,2.41,2.40
8.605,2.40,2.38,2.41,2.41
8.610,2.43,2.38,2.41,2.40
8.614,2.39,2.38,2.41,2.40
8.618,2.42,2.38,2.40,2.40
8.625,2.41,2.38,2.41,2.40
8.629,2.40,2.38,2.41,2.40
8.634,2.40,2.38,2.41,2.40
8.638,2.44,2.38,2.41,2.40
8.642,2.40,2.38,2.41,2.40
8.646,2.41,2.38,2.41,2.40
8.650,2.38,2.38,2.41,2.41
8.654,2.42,2.38,2.41,2.40
8.659,2.41,2.38,2.41,2.40
8.663,2.40,2.38,2.42,2.40
8.667,2.41,2.39,2.41,2.40
8.671,2.40,2.38,2.41,2.40
8.675,2.40,2.38,2.40,2.41
8.679,2.41,2.38,2.40,2.40
8.683,2.43,2.38,2.40,2.40
8.691,2.41,2.39,2.40,2.40
8.695,2.41,2.38,2.40,2.40
8.699,2.41,2.38,2.41,2.40
8.703,2.42,2.38,2.40,2.41
8.708,2.39,2.38,2.39,2.40
8.712,2.41,2.38,2.41,2.40
8.716,2.40,2.39,2.41,2.40
8.721,2.39,2.39,2.41,2.40
8.724,2.39,2.38,2.40,2.40
8.728,2.40,2.38,2.40,2.40
8.732,2.45,2.38,2.40,2.40
8.736,2.43,2.38,2.40,2.40
8.740,2.39,2.39,2.40,2.40
8.744,2.40,2.39,2.40,2.40
8.749,2.41,2.39,2.41,2.40
8.756,2.41,2.39,2.40,2.40
8.760,2.39,2.39,2.40,2.40
8.764,2.43,2.39,2.39,2.40
8.769,2.42,2.39,2.40,2.40
8.773,2.41,2.39,2.40,2.40
8.777,2.41,2.40,2.41,2.40
8.781,2.41,2.39,2.40,2.40
8.786,2.39,2.38,2.40,2.40
8.790,2.39,2.39,2.41,2.40
8.794,2.42,2.39,2.40,2.40
8.798,2.42,2.39,2.39,2.40
8.802,2.40,2.39,2.40,2.40
8.806,2.41,2.39,2.39,2.40
8.810,2.39,2.39,2.40,2.40
8.814,2.41,2.39,2.40,2.40
8.818,2.42,2.39,2.39,2.40
8.826,2.42,2.39,2.40,2.40
8.830,2.42,2.39,2.40,2.40
8.834,2.40,2.39,2.40,2.40
8.838,2.39,2.39,2.43,2.40
8.842,2.44,2.39,2.39,2.40
8.847,2.39,2.39,2.39,2.41
8.851,2.39,2.39,2.39,2.40
8.855,2.40,2.39,2.39,2.40
8.859,2.41,2.39,2.39,2.40
8.863,2.40,2.39,2.39,2.40
8.868,2.40,2.39,2.39,2.41
8.871,2.41,2.39,2.40,2.40
8.876,2.39,2.39,2.40,2.40
8.880,2.38,2.39,2.39,2.40
8.884,2.41,2.40,2.37,2.40
8.892,2.42,2.42,2.38,2.40
8.896,2.39,2.41,2.40,2.40
8.900,2.41,2.40,2.40,2.40
8.904,2.39,2.39,2.40,2.40
8.908,2.39,2.39,2.40,2.40
8.912,2.42,2.41,2.39,2.40
8.917,2.39,2.40,2.39,2.40
8.921,2.40,2.40,2.39,2.40
8.925,2.39,2.40,2.39,2.40
8.929,2.40,2.40,2.39,2.40
8.933,2.40,2.40,2.41,2.40
8.937,2.39,2.40,2.40,2.40
8.941,2.41,2.39,2.39,2.40
8.945,2.40,2.39,2.39,2.40
8.949,2.39,2.40,2.39,2.41
8.957,2.39,2.41,2.41,2.40
8.961,2.39,2.41,2.39,2.40
8.965,2.40,2.40,2.39,2.40
8.969,2.41,2.41,2.39,2.40
8.974,2.39,2.41,2.39,2.40
8.978,2.37,2.41,2.40,2.41
8.982,2.39,2.41,2.39,2.40
8.986,2.43,2.42,2.40,2.40
8.990,2.39,2.41,2.39,2.40
8.994,2.40,2.40,2.39,2.40
8.998,2.38,2.42,2.39,2.40
9.003,2.40,2.42,2.40,2.40
9.007,2.39,2.41,2.40,2.40
9.011,2.40,2.41,2.38,2.40
9.015,2.40,2.40,2.39,2.41
9.023,2.39,2.40,2.39,2.40
9.027,2.39,2.41,2.39,2.40
9.031,2.39,2.42,2.39,2.40
9.035,2.39,2.41,2.40,2.40
9.039,2.40,2.43,2.39,2.40
9.044,2.44,2.41,2.38,2.40
9.048,2.35,2.41,2.40,2.40
9.052,2.39,2.42,2.39,2.40
9.056,2.39,2.43,2.41,2.40
9.060,2.39,2.42,2.40,2.40
9.064,2.39,2.41,2.38,2.40
9.068,2.38,2.42,2.39,2.40
9.072,2.40,2.42,2.40,2.40
9.077,2.39,2.42,2.40,2.40
9.081,2.39,2.42,2.39,2.40
9.085,2.39,2.42,2.39,2.40
9.092,2.38,2.43,2.39,2.40
9.096,2.38,2.43,2.39,2.40
9.101,2.40,2.44,2.39,2.40
9.105,2.41,2.42,2.39,2.40
9.109,2.37,2.42,2.39,2.40
9.113,2.38,2.42,2.40,2.40
9.117,2.38,2.44,2.39,2.40
9.121,2.39,2.44,2.38,2.40
9.125,2.39,2.44,2.39,2.40
9.131,2.39,2.42,2.40,2.40
9.134,2.40,2.43,2.39,2.40
9.138,2.38,2.42,2.39,2.40
9.142,2.38,2.42,2.38,2.40
9.146,2.39,2.44,2.37,2.40
9.150,2.40,2.43,2.40,2.40
9.158,2.39,2.43,2.41,2.40
9.162,2.38,2.44,2.39,2.40
9.166,2.38,2.44,2.39,2.40
9.170,2.39,2.43,2.38,2.40
9.174,2.40,2.42,2.40,2.40
9.178,2.38,2.42,2.40,2.40
9.183,2.39,2.44,2.39,2.40
9.187,2.39,2.44,2.40,2.40
9.191,2.41,2.44,2.39,2.40
9.195,2.35,2.44,2.39,2.40
9.199,2.39,2.44,2.40,2.40
9.203,2.39,2.43,2.40,2.40
9.207,2.36,2.44,2.41,2.40
9.211,2.38,2.44,2.39,2.40
9.216,2.37,2.44,2.39,2.40
9.220,2.39,2.45,2.38,2.40
9.227,2.38,2.45,2.39,2.40
9.232,2.39,2.44,2.39,2.40
9.236,2.38,2.43,2.40,2.40
9.240,2.39,2.43,2.39,2.40
9.244,2.39,2.45,2.39,2.40
9.248,2.37,2.46,2.40,2.40
9.253,2.39,2.44,2.39,2.40
9.256,2.39,2.45,2.38,2.40
9.261,2.39,2.44,2.38,2.40
9.265,2.39,2.43,2.39,2.40
9.269,2.39,2.44,2.39,2.40
9.273,2.37,2.44,2.38,2.40
9.277,2.38,2.44,2.40,2.40
9.281,2.37,2.44,2.38,2.40
9.285,2.39,2.43,2.39,2.41
9.293,2.39,2.44,2.42,2.40
9.297,2.38,2.46,2.40,2.40
9.301,2.37,2.45,2.37,2.41
9.305,2.42,2.44,2.38,2.40
9.310,2.35,2.45,2.39,2.40
9.314,2.39,2.45,2.40,2.40
9.318,2.37,2.44,2.39,2.40
9.322,2.38,2.44,2.41,2.40
9.326,2.40,2.45,2.41,2.40
9.330,2.37,2.45,2.39,2.40
9.334,2.39,2.44,2.38,2.40
9.338,2.39,2.46,2.39,2.40
9.343,2.39,2.46,2.38,2.40
9.347,2.38,2.44,2.39,2.40
9.351,2.38,2.45,2.39,2.40
9.358,2.38,2.46,2.40,2.40
9.363,2.39,2.46,2.40,2.40
9.367,2.37,2.43,2.41,2.40
9.371,2.40,2.43,2.42,2.40
9.375,2.39,2.42,2.39,2.40
9.379,2.37,2.45,2.39,2.40
9.384,2.37,2.46,2.39,2.40
9.388,2.39,2.47,2.37,2.40
9.392,2.38,2.46,2.38,2.40
9.396,2.41,2.45,2.40,2.40
9.400,2.38,2.44,2.40,2.41
9.404,2.37,2.45,2.41,2.40
9.408,2.42,2.44,2.40,2.40
9.412,2.37,2.44,2.38,2.40
9.420,2.38,2.46,2.39,2.41
9.424,2.38,2.47,2.40,2.40
9.428,2.37,2.44,2.41,2.40
9.432,2.38,2.45,2.40,2.41
9.436,2.38,2.48,2.38,2.40
9.440,2.39,2.44,2.39,2.40
9.445,2.39,2.45,2.39,2.40
9.449,2.40,2.45,2.39,2.40
9.453,2.40,2.45,2.39,2.40
9.457,2.38,2.45,2.41,2.40
9.461,2.40,2.45,2.39,2.40
9.465,2.40,2.44,2.38,2.41
9.469,2.37,2.44,2.41,2.40
9.473,2.37,2.45,2.40,2.40
9.478,2.36,2.47,2.38,2.40
9.482,2.38,2.48,2.39,2.40
9.486,2.40,2.46,2.41,2.40
9.494,2.40,2.45,2.40,2.40
9.498,2.38,2.44,2.39,2.40
9.502,2.38,2.45,2.41,2.40
9.506,2.38,2.43,2.39,2.40
9.510,2.41,2.42,2.41,2.40
9.515,2.41,2.45,2.39,2.40
9.518,2.37,2.47,2.40,2.40
9.522,2.37,2.43,2.39,2.41
9.527,2.38,2.45,2.37,2.40
9.531,2.43,2.47,2.39,2.40
9.535,2.38,2.46,2.40,2.40
9.539,2.40,2.45,2.39,2.40
9.544,2.37,2.44,2.40,2.40
9.548,2.39,2.45,2.39,2.40
9.552,2.42,2.45,2.41,2.40
9.559,2.40,2.47,2.40,2.40
9.563,2.36,2.47,2.40,2.41
9.567,2.40,2.46,2.37,2.40
9.572,2.40,2.48,2.40,2.40
9.577,2.36,2.46,2.41,2.40
9.580,2.38,2.45,2.40,2.41
9.584,2.43,2.43,2.42,2.40
9.588,2.38,2.44,2.40,2.40
9.592,2.39,2.46,2.39,2.40
9.596,2.41,2.43,2.39,2.40
9.601,2.38,2.44,2.42,2.40
9.605,2.38,2.46,2.37,2.40
9.609,2.41,2.46,2.39,2.40
9.613,2.40,2.43,2.41,2.40
9.617,2.39,2.44,2.39,2.41
9.625,2.41,2.45,2.40,2.40
9.629,2.39,2.49,2.39,2.40
9.633,2.40,2.47,2.39,2.40
9.637,2.39,2.45,2.42,2.40
9.641,2.40,2.44,2.38,2.40
9.645,2.39,2.46,2.38,2.40
9.650,2.41,2.42,2.39,2.40
9.654,2.40,2.43,2.39,2.40
9.658,2.38,2.48,2.41,2.40
9.662,2.42,2.49,2.39,2.40
9.666,2.41,2.45,2.39,2.40
9.671,2.40,2.47,2.41,2.40
9.674,2.39,2.52,2.43,2.40
9.678,2.41,2.45,2.40,2.40
9.682,2.43,2.45,2.40,2.41
9.687,2.41,2.42,2.37,2.40
9.694,2.39,2.46,2.39,2.40
9.698,2.39,2.46,2.39,2.40
9.703,2.44,2.46,2.38,2.40
9.707,2.41,2.45,2.38,2.40
9.711,2.39,2.42,2.40,2.40
9.715,2.42,2.44,2.40,2.40
9.719,2.41,2.52,2.41,2.40
9.723,2.46,2.46,2.37,2.40
9.727,2.41,2.45,2.35,2.40
9.732,2.44,2.49,2.39,2.40
9.737,2.40,2.44,2.45,2.40
9.740,2.41,2.46,2.39,2.40
9.744,2.41,2.48,2.41,2.41
9.748,2.41,2.44,2.46,2.40
9.752,2.40,2.49,2.42,2.40
9.760,2.45,2.49,2.41,2.40
9.764,2.42,2.43,2.34,2.40
9.768,2.42,2.42,2.38,2.40
9.772,2.40,2.45,2.39,2.40
9.776,2.43,2.46,2.37,2.40
9.781,2.44,2.42,2.40,2.40
9.785,2.41,2.48,2.40,2.40
9.789,2.40,2.45,2.40,2.40
9.793,2.45,2.43,2.39,2.40
9.798,2.41,2.44,2.39,2.40
9.802,2.47,2.47,2.41,2.40
9.805,2.43,2.46,2.45,2.40
9.810,2.43,2.48,2.40,2.40
9.814,2.41,2.46,2.38,2.40
9.818,2.44,2.41,2.39,2.40
9.825,2.40,2.48,2.41,2.40
9.830,2.40,2.48,2.38,2.40
9.834,2.41,2.46,2.41,2.40
9.837,2.43,2.43,2.40,2.40
9.842,2.43,2.45,2.41,2.40
9.846,2.45,2.49,2.39,2.41
9.850,2.44,2.42,2.39,2.40
9.854,2.42,2.42,2.39,2.40
9.859,2.45,2.46,2.38,2.40
9.863,2.42,2.54,2.46,2.40
9.867,2.46,2.47,2.41,2.40
9.871,2.45,2.43,2.39,2.40
9.875,2.43,2.50,2.36,2.41
9.879,2.45,2.45,2.39,2.41
9.883,2.42,2.45,2.41,2.40
9.888,2.47,2.47,2.41,2.40
9.895,2.39,2.46,2.41,2.40
9.899,2.45,2.49,2.40,2.41
9.903,2.46,2.43,2.40,2.41
9.908,2.43,2.39,2.40,2.41
9.912,2.41,2.48,2.37,2.41
9.916,2.44,2.48,2.40,2.40
9.920,2.45,2.42,2.39,2.40
9.924,2.46,2.43,2.42,2.40
9.929,2.43,2.45,2.43,2.40
9.932,2.46,2.45,2.36,2.40
9.937,2.44,2.45,2.40,2.40
9.940,2.44,2.51,2.45,2.40
9.944,2.46,2.49,2.39,2.41
9.949,2.44,2.41,2.39,2.40
9.953,2.45,2.46,2.38,2.40
9.961,2.43,2.41,2.45,2.40
9.965,2.45,2.54,2.39,2.40
9.969,2.47,2.45,2.43,2.40
9.973,2.44,2.41,2.41,2.40
9.977,2.42,2.52,2.36,2.40
9.981,2.41,2.56,2.41,2.40
9.985,2.49,2.41,2.39,2.40
9.990,2.46,2.39,2.40,2.40
9.994,2.44,2.43,2.44,2.40
9.998,2.45,2.44,2.40,2.40
10.002,2.44,2.46,2.40,2.40
10.006,2.49,2.47,2.38,2.40
10.010,2.51,2.45,2.41,2.41
10.014,2.39,2.48,2.39,2.40
10.018,2.47,2.45,2.40,2.40
10.026,2.51,2.53,2.41,2.41
10.030,2.40,2.46,2.48,2.40
10.034,2.42,2.40,2.35,2.41
10.039,2.45,2.43,2.41,2.40
10.043,2.48,2.44,2.39,2.40
10.047,2.48,2.52,2.39,2.40
10.051,2.42,2.44,2.41,2.40
10.056,2.48,2.41,2.41,2.41
10.059,2.49,2.46,2.38,2.40
10.064,2.39,2.51,2.45,2.40
10.068,2.50,2.41,2.39,2.40
10.072,2.41,2.42,2.38,2.40
10.076,2.41,2.44,2.42,2.40
10.080,2.47,2.42,2.38,2.40
10.084,2.46,2.52,2.39,2.40
10.088,2.45,2.51,2.41,2.40
10.096,2.46,2.43,2.41,2.40
10.100,2.42,2.42,2.39,2.40
10.104,2.44,2.44,2.43,2.40
10.108,2.50,2.47,2.43,2.40
10.112,2.46,2.50,2.35,2.40
10.117,2.41,2.44,2.46,2.40
10.121,2.44,2.48,2.39,2.40
10.125,2.45,2.45,2.43,2.40
10.129,2.44,2.47,2.42,2.40
10.133,2.46,2.49,2.36,2.40
10.137,2.45,2.41,2.39,2.41
10.141,2.46,2.44,2.39,2.40
10.145,2.45,2.43,2.41,2.40
10.149,2.45,2.43,2.44,2.40
10.153,2.45,2.58,2.38,2.40
10.161,2.45,2.47,2.39,2.40
10.165,2.45,2.40,2.42,2.40
10.170,2.43,2.42,2.38,2.40
10.174,2.44,2.44,2.42,2.40
10.178,2.47,2.46,2.38,2.40
10.183,2.47,2.45,2.40,2.40
10.187,2.43,2.44,2.40,2.40
10.190,2.42,2.52,2.41,2.40
10.194,2.44,2.46,2.45,2.40
10.198,2.45,2.45,2.37,2.40
10.203,2.50,2.42,2.40,2.40
10.207,2.44,2.43,2.40,2.40
10.211,2.42,2.47,2.42,2.40
10.215,2.45,2.44,2.40,2.40
10.219,2.48,2.48,2.42,2.40
10.227,2.46,2.44,2.39,2.40
10.231,2.41,2.45,2.41,2.40
10.235,2.44,2.47,2.44,2.40
10.239,2.49,2.42,2.45,2.40
10.243,2.43,2.42,2.37,2.40
10.248,2.46,2.44,2.39,2.40
10.252,2.41,2.46,2.41,2.40
10.256,2.45,2.45,2.41,2.40
10.260,2.47,2.48,2.43,2.40
10.264,2.43,2.49,2.45,2.40
10.268,2.48,2.40,2.41,2.40
10.273,2.45,2.43,2.42,2.40
10.277,2.49,2.44,2.36,2.41
10.281,2.42,2.44,2.39,2.40
10.285,2.47,2.45,2.39,2.41
10.289,2.46,2.51,2.41,2.40
10.296,2.46,2.48,2.39,2.40
10.301,2.44,2.40,2.41,2.40
10.305,2.46,2.43,2.41,2.40
10.309,2.43,2.45,2.41,2.40
10.313,2.44,2.44,2.47,2.40
10.317,2.47,2.44,2.39,2.40
10.321,2.44,2.47,2.39,2.40
10.326,2.42,2.42,2.39,2.40
10.330,2.43,2.47,2.38,2.40
10.334,2.46,2.51,2.36,2.40
10.338,2.45,2.42,2.47,2.40
10.342,2.43,2.40,2.43,2.40
10.346,2.43,2.44,2.40,2.40
10.350,2.44,2.45,2.40,2.40
10.354,2.43,2.47,2.45,2.40
10.362,2.46,2.46,2.46,2.40
10.366,2.46,2.42,2.37,2.40
10.370,2.42,2.45,2.38,2.40
10.375,2.45,2.42,2.38,2.40
10.378,2.48,2.43,2.38,2.40
10.383,2.42,2.44,2.42,2.40
10.387,2.47,2.48,2.40,2.40
10.391,2.43,2.48,2.42,2.40
10.395,2.43,2.50,2.44,2.40
10.399,2.46,2.41,2.39,2.40
10.404,2.43,2.42,2.39,2.40
10.408,2.43,2.45,2.40,2.40
10.412,2.41,2.48,2.41,2.40
10.415,2.44,2.44,2.46,2.40
10.420,2.43,2.42,2.40,2.41
10.427,2.45,2.44,2.42,2.40
10.432,2.45,2.42,2.43,2.40
10.436,2.42,2.45,2.38,2.40
10.440,2.42,2.43,2.38,2.40
10.444,2.43,2.45,2.42,2.40
10.448,2.49,2.47,2.38,2.40
10.453,2.41,2.44,2.41,2.40
10.456,2.46,2.48,2.44,2.40
10.461,2.45,2.44,2.42,2.40
10.465,2.42,2.39,2.39,2.40
10.469,2.42,2.47,2.41,2.40
10.474,2.45,2.46,2.39,2.40
10.477,2.42,2.45,2.39,2.40
10.481,2.45,2.47,2.38,2.40
10.486,2.44,2.42,2.40,2.40
10.489,2.42,2.42,2.42,2.40
10.497,2.44,2.49,2.44,2.40
10.501,2.46,2.46,2.40,2.40
10.505,2.42,2.47,2.41,2.40
10.510,2.43,2.44,2.41,2.40
10.514,2.42,2.41,2.41,2.40
10.518,2.44,2.43,2.42,2.40
10.522,2.42,2.43,2.40,2.40
10.526,2.44,2.41,2.38,2.40
10.530,2.42,2.49,2.41,2.40
10.536,2.44,2.48,2.40,2.40
10.539,2.43,2.41,2.39,2.40
10.543,2.44,2.42,2.40,2.40
10.547,2.43,2.47,2.39,2.40
10.551,2.43,2.43,2.49,2.40
10.555,2.44,2.42,2.38,2.40
10.562,2.46,2.42,2.39,2.40
10.567,2.42,2.47,2.38,2.41
10.571,2.45,2.42,2.46,2.40
10.575,2.42,2.43,2.40,2.41
10.579,2.44,2.46,2.37,2.40
10.583,2.45,2.46,2.39,2.40
10.588,2.42,2.42,2.39,2.41
10.592,2.42,2.54,2.40,2.40
10.596,2.41,2.46,2.40,2.40
10.600,2.42,2.39,2.44,2.40
10.604,2.47,2.43,2.39,2.40
10.608,2.43,2.43,2.41,2.40
10.612,2.41,2.50,2.42,2.41
10.617,2.41,2.43,2.38,2.40
10.621,2.46,2.45,2.38,2.40
10.625,2.44,2.43,2.40,2.40
10.632,2.44,2.47,2.41,2.40
10.636,2.43,2.42,2.44,2.40
10.641,2.41,2.42,2.41,2.40
10.645,2.43,2.44,2.45,2.40
10.649,2.41,2.44,2.40,2.40
10.653,2.47,2.45,2.38,2.40
10.657,2.41,2.44,2.39,2.40
10.661,2.41,2.46,2.43,2.40
10.666,2.46,2.42,2.39,2.41
10.669,2.42,2.44,2.41,2.41
10.674,2.42,2.46,2.42,2.40
10.678,2.44,2.43,2.51,2.40
10.682,2.44,2.44,2.36,2.40
10.686,2.43,2.41,2.35,2.40
10.690,2.43,2.45,2.39,2.40
10.698,2.43,2.47,2.42,2.40
10.702,2.42,2.44,2.40,2.40
10.706,2.43,2.44,2.38,2.40
10.710,2.46,2.41,2.41,2.40
10.714,2.42,2.47,2.42,2.40
10.718,2.42,2.48,2.39,2.40
10.722,2.45,2.47,2.40,2.40
10.727,2.41,2.47,2.39,2.40
10.731,2.43,2.46,2.41,2.40
10.735,2.42,2.40,2.41,2.41
10.739,2.42,2.42,2.40,2.40
10.744,2.40,2.43,2.40,2.40
10.748,2.41,2.43,2.39,2.40
10.751,2.45,2.43,2.42,2.40
10.756,2.43,2.44,2.46,2.41
10.763,2.44,2.43,2.41,2.40
10.767,2.43,2.44,2.39,2.40
10.772,2.43,2.52,2.38,2.40
10.776,2.45,2.46,2.39,2.40
10.780,2.41,2.39,2.40,2.41
10.784,2.42,2.42,2.43,2.40
10.788,2.45,2.44,2.42,2.40
10.792,2.40,2.43,2.41,2.40
10.797,2.46,2.42,2.39,2.40
10.801,2.43,2.43,2.36,2.40
10.805,2.44,2.43,2.39,2.40
10.809,2.44,2.45,2.41,2.40
10.813,2.41,2.44,2.41,2.40
10.817,2.41,2.44,2.41,2.41
10.822,2.43,2.46,2.40,2.40
10.826,2.43,2.46,2.41,2.40
10.833,2.40,2.41,2.41,2.40
10.837,2.45,2.45,2.41,2.40
10.841,2.42,2.47,2.45,2.40
10.845,2.41,2.43,2.40,2.40
10.850,2.44,2.39,2.39,2.40
10.854,2.40,2.41,2.41,2.40
10.858,2.40,2.46,2.41,2.41
10.862,2.43,2.44,2.38,2.40
10.866,2.47,2.48,2.40,2.40
10.870,2.44,2.47,2.42,2.40
10.874,2.41,2.41,2.45,2.40
10.879,2.43,2.41,2.36,2.40
10.883,2.41,2.44,2.40,2.40
10.887,2.48,2.40,2.41,2.40
10.891,2.39,2.42,2.38,2.41
10.898,2.41,2.45,2.39,2.40
10.903,2.44,2.44,2.45,2.40
10.907,2.43,2.46,2.41,2.40
10.911,2.42,2.44,2.39,2.40
10.915,2.41,2.47,2.36,2.40
10.920,2.43,2.39,2.43,2.40
10.923,2.42,2.39,2.44,2.40
10.928,2.44,2.43,2.38,2.40
10.932,2.40,2.48,2.40,2.40
10.936,2.44,2.47,2.41,2.40
10.940,2.42,2.45,2.38,2.40
10.944,2.43,2.41,2.40,2.40
10.948,2.41,2.40,2.40,2.40
10.952,2.42,2.48,2.39,2.40
10.956,2.41,2.50,2.41,2.40
10.960,2.46,2.41,2.40,2.41
10.968,2.43,2.41,2.39,2.40
10.972,2.44,2.43,2.40,2.40
10.976,2.41,2.41,2.41,2.41
10.981,2.43,2.41,2.36,2.40
10.985,2.46,2.41,2.43,2.40
10.989,2.40,2.42,2.45,2.40
10.993,2.41,2.46,2.36,2.40
10.998,2.42,2.45,2.39,2.40
11.001,2.44,2.42,2.40,2.40
11.006,2.39,2.43,2.42,2.40
11.009,2.44,2.42,2.39,2.40
11.015,2.42,2.43,2.42,2.40
11.018,2.43,2.46,2.43,2.40
11.021,2.40,2.42,2.42,2.41
11.026,2.44,2.43,2.42,2.40
11.034,2.40,2.47,2.39,2.40
11.038,2.44,2.45,2.42,2.40
11.042,2.43,2.41,2.37,2.40
11.047,2.41,2.43,2.36,2.40
11.050,2.43,2.44,2.45,2.40
11.054,2.43,2.43,2.43,2.40
11.059,2.42,2.41,2.39,2.40
11.063,2.42,2.40,2.41,2.41
11.067,2.42,2.44,2.38,2.40
11.071,2.41,2.45,2.38,2.40
11.075,2.42,2.44,2.41,2.40
11.081,2.43,2.42,2.39,2.40
11.084,2.43,2.41,2.40,2.41
11.087,2.42,2.43,2.41,2.40
11.091,2.42,2.46,2.46,2.40
11.095,2.44,2.43,2.42,2.40
11.103,2.41,2.42,2.40,2.40
11.107,2.44,2.44,2.39,2.40
11.112,2.39,2.42,2.40,2.40
11.116,2.43,2.43,2.41,2.40
11.120,2.40,2.41,2.39,2.41
11.124,2.43,2.41,2.41,2.40
11.128,2.42,2.43,2.42,2.40
11.132,2.42,2.46,2.41,2.40
11.136,2.42,2.42,2.42,2.40
11.141,2.42,2.41,2.40,2.40
11.145,2.40,2.48,2.44,2.40
11.149,2.43,2.49,2.41,2.40
11.153,2.44,2.43,2.39,2.40
11.157,2.42,2.39,2.38,2.41
11.161,2.42,2.48,2.38,2.40
11.169,2.43,2.43,2.38,2.40
11.173,2.42,2.41,2.39,2.41
11.177,2.40,2.44,2.44,2.40
11.181,2.41,2.47,2.40,2.40
11.185,2.41,2.40,2.41,2.40
11.190,2.41,2.38,2.42,2.40
11.194,2.42,2.43,2.40,2.40
11.198,2.41,2.46,2.41,2.40
11.202,2.42,2.44,2.42,2.40
11.206,2.43,2.40,2.43,2.40
11.210,2.39,2.45,2.42,2.40
11.214,2.44,2.44,2.37,2.40
11.218,2.42,2.42,2.39,2.40
11.223,2.40,2.42,2.41,2.40
11.226,2.42,2.43,2.39,2.40
11.231,2.42,2.45,2.42,2.40
11.238,2.44,2.42,2.41,2.40
11.242,2.41,2.42,2.41,2.40
11.247,2.41,2.42,2.42,2.40
11.251,2.42,2.45,2.39,2.40
11.255,2.41,2.44,2.40,2.41
11.259,2.43,2.41,2.41,2.40
11.264,2.41,2.43,2.38,2.40
11.268,2.41,2.43,2.41,2.40
11.272,2.41,2.42,2.41,2.40
11.276,2.48,2.44,2.41,2.40
11.280,2.40,2.42,2.41,2.40
11.284,2.40,2.42,2.43,2.40
11.288,2.43,2.42,2.41,2.40
11.292,2.41,2.44,2.38,2.40
11.297,2.42,2.46,2.40,2.40
11.304,2.42,2.43,2.41,2.40
11.308,2.42,2.41,2.37,2.40
11.312,2.41,2.44,2.40,2.40
11.316,2.43,2.40,2.41,2.40
11.320,2.42,2.45,2.41,2.40
11.325,2.41,2.42,2.42,2.40
11.329,2.44,2.41,2.40,2.40
11.333,2.41,2.46,2.40,2.40
11.338,2.45,2.44,2.43,2.40
11.341,2.41,2.46,2.41,2.40
11.345,2.42,2.41,2.38,2.40
