8.312,2.42,2.38,2.41,2.40
8.316,2.41,2.38,2.42,2.40
8.321,2.42,2.38,2.42,2.40
8.325,2.43,2.38,2.42,2.40
8.332,2.43,2.38,2.41,2.40
8.336,2.42,2.38,2.41,2.41
8.341,2.41,2.38,2.42,2.41
8.345,2.41,2.38,2.42,2.40
8.349,2.42,2.38,2.42,2.40
8.353,2.41,2.38,2.42,2.41
8.357,2.41,2.38,2.41,2.40
8.361,2.41,2.38,2.42,2.40
8.366,2.42,2.38,2.41,2.40
8.371,2.42,2.38,2.41,2.41
8.374,2.43,2.38,2.41,2.40
8.378,2.41,2.38,2.42,2.40
8.382,2.41,2.38,2.42,2.40
8.386,2.41,2.38,2.41,2.40
8.390,2.43,2.38,2.41,2.40
8.398,2.42,2.38,2.41,2.40
8.402,2.43,2.38,2.42,2.40
8.406,2.44,2.38,2.42,2.40
8.410,2.41,2.38,2.42,2.40
8.414,2.39,2.38,2.42,2.40
8.419,2.41,2.38,2.42,2.40
8.423,2.41,2.38,2.42,2.40
8.427,2.42,2.38,2.42,2.40
8.431,2.42,2.38,2.42,2.40
8.436,2.41,2.38,2.42,2.40
8.439,2.40,2.38,2.41,2.41
8.443,2.45,2.38,2.41,2.40
8.447,2.43,2.38,2.41,2.40
8.451,2.40,2.38,2.42,2.40
8.456,2.41,2.38,2.42,2.41
8.460,2.42,2.38,2.42,2.40
8.468,2.44,2.38,2.42,2.40
8.472,2.40,2.38,2.42,2.40
8.476,2.41,2.38,2.42,2.40
8.480,2.43,2.38,2.42,2.40
8.484,2.40,2.37,2.42,2.40
8.488,2.42,2.37,2.42,2.40
8.492,2.42,2.37,2.42,2.40
8.498,2.42,2.37,2.42,2.40
8.501,2.41,2.37,2.42,2.40
8.505,2.42,2.37,2.42,2.40
8.509,2.44,2.37,2.42,2.40
8.513,2.41,2.38,2.42,2.40
8.517,2.42,2.37,2.42,2.40
8.521,2.41,2.37,2.42,2.40
8.525,2.42,2.37,2.42,2.40
8.533,2.41,2.37,2.41,2.40
8.537,2.42,2.38,2.41,2.41
8.541,2.43,2.37,2.42,2.40
8.546,2.43,2.37,2.42,2.41
8.550,2.43,2.37,2.42,2.40
8.554,2.41,2.37,2.42,2.40
8.558,2.41,2.37,2.42,2.40
8.563,2.43,2.37,2.41,2.40
8.567,2.42,2.37,2.41,2.41
8.571,2.42,2.37,2.42,2.40
8.575,2.42,2.37,2.42,2.40
8.579,2.40,2.37,2.42,2.40
8.583,2.41,2.37,2.41,2.40
8.587,2.43,2.37,2.41,2.40
8.591,2.41,2.37,2.42,2.41
8.599,2.42,2.37,2.42,2.40
8.603,2.42,2.37,2.42,2.40
8.607,2.41,2.37,2.42,2.40
8.611,2.42,2.37,2.42,2.40
8.615,2.43,2.38,2.42,2.40
8.619,2.43,2.37,2.41,2.41
8.624,2.43,2.37,2.42,2.40
8.627,2.41,2.37,2.42,2.40
8.632,2.42,2.36,2.42,2.40
8.636,2.40,2.37,2.41,2.40
8.640,2.40,2.37,2.41,2.40
8.644,2.41,2.37,2.41,2.40
8.648,2.42,2.37,2.42,2.40
8.652,2.42,2.38,2.42,2.40
8.657,2.41,2.37,2.42,2.41
8.661,2.41,2.37,2.42,2.40
8.668,2.42,2.37,2.41,2.40
8.672,2.42,2.37,2.41,2.40
8.677,2.43,2.37,2.41,2.40
8.681,2.42,2.37,2.41,2.40
8.685,2.41,2.37,2.41,2.40
8.690,2.41,2.37,2.42,2.41
8.694,2.43,2.37,2.41,2.40
8.697,2.41,2.37,2.42,2.41
8.701,2.41,2.37,2.42,2.41
8.705,2.39,2.37,2.41,2.41
8.710,2.39,2.37,2.41,2.41
8.714,2.46,2.37,2.41,2.40
8.718,2.42,2.38,2.42,2.40
8.722,2.43,2.37,2.41,2.40
8.726,2.43,2.37,2.41,2.40
8.734,2.41,2.37,2.41,2.41
8.738,2.43,2.37,2.41,2.40
8.742,2.40,2.38,2.43,2.41
8.746,2.40,2.38,2.42,2.40
8.750,2.40,2.38,2.41,2.41
8.754,2.41,2.38,2.41,2.40
8.758,2.41,2.38,2.41,2.41
8.763,2.41,2.38,2.42,2.40
8.767,2.45,2.38,2.41,2.40
8.771,2.41,2.38,2.41,2.40
8.775,2.41,2.38,2.41,2.40
8.779,2.43,2.38,2.41,2.40
8.784,2.43,2.38,2.42,2.40
8.788,2.40,2.38,2.42,2.40
8.792,2.42,2.38,2.42,2.40
8.796,2.41,2.38,2.41,2.40
8.804,2.42,2.38,2.40,2.40
8.808,2.41,2.38,2.40,2.40
8.812,2.41,2.38,2.41,2.41
8.816,2.43,2.38,2.41,2.40
8.820,2.41,2.38,2.41,2.40
8.824,2.41,2.38,2.41,2.40
8.828,2.40,2.39,2.41,2.40
8.833,2.42,2.38,2.40,2.41
8.837,2.44,2.39,2.41,2.40
8.841,2.41,2.38,2.41,2.40
8.845,2.44,2.38,2.41,2.40
8.850,2.41,2.39,2.41,2.40
8.853,2.38,2.39,2.40,2.41
8.857,2.41,2.39,2.40,2.40
8.861,2.42,2.40,2.42,2.41
8.869,2.43,2.39,2.41,2.40
8.873,2.42,2.39,2.41,2.40
8.877,2.41,2.39,2.41,2.40
8.882,2.41,2.40,2.41,2.40
8.886,2.43,2.39,2.40,2.40
8.890,2.42,2.39,2.40,2.40
8.894,2.41,2.39,2.40,2.40
8.898,2.41,2.38,2.41,2.40
8.902,2.42,2.39,2.40,2.40
8.906,2.39,2.39,2.41,2.40
8.911,2.40,2.39,2.39,2.41
8.915,2.44,2.39,2.40,2.40
8.921,2.43,2.40,2.41,2.40
8.923,2.41,2.39,2.41,2.40
8.927,2.41,2.39,2.40,2.40
8.930,2.40,2.39,2.40,2.41
8.938,2.40,2.40,2.41,2.40
8.943,2.42,2.39,2.40,2.40
8.947,2.42,2.39,2.40,2.40
8.951,2.41,2.39,2.40,2.41
8.955,2.43,2.40,2.39,2.40
8.959,2.43,2.40,2.40,2.41
8.963,2.41,2.40,2.40,2.40
8.967,2.38,2.39,2.39,2.41
8.972,2.42,2.40,2.39,2.40
8.976,2.40,2.42,2.39,2.40
8.980,2.42,2.41,2.41,2.40
8.984,2.42,2.40,2.40,2.40
8.988,2.40,2.39,2.41,2.40
8.992,2.43,2.40,2.40,2.40
8.996,2.40,2.41,2.41,2.40
9.004,2.41,2.42,2.40,2.40
9.008,2.41,2.40,2.40,2.40
9.012,2.41,2.40,2.40,2.40
9.017,2.41,2.40,2.39,2.40
9.021,2.44,2.40,2.39,2.40
9.025,2.40,2.41,2.39,2.41
9.029,2.40,2.41,2.39,2.40
9.033,2.41,2.41,2.40,2.40
9.038,2.41,2.41,2.40,2.40
9.041,2.41,2.41,2.39,2.40
9.046,2.42,2.42,2.39,2.40
9.050,2.43,2.41,2.39,2.40
9.054,2.40,2.41,2.40,2.40
9.058,2.40,2.41,2.40,2.40
9.062,2.39,2.41,2.39,2.41
9.066,2.41,2.43,2.40,2.40
9.074,2.45,2.40,2.39,2.40
9.078,2.39,2.40,2.40,2.41
9.082,2.41,2.41,2.39,2.40
9.086,2.41,2.41,2.38,2.40
9.090,2.41,2.42,2.39,2.40
9.095,2.39,2.43,2.39,2.41
9.099,2.42,2.43,2.39,2.40
9.103,2.41,2.42,2.39,2.40
9.107,2.39,2.42,2.41,2.40
9.111,2.42,2.43,2.41,2.40
9.115,2.41,2.42,2.39,2.40
9.119,2.42,2.43,2.39,2.40
9.123,2.43,2.43,2.39,2.40
9.127,2.37,2.43,2.40,2.40
9.132,2.39,2.44,2.39,2.40
9.139,2.43,2.43,2.39,2.40
9.144,2.41,2.43,2.39,2.40
9.148,2.41,2.42,2.39,2.40
9.152,2.43,2.42,2.38,2.41
9.156,2.40,2.44,2.39,2.40
9.160,2.41,2.44,2.40,2.40
9.164,2.40,2.44,2.40,2.40
9.169,2.40,2.43,2.40,2.40
9.172,2.38,2.44,2.39,2.40
9.177,2.44,2.44,2.38,2.40
9.181,2.40,2.44,2.39,2.40
9.186,2.39,2.43,2.40,2.40
9.189,2.40,2.45,2.40,2.40
9.193,2.42,2.45,2.38,2.40
9.197,2.39,2.43,2.40,2.40
9.205,2.39,2.44,2.41,2.40
9.209,2.41,2.44,2.39,2.40
9.213,2.39,2.44,2.39,2.41
9.217,2.39,2.46,2.39,2.40
9.221,2.40,2.45,2.39,2.40
9.226,2.42,2.44,2.39,2.40
9.230,2.41,2.44,2.41,2.40
9.235,2.41,2.44,2.40,2.40
9.238,2.39,2.45,2.39,2.40
9.242,2.40,2.44,2.39,2.40
9.246,2.41,2.45,2.40,2.40
9.251,2.37,2.45,2.39,2.40
9.255,2.38,2.45,2.39,2.40
9.258,2.41,2.45,2.39,2.41
9.262,2.41,2.45,2.38,2.41
9.270,2.40,2.45,2.39,2.40
9.274,2.40,2.45,2.40,2.40
9.279,2.39,2.46,2.39,2.41
9.283,2.38,2.45,2.41,2.40
9.287,2.39,2.45,2.39,2.40
9.291,2.41,2.45,2.37,2.40
9.296,2.40,2.45,2.39,2.40
9.300,2.39,2.45,2.40,2.40
9.304,2.37,2.48,2.39,2.40
9.307,2.39,2.45,2.38,2.40
9.312,2.42,2.47,2.39,2.40
9.316,2.37,2.45,2.40,2.40
9.320,2.38,2.45,2.40,2.40
9.324,2.40,2.45,2.38,2.40
9.330,2.36,2.45,2.41,2.40
9.332,2.41,2.45,2.39,2.41
9.340,2.39,2.46,2.40,2.41
9.344,2.40,2.46,2.39,2.41
9.348,2.37,2.45,2.40,2.40
9.352,2.39,2.46,2.39,2.40
9.357,2.36,2.46,2.39,2.40
9.362,2.38,2.46,2.39,2.40
9.365,2.42,2.46,2.41,2.40
9.369,2.39,2.45,2.41,2.40
9.373,2.40,2.46,2.38,2.40
9.378,2.37,2.46,2.38,2.40
9.382,2.37,2.45,2.39,2.40
9.386,2.40,2.47,2.39,2.40
9.390,2.38,2.49,2.39,2.40
9.395,2.39,2.46,2.40,2.40
9.398,2.40,2.47,2.39,2.41
9.406,2.37,2.46,2.39,2.41
9.410,2.39,2.48,2.39,2.40
9.414,2.38,2.45,2.39,2.41
9.418,2.38,2.44,2.40,2.40
9.422,2.38,2.46,2.40,2.41
9.426,2.38,2.48,2.39,2.40
9.430,2.36,2.47,2.39,2.40
9.435,2.39,2.46,2.39,2.40
9.439,2.40,2.47,2.39,2.41
9.443,2.38,2.46,2.41,2.40
9.447,2.38,2.46,2.39,2.40
9.451,2.38,2.47,2.39,2.41
9.455,2.41,2.46,2.40,2.40
9.459,2.36,2.47,2.39,2.40
9.463,2.39,2.46,2.38,2.40
9.471,2.41,2.46,2.38,2.40
9.475,2.36,2.46,2.40,2.40
9.479,2.37,2.47,2.39,2.40
9.484,2.38,2.47,2.38,2.40
9.488,2.37,2.46,2.39,2.41
9.491,2.39,2.49,2.40,2.40
9.496,2.40,2.48,2.36,2.40
9.500,2.38,2.45,2.41,2.40
9.504,2.39,2.46,2.41,2.40
9.508,2.37,2.45,2.38,2.41
9.513,2.39,2.47,2.41,2.40
9.517,2.38,2.48,2.38,2.40
9.521,2.40,2.46,2.38,2.40
9.525,2.37,2.44,2.39,2.40
9.529,2.39,2.47,2.39,2.41
9.537,2.36,2.49,2.41,2.40
9.541,2.38,2.48,2.43,2.40
9.545,2.41,2.45,2.39,2.41
9.549,2.37,2.45,2.37,2.40
9.553,2.37,2.45,2.39,2.40
9.557,2.38,2.47,2.39,2.40
9.562,2.39,2.46,2.39,2.40
9.565,2.39,2.48,2.39,2.40
9.569,2.39,2.45,2.39,2.40
9.574,2.35,2.47,2.40,2.41
9.578,2.38,2.49,2.38,2.40
9.582,2.39,2.49,2.44,2.40
9.586,2.43,2.45,2.40,2.40
9.590,2.35,2.44,2.37,2.41
9.594,2.39,2.45,2.39,2.40
9.599,2.37,2.46,2.39,2.40
9.606,2.38,2.50,2.38,2.40
9.610,2.43,2.48,2.38,2.40
9.615,2.38,2.44,2.39,2.40
9.619,2.40,2.46,2.39,2.40
9.623,2.39,2.48,2.40,2.40
9.627,2.40,2.46,2.39,2.40
9.631,2.34,2.47,2.42,2.40
9.636,2.39,2.50,2.40,2.40
9.640,2.39,2.43,2.41,2.40
9.644,2.41,2.45,2.39,2.40
9.648,2.38,2.46,2.38,2.40
9.652,2.36,2.45,2.38,2.40
9.656,2.42,2.48,2.37,2.40
9.660,2.39,2.50,2.38,2.41
9.664,2.38,2.44,2.41,2.40
9.672,2.39,2.45,2.41,2.40
9.676,2.37,2.46,2.40,2.40
9.680,2.35,2.46,2.39,2.40
9.684,2.40,2.46,2.39,2.40
9.688,2.38,2.47,2.38,2.40
9.692,2.39,2.46,2.37,2.40
9.697,2.44,2.46,2.39,2.40
9.701,2.43,2.46,2.40,2.40
9.705,2.34,2.47,2.40,2.40
9.709,2.38,2.50,2.37,2.40
9.714,2.42,2.52,2.40,2.40
9.717,2.41,2.54,2.36,2.40
9.722,2.42,2.42,2.38,2.40
9.726,2.35,2.44,2.42,2.40
9.729,2.38,2.44,2.40,2.40
9.737,2.43,2.48,2.39,2.40
9.741,2.37,2.48,2.40,2.41
9.746,2.41,2.48,2.40,2.40
9.750,2.37,2.45,2.37,2.40
9.754,2.40,2.50,2.42,2.40
9.758,2.43,2.50,2.43,2.40
9.762,2.40,2.46,2.38,2.41
9.766,2.40,2.44,2.38,2.40
9.771,2.39,2.45,2.38,2.40
9.775,2.44,2.49,2.41,2.40
9.779,2.40,2.47,2.38,2.40
9.783,2.39,2.45,2.36,2.40
9.787,2.40,2.51,2.39,2.41
9.791,2.41,2.48,2.40,2.40
9.795,2.38,2.45,2.39,2.40
9.800,2.39,2.47,2.36,2.40
9.807,2.40,2.40,2.41,2.40
9.811,2.41,2.48,2.41,2.40
9.815,2.40,2.57,2.39,2.40
9.819,2.41,2.46,2.36,2.40
9.824,2.43,2.49,2.40,2.40
9.828,2.41,2.47,2.46,2.40
9.832,2.42,2.42,2.39,2.40
9.836,2.40,2.45,2.37,2.40
9.840,2.41,2.49,2.40,2.40
9.844,2.42,2.45,2.40,2.41
9.848,2.41,2.46,2.38,2.40
9.852,2.41,2.48,2.41,2.40
9.857,2.42,2.51,2.44,2.40
9.861,2.41,2.44,2.38,2.40
9.865,2.42,2.50,2.37,2.40
9.873,2.41,2.46,2.39,2.40
9.877,2.41,2.42,2.37,2.40
9.881,2.43,2.47,2.42,2.40
9.885,2.43,2.44,2.41,2.40
9.889,2.41,2.46,2.37,2.40
9.893,2.42,2.50,2.41,2.40
9.897,2.42,2.46,2.38,2.40
9.902,2.42,2.44,2.36,2.40
9.906,2.42,2.49,2.39,2.40
9.910,2.44,2.52,2.41,2.40
9.914,2.42,2.48,2.44,2.40
9.918,2.43,2.50,2.41,2.40
9.922,2.45,2.49,2.37,2.40
9.926,2.42,2.44,2.40,2.40
9.930,2.42,2.47,2.42,2.40
9.938,2.44,2.48,2.39,2.40
9.942,2.42,2.43,2.35,2.40
9.946,2.43,2.46,2.39,2.41
9.950,2.44,2.43,2.39,2.40
9.955,2.44,2.45,2.40,2.40
9.959,2.40,2.47,2.40,2.40
9.963,2.50,2.58,2.42,2.40
9.967,2.45,2.48,2.43,2.40
9.971,2.42,2.44,2.41,2.40
9.975,2.44,2.43,2.36,2.41
9.979,2.44,2.45,2.37,2.41
9.983,2.42,2.50,2.37,2.40
9.988,2.41,2.47,2.42,2.40
9.992,2.46,2.49,2.47,2.40
9.996,2.46,2.45,2.44,2.40
10.000,2.42,2.48,2.35,2.40
10.008,2.41,2.47,2.37,2.40
10.012,2.45,2.51,2.38,2.40
10.016,2.45,2.44,2.39,2.40
10.020,2.45,2.41,2.39,2.40
10.024,2.46,2.46,2.41,2.40
10.028,2.43,2.51,2.41,2.40
10.033,2.47,2.45,2.42,2.40
10.037,2.44,2.46,2.39,2.41
10.041,2.43,2.51,2.41,2.40
10.045,2.47,2.47,2.39,2.41
10.049,2.44,2.45,2.38,2.40
10.053,2.46,2.49,2.40,2.40
10.057,2.46,2.46,2.40,2.40
10.062,2.46,2.43,2.35,2.40
10.066,2.46,2.46,2.41,2.40
10.073,2.46,2.48,2.42,2.40
10.077,2.41,2.54,2.40,2.40
10.082,2.41,2.49,2.39,2.41
10.086,2.52,2.40,2.39,2.40
10.090,2.42,2.43,2.43,2.40
10.094,2.48,2.45,2.39,2.40
10.098,2.46,2.45,2.40,2.40
10.102,2.44,2.56,2.39,2.40
10.106,2.46,2.47,2.39,2.40
10.110,2.44,2.46,2.39,2.40
10.115,2.44,2.49,2.43,2.40
10.119,2.46,2.46,2.40,2.41
10.123,2.47,2.43,2.39,2.40
10.127,2.47,2.51,2.39,2.40
10.131,2.45,2.44,2.39,2.40
10.135,2.44,2.43,2.39,2.40
10.143,2.45,2.50,2.41,2.40
10.147,2.46,2.46,2.48,2.40
10.151,2.46,2.48,2.41,2.40
10.155,2.46,2.46,2.36,2.40
10.160,2.46,2.44,2.42,2.40
10.164,2.44,2.51,2.38,2.40
10.168,2.49,2.43,2.37,2.41
10.172,2.46,2.42,2.42,2.40
10.176,2.44,2.48,2.43,2.40
10.180,2.44,2.50,2.40,2.40
10.184,2.47,2.46,2.37,2.40
10.189,2.48,2.44,2.37,2.40
10.193,2.45,2.44,2.45,2.40
10.197,2.44,2.45,2.39,2.40
10.201,2.47,2.45,2.38,2.40
10.208,2.44,2.47,2.39,2.40
10.213,2.50,2.57,2.39,2.40
10.216,2.45,2.55,2.44,2.40
10.221,2.46,2.43,2.40,2.40
10.225,2.44,2.40,2.39,2.41
10.229,2.45,2.44,2.41,2.40
10.233,2.45,2.50,2.38,2.41
10.237,2.49,2.47,2.41,2.40
10.242,2.45,2.42,2.38,2.40
10.246,2.50,2.50,2.42,2.40
10.250,2.44,2.46,2.41,2.40
10.254,2.47,2.47,2.41,2.40
10.259,2.47,2.45,2.38,2.40
10.262,2.48,2.44,2.39,2.40
10.266,2.49,2.44,2.38,2.40
10.274,2.45,2.48,2.41,2.41
10.278,2.45,2.52,2.40,2.41
10.282,2.48,2.46,2.38,2.40
10.286,2.44,2.42,2.44,2.40
10.290,2.45,2.49,2.44,2.40
10.295,2.49,2.48,2.40,2.40
10.299,2.46,2.44,2.38,2.40
10.303,2.43,2.45,2.39,2.40
10.307,2.46,2.48,2.39,2.40
10.311,2.48,2.51,2.44,2.40
10.315,2.46,2.40,2.41,2.40
10.319,2.46,2.44,2.40,2.40
10.323,2.45,2.47,2.45,2.40
10.327,2.47,2.47,2.39,2.40
10.332,2.46,2.45,2.36,2.41
10.339,2.47,2.45,2.39,2.41
10.343,2.47,2.49,2.39,2.40
10.348,2.45,2.49,2.41,2.40
10.353,2.45,2.46,2.38,2.41
10.356,2.48,2.45,2.41,2.40
10.360,2.45,2.48,2.40,2.41
10.364,2.49,2.52,2.39,2.41
10.368,2.45,2.42,2.43,2.40
10.373,2.44,2.44,2.41,2.40
10.377,2.45,2.45,2.42,2.40
10.381,2.44,2.48,2.41,2.40
10.385,2.48,2.47,2.40,2.40
10.389,2.45,2.45,2.39,2.40
10.393,2.46,2.44,2.40,2.41
10.397,2.45,2.45,2.40,2.40
10.401,2.48,2.45,2.40,2.40
10.409,2.45,2.46,2.41,2.40
10.413,2.45,2.49,2.41,2.40
10.417,2.47,2.47,2.40,2.40
10.421,2.44,2.43,2.38,2.40
10.425,2.45,2.46,2.39,2.40
10.429,2.46,2.48,2.40,2.40
10.434,2.44,2.46,2.41,2.40
10.438,2.48,2.46,2.42,2.40
10.442,2.47,2.47,2.42,2.40
10.447,2.45,2.51,2.39,2.40
10.450,2.45,2.43,2.42,2.40
10.455,2.43,2.44,2.38,2.41
10.459,2.47,2.49,2.39,2.41
10.463,2.44,2.46,2.40,2.40
10.467,2.46,2.43,2.41,2.40
10.474,2.48,2.48,2.41,2.40
10.479,2.44,2.44,2.40,2.40
10.483,2.44,2.50,2.47,2.40
10.487,2.46,2.47,2.38,2.41
10.491,2.47,2.45,2.37,2.40
10.496,2.44,2.44,2.37,2.40
10.499,2.46,2.47,2.43,2.40
10.503,2.45,2.44,2.41,2.40
10.508,2.46,2.44,2.40,2.40
10.512,2.44,2.47,2.40,2.40
10.516,2.44,2.51,2.38,2.40
10.520,2.48,2.42,2.41,2.40
10.524,2.44,2.43,2.41,2.40
10.528,2.45,2.51,2.44,2.40
10.532,2.47,2.49,2.41,2.40
10.537,2.43,2.45,2.41,2.40
10.544,2.45,2.46,2.41,2.40
10.548,2.45,2.44,2.40,2.40
10.552,2.47,2.44,2.39,2.41
10.557,2.44,2.47,2.38,2.41
10.561,2.47,2.44,2.41,2.40
10.565,2.46,2.45,2.41,2.40
10.569,2.45,2.44,2.40,2.40
10.574,2.47,2.47,2.40,2.40
10.578,2.47,2.58,2.44,2.40
10.582,2.45,2.44,2.38,2.41
10.586,2.45,2.43,2.37,2.40
10.590,2.46,2.44,2.42,2.40
10.594,2.44,2.44,2.44,2.40
10.598,2.44,2.50,2.38,2.40
10.602,2.44,2.49,2.40,2.40
10.610,2.46,2.44,2.42,2.40
10.614,2.44,2.44,2.41,2.40
10.618,2.44,2.46,2.39,2.40
10.622,2.44,2.45,2.43,2.40
10.626,2.49,2.43,2.41,2.40
10.631,2.44,2.46,2.38,2.40
10.635,2.44,2.47,2.41,2.40
10.639,2.46,2.45,2.36,2.40
10.643,2.46,2.48,2.41,2.40
10.647,2.45,2.47,2.41,2.40
10.651,2.45,2.48,2.41,2.40
10.655,2.46,2.45,2.42,2.40
10.660,2.43,2.51,2.41,2.40
10.664,2.48,2.46,2.43,2.40
10.668,2.44,2.41,2.39,2.40
10.675,2.45,2.44,2.38,2.40
10.679,2.45,2.48,2.41,2.40
10.683,2.46,2.49,2.48,2.40
10.688,2.45,2.44,2.37,2.40
10.692,2.46,2.44,2.38,2.40
10.696,2.45,2.46,2.41,2.40
10.700,2.44,2.45,2.37,2.40
10.704,2.47,2.42,2.40,2.40
10.708,2.44,2.44,2.42,2.40
10.713,2.44,2.47,2.41,2.40
10.717,2.46,2.45,2.45,2.40
10.721,2.45,2.44,2.38,2.40
10.725,2.43,2.43,2.38,2.40
10.729,2.45,2.48,2.39,2.40
10.733,2.47,2.47,2.42,2.40
10.737,2.44,2.44,2.40,2.41
10.745,2.45,2.52,2.41,2.40
10.749,2.45,2.47,2.41,2.40
10.753,2.44,2.46,2.40,2.40
10.757,2.44,2.43,2.39,2.40
10.761,2.45,2.44,2.39,2.40
10.766,2.46,2.45,2.42,2.40
10.770,2.45,2.45,2.42,2.40
10.774,2.45,2.48,2.39,2.41
10.778,2.46,2.44,2.39,2.40
10.782,2.45,2.44,2.40,2.40
10.786,2.44,2.44,2.44,2.40
10.791,2.45,2.44,2.41,2.40
10.795,2.44,2.46,2.38,2.40
10.800,2.44,2.44,2.41,2.40
10.803,2.46,2.45,2.38,2.40
10.810,2.44,2.49,2.41,2.40
10.814,2.45,2.43,2.41,2.40
10.819,2.45,2.45,2.41,2.40
10.823,2.44,2.45,2.39,2.40
10.827,2.44,2.47,2.40,2.40
10.832,2.45,2.43,2.42,2.40
10.835,2.44,2.43,2.40,2.40
10.839,2.45,2.45,2.41,2.40
10.844,2.47,2.46,2.39,2.40
10.848,2.43,2.45,2.40,2.40
10.852,2.45,2.46,2.41,2.41
10.856,2.45,2.48,2.40,2.40
10.861,2.45,2.44,2.42,2.40
10.864,2.45,2.43,2.39,2.40
10.868,2.44,2.43,2.43,2.41
10.876,2.46,2.46,2.41,2.40
10.880,2.45,2.45,2.39,2.40
10.884,2.45,2.45,2.38,2.40
10.888,2.47,2.50,2.41,2.40
10.892,2.40,2.44,2.45,2.40
10.897,2.47,2.42,2.40,2.40
10.901,2.46,2.43,2.39,2.41
10.905,2.44,2.46,2.42,2.40
10.909,2.44,2.47,2.40,2.40
10.913,2.44,2.44,2.40,2.41
10.918,2.46,2.45,2.40,2.40
10.921,2.45,2.47,2.41,2.40
10.925,2.44,2.43,2.42,2.40
10.929,2.44,2.44,2.36,2.41
10.934,2.46,2.45,2.40,2.40
10.938,2.44,2.44,2.40,2.40
10.946,2.45,2.43,2.40,2.40
10.950,2.45,2.45,2.41,2.40
10.954,2.43,2.45,2.42,2.40
10.958,2.44,2.45,2.39,2.40
10.962,2.44,2.45,2.37,2.41
10.967,2.44,2.46,2.41,2.40
10.971,2.46,2.47,2.41,2.40
10.975,2.46,2.44,2.40,2.40
10.979,2.45,2.41,2.43,2.40
10.983,2.43,2.43,2.41,2.40
10.987,2.45,2.46,2.40,2.40
10.992,2.42,2.46,2.39,2.40
10.995,2.44,2.45,2.42,2.40
11.000,2.46,2.42,2.41,2.40
11.004,2.44,2.44,2.39,2.40
11.011,2.44,2.44,2.42,2.41
11.015,2.43,2.49,2.40,2.40
11.019,2.45,2.46,2.39,2.41
11.024,2.43,2.45,2.41,2.40
11.027,2.46,2.40,2.39,2.41
11.032,2.44,2.42,2.43,2.40
11.036,2.44,2.46,2.39,2.41
11.040,2.47,2.45,2.39,2.40
11.044,2.43,2.50,2.41,2.40
11.048,2.44,2.42,2.39,2.40
11.053,2.45,2.43,2.40,2.40
11.058,2.44,2.46,2.40,2.41
11.061,2.43,2.44,2.41,2.40
11.065,2.45,2.43,2.41,2.40
11.069,2.44,2.46,2.45,2.41
11.077,2.45,2.44,2.40,2.40
11.081,2.45,2.40,2.39,2.41
11.085,2.43,2.46,2.40,2.40
11.089,2.42,2.50,2.39,2.41
11.093,2.47,2.40,2.41,2.40
11.098,2.43,2.43,2.39,2.40
11.101,2.44,2.47,2.41,2.40
11.106,2.43,2.43,2.40,2.40
11.109,2.43,2.43,2.39,2.40
11.114,2.44,2.45,2.41,2.40
11.118,2.46,2.46,2.41,2.40
11.122,2.44,2.46,2.41,2.40
11.127,2.42,2.42,2.41,2.40
11.131,2.45,2.42,2.40,2.41
11.134,2.45,2.45,2.40,2.40
11.139,2.43,2.45,2.40,2.40
11.146,2.44,2.42,2.42,2.40
11.150,2.44,2.43,2.41,2.40
11.155,2.44,2.42,2.40,2.40
11.159,2.42,2.55,2.44,2.40
11.163,2.46,2.44,2.40,2.41
11.167,2.43,2.39,2.38,2.41
11.171,2.43,2.43,2.40,2.40
11.176,2.43,2.43,2.39,2.40
11.179,2.43,2.43,2.39,2.40
11.185,2.43,2.45,2.40,2.40
11.188,2.44,2.46,2.41,2.40
11.192,2.43,2.43,2.40,2.40
11.196,2.44,2.42,2.39,2.40
11.200,2.43,2.43,2.42,2.41
11.204,2.43,2.44,2.40,2.40
11.212,2.42,2.46,2.36,2.40
11.216,2.45,2.42,2.39,2.40
11.220,2.43,2.43,2.44,2.40
11.224,2.44,2.45,2.41,2.40
11.228,2.44,2.45,2.39,2.41
11.233,2.43,2.46,2.40,2.41
11.237,2.43,2.42,2.40,2.40
11.241,2.44,2.43,2.39,2.40
11.245,2.43,2.48,2.42,2.40
11.250,2.44,2.43,2.41,2.40
11.253,2.44,2.45,2.39,2.40
11.257,2.44,2.40,2.41,2.40
11.262,2.43,2.43,2.40,2.40
11.266,2.43,2.44,2.39,2.40
11.270,2.42,2.46,2.39,2.40
11.274,2.44,2.49,2.46,2.40
11.282,2.45,2.41,2.39,2.40
11.286,2.42,2.39,2.39,2.40
11.290,2.44,2.46,2.40,2.40
11.294,2.42,2.44,2.40,2.40
11.298,2.43,2.43,2.41,2.40
11.302,2.45,2.43,2.38,2.40
11.306,2.42,2.43,2.39,2.40
11.311,2.43,2.43,2.39,2.41
11.315,2.42,2.44,2.42,2.40
11.319,2.43,2.48,2.39,2.40
11.323,2.44,2.44,2.39,2.40
11.327,2.42,2.42,2.40,2.40
11.331,2.42,2.44,2.40,2.41
11.336,2.44,2.47,2.39,2.41
11.339,2.44,2.40,2.39,2.40
11.347,2.43,2.43,2.39,2.40
11.351,2.43,2.44,2.43,2.40
11.355,2.44,2.42,2.41,2.40
11.359,2.42,2.43,2.39,2.40
11.364,2.42,2.44,2.40,2.40
