8.295,2.40,2.39,2.41,2.40
8.299,2.41,2.40,2.41,2.40
8.307,2.41,2.39,2.41,2.40
8.311,2.41,2.40,2.42,2.40
8.316,2.41,2.39,2.41,2.40
8.320,2.41,2.39,2.42,2.40
8.324,2.41,2.40,2.41,2.40
8.328,2.40,2.39,2.41,2.40
8.332,2.42,2.39,2.42,2.40
8.336,2.41,2.40,2.42,2.40
8.341,2.41,2.40,2.41,2.40
8.344,2.41,2.39,2.41,2.40
8.349,2.40,2.39,2.41,2.40
8.353,2.40,2.39,2.41,2.40
8.357,2.40,2.39,2.41,2.40
8.361,2.41,2.39,2.41,2.40
8.365,2.40,2.39,2.41,2.41
8.373,2.41,2.39,2.41,2.40
8.377,2.41,2.39,2.41,2.41
8.381,2.40,2.39,2.42,2.41
8.385,2.40,2.39,2.41,2.40
8.389,2.41,2.40,2.41,2.40
8.393,2.41,2.40,2.41,2.40
8.398,2.41,2.39,2.42,2.40
8.402,2.40,2.39,2.42,2.40
8.406,2.41,2.39,2.41,2.40
8.410,2.40,2.39,2.41,2.40
8.414,2.40,2.39,2.41,2.40
8.419,2.40,2.39,2.41,2.40
8.423,2.39,2.39,2.41,2.40
8.427,2.42,2.39,2.42,2.40
8.431,2.40,2.39,2.41,2.40
8.435,2.40,2.40,2.41,2.40
8.443,2.40,2.39,2.41,2.40
8.447,2.39,2.39,2.41,2.40
8.451,2.41,2.40,2.41,2.40
8.455,2.42,2.39,2.41,2.40
8.459,2.41,2.39,2.41,2.40
8.463,2.40,2.39,2.41,2.40
8.467,2.40,2.39,2.41,2.40
8.472,2.41,2.39,2.41,2.40
8.476,2.40,2.39,2.41,2.40
8.480,2.41,2.39,2.41,2.41
8.484,2.42,2.39,2.41,2.40
8.488,2.40,2.39,2.41,2.40
8.493,2.40,2.39,2.41,2.40
8.496,2.40,2.39,2.41,2.40
8.500,2.38,2.39,2.41,2.40
8.508,2.40,2.40,2.41,2.41
8.512,2.43,2.40,2.41,2.40
8.516,2.41,2.39,2.41,2.40
8.521,2.40,2.39,2.42,2.40
8.525,2.40,2.39,2.41,2.40
8.529,2.40,2.39,2.41,2.40
8.533,2.40,2.39,2.41,2.40
8.537,2.39,2.39,2.41,2.40
8.541,2.41,2.39,2.41,2.40
8.545,2.39,2.39,2.41,2.40
8.549,2.41,2.40,2.42,2.40
8.553,2.41,2.39,2.41,2.40
8.558,2.40,2.39,2.41,2.40
8.562,2.39,2.39,2.41,2.40
8.566,2.39,2.39,2.41,2.41
8.574,2.41,2.39,2.41,2.40
8.578,2.40,2.39,2.41,2.40
8.582,2.40,2.39,2.41,2.40
8.586,2.40,2.39,2.41,2.41
8.590,2.40,2.39,2.41,2.40
8.595,2.40,2.39,2.41,2.40
8.598,2.41,2.39,2.41,2.40
8.603,2.39,2.39,2.41,2.40
8.607,2.39,2.39,2.41,2.40
8.611,2.39,2.39,2.41,2.40
8.615,2.42,2.39,2.41,2.40
8.620,2.40,2.39,2.41,2.40
8.623,2.40,2.39,2.41,2.40
8.627,2.40,2.39,2.41,2.40
8.631,2.39,2.39,2.41,2.40
8.635,2.40,2.39,2.41,2.40
8.643,2.41,2.39,2.40,2.40
8.647,2.39,2.39,2.41,2.40
8.651,2.39,2.39,2.41,2.40
8.656,2.40,2.39,2.41,2.40
8.660,2.40,2.39,2.41,2.40
8.664,2.40,2.39,2.41,2.40
8.668,2.39,2.39,2.41,2.40
8.672,2.39,2.39,2.40,2.40
8.676,2.42,2.39,2.41,2.40
8.680,2.39,2.39,2.41,2.40
8.685,2.40,2.39,2.41,2.40
8.690,2.39,2.39,2.41,2.40
8.692,2.38,2.39,2.41,2.41
8.697,2.40,2.40,2.41,2.40
8.701,2.45,2.39,2.42,2.40
8.709,2.38,2.39,2.41,2.40
8.713,2.40,2.39,2.41,2.40
8.717,2.39,2.39,2.41,2.40
8.721,2.39,2.39,2.41,2.40
8.725,2.39,2.39,2.41,2.40
8.729,2.41,2.39,2.40,2.40
8.734,2.41,2.39,2.42,2.40
8.738,2.39,2.39,2.41,2.40
8.742,2.39,2.39,2.40,2.40
8.746,2.39,2.39,2.40,2.40
8.750,2.40,2.39,2.41,2.40
8.754,2.39,2.39,2.41,2.40
8.758,2.39,2.39,2.41,2.40
8.763,2.37,2.40,2.40,2.40
8.767,2.42,2.39,2.41,2.40
8.774,2.42,2.39,2.41,2.40
8.778,2.40,2.39,2.41,2.40
8.782,2.41,2.39,2.40,2.40
8.787,2.40,2.39,2.40,2.40
8.791,2.39,2.39,2.41,2.40
8.795,2.40,2.39,2.41,2.40
8.799,2.39,2.39,2.41,2.40
8.803,2.41,2.40,2.40,2.40
8.807,2.39,2.40,2.41,2.40
8.811,2.39,2.39,2.41,2.40
8.816,2.39,2.39,2.41,2.41
8.820,2.36,2.40,2.40,2.41
8.825,2.39,2.40,2.41,2.40
8.828,2.43,2.39,2.41,2.40
8.832,2.39,2.39,2.41,2.40
8.836,2.39,2.39,2.41,2.40
8.844,2.40,2.40,2.41,2.40
8.848,2.41,2.40,2.41,2.40
8.852,2.40,2.40,2.41,2.41
8.856,2.39,2.40,2.41,2.40
8.861,2.42,2.40,2.40,2.40
8.865,2.40,2.40,2.40,2.40
8.869,2.38,2.40,2.40,2.40
8.873,2.39,2.40,2.41,2.40
8.877,2.39,2.41,2.41,2.40
8.881,2.39,2.40,2.40,2.40
8.886,2.41,2.40,2.40,2.40
8.890,2.39,2.40,2.40,2.40
8.893,2.40,2.42,2.40,2.40
8.898,2.41,2.41,2.41,2.40
8.902,2.39,2.40,2.42,2.40
8.909,2.38,2.39,2.41,2.40
8.914,2.40,2.40,2.40,2.40
8.918,2.40,2.40,2.41,2.40
8.922,2.41,2.40,2.40,2.41
8.926,2.40,2.40,2.41,2.40
8.930,2.42,2.40,2.41,2.40
8.934,2.40,2.40,2.40,2.40
8.938,2.39,2.41,2.40,2.40
8.942,2.40,2.40,2.40,2.40
8.947,2.37,2.43,2.40,2.40
8.951,2.39,2.40,2.41,2.40
8.955,2.39,2.40,2.41,2.40
8.959,2.40,2.40,2.41,2.40
8.963,2.40,2.41,2.40,2.40
8.968,2.40,2.41,2.40,2.40
8.972,2.40,2.41,2.41,2.40
8.979,2.39,2.40,2.39,2.40
8.983,2.39,2.40,2.40,2.40
8.987,2.40,2.41,2.40,2.40
8.991,2.42,2.41,2.41,2.40
8.996,2.39,2.41,2.41,2.40
9.000,2.39,2.41,2.41,2.40
9.004,2.40,2.42,2.40,2.40
9.008,2.40,2.40,2.41,2.40
9.012,2.40,2.40,2.40,2.41
9.016,2.38,2.41,2.40,2.40
9.020,2.42,2.42,2.40,2.40
9.025,2.39,2.41,2.40,2.40
9.029,2.40,2.41,2.40,2.40
9.033,2.39,2.40,2.41,2.40
9.037,2.39,2.41,2.42,2.40
9.045,2.39,2.41,2.41,2.40
9.049,2.39,2.41,2.40,2.40
9.053,2.40,2.42,2.40,2.40
9.057,2.39,2.41,2.39,2.40
9.061,2.41,2.41,2.40,2.40
9.066,2.39,2.41,2.40,2.40
9.069,2.42,2.42,2.40,2.40
9.073,2.40,2.41,2.41,2.40
9.078,2.39,2.41,2.41,2.40
9.082,2.40,2.40,2.40,2.40
9.086,2.39,2.42,2.40,2.40
9.090,2.40,2.42,2.39,2.40
9.094,2.40,2.42,2.40,2.40
9.099,2.40,2.41,2.40,2.40
9.102,2.40,2.42,2.39,2.41
9.110,2.39,2.42,2.39,2.40
9.114,2.43,2.42,2.39,2.40
9.119,2.39,2.41,2.40,2.40
9.123,2.39,2.43,2.40,2.40
9.127,2.39,2.44,2.41,2.40
9.131,2.41,2.41,2.40,2.40
9.135,2.40,2.41,2.41,2.40
9.139,2.39,2.41,2.40,2.41
9.143,2.39,2.42,2.39,2.40
9.147,2.38,2.42,2.39,2.40
9.152,2.43,2.42,2.40,2.40
9.156,2.42,2.43,2.41,2.40
9.160,2.40,2.41,2.40,2.40
9.164,2.40,2.42,2.40,2.40
9.168,2.39,2.42,2.40,2.40
9.172,2.38,2.43,2.40,2.41
9.180,2.41,2.44,2.39,2.40
9.184,2.42,2.43,2.39,2.40
9.188,2.40,2.41,2.41,2.40
9.192,2.40,2.41,2.40,2.40
9.197,2.39,2.42,2.40,2.40
9.201,2.41,2.42,2.41,2.40
9.205,2.40,2.42,2.41,2.40
9.209,2.40,2.42,2.41,2.40
9.213,2.41,2.42,2.40,2.40
9.217,2.40,2.43,2.40,2.40
9.221,2.39,2.43,2.39,2.40
9.226,2.41,2.46,2.39,2.40
9.229,2.40,2.43,2.40,2.40
9.233,2.42,2.41,2.39,2.40
9.238,2.37,2.41,2.40,2.41
9.245,2.40,2.42,2.40,2.40
9.249,2.40,2.42,2.40,2.40
9.254,2.41,2.44,2.40,2.40
9.258,2.41,2.44,2.40,2.40
9.262,2.39,2.43,2.39,2.40
9.266,2.40,2.42,2.40,2.40
9.270,2.39,2.42,2.40,2.40
9.274,2.38,2.44,2.40,2.40
9.279,2.39,2.45,2.41,2.40
9.285,2.41,2.43,2.40,2.40
9.287,2.40,2.42,2.40,2.40
9.291,2.39,2.43,2.40,2.40
9.295,2.40,2.43,2.40,2.40
9.299,2.40,2.46,2.40,2.40
9.303,2.40,2.43,2.40,2.40
9.307,2.40,2.44,2.40,2.40
9.315,2.40,2.42,2.40,2.40
9.319,2.39,2.42,2.40,2.40
9.323,2.40,2.43,2.40,2.40
9.327,2.39,2.46,2.40,2.40
9.332,2.40,2.43,2.42,2.40
9.336,2.39,2.43,2.42,2.40
9.340,2.41,2.43,2.40,2.40
9.344,2.39,2.44,2.39,2.40
9.348,2.39,2.44,2.39,2.40
9.353,2.39,2.44,2.39,2.40
9.357,2.40,2.45,2.40,2.40
9.360,2.40,2.44,2.41,2.40
9.364,2.40,2.43,2.40,2.40
9.368,2.39,2.44,2.39,2.40
9.373,2.39,2.44,2.39,2.40
9.380,2.40,2.45,2.40,2.40
9.385,2.40,2.44,2.41,2.40
9.389,2.40,2.45,2.42,2.40
9.393,2.38,2.44,2.41,2.40
9.397,2.40,2.44,2.40,2.40
9.401,2.40,2.44,2.40,2.40
9.405,2.39,2.44,2.40,2.40
9.409,2.39,2.47,2.40,2.40
9.414,2.39,2.43,2.40,2.40
9.419,2.40,2.45,2.40,2.40
9.422,2.39,2.44,2.41,2.40
9.426,2.39,2.47,2.40,2.40
9.430,2.41,2.44,2.39,2.40
9.434,2.40,2.43,2.40,2.40
9.438,2.39,2.44,2.41,2.40
9.446,2.39,2.46,2.40,2.40
9.450,2.40,2.47,2.40,2.40
9.454,2.40,2.43,2.40,2.40
9.458,2.40,2.44,2.39,2.40
9.462,2.39,2.45,2.40,2.40
9.467,2.39,2.45,2.39,2.40
9.471,2.39,2.46,2.39,2.40
9.475,2.39,2.44,2.40,2.40
9.479,2.41,2.44,2.42,2.40
9.483,2.40,2.46,2.41,2.40
9.488,2.40,2.45,2.39,2.40
9.491,2.39,2.45,2.39,2.40
9.496,2.40,2.46,2.40,2.40
9.500,2.40,2.47,2.42,2.40
9.504,2.39,2.45,2.40,2.40
9.508,2.40,2.45,2.39,2.40
9.515,2.39,2.44,2.40,2.40
9.520,2.39,2.45,2.39,2.40
9.524,2.41,2.46,2.40,2.40
9.528,2.39,2.46,2.40,2.40
9.532,2.39,2.51,2.40,2.40
9.536,2.40,2.46,2.40,2.40
9.541,2.39,2.44,2.41,2.40
9.545,2.40,2.44,2.40,2.40
9.549,2.39,2.45,2.40,2.40
9.553,2.39,2.46,2.41,2.40
9.557,2.41,2.46,2.40,2.40
9.561,2.40,2.43,2.39,2.40
9.565,2.39,2.45,2.39,2.40
9.569,2.39,2.45,2.40,2.40
9.574,2.41,2.45,2.42,2.40
9.581,2.40,2.47,2.42,2.40
9.585,2.40,2.46,2.39,2.40
9.589,2.39,2.45,2.38,2.40
9.594,2.39,2.45,2.39,2.40
9.598,2.39,2.46,2.39,2.40
9.602,2.39,2.47,2.39,2.40
9.606,2.42,2.45,2.40,2.40
9.610,2.39,2.45,2.41,2.40
9.614,2.39,2.46,2.40,2.41
9.619,2.39,2.46,2.40,2.40
9.622,2.40,2.47,2.40,2.40
9.627,2.39,2.47,2.40,2.40
9.631,2.39,2.45,2.42,2.40
9.635,2.43,2.45,2.39,2.40
9.639,2.39,2.45,2.39,2.40
9.647,2.39,2.47,2.39,2.40
9.651,2.41,2.49,2.40,2.40
9.655,2.40,2.46,2.39,2.40
9.659,2.38,2.44,2.39,2.40
9.663,2.39,2.45,2.41,2.40
9.667,2.41,2.46,2.41,2.40
9.671,2.39,2.44,2.40,2.40
9.676,2.40,2.46,2.39,2.40
9.680,2.39,2.47,2.40,2.40
9.684,2.40,2.44,2.40,2.40
9.688,2.40,2.45,2.42,2.40
9.692,2.40,2.46,2.39,2.40
9.697,2.39,2.46,2.39,2.40
9.700,2.40,2.47,2.40,2.40
9.704,2.40,2.46,2.40,2.40
9.712,2.40,2.45,2.39,2.40
9.716,2.40,2.48,2.39,2.40
9.720,2.41,2.45,2.44,2.40
9.725,2.39,2.43,2.40,2.40
9.729,2.39,2.46,2.38,2.40
9.733,2.39,2.49,2.39,2.40
9.737,2.42,2.47,2.39,2.40
9.741,2.39,2.46,2.40,2.40
9.745,2.40,2.45,2.39,2.40
9.749,2.39,2.45,2.39,2.40
9.754,2.40,2.45,2.39,2.40
9.758,2.39,2.45,2.40,2.40
9.762,2.40,2.48,2.41,2.40
9.767,2.40,2.46,2.39,2.40
9.770,2.40,2.45,2.40,2.40
9.778,2.40,2.48,2.40,2.40
9.782,2.41,2.47,2.40,2.41
9.786,2.42,2.47,2.38,2.40
9.790,2.39,2.46,2.39,2.40
9.794,2.41,2.45,2.41,2.40
9.798,2.40,2.45,2.44,2.40
9.802,2.40,2.47,2.41,2.40
9.807,2.38,2.47,2.38,2.41
9.811,2.39,2.50,2.39,2.40
9.815,2.40,2.45,2.40,2.40
9.819,2.41,2.46,2.39,2.40
9.823,2.40,2.45,2.39,2.40
9.827,2.40,2.44,2.40,2.40
9.832,2.41,2.48,2.38,2.40
9.835,2.41,2.49,2.39,2.40
9.840,2.38,2.44,2.40,2.40
9.847,2.40,2.47,2.41,2.40
9.851,2.40,2.46,2.38,2.40
9.856,2.40,2.45,2.40,2.40
9.860,2.39,2.46,2.40,2.40
9.864,2.40,2.50,2.43,2.40
9.868,2.41,2.46,2.39,2.40
9.872,2.38,2.45,2.39,2.40
9.876,2.40,2.47,2.41,2.40
9.880,2.40,2.48,2.43,2.40
9.884,2.39,2.47,2.38,2.40
9.889,2.40,2.43,2.35,2.40
9.893,2.39,2.46,2.41,2.40
9.897,2.41,2.49,2.41,2.41
9.901,2.41,2.50,2.39,2.40
9.905,2.42,2.47,2.38,2.40
9.913,2.39,2.51,2.39,2.41
9.917,2.40,2.46,2.42,2.40
9.921,2.41,2.44,2.40,2.40
9.925,2.38,2.44,2.39,2.40
9.930,2.40,2.47,2.39,2.40
9.934,2.39,2.51,2.43,2.40
9.938,2.41,2.48,2.40,2.40
9.942,2.41,2.46,2.39,2.40
9.947,2.40,2.41,2.39,2.40
9.951,2.38,2.42,2.42,2.40
9.955,2.40,2.46,2.35,2.40
9.958,2.41,2.48,2.38,2.40
9.962,2.41,2.45,2.40,2.40
9.966,2.40,2.52,2.38,2.40
9.970,2.42,2.51,2.40,2.40
9.978,2.40,2.45,2.40,2.40
9.982,2.38,2.49,2.42,2.40
9.987,2.41,2.44,2.37,2.40
9.991,2.41,2.42,2.36,2.40
9.995,2.40,2.43,2.39,2.40
9.999,2.41,2.52,2.39,2.40
10.004,2.37,2.47,2.39,2.40
10.007,2.41,2.51,2.39,2.40
10.011,2.39,2.44,2.40,2.40
10.016,2.40,2.41,2.40,2.40
10.020,2.41,2.45,2.41,2.40
10.024,2.40,2.49,2.40,2.40
10.028,2.40,2.45,2.41,2.40
10.032,2.39,2.50,2.38,2.40
10.036,2.40,2.49,2.47,2.40
10.040,2.41,2.40,2.35,2.40
10.048,2.39,2.43,2.35,2.40
10.052,2.41,2.46,2.39,2.40
10.056,2.40,2.45,2.38,2.40
10.060,2.38,2.58,2.38,2.40
10.064,2.44,2.48,2.39,2.40
10.069,2.40,2.42,2.41,2.40
10.073,2.39,2.50,2.39,2.40
10.077,2.41,2.44,2.40,2.40
10.081,2.40,2.41,2.43,2.40
10.085,2.40,2.44,2.40,2.40
10.090,2.39,2.46,2.37,2.40
10.093,2.41,2.49,2.42,2.40
10.098,2.42,2.52,2.39,2.40
10.102,2.40,2.45,2.37,2.40
10.106,2.36,2.49,2.40,2.40
10.114,2.42,2.44,2.39,2.40
10.118,2.40,2.45,2.39,2.41
10.122,2.39,2.44,2.39,2.40
10.126,2.40,2.53,2.40,2.40
10.130,2.40,2.45,2.39,2.40
10.134,2.39,2.42,2.39,2.40
10.139,2.39,2.51,2.45,2.40
10.143,2.42,2.47,2.39,2.40
10.147,2.42,2.46,2.35,2.40
10.151,2.40,2.48,2.41,2.40
10.155,2.40,2.44,2.42,2.40
10.159,2.41,2.45,2.38,2.40
10.163,2.40,2.42,2.36,2.40
10.167,2.39,2.48,2.37,2.40
10.171,2.42,2.44,2.36,2.40
10.179,2.40,2.46,2.40,2.40
10.183,2.38,2.49,2.41,2.40
10.187,2.40,2.48,2.40,2.40
10.192,2.42,2.45,2.40,2.41
10.196,2.39,2.45,2.38,2.40
10.200,2.40,2.43,2.42,2.40
10.204,2.40,2.50,2.38,2.40
10.208,2.40,2.48,2.40,2.40
10.212,2.40,2.43,2.41,2.40
10.216,2.40,2.43,2.40,2.40
10.220,2.37,2.46,2.42,2.40
10.224,2.40,2.46,2.38,2.40
10.229,2.41,2.46,2.37,2.40
10.233,2.39,2.46,2.38,2.40
10.237,2.41,2.46,2.41,2.40
10.241,2.41,2.48,2.38,2.40
10.249,2.40,2.44,2.38,2.40
10.253,2.39,2.44,2.39,2.40
10.257,2.39,2.48,2.38,2.40
10.261,2.39,2.42,2.40,2.40
10.265,2.40,2.46,2.39,2.40
10.269,2.41,2.49,2.39,2.40
10.274,2.42,2.45,2.38,2.40
10.278,2.39,2.46,2.42,2.40
10.282,2.39,2.46,2.42,2.40
10.286,2.40,2.45,2.39,2.40
10.290,2.39,2.44,2.38,2.40
10.294,2.40,2.43,2.39,2.40
10.298,2.40,2.50,2.36,2.40
10.302,2.39,2.46,2.41,2.40
10.307,2.40,2.44,2.45,2.40
10.314,2.40,2.44,2.38,2.40
10.318,2.39,2.50,2.41,2.40
10.323,2.43,2.46,2.39,2.40
10.327,2.36,2.44,2.38,2.40
10.331,2.40,2.45,2.39,2.40
10.335,2.38,2.44,2.41,2.40
10.339,2.38,2.50,2.40,2.40
10.343,2.42,2.44,2.39,2.40
10.348,2.40,2.41,2.39,2.40
10.352,2.39,2.44,2.39,2.40
10.356,2.39,2.48,2.38,2.40
10.360,2.40,2.46,2.41,2.40
10.364,2.39,2.44,2.38,2.40
10.368,2.40,2.46,2.37,2.40
10.372,2.40,2.45,2.39,2.40
10.380,2.39,2.46,2.41,2.41
10.384,2.39,2.51,2.39,2.40
10.388,2.39,2.43,2.37,2.40
10.392,2.42,2.40,2.38,2.40
10.396,2.37,2.44,2.43,2.40
10.401,2.41,2.45,2.38,2.40
10.405,2.40,2.44,2.39,2.40
10.409,2.38,2.49,2.41,2.40
10.413,2.41,2.57,2.45,2.40
10.417,2.39,2.43,2.36,2.40
10.421,2.42,2.41,2.34,2.41
10.425,2.39,2.43,2.36,2.40
10.430,2.39,2.43,2.40,2.40
10.434,2.38,2.49,2.42,2.40
10.438,2.40,2.47,2.40,2.40
10.442,2.39,2.48,2.40,2.40
10.449,2.41,2.43,2.36,2.40
10.454,2.41,2.44,2.40,2.40
10.458,2.37,2.45,2.40,2.40
10.462,2.40,2.42,2.42,2.40
10.466,2.38,2.44,2.37,2.40
10.470,2.41,2.45,2.40,2.40
10.474,2.38,2.45,2.37,2.40
10.479,2.39,2.44,2.41,2.40
10.483,2.37,2.44,2.37,2.40
10.487,2.39,2.51,2.39,2.40
10.491,2.41,2.44,2.40,2.40
10.495,2.39,2.42,2.40,2.40
10.499,2.39,2.45,2.40,2.40
10.503,2.42,2.52,2.39,2.40
10.507,2.41,2.42,2.39,2.40
10.515,2.39,2.41,2.45,2.40
10.519,2.39,2.43,2.37,2.40
10.523,2.39,2.44,2.36,2.40
10.527,2.41,2.48,2.37,2.40
10.531,2.38,2.42,2.40,2.40
10.535,2.40,2.43,2.39,2.40
10.540,2.38,2.47,2.39,2.40
10.544,2.40,2.44,2.41,2.40
10.548,2.38,2.44,2.41,2.40
10.552,2.39,2.44,2.38,2.40
10.556,2.39,2.50,2.37,2.40
10.561,2.40,2.48,2.39,2.40
10.565,2.39,2.39,2.41,2.40
10.568,2.36,2.43,2.38,2.40
10.573,2.39,2.44,2.38,2.41
10.581,2.40,2.47,2.40,2.40
10.585,2.41,2.42,2.41,2.40
10.589,2.39,2.43,2.39,2.40
10.593,2.38,2.45,2.38,2.40
10.597,2.41,2.43,2.37,2.40
10.601,2.39,2.48,2.41,2.40
10.605,2.40,2.46,2.37,2.40
10.610,2.40,2.46,2.44,2.40
10.614,2.38,2.44,2.40,2.40
10.618,2.40,2.42,2.36,2.40
10.622,2.39,2.39,2.39,2.40
10.626,2.40,2.55,2.41,2.40
10.630,2.40,2.46,2.39,2.40
10.634,2.36,2.44,2.36,2.40
10.638,2.41,2.41,2.39,2.41
10.643,2.38,2.44,2.40,2.40
10.650,2.38,2.48,2.40,2.40
10.654,2.39,2.44,2.39,2.40
10.659,2.39,2.43,2.36,2.40
10.663,2.43,2.42,2.40,2.40
10.667,2.38,2.41,2.40,2.41
10.671,2.39,2.51,2.39,2.40
10.675,2.41,2.43,2.39,2.40
10.679,2.39,2.46,2.38,2.40
10.683,2.38,2.44,2.38,2.40
10.687,2.39,2.44,2.38,2.40
10.692,2.39,2.43,2.41,2.40
10.696,2.39,2.45,2.38,2.40
10.700,2.40,2.46,2.37,2.40
10.703,2.39,2.45,2.42,2.40
10.708,2.39,2.43,2.40,2.40
10.716,2.40,2.50,2.45,2.40
10.719,2.39,2.42,2.38,2.40
10.724,2.39,2.42,2.34,2.40
10.728,2.39,2.45,2.39,2.40
10.732,2.38,2.44,2.40,2.40
10.736,2.39,2.46,2.39,2.40
10.741,2.41,2.42,2.37,2.40
10.745,2.36,2.43,2.42,2.40
10.749,2.39,2.43,2.42,2.40
10.753,2.40,2.46,2.38,2.40
10.757,2.42,2.44,2.38,2.40
10.761,2.38,2.43,2.39,2.40
10.765,2.38,2.45,2.37,2.40
10.770,2.39,2.47,2.41,2.40
10.773,2.39,2.43,2.39,2.40
10.781,2.38,2.41,2.39,2.40
10.786,2.39,2.46,2.40,2.40
10.789,2.40,2.45,2.39,2.40
10.794,2.38,2.45,2.41,2.40
10.798,2.41,2.44,2.40,2.40
10.802,2.38,2.46,2.37,2.40
10.806,2.39,2.43,2.40,2.40
10.810,2.41,2.44,2.42,2.40
10.814,2.39,2.48,2.39,2.40
10.819,2.38,2.45,2.34,2.40
10.822,2.37,2.43,2.39,2.40
10.826,2.42,2.44,2.36,2.40
10.831,2.39,2.40,2.39,2.40
10.835,2.39,2.43,2.39,2.40
10.839,2.38,2.48,2.41,2.40
10.843,2.41,2.45,2.40,2.40
10.851,2.39,2.42,2.39,2.40
10.855,2.38,2.43,2.39,2.40
10.859,2.37,2.47,2.39,2.40
10.863,2.41,2.50,2.39,2.40
10.867,2.39,2.40,2.40,2.40
10.872,2.38,2.42,2.40,2.40
10.876,2.39,2.45,2.39,2.40
10.881,2.39,2.48,2.41,2.40
10.884,2.40,2.43,2.38,2.40
10.888,2.38,2.41,2.37,2.40
10.892,2.40,2.46,2.39,2.40
10.896,2.39,2.43,2.36,2.40
10.900,2.39,2.41,2.39,2.40
10.904,2.38,2.48,2.39,2.40
10.908,2.39,2.43,2.40,2.40
10.916,2.38,2.48,2.36,2.40
10.920,2.40,2.43,2.40,2.40
10.925,2.40,2.42,2.39,2.40
10.929,2.39,2.43,2.39,2.41
10.933,2.38,2.49,2.37,2.40
10.937,2.40,2.43,2.40,2.40
10.941,2.40,2.39,2.42,2.40
10.946,2.39,2.43,2.41,2.40
10.949,2.38,2.45,2.41,2.40
10.954,2.38,2.44,2.36,2.40
10.958,2.39,2.44,2.38,2.40
10.962,2.38,2.45,2.39,2.40
10.966,2.36,2.43,2.39,2.40
10.970,2.40,2.44,2.36,2.40
10.974,2.41,2.41,2.40,2.40
10.982,2.39,2.40,2.41,2.40
10.986,2.40,2.48,2.39,2.41
10.990,2.39,2.45,2.40,2.40
10.994,2.38,2.45,2.40,2.40
10.998,2.39,2.42,2.43,2.40
11.002,2.40,2.46,2.38,2.40
11.007,2.38,2.51,2.42,2.40
11.011,2.39,2.45,2.45,2.40
11.015,2.39,2.40,2.36,2.40
11.019,2.40,2.45,2.37,2.40
11.023,2.41,2.44,2.38,2.40
11.028,2.39,2.41,2.37,2.40
11.032,2.38,2.42,2.42,2.40
11.035,2.38,2.45,2.40,2.40
11.041,2.39,2.46,2.39,2.41
11.044,2.37,2.43,2.39,2.40
11.052,2.38,2.43,2.39,2.40
11.056,2.41,2.42,2.38,2.40
11.060,2.39,2.44,2.41,2.40
11.064,2.39,2.44,2.39,2.40
11.068,2.39,2.46,2.39,2.40
11.073,2.40,2.42,2.39,2.40
11.076,2.38,2.44,2.39,2.40
11.080,2.40,2.42,2.42,2.40
11.085,2.39,2.45,2.39,2.40
11.089,2.40,2.42,2.40,2.40
11.093,2.40,2.44,2.39,2.40
11.097,2.38,2.43,2.37,2.40
11.101,2.39,2.45,2.40,2.40
11.107,2.39,2.51,2.41,2.40
11.110,2.39,2.44,2.38,2.40
11.117,2.39,2.40,2.37,2.40
11.121,2.39,2.45,2.40,2.40
11.125,2.37,2.41,2.39,2.40
11.129,2.39,2.42,2.37,2.40
11.134,2.39,2.46,2.38,2.40
11.138,2.39,2.44,2.39,2.40
11.142,2.39,2.45,2.39,2.40
11.146,2.40,2.43,2.39,2.40
11.150,2.39,2.43,2.39,2.40
11.155,2.38,2.43,2.41,2.40
11.159,2.39,2.40,2.41,2.40
11.163,2.38,2.45,2.35,2.40
11.167,2.43,2.45,2.40,2.40
11.172,2.38,2.51,2.41,2.40
11.175,2.37,2.44,2.40,2.41
11.182,2.39,2.42,2.40,2.40
11.187,2.39,2.43,2.40,2.40
11.191,2.39,2.44,2.40,2.40
11.195,2.39,2.42,2.39,2.40
11.199,2.40,2.44,2.40,2.40
11.203,2.38,2.46,2.39,2.40
11.207,2.39,2.44,2.41,2.40
11.211,2.39,2.43,2.38,2.40
11.216,2.40,2.41,2.38,2.40
11.220,2.39,2.42,2.40,2.40
11.224,2.41,2.45,2.41,2.40
11.228,2.39,2.52,2.38,2.40
11.233,2.39,2.42,2.34,2.40
11.236,2.38,2.38,2.40,2.41
11.241,2.38,2.39,2.39,2.41
11.248,2.38,2.44,2.37,2.40
11.252,2.39,2.43,2.39,2.40
11.256,2.41,2.49,2.42,2.40
11.260,2.39,2.41,2.39,2.40
11.265,2.38,2.40,2.40,2.40
11.269,2.39,2.45,2.39,2.40
11.273,2.40,2.41,2.42,2.40
11.277,2.38,2.42,2.39,2.40
11.281,2.40,2.47,2.36,2.40
11.286,2.39,2.42,2.43,2.40
11.290,2.39,2.43,2.39,2.40
11.294,2.39,2.42,2.39,2.40
11.298,2.38,2.42,2.41,2.40
11.302,2.38,2.44,2.38,2.40
11.306,2.39,2.43,2.37,2.40
11.310,2.39,2.45,2.39,2.40
11.318,2.39,2.43,2.40,2.40
11.322,2.41,2.40,2.43,2.40
11.326,2.38,2.45,2.37,2.40
11.330,2.38,2.42,2.36,2.40
11.334,2.41,2.44,2.39,2.40
11.339,2.39,2.41,2.41,2.40
11.343,2.39,2.45,2.40,2.40
11.347,2.41,2.44,2.40,2.40
