8.280,2.41,2.37,2.42,2.40
8.284,2.41,2.37,2.41,2.40
8.288,2.42,2.37,2.41,2.40
8.292,2.43,2.37,2.41,2.40
8.296,2.42,2.37,2.41,2.40
8.300,2.42,2.37,2.41,2.40
8.304,2.39,2.37,2.42,2.41
8.308,2.41,2.37,2.41,2.40
8.314,2.42,2.37,2.41,2.40
8.317,2.42,2.37,2.42,2.40
8.321,2.44,2.37,2.41,2.40
8.326,2.42,2.37,2.41,2.40
8.329,2.41,2.37,2.42,2.40
8.333,2.42,2.37,2.42,2.40
8.337,2.41,2.37,2.41,2.40
8.346,2.41,2.37,2.42,2.41
8.349,2.41,2.37,2.42,2.40
8.353,2.42,2.37,2.42,2.41
8.357,2.42,2.37,2.42,2.40
8.362,2.44,2.37,2.42,2.40
8.366,2.42,2.37,2.41,2.40
8.370,2.40,2.37,2.42,2.41
8.375,2.40,2.37,2.42,2.41
8.378,2.42,2.37,2.41,2.40
8.383,2.42,2.37,2.41,2.40
8.387,2.42,2.37,2.42,2.40
8.390,2.40,2.37,2.41,2.41
8.395,2.41,2.37,2.41,2.40
8.399,2.43,2.37,2.41,2.40
8.403,2.41,2.37,2.42,2.40
8.411,2.44,2.37,2.41,2.40
8.415,2.42,2.37,2.42,2.40
8.419,2.40,2.36,2.42,2.40
8.423,2.40,2.36,2.42,2.41
8.427,2.43,2.36,2.41,2.40
8.431,2.42,2.36,2.41,2.40
8.436,2.41,2.36,2.41,2.40
8.440,2.40,2.36,2.41,2.41
8.444,2.41,2.36,2.42,2.40
8.448,2.43,2.36,2.42,2.40
8.452,2.42,2.36,2.42,2.40
8.456,2.40,2.36,2.41,2.40
8.460,2.41,2.36,2.42,2.40
8.465,2.42,2.36,2.41,2.40
8.469,2.44,2.36,2.41,2.40
8.473,2.43,2.36,2.42,2.40
8.480,2.42,2.36,2.42,2.40
8.485,2.42,2.36,2.41,2.40
8.489,2.42,2.36,2.41,2.40
8.493,2.41,2.36,2.42,2.40
8.497,2.40,2.36,2.42,2.40
8.501,2.41,2.36,2.42,2.40
8.506,2.42,2.36,2.42,2.40
8.509,2.41,2.36,2.42,2.41
8.513,2.41,2.36,2.42,2.41
8.518,2.42,2.37,2.42,2.40
8.522,2.44,2.36,2.41,2.40
8.526,2.42,2.36,2.42,2.40
8.530,2.41,2.36,2.41,2.40
8.534,2.41,2.36,2.42,2.41
8.538,2.41,2.36,2.41,2.41
8.546,2.44,2.36,2.41,2.40
8.550,2.41,2.36,2.41,2.40
8.554,2.41,2.36,2.42,2.40
8.558,2.42,2.36,2.42,2.40
8.562,2.42,2.36,2.42,2.40
8.567,2.42,2.37,2.42,2.40
8.571,2.42,2.36,2.41,2.40
8.575,2.41,2.36,2.41,2.41
8.579,2.43,2.36,2.42,2.40
8.583,2.43,2.36,2.42,2.41
8.588,2.42,2.36,2.42,2.40
8.592,2.42,2.36,2.41,2.40
8.596,2.40,2.36,2.41,2.40
8.601,2.42,2.36,2.42,2.40
8.604,2.43,2.36,2.41,2.40
8.608,2.43,2.36,2.41,2.40
8.616,2.40,2.36,2.42,2.40
8.620,2.41,2.36,2.42,2.40
8.624,2.41,2.36,2.42,2.41
8.628,2.42,2.36,2.42,2.40
8.633,2.44,2.37,2.42,2.40
8.636,2.41,2.36,2.41,2.40
8.640,2.41,2.36,2.41,2.41
8.644,2.41,2.36,2.41,2.40
8.649,2.42,2.36,2.40,2.41
8.653,2.45,2.36,2.41,2.40
8.657,2.40,2.36,2.42,2.40
8.661,2.42,2.36,2.41,2.40
8.666,2.44,2.36,2.41,2.40
8.670,2.40,2.36,2.42,2.41
8.673,2.42,2.36,2.41,2.40
8.677,2.43,2.37,2.42,2.41
8.685,2.41,2.36,2.41,2.40
8.689,2.38,2.36,2.41,2.40
8.694,2.40,2.36,2.42,2.40
8.698,2.43,2.36,2.41,2.40
8.702,2.41,2.37,2.41,2.40
8.706,2.41,2.37,2.41,2.41
8.710,2.41,2.37,2.41,2.40
8.714,2.43,2.36,2.41,2.40
8.718,2.43,2.37,2.41,2.41
8.722,2.41,2.37,2.42,2.40
8.727,2.42,2.37,2.42,2.40
8.731,2.42,2.37,2.41,2.40
8.735,2.41,2.37,2.41,2.40
8.739,2.40,2.37,2.42,2.40
8.743,2.41,2.37,2.42,2.40
8.751,2.40,2.37,2.41,2.40
8.755,2.42,2.37,2.41,2.41
8.759,2.44,2.37,2.42,2.40
8.763,2.40,2.37,2.41,2.40
8.767,2.40,2.37,2.41,2.40
8.771,2.42,2.37,2.41,2.41
8.775,2.40,2.37,2.41,2.40
8.780,2.44,2.38,2.40,2.40
8.784,2.43,2.38,2.42,2.40
8.788,2.39,2.38,2.43,2.40
8.792,2.41,2.37,2.41,2.40
8.796,2.42,2.38,2.42,2.40
8.801,2.40,2.37,2.40,2.41
8.805,2.42,2.38,2.40,2.40
8.809,2.44,2.37,2.41,2.40
8.813,2.42,2.37,2.41,2.40
8.820,2.41,2.37,2.42,2.40
8.824,2.39,2.37,2.41,2.40
8.828,2.40,2.38,2.41,2.40
8.833,2.42,2.38,2.41,2.40
8.837,2.43,2.37,2.41,2.40
8.841,2.42,2.38,2.41,2.40
8.845,2.42,2.38,2.41,2.40
8.849,2.41,2.39,2.41,2.40
8.854,2.41,2.38,2.41,2.40
8.858,2.41,2.38,2.40,2.40
8.862,2.42,2.38,2.41,2.40
8.866,2.41,2.38,2.41,2.40
8.870,2.41,2.38,2.42,2.40
8.874,2.42,2.39,2.40,2.40
8.878,2.41,2.39,2.40,2.40
8.886,2.42,2.39,2.41,2.40
8.890,2.40,2.39,2.41,2.40
8.894,2.43,2.39,2.41,2.40
8.898,2.40,2.39,2.41,2.40
8.902,2.41,2.39,2.41,2.40
8.907,2.45,2.39,2.41,2.41
8.911,2.42,2.39,2.39,2.40
8.915,2.40,2.39,2.40,2.40
8.919,2.44,2.39,2.40,2.40
8.924,2.40,2.39,2.42,2.40
8.928,2.40,2.39,2.41,2.40
8.932,2.42,2.39,2.40,2.40
8.936,2.39,2.40,2.41,2.41
8.939,2.42,2.39,2.40,2.40
8.944,2.40,2.39,2.41,2.40
8.951,2.40,2.39,2.40,2.40
8.955,2.40,2.39,2.40,2.40
8.960,2.41,2.42,2.41,2.40
8.964,2.42,2.41,2.39,2.40
8.968,2.41,2.39,2.40,2.40
8.972,2.41,2.39,2.40,2.40
8.976,2.39,2.39,2.40,2.40
8.980,2.43,2.40,2.39,2.40
8.985,2.38,2.41,2.41,2.41
8.990,2.41,2.40,2.42,2.40
8.993,2.41,2.40,2.41,2.40
8.997,2.41,2.40,2.39,2.40
9.001,2.39,2.40,2.39,2.41
9.005,2.40,2.40,2.39,2.41
9.009,2.42,2.41,2.39,2.40
9.013,2.40,2.39,2.41,2.41
9.021,2.41,2.39,2.40,2.40
9.025,2.42,2.40,2.39,2.40
9.029,2.40,2.41,2.39,2.41
9.034,2.41,2.41,2.40,2.41
9.038,2.39,2.41,2.39,2.40
9.042,2.40,2.41,2.40,2.40
9.046,2.39,2.42,2.39,2.40
9.050,2.42,2.40,2.41,2.40
9.054,2.40,2.41,2.39,2.40
9.058,2.41,2.41,2.39,2.40
9.062,2.39,2.41,2.39,2.40
9.067,2.39,2.42,2.41,2.40
9.071,2.39,2.41,2.40,2.40
9.075,2.39,2.41,2.40,2.40
9.079,2.36,2.42,2.39,2.40
9.086,2.42,2.43,2.39,2.40
9.091,2.43,2.43,2.40,2.40
9.095,2.41,2.41,2.40,2.40
9.099,2.39,2.41,2.39,2.40
9.103,2.38,2.42,2.40,2.40
9.107,2.39,2.42,2.40,2.40
9.111,2.40,2.42,2.39,2.40
9.115,2.42,2.42,2.38,2.40
9.120,2.39,2.41,2.39,2.41
9.123,2.40,2.42,2.40,2.40
9.128,2.36,2.43,2.40,2.40
9.132,2.40,2.43,2.39,2.40
9.136,2.36,2.42,2.41,2.40
9.141,2.39,2.42,2.41,2.40
9.144,2.39,2.45,2.38,2.40
9.149,2.40,2.44,2.38,2.41
9.156,2.39,2.42,2.39,2.40
9.160,2.38,2.42,2.39,2.40
9.165,2.39,2.43,2.40,2.40
9.169,2.39,2.44,2.40,2.40
9.173,2.38,2.43,2.40,2.40
9.178,2.38,2.43,2.40,2.40
9.181,2.39,2.44,2.40,2.40
9.185,2.38,2.43,2.39,2.41
9.189,2.40,2.44,2.39,2.40
9.194,2.37,2.46,2.39,2.40
9.198,2.38,2.46,2.39,2.40
9.202,2.39,2.43,2.39,2.40
9.206,2.39,2.43,2.39,2.40
9.210,2.40,2.43,2.39,2.40
9.214,2.37,2.43,2.40,2.41
9.222,2.37,2.44,2.40,2.40
9.226,2.39,2.44,2.39,2.40
9.230,2.39,2.47,2.40,2.40
9.234,2.38,2.44,2.40,2.40
9.238,2.38,2.43,2.39,2.40
9.243,2.36,2.43,2.39,2.40
9.246,2.36,2.44,2.39,2.41
9.251,2.37,2.46,2.39,2.41
9.255,2.40,2.46,2.40,2.40
9.259,2.36,2.45,2.39,2.40
9.263,2.36,2.45,2.39,2.40
9.267,2.39,2.45,2.39,2.40
9.271,2.36,2.46,2.39,2.40
9.275,2.38,2.45,2.38,2.40
9.280,2.39,2.44,2.39,2.40
9.287,2.36,2.44,2.39,2.40
9.291,2.38,2.46,2.41,2.40
9.296,2.38,2.44,2.40,2.40
9.299,2.36,2.43,2.39,2.41
9.304,2.38,2.46,2.39,2.40
9.308,2.39,2.46,2.38,2.40
9.312,2.38,2.44,2.40,2.40
9.316,2.37,2.45,2.39,2.40
9.320,2.37,2.46,2.39,2.40
9.324,2.37,2.44,2.39,2.40
9.328,2.38,2.44,2.40,2.40
9.333,2.38,2.44,2.41,2.40
9.337,2.36,2.46,2.39,2.40
9.341,2.39,2.48,2.37,2.40
9.345,2.38,2.45,2.39,2.41
9.353,2.39,2.45,2.38,2.40
9.357,2.37,2.45,2.42,2.40
9.361,2.36,2.45,2.39,2.40
9.365,2.39,2.46,2.38,2.40
9.369,2.38,2.44,2.41,2.40
9.373,2.38,2.46,2.41,2.40
9.378,2.39,2.47,2.39,2.41
9.382,2.36,2.45,2.39,2.41
9.386,2.39,2.47,2.39,2.40
9.390,2.39,2.44,2.39,2.40
9.394,2.38,2.46,2.42,2.40
9.399,2.39,2.45,2.39,2.40
9.403,2.37,2.44,2.39,2.41
9.406,2.37,2.45,2.39,2.40
9.410,2.38,2.46,2.39,2.40
9.414,2.36,2.47,2.40,2.41
9.422,2.41,2.46,2.40,2.40
9.427,2.40,2.45,2.39,2.40
9.430,2.39,2.44,2.37,2.40
9.435,2.40,2.44,2.37,2.40
9.439,2.37,2.45,2.43,2.41
9.443,2.38,2.46,2.40,2.41
9.447,2.37,2.46,2.42,2.40
9.451,2.37,2.49,2.39,2.41
9.455,2.41,2.46,2.38,2.40
9.459,2.34,2.43,2.40,2.40
9.464,2.38,2.45,2.39,2.40
9.468,2.39,2.46,2.41,2.40
9.472,2.38,2.49,2.39,2.41
9.476,2.39,2.46,2.43,2.40
9.480,2.40,2.46,2.40,2.40
9.488,2.39,2.44,2.38,2.41
9.492,2.38,2.44,2.38,2.40
9.496,2.39,2.46,2.39,2.40
9.500,2.40,2.45,2.39,2.40
9.505,2.41,2.44,2.43,2.40
9.509,2.37,2.47,2.39,2.40
9.513,2.36,2.47,2.36,2.40
9.517,2.39,2.45,2.39,2.40
9.521,2.41,2.44,2.40,2.40
9.525,2.36,2.47,2.39,2.40
9.529,2.40,2.46,2.38,2.40
9.533,2.38,2.50,2.40,2.40
9.537,2.40,2.46,2.40,2.40
9.542,2.38,2.44,2.40,2.40
9.546,2.41,2.44,2.39,2.40
9.553,2.40,2.49,2.39,2.40
9.557,2.39,2.47,2.42,2.40
9.562,2.42,2.47,2.39,2.40
9.566,2.39,2.44,2.40,2.40
9.570,2.39,2.45,2.39,2.41
9.574,2.37,2.46,2.38,2.40
9.578,2.41,2.46,2.39,2.40
9.582,2.40,2.44,2.40,2.40
9.587,2.40,2.45,2.39,2.40
9.591,2.41,2.47,2.39,2.40
9.596,2.37,2.51,2.39,2.40
9.599,2.39,2.49,2.40,2.40
9.603,2.38,2.46,2.39,2.41
9.607,2.43,2.41,2.40,2.40
9.611,2.41,2.45,2.39,2.40
9.619,2.44,2.48,2.38,2.40
9.623,2.39,2.47,2.37,2.41
9.628,2.40,2.45,2.39,2.40
9.631,2.39,2.48,2.43,2.40
9.636,2.43,2.48,2.42,2.40
9.640,2.39,2.46,2.44,2.40
9.644,2.39,2.44,2.34,2.40
9.648,2.41,2.46,2.38,2.41
9.652,2.39,2.49,2.40,2.40
9.656,2.38,2.46,2.39,2.41
9.662,2.43,2.42,2.41,2.40
9.665,2.41,2.42,2.39,2.40
9.668,2.40,2.51,2.37,2.40
9.673,2.40,2.52,2.39,2.40
9.677,2.47,2.46,2.39,2.40
9.681,2.40,2.44,2.40,2.40
9.689,2.41,2.44,2.41,2.40
9.693,2.41,2.47,2.41,2.40
9.697,2.40,2.49,2.38,2.40
9.701,2.44,2.48,2.39,2.40
9.705,2.44,2.44,2.42,2.40
9.709,2.40,2.46,2.39,2.40
9.714,2.43,2.53,2.39,2.40
9.718,2.43,2.53,2.40,2.40
9.721,2.42,2.39,2.36,2.40
9.726,2.40,2.41,2.38,2.41
9.730,2.41,2.44,2.39,2.40
9.734,2.43,2.47,2.42,2.40
9.738,2.40,2.46,2.37,2.40
9.742,2.41,2.55,2.40,2.40
9.747,2.45,2.42,2.40,2.40
9.754,2.43,2.45,2.38,2.40
9.758,2.43,2.48,2.39,2.40
9.763,2.42,2.44,2.40,2.40
9.767,2.44,2.49,2.39,2.40
9.771,2.45,2.48,2.40,2.40
9.775,2.43,2.44,2.41,2.40
9.779,2.45,2.44,2.40,2.40
9.783,2.42,2.46,2.40,2.40
9.788,2.45,2.45,2.42,2.40
9.791,2.44,2.45,2.38,2.40
9.795,2.43,2.47,2.40,2.40
9.800,2.45,2.46,2.43,2.40
9.804,2.47,2.45,2.38,2.40
9.808,2.38,2.49,2.40,2.40
9.812,2.45,2.48,2.39,2.40
9.820,2.44,2.52,2.38,2.40
9.824,2.46,2.45,2.39,2.40
9.828,2.44,2.45,2.38,2.40
9.832,2.44,2.51,2.35,2.40
9.836,2.49,2.47,2.38,2.41
9.841,2.42,2.43,2.43,2.40
9.844,2.44,2.41,2.40,2.40
9.849,2.44,2.44,2.40,2.40
9.853,2.43,2.45,2.40,2.40
9.858,2.44,2.51,2.40,2.40
9.861,2.50,2.44,2.43,2.40
9.865,2.43,2.46,2.36,2.40
9.869,2.44,2.49,2.38,2.40
9.874,2.42,2.50,2.44,2.40
9.878,2.49,2.43,2.40,2.41
9.882,2.43,2.44,2.35,2.41
9.889,2.46,2.50,2.40,2.40
9.893,2.45,2.45,2.42,2.40
9.898,2.45,2.42,2.39,2.40
9.902,2.48,2.51,2.38,2.41
9.906,2.45,2.54,2.40,2.40
9.910,2.43,2.43,2.40,2.40
9.914,2.44,2.42,2.39,2.40
9.918,2.46,2.51,2.41,2.40
9.923,2.51,2.48,2.39,2.41
9.927,2.46,2.49,2.38,2.41
9.931,2.46,2.47,2.40,2.40
9.935,2.46,2.47,2.36,2.40
9.939,2.46,2.42,2.38,2.41
9.943,2.48,2.42,2.38,2.40
9.947,2.42,2.44,2.39,2.40
9.955,2.41,2.53,2.43,2.40
9.959,2.50,2.50,2.41,2.40
9.963,2.44,2.42,2.40,2.40
9.967,2.47,2.48,2.44,2.40
9.972,2.47,2.49,2.42,2.40
9.976,2.44,2.48,2.35,2.40
9.980,2.47,2.40,2.39,2.41
9.984,2.44,2.48,2.41,2.40
9.988,2.46,2.45,2.41,2.40
9.992,2.47,2.46,2.39,2.41
9.996,2.44,2.53,2.34,2.40
10.000,2.43,2.47,2.40,2.40
10.005,2.47,2.41,2.40,2.40
10.009,2.49,2.48,2.36,2.40
10.013,2.50,2.59,2.41,2.40
10.020,2.44,2.51,2.41,2.41
10.024,2.46,2.39,2.38,2.41
10.029,2.45,2.42,2.40,2.41
10.033,2.49,2.47,2.36,2.40
10.037,2.44,2.43,2.39,2.40
10.041,2.44,2.46,2.43,2.40
10.045,2.51,2.45,2.41,2.40
10.049,2.45,2.47,2.42,2.40
10.053,2.46,2.45,2.39,2.40
10.057,2.46,2.47,2.41,2.40
10.062,2.43,2.49,2.38,2.40
10.066,2.49,2.47,2.38,2.40
10.070,2.48,2.43,2.41,2.40
10.074,2.48,2.42,2.39,2.40
10.078,2.47,2.46,2.37,2.41
10.082,2.47,2.51,2.38,2.40
10.090,2.47,2.47,2.42,2.40
10.094,2.44,2.44,2.41,2.40
10.098,2.46,2.52,2.39,2.40
10.102,2.50,2.46,2.41,2.40
10.107,2.49,2.41,2.41,2.40
10.111,2.47,2.43,2.44,2.40
10.115,2.49,2.45,2.36,2.40
10.119,2.44,2.41,2.37,2.40
10.123,2.46,2.51,2.44,2.40
10.127,2.45,2.50,2.37,2.41
10.131,2.49,2.43,2.38,2.40
10.136,2.46,2.48,2.37,2.40
10.140,2.46,2.48,2.40,2.40
10.144,2.51,2.43,2.42,2.40
10.148,2.47,2.43,2.41,2.40
10.155,2.48,2.45,2.38,2.40
10.160,2.44,2.54,2.35,2.41
10.164,2.49,2.44,2.39,2.40
10.168,2.47,2.45,2.42,2.40
10.172,2.46,2.47,2.42,2.41
10.176,2.47,2.43,2.39,2.41
10.180,2.48,2.47,2.39,2.40
10.184,2.44,2.46,2.40,2.40
10.189,2.51,2.58,2.36,2.40
10.193,2.50,2.42,2.40,2.41
10.197,2.47,2.45,2.44,2.40
10.202,2.47,2.46,2.40,2.40
10.205,2.46,2.43,2.37,2.40
10.209,2.48,2.44,2.40,2.40
10.213,2.47,2.46,2.40,2.40
10.221,2.47,2.45,2.40,2.40
10.225,2.49,2.50,2.40,2.40
10.229,2.50,2.48,2.39,2.40
10.234,2.45,2.48,2.39,2.40
10.238,2.48,2.46,2.45,2.40
10.242,2.50,2.43,2.41,2.40
10.246,2.45,2.47,2.38,2.40
10.250,2.46,2.46,2.39,2.40
10.254,2.49,2.45,2.39,2.40
10.258,2.45,2.44,2.38,2.40
10.262,2.47,2.42,2.40,2.40
10.267,2.49,2.45,2.42,2.40
10.270,2.45,2.46,2.38,2.41
10.275,2.48,2.47,2.44,2.40
10.279,2.48,2.43,2.36,2.40
10.287,2.47,2.49,2.39,2.40
10.291,2.44,2.46,2.40,2.41
10.295,2.51,2.55,2.48,2.40
10.300,2.45,2.43,2.39,2.40
10.303,2.45,2.40,2.35,2.40
10.307,2.49,2.44,2.38,2.41
10.311,2.48,2.44,2.40,2.40
10.316,2.49,2.46,2.39,2.41
10.319,2.43,2.49,2.41,2.40
10.324,2.48,2.44,2.40,2.40
10.328,2.49,2.44,2.41,2.40
10.332,2.45,2.46,2.40,2.40
10.336,2.47,2.46,2.40,2.40
10.340,2.48,2.45,2.38,2.40
10.345,2.45,2.42,2.37,2.40
10.349,2.45,2.46,2.39,2.40
10.356,2.46,2.47,2.43,2.40
10.360,2.46,2.50,2.42,2.40
10.364,2.51,2.47,2.39,2.40
10.369,2.42,2.47,2.39,2.40
10.373,2.48,2.42,2.42,2.40
10.377,2.46,2.44,2.39,2.40
10.381,2.46,2.48,2.36,2.40
10.385,2.47,2.48,2.44,2.40
10.389,2.48,2.43,2.43,2.40
10.394,2.45,2.41,2.39,2.40
10.398,2.45,2.44,2.39,2.41
10.402,2.48,2.48,2.41,2.40
10.406,2.50,2.47,2.40,2.40
10.410,2.43,2.42,2.39,2.40
10.414,2.46,2.43,2.42,2.40
10.422,2.46,2.44,2.39,2.40
10.426,2.44,2.45,2.39,2.40
10.430,2.43,2.51,2.40,2.40
10.434,2.48,2.44,2.37,2.40
10.438,2.48,2.47,2.43,2.40
10.443,2.48,2.48,2.42,2.40
10.447,2.46,2.48,2.40,2.40
10.451,2.46,2.42,2.39,2.40
10.455,2.46,2.41,2.36,2.40
10.460,2.46,2.45,2.40,2.40
10.463,2.44,2.45,2.41,2.40
10.467,2.45,2.49,2.40,2.40
10.472,2.50,2.42,2.39,2.40
10.476,2.47,2.43,2.41,2.40
10.480,2.41,2.50,2.39,2.40
10.487,2.41,2.51,2.39,2.40
10.491,2.48,2.41,2.45,2.40
10.495,2.47,2.44,2.39,2.40
10.500,2.45,2.45,2.40,2.40
10.504,2.46,2.45,2.42,2.40
10.508,2.45,2.45,2.37,2.40
10.512,2.47,2.56,2.44,2.40
10.516,2.46,2.45,2.40,2.40
10.521,2.44,2.39,2.40,2.40
10.525,2.45,2.41,2.41,2.40
10.529,2.47,2.45,2.37,2.40
10.533,2.44,2.47,2.39,2.40
10.537,2.45,2.50,2.40,2.40
10.541,2.47,2.43,2.39,2.40
10.545,2.43,2.43,2.39,2.40
10.549,2.46,2.42,2.39,2.40
10.557,2.44,2.44,2.43,2.40
10.561,2.45,2.45,2.41,2.40
10.565,2.46,2.44,2.39,2.40
10.569,2.44,2.44,2.42,2.40
10.574,2.47,2.48,2.39,2.40
10.578,2.46,2.49,2.38,2.41
10.582,2.44,2.47,2.44,2.40
10.586,2.46,2.39,2.40,2.40
10.590,2.46,2.41,2.37,2.41
10.595,2.44,2.45,2.41,2.40
10.598,2.44,2.47,2.40,2.40
10.603,2.44,2.48,2.38,2.40
10.607,2.46,2.45,2.41,2.40
10.611,2.44,2.43,2.45,2.40
10.615,2.44,2.43,2.38,2.40
10.622,2.45,2.43,2.40,2.40
10.627,2.45,2.47,2.43,2.40
10.631,2.45,2.45,2.38,2.41
10.635,2.48,2.47,2.40,2.40
10.639,2.46,2.56,2.39,2.40
10.643,2.46,2.45,2.41,2.40
10.647,2.42,2.38,2.40,2.41
10.651,2.43,2.42,2.38,2.40
10.656,2.47,2.45,2.41,2.40
10.660,2.44,2.42,2.39,2.41
10.664,2.47,2.40,2.39,2.40
10.668,2.44,2.49,2.40,2.40
10.673,2.46,2.47,2.40,2.40
10.677,2.43,2.43,2.39,2.40
10.680,2.44,2.52,2.41,2.41
10.688,2.46,2.45,2.43,2.40
10.692,2.44,2.43,2.39,2.41
10.696,2.45,2.41,2.41,2.40
10.700,2.44,2.44,2.40,2.40
10.704,2.45,2.48,2.38,2.40
10.709,2.47,2.46,2.43,2.40
10.713,2.44,2.43,2.41,2.40
10.717,2.43,2.46,2.38,2.40
10.721,2.45,2.52,2.40,2.40
10.725,2.47,2.41,2.41,2.41
10.730,2.46,2.40,2.38,2.40
10.734,2.45,2.45,2.38,2.40
10.738,2.41,2.42,2.40,2.40
10.741,2.46,2.44,2.42,2.40
10.746,2.46,2.45,2.43,2.40
10.750,2.44,2.47,2.41,2.40
10.758,2.46,2.47,2.39,2.40
10.762,2.44,2.46,2.39,2.41
10.766,2.47,2.42,2.40,2.40
10.770,2.43,2.43,2.39,2.40
10.774,2.45,2.47,2.39,2.40
10.779,2.42,2.43,2.45,2.40
10.782,2.44,2.48,2.43,2.40
10.787,2.43,2.47,2.37,2.40
10.791,2.45,2.40,2.38,2.40
10.795,2.44,2.42,2.41,2.40
10.799,2.42,2.45,2.37,2.40
10.803,2.44,2.44,2.39,2.40
10.809,2.46,2.51,2.39,2.40
10.812,2.49,2.45,2.36,2.40
10.815,2.42,2.45,2.42,2.40
10.823,2.43,2.44,2.40,2.40
10.827,2.45,2.43,2.39,2.40
10.831,2.44,2.43,2.39,2.40
10.835,2.42,2.43,2.40,2.40
10.840,2.41,2.47,2.39,2.40
10.844,2.46,2.47,2.43,2.40
10.848,2.45,2.45,2.40,2.41
10.852,2.44,2.42,2.37,2.40
10.856,2.41,2.45,2.41,2.40
10.861,2.44,2.52,2.47,2.40
10.865,2.47,2.43,2.37,2.40
10.869,2.42,2.40,2.38,2.41
10.873,2.44,2.41,2.39,2.40
10.877,2.43,2.43,2.39,2.41
10.881,2.42,2.44,2.45,2.40
10.889,2.44,2.44,2.40,2.40
10.893,2.44,2.48,2.40,2.40
10.897,2.46,2.45,2.38,2.40
10.901,2.45,2.41,2.40,2.40
10.906,2.46,2.46,2.40,2.40
10.909,2.42,2.49,2.39,2.40
10.914,2.43,2.43,2.40,2.40
10.917,2.45,2.42,2.39,2.40
10.922,2.41,2.42,2.42,2.40
10.926,2.46,2.47,2.39,2.41
10.930,2.45,2.43,2.39,2.40
10.935,2.43,2.41,2.39,2.40
10.939,2.43,2.44,2.39,2.40
10.942,2.44,2.44,2.39,2.40
10.946,2.46,2.45,2.41,2.40
10.950,2.42,2.46,2.41,2.40
10.958,2.42,2.42,2.39,2.40
10.962,2.42,2.44,2.39,2.41
10.967,2.46,2.48,2.40,2.40
10.971,2.43,2.40,2.40,2.41
10.975,2.43,2.43,2.41,2.40
10.979,2.42,2.44,2.38,2.40
10.983,2.48,2.42,2.45,2.40
10.988,2.44,2.46,2.40,2.41
10.992,2.45,2.45,2.38,2.40
10.996,2.42,2.45,2.42,2.40
11.000,2.47,2.49,2.43,2.40
11.004,2.42,2.41,2.39,2.41
11.008,2.42,2.43,2.37,2.40
11.012,2.43,2.42,2.38,2.40
11.016,2.41,2.46,2.41,2.40
11.024,2.45,2.43,2.41,2.40
11.028,2.43,2.42,2.39,2.40
11.033,2.44,2.48,2.41,2.40
11.036,2.42,2.44,2.40,2.40
11.040,2.44,2.45,2.40,2.40
11.045,2.45,2.46,2.42,2.40
11.048,2.44,2.46,2.42,2.40
11.053,2.40,2.50,2.37,2.40
11.057,2.44,2.40,2.38,2.41
11.062,2.42,2.40,2.40,2.40
11.066,2.42,2.45,2.40,2.40
11.069,2.47,2.46,2.39,2.40
11.073,2.44,2.40,2.39,2.40
11.077,2.44,2.42,2.42,2.40
11.082,2.43,2.45,2.37,2.40
11.086,2.44,2.47,2.39,2.40
11.094,2.47,2.42,2.42,2.40
11.098,2.41,2.43,2.39,2.40
11.102,2.42,2.43,2.42,2.40
11.106,2.41,2.45,2.46,2.40
11.110,2.46,2.52,2.39,2.41
11.114,2.42,2.41,2.39,2.40
11.118,2.42,2.43,2.46,2.40
11.122,2.43,2.43,2.38,2.40
11.128,2.44,2.45,2.37,2.40
11.131,2.42,2.44,2.37,2.40
11.135,2.45,2.43,2.37,2.40
11.139,2.43,2.42,2.39,2.40
11.143,2.45,2.49,2.41,2.40
11.147,2.42,2.43,2.39,2.40
11.151,2.42,2.42,2.41,2.40
11.159,2.44,2.46,2.39,2.41
11.163,2.44,2.45,2.38,2.41
11.167,2.42,2.43,2.41,2.40
11.171,2.44,2.43,2.40,2.40
11.176,2.42,2.42,2.40,2.40
11.180,2.42,2.43,2.41,2.40
11.184,2.42,2.43,2.39,2.40
11.189,2.42,2.40,2.45,2.40
11.192,2.44,2.43,2.40,2.40
11.196,2.42,2.44,2.40,2.41
11.201,2.42,2.44,2.38,2.40
11.205,2.43,2.44,2.41,2.40
11.209,2.43,2.44,2.38,2.40
11.213,2.42,2.42,2.40,2.40
11.217,2.41,2.43,2.40,2.40
11.224,2.45,2.46,2.41,2.40
11.229,2.43,2.43,2.40,2.40
11.233,2.46,2.41,2.39,2.40
11.237,2.41,2.49,2.37,2.40
11.241,2.42,2.46,2.38,2.40
11.245,2.42,2.40,2.40,2.40
11.249,2.40,2.43,2.41,2.40
11.254,2.42,2.48,2.41,2.40
11.258,2.44,2.40,2.41,2.41
11.262,2.42,2.39,2.39,2.40
11.266,2.40,2.43,2.41,2.40
11.270,2.44,2.44,2.41,2.40
11.274,2.45,2.44,2.44,2.40
11.279,2.43,2.41,2.39,2.40
11.283,2.42,2.43,2.37,2.40
11.287,2.41,2.43,2.37,2.40
11.294,2.41,2.48,2.39,2.40
11.298,2.47,2.47,2.45,2.40
11.303,2.44,2.42,2.40,2.40
11.307,2.43,2.42,2.38,2.40
11.311,2.43,2.43,2.39,2.40
11.315,2.42,2.44,2.39,2.41
11.319,2.41,2.47,2.39,2.40
11.323,2.41,2.43,2.41,2.41
11.327,2.44,2.41,2.42,2.41
