8.326,2.41,2.38,2.42,2.40
8.330,2.42,2.38,2.42,2.40
8.334,2.42,2.38,2.42,2.41
8.342,2.41,2.38,2.41,2.41
8.346,2.45,2.38,2.41,2.40
8.350,2.41,2.38,2.41,2.41
8.354,2.40,2.38,2.41,2.41
8.358,2.44,2.38,2.42,2.40
8.363,2.41,2.38,2.42,2.40
8.367,2.40,2.38,2.42,2.40
8.371,2.41,2.38,2.41,2.40
8.375,2.44,2.38,2.41,2.40
8.379,2.40,2.38,2.42,2.40
8.383,2.42,2.38,2.42,2.40
8.388,2.41,2.38,2.42,2.40
8.392,2.41,2.38,2.41,2.40
8.395,2.42,2.38,2.42,2.40
8.399,2.43,2.38,2.41,2.40
8.407,2.42,2.38,2.41,2.40
8.411,2.41,2.38,2.41,2.40
8.416,2.42,2.38,2.42,2.40
8.420,2.40,2.37,2.42,2.41
8.424,2.42,2.38,2.41,2.40
8.428,2.41,2.38,2.41,2.40
8.432,2.42,2.37,2.41,2.40
8.436,2.42,2.38,2.42,2.40
8.440,2.40,2.38,2.42,2.40
8.445,2.41,2.38,2.42,2.40
8.449,2.42,2.37,2.41,2.40
8.453,2.43,2.37,2.41,2.40
8.457,2.40,2.38,2.42,2.40
8.461,2.41,2.38,2.41,2.40
8.466,2.44,2.37,2.41,2.40
8.469,2.41,2.38,2.42,2.41
8.477,2.40,2.37,2.42,2.40
8.481,2.39,2.38,2.41,2.41
8.485,2.46,2.38,2.41,2.40
8.489,2.42,2.38,2.42,2.40
8.494,2.42,2.37,2.42,2.40
8.498,2.40,2.37,2.42,2.40
8.502,2.40,2.38,2.42,2.41
8.506,2.43,2.37,2.41,2.40
8.510,2.44,2.38,2.41,2.40
8.515,2.39,2.38,2.42,2.40
8.519,2.40,2.38,2.41,2.40
8.522,2.43,2.38,2.42,2.40
8.527,2.39,2.38,2.41,2.40
8.531,2.41,2.38,2.41,2.40
8.535,2.41,2.38,2.41,2.40
8.542,2.40,2.38,2.41,2.40
8.547,2.42,2.38,2.41,2.40
8.551,2.42,2.38,2.42,2.40
8.555,2.43,2.38,2.42,2.40
8.559,2.39,2.37,2.42,2.41
8.563,2.41,2.38,2.41,2.40
8.567,2.40,2.37,2.41,2.40
8.571,2.42,2.38,2.40,2.40
8.575,2.43,2.38,2.41,2.40
8.580,2.39,2.38,2.41,2.40
8.584,2.41,2.38,2.41,2.40
8.588,2.42,2.38,2.41,2.40
8.592,2.40,2.38,2.41,2.41
8.596,2.41,2.39,2.41,2.40
8.601,2.42,2.38,2.41,2.40
8.604,2.41,2.38,2.41,2.40
8.612,2.40,2.38,2.41,2.40
8.616,2.40,2.38,2.42,2.40
8.620,2.41,2.38,2.41,2.40
8.624,2.40,2.38,2.41,2.40
8.629,2.39,2.38,2.41,2.40
8.633,2.43,2.38,2.41,2.40
8.637,2.43,2.38,2.41,2.40
8.641,2.41,2.38,2.41,2.40
8.645,2.36,2.38,2.41,2.40
8.650,2.42,2.38,2.41,2.40
8.654,2.42,2.38,2.41,2.40
8.658,2.41,2.39,2.41,2.40
8.662,2.44,2.39,2.40,2.40
8.666,2.41,2.39,2.41,2.40
8.670,2.42,2.38,2.40,2.40
8.677,2.39,2.38,2.41,2.40
8.682,2.40,2.38,2.41,2.40
8.686,2.43,2.39,2.41,2.40
8.690,2.42,2.39,2.41,2.40
8.694,2.39,2.39,2.41,2.40
8.698,2.37,2.39,2.41,2.40
8.702,2.42,2.39,2.40,2.40
8.707,2.42,2.39,2.42,2.40
8.711,2.42,2.39,2.40,2.40
8.715,2.40,2.39,2.40,2.40
8.719,2.42,2.39,2.39,2.40
8.723,2.41,2.39,2.40,2.40
8.727,2.40,2.39,2.40,2.40
8.731,2.40,2.39,2.40,2.40
8.736,2.39,2.39,2.40,2.41
8.740,2.42,2.40,2.40,2.40
8.747,2.41,2.38,2.41,2.40
8.751,2.39,2.38,2.40,2.40
8.756,2.39,2.38,2.40,2.40
8.760,2.44,2.39,2.39,2.40
8.764,2.44,2.39,2.40,2.40
8.768,2.38,2.39,2.41,2.40
8.772,2.39,2.39,2.40,2.40
8.777,2.43,2.39,2.39,2.40
8.780,2.39,2.39,2.39,2.40
8.785,2.40,2.39,2.40,2.40
8.789,2.39,2.39,2.40,2.40
8.793,2.40,2.39,2.41,2.40
8.797,2.41,2.39,2.41,2.40
8.801,2.42,2.40,2.41,2.40
8.805,2.40,2.39,2.40,2.41
8.813,2.40,2.39,2.39,2.40
8.817,2.38,2.39,2.39,2.40
8.821,2.39,2.39,2.41,2.40
8.825,2.45,2.40,2.39,2.40
8.829,2.39,2.39,2.39,2.40
8.833,2.40,2.39,2.40,2.40
8.838,2.40,2.40,2.40,2.40
8.842,2.43,2.39,2.39,2.40
8.846,2.39,2.39,2.39,2.40
8.850,2.39,2.40,2.38,2.40
8.854,2.41,2.39,2.39,2.40
8.858,2.40,2.40,2.40,2.40
8.864,2.40,2.39,2.41,2.40
8.867,2.37,2.40,2.40,2.40
8.870,2.42,2.41,2.40,2.40
8.878,2.39,2.42,2.40,2.40
8.882,2.40,2.40,2.40,2.40
8.887,2.40,2.40,2.41,2.40
8.891,2.41,2.39,2.40,2.40
8.895,2.38,2.40,2.39,2.40
8.899,2.41,2.41,2.39,2.40
8.903,2.41,2.41,2.39,2.40
8.907,2.40,2.41,2.39,2.40
8.912,2.39,2.41,2.40,2.40
8.916,2.40,2.40,2.39,2.40
8.920,2.39,2.41,2.39,2.40
8.924,2.39,2.40,2.39,2.40
8.929,2.40,2.41,2.39,2.40
8.932,2.39,2.40,2.39,2.40
8.936,2.39,2.41,2.39,2.41
8.940,2.38,2.41,2.39,2.40
8.948,2.40,2.40,2.39,2.40
8.952,2.41,2.40,2.39,2.40
8.956,2.41,2.41,2.39,2.40
8.961,2.38,2.42,2.39,2.40
8.964,2.40,2.43,2.39,2.40
8.969,2.42,2.42,2.39,2.40
8.973,2.39,2.42,2.39,2.40
8.977,2.38,2.41,2.39,2.40
8.981,2.40,2.42,2.40,2.40
8.985,2.37,2.42,2.39,2.40
8.990,2.40,2.43,2.39,2.40
8.994,2.39,2.42,2.39,2.40
8.997,2.39,2.42,2.41,2.40
9.002,2.36,2.42,2.39,2.40
9.006,2.40,2.42,2.39,2.40
9.014,2.38,2.42,2.39,2.40
9.018,2.38,2.44,2.39,2.40
9.022,2.39,2.44,2.41,2.40
9.026,2.39,2.43,2.40,2.40
9.030,2.39,2.43,2.39,2.40
9.034,2.36,2.43,2.38,2.40
9.038,2.36,2.44,2.38,2.41
9.042,2.41,2.44,2.39,2.40
9.047,2.38,2.43,2.40,2.40
9.051,2.37,2.42,2.39,2.40
9.056,2.37,2.44,2.39,2.40
9.059,2.41,2.43,2.38,2.40
9.063,2.39,2.44,2.39,2.40
9.067,2.36,2.44,2.39,2.40
9.071,2.35,2.42,2.40,2.40
9.079,2.38,2.42,2.39,2.40
9.083,2.39,2.45,2.39,2.40
9.088,2.37,2.45,2.41,2.40
9.091,2.39,2.44,2.40,2.40
9.095,2.37,2.43,2.39,2.40
9.100,2.36,2.43,2.39,2.40
9.104,2.37,2.44,2.39,2.40
9.108,2.40,2.47,2.39,2.40
9.112,2.37,2.46,2.39,2.40
9.116,2.39,2.44,2.40,2.40
9.121,2.37,2.44,2.40,2.40
9.124,2.40,2.44,2.39,2.40
9.129,2.39,2.45,2.38,2.40
9.133,2.33,2.47,2.40,2.40
9.137,2.39,2.45,2.40,2.40
9.145,2.37,2.44,2.39,2.40
9.148,2.37,2.43,2.39,2.40
9.153,2.37,2.45,2.39,2.40
9.157,2.33,2.45,2.39,2.40
9.161,2.38,2.45,2.41,2.40
9.165,2.38,2.44,2.40,2.40
9.169,2.39,2.43,2.38,2.41
9.174,2.37,2.44,2.39,2.40
9.178,2.37,2.45,2.39,2.40
9.182,2.34,2.45,2.39,2.40
9.186,2.38,2.44,2.38,2.40
9.190,2.38,2.46,2.37,2.40
9.194,2.38,2.46,2.39,2.40
9.198,2.35,2.45,2.40,2.40
9.202,2.37,2.45,2.40,2.40
9.207,2.39,2.46,2.40,2.40
9.215,2.39,2.46,2.39,2.40
9.218,2.35,2.45,2.39,2.40
9.223,2.37,2.45,2.40,2.40
9.227,2.36,2.45,2.41,2.40
9.231,2.36,2.44,2.39,2.40
9.235,2.36,2.45,2.39,2.40
9.239,2.37,2.49,2.41,2.40
9.243,2.42,2.48,2.42,2.40
9.248,2.37,2.44,2.38,2.40
9.252,2.39,2.42,2.37,2.40
9.256,2.38,2.44,2.40,2.40
9.260,2.37,2.45,2.39,2.40
9.264,2.37,2.45,2.39,2.40
9.268,2.38,2.45,2.39,2.41
9.272,2.37,2.45,2.39,2.40
9.280,2.38,2.46,2.39,2.40
9.284,2.36,2.45,2.39,2.40
9.288,2.37,2.48,2.39,2.40
9.292,2.39,2.44,2.39,2.40
9.296,2.36,2.44,2.41,2.40
9.301,2.37,2.46,2.40,2.40
9.305,2.38,2.46,2.39,2.40
9.309,2.39,2.45,2.39,2.40
9.313,2.36,2.45,2.40,2.40
9.317,2.39,2.45,2.38,2.40
9.321,2.38,2.45,2.41,2.41
9.325,2.36,2.46,2.39,2.40
9.330,2.38,2.46,2.40,2.40
9.334,2.37,2.48,2.38,2.40
9.338,2.38,2.46,2.41,2.41
9.345,2.39,2.44,2.41,2.40
9.349,2.38,2.45,2.39,2.40
9.354,2.39,2.46,2.39,2.40
9.358,2.38,2.47,2.41,2.40
9.362,2.39,2.47,2.38,2.40
9.366,2.41,2.46,2.37,2.40
9.370,2.34,2.46,2.40,2.40
9.374,2.39,2.45,2.43,2.40
9.378,2.42,2.49,2.39,2.40
9.383,2.37,2.51,2.38,2.40
9.387,2.36,2.45,2.38,2.40
9.391,2.38,2.43,2.39,2.40
9.395,2.39,2.46,2.39,2.40
9.399,2.39,2.46,2.39,2.40
9.403,2.39,2.46,2.39,2.40
9.407,2.38,2.46,2.39,2.40
9.415,2.36,2.46,2.40,2.40
9.419,2.36,2.47,2.39,2.40
9.423,2.41,2.45,2.38,2.40
9.427,2.42,2.45,2.39,2.40
9.431,2.39,2.47,2.41,2.40
9.436,2.37,2.45,2.39,2.40
9.440,2.42,2.46,2.38,2.40
9.444,2.39,2.48,2.40,2.41
9.448,2.40,2.45,2.40,2.40
9.452,2.40,2.45,2.39,2.40
9.457,2.38,2.46,2.38,2.40
9.461,2.39,2.47,2.38,2.40
9.465,2.39,2.47,2.41,2.40
9.468,2.38,2.44,2.40,2.40
9.473,2.39,2.47,2.39,2.40
9.480,2.40,2.46,2.38,2.41
9.485,2.42,2.46,2.40,2.40
9.489,2.37,2.44,2.39,2.40
9.493,2.41,2.45,2.42,2.40
9.497,2.43,2.48,2.39,2.40
9.501,2.42,2.49,2.36,2.40
9.505,2.42,2.45,2.37,2.40
9.509,2.39,2.47,2.42,2.40
9.514,2.41,2.45,2.39,2.40
9.518,2.39,2.46,2.37,2.40
9.522,2.39,2.50,2.41,2.40
9.526,2.43,2.46,2.41,2.40
9.530,2.40,2.43,2.39,2.40
9.534,2.39,2.45,2.37,2.40
9.538,2.39,2.48,2.39,2.40
9.546,2.45,2.45,2.36,2.40
9.550,2.42,2.56,2.40,2.40
9.554,2.42,2.45,2.40,2.40
9.558,2.37,2.44,2.39,2.40
9.563,2.49,2.48,2.38,2.40
9.568,2.39,2.47,2.40,2.40
9.571,2.42,2.45,2.42,2.40
9.575,2.46,2.43,2.40,2.40
9.579,2.39,2.48,2.38,2.40
9.583,2.39,2.48,2.41,2.40
9.587,2.41,2.46,2.40,2.40
9.592,2.40,2.44,2.38,2.40
9.596,2.43,2.45,2.38,2.40
9.601,2.43,2.50,2.40,2.40
9.604,2.45,2.45,2.36,2.40
9.611,2.42,2.43,2.39,2.41
9.616,2.42,2.46,2.37,2.40
9.620,2.44,2.49,2.37,2.40
9.624,2.42,2.51,2.42,2.40
9.628,2.45,2.43,2.42,2.40
9.632,2.40,2.44,2.40,2.40
9.636,2.44,2.46,2.39,2.40
9.640,2.44,2.48,2.37,2.40
9.644,2.47,2.52,2.39,2.40
9.648,2.40,2.54,2.39,2.40
9.653,2.49,2.45,2.42,2.40
9.657,2.45,2.44,2.38,2.40
9.662,2.42,2.42,2.39,2.40
9.665,2.41,2.47,2.39,2.40
9.669,2.44,2.43,2.39,2.40
9.673,2.43,2.45,2.39,2.41
9.681,2.41,2.47,2.43,2.40
9.685,2.41,2.50,2.35,2.40
9.690,2.45,2.45,2.35,2.40
9.694,2.46,2.46,2.42,2.40
9.698,2.43,2.52,2.42,2.40
9.702,2.42,2.52,2.42,2.41
9.706,2.48,2.45,2.35,2.40
9.710,2.45,2.43,2.37,2.40
9.714,2.45,2.51,2.42,2.40
9.719,2.47,2.48,2.39,2.40
9.723,2.45,2.44,2.39,2.40
9.727,2.43,2.44,2.41,2.40
9.731,2.43,2.56,2.37,2.40
9.735,2.45,2.47,2.39,2.40
9.739,2.48,2.43,2.39,2.40
9.747,2.44,2.43,2.40,2.40
9.751,2.44,2.48,2.43,2.40
9.755,2.45,2.48,2.39,2.41
9.759,2.45,2.51,2.35,2.40
9.763,2.46,2.41,2.40,2.40
9.767,2.42,2.44,2.40,2.40
9.771,2.46,2.48,2.43,2.40
9.776,2.47,2.45,2.39,2.40
9.780,2.45,2.46,2.40,2.40
9.784,2.39,2.58,2.40,2.40
9.788,2.53,2.44,2.39,2.40
9.793,2.46,2.40,2.37,2.41
9.796,2.44,2.49,2.43,2.40
9.801,2.46,2.50,2.37,2.40
9.805,2.44,2.45,2.35,2.40
9.812,2.50,2.49,2.40,2.40
9.816,2.44,2.47,2.39,2.40
9.820,2.48,2.49,2.39,2.41
9.825,2.44,2.46,2.44,2.40
9.829,2.45,2.42,2.37,2.41
9.833,2.51,2.43,2.37,2.40
9.837,2.44,2.50,2.45,2.40
9.841,2.47,2.46,2.42,2.40
9.845,2.43,2.46,2.39,2.40
9.850,2.47,2.42,2.39,2.40
9.854,2.43,2.45,2.39,2.40
9.858,2.46,2.51,2.39,2.40
9.862,2.47,2.46,2.44,2.40
9.866,2.46,2.50,2.39,2.41
9.870,2.44,2.43,2.36,2.40
9.874,2.46,2.42,2.43,2.40
9.882,2.45,2.48,2.35,2.40
9.886,2.44,2.50,2.41,2.40
9.890,2.45,2.52,2.39,2.40
9.895,2.51,2.44,2.37,2.40
9.898,2.45,2.49,2.38,2.40
9.903,2.44,2.44,2.41,2.40
9.907,2.44,2.44,2.44,2.40
9.911,2.46,2.48,2.41,2.40
9.915,2.44,2.48,2.41,2.40
9.919,2.50,2.42,2.39,2.40
9.923,2.47,2.41,2.37,2.41
9.927,2.44,2.53,2.39,2.40
9.932,2.47,2.55,2.43,2.40
9.936,2.49,2.43,2.40,2.40
9.940,2.43,2.42,2.37,2.40
9.947,2.42,2.57,2.39,2.40
9.952,2.46,2.45,2.36,2.40
9.956,2.47,2.40,2.40,2.40
9.960,2.44,2.43,2.40,2.40
9.964,2.48,2.45,2.42,2.40
9.968,2.47,2.54,2.47,2.40
9.972,2.46,2.49,2.38,2.40
9.976,2.47,2.44,2.34,2.40
9.981,2.39,2.44,2.39,2.41
9.985,2.49,2.48,2.37,2.40
9.988,2.44,2.46,2.45,2.40
9.992,2.46,2.42,2.44,2.40
9.997,2.46,2.44,2.37,2.40
10.001,2.46,2.51,2.33,2.40
10.005,2.48,2.53,2.39,2.40
10.013,2.47,2.39,2.40,2.41
10.017,2.41,2.43,2.38,2.40
10.021,2.50,2.44,2.38,2.40
10.025,2.44,2.42,2.41,2.40
10.029,2.44,2.53,2.41,2.40
10.034,2.51,2.39,2.39,2.40
10.038,2.43,2.44,2.42,2.40
10.042,2.44,2.48,2.38,2.40
10.047,2.41,2.51,2.37,2.40
10.050,2.49,2.48,2.45,2.40
10.054,2.47,2.44,2.37,2.41
10.058,2.52,2.48,2.39,2.40
10.063,2.47,2.49,2.46,2.40
10.067,2.42,2.44,2.38,2.40
10.071,2.45,2.45,2.34,2.40
10.076,2.47,2.45,2.36,2.40
10.082,2.44,2.43,2.43,2.40
10.087,2.43,2.45,2.35,2.41
10.091,2.50,2.45,2.41,2.40
10.095,2.46,2.49,2.40,2.40
10.099,2.46,2.49,2.43,2.40
10.103,2.47,2.41,2.41,2.40
10.108,2.44,2.40,2.39,2.41
10.112,2.44,2.48,2.40,2.40
10.116,2.51,2.50,2.39,2.40
10.120,2.45,2.46,2.40,2.40
10.124,2.43,2.47,2.41,2.40
10.128,2.46,2.44,2.45,2.40
10.132,2.48,2.45,2.37,2.40
10.136,2.46,2.49,2.40,2.40
10.141,2.48,2.53,2.39,2.40
10.148,2.44,2.41,2.38,2.40
10.152,2.43,2.42,2.39,2.40
10.156,2.47,2.53,2.38,2.40
10.160,2.46,2.46,2.42,2.40
10.165,2.42,2.40,2.41,2.40
10.169,2.43,2.47,2.38,2.40
10.173,2.46,2.41,2.38,2.40
10.177,2.49,2.48,2.41,2.40
10.181,2.47,2.51,2.45,2.40
10.185,2.43,2.45,2.41,2.40
10.190,2.43,2.43,2.40,2.40
10.194,2.43,2.46,2.40,2.40
10.198,2.45,2.46,2.39,2.40
10.203,2.49,2.46,2.43,2.40
10.207,2.44,2.46,2.38,2.40
10.214,2.47,2.48,2.39,2.40
10.218,2.47,2.44,2.40,2.40
10.222,2.47,2.45,2.40,2.40
10.226,2.43,2.53,2.39,2.40
10.230,2.43,2.42,2.39,2.40
10.234,2.44,2.42,2.40,2.40
10.239,2.46,2.43,2.41,2.40
10.243,2.46,2.50,2.39,2.40
10.247,2.41,2.45,2.42,2.40
10.251,2.47,2.48,2.39,2.40
10.255,2.47,2.45,2.38,2.40
10.259,2.44,2.49,2.41,2.40
10.263,2.47,2.46,2.44,2.40
10.268,2.45,2.43,2.39,2.40
10.272,2.44,2.42,2.41,2.40
10.275,2.43,2.46,2.36,2.40
10.283,2.46,2.48,2.41,2.40
10.288,2.41,2.45,2.40,2.40
10.292,2.47,2.43,2.40,2.40
10.296,2.44,2.46,2.40,2.40
10.300,2.44,2.45,2.39,2.40
10.304,2.44,2.47,2.44,2.40
10.308,2.46,2.49,2.39,2.40
10.312,2.42,2.41,2.35,2.41
10.316,2.44,2.40,2.45,2.40
10.320,2.49,2.48,2.41,2.40
10.325,2.44,2.47,2.37,2.40
10.329,2.41,2.47,2.38,2.40
10.333,2.45,2.55,2.41,2.40
10.337,2.44,2.42,2.40,2.40
10.342,2.46,2.43,2.39,2.40
10.349,2.45,2.42,2.40,2.40
10.353,2.45,2.44,2.43,2.40
10.357,2.41,2.44,2.42,2.40
10.361,2.46,2.45,2.38,2.40
10.366,2.43,2.50,2.37,2.40
10.369,2.45,2.42,2.40,2.40
10.374,2.44,2.52,2.41,2.40
10.378,2.42,2.46,2.37,2.40
10.382,2.43,2.41,2.46,2.40
10.386,2.42,2.45,2.41,2.40
10.391,2.44,2.43,2.37,2.40
10.394,2.44,2.44,2.39,2.40
10.398,2.45,2.51,2.42,2.40
10.403,2.50,2.43,2.39,2.40
10.406,2.41,2.40,2.39,2.41
10.414,2.43,2.49,2.47,2.40
10.418,2.45,2.42,2.41,2.40
10.422,2.43,2.44,2.37,2.40
10.427,2.45,2.45,2.38,2.40
10.431,2.42,2.48,2.39,2.40
10.435,2.44,2.51,2.39,2.40
10.439,2.46,2.44,2.39,2.40
10.443,2.43,2.40,2.43,2.40
10.447,2.43,2.46,2.38,2.40
10.452,2.43,2.43,2.39,2.40
10.456,2.44,2.42,2.40,2.40
10.460,2.41,2.43,2.40,2.40
10.464,2.43,2.46,2.40,2.40
10.468,2.44,2.55,2.40,2.40
10.472,2.46,2.43,2.40,2.40
10.476,2.43,2.43,2.39,2.40
10.485,2.42,2.51,2.42,2.40
10.488,2.44,2.42,2.40,2.40
10.492,2.46,2.43,2.39,2.40
10.496,2.41,2.44,2.40,2.40
10.500,2.49,2.45,2.40,2.40
10.505,2.40,2.46,2.38,2.40
10.509,2.46,2.44,2.38,2.40
10.513,2.46,2.47,2.43,2.40
10.517,2.40,2.50,2.38,2.40
10.521,2.45,2.41,2.39,2.40
10.526,2.43,2.42,2.40,2.40
10.529,2.40,2.45,2.39,2.41
10.533,2.46,2.43,2.40,2.40
10.538,2.43,2.43,2.42,2.40
10.542,2.43,2.48,2.41,2.40
10.549,2.44,2.47,2.43,2.40
10.553,2.42,2.48,2.45,2.40
10.558,2.46,2.44,2.38,2.40
10.562,2.44,2.42,2.39,2.40
10.566,2.42,2.43,2.37,2.40
10.570,2.41,2.49,2.39,2.40
10.574,2.42,2.40,2.40,2.40
10.579,2.44,2.44,2.41,2.40
10.582,2.42,2.47,2.39,2.40
10.587,2.44,2.43,2.41,2.40
10.591,2.45,2.44,2.39,2.40
10.595,2.42,2.44,2.43,2.40
10.599,2.41,2.51,2.43,2.40
10.603,2.47,2.44,2.39,2.40
10.607,2.42,2.41,2.38,2.41
10.612,2.43,2.43,2.40,2.40
10.619,2.42,2.47,2.39,2.40
10.624,2.42,2.44,2.44,2.40
10.627,2.42,2.46,2.40,2.40
10.631,2.44,2.44,2.35,2.41
10.636,2.48,2.41,2.39,2.40
10.640,2.41,2.46,2.40,2.40
10.644,2.42,2.45,2.39,2.40
10.648,2.45,2.42,2.40,2.40
10.653,2.42,2.47,2.41,2.40
10.656,2.42,2.45,2.40,2.40
10.660,2.44,2.50,2.38,2.40
10.664,2.42,2.42,2.39,2.40
10.669,2.43,2.49,2.43,2.40
10.673,2.46,2.47,2.40,2.40
10.677,2.40,2.40,2.41,2.40
10.685,2.44,2.41,2.42,2.40
10.689,2.43,2.47,2.40,2.40
10.693,2.41,2.47,2.39,2.40
10.697,2.47,2.46,2.39,2.40
10.701,2.42,2.43,2.39,2.40
10.705,2.42,2.44,2.46,2.40
10.710,2.41,2.44,2.41,2.40
10.713,2.41,2.41,2.35,2.40
10.718,2.44,2.43,2.37,2.40
10.722,2.41,2.43,2.40,2.40
10.726,2.42,2.47,2.40,2.40
10.730,2.43,2.44,2.40,2.41
10.734,2.44,2.46,2.39,2.40
10.738,2.41,2.41,2.38,2.40
10.742,2.45,2.42,2.39,2.40
10.750,2.41,2.48,2.39,2.41
10.754,2.43,2.49,2.44,2.40
10.758,2.43,2.42,2.39,2.40
10.763,2.42,2.46,2.40,2.40
10.767,2.42,2.43,2.41,2.40
10.771,2.41,2.40,2.39,2.40
10.775,2.43,2.42,2.40,2.40
10.780,2.43,2.45,2.41,2.40
10.783,2.43,2.50,2.40,2.40
10.787,2.41,2.44,2.40,2.40
10.792,2.45,2.44,2.41,2.40
10.796,2.44,2.44,2.37,2.41
10.800,2.39,2.46,2.41,2.40
10.804,2.43,2.46,2.38,2.40
10.808,2.43,2.41,2.41,2.40
10.812,2.43,2.45,2.43,2.40
10.820,2.43,2.45,2.38,2.40
10.824,2.44,2.45,2.42,2.40
10.828,2.42,2.42,2.39,2.40
10.832,2.45,2.45,2.37,2.41
10.836,2.44,2.43,2.39,2.40
10.840,2.41,2.46,2.43,2.40
10.845,2.42,2.42,2.39,2.40
10.849,2.42,2.43,2.40,2.40
10.853,2.42,2.50,2.40,2.40
10.857,2.42,2.39,2.39,2.40
10.861,2.41,2.41,2.46,2.40
10.865,2.43,2.46,2.39,2.40
10.869,2.44,2.43,2.47,2.40
10.874,2.42,2.42,2.40,2.40
10.879,2.42,2.44,2.39,2.40
10.885,2.40,2.45,2.42,2.40
10.889,2.45,2.49,2.39,2.40
10.894,2.45,2.43,2.39,2.40
10.898,2.42,2.40,2.42,2.40
10.902,2.40,2.48,2.42,2.40
10.906,2.44,2.44,2.39,2.40
10.911,2.43,2.42,2.39,2.40
10.915,2.41,2.44,2.40,2.40
10.918,2.39,2.45,2.43,2.40
10.923,2.45,2.43,2.41,2.40
10.927,2.43,2.48,2.36,2.40
10.931,2.42,2.45,2.38,2.40
10.935,2.40,2.41,2.40,2.40
10.939,2.42,2.44,2.40,2.40
10.944,2.44,2.43,2.46,2.41
10.947,2.45,2.43,2.41,2.40
10.955,2.40,2.46,2.39,2.41
10.959,2.42,2.47,2.44,2.40
10.963,2.44,2.44,2.39,2.40
10.967,2.45,2.46,2.36,2.40
10.972,2.42,2.41,2.40,2.40
10.976,2.35,2.40,2.40,2.40
10.980,2.44,2.46,2.40,2.40
10.984,2.44,2.41,2.41,2.40
10.988,2.44,2.43,2.40,2.40
10.992,2.40,2.43,2.46,2.40
10.997,2.42,2.49,2.40,2.40
11.001,2.44,2.41,2.36,2.40
11.006,2.41,2.42,2.38,2.40
11.009,2.41,2.43,2.39,2.40
11.013,2.41,2.41,2.39,2.40
11.020,2.44,2.44,2.40,2.40
11.025,2.42,2.48,2.38,2.40
11.029,2.42,2.45,2.42,2.40
11.033,2.41,2.42,2.44,2.40
11.037,2.42,2.46,2.40,2.40
11.041,2.43,2.44,2.39,2.40
11.045,2.43,2.45,2.40,2.41
11.049,2.41,2.47,2.41,2.40
11.054,2.41,2.44,2.40,2.40
11.058,2.44,2.42,2.39,2.40
11.062,2.43,2.40,2.41,2.40
11.066,2.40,2.48,2.43,2.40
11.070,2.42,2.42,2.42,2.40
11.074,2.42,2.39,2.39,2.40
11.078,2.39,2.46,2.38,2.41
11.086,2.48,2.43,2.37,2.40
11.090,2.39,2.42,2.41,2.40
11.094,2.41,2.48,2.45,2.40
11.098,2.42,2.41,2.42,2.40
11.103,2.41,2.43,2.37,2.41
11.107,2.41,2.41,2.39,2.40
11.111,2.43,2.44,2.41,2.40
11.115,2.41,2.45,2.42,2.40
11.119,2.41,2.42,2.38,2.40
11.123,2.41,2.47,2.38,2.40
11.127,2.43,2.48,2.41,2.40
11.133,2.41,2.39,2.44,2.40
11.136,2.39,2.44,2.38,2.41
11.140,2.44,2.41,2.40,2.41
11.144,2.40,2.44,2.42,2.40
11.148,2.41,2.48,2.40,2.40
11.156,2.43,2.39,2.39,2.40
11.160,2.46,2.42,2.43,2.40
11.164,2.41,2.44,2.37,2.41
11.168,2.47,2.47,2.37,2.41
11.172,2.39,2.42,2.43,2.40
11.176,2.40,2.46,2.41,2.40
11.181,2.41,2.43,2.38,2.40
11.185,2.43,2.39,2.40,2.40
11.189,2.42,2.42,2.44,2.40
11.193,2.42,2.44,2.41,2.40
11.198,2.40,2.43,2.38,2.41
11.201,2.42,2.45,2.37,2.40
11.205,2.41,2.47,2.43,2.40
11.209,2.43,2.42,2.42,2.40
11.214,2.40,2.38,2.38,2.41
11.221,2.40,2.43,2.41,2.40
11.225,2.41,2.42,2.38,2.40
11.229,2.42,2.42,2.41,2.40
11.234,2.41,2.42,2.39,2.40
11.238,2.40,2.47,2.40,2.41
11.242,2.40,2.41,2.40,2.41
11.246,2.45,2.41,2.40,2.40
11.250,2.41,2.44,2.41,2.40
11.254,2.41,2.46,2.40,2.40
11.259,2.39,2.46,2.40,2.40
11.263,2.44,2.42,2.40,2.40
11.267,2.40,2.41,2.41,2.40
11.271,2.41,2.44,2.40,2.40
11.275,2.41,2.50,2.42,2.40
11.279,2.41,2.47,2.40,2.40
11.283,2.39,2.38,2.40,2.40
11.291,2.44,2.39,2.40,2.41
11.295,2.41,2.42,2.42,2.40
11.299,2.41,2.42,2.40,2.40
11.303,2.43,2.46,2.42,2.40
11.307,2.41,2.45,2.41,2.40
11.311,2.42,2.38,2.38,2.41
11.316,2.40,2.41,2.36,2.40
11.320,2.40,2.44,2.39,2.40
11.324,2.43,2.41,2.41,2.40
11.328,2.39,2.42,2.43,2.40
11.332,2.43,2.44,2.39,2.40
11.337,2.41,2.45,2.40,2.40
11.341,2.42,2.43,2.38,2.40
11.345,2.43,2.56,2.43,2.40
11.349,2.41,2.42,2.38,2.40
11.357,2.40,2.36,2.42,2.41
11.360,2.40,2.43,2.42,2.40
11.365,2.39,2.42,2.43,2.40
11.369,2.42,2.42,2.40,2.40
11.373,2.43,2.43,2.38,2.40
11.377,2.40,2.44,2.40,2.40
