8.279,2.44,2.38,2.41,2.40
8.283,2.41,2.38,2.41,2.40
8.287,2.41,2.38,2.42,2.41
8.291,2.43,2.38,2.41,2.40
8.295,2.42,2.38,2.41,2.40
8.300,2.42,2.38,2.41,2.40
8.304,2.41,2.38,2.41,2.40
8.308,2.41,2.38,2.41,2.40
8.315,2.40,2.38,2.41,2.41
8.320,2.41,2.38,2.41,2.40
8.323,2.43,2.38,2.41,2.40
8.328,2.43,2.38,2.42,2.40
8.332,2.41,2.38,2.41,2.41
8.336,2.41,2.38,2.41,2.41
8.340,2.43,2.38,2.41,2.40
8.344,2.43,2.38,2.42,2.40
8.349,2.40,2.38,2.42,2.40
8.353,2.41,2.38,2.42,2.40
8.357,2.43,2.38,2.42,2.40
8.361,2.42,2.38,2.41,2.40
8.365,2.41,2.38,2.41,2.40
8.369,2.42,2.38,2.41,2.40
8.373,2.43,2.38,2.41,2.40
8.377,2.41,2.38,2.42,2.40
8.385,2.42,2.38,2.42,2.40
8.389,2.40,2.38,2.41,2.40
8.393,2.41,2.38,2.41,2.40
8.397,2.42,2.38,2.41,2.40
8.402,2.41,2.38,2.41,2.40
8.406,2.43,2.38,2.41,2.40
8.410,2.44,2.38,2.41,2.40
8.415,2.40,2.38,2.42,2.41
8.418,2.40,2.38,2.42,2.40
8.422,2.39,2.38,2.42,2.40
8.426,2.40,2.38,2.41,2.40
8.430,2.44,2.38,2.41,2.41
8.435,2.43,2.38,2.41,2.40
8.439,2.41,2.37,2.41,2.40
8.443,2.42,2.37,2.42,2.41
8.447,2.42,2.38,2.42,2.40
8.455,2.41,2.38,2.41,2.40
8.459,2.40,2.38,2.41,2.41
8.463,2.42,2.37,2.41,2.40
8.467,2.42,2.37,2.42,2.41
8.471,2.43,2.37,2.42,2.40
8.475,2.42,2.37,2.41,2.40
8.479,2.41,2.37,2.42,2.40
8.484,2.41,2.37,2.42,2.41
8.488,2.40,2.37,2.42,2.40
8.492,2.41,2.37,2.41,2.40
8.496,2.43,2.37,2.41,2.40
8.500,2.43,2.37,2.42,2.40
8.504,2.42,2.38,2.41,2.40
8.510,2.42,2.37,2.41,2.40
8.513,2.41,2.37,2.41,2.40
8.520,2.41,2.37,2.41,2.40
8.524,2.41,2.37,2.41,2.41
8.528,2.41,2.37,2.41,2.40
8.533,2.44,2.37,2.42,2.40
8.537,2.40,2.37,2.41,2.40
8.542,2.41,2.37,2.41,2.40
8.545,2.43,2.37,2.42,2.40
8.549,2.41,2.37,2.42,2.40
8.553,2.40,2.37,2.41,2.41
8.557,2.42,2.37,2.41,2.40
8.562,2.42,2.37,2.42,2.40
8.566,2.43,2.37,2.42,2.40
8.570,2.42,2.37,2.42,2.40
8.575,2.39,2.37,2.42,2.41
8.578,2.43,2.37,2.41,2.40
8.582,2.44,2.37,2.41,2.40
8.590,2.43,2.37,2.41,2.40
8.594,2.41,2.37,2.41,2.40
8.598,2.39,2.37,2.41,2.40
8.602,2.42,2.37,2.42,2.40
8.607,2.42,2.37,2.41,2.40
8.611,2.41,2.37,2.41,2.40
8.615,2.41,2.37,2.42,2.41
8.619,2.42,2.37,2.41,2.40
8.623,2.41,2.37,2.41,2.40
8.627,2.42,2.36,2.42,2.40
8.632,2.42,2.37,2.41,2.40
8.636,2.40,2.37,2.42,2.41
8.641,2.42,2.37,2.42,2.40
8.644,2.41,2.37,2.41,2.40
8.647,2.42,2.36,2.41,2.40
8.655,2.43,2.37,2.41,2.40
8.659,2.41,2.37,2.41,2.40
8.663,2.41,2.37,2.41,2.41
8.668,2.41,2.36,2.41,2.40
8.672,2.41,2.36,2.41,2.40
8.676,2.41,2.37,2.41,2.41
8.680,2.42,2.37,2.41,2.40
8.684,2.42,2.37,2.42,2.40
8.688,2.41,2.37,2.42,2.40
8.693,2.42,2.37,2.42,2.40
8.697,2.41,2.36,2.41,2.40
8.701,2.43,2.37,2.41,2.40
8.705,2.41,2.37,2.42,2.40
8.709,2.43,2.37,2.42,2.40
8.713,2.39,2.36,2.42,2.41
8.717,2.40,2.37,2.41,2.40
8.725,2.40,2.37,2.41,2.41
8.729,2.40,2.37,2.41,2.40
8.733,2.41,2.37,2.41,2.41
8.738,2.42,2.37,2.41,2.41
8.741,2.42,2.37,2.40,2.41
8.746,2.42,2.37,2.40,2.40
8.750,2.43,2.37,2.41,2.40
8.754,2.41,2.37,2.41,2.40
8.758,2.40,2.37,2.41,2.40
8.762,2.44,2.37,2.41,2.40
8.766,2.42,2.37,2.41,2.40
8.771,2.37,2.37,2.42,2.40
8.774,2.41,2.37,2.41,2.40
8.779,2.42,2.37,2.41,2.40
8.783,2.40,2.37,2.41,2.41
8.790,2.40,2.38,2.41,2.41
8.795,2.43,2.38,2.41,2.40
8.799,2.40,2.37,2.41,2.41
8.803,2.41,2.37,2.41,2.40
8.807,2.42,2.38,2.41,2.40
8.811,2.42,2.38,2.41,2.40
8.815,2.41,2.38,2.41,2.40
8.819,2.41,2.38,2.40,2.41
8.823,2.42,2.38,2.41,2.40
8.828,2.42,2.37,2.42,2.40
8.832,2.42,2.38,2.42,2.40
8.836,2.39,2.38,2.41,2.41
8.840,2.37,2.38,2.41,2.40
8.844,2.42,2.38,2.41,2.40
8.848,2.42,2.38,2.41,2.41
8.853,2.40,2.38,2.41,2.40
8.860,2.44,2.38,2.41,2.40
8.864,2.41,2.38,2.41,2.40
8.869,2.40,2.38,2.41,2.41
8.873,2.42,2.38,2.41,2.40
8.877,2.41,2.38,2.42,2.40
8.881,2.41,2.38,2.41,2.40
8.885,2.40,2.39,2.41,2.40
8.890,2.42,2.39,2.40,2.40
8.893,2.39,2.39,2.41,2.40
8.897,2.43,2.39,2.41,2.40
8.901,2.42,2.38,2.41,2.40
8.906,2.41,2.38,2.41,2.40
8.910,2.40,2.38,2.41,2.40
8.914,2.42,2.39,2.41,2.40
8.918,2.43,2.39,2.40,2.40
8.926,2.40,2.39,2.41,2.41
8.930,2.41,2.39,2.41,2.40
8.934,2.40,2.38,2.41,2.41
8.938,2.42,2.38,2.40,2.40
8.942,2.43,2.39,2.40,2.40
8.946,2.41,2.39,2.39,2.41
8.950,2.41,2.39,2.41,2.40
8.955,2.42,2.39,2.41,2.40
8.959,2.41,2.39,2.41,2.40
8.963,2.41,2.39,2.41,2.41
8.967,2.40,2.39,2.41,2.40
8.971,2.43,2.39,2.41,2.41
8.975,2.41,2.39,2.41,2.40
8.980,2.42,2.39,2.41,2.40
8.984,2.40,2.40,2.40,2.40
8.987,2.37,2.40,2.40,2.40
8.995,2.41,2.39,2.40,2.40
8.999,2.44,2.39,2.40,2.40
9.003,2.39,2.39,2.40,2.40
9.008,2.44,2.39,2.40,2.40
9.012,2.36,2.39,2.40,2.40
9.016,2.45,2.39,2.40,2.40
9.021,2.43,2.40,2.41,2.40
9.024,2.39,2.40,2.41,2.40
9.028,2.41,2.39,2.40,2.41
9.032,2.41,2.39,2.39,2.40
9.036,2.39,2.40,2.39,2.40
9.041,2.41,2.40,2.39,2.40
9.045,2.40,2.39,2.40,2.40
9.049,2.40,2.39,2.40,2.40
9.054,2.41,2.40,2.40,2.40
9.061,2.41,2.40,2.41,2.40
9.065,2.42,2.40,2.40,2.40
9.069,2.39,2.40,2.40,2.41
9.073,2.41,2.40,2.39,2.40
9.077,2.40,2.40,2.39,2.40
9.082,2.41,2.40,2.39,2.40
9.086,2.40,2.40,2.40,2.40
9.090,2.41,2.40,2.40,2.40
9.094,2.40,2.40,2.40,2.41
9.098,2.41,2.41,2.40,2.41
9.102,2.42,2.41,2.39,2.40
9.107,2.40,2.40,2.41,2.40
9.111,2.41,2.40,2.41,2.40
9.115,2.40,2.40,2.41,2.40
9.119,2.38,2.40,2.39,2.40
9.126,2.41,2.41,2.39,2.40
9.131,2.40,2.41,2.39,2.40
9.135,2.40,2.41,2.39,2.40
9.139,2.42,2.41,2.39,2.40
9.143,2.40,2.41,2.39,2.40
9.147,2.40,2.40,2.40,2.40
9.152,2.39,2.41,2.39,2.40
9.155,2.40,2.43,2.39,2.40
9.160,2.41,2.43,2.39,2.40
9.164,2.41,2.41,2.40,2.40
9.168,2.39,2.40,2.41,2.40
9.172,2.38,2.41,2.38,2.40
9.176,2.41,2.41,2.39,2.40
9.181,2.39,2.42,2.40,2.40
9.185,2.39,2.42,2.39,2.40
9.189,2.40,2.41,2.40,2.40
9.196,2.38,2.41,2.39,2.40
9.200,2.39,2.41,2.39,2.41
9.205,2.43,2.42,2.39,2.40
9.208,2.39,2.43,2.41,2.40
9.213,2.39,2.41,2.40,2.40
9.217,2.39,2.42,2.39,2.40
9.221,2.39,2.42,2.39,2.40
9.225,2.40,2.42,2.39,2.40
9.229,2.42,2.43,2.39,2.40
9.233,2.38,2.43,2.39,2.40
9.237,2.39,2.43,2.39,2.40
9.241,2.38,2.42,2.40,2.40
9.245,2.39,2.43,2.40,2.41
9.250,2.39,2.43,2.40,2.41
9.254,2.37,2.43,2.39,2.41
9.262,2.41,2.44,2.39,2.40
9.266,2.38,2.44,2.39,2.41
9.270,2.39,2.43,2.39,2.40
9.274,2.39,2.42,2.40,2.40
9.279,2.39,2.43,2.39,2.40
9.282,2.39,2.44,2.41,2.40
9.286,2.37,2.44,2.39,2.40
9.291,2.39,2.44,2.39,2.40
9.295,2.38,2.43,2.39,2.40
9.299,2.40,2.44,2.40,2.41
9.303,2.36,2.43,2.40,2.40
9.307,2.37,2.43,2.39,2.40
9.311,2.39,2.44,2.37,2.40
9.315,2.39,2.45,2.39,2.41
9.320,2.38,2.44,2.39,2.40
9.327,2.39,2.45,2.39,2.41
9.331,2.39,2.45,2.39,2.40
9.335,2.38,2.44,2.40,2.40
9.339,2.38,2.44,2.39,2.40
9.344,2.40,2.45,2.40,2.40
9.348,2.39,2.45,2.41,2.40
9.352,2.38,2.44,2.39,2.40
9.356,2.37,2.44,2.39,2.40
9.360,2.38,2.45,2.39,2.40
9.365,2.38,2.47,2.41,2.40
9.369,2.38,2.44,2.39,2.40
9.373,2.39,2.46,2.39,2.41
9.377,2.35,2.46,2.40,2.40
9.381,2.38,2.44,2.40,2.40
9.385,2.36,2.44,2.40,2.40
9.389,2.37,2.47,2.37,2.40
9.397,2.39,2.47,2.38,2.41
9.401,2.39,2.45,2.39,2.40
9.405,2.36,2.45,2.39,2.40
9.409,2.40,2.45,2.39,2.40
9.413,2.37,2.44,2.38,2.40
9.418,2.39,2.45,2.39,2.40
9.422,2.38,2.46,2.40,2.40
9.426,2.37,2.46,2.40,2.40
9.430,2.38,2.47,2.39,2.40
9.434,2.41,2.47,2.38,2.40
9.438,2.35,2.45,2.38,2.40
9.442,2.37,2.46,2.39,2.40
9.446,2.39,2.46,2.40,2.40
9.451,2.40,2.46,2.40,2.40
9.455,2.31,2.46,2.40,2.40
9.462,2.40,2.47,2.40,2.40
9.466,2.37,2.46,2.41,2.40
9.471,2.37,2.46,2.40,2.40
9.475,2.36,2.47,2.39,2.40
9.478,2.39,2.49,2.39,2.40
9.483,2.37,2.47,2.38,2.41
9.487,2.39,2.46,2.38,2.40
9.491,2.40,2.45,2.39,2.41
9.495,2.35,2.46,2.38,2.40
9.501,2.34,2.46,2.39,2.41
9.504,2.38,2.44,2.39,2.40
9.508,2.39,2.46,2.42,2.40
9.512,2.37,2.47,2.41,2.40
9.516,2.37,2.47,2.39,2.41
9.520,2.38,2.47,2.38,2.40
9.528,2.38,2.46,2.38,2.40
9.533,2.36,2.47,2.39,2.40
9.536,2.38,2.45,2.40,2.40
9.540,2.38,2.47,2.40,2.40
9.544,2.36,2.47,2.40,2.41
9.549,2.39,2.46,2.41,2.40
9.553,2.37,2.46,2.40,2.40
9.557,2.39,2.47,2.38,2.40
9.561,2.40,2.47,2.38,2.40
9.565,2.35,2.48,2.39,2.40
9.569,2.39,2.47,2.41,2.40
9.573,2.37,2.47,2.39,2.41
9.577,2.38,2.46,2.39,2.41
9.581,2.39,2.47,2.39,2.40
9.586,2.35,2.47,2.39,2.40
9.593,2.38,2.47,2.39,2.41
9.598,2.39,2.46,2.38,2.40
9.602,2.38,2.48,2.39,2.40
9.606,2.39,2.46,2.40,2.41
9.610,2.36,2.46,2.40,2.40
9.614,2.38,2.46,2.39,2.40
9.618,2.36,2.46,2.39,2.40
9.622,2.39,2.46,2.39,2.40
9.626,2.40,2.46,2.40,2.40
9.630,2.40,2.48,2.40,2.40
9.635,2.36,2.49,2.41,2.41
9.639,2.38,2.48,2.39,2.41
9.643,2.39,2.46,2.38,2.40
9.647,2.38,2.46,2.40,2.40
9.651,2.38,2.47,2.40,2.41
9.655,2.39,2.46,2.41,2.40
9.663,2.38,2.50,2.40,2.40
9.667,2.39,2.47,2.39,2.41
9.671,2.40,2.45,2.40,2.40
9.675,2.39,2.46,2.37,2.41
9.680,2.39,2.48,2.35,2.40
9.684,2.39,2.46,2.38,2.40
9.688,2.40,2.47,2.41,2.40
9.693,2.36,2.48,2.42,2.40
9.696,2.40,2.46,2.41,2.40
9.700,2.38,2.48,2.42,2.40
9.704,2.39,2.50,2.37,2.40
9.708,2.41,2.45,2.39,2.40
9.713,2.39,2.46,2.39,2.40
9.717,2.37,2.46,2.41,2.40
9.721,2.40,2.48,2.43,2.40
9.728,2.41,2.49,2.38,2.40
9.733,2.40,2.46,2.39,2.40
9.737,2.39,2.45,2.39,2.41
9.741,2.44,2.49,2.39,2.40
9.745,2.38,2.46,2.38,2.40
9.749,2.42,2.45,2.41,2.40
9.753,2.35,2.47,2.39,2.40
9.757,2.44,2.46,2.38,2.40
9.762,2.41,2.47,2.36,2.41
9.766,2.39,2.53,2.39,2.41
9.770,2.40,2.48,2.41,2.40
9.774,2.40,2.45,2.38,2.40
9.778,2.40,2.44,2.41,2.41
9.782,2.38,2.49,2.39,2.40
9.786,2.44,2.45,2.41,2.40
9.794,2.41,2.47,2.39,2.41
9.798,2.41,2.47,2.39,2.40
9.802,2.43,2.46,2.40,2.40
9.806,2.40,2.46,2.39,2.41
9.811,2.41,2.46,2.39,2.40
9.815,2.41,2.48,2.39,2.40
9.819,2.49,2.50,2.37,2.40
9.823,2.37,2.48,2.40,2.40
9.827,2.41,2.45,2.42,2.40
9.831,2.40,2.47,2.39,2.41
9.835,2.43,2.46,2.39,2.40
9.839,2.40,2.45,2.41,2.40
9.843,2.40,2.47,2.38,2.40
9.848,2.40,2.50,2.39,2.40
9.851,2.45,2.46,2.39,2.40
9.859,2.44,2.47,2.37,2.40
9.864,2.42,2.46,2.41,2.40
9.868,2.43,2.46,2.38,2.40
9.872,2.42,2.47,2.39,2.40
9.876,2.44,2.50,2.40,2.40
9.880,2.42,2.43,2.39,2.40
9.885,2.46,2.50,2.39,2.40
9.889,2.42,2.51,2.39,2.40
9.892,2.43,2.45,2.39,2.40
9.897,2.39,2.48,2.40,2.40
9.901,2.44,2.47,2.40,2.40
9.905,2.44,2.50,2.42,2.40
9.909,2.45,2.46,2.39,2.40
9.913,2.45,2.47,2.37,2.40
9.918,2.45,2.48,2.39,2.40
9.921,2.44,2.48,2.41,2.40
9.929,2.44,2.46,2.41,2.40
9.933,2.44,2.47,2.40,2.40
9.938,2.43,2.48,2.36,2.40
9.942,2.47,2.45,2.38,2.40
9.946,2.47,2.48,2.39,2.40
9.950,2.45,2.47,2.40,2.40
9.954,2.43,2.46,2.39,2.40
9.958,2.46,2.53,2.41,2.40
9.962,2.45,2.47,2.39,2.40
9.966,2.43,2.43,2.38,2.40
9.970,2.47,2.45,2.40,2.40
9.975,2.48,2.48,2.40,2.41
9.979,2.46,2.46,2.39,2.40
9.983,2.46,2.56,2.37,2.40
9.987,2.43,2.50,2.36,2.40
9.995,2.49,2.46,2.39,2.40
9.999,2.51,2.45,2.41,2.41
10.003,2.43,2.49,2.39,2.40
10.007,2.45,2.46,2.40,2.40
10.011,2.50,2.49,2.40,2.40
10.016,2.46,2.48,2.42,2.40
10.019,2.49,2.48,2.40,2.40
10.024,2.49,2.49,2.40,2.40
10.028,2.45,2.47,2.39,2.40
10.032,2.43,2.45,2.38,2.41
10.036,2.47,2.51,2.39,2.40
10.041,2.48,2.46,2.41,2.40
10.044,2.51,2.52,2.39,2.40
10.048,2.47,2.45,2.40,2.40
10.053,2.48,2.43,2.38,2.41
10.060,2.47,2.47,2.39,2.41
10.064,2.47,2.49,2.39,2.41
10.069,2.48,2.46,2.41,2.40
10.073,2.51,2.45,2.41,2.40
10.077,2.48,2.46,2.41,2.40
10.081,2.50,2.54,2.39,2.41
10.085,2.47,2.47,2.39,2.40
10.089,2.48,2.46,2.42,2.40
10.093,2.47,2.51,2.38,2.40
10.098,2.47,2.47,2.42,2.40
10.102,2.51,2.44,2.41,2.40
10.106,2.47,2.42,2.39,2.40
10.110,2.48,2.49,2.35,2.41
10.114,2.51,2.48,2.35,2.41
10.118,2.45,2.47,2.41,2.41
10.126,2.54,2.47,2.39,2.40
10.130,2.44,2.57,2.40,2.41
10.134,2.55,2.53,2.42,2.40
10.138,2.46,2.43,2.41,2.40
10.143,2.49,2.44,2.38,2.40
10.146,2.50,2.46,2.39,2.40
10.151,2.53,2.47,2.39,2.40
10.155,2.47,2.47,2.39,2.40
10.159,2.47,2.46,2.42,2.40
10.163,2.50,2.49,2.39,2.40
10.167,2.52,2.47,2.43,2.40
10.172,2.49,2.46,2.40,2.41
10.176,2.48,2.46,2.38,2.41
10.179,2.48,2.47,2.36,2.41
10.183,2.52,2.46,2.39,2.41
10.187,2.53,2.55,2.44,2.40
10.195,2.51,2.44,2.39,2.41
10.199,2.47,2.41,2.44,2.40
10.204,2.44,2.51,2.39,2.41
10.208,2.51,2.49,2.37,2.41
10.212,2.51,2.46,2.40,2.40
10.216,2.50,2.46,2.41,2.40
10.220,2.52,2.53,2.35,2.40
10.225,2.49,2.50,2.40,2.41
10.229,2.49,2.46,2.46,2.41
10.233,2.50,2.47,2.41,2.40
10.238,2.47,2.45,2.40,2.40
10.241,2.52,2.46,2.41,2.40
10.245,2.52,2.48,2.38,2.40
10.249,2.53,2.49,2.35,2.40
10.253,2.47,2.45,2.40,2.40
10.261,2.48,2.46,2.40,2.40
10.265,2.47,2.49,2.36,2.40
10.269,2.51,2.48,2.47,2.40
10.273,2.49,2.43,2.39,2.40
10.277,2.50,2.46,2.37,2.41
10.281,2.48,2.46,2.40,2.40
10.286,2.47,2.47,2.40,2.40
10.290,2.51,2.47,2.38,2.40
10.294,2.48,2.52,2.40,2.40
10.298,2.49,2.47,2.42,2.40
10.302,2.48,2.44,2.40,2.40
10.307,2.53,2.48,2.39,2.41
10.311,2.50,2.46,2.39,2.41
10.315,2.49,2.51,2.40,2.40
10.319,2.48,2.53,2.45,2.40
10.326,2.56,2.47,2.40,2.40
10.330,2.46,2.41,2.39,2.40
10.335,2.49,2.45,2.39,2.40
10.339,2.49,2.46,2.38,2.40
10.343,2.48,2.46,2.39,2.40
10.347,2.51,2.47,2.45,2.40
10.351,2.47,2.45,2.38,2.40
10.356,2.47,2.47,2.40,2.40
10.360,2.48,2.48,2.40,2.40
10.364,2.52,2.45,2.40,2.40
10.369,2.48,2.47,2.43,2.40
10.372,2.50,2.46,2.39,2.41
10.376,2.48,2.47,2.39,2.40
10.380,2.48,2.51,2.41,2.40
10.384,2.50,2.47,2.41,2.41
10.392,2.52,2.45,2.37,2.41
10.396,2.47,2.44,2.40,2.40
10.400,2.48,2.51,2.40,2.40
10.404,2.49,2.49,2.40,2.41
10.409,2.50,2.45,2.40,2.40
10.413,2.47,2.49,2.36,2.40
10.417,2.54,2.51,2.38,2.40
10.421,2.47,2.41,2.42,2.40
10.426,2.48,2.44,2.40,2.41
10.429,2.49,2.51,2.40,2.40
10.434,2.50,2.45,2.43,2.40
10.437,2.47,2.45,2.45,2.40
10.442,2.46,2.51,2.38,2.40
10.446,2.47,2.48,2.39,2.40
10.450,2.51,2.45,2.41,2.40
10.454,2.49,2.44,2.41,2.40
10.462,2.47,2.49,2.39,2.40
10.466,2.48,2.46,2.42,2.40
10.470,2.51,2.44,2.41,2.41
10.474,2.50,2.51,2.41,2.40
10.478,2.48,2.49,2.40,2.40
10.482,2.50,2.49,2.37,2.40
10.487,2.50,2.47,2.45,2.40
10.491,2.47,2.47,2.41,2.40
10.495,2.49,2.47,2.35,2.40
10.499,2.47,2.47,2.38,2.41
10.503,2.46,2.43,2.42,2.40
10.507,2.48,2.48,2.42,2.40
10.511,2.45,2.49,2.38,2.40
10.515,2.47,2.43,2.43,2.40
10.519,2.52,2.50,2.42,2.40
10.527,2.47,2.44,2.41,2.40
10.531,2.43,2.44,2.38,2.40
10.535,2.45,2.53,2.41,2.40
10.540,2.49,2.43,2.40,2.41
10.544,2.47,2.47,2.40,2.40
10.548,2.48,2.47,2.38,2.40
10.552,2.50,2.48,2.38,2.40
10.557,2.45,2.49,2.41,2.40
10.561,2.50,2.46,2.41,2.40
10.565,2.46,2.44,2.42,2.40
10.569,2.46,2.49,2.39,2.41
10.573,2.48,2.44,2.41,2.40
10.577,2.47,2.42,2.44,2.40
10.581,2.50,2.43,2.41,2.40
10.585,2.44,2.46,2.38,2.41
10.593,2.46,2.49,2.40,2.41
10.597,2.49,2.48,2.41,2.40
10.601,2.46,2.48,2.39,2.40
10.605,2.45,2.47,2.39,2.40
10.609,2.50,2.43,2.39,2.40
10.613,2.48,2.46,2.43,2.40
10.617,2.47,2.44,2.41,2.40
10.622,2.45,2.43,2.40,2.40
10.626,2.47,2.51,2.42,2.40
10.630,2.44,2.51,2.40,2.40
10.634,2.49,2.46,2.39,2.40
10.638,2.43,2.49,2.39,2.40
10.643,2.48,2.41,2.42,2.40
10.647,2.45,2.45,2.43,2.40
10.650,2.48,2.46,2.38,2.40
10.655,2.45,2.44,2.41,2.40
10.662,2.46,2.45,2.41,2.40
10.666,2.44,2.50,2.38,2.40
10.671,2.49,2.48,2.37,2.40
10.675,2.45,2.47,2.44,2.40
10.679,2.46,2.48,2.41,2.40
10.683,2.45,2.44,2.37,2.40
10.688,2.45,2.45,2.42,2.40
10.692,2.46,2.44,2.41,2.40
10.696,2.44,2.45,2.41,2.40
10.699,2.46,2.50,2.40,2.40
10.704,2.51,2.47,2.38,2.40
10.708,2.49,2.44,2.38,2.40
10.712,2.41,2.43,2.41,2.40
10.716,2.42,2.47,2.43,2.40
10.721,2.49,2.49,2.42,2.40
10.728,2.47,2.48,2.39,2.40
10.732,2.43,2.46,2.37,2.40
10.736,2.44,2.51,2.39,2.40
10.740,2.48,2.45,2.39,2.41
10.744,2.45,2.43,2.42,2.40
10.749,2.44,2.48,2.39,2.40
10.753,2.45,2.43,2.39,2.41
10.757,2.48,2.46,2.43,2.40
10.761,2.48,2.46,2.40,2.40
10.766,2.43,2.48,2.38,2.40
10.769,2.47,2.48,2.41,2.40
10.774,2.48,2.48,2.44,2.40
10.777,2.45,2.46,2.37,2.40
10.781,2.46,2.47,2.39,2.41
10.785,2.44,2.42,2.43,2.40
10.793,2.46,2.45,2.40,2.41
10.797,2.44,2.45,2.44,2.40
10.802,2.45,2.47,2.40,2.40
10.806,2.46,2.50,2.39,2.40
10.810,2.46,2.45,2.39,2.40
10.814,2.44,2.46,2.41,2.40
10.818,2.46,2.50,2.41,2.40
10.822,2.48,2.45,2.37,2.41
10.826,2.45,2.44,2.41,2.40
10.831,2.45,2.47,2.40,2.40
10.835,2.46,2.48,2.38,2.40
10.839,2.46,2.50,2.40,2.40
10.843,2.45,2.44,2.42,2.40
10.847,2.45,2.44,2.41,2.40
10.851,2.45,2.51,2.41,2.40
10.859,2.45,2.45,2.39,2.40
10.863,2.47,2.40,2.41,2.40
10.867,2.45,2.47,2.41,2.40
10.871,2.45,2.45,2.39,2.40
10.875,2.44,2.44,2.39,2.40
10.879,2.44,2.47,2.40,2.40
10.884,2.44,2.51,2.39,2.40
10.888,2.46,2.46,2.42,2.40
10.892,2.47,2.48,2.39,2.40
10.896,2.45,2.47,2.41,2.40
10.900,2.43,2.44,2.39,2.40
10.904,2.46,2.45,2.40,2.40
10.909,2.47,2.43,2.40,2.40
10.914,2.45,2.45,2.39,2.40
10.917,2.44,2.47,2.42,2.40
10.921,2.44,2.53,2.41,2.40
10.929,2.45,2.43,2.42,2.40
10.933,2.46,2.44,2.39,2.40
10.937,2.43,2.42,2.41,2.40
10.941,2.42,2.45,2.39,2.40
10.945,2.49,2.48,2.39,2.40
10.949,2.42,2.45,2.40,2.41
10.954,2.42,2.45,2.40,2.40
10.958,2.43,2.45,2.40,2.40
10.962,2.48,2.46,2.44,2.40
10.966,2.45,2.43,2.41,2.40
10.970,2.45,2.55,2.38,2.40
10.974,2.45,2.49,2.40,2.41
10.978,2.45,2.39,2.40,2.40
10.982,2.44,2.42,2.40,2.40
10.986,2.43,2.49,2.39,2.40
10.994,2.43,2.48,2.42,2.40
10.998,2.44,2.45,2.41,2.40
11.002,2.45,2.41,2.40,2.40
11.006,2.44,2.43,2.39,2.40
11.011,2.43,2.46,2.39,2.40
11.014,2.44,2.46,2.36,2.40
11.019,2.46,2.47,2.40,2.40
11.023,2.46,2.42,2.42,2.40
11.027,2.42,2.45,2.41,2.40
11.032,2.47,2.50,2.38,2.40
11.035,2.42,2.44,2.42,2.40
11.040,2.43,2.43,2.40,2.40
11.043,2.43,2.44,2.39,2.40
11.048,2.45,2.44,2.41,2.40
11.052,2.46,2.45,2.41,2.40
11.060,2.42,2.45,2.39,2.40
11.064,2.45,2.47,2.37,2.40
11.068,2.44,2.47,2.44,2.40
11.073,2.43,2.45,2.41,2.40
11.076,2.43,2.42,2.38,2.40
11.080,2.42,2.50,2.43,2.40
11.085,2.45,2.44,2.42,2.40
11.089,2.46,2.42,2.37,2.41
11.093,2.44,2.49,2.40,2.40
11.097,2.44,2.46,2.37,2.40
11.102,2.43,2.41,2.40,2.40
11.105,2.44,2.44,2.44,2.40
11.109,2.45,2.44,2.40,2.40
11.113,2.42,2.44,2.39,2.40
11.117,2.43,2.47,2.40,2.41
11.121,2.43,2.48,2.39,2.41
11.129,2.44,2.47,2.38,2.40
11.133,2.44,2.45,2.40,2.40
11.137,2.43,2.42,2.40,2.40
11.142,2.44,2.43,2.40,2.40
11.146,2.43,2.46,2.41,2.40
11.150,2.45,2.45,2.41,2.40
11.154,2.44,2.46,2.39,2.40
11.158,2.43,2.49,2.39,2.40
11.163,2.44,2.44,2.41,2.40
11.167,2.43,2.40,2.40,2.40
11.171,2.44,2.45,2.36,2.40
11.175,2.46,2.48,2.39,2.40
11.178,2.40,2.45,2.47,2.40
11.183,2.45,2.44,2.37,2.40
11.187,2.43,2.45,2.38,2.40
11.195,2.43,2.45,2.40,2.40
11.199,2.42,2.45,2.41,2.40
11.203,2.45,2.44,2.39,2.40
11.207,2.41,2.44,2.40,2.40
11.211,2.44,2.55,2.41,2.40
11.215,2.42,2.41,2.46,2.40
11.220,2.44,2.43,2.39,2.40
11.224,2.43,2.44,2.37,2.40
11.228,2.43,2.45,2.38,2.40
11.232,2.41,2.46,2.39,2.40
11.236,2.46,2.44,2.40,2.40
11.240,2.42,2.43,2.41,2.40
11.245,2.43,2.45,2.40,2.40
11.249,2.44,2.44,2.41,2.40
11.253,2.43,2.41,2.41,2.40
11.260,2.43,2.45,2.39,2.40
11.264,2.44,2.47,2.38,2.40
11.269,2.44,2.45,2.40,2.40
11.273,2.41,2.43,2.41,2.40
11.277,2.42,2.44,2.39,2.40
11.281,2.42,2.43,2.40,2.40
11.285,2.42,2.47,2.37,2.41
11.289,2.45,2.49,2.43,2.40
11.293,2.43,2.39,2.45,2.40
11.297,2.42,2.42,2.37,2.40
11.302,2.42,2.46,2.36,2.40
11.306,2.44,2.48,2.39,2.41
11.310,2.44,2.49,2.39,2.40
11.314,2.41,2.42,2.41,2.40
11.318,2.45,2.43,2.41,2.40
11.323,2.43,2.43,2.41,2.40
11.330,2.41,2.44,2.38,2.40
