8.358,2.41,2.41,2.41,2.40
8.366,2.43,2.42,2.42,2.42
8.370,2.42,2.42,2.41,2.40
8.374,2.40,2.41,2.40,2.40
8.378,2.43,2.41,2.40,2.40
8.382,2.39,2.40,2.41,2.40
8.387,2.41,2.41,2.41,2.40
8.391,2.39,2.41,2.41,2.40
8.395,2.40,2.41,2.41,2.41
8.399,2.42,2.41,2.41,2.41
8.403,2.41,2.40,2.41,2.40
8.407,2.40,2.41,2.41,2.40
8.411,2.39,2.41,2.40,2.40
8.415,2.41,2.41,2.40,2.41
8.419,2.42,2.41,2.42,2.40
8.423,2.41,2.40,2.41,2.40
8.428,2.43,2.40,2.41,2.41
8.436,2.41,2.41,2.41,2.41
8.440,2.39,2.41,2.40,2.40
8.444,2.41,2.41,2.41,2.40
8.448,2.43,2.41,2.42,2.41
8.452,2.39,2.41,2.41,2.40
8.456,2.40,2.41,2.41,2.41
8.460,2.40,2.41,2.40,2.40
8.464,2.43,2.42,2.40,2.40
8.468,2.40,2.41,2.41,2.41
8.473,2.41,2.41,2.41,2.40
8.477,2.43,2.41,2.42,2.40
8.481,2.43,2.41,2.42,2.41
8.485,2.39,2.41,2.40,2.41
8.489,2.40,2.42,2.39,2.41
8.493,2.39,2.43,2.41,2.41
8.497,2.40,2.41,2.41,2.41
8.505,2.43,2.41,2.41,2.40
8.509,2.40,2.40,2.42,2.41
8.513,2.39,2.41,2.41,2.40
8.518,2.42,2.41,2.40,2.41
8.522,2.42,2.41,2.40,2.40
8.526,2.41,2.41,2.40,2.41
8.530,2.40,2.41,2.41,2.41
8.534,2.44,2.41,2.40,2.40
8.538,2.40,2.41,2.41,2.40
8.542,2.44,2.43,2.42,2.41
8.546,2.36,2.41,2.40,2.41
8.550,2.42,2.42,2.41,2.40
8.554,2.40,2.41,2.41,2.41
8.559,2.42,2.41,2.41,2.41
8.563,2.40,2.41,2.41,2.41
8.571,2.41,2.41,2.40,2.41
8.575,2.43,2.42,2.40,2.41
8.579,2.40,2.41,2.40,2.41
8.583,2.44,2.41,2.41,2.41
8.587,2.41,2.41,2.42,2.41
8.591,2.41,2.41,2.41,2.40
8.595,2.43,2.44,2.40,2.41
8.599,2.40,2.42,2.42,2.41
8.604,2.44,2.41,2.40,2.41
8.608,2.40,2.41,2.40,2.41
8.612,2.41,2.42,2.41,2.41
8.616,2.40,2.41,2.42,2.41
8.620,2.39,2.40,2.40,2.41
8.625,2.36,2.42,2.40,2.41
8.629,2.42,2.42,2.40,2.40
8.633,2.42,2.41,2.42,2.41
8.640,2.41,2.41,2.41,2.41
8.645,2.40,2.42,2.41,2.41
8.649,2.41,2.42,2.40,2.41
8.653,2.40,2.41,2.40,2.41
8.657,2.45,2.41,2.40,2.40
8.661,2.38,2.42,2.40,2.41
8.665,2.42,2.44,2.41,2.41
8.669,2.41,2.42,2.41,2.41
8.673,2.40,2.41,2.42,2.41
8.677,2.37,2.41,2.40,2.41
8.682,2.41,2.42,2.41,2.41
8.686,2.40,2.41,2.40,2.41
8.690,2.44,2.40,2.41,2.41
8.694,2.39,2.40,2.41,2.41
8.698,2.41,2.42,2.41,2.41
8.706,2.42,2.42,2.41,2.41
8.710,2.41,2.42,2.41,2.41
8.714,2.44,2.43,2.40,2.41
8.718,2.41,2.41,2.40,2.41
8.722,2.41,2.42,2.40,2.41
8.726,2.41,2.41,2.42,2.41
8.731,2.39,2.41,2.42,2.41
8.735,2.37,2.40,2.41,2.41
8.739,2.39,2.41,2.39,2.41
8.743,2.41,2.42,2.40,2.41
8.747,2.42,2.42,2.39,2.41
8.751,2.41,2.41,2.41,2.41
8.755,2.40,2.41,2.43,2.41
8.759,2.40,2.42,2.41,2.41
8.763,2.41,2.43,2.39,2.41
8.768,2.42,2.43,2.41,2.41
8.775,2.42,2.42,2.40,2.41
8.780,2.41,2.42,2.40,2.41
8.784,2.45,2.44,2.42,2.41
8.788,2.40,2.42,2.40,2.41
8.792,2.39,2.41,2.40,2.41
8.796,2.43,2.43,2.43,2.43
8.800,2.39,2.41,2.41,2.41
8.804,2.41,2.41,2.40,2.41
8.808,2.40,2.42,2.41,2.41
8.813,2.41,2.42,2.40,2.41
8.817,2.42,2.42,2.41,2.41
8.821,2.40,2.44,2.42,2.41
8.825,2.43,2.44,2.41,2.41
8.829,2.41,2.41,2.40,2.41
8.833,2.39,2.40,2.41,2.41
8.837,2.40,2.42,2.43,2.41
8.845,2.41,2.45,2.41,2.41
8.849,2.43,2.41,2.39,2.41
8.853,2.40,2.41,2.41,2.41
8.857,2.39,2.41,2.41,2.41
8.862,2.39,2.42,2.40,2.41
8.866,2.45,2.44,2.40,2.41
8.870,2.46,2.41,2.41,2.41
8.874,2.38,2.41,2.42,2.41
8.878,2.40,2.41,2.40,2.41
8.882,2.40,2.41,2.39,2.40
8.886,2.42,2.43,2.41,2.41
8.890,2.40,2.43,2.41,2.41
8.894,2.42,2.42,2.40,2.41
8.899,2.42,2.41,2.40,2.41
8.903,2.40,2.44,2.42,2.41
8.911,2.40,2.43,2.42,2.41
8.915,2.44,2.44,2.39,2.41
8.919,2.39,2.41,2.41,2.41
8.923,2.39,2.41,2.40,2.41
8.927,2.40,2.41,2.42,2.41
8.931,2.41,2.42,2.41,2.41
8.935,2.45,2.43,2.40,2.41
8.939,2.38,2.43,2.41,2.41
8.944,2.40,2.42,2.40,2.41
8.948,2.41,2.42,2.41,2.41
8.952,2.40,2.42,2.40,2.41
8.956,2.39,2.44,2.41,2.41
8.960,2.43,2.44,2.41,2.41
8.964,2.41,2.42,2.41,2.41
8.968,2.41,2.41,2.41,2.41
8.976,2.44,2.43,2.41,2.41
8.980,2.42,2.43,2.39,2.41
8.985,2.39,2.46,2.41,2.41
8.989,2.40,2.43,2.41,2.41
8.993,2.41,2.41,2.41,2.41
8.997,2.39,2.41,2.41,2.41
9.001,2.40,2.42,2.39,2.41
9.005,2.44,2.42,2.39,2.41
9.009,2.43,2.43,2.40,2.41
9.013,2.39,2.43,2.42,2.41
9.017,2.40,2.43,2.41,2.41
9.022,2.39,2.42,2.41,2.41
9.026,2.40,2.43,2.40,2.41
9.030,2.42,2.41,2.43,2.41
9.034,2.41,2.43,2.42,2.41
9.038,2.41,2.44,2.41,2.41
9.046,2.44,2.44,2.39,2.41
9.050,2.40,2.43,2.40,2.41
9.054,2.38,2.42,2.40,2.41
9.058,2.42,2.43,2.41,2.41
9.062,2.41,2.43,2.41,2.41
9.067,2.39,2.43,2.41,2.41
9.070,2.41,2.47,2.40,2.41
9.075,2.42,2.42,2.42,2.41
9.079,2.42,2.41,2.40,2.41
9.083,2.41,2.42,2.40,2.41
9.087,2.42,2.43,2.39,2.41
9.091,2.38,2.46,2.41,2.41
9.095,2.44,2.44,2.45,2.41
9.099,2.37,2.42,2.40,2.41
9.103,2.42,2.42,2.39,2.42
9.111,2.43,2.43,2.42,2.41
9.116,2.40,2.43,2.40,2.41
9.120,2.39,2.43,2.40,2.41
9.124,2.40,2.46,2.42,2.43
9.128,2.47,2.45,2.41,2.41
9.132,2.39,2.43,2.41,2.40
9.136,2.41,2.44,2.42,2.43
9.140,2.41,2.42,2.42,2.41
9.144,2.41,2.47,2.43,2.41
9.148,2.39,2.46,2.41,2.41
9.152,2.45,2.44,2.38,2.41
9.157,2.41,2.42,2.43,2.41
9.161,2.39,2.41,2.41,2.41
9.165,2.40,2.43,2.38,2.41
9.169,2.40,2.47,2.39,2.41
9.173,2.44,2.42,2.42,2.41
9.181,2.41,2.41,2.42,2.40
9.185,2.40,2.43,2.40,2.41
9.189,2.41,2.43,2.43,2.41
9.193,2.42,2.43,2.41,2.41
9.197,2.38,2.44,2.40,2.41
9.202,2.42,2.46,2.48,2.41
9.206,2.42,2.43,2.40,2.41
9.210,2.42,2.42,2.37,2.41
9.214,2.40,2.44,2.40,2.41
9.218,2.42,2.44,2.42,2.41
9.222,2.40,2.46,2.42,2.41
9.226,2.39,2.45,2.40,2.40
9.230,2.44,2.46,2.41,2.41
9.234,2.44,2.42,2.40,2.41
9.239,2.39,2.42,2.42,2.41
9.247,2.40,2.45,2.41,2.41
9.251,2.40,2.44,2.40,2.41
9.255,2.41,2.48,2.41,2.40
9.259,2.41,2.45,2.39,2.41
9.263,2.41,2.44,2.42,2.42
9.267,2.41,2.41,2.41,2.41
9.271,2.40,2.44,2.40,2.41
9.275,2.41,2.49,2.39,2.41
9.280,2.46,2.47,2.43,2.43
9.284,2.38,2.44,2.41,2.41
9.288,2.41,2.41,2.44,2.40
9.292,2.41,2.48,2.47,2.43
9.296,2.41,2.45,2.40,2.41
9.300,2.42,2.44,2.42,2.43
9.304,2.44,2.45,2.38,2.41
9.312,2.40,2.45,2.40,2.40
9.316,2.41,2.44,2.40,2.40
9.320,2.41,2.44,2.39,2.40
9.324,2.40,2.44,2.41,2.41
9.329,2.40,2.45,2.40,2.41
9.333,2.38,2.44,2.41,2.40
9.337,2.43,2.44,2.40,2.40
9.341,2.42,2.45,2.42,2.40
9.345,2.40,2.43,2.39,2.41
9.349,2.40,2.47,2.41,2.40
9.353,2.39,2.46,2.42,2.41
9.357,2.44,2.48,2.40,2.41
9.361,2.41,2.45,2.41,2.40
9.365,2.42,2.44,2.40,2.40
9.370,2.41,2.42,2.39,2.41
9.374,2.42,2.46,2.41,2.41
9.382,2.40,2.45,2.40,2.41
9.386,2.40,2.45,2.44,2.40
9.390,2.41,2.47,2.43,2.41
9.394,2.42,2.44,2.38,2.41
9.398,2.40,2.44,2.40,2.41
9.402,2.44,2.49,2.36,2.41
9.407,2.44,2.47,2.39,2.40
9.411,2.40,2.47,2.42,2.40
9.415,2.40,2.44,2.41,2.40
9.419,2.38,2.43,2.40,2.40
9.423,2.44,2.50,2.43,2.41
9.427,2.44,2.45,2.42,2.41
9.431,2.42,2.46,2.40,2.40
9.435,2.44,2.44,2.43,2.41
9.439,2.39,2.43,2.40,2.41
9.447,2.44,2.45,2.39,2.41
9.451,2.40,2.49,2.41,2.41
9.455,2.42,2.46,2.41,2.41
9.460,2.40,2.43,2.40,2.41
9.464,2.41,2.44,2.45,2.40
9.468,2.41,2.46,2.38,2.41
9.472,2.42,2.46,2.41,2.41
9.476,2.40,2.44,2.39,2.40
9.480,2.40,2.45,2.41,2.41
9.484,2.41,2.44,2.41,2.41
9.488,2.41,2.45,2.40,2.40
9.492,2.43,2.45,2.39,2.41
9.497,2.41,2.47,2.41,2.41
9.501,2.41,2.48,2.40,2.41
9.505,2.44,2.47,2.39,2.40
9.509,2.39,2.45,2.44,2.41
9.517,2.43,2.47,2.43,2.41
9.521,2.45,2.50,2.42,2.40
9.525,2.44,2.45,2.40,2.41
9.529,2.43,2.45,2.44,2.43
9.533,2.39,2.43,2.41,2.41
9.537,2.39,2.46,2.41,2.40
9.542,2.41,2.45,2.39,2.40
9.546,2.46,2.44,2.39,2.43
9.550,2.39,2.47,2.42,2.41
9.554,2.44,2.49,2.45,2.42
9.558,2.40,2.46,2.40,2.40
9.562,2.41,2.51,2.40,2.40
9.567,2.41,2.52,2.40,2.40
9.571,2.42,2.45,2.41,2.40
9.575,2.42,2.47,2.44,2.40
9.582,2.41,2.42,2.41,2.40
9.587,2.42,2.43,2.40,2.41
9.591,2.40,2.51,2.42,2.41
9.595,2.44,2.49,2.36,2.40
9.599,2.47,2.40,2.41,2.41
9.603,2.39,2.45,2.42,2.40
9.608,2.41,2.47,2.40,2.41
9.612,2.40,2.46,2.42,2.41
9.616,2.41,2.46,2.43,2.41
9.620,2.44,2.50,2.42,2.41
9.624,2.42,2.45,2.40,2.40
9.628,2.43,2.46,2.43,2.42
9.632,2.45,2.49,2.41,2.42
9.636,2.39,2.45,2.40,2.40
9.641,2.43,2.46,2.41,2.41
9.648,2.41,2.52,2.40,2.40
9.652,2.45,2.48,2.44,2.42
9.656,2.45,2.44,2.42,2.40
9.661,2.42,2.44,2.40,2.40
9.665,2.42,2.47,2.44,2.42
9.669,2.43,2.54,2.39,2.40
9.673,2.43,2.45,2.39,2.40
9.677,2.42,2.43,2.39,2.40
9.681,2.45,2.48,2.42,2.43
9.685,2.42,2.56,2.42,2.42
9.689,2.45,2.46,2.41,2.42
9.693,2.42,2.42,2.41,2.40
9.698,2.41,2.46,2.41,2.40
9.701,2.40,2.48,2.45,2.40
9.705,2.42,2.48,2.41,2.40
9.710,2.42,2.45,2.41,2.41
9.718,2.42,2.45,2.39,2.40
9.722,2.46,2.45,2.38,2.40
9.726,2.40,2.46,2.43,2.40
9.730,2.43,2.51,2.43,2.40
9.734,2.43,2.46,2.40,2.40
9.738,2.39,2.44,2.38,2.41
9.742,2.42,2.46,2.44,2.40
9.746,2.42,2.48,2.40,2.40
9.750,2.42,2.45,2.40,2.40
9.755,2.42,2.53,2.40,2.40
9.759,2.45,2.46,2.42,2.40
9.763,2.41,2.44,2.39,2.40
9.768,2.41,2.46,2.41,2.40
9.772,2.42,2.49,2.41,2.40
9.775,2.42,2.48,2.39,2.40
9.783,2.43,2.42,2.39,2.41
9.787,2.39,2.46,2.39,2.41
9.791,2.43,2.47,2.43,2.40
9.795,2.43,2.44,2.41,2.40
9.800,2.43,2.46,2.43,2.40
9.804,2.41,2.47,2.42,2.40
9.808,2.46,2.47,2.39,2.41
9.812,2.42,2.46,2.38,2.40
9.816,2.42,2.45,2.41,2.40
9.820,2.40,2.48,2.41,2.41
9.825,2.44,2.48,2.40,2.40
9.828,2.41,2.45,2.40,2.40
9.832,2.42,2.46,2.42,2.40
9.837,2.42,2.45,2.41,2.41
9.841,2.42,2.46,2.40,2.41
9.845,2.40,2.53,2.40,2.42
9.853,2.45,2.46,2.46,2.41
9.857,2.42,2.44,2.39,2.40
9.861,2.41,2.46,2.40,2.40
9.865,2.42,2.48,2.43,2.42
9.869,2.41,2.51,2.42,2.40
9.873,2.45,2.46,2.40,2.40
9.877,2.43,2.48,2.41,2.40
9.881,2.44,2.46,2.41,2.40
9.886,2.41,2.47,2.40,2.41
9.890,2.43,2.46,2.40,2.40
9.894,2.43,2.44,2.41,2.41
9.898,2.43,2.51,2.42,2.40
9.902,2.46,2.47,2.41,2.40
9.906,2.40,2.45,2.40,2.41
9.910,2.42,2.50,2.42,2.43
9.918,2.44,2.47,2.41,2.41
9.923,2.44,2.47,2.40,2.40
9.927,2.44,2.49,2.41,2.40
9.931,2.43,2.51,2.43,2.43
9.935,2.44,2.49,2.43,2.42
9.939,2.44,2.47,2.45,2.43
9.943,2.43,2.46,2.41,2.40
9.947,2.41,2.47,2.39,2.40
9.951,2.44,2.47,2.42,2.40
9.956,2.41,2.47,2.40,2.40
9.960,2.43,2.47,2.40,2.40
9.964,2.44,2.49,2.43,2.42
9.968,2.44,2.49,2.43,2.42
9.972,2.48,2.48,2.41,2.42
9.976,2.42,2.47,2.39,2.41
9.984,2.39,2.47,2.41,2.40
9.988,2.43,2.48,2.41,2.40
9.992,2.41,2.49,2.41,2.40
9.996,2.41,2.47,2.41,2.41
10.000,2.45,2.47,2.43,2.40
10.004,2.45,2.47,2.40,2.40
10.008,2.42,2.47,2.40,2.40
10.013,2.43,2.49,2.40,2.40
10.017,2.44,2.46,2.41,2.41
10.021,2.43,2.47,2.40,2.41
10.025,2.43,2.47,2.41,2.41
10.029,2.41,2.47,2.41,2.40
10.033,2.45,2.46,2.40,2.40
10.037,2.42,2.46,2.41,2.40
10.041,2.42,2.47,2.42,2.40
10.045,2.42,2.47,2.40,2.41
10.053,2.42,2.48,2.43,2.41
10.057,2.45,2.48,2.42,2.40
10.062,2.42,2.45,2.39,2.41
10.066,2.43,2.45,2.38,2.40
10.070,2.43,2.47,2.41,2.40
10.074,2.42,2.48,2.42,2.40
10.078,2.42,2.47,2.41,2.40
10.082,2.45,2.48,2.42,2.41
10.086,2.45,2.50,2.42,2.41
10.090,2.42,2.47,2.39,2.41
10.095,2.42,2.47,2.41,2.40
10.099,2.43,2.47,2.41,2.41
10.103,2.42,2.47,2.41,2.41
10.107,2.41,2.52,2.41,2.40
10.111,2.49,2.46,2.39,2.41
10.119,2.42,2.47,2.44,2.43
10.123,2.44,2.49,2.42,2.41
10.127,2.41,2.47,2.41,2.41
10.131,2.44,2.49,2.40,2.41
10.135,2.44,2.47,2.40,2.40
10.139,2.41,2.46,2.42,2.40
10.144,2.42,2.46,2.40,2.40
10.148,2.41,2.47,2.41,2.41
10.152,2.45,2.47,2.41,2.41
10.156,2.44,2.48,2.40,2.41
10.160,2.43,2.47,2.41,2.41
10.164,2.42,2.46,2.43,2.40
10.168,2.42,2.48,2.40,2.41
10.172,2.43,2.49,2.40,2.41
10.176,2.44,2.48,2.40,2.41
10.180,2.43,2.49,2.42,2.41
10.189,2.42,2.47,2.42,2.41
10.193,2.43,2.46,2.40,2.40
10.197,2.43,2.47,2.40,2.40
10.201,2.44,2.47,2.41,2.41
10.205,2.43,2.47,2.41,2.41
10.209,2.43,2.47,2.40,2.41
10.213,2.46,2.48,2.40,2.41
10.217,2.43,2.49,2.41,2.41
10.221,2.44,2.48,2.41,2.41
10.226,2.48,2.47,2.40,2.41
10.230,2.40,2.47,2.42,2.41
10.234,2.42,2.47,2.41,2.41
10.238,2.42,2.47,2.41,2.41
10.242,2.41,2.47,2.40,2.40
10.246,2.45,2.50,2.41,2.41
10.254,2.41,2.49,2.41,2.41
10.258,2.43,2.47,2.41,2.40
10.262,2.42,2.44,2.41,2.40
10.266,2.46,2.47,2.41,2.41
10.271,2.42,2.48,2.41,2.41
10.275,2.45,2.50,2.44,2.43
10.279,2.43,2.48,2.41,2.41
10.283,2.42,2.46,2.40,2.41
10.287,2.42,2.47,2.41,2.40
10.291,2.43,2.47,2.41,2.41
10.295,2.44,2.47,2.40,2.41
10.299,2.41,2.48,2.40,2.41
10.303,2.44,2.49,2.43,2.41
10.307,2.43,2.44,2.41,2.41
10.312,2.42,2.46,2.40,2.41
10.320,2.43,2.49,2.39,2.41
10.324,2.44,2.47,2.39,2.41
10.328,2.42,2.46,2.41,2.41
10.332,2.42,2.46,2.40,2.40
10.336,2.43,2.48,2.41,2.41
10.340,2.43,2.46,2.41,2.41
10.344,2.42,2.47,2.41,2.41
10.348,2.43,2.46,2.41,2.41
10.352,2.43,2.50,2.41,2.41
10.357,2.44,2.47,2.40,2.41
10.361,2.44,2.45,2.41,2.41
10.366,2.42,2.46,2.41,2.41
10.369,2.42,2.47,2.41,2.41
10.373,2.43,2.47,2.41,2.41
10.377,2.42,2.47,2.40,2.41
10.381,2.43,2.47,2.41,2.41
10.389,2.41,2.46,2.41,2.41
10.393,2.42,2.46,2.40,2.41
10.398,2.43,2.46,2.41,2.41
10.402,2.43,2.46,2.41,2.41
10.406,2.42,2.46,2.41,2.41
10.410,2.43,2.47,2.41,2.41
10.414,2.43,2.48,2.41,2.41
10.418,2.42,2.47,2.40,2.41
10.422,2.43,2.46,2.41,2.41
10.426,2.41,2.46,2.41,2.41
10.430,2.44,2.48,2.42,2.43
10.434,2.44,2.47,2.41,2.41
10.439,2.44,2.47,2.41,2.41
10.443,2.43,2.47,2.40,2.41
10.447,2.41,2.46,2.41,2.41
10.455,2.45,2.48,2.41,2.42
10.459,2.42,2.47,2.41,2.41
10.463,2.45,2.48,2.43,2.43
10.467,2.41,2.47,2.41,2.41
10.471,2.42,2.46,2.43,2.41
10.475,2.43,2.46,2.42,2.41
10.479,2.44,2.47,2.41,2.41
10.484,2.44,2.46,2.40,2.41
10.488,2.46,2.46,2.39,2.41
10.492,2.45,2.47,2.41,2.41
10.496,2.41,2.46,2.41,2.41
10.500,2.43,2.47,2.42,2.41
10.504,2.42,2.45,2.41,2.41
10.508,2.42,2.46,2.41,2.41
10.512,2.44,2.46,2.41,2.41
10.520,2.41,2.47,2.42,2.42
10.524,2.43,2.47,2.42,2.41
10.529,2.45,2.46,2.41,2.41
10.533,2.42,2.46,2.41,2.41
10.537,2.42,2.46,2.41,2.41
10.541,2.41,2.47,2.40,2.41
10.545,2.42,2.46,2.41,2.41
10.549,2.43,2.46,2.40,2.41
10.553,2.43,2.46,2.40,2.40
10.557,2.47,2.48,2.43,2.42
10.561,2.41,2.46,2.41,2.41
10.566,2.42,2.46,2.41,2.41
10.570,2.43,2.46,2.40,2.41
10.574,2.43,2.47,2.40,2.41
10.578,2.44,2.46,2.41,2.41
10.582,2.41,2.46,2.41,2.41
10.590,2.41,2.48,2.42,2.42
10.594,2.43,2.46,2.41,2.41
10.598,2.43,2.45,2.40,2.41
10.602,2.41,2.45,2.41,2.41
10.606,2.41,2.46,2.41,2.41
10.610,2.41,2.45,2.40,2.41
10.615,2.42,2.46,2.41,2.41
10.619,2.46,2.46,2.40,2.41
10.623,2.41,2.47,2.40,2.41
10.627,2.44,2.46,2.39,2.41
10.631,2.40,2.46,2.42,2.41
10.635,2.43,2.46,2.42,2.41
10.639,2.42,2.45,2.40,2.41
10.643,2.40,2.46,2.41,2.41
10.647,2.42,2.45,2.41,2.41
10.655,2.43,2.46,2.42,2.42
10.660,2.45,2.46,2.40,2.41
10.664,2.45,2.46,2.40,2.41
10.668,2.43,2.45,2.41,2.41
10.672,2.43,2.45,2.41,2.41
10.676,2.42,2.46,2.40,2.40
10.680,2.40,2.45,2.41,2.40
10.684,2.45,2.47,2.43,2.42
10.688,2.41,2.45,2.40,2.41
10.692,2.45,2.46,2.40,2.41
10.697,2.41,2.45,2.41,2.41
10.701,2.44,2.45,2.41,2.41
10.705,2.42,2.45,2.41,2.41
10.709,2.41,2.45,2.40,2.41
10.713,2.43,2.48,2.42,2.43
10.717,2.47,2.46,2.42,2.42
10.725,2.41,2.45,2.41,2.41
10.729,2.40,2.45,2.41,2.41
10.733,2.42,2.45,2.41,2.41
10.737,2.42,2.45,2.41,2.41
10.741,2.43,2.45,2.41,2.41
10.746,2.41,2.47,2.41,2.41
10.750,2.40,2.45,2.40,2.41
10.754,2.43,2.45,2.41,2.41
10.758,2.43,2.45,2.41,2.41
10.762,2.42,2.45,2.41,2.41
10.766,2.43,2.46,2.40,2.41
10.770,2.43,2.45,2.41,2.41
10.774,2.41,2.45,2.41,2.41
10.779,2.39,2.45,2.40,2.41
10.783,2.46,2.45,2.41,2.41
10.791,2.40,2.45,2.41,2.41
10.795,2.42,2.45,2.41,2.41
10.799,2.41,2.46,2.40,2.41
10.803,2.44,2.45,2.40,2.41
10.807,2.41,2.45,2.41,2.41
10.811,2.44,2.45,2.41,2.41
10.815,2.42,2.45,2.42,2.41
10.819,2.41,2.45,2.41,2.41
10.824,2.40,2.45,2.41,2.41
10.828,2.43,2.45,2.41,2.41
10.832,2.42,2.44,2.40,2.40
10.836,2.46,2.45,2.39,2.40
10.840,2.40,2.44,2.41,2.41
10.844,2.40,2.44,2.41,2.41
10.849,2.41,2.44,2.40,2.41
10.853,2.41,2.44,2.40,2.41
10.860,2.41,2.45,2.41,2.41
10.864,2.43,2.44,2.41,2.41
10.869,2.42,2.45,2.41,2.41
10.873,2.42,2.44,2.41,2.41
10.877,2.43,2.44,2.41,2.41
10.881,2.41,2.44,2.41,2.41
10.885,2.41,2.44,2.41,2.41
10.889,2.41,2.44,2.40,2.41
10.893,2.44,2.44,2.41,2.41
10.898,2.42,2.44,2.41,2.41
10.902,2.45,2.45,2.40,2.41
10.906,2.40,2.44,2.40,2.41
10.910,2.42,2.44,2.41,2.41
10.914,2.39,2.44,2.41,2.41
10.918,2.43,2.44,2.41,2.41
10.926,2.45,2.44,2.41,2.41
10.930,2.42,2.44,2.41,2.40
10.934,2.43,2.44,2.41,2.41
10.938,2.43,2.44,2.40,2.41
10.942,2.39,2.44,2.40,2.41
10.946,2.42,2.44,2.40,2.41
10.950,2.45,2.44,2.41,2.41
10.955,2.44,2.44,2.41,2.41
10.959,2.42,2.44,2.40,2.41
10.963,2.42,2.44,2.40,2.41
10.967,2.40,2.44,2.41,2.41
10.971,2.42,2.44,2.41,2.41
10.975,2.43,2.44,2.40,2.41
10.979,2.42,2.44,2.40,2.40
10.983,2.42,2.44,2.41,2.41
10.987,2.43,2.44,2.41,2.41
10.995,2.40,2.44,2.41,2.41
11.000,2.41,2.44,2.40,2.41
11.004,2.45,2.44,2.40,2.41
11.008,2.40,2.43,2.41,2.40
11.012,2.42,2.43,2.41,2.41
11.016,2.43,2.44,2.41,2.41
11.020,2.42,2.43,2.40,2.41
11.024,2.41,2.43,2.41,2.41
11.028,2.47,2.46,2.43,2.43
11.033,2.42,2.43,2.40,2.41
11.037,2.44,2.43,2.41,2.41
11.041,2.40,2.43,2.42,2.42
11.045,2.41,2.43,2.40,2.41
11.049,2.38,2.43,2.40,2.40
11.053,2.40,2.43,2.40,2.41
11.061,2.47,2.43,2.41,2.41
11.065,2.41,2.43,2.41,2.41
11.069,2.44,2.43,2.40,2.41
11.073,2.40,2.43,2.41,2.41
11.077,2.42,2.43,2.41,2.41
11.082,2.40,2.43,2.41,2.40
11.086,2.41,2.43,2.40,2.40
11.090,2.42,2.43,2.41,2.41
11.094,2.42,2.43,2.41,2.41
11.098,2.42,2.43,2.41,2.40
11.102,2.41,2.43,2.40,2.41
11.106,2.43,2.45,2.42,2.43
11.110,2.41,2.42,2.40,2.40
11.114,2.44,2.45,2.43,2.41
11.118,2.44,2.42,2.41,2.41
11.123,2.39,2.43,2.42,2.41
11.131,2.40,2.43,2.40,2.41
11.135,2.42,2.43,2.40,2.41
11.139,2.45,2.43,2.40,2.41
11.143,2.44,2.42,2.40,2.40
11.147,2.40,2.42,2.40,2.40
11.151,2.40,2.42,2.40,2.40
11.155,2.44,2.45,2.43,2.43
11.159,2.42,2.43,2.40,2.41
11.163,2.41,2.42,2.41,2.41
11.168,2.41,2.42,2.41,2.40
11.172,2.42,2.42,2.41,2.41
11.176,2.39,2.42,2.40,2.41
11.181,2.41,2.43,2.39,2.40
11.184,2.44,2.42,2.39,2.40
11.189,2.43,2.42,2.40,2.41
11.196,2.41,2.42,2.41,2.41
11.200,2.41,2.42,2.41,2.41
11.204,2.41,2.42,2.41,2.41
11.209,2.41,2.42,2.40,2.41
11.213,2.41,2.42,2.40,2.41
11.217,2.42,2.42,2.40,2.41
11.221,2.41,2.42,2.40,2.41
11.225,2.41,2.42,2.41,2.41
11.229,2.41,2.41,2.41,2.41
11.233,2.41,2.42,2.41,2.41
11.237,2.43,2.44,2.42,2.42
11.241,2.41,2.42,2.40,2.40
11.245,2.40,2.41,2.40,2.40
11.250,2.41,2.41,2.40,2.40
11.254,2.42,2.41,2.40,2.41
11.258,2.40,2.41,2.40,2.41
11.266,2.41,2.41,2.41,2.41
11.270,2.40,2.42,2.41,2.41
11.274,2.39,2.41,2.41,2.41
11.278,2.41,2.41,2.40,2.40
11.282,2.42,2.41,2.40,2.40
11.287,2.43,2.41,2.41,2.41
11.291,2.40,2.42,2.41,2.41
11.295,2.40,2.41,2.40,2.41
11.299,2.42,2.41,2.40,2.41
11.303,2.40,2.41,2.40,2.41
11.307,2.40,2.41,2.40,2.41
11.311,2.44,2.41,2.41,2.41
11.315,2.41,2.41,2.41,2.41
11.319,2.41,2.41,2.41,2.41
11.323,2.40,2.41,2.41,2.41
11.331,2.40,2.41,2.40,2.41
11.335,2.42,2.41,2.41,2.41
11.339,2.42,2.41,2.40,2.41
11.344,2.41,2.41,2.40,2.40
11.348,2.42,2.44,2.41,2.41
11.352,2.41,2.41,2.40,2.41
11.356,2.41,2.41,2.41,2.41
11.360,2.41,2.41,2.41,2.41
11.364,2.39,2.41,2.40,2.41
11.368,2.41,2.40,2.40,2.40
11.372,2.41,2.41,2.40,2.40
11.377,2.41,2.41,2.41,2.41
11.381,2.41,2.41,2.41,2.41
11.385,2.40,2.40,2.40,2.41
11.389,2.40,2.41,2.40,2.41
11.393,2.42,2.43,2.43,2.43
11.401,2.41,2.41,2.41,2.41
11.405,2.39,2.41,2.40,2.40
11.409,2.41,2.41,2.42,2.43
