8.321,2.44,2.40,2.41,2.41
8.326,2.43,2.40,2.41,2.41
8.330,2.39,2.41,2.41,2.41
8.334,2.39,2.40,2.41,2.41
8.338,2.43,2.40,2.41,2.41
8.342,2.43,2.40,2.40,2.41
8.346,2.40,2.41,2.41,2.41
8.350,2.41,2.40,2.41,2.41
8.354,2.41,2.40,2.41,2.41
8.358,2.39,2.40,2.41,2.41
8.362,2.40,2.41,2.40,2.41
8.366,2.42,2.40,2.41,2.41
8.374,2.42,2.42,2.43,2.43
8.378,2.40,2.41,2.42,2.41
8.382,2.40,2.41,2.40,2.41
8.387,2.42,2.41,2.40,2.41
8.391,2.41,2.40,2.41,2.41
8.395,2.40,2.40,2.41,2.41
8.399,2.42,2.41,2.40,2.41
8.403,2.44,2.40,2.41,2.41
8.408,2.40,2.40,2.41,2.40
8.412,2.40,2.40,2.41,2.41
8.416,2.40,2.40,2.40,2.40
8.420,2.41,2.40,2.40,2.41
8.424,2.41,2.41,2.40,2.41
8.428,2.41,2.41,2.40,2.41
8.432,2.43,2.41,2.40,2.41
8.440,2.40,2.41,2.42,2.41
8.444,2.40,2.41,2.41,2.41
8.448,2.39,2.41,2.41,2.41
8.452,2.42,2.41,2.40,2.41
8.456,2.42,2.41,2.40,2.41
8.461,2.40,2.41,2.41,2.41
8.465,2.40,2.41,2.41,2.41
8.469,2.40,2.41,2.40,2.41
8.473,2.43,2.42,2.39,2.41
8.477,2.40,2.41,2.40,2.41
8.481,2.42,2.41,2.40,2.40
8.485,2.41,2.41,2.42,2.41
8.489,2.39,2.41,2.40,2.41
8.493,2.39,2.41,2.39,2.41
8.497,2.42,2.40,2.41,2.41
8.501,2.41,2.40,2.42,2.41
8.509,2.42,2.41,2.41,2.41
8.514,2.41,2.41,2.40,2.41
8.518,2.45,2.43,2.42,2.42
8.522,2.39,2.41,2.41,2.41
8.526,2.41,2.41,2.41,2.41
8.530,2.40,2.41,2.40,2.41
8.534,2.44,2.41,2.39,2.41
8.538,2.38,2.41,2.39,2.41
8.543,2.42,2.42,2.40,2.41
8.547,2.39,2.41,2.41,2.41
8.551,2.41,2.41,2.42,2.41
8.555,2.40,2.41,2.41,2.41
8.559,2.40,2.41,2.40,2.41
8.563,2.43,2.41,2.39,2.41
8.567,2.41,2.41,2.40,2.41
8.575,2.40,2.41,2.41,2.41
8.579,2.42,2.41,2.41,2.41
8.583,2.40,2.41,2.40,2.41
8.588,2.38,2.43,2.41,2.41
8.592,2.44,2.42,2.40,2.41
8.596,2.44,2.41,2.40,2.41
8.600,2.39,2.41,2.39,2.41
8.604,2.43,2.42,2.39,2.41
8.608,2.42,2.41,2.40,2.41
8.612,2.41,2.41,2.41,2.41
8.616,2.41,2.41,2.41,2.41
8.620,2.39,2.40,2.40,2.41
8.624,2.40,2.41,2.39,2.41
8.629,2.44,2.40,2.37,2.41
8.633,2.40,2.41,2.40,2.41
8.637,2.43,2.42,2.41,2.41
8.645,2.41,2.41,2.42,2.41
8.649,2.41,2.41,2.40,2.41
8.653,2.43,2.42,2.40,2.41
8.657,2.38,2.42,2.40,2.41
8.661,2.40,2.42,2.41,2.41
8.665,2.43,2.41,2.41,2.40
8.669,2.39,2.41,2.41,2.41
8.673,2.39,2.41,2.41,2.41
8.678,2.39,2.41,2.39,2.41
8.682,2.42,2.42,2.40,2.41
8.686,2.41,2.43,2.41,2.41
8.690,2.42,2.42,2.39,2.41
8.694,2.41,2.41,2.40,2.41
8.698,2.40,2.41,2.41,2.41
8.702,2.43,2.41,2.39,2.41
8.710,2.41,2.43,2.41,2.41
8.714,2.43,2.43,2.41,2.41
8.718,2.40,2.41,2.40,2.41
8.723,2.40,2.41,2.41,2.41
8.727,2.39,2.41,2.40,2.41
8.731,2.43,2.41,2.39,2.41
8.735,2.41,2.42,2.39,2.41
8.739,2.41,2.41,2.41,2.41
8.743,2.42,2.42,2.41,2.41
8.747,2.41,2.41,2.39,2.41
8.751,2.39,2.43,2.40,2.41
8.755,2.42,2.41,2.41,2.41
8.759,2.41,2.43,2.40,2.41
8.764,2.42,2.41,2.41,2.41
8.768,2.42,2.41,2.40,2.41
8.772,2.41,2.42,2.40,2.41
8.780,2.41,2.42,2.40,2.41
8.784,2.40,2.42,2.40,2.41
8.788,2.39,2.42,2.38,2.41
8.792,2.42,2.41,2.40,2.41
8.796,2.40,2.41,2.41,2.41
8.800,2.44,2.43,2.40,2.41
8.805,2.42,2.41,2.42,2.41
8.809,2.40,2.42,2.41,2.41
8.813,2.40,2.41,2.40,2.41
8.817,2.42,2.42,2.39,2.41
8.821,2.40,2.43,2.40,2.41
8.825,2.41,2.44,2.42,2.42
8.829,2.43,2.42,2.40,2.41
8.833,2.41,2.41,2.40,2.41
8.837,2.42,2.42,2.40,2.41
8.846,2.44,2.42,2.39,2.41
8.850,2.38,2.42,2.39,2.40
8.854,2.39,2.42,2.40,2.40
8.858,2.41,2.41,2.39,2.41
8.862,2.41,2.42,2.40,2.41
8.866,2.42,2.41,2.41,2.41
8.870,2.41,2.42,2.41,2.41
8.875,2.41,2.42,2.40,2.41
8.879,2.41,2.42,2.39,2.40
8.883,2.39,2.41,2.39,2.41
8.887,2.43,2.42,2.39,2.41
8.891,2.41,2.42,2.40,2.41
8.895,2.41,2.42,2.41,2.41
8.899,2.36,2.42,2.40,2.41
8.903,2.44,2.42,2.40,2.41
8.907,2.41,2.41,2.41,2.41
8.915,2.41,2.41,2.40,2.41
8.919,2.38,2.42,2.40,2.41
8.923,2.43,2.42,2.39,2.41
8.927,2.43,2.44,2.41,2.41
8.932,2.39,2.43,2.41,2.41
8.936,2.41,2.42,2.39,2.41
8.940,2.42,2.41,2.40,2.41
8.944,2.41,2.41,2.40,2.41
8.948,2.41,2.42,2.39,2.41
8.952,2.42,2.42,2.39,2.41
8.956,2.41,2.42,2.40,2.41
8.960,2.41,2.41,2.41,2.41
8.964,2.43,2.44,2.43,2.43
8.969,2.41,2.42,2.39,2.41
8.973,2.45,2.41,2.39,2.40
8.981,2.39,2.43,2.41,2.41
8.985,2.44,2.45,2.43,2.43
8.989,2.43,2.42,2.41,2.41
8.993,2.42,2.44,2.42,2.43
8.997,2.43,2.41,2.39,2.40
9.001,2.43,2.42,2.40,2.40
9.005,2.41,2.42,2.39,2.40
9.009,2.39,2.41,2.41,2.40
9.014,2.44,2.44,2.43,2.43
9.018,2.42,2.42,2.41,2.41
9.022,2.42,2.44,2.41,2.43
9.026,2.42,2.42,2.40,2.41
9.030,2.39,2.42,2.37,2.40
9.034,2.40,2.42,2.38,2.40
9.038,2.38,2.42,2.40,2.40
9.042,2.44,2.42,2.42,2.42
9.050,2.40,2.41,2.42,2.42
9.054,2.44,2.43,2.40,2.42
9.059,2.43,2.42,2.40,2.41
9.063,2.39,2.42,2.40,2.40
9.067,2.41,2.42,2.40,2.40
9.071,2.39,2.42,2.40,2.40
9.075,2.44,2.44,2.40,2.41
9.079,2.41,2.43,2.41,2.42
9.083,2.41,2.41,2.43,2.41
9.087,2.40,2.41,2.41,2.40
9.091,2.41,2.42,2.39,2.41
9.096,2.45,2.43,2.40,2.40
9.099,2.43,2.42,2.41,2.40
9.104,2.42,2.43,2.43,2.43
9.108,2.41,2.41,2.39,2.41
9.116,2.40,2.42,2.39,2.41
9.120,2.47,2.45,2.40,2.41
9.124,2.42,2.42,2.41,2.40
9.128,2.41,2.42,2.40,2.40
9.132,2.40,2.41,2.40,2.40
9.136,2.45,2.44,2.41,2.42
9.140,2.40,2.42,2.39,2.41
9.144,2.44,2.42,2.40,2.40
9.149,2.39,2.41,2.39,2.41
9.153,2.41,2.41,2.40,2.40
9.157,2.41,2.42,2.40,2.40
9.161,2.40,2.43,2.41,2.40
9.165,2.45,2.44,2.42,2.41
9.169,2.41,2.42,2.42,2.40
9.173,2.41,2.41,2.41,2.40
9.177,2.40,2.43,2.40,2.42
9.185,2.44,2.44,2.42,2.43
9.189,2.43,2.42,2.42,2.40
9.194,2.39,2.42,2.41,2.41
9.198,2.43,2.43,2.42,2.42
9.202,2.40,2.42,2.40,2.41
9.206,2.42,2.43,2.40,2.42
9.210,2.40,2.42,2.40,2.41
9.214,2.40,2.42,2.39,2.40
9.218,2.42,2.43,2.39,2.40
9.222,2.42,2.45,2.39,2.40
9.226,2.41,2.47,2.44,2.42
9.231,2.41,2.44,2.39,2.41
9.235,2.45,2.40,2.41,2.40
9.239,2.39,2.40,2.41,2.40
9.243,2.42,2.40,2.41,2.41
9.251,2.41,2.42,2.41,2.41
9.255,2.42,2.41,2.40,2.40
9.259,2.43,2.44,2.39,2.42
9.263,2.43,2.42,2.40,2.41
9.267,2.42,2.41,2.41,2.41
9.271,2.42,2.42,2.41,2.40
9.276,2.39,2.42,2.44,2.40
9.280,2.42,2.42,2.41,2.41
9.284,2.40,2.41,2.40,2.40
9.288,2.39,2.44,2.41,2.43
9.292,2.42,2.43,2.42,2.41
9.296,2.43,2.42,2.39,2.40
9.300,2.41,2.42,2.40,2.41
9.304,2.39,2.43,2.40,2.41
9.308,2.40,2.42,2.40,2.41
9.312,2.41,2.42,2.40,2.41
9.321,2.43,2.43,2.42,2.42
9.325,2.42,2.42,2.40,2.41
9.329,2.41,2.42,2.41,2.41
9.333,2.44,2.42,2.41,2.41
9.337,2.39,2.42,2.41,2.40
9.341,2.40,2.42,2.42,2.41
9.345,2.41,2.42,2.42,2.41
9.349,2.41,2.42,2.40,2.41
9.353,2.43,2.42,2.38,2.41
9.357,2.41,2.41,2.40,2.41
9.362,2.41,2.42,2.42,2.41
9.366,2.41,2.43,2.43,2.41
9.370,2.40,2.41,2.41,2.40
9.374,2.39,2.44,2.40,2.41
9.378,2.46,2.44,2.40,2.42
9.386,2.43,2.43,2.41,2.41
9.390,2.40,2.41,2.41,2.41
9.394,2.42,2.41,2.41,2.41
9.398,2.40,2.42,2.41,2.41
9.403,2.43,2.42,2.40,2.40
9.407,2.41,2.43,2.39,2.40
9.411,2.43,2.44,2.39,2.41
9.415,2.40,2.42,2.41,2.41
9.419,2.41,2.41,2.41,2.41
9.423,2.41,2.41,2.41,2.41
9.427,2.40,2.42,2.40,2.41
9.431,2.37,2.43,2.39,2.41
9.435,2.42,2.42,2.40,2.41
9.440,2.44,2.41,2.42,2.41
9.444,2.40,2.45,2.41,2.41
9.448,2.40,2.42,2.41,2.41
9.456,2.44,2.43,2.41,2.41
9.460,2.43,2.41,2.40,2.41
9.464,2.41,2.42,2.41,2.41
9.468,2.40,2.41,2.41,2.40
9.472,2.41,2.42,2.41,2.41
9.476,2.43,2.44,2.41,2.41
9.480,2.41,2.43,2.41,2.41
9.484,2.40,2.43,2.41,2.41
9.489,2.39,2.43,2.40,2.41
9.493,2.42,2.44,2.39,2.41
9.497,2.43,2.44,2.41,2.41
9.501,2.41,2.42,2.41,2.41
9.505,2.41,2.41,2.43,2.41
9.509,2.40,2.42,2.41,2.41
9.513,2.39,2.43,2.39,2.41
9.521,2.47,2.43,2.39,2.41
9.525,2.39,2.43,2.42,2.41
9.529,2.41,2.43,2.41,2.40
9.534,2.42,2.42,2.42,2.41
9.538,2.41,2.41,2.41,2.41
9.542,2.41,2.42,2.41,2.41
9.546,2.42,2.43,2.41,2.41
9.550,2.44,2.43,2.41,2.40
9.554,2.41,2.44,2.41,2.41
9.558,2.41,2.42,2.41,2.41
9.562,2.40,2.42,2.41,2.41
9.566,2.41,2.42,2.40,2.41
9.570,2.42,2.43,2.40,2.41
9.575,2.41,2.43,2.41,2.41
9.579,2.41,2.43,2.41,2.40
9.583,2.40,2.42,2.42,2.41
9.591,2.41,2.44,2.40,2.41
9.595,2.41,2.44,2.36,2.41
9.599,2.44,2.42,2.41,2.41
9.603,2.40,2.41,2.42,2.41
9.607,2.41,2.43,2.41,2.41
9.611,2.42,2.42,2.41,2.41
9.616,2.42,2.43,2.40,2.41
9.620,2.41,2.41,2.42,2.41
9.624,2.39,2.43,2.40,2.41
9.628,2.41,2.43,2.41,2.41
9.632,2.46,2.44,2.39,2.41
9.636,2.38,2.42,2.41,2.41
9.640,2.41,2.41,2.42,2.41
9.644,2.40,2.43,2.41,2.41
9.648,2.42,2.43,2.41,2.41
9.656,2.39,2.44,2.40,2.41
9.660,2.41,2.44,2.39,2.41
9.665,2.47,2.43,2.39,2.41
9.669,2.40,2.41,2.41,2.41
9.673,2.40,2.44,2.42,2.41
9.677,2.40,2.41,2.41,2.41
9.681,2.41,2.43,2.41,2.41
9.686,2.41,2.43,2.41,2.41
9.690,2.42,2.44,2.40,2.41
9.694,2.40,2.42,2.41,2.41
9.698,2.38,2.43,2.40,2.41
9.702,2.42,2.45,2.37,2.41
9.706,2.42,2.44,2.40,2.41
9.710,2.42,2.43,2.45,2.41
9.715,2.40,2.41,2.42,2.41
9.718,2.41,2.43,2.41,2.41
9.726,2.41,2.42,2.41,2.41
9.730,2.41,2.43,2.41,2.41
9.734,2.40,2.44,2.40,2.41
9.738,2.40,2.44,2.40,2.41
9.743,2.42,2.43,2.41,2.41
9.747,2.40,2.43,2.41,2.41
9.751,2.42,2.42,2.41,2.41
9.755,2.41,2.43,2.41,2.41
9.759,2.41,2.43,2.42,2.41
9.763,2.42,2.43,2.40,2.41
9.767,2.40,2.44,2.40,2.41
9.771,2.44,2.43,2.40,2.41
9.775,2.41,2.43,2.41,2.41
9.779,2.41,2.44,2.41,2.42
9.783,2.41,2.43,2.40,2.41
9.791,2.42,2.44,2.41,2.41
9.796,2.39,2.41,2.41,2.41
9.800,2.41,2.44,2.41,2.41
9.804,2.40,2.43,2.41,2.41
9.808,2.41,2.44,2.41,2.41
9.812,2.40,2.43,2.41,2.41
9.816,2.41,2.43,2.40,2.41
9.820,2.42,2.42,2.42,2.41
9.824,2.40,2.43,2.41,2.41
9.829,2.39,2.44,2.39,2.41
9.833,2.49,2.43,2.39,2.41
9.837,2.39,2.43,2.42,2.41
9.841,2.40,2.43,2.42,2.41
9.845,2.41,2.43,2.41,2.41
9.849,2.41,2.43,2.40,2.41
9.853,2.41,2.43,2.40,2.41
9.861,2.43,2.44,2.40,2.41
9.865,2.41,2.44,2.40,2.41
9.869,2.42,2.44,2.40,2.41
9.873,2.41,2.43,2.41,2.41
9.878,2.42,2.44,2.41,2.41
9.882,2.40,2.43,2.39,2.41
9.886,2.40,2.43,2.39,2.41
9.890,2.42,2.44,2.40,2.41
9.894,2.42,2.44,2.42,2.41
9.898,2.41,2.43,2.42,2.41
9.902,2.41,2.43,2.41,2.41
9.906,2.40,2.43,2.40,2.41
9.910,2.46,2.45,2.40,2.41
9.915,2.39,2.45,2.41,2.41
9.919,2.41,2.44,2.40,2.41
9.927,2.41,2.42,2.41,2.41
9.931,2.41,2.43,2.41,2.41
9.935,2.41,2.43,2.41,2.41
9.939,2.41,2.45,2.40,2.41
9.943,2.43,2.45,2.42,2.41
9.947,2.41,2.43,2.41,2.41
9.951,2.41,2.42,2.40,2.41
9.955,2.41,2.43,2.40,2.41
9.960,2.41,2.44,2.40,2.41
9.964,2.41,2.43,2.40,2.41
9.968,2.45,2.44,2.41,2.41
9.972,2.40,2.44,2.41,2.41
9.976,2.39,2.44,2.41,2.41
9.980,2.42,2.43,2.41,2.41
9.984,2.41,2.44,2.41,2.41
9.988,2.43,2.43,2.40,2.41
9.996,2.44,2.44,2.39,2.41
10.000,2.39,2.44,2.41,2.41
10.005,2.39,2.44,2.39,2.41
10.009,2.44,2.44,2.40,2.41
10.013,2.39,2.44,2.42,2.41
10.017,2.39,2.43,2.41,2.41
10.021,2.42,2.43,2.41,2.41
10.025,2.41,2.45,2.41,2.41
10.029,2.43,2.44,2.39,2.41
10.033,2.42,2.43,2.40,2.41
10.037,2.39,2.43,2.42,2.41
10.042,2.41,2.43,2.41,2.41
10.046,2.43,2.44,2.39,2.41
10.050,2.44,2.47,2.40,2.41
10.054,2.40,2.43,2.40,2.41
10.062,2.43,2.44,2.43,2.43
10.066,2.40,2.42,2.41,2.41
10.070,2.40,2.45,2.41,2.41
10.074,2.41,2.43,2.40,2.41
10.078,2.41,2.44,2.40,2.41
10.082,2.40,2.43,2.40,2.41
10.087,2.41,2.43,2.40,2.40
10.091,2.41,2.44,2.41,2.41
10.095,2.42,2.44,2.41,2.41
10.099,2.40,2.44,2.41,2.41
10.103,2.43,2.44,2.39,2.41
10.107,2.42,2.44,2.40,2.41
10.111,2.41,2.44,2.40,2.41
10.115,2.43,2.43,2.39,2.40
10.119,2.41,2.46,2.43,2.43
10.123,2.41,2.44,2.41,2.42
10.131,2.43,2.44,2.41,2.41
10.136,2.41,2.43,2.42,2.41
10.140,2.41,2.43,2.40,2.41
10.144,2.40,2.44,2.40,2.41
10.148,2.41,2.44,2.40,2.41
10.152,2.43,2.45,2.41,2.41
10.157,2.43,2.44,2.41,2.41
10.161,2.40,2.44,2.40,2.41
10.165,2.42,2.46,2.40,2.41
10.169,2.41,2.44,2.41,2.41
10.173,2.41,2.43,2.40,2.41
10.177,2.42,2.43,2.39,2.41
10.181,2.43,2.44,2.40,2.41
10.185,2.41,2.43,2.41,2.41
10.189,2.41,2.44,2.41,2.41
10.197,2.41,2.44,2.41,2.41
10.201,2.41,2.44,2.41,2.41
10.205,2.38,2.44,2.40,2.41
10.209,2.42,2.45,2.39,2.41
10.214,2.45,2.45,2.41,2.41
10.218,2.39,2.44,2.41,2.41
10.222,2.41,2.43,2.41,2.41
10.226,2.41,2.43,2.41,2.41
10.230,2.39,2.44,2.40,2.41
10.234,2.43,2.44,2.39,2.41
10.238,2.39,2.44,2.41,2.41
10.242,2.43,2.44,2.41,2.41
10.246,2.42,2.44,2.41,2.41
10.250,2.42,2.44,2.41,2.41
10.254,2.40,2.44,2.41,2.41
10.259,2.40,2.44,2.41,2.41
10.267,2.41,2.44,2.39,2.41
10.271,2.43,2.44,2.39,2.41
10.275,2.41,2.44,2.42,2.41
10.279,2.40,2.43,2.41,2.41
10.283,2.41,2.44,2.41,2.41
10.287,2.40,2.44,2.40,2.41
10.291,2.43,2.44,2.39,2.41
10.295,2.40,2.44,2.41,2.41
10.299,2.38,2.45,2.40,2.41
10.304,2.40,2.44,2.41,2.41
10.308,2.42,2.44,2.41,2.41
10.312,2.41,2.43,2.41,2.41
10.316,2.41,2.44,2.40,2.41
10.320,2.40,2.44,2.40,2.41
10.324,2.43,2.45,2.39,2.41
10.332,2.42,2.45,2.41,2.41
10.336,2.39,2.45,2.41,2.41
10.340,2.42,2.44,2.40,2.41
10.344,2.42,2.43,2.41,2.41
10.349,2.44,2.43,2.40,2.41
10.353,2.41,2.44,2.40,2.41
10.357,2.39,2.44,2.41,2.41
10.361,2.40,2.44,2.39,2.41
10.365,2.41,2.44,2.40,2.41
10.369,2.40,2.44,2.42,2.41
10.374,2.42,2.44,2.41,2.41
10.378,2.41,2.44,2.40,2.41
10.382,2.40,2.44,2.41,2.41
10.386,2.43,2.44,2.39,2.40
10.390,2.36,2.44,2.39,2.41
10.394,2.43,2.44,2.40,2.41
10.402,2.43,2.44,2.40,2.41
10.406,2.40,2.44,2.40,2.41
10.410,2.42,2.44,2.40,2.41
10.414,2.47,2.44,2.40,2.41
10.418,2.37,2.44,2.41,2.41
10.422,2.40,2.45,2.40,2.41
10.426,2.42,2.44,2.41,2.41
10.431,2.42,2.46,2.43,2.43
10.435,2.40,2.43,2.40,2.41
10.439,2.41,2.44,2.39,2.41
10.443,2.43,2.44,2.39,2.41
10.447,2.42,2.44,2.41,2.41
10.451,2.39,2.44,2.41,2.41
10.455,2.41,2.44,2.40,2.41
10.459,2.42,2.44,2.41,2.42
10.467,2.40,2.44,2.40,2.41
10.471,2.40,2.44,2.39,2.41
10.476,2.42,2.44,2.40,2.41
10.480,2.42,2.44,2.40,2.41
10.484,2.45,2.44,2.41,2.41
10.488,2.39,2.44,2.41,2.41
10.492,2.39,2.46,2.42,2.43
10.496,2.42,2.44,2.41,2.41
10.500,2.43,2.44,2.40,2.41
10.504,2.44,2.44,2.40,2.41
10.509,2.41,2.44,2.41,2.41
10.513,2.40,2.44,2.40,2.41
10.517,2.41,2.43,2.40,2.41
10.521,2.39,2.43,2.40,2.41
10.525,2.44,2.43,2.39,2.41
10.533,2.40,2.44,2.41,2.41
10.537,2.41,2.44,2.41,2.41
10.541,2.41,2.44,2.41,2.41
10.545,2.41,2.44,2.40,2.41
10.549,2.42,2.44,2.40,2.41
10.554,2.39,2.44,2.40,2.41
10.558,2.40,2.44,2.41,2.41
10.562,2.46,2.44,2.40,2.41
10.566,2.42,2.43,2.40,2.41
10.570,2.39,2.43,2.41,2.41
10.574,2.40,2.44,2.41,2.41
10.578,2.41,2.44,2.39,2.41
10.582,2.40,2.43,2.39,2.41
10.586,2.41,2.44,2.41,2.41
10.590,2.40,2.44,2.41,2.41
10.595,2.42,2.44,2.41,2.41
10.603,2.41,2.44,2.41,2.41
10.607,2.39,2.43,2.41,2.41
10.611,2.42,2.43,2.40,2.41
10.615,2.42,2.43,2.40,2.41
10.619,2.39,2.43,2.41,2.41
10.623,2.43,2.43,2.41,2.41
10.627,2.43,2.45,2.43,2.43
10.631,2.44,2.45,2.42,2.43
10.635,2.42,2.45,2.40,2.41
10.640,2.42,2.43,2.40,2.40
10.644,2.40,2.43,2.41,2.41
10.648,2.40,2.44,2.42,2.43
10.652,2.42,2.43,2.41,2.41
10.656,2.42,2.46,2.42,2.43
10.660,2.39,2.43,2.40,2.41
10.668,2.44,2.43,2.40,2.41
10.672,2.40,2.43,2.41,2.40
10.676,2.41,2.43,2.41,2.41
10.680,2.42,2.43,2.40,2.41
10.684,2.41,2.43,2.40,2.41
10.689,2.39,2.43,2.40,2.41
10.693,2.49,2.44,2.39,2.41
10.697,2.40,2.43,2.39,2.41
10.701,2.39,2.43,2.41,2.41
10.705,2.41,2.43,2.42,2.41
10.709,2.40,2.43,2.41,2.41
10.713,2.41,2.43,2.41,2.41
10.717,2.39,2.43,2.41,2.40
10.722,2.41,2.43,2.40,2.41
10.726,2.43,2.43,2.40,2.40
10.730,2.42,2.43,2.40,2.41
10.738,2.40,2.43,2.40,2.41
10.742,2.39,2.43,2.41,2.41
10.746,2.41,2.43,2.40,2.41
10.750,2.41,2.43,2.41,2.41
10.754,2.42,2.43,2.41,2.41
10.758,2.41,2.43,2.40,2.41
10.762,2.43,2.43,2.40,2.41
10.766,2.40,2.43,2.41,2.41
10.771,2.40,2.43,2.41,2.41
10.775,2.40,2.43,2.40,2.41
10.779,2.41,2.43,2.41,2.41
10.783,2.39,2.42,2.41,2.41
10.787,2.42,2.42,2.41,2.41
10.791,2.41,2.43,2.41,2.41
10.795,2.40,2.42,2.41,2.41
10.803,2.42,2.44,2.43,2.41
10.807,2.41,2.43,2.40,2.41
10.811,2.36,2.43,2.40,2.41
10.815,2.44,2.43,2.39,2.41
10.820,2.45,2.42,2.41,2.41
10.824,2.41,2.42,2.41,2.41
10.828,2.40,2.42,2.41,2.41
10.832,2.40,2.43,2.42,2.43
10.836,2.42,2.42,2.40,2.41
10.840,2.43,2.43,2.39,2.41
10.844,2.39,2.42,2.41,2.41
10.848,2.37,2.42,2.41,2.41
10.852,2.41,2.42,2.40,2.41
10.856,2.42,2.43,2.41,2.41
10.861,2.40,2.42,2.41,2.41
10.865,2.42,2.42,2.41,2.42
10.873,2.40,2.42,2.40,2.41
10.877,2.42,2.42,2.41,2.41
10.881,2.41,2.42,2.41,2.40
10.885,2.40,2.42,2.40,2.40
10.889,2.40,2.42,2.41,2.40
10.893,2.42,2.42,2.40,2.41
10.898,2.43,2.43,2.40,2.41
10.902,2.39,2.42,2.41,2.41
10.906,2.38,2.42,2.40,2.40
10.910,2.42,2.42,2.40,2.41
10.914,2.41,2.43,2.40,2.41
10.918,2.40,2.42,2.40,2.40
10.922,2.44,2.42,2.40,2.41
10.926,2.41,2.43,2.41,2.41
10.930,2.42,2.42,2.41,2.41
10.938,2.39,2.42,2.41,2.41
10.942,2.46,2.45,2.42,2.43
10.947,2.43,2.42,2.40,2.41
10.951,2.40,2.42,2.40,2.41
10.955,2.40,2.42,2.42,2.41
10.959,2.40,2.42,2.41,2.41
10.963,2.40,2.42,2.41,2.40
10.967,2.40,2.42,2.41,2.41
10.971,2.41,2.44,2.43,2.43
10.975,2.39,2.42,2.40,2.41
10.979,2.39,2.42,2.40,2.40
10.983,2.42,2.41,2.41,2.41
10.988,2.41,2.42,2.41,2.41
10.992,2.41,2.42,2.41,2.41
10.996,2.38,2.42,2.41,2.41
11.000,2.41,2.42,2.41,2.41
11.008,2.41,2.42,2.41,2.41
11.012,2.40,2.41,2.40,2.40
11.016,2.42,2.42,2.40,2.40
11.020,2.41,2.41,2.40,2.40
11.025,2.39,2.41,2.41,2.41
11.029,2.40,2.42,2.41,2.41
11.033,2.40,2.41,2.41,2.40
11.037,2.42,2.41,2.40,2.40
11.041,2.39,2.42,2.41,2.41
11.045,2.41,2.41,2.41,2.41
11.049,2.41,2.41,2.41,2.41
11.053,2.41,2.42,2.41,2.41
11.057,2.41,2.42,2.41,2.41
11.061,2.39,2.42,2.40,2.41
11.066,2.39,2.41,2.40,2.41
11.073,2.42,2.42,2.41,2.41
11.078,2.43,2.41,2.41,2.40
11.082,2.42,2.44,2.42,2.43
11.086,2.40,2.42,2.41,2.41
11.090,2.41,2.41,2.40,2.41
11.094,2.42,2.42,2.40,2.41
11.098,2.41,2.41,2.40,2.41
11.102,2.40,2.41,2.41,2.41
11.106,2.39,2.41,2.40,2.40
11.111,2.42,2.43,2.42,2.43
11.115,2.41,2.41,2.41,2.41
11.119,2.40,2.41,2.41,2.41
11.123,2.41,2.41,2.40,2.41
11.127,2.42,2.41,2.41,2.41
11.131,2.39,2.41,2.41,2.41
11.135,2.39,2.41,2.41,2.41
11.143,2.42,2.43,2.43,2.43
11.147,2.40,2.41,2.41,2.41
11.151,2.42,2.41,2.41,2.41
11.155,2.39,2.41,2.41,2.41
11.160,2.40,2.41,2.41,2.41
11.164,2.42,2.41,2.41,2.41
11.168,2.41,2.41,2.41,2.41
11.172,2.40,2.41,2.41,2.41
11.176,2.41,2.41,2.41,2.41
11.180,2.41,2.41,2.41,2.41
11.184,2.40,2.41,2.41,2.41
11.188,2.40,2.41,2.40,2.41
11.193,2.40,2.40,2.40,2.40
11.196,2.40,2.41,2.40,2.40
11.201,2.41,2.41,2.41,2.41
11.209,2.41,2.41,2.42,2.42
11.213,2.42,2.42,2.41,2.41
11.217,2.40,2.41,2.41,2.41
11.221,2.41,2.41,2.41,2.41
11.225,2.41,2.40,2.40,2.41
11.229,2.40,2.40,2.40,2.41
11.233,2.40,2.41,2.41,2.41
11.237,2.41,2.41,2.41,2.41
11.242,2.41,2.40,2.41,2.41
11.246,2.40,2.40,2.41,2.41
11.250,2.40,2.40,2.41,2.41
11.254,2.42,2.41,2.41,2.41
11.258,2.42,2.41,2.40,2.41
11.262,2.39,2.40,2.41,2.41
11.266,2.40,2.40,2.41,2.41
11.270,2.40,2.41,2.41,2.42
11.278,2.42,2.42,2.43,2.42
11.282,2.43,2.42,2.43,2.43
11.287,2.41,2.40,2.41,2.40
11.291,2.41,2.40,2.41,2.41
11.295,2.40,2.40,2.41,2.41
11.299,2.43,2.42,2.43,2.43
11.303,2.43,2.42,2.43,2.42
11.308,2.41,2.40,2.40,2.40
11.312,2.40,2.40,2.41,2.40
11.316,2.40,2.40,2.40,2.40
11.320,2.40,2.40,2.40,2.40
11.324,2.40,2.40,2.40,2.40
11.328,2.40,2.40,2.40,2.40
11.332,2.42,2.41,2.41,2.41
11.336,2.40,2.40,2.41,2.41
11.340,2.40,2.40,2.40,2.41
11.348,2.41,2.40,2.41,2.40
11.352,2.40,2.39,2.40,2.40
11.356,2.40,2.40,2.40,2.40
11.360,2.41,2.40,2.41,2.41
11.364,2.41,2.40,2.40,2.40
11.368,2.40,2.40,2.41,2.41
