8.315,2.40,2.41,2.40,2.40
8.319,2.39,2.41,2.40,2.40
8.323,2.41,2.41,2.40,2.40
8.327,2.44,2.41,2.40,2.40
8.332,2.38,2.41,2.40,2.40
8.336,2.37,2.41,2.40,2.40
8.340,2.40,2.41,2.41,2.40
8.344,2.40,2.41,2.42,2.40
8.348,2.43,2.41,2.40,2.40
8.352,2.40,2.42,2.40,2.40
8.356,2.40,2.42,2.40,2.40
8.361,2.40,2.41,2.40,2.40
8.365,2.41,2.43,2.40,2.40
8.369,2.41,2.41,2.41,2.40
8.377,2.40,2.41,2.41,2.40
8.381,2.40,2.40,2.41,2.40
8.385,2.41,2.40,2.41,2.40
8.389,2.40,2.42,2.40,2.40
8.393,2.43,2.43,2.42,2.42
8.397,2.40,2.41,2.42,2.41
8.401,2.38,2.40,2.43,2.40
8.406,2.38,2.40,2.40,2.40
8.410,2.41,2.41,2.40,2.41
8.414,2.41,2.42,2.40,2.40
8.418,2.40,2.41,2.39,2.40
8.422,2.43,2.43,2.44,2.43
8.426,2.40,2.41,2.41,2.41
8.430,2.41,2.42,2.40,2.40
8.434,2.39,2.41,2.40,2.40
8.442,2.41,2.41,2.41,2.41
8.446,2.41,2.41,2.41,2.40
8.450,2.40,2.41,2.40,2.40
8.454,2.40,2.41,2.41,2.40
8.459,2.40,2.41,2.39,2.40
8.463,2.39,2.41,2.40,2.40
8.467,2.42,2.44,2.42,2.42
8.471,2.44,2.44,2.43,2.42
8.475,2.41,2.41,2.41,2.40
8.479,2.38,2.41,2.40,2.40
8.483,2.43,2.41,2.40,2.40
8.488,2.38,2.45,2.44,2.42
8.491,2.42,2.45,2.43,2.42
8.496,2.44,2.42,2.40,2.40
8.500,2.41,2.40,2.41,2.40
8.504,2.40,2.40,2.41,2.40
8.512,2.41,2.41,2.41,2.40
8.516,2.39,2.42,2.41,2.40
8.520,2.40,2.40,2.41,2.40
8.524,2.41,2.41,2.41,2.40
8.528,2.42,2.41,2.40,2.40
8.532,2.40,2.41,2.40,2.40
8.536,2.39,2.42,2.40,2.40
8.541,2.42,2.42,2.41,2.41
8.545,2.40,2.41,2.40,2.40
8.549,2.40,2.40,2.41,2.40
8.553,2.41,2.41,2.41,2.40
8.557,2.39,2.41,2.40,2.40
8.561,2.41,2.41,2.40,2.40
8.565,2.43,2.44,2.43,2.42
8.569,2.40,2.44,2.40,2.41
8.578,2.41,2.42,2.41,2.40
8.582,2.42,2.42,2.42,2.42
8.586,2.43,2.43,2.43,2.42
8.590,2.42,2.43,2.42,2.42
8.594,2.41,2.41,2.39,2.40
8.598,2.41,2.43,2.42,2.40
8.602,2.41,2.41,2.41,2.40
8.606,2.42,2.41,2.40,2.40
8.610,2.38,2.41,2.41,2.40
8.615,2.39,2.41,2.40,2.40
8.618,2.43,2.42,2.40,2.40
8.623,2.41,2.41,2.40,2.40
8.627,2.42,2.42,2.40,2.40
8.631,2.38,2.40,2.40,2.40
8.635,2.39,2.41,2.41,2.40
8.639,2.41,2.42,2.41,2.41
8.647,2.40,2.44,2.42,2.43
8.651,2.42,2.43,2.42,2.40
8.655,2.43,2.43,2.41,2.40
8.659,2.41,2.42,2.39,2.40
8.663,2.42,2.42,2.40,2.40
8.667,2.40,2.41,2.41,2.40
8.672,2.40,2.41,2.41,2.40
8.676,2.39,2.43,2.42,2.40
8.680,2.39,2.41,2.39,2.40
8.684,2.41,2.45,2.40,2.40
8.688,2.40,2.41,2.40,2.41
8.692,2.42,2.41,2.42,2.42
8.697,2.41,2.43,2.42,2.43
8.700,2.42,2.44,2.43,2.42
8.704,2.42,2.42,2.40,2.40
8.712,2.40,2.41,2.42,2.40
8.717,2.41,2.42,2.40,2.40
8.721,2.39,2.41,2.40,2.40
8.725,2.41,2.43,2.42,2.40
8.729,2.40,2.41,2.43,2.41
8.733,2.40,2.41,2.41,2.40
8.737,2.43,2.42,2.39,2.41
8.741,2.40,2.42,2.41,2.41
8.745,2.41,2.42,2.40,2.40
8.750,2.40,2.42,2.41,2.41
8.754,2.41,2.43,2.40,2.41
8.758,2.41,2.42,2.42,2.40
8.762,2.40,2.42,2.40,2.41
8.766,2.42,2.44,2.41,2.42
8.770,2.41,2.42,2.41,2.40
8.774,2.40,2.42,2.42,2.41
8.782,2.39,2.42,2.41,2.41
8.786,2.45,2.44,2.39,2.41
8.790,2.40,2.42,2.41,2.40
8.794,2.40,2.41,2.41,2.40
8.799,2.40,2.42,2.41,2.40
8.803,2.43,2.42,2.40,2.40
8.807,2.44,2.42,2.39,2.40
8.811,2.37,2.41,2.41,2.40
8.815,2.41,2.42,2.41,2.41
8.819,2.40,2.41,2.41,2.40
8.823,2.41,2.42,2.41,2.40
8.827,2.39,2.42,2.41,2.40
8.831,2.39,2.43,2.40,2.41
8.836,2.42,2.42,2.40,2.40
8.840,2.42,2.42,2.41,2.40
8.844,2.41,2.43,2.42,2.40
8.852,2.42,2.44,2.44,2.42
8.856,2.40,2.42,2.41,2.40
8.860,2.41,2.44,2.41,2.40
8.864,2.42,2.46,2.43,2.41
8.868,2.40,2.41,2.40,2.41
8.872,2.42,2.41,2.38,2.41
8.876,2.39,2.42,2.40,2.40
8.881,2.40,2.42,2.41,2.41
8.885,2.39,2.42,2.41,2.40
8.889,2.39,2.42,2.41,2.41
8.893,2.43,2.45,2.42,2.43
8.897,2.41,2.42,2.41,2.40
8.901,2.40,2.42,2.43,2.40
8.905,2.40,2.43,2.42,2.40
8.909,2.41,2.43,2.39,2.42
8.917,2.41,2.43,2.39,2.40
8.922,2.41,2.42,2.42,2.40
8.926,2.41,2.44,2.42,2.40
8.930,2.42,2.41,2.41,2.40
8.934,2.39,2.42,2.42,2.41
8.938,2.42,2.43,2.39,2.40
8.942,2.39,2.43,2.40,2.41
8.946,2.42,2.44,2.43,2.40
8.950,2.42,2.43,2.40,2.40
8.954,2.42,2.41,2.40,2.40
8.958,2.39,2.42,2.41,2.41
8.963,2.39,2.43,2.40,2.41
8.967,2.41,2.42,2.38,2.41
8.971,2.39,2.41,2.41,2.41
8.975,2.41,2.44,2.43,2.41
8.979,2.43,2.44,2.42,2.40
8.987,2.39,2.42,2.41,2.40
8.991,2.41,2.45,2.40,2.40
8.995,2.42,2.43,2.41,2.40
8.999,2.40,2.43,2.42,2.41
9.003,2.41,2.42,2.39,2.41
9.008,2.41,2.45,2.42,2.43
9.012,2.42,2.42,2.40,2.40
9.016,2.40,2.43,2.42,2.41
9.020,2.40,2.43,2.39,2.41
9.024,2.42,2.43,2.40,2.40
9.028,2.41,2.43,2.41,2.41
9.032,2.44,2.45,2.40,2.41
9.036,2.42,2.46,2.42,2.41
9.040,2.39,2.42,2.41,2.41
9.044,2.40,2.43,2.42,2.41
9.052,2.40,2.42,2.41,2.41
9.057,2.42,2.46,2.41,2.41
9.061,2.42,2.43,2.40,2.41
9.065,2.40,2.43,2.41,2.41
9.069,2.41,2.43,2.39,2.41
9.073,2.41,2.42,2.41,2.41
9.077,2.40,2.43,2.42,2.40
9.081,2.42,2.45,2.40,2.41
9.085,2.41,2.45,2.41,2.40
9.089,2.39,2.41,2.43,2.41
9.094,2.42,2.41,2.40,2.41
9.098,2.40,2.44,2.39,2.41
9.102,2.41,2.43,2.41,2.41
9.106,2.41,2.41,2.41,2.41
9.110,2.40,2.45,2.41,2.41
9.114,2.43,2.47,2.43,2.43
9.122,2.40,2.44,2.42,2.41
9.126,2.42,2.44,2.40,2.41
9.130,2.42,2.42,2.39,2.41
9.135,2.41,2.42,2.41,2.41
9.139,2.39,2.43,2.41,2.40
9.143,2.39,2.44,2.41,2.41
9.147,2.40,2.43,2.41,2.40
9.151,2.43,2.45,2.40,2.41
9.155,2.38,2.45,2.41,2.41
9.159,2.41,2.43,2.40,2.41
9.163,2.40,2.45,2.39,2.41
9.167,2.40,2.44,2.40,2.41
9.172,2.41,2.44,2.41,2.41
9.176,2.43,2.45,2.42,2.41
9.180,2.41,2.45,2.40,2.41
9.188,2.40,2.42,2.41,2.41
9.192,2.40,2.45,2.42,2.41
9.196,2.43,2.44,2.41,2.41
9.200,2.40,2.52,2.39,2.41
9.204,2.39,2.44,2.40,2.41
9.208,2.40,2.41,2.41,2.41
9.212,2.41,2.42,2.41,2.41
9.216,2.41,2.44,2.41,2.41
9.221,2.39,2.44,2.41,2.41
9.225,2.42,2.44,2.41,2.41
9.229,2.42,2.43,2.42,2.41
9.233,2.40,2.41,2.42,2.41
9.237,2.40,2.40,2.41,2.41
9.241,2.40,2.46,2.40,2.41
9.245,2.41,2.44,2.40,2.41
9.249,2.39,2.45,2.42,2.41
9.257,2.41,2.41,2.41,2.41
9.261,2.42,2.43,2.41,2.41
9.265,2.42,2.46,2.39,2.41
9.270,2.43,2.47,2.40,2.41
9.274,2.41,2.44,2.42,2.41
9.278,2.40,2.43,2.41,2.41
9.282,2.41,2.44,2.41,2.41
9.286,2.40,2.45,2.42,2.41
9.290,2.40,2.43,2.41,2.41
9.294,2.39,2.46,2.43,2.41
9.298,2.41,2.47,2.40,2.41
9.302,2.41,2.46,2.39,2.41
9.307,2.42,2.42,2.42,2.41
9.311,2.41,2.43,2.42,2.41
9.315,2.39,2.45,2.39,2.41
9.323,2.44,2.44,2.39,2.41
9.327,2.40,2.45,2.43,2.41
9.331,2.41,2.47,2.43,2.41
9.335,2.41,2.45,2.43,2.41
9.339,2.42,2.46,2.42,2.41
9.343,2.42,2.50,2.42,2.41
9.347,2.41,2.42,2.39,2.41
9.352,2.40,2.44,2.41,2.41
9.356,2.42,2.44,2.38,2.41
9.360,2.43,2.45,2.41,2.41
9.364,2.40,2.46,2.44,2.40
9.368,2.40,2.44,2.43,2.43
9.372,2.41,2.43,2.40,2.41
9.376,2.41,2.45,2.40,2.41
9.380,2.41,2.47,2.40,2.41
9.384,2.39,2.47,2.41,2.41
9.392,2.42,2.45,2.40,2.41
9.396,2.41,2.43,2.40,2.40
9.401,2.43,2.47,2.41,2.43
9.405,2.40,2.43,2.43,2.41
9.409,2.41,2.43,2.42,2.41
9.413,2.41,2.47,2.40,2.41
9.417,2.39,2.44,2.39,2.41
9.421,2.40,2.43,2.41,2.41
9.425,2.41,2.44,2.41,2.40
9.429,2.43,2.47,2.43,2.43
9.434,2.40,2.48,2.41,2.41
9.438,2.42,2.44,2.41,2.41
9.442,2.40,2.42,2.40,2.41
9.446,2.43,2.46,2.40,2.41
9.450,2.42,2.46,2.41,2.41
9.458,2.41,2.42,2.42,2.41
9.462,2.41,2.42,2.41,2.41
9.466,2.40,2.46,2.41,2.41
9.470,2.43,2.46,2.41,2.41
9.474,2.41,2.43,2.41,2.41
9.479,2.39,2.47,2.41,2.41
9.483,2.41,2.45,2.44,2.41
9.487,2.39,2.44,2.41,2.41
9.491,2.42,2.45,2.39,2.41
9.495,2.41,2.46,2.41,2.41
9.499,2.40,2.45,2.40,2.41
9.503,2.41,2.43,2.40,2.41
9.507,2.40,2.46,2.42,2.41
9.511,2.41,2.44,2.42,2.41
9.515,2.41,2.46,2.44,2.41
9.520,2.42,2.46,2.41,2.41
9.528,2.42,2.48,2.39,2.43
9.532,2.42,2.44,2.40,2.41
9.536,2.41,2.45,2.40,2.41
9.540,2.44,2.43,2.41,2.41
9.544,2.42,2.46,2.43,2.41
9.548,2.39,2.47,2.41,2.41
9.553,2.39,2.44,2.39,2.41
9.557,2.41,2.44,2.41,2.41
9.561,2.42,2.44,2.42,2.41
9.565,2.39,2.46,2.42,2.41
9.569,2.40,2.52,2.39,2.41
9.573,2.43,2.45,2.42,2.41
9.577,2.41,2.45,2.40,2.41
9.582,2.43,2.41,2.40,2.41
9.586,2.40,2.46,2.40,2.41
9.593,2.42,2.43,2.41,2.41
9.597,2.39,2.43,2.42,2.41
9.601,2.40,2.47,2.42,2.41
9.606,2.41,2.46,2.40,2.41
9.610,2.42,2.46,2.42,2.41
9.614,2.42,2.46,2.40,2.41
9.618,2.41,2.46,2.39,2.41
9.622,2.41,2.44,2.42,2.41
9.626,2.41,2.44,2.45,2.41
9.630,2.43,2.45,2.43,2.41
9.634,2.40,2.45,2.39,2.41
9.638,2.39,2.45,2.40,2.41
9.642,2.44,2.49,2.41,2.41
9.647,2.40,2.44,2.42,2.41
9.651,2.42,2.44,2.41,2.41
9.659,2.41,2.51,2.42,2.41
9.663,2.41,2.46,2.41,2.41
9.667,2.41,2.43,2.41,2.41
9.671,2.41,2.45,2.40,2.41
9.675,2.39,2.45,2.41,2.41
9.679,2.41,2.46,2.42,2.41
9.683,2.41,2.48,2.41,2.41
9.687,2.40,2.45,2.42,2.41
9.691,2.39,2.45,2.41,2.41
9.696,2.45,2.44,2.45,2.41
9.700,2.42,2.43,2.42,2.41
9.704,2.42,2.45,2.39,2.41
9.708,2.42,2.46,2.40,2.41
9.712,2.43,2.47,2.42,2.41
9.716,2.40,2.47,2.41,2.41
9.720,2.41,2.46,2.39,2.41
9.728,2.41,2.46,2.41,2.41
9.732,2.41,2.45,2.41,2.41
9.736,2.41,2.42,2.43,2.41
9.741,2.41,2.45,2.42,2.41
9.745,2.41,2.47,2.40,2.41
9.749,2.43,2.49,2.42,2.43
9.753,2.41,2.45,2.41,2.41
9.757,2.41,2.47,2.41,2.41
9.761,2.40,2.45,2.40,2.41
9.765,2.39,2.48,2.41,2.41
9.769,2.42,2.48,2.41,2.41
9.773,2.42,2.43,2.43,2.41
9.778,2.40,2.44,2.42,2.43
9.782,2.42,2.45,2.42,2.41
9.786,2.41,2.46,2.42,2.41
9.794,2.41,2.46,2.42,2.41
9.798,2.44,2.47,2.42,2.41
9.802,2.42,2.45,2.42,2.41
9.806,2.41,2.45,2.40,2.41
9.810,2.41,2.45,2.39,2.41
9.814,2.42,2.46,2.41,2.41
9.818,2.42,2.43,2.41,2.41
9.822,2.40,2.46,2.41,2.41
9.827,2.42,2.47,2.42,2.41
9.831,2.41,2.46,2.41,2.41
9.835,2.41,2.47,2.42,2.40
9.839,2.43,2.47,2.42,2.41
9.843,2.42,2.45,2.40,2.41
9.847,2.41,2.46,2.41,2.41
9.851,2.40,2.49,2.41,2.41
9.859,2.43,2.46,2.41,2.41
9.863,2.42,2.49,2.41,2.41
9.867,2.41,2.45,2.42,2.41
9.872,2.41,2.44,2.41,2.41
9.876,2.41,2.45,2.39,2.41
9.880,2.42,2.46,2.42,2.41
9.884,2.42,2.45,2.42,2.41
9.888,2.42,2.45,2.42,2.41
9.892,2.41,2.46,2.40,2.41
9.896,2.41,2.47,2.42,2.41
9.900,2.42,2.45,2.39,2.40
9.905,2.42,2.43,2.39,2.41
9.909,2.41,2.47,2.41,2.41
9.913,2.41,2.45,2.42,2.41
9.917,2.41,2.45,2.40,2.41
9.921,2.41,2.45,2.41,2.41
9.929,2.41,2.45,2.41,2.42
9.933,2.41,2.46,2.41,2.41
9.937,2.42,2.48,2.43,2.43
9.941,2.41,2.47,2.42,2.41
9.945,2.41,2.46,2.41,2.41
9.949,2.42,2.46,2.41,2.41
9.954,2.41,2.45,2.42,2.41
9.958,2.41,2.44,2.42,2.41
9.962,2.41,2.47,2.39,2.41
9.966,2.43,2.46,2.41,2.41
9.970,2.40,2.47,2.42,2.41
9.974,2.42,2.45,2.40,2.41
9.978,2.42,2.45,2.41,2.41
9.982,2.41,2.45,2.40,2.41
9.986,2.41,2.46,2.42,2.41
9.994,2.42,2.45,2.41,2.41
9.999,2.42,2.45,2.40,2.41
10.003,2.42,2.43,2.41,2.40
10.007,2.41,2.45,2.41,2.41
10.011,2.41,2.47,2.41,2.41
10.015,2.41,2.46,2.41,2.40
10.019,2.41,2.45,2.41,2.40
10.023,2.42,2.46,2.41,2.41
10.028,2.42,2.46,2.42,2.41
10.032,2.44,2.47,2.43,2.41
10.036,2.41,2.45,2.41,2.41
10.040,2.41,2.45,2.41,2.41
10.044,2.42,2.46,2.41,2.40
10.048,2.42,2.46,2.41,2.40
10.052,2.39,2.46,2.41,2.41
10.057,2.42,2.45,2.41,2.41
10.064,2.43,2.46,2.41,2.41
10.068,2.41,2.45,2.42,2.40
10.073,2.42,2.46,2.42,2.41
10.077,2.41,2.45,2.41,2.41
10.081,2.43,2.46,2.41,2.40
10.085,2.41,2.47,2.41,2.41
10.089,2.44,2.45,2.40,2.41
10.093,2.40,2.44,2.42,2.40
10.097,2.41,2.47,2.42,2.41
10.101,2.41,2.45,2.40,2.41
10.105,2.40,2.44,2.40,2.41
10.109,2.41,2.46,2.39,2.41
10.114,2.42,2.44,2.41,2.41
10.118,2.41,2.45,2.42,2.41
10.122,2.41,2.46,2.41,2.41
10.130,2.41,2.46,2.41,2.41
10.134,2.42,2.50,2.40,2.41
10.138,2.41,2.46,2.43,2.41
10.142,2.42,2.44,2.41,2.41
10.146,2.40,2.44,2.41,2.41
10.150,2.42,2.45,2.40,2.41
10.154,2.43,2.45,2.41,2.41
10.158,2.42,2.45,2.41,2.41
10.163,2.41,2.46,2.40,2.41
10.167,2.41,2.46,2.41,2.41
10.171,2.41,2.46,2.40,2.41
10.175,2.42,2.46,2.41,2.41
10.179,2.43,2.45,2.40,2.41
10.183,2.44,2.46,2.41,2.41
10.187,2.43,2.48,2.44,2.43
10.191,2.41,2.46,2.41,2.41
10.199,2.42,2.48,2.41,2.41
10.203,2.40,2.45,2.43,2.41
10.207,2.41,2.44,2.40,2.41
10.212,2.41,2.45,2.39,2.41
10.216,2.41,2.45,2.41,2.41
10.220,2.44,2.47,2.43,2.43
10.224,2.42,2.45,2.40,2.41
10.228,2.41,2.45,2.41,2.41
10.232,2.41,2.46,2.42,2.41
10.237,2.44,2.47,2.41,2.41
10.241,2.43,2.45,2.39,2.41
10.245,2.41,2.45,2.40,2.41
10.249,2.41,2.45,2.41,2.41
10.253,2.40,2.45,2.41,2.41
10.257,2.41,2.46,2.41,2.41
10.265,2.45,2.45,2.40,2.41
10.269,2.41,2.45,2.40,2.41
10.273,2.41,2.46,2.41,2.41
10.277,2.40,2.45,2.41,2.41
10.281,2.41,2.45,2.41,2.40
10.285,2.42,2.45,2.41,2.40
10.290,2.43,2.45,2.41,2.41
10.294,2.39,2.46,2.40,2.41
10.298,2.42,2.45,2.40,2.41
10.302,2.41,2.45,2.41,2.41
10.306,2.42,2.45,2.40,2.41
10.310,2.42,2.45,2.39,2.40
10.314,2.41,2.46,2.41,2.41
10.318,2.42,2.44,2.42,2.41
10.322,2.41,2.45,2.41,2.41
10.326,2.41,2.45,2.40,2.41
10.335,2.41,2.46,2.41,2.41
10.339,2.42,2.45,2.39,2.40
10.343,2.42,2.45,2.40,2.40
10.347,2.43,2.45,2.40,2.41
10.351,2.41,2.45,2.41,2.41
10.355,2.42,2.45,2.41,2.41
10.359,2.43,2.46,2.40,2.41
10.364,2.44,2.45,2.40,2.41
10.368,2.43,2.48,2.42,2.43
10.372,2.42,2.46,2.40,2.41
10.376,2.41,2.45,2.41,2.41
10.380,2.41,2.44,2.40,2.40
10.385,2.44,2.47,2.43,2.43
10.388,2.43,2.47,2.44,2.43
10.392,2.44,2.45,2.41,2.41
10.400,2.41,2.45,2.39,2.40
10.404,2.41,2.45,2.39,2.40
10.408,2.42,2.45,2.39,2.40
10.413,2.42,2.47,2.40,2.40
10.417,2.42,2.44,2.41,2.40
10.421,2.41,2.45,2.41,2.41
10.425,2.42,2.44,2.40,2.40
10.429,2.42,2.44,2.40,2.41
10.433,2.38,2.45,2.40,2.41
10.437,2.44,2.45,2.40,2.41
10.441,2.44,2.44,2.40,2.40
10.446,2.41,2.44,2.41,2.41
10.449,2.43,2.45,2.40,2.41
10.454,2.43,2.45,2.40,2.41
10.458,2.41,2.45,2.40,2.41
10.465,2.42,2.45,2.40,2.41
10.470,2.42,2.46,2.40,2.41
10.474,2.42,2.45,2.40,2.41
10.478,2.41,2.44,2.41,2.40
10.482,2.41,2.44,2.41,2.41
10.486,2.40,2.45,2.41,2.40
10.490,2.42,2.45,2.40,2.40
10.494,2.39,2.45,2.40,2.41
10.498,2.43,2.45,2.40,2.41
10.503,2.42,2.44,2.41,2.40
10.507,2.42,2.45,2.41,2.41
10.511,2.41,2.44,2.40,2.41
10.515,2.41,2.44,2.40,2.41
10.519,2.44,2.44,2.41,2.40
10.523,2.39,2.45,2.41,2.41
10.527,2.42,2.45,2.41,2.41
10.535,2.42,2.45,2.41,2.41
10.539,2.41,2.45,2.40,2.40
10.544,2.44,2.45,2.39,2.40
10.548,2.41,2.44,2.41,2.41
10.552,2.39,2.45,2.41,2.41
10.556,2.41,2.44,2.40,2.41
10.560,2.45,2.44,2.40,2.40
10.564,2.41,2.45,2.41,2.41
10.568,2.39,2.45,2.41,2.41
10.572,2.40,2.45,2.40,2.41
10.576,2.44,2.44,2.39,2.41
10.580,2.41,2.44,2.41,2.41
10.585,2.40,2.44,2.41,2.41
10.589,2.43,2.44,2.42,2.41
10.593,2.41,2.44,2.40,2.41
10.601,2.41,2.45,2.39,2.41
10.605,2.47,2.46,2.43,2.43
10.609,2.39,2.44,2.41,2.41
10.613,2.41,2.44,2.40,2.41
10.617,2.42,2.44,2.40,2.41
10.621,2.41,2.45,2.41,2.41
10.625,2.41,2.44,2.41,2.41
10.629,2.42,2.44,2.40,2.40
10.634,2.42,2.45,2.40,2.41
10.638,2.43,2.44,2.40,2.41
10.642,2.40,2.44,2.40,2.40
10.646,2.42,2.44,2.40,2.41
10.650,2.47,2.46,2.42,2.43
10.654,2.41,2.44,2.41,2.40
10.658,2.40,2.44,2.41,2.41
10.662,2.44,2.46,2.43,2.43
10.670,2.42,2.44,2.41,2.42
10.674,2.43,2.46,2.42,2.43
10.679,2.45,2.44,2.39,2.40
10.683,2.40,2.43,2.40,2.40
10.687,2.41,2.43,2.40,2.40
10.691,2.39,2.43,2.41,2.40
10.695,2.40,2.44,2.41,2.41
10.699,2.42,2.44,2.40,2.41
10.703,2.43,2.43,2.40,2.40
10.707,2.43,2.44,2.40,2.40
10.711,2.42,2.44,2.40,2.41
10.716,2.41,2.43,2.40,2.40
10.720,2.42,2.43,2.40,2.40
10.724,2.43,2.43,2.40,2.40
10.728,2.40,2.43,2.41,2.41
10.736,2.40,2.44,2.41,2.41
10.740,2.38,2.44,2.39,2.41
10.744,2.41,2.44,2.40,2.40
10.748,2.43,2.44,2.41,2.40
10.752,2.42,2.43,2.41,2.40
10.756,2.41,2.43,2.41,2.40
10.761,2.41,2.43,2.41,2.40
10.765,2.44,2.43,2.40,2.41
10.769,2.42,2.43,2.40,2.41
10.773,2.39,2.44,2.41,2.40
10.777,2.37,2.43,2.40,2.40
10.781,2.45,2.43,2.40,2.41
10.785,2.43,2.44,2.41,2.41
10.789,2.44,2.45,2.41,2.41
10.793,2.39,2.44,2.43,2.42
10.797,2.40,2.43,2.41,2.41
10.805,2.42,2.43,2.40,2.41
10.810,2.41,2.43,2.40,2.41
10.814,2.40,2.43,2.41,2.40
10.818,2.42,2.43,2.40,2.40
10.822,2.42,2.43,2.41,2.40
10.826,2.41,2.43,2.40,2.41
10.830,2.40,2.43,2.39,2.41
10.834,2.47,2.43,2.41,2.41
10.838,2.40,2.43,2.41,2.41
10.842,2.39,2.43,2.41,2.40
10.846,2.42,2.43,2.41,2.40
10.851,2.42,2.43,2.41,2.41
10.855,2.44,2.43,2.40,2.40
10.859,2.41,2.43,2.40,2.41
10.863,2.41,2.43,2.41,2.41
10.871,2.41,2.43,2.41,2.41
10.875,2.41,2.43,2.41,2.41
10.879,2.39,2.43,2.40,2.41
10.883,2.42,2.43,2.40,2.40
10.887,2.43,2.43,2.41,2.40
10.891,2.43,2.43,2.41,2.41
10.896,2.40,2.43,2.41,2.41
10.900,2.39,2.43,2.41,2.41
10.904,2.43,2.43,2.41,2.41
10.908,2.43,2.42,2.41,2.40
10.912,2.43,2.42,2.40,2.40
10.916,2.43,2.45,2.42,2.43
10.920,2.40,2.42,2.40,2.41
10.924,2.43,2.43,2.40,2.41
10.928,2.42,2.43,2.41,2.40
10.933,2.40,2.43,2.41,2.41
10.941,2.40,2.43,2.41,2.41
10.945,2.40,2.42,2.40,2.41
10.949,2.43,2.42,2.41,2.42
10.953,2.40,2.42,2.41,2.41
10.957,2.42,2.42,2.41,2.41
10.961,2.40,2.43,2.40,2.41
10.965,2.42,2.42,2.40,2.41
10.969,2.43,2.42,2.41,2.41
10.974,2.47,2.42,2.41,2.41
10.978,2.39,2.42,2.41,2.41
10.982,2.40,2.42,2.41,2.41
10.986,2.40,2.43,2.40,2.41
10.990,2.41,2.42,2.41,2.40
10.994,2.42,2.42,2.40,2.41
10.998,2.40,2.42,2.41,2.41
11.006,2.43,2.42,2.41,2.41
11.010,2.41,2.42,2.41,2.41
11.014,2.41,2.42,2.41,2.40
11.018,2.40,2.43,2.41,2.41
11.023,2.38,2.42,2.40,2.41
11.027,2.44,2.41,2.41,2.41
11.031,2.41,2.42,2.41,2.41
11.035,2.41,2.41,2.41,2.41
11.039,2.42,2.42,2.41,2.41
11.043,2.44,2.44,2.43,2.43
11.047,2.43,2.42,2.40,2.40
11.051,2.42,2.42,2.40,2.40
11.055,2.40,2.42,2.41,2.41
11.060,2.39,2.41,2.41,2.40
11.064,2.41,2.42,2.40,2.41
11.068,2.44,2.42,2.41,2.42
11.076,2.45,2.44,2.43,2.43
11.080,2.41,2.42,2.41,2.41
11.084,2.42,2.42,2.41,2.41
11.088,2.39,2.41,2.41,2.41
11.092,2.42,2.41,2.40,2.40
11.096,2.41,2.41,2.40,2.40
11.100,2.41,2.41,2.40,2.40
11.104,2.39,2.41,2.41,2.41
11.109,2.41,2.42,2.41,2.41
11.113,2.44,2.41,2.40,2.40
11.117,2.42,2.44,2.43,2.42
11.121,2.41,2.41,2.41,2.41
11.125,2.41,2.41,2.41,2.40
11.129,2.40,2.41,2.41,2.40
11.133,2.42,2.41,2.41,2.41
11.141,2.41,2.43,2.42,2.43
11.146,2.42,2.41,2.41,2.41
11.149,2.40,2.41,2.41,2.41
11.154,2.40,2.41,2.41,2.41
11.158,2.41,2.41,2.41,2.40
11.162,2.40,2.41,2.40,2.41
11.166,2.42,2.41,2.41,2.40
11.170,2.44,2.43,2.43,2.42
11.174,2.41,2.41,2.41,2.40
11.178,2.43,2.42,2.41,2.41
11.182,2.43,2.43,2.43,2.43
11.187,2.42,2.41,2.41,2.40
11.191,2.38,2.41,2.40,2.40
11.195,2.41,2.40,2.41,2.40
11.199,2.44,2.43,2.43,2.43
11.203,2.41,2.41,2.42,2.42
11.211,2.43,2.43,2.43,2.42
11.215,2.42,2.40,2.41,2.40
11.219,2.41,2.40,2.41,2.40
11.223,2.40,2.40,2.40,2.40
11.228,2.40,2.40,2.40,2.40
11.231,2.41,2.40,2.43,2.42
11.236,2.39,2.40,2.41,2.40
11.240,2.40,2.41,2.41,2.41
11.244,2.43,2.40,2.41,2.40
11.248,2.41,2.39,2.40,2.40
11.252,2.42,2.40,2.40,2.40
11.256,2.41,2.40,2.40,2.40
11.260,2.40,2.40,2.41,2.40
11.264,2.40,2.40,2.41,2.40
11.268,2.39,2.40,2.41,2.41
11.276,2.41,2.40,2.41,2.40
11.281,2.41,2.40,2.41,2.40
11.285,2.41,2.40,2.40,2.40
11.289,2.40,2.40,2.40,2.40
11.293,2.41,2.40,2.41,2.40
11.297,2.41,2.40,2.41,2.40
11.301,2.42,2.40,2.41,2.40
11.305,2.40,2.40,2.41,2.40
11.309,2.42,2.40,2.40,2.40
11.313,2.41,2.40,2.41,2.41
11.318,2.40,2.40,2.41,2.40
11.322,2.40,2.40,2.41,2.40
11.326,2.41,2.39,2.41,2.40
11.330,2.41,2.40,2.41,2.41
11.334,2.40,2.40,2.41,2.41
11.338,2.41,2.40,2.41,2.41
11.346,2.41,2.40,2.41,2.41
11.350,2.41,2.39,2.41,2.40
11.354,2.39,2.40,2.41,2.41
11.358,2.42,2.39,2.41,2.40
11.363,2.42,2.40,2.41,2.41
