8.375,2.41,2.40,2.41,2.40
8.379,2.39,2.41,2.41,2.40
8.383,2.38,2.41,2.41,2.41
8.387,2.46,2.40,2.40,2.40
8.392,2.41,2.40,2.40,2.41
8.396,2.40,2.41,2.41,2.41
8.400,2.44,2.41,2.41,2.40
8.404,2.40,2.41,2.42,2.41
8.408,2.41,2.41,2.41,2.41
8.412,2.42,2.40,2.41,2.41
8.416,2.42,2.40,2.40,2.41
8.420,2.38,2.40,2.42,2.40
8.424,2.42,2.40,2.41,2.41
8.429,2.39,2.41,2.41,2.41
8.436,2.40,2.43,2.42,2.43
8.440,2.42,2.41,2.41,2.41
8.445,2.40,2.40,2.40,2.40
8.449,2.39,2.40,2.41,2.41
8.453,2.43,2.40,2.41,2.41
8.457,2.43,2.42,2.42,2.43
8.461,2.45,2.41,2.40,2.40
8.465,2.41,2.40,2.40,2.40
8.469,2.43,2.40,2.41,2.40
8.474,2.38,2.40,2.41,2.40
8.477,2.43,2.41,2.42,2.41
8.482,2.42,2.40,2.41,2.41
8.486,2.39,2.41,2.40,2.41
8.490,2.41,2.40,2.40,2.40
8.494,2.41,2.40,2.41,2.40
8.498,2.41,2.40,2.40,2.40
8.506,2.40,2.40,2.40,2.41
8.510,2.44,2.42,2.44,2.42
8.514,2.39,2.40,2.41,2.41
8.518,2.39,2.42,2.40,2.40
8.522,2.41,2.41,2.41,2.41
8.526,2.43,2.41,2.39,2.40
8.531,2.40,2.41,2.41,2.40
8.535,2.40,2.41,2.41,2.40
8.539,2.43,2.41,2.40,2.42
8.543,2.41,2.41,2.40,2.41
8.547,2.41,2.41,2.41,2.41
8.551,2.39,2.41,2.42,2.40
8.556,2.39,2.41,2.40,2.41
8.560,2.42,2.41,2.40,2.41
8.564,2.39,2.40,2.39,2.41
8.572,2.40,2.41,2.39,2.41
8.576,2.40,2.41,2.41,2.41
8.580,2.42,2.41,2.41,2.41
8.584,2.40,2.41,2.41,2.41
8.588,2.40,2.41,2.40,2.41
8.592,2.40,2.42,2.41,2.41
8.596,2.39,2.41,2.42,2.40
8.600,2.44,2.41,2.39,2.41
8.604,2.39,2.41,2.40,2.41
8.609,2.40,2.40,2.41,2.41
8.613,2.39,2.41,2.40,2.41
8.617,2.43,2.41,2.39,2.41
8.621,2.43,2.41,2.40,2.41
8.625,2.40,2.40,2.41,2.41
8.629,2.40,2.40,2.40,2.41
8.633,2.39,2.42,2.41,2.41
8.641,2.41,2.43,2.41,2.41
8.645,2.40,2.41,2.39,2.41
8.649,2.44,2.41,2.40,2.41
8.653,2.42,2.41,2.40,2.41
8.657,2.39,2.41,2.40,2.41
8.662,2.40,2.41,2.40,2.40
8.666,2.44,2.44,2.42,2.42
8.670,2.44,2.41,2.40,2.41
8.674,2.41,2.40,2.39,2.41
8.678,2.40,2.39,2.40,2.41
8.682,2.45,2.40,2.40,2.41
8.686,2.38,2.41,2.41,2.41
8.690,2.39,2.42,2.40,2.41
8.695,2.43,2.42,2.41,2.41
8.699,2.40,2.42,2.40,2.41
8.707,2.41,2.41,2.41,2.41
8.711,2.41,2.41,2.40,2.41
8.715,2.41,2.40,2.40,2.41
8.719,2.41,2.41,2.39,2.41
8.723,2.37,2.42,2.39,2.40
8.727,2.46,2.42,2.41,2.41
8.731,2.42,2.42,2.41,2.41
8.735,2.41,2.41,2.41,2.41
8.740,2.43,2.41,2.41,2.41
8.744,2.41,2.41,2.40,2.41
8.748,2.40,2.41,2.40,2.41
8.752,2.41,2.42,2.40,2.40
8.756,2.40,2.45,2.43,2.43
8.760,2.44,2.42,2.41,2.41
8.764,2.43,2.41,2.41,2.41
8.768,2.39,2.42,2.40,2.41
8.776,2.42,2.41,2.39,2.41
8.780,2.40,2.41,2.41,2.41
8.784,2.40,2.41,2.41,2.41
8.789,2.39,2.42,2.41,2.42
8.793,2.42,2.42,2.41,2.41
8.797,2.41,2.41,2.41,2.41
8.801,2.41,2.40,2.41,2.41
8.805,2.42,2.41,2.40,2.41
8.810,2.40,2.42,2.39,2.41
8.814,2.42,2.41,2.40,2.41
8.818,2.43,2.40,2.40,2.41
8.822,2.39,2.42,2.41,2.41
8.826,2.39,2.41,2.41,2.41
8.830,2.42,2.41,2.41,2.41
8.834,2.40,2.40,2.41,2.41
8.842,2.45,2.41,2.39,2.41
8.846,2.40,2.43,2.41,2.41
8.850,2.40,2.42,2.42,2.41
8.854,2.39,2.42,2.41,2.41
8.858,2.40,2.41,2.40,2.41
8.862,2.44,2.40,2.38,2.41
8.867,2.42,2.42,2.40,2.41
8.871,2.39,2.42,2.43,2.41
8.875,2.40,2.42,2.40,2.41
8.879,2.39,2.42,2.39,2.41
8.883,2.45,2.42,2.40,2.41
8.887,2.41,2.41,2.41,2.41
8.891,2.41,2.40,2.42,2.41
8.895,2.42,2.41,2.42,2.41
8.899,2.40,2.41,2.41,2.41
8.903,2.42,2.42,2.41,2.41
8.911,2.39,2.42,2.40,2.41
8.916,2.42,2.44,2.41,2.41
8.920,2.44,2.42,2.39,2.41
8.924,2.43,2.42,2.41,2.41
8.928,2.42,2.41,2.41,2.41
8.932,2.42,2.40,2.40,2.41
8.936,2.39,2.39,2.41,2.41
8.940,2.39,2.42,2.40,2.41
8.944,2.40,2.41,2.41,2.42
8.948,2.43,2.41,2.40,2.41
8.953,2.42,2.41,2.42,2.41
8.957,2.41,2.43,2.40,2.41
8.961,2.40,2.42,2.40,2.41
8.965,2.45,2.41,2.40,2.41
8.969,2.38,2.45,2.40,2.41
8.977,2.40,2.42,2.44,2.42
8.981,2.42,2.41,2.41,2.41
8.985,2.43,2.40,2.40,2.41
8.989,2.41,2.41,2.41,2.41
8.993,2.41,2.43,2.41,2.41
8.997,2.42,2.41,2.43,2.41
9.002,2.39,2.42,2.43,2.41
9.006,2.39,2.41,2.41,2.41
9.010,2.42,2.41,2.39,2.41
9.014,2.41,2.42,2.41,2.41
9.018,2.40,2.43,2.39,2.41
9.022,2.43,2.42,2.39,2.41
9.026,2.45,2.42,2.41,2.41
9.030,2.39,2.42,2.41,2.41
9.035,2.41,2.43,2.40,2.41
9.039,2.43,2.43,2.39,2.41
9.047,2.42,2.43,2.43,2.41
9.051,2.40,2.40,2.41,2.41
9.055,2.42,2.41,2.40,2.41
9.059,2.47,2.41,2.40,2.41
9.063,2.39,2.42,2.42,2.41
9.067,2.42,2.44,2.45,2.43
9.071,2.41,2.43,2.41,2.41
9.075,2.39,2.42,2.42,2.41
9.079,2.41,2.42,2.42,2.41
9.084,2.40,2.43,2.40,2.42
9.088,2.40,2.42,2.39,2.41
9.092,2.44,2.43,2.39,2.41
9.096,2.43,2.45,2.44,2.43
9.100,2.39,2.42,2.41,2.41
9.104,2.44,2.42,2.41,2.41
9.112,2.42,2.43,2.40,2.41
9.116,2.42,2.44,2.40,2.41
9.120,2.44,2.42,2.40,2.41
9.124,2.40,2.41,2.41,2.41
9.129,2.41,2.43,2.44,2.43
9.133,2.40,2.44,2.40,2.41
9.137,2.41,2.42,2.39,2.41
9.141,2.43,2.41,2.41,2.41
9.145,2.41,2.39,2.42,2.41
9.149,2.40,2.42,2.42,2.41
9.153,2.41,2.42,2.39,2.41
9.157,2.46,2.46,2.42,2.43
9.161,2.41,2.42,2.42,2.41
9.166,2.41,2.43,2.41,2.41
9.170,2.42,2.42,2.41,2.41
9.178,2.41,2.42,2.41,2.41
9.182,2.42,2.44,2.40,2.41
9.186,2.40,2.42,2.40,2.41
9.190,2.45,2.43,2.45,2.43
9.194,2.39,2.41,2.41,2.41
9.198,2.45,2.42,2.39,2.41
9.202,2.42,2.42,2.40,2.41
9.206,2.41,2.42,2.41,2.41
9.211,2.42,2.42,2.41,2.41
9.215,2.42,2.42,2.40,2.41
9.219,2.41,2.46,2.44,2.43
9.223,2.42,2.43,2.41,2.41
9.227,2.41,2.43,2.40,2.41
9.231,2.41,2.43,2.40,2.41
9.235,2.40,2.42,2.41,2.41
9.239,2.41,2.42,2.43,2.41
9.247,2.40,2.43,2.41,2.41
9.251,2.40,2.42,2.40,2.43
9.256,2.43,2.41,2.41,2.41
9.260,2.47,2.43,2.42,2.41
9.264,2.36,2.44,2.42,2.41
9.268,2.42,2.43,2.42,2.41
9.272,2.41,2.41,2.40,2.41
9.276,2.40,2.42,2.40,2.41
9.280,2.46,2.48,2.38,2.43
9.285,2.43,2.45,2.40,2.41
9.288,2.41,2.43,2.42,2.41
9.292,2.42,2.42,2.45,2.43
9.297,2.40,2.42,2.41,2.41
9.301,2.42,2.42,2.41,2.40
9.305,2.41,2.42,2.41,2.40
9.313,2.41,2.45,2.43,2.42
9.317,2.45,2.43,2.42,2.43
9.321,2.43,2.44,2.41,2.43
9.325,2.41,2.43,2.39,2.41
9.329,2.43,2.43,2.41,2.41
9.333,2.39,2.43,2.39,2.40
9.338,2.41,2.44,2.39,2.40
9.342,2.43,2.42,2.44,2.41
9.346,2.40,2.42,2.42,2.41
9.350,2.42,2.41,2.41,2.41
9.355,2.43,2.43,2.42,2.41
9.359,2.44,2.43,2.40,2.41
9.363,2.39,2.45,2.39,2.40
9.367,2.41,2.42,2.39,2.40
9.371,2.38,2.43,2.40,2.40
9.375,2.43,2.42,2.42,2.42
9.382,2.41,2.43,2.40,2.41
9.387,2.43,2.45,2.43,2.42
9.391,2.45,2.46,2.43,2.40
9.395,2.39,2.44,2.43,2.40
9.399,2.41,2.41,2.42,2.40
9.403,2.42,2.42,2.41,2.41
9.407,2.40,2.41,2.39,2.41
9.411,2.40,2.44,2.43,2.41
9.415,2.45,2.43,2.39,2.41
9.419,2.43,2.41,2.39,2.41
9.424,2.39,2.41,2.41,2.40
9.428,2.40,2.43,2.41,2.40
9.432,2.42,2.45,2.40,2.41
9.436,2.42,2.42,2.39,2.41
9.440,2.39,2.44,2.41,2.41
9.448,2.45,2.43,2.44,2.43
9.452,2.47,2.44,2.43,2.42
9.456,2.41,2.42,2.40,2.41
9.460,2.40,2.44,2.43,2.41
9.464,2.37,2.42,2.40,2.40
9.469,2.46,2.48,2.41,2.43
9.473,2.45,2.45,2.42,2.42
9.477,2.42,2.44,2.46,2.42
9.481,2.41,2.41,2.41,2.40
9.485,2.39,2.45,2.42,2.40
9.489,2.40,2.43,2.40,2.40
9.493,2.46,2.43,2.40,2.40
9.497,2.43,2.44,2.42,2.41
9.501,2.39,2.42,2.43,2.40
9.506,2.41,2.43,2.39,2.40
9.510,2.40,2.45,2.41,2.41
9.518,2.39,2.45,2.39,2.40
9.522,2.47,2.43,2.41,2.40
9.526,2.40,2.42,2.43,2.40
9.530,2.41,2.43,2.41,2.41
9.534,2.41,2.45,2.41,2.40
9.538,2.41,2.42,2.40,2.40
9.542,2.41,2.41,2.40,2.40
9.546,2.39,2.43,2.42,2.40
9.550,2.44,2.43,2.40,2.41
9.555,2.43,2.41,2.40,2.40
9.559,2.40,2.43,2.41,2.40
9.563,2.41,2.47,2.40,2.41
9.567,2.41,2.43,2.39,2.40
9.571,2.41,2.42,2.45,2.40
9.575,2.40,2.41,2.41,2.41
9.583,2.44,2.43,2.40,2.41
9.587,2.36,2.43,2.42,2.40
9.591,2.46,2.41,2.42,2.41
9.596,2.41,2.44,2.43,2.41
9.600,2.41,2.45,2.42,2.40
9.604,2.41,2.45,2.40,2.40
9.608,2.41,2.43,2.41,2.41
9.612,2.38,2.45,2.38,2.40
9.616,2.40,2.46,2.38,2.41
9.620,2.43,2.45,2.46,2.40
9.624,2.40,2.42,2.42,2.41
9.628,2.42,2.42,2.40,2.41
9.632,2.44,2.42,2.39,2.40
9.637,2.41,2.42,2.42,2.41
9.641,2.42,2.43,2.41,2.41
9.645,2.40,2.43,2.41,2.41
9.653,2.43,2.44,2.42,2.41
9.657,2.41,2.44,2.41,2.41
9.661,2.40,2.44,2.41,2.41
9.665,2.40,2.45,2.40,2.41
9.669,2.41,2.43,2.41,2.41
9.673,2.40,2.44,2.42,2.41
9.678,2.40,2.43,2.43,2.40
9.682,2.42,2.44,2.41,2.41
9.686,2.42,2.43,2.42,2.41
9.690,2.41,2.43,2.41,2.41
9.694,2.39,2.44,2.42,2.41
9.698,2.42,2.49,2.39,2.41
9.702,2.44,2.42,2.42,2.41
9.706,2.39,2.40,2.40,2.41
9.710,2.41,2.42,2.42,2.41
9.718,2.43,2.44,2.41,2.41
9.722,2.39,2.41,2.41,2.41
9.727,2.40,2.44,2.40,2.41
9.731,2.41,2.48,2.43,2.41
9.735,2.43,2.46,2.43,2.41
9.739,2.40,2.42,2.40,2.41
9.743,2.40,2.44,2.40,2.41
9.747,2.42,2.45,2.41,2.41
9.752,2.42,2.43,2.40,2.41
9.756,2.42,2.45,2.41,2.41
9.760,2.42,2.43,2.42,2.41
9.764,2.42,2.44,2.41,2.40
9.768,2.40,2.43,2.40,2.41
9.772,2.42,2.44,2.41,2.40
9.776,2.40,2.44,2.41,2.41
9.784,2.44,2.45,2.39,2.41
9.788,2.41,2.43,2.40,2.41
9.792,2.40,2.44,2.40,2.41
9.796,2.42,2.43,2.38,2.41
9.800,2.40,2.43,2.41,2.41
9.805,2.43,2.41,2.40,2.41
9.809,2.42,2.44,2.41,2.41
9.813,2.39,2.45,2.41,2.41
9.817,2.41,2.42,2.40,2.41
9.821,2.43,2.44,2.42,2.41
9.825,2.41,2.46,2.41,2.41
9.829,2.39,2.47,2.42,2.41
9.834,2.41,2.43,2.40,2.41
9.837,2.41,2.43,2.41,2.41
9.841,2.40,2.44,2.41,2.41
9.846,2.40,2.44,2.42,2.41
9.853,2.41,2.46,2.45,2.41
9.858,2.44,2.44,2.40,2.41
9.862,2.43,2.44,2.41,2.41
9.866,2.40,2.48,2.41,2.41
9.870,2.41,2.44,2.39,2.41
9.874,2.41,2.43,2.39,2.41
9.878,2.40,2.43,2.39,2.41
9.883,2.41,2.43,2.41,2.41
9.887,2.40,2.43,2.39,2.41
9.891,2.44,2.45,2.40,2.41
9.895,2.42,2.44,2.43,2.41
9.899,2.40,2.44,2.43,2.41
9.903,2.40,2.46,2.40,2.41
9.907,2.40,2.47,2.39,2.41
9.911,2.41,2.44,2.40,2.41
9.919,2.43,2.45,2.43,2.43
9.923,2.41,2.43,2.41,2.41
9.927,2.41,2.45,2.41,2.41
9.931,2.39,2.46,2.42,2.41
9.936,2.43,2.47,2.41,2.41
9.940,2.41,2.43,2.41,2.41
9.944,2.43,2.44,2.38,2.41
9.948,2.41,2.44,2.39,2.41
9.952,2.40,2.44,2.40,2.41
9.956,2.40,2.46,2.41,2.41
9.960,2.41,2.46,2.42,2.41
9.965,2.44,2.46,2.46,2.43
9.968,2.42,2.46,2.43,2.43
9.972,2.42,2.45,2.39,2.41
9.977,2.43,2.45,2.39,2.41
9.981,2.41,2.45,2.40,2.41
9.989,2.41,2.44,2.41,2.40
9.993,2.39,2.44,2.43,2.41
9.997,2.44,2.45,2.39,2.41
10.001,2.41,2.46,2.40,2.41
10.005,2.42,2.45,2.41,2.41
10.009,2.41,2.45,2.41,2.41
10.014,2.41,2.46,2.39,2.41
10.018,2.41,2.46,2.38,2.41
10.022,2.41,2.45,2.42,2.41
10.026,2.41,2.43,2.42,2.41
10.030,2.41,2.45,2.40,2.41
10.034,2.41,2.47,2.40,2.41
10.038,2.39,2.46,2.40,2.41
10.042,2.43,2.44,2.39,2.41
10.046,2.42,2.45,2.41,2.41
10.054,2.42,2.45,2.41,2.41
10.058,2.44,2.47,2.43,2.43
10.062,2.42,2.45,2.41,2.41
10.067,2.41,2.45,2.41,2.41
10.071,2.42,2.46,2.42,2.41
10.075,2.40,2.45,2.40,2.41
10.079,2.43,2.48,2.41,2.41
10.083,2.41,2.43,2.40,2.41
10.087,2.43,2.47,2.43,2.43
10.091,2.41,2.45,2.40,2.41
10.095,2.41,2.45,2.40,2.41
10.099,2.42,2.44,2.40,2.41
10.104,2.42,2.46,2.40,2.41
10.108,2.40,2.46,2.40,2.41
10.112,2.41,2.45,2.39,2.41
10.116,2.42,2.47,2.43,2.43
10.124,2.41,2.49,2.40,2.41
10.128,2.45,2.45,2.39,2.41
10.132,2.45,2.46,2.44,2.43
10.136,2.43,2.45,2.43,2.43
10.140,2.42,2.45,2.41,2.41
10.145,2.41,2.45,2.41,2.40
10.149,2.40,2.46,2.39,2.41
10.153,2.42,2.46,2.40,2.41
10.157,2.44,2.48,2.43,2.43
10.161,2.39,2.45,2.41,2.41
10.165,2.41,2.45,2.41,2.41
10.169,2.41,2.44,2.40,2.40
10.173,2.41,2.45,2.41,2.40
10.177,2.41,2.47,2.42,2.42
10.182,2.42,2.46,2.40,2.42
10.189,2.41,2.47,2.42,2.42
10.194,2.45,2.45,2.40,2.40
10.198,2.42,2.44,2.40,2.40
10.202,2.40,2.45,2.40,2.40
10.206,2.39,2.45,2.40,2.40
10.210,2.40,2.46,2.40,2.41
10.214,2.42,2.44,2.41,2.41
10.218,2.43,2.45,2.41,2.40
10.222,2.42,2.45,2.41,2.40
10.226,2.42,2.46,2.39,2.41
10.230,2.39,2.46,2.40,2.40
10.235,2.41,2.46,2.39,2.41
10.239,2.40,2.45,2.41,2.41
10.243,2.40,2.44,2.41,2.41
10.247,2.41,2.45,2.39,2.41
10.255,2.42,2.45,2.40,2.41
10.259,2.42,2.46,2.39,2.40
10.263,2.41,2.46,2.41,2.41
10.267,2.41,2.46,2.41,2.41
10.271,2.40,2.46,2.41,2.41
10.275,2.40,2.46,2.41,2.40
10.280,2.41,2.47,2.40,2.41
10.284,2.41,2.47,2.40,2.41
10.288,2.41,2.46,2.40,2.41
10.292,2.40,2.46,2.41,2.40
10.296,2.41,2.45,2.40,2.40
10.300,2.40,2.46,2.41,2.41
10.304,2.41,2.46,2.40,2.40
10.308,2.41,2.45,2.40,2.41
10.312,2.42,2.45,2.41,2.41
10.317,2.40,2.45,2.41,2.41
10.325,2.43,2.47,2.40,2.41
10.329,2.42,2.46,2.40,2.41
10.333,2.44,2.47,2.40,2.41
10.337,2.40,2.45,2.39,2.41
10.341,2.39,2.47,2.41,2.41
10.345,2.41,2.46,2.41,2.41
10.349,2.43,2.49,2.43,2.43
10.353,2.41,2.46,2.40,2.41
10.357,2.41,2.46,2.40,2.41
10.362,2.40,2.46,2.41,2.41
10.366,2.42,2.50,2.42,2.43
10.370,2.41,2.46,2.40,2.42
10.374,2.43,2.48,2.41,2.43
10.378,2.41,2.45,2.41,2.40
10.382,2.38,2.46,2.41,2.41
10.390,2.42,2.48,2.40,2.41
10.394,2.41,2.47,2.38,2.41
10.398,2.41,2.46,2.40,2.41
10.403,2.43,2.44,2.40,2.40
10.407,2.41,2.44,2.40,2.41
10.411,2.39,2.46,2.40,2.41
10.415,2.40,2.47,2.41,2.41
10.419,2.42,2.47,2.41,2.41
10.424,2.41,2.46,2.40,2.40
10.427,2.40,2.46,2.40,2.40
10.432,2.41,2.47,2.39,2.41
10.435,2.40,2.47,2.40,2.41
10.440,2.40,2.47,2.40,2.41
10.444,2.41,2.47,2.40,2.41
10.448,2.42,2.46,2.40,2.41
10.456,2.41,2.46,2.41,2.41
10.460,2.39,2.46,2.40,2.41
10.464,2.39,2.47,2.39,2.41
10.468,2.47,2.47,2.39,2.41
10.472,2.42,2.46,2.41,2.41
10.476,2.41,2.46,2.40,2.41
10.480,2.42,2.46,2.40,2.41
10.484,2.43,2.46,2.39,2.41
10.488,2.41,2.47,2.41,2.41
10.493,2.41,2.46,2.40,2.41
10.497,2.41,2.46,2.41,2.41
10.501,2.39,2.45,2.41,2.41
10.505,2.41,2.46,2.41,2.40
10.509,2.42,2.47,2.39,2.41
10.513,2.43,2.47,2.39,2.41
10.517,2.40,2.48,2.42,2.43
10.525,2.41,2.47,2.42,2.41
10.529,2.41,2.47,2.41,2.41
10.534,2.41,2.46,2.40,2.41
10.538,2.42,2.46,2.41,2.41
10.542,2.38,2.46,2.40,2.41
10.546,2.41,2.47,2.39,2.41
10.550,2.43,2.46,2.40,2.40
10.554,2.39,2.46,2.41,2.41
10.558,2.40,2.46,2.41,2.41
10.563,2.39,2.46,2.40,2.41
10.567,2.41,2.47,2.40,2.41
10.571,2.40,2.46,2.39,2.41
10.575,2.42,2.47,2.39,2.41
10.579,2.45,2.47,2.39,2.41
10.583,2.42,2.47,2.39,2.41
10.591,2.40,2.46,2.41,2.41
10.595,2.40,2.46,2.41,2.41
10.599,2.40,2.46,2.40,2.41
10.603,2.43,2.46,2.40,2.41
10.607,2.40,2.46,2.40,2.40
10.612,2.39,2.46,2.40,2.41
10.616,2.40,2.46,2.39,2.41
10.620,2.42,2.46,2.40,2.41
10.624,2.42,2.46,2.40,2.41
10.628,2.39,2.46,2.40,2.41
10.632,2.40,2.46,2.40,2.41
10.636,2.41,2.46,2.40,2.41
10.640,2.41,2.46,2.40,2.40
10.644,2.44,2.47,2.40,2.41
10.648,2.39,2.46,2.40,2.41
10.656,2.41,2.46,2.39,2.41
10.661,2.45,2.49,2.42,2.41
10.665,2.40,2.46,2.40,2.41
10.669,2.40,2.46,2.39,2.40
10.673,2.40,2.46,2.39,2.40
10.677,2.40,2.46,2.41,2.41
10.681,2.41,2.47,2.40,2.42
10.685,2.42,2.46,2.40,2.41
10.689,2.40,2.48,2.41,2.41
10.693,2.41,2.46,2.40,2.41
10.698,2.40,2.45,2.39,2.41
10.701,2.40,2.45,2.38,2.41
10.706,2.41,2.46,2.39,2.41
10.710,2.39,2.46,2.41,2.41
10.714,2.40,2.46,2.40,2.41
10.722,2.44,2.46,2.40,2.41
10.726,2.45,2.46,2.39,2.41
10.730,2.36,2.46,2.40,2.41
10.734,2.39,2.46,2.40,2.41
10.738,2.43,2.46,2.40,2.41
10.742,2.41,2.46,2.40,2.41
10.747,2.41,2.46,2.41,2.41
10.751,2.41,2.46,2.40,2.41
10.755,2.40,2.46,2.40,2.41
10.759,2.42,2.45,2.39,2.41
10.763,2.41,2.46,2.39,2.40
10.767,2.40,2.46,2.40,2.41
10.771,2.41,2.45,2.40,2.41
10.775,2.40,2.45,2.41,2.41
10.779,2.40,2.46,2.40,2.41
10.783,2.41,2.47,2.39,2.41
10.791,2.42,2.46,2.39,2.41
10.795,2.41,2.45,2.40,2.41
10.800,2.40,2.45,2.40,2.40
10.804,2.40,2.46,2.40,2.41
10.808,2.41,2.45,2.39,2.41
10.812,2.44,2.46,2.40,2.41
10.816,2.42,2.48,2.42,2.43
10.820,2.39,2.46,2.39,2.41
10.824,2.40,2.46,2.39,2.40
10.829,2.41,2.45,2.39,2.40
10.833,2.43,2.48,2.42,2.43
10.837,2.39,2.45,2.41,2.41
10.841,2.42,2.47,2.42,2.43
10.845,2.41,2.45,2.38,2.41
10.849,2.41,2.45,2.39,2.40
10.857,2.39,2.45,2.41,2.40
10.861,2.41,2.45,2.40,2.40
10.865,2.42,2.46,2.41,2.43
10.869,2.40,2.46,2.40,2.41
10.873,2.42,2.45,2.39,2.41
10.878,2.40,2.45,2.39,2.41
10.882,2.40,2.45,2.40,2.41
10.886,2.41,2.45,2.39,2.41
10.890,2.42,2.45,2.39,2.40
10.894,2.44,2.46,2.40,2.41
10.898,2.39,2.45,2.41,2.41
10.902,2.39,2.45,2.40,2.41
10.906,2.41,2.46,2.39,2.40
10.910,2.41,2.45,2.38,2.41
10.914,2.41,2.45,2.39,2.41
10.922,2.41,2.45,2.40,2.41
10.927,2.41,2.45,2.42,2.42
10.931,2.41,2.45,2.41,2.41
10.935,2.40,2.45,2.40,2.41
10.939,2.41,2.45,2.39,2.41
10.943,2.40,2.45,2.39,2.41
10.947,2.41,2.45,2.39,2.40
10.951,2.40,2.45,2.40,2.41
10.955,2.41,2.45,2.42,2.43
10.959,2.40,2.45,2.41,2.41
10.964,2.41,2.45,2.40,2.41
10.968,2.41,2.45,2.39,2.41
10.972,2.39,2.45,2.39,2.41
10.976,2.40,2.44,2.41,2.40
10.980,2.41,2.44,2.40,2.41
10.988,2.40,2.45,2.42,2.43
10.992,2.40,2.44,2.40,2.41
10.996,2.40,2.45,2.39,2.41
11.000,2.41,2.45,2.39,2.41
11.004,2.41,2.45,2.40,2.41
11.009,2.39,2.45,2.41,2.41
11.013,2.41,2.44,2.40,2.40
11.017,2.40,2.45,2.40,2.41
11.021,2.42,2.45,2.40,2.41
11.025,2.38,2.45,2.39,2.41
11.029,2.42,2.47,2.42,2.43
11.033,2.46,2.46,2.41,2.41
11.037,2.39,2.44,2.40,2.41
11.042,2.40,2.45,2.40,2.40
11.046,2.40,2.44,2.40,2.41
11.050,2.39,2.47,2.42,2.43
11.058,2.42,2.47,2.41,2.43
11.062,2.43,2.45,2.40,2.40
11.066,2.42,2.44,2.40,2.41
11.070,2.40,2.43,2.40,2.40
11.074,2.39,2.43,2.40,2.40
11.078,2.40,2.44,2.40,2.41
11.082,2.44,2.46,2.41,2.41
11.086,2.44,2.46,2.41,2.43
11.091,2.45,2.44,2.40,2.40
11.095,2.36,2.44,2.40,2.40
11.099,2.41,2.44,2.40,2.40
11.103,2.40,2.43,2.40,2.40
11.107,2.39,2.44,2.40,2.41
11.111,2.41,2.46,2.42,2.43
11.115,2.42,2.46,2.41,2.43
11.123,2.46,2.46,2.42,2.42
11.127,2.39,2.43,2.41,2.40
11.131,2.40,2.43,2.40,2.40
11.135,2.40,2.43,2.40,2.40
11.140,2.40,2.44,2.40,2.41
11.144,2.42,2.44,2.41,2.41
11.148,2.43,2.45,2.41,2.40
11.152,2.39,2.43,2.41,2.40
11.156,2.40,2.43,2.40,2.40
11.160,2.40,2.43,2.40,2.40
11.164,2.40,2.44,2.40,2.40
11.168,2.39,2.44,2.40,2.40
11.172,2.42,2.43,2.40,2.40
11.177,2.38,2.43,2.40,2.40
11.181,2.44,2.43,2.40,2.40
11.189,2.39,2.43,2.41,2.41
11.193,2.40,2.43,2.41,2.40
11.197,2.40,2.43,2.40,2.40
11.201,2.40,2.43,2.40,2.41
11.205,2.39,2.43,2.39,2.40
11.209,2.43,2.43,2.41,2.41
11.213,2.40,2.43,2.41,2.41
11.217,2.40,2.42,2.40,2.40
11.222,2.40,2.43,2.40,2.41
11.226,2.40,2.44,2.40,2.41
11.230,2.42,2.43,2.40,2.41
11.234,2.40,2.42,2.40,2.40
11.238,2.41,2.43,2.40,2.41
11.242,2.41,2.43,2.40,2.41
11.246,2.39,2.43,2.41,2.40
11.250,2.40,2.43,2.41,2.41
11.258,2.40,2.43,2.41,2.41
11.263,2.38,2.43,2.40,2.41
11.267,2.43,2.42,2.40,2.40
11.271,2.40,2.42,2.40,2.41
11.275,2.40,2.42,2.41,2.41
11.279,2.39,2.43,2.42,2.42
11.283,2.42,2.45,2.42,2.43
11.288,2.41,2.42,2.41,2.41
11.291,2.39,2.42,2.40,2.40
11.296,2.40,2.42,2.40,2.40
11.300,2.43,2.44,2.42,2.43
11.304,2.40,2.42,2.40,2.41
11.308,2.42,2.44,2.43,2.43
11.312,2.40,2.42,2.40,2.40
11.316,2.40,2.42,2.39,2.40
11.324,2.45,2.42,2.39,2.40
11.328,2.40,2.42,2.41,2.40
11.332,2.40,2.44,2.43,2.43
11.336,2.39,2.42,2.41,2.41
11.341,2.41,2.44,2.42,2.43
11.345,2.40,2.42,2.41,2.40
11.349,2.40,2.42,2.40,2.40
11.353,2.39,2.42,2.40,2.40
11.357,2.39,2.42,2.40,2.40
11.361,2.40,2.42,2.40,2.40
11.365,2.42,2.42,2.40,2.40
11.369,2.40,2.42,2.41,2.40
11.373,2.39,2.42,2.40,2.41
11.377,2.40,2.41,2.40,2.40
11.381,2.40,2.41,2.40,2.41
11.385,2.42,2.44,2.42,2.43
11.394,2.40,2.42,2.40,2.41
11.398,2.40,2.42,2.40,2.41
11.402,2.40,2.42,2.40,2.40
11.406,2.40,2.42,2.40,2.40
11.410,2.40,2.41,2.41,2.41
11.414,2.40,2.42,2.40,2.41
11.418,2.40,2.41,2.40,2.41
11.422,2.40,2.42,2.40,2.41
