8.349,2.40,2.41,2.41,2.41
8.353,2.38,2.42,2.40,2.41
8.357,2.39,2.41,2.41,2.41
8.361,2.42,2.40,2.41,2.41
8.365,2.41,2.40,2.41,2.41
8.369,2.40,2.41,2.41,2.41
8.373,2.42,2.41,2.41,2.40
8.377,2.41,2.41,2.41,2.41
8.386,2.39,2.41,2.41,2.41
8.390,2.41,2.41,2.41,2.41
8.394,2.41,2.41,2.41,2.41
8.398,2.39,2.40,2.41,2.41
8.402,2.41,2.41,2.41,2.41
8.406,2.41,2.41,2.41,2.41
8.410,2.42,2.41,2.40,2.41
8.414,2.41,2.41,2.41,2.41
8.418,2.39,2.41,2.40,2.41
8.423,2.40,2.40,2.41,2.40
8.427,2.41,2.40,2.42,2.41
8.431,2.39,2.41,2.41,2.41
8.435,2.39,2.41,2.41,2.41
8.439,2.41,2.40,2.41,2.40
8.443,2.43,2.41,2.41,2.41
8.451,2.42,2.42,2.41,2.41
8.455,2.41,2.41,2.41,2.41
8.459,2.43,2.43,2.41,2.41
8.463,2.42,2.41,2.40,2.40
8.467,2.38,2.41,2.41,2.41
8.472,2.39,2.41,2.40,2.41
8.476,2.42,2.41,2.43,2.43
8.480,2.43,2.41,2.40,2.41
8.484,2.40,2.41,2.41,2.41
8.488,2.39,2.41,2.41,2.41
8.492,2.42,2.40,2.41,2.41
8.496,2.45,2.41,2.41,2.41
8.500,2.39,2.40,2.41,2.41
8.504,2.38,2.41,2.41,2.43
8.509,2.41,2.41,2.41,2.41
8.513,2.42,2.41,2.41,2.41
8.521,2.40,2.41,2.41,2.41
8.525,2.42,2.41,2.41,2.41
8.529,2.42,2.41,2.41,2.40
8.533,2.39,2.41,2.41,2.41
8.537,2.41,2.41,2.41,2.41
8.541,2.39,2.40,2.41,2.41
8.545,2.37,2.40,2.41,2.41
8.549,2.44,2.41,2.41,2.41
8.554,2.42,2.41,2.41,2.41
8.558,2.42,2.41,2.40,2.41
8.562,2.41,2.41,2.40,2.40
8.566,2.41,2.41,2.42,2.40
8.570,2.45,2.41,2.40,2.40
8.574,2.39,2.41,2.41,2.40
8.578,2.41,2.41,2.41,2.40
8.582,2.37,2.41,2.41,2.41
8.590,2.35,2.41,2.41,2.41
8.594,2.45,2.41,2.41,2.41
8.599,2.44,2.41,2.40,2.40
8.603,2.42,2.41,2.40,2.41
8.607,2.43,2.42,2.40,2.41
8.611,2.38,2.41,2.41,2.41
8.615,2.40,2.41,2.40,2.41
8.619,2.44,2.40,2.41,2.41
8.623,2.42,2.41,2.41,2.40
8.627,2.39,2.41,2.41,2.40
8.631,2.42,2.43,2.43,2.43
8.635,2.39,2.41,2.40,2.41
8.640,2.42,2.41,2.40,2.41
8.644,2.40,2.42,2.40,2.41
8.648,2.42,2.41,2.41,2.41
8.656,2.39,2.41,2.41,2.41
8.660,2.45,2.41,2.40,2.41
8.664,2.40,2.41,2.41,2.41
8.668,2.39,2.42,2.41,2.41
8.672,2.40,2.41,2.40,2.41
8.676,2.46,2.41,2.41,2.41
8.681,2.41,2.41,2.41,2.41
8.685,2.39,2.41,2.42,2.40
8.689,2.41,2.40,2.41,2.40
8.693,2.38,2.41,2.40,2.41
8.697,2.39,2.41,2.41,2.41
8.701,2.40,2.43,2.41,2.41
8.705,2.44,2.44,2.43,2.43
8.709,2.43,2.41,2.40,2.41
8.713,2.42,2.40,2.41,2.41
8.718,2.37,2.41,2.39,2.41
8.725,2.39,2.42,2.40,2.41
8.730,2.45,2.41,2.41,2.41
8.734,2.41,2.41,2.41,2.41
8.741,2.40,2.41,2.43,2.41
8.742,2.42,2.42,2.41,2.41
8.746,2.44,2.44,2.42,2.43
8.750,2.41,2.41,2.40,2.41
8.754,2.40,2.41,2.40,2.40
8.758,2.43,2.47,2.41,2.43
8.762,2.40,2.40,2.41,2.41
8.767,2.40,2.41,2.42,2.41
8.771,2.41,2.41,2.42,2.41
8.775,2.40,2.42,2.41,2.41
8.779,2.40,2.42,2.40,2.41
8.783,2.41,2.41,2.41,2.41
8.791,2.41,2.43,2.44,2.42
8.795,2.41,2.41,2.41,2.41
8.799,2.41,2.41,2.41,2.40
8.803,2.40,2.42,2.41,2.41
8.807,2.42,2.42,2.40,2.41
8.811,2.39,2.42,2.41,2.41
8.816,2.40,2.42,2.41,2.40
8.820,2.41,2.42,2.42,2.42
8.824,2.39,2.41,2.40,2.41
8.828,2.41,2.41,2.41,2.41
8.832,2.43,2.41,2.42,2.40
8.836,2.41,2.42,2.38,2.41
8.840,2.41,2.42,2.39,2.41
8.844,2.39,2.41,2.41,2.40
8.848,2.37,2.42,2.42,2.41
8.853,2.40,2.42,2.40,2.41
8.861,2.42,2.42,2.40,2.41
8.865,2.41,2.42,2.41,2.40
8.869,2.42,2.40,2.41,2.41
8.873,2.39,2.41,2.41,2.41
8.877,2.39,2.42,2.40,2.41
8.881,2.41,2.42,2.40,2.41
8.885,2.42,2.43,2.41,2.41
8.889,2.41,2.40,2.41,2.41
8.894,2.39,2.42,2.41,2.40
8.898,2.42,2.43,2.40,2.41
8.902,2.42,2.43,2.41,2.41
8.906,2.39,2.41,2.41,2.40
8.910,2.39,2.41,2.41,2.41
8.914,2.42,2.41,2.41,2.40
8.918,2.42,2.41,2.41,2.41
8.926,2.38,2.42,2.41,2.41
8.930,2.39,2.42,2.42,2.41
8.934,2.41,2.44,2.41,2.41
8.938,2.40,2.44,2.40,2.41
8.943,2.41,2.41,2.40,2.41
8.947,2.43,2.41,2.39,2.41
8.951,2.40,2.41,2.39,2.41
8.955,2.42,2.42,2.40,2.41
8.959,2.40,2.42,2.41,2.41
8.963,2.40,2.43,2.44,2.43
8.968,2.40,2.41,2.42,2.40
8.972,2.40,2.41,2.40,2.40
8.976,2.38,2.42,2.41,2.40
8.980,2.43,2.42,2.41,2.41
8.984,2.40,2.44,2.40,2.41
8.988,2.36,2.45,2.40,2.41
8.996,2.42,2.43,2.40,2.41
9.000,2.41,2.40,2.41,2.40
9.004,2.42,2.41,2.41,2.40
9.008,2.42,2.42,2.40,2.40
9.012,2.41,2.41,2.41,2.41
9.016,2.43,2.42,2.41,2.41
9.020,2.40,2.42,2.42,2.41
9.025,2.40,2.42,2.41,2.41
9.029,2.38,2.42,2.41,2.41
9.033,2.41,2.43,2.40,2.41
9.037,2.40,2.44,2.41,2.41
9.041,2.41,2.41,2.41,2.41
9.045,2.38,2.44,2.42,2.41
9.049,2.39,2.41,2.39,2.41
9.053,2.42,2.43,2.43,2.41
9.061,2.39,2.43,2.40,2.41
9.065,2.40,2.42,2.39,2.41
9.070,2.41,2.41,2.42,2.41
9.074,2.41,2.45,2.43,2.43
9.078,2.42,2.43,2.41,2.41
9.082,2.39,2.43,2.40,2.41
9.086,2.40,2.43,2.43,2.41
9.090,2.40,2.42,2.41,2.40
9.094,2.42,2.41,2.41,2.40
9.098,2.42,2.42,2.40,2.40
9.102,2.40,2.45,2.42,2.43
9.107,2.41,2.43,2.39,2.41
9.111,2.40,2.42,2.41,2.41
9.115,2.40,2.45,2.41,2.40
9.119,2.41,2.42,2.40,2.41
9.123,2.39,2.42,2.41,2.41
9.131,2.41,2.45,2.41,2.41
9.135,2.40,2.43,2.41,2.41
9.139,2.41,2.42,2.41,2.40
9.143,2.40,2.41,2.42,2.40
9.147,2.41,2.42,2.40,2.41
9.151,2.44,2.42,2.39,2.41
9.156,2.41,2.43,2.39,2.41
9.160,2.38,2.43,2.40,2.41
9.164,2.40,2.43,2.41,2.41
9.168,2.38,2.44,2.41,2.41
9.172,2.42,2.43,2.40,2.41
9.177,2.40,2.42,2.43,2.40
9.181,2.41,2.44,2.42,2.41
9.185,2.41,2.43,2.40,2.41
9.189,2.41,2.41,2.40,2.41
9.196,2.42,2.42,2.40,2.41
9.201,2.41,2.43,2.41,2.41
9.205,2.41,2.43,2.42,2.41
9.209,2.40,2.43,2.41,2.41
9.213,2.41,2.44,2.40,2.41
9.217,2.40,2.42,2.40,2.41
9.221,2.44,2.46,2.41,2.41
9.225,2.44,2.43,2.40,2.41
9.229,2.37,2.43,2.42,2.41
9.233,2.39,2.42,2.41,2.40
9.238,2.37,2.44,2.42,2.41
9.242,2.43,2.44,2.41,2.41
9.246,2.38,2.46,2.42,2.41
9.250,2.45,2.45,2.41,2.43
9.254,2.40,2.44,2.40,2.41
9.258,2.39,2.42,2.41,2.41
9.266,2.40,2.43,2.43,2.41
9.270,2.41,2.45,2.41,2.41
9.274,2.42,2.43,2.42,2.41
9.278,2.40,2.43,2.41,2.41
9.283,2.41,2.42,2.40,2.41
9.287,2.42,2.44,2.39,2.41
9.291,2.44,2.45,2.41,2.41
9.295,2.38,2.44,2.41,2.41
9.299,2.41,2.45,2.41,2.41
9.303,2.42,2.44,2.41,2.41
9.307,2.41,2.45,2.40,2.41
9.311,2.41,2.45,2.41,2.41
9.316,2.43,2.43,2.40,2.41
9.320,2.39,2.41,2.42,2.40
9.324,2.38,2.44,2.42,2.43
9.332,2.42,2.44,2.41,2.42
9.336,2.40,2.43,2.44,2.41
9.340,2.41,2.43,2.42,2.40
9.344,2.42,2.45,2.40,2.41
9.348,2.39,2.44,2.39,2.41
9.352,2.42,2.42,2.40,2.40
9.356,2.41,2.46,2.41,2.41
9.360,2.39,2.45,2.40,2.41
9.365,2.39,2.43,2.41,2.41
9.369,2.42,2.44,2.42,2.41
9.373,2.42,2.42,2.41,2.41
9.377,2.39,2.44,2.42,2.41
9.381,2.43,2.47,2.42,2.41
9.386,2.41,2.48,2.42,2.41
9.389,2.40,2.42,2.41,2.41
9.393,2.41,2.42,2.42,2.41
9.401,2.43,2.44,2.40,2.41
9.405,2.39,2.44,2.40,2.41
9.409,2.39,2.43,2.41,2.41
9.414,2.39,2.44,2.41,2.41
9.418,2.43,2.44,2.40,2.41
9.422,2.41,2.46,2.42,2.41
9.426,2.43,2.43,2.41,2.41
9.430,2.41,2.44,2.41,2.41
9.434,2.40,2.47,2.41,2.41
9.438,2.39,2.46,2.39,2.41
9.442,2.41,2.46,2.41,2.40
9.446,2.41,2.44,2.42,2.41
9.451,2.42,2.46,2.43,2.43
9.455,2.44,2.43,2.41,2.41
9.459,2.39,2.44,2.43,2.43
9.467,2.41,2.44,2.42,2.42
9.471,2.41,2.45,2.40,2.41
9.475,2.43,2.44,2.39,2.40
9.479,2.38,2.47,2.42,2.40
9.483,2.42,2.46,2.42,2.41
9.487,2.40,2.44,2.42,2.41
9.491,2.40,2.44,2.40,2.41
9.496,2.40,2.45,2.41,2.41
9.500,2.39,2.44,2.40,2.41
9.504,2.44,2.43,2.40,2.41
9.508,2.41,2.46,2.39,2.41
9.512,2.41,2.44,2.42,2.41
9.516,2.37,2.44,2.39,2.41
9.520,2.40,2.45,2.40,2.41
9.524,2.43,2.45,2.46,2.41
9.532,2.42,2.45,2.41,2.41
9.536,2.41,2.44,2.40,2.41
9.540,2.42,2.44,2.39,2.41
9.545,2.43,2.47,2.40,2.41
9.549,2.40,2.46,2.41,2.41
9.553,2.42,2.46,2.44,2.43
9.557,2.42,2.46,2.42,2.43
9.561,2.40,2.45,2.42,2.41
9.565,2.44,2.44,2.43,2.41
9.569,2.40,2.46,2.39,2.40
9.573,2.40,2.45,2.41,2.40
9.578,2.40,2.43,2.40,2.41
9.582,2.40,2.45,2.41,2.41
9.586,2.43,2.47,2.40,2.41
9.590,2.39,2.43,2.42,2.41
9.594,2.41,2.47,2.43,2.40
9.602,2.40,2.47,2.41,2.41
9.606,2.41,2.45,2.39,2.40
9.610,2.41,2.44,2.41,2.43
9.614,2.40,2.44,2.40,2.41
9.618,2.42,2.46,2.41,2.40
9.623,2.42,2.45,2.39,2.40
9.627,2.42,2.43,2.41,2.41
9.631,2.39,2.45,2.41,2.41
9.635,2.43,2.44,2.43,2.40
9.639,2.41,2.47,2.42,2.43
9.643,2.40,2.44,2.39,2.41
9.648,2.41,2.45,2.40,2.41
9.652,2.43,2.46,2.42,2.43
9.656,2.42,2.45,2.40,2.41
9.660,2.40,2.45,2.41,2.40
9.668,2.41,2.45,2.40,2.40
9.672,2.40,2.47,2.40,2.40
9.676,2.41,2.45,2.41,2.40
9.680,2.42,2.45,2.41,2.41
9.684,2.40,2.44,2.41,2.40
9.688,2.41,2.48,2.42,2.41
9.692,2.41,2.46,2.41,2.41
9.696,2.41,2.45,2.40,2.40
9.701,2.41,2.45,2.44,2.40
9.704,2.42,2.45,2.41,2.41
9.709,2.42,2.44,2.39,2.41
9.713,2.40,2.46,2.41,2.41
9.717,2.46,2.45,2.40,2.40
9.721,2.41,2.45,2.42,2.40
9.725,2.40,2.45,2.39,2.40
9.733,2.41,2.45,2.40,2.40
9.737,2.43,2.46,2.42,2.41
9.741,2.42,2.46,2.42,2.40
9.745,2.41,2.44,2.41,2.40
9.749,2.42,2.44,2.40,2.40
9.754,2.41,2.45,2.39,2.40
9.758,2.38,2.45,2.41,2.40
9.762,2.42,2.45,2.41,2.40
9.766,2.46,2.47,2.42,2.42
9.770,2.42,2.47,2.40,2.40
9.774,2.41,2.45,2.39,2.41
9.778,2.41,2.44,2.39,2.40
9.782,2.40,2.47,2.41,2.40
9.786,2.42,2.46,2.44,2.41
9.790,2.41,2.45,2.40,2.40
9.795,2.40,2.44,2.41,2.41
9.803,2.42,2.48,2.43,2.42
9.807,2.41,2.46,2.42,2.40
9.811,2.43,2.45,2.40,2.41
9.815,2.44,2.45,2.43,2.41
9.819,2.39,2.47,2.40,2.40
9.823,2.40,2.47,2.38,2.40
9.827,2.42,2.44,2.42,2.40
9.832,2.44,2.45,2.43,2.43
9.836,2.40,2.44,2.41,2.40
9.840,2.42,2.49,2.42,2.42
9.844,2.42,2.45,2.40,2.40
9.848,2.40,2.45,2.40,2.40
9.852,2.40,2.45,2.41,2.40
9.856,2.41,2.47,2.43,2.40
9.860,2.43,2.46,2.40,2.42
9.868,2.41,2.45,2.40,2.41
9.872,2.41,2.45,2.42,2.42
9.876,2.43,2.47,2.41,2.41
9.880,2.42,2.45,2.41,2.40
9.885,2.40,2.46,2.42,2.40
9.889,2.41,2.46,2.37,2.40
9.893,2.45,2.47,2.44,2.43
9.897,2.40,2.44,2.41,2.41
9.901,2.39,2.45,2.41,2.41
9.905,2.43,2.45,2.40,2.40
9.909,2.42,2.46,2.42,2.40
9.913,2.40,2.46,2.41,2.40
9.918,2.42,2.46,2.40,2.40
9.922,2.43,2.49,2.43,2.43
9.926,2.41,2.46,2.40,2.40
9.930,2.40,2.45,2.42,2.42
9.938,2.42,2.46,2.41,2.40
9.942,2.41,2.46,2.41,2.41
9.946,2.41,2.45,2.42,2.41
9.950,2.43,2.45,2.41,2.40
9.954,2.41,2.46,2.41,2.41
9.958,2.41,2.49,2.43,2.41
9.962,2.42,2.48,2.42,2.40
9.967,2.41,2.45,2.39,2.41
9.971,2.41,2.45,2.39,2.40
9.975,2.40,2.45,2.40,2.40
9.979,2.41,2.45,2.40,2.40
9.983,2.42,2.47,2.39,2.41
9.987,2.44,2.46,2.41,2.41
9.991,2.40,2.45,2.41,2.41
9.995,2.41,2.45,2.42,2.41
10.003,2.40,2.47,2.42,2.42
10.007,2.43,2.46,2.40,2.40
10.012,2.41,2.47,2.40,2.40
10.016,2.42,2.44,2.42,2.40
10.020,2.42,2.46,2.42,2.42
10.024,2.42,2.45,2.41,2.40
10.028,2.41,2.46,2.40,2.40
10.032,2.41,2.46,2.41,2.40
10.036,2.41,2.46,2.41,2.41
10.040,2.41,2.46,2.41,2.41
10.044,2.41,2.46,2.41,2.40
10.049,2.44,2.49,2.43,2.42
10.053,2.41,2.45,2.39,2.41
10.057,2.42,2.45,2.40,2.41
10.061,2.41,2.46,2.41,2.40
10.069,2.40,2.48,2.42,2.41
10.073,2.47,2.47,2.41,2.41
10.077,2.41,2.45,2.40,2.40
10.081,2.41,2.45,2.41,2.41
10.085,2.42,2.46,2.41,2.41
10.089,2.44,2.46,2.40,2.41
10.094,2.40,2.45,2.41,2.41
10.098,2.41,2.46,2.40,2.41
10.102,2.41,2.46,2.41,2.41
10.106,2.41,2.46,2.40,2.40
10.110,2.41,2.47,2.40,2.41
10.114,2.42,2.47,2.42,2.42
10.118,2.42,2.44,2.38,2.41
10.122,2.42,2.45,2.42,2.40
10.126,2.41,2.46,2.42,2.41
10.130,2.41,2.46,2.41,2.41
10.138,2.39,2.46,2.41,2.41
10.143,2.46,2.47,2.40,2.41
10.147,2.40,2.46,2.41,2.40
10.151,2.41,2.46,2.41,2.41
10.155,2.41,2.46,2.40,2.41
10.159,2.48,2.46,2.39,2.41
10.163,2.41,2.48,2.40,2.41
10.167,2.41,2.46,2.41,2.41
10.171,2.41,2.44,2.41,2.41
10.175,2.43,2.47,2.43,2.41
10.180,2.40,2.45,2.41,2.41
10.184,2.41,2.46,2.41,2.41
10.188,2.44,2.46,2.41,2.40
10.192,2.40,2.46,2.41,2.41
10.196,2.42,2.46,2.41,2.41
10.204,2.41,2.46,2.41,2.41
10.208,2.41,2.48,2.42,2.42
10.212,2.45,2.46,2.41,2.41
10.216,2.44,2.49,2.43,2.43
10.220,2.44,2.49,2.43,2.43
10.225,2.42,2.46,2.40,2.41
10.229,2.44,2.46,2.40,2.41
10.233,2.40,2.45,2.41,2.40
10.237,2.42,2.46,2.41,2.40
10.241,2.42,2.46,2.41,2.41
10.245,2.41,2.48,2.43,2.43
10.249,2.41,2.46,2.40,2.41
10.253,2.41,2.46,2.40,2.40
10.258,2.44,2.46,2.41,2.40
10.262,2.40,2.46,2.40,2.40
10.270,2.45,2.45,2.40,2.41
10.274,2.45,2.49,2.42,2.42
10.278,2.44,2.48,2.42,2.42
10.282,2.44,2.47,2.44,2.41
10.286,2.41,2.45,2.41,2.40
10.290,2.41,2.45,2.40,2.40
10.294,2.41,2.45,2.41,2.40
10.298,2.45,2.46,2.41,2.41
10.302,2.40,2.46,2.39,2.40
10.307,2.40,2.46,2.40,2.40
10.311,2.41,2.45,2.40,2.40
10.315,2.41,2.46,2.39,2.40
10.319,2.39,2.48,2.40,2.40
10.323,2.44,2.45,2.41,2.40
10.327,2.45,2.44,2.40,2.40
10.331,2.39,2.45,2.41,2.41
10.339,2.45,2.47,2.41,2.42
10.343,2.42,2.45,2.40,2.40
10.347,2.42,2.46,2.41,2.40
10.351,2.41,2.46,2.40,2.40
10.356,2.43,2.45,2.41,2.40
10.360,2.42,2.45,2.40,2.40
10.364,2.44,2.47,2.42,2.42
10.368,2.43,2.47,2.42,2.43
10.372,2.36,2.46,2.40,2.40
10.377,2.45,2.46,2.40,2.41
10.381,2.42,2.46,2.41,2.40
10.385,2.41,2.45,2.40,2.40
10.389,2.41,2.45,2.40,2.40
10.393,2.46,2.45,2.40,2.41
10.397,2.38,2.46,2.40,2.41
10.405,2.49,2.45,2.40,2.41
10.409,2.43,2.46,2.40,2.41
10.413,2.39,2.46,2.40,2.41
10.417,2.44,2.46,2.39,2.40
10.421,2.42,2.45,2.42,2.40
10.425,2.39,2.45,2.40,2.41
10.429,2.43,2.47,2.42,2.41
10.433,2.40,2.46,2.41,2.41
10.438,2.43,2.45,2.41,2.40
10.442,2.42,2.45,2.40,2.41
10.446,2.39,2.45,2.41,2.41
10.450,2.47,2.46,2.40,2.40
10.454,2.40,2.45,2.40,2.40
10.458,2.44,2.47,2.42,2.41
10.462,2.45,2.45,2.41,2.41
10.470,2.41,2.46,2.42,2.42
10.474,2.41,2.45,2.40,2.41
10.478,2.42,2.45,2.40,2.41
10.483,2.39,2.46,2.40,2.41
10.487,2.41,2.45,2.39,2.40
10.491,2.42,2.45,2.40,2.40
10.495,2.41,2.45,2.41,2.41
10.499,2.42,2.45,2.40,2.41
10.503,2.42,2.45,2.39,2.41
10.507,2.41,2.45,2.42,2.41
10.512,2.45,2.45,2.41,2.41
10.516,2.41,2.46,2.40,2.40
10.520,2.41,2.46,2.40,2.41
10.524,2.40,2.45,2.40,2.41
10.528,2.44,2.45,2.39,2.41
10.532,2.43,2.45,2.40,2.41
10.540,2.41,2.45,2.40,2.41
10.544,2.41,2.45,2.41,2.41
10.548,2.41,2.45,2.40,2.41
10.552,2.39,2.45,2.40,2.41
10.556,2.40,2.45,2.39,2.41
10.561,2.39,2.46,2.40,2.41
10.565,2.45,2.46,2.39,2.41
10.569,2.44,2.45,2.41,2.41
10.573,2.41,2.44,2.41,2.41
10.577,2.44,2.45,2.41,2.41
10.581,2.39,2.45,2.41,2.41
10.585,2.41,2.45,2.40,2.41
10.589,2.45,2.45,2.40,2.41
10.593,2.40,2.45,2.41,2.41
10.597,2.44,2.45,2.40,2.41
10.605,2.41,2.45,2.40,2.41
10.609,2.44,2.45,2.40,2.41
10.614,2.40,2.45,2.40,2.41
10.618,2.42,2.45,2.41,2.41
10.622,2.43,2.45,2.40,2.41
10.626,2.42,2.45,2.40,2.41
10.630,2.42,2.45,2.40,2.41
10.634,2.45,2.45,2.40,2.41
10.638,2.39,2.45,2.41,2.41
10.642,2.41,2.44,2.40,2.41
10.647,2.40,2.45,2.41,2.41
10.651,2.41,2.45,2.40,2.41
10.655,2.44,2.45,2.40,2.41
10.659,2.43,2.44,2.41,2.41
10.663,2.44,2.45,2.41,2.41
10.667,2.44,2.44,2.40,2.41
10.675,2.41,2.45,2.41,2.41
10.679,2.39,2.45,2.41,2.42
10.683,2.41,2.44,2.40,2.41
10.687,2.44,2.44,2.40,2.41
10.692,2.41,2.44,2.41,2.41
10.696,2.41,2.44,2.41,2.41
10.700,2.41,2.44,2.40,2.41
10.704,2.43,2.44,2.39,2.41
10.708,2.42,2.44,2.40,2.40
10.712,2.42,2.47,2.43,2.43
10.716,2.39,2.44,2.41,2.41
10.720,2.39,2.44,2.40,2.41
10.724,2.44,2.44,2.41,2.41
10.728,2.43,2.44,2.40,2.41
10.733,2.42,2.44,2.41,2.41
10.741,2.42,2.44,2.41,2.41
10.745,2.44,2.44,2.41,2.41
10.749,2.44,2.44,2.40,2.41
10.753,2.39,2.44,2.40,2.41
10.757,2.43,2.44,2.40,2.41
10.761,2.40,2.44,2.40,2.41
10.765,2.41,2.44,2.41,2.41
10.769,2.42,2.44,2.41,2.41
10.773,2.40,2.44,2.41,2.41
10.778,2.42,2.44,2.41,2.41
10.782,2.40,2.44,2.40,2.41
10.786,2.43,2.43,2.40,2.41
10.790,2.42,2.44,2.41,2.41
10.794,2.41,2.43,2.41,2.41
10.798,2.39,2.44,2.40,2.41
10.802,2.43,2.43,2.40,2.41
10.810,2.43,2.43,2.40,2.41
10.814,2.41,2.44,2.41,2.41
10.818,2.41,2.44,2.41,2.41
10.823,2.40,2.44,2.40,2.41
10.827,2.45,2.44,2.40,2.41
10.831,2.42,2.43,2.40,2.41
10.835,2.38,2.43,2.40,2.40
10.839,2.46,2.46,2.42,2.43
10.843,2.44,2.43,2.40,2.41
10.847,2.41,2.43,2.41,2.42
10.851,2.43,2.45,2.43,2.43
10.856,2.41,2.43,2.41,2.41
10.860,2.41,2.43,2.40,2.41
10.864,2.42,2.43,2.40,2.40
10.868,2.40,2.44,2.42,2.43
10.876,2.44,2.44,2.40,2.42
10.880,2.42,2.45,2.43,2.43
10.884,2.41,2.43,2.40,2.40
10.888,2.41,2.43,2.40,2.40
10.892,2.40,2.42,2.40,2.40
10.896,2.41,2.42,2.40,2.40
10.900,2.45,2.45,2.42,2.43
10.905,2.44,2.44,2.41,2.41
10.909,2.39,2.42,2.41,2.41
10.913,2.39,2.42,2.41,2.40
10.917,2.41,2.42,2.40,2.41
10.921,2.42,2.42,2.41,2.41
10.925,2.41,2.43,2.40,2.41
10.929,2.43,2.42,2.40,2.41
10.933,2.42,2.43,2.41,2.40
10.937,2.40,2.42,2.41,2.41
10.945,2.39,2.43,2.40,2.41
10.949,2.41,2.42,2.40,2.41
10.954,2.42,2.42,2.40,2.40
10.958,2.41,2.42,2.41,2.41
10.962,2.41,2.42,2.40,2.41
10.966,2.42,2.43,2.40,2.41
10.970,2.42,2.42,2.40,2.41
10.974,2.42,2.44,2.42,2.43
10.978,2.41,2.42,2.40,2.41
10.982,2.41,2.42,2.40,2.41
10.986,2.42,2.42,2.40,2.41
10.991,2.40,2.42,2.41,2.40
10.995,2.40,2.42,2.41,2.41
10.999,2.39,2.42,2.41,2.41
11.003,2.47,2.42,2.40,2.41
11.011,2.43,2.42,2.41,2.41
11.015,2.40,2.42,2.41,2.41
11.019,2.41,2.42,2.41,2.41
11.023,2.40,2.41,2.40,2.40
11.027,2.42,2.44,2.43,2.43
11.031,2.39,2.42,2.40,2.41
11.036,2.41,2.41,2.40,2.41
11.040,2.41,2.41,2.40,2.40
11.044,2.40,2.41,2.40,2.40
11.048,2.40,2.41,2.40,2.41
11.052,2.41,2.41,2.40,2.40
11.056,2.41,2.41,2.40,2.41
11.060,2.40,2.41,2.40,2.40
11.064,2.42,2.41,2.40,2.41
11.068,2.40,2.41,2.41,2.41
11.072,2.40,2.42,2.42,2.43
11.081,2.41,2.41,2.41,2.40
11.085,2.41,2.41,2.40,2.40
11.089,2.41,2.41,2.41,2.41
11.093,2.41,2.41,2.40,2.41
11.097,2.40,2.41,2.40,2.40
11.101,2.41,2.41,2.41,2.41
11.105,2.41,2.41,2.41,2.40
11.109,2.41,2.41,2.41,2.40
11.113,2.41,2.40,2.40,2.40
11.118,2.41,2.41,2.41,2.41
11.122,2.40,2.41,2.41,2.40
11.126,2.40,2.40,2.41,2.41
11.131,2.39,2.42,2.42,2.42
11.134,2.45,2.43,2.42,2.43
11.138,2.43,2.41,2.41,2.41
11.146,2.39,2.41,2.41,2.41
11.150,2.40,2.40,2.40,2.41
11.154,2.40,2.40,2.40,2.40
11.158,2.43,2.43,2.43,2.43
11.163,2.39,2.41,2.41,2.40
11.167,2.39,2.40,2.40,2.40
11.171,2.44,2.41,2.41,2.41
11.175,2.42,2.41,2.41,2.40
11.180,2.40,2.40,2.41,2.40
11.183,2.40,2.40,2.41,2.40
11.188,2.42,2.42,2.42,2.42
11.192,2.40,2.42,2.42,2.42
11.196,2.42,2.40,2.40,2.40
11.200,2.41,2.39,2.40,2.40
11.204,2.40,2.39,2.40,2.40
11.208,2.40,2.40,2.40,2.40
11.216,2.40,2.40,2.40,2.40
11.220,2.40,2.40,2.41,2.41
11.224,2.40,2.40,2.41,2.41
11.228,2.42,2.40,2.41,2.41
11.232,2.39,2.40,2.40,2.40
11.236,2.39,2.40,2.40,2.40
11.240,2.40,2.39,2.40,2.40
11.244,2.41,2.40,2.41,2.40
11.249,2.40,2.40,2.41,2.40
11.253,2.40,2.40,2.41,2.40
11.257,2.40,2.39,2.41,2.41
11.261,2.39,2.39,2.40,2.40
11.265,2.40,2.40,2.40,2.41
11.269,2.40,2.39,2.41,2.41
11.273,2.39,2.40,2.41,2.41
11.281,2.39,2.41,2.42,2.42
11.285,2.44,2.42,2.41,2.41
11.289,2.42,2.39,2.41,2.40
11.294,2.39,2.39,2.41,2.41
11.298,2.40,2.39,2.41,2.40
11.302,2.41,2.40,2.40,2.40
11.306,2.40,2.39,2.40,2.40
11.310,2.40,2.40,2.40,2.40
11.315,2.42,2.40,2.42,2.42
11.319,2.41,2.39,2.41,2.40
11.323,2.44,2.41,2.42,2.42
11.327,2.38,2.39,2.40,2.41
11.331,2.39,2.39,2.40,2.40
11.335,2.39,2.39,2.40,2.40
11.339,2.41,2.39,2.40,2.40
11.343,2.42,2.40,2.40,2.40
11.351,2.42,2.41,2.43,2.42
11.355,2.40,2.39,2.41,2.41
11.359,2.42,2.41,2.43,2.41
11.363,2.40,2.39,2.40,2.40
11.367,2.40,2.39,2.40,2.40
11.371,2.40,2.39,2.40,2.40
11.376,2.41,2.39,2.40,2.40
11.380,2.40,2.40,2.40,2.41
11.384,2.40,2.39,2.41,2.40
11.388,2.41,2.39,2.41,2.41
11.392,2.40,2.39,2.40,2.40
11.396,2.40,2.39,2.40,2.40
