8.357,2.41,2.41,2.43,2.43
8.361,2.41,2.42,2.43,2.42
8.369,2.44,2.43,2.43,2.42
8.373,2.39,2.40,2.41,2.40
8.377,2.40,2.41,2.40,2.40
8.381,2.44,2.40,2.40,2.40
8.385,2.43,2.41,2.41,2.40
8.389,2.39,2.42,2.43,2.41
8.393,2.41,2.41,2.41,2.41
8.397,2.44,2.42,2.43,2.42
8.402,2.38,2.41,2.40,2.40
8.406,2.41,2.41,2.41,2.40
8.410,2.42,2.41,2.41,2.40
8.414,2.42,2.41,2.41,2.40
8.418,2.42,2.40,2.41,2.40
8.422,2.40,2.41,2.41,2.41
8.426,2.41,2.40,2.41,2.41
8.430,2.41,2.41,2.42,2.42
8.438,2.41,2.41,2.41,2.40
8.442,2.40,2.41,2.40,2.40
8.446,2.40,2.41,2.41,2.40
8.451,2.41,2.40,2.41,2.40
8.455,2.42,2.40,2.42,2.40
8.459,2.41,2.42,2.41,2.40
8.463,2.42,2.41,2.40,2.40
8.467,2.40,2.40,2.40,2.40
8.471,2.40,2.40,2.41,2.40
8.475,2.40,2.40,2.40,2.40
8.479,2.41,2.41,2.40,2.40
8.484,2.40,2.41,2.41,2.40
8.488,2.43,2.41,2.41,2.40
8.492,2.42,2.40,2.41,2.40
8.496,2.40,2.41,2.41,2.41
8.504,2.42,2.41,2.41,2.41
8.508,2.41,2.41,2.41,2.41
8.512,2.41,2.41,2.41,2.40
8.516,2.42,2.41,2.42,2.42
8.520,2.41,2.41,2.41,2.40
8.524,2.39,2.41,2.41,2.40
8.529,2.42,2.41,2.41,2.40
8.533,2.40,2.40,2.41,2.41
8.537,2.40,2.41,2.40,2.41
8.541,2.39,2.40,2.40,2.40
8.545,2.40,2.41,2.41,2.42
8.549,2.41,2.42,2.40,2.40
8.553,2.40,2.40,2.41,2.40
8.557,2.42,2.40,2.41,2.40
8.561,2.40,2.41,2.40,2.41
8.565,2.42,2.41,2.41,2.41
8.573,2.39,2.42,2.41,2.40
8.578,2.42,2.42,2.41,2.41
8.582,2.39,2.41,2.41,2.41
8.586,2.41,2.41,2.41,2.40
8.590,2.40,2.41,2.42,2.41
8.594,2.40,2.41,2.41,2.40
8.598,2.40,2.41,2.41,2.41
8.602,2.44,2.42,2.40,2.41
8.606,2.38,2.41,2.41,2.41
8.610,2.40,2.41,2.41,2.41
8.615,2.40,2.41,2.40,2.41
8.619,2.42,2.41,2.41,2.40
8.623,2.39,2.41,2.42,2.41
8.627,2.43,2.41,2.41,2.41
8.631,2.40,2.41,2.40,2.41
8.639,2.41,2.41,2.40,2.41
8.643,2.41,2.41,2.42,2.40
8.647,2.40,2.41,2.41,2.41
8.651,2.40,2.40,2.41,2.41
8.655,2.40,2.41,2.39,2.41
8.660,2.45,2.41,2.40,2.40
8.664,2.38,2.41,2.42,2.41
8.668,2.41,2.41,2.41,2.41
8.672,2.42,2.42,2.41,2.41
8.676,2.40,2.42,2.41,2.41
8.680,2.41,2.41,2.40,2.41
8.684,2.39,2.42,2.40,2.41
8.688,2.42,2.43,2.42,2.41
8.692,2.42,2.41,2.41,2.40
8.696,2.40,2.42,2.41,2.41
8.701,2.40,2.41,2.40,2.43
8.709,2.42,2.41,2.41,2.41
8.713,2.38,2.41,2.41,2.41
8.717,2.45,2.41,2.40,2.41
8.721,2.39,2.42,2.42,2.41
8.725,2.39,2.42,2.42,2.41
8.730,2.41,2.41,2.40,2.40
8.734,2.36,2.41,2.40,2.40
8.738,2.43,2.42,2.40,2.40
8.742,2.40,2.42,2.40,2.41
8.746,2.41,2.41,2.40,2.41
8.750,2.40,2.41,2.41,2.41
8.754,2.40,2.41,2.40,2.41
8.758,2.41,2.41,2.41,2.41
8.762,2.42,2.42,2.41,2.41
8.766,2.39,2.41,2.41,2.41
8.770,2.40,2.42,2.39,2.41
8.778,2.43,2.42,2.40,2.41
8.782,2.38,2.41,2.41,2.41
8.787,2.41,2.41,2.41,2.41
8.791,2.42,2.41,2.42,2.41
8.795,2.39,2.41,2.41,2.40
8.799,2.41,2.42,2.40,2.40
8.803,2.38,2.42,2.40,2.41
8.807,2.41,2.40,2.41,2.41
8.811,2.39,2.41,2.41,2.41
8.815,2.42,2.41,2.42,2.41
8.819,2.41,2.42,2.40,2.41
8.824,2.41,2.41,2.40,2.41
8.828,2.42,2.43,2.41,2.41
8.832,2.40,2.42,2.42,2.41
8.836,2.43,2.42,2.40,2.41
8.844,2.43,2.42,2.41,2.41
8.848,2.39,2.41,2.41,2.41
8.852,2.37,2.43,2.41,2.41
8.856,2.41,2.43,2.42,2.41
8.860,2.42,2.42,2.41,2.41
8.864,2.40,2.41,2.39,2.41
8.868,2.43,2.41,2.40,2.41
8.873,2.39,2.41,2.41,2.41
8.877,2.40,2.42,2.41,2.41
8.881,2.43,2.42,2.40,2.41
8.885,2.39,2.41,2.42,2.41
8.889,2.36,2.42,2.40,2.41
8.893,2.47,2.42,2.42,2.42
8.897,2.43,2.41,2.41,2.41
8.901,2.38,2.41,2.42,2.41
8.905,2.39,2.42,2.41,2.41
8.913,2.40,2.42,2.40,2.41
8.917,2.40,2.42,2.41,2.41
8.922,2.45,2.41,2.40,2.41
8.926,2.40,2.44,2.43,2.43
8.930,2.40,2.42,2.41,2.41
8.934,2.41,2.42,2.42,2.41
8.938,2.39,2.41,2.42,2.41
8.942,2.44,2.42,2.40,2.41
8.946,2.37,2.42,2.40,2.41
8.950,2.39,2.42,2.39,2.40
8.954,2.43,2.42,2.43,2.43
8.959,2.45,2.42,2.41,2.41
8.963,2.36,2.43,2.41,2.41
8.967,2.41,2.43,2.41,2.41
8.971,2.40,2.44,2.41,2.41
8.979,2.41,2.42,2.41,2.41
8.983,2.40,2.41,2.41,2.40
8.987,2.37,2.41,2.41,2.41
8.991,2.44,2.42,2.41,2.40
8.995,2.42,2.42,2.40,2.41
8.999,2.38,2.42,2.41,2.41
9.004,2.43,2.42,2.40,2.41
9.008,2.39,2.41,2.41,2.41
9.012,2.40,2.42,2.42,2.41
9.016,2.43,2.42,2.41,2.41
9.020,2.39,2.43,2.39,2.41
9.024,2.42,2.42,2.42,2.42
9.028,2.40,2.42,2.41,2.41
9.032,2.41,2.42,2.41,2.41
9.036,2.41,2.42,2.40,2.40
9.041,2.40,2.42,2.42,2.41
9.049,2.39,2.43,2.41,2.41
9.053,2.42,2.42,2.41,2.41
9.057,2.39,2.41,2.41,2.41
9.061,2.43,2.42,2.41,2.40
9.065,2.39,2.43,2.41,2.41
9.069,2.41,2.43,2.38,2.41
9.073,2.45,2.43,2.41,2.41
9.077,2.37,2.41,2.41,2.40
9.082,2.42,2.44,2.43,2.43
9.086,2.41,2.41,2.42,2.41
9.094,2.39,2.42,2.43,2.41
9.094,2.43,2.44,2.44,2.43
9.099,2.43,2.45,2.41,2.43
9.103,2.41,2.42,2.41,2.41
9.106,2.40,2.41,2.41,2.40
9.114,2.39,2.42,2.42,2.40
9.118,2.42,2.45,2.41,2.43
9.122,2.42,2.44,2.39,2.41
9.127,2.41,2.42,2.41,2.41
9.131,2.39,2.43,2.43,2.42
9.135,2.40,2.43,2.42,2.41
9.139,2.39,2.43,2.41,2.40
9.143,2.43,2.44,2.39,2.41
9.147,2.41,2.44,2.41,2.42
9.152,2.41,2.41,2.41,2.41
9.156,2.43,2.43,2.43,2.43
9.160,2.39,2.41,2.41,2.40
9.164,2.39,2.42,2.40,2.40
9.168,2.44,2.43,2.39,2.40
9.172,2.39,2.43,2.39,2.40
9.176,2.39,2.43,2.42,2.40
9.184,2.41,2.42,2.41,2.41
9.188,2.43,2.42,2.40,2.41
9.192,2.44,2.42,2.42,2.40
9.196,2.41,2.46,2.44,2.43
9.200,2.40,2.42,2.43,2.40
9.204,2.38,2.42,2.40,2.40
9.209,2.41,2.45,2.41,2.42
9.213,2.41,2.45,2.43,2.42
9.217,2.43,2.45,2.42,2.42
9.221,2.41,2.43,2.40,2.40
9.225,2.39,2.42,2.41,2.40
9.229,2.39,2.42,2.40,2.40
9.233,2.43,2.42,2.40,2.40
9.237,2.40,2.42,2.42,2.42
9.241,2.41,2.43,2.41,2.42
9.249,2.46,2.45,2.43,2.42
9.253,2.43,2.43,2.40,2.40
9.258,2.39,2.42,2.40,2.40
9.262,2.39,2.44,2.40,2.40
9.266,2.41,2.44,2.40,2.40
9.270,2.39,2.42,2.41,2.40
9.274,2.46,2.43,2.40,2.40
9.278,2.40,2.42,2.42,2.42
9.282,2.41,2.44,2.44,2.42
9.286,2.39,2.42,2.40,2.40
9.290,2.39,2.43,2.41,2.40
9.294,2.41,2.46,2.41,2.40
9.299,2.40,2.42,2.43,2.40
9.303,2.42,2.42,2.40,2.40
9.307,2.42,2.43,2.41,2.40
9.315,2.39,2.44,2.41,2.40
9.319,2.40,2.43,2.39,2.41
9.323,2.45,2.43,2.42,2.40
9.327,2.39,2.43,2.42,2.40
9.331,2.41,2.43,2.41,2.40
9.336,2.40,2.43,2.40,2.41
9.340,2.40,2.43,2.39,2.40
9.344,2.41,2.43,2.40,2.40
9.348,2.44,2.45,2.41,2.40
9.352,2.39,2.43,2.42,2.40
9.356,2.40,2.42,2.41,2.40
9.360,2.42,2.43,2.40,2.40
9.364,2.39,2.45,2.41,2.40
9.369,2.41,2.43,2.40,2.40
9.372,2.43,2.43,2.39,2.40
9.377,2.40,2.42,2.41,2.41
9.384,2.39,2.46,2.43,2.43
9.389,2.42,2.46,2.42,2.41
9.393,2.39,2.43,2.40,2.41
9.397,2.43,2.42,2.42,2.40
9.401,2.41,2.44,2.42,2.40
9.405,2.41,2.44,2.40,2.40
9.409,2.40,2.44,2.41,2.40
9.413,2.41,2.44,2.41,2.40
9.417,2.41,2.44,2.40,2.40
9.421,2.40,2.43,2.40,2.40
9.426,2.45,2.43,2.40,2.41
9.430,2.37,2.44,2.41,2.40
9.434,2.39,2.44,2.42,2.41
9.438,2.46,2.44,2.43,2.40
9.442,2.41,2.43,2.41,2.41
9.450,2.40,2.43,2.39,2.42
9.454,2.39,2.44,2.39,2.41
9.458,2.44,2.46,2.39,2.40
9.462,2.44,2.47,2.42,2.43
9.466,2.40,2.45,2.44,2.40
9.470,2.41,2.42,2.41,2.40
9.475,2.41,2.42,2.41,2.40
9.479,2.42,2.43,2.39,2.40
9.483,2.41,2.43,2.40,2.40
9.487,2.40,2.43,2.42,2.40
9.491,2.43,2.46,2.45,2.43
9.495,2.40,2.44,2.42,2.40
9.499,2.41,2.44,2.41,2.40
9.503,2.40,2.44,2.41,2.40
9.507,2.39,2.45,2.41,2.41
9.512,2.44,2.44,2.40,2.41
9.520,2.41,2.43,2.41,2.40
9.524,2.40,2.46,2.43,2.43
9.528,2.40,2.44,2.41,2.41
9.532,2.41,2.44,2.41,2.41
9.536,2.39,2.44,2.40,2.40
9.540,2.41,2.44,2.41,2.40
9.544,2.40,2.49,2.40,2.41
9.548,2.45,2.47,2.42,2.41
9.552,2.42,2.47,2.42,2.41
9.557,2.42,2.42,2.41,2.41
9.561,2.39,2.42,2.41,2.40
9.565,2.40,2.43,2.39,2.41
9.569,2.41,2.44,2.41,2.41
9.573,2.40,2.44,2.44,2.41
9.577,2.41,2.46,2.43,2.42
9.585,2.43,2.45,2.40,2.41
9.589,2.40,2.45,2.41,2.40
9.593,2.44,2.44,2.41,2.40
9.597,2.41,2.45,2.41,2.40
9.602,2.41,2.46,2.43,2.41
9.606,2.37,2.45,2.40,2.40
9.610,2.40,2.44,2.40,2.40
9.614,2.39,2.45,2.40,2.40
9.618,2.40,2.45,2.41,2.40
9.622,2.42,2.46,2.42,2.41
9.627,2.41,2.44,2.41,2.41
9.631,2.40,2.43,2.41,2.41
9.635,2.39,2.46,2.40,2.41
9.639,2.42,2.45,2.40,2.40
9.643,2.38,2.44,2.42,2.40
9.647,2.41,2.44,2.40,2.41
9.655,2.41,2.44,2.41,2.41
9.659,2.39,2.44,2.40,2.41
9.663,2.44,2.46,2.40,2.41
9.667,2.40,2.45,2.42,2.41
9.672,2.39,2.43,2.42,2.41
9.676,2.40,2.44,2.41,2.41
9.679,2.40,2.44,2.41,2.41
9.684,2.40,2.44,2.40,2.41
9.688,2.41,2.45,2.39,2.41
9.692,2.41,2.45,2.41,2.41
9.696,2.41,2.46,2.40,2.41
9.700,2.42,2.47,2.42,2.40
9.704,2.42,2.44,2.43,2.41
9.708,2.41,2.43,2.40,2.41
9.712,2.40,2.44,2.41,2.41
9.720,2.41,2.45,2.41,2.41
9.724,2.41,2.47,2.42,2.41
9.729,2.43,2.49,2.40,2.41
9.733,2.41,2.43,2.40,2.41
9.737,2.40,2.44,2.41,2.41
9.741,2.40,2.44,2.41,2.41
9.745,2.39,2.46,2.43,2.43
9.749,2.41,2.45,2.41,2.41
9.753,2.43,2.45,2.41,2.41
9.757,2.40,2.45,2.42,2.41
9.761,2.41,2.45,2.40,2.41
9.765,2.40,2.45,2.42,2.41
9.770,2.40,2.45,2.40,2.41
9.774,2.41,2.45,2.39,2.41
9.778,2.40,2.45,2.41,2.41
9.782,2.41,2.45,2.41,2.41
9.790,2.41,2.46,2.41,2.41
9.794,2.40,2.46,2.42,2.41
9.798,2.44,2.44,2.41,2.41
9.802,2.40,2.45,2.41,2.41
9.806,2.40,2.46,2.41,2.41
9.810,2.41,2.45,2.40,2.41
9.815,2.40,2.45,2.40,2.41
9.819,2.41,2.47,2.41,2.41
9.823,2.41,2.46,2.41,2.41
9.827,2.44,2.45,2.41,2.41
9.831,2.41,2.45,2.41,2.41
9.835,2.41,2.45,2.40,2.41
9.839,2.40,2.45,2.41,2.41
9.843,2.44,2.46,2.41,2.41
9.847,2.40,2.45,2.42,2.41
9.855,2.39,2.46,2.41,2.41
9.860,2.45,2.46,2.40,2.41
9.864,2.39,2.45,2.42,2.41
9.868,2.40,2.46,2.40,2.41
9.872,2.40,2.45,2.41,2.41
9.876,2.41,2.46,2.41,2.41
9.880,2.41,2.45,2.40,2.41
9.884,2.40,2.46,2.40,2.41
9.888,2.41,2.46,2.41,2.41
9.893,2.41,2.46,2.42,2.41
9.897,2.42,2.46,2.41,2.41
9.901,2.41,2.46,2.40,2.41
9.905,2.43,2.47,2.40,2.41
9.909,2.41,2.46,2.41,2.41
9.913,2.40,2.44,2.39,2.41
9.921,2.41,2.45,2.41,2.41
9.925,2.41,2.46,2.42,2.41
9.929,2.40,2.46,2.42,2.41
9.933,2.45,2.47,2.39,2.41
9.937,2.44,2.46,2.41,2.41
9.942,2.40,2.46,2.42,2.41
9.946,2.40,2.46,2.41,2.41
9.950,2.40,2.47,2.42,2.41
9.954,2.41,2.46,2.41,2.41
9.958,2.42,2.45,2.40,2.41
9.962,2.41,2.47,2.42,2.42
9.966,2.40,2.46,2.41,2.41
9.970,2.40,2.46,2.40,2.41
9.975,2.46,2.46,2.41,2.43
9.978,2.40,2.49,2.44,2.43
9.983,2.42,2.46,2.41,2.41
9.991,2.41,2.46,2.40,2.41
9.995,2.41,2.46,2.41,2.41
9.999,2.44,2.48,2.43,2.43
10.003,2.44,2.48,2.43,2.43
10.007,2.43,2.50,2.42,2.43
10.011,2.39,2.46,2.40,2.41
10.015,2.40,2.45,2.40,2.40
10.019,2.39,2.46,2.40,2.40
10.024,2.40,2.47,2.40,2.40
10.028,2.43,2.48,2.43,2.43
10.032,2.43,2.46,2.41,2.41
10.036,2.42,2.48,2.43,2.43
10.040,2.41,2.45,2.41,2.40
10.044,2.40,2.45,2.40,2.40
10.048,2.42,2.45,2.40,2.41
10.056,2.39,2.46,2.41,2.41
10.060,2.44,2.49,2.42,2.43
10.064,2.41,2.45,2.41,2.41
10.069,2.44,2.45,2.41,2.40
10.073,2.39,2.46,2.41,2.41
10.077,2.40,2.47,2.41,2.41
10.081,2.39,2.46,2.40,2.40
10.085,2.42,2.46,2.40,2.40
10.089,2.42,2.46,2.41,2.41
10.093,2.42,2.46,2.41,2.41
10.097,2.40,2.45,2.41,2.40
10.101,2.40,2.46,2.41,2.40
10.105,2.40,2.46,2.40,2.42
10.110,2.45,2.45,2.41,2.40
10.114,2.40,2.46,2.41,2.41
10.122,2.42,2.46,2.41,2.43
10.126,2.42,2.48,2.42,2.42
10.130,2.41,2.45,2.40,2.41
10.134,2.44,2.46,2.40,2.41
10.138,2.41,2.46,2.40,2.41
10.142,2.40,2.46,2.41,2.41
10.146,2.40,2.47,2.41,2.41
10.150,2.42,2.46,2.40,2.41
10.155,2.40,2.45,2.41,2.41
10.159,2.41,2.45,2.41,2.41
10.163,2.41,2.46,2.41,2.41
10.167,2.39,2.46,2.41,2.41
10.171,2.40,2.46,2.40,2.41
10.175,2.43,2.46,2.41,2.40
10.179,2.44,2.45,2.40,2.40
10.183,2.40,2.46,2.41,2.41
10.191,2.40,2.46,2.41,2.41
10.195,2.42,2.46,2.42,2.41
10.200,2.41,2.46,2.40,2.41
10.204,2.42,2.47,2.40,2.41
10.208,2.42,2.46,2.39,2.41
10.212,2.41,2.45,2.40,2.40
10.216,2.43,2.48,2.44,2.43
10.220,2.41,2.45,2.41,2.40
10.224,2.41,2.46,2.41,2.41
10.228,2.41,2.46,2.40,2.41
10.232,2.40,2.46,2.41,2.41
10.236,2.41,2.47,2.40,2.41
10.241,2.43,2.46,2.41,2.40
10.245,2.39,2.46,2.41,2.41
10.249,2.41,2.45,2.40,2.40
10.257,2.42,2.46,2.40,2.41
10.261,2.41,2.46,2.40,2.41
10.265,2.42,2.46,2.41,2.40
10.269,2.42,2.46,2.41,2.40
10.273,2.41,2.45,2.40,2.40
10.277,2.41,2.46,2.41,2.41
10.281,2.41,2.45,2.40,2.41
10.286,2.40,2.47,2.40,2.41
10.290,2.44,2.45,2.40,2.41
10.294,2.43,2.46,2.41,2.41
10.298,2.41,2.45,2.41,2.41
10.302,2.41,2.46,2.41,2.40
10.306,2.41,2.46,2.41,2.41
10.310,2.41,2.46,2.41,2.41
10.315,2.41,2.46,2.41,2.41
10.319,2.42,2.45,2.41,2.41
10.326,2.42,2.46,2.40,2.41
10.331,2.41,2.45,2.41,2.41
10.335,2.43,2.47,2.39,2.41
10.339,2.39,2.45,2.40,2.40
10.343,2.43,2.46,2.40,2.41
10.347,2.40,2.46,2.41,2.41
10.351,2.41,2.46,2.41,2.41
10.355,2.40,2.45,2.41,2.41
10.360,2.39,2.46,2.40,2.41
10.364,2.41,2.45,2.40,2.41
10.368,2.42,2.45,2.40,2.41
10.372,2.42,2.46,2.40,2.41
10.376,2.43,2.45,2.40,2.41
10.380,2.41,2.45,2.41,2.41
10.384,2.41,2.45,2.41,2.41
10.392,2.41,2.46,2.40,2.41
10.396,2.45,2.48,2.42,2.43
10.400,2.41,2.45,2.41,2.41
10.404,2.41,2.45,2.40,2.40
10.409,2.42,2.46,2.42,2.40
10.413,2.44,2.48,2.43,2.43
10.417,2.42,2.46,2.42,2.42
10.421,2.44,2.47,2.42,2.43
10.425,2.41,2.45,2.40,2.40
10.429,2.42,2.45,2.40,2.40
10.433,2.39,2.45,2.40,2.40
10.437,2.41,2.45,2.41,2.40
10.441,2.40,2.45,2.41,2.41
10.445,2.39,2.45,2.40,2.40
10.449,2.43,2.45,2.40,2.41
10.458,2.43,2.46,2.41,2.41
10.462,2.42,2.45,2.40,2.40
10.466,2.41,2.45,2.40,2.40
10.470,2.39,2.45,2.40,2.41
10.474,2.41,2.46,2.39,2.40
10.478,2.41,2.45,2.41,2.40
10.482,2.43,2.45,2.40,2.40
10.486,2.42,2.45,2.40,2.40
10.490,2.38,2.45,2.41,2.41
10.494,2.43,2.45,2.40,2.41
10.499,2.42,2.45,2.40,2.41
10.503,2.41,2.45,2.40,2.41
10.507,2.39,2.45,2.40,2.41
10.511,2.43,2.45,2.41,2.40
10.515,2.41,2.45,2.41,2.41
10.519,2.42,2.45,2.40,2.41
10.527,2.42,2.45,2.40,2.41
10.531,2.42,2.45,2.40,2.40
10.535,2.43,2.47,2.42,2.41
10.539,2.42,2.46,2.39,2.41
10.544,2.41,2.46,2.40,2.41
10.548,2.40,2.45,2.40,2.41
10.552,2.42,2.44,2.41,2.41
10.556,2.41,2.44,2.40,2.40
10.560,2.40,2.45,2.40,2.40
10.564,2.41,2.45,2.41,2.41
10.568,2.45,2.45,2.41,2.41
10.572,2.41,2.44,2.40,2.41
10.576,2.41,2.44,2.41,2.41
10.581,2.41,2.44,2.40,2.40
10.585,2.40,2.45,2.40,2.41
10.589,2.42,2.45,2.40,2.41
10.597,2.43,2.47,2.42,2.41
10.601,2.43,2.45,2.41,2.40
10.605,2.41,2.45,2.41,2.41
10.609,2.42,2.44,2.40,2.40
10.613,2.42,2.45,2.40,2.41
10.617,2.38,2.45,2.42,2.41
10.621,2.43,2.45,2.40,2.40
10.626,2.41,2.45,2.40,2.42
10.630,2.43,2.45,2.41,2.41
10.634,2.42,2.44,2.40,2.41
10.638,2.40,2.44,2.41,2.40
10.642,2.40,2.45,2.40,2.41
10.646,2.41,2.44,2.40,2.41
10.650,2.38,2.44,2.40,2.40
10.655,2.44,2.44,2.41,2.41
10.662,2.41,2.44,2.41,2.41
10.667,2.42,2.44,2.41,2.41
10.671,2.41,2.44,2.40,2.40
10.675,2.40,2.44,2.40,2.41
10.679,2.43,2.45,2.40,2.41
10.683,2.43,2.44,2.40,2.41
10.687,2.41,2.44,2.41,2.41
10.691,2.41,2.43,2.41,2.41
10.695,2.39,2.44,2.40,2.41
10.699,2.42,2.44,2.40,2.41
10.704,2.43,2.44,2.41,2.40
10.708,2.41,2.44,2.41,2.41
10.712,2.42,2.44,2.41,2.41
10.716,2.41,2.44,2.40,2.41
10.720,2.41,2.45,2.40,2.41
10.724,2.41,2.44,2.40,2.41
10.732,2.42,2.44,2.41,2.41
10.736,2.41,2.43,2.41,2.41
10.740,2.40,2.44,2.41,2.41
10.744,2.42,2.44,2.40,2.41
10.748,2.40,2.44,2.40,2.41
10.753,2.42,2.44,2.41,2.41
10.757,2.42,2.43,2.41,2.41
10.761,2.41,2.44,2.41,2.41
10.765,2.42,2.44,2.40,2.41
10.769,2.41,2.45,2.41,2.41
10.773,2.41,2.44,2.40,2.41
10.777,2.41,2.43,2.41,2.40
10.781,2.43,2.44,2.40,2.41
10.785,2.43,2.44,2.40,2.41
10.789,2.39,2.44,2.41,2.41
10.797,2.42,2.43,2.41,2.41
10.802,2.42,2.43,2.41,2.41
10.806,2.41,2.43,2.40,2.41
10.810,2.44,2.45,2.42,2.43
10.814,2.41,2.43,2.40,2.41
10.818,2.42,2.45,2.41,2.41
10.822,2.42,2.43,2.41,2.41
10.827,2.42,2.43,2.41,2.41
10.831,2.41,2.43,2.40,2.40
10.835,2.41,2.44,2.41,2.41
10.839,2.40,2.43,2.41,2.41
10.843,2.42,2.43,2.39,2.40
10.847,2.43,2.43,2.40,2.40
10.851,2.41,2.43,2.41,2.40
10.855,2.42,2.43,2.41,2.41
10.859,2.40,2.43,2.40,2.41
10.867,2.42,2.43,2.40,2.41
10.871,2.41,2.43,2.40,2.41
10.875,2.41,2.42,2.41,2.41
10.879,2.41,2.43,2.41,2.41
10.884,2.41,2.43,2.41,2.41
10.888,2.41,2.43,2.40,2.41
10.892,2.41,2.42,2.41,2.41
10.896,2.43,2.45,2.43,2.42
10.900,2.42,2.43,2.41,2.42
10.904,2.40,2.43,2.41,2.41
10.908,2.40,2.43,2.41,2.41
10.912,2.40,2.42,2.40,2.41
10.916,2.46,2.42,2.41,2.40
10.921,2.39,2.43,2.41,2.41
10.925,2.41,2.43,2.40,2.41
10.933,2.42,2.43,2.41,2.41
10.937,2.38,2.42,2.40,2.40
10.941,2.43,2.43,2.40,2.41
10.945,2.42,2.42,2.41,2.40
10.949,2.41,2.42,2.41,2.40
10.953,2.42,2.42,2.40,2.41
10.957,2.41,2.42,2.41,2.40
10.962,2.42,2.42,2.41,2.41
10.966,2.39,2.42,2.41,2.41
10.970,2.42,2.42,2.40,2.40
10.974,2.42,2.42,2.41,2.40
10.978,2.41,2.42,2.41,2.41
10.982,2.39,2.42,2.41,2.41
10.986,2.40,2.42,2.39,2.41
10.990,2.42,2.42,2.41,2.41
10.994,2.43,2.44,2.43,2.43
11.002,2.43,2.42,2.41,2.41
11.007,2.42,2.42,2.41,2.40
11.011,2.43,2.44,2.43,2.43
11.015,2.43,2.44,2.43,2.43
11.019,2.44,2.42,2.40,2.41
11.023,2.42,2.42,2.40,2.40
11.027,2.39,2.41,2.41,2.40
11.031,2.41,2.41,2.41,2.40
11.035,2.41,2.42,2.41,2.41
11.039,2.40,2.42,2.40,2.41
11.043,2.40,2.42,2.40,2.41
11.047,2.39,2.42,2.41,2.40
11.052,2.44,2.42,2.41,2.40
11.056,2.41,2.41,2.40,2.41
11.060,2.41,2.41,2.40,2.41
11.064,2.41,2.41,2.41,2.41
11.072,2.42,2.44,2.41,2.41
11.076,2.39,2.42,2.41,2.41
11.080,2.42,2.42,2.40,2.40
11.084,2.46,2.42,2.40,2.40
11.088,2.40,2.42,2.41,2.41
11.092,2.40,2.41,2.41,2.41
11.097,2.41,2.41,2.41,2.41
11.101,2.43,2.43,2.43,2.43
11.105,2.41,2.42,2.40,2.41
11.109,2.39,2.42,2.40,2.41
11.113,2.40,2.41,2.41,2.40
11.117,2.42,2.41,2.41,2.41
11.122,2.42,2.41,2.41,2.40
11.126,2.40,2.41,2.40,2.40
11.130,2.41,2.41,2.40,2.40
11.137,2.40,2.41,2.40,2.41
11.142,2.41,2.42,2.41,2.41
11.146,2.41,2.41,2.41,2.41
11.150,2.41,2.41,2.41,2.41
11.154,2.41,2.41,2.41,2.41
11.158,2.41,2.41,2.41,2.40
11.162,2.41,2.41,2.41,2.41
11.166,2.40,2.41,2.41,2.41
11.170,2.40,2.41,2.40,2.41
11.174,2.41,2.40,2.41,2.41
11.179,2.40,2.41,2.40,2.41
11.183,2.41,2.41,2.40,2.40
11.187,2.43,2.40,2.41,2.41
11.191,2.40,2.41,2.41,2.41
11.195,2.42,2.42,2.43,2.42
11.199,2.39,2.41,2.41,2.41
11.207,2.42,2.40,2.40,2.41
11.211,2.41,2.40,2.40,2.41
11.215,2.43,2.41,2.41,2.41
11.219,2.41,2.40,2.40,2.40
11.223,2.41,2.40,2.41,2.41
11.228,2.42,2.43,2.43,2.43
11.232,2.40,2.40,2.41,2.41
11.236,2.41,2.40,2.40,2.40
11.240,2.41,2.41,2.41,2.41
11.244,2.40,2.40,2.40,2.41
11.248,2.40,2.40,2.40,2.40
11.252,2.40,2.40,2.40,2.40
11.257,2.41,2.40,2.41,2.41
11.261,2.41,2.40,2.41,2.41
11.265,2.41,2.40,2.40,2.41
11.269,2.40,2.40,2.41,2.41
11.277,2.42,2.40,2.41,2.41
11.281,2.41,2.40,2.40,2.40
11.285,2.40,2.40,2.40,2.41
11.289,2.40,2.40,2.40,2.40
11.293,2.39,2.40,2.40,2.41
11.297,2.43,2.40,2.41,2.41
11.301,2.41,2.40,2.40,2.41
11.306,2.41,2.40,2.41,2.41
11.310,2.41,2.40,2.41,2.41
11.314,2.42,2.40,2.40,2.41
11.318,2.41,2.39,2.40,2.40
11.322,2.40,2.40,2.41,2.41
11.326,2.40,2.40,2.41,2.41
11.330,2.42,2.39,2.41,2.41
11.335,2.41,2.39,2.41,2.41
11.342,2.41,2.39,2.40,2.41
11.346,2.41,2.40,2.41,2.41
11.351,2.42,2.40,2.41,2.41
11.355,2.40,2.39,2.41,2.41
11.359,2.40,2.39,2.40,2.40
11.363,2.40,2.39,2.41,2.41
11.367,2.41,2.39,2.41,2.41
11.371,2.41,2.39,2.40,2.41
11.375,2.41,2.39,2.40,2.41
11.380,2.40,2.40,2.41,2.40
11.384,2.41,2.40,2.41,2.41
11.388,2.41,2.40,2.41,2.41
11.392,2.38,2.39,2.41,2.41
11.396,2.42,2.39,2.41,2.41
11.400,2.42,2.39,2.41,2.41
11.408,2.41,2.39,2.41,2.41
