8.348,2.40,2.41,2.41,2.41
8.352,2.40,2.41,2.41,2.42
8.356,2.42,2.41,2.41,2.41
8.364,2.42,2.41,2.42,2.41
8.368,2.40,2.41,2.41,2.40
8.372,2.42,2.41,2.40,2.40
8.377,2.43,2.43,2.43,2.43
8.381,2.42,2.41,2.41,2.41
8.385,2.42,2.41,2.41,2.41
8.389,2.39,2.41,2.41,2.41
8.393,2.41,2.41,2.41,2.41
8.397,2.40,2.41,2.41,2.41
8.401,2.39,2.41,2.41,2.40
8.405,2.40,2.41,2.41,2.41
8.409,2.42,2.41,2.41,2.41
8.413,2.41,2.41,2.41,2.40
8.418,2.41,2.41,2.40,2.41
8.422,2.41,2.42,2.41,2.40
8.426,2.39,2.41,2.40,2.41
8.434,2.41,2.41,2.40,2.41
8.438,2.43,2.41,2.42,2.41
8.442,2.40,2.41,2.42,2.41
8.446,2.40,2.41,2.41,2.41
8.450,2.43,2.41,2.40,2.41
8.454,2.44,2.42,2.41,2.41
8.459,2.36,2.41,2.41,2.41
8.463,2.44,2.41,2.41,2.40
8.467,2.40,2.41,2.41,2.41
8.471,2.39,2.41,2.41,2.41
8.475,2.41,2.41,2.41,2.41
8.479,2.42,2.41,2.40,2.40
8.483,2.38,2.41,2.41,2.41
8.487,2.43,2.41,2.40,2.41
8.492,2.41,2.41,2.40,2.41
8.499,2.40,2.41,2.41,2.40
8.503,2.40,2.41,2.41,2.41
8.508,2.41,2.41,2.41,2.40
8.512,2.42,2.41,2.40,2.41
8.516,2.41,2.41,2.41,2.40
8.520,2.36,2.41,2.41,2.41
8.524,2.42,2.41,2.40,2.41
8.529,2.42,2.41,2.40,2.41
8.532,2.41,2.41,2.41,2.41
8.536,2.40,2.41,2.40,2.41
8.541,2.41,2.41,2.41,2.41
8.545,2.41,2.41,2.41,2.41
8.549,2.44,2.41,2.40,2.41
8.553,2.40,2.41,2.40,2.40
8.557,2.40,2.41,2.40,2.40
8.561,2.43,2.41,2.42,2.41
8.569,2.40,2.41,2.42,2.41
8.573,2.40,2.41,2.41,2.41
8.577,2.40,2.41,2.40,2.41
8.581,2.40,2.41,2.40,2.41
8.585,2.42,2.42,2.40,2.41
8.589,2.42,2.41,2.41,2.41
8.594,2.41,2.41,2.40,2.40
8.598,2.43,2.43,2.42,2.43
8.602,2.42,2.42,2.40,2.41
8.606,2.42,2.42,2.41,2.41
8.610,2.44,2.44,2.43,2.43
8.614,2.43,2.44,2.42,2.42
8.618,2.40,2.41,2.40,2.41
8.622,2.39,2.41,2.40,2.40
8.626,2.40,2.44,2.42,2.43
8.634,2.41,2.42,2.40,2.41
8.639,2.42,2.44,2.42,2.43
8.643,2.42,2.41,2.40,2.40
8.647,2.41,2.42,2.40,2.40
8.651,2.40,2.41,2.40,2.40
8.655,2.42,2.41,2.40,2.40
8.659,2.41,2.41,2.40,2.40
8.663,2.41,2.41,2.40,2.41
8.667,2.41,2.41,2.41,2.40
8.672,2.40,2.41,2.41,2.40
8.676,2.40,2.41,2.41,2.41
8.680,2.43,2.42,2.40,2.40
8.684,2.39,2.42,2.41,2.40
8.688,2.40,2.42,2.42,2.41
8.692,2.41,2.41,2.40,2.41
8.696,2.36,2.41,2.41,2.41
8.704,2.46,2.41,2.41,2.40
8.708,2.41,2.41,2.40,2.41
8.712,2.41,2.42,2.39,2.40
8.717,2.40,2.42,2.39,2.41
8.721,2.40,2.41,2.41,2.40
8.725,2.42,2.41,2.41,2.41
8.729,2.42,2.41,2.41,2.41
8.733,2.39,2.43,2.39,2.41
8.737,2.41,2.43,2.40,2.40
8.741,2.41,2.43,2.40,2.41
8.746,2.41,2.41,2.41,2.41
8.750,2.37,2.40,2.41,2.41
8.754,2.39,2.41,2.40,2.41
8.758,2.41,2.43,2.41,2.41
8.762,2.46,2.42,2.40,2.41
8.766,2.40,2.42,2.41,2.41
8.774,2.42,2.41,2.40,2.41
8.778,2.39,2.41,2.41,2.41
8.782,2.41,2.42,2.41,2.40
8.786,2.44,2.41,2.40,2.40
8.790,2.40,2.41,2.40,2.41
8.794,2.39,2.41,2.41,2.41
8.799,2.40,2.41,2.41,2.41
8.803,2.41,2.41,2.40,2.41
8.807,2.41,2.41,2.40,2.41
8.811,2.41,2.41,2.39,2.41
8.815,2.42,2.42,2.41,2.41
8.819,2.38,2.42,2.41,2.41
8.823,2.41,2.42,2.40,2.41
8.827,2.41,2.43,2.41,2.41
8.831,2.40,2.42,2.42,2.41
8.839,2.43,2.43,2.41,2.42
8.843,2.42,2.41,2.40,2.41
8.847,2.41,2.41,2.40,2.41
8.852,2.44,2.44,2.43,2.43
8.856,2.39,2.42,2.39,2.41
8.860,2.42,2.42,2.40,2.41
8.864,2.40,2.42,2.40,2.41
8.868,2.40,2.42,2.42,2.41
8.872,2.40,2.41,2.41,2.40
8.877,2.42,2.44,2.41,2.40
8.881,2.40,2.42,2.39,2.41
8.885,2.39,2.41,2.41,2.41
8.889,2.43,2.41,2.41,2.41
8.893,2.37,2.41,2.39,2.41
8.897,2.46,2.41,2.39,2.41
8.901,2.41,2.43,2.40,2.41
8.909,2.40,2.42,2.40,2.41
8.913,2.41,2.42,2.41,2.41
8.917,2.40,2.41,2.41,2.41
8.921,2.40,2.41,2.42,2.41
8.926,2.39,2.42,2.41,2.41
8.930,2.42,2.43,2.41,2.41
8.934,2.41,2.42,2.40,2.41
8.938,2.41,2.41,2.41,2.41
8.942,2.40,2.42,2.40,2.41
8.946,2.43,2.42,2.40,2.41
8.950,2.39,2.42,2.39,2.41
8.954,2.40,2.43,2.41,2.41
8.958,2.41,2.42,2.41,2.41
8.962,2.40,2.42,2.41,2.41
8.966,2.48,2.43,2.40,2.41
8.974,2.37,2.43,2.41,2.41
8.979,2.43,2.43,2.42,2.41
8.983,2.42,2.42,2.41,2.41
8.987,2.41,2.41,2.40,2.41
8.991,2.42,2.42,2.40,2.41
8.995,2.40,2.43,2.42,2.41
8.999,2.43,2.42,2.41,2.41
9.003,2.40,2.42,2.42,2.41
9.008,2.44,2.42,2.41,2.41
9.012,2.40,2.41,2.41,2.41
9.016,2.39,2.41,2.40,2.41
9.020,2.39,2.42,2.40,2.41
9.024,2.40,2.43,2.40,2.41
9.028,2.44,2.42,2.40,2.41
9.032,2.37,2.42,2.40,2.41
9.036,2.41,2.43,2.41,2.41
9.044,2.42,2.43,2.40,2.41
9.048,2.42,2.42,2.40,2.41
9.052,2.41,2.41,2.41,2.41
9.057,2.40,2.42,2.41,2.41
9.061,2.39,2.43,2.40,2.41
9.065,2.41,2.43,2.40,2.41
9.069,2.44,2.43,2.39,2.41
9.073,2.40,2.41,2.42,2.41
9.077,2.40,2.42,2.42,2.41
9.081,2.40,2.42,2.41,2.41
9.085,2.43,2.45,2.40,2.41
9.089,2.41,2.42,2.41,2.41
9.093,2.39,2.43,2.42,2.41
9.097,2.42,2.42,2.43,2.41
9.102,2.40,2.42,2.41,2.41
9.110,2.39,2.43,2.40,2.41
9.114,2.42,2.43,2.40,2.41
9.118,2.41,2.43,2.41,2.41
9.122,2.41,2.44,2.41,2.41
9.126,2.41,2.44,2.40,2.41
9.130,2.41,2.42,2.42,2.42
9.134,2.39,2.43,2.41,2.41
9.138,2.41,2.41,2.40,2.41
9.143,2.42,2.42,2.40,2.40
9.147,2.41,2.41,2.41,2.41
9.151,2.40,2.42,2.41,2.41
9.155,2.37,2.44,2.41,2.40
9.159,2.46,2.43,2.41,2.40
9.163,2.40,2.42,2.41,2.40
9.168,2.42,2.44,2.42,2.43
9.172,2.39,2.43,2.41,2.41
9.179,2.39,2.43,2.39,2.41
9.183,2.40,2.46,2.42,2.41
9.188,2.40,2.43,2.43,2.41
9.192,2.43,2.42,2.41,2.41
9.196,2.41,2.42,2.40,2.41
9.200,2.40,2.43,2.40,2.41
9.204,2.44,2.43,2.41,2.41
9.208,2.41,2.43,2.40,2.41
9.212,2.42,2.42,2.42,2.41
9.216,2.41,2.42,2.41,2.41
9.221,2.40,2.42,2.41,2.41
9.225,2.39,2.42,2.41,2.41
9.229,2.40,2.44,2.41,2.40
9.233,2.41,2.43,2.41,2.41
9.237,2.42,2.43,2.41,2.41
9.245,2.41,2.43,2.40,2.41
9.249,2.41,2.43,2.41,2.41
9.253,2.42,2.43,2.39,2.41
9.257,2.40,2.44,2.40,2.41
9.261,2.44,2.42,2.41,2.41
9.265,2.39,2.42,2.41,2.41
9.269,2.39,2.44,2.42,2.41
9.274,2.42,2.43,2.41,2.41
9.278,2.41,2.42,2.42,2.41
9.282,2.41,2.43,2.41,2.41
9.286,2.41,2.43,2.41,2.41
9.290,2.41,2.43,2.41,2.41
9.294,2.41,2.44,2.41,2.41
9.298,2.40,2.44,2.41,2.41
9.302,2.42,2.43,2.41,2.41
9.306,2.40,2.43,2.42,2.41
9.314,2.41,2.44,2.41,2.42
9.318,2.41,2.44,2.41,2.41
9.323,2.42,2.43,2.41,2.40
9.327,2.40,2.45,2.42,2.41
9.331,2.39,2.44,2.41,2.41
9.335,2.43,2.43,2.41,2.41
9.339,2.41,2.43,2.40,2.41
9.343,2.39,2.43,2.41,2.41
9.348,2.39,2.43,2.40,2.41
9.352,2.45,2.43,2.41,2.40
9.356,2.39,2.43,2.42,2.40
9.360,2.42,2.44,2.40,2.41
9.364,2.43,2.45,2.38,2.41
9.368,2.40,2.43,2.41,2.41
9.372,2.45,2.43,2.45,2.41
9.380,2.40,2.42,2.41,2.41
9.384,2.40,2.43,2.40,2.41
9.388,2.39,2.43,2.40,2.41
9.392,2.43,2.44,2.42,2.41
9.396,2.39,2.44,2.41,2.41
9.401,2.41,2.44,2.41,2.41
9.405,2.40,2.44,2.41,2.41
9.409,2.40,2.45,2.40,2.41
9.413,2.44,2.45,2.40,2.41
9.417,2.42,2.43,2.41,2.41
9.421,2.42,2.43,2.41,2.41
9.425,2.40,2.44,2.42,2.41
9.429,2.40,2.43,2.42,2.41
9.433,2.40,2.45,2.43,2.41
9.438,2.43,2.45,2.39,2.40
9.442,2.42,2.43,2.40,2.41
9.450,2.39,2.43,2.43,2.41
9.454,2.41,2.44,2.41,2.41
9.458,2.41,2.44,2.40,2.41
9.462,2.40,2.43,2.41,2.41
9.466,2.42,2.44,2.41,2.41
9.470,2.41,2.46,2.39,2.41
9.474,2.42,2.44,2.40,2.41
9.478,2.40,2.44,2.43,2.40
9.483,2.40,2.44,2.41,2.41
9.487,2.44,2.44,2.40,2.41
9.491,2.38,2.44,2.41,2.41
9.495,2.41,2.45,2.41,2.41
9.499,2.41,2.44,2.40,2.41
9.503,2.41,2.46,2.41,2.41
9.507,2.41,2.44,2.43,2.41
9.515,2.43,2.45,2.44,2.42
9.519,2.40,2.45,2.42,2.41
9.523,2.41,2.45,2.40,2.41
9.527,2.45,2.45,2.39,2.41
9.531,2.39,2.43,2.41,2.41
9.536,2.41,2.45,2.42,2.41
9.540,2.41,2.44,2.40,2.40
9.544,2.42,2.44,2.40,2.41
9.548,2.41,2.44,2.41,2.41
9.552,2.40,2.44,2.41,2.41
9.556,2.40,2.44,2.41,2.41
9.560,2.40,2.44,2.41,2.41
9.564,2.43,2.45,2.40,2.41
9.568,2.44,2.46,2.40,2.40
9.573,2.39,2.44,2.41,2.40
9.577,2.42,2.46,2.43,2.43
9.585,2.40,2.45,2.41,2.41
9.589,2.43,2.44,2.40,2.41
9.593,2.41,2.44,2.42,2.40
9.597,2.41,2.44,2.44,2.41
9.601,2.40,2.45,2.41,2.41
9.605,2.42,2.46,2.39,2.40
9.609,2.43,2.47,2.42,2.43
9.614,2.42,2.43,2.41,2.41
9.618,2.40,2.43,2.39,2.41
9.622,2.41,2.45,2.42,2.41
9.626,2.41,2.46,2.41,2.41
9.630,2.45,2.46,2.40,2.41
9.634,2.39,2.43,2.42,2.40
9.638,2.42,2.48,2.44,2.41
9.642,2.39,2.44,2.41,2.41
9.650,2.43,2.45,2.41,2.41
9.654,2.40,2.44,2.40,2.41
9.658,2.41,2.45,2.41,2.41
9.663,2.39,2.44,2.42,2.41
9.667,2.41,2.45,2.41,2.41
9.671,2.41,2.45,2.41,2.42
9.675,2.40,2.45,2.40,2.41
9.679,2.40,2.43,2.41,2.41
9.683,2.44,2.43,2.42,2.41
9.687,2.40,2.45,2.39,2.41
9.691,2.41,2.45,2.41,2.41
9.696,2.41,2.44,2.43,2.41
9.700,2.40,2.46,2.40,2.41
9.704,2.45,2.45,2.41,2.41
9.708,2.40,2.43,2.42,2.41
9.716,2.41,2.46,2.43,2.43
9.720,2.40,2.47,2.42,2.41
9.724,2.42,2.44,2.39,2.40
9.728,2.38,2.44,2.41,2.41
9.733,2.44,2.45,2.41,2.41
9.737,2.44,2.45,2.44,2.40
9.741,2.42,2.46,2.41,2.41
9.745,2.40,2.46,2.39,2.41
9.749,2.39,2.44,2.41,2.41
9.753,2.42,2.45,2.41,2.41
9.757,2.39,2.45,2.43,2.41
9.761,2.42,2.45,2.41,2.41
9.765,2.41,2.44,2.39,2.41
9.769,2.41,2.46,2.41,2.41
9.773,2.41,2.45,2.40,2.41
9.778,2.38,2.46,2.39,2.41
9.785,2.43,2.47,2.39,2.41
9.789,2.39,2.45,2.40,2.41
9.794,2.41,2.44,2.43,2.40
9.798,2.41,2.44,2.42,2.41
9.802,2.39,2.46,2.41,2.41
9.806,2.42,2.47,2.41,2.41
9.810,2.45,2.51,2.42,2.43
9.814,2.44,2.47,2.43,2.43
9.818,2.45,2.44,2.41,2.41
9.822,2.38,2.43,2.40,2.40
9.827,2.41,2.44,2.41,2.41
9.831,2.44,2.46,2.42,2.41
9.835,2.41,2.47,2.43,2.43
9.839,2.42,2.44,2.42,2.41
9.843,2.40,2.46,2.42,2.40
9.851,2.39,2.45,2.39,2.41
9.855,2.43,2.45,2.39,2.40
9.859,2.39,2.45,2.41,2.40
9.863,2.43,2.49,2.43,2.42
9.867,2.45,2.48,2.44,2.42
9.872,2.42,2.46,2.42,2.40
9.876,2.41,2.45,2.40,2.40
9.880,2.41,2.46,2.40,2.40
9.884,2.43,2.46,2.38,2.40
9.888,2.41,2.45,2.42,2.40
9.892,2.41,2.46,2.43,2.42
9.897,2.41,2.44,2.42,2.40
9.900,2.42,2.48,2.43,2.42
9.904,2.41,2.46,2.41,2.40
9.909,2.40,2.46,2.39,2.40
9.913,2.45,2.46,2.40,2.40
9.921,2.39,2.45,2.42,2.40
9.925,2.39,2.44,2.40,2.40
9.929,2.40,2.44,2.41,2.40
9.933,2.40,2.45,2.40,2.40
9.937,2.41,2.45,2.40,2.40
9.941,2.41,2.44,2.42,2.40
9.945,2.40,2.45,2.41,2.40
9.949,2.44,2.46,2.40,2.40
9.954,2.42,2.47,2.42,2.40
9.958,2.41,2.45,2.40,2.40
9.962,2.41,2.47,2.40,2.40
9.966,2.41,2.47,2.41,2.40
9.970,2.41,2.45,2.41,2.40
9.974,2.41,2.44,2.40,2.40
9.978,2.43,2.45,2.40,2.40
9.986,2.39,2.45,2.42,2.40
9.990,2.41,2.45,2.40,2.40
9.994,2.41,2.44,2.41,2.41
9.998,2.42,2.44,2.40,2.40
10.003,2.42,2.47,2.41,2.41
10.007,2.40,2.46,2.43,2.40
10.011,2.41,2.45,2.40,2.40
10.015,2.45,2.45,2.41,2.40
10.019,2.40,2.43,2.42,2.40
10.023,2.40,2.45,2.39,2.41
10.027,2.40,2.46,2.40,2.41
10.031,2.41,2.46,2.39,2.40
10.035,2.42,2.45,2.40,2.40
10.040,2.40,2.44,2.41,2.41
10.044,2.41,2.46,2.41,2.41
10.048,2.39,2.48,2.43,2.42
10.056,2.42,2.45,2.41,2.41
10.060,2.41,2.46,2.39,2.40
10.064,2.43,2.45,2.41,2.41
10.068,2.41,2.46,2.41,2.41
10.072,2.42,2.46,2.40,2.40
10.076,2.40,2.46,2.40,2.40
10.080,2.40,2.45,2.41,2.40
10.085,2.42,2.45,2.41,2.41
10.089,2.39,2.45,2.40,2.41
10.093,2.44,2.46,2.40,2.41
10.097,2.45,2.46,2.40,2.41
10.101,2.47,2.45,2.40,2.40
10.105,2.39,2.45,2.41,2.41
10.109,2.40,2.45,2.41,2.41
10.113,2.39,2.45,2.41,2.41
10.121,2.43,2.45,2.41,2.41
10.125,2.43,2.45,2.40,2.41
10.130,2.40,2.45,2.40,2.42
10.134,2.42,2.49,2.43,2.43
10.138,2.40,2.45,2.40,2.40
10.142,2.41,2.45,2.41,2.41
10.146,2.44,2.48,2.40,2.41
10.150,2.43,2.46,2.40,2.40
10.154,2.40,2.45,2.41,2.40
10.158,2.39,2.44,2.41,2.40
10.162,2.40,2.44,2.41,2.41
10.167,2.42,2.45,2.42,2.41
10.171,2.41,2.46,2.40,2.41
10.175,2.42,2.47,2.40,2.41
10.179,2.45,2.46,2.41,2.41
10.187,2.40,2.46,2.41,2.41
10.191,2.42,2.45,2.40,2.41
10.195,2.42,2.47,2.41,2.41
10.199,2.43,2.46,2.40,2.40
10.203,2.40,2.46,2.40,2.40
10.207,2.46,2.47,2.43,2.43
10.212,2.41,2.46,2.41,2.40
10.216,2.41,2.46,2.40,2.40
10.220,2.40,2.44,2.41,2.41
10.224,2.43,2.45,2.40,2.41
10.228,2.44,2.45,2.43,2.41
10.232,2.40,2.46,2.41,2.40
10.236,2.40,2.46,2.40,2.41
10.240,2.40,2.45,2.40,2.41
10.244,2.39,2.47,2.40,2.41
10.248,2.39,2.51,2.42,2.41
10.256,2.42,2.43,2.42,2.40
10.260,2.42,2.43,2.41,2.41
10.265,2.40,2.45,2.40,2.41
10.269,2.44,2.45,2.40,2.41
10.273,2.42,2.45,2.40,2.41
10.277,2.45,2.46,2.40,2.41
10.281,2.40,2.45,2.41,2.41
10.285,2.41,2.45,2.41,2.41
10.289,2.40,2.45,2.41,2.41
10.294,2.41,2.45,2.40,2.40
10.298,2.41,2.45,2.41,2.41
10.302,2.46,2.46,2.39,2.41
10.306,2.40,2.46,2.40,2.41
10.310,2.42,2.45,2.41,2.40
10.314,2.40,2.45,2.42,2.41
10.322,2.40,2.46,2.41,2.41
10.326,2.40,2.45,2.41,2.41
10.330,2.39,2.48,2.40,2.40
10.334,2.41,2.45,2.40,2.41
10.338,2.44,2.45,2.40,2.41
10.342,2.42,2.45,2.41,2.41
10.347,2.41,2.45,2.40,2.40
10.351,2.41,2.45,2.41,2.40
10.355,2.42,2.46,2.42,2.41
10.359,2.40,2.47,2.40,2.41
10.363,2.42,2.47,2.42,2.43
10.367,2.41,2.45,2.39,2.41
10.371,2.42,2.44,2.40,2.41
10.375,2.40,2.44,2.41,2.41
10.379,2.40,2.44,2.40,2.41
10.384,2.47,2.46,2.41,2.41
10.392,2.39,2.46,2.41,2.41
10.396,2.42,2.45,2.40,2.41
10.400,2.39,2.45,2.40,2.41
10.404,2.38,2.45,2.39,2.41
10.408,2.45,2.45,2.40,2.40
10.412,2.42,2.46,2.41,2.41
10.416,2.43,2.46,2.41,2.41
10.421,2.41,2.45,2.41,2.41
10.425,2.40,2.45,2.40,2.41
10.429,2.41,2.44,2.40,2.40
10.433,2.41,2.45,2.40,2.41
10.437,2.43,2.46,2.39,2.41
10.441,2.41,2.45,2.40,2.41
10.445,2.41,2.45,2.41,2.41
10.449,2.41,2.45,2.41,2.41
10.457,2.40,2.46,2.40,2.41
10.461,2.41,2.46,2.40,2.41
10.465,2.43,2.45,2.39,2.41
10.469,2.42,2.45,2.40,2.41
10.474,2.43,2.46,2.41,2.41
10.478,2.40,2.45,2.41,2.40
10.482,2.43,2.46,2.40,2.41
10.486,2.42,2.48,2.40,2.41
10.490,2.40,2.45,2.41,2.41
10.494,2.40,2.44,2.41,2.41
10.498,2.43,2.44,2.40,2.41
10.502,2.40,2.44,2.41,2.41
10.506,2.41,2.45,2.40,2.41
10.510,2.44,2.45,2.39,2.41
10.515,2.39,2.45,2.40,2.41
10.523,2.40,2.45,2.41,2.41
10.527,2.41,2.46,2.40,2.41
10.531,2.42,2.45,2.41,2.41
10.535,2.44,2.45,2.40,2.41
10.539,2.41,2.45,2.41,2.41
10.543,2.42,2.45,2.40,2.41
10.547,2.43,2.45,2.40,2.42
10.551,2.44,2.47,2.42,2.43
10.556,2.43,2.46,2.40,2.41
10.560,2.43,2.45,2.40,2.41
10.564,2.41,2.45,2.40,2.41
10.568,2.40,2.45,2.40,2.41
10.572,2.43,2.45,2.40,2.41
10.576,2.40,2.45,2.41,2.41
10.580,2.40,2.45,2.40,2.40
10.584,2.45,2.47,2.43,2.43
10.592,2.42,2.47,2.42,2.41
10.596,2.42,2.45,2.40,2.41
10.600,2.44,2.45,2.40,2.41
10.605,2.41,2.44,2.41,2.41
10.609,2.44,2.44,2.40,2.40
10.613,2.41,2.44,2.39,2.40
10.617,2.44,2.45,2.40,2.41
10.621,2.40,2.45,2.41,2.41
10.625,2.40,2.45,2.41,2.41
10.629,2.41,2.45,2.40,2.40
10.633,2.42,2.45,2.39,2.40
10.638,2.41,2.45,2.39,2.41
10.641,2.41,2.45,2.41,2.41
10.646,2.40,2.45,2.41,2.43
10.650,2.40,2.46,2.39,2.41
10.658,2.43,2.46,2.42,2.42
10.662,2.42,2.44,2.41,2.40
10.666,2.41,2.45,2.40,2.41
10.670,2.43,2.44,2.40,2.41
10.674,2.42,2.44,2.40,2.41
10.678,2.42,2.44,2.40,2.41
10.682,2.42,2.45,2.40,2.41
10.687,2.43,2.45,2.41,2.41
10.691,2.40,2.45,2.41,2.41
10.695,2.41,2.45,2.40,2.41
10.699,2.41,2.44,2.40,2.40
10.703,2.42,2.44,2.40,2.40
10.707,2.39,2.45,2.40,2.41
10.711,2.44,2.44,2.40,2.41
10.715,2.41,2.44,2.41,2.41
10.723,2.41,2.44,2.40,2.41
10.727,2.42,2.44,2.40,2.41
10.732,2.39,2.45,2.40,2.41
10.736,2.45,2.44,2.39,2.40
10.740,2.42,2.44,2.39,2.40
10.744,2.40,2.46,2.42,2.42
10.748,2.45,2.44,2.40,2.40
10.752,2.39,2.44,2.40,2.41
10.756,2.43,2.43,2.40,2.41
10.760,2.41,2.44,2.40,2.40
10.764,2.40,2.44,2.40,2.41
10.768,2.43,2.45,2.40,2.41
10.773,2.43,2.46,2.43,2.41
10.777,2.43,2.44,2.41,2.41
10.781,2.39,2.44,2.40,2.41
10.785,2.41,2.44,2.40,2.41
10.793,2.39,2.45,2.40,2.42
10.797,2.40,2.45,2.39,2.41
10.801,2.44,2.44,2.40,2.40
10.805,2.43,2.46,2.43,2.41
10.810,2.42,2.44,2.40,2.41
10.814,2.38,2.44,2.39,2.41
10.818,2.45,2.44,2.40,2.41
10.822,2.40,2.44,2.40,2.40
10.826,2.41,2.44,2.41,2.40
10.830,2.42,2.44,2.40,2.40
10.834,2.43,2.45,2.42,2.42
10.838,2.43,2.43,2.40,2.40
10.842,2.42,2.44,2.40,2.41
10.846,2.40,2.44,2.40,2.41
10.851,2.42,2.44,2.41,2.41
10.858,2.41,2.44,2.41,2.41
10.863,2.39,2.44,2.40,2.41
10.867,2.43,2.46,2.42,2.43
10.871,2.40,2.44,2.40,2.41
10.875,2.39,2.44,2.39,2.41
10.879,2.44,2.44,2.40,2.41
10.883,2.44,2.43,2.41,2.41
10.887,2.40,2.45,2.42,2.41
10.891,2.40,2.43,2.41,2.41
10.895,2.41,2.43,2.41,2.41
10.900,2.44,2.44,2.40,2.41
10.904,2.41,2.44,2.40,2.41
10.908,2.41,2.44,2.41,2.41
10.912,2.42,2.43,2.40,2.41
10.916,2.42,2.43,2.40,2.40
10.920,2.41,2.43,2.41,2.40
10.928,2.39,2.44,2.40,2.41
10.932,2.37,2.43,2.41,2.41
10.937,2.44,2.43,2.41,2.41
10.941,2.42,2.43,2.41,2.41
10.945,2.42,2.43,2.40,2.41
10.949,2.40,2.44,2.40,2.41
10.953,2.43,2.43,2.39,2.41
10.957,2.42,2.43,2.41,2.41
10.961,2.43,2.43,2.41,2.41
10.965,2.41,2.43,2.41,2.41
10.969,2.41,2.43,2.41,2.41
10.973,2.42,2.43,2.41,2.40
10.977,2.41,2.44,2.41,2.41
10.981,2.44,2.43,2.40,2.41
10.986,2.43,2.43,2.40,2.41
10.994,2.39,2.45,2.43,2.42
10.998,2.41,2.44,2.41,2.41
11.002,2.42,2.43,2.41,2.41
11.006,2.39,2.43,2.41,2.41
11.010,2.42,2.43,2.40,2.41
11.014,2.44,2.42,2.40,2.41
11.018,2.41,2.42,2.41,2.40
11.022,2.41,2.43,2.41,2.41
11.027,2.44,2.43,2.40,2.41
11.031,2.42,2.43,2.41,2.41
11.035,2.41,2.43,2.40,2.40
11.039,2.41,2.43,2.41,2.41
11.043,2.42,2.43,2.40,2.40
11.048,2.41,2.42,2.40,2.40
11.051,2.44,2.42,2.40,2.40
11.055,2.38,2.43,2.41,2.41
11.063,2.44,2.43,2.41,2.41
11.067,2.41,2.43,2.41,2.41
11.072,2.42,2.42,2.41,2.41
11.076,2.42,2.42,2.41,2.41
11.080,2.43,2.43,2.40,2.41
11.084,2.41,2.42,2.41,2.40
11.088,2.41,2.44,2.42,2.43
11.092,2.42,2.43,2.41,2.41
11.096,2.42,2.42,2.41,2.41
11.100,2.43,2.42,2.40,2.41
11.104,2.45,2.42,2.41,2.41
11.109,2.39,2.42,2.42,2.41
11.113,2.44,2.42,2.41,2.41
11.117,2.43,2.43,2.41,2.43
11.121,2.40,2.42,2.41,2.41
11.129,2.37,2.43,2.41,2.41
11.133,2.41,2.42,2.40,2.41
11.137,2.47,2.44,2.44,2.42
11.141,2.43,2.42,2.41,2.41
11.145,2.41,2.42,2.40,2.40
11.149,2.42,2.42,2.41,2.41
11.153,2.41,2.42,2.41,2.41
11.158,2.42,2.42,2.40,2.41
11.162,2.42,2.42,2.41,2.41
11.166,2.42,2.42,2.40,2.41
11.170,2.42,2.42,2.40,2.41
11.174,2.41,2.42,2.40,2.40
11.178,2.42,2.42,2.40,2.40
11.182,2.42,2.42,2.40,2.41
11.186,2.42,2.42,2.40,2.41
11.190,2.41,2.42,2.41,2.41
11.198,2.40,2.42,2.42,2.42
11.203,2.41,2.41,2.41,2.40
11.207,2.41,2.41,2.41,2.41
11.211,2.41,2.41,2.41,2.40
11.215,2.40,2.43,2.42,2.43
11.219,2.41,2.41,2.40,2.41
11.223,2.43,2.41,2.41,2.41
11.227,2.41,2.41,2.41,2.41
11.231,2.42,2.41,2.41,2.41
11.235,2.41,2.41,2.40,2.40
11.240,2.41,2.41,2.40,2.40
11.244,2.41,2.42,2.43,2.43
11.248,2.41,2.41,2.41,2.41
11.252,2.42,2.41,2.41,2.41
11.256,2.41,2.41,2.41,2.41
11.260,2.40,2.41,2.41,2.41
11.268,2.42,2.41,2.41,2.41
11.272,2.42,2.41,2.40,2.40
11.276,2.39,2.41,2.41,2.41
11.280,2.44,2.41,2.40,2.41
11.285,2.41,2.41,2.42,2.41
11.289,2.41,2.41,2.41,2.41
11.293,2.41,2.41,2.41,2.40
11.297,2.40,2.41,2.41,2.41
11.301,2.41,2.41,2.41,2.41
11.305,2.42,2.41,2.41,2.41
11.309,2.41,2.40,2.41,2.41
11.313,2.41,2.40,2.41,2.41
11.317,2.41,2.40,2.41,2.41
11.322,2.41,2.40,2.41,2.41
11.326,2.42,2.41,2.41,2.41
11.330,2.42,2.41,2.41,2.41
11.338,2.41,2.41,2.41,2.41
11.342,2.41,2.40,2.41,2.41
11.346,2.42,2.41,2.41,2.41
11.350,2.40,2.40,2.41,2.41
11.354,2.39,2.40,2.41,2.41
11.358,2.43,2.41,2.41,2.41
11.362,2.41,2.41,2.41,2.41
11.366,2.39,2.40,2.41,2.41
11.371,2.39,2.40,2.40,2.41
11.375,2.44,2.41,2.41,2.41
11.379,2.41,2.40,2.41,2.41
11.383,2.42,2.40,2.41,2.41
11.387,2.41,2.40,2.41,2.41
11.391,2.42,2.40,2.40,2.40
11.395,2.40,2.39,2.41,2.41
