8.338,2.42,2.41,2.41,2.41
8.342,2.41,2.41,2.41,2.41
8.346,2.39,2.41,2.41,2.41
8.350,2.41,2.41,2.40,2.41
8.355,2.40,2.41,2.40,2.40
8.359,2.41,2.41,2.41,2.41
8.363,2.41,2.41,2.41,2.41
8.367,2.41,2.41,2.41,2.41
8.371,2.38,2.41,2.41,2.41
8.375,2.45,2.42,2.40,2.41
8.379,2.43,2.41,2.41,2.41
8.383,2.39,2.41,2.41,2.40
8.388,2.42,2.41,2.41,2.41
8.392,2.40,2.41,2.41,2.41
8.396,2.40,2.41,2.41,2.41
8.400,2.42,2.41,2.41,2.41
8.408,2.41,2.41,2.41,2.41
8.412,2.41,2.41,2.41,2.41
8.416,2.42,2.41,2.41,2.41
8.420,2.42,2.41,2.41,2.41
8.424,2.41,2.41,2.42,2.41
8.428,2.42,2.41,2.41,2.41
8.432,2.41,2.41,2.41,2.41
8.436,2.39,2.41,2.41,2.41
8.441,2.40,2.41,2.41,2.41
8.445,2.43,2.41,2.41,2.41
8.449,2.40,2.41,2.41,2.41
8.453,2.42,2.43,2.43,2.43
8.457,2.40,2.41,2.41,2.41
8.461,2.42,2.41,2.41,2.41
8.465,2.41,2.41,2.41,2.41
8.473,2.43,2.41,2.41,2.41
8.477,2.41,2.42,2.41,2.41
8.482,2.41,2.42,2.41,2.41
8.486,2.42,2.42,2.41,2.41
8.490,2.41,2.41,2.41,2.41
8.494,2.41,2.41,2.42,2.41
8.498,2.41,2.41,2.42,2.41
8.502,2.42,2.41,2.41,2.41
8.506,2.42,2.41,2.41,2.41
8.510,2.41,2.41,2.40,2.41
8.514,2.42,2.43,2.42,2.43
8.518,2.42,2.42,2.41,2.42
8.522,2.43,2.41,2.40,2.41
8.527,2.41,2.41,2.41,2.41
8.531,2.41,2.41,2.41,2.41
8.535,2.39,2.41,2.40,2.41
8.543,2.43,2.41,2.39,2.41
8.547,2.47,2.42,2.41,2.41
8.551,2.39,2.41,2.41,2.41
8.555,2.42,2.41,2.41,2.40
8.559,2.40,2.41,2.41,2.40
8.563,2.39,2.41,2.41,2.41
8.568,2.40,2.42,2.41,2.41
8.572,2.39,2.42,2.41,2.41
8.576,2.46,2.44,2.43,2.43
8.580,2.43,2.41,2.42,2.41
8.584,2.42,2.41,2.41,2.41
8.588,2.40,2.41,2.41,2.41
8.592,2.41,2.41,2.40,2.41
8.596,2.42,2.43,2.40,2.41
8.600,2.43,2.42,2.41,2.40
8.604,2.41,2.41,2.42,2.43
8.612,2.43,2.43,2.43,2.43
8.617,2.41,2.40,2.41,2.41
8.621,2.43,2.44,2.41,2.41
8.625,2.43,2.43,2.42,2.43
8.629,2.41,2.40,2.40,2.40
8.633,2.41,2.43,2.41,2.41
8.637,2.40,2.41,2.42,2.40
8.641,2.41,2.41,2.41,2.41
8.645,2.40,2.41,2.42,2.40
8.649,2.42,2.42,2.41,2.41
8.654,2.41,2.43,2.39,2.40
8.658,2.42,2.43,2.40,2.40
8.662,2.41,2.40,2.40,2.40
8.666,2.40,2.40,2.41,2.40
8.670,2.40,2.41,2.41,2.41
8.678,2.47,2.42,2.42,2.41
8.682,2.38,2.41,2.42,2.40
8.686,2.39,2.41,2.40,2.41
8.690,2.40,2.41,2.38,2.41
8.694,2.40,2.41,2.39,2.41
8.699,2.42,2.40,2.40,2.40
8.703,2.41,2.41,2.42,2.41
8.707,2.40,2.41,2.42,2.41
8.711,2.42,2.42,2.40,2.40
8.715,2.44,2.44,2.39,2.40
8.719,2.40,2.41,2.40,2.41
8.723,2.41,2.40,2.41,2.40
8.727,2.40,2.40,2.41,2.40
8.731,2.43,2.44,2.42,2.41
8.736,2.42,2.42,2.40,2.41
8.740,2.40,2.42,2.41,2.41
8.748,2.41,2.41,2.41,2.41
8.752,2.41,2.42,2.41,2.41
8.756,2.47,2.43,2.42,2.41
8.760,2.39,2.41,2.41,2.40
8.764,2.41,2.41,2.41,2.42
8.768,2.40,2.41,2.40,2.41
8.772,2.40,2.41,2.41,2.40
8.776,2.40,2.43,2.41,2.40
8.781,2.43,2.42,2.40,2.41
8.785,2.40,2.41,2.40,2.41
8.789,2.41,2.41,2.40,2.40
8.793,2.39,2.42,2.41,2.41
8.797,2.41,2.42,2.41,2.41
8.801,2.43,2.42,2.42,2.41
8.805,2.41,2.41,2.39,2.41
8.813,2.40,2.41,2.39,2.41
8.817,2.45,2.43,2.42,2.41
8.821,2.40,2.41,2.40,2.40
8.825,2.40,2.42,2.42,2.41
8.830,2.43,2.42,2.41,2.41
8.834,2.42,2.42,2.41,2.40
8.838,2.42,2.42,2.41,2.40
8.842,2.39,2.42,2.41,2.40
8.846,2.41,2.42,2.41,2.41
8.850,2.37,2.41,2.39,2.40
8.854,2.42,2.42,2.40,2.41
8.858,2.43,2.42,2.40,2.40
8.862,2.40,2.43,2.42,2.41
8.867,2.40,2.42,2.42,2.41
8.871,2.40,2.41,2.42,2.40
8.875,2.42,2.40,2.41,2.41
8.883,2.41,2.41,2.41,2.41
8.887,2.40,2.41,2.41,2.40
8.891,2.40,2.42,2.43,2.40
8.895,2.40,2.42,2.40,2.41
8.899,2.43,2.42,2.39,2.41
8.903,2.41,2.41,2.40,2.41
8.907,2.40,2.41,2.41,2.41
8.912,2.40,2.41,2.41,2.41
8.916,2.39,2.44,2.42,2.41
8.920,2.43,2.42,2.43,2.43
8.924,2.39,2.41,2.39,2.41
8.928,2.42,2.43,2.40,2.41
8.932,2.39,2.41,2.40,2.41
8.936,2.40,2.42,2.41,2.41
8.940,2.41,2.44,2.41,2.41
8.948,2.42,2.41,2.41,2.41
8.952,2.40,2.43,2.41,2.41
8.957,2.42,2.42,2.42,2.41
8.961,2.41,2.43,2.42,2.41
8.965,2.40,2.41,2.41,2.41
8.969,2.42,2.41,2.40,2.41
8.973,2.39,2.41,2.41,2.41
8.977,2.39,2.41,2.41,2.40
8.981,2.40,2.43,2.40,2.41
8.985,2.42,2.42,2.41,2.41
8.989,2.41,2.42,2.41,2.41
8.994,2.40,2.41,2.40,2.41
8.998,2.42,2.44,2.41,2.41
9.002,2.39,2.45,2.41,2.40
9.006,2.40,2.43,2.42,2.41
9.010,2.41,2.42,2.41,2.41
9.018,2.41,2.41,2.41,2.41
9.022,2.40,2.42,2.41,2.41
9.026,2.42,2.42,2.39,2.41
9.030,2.43,2.43,2.39,2.41
9.035,2.40,2.42,2.42,2.41
9.039,2.39,2.42,2.41,2.40
9.043,2.41,2.41,2.41,2.40
9.047,2.41,2.42,2.40,2.41
9.051,2.43,2.43,2.41,2.40
9.055,2.39,2.44,2.41,2.41
9.059,2.40,2.43,2.42,2.41
9.063,2.41,2.42,2.40,2.40
9.067,2.40,2.42,2.40,2.41
9.071,2.41,2.42,2.40,2.40
9.075,2.42,2.45,2.41,2.41
9.083,2.41,2.44,2.43,2.41
9.088,2.43,2.45,2.44,2.41
9.092,2.40,2.40,2.41,2.41
9.096,2.40,2.43,2.40,2.41
9.100,2.40,2.43,2.46,2.41
9.104,2.43,2.42,2.42,2.41
9.108,2.40,2.42,2.39,2.41
9.112,2.39,2.42,2.39,2.41
9.116,2.42,2.45,2.40,2.41
9.120,2.41,2.42,2.39,2.41
9.125,2.40,2.42,2.41,2.41
9.129,2.42,2.43,2.42,2.41
9.133,2.41,2.42,2.41,2.41
9.137,2.41,2.43,2.41,2.41
9.141,2.39,2.43,2.42,2.41
9.145,2.40,2.44,2.40,2.41
9.153,2.41,2.45,2.39,2.41
9.157,2.42,2.43,2.42,2.41
9.161,2.41,2.42,2.42,2.41
9.165,2.41,2.41,2.41,2.40
9.170,2.42,2.42,2.41,2.41
9.174,2.39,2.46,2.41,2.41
9.178,2.41,2.41,2.43,2.41
9.182,2.43,2.40,2.42,2.41
9.186,2.41,2.42,2.40,2.41
9.190,2.39,2.43,2.41,2.41
9.194,2.39,2.46,2.41,2.41
9.198,2.47,2.43,2.40,2.40
9.202,2.41,2.46,2.43,2.43
9.207,2.40,2.42,2.42,2.41
9.211,2.40,2.43,2.41,2.41
9.219,2.40,2.44,2.40,2.41
9.223,2.41,2.43,2.39,2.40
9.227,2.42,2.42,2.41,2.40
9.231,2.40,2.43,2.41,2.41
9.235,2.41,2.45,2.43,2.43
9.239,2.40,2.43,2.42,2.41
9.244,2.42,2.43,2.41,2.41
9.247,2.41,2.43,2.42,2.41
9.252,2.41,2.42,2.43,2.41
9.256,2.39,2.44,2.40,2.41
9.260,2.41,2.44,2.39,2.40
9.264,2.41,2.44,2.44,2.43
9.268,2.44,2.43,2.41,2.41
9.272,2.40,2.45,2.41,2.40
9.276,2.41,2.44,2.40,2.40
9.280,2.42,2.44,2.42,2.41
9.288,2.41,2.46,2.44,2.42
9.292,2.41,2.45,2.39,2.41
9.296,2.41,2.42,2.45,2.41
9.301,2.42,2.43,2.42,2.41
9.305,2.39,2.42,2.39,2.41
9.309,2.44,2.43,2.40,2.41
9.313,2.39,2.46,2.43,2.40
9.317,2.42,2.46,2.43,2.41
9.321,2.40,2.40,2.39,2.41
9.325,2.42,2.41,2.41,2.41
9.329,2.40,2.43,2.41,2.41
9.333,2.41,2.44,2.41,2.41
9.338,2.41,2.45,2.40,2.41
9.342,2.41,2.43,2.40,2.41
9.346,2.40,2.44,2.43,2.41
9.354,2.41,2.46,2.43,2.41
9.358,2.41,2.44,2.41,2.41
9.362,2.41,2.45,2.40,2.41
9.366,2.40,2.44,2.40,2.41
9.370,2.40,2.47,2.42,2.40
9.374,2.42,2.45,2.40,2.41
9.378,2.41,2.44,2.44,2.41
9.383,2.38,2.43,2.40,2.41
9.387,2.40,2.47,2.39,2.40
9.391,2.46,2.42,2.45,2.41
9.395,2.43,2.44,2.43,2.40
9.399,2.41,2.48,2.37,2.41
9.403,2.40,2.42,2.40,2.41
9.407,2.41,2.43,2.41,2.40
9.411,2.40,2.44,2.42,2.41
9.419,2.40,2.44,2.40,2.41
9.423,2.45,2.44,2.40,2.41
9.428,2.41,2.43,2.41,2.41
9.432,2.41,2.44,2.40,2.41
9.436,2.39,2.44,2.40,2.41
9.440,2.40,2.45,2.40,2.41
9.444,2.45,2.49,2.41,2.41
9.448,2.41,2.43,2.41,2.40
9.452,2.41,2.42,2.41,2.41
9.456,2.40,2.43,2.40,2.41
9.460,2.40,2.45,2.42,2.41
9.465,2.39,2.45,2.41,2.41
9.469,2.45,2.45,2.40,2.41
9.473,2.40,2.44,2.41,2.41
9.477,2.41,2.44,2.40,2.41
9.481,2.42,2.44,2.41,2.41
9.489,2.40,2.44,2.43,2.41
9.493,2.41,2.48,2.41,2.41
9.497,2.43,2.45,2.39,2.41
9.501,2.41,2.44,2.42,2.40
9.505,2.40,2.43,2.44,2.41
9.510,2.40,2.46,2.39,2.41
9.514,2.42,2.46,2.38,2.40
9.518,2.42,2.46,2.40,2.41
9.522,2.40,2.49,2.45,2.41
9.526,2.41,2.44,2.42,2.41
9.530,2.41,2.42,2.39,2.41
9.534,2.40,2.47,2.42,2.41
9.538,2.42,2.42,2.37,2.41
9.542,2.39,2.43,2.42,2.40
9.546,2.41,2.46,2.42,2.42
9.555,2.41,2.45,2.39,2.41
9.559,2.38,2.46,2.41,2.41
9.563,2.46,2.46,2.42,2.41
9.567,2.40,2.43,2.38,2.41
9.571,2.41,2.42,2.40,2.40
9.575,2.39,2.45,2.42,2.41
9.579,2.43,2.47,2.43,2.42
9.583,2.42,2.46,2.41,2.40
9.587,2.41,2.46,2.41,2.41
9.591,2.41,2.46,2.40,2.40
9.596,2.42,2.46,2.41,2.40
9.600,2.40,2.43,2.41,2.41
9.604,2.41,2.45,2.41,2.41
9.608,2.41,2.45,2.41,2.41
9.612,2.39,2.46,2.39,2.41
9.616,2.44,2.47,2.39,2.41
9.624,2.41,2.43,2.42,2.41
9.628,2.39,2.44,2.41,2.41
9.632,2.41,2.45,2.41,2.40
9.636,2.42,2.47,2.43,2.41
9.641,2.41,2.44,2.41,2.41
9.645,2.39,2.46,2.41,2.41
9.649,2.39,2.47,2.44,2.41
9.653,2.42,2.47,2.39,2.41
9.657,2.43,2.45,2.38,2.41
9.661,2.41,2.43,2.40,2.41
9.665,2.42,2.48,2.43,2.40
9.670,2.40,2.48,2.43,2.40
9.674,2.42,2.43,2.40,2.41
9.678,2.41,2.43,2.39,2.41
9.682,2.39,2.44,2.42,2.41
9.690,2.41,2.45,2.40,2.41
9.694,2.42,2.46,2.41,2.41
9.698,2.42,2.46,2.41,2.41
9.702,2.41,2.45,2.41,2.40
9.706,2.40,2.42,2.41,2.41
9.710,2.39,2.45,2.39,2.41
9.715,2.46,2.49,2.43,2.41
9.719,2.41,2.45,2.41,2.41
9.723,2.41,2.44,2.40,2.41
9.727,2.40,2.45,2.41,2.40
9.731,2.41,2.45,2.40,2.41
9.735,2.40,2.45,2.40,2.41
9.739,2.41,2.48,2.43,2.41
9.743,2.43,2.45,2.42,2.41
9.747,2.45,2.46,2.40,2.41
9.755,2.39,2.45,2.40,2.41
9.759,2.41,2.46,2.41,2.41
9.764,2.42,2.46,2.41,2.41
9.768,2.41,2.46,2.41,2.41
9.772,2.39,2.43,2.41,2.41
9.776,2.39,2.46,2.38,2.41
9.780,2.44,2.44,2.38,2.41
9.784,2.41,2.45,2.43,2.41
9.788,2.41,2.47,2.41,2.41
9.793,2.41,2.44,2.43,2.41
9.797,2.41,2.45,2.39,2.41
9.801,2.40,2.47,2.41,2.40
9.805,2.41,2.47,2.41,2.41
9.809,2.42,2.44,2.39,2.41
9.813,2.41,2.45,2.45,2.41
9.817,2.42,2.46,2.41,2.41
9.825,2.40,2.47,2.41,2.41
9.829,2.45,2.45,2.39,2.41
9.833,2.45,2.48,2.43,2.43
9.837,2.40,2.47,2.41,2.41
9.841,2.40,2.45,2.42,2.41
9.846,2.41,2.46,2.43,2.41
9.850,2.45,2.47,2.41,2.41
9.854,2.39,2.45,2.40,2.41
9.858,2.41,2.43,2.41,2.40
9.862,2.42,2.49,2.40,2.41
9.866,2.40,2.46,2.40,2.41
9.870,2.42,2.45,2.40,2.41
9.874,2.42,2.45,2.41,2.41
9.878,2.41,2.46,2.41,2.41
9.882,2.40,2.47,2.41,2.41
9.890,2.41,2.44,2.41,2.41
9.894,2.41,2.43,2.40,2.41
9.899,2.41,2.48,2.40,2.41
9.903,2.41,2.46,2.41,2.41
9.907,2.41,2.52,2.41,2.41
9.911,2.40,2.45,2.40,2.41
9.915,2.42,2.43,2.41,2.41
9.919,2.39,2.45,2.40,2.40
9.923,2.42,2.45,2.42,2.40
9.927,2.44,2.48,2.42,2.41
9.931,2.43,2.46,2.41,2.41
9.936,2.41,2.50,2.42,2.41
9.940,2.42,2.44,2.41,2.41
9.944,2.41,2.44,2.39,2.41
9.948,2.41,2.45,2.41,2.41
9.956,2.42,2.45,2.41,2.41
9.960,2.42,2.45,2.40,2.41
9.964,2.42,2.46,2.43,2.40
9.968,2.41,2.46,2.40,2.41
9.973,2.41,2.46,2.41,2.40
9.977,2.41,2.46,2.40,2.41
9.981,2.42,2.45,2.41,2.41
9.985,2.41,2.46,2.43,2.41
9.989,2.41,2.46,2.41,2.41
9.993,2.42,2.46,2.39,2.41
9.997,2.41,2.46,2.40,2.41
10.001,2.42,2.46,2.41,2.41
10.006,2.41,2.46,2.42,2.41
10.010,2.41,2.46,2.40,2.41
10.014,2.41,2.45,2.41,2.41
10.018,2.40,2.47,2.40,2.40
10.026,2.41,2.47,2.40,2.41
10.030,2.43,2.46,2.39,2.41
10.034,2.41,2.44,2.41,2.41
10.038,2.41,2.47,2.44,2.41
10.042,2.41,2.45,2.41,2.41
10.046,2.41,2.45,2.39,2.41
10.050,2.40,2.45,2.41,2.40
10.054,2.40,2.48,2.41,2.41
10.058,2.44,2.45,2.42,2.41
10.063,2.42,2.45,2.41,2.41
10.067,2.44,2.48,2.42,2.43
10.071,2.43,2.48,2.44,2.43
10.075,2.41,2.46,2.40,2.41
10.079,2.43,2.47,2.40,2.40
10.083,2.41,2.45,2.41,2.41
10.091,2.44,2.50,2.43,2.43
10.095,2.42,2.49,2.42,2.43
10.099,2.44,2.47,2.43,2.43
10.104,2.41,2.45,2.40,2.40
10.108,2.42,2.45,2.41,2.40
10.112,2.42,2.44,2.41,2.40
10.116,2.42,2.46,2.41,2.41
10.120,2.45,2.47,2.41,2.41
10.124,2.42,2.48,2.41,2.40
10.128,2.42,2.48,2.43,2.42
10.132,2.41,2.46,2.42,2.40
10.136,2.41,2.44,2.41,2.40
10.141,2.40,2.45,2.40,2.40
10.144,2.40,2.48,2.40,2.40
10.149,2.43,2.47,2.45,2.43
10.153,2.41,2.46,2.42,2.41
10.161,2.42,2.48,2.44,2.43
10.165,2.42,2.46,2.40,2.40
10.169,2.41,2.46,2.39,2.40
10.173,2.42,2.46,2.41,2.40
10.177,2.41,2.44,2.41,2.40
10.181,2.41,2.46,2.41,2.42
10.185,2.41,2.46,2.41,2.41
10.189,2.39,2.46,2.42,2.41
10.194,2.40,2.50,2.39,2.40
10.198,2.44,2.46,2.39,2.40
10.202,2.41,2.44,2.41,2.40
10.206,2.41,2.44,2.41,2.40
10.210,2.44,2.45,2.41,2.41
10.214,2.42,2.45,2.40,2.40
10.218,2.40,2.46,2.41,2.41
10.226,2.40,2.46,2.41,2.41
10.230,2.42,2.45,2.40,2.41
10.234,2.42,2.46,2.40,2.40
10.238,2.42,2.46,2.40,2.41
10.243,2.42,2.46,2.42,2.41
10.247,2.42,2.46,2.40,2.40
10.251,2.40,2.45,2.40,2.41
10.255,2.40,2.45,2.40,2.40
10.259,2.41,2.45,2.40,2.40
10.263,2.45,2.46,2.40,2.41
10.267,2.41,2.46,2.40,2.40
10.271,2.44,2.47,2.40,2.40
10.276,2.44,2.46,2.41,2.40
10.280,2.38,2.45,2.41,2.41
10.284,2.39,2.45,2.40,2.40
10.288,2.46,2.47,2.40,2.41
10.296,2.44,2.47,2.43,2.41
10.300,2.39,2.46,2.41,2.41
10.304,2.41,2.44,2.39,2.40
10.308,2.40,2.45,2.40,2.40
10.313,2.40,2.45,2.40,2.40
10.317,2.41,2.46,2.40,2.40
10.321,2.41,2.45,2.41,2.41
10.325,2.41,2.46,2.41,2.40
10.329,2.42,2.46,2.41,2.40
10.333,2.39,2.45,2.41,2.41
10.337,2.43,2.45,2.40,2.41
10.341,2.41,2.46,2.40,2.41
10.345,2.40,2.45,2.41,2.41
10.349,2.41,2.45,2.41,2.41
10.353,2.41,2.46,2.41,2.41
10.361,2.40,2.46,2.42,2.42
10.365,2.44,2.46,2.40,2.41
10.370,2.40,2.45,2.41,2.40
10.374,2.44,2.49,2.41,2.41
10.378,2.41,2.45,2.40,2.41
10.382,2.42,2.45,2.41,2.41
10.386,2.41,2.45,2.39,2.41
10.390,2.42,2.44,2.39,2.40
10.394,2.40,2.46,2.40,2.40
10.398,2.43,2.46,2.40,2.40
10.402,2.42,2.48,2.43,2.42
10.407,2.42,2.46,2.41,2.41
10.411,2.43,2.46,2.41,2.41
10.415,2.41,2.45,2.41,2.41
10.419,2.41,2.45,2.40,2.40
10.423,2.42,2.46,2.41,2.42
10.431,2.41,2.45,2.41,2.41
10.435,2.43,2.46,2.41,2.43
10.439,2.43,2.45,2.40,2.41
10.443,2.40,2.45,2.40,2.41
10.447,2.42,2.45,2.41,2.41
10.452,2.41,2.45,2.40,2.41
10.456,2.41,2.45,2.41,2.41
10.460,2.39,2.45,2.40,2.41
10.464,2.42,2.46,2.41,2.41
10.468,2.43,2.45,2.40,2.41
10.472,2.42,2.46,2.40,2.41
10.476,2.40,2.45,2.40,2.41
10.480,2.44,2.45,2.40,2.41
10.484,2.43,2.45,2.41,2.41
10.488,2.41,2.45,2.41,2.42
10.497,2.44,2.45,2.40,2.41
10.501,2.41,2.46,2.40,2.41
10.505,2.42,2.45,2.41,2.41
10.509,2.41,2.45,2.41,2.41
10.513,2.40,2.45,2.40,2.41
10.517,2.41,2.45,2.40,2.41
10.521,2.42,2.45,2.41,2.41
10.525,2.40,2.45,2.41,2.41
10.529,2.42,2.48,2.42,2.43
10.534,2.45,2.45,2.40,2.41
10.538,2.43,2.45,2.41,2.41
10.542,2.39,2.45,2.41,2.41
10.546,2.42,2.45,2.41,2.41
10.550,2.43,2.47,2.42,2.43
10.554,2.42,2.45,2.40,2.41
10.562,2.41,2.46,2.42,2.42
10.566,2.42,2.47,2.42,2.42
10.570,2.44,2.45,2.39,2.41
10.574,2.43,2.45,2.39,2.40
10.579,2.40,2.45,2.41,2.41
10.583,2.41,2.46,2.41,2.41
10.587,2.42,2.45,2.41,2.41
10.591,2.40,2.45,2.41,2.41
10.595,2.41,2.45,2.40,2.41
10.599,2.43,2.45,2.40,2.41
10.603,2.41,2.45,2.40,2.40
10.607,2.43,2.45,2.40,2.41
10.611,2.44,2.45,2.40,2.41
10.615,2.38,2.44,2.41,2.41
10.620,2.39,2.45,2.40,2.40
10.624,2.42,2.44,2.40,2.41
10.632,2.39,2.45,2.41,2.41
10.636,2.45,2.45,2.41,2.41
10.640,2.40,2.45,2.41,2.40
10.644,2.41,2.44,2.40,2.41
10.648,2.43,2.44,2.40,2.40
10.652,2.41,2.45,2.40,2.41
10.656,2.44,2.47,2.42,2.43
10.660,2.42,2.45,2.40,2.41
10.665,2.42,2.45,2.40,2.41
10.669,2.42,2.45,2.40,2.41
10.673,2.41,2.44,2.41,2.41
10.677,2.42,2.45,2.40,2.41
10.681,2.43,2.45,2.40,2.40
10.685,2.43,2.46,2.43,2.43
10.689,2.43,2.45,2.40,2.41
10.697,2.36,2.46,2.40,2.41
10.701,2.41,2.45,2.41,2.40
10.705,2.41,2.44,2.41,2.41
10.710,2.42,2.44,2.40,2.41
10.714,2.41,2.44,2.40,2.40
10.718,2.43,2.44,2.40,2.40
10.722,2.41,2.44,2.40,2.40
10.726,2.42,2.44,2.40,2.40
10.730,2.39,2.44,2.39,2.41
10.734,2.42,2.44,2.39,2.40
10.738,2.43,2.45,2.40,2.40
10.743,2.41,2.45,2.41,2.41
10.747,2.40,2.44,2.41,2.41
10.751,2.40,2.44,2.40,2.41
10.755,2.43,2.44,2.40,2.41
10.759,2.41,2.44,2.41,2.41
10.767,2.43,2.44,2.40,2.41
10.771,2.39,2.45,2.40,2.41
10.775,2.42,2.44,2.40,2.41
10.779,2.42,2.44,2.40,2.41
10.783,2.43,2.44,2.40,2.41
10.787,2.40,2.44,2.40,2.41
10.792,2.40,2.44,2.41,2.41
10.796,2.39,2.44,2.40,2.41
10.800,2.44,2.45,2.39,2.41
10.804,2.42,2.44,2.41,2.41
10.808,2.40,2.44,2.41,2.40
10.812,2.41,2.44,2.40,2.41
10.816,2.42,2.44,2.40,2.41
10.820,2.39,2.44,2.40,2.41
10.824,2.42,2.44,2.41,2.41
10.832,2.43,2.44,2.40,2.41
10.836,2.40,2.44,2.41,2.41
10.841,2.42,2.44,2.40,2.41
10.845,2.40,2.44,2.40,2.41
10.849,2.46,2.45,2.40,2.41
10.853,2.41,2.44,2.39,2.41
10.857,2.42,2.43,2.40,2.40
10.861,2.42,2.44,2.41,2.41
10.865,2.41,2.44,2.41,2.41
10.869,2.41,2.43,2.40,2.41
10.873,2.41,2.43,2.40,2.40
10.878,2.44,2.46,2.42,2.43
10.882,2.39,2.44,2.40,2.41
10.886,2.41,2.43,2.41,2.41
10.890,2.42,2.44,2.40,2.41
10.894,2.42,2.44,2.41,2.41
10.902,2.42,2.45,2.42,2.41
10.906,2.37,2.44,2.39,2.41
10.910,2.45,2.43,2.41,2.41
10.914,2.42,2.43,2.40,2.41
10.919,2.43,2.43,2.40,2.41
10.922,2.40,2.43,2.41,2.41
10.927,2.41,2.43,2.41,2.41
10.931,2.43,2.43,2.41,2.42
10.935,2.40,2.43,2.40,2.41
10.939,2.41,2.43,2.40,2.41
10.943,2.41,2.43,2.40,2.40
10.947,2.43,2.43,2.40,2.40
10.951,2.40,2.43,2.40,2.40
10.955,2.41,2.43,2.40,2.40
10.959,2.41,2.43,2.41,2.41
10.967,2.43,2.43,2.40,2.41
10.972,2.40,2.43,2.40,2.40
10.976,2.40,2.46,2.42,2.42
10.980,2.41,2.43,2.40,2.40
10.984,2.40,2.43,2.40,2.40
10.988,2.40,2.43,2.40,2.40
10.992,2.41,2.43,2.39,2.41
10.996,2.42,2.43,2.40,2.40
11.000,2.41,2.43,2.41,2.41
11.005,2.42,2.44,2.41,2.41
11.009,2.43,2.43,2.39,2.41
11.013,2.44,2.42,2.40,2.40
11.017,2.40,2.43,2.41,2.40
11.021,2.41,2.43,2.41,2.41
11.025,2.41,2.43,2.41,2.40
11.029,2.41,2.43,2.41,2.41
11.037,2.41,2.43,2.41,2.41
11.041,2.40,2.43,2.40,2.41
11.045,2.41,2.43,2.40,2.41
11.050,2.42,2.42,2.40,2.41
11.054,2.39,2.43,2.41,2.41
11.058,2.40,2.43,2.40,2.41
11.062,2.41,2.42,2.40,2.40
11.066,2.39,2.43,2.40,2.41
11.070,2.39,2.43,2.40,2.41
11.074,2.42,2.42,2.40,2.41
11.078,2.42,2.42,2.40,2.41
11.082,2.41,2.42,2.40,2.41
11.086,2.41,2.43,2.41,2.41
11.091,2.41,2.42,2.41,2.41
11.095,2.40,2.42,2.41,2.40
11.103,2.43,2.44,2.43,2.43
11.107,2.41,2.42,2.40,2.41
11.111,2.41,2.43,2.40,2.41
11.115,2.41,2.42,2.40,2.41
11.119,2.42,2.42,2.40,2.41
11.123,2.39,2.42,2.40,2.40
11.127,2.40,2.41,2.40,2.40
11.131,2.44,2.44,2.43,2.43
11.136,2.41,2.42,2.41,2.40
11.140,2.43,2.44,2.42,2.43
11.144,2.40,2.42,2.40,2.40
11.148,2.40,2.42,2.40,2.40
11.152,2.43,2.42,2.41,2.41
11.156,2.41,2.42,2.41,2.41
11.160,2.41,2.42,2.42,2.42
11.164,2.41,2.42,2.41,2.41
11.172,2.41,2.42,2.41,2.41
11.176,2.42,2.42,2.41,2.41
11.181,2.41,2.42,2.41,2.41
11.185,2.41,2.42,2.40,2.40
11.189,2.40,2.41,2.40,2.40
11.193,2.41,2.41,2.40,2.41
11.197,2.41,2.41,2.41,2.41
11.201,2.41,2.42,2.41,2.41
11.205,2.41,2.41,2.40,2.40
11.209,2.40,2.41,2.40,2.41
11.213,2.41,2.42,2.40,2.41
11.218,2.41,2.41,2.41,2.41
11.222,2.40,2.41,2.41,2.41
11.226,2.41,2.41,2.41,2.40
11.230,2.41,2.41,2.41,2.41
11.238,2.41,2.41,2.41,2.41
11.242,2.41,2.41,2.41,2.41
11.246,2.40,2.41,2.40,2.41
11.250,2.40,2.41,2.40,2.41
11.254,2.41,2.41,2.41,2.41
11.258,2.41,2.41,2.41,2.41
11.263,2.41,2.41,2.41,2.41
11.267,2.41,2.41,2.41,2.41
11.271,2.41,2.41,2.40,2.41
11.275,2.41,2.41,2.41,2.42
11.279,2.40,2.41,2.41,2.41
11.283,2.41,2.40,2.40,2.40
11.287,2.41,2.41,2.41,2.41
11.291,2.41,2.41,2.40,2.41
11.295,2.41,2.41,2.40,2.40
11.299,2.40,2.41,2.41,2.42
11.307,2.40,2.40,2.41,2.41
11.312,2.41,2.41,2.41,2.41
11.316,2.40,2.41,2.40,2.40
11.320,2.41,2.41,2.41,2.41
11.324,2.40,2.40,2.41,2.41
11.328,2.41,2.40,2.41,2.41
11.332,2.41,2.40,2.41,2.42
11.336,2.43,2.43,2.43,2.43
11.341,2.40,2.41,2.40,2.41
11.345,2.40,2.40,2.40,2.40
11.349,2.40,2.40,2.41,2.41
11.353,2.43,2.42,2.43,2.43
11.357,2.40,2.40,2.41,2.41
11.361,2.41,2.41,2.41,2.41
11.365,2.40,2.40,2.41,2.40
11.369,2.40,2.40,2.40,2.41
11.377,2.40,2.41,2.40,2.40
11.381,2.40,2.40,2.40,2.40
11.385,2.42,2.42,2.43,2.43
