8.324,2.40,2.41,2.41,2.41
8.328,2.43,2.41,2.40,2.41
8.332,2.45,2.41,2.41,2.41
8.337,2.41,2.41,2.41,2.41
8.341,2.38,2.41,2.41,2.40
8.345,2.40,2.41,2.41,2.41
8.349,2.41,2.42,2.41,2.41
8.353,2.41,2.41,2.41,2.41
8.361,2.42,2.41,2.41,2.42
8.365,2.41,2.41,2.41,2.41
8.369,2.41,2.41,2.41,2.41
8.373,2.40,2.41,2.41,2.41
8.377,2.39,2.43,2.42,2.41
8.381,2.44,2.42,2.43,2.41
8.386,2.43,2.41,2.41,2.41
8.390,2.44,2.43,2.43,2.43
8.394,2.42,2.41,2.41,2.40
8.398,2.40,2.41,2.41,2.41
8.402,2.41,2.41,2.41,2.40
8.406,2.43,2.43,2.43,2.43
8.410,2.41,2.42,2.41,2.41
8.415,2.44,2.41,2.41,2.40
8.419,2.39,2.41,2.42,2.41
8.423,2.41,2.41,2.42,2.41
8.431,2.41,2.41,2.41,2.41
8.435,2.40,2.41,2.40,2.40
8.439,2.41,2.41,2.41,2.41
8.443,2.39,2.41,2.41,2.41
8.447,2.42,2.41,2.40,2.40
8.451,2.40,2.42,2.40,2.41
8.455,2.41,2.41,2.41,2.40
8.459,2.40,2.41,2.42,2.41
8.464,2.40,2.40,2.41,2.41
8.468,2.42,2.41,2.41,2.41
8.472,2.41,2.41,2.41,2.41
8.476,2.40,2.41,2.40,2.41
8.480,2.45,2.41,2.40,2.41
8.484,2.40,2.41,2.42,2.41
8.488,2.40,2.41,2.41,2.41
8.496,2.40,2.41,2.41,2.41
8.500,2.39,2.43,2.41,2.41
8.504,2.41,2.42,2.41,2.40
8.509,2.43,2.41,2.41,2.41
8.513,2.39,2.41,2.41,2.41
8.517,2.41,2.41,2.41,2.41
8.521,2.40,2.41,2.41,2.41
8.525,2.41,2.41,2.41,2.40
8.529,2.41,2.41,2.41,2.41
8.533,2.42,2.42,2.40,2.41
8.537,2.39,2.41,2.41,2.41
8.542,2.41,2.42,2.41,2.41
8.546,2.41,2.41,2.40,2.41
8.550,2.41,2.41,2.41,2.41
8.554,2.40,2.42,2.41,2.41
8.558,2.41,2.41,2.41,2.41
8.566,2.41,2.41,2.41,2.41
8.570,2.42,2.41,2.41,2.41
8.574,2.39,2.41,2.41,2.41
8.578,2.40,2.41,2.40,2.41
8.582,2.41,2.41,2.42,2.41
8.586,2.42,2.42,2.41,2.41
8.590,2.43,2.41,2.41,2.40
8.594,2.41,2.41,2.40,2.40
8.599,2.38,2.41,2.40,2.41
8.603,2.44,2.41,2.41,2.41
8.607,2.41,2.41,2.42,2.41
8.611,2.40,2.41,2.41,2.41
8.615,2.40,2.42,2.40,2.41
8.619,2.42,2.41,2.41,2.41
8.623,2.40,2.41,2.41,2.41
8.627,2.43,2.41,2.41,2.41
8.636,2.42,2.44,2.43,2.42
8.640,2.43,2.42,2.39,2.41
8.644,2.43,2.44,2.42,2.41
8.648,2.39,2.42,2.41,2.40
8.652,2.38,2.41,2.41,2.41
8.656,2.43,2.41,2.40,2.41
8.660,2.45,2.43,2.44,2.43
8.664,2.39,2.42,2.40,2.41
8.668,2.42,2.41,2.41,2.41
8.672,2.43,2.42,2.41,2.41
8.677,2.39,2.41,2.41,2.41
8.681,2.41,2.41,2.40,2.40
8.685,2.43,2.41,2.40,2.40
8.689,2.44,2.44,2.42,2.43
8.693,2.43,2.42,2.40,2.41
8.701,2.40,2.42,2.41,2.41
8.705,2.39,2.42,2.41,2.41
8.709,2.42,2.41,2.40,2.41
8.713,2.43,2.42,2.41,2.41
8.717,2.41,2.42,2.42,2.41
8.722,2.44,2.43,2.43,2.43
8.726,2.42,2.41,2.41,2.41
8.730,2.39,2.42,2.40,2.41
8.734,2.42,2.42,2.41,2.41
8.738,2.39,2.42,2.42,2.41
8.742,2.41,2.42,2.41,2.41
8.746,2.40,2.42,2.39,2.41
8.750,2.40,2.42,2.40,2.41
8.754,2.43,2.42,2.41,2.41
8.759,2.41,2.42,2.41,2.41
8.763,2.41,2.42,2.41,2.41
8.771,2.42,2.42,2.40,2.43
8.775,2.43,2.42,2.41,2.41
8.779,2.41,2.42,2.40,2.40
8.783,2.42,2.41,2.40,2.41
8.787,2.40,2.42,2.43,2.41
8.791,2.43,2.42,2.40,2.41
8.795,2.40,2.42,2.40,2.41
8.799,2.39,2.42,2.41,2.41
8.803,2.38,2.42,2.41,2.41
8.808,2.46,2.42,2.40,2.40
8.812,2.40,2.43,2.41,2.41
8.816,2.42,2.44,2.43,2.43
8.820,2.43,2.42,2.41,2.41
8.824,2.41,2.42,2.41,2.41
8.828,2.39,2.42,2.40,2.41
8.836,2.42,2.43,2.39,2.41
8.840,2.43,2.43,2.41,2.41
8.844,2.39,2.42,2.42,2.40
8.848,2.41,2.43,2.42,2.41
8.853,2.39,2.41,2.41,2.41
8.857,2.41,2.42,2.41,2.41
8.861,2.42,2.42,2.42,2.41
8.865,2.43,2.43,2.41,2.41
8.869,2.41,2.42,2.40,2.41
8.873,2.42,2.42,2.40,2.40
8.877,2.44,2.42,2.40,2.41
8.881,2.39,2.42,2.40,2.41
8.885,2.40,2.42,2.39,2.41
8.889,2.42,2.42,2.40,2.41
8.894,2.43,2.42,2.41,2.40
8.898,2.40,2.42,2.42,2.41
8.906,2.41,2.42,2.41,2.41
8.910,2.40,2.42,2.41,2.41
8.914,2.39,2.42,2.40,2.41
8.918,2.41,2.43,2.40,2.41
8.922,2.42,2.43,2.41,2.41
8.927,2.42,2.43,2.41,2.41
8.931,2.39,2.42,2.41,2.41
8.935,2.38,2.42,2.39,2.41
8.939,2.42,2.42,2.40,2.41
8.943,2.42,2.42,2.39,2.40
8.947,2.41,2.43,2.40,2.41
8.951,2.39,2.43,2.42,2.41
8.955,2.41,2.42,2.41,2.41
8.959,2.41,2.42,2.40,2.41
8.963,2.42,2.41,2.40,2.41
8.971,2.41,2.43,2.41,2.41
8.975,2.40,2.42,2.41,2.41
8.980,2.42,2.43,2.41,2.41
8.984,2.42,2.43,2.41,2.41
8.988,2.41,2.43,2.41,2.41
8.992,2.40,2.43,2.41,2.41
8.996,2.42,2.43,2.41,2.41
9.000,2.41,2.42,2.41,2.40
9.004,2.39,2.42,2.41,2.41
9.008,2.45,2.43,2.41,2.41
9.012,2.39,2.43,2.42,2.41
9.017,2.41,2.43,2.41,2.41
9.021,2.40,2.42,2.40,2.41
9.025,2.40,2.42,2.40,2.41
9.029,2.41,2.44,2.40,2.41
9.033,2.43,2.43,2.39,2.41
9.041,2.38,2.44,2.43,2.41
9.045,2.41,2.42,2.42,2.41
9.049,2.43,2.42,2.41,2.41
9.053,2.43,2.45,2.43,2.43
9.057,2.40,2.43,2.40,2.41
9.061,2.43,2.43,2.40,2.40
9.066,2.40,2.42,2.40,2.40
9.070,2.43,2.46,2.43,2.43
9.074,2.38,2.42,2.41,2.41
9.078,2.42,2.46,2.42,2.43
9.082,2.44,2.42,2.41,2.40
9.086,2.39,2.43,2.42,2.40
9.091,2.38,2.42,2.40,2.40
9.095,2.44,2.43,2.40,2.40
9.099,2.39,2.43,2.41,2.41
9.106,2.44,2.45,2.44,2.43
9.110,2.42,2.45,2.43,2.43
9.115,2.41,2.43,2.40,2.40
9.119,2.40,2.44,2.41,2.40
9.123,2.41,2.43,2.40,2.40
9.127,2.43,2.42,2.40,2.40
9.131,2.36,2.42,2.41,2.41
9.135,2.44,2.45,2.42,2.41
9.139,2.42,2.43,2.41,2.41
9.143,2.42,2.43,2.41,2.40
9.148,2.38,2.44,2.40,2.40
9.152,2.42,2.43,2.40,2.40
9.156,2.41,2.42,2.40,2.40
9.160,2.39,2.43,2.41,2.40
9.164,2.39,2.43,2.41,2.40
9.168,2.41,2.42,2.42,2.41
9.176,2.42,2.43,2.40,2.40
9.180,2.39,2.45,2.41,2.40
9.184,2.44,2.43,2.41,2.40
9.188,2.39,2.43,2.40,2.40
9.192,2.37,2.43,2.41,2.40
9.197,2.40,2.43,2.41,2.40
9.201,2.41,2.43,2.41,2.41
9.205,2.39,2.44,2.40,2.40
9.209,2.41,2.44,2.40,2.40
9.213,2.42,2.43,2.41,2.41
9.217,2.40,2.42,2.42,2.40
9.221,2.40,2.43,2.41,2.40
9.225,2.39,2.44,2.40,2.41
9.230,2.49,2.43,2.39,2.41
9.234,2.36,2.43,2.42,2.41
9.242,2.40,2.44,2.41,2.40
9.246,2.41,2.43,2.41,2.40
9.250,2.42,2.43,2.41,2.41
9.254,2.43,2.43,2.41,2.40
9.258,2.39,2.44,2.41,2.40
9.262,2.42,2.43,2.41,2.41
9.266,2.41,2.43,2.41,2.41
9.270,2.39,2.43,2.41,2.40
9.274,2.40,2.44,2.41,2.40
9.279,2.40,2.43,2.41,2.41
9.283,2.41,2.44,2.41,2.41
9.287,2.40,2.43,2.42,2.41
9.291,2.41,2.43,2.41,2.40
9.295,2.40,2.43,2.40,2.41
9.299,2.42,2.44,2.40,2.41
9.303,2.39,2.43,2.41,2.41
9.311,2.41,2.44,2.41,2.41
9.315,2.46,2.43,2.41,2.41
9.319,2.38,2.44,2.41,2.41
9.324,2.41,2.44,2.41,2.41
9.328,2.40,2.44,2.41,2.41
9.332,2.39,2.43,2.41,2.40
9.336,2.39,2.43,2.40,2.41
9.340,2.44,2.44,2.39,2.41
9.344,2.42,2.44,2.40,2.40
9.348,2.39,2.44,2.41,2.40
9.352,2.41,2.45,2.42,2.41
9.356,2.41,2.46,2.41,2.41
9.360,2.42,2.43,2.39,2.40
9.365,2.39,2.43,2.40,2.41
9.369,2.41,2.44,2.41,2.41
9.377,2.39,2.44,2.41,2.41
9.381,2.40,2.44,2.40,2.41
9.385,2.46,2.45,2.42,2.41
9.389,2.37,2.44,2.42,2.41
9.393,2.41,2.45,2.40,2.41
9.397,2.41,2.45,2.40,2.41
9.401,2.42,2.44,2.41,2.41
9.405,2.39,2.44,2.40,2.41
9.410,2.42,2.44,2.40,2.41
9.414,2.41,2.44,2.41,2.42
9.418,2.40,2.44,2.41,2.41
9.422,2.39,2.45,2.41,2.41
9.426,2.43,2.44,2.41,2.40
9.430,2.42,2.44,2.41,2.41
9.434,2.39,2.44,2.40,2.40
9.438,2.41,2.44,2.41,2.40
9.446,2.42,2.47,2.43,2.41
9.450,2.42,2.46,2.42,2.41
9.455,2.41,2.45,2.41,2.40
9.459,2.38,2.44,2.40,2.41
9.463,2.44,2.45,2.39,2.41
9.467,2.40,2.45,2.40,2.41
9.471,2.42,2.44,2.41,2.40
9.475,2.41,2.44,2.44,2.40
9.480,2.40,2.46,2.42,2.40
9.484,2.39,2.44,2.40,2.41
9.488,2.41,2.43,2.37,2.41
9.492,2.44,2.44,2.40,2.41
9.496,2.42,2.45,2.39,2.40
9.500,2.41,2.44,2.40,2.41
9.504,2.40,2.45,2.42,2.41
9.512,2.40,2.44,2.42,2.41
9.516,2.38,2.45,2.41,2.40
9.520,2.39,2.45,2.40,2.41
9.524,2.41,2.45,2.42,2.41
9.528,2.43,2.46,2.42,2.41
9.533,2.40,2.45,2.40,2.41
9.537,2.39,2.43,2.40,2.41
9.541,2.43,2.44,2.39,2.40
9.545,2.41,2.45,2.40,2.41
9.549,2.40,2.45,2.40,2.41
9.553,2.42,2.44,2.40,2.41
9.557,2.42,2.44,2.41,2.40
9.561,2.41,2.46,2.40,2.41
9.565,2.42,2.46,2.41,2.41
9.569,2.41,2.45,2.43,2.41
9.574,2.39,2.45,2.41,2.42
9.582,2.41,2.46,2.42,2.42
9.586,2.41,2.45,2.40,2.41
9.590,2.39,2.45,2.40,2.41
9.594,2.40,2.47,2.39,2.41
9.598,2.42,2.45,2.41,2.41
9.602,2.41,2.45,2.41,2.41
9.606,2.40,2.45,2.40,2.41
9.610,2.40,2.45,2.41,2.41
9.614,2.41,2.44,2.42,2.41
9.618,2.41,2.45,2.41,2.41
9.623,2.42,2.45,2.40,2.40
9.627,2.39,2.44,2.41,2.41
9.631,2.42,2.45,2.40,2.42
9.635,2.39,2.45,2.40,2.41
9.639,2.42,2.46,2.42,2.42
9.647,2.40,2.46,2.41,2.41
9.651,2.43,2.46,2.42,2.41
9.655,2.41,2.46,2.40,2.41
9.659,2.41,2.45,2.41,2.40
9.663,2.42,2.45,2.40,2.41
9.668,2.43,2.46,2.42,2.43
9.672,2.43,2.45,2.40,2.41
9.676,2.39,2.46,2.43,2.41
9.680,2.41,2.46,2.41,2.41
9.684,2.40,2.45,2.40,2.40
9.688,2.40,2.45,2.42,2.40
9.692,2.41,2.45,2.39,2.40
9.696,2.42,2.47,2.43,2.43
9.701,2.44,2.46,2.41,2.40
9.705,2.39,2.46,2.41,2.41
9.713,2.41,2.45,2.41,2.41
9.717,2.39,2.45,2.40,2.41
9.721,2.42,2.46,2.40,2.41
9.725,2.42,2.45,2.41,2.40
9.729,2.40,2.45,2.41,2.40
9.733,2.39,2.45,2.40,2.40
9.737,2.42,2.45,2.41,2.41
9.742,2.42,2.47,2.40,2.41
9.746,2.39,2.48,2.40,2.41
9.750,2.40,2.44,2.41,2.41
9.754,2.42,2.45,2.40,2.41
9.758,2.40,2.45,2.41,2.41
9.762,2.41,2.46,2.40,2.41
9.766,2.45,2.46,2.39,2.41
9.770,2.39,2.45,2.42,2.41
9.774,2.41,2.45,2.42,2.41
9.782,2.40,2.46,2.41,2.41
9.786,2.39,2.46,2.39,2.41
9.791,2.45,2.45,2.40,2.41
9.795,2.38,2.45,2.40,2.41
9.799,2.41,2.46,2.41,2.41
9.803,2.40,2.46,2.41,2.41
9.807,2.41,2.46,2.41,2.41
9.811,2.40,2.46,2.40,2.41
9.816,2.41,2.46,2.41,2.41
9.820,2.40,2.46,2.39,2.40
9.824,2.43,2.45,2.40,2.41
9.828,2.39,2.45,2.41,2.41
9.832,2.40,2.45,2.41,2.41
9.836,2.40,2.45,2.41,2.41
9.840,2.39,2.46,2.41,2.41
9.848,2.42,2.47,2.39,2.41
9.852,2.45,2.46,2.39,2.41
9.856,2.39,2.45,2.42,2.40
9.860,2.42,2.47,2.43,2.43
9.864,2.41,2.46,2.41,2.41
9.868,2.42,2.45,2.40,2.41
9.872,2.41,2.46,2.41,2.41
9.877,2.39,2.46,2.41,2.41
9.881,2.40,2.45,2.41,2.40
9.885,2.39,2.45,2.40,2.40
9.889,2.40,2.48,2.42,2.43
9.893,2.45,2.47,2.41,2.41
9.897,2.42,2.45,2.40,2.41
9.901,2.39,2.45,2.41,2.41
9.905,2.39,2.45,2.40,2.41
9.913,2.41,2.46,2.40,2.41
9.917,2.43,2.47,2.40,2.40
9.922,2.40,2.46,2.41,2.41
9.926,2.40,2.45,2.41,2.41
9.930,2.40,2.45,2.41,2.41
9.934,2.41,2.46,2.41,2.41
9.938,2.39,2.46,2.40,2.41
9.942,2.43,2.46,2.41,2.41
9.946,2.42,2.46,2.42,2.41
9.950,2.39,2.46,2.41,2.41
9.954,2.40,2.46,2.40,2.41
9.959,2.39,2.45,2.41,2.41
9.963,2.43,2.46,2.41,2.41
9.967,2.43,2.46,2.40,2.41
9.971,2.41,2.47,2.40,2.41
9.975,2.42,2.46,2.41,2.41
9.983,2.38,2.46,2.41,2.41
9.987,2.44,2.46,2.40,2.41
9.991,2.37,2.46,2.40,2.41
9.995,2.41,2.46,2.41,2.41
9.999,2.42,2.45,2.40,2.41
10.004,2.39,2.46,2.41,2.41
10.008,2.39,2.46,2.39,2.41
10.012,2.44,2.46,2.41,2.41
10.016,2.45,2.47,2.43,2.43
10.020,2.42,2.45,2.41,2.41
10.024,2.39,2.45,2.41,2.41
10.029,2.43,2.46,2.40,2.41
10.033,2.40,2.46,2.40,2.41
10.037,2.40,2.46,2.40,2.41
10.041,2.41,2.46,2.42,2.40
10.048,2.38,2.46,2.40,2.41
10.053,2.44,2.45,2.40,2.41
10.057,2.39,2.47,2.41,2.41
10.061,2.39,2.46,2.40,2.41
10.065,2.42,2.45,2.41,2.41
10.069,2.41,2.45,2.41,2.41
10.073,2.40,2.45,2.41,2.41
10.077,2.41,2.45,2.39,2.41
10.081,2.45,2.45,2.40,2.41
10.085,2.40,2.46,2.41,2.41
10.090,2.40,2.46,2.40,2.41
10.094,2.42,2.45,2.41,2.41
10.098,2.41,2.46,2.41,2.41
10.102,2.42,2.46,2.41,2.41
10.106,2.39,2.45,2.40,2.41
10.114,2.46,2.46,2.40,2.42
10.118,2.41,2.47,2.40,2.41
10.122,2.37,2.46,2.40,2.41
10.126,2.41,2.46,2.41,2.41
10.131,2.40,2.45,2.40,2.41
10.135,2.40,2.45,2.40,2.40
10.139,2.42,2.45,2.41,2.40
10.143,2.44,2.46,2.40,2.41
10.147,2.42,2.46,2.41,2.41
10.151,2.42,2.45,2.40,2.41
10.155,2.39,2.47,2.41,2.41
10.159,2.37,2.47,2.41,2.41
10.163,2.41,2.45,2.41,2.40
10.167,2.41,2.45,2.40,2.41
10.172,2.43,2.48,2.42,2.43
10.176,2.46,2.45,2.40,2.41
10.184,2.43,2.46,2.41,2.41
10.188,2.38,2.45,2.41,2.41
10.192,2.41,2.45,2.40,2.40
10.196,2.41,2.45,2.41,2.41
10.200,2.39,2.46,2.41,2.41
10.204,2.39,2.46,2.40,2.41
10.208,2.42,2.45,2.39,2.41
10.212,2.42,2.46,2.40,2.41
10.217,2.41,2.45,2.41,2.41
10.221,2.40,2.45,2.41,2.40
10.225,2.42,2.46,2.41,2.41
10.229,2.42,2.46,2.40,2.41
10.233,2.40,2.46,2.40,2.41
10.237,2.42,2.46,2.40,2.41
10.241,2.42,2.46,2.40,2.41
10.249,2.40,2.45,2.41,2.41
10.253,2.43,2.46,2.40,2.41
10.257,2.39,2.45,2.41,2.41
10.261,2.41,2.45,2.40,2.40
10.266,2.39,2.45,2.39,2.41
10.270,2.43,2.46,2.41,2.41
10.274,2.42,2.45,2.40,2.41
10.278,2.39,2.46,2.40,2.41
10.282,2.42,2.45,2.40,2.41
10.286,2.41,2.45,2.40,2.41
10.290,2.42,2.45,2.40,2.41
10.294,2.43,2.45,2.40,2.41
10.298,2.40,2.48,2.42,2.43
10.303,2.43,2.45,2.40,2.41
10.307,2.43,2.45,2.40,2.41
10.311,2.39,2.46,2.41,2.41
10.319,2.43,2.47,2.42,2.41
10.323,2.42,2.45,2.40,2.40
10.327,2.39,2.45,2.41,2.41
10.331,2.41,2.45,2.40,2.41
10.335,2.41,2.45,2.40,2.41
10.339,2.40,2.46,2.40,2.41
10.344,2.43,2.45,2.40,2.41
10.348,2.39,2.45,2.40,2.41
10.352,2.38,2.46,2.40,2.41
10.356,2.45,2.45,2.40,2.41
10.360,2.40,2.46,2.40,2.41
10.364,2.41,2.45,2.39,2.41
10.368,2.40,2.45,2.41,2.41
10.372,2.43,2.45,2.40,2.41
10.376,2.40,2.45,2.41,2.41
10.384,2.39,2.46,2.40,2.41
10.388,2.40,2.45,2.39,2.41
10.392,2.43,2.46,2.41,2.41
10.397,2.43,2.45,2.41,2.41
10.401,2.39,2.45,2.40,2.41
10.405,2.39,2.45,2.40,2.40
10.409,2.42,2.45,2.40,2.41
10.413,2.42,2.46,2.39,2.41
10.417,2.44,2.44,2.40,2.40
10.421,2.42,2.44,2.41,2.40
10.425,2.42,2.45,2.41,2.41
10.429,2.39,2.45,2.40,2.41
10.434,2.43,2.45,2.40,2.41
10.438,2.42,2.45,2.40,2.41
10.442,2.40,2.45,2.41,2.41
10.450,2.43,2.47,2.43,2.43
10.454,2.40,2.45,2.40,2.41
10.458,2.43,2.46,2.42,2.43
10.462,2.40,2.44,2.41,2.41
10.466,2.41,2.45,2.40,2.41
10.470,2.42,2.45,2.40,2.40
10.474,2.39,2.45,2.40,2.41
10.479,2.41,2.45,2.40,2.41
10.483,2.43,2.44,2.40,2.41
10.487,2.40,2.45,2.41,2.42
10.491,2.41,2.45,2.40,2.41
10.495,2.43,2.45,2.41,2.41
10.499,2.40,2.45,2.40,2.41
10.503,2.42,2.45,2.40,2.41
10.507,2.41,2.45,2.40,2.41
10.511,2.41,2.44,2.40,2.41
10.519,2.44,2.46,2.43,2.41
10.524,2.41,2.45,2.41,2.41
10.528,2.41,2.45,2.40,2.41
10.532,2.40,2.45,2.40,2.41
10.536,2.39,2.45,2.40,2.41
10.540,2.46,2.44,2.40,2.41
10.544,2.40,2.44,2.41,2.41
10.548,2.39,2.44,2.41,2.41
10.552,2.42,2.44,2.40,2.40
10.556,2.41,2.44,2.41,2.40
10.561,2.41,2.45,2.40,2.41
10.565,2.44,2.46,2.42,2.43
10.569,2.45,2.47,2.42,2.43
10.573,2.43,2.44,2.39,2.41
10.577,2.41,2.44,2.40,2.41
10.585,2.45,2.46,2.44,2.43
10.589,2.44,2.46,2.43,2.42
10.593,2.43,2.46,2.42,2.42
10.597,2.40,2.44,2.40,2.40
10.602,2.41,2.43,2.40,2.40
10.606,2.40,2.43,2.41,2.40
10.610,2.41,2.43,2.40,2.40
10.614,2.44,2.45,2.41,2.40
10.618,2.44,2.43,2.40,2.40
10.622,2.41,2.46,2.42,2.41
10.626,2.41,2.44,2.40,2.40
10.630,2.38,2.44,2.40,2.40
10.634,2.40,2.43,2.40,2.40
10.638,2.41,2.43,2.40,2.40
10.642,2.43,2.45,2.41,2.41
10.647,2.43,2.45,2.41,2.42
10.655,2.46,2.46,2.42,2.42
10.659,2.42,2.43,2.41,2.40
10.663,2.39,2.43,2.40,2.40
10.667,2.39,2.43,2.41,2.40
10.671,2.40,2.43,2.40,2.40
10.675,2.39,2.45,2.42,2.42
10.680,2.41,2.44,2.40,2.40
10.684,2.42,2.43,2.41,2.40
10.688,2.42,2.43,2.41,2.40
10.692,2.41,2.43,2.40,2.40
10.696,2.41,2.43,2.40,2.40
10.700,2.39,2.43,2.40,2.40
10.704,2.42,2.43,2.40,2.40
10.708,2.45,2.43,2.40,2.40
10.712,2.38,2.43,2.41,2.41
10.720,2.41,2.43,2.40,2.40
10.724,2.41,2.43,2.41,2.40
10.729,2.40,2.43,2.40,2.40
10.733,2.39,2.43,2.40,2.40
10.737,2.39,2.43,2.40,2.40
10.741,2.41,2.42,2.40,2.40
10.745,2.43,2.43,2.40,2.40
10.749,2.42,2.43,2.40,2.40
10.753,2.41,2.42,2.41,2.40
10.757,2.41,2.43,2.40,2.41
10.762,2.37,2.43,2.40,2.40
10.766,2.42,2.42,2.39,2.40
10.770,2.44,2.42,2.40,2.40
10.774,2.41,2.42,2.41,2.41
10.778,2.39,2.43,2.41,2.41
10.782,2.41,2.43,2.40,2.41
10.790,2.41,2.42,2.40,2.41
10.794,2.41,2.43,2.40,2.41
10.798,2.43,2.43,2.39,2.40
10.802,2.41,2.42,2.40,2.40
10.806,2.40,2.42,2.41,2.40
10.810,2.41,2.42,2.41,2.41
10.814,2.41,2.42,2.40,2.41
10.819,2.38,2.42,2.40,2.41
10.823,2.40,2.42,2.40,2.41
10.827,2.43,2.42,2.41,2.41
10.831,2.41,2.42,2.41,2.40
10.835,2.41,2.42,2.40,2.41
10.839,2.39,2.42,2.40,2.41
10.843,2.40,2.42,2.40,2.41
10.847,2.43,2.42,2.41,2.41
10.855,2.41,2.43,2.41,2.41
10.859,2.41,2.42,2.40,2.41
10.864,2.41,2.42,2.41,2.41
10.868,2.44,2.44,2.42,2.43
10.872,2.39,2.42,2.40,2.41
10.876,2.42,2.42,2.40,2.41
10.880,2.40,2.42,2.40,2.41
10.884,2.41,2.42,2.41,2.41
10.888,2.41,2.42,2.41,2.41
10.892,2.42,2.41,2.40,2.41
10.896,2.40,2.44,2.42,2.42
10.901,2.41,2.42,2.40,2.41
10.905,2.40,2.42,2.40,2.41
10.909,2.39,2.42,2.40,2.41
10.913,2.41,2.42,2.40,2.41
10.917,2.41,2.41,2.40,2.41
10.925,2.41,2.42,2.41,2.41
10.929,2.42,2.43,2.42,2.43
10.933,2.41,2.42,2.40,2.41
10.937,2.40,2.41,2.40,2.41
10.941,2.40,2.42,2.40,2.41
10.945,2.41,2.41,2.40,2.41
10.950,2.42,2.42,2.40,2.41
10.954,2.42,2.41,2.40,2.40
10.958,2.39,2.41,2.40,2.41
10.962,2.42,2.42,2.41,2.41
10.966,2.40,2.42,2.41,2.41
10.970,2.42,2.43,2.42,2.43
10.975,2.40,2.41,2.41,2.41
10.979,2.40,2.41,2.40,2.40
10.983,2.42,2.41,2.40,2.41
10.991,2.38,2.42,2.40,2.41
10.995,2.39,2.42,2.40,2.41
10.999,2.45,2.43,2.42,2.41
11.003,2.41,2.41,2.41,2.40
11.007,2.42,2.42,2.41,2.41
11.011,2.40,2.41,2.40,2.41
11.015,2.41,2.41,2.40,2.40
11.019,2.40,2.41,2.40,2.40
11.023,2.41,2.41,2.40,2.40
11.028,2.41,2.41,2.40,2.41
11.032,2.43,2.41,2.40,2.41
11.036,2.41,2.41,2.40,2.41
11.040,2.39,2.41,2.41,2.41
11.044,2.41,2.40,2.40,2.41
11.048,2.41,2.41,2.40,2.40
11.052,2.41,2.43,2.43,2.43
11.060,2.40,2.41,2.40,2.41
11.064,2.40,2.41,2.40,2.41
11.069,2.40,2.41,2.41,2.41
11.073,2.41,2.41,2.40,2.41
11.077,2.40,2.41,2.40,2.41
11.081,2.41,2.40,2.40,2.40
11.085,2.41,2.40,2.40,2.41
11.089,2.40,2.40,2.40,2.41
11.093,2.40,2.41,2.40,2.41
11.097,2.38,2.41,2.40,2.41
11.101,2.40,2.40,2.40,2.41
11.106,2.42,2.40,2.40,2.41
11.110,2.41,2.40,2.41,2.41
11.114,2.42,2.40,2.40,2.41
11.118,2.41,2.41,2.40,2.41
11.122,2.39,2.41,2.41,2.41
11.130,2.41,2.41,2.41,2.41
11.134,2.41,2.40,2.40,2.41
11.138,2.41,2.40,2.40,2.41
11.142,2.40,2.40,2.40,2.41
11.146,2.41,2.40,2.40,2.41
11.150,2.40,2.40,2.40,2.41
11.154,2.40,2.40,2.40,2.41
11.159,2.41,2.40,2.40,2.41
11.163,2.40,2.40,2.40,2.41
11.167,2.40,2.40,2.40,2.41
11.171,2.40,2.40,2.40,2.41
11.175,2.41,2.39,2.40,2.41
11.179,2.42,2.42,2.42,2.42
11.183,2.41,2.40,2.40,2.41
11.187,2.40,2.40,2.40,2.41
11.195,2.39,2.40,2.40,2.41
11.199,2.42,2.40,2.40,2.41
11.203,2.43,2.40,2.40,2.41
11.208,2.41,2.40,2.40,2.41
11.212,2.39,2.41,2.42,2.43
11.216,2.41,2.40,2.41,2.41
11.220,2.40,2.40,2.41,2.41
11.224,2.40,2.39,2.40,2.41
11.228,2.41,2.40,2.40,2.41
11.232,2.41,2.40,2.40,2.41
11.236,2.40,2.40,2.40,2.41
11.241,2.40,2.40,2.41,2.41
11.245,2.42,2.41,2.41,2.41
11.249,2.40,2.40,2.40,2.41
11.253,2.40,2.40,2.40,2.41
11.257,2.41,2.40,2.40,2.42
11.265,2.40,2.40,2.40,2.41
11.269,2.41,2.40,2.40,2.41
11.273,2.41,2.39,2.41,2.41
11.277,2.41,2.39,2.40,2.40
11.281,2.39,2.39,2.40,2.41
11.285,2.40,2.40,2.40,2.41
11.290,2.42,2.39,2.40,2.41
11.294,2.39,2.39,2.40,2.41
11.298,2.40,2.40,2.40,2.41
11.302,2.41,2.40,2.42,2.42
11.306,2.41,2.39,2.40,2.41
11.310,2.41,2.39,2.40,2.41
11.314,2.40,2.39,2.40,2.41
11.318,2.41,2.40,2.40,2.41
11.322,2.40,2.39,2.40,2.41
11.330,2.40,2.40,2.42,2.42
11.335,2.39,2.39,2.40,2.40
11.339,2.42,2.40,2.40,2.41
11.343,2.42,2.39,2.40,2.41
11.347,2.41,2.39,2.40,2.41
11.351,2.39,2.39,2.41,2.41
11.355,2.40,2.39,2.40,2.41
11.359,2.41,2.39,2.40,2.41
11.363,2.40,2.39,2.40,2.40
11.367,2.43,2.41,2.42,2.43
11.372,2.41,2.39,2.41,2.41
