8.335,2.39,2.39,2.40,2.40
8.339,2.43,2.39,2.41,2.40
8.343,2.39,2.39,2.41,2.41
8.351,2.44,2.41,2.43,2.41
8.355,2.40,2.40,2.43,2.43
8.359,2.42,2.41,2.43,2.41
8.363,2.40,2.39,2.41,2.40
8.367,2.40,2.40,2.41,2.40
8.371,2.42,2.40,2.40,2.40
8.376,2.42,2.40,2.40,2.40
8.380,2.40,2.39,2.42,2.40
8.384,2.41,2.39,2.41,2.40
8.388,2.38,2.39,2.41,2.41
8.392,2.39,2.39,2.40,2.40
8.396,2.44,2.39,2.40,2.40
8.400,2.43,2.39,2.41,2.40
8.404,2.40,2.39,2.42,2.41
8.408,2.40,2.39,2.41,2.40
8.416,2.41,2.40,2.41,2.41
8.421,2.41,2.40,2.40,2.41
8.425,2.44,2.40,2.41,2.40
8.429,2.39,2.39,2.42,2.41
8.433,2.40,2.40,2.41,2.41
8.437,2.40,2.40,2.41,2.41
8.441,2.40,2.39,2.41,2.41
8.445,2.39,2.40,2.40,2.41
8.449,2.42,2.40,2.39,2.40
8.454,2.45,2.40,2.41,2.40
8.458,2.40,2.40,2.42,2.41
8.462,2.39,2.40,2.41,2.40
8.466,2.41,2.40,2.42,2.41
8.470,2.41,2.39,2.41,2.41
8.474,2.44,2.39,2.41,2.41
8.478,2.41,2.40,2.41,2.42
8.486,2.42,2.41,2.41,2.40
8.490,2.38,2.40,2.41,2.40
8.494,2.39,2.40,2.40,2.40
8.499,2.44,2.40,2.42,2.41
8.503,2.40,2.40,2.42,2.41
8.507,2.40,2.40,2.42,2.41
8.511,2.45,2.41,2.39,2.41
8.515,2.45,2.40,2.40,2.41
8.519,2.38,2.40,2.42,2.41
8.523,2.40,2.40,2.42,2.41
8.527,2.41,2.39,2.41,2.41
8.531,2.42,2.40,2.40,2.41
8.535,2.38,2.40,2.41,2.41
8.539,2.43,2.40,2.41,2.41
8.544,2.41,2.40,2.42,2.41
8.552,2.42,2.40,2.41,2.41
8.556,2.41,2.40,2.41,2.41
8.560,2.39,2.40,2.41,2.41
8.564,2.48,2.42,2.41,2.43
8.568,2.41,2.40,2.42,2.41
8.572,2.39,2.40,2.41,2.41
8.576,2.43,2.40,2.41,2.41
8.580,2.39,2.40,2.40,2.41
8.584,2.39,2.40,2.41,2.41
8.589,2.37,2.40,2.41,2.41
8.593,2.47,2.41,2.40,2.41
8.597,2.41,2.40,2.42,2.41
8.601,2.41,2.40,2.41,2.41
8.605,2.45,2.41,2.41,2.41
8.609,2.37,2.40,2.42,2.41
8.617,2.40,2.41,2.41,2.41
8.621,2.39,2.41,2.40,2.40
8.625,2.45,2.43,2.41,2.43
8.629,2.42,2.41,2.41,2.41
8.633,2.41,2.40,2.41,2.40
8.638,2.37,2.41,2.41,2.41
8.642,2.40,2.41,2.41,2.41
8.646,2.46,2.40,2.40,2.40
8.650,2.41,2.40,2.40,2.41
8.654,2.40,2.43,2.42,2.43
8.659,2.40,2.41,2.41,2.41
8.663,2.38,2.41,2.40,2.41
8.667,2.42,2.40,2.40,2.41
8.671,2.41,2.41,2.40,2.41
8.675,2.44,2.41,2.41,2.40
8.679,2.43,2.40,2.40,2.40
8.687,2.40,2.41,2.41,2.41
8.691,2.39,2.41,2.41,2.41
8.695,2.42,2.41,2.40,2.41
8.699,2.41,2.41,2.40,2.41
8.703,2.40,2.42,2.41,2.40
8.707,2.42,2.42,2.40,2.41
8.712,2.43,2.41,2.40,2.40
8.716,2.39,2.41,2.41,2.41
8.720,2.40,2.40,2.40,2.41
8.724,2.43,2.41,2.41,2.41
8.728,2.40,2.40,2.41,2.41
8.732,2.45,2.41,2.40,2.41
8.736,2.41,2.41,2.40,2.41
8.740,2.39,2.41,2.42,2.41
8.744,2.41,2.41,2.41,2.41
8.752,2.39,2.42,2.41,2.41
8.756,2.43,2.42,2.40,2.41
8.760,2.41,2.41,2.40,2.41
8.765,2.42,2.41,2.40,2.41
8.769,2.41,2.41,2.40,2.41
8.773,2.42,2.41,2.40,2.41
8.777,2.39,2.41,2.40,2.41
8.781,2.41,2.41,2.39,2.41
8.785,2.41,2.42,2.40,2.41
8.789,2.45,2.41,2.40,2.41
8.794,2.39,2.41,2.41,2.41
8.798,2.41,2.43,2.37,2.41
8.802,2.40,2.42,2.40,2.41
8.806,2.41,2.41,2.40,2.41
8.810,2.39,2.41,2.41,2.41
8.814,2.40,2.40,2.42,2.41
8.822,2.40,2.41,2.41,2.41
8.826,2.40,2.41,2.40,2.41
8.830,2.43,2.43,2.39,2.41
8.834,2.40,2.42,2.41,2.41
8.838,2.42,2.42,2.40,2.41
8.843,2.43,2.41,2.39,2.41
8.847,2.44,2.41,2.39,2.41
8.851,2.37,2.41,2.42,2.41
8.855,2.42,2.41,2.40,2.41
8.859,2.44,2.42,2.40,2.41
8.864,2.40,2.41,2.41,2.41
8.868,2.39,2.42,2.40,2.41
8.872,2.39,2.41,2.39,2.41
8.876,2.44,2.41,2.40,2.41
8.880,2.39,2.42,2.40,2.41
8.888,2.41,2.42,2.40,2.41
8.892,2.41,2.42,2.40,2.41
8.896,2.43,2.43,2.39,2.41
8.900,2.39,2.42,2.41,2.41
8.904,2.39,2.41,2.42,2.41
8.908,2.43,2.41,2.39,2.41
8.912,2.41,2.41,2.39,2.41
8.916,2.41,2.42,2.41,2.41
8.920,2.39,2.43,2.40,2.41
8.925,2.39,2.42,2.40,2.41
8.929,2.41,2.42,2.40,2.41
8.933,2.42,2.41,2.40,2.41
8.937,2.40,2.42,2.41,2.41
8.941,2.41,2.41,2.39,2.41
8.945,2.45,2.42,2.40,2.41
8.949,2.39,2.42,2.40,2.41
8.957,2.41,2.42,2.41,2.41
8.961,2.41,2.41,2.41,2.41
8.965,2.40,2.42,2.39,2.41
8.970,2.44,2.44,2.41,2.43
8.974,2.43,2.43,2.42,2.42
8.978,2.39,2.42,2.41,2.41
8.982,2.39,2.42,2.39,2.41
8.986,2.42,2.41,2.39,2.40
8.990,2.41,2.42,2.40,2.40
8.994,2.39,2.42,2.39,2.41
8.998,2.44,2.42,2.40,2.41
9.002,2.43,2.41,2.41,2.41
9.006,2.39,2.42,2.41,2.41
9.010,2.41,2.42,2.39,2.41
9.015,2.45,2.42,2.39,2.41
9.023,2.43,2.45,2.41,2.41
9.027,2.42,2.42,2.41,2.41
9.031,2.42,2.41,2.40,2.41
9.035,2.39,2.40,2.40,2.41
9.039,2.40,2.41,2.40,2.41
9.043,2.43,2.42,2.38,2.41
9.047,2.40,2.41,2.40,2.41
9.051,2.42,2.43,2.41,2.41
9.056,2.42,2.42,2.42,2.41
9.060,2.43,2.41,2.40,2.41
9.064,2.41,2.42,2.40,2.41
9.068,2.39,2.42,2.41,2.41
9.072,2.42,2.42,2.40,2.41
9.076,2.42,2.42,2.41,2.41
9.080,2.43,2.41,2.40,2.41
9.084,2.40,2.42,2.41,2.41
9.092,2.41,2.43,2.41,2.43
9.096,2.41,2.42,2.40,2.41
9.100,2.41,2.42,2.41,2.41
9.105,2.40,2.43,2.41,2.41
9.109,2.43,2.42,2.40,2.41
9.113,2.44,2.41,2.40,2.41
9.117,2.38,2.42,2.40,2.41
9.121,2.42,2.43,2.39,2.42
9.125,2.41,2.43,2.41,2.41
9.129,2.40,2.42,2.40,2.41
9.133,2.42,2.41,2.39,2.41
9.137,2.42,2.42,2.41,2.41
9.142,2.43,2.42,2.39,2.41
9.146,2.42,2.44,2.40,2.40
9.150,2.36,2.43,2.41,2.43
9.158,2.40,2.42,2.40,2.41
9.162,2.42,2.41,2.40,2.41
9.166,2.41,2.41,2.41,2.41
9.170,2.42,2.41,2.40,2.41
9.174,2.40,2.42,2.42,2.41
9.178,2.43,2.42,2.41,2.41
9.182,2.41,2.43,2.41,2.41
9.187,2.45,2.42,2.40,2.41
9.191,2.38,2.43,2.39,2.41
9.195,2.42,2.45,2.41,2.41
9.199,2.42,2.43,2.43,2.41
9.203,2.40,2.41,2.40,2.40
9.207,2.41,2.42,2.38,2.41
9.211,2.44,2.44,2.42,2.42
9.215,2.41,2.43,2.41,2.41
9.223,2.44,2.45,2.42,2.43
9.227,2.43,2.42,2.41,2.41
9.231,2.41,2.41,2.41,2.41
9.236,2.38,2.41,2.41,2.41
9.240,2.42,2.41,2.39,2.41
9.244,2.44,2.44,2.39,2.41
9.248,2.41,2.42,2.41,2.41
9.252,2.40,2.42,2.41,2.41
9.256,2.41,2.42,2.41,2.41
9.260,2.40,2.43,2.40,2.40
9.265,2.43,2.43,2.39,2.41
9.269,2.41,2.43,2.40,2.40
9.273,2.40,2.42,2.43,2.41
9.277,2.39,2.41,2.41,2.41
9.281,2.41,2.42,2.40,2.41
9.285,2.42,2.42,2.40,2.41
9.293,2.45,2.45,2.38,2.41
9.297,2.41,2.42,2.40,2.41
9.301,2.40,2.42,2.43,2.41
9.305,2.40,2.41,2.42,2.41
9.310,2.39,2.42,2.40,2.41
9.314,2.43,2.43,2.40,2.41
9.318,2.40,2.42,2.41,2.41
9.322,2.38,2.42,2.41,2.41
9.326,2.44,2.42,2.41,2.41
9.330,2.39,2.42,2.40,2.41
9.334,2.44,2.44,2.39,2.41
9.339,2.41,2.43,2.39,2.41
9.343,2.41,2.42,2.39,2.41
9.347,2.41,2.42,2.41,2.41
9.351,2.41,2.43,2.42,2.41
9.358,2.42,2.43,2.42,2.41
9.363,2.42,2.43,2.40,2.41
9.367,2.44,2.44,2.40,2.41
9.371,2.41,2.43,2.40,2.41
9.375,2.40,2.42,2.39,2.41
9.379,2.42,2.42,2.40,2.41
9.383,2.41,2.44,2.42,2.41
9.387,2.41,2.43,2.41,2.41
9.392,2.41,2.43,2.41,2.40
9.395,2.39,2.42,2.41,2.41
9.400,2.42,2.42,2.41,2.41
9.404,2.41,2.42,2.40,2.41
9.408,2.41,2.44,2.40,2.41
9.412,2.46,2.43,2.39,2.41
9.416,2.40,2.43,2.40,2.41
9.420,2.42,2.41,2.41,2.41
9.428,2.44,2.43,2.40,2.41
9.432,2.48,2.45,2.41,2.42
9.436,2.41,2.44,2.39,2.41
9.441,2.39,2.43,2.43,2.41
9.445,2.40,2.42,2.41,2.41
9.449,2.43,2.43,2.42,2.41
9.453,2.39,2.44,2.42,2.41
9.457,2.42,2.44,2.41,2.41
9.461,2.40,2.43,2.42,2.41
9.465,2.41,2.43,2.39,2.41
9.469,2.41,2.42,2.40,2.41
9.474,2.39,2.43,2.41,2.41
9.478,2.42,2.44,2.43,2.41
9.482,2.41,2.43,2.42,2.41
9.486,2.43,2.43,2.39,2.41
9.494,2.42,2.44,2.41,2.41
9.498,2.41,2.43,2.40,2.41
9.502,2.39,2.43,2.41,2.41
9.506,2.42,2.43,2.41,2.41
9.510,2.41,2.44,2.41,2.41
9.514,2.42,2.45,2.41,2.40
9.518,2.42,2.43,2.39,2.41
9.522,2.42,2.42,2.39,2.41
9.526,2.43,2.42,2.42,2.41
9.531,2.41,2.42,2.41,2.41
9.535,2.42,2.44,2.41,2.41
9.539,2.40,2.44,2.41,2.41
9.543,2.42,2.46,2.41,2.40
9.547,2.45,2.46,2.40,2.41
9.551,2.41,2.42,2.40,2.41
9.555,2.42,2.44,2.44,2.43
9.563,2.41,2.43,2.41,2.41
9.567,2.41,2.44,2.41,2.41
9.571,2.45,2.47,2.44,2.43
9.576,2.42,2.45,2.43,2.41
9.580,2.42,2.43,2.41,2.41
9.584,2.41,2.44,2.40,2.41
9.588,2.44,2.46,2.42,2.43
9.592,2.50,2.44,2.41,2.42
9.597,2.43,2.46,2.44,2.43
9.601,2.40,2.43,2.41,2.41
9.605,2.39,2.43,2.41,2.40
9.609,2.38,2.43,2.40,2.40
9.613,2.42,2.44,2.37,2.40
9.617,2.42,2.42,2.41,2.40
9.621,2.43,2.46,2.45,2.43
9.629,2.42,2.43,2.41,2.41
9.633,2.43,2.45,2.43,2.43
9.637,2.39,2.45,2.41,2.41
9.641,2.40,2.45,2.42,2.40
9.645,2.42,2.44,2.41,2.40
9.649,2.43,2.43,2.44,2.42
9.653,2.42,2.44,2.40,2.41
9.658,2.45,2.43,2.41,2.41
9.662,2.38,2.44,2.42,2.41
9.666,2.40,2.45,2.39,2.41
9.670,2.43,2.44,2.40,2.40
9.674,2.41,2.44,2.40,2.40
9.678,2.41,2.43,2.41,2.40
9.682,2.42,2.43,2.39,2.40
9.686,2.43,2.45,2.39,2.41
9.690,2.40,2.44,2.41,2.41
9.698,2.42,2.44,2.42,2.41
9.703,2.39,2.44,2.38,2.41
9.707,2.43,2.44,2.41,2.41
9.711,2.40,2.43,2.42,2.41
9.715,2.44,2.42,2.42,2.40
9.719,2.43,2.43,2.41,2.41
9.723,2.39,2.47,2.42,2.41
9.727,2.41,2.45,2.40,2.41
9.731,2.43,2.46,2.41,2.41
9.736,2.41,2.45,2.41,2.40
9.740,2.40,2.48,2.40,2.41
9.744,2.43,2.46,2.43,2.41
9.748,2.41,2.42,2.42,2.41
9.752,2.42,2.45,2.40,2.41
9.756,2.43,2.45,2.41,2.42
9.764,2.40,2.45,2.40,2.41
9.768,2.41,2.44,2.41,2.40
9.772,2.41,2.45,2.41,2.41
9.776,2.41,2.45,2.40,2.41
9.780,2.40,2.44,2.41,2.41
9.785,2.40,2.45,2.42,2.41
9.789,2.42,2.45,2.41,2.40
9.793,2.43,2.45,2.41,2.41
9.797,2.44,2.45,2.39,2.41
9.801,2.42,2.45,2.39,2.41
9.805,2.40,2.47,2.41,2.41
9.809,2.42,2.45,2.41,2.41
9.813,2.41,2.45,2.43,2.41
9.817,2.39,2.44,2.41,2.41
9.821,2.42,2.46,2.41,2.41
9.825,2.43,2.46,2.40,2.41
9.834,2.41,2.44,2.41,2.41
9.838,2.41,2.44,2.40,2.41
9.842,2.42,2.45,2.41,2.41
9.846,2.39,2.46,2.41,2.41
9.850,2.43,2.46,2.41,2.41
9.854,2.40,2.46,2.41,2.41
9.858,2.41,2.46,2.40,2.40
9.862,2.44,2.45,2.40,2.40
9.866,2.41,2.44,2.41,2.40
9.871,2.44,2.44,2.40,2.41
9.875,2.40,2.45,2.42,2.41
9.879,2.41,2.45,2.41,2.41
9.883,2.40,2.45,2.40,2.41
9.887,2.42,2.45,2.38,2.41
9.891,2.44,2.47,2.41,2.41
9.899,2.41,2.45,2.42,2.41
9.903,2.44,2.44,2.41,2.41
9.907,2.44,2.47,2.41,2.41
9.911,2.42,2.48,2.44,2.43
9.916,2.42,2.49,2.43,2.43
9.920,2.41,2.45,2.42,2.41
9.924,2.39,2.46,2.40,2.41
9.928,2.45,2.46,2.40,2.41
9.932,2.43,2.46,2.40,2.41
9.936,2.46,2.46,2.40,2.41
9.940,2.41,2.46,2.42,2.41
9.944,2.39,2.46,2.41,2.41
9.949,2.40,2.46,2.41,2.40
9.952,2.43,2.46,2.40,2.40
9.957,2.42,2.49,2.41,2.41
9.965,2.40,2.46,2.42,2.41
9.969,2.42,2.46,2.40,2.41
9.973,2.42,2.45,2.41,2.40
9.977,2.41,2.46,2.41,2.41
9.981,2.41,2.46,2.41,2.41
9.985,2.46,2.46,2.40,2.41
9.989,2.39,2.47,2.41,2.41
9.993,2.40,2.47,2.42,2.41
9.998,2.42,2.47,2.41,2.41
10.002,2.40,2.46,2.41,2.41
10.006,2.43,2.45,2.40,2.41
10.010,2.42,2.48,2.40,2.40
10.014,2.41,2.48,2.37,2.40
10.018,2.45,2.53,2.42,2.43
10.022,2.42,2.45,2.42,2.41
10.026,2.44,2.45,2.42,2.42
10.034,2.43,2.46,2.41,2.41
10.038,2.41,2.46,2.41,2.41
10.042,2.41,2.46,2.41,2.40
10.047,2.42,2.45,2.40,2.40
10.051,2.42,2.49,2.43,2.43
10.055,2.41,2.47,2.40,2.41
10.059,2.42,2.47,2.40,2.41
10.063,2.41,2.46,2.42,2.40
10.067,2.43,2.46,2.39,2.41
10.071,2.40,2.46,2.40,2.40
10.075,2.41,2.47,2.40,2.40
10.079,2.41,2.50,2.42,2.42
10.084,2.45,2.47,2.39,2.42
10.088,2.43,2.46,2.41,2.41
10.092,2.42,2.46,2.41,2.41
10.100,2.42,2.48,2.42,2.41
10.104,2.41,2.47,2.40,2.40
10.108,2.45,2.47,2.39,2.40
10.112,2.42,2.49,2.42,2.43
10.116,2.41,2.47,2.39,2.41
10.120,2.42,2.45,2.42,2.41
10.125,2.41,2.46,2.41,2.40
10.129,2.42,2.46,2.40,2.40
10.133,2.42,2.48,2.40,2.40
10.137,2.40,2.47,2.41,2.40
10.141,2.44,2.48,2.45,2.43
10.145,2.41,2.48,2.39,2.41
10.149,2.41,2.47,2.39,2.41
10.153,2.42,2.47,2.40,2.40
10.157,2.40,2.47,2.40,2.40
10.161,2.44,2.47,2.40,2.41
10.169,2.46,2.48,2.41,2.41
10.173,2.46,2.50,2.43,2.43
10.178,2.43,2.47,2.41,2.41
10.182,2.42,2.47,2.40,2.41
10.186,2.42,2.46,2.40,2.41
10.190,2.42,2.47,2.40,2.41
10.194,2.41,2.47,2.40,2.40
10.198,2.42,2.48,2.39,2.40
10.202,2.46,2.53,2.42,2.43
10.207,2.44,2.46,2.41,2.41
10.210,2.42,2.46,2.40,2.41
10.215,2.43,2.46,2.41,2.41
10.219,2.41,2.47,2.41,2.40
10.223,2.40,2.47,2.40,2.40
10.227,2.42,2.48,2.38,2.40
10.235,2.42,2.49,2.43,2.43
10.239,2.44,2.48,2.41,2.41
10.243,2.41,2.48,2.41,2.41
10.247,2.42,2.48,2.39,2.41
10.251,2.43,2.47,2.41,2.41
10.256,2.41,2.47,2.40,2.40
10.260,2.43,2.49,2.40,2.40
10.264,2.41,2.48,2.40,2.41
10.268,2.43,2.47,2.40,2.41
10.272,2.43,2.47,2.40,2.41
10.276,2.42,2.49,2.41,2.41
10.280,2.43,2.47,2.40,2.41
10.284,2.42,2.47,2.40,2.41
10.288,2.42,2.47,2.40,2.41
10.292,2.44,2.48,2.40,2.41
10.300,2.43,2.48,2.40,2.41
10.305,2.43,2.49,2.39,2.41
10.309,2.40,2.48,2.40,2.41
10.313,2.41,2.47,2.40,2.41
10.317,2.41,2.47,2.40,2.41
10.321,2.41,2.48,2.39,2.41
10.325,2.45,2.49,2.38,2.41
10.329,2.41,2.49,2.40,2.41
10.333,2.40,2.49,2.41,2.41
10.338,2.44,2.47,2.41,2.41
10.342,2.41,2.46,2.40,2.41
10.346,2.42,2.47,2.40,2.41
10.350,2.42,2.47,2.40,2.41
10.354,2.41,2.48,2.40,2.41
10.358,2.43,2.48,2.40,2.41
10.366,2.43,2.47,2.40,2.41
10.370,2.41,2.48,2.39,2.41
10.374,2.43,2.48,2.39,2.41
10.378,2.44,2.50,2.39,2.40
10.382,2.41,2.47,2.41,2.41
10.387,2.41,2.47,2.40,2.41
10.391,2.41,2.47,2.40,2.41
10.395,2.41,2.47,2.40,2.41
10.399,2.42,2.49,2.39,2.41
10.403,2.46,2.50,2.42,2.43
10.407,2.41,2.49,2.40,2.41
10.411,2.41,2.48,2.40,2.41
10.415,2.41,2.48,2.40,2.40
10.419,2.45,2.50,2.41,2.43
10.424,2.44,2.49,2.41,2.42
10.428,2.43,2.51,2.42,2.43
10.436,2.42,2.47,2.39,2.40
10.440,2.42,2.48,2.39,2.40
10.444,2.45,2.47,2.38,2.40
10.448,2.42,2.48,2.39,2.40
10.452,2.43,2.50,2.43,2.43
10.456,2.41,2.48,2.40,2.41
10.460,2.41,2.48,2.39,2.41
10.465,2.43,2.48,2.39,2.40
10.469,2.41,2.49,2.40,2.40
10.473,2.42,2.48,2.39,2.40
10.477,2.41,2.48,2.39,2.40
10.481,2.43,2.48,2.40,2.41
10.485,2.42,2.47,2.40,2.40
10.489,2.42,2.49,2.40,2.41
10.493,2.41,2.47,2.39,2.41
10.501,2.42,2.48,2.39,2.41
10.505,2.43,2.48,2.39,2.40
10.509,2.40,2.48,2.40,2.40
10.513,2.41,2.48,2.40,2.41
10.518,2.42,2.47,2.40,2.41
10.522,2.41,2.49,2.39,2.41
10.526,2.41,2.48,2.39,2.40
10.530,2.43,2.49,2.41,2.41
10.534,2.41,2.48,2.40,2.40
10.538,2.41,2.46,2.39,2.40
10.542,2.43,2.48,2.39,2.41
10.546,2.43,2.48,2.39,2.42
10.550,2.41,2.48,2.40,2.41
10.555,2.42,2.48,2.39,2.41
10.559,2.42,2.47,2.39,2.41
10.567,2.42,2.48,2.40,2.41
10.571,2.40,2.48,2.39,2.40
10.575,2.45,2.49,2.38,2.41
10.579,2.39,2.48,2.40,2.41
10.583,2.41,2.48,2.40,2.41
10.587,2.41,2.49,2.40,2.41
10.591,2.42,2.49,2.39,2.41
10.595,2.39,2.48,2.39,2.40
10.600,2.43,2.47,2.41,2.40
10.604,2.43,2.50,2.43,2.43
10.608,2.43,2.48,2.39,2.41
10.612,2.41,2.48,2.38,2.40
10.616,2.42,2.49,2.39,2.40
10.620,2.40,2.49,2.39,2.41
10.624,2.42,2.48,2.40,2.41
10.632,2.40,2.47,2.40,2.41
10.636,2.44,2.50,2.42,2.42
10.640,2.42,2.48,2.39,2.41
10.645,2.41,2.48,2.40,2.40
10.649,2.42,2.50,2.39,2.41
10.653,2.44,2.50,2.41,2.43
10.657,2.41,2.48,2.39,2.41
10.661,2.42,2.48,2.41,2.41
10.665,2.41,2.48,2.41,2.42
10.669,2.42,2.48,2.39,2.41
10.673,2.46,2.48,2.39,2.41
10.678,2.45,2.48,2.39,2.41
10.682,2.37,2.49,2.40,2.40
10.686,2.40,2.48,2.39,2.40
10.690,2.41,2.48,2.40,2.40
10.694,2.44,2.50,2.42,2.43
10.702,2.41,2.48,2.40,2.41
10.706,2.41,2.48,2.40,2.40
10.710,2.43,2.48,2.39,2.40
10.714,2.39,2.48,2.39,2.41
10.718,2.43,2.48,2.39,2.41
10.722,2.41,2.47,2.39,2.40
10.726,2.42,2.47,2.39,2.41
10.731,2.43,2.48,2.39,2.41
10.735,2.40,2.49,2.39,2.41
10.739,2.43,2.48,2.39,2.41
10.743,2.42,2.48,2.40,2.40
10.747,2.39,2.47,2.40,2.41
10.751,2.44,2.47,2.39,2.41
10.755,2.42,2.48,2.39,2.41
10.759,2.41,2.48,2.40,2.41
10.767,2.42,2.48,2.39,2.41
10.771,2.45,2.47,2.39,2.41
10.776,2.39,2.48,2.39,2.42
10.780,2.42,2.47,2.39,2.40
10.784,2.42,2.47,2.39,2.40
10.788,2.42,2.48,2.39,2.41
10.792,2.43,2.48,2.39,2.41
10.796,2.41,2.47,2.39,2.41
10.800,2.42,2.47,2.40,2.41
10.804,2.41,2.47,2.40,2.41
10.808,2.40,2.48,2.40,2.41
10.813,2.39,2.47,2.38,2.40
10.817,2.46,2.47,2.39,2.41
10.821,2.41,2.48,2.39,2.41
10.825,2.42,2.48,2.40,2.41
10.833,2.40,2.49,2.42,2.43
10.837,2.44,2.50,2.42,2.43
10.841,2.42,2.47,2.39,2.41
10.845,2.40,2.47,2.39,2.41
10.849,2.44,2.47,2.39,2.40
10.854,2.45,2.50,2.42,2.43
10.858,2.41,2.49,2.41,2.42
10.862,2.41,2.49,2.42,2.43
10.866,2.41,2.47,2.40,2.40
10.870,2.40,2.47,2.39,2.40
10.874,2.40,2.47,2.39,2.40
10.878,2.40,2.47,2.39,2.40
10.882,2.41,2.50,2.41,2.41
10.886,2.42,2.48,2.40,2.41
10.890,2.42,2.47,2.40,2.40
10.898,2.40,2.47,2.40,2.42
10.903,2.40,2.47,2.39,2.40
10.907,2.41,2.46,2.37,2.40
10.911,2.44,2.47,2.39,2.40
10.915,2.42,2.50,2.42,2.41
10.919,2.41,2.47,2.39,2.41
10.923,2.40,2.46,2.40,2.40
10.927,2.40,2.46,2.40,2.41
10.931,2.43,2.47,2.39,2.40
10.935,2.43,2.46,2.39,2.40
10.940,2.40,2.47,2.39,2.40
10.944,2.39,2.48,2.40,2.41
10.948,2.39,2.47,2.39,2.41
10.952,2.39,2.47,2.39,2.41
10.956,2.42,2.47,2.40,2.41
10.960,2.41,2.46,2.39,2.41
10.968,2.38,2.47,2.39,2.41
10.972,2.43,2.47,2.39,2.40
10.976,2.41,2.47,2.40,2.40
10.980,2.41,2.47,2.39,2.41
10.985,2.40,2.47,2.39,2.41
10.989,2.40,2.47,2.39,2.40
10.993,2.43,2.47,2.39,2.41
10.997,2.43,2.47,2.39,2.41
11.001,2.41,2.47,2.39,2.40
11.005,2.43,2.47,2.40,2.40
11.009,2.39,2.46,2.39,2.41
11.013,2.40,2.47,2.40,2.41
11.017,2.41,2.46,2.39,2.41
11.022,2.42,2.46,2.39,2.41
11.026,2.43,2.46,2.39,2.41
11.034,2.41,2.47,2.39,2.41
11.038,2.42,2.48,2.40,2.41
11.042,2.40,2.46,2.39,2.41
11.046,2.39,2.46,2.39,2.41
11.050,2.42,2.47,2.38,2.41
11.054,2.44,2.47,2.40,2.41
11.058,2.40,2.47,2.40,2.41
11.063,2.41,2.46,2.39,2.41
11.067,2.41,2.47,2.39,2.41
11.071,2.41,2.46,2.40,2.41
11.075,2.39,2.46,2.39,2.41
11.079,2.41,2.47,2.39,2.41
11.083,2.42,2.46,2.39,2.40
11.087,2.39,2.46,2.39,2.40
11.091,2.41,2.46,2.39,2.40
11.099,2.40,2.46,2.40,2.41
11.103,2.39,2.46,2.39,2.41
11.107,2.41,2.46,2.39,2.41
11.112,2.43,2.46,2.39,2.41
11.116,2.41,2.47,2.40,2.41
11.120,2.41,2.46,2.40,2.41
11.124,2.40,2.46,2.39,2.41
11.128,2.39,2.46,2.39,2.41
11.132,2.40,2.46,2.39,2.41
11.136,2.43,2.46,2.39,2.40
11.140,2.41,2.45,2.39,2.41
11.144,2.39,2.46,2.40,2.41
11.148,2.40,2.46,2.39,2.41
11.153,2.40,2.46,2.39,2.41
11.157,2.40,2.46,2.39,2.41
11.165,2.40,2.46,2.40,2.41
11.169,2.42,2.46,2.40,2.41
11.173,2.41,2.45,2.39,2.41
11.177,2.42,2.46,2.39,2.41
11.181,2.40,2.45,2.40,2.41
11.185,2.40,2.45,2.39,2.41
11.189,2.43,2.46,2.39,2.41
11.193,2.40,2.45,2.39,2.41
11.198,2.39,2.45,2.40,2.41
11.202,2.41,2.45,2.40,2.40
11.206,2.42,2.45,2.40,2.41
11.210,2.40,2.45,2.40,2.41
11.214,2.38,2.45,2.39,2.41
11.218,2.43,2.45,2.39,2.41
11.222,2.39,2.45,2.39,2.41
11.230,2.41,2.46,2.40,2.41
11.234,2.42,2.47,2.41,2.43
11.238,2.40,2.48,2.40,2.43
11.243,2.41,2.45,2.39,2.41
11.247,2.41,2.45,2.40,2.41
11.251,2.40,2.45,2.40,2.41
11.255,2.43,2.47,2.42,2.43
11.259,2.42,2.47,2.42,2.43
11.263,2.40,2.45,2.39,2.41
11.267,2.39,2.45,2.39,2.41
11.271,2.39,2.44,2.39,2.40
11.275,2.41,2.44,2.39,2.40
11.280,2.41,2.44,2.39,2.41
11.284,2.40,2.45,2.40,2.41
11.288,2.47,2.45,2.39,2.40
11.292,2.39,2.45,2.39,2.41
11.300,2.39,2.45,2.41,2.41
11.304,2.39,2.45,2.39,2.40
11.308,2.40,2.44,2.40,2.40
11.312,2.40,2.44,2.40,2.41
11.316,2.42,2.44,2.39,2.41
11.320,2.43,2.44,2.39,2.40
11.325,2.39,2.45,2.40,2.41
11.329,2.39,2.44,2.39,2.40
11.333,2.40,2.44,2.39,2.41
11.337,2.41,2.44,2.40,2.41
11.341,2.39,2.44,2.39,2.41
11.345,2.39,2.44,2.39,2.41
11.349,2.45,2.44,2.39,2.41
11.354,2.41,2.44,2.40,2.41
11.358,2.41,2.44,2.40,2.41
11.366,2.40,2.44,2.40,2.41
11.370,2.40,2.43,2.39,2.40
11.374,2.41,2.44,2.39,2.41
11.378,2.41,2.44,2.39,2.41
11.382,2.40,2.43,2.40,2.41
11.386,2.39,2.43,2.40,2.41
