2.341755615049789796e+00,2.401691159657387331e+00,2.369595034091452224e+00,2.417969962431246067e+00,2.330738981655657405e+00
2.418821505001743422e+00,2.416414384479794730e+00,2.420473988651361985e+00,2.412056809716243144e+00,2.345397400600117699e+00
2.475187453749616573e+00,2.408013255984822187e+00,2.389172764091623602e+00,2.348204725541275018e+00,2.399908462540959242e+00
2.478448618613290577e+00,2.379596160837301522e+00,2.403121448447592012e+00,2.360560629248342757e+00,2.410215075368357329e+00
2.329415099551007451e+00,2.377611915631973716e+00,2.409762824699692274e+00,2.370891041894117812e+00,2.435263774213661137e+00
2.450889339182134030e+00,2.357125128336722941e+00,2.387976444244807706e+00,2.314724263436253260e+00,2.452021719088600449e+00
2.423919231429223053e+00,2.362086847050855809e+00,2.462797410876014670e+00,2.366375292492866933e+00,2.380045744706416055e+00
2.416703135871524744e+00,2.410247121104358126e+00,2.428769578487707914e+00,2.416791547084565117e+00,2.366115246957778417e+00
2.408570858039306817e+00,2.406691330906467918e+00,2.392802455433213460e+00,2.404445905591237498e+00,2.401070937879031586e+00
2.451145951788083366e+00,2.384944089757876640e+00,2.519594875258305500e+00,2.382642784674164460e+00,2.408034636577852439e+00
2.460114338347642704e+00,2.416052043870138721e+00,2.411075870218379436e+00,2.342410048071519757e+00,2.505770647973550869e+00
2.430990840989183166e+00,2.436886158967266347e+00,2.342871530634865973e+00,2.378401457521464479e+00,2.494433443446156140e+00
2.322684158136807397e+00,2.402069745472860784e+00,2.352846982831844347e+00,2.380109764705225839e+00,2.450599555073416980e+00
2.441010814559179121e+00,2.437512171010359552e+00,2.469361237348371318e+00,2.409007649897093373e+00,2.401668274989606555e+00
2.418361784804192727e+00,2.461314620076280768e+00,2.379877041300899609e+00,2.409409236574093338e+00,2.355522288904513317e+00
2.466690534270993940e+00,2.414566702156239586e+00,2.338286085816242199e+00,2.326551826771212639e+00,2.356903810417683598e+00
2.413674898858674034e+00,2.377691602707006968e+00,2.317797903570150364e+00,2.354763300449181251e+00,2.499530947479472687e+00
2.456235307511358990e+00,2.398029045868868447e+00,2.379550963042869505e+00,2.354507021418478452e+00,2.359751822163353108e+00
2.377780176628983444e+00,2.356948626281609283e+00,2.389637525424048725e+00,2.455698677816417597e+00,2.364343792491282237e+00
2.396929163456911649e+00,2.398924930828998825e+00,2.402276893187702989e+00,2.404666019851701364e+00,2.426531408495216091e+00
2.431932314613980406e+00,2.373842387340987514e+00,2.437558806699418046e+00,2.412496029787351670e+00,2.355026441499369572e+00
2.443721432130347093e+00,2.384372228089671530e+00,2.353330616268574094e+00,2.384907008444247190e+00,2.398846293496925686e+00
2.393684185737254388e+00,2.308245144479041500e+00,2.450099668857480317e+00,2.440799991373403088e+00,2.411879841497384991e+00
2.425245463111137312e+00,2.322957026487466159e+00,2.402556920249862671e+00,2.400921099031503747e+00,2.374251659664043945e+00
2.403030081396089201e+00,2.360203735042977424e+00,2.407744846039454600e+00,2.338244946073767316e+00,2.452726328092721175e+00
2.367739871709516386e+00,2.506380839937814464e+00,2.360986471282184862e+00,2.375553338780227008e+00,2.465609922478130933e+00
2.411324660523350705e+00,2.367293925337154548e+00,2.433911840083456291e+00,2.414589903736141796e+00,2.418727866573975760e+00
2.403926245018622065e+00,2.431218864558658765e+00,2.365405911630274360e+00,2.419731659807327073e+00,2.440035015225199722e+00
2.372215922184973014e+00,2.419325595246144101e+00,2.404986276843434467e+00,2.332607035211276880e+00,2.400147684334775100e+00
2.382008616635875597e+00,2.313845071689816901e+00,2.407563030025852591e+00,2.384854448158338691e+00,2.448986475765402737e+00
2.323535334295644628e+00,2.425037431564641022e+00,2.464421184343954518e+00,2.313358252700172368e+00,2.421414745552715964e+00
2.316525099750371908e+00,2.500148112616435103e+00,2.422855151871449397e+00,2.451572878701575586e+00,2.444958150788038242e+00
2.395865542790981628e+00,2.354008830110041917e+00,2.429937469294014107e+00,2.372928157664060400e+00,2.376784426636426861e+00
2.358331448794456442e+00,2.302053570505341984e+00,2.303424899828346639e+00,2.387651250138226100e+00,2.446672029252535907e+00
2.381063550704016318e+00,2.463320913829785574e+00,2.441640079643091266e+00,2.469862701437967267e+00,2.358873990115418540e+00
2.426944460574754547e+00,2.448399656318061890e+00,2.455301484754129238e+00,2.402825623735771465e+00,2.349052796555705314e+00
2.459071282069205555e+00,2.371884285897836175e+00,2.408976023234907338e+00,2.449892327870463404e+00,2.283536378204028328e+00
2.411071976018428487e+00,2.395758912702936616e+00,2.344963995958007530e+00,2.359682632943504998e+00,2.453185641961837860e+00
2.449328946232256499e+00,2.325185267822190038e+00,2.363647261045227932e+00,2.423989352848768597e+00,2.390397254125938176e+00
2.439061250967456740e+00,2.398271474333474540e+00,2.340990804269188263e+00,2.422041858164863282e+00,2.397868254693129142e+00
2.440864060263108204e+00,2.402302034136133635e+00,2.414477858557008361e+00,2.352380965712313365e+00,2.380675712914212649e+00
2.366983509283488551e+00,2.337974326060173524e+00,2.529865892291521146e+00,2.387563787449373365e+00,2.428903170039178772e+00
2.366720665386389921e+00,2.422334539466206138e+00,2.360020104053649259e+00,2.306742395999312745e+00,2.429088773047062944e+00
2.407886846237867307e+00,2.440080722851233563e+00,2.400956235478815870e+00,2.454519624979528469e+00,2.360390394373538481e+00
2.443655801763660929e+00,2.356515996135543745e+00,2.421449278017349105e+00,2.450255625004567950e+00,2.367762604924969594e+00
2.464596779165431961e+00,2.457329340250118399e+00,2.428124235435328959e+00,2.390207659557803233e+00,2.353178974600112827e+00
2.420974779419790668e+00,2.391233105896702238e+00,2.423915971426645388e+00,2.380393989546570666e+00,2.483943977079636323e+00
2.375740015542913586e+00,2.414304917029910680e+00,2.365975835754924095e+00,2.371530970956334805e+00,2.371763881363127879e+00
2.504564717513451555e+00,2.371751751528082597e+00,2.395306820389467184e+00,2.365480988156119846e+00,2.464516662994786333e+00
2.517826762157403309e+00,2.452172775364486412e+00,2.422240466458633446e+00,2.326178911692410090e+00,2.455647869601276678e+00
2.395377884454735096e+00,2.407554182316920866e+00,2.329352682930396767e+00,2.380358918835267179e+00,2.474205950607996307e+00
2.408081065133527154e+00,2.347319416724831687e+00,2.426929048152208779e+00,2.519638956889713732e+00,2.397511525089003115e+00
2.433880933855186335e+00,2.400115435507399919e+00,2.353315905711445222e+00,2.385048700438518132e+00,2.526360342489678779e+00
2.364719672200572553e+00,2.426428731034051989e+00,2.461692434995034429e+00,2.314265213936126386e+00,2.388256131449769448e+00
2.387185241297736571e+00,2.266685261819562758e+00,2.450611541744653454e+00,2.272669158362043529e+00,2.400971476100921542e+00
2.391953058052711967e+00,2.385040593535032283e+00,2.389769795869437718e+00,2.447409089168125718e+00,2.352799648476771033e+00
2.430237243555843474e+00,2.373182573979850218e+00,2.413102540765808879e+00,2.443553067047563143e+00,2.390005883794713792e+00
2.365900438808411277e+00,2.405759525116160091e+00,2.451773075487633680e+00,2.384903715919809652e+00,2.441704214791228900e+00
2.483720583579881236e+00,2.406541953090669761e+00,2.314310517040317983e+00,2.384229889473417074e+00,2.385824097048950154e+00
2.375043611823798972e+00,2.403922493905757296e+00,2.366442466992861871e+00,2.367213500167915985e+00,2.384221623229611620e+00
2.498680849994905806e+00,2.338179016688111567e+00,2.378418155650438237e+00,2.357680704066545285e+00,2.408262223022270110e+00
2.374779588151341603e+00,2.424388723586994754e+00,2.351650052608269093e+00,2.448202102840137506e+00,2.415268015543960978e+00
2.420396067123175232e+00,2.426240738650745854e+00,2.500185595540570294e+00,2.389332185214589455e+00,2.404271129122110384e+00
2.493038198228580526e+00,2.361775422196249696e+00,2.400430617013613155e+00,2.295335146114474423e+00,2.355593836736710855e+00
2.388815073705444991e+00,2.340256843948747889e+00,2.463634148608180752e+00,2.409261353802808259e+00,2.464753989018877434e+00
2.434696201239350266e+00,2.338838169854520643e+00,2.310860388044713609e+00,2.406935050364971573e+00,2.418236100959695545e+00
2.360137286720055183e+00,2.356761968487491199e+00,2.411417400723516291e+00,2.407992757384394888e+00,2.415567105501686296e+00
2.482886059476344442e+00,2.383318205134750123e+00,2.387042957783260366e+00,2.428209779576801175e+00,2.377521224437789904e+00
2.414218780964748401e+00,2.325067975542969290e+00,2.345289564587547559e+00,2.415276772393927907e+00,2.417395098314441437e+00
2.415357826555751597e+00,2.396085729858234536e+00,2.382065750052496877e+00,2.371953915522073242e+00,2.412297604852501109e+00
2.375151756958128413e+00,2.274885480072113442e+00,2.302397623750817246e+00,2.369759456671702402e+00,2.469813338092853972e+00
2.447214733526413610e+00,2.411517190669868249e+00,2.387564341209985397e+00,2.306509018947921597e+00,2.316603975105010704e+00
2.474235887315003435e+00,2.430701360521285270e+00,2.415870740550461360e+00,2.458565676269687472e+00,2.451424499819593539e+00
2.405077755551343621e+00,2.459919046178340452e+00,2.445942991096575092e+00,2.357286040514472436e+00,2.418820209223341067e+00
2.374346127651808747e+00,2.414711153995182435e+00,2.447525761968904590e+00,2.345772165095766582e+00,2.445971762059039989e+00
2.385924501559129940e+00,2.355560349431214728e+00,2.483468088137844809e+00,2.419684048316550484e+00,2.448799922711178301e+00
2.327123058705077074e+00,2.326512475385700274e+00,2.393941015744639245e+00,2.428831409646332595e+00,2.373566048070500756e+00
2.323208570687730568e+00,2.397187947242175099e+00,2.438159809157830704e+00,2.278652192934796705e+00,2.395878224260748368e+00
2.403215257173670238e+00,2.381272759915236570e+00,2.444065521803223895e+00,2.493692346593379128e+00,2.412923875584966904e+00
2.314672500290947177e+00,2.379296899788160058e+00,2.387633894970740300e+00,2.384155491174981822e+00,2.306909794018815241e+00
2.379889578623760826e+00,2.382350025417484307e+00,2.354616316506165319e+00,2.362483481344746394e+00,2.414660981836138198e+00
2.349713044730930900e+00,2.388691812542204307e+00,2.401729957758315326e+00,2.391275051700081367e+00,2.446763170419258060e+00
2.385284347202576427e+00,2.425897595707845689e+00,2.363775191161843647e+00,2.313996013401391938e+00,2.381356202354490748e+00
2.418473787187322532e+00,2.365323387141316402e+00,2.413679149125511625e+00,2.426057995741419226e+00,2.423414178525530538e+00
2.500046519064495154e+00,2.382323130714112835e+00,2.391584420698856572e+00,2.436211697557085998e+00,2.527424772495171279e+00
2.491326782298655562e+00,2.325429207324404945e+00,2.387966448076214832e+00,2.417859064942260883e+00,2.543218082305908290e+00
2.360217602575956697e+00,2.356026730004111780e+00,2.428316332127097521e+00,2.412152104115040441e+00,2.387266241071918760e+00
2.402715819574886336e+00,2.428216310903990927e+00,2.385187337962188181e+00,2.351750339694447245e+00,2.413651565853842662e+00
2.426926877492942669e+00,2.364438203792082582e+00,2.408012835623751791e+00,2.483842821036992721e+00,2.405609760388624174e+00
2.447272323269354732e+00,2.364016863138902469e+00,2.420352845413803689e+00,2.423886570550720432e+00,2.318788215333617231e+00
2.354653050780646240e+00,2.310181978207471953e+00,2.383936216260968521e+00,2.310381173261121468e+00,2.390439549076620818e+00
2.340245995377291166e+00,2.457197549511081380e+00,2.447013485456266402e+00,2.437604638573255933e+00,2.451318778054885072e+00
2.393370037209739731e+00,2.492448631577401930e+00,2.411615914299353403e+00,2.346672628597350929e+00,2.376663629172151015e+00
2.344526846230061246e+00,2.294337625624911503e+00,2.459516557990742314e+00,2.349059077994444245e+00,2.314160359740894179e+00
2.381693605065867914e+00,2.403216689566113118e+00,2.340086060161927772e+00,2.343973923095055145e+00,2.399916622483943218e+00
2.386706869186361324e+00,2.343752823125166973e+00,2.384804174214214978e+00,2.374316515962881180e+00,2.337143252152257045e+00
2.307151837808838035e+00,2.409538042381084821e+00,2.341123621904023011e+00,2.370766170566340758e+00,2.476633510772328073e+00
2.410140179182635567e+00,2.352716828627048784e+00,2.390949027745798539e+00,2.366836859663472126e+00,2.445091433400550684e+00
2.369579507926374617e+00,2.327412204722296263e+00,2.411789046174112716e+00,2.406137078957948816e+00,2.358437748124280642e+00
2.421512351365488591e+00,2.384410467003585943e+00,2.342294069148080915e+00,2.445527777208058584e+00,2.414921916718095307e+00
2.446309939951563095e+00,2.434677249191503190e+00,2.440186915526596501e+00,2.449161765789828138e+00,2.388314141538586899e+00
2.353565801583874961e+00,2.441000461173337577e+00,2.433682799799246510e+00,2.356388618110290434e+00,2.302647861151406072e+00
2.328997036757428862e+00,2.482744980000838986e+00,2.434739301964795377e+00,2.415876293043117240e+00,2.415118694398794563e+00
2.334374907718395509e+00,2.414803407589340090e+00,2.396765355744890691e+00,2.418010793865381203e+00,2.332740146923807600e+00
2.390103539160008506e+00,2.411789394129876918e+00,2.316505779765818396e+00,2.518336754848156556e+00,2.411935108952935725e+00
2.372901282571310944e+00,2.471962982411682663e+00,2.363762247230273505e+00,2.330798784434010784e+00,2.460632438476698880e+00
2.414771933431908213e+00,2.497137815925825066e+00,2.395854092979783356e+00,2.381065464481364913e+00,2.355222070055457806e+00
2.353182404288261420e+00,2.487488366095520043e+00,2.334576269008084903e+00,2.395182407786828005e+00,2.375845597027684608e+00
2.418156748594930683e+00,2.281020947834751844e+00,2.435115685769924543e+00,2.482526576076653946e+00,2.434150027598737331e+00
2.394176771930737857e+00,2.450464447454829831e+00,2.333786311662191970e+00,2.311114714773181422e+00,2.380512032755575547e+00
2.401984275445358197e+00,2.386008554396809700e+00,2.418514182540436597e+00,2.408791218758913999e+00,2.371079447176222654e+00
2.440262635602423735e+00,2.395196116893097305e+00,2.466453903215914956e+00,2.404927705972345731e+00,2.475057681472650373e+00
2.438757192292905440e+00,2.387126038335004807e+00,2.348579293391611422e+00,2.300896762228667569e+00,2.391047369819653490e+00
2.443408548562849614e+00,2.274007897394110689e+00,2.374856534910545047e+00,2.419310176131470591e+00,2.451073443842350486e+00
2.342066889363193294e+00,2.359045483382438135e+00,2.407880700759263526e+00,2.473500882129258560e+00,2.431571362543639037e+00
2.349320902534682620e+00,2.382734852792590008e+00,2.347048824282342405e+00,2.365731494997104889e+00,2.316569239648613276e+00
2.427410938612029945e+00,2.410969194075447408e+00,2.340576578242190564e+00,2.352176790540693396e+00,2.438856603003091372e+00
2.464233439176317653e+00,2.447873340480948734e+00,2.402541906615380363e+00,2.405398104642397783e+00,2.415348245214907319e+00
2.393821435260321095e+00,2.442882070015450768e+00,2.483823349613341946e+00,2.368185152614127542e+00,2.347221656922413136e+00
2.463641410935025533e+00,2.454579089244874446e+00,2.404843825668614432e+00,2.439158735039832049e+00,2.453323415199316404e+00
2.427029146681090044e+00,2.331636200365888811e+00,2.422707177727776440e+00,2.346819230230082098e+00,2.429671927373531659e+00
2.328261536040273860e+00,2.450505529490786927e+00,2.323005564897112407e+00,2.446498865359839847e+00,2.488432584494578048e+00
2.408770877447452552e+00,2.391249956670560728e+00,2.340061934137016131e+00,2.410590230991008998e+00,2.443899192040579482e+00
2.338811558696971993e+00,2.371565001205030665e+00,2.353678149082205184e+00,2.446647673966548808e+00,2.382470632590857562e+00
2.421436361027740958e+00,2.429417669716529282e+00,2.443749743826940879e+00,2.359260378865318142e+00,2.373400488929929164e+00
2.359915687263648643e+00,2.398286946577607992e+00,2.370534612070016145e+00,2.442036282476866660e+00,2.295319779032400476e+00
2.353745799440919217e+00,2.416461363084658309e+00,2.394720739909594442e+00,2.393606105570663889e+00,2.400556631137582553e+00
2.406113074628736470e+00,2.463109352569399668e+00,2.469385509369827147e+00,2.348851419943088104e+00,2.396994468480459162e+00
2.409383509910710597e+00,2.402150281295073242e+00,2.384719617484590604e+00,2.395549906849616661e+00,2.346758262776613702e+00
2.427253546833581854e+00,2.358837148365553027e+00,2.412200592629412110e+00,2.421765225995560211e+00,2.461866796710171723e+00
2.445532483096389154e+00,2.402015428582633838e+00,2.458945628203109468e+00,2.402289174752497480e+00,2.337447127850608819e+00
2.354193233040748012e+00,2.425628081333107033e+00,2.466095440852045240e+00,2.409508778335952783e+00,2.402826016666838260e+00
2.417983189037444802e+00,2.416472891326383987e+00,2.439757551441820826e+00,2.486049184835117387e+00,2.372832591893621501e+00
2.475154267859709822e+00,2.374937000460159098e+00,2.319157768351205462e+00,2.360764022787384953e+00,2.353937857697187663e+00
2.422575432828821818e+00,2.450781019269661520e+00,2.454564786202389381e+00,2.447978652360613072e+00,2.475206206051969282e+00
2.453423341586554951e+00,2.391833359323439545e+00,2.380375736046669299e+00,2.468850745044359751e+00,2.312598320900302706e+00
2.332776579837470443e+00,2.534586936756437758e+00,2.463243393807151627e+00,2.343378560992297466e+00,2.346813842978801024e+00
2.378442144029099037e+00,2.369476821290142254e+00,2.523871551693585680e+00,2.387987586956522801e+00,2.320770038183436412e+00
2.378622662699164003e+00,2.367509707044096245e+00,2.406495114231086418e+00,2.369706636448432491e+00,2.331997359025309358e+00
2.441012328365097073e+00,2.406731148938634934e+00,2.416810903424225110e+00,2.374048364405068501e+00,2.335901566164000354e+00
2.457483759433396475e+00,2.562507361483402857e+00,2.350710735835620291e+00,2.415024158574101243e+00,2.426789639685468902e+00
2.362148476739215575e+00,2.482266714814734154e+00,2.420546589590854669e+00,2.318714219941883758e+00,2.398176250690383871e+00
2.365610304642012718e+00,2.435766605822699216e+00,2.375736062897546130e+00,2.305590140899850038e+00,2.457204051269080036e+00
2.355904763545352942e+00,2.409278083253504565e+00,2.325578365445128082e+00,2.453091830732220924e+00,2.423827332030257242e+00
2.468206228200513053e+00,2.285944625017719556e+00,2.390687424569448272e+00,2.358801540098282246e+00,2.379354061291097722e+00
2.377469588749876905e+00,2.371494220186413315e+00,2.340971088492688423e+00,2.410244590184469793e+00,2.349533696075648326e+00
2.383136377660497907e+00,2.403550047534097178e+00,2.382796581273028291e+00,2.391394071397849874e+00,2.336446062290316927e+00
2.355291914455563962e+00,2.406311181697245338e+00,2.403894254647326090e+00,2.421969911420066790e+00,2.487466968943924606e+00
2.372791453300677755e+00,2.448434995678652637e+00,2.408841577633168640e+00,2.406079450974484057e+00,2.448591991132788248e+00
2.409764709153279671e+00,2.354032678766431186e+00,2.390151910696131310e+00,2.322999272992855246e+00,2.386092807090840040e+00
2.407303460153906283e+00,2.424863826276806300e+00,2.393463856800464029e+00,2.419596938218120830e+00,2.428324204216896653e+00
2.407702931951982706e+00,2.391192208363372540e+00,2.387947365099401420e+00,2.433326173175070828e+00,2.339591525420297913e+00
2.421515865298285775e+00,2.430081319165739551e+00,2.317273199179715526e+00,2.556783796381433493e+00,2.350866600874851109e+00
2.322173062168300550e+00,2.430782287592276436e+00,2.400531405163362830e+00,2.416666036108507498e+00,2.421394105703699395e+00
2.409952110739615794e+00,2.389038408298379768e+00,2.328450853641156559e+00,2.424992446014623049e+00,2.364414783273855125e+00
2.362461449644224665e+00,2.383088977332502356e+00,2.456539745507196670e+00,2.418764644583955015e+00,2.371652406389567425e+00
2.430769004388879218e+00,2.462849112302350374e+00,2.411508902600729254e+00,2.333265727113206012e+00,2.395260271785423889e+00
2.449309691782225240e+00,2.388748293135609657e+00,2.339142799526986227e+00,2.426553503572065118e+00,2.366398904603081554e+00
2.367459551294643916e+00,2.364973747283492411e+00,2.367777611043336172e+00,2.414773552373498777e+00,2.351935919050325285e+00
2.443308154694857404e+00,2.426012244066634072e+00,2.436672437413146319e+00,2.408843606654968994e+00,2.381730819599053195e+00
2.390710192160918179e+00,2.381942914966636682e+00,2.440034454301899469e+00,2.300130983219785819e+00,2.342986640438639245e+00
2.382868810527028369e+00,2.384544082590215552e+00,2.416270611912793687e+00,2.506370234759307536e+00,2.445824432677206950e+00
2.396108746915132759e+00,2.441166435548232982e+00,2.463343187494526632e+00,2.405975517381707895e+00,2.408330895115589954e+00
2.409485227517446315e+00,2.363204844573449037e+00,2.342751447250729591e+00,2.504379926677665402e+00,2.488698187682448548e+00
2.409001670677740403e+00,2.406447595937521555e+00,2.398913428154509475e+00,2.367898180404979680e+00,2.479662133687114522e+00
2.335297541206167615e+00,2.378331964702593115e+00,2.390479942374375000e+00,2.322864101740942822e+00,2.409452071593338740e+00
2.441041144110621453e+00,2.344753981387830866e+00,2.387098750687237203e+00,2.366265292622644623e+00,2.395606867065675161e+00
2.407663279861899763e+00,2.430294582937947201e+00,2.409692449534673209e+00,2.487554382373487805e+00,2.472922333937058958e+00
2.412989043730049854e+00,2.445319777703720998e+00,2.473524670755848032e+00,2.431805102824186715e+00,2.410848221676921366e+00
2.391388693327594961e+00,2.413642081491161218e+00,2.437072643198932020e+00,2.404472385174691418e+00,2.444066562526361341e+00
2.437345613040788450e+00,2.466158404264102710e+00,2.353838051273393184e+00,2.314500788808401488e+00,2.366331409137182984e+00
2.381149527892349127e+00,2.400265392143555943e+00,2.439011786058827624e+00,2.382875733755347003e+00,2.370070623600572191e+00
2.356281978557011492e+00,2.420119242065043696e+00,2.447771570115933049e+00,2.346826158180813859e+00,2.425651256696698788e+00
2.417286442347336362e+00,2.353899730455088157e+00,2.438762908409693342e+00,2.367197897346336344e+00,2.373941730098135583e+00
2.346939452654381419e+00,2.287827246233475442e+00,2.427560240202254249e+00,2.316639735580275694e+00,2.358173833964913424e+00
2.306276765266481732e+00,2.398194110144412861e+00,2.428785185852433415e+00,2.419011865537959771e+00,2.397939583002130615e+00
2.435757575158878474e+00,2.382997799734762001e+00,2.402986154774640948e+00,2.439565610772957971e+00,2.380288421555265987e+00
2.406974908877385300e+00,2.416226419640817635e+00,2.334611401167629996e+00,2.441883995379309447e+00,2.419473752104273956e+00
2.364459750016524087e+00,2.410391725637389904e+00,2.501942236746092618e+00,2.399272470446808025e+00,2.398999790701662693e+00
2.341629853947985840e+00,2.407719027802063927e+00,2.445127702705777839e+00,2.461762672322025391e+00,2.332671738951345830e+00
2.374317781419858608e+00,2.326912728933169472e+00,2.448802684408313723e+00,2.381114061376938373e+00,2.384475697486065471e+00
2.377427964010117467e+00,2.383138720170939084e+00,2.401036974687366321e+00,2.282876664836575031e+00,2.383987433916522125e+00
2.461753632595541141e+00,2.443335484146942793e+00,2.362718234240978710e+00,2.346934404054463297e+00,2.443458898594577544e+00
2.416599032941947112e+00,2.466490735730895167e+00,2.461251958379883309e+00,2.361841946191386654e+00,2.459195790252215463e+00
2.387516097019909633e+00,2.406710067991539415e+00,2.541320312937625392e+00,2.411341647335573768e+00,2.463225123731453969e+00
2.507469629875877182e+00,2.387705945054321433e+00,2.385856149706439666e+00,2.386598680237795200e+00,2.429653343059495985e+00
2.374803908830354526e+00,2.371072665742290475e+00,2.437272653831733304e+00,2.385543436009717411e+00,2.451230213500009469e+00
2.371976182215156381e+00,2.487081392571453442e+00,2.410452606594381653e+00,2.322374108357431854e+00,2.442400414472492454e+00
2.441990535145862395e+00,2.414392220952858992e+00,2.387937134524200644e+00,2.438313438133226541e+00,2.436880177383499380e+00
2.367073900249902163e+00,2.304860759374403489e+00,2.395011466366788078e+00,2.369243772716224328e+00,2.490907921224044586e+00
2.421559548697913566e+00,2.345538096001301476e+00,2.358899819470994697e+00,2.378392753776495283e+00,2.470188338527918859e+00
2.436008500951906797e+00,2.409644993584489026e+00,2.311182541746670260e+00,2.397514754244918223e+00,2.409491324848513472e+00
2.350900014048503461e+00,2.350068634503172049e+00,2.509254915135147534e+00,2.455483526853149634e+00,2.363181005178857763e+00
2.377787884774618110e+00,2.381468521249818782e+00,2.449790850544550480e+00,2.398838995188230516e+00,2.314291412495763200e+00
2.360869034268742617e+00,2.558853414328619458e+00,2.338472756540094455e+00,2.420616852307515998e+00,2.385622233175570983e+00
2.402370764456848384e+00,2.383138026248530217e+00,2.383147914609640150e+00,2.427455420205612668e+00,2.450466583272025822e+00
2.327031260686263980e+00,2.450981823657364167e+00,2.443552181061098505e+00,2.291060808520013481e+00,2.435723084711806319e+00
2.440541023837916157e+00,2.389316559911071725e+00,2.388307632482846721e+00,2.419248390917120073e+00,2.419128539063047700e+00
2.411585632190182960e+00,2.300283505433651676e+00,2.435346311574129619e+00,2.332160083642146997e+00,2.399749837397873620e+00
2.419939222712806703e+00,2.416026105559449189e+00,2.410078923866405542e+00,2.401697820662867855e+00,2.389504345050748046e+00
2.343567599527776935e+00,2.375418398107152829e+00,2.445286810652926413e+00,2.411251392334921473e+00,2.419763763683617341e+00
2.511997304511165652e+00,2.469351180163269266e+00,2.421104214170343383e+00,2.389254270788799150e+00,2.383234864597801206e+00
2.364690407787704896e+00,2.451296459099735259e+00,2.392492429909304441e+00,2.320624256815317032e+00,2.381640240119126339e+00
2.416727032048017421e+00,2.442433720304472367e+00,2.389804320743316612e+00,2.363158178571495682e+00,2.413091498906813293e+00
2.461059384933875105e+00,2.389176199284943181e+00,2.373237462250447738e+00,2.398654638087248880e+00,2.413579337523072521e+00
2.415117171573802235e+00,2.418313496318208244e+00,2.453300189789804353e+00,2.438569629108609860e+00,2.420990623102623474e+00
2.324030849985691649e+00,2.468473293754354536e+00,2.458537345966624432e+00,2.505053074196322616e+00,2.393733451695036152e+00
2.425371340661594655e+00,2.369433426369250029e+00,2.509936287585866843e+00,2.424482408671686073e+00,2.314702082731634913e+00
2.340366425833398267e+00,2.414225498178734775e+00,2.386804556151765233e+00,2.375435669220608670e+00,2.390529569955520905e+00
2.356454621896461266e+00,2.338489698178555454e+00,2.426285626739282719e+00,2.343798843332232984e+00,2.383618110846965177e+00
2.433461314596355951e+00,2.348020302265770187e+00,2.360808825538450506e+00,2.430139100428094778e+00,2.377644042433287641e+00
2.454001193633443823e+00,2.426038341026302891e+00,2.456002329304631360e+00,2.321550870254419419e+00,2.429997813971991327e+00
2.405396828400072184e+00,2.395379154441631631e+00,2.378005246408753326e+00,2.426247958076125588e+00,2.371486430927211675e+00
2.360073680320773359e+00,2.359481183504103630e+00,2.345501284177107237e+00,2.407458500116673505e+00,2.452940503545860462e+00
2.433047414814136111e+00,2.366770240717446239e+00,2.425103382134920160e+00,2.392124689167808071e+00,2.382762090333203187e+00
2.438839406429820666e+00,2.468550817920595719e+00,2.468778564269028308e+00,2.391565983057952760e+00,2.394945132865845761e+00
2.404462848144214071e+00,2.388697632976775953e+00,2.406542237726757349e+00,2.397739490640784954e+00,2.380729189419343417e+00
2.471151291096286506e+00,2.455035142255992842e+00,2.306835818942895244e+00,2.366416725946065558e+00,2.455404692164555147e+00
2.294185244973635296e+00,2.385368954909802053e+00,2.433592366302491428e+00,2.402803205158939637e+00,2.331822829348778825e+00
2.457238777529680895e+00,2.414968644532091258e+00,2.433147500108504779e+00,2.403711760988328727e+00,2.497501733195549356e+00
2.390001364601425760e+00,2.401105673845023158e+00,2.313712690153385765e+00,2.475157598565021377e+00,2.397786652908015181e+00
2.352724840409387230e+00,2.387392865649294649e+00,2.470485115545530519e+00,2.348503762438586939e+00,2.329898955771854574e+00
2.469371642001990885e+00,2.398853088771301767e+00,2.477978827384425653e+00,2.416115759733196811e+00,2.410843277819739949e+00
2.503073657618994030e+00,2.451835957083281503e+00,2.399774219414285259e+00,2.397463309031968137e+00,2.490788655202655910e+00
2.459160558949275988e+00,2.378330843299811370e+00,2.357332717947407730e+00,2.398967341589343771e+00,2.375322910120898801e+00
2.430409282234559765e+00,2.448991875428522480e+00,2.450409098816899167e+00,2.452447051365261199e+00,2.366825077745263073e+00
2.317178808956209313e+00,2.451875472110463861e+00,2.433631623227767715e+00,2.305871274830125994e+00,2.401424255311236156e+00
2.403358641699980147e+00,2.378439265764682009e+00,2.385700094321076214e+00,2.359853121026785683e+00,2.417548806411693896e+00
2.471300462939214349e+00,2.442019898392188360e+00,2.435530790357583353e+00,2.404334986368327876e+00,2.380175971092565845e+00
2.460641894440061428e+00,2.319214832802566129e+00,2.324549410283400785e+00,2.497013438431462617e+00,2.439294671119276892e+00
2.331816352912711832e+00,2.415771606904630886e+00,2.440377836873170558e+00,2.435241379305979503e+00,2.270602175394501376e+00
2.297934525687838736e+00,2.449954876748884569e+00,2.343635677308527399e+00,2.435396109787663743e+00,2.411321567991711934e+00
2.381561480195932390e+00,2.296657265289127725e+00,2.279051905108349541e+00,2.418730834923192852e+00,2.310671923020469976e+00
