2.360998072713418772e+00,2.414643630164135857e+00,2.411522176983122101e+00,2.426308355970386188e+00,2.478156918060251623e+00
2.366753395890560885e+00,2.374308706684319148e+00,2.459016757313544854e+00,2.325867981488523029e+00,2.349249480616006913e+00
2.534117146949989685e+00,2.362433579251828064e+00,2.470898181954111372e+00,2.422393197220378713e+00,2.392540509394532222e+00
2.386046964420525551e+00,2.318562112450238022e+00,2.389687005959874266e+00,2.377571464967308312e+00,2.449808772763807152e+00
2.465411817696897767e+00,2.517406460091385689e+00,2.422487841845315959e+00,2.418848405235643373e+00,2.375702618949374845e+00
2.338328189257077305e+00,2.369246316066714986e+00,2.393502920500018671e+00,2.412275315261456665e+00,2.432972293896134008e+00
2.357256578258705826e+00,2.373247907947060309e+00,2.354560131605754059e+00,2.440714175857642942e+00,2.314025428443177379e+00
2.334602159755866158e+00,2.253593498406208262e+00,2.284777485447534229e+00,2.348244502807375067e+00,2.428402536498634579e+00
2.430037138544908881e+00,2.471634087825897552e+00,2.431331016491497188e+00,2.376332857542345245e+00,2.376365121390226154e+00
2.414510200956836883e+00,2.385126090717453184e+00,2.408262227057187843e+00,2.296815187256282975e+00,2.358022761515338406e+00
2.415688882522001979e+00,2.305659982390253937e+00,2.359004509603668698e+00,2.357207341434625736e+00,2.453520208608320097e+00
2.444161707522401361e+00,2.458791730064995296e+00,2.451107760263813162e+00,2.432519731034549437e+00,2.431917505936370905e+00
2.445955339355531333e+00,2.415647529079691491e+00,2.476264076262888469e+00,2.414866614118843735e+00,2.308336121979192246e+00
2.425541868883714702e+00,2.383555587777128171e+00,2.410222347066754534e+00,2.410563314729428086e+00,2.433333175633970669e+00
2.535685827660738134e+00,2.356577720167415624e+00,2.378618600553952689e+00,2.359929632649943265e+00,2.439759122417841652e+00
2.245957988843560127e+00,2.451548499341333898e+00,2.466670520554282486e+00,2.307080583491510239e+00,2.358327970440669663e+00
2.393130994180542537e+00,2.479031529212693652e+00,2.387924302694159007e+00,2.420976328146489553e+00,2.339103547189454346e+00
2.459912812002697180e+00,2.481678828355828870e+00,2.342552421343927271e+00,2.413275440138165084e+00,2.431728095166728387e+00
2.271457835366942568e+00,2.348185518612302847e+00,2.423208921501818658e+00,2.452530619293087355e+00,2.373773607162408261e+00
2.354795505745417739e+00,2.363065802266556492e+00,2.378029861237489495e+00,2.407587062759012131e+00,2.353161596015569845e+00
2.466910041426774391e+00,2.349945202887039564e+00,2.439807331013086333e+00,2.350713908941938435e+00,2.374686639334905536e+00
2.261177871292026076e+00,2.367871940398580399e+00,2.349742210305573842e+00,2.351554700996735470e+00,2.298568231649212645e+00
2.471907204661001778e+00,2.400567043558493374e+00,2.364484974328332267e+00,2.464246701769592374e+00,2.388507096398025276e+00
2.374430530202201961e+00,2.393855413512880670e+00,2.395661025725818405e+00,2.519101567664125074e+00,2.398505496805443560e+00
2.409614080579469242e+00,2.331226861520811600e+00,2.414581827796304037e+00,2.465245115517217478e+00,2.342914101263956272e+00
2.386602023111845217e+00,2.441954478148283592e+00,2.388368440476194454e+00,2.422358788296745669e+00,2.485278137804704190e+00
2.398751601432756342e+00,2.444457073725517571e+00,2.408793269881714050e+00,2.434472455565014570e+00,2.373341591793458161e+00
2.502204216039680240e+00,2.438453306486913164e+00,2.478003402982832171e+00,2.406274962865123879e+00,2.375175107432848431e+00
2.361099116394492547e+00,2.450580521316210625e+00,2.412440696920027605e+00,2.367580514536415937e+00,2.361788861877491819e+00
2.516034594519624523e+00,2.368807834030705717e+00,2.395511276612889873e+00,2.360651491209533326e+00,2.409586477469066068e+00
2.413849919175897529e+00,2.389362441451619468e+00,2.416418334013782587e+00,2.368179546246610201e+00,2.382639762498364178e+00
2.475420346315240216e+00,2.420403811208902134e+00,2.373513811881029945e+00,2.385518863834019676e+00,2.368080051626079818e+00
2.432238360043326608e+00,2.337818627707981545e+00,2.383572085317612554e+00,2.415467924564688396e+00,2.406052212681511371e+00
2.412946323518637914e+00,2.355517420809006168e+00,2.391461248299772802e+00,2.374772154184256578e+00,2.384061572862286038e+00
2.370289039021343136e+00,2.541843184702187397e+00,2.327058250225916947e+00,2.475798222146432970e+00,2.375814226136801377e+00
2.416961643404237137e+00,2.401726191875957817e+00,2.442758896764401833e+00,2.352581669362039385e+00,2.420728487866606216e+00
2.437486434666143342e+00,2.507265805182893548e+00,2.458189214971289172e+00,2.355631726986307850e+00,2.450737597159329262e+00
2.440425434508823432e+00,2.431737976423468783e+00,2.445055623254747346e+00,2.349471212340587201e+00,2.447054622213395980e+00
2.356784023176133225e+00,2.396807490358753956e+00,2.444176356064653888e+00,2.388876478071428000e+00,2.388970075253389336e+00
2.396131793582326530e+00,2.367638078221274256e+00,2.478507249531209045e+00,2.300582933613695591e+00,2.326238174793264779e+00
2.392660227589118005e+00,2.400533219216630432e+00,2.396466523009863181e+00,2.400031892494814301e+00,2.418050969229349256e+00
2.384015352359482254e+00,2.325646429067438792e+00,2.386721064536931447e+00,2.438761665081695451e+00,2.462345307500353631e+00
2.412793489270555369e+00,2.374372252516853354e+00,2.411054036629267205e+00,2.458189383378658111e+00,2.407995053416983833e+00
2.352918849855063055e+00,2.441539611129435627e+00,2.324440529653620136e+00,2.377433775602954658e+00,2.440139342374264331e+00
2.428434642425733703e+00,2.371103428673674074e+00,2.374586624815175462e+00,2.416386098941688765e+00,2.375001298308991871e+00
2.344569273563525513e+00,2.366506944063402340e+00,2.491748676297039999e+00,2.448124395955477706e+00,2.367301016593808871e+00
2.364300927666108887e+00,2.469379819263304299e+00,2.439063657697757570e+00,2.430873217418233256e+00,2.478902451015184027e+00
2.407285833090403671e+00,2.515688976956527600e+00,2.399646859944065014e+00,2.453263774977260336e+00,2.452034730038820776e+00
2.383761471479726612e+00,2.312313431844059686e+00,2.423186907258534362e+00,2.396308450607914864e+00,2.456543653042746467e+00
2.278653371127087546e+00,2.442157962040708785e+00,2.452399237020868483e+00,2.468799142494563448e+00,2.386573448045229640e+00
2.380651669808924620e+00,2.378312270843677023e+00,2.418969277395801587e+00,2.399938204534393549e+00,2.469740871025456030e+00
2.336774929751972429e+00,2.374899199484364676e+00,2.355043867943658498e+00,2.445599633364712755e+00,2.454427242432011269e+00
2.475760567359509778e+00,2.382333094119128081e+00,2.453083181696209092e+00,2.328116482803002985e+00,2.489211700590675314e+00
2.342101245938545961e+00,2.354845858426475758e+00,2.463268379559223398e+00,2.320812216706837461e+00,2.405183266380276574e+00
2.335348541977864123e+00,2.412018983432151042e+00,2.415589896051086427e+00,2.344555504387430211e+00,2.313788332567140671e+00
2.405831293301108342e+00,2.474465060922506066e+00,2.404645613641052115e+00,2.392448032027141736e+00,2.382827629529518987e+00
2.494367876431751174e+00,2.347504410869119873e+00,2.435747851911689299e+00,2.375169668106338783e+00,2.389040594256449435e+00
2.310439495130454990e+00,2.465007474359186546e+00,2.366540796626245502e+00,2.408718890825008341e+00,2.421503698900012491e+00
2.425844300121279939e+00,2.357872043034460408e+00,2.324586601955572540e+00,2.393194649421839681e+00,2.470427708501463648e+00
2.421518756504310588e+00,2.456726084291351864e+00,2.345799911205425303e+00,2.403954400317309670e+00,2.391388922992903954e+00
2.355283394204097380e+00,2.447637869300086866e+00,2.381242087876152436e+00,2.321133669851476622e+00,2.403604448624454548e+00
2.342738127258715330e+00,2.408044873475232439e+00,2.355314214505192627e+00,2.382202722422593677e+00,2.324251945821020904e+00
2.332994712647490143e+00,2.448989966081000613e+00,2.414316071965486810e+00,2.302812653050960279e+00,2.404101167171808218e+00
2.338235766322806608e+00,2.404209427510906050e+00,2.376695165698706536e+00,2.462186049728297466e+00,2.440463040804864203e+00
2.372911748205935201e+00,2.376564610326089344e+00,2.426640747353688621e+00,2.529092599661041163e+00,2.471610711303434904e+00
2.336587559609499376e+00,2.460734616855600354e+00,2.471475810990736210e+00,2.368640936529751606e+00,2.503857135664997458e+00
2.401675213529044672e+00,2.412562685916963545e+00,2.355303836060081313e+00,2.408136224663033786e+00,2.396328024978526372e+00
2.369080662343285848e+00,2.365817713662541344e+00,2.388283733989053026e+00,2.415622615381476379e+00,2.336971644428774031e+00
2.399997858406994755e+00,2.324145023492749207e+00,2.353322850980475334e+00,2.420858375148100095e+00,2.350269798634562868e+00
2.433291521997252627e+00,2.286045356643022775e+00,2.368947122276142458e+00,2.319550537947817404e+00,2.413521977954482534e+00
2.382476130912170920e+00,2.353769155415296410e+00,2.341783246998083712e+00,2.375572268211057825e+00,2.317401026920153928e+00
2.453565198650004664e+00,2.412073740526114562e+00,2.367150442220653073e+00,2.419971190164556862e+00,2.481906273647793704e+00
2.349472787175387545e+00,2.448494256940814573e+00,2.441975044302407749e+00,2.420093773379133673e+00,2.451135038144488298e+00
2.348385612104596731e+00,2.439346727301990203e+00,2.417377094118315473e+00,2.353529947647754472e+00,2.333026578454726163e+00
2.432055227623344251e+00,2.422441972649688413e+00,2.392752653155008513e+00,2.428376226395177362e+00,2.452211965213606959e+00
2.364718809688512113e+00,2.475398328401534620e+00,2.414206000254503159e+00,2.528263493696167874e+00,2.358606787760277879e+00
2.393551091854702495e+00,2.368458888153937902e+00,2.412857175574501856e+00,2.477108001921747071e+00,2.402321637477080607e+00
2.394432734264120732e+00,2.369353045073981257e+00,2.365339864123843228e+00,2.389328895371317429e+00,2.483921808154476274e+00
2.355043453793973285e+00,2.401303533251305744e+00,2.461129190910089193e+00,2.349556302602233249e+00,2.342360586637803888e+00
2.391341288095899742e+00,2.365336006925457202e+00,2.338529961672346502e+00,2.429668274715047982e+00,2.437218908787518679e+00
2.417534011774887581e+00,2.345144901838133400e+00,2.343581344784054554e+00,2.382433829912629975e+00,2.413089429950937781e+00
2.401842180961625939e+00,2.351510152282238586e+00,2.481023280111973150e+00,2.408609956501400085e+00,2.281936026203031709e+00
2.377807996222750742e+00,2.410015216564928231e+00,2.341734313163915893e+00,2.290555263607149783e+00,2.327562120854311800e+00
2.349077995794540907e+00,2.385104932772818653e+00,2.426887286150992473e+00,2.385227414124892586e+00,2.347822822574140211e+00
2.375272570302022324e+00,2.395909115116681587e+00,2.436345651180273908e+00,2.364452236638983074e+00,2.407830205591125150e+00
2.478779130099088235e+00,2.328053498007007782e+00,2.373008401757845665e+00,2.446449211843447991e+00,2.422216581558355397e+00
2.403752115592658001e+00,2.422443912298740898e+00,2.273833199709466513e+00,2.423948750450525935e+00,2.424795330270014482e+00
2.403822267655449263e+00,2.361394511467754587e+00,2.355584176407346852e+00,2.411349930018555465e+00,2.442943043630831035e+00
2.464451750317926404e+00,2.403935055096745987e+00,2.431273786132166048e+00,2.365123410002785587e+00,2.365168858657219264e+00
2.472853992334647533e+00,2.390773494226523521e+00,2.261952953022273949e+00,2.394441625057458722e+00,2.421297131523738599e+00
2.454688122478971390e+00,2.410325848382190994e+00,2.435665208278892546e+00,2.344938396540817482e+00,2.421995472583402975e+00
2.468863418150477607e+00,2.396373419063805077e+00,2.386817686835280394e+00,2.434477761035205301e+00,2.384287504375404154e+00
2.379936199133348751e+00,2.419795792216489438e+00,2.377350041285902549e+00,2.344864785258399920e+00,2.370593652079735048e+00
2.338745005192833570e+00,2.384569934545743841e+00,2.313299565661599111e+00,2.418414226810092327e+00,2.391197410853545868e+00
2.429267815703714639e+00,2.396023152108675891e+00,2.384740132256216061e+00,2.382420753484578491e+00,2.335000588329997129e+00
2.483312757672501370e+00,2.331215583673718506e+00,2.460156296311763136e+00,2.419517398266127550e+00,2.414052036981258809e+00
2.464182203195733667e+00,2.389024989545559752e+00,2.393162305060137385e+00,2.496445929037840017e+00,2.391366014996319844e+00
2.438337900930046764e+00,2.363486597168978687e+00,2.361281290253349319e+00,2.437812526466338170e+00,2.376405988431178340e+00
2.418537477024448989e+00,2.385730503893286336e+00,2.454646826406596372e+00,2.344327879459107589e+00,2.429648914833137052e+00
2.456581232571322548e+00,2.428520344153285215e+00,2.427411317726103857e+00,2.380768490076304200e+00,2.351130535926991172e+00
2.335444680091471881e+00,2.405023222947285877e+00,2.458300381408577984e+00,2.332113859853212290e+00,2.499036599941235171e+00
2.386965179168848206e+00,2.447631052223334436e+00,2.380452944955715022e+00,2.405511627037149491e+00,2.335392488422949331e+00
2.336567495683226525e+00,2.402382889058590099e+00,2.412830832700388672e+00,2.400420545451637633e+00,2.352654498271486982e+00
2.425292012206881953e+00,2.404719715046592654e+00,2.401164564747388930e+00,2.399210525805466787e+00,2.364912092076551176e+00
2.487574518060142292e+00,2.460042095474142432e+00,2.449063099777207153e+00,2.356179675840347709e+00,2.321630072398760181e+00
2.380124100758771455e+00,2.354389859975528854e+00,2.385975024977661008e+00,2.412046468689804879e+00,2.423563197287769366e+00
2.380276977531802451e+00,2.432752720501676347e+00,2.391600582761138849e+00,2.415324442419640505e+00,2.338428841650275203e+00
2.406472418142632907e+00,2.380911004458120317e+00,2.445655541600692207e+00,2.386388162469065932e+00,2.337391597358149387e+00
2.374596669456130460e+00,2.487457904875623349e+00,2.430002743005533983e+00,2.388659200208993916e+00,2.453555970827419497e+00
2.402546744916013388e+00,2.359434664096315970e+00,2.403958709558850604e+00,2.427213956116090809e+00,2.398540681735032987e+00
2.347053939318386018e+00,2.474195986311287232e+00,2.423572226415536157e+00,2.401808758889999673e+00,2.333480338185972336e+00
2.351084820966326205e+00,2.344662769240353661e+00,2.518077126229904206e+00,2.402529936274695910e+00,2.465884411648742613e+00
2.420370167858343802e+00,2.388203508504137318e+00,2.388502700687858304e+00,2.303305937793778568e+00,2.387893083350320467e+00
2.316211084007930410e+00,2.413900060286243487e+00,2.422886011649623583e+00,2.365949061425986599e+00,2.366317725617798295e+00
2.481992224744046016e+00,2.423421939710216577e+00,2.345246841042152752e+00,2.431036823206488506e+00,2.354450348811938820e+00
2.486682532856542505e+00,2.391745152672452246e+00,2.376030392921190781e+00,2.378508237677211312e+00,2.436547246610147877e+00
2.392833696645427111e+00,2.307178431491982096e+00,2.330051279715696477e+00,2.391292186198999303e+00,2.475458102507078539e+00
2.317971875243808100e+00,2.407350172120739984e+00,2.318041549849042315e+00,2.392649104468750565e+00,2.405362540955337192e+00
2.444605206712010759e+00,2.384199491988967079e+00,2.334874634391100656e+00,2.471231804753730721e+00,2.356110591159259915e+00
2.443403560847926759e+00,2.384250348828826471e+00,2.385307819311103916e+00,2.435654303315244018e+00,2.369580938797244407e+00
2.427778846332968143e+00,2.388887702420265491e+00,2.413479873194698921e+00,2.446976340100750047e+00,2.419976336037485520e+00
2.404478423641640106e+00,2.384757093314531229e+00,2.398750548807555560e+00,2.395792671358326409e+00,2.383556141690267083e+00
2.372095434381097601e+00,2.356911918702272235e+00,2.435818226010034060e+00,2.356376156979336667e+00,2.415693624868727518e+00
2.357542364862557083e+00,2.340261321022404584e+00,2.366958571764696373e+00,2.410147280298209349e+00,2.369320449902445169e+00
2.433463716497149321e+00,2.395336834307403073e+00,2.407558031601121140e+00,2.435210670642699693e+00,2.379510544961211060e+00
2.476753379755787243e+00,2.407733121681118860e+00,2.417212433883805023e+00,2.364200634754404451e+00,2.447028037451194127e+00
2.444194876152574913e+00,2.332245611581230449e+00,2.408099857779820052e+00,2.522097557389086031e+00,2.384372837072215923e+00
2.396659244132058664e+00,2.285386374040992763e+00,2.358700535503365447e+00,2.414166314735757712e+00,2.406512651279903992e+00
2.431558239518329945e+00,2.412142055093913218e+00,2.353512200609725546e+00,2.346581429811428698e+00,2.416279474986767095e+00
2.352820652162538106e+00,2.367785615254261344e+00,2.406328486319118554e+00,2.392715475730545993e+00,2.370617272806989195e+00
2.357618074405465336e+00,2.412876975559303805e+00,2.416100370878186521e+00,2.510878384468787416e+00,2.338482785762002969e+00
2.334847213404640520e+00,2.402484753299606535e+00,2.381982446563237321e+00,2.461613990090244730e+00,2.386030101816835725e+00
2.447417614346043990e+00,2.397379144416594166e+00,2.285775960005486329e+00,2.358037020720648691e+00,2.389344553214572731e+00
2.439088165439306177e+00,2.404273021219448747e+00,2.400011150421306194e+00,2.325326192026690553e+00,2.418128328923669468e+00
2.467038575102897369e+00,2.311252714239924622e+00,2.394219693505899027e+00,2.373239333369400406e+00,2.455089954609542602e+00
2.418532185134976586e+00,2.373983887706370144e+00,2.393281206507640757e+00,2.415346282526151356e+00,2.403401301881572749e+00
2.486324440292134508e+00,2.399585983016041979e+00,2.348055633545968135e+00,2.461273021252747828e+00,2.394701039065225689e+00
2.445362133871023413e+00,2.423914369799806234e+00,2.424161411768188668e+00,2.309664917015579633e+00,2.467754090836979053e+00
2.345568832745063670e+00,2.458691545169236381e+00,2.402342018205064988e+00,2.377207642425970047e+00,2.385478719759705157e+00
2.377039051191854657e+00,2.360666618233695946e+00,2.372815174774729030e+00,2.305088502601812639e+00,2.403289645721728984e+00
2.354770497233132254e+00,2.514245194626117286e+00,2.284796450441629823e+00,2.466900042233938439e+00,2.305523827721828845e+00
2.425572890545525606e+00,2.385665014587846855e+00,2.411835574012468175e+00,2.433068152816875163e+00,2.408545173515954207e+00
2.501548049330734713e+00,2.423360438670878914e+00,2.457423711216548678e+00,2.420575197869583306e+00,2.406328433032079772e+00
2.340783927718365298e+00,2.428397070405843294e+00,2.440676438013511973e+00,2.411440784009482030e+00,2.428277919478309954e+00
2.346623547479201211e+00,2.411599315304561841e+00,2.380135916216807423e+00,2.429316756761857654e+00,2.332917377594783126e+00
2.318845132616855764e+00,2.360651244670261661e+00,2.371877866374100030e+00,2.312538729560947193e+00,2.487820998709961984e+00
2.344367369889296615e+00,2.321820946183910994e+00,2.384845774677630814e+00,2.485644086004364262e+00,2.443823036736970433e+00
2.448141005853046615e+00,2.331837127804684329e+00,2.471104333903176187e+00,2.361876126949314258e+00,2.445794785081904177e+00
2.387199996669378876e+00,2.398493497366472216e+00,2.388686030365551272e+00,2.349747425576526716e+00,2.380351963222188783e+00
2.448794914700107572e+00,2.263210110442740675e+00,2.374238578832302604e+00,2.414803212770979091e+00,2.366706604294805061e+00
2.375510202538819282e+00,2.398533954615816643e+00,2.392828901251187190e+00,2.345261313728313812e+00,2.438099678771360690e+00
2.349427722389549889e+00,2.446538554424837031e+00,2.358747144548854813e+00,2.337028024220828115e+00,2.431594736727207273e+00
2.476008553032507997e+00,2.307933538663174300e+00,2.457642374837250454e+00,2.409455608204255750e+00,2.396217775809090789e+00
2.317437819270832033e+00,2.334785936581850851e+00,2.398838333351883456e+00,2.357384085594342427e+00,2.349165070430401681e+00
2.432773227529835491e+00,2.341738848899497238e+00,2.398507557969691284e+00,2.432632145031163873e+00,2.479280322976566531e+00
2.373698266105064292e+00,2.469999619381864520e+00,2.370060713108858241e+00,2.373352301081422144e+00,2.464236830905250919e+00
2.389655022888551805e+00,2.348445636101146317e+00,2.345940990889585631e+00,2.430348249397117133e+00,2.374861554926153584e+00
2.361190426239500262e+00,2.420632315644941635e+00,2.336964161756633462e+00,2.427109868088112243e+00,2.373813251929904666e+00
2.337597444172211159e+00,2.373871921502917814e+00,2.425543166888590729e+00,2.356630694695115213e+00,2.361267376085470993e+00
2.411365957229016033e+00,2.387491559445306333e+00,2.345261979500706584e+00,2.353993514996444159e+00,2.252007876489447113e+00
2.389623162777523291e+00,2.340832956839282275e+00,2.385506818604220314e+00,2.303201924520289712e+00,2.364041460835044628e+00
2.386512732396063985e+00,2.418856045690321199e+00,2.449301569667968526e+00,2.352960787541204635e+00,2.365176897836169356e+00
2.431885282722070940e+00,2.362807462150915860e+00,2.442898252204189991e+00,2.498717024551728727e+00,2.365567957033327673e+00
2.487837976011062935e+00,2.412288854087311307e+00,2.349542611464979114e+00,2.389020150486862004e+00,2.449943284043992087e+00
2.454215665410307778e+00,2.510138475871475094e+00,2.473659520075562224e+00,2.476544507015580265e+00,2.259877615412175356e+00
2.387018361362263974e+00,2.387670200219994765e+00,2.360131199979246031e+00,2.434088365420041811e+00,2.352960614301349285e+00
2.381063468941204242e+00,2.369003708802612351e+00,2.426097122884245394e+00,2.419938085063866762e+00,2.454617173509422656e+00
2.298090918247735814e+00,2.456605813367307878e+00,2.338789594456314624e+00,2.434363330533504843e+00,2.372921465498381011e+00
2.409984358408117977e+00,2.430875924717752490e+00,2.392770741459447681e+00,2.473770921850107829e+00,2.352539786368899488e+00
2.292683772768175920e+00,2.357722716215925551e+00,2.436789765762717330e+00,2.440705362129683031e+00,2.407955198104749783e+00
2.395827607070672549e+00,2.324388104371850172e+00,2.438831569636978003e+00,2.332266304696313686e+00,2.391680889180082925e+00
2.483577349741409090e+00,2.451949574466705695e+00,2.314748125317257266e+00,2.387848559883293476e+00,2.394119605559131170e+00
2.355234378998592781e+00,2.299006884942552453e+00,2.427231522275651532e+00,2.400688501566631050e+00,2.391821605766064618e+00
2.346367975549198626e+00,2.365214710193725534e+00,2.452467875348288473e+00,2.410258956582908230e+00,2.423826826857661487e+00
2.364360545068342034e+00,2.464758258774952360e+00,2.378147956787260320e+00,2.394802320919571237e+00,2.427543304320992856e+00
2.423326945564839630e+00,2.421018001366593175e+00,2.434183610781780693e+00,2.434269540320193492e+00,2.306836879599072354e+00
2.382558846245195650e+00,2.376176576467190493e+00,2.397734028382881188e+00,2.422763272072384844e+00,2.335892600991832602e+00
2.403717707523473912e+00,2.471352778919824189e+00,2.301963427558844089e+00,2.452565866117163651e+00,2.493022316510429714e+00
2.365822484402031467e+00,2.433824101276371277e+00,2.468450535463131867e+00,2.444774519622480380e+00,2.415823699360936772e+00
2.294055208339693230e+00,2.419014993482642595e+00,2.404573132153934534e+00,2.436824399645643346e+00,2.378526925503600342e+00
2.443761178274414192e+00,2.426097770443524482e+00,2.386964564324937754e+00,2.397549438969295288e+00,2.375983127385681737e+00
2.366333102517972353e+00,2.392135772683815720e+00,2.373555112139603018e+00,2.491478718380281787e+00,2.413200333724704105e+00
2.392779756296306903e+00,2.482491918733868985e+00,2.411977591452852288e+00,2.354067577141905065e+00,2.490266146906356504e+00
2.445847990992215948e+00,2.422723446099867228e+00,2.378260290310910463e+00,2.371004419678269137e+00,2.485517727754192219e+00
2.374114941846285909e+00,2.313578487761303482e+00,2.370455642938002150e+00,2.398498586380301223e+00,2.399607496100436776e+00
2.363269792127697944e+00,2.391084781087025046e+00,2.452140310599622897e+00,2.401956674504377887e+00,2.441531208980728618e+00
2.372270773577239034e+00,2.479320380921381517e+00,2.365392310322714575e+00,2.438828425871763184e+00,2.458464982398834486e+00
2.351817270583540065e+00,2.379729862395043138e+00,2.368535499869517391e+00,2.346740363316880629e+00,2.345134730770876530e+00
2.315452497919967989e+00,2.371582337536727092e+00,2.400277087299941048e+00,2.416966847917527250e+00,2.322542136545320268e+00
2.395216352100758783e+00,2.438753056743268033e+00,2.350953653416421041e+00,2.353418549289711947e+00,2.416968863360256403e+00
2.403021041858778517e+00,2.308599171332085920e+00,2.456992354375148402e+00,2.272971584618013186e+00,2.508300629610018539e+00
2.470486919675833892e+00,2.417882532798210082e+00,2.450497557676619920e+00,2.403278529237829808e+00,2.354749824058814500e+00
2.403334697623148219e+00,2.457041816018834535e+00,2.375167454644917964e+00,2.444846024010587371e+00,2.426468480273995976e+00
2.454557138021380869e+00,2.402053902510219441e+00,2.417107795298772288e+00,2.329237409267844505e+00,2.389028379593908902e+00
2.404445453213181594e+00,2.414605123203979797e+00,2.408044730699514080e+00,2.439415265253350285e+00,2.424880174382674447e+00
2.400230195558126223e+00,2.383356380319015866e+00,2.417590974544176152e+00,2.386458833893484677e+00,2.347944471863947502e+00
2.438207018225958755e+00,2.453976427670021554e+00,2.489688035312719094e+00,2.398937516885732979e+00,2.371565474101430038e+00
2.374980074311867195e+00,2.404707886499573011e+00,2.470084475701283200e+00,2.425656671674353504e+00,2.402506453520894425e+00
2.422392753092152073e+00,2.461554931954565539e+00,2.368872142348294130e+00,2.428786082361581222e+00,2.350088023256509118e+00
2.358122247841690999e+00,2.376004884929701078e+00,2.411888275199708165e+00,2.369317866488370949e+00,2.389721077178785791e+00
2.433935620522663434e+00,2.473571078619278829e+00,2.429320701419761974e+00,2.443531957392823806e+00,2.420476225206710463e+00
2.424177106604939347e+00,2.368745719938573746e+00,2.390491946361187114e+00,2.410482148513887424e+00,2.466573485115224784e+00
2.312881703103423003e+00,2.491461582319483004e+00,2.413398479391982487e+00,2.332305932269236326e+00,2.490444503069638493e+00
2.394097981715410217e+00,2.414120175497827869e+00,2.456491134260084586e+00,2.431961068411091276e+00,2.370025227171193016e+00
2.329870648424028357e+00,2.368817799577154659e+00,2.444270666689779326e+00,2.412403107812735925e+00,2.451052638774257719e+00
2.340112088849265692e+00,2.405124926946446973e+00,2.292603797529351617e+00,2.329526912533542937e+00,2.435247486081810298e+00
2.372847016927747799e+00,2.389374074071512588e+00,2.400646618026738288e+00,2.440502980339900763e+00,2.387956421228563997e+00
2.397686341003416821e+00,2.336834021065060885e+00,2.466386773833055823e+00,2.479994153376580801e+00,2.461013111205914150e+00
2.352036123713985738e+00,2.398680706542856811e+00,2.265870501003988124e+00,2.420409433279588907e+00,2.355729816142110522e+00
2.459290431226903717e+00,2.470852782427832572e+00,2.362537301617492869e+00,2.391122700520612820e+00,2.497820531625881024e+00
2.343711776201608199e+00,2.322239083259607817e+00,2.471909751306830216e+00,2.384010782869495415e+00,2.346718653974185109e+00
2.403243680850541519e+00,2.408374368535384225e+00,2.370146466775388205e+00,2.391079394496734345e+00,2.335357935528786122e+00
2.416904565349926592e+00,2.454835046603478066e+00,2.404856821024570657e+00,2.424046808523586005e+00,2.402753118141333744e+00
2.378471081411230426e+00,2.422283310602233453e+00,2.532302203744413394e+00,2.406093446231718058e+00,2.477278091701880403e+00
2.366469907775440529e+00,2.413765635596767822e+00,2.379876292513107838e+00,2.549739582930369064e+00,2.351807637111777094e+00
2.460791883165467819e+00,2.311132985250658578e+00,2.472218416232101479e+00,2.349856382505503660e+00,2.376703444149520728e+00
2.429803933845174679e+00,2.437414968530819070e+00,2.362081337712831353e+00,2.429665235428569492e+00,2.404827694420938133e+00
2.418121185059967981e+00,2.367608193938481875e+00,2.434574360844871777e+00,2.434836025903387657e+00,2.418664671725390569e+00
2.369579338052503648e+00,2.323446991184729082e+00,2.442100249186653471e+00,2.496772112648152131e+00,2.462346554747345539e+00
2.419059609032063740e+00,2.481053423909904687e+00,2.452994721344303297e+00,2.472758452526199413e+00,2.378140246240348255e+00
2.382367674166781413e+00,2.320317235681466084e+00,2.426135519466242396e+00,2.356563308010310109e+00,2.443865601662377429e+00
2.425549018728756057e+00,2.389921651902324751e+00,2.362123322866967357e+00,2.341921913089946017e+00,2.369183869845521873e+00
2.457687763800335823e+00,2.373161403254359758e+00,2.413940131658652621e+00,2.389795397607687111e+00,2.413778005807879268e+00
2.377157470327509792e+00,2.453172679772809950e+00,2.379539520626245519e+00,2.294514005064436812e+00,2.400877908418504791e+00
2.329322691395295131e+00,2.409642979299226884e+00,2.431456303686898135e+00,2.375020314378247566e+00,2.453657832548898465e+00
2.409491287410468807e+00,2.445916565133936960e+00,2.400113885595838603e+00,2.424829758686410042e+00,2.411650255374826468e+00
2.408564258789082313e+00,2.447211684367986528e+00,2.419023175909750467e+00,2.457868535620670869e+00,2.501319979984891972e+00
2.490623986736666406e+00,2.423042994966224661e+00,2.431609203876412550e+00,2.481579673113543549e+00,2.437149100739155472e+00
2.386100504680039869e+00,2.466649351477030461e+00,2.382430156821487621e+00,2.375033248604203173e+00,2.452428890455423449e+00
2.362343226981125088e+00,2.304225571969977793e+00,2.359908493766631921e+00,2.340057274199092596e+00,2.396144640541010506e+00
2.380291020406255953e+00,2.385607908513121878e+00,2.356678382574119990e+00,2.360415814232244447e+00,2.379497547864648954e+00
2.439623177886244942e+00,2.442832278044726468e+00,2.415949229801288567e+00,2.319256721040932501e+00,2.406309443527760550e+00
2.337044349289346901e+00,2.351458911967862608e+00,2.394451503227821298e+00,2.409887670000700144e+00,2.434663418568552729e+00
