2.519344688546990341e+00,2.379153666959313629e+00,2.426168366975945734e+00,2.295234507586788819e+00,2.320220421783826037e+00
2.410351664650168590e+00,2.306180313436986928e+00,2.506238290419569470e+00,2.428507710527794572e+00,2.318226914252071946e+00
2.358430970881842725e+00,2.479227778963520201e+00,2.406472887923966297e+00,2.453096985901520366e+00,2.378999158310148854e+00
2.451383438703711892e+00,2.471124720996006108e+00,2.404770477468924028e+00,2.415059789614714347e+00,2.452476106936677613e+00
2.445475886807968458e+00,2.300963702612220718e+00,2.392069469223816469e+00,2.458082651988347855e+00,2.308285174542895390e+00
2.408015605190565012e+00,2.361476092779544622e+00,2.418901300967823964e+00,2.434451972789470453e+00,2.450414771651573176e+00
2.437734930171519210e+00,2.403371699078532764e+00,2.435204725824807959e+00,2.437770840283607576e+00,2.378360032100309329e+00
2.398347827013227018e+00,2.420489902509256108e+00,2.402897943111478973e+00,2.460821693443698610e+00,2.385620840255206598e+00
2.468737950932731628e+00,2.389659354908328037e+00,2.399868871483954447e+00,2.470953701961530413e+00,2.389983960229410176e+00
2.394992335249042981e+00,2.470988139071765399e+00,2.408267053355332532e+00,2.401647962116223667e+00,2.401288897628221175e+00
2.423932541282650899e+00,2.427578936620188532e+00,2.410463951075916711e+00,2.299904541777564759e+00,2.363586189350741495e+00
2.384732063534235280e+00,2.454248561982615318e+00,2.467442241027217431e+00,2.380991897238888377e+00,2.412439280823402310e+00
2.312753611471559445e+00,2.366066856121300521e+00,2.397286013909617264e+00,2.424691231024007188e+00,2.372397484722502448e+00
2.396923713092431019e+00,2.452472677294226688e+00,2.429564360707488824e+00,2.371953888076696604e+00,2.393514120628835062e+00
2.388564515144990352e+00,2.296570415315559277e+00,2.458534813184676260e+00,2.407444170897016900e+00,2.339723701009511547e+00
2.418166284026772583e+00,2.318195144892650994e+00,2.325393319555324023e+00,2.270515997654830809e+00,2.486412357430869857e+00
2.427205490422426060e+00,2.409308387211969826e+00,2.457978172578877185e+00,2.424666600434555175e+00,2.378337672079434473e+00
2.379909843000530767e+00,2.394666791994723543e+00,2.373466458379054345e+00,2.402397373340487086e+00,2.396711177865299192e+00
2.429593579030143058e+00,2.408692833008946543e+00,2.380472609266893080e+00,2.528695482802786998e+00,2.355992345604434046e+00
2.370689046029817337e+00,2.344771691183032747e+00,2.331409744921113081e+00,2.353345736424012458e+00,2.353512600474318983e+00
2.426448729033766405e+00,2.447759654535447638e+00,2.414540382373916216e+00,2.427959433246473342e+00,2.285024021286390372e+00
2.349241398723171059e+00,2.318902226877712192e+00,2.416129170450052488e+00,2.339656749421147541e+00,2.319178580511800369e+00
2.347658752575544128e+00,2.320856904200729875e+00,2.394779953664774474e+00,2.369340789311295215e+00,2.367193895325740094e+00
2.373101438333128144e+00,2.300483198308473476e+00,2.364250412571002435e+00,2.441334313722296923e+00,2.441118212835367007e+00
2.423458054745360357e+00,2.347985262076649260e+00,2.475373353029264756e+00,2.313201709173935861e+00,2.397385844815444145e+00
2.385463501029378097e+00,2.423006741171604528e+00,2.324470868373610166e+00,2.490397903237157262e+00,2.307917620639092782e+00
2.327744353092741303e+00,2.348369099650545522e+00,2.378628582831607385e+00,2.470267456336441292e+00,2.384672925652660869e+00
2.416742738736499696e+00,2.383649312836186418e+00,2.352760566356844052e+00,2.436319716294290227e+00,2.418490983223319013e+00
2.391142576986600599e+00,2.414773415482391883e+00,2.401110927634584780e+00,2.393109245395685036e+00,2.438014742750833630e+00
2.424234797273509656e+00,2.325801091103621765e+00,2.458046535753151574e+00,2.386986489440263259e+00,2.361915958920741687e+00
2.452001194406911555e+00,2.358887103026037657e+00,2.486895015503332029e+00,2.384444585400117944e+00,2.366981997659047376e+00
2.428046784263034663e+00,2.390600612037189432e+00,2.451981443141515449e+00,2.354463532863408926e+00,2.443822008322365402e+00
2.452793035897436802e+00,2.430646647539839833e+00,2.322966788505861579e+00,2.390434951138471042e+00,2.384535007011411523e+00
2.460216979976108220e+00,2.463101516733331664e+00,2.438234362467789573e+00,2.361694700045247508e+00,2.384931109705373586e+00
2.381938885888998936e+00,2.355324900499446983e+00,2.405356366776921995e+00,2.444366215363696249e+00,2.430507275190429084e+00
2.349256112955379283e+00,2.356316621032583658e+00,2.327138286027640390e+00,2.354342942484608958e+00,2.455584500828468020e+00
2.426414320304385974e+00,2.449828627412165005e+00,2.370905612983819744e+00,2.411702933418640171e+00,2.366315908224450038e+00
2.364885518143370557e+00,2.466714558778006161e+00,2.332601554652076192e+00,2.401433987525214864e+00,2.426000098706881047e+00
2.379704827909986609e+00,2.380330069572746066e+00,2.365987313205248466e+00,2.387412459366013096e+00,2.379064218204643755e+00
2.383733646707992371e+00,2.339890618873555095e+00,2.360131198199012736e+00,2.308361211837730576e+00,2.434123942408535246e+00
2.439183594580680570e+00,2.403503967519504236e+00,2.487852835240700333e+00,2.476908342405665042e+00,2.350825322306862919e+00
2.397137458128161036e+00,2.381338284136610195e+00,2.413642680160238196e+00,2.417076402239578314e+00,2.345317883399762771e+00
2.407848424375142127e+00,2.373697855130900258e+00,2.442096312238370981e+00,2.360438720938745405e+00,2.374876825195709085e+00
2.372234256844865552e+00,2.338723052868000529e+00,2.403110486599364659e+00,2.371373099792938088e+00,2.385142527315696093e+00
2.364686605506148620e+00,2.349226705826663597e+00,2.475544194440993717e+00,2.380024854728712835e+00,2.412487988757216595e+00
2.398327895009679356e+00,2.295793904410741160e+00,2.339308181514041518e+00,2.468737904352592327e+00,2.411502810445409928e+00
2.455994509278154325e+00,2.390401492438673614e+00,2.494371699701496414e+00,2.381800227711976969e+00,2.379185346999569628e+00
2.411166585085093406e+00,2.364488856146243378e+00,2.388579385966386415e+00,2.351380071176708331e+00,2.344441402554955367e+00
2.510756807611814967e+00,2.483300760951232089e+00,2.425329352686187878e+00,2.387802997342792555e+00,2.496294915382950119e+00
2.358824327549993605e+00,2.387464265153468990e+00,2.410506538160930745e+00,2.383652908166559836e+00,2.447593807169297087e+00
2.370185999275414179e+00,2.383733251430291133e+00,2.433636885744701939e+00,2.393538214270098052e+00,2.384437086700218700e+00
2.384912061556318630e+00,2.449306226551831500e+00,2.333917229100368473e+00,2.371378352642603993e+00,2.326038344238632760e+00
2.306561679290012545e+00,2.295141654959499622e+00,2.425525254982392465e+00,2.360623998565626103e+00,2.353463729226866530e+00
2.366329537832389196e+00,2.428704920936591183e+00,2.411450819681267621e+00,2.357355949742719670e+00,2.371206030582455604e+00
2.401578333954439870e+00,2.368844926431481035e+00,2.382511440743467990e+00,2.361249509342891795e+00,2.341796506156370139e+00
2.512934714787665502e+00,2.457021900151018290e+00,2.362276149067581876e+00,2.449557599864798263e+00,2.425870619902924297e+00
2.344882186937903512e+00,2.449694914952883273e+00,2.445297105150696204e+00,2.394646336946097520e+00,2.384985393924845987e+00
2.380178009699031261e+00,2.392518222160197716e+00,2.372658682297596133e+00,2.390701412419700578e+00,2.443162517046208571e+00
2.381706695655535722e+00,2.426064818359175312e+00,2.446155409517577262e+00,2.417676467560424758e+00,2.406690207767545164e+00
2.455300933525168094e+00,2.343613987334566495e+00,2.403053262986782013e+00,2.339338243336774870e+00,2.482848998851670430e+00
2.360551425311951501e+00,2.415696339342565224e+00,2.446894233840561483e+00,2.377884967735352184e+00,2.357458540633616817e+00
2.351979576437859709e+00,2.410657014954101562e+00,2.377834005451752386e+00,2.440502391277895367e+00,2.375661645371143660e+00
2.427700144465618326e+00,2.422087404037549963e+00,2.378107758413520401e+00,2.414138659588892732e+00,2.453096930045922885e+00
2.456949159280578332e+00,2.427782150429419250e+00,2.437868946915132007e+00,2.428984276194583458e+00,2.378398947225640825e+00
2.369513872095559748e+00,2.450548048921867395e+00,2.303413174139769204e+00,2.367988436336742719e+00,2.423201541148190863e+00
2.410228565987120319e+00,2.302198775351693261e+00,2.392189947758573521e+00,2.392925046353550300e+00,2.394629407049457814e+00
2.433841629988712896e+00,2.339438424017548979e+00,2.253032250592280405e+00,2.390297483299379522e+00,2.421394382972310577e+00
2.453564728681107976e+00,2.398299513938606076e+00,2.357380598808312744e+00,2.406013286298215537e+00,2.357085832575371409e+00
2.454678273200064265e+00,2.425464643715340873e+00,2.349916937191308453e+00,2.445321463919769123e+00,2.413420500503252075e+00
2.444002834739979146e+00,2.371339742516766602e+00,2.335332588287486466e+00,2.374415893585993587e+00,2.389355822242119398e+00
2.422467968788889703e+00,2.358891606554839537e+00,2.367317893300249665e+00,2.417308202147455454e+00,2.402062606356320629e+00
2.453946992797518156e+00,2.410586808672873005e+00,2.427846613912669760e+00,2.369801877371726651e+00,2.363833166830330956e+00
2.348321328741324265e+00,2.421509350741644973e+00,2.313430234380662753e+00,2.399212397928945695e+00,2.402826341252083608e+00
2.415259442806672485e+00,2.378771731461467809e+00,2.445389973212706014e+00,2.456161564675648279e+00,2.365177168047063461e+00
2.425653965382918553e+00,2.350450246242110630e+00,2.353022920965972542e+00,2.401295382462022232e+00,2.342545058582858442e+00
2.365991148599634109e+00,2.421563392454270325e+00,2.329654234949102509e+00,2.413098662601817157e+00,2.397363747690575586e+00
2.412740067997301896e+00,2.387123996551107297e+00,2.289367150425935193e+00,2.383565795790594244e+00,2.424417828357218863e+00
2.412460007949294383e+00,2.421875437279072063e+00,2.426926401410176570e+00,2.490649683021709748e+00,2.344371884241027271e+00
2.396665708513873838e+00,2.351483905464319513e+00,2.350307125971081490e+00,2.380227600170012892e+00,2.365528304329718612e+00
2.366089551132160018e+00,2.434002298053172364e+00,2.392309039365609014e+00,2.370865579926930256e+00,2.383663677837633443e+00
2.375687025323902635e+00,2.377138200759970843e+00,2.361758458670459415e+00,2.425470853342244659e+00,2.331128647692779499e+00
2.357196099308031201e+00,2.451928225516266657e+00,2.382668675952451576e+00,2.417539715630005137e+00,2.316082879923589743e+00
2.424063595744372357e+00,2.356178993792155119e+00,2.424053226786904158e+00,2.345635715551922296e+00,2.348057926015477914e+00
2.443174825562989039e+00,2.374525796435071445e+00,2.376987749322765797e+00,2.347263122074551678e+00,2.417820564520689608e+00
2.364618397768849967e+00,2.333217935312096536e+00,2.443558064280645148e+00,2.406366647553505711e+00,2.394253918717738738e+00
2.497873723180209726e+00,2.303677933268470479e+00,2.410258328103287884e+00,2.489593240789230055e+00,2.334821392451138067e+00
2.429306858330886332e+00,2.384172346298663481e+00,2.350796224466012774e+00,2.369915643391642845e+00,2.421417256258051154e+00
2.451672511596123094e+00,2.371683827984572002e+00,2.388826196028892124e+00,2.410488646603767826e+00,2.341208941368161156e+00
2.402813667680206322e+00,2.408329574742082535e+00,2.409682285627770426e+00,2.446382341430504148e+00,2.320941794551958370e+00
2.400886653009115079e+00,2.432656198200387365e+00,2.381910573377371332e+00,2.441489961883800408e+00,2.395103489260613117e+00
2.351654713778466466e+00,2.379294098018623238e+00,2.373584752126821407e+00,2.367476840506662406e+00,2.448143014328421518e+00
2.397861927354296707e+00,2.461861215050845875e+00,2.323712840145696124e+00,2.475144756690988324e+00,2.299999372528358510e+00
2.368480145560893479e+00,2.389738455934188543e+00,2.331615326405249267e+00,2.427643487311265336e+00,2.379727408320578164e+00
2.440491159548336952e+00,2.371264488680639548e+00,2.300335787391618148e+00,2.400001534185930652e+00,2.415140471666082256e+00
2.422952159573468212e+00,2.472280659579492390e+00,2.487605991959760843e+00,2.419623364145921052e+00,2.291260742035604814e+00
2.440133326940294722e+00,2.444629745474779181e+00,2.426033170829573482e+00,2.441965349383742101e+00,2.420699482920918744e+00
2.352824926156700247e+00,2.320803623626452428e+00,2.396482287424002600e+00,2.392931775315274123e+00,2.404578426832260529e+00
2.381458071570882407e+00,2.460080440732704155e+00,2.368122922437685407e+00,2.393421659140796631e+00,2.392001679931370361e+00
2.372063384181803958e+00,2.353582718730461210e+00,2.449111223672258308e+00,2.376583262700160848e+00,2.424510817515915129e+00
2.426732205666986886e+00,2.447230991189662141e+00,2.480279821518695638e+00,2.386547822644703665e+00,2.452925950992126847e+00
2.492949519413737214e+00,2.374245623613472134e+00,2.450682456191017877e+00,2.330404828147640828e+00,2.337173440558309334e+00
2.371577591691416576e+00,2.486882113827732166e+00,2.404340868739119230e+00,2.392731556403196347e+00,2.333216096432626507e+00
2.343660715430596841e+00,2.367061113785914994e+00,2.342873448014636928e+00,2.359107990931864407e+00,2.417453306834073778e+00
2.372946483068253176e+00,2.429551435411129390e+00,2.480772341689152949e+00,2.379323782630879069e+00,2.395840667237965071e+00
2.392305566826158358e+00,2.437118484187613010e+00,2.507765247368671790e+00,2.402201228147739176e+00,2.400057616434982499e+00
2.424894589912514054e+00,2.432501804789181321e+00,2.412147136579525064e+00,2.397273088215696735e+00,2.352116316978697164e+00
2.420604204234329870e+00,2.506266650366040238e+00,2.401320008033468678e+00,2.425894916616389896e+00,2.339771094915177319e+00
2.394663259580742665e+00,2.335146939862507764e+00,2.522220552166476892e+00,2.494986317064651349e+00,2.446517031048528246e+00
2.351466172428141821e+00,2.443632348946220834e+00,2.379864437401424393e+00,2.408518761138990438e+00,2.340718746036728248e+00
2.420611800232429278e+00,2.419253975626732611e+00,2.377028975844801550e+00,2.298284308794913855e+00,2.480015002211758635e+00
2.460860561547740133e+00,2.383807996673755092e+00,2.391605335077162220e+00,2.336499027987084531e+00,2.443835204627997193e+00
2.390972354975315461e+00,2.478919642772760668e+00,2.396547865244953002e+00,2.328767504517943898e+00,2.413696182586475114e+00
2.311447622016869818e+00,2.354533455392997521e+00,2.494715716277918549e+00,2.433370259020251059e+00,2.393396081994116464e+00
2.354539104483826417e+00,2.281041928644441441e+00,2.427275468307251494e+00,2.372753627061598980e+00,2.375518803538924306e+00
2.363584229907076839e+00,2.477907210374991287e+00,2.354192652681652120e+00,2.373301195538397135e+00,2.281915352271503217e+00
2.431869160397058582e+00,2.343322620083337249e+00,2.416570798098729878e+00,2.527577529161449288e+00,2.430885921139910977e+00
2.393490781284782987e+00,2.385884826184253793e+00,2.489952282780964588e+00,2.456780986258816579e+00,2.422819753843519663e+00
2.391477696703939948e+00,2.347140514999334737e+00,2.460887262614191329e+00,2.319242920782931705e+00,2.373566500461580020e+00
2.399076052018241256e+00,2.418745880100173551e+00,2.347351250079977358e+00,2.390694457562164921e+00,2.349350117590812914e+00
2.332032198654023780e+00,2.384977049811968008e+00,2.397038623705858740e+00,2.347308685334601464e+00,2.373718426299336937e+00
2.379496278280146093e+00,2.448540253991719595e+00,2.350497591270852116e+00,2.328377728130722080e+00,2.363869476076258636e+00
2.337554620318285536e+00,2.415215085453711996e+00,2.440999888486257152e+00,2.406291223548945979e+00,2.476934881763430685e+00
2.444896806416658297e+00,2.405351304010286739e+00,2.346450474359381477e+00,2.319679629227885176e+00,2.461874687556768748e+00
2.377573362844870530e+00,2.369807767292854805e+00,2.422411577136223126e+00,2.393056015799837954e+00,2.446712882345584816e+00
2.438682625242381885e+00,2.371292291516049922e+00,2.440697523316772699e+00,2.406118008424311672e+00,2.493381778721734943e+00
2.429159781875604995e+00,2.428725451273718416e+00,2.428413709423025146e+00,2.311273200635945102e+00,2.430544901546363601e+00
2.404005356024327966e+00,2.521749206157671175e+00,2.400962155855900004e+00,2.502734454550251897e+00,2.361169485128007395e+00
2.324533092885186392e+00,2.392325431912656786e+00,2.414193015824163346e+00,2.463971056254522729e+00,2.329107504800006723e+00
2.423774902296156331e+00,2.243768565230965795e+00,2.362673604548768402e+00,2.452493750948805395e+00,2.452128517874677449e+00
2.395750064797010470e+00,2.452594294456964974e+00,2.482414843287295891e+00,2.437016469408817887e+00,2.354002120897703776e+00
2.476761636714992054e+00,2.456658528417130949e+00,2.468851981242242921e+00,2.321515423073670537e+00,2.421352799447262782e+00
2.431200277847312297e+00,2.385354050781274271e+00,2.378698316878034902e+00,2.345849027256767805e+00,2.320130526371102064e+00
2.354877970437299517e+00,2.373049328223237886e+00,2.399774729404120954e+00,2.447544219880084526e+00,2.344059943183878669e+00
2.413165459971404747e+00,2.380393260490218044e+00,2.496930898797163678e+00,2.364112146349403698e+00,2.423013534548596581e+00
2.340791205288828003e+00,2.356991335481516625e+00,2.428346718759229805e+00,2.451009042105106950e+00,2.431261854416318702e+00
2.394237986950725094e+00,2.292890812510812282e+00,2.371217866187916634e+00,2.402077582892673036e+00,2.458950290479678280e+00
2.430330210798859358e+00,2.348872176355724761e+00,2.485135225821653915e+00,2.399951354708595552e+00,2.400616328636870023e+00
2.371302946494641795e+00,2.382214017891113755e+00,2.369813899662223555e+00,2.451200361604994882e+00,2.401784892523535664e+00
2.400579319966499536e+00,2.310776933179965464e+00,2.367085113201089719e+00,2.313563150808831459e+00,2.412767952410475480e+00
2.365246128960852623e+00,2.396377821207410275e+00,2.330767350127968207e+00,2.318138211250293512e+00,2.325377067794119679e+00
2.391041238975564642e+00,2.459234989097374591e+00,2.413894002864368726e+00,2.446719630540200807e+00,2.351311986086904060e+00
2.434683863617152166e+00,2.415847264664169991e+00,2.365239160331772617e+00,2.404693979223775813e+00,2.396146746962196872e+00
2.374102052436643628e+00,2.459904043338965618e+00,2.462009560493019666e+00,2.436714099764806463e+00,2.386372976578964966e+00
2.393503591777149886e+00,2.397600445543854430e+00,2.316375084449957988e+00,2.384822822697485023e+00,2.381796620390831620e+00
2.447051803228501132e+00,2.405751092303479055e+00,2.305136532404952199e+00,2.394225997847696519e+00,2.324177342792464795e+00
2.402114844653435277e+00,2.348030549612147855e+00,2.383791375965593318e+00,2.446517586780796005e+00,2.321163691180966548e+00
2.425506493792802143e+00,2.435262653920862608e+00,2.432905173594347659e+00,2.431170027879819173e+00,2.316413372804832616e+00
2.335230984283135580e+00,2.354564501410818966e+00,2.399807613344949964e+00,2.381884478870133659e+00,2.489510060704596128e+00
2.222082283595868013e+00,2.380684301559870431e+00,2.452855432289526849e+00,2.364242102909607457e+00,2.306350178801481299e+00
2.349351600053955380e+00,2.402498558434442266e+00,2.359216465621431169e+00,2.387938664970595148e+00,2.406294796904653754e+00
2.308227278453641063e+00,2.344362905510422923e+00,2.412337657876923558e+00,2.382179483024128963e+00,2.406063247492110424e+00
2.404758618394594372e+00,2.420301769631864275e+00,2.394321876877583133e+00,2.424689442757872904e+00,2.387403168659629316e+00
2.451712704269813248e+00,2.443184718876971306e+00,2.418197849342040850e+00,2.394071156799018940e+00,2.405939638738994191e+00
2.407561459187570474e+00,2.488497926575313102e+00,2.409811424789089163e+00,2.274970817429085024e+00,2.400969393802242724e+00
2.400114803098731375e+00,2.404219678412979011e+00,2.348735323135721309e+00,2.411687381675303055e+00,2.359061927258804925e+00
2.369034785152309031e+00,2.396533471925091252e+00,2.423081156204039743e+00,2.417021151032277437e+00,2.453814131973196311e+00
2.380449954767051679e+00,2.364833133836409473e+00,2.401417882777934665e+00,2.347485049419389735e+00,2.391795057427542837e+00
2.397736995532171012e+00,2.332304433228091778e+00,2.435859478401838807e+00,2.448863744137063314e+00,2.385154105698382931e+00
2.392863664909730570e+00,2.442281545410327048e+00,2.391913717257684979e+00,2.426712048700401247e+00,2.415426792266627487e+00
2.469519030081652300e+00,2.458973499280081132e+00,2.375426794398864061e+00,2.361007525461023882e+00,2.388316158196706507e+00
2.356374868638265507e+00,2.428973883661578181e+00,2.335022860343887618e+00,2.363367490845506680e+00,2.251331791012006533e+00
2.455322377830563507e+00,2.408244052220386067e+00,2.366610114992032443e+00,2.310271994515621152e+00,2.437412495903721332e+00
2.350721678752693666e+00,2.340498162710511920e+00,2.463926309357383104e+00,2.426918824526769658e+00,2.393633203298636047e+00
2.383583100306554403e+00,2.473431552464484984e+00,2.394550138891101021e+00,2.443672346713245513e+00,2.412426411458315378e+00
2.395845013801334744e+00,2.356956207624244737e+00,2.419418665441796179e+00,2.418593210119237558e+00,2.367242217265617565e+00
2.396984851029646535e+00,2.447430750954624479e+00,2.437691056335321349e+00,2.397096709565285533e+00,2.443080660970348372e+00
2.389404427404322462e+00,2.339701014756837782e+00,2.409119882511908450e+00,2.480100339554751621e+00,2.455328106066654303e+00
2.472483913342250705e+00,2.347617865068562626e+00,2.425462759770267152e+00,2.340842119023116563e+00,2.442473014184876057e+00
2.437299867374456586e+00,2.374960988694226671e+00,2.305347022153222181e+00,2.474935121572383157e+00,2.351225646408674042e+00
2.388311358593830924e+00,2.412221454749636784e+00,2.408162910701581172e+00,2.513577148436323405e+00,2.408708939523594328e+00
2.379457736587538452e+00,2.366993177015090044e+00,2.377201764828782427e+00,2.404912015424368832e+00,2.423680053016849190e+00
2.393232849367995740e+00,2.413624459753045848e+00,2.336290531943292059e+00,2.382457321270132766e+00,2.396176883203184005e+00
2.417032472455137082e+00,2.452002349192252684e+00,2.378663391753446987e+00,2.395009147951886241e+00,2.416832037223963336e+00
2.508156771428709408e+00,2.362706724756380883e+00,2.385806942071580394e+00,2.412445688340060457e+00,2.508450449056477183e+00
2.437582958058795768e+00,2.355997506258003860e+00,2.480863758628327531e+00,2.423524516584846467e+00,2.451086462165511293e+00
2.380812296497822445e+00,2.341128286196005437e+00,2.408101572638741139e+00,2.390341091145626873e+00,2.491577561765476734e+00
2.390750709394496187e+00,2.453679346248405668e+00,2.365960675435631710e+00,2.417397392427556468e+00,2.452077924373774476e+00
2.427259678705790513e+00,2.404354195716490228e+00,2.386596303749863868e+00,2.430754490762249809e+00,2.409453598601572821e+00
2.409396992157006867e+00,2.375684194271673988e+00,2.379036369361744896e+00,2.325750780000095830e+00,2.427160496409976886e+00
2.390211426497827141e+00,2.437019671264787135e+00,2.400568050197748438e+00,2.347955864376745971e+00,2.428036480798773322e+00
2.367603437556498935e+00,2.422812736635490349e+00,2.420487755371024896e+00,2.330363252719760414e+00,2.507728434900654335e+00
2.400653477923589296e+00,2.384839001075399256e+00,2.443398691649718568e+00,2.418955021616026713e+00,2.376166659329342679e+00
2.372862086287539363e+00,2.391467682733215749e+00,2.344265150643869866e+00,2.422597918178775789e+00,2.362501261262599961e+00
2.397239644375245504e+00,2.381069273138184617e+00,2.358373968737851545e+00,2.369771024864774756e+00,2.394916453155827352e+00
2.341421325644187146e+00,2.330881971735181857e+00,2.407825431403734395e+00,2.374656343508916745e+00,2.379961433466679654e+00
2.392958157027909483e+00,2.384958548199590300e+00,2.396632219160083288e+00,2.391174061447526533e+00,2.373874467447059988e+00
2.379914830888666621e+00,2.359937821946337611e+00,2.405609235635652432e+00,2.394214172415098485e+00,2.460997690151957240e+00
2.414975148092864732e+00,2.463921473387970629e+00,2.391341616708670959e+00,2.444239372921511499e+00,2.387936022518863943e+00
2.450117662985832556e+00,2.449220566709319424e+00,2.432697571531312164e+00,2.357373510729782407e+00,2.580777039583471932e+00
2.269169637624673275e+00,2.390317467130366413e+00,2.458910169713518279e+00,2.328950936040878439e+00,2.316618198558238362e+00
2.377793124924956647e+00,2.376482484600187739e+00,2.440322720638803844e+00,2.413441840568483876e+00,2.417054560353290693e+00
2.386782046009442215e+00,2.391085002524517389e+00,2.407213207827938906e+00,2.522261058523695088e+00,2.391620010503907601e+00
2.480026204170230120e+00,2.373239847083160825e+00,2.412487272561527174e+00,2.361609423591485069e+00,2.409806258560372783e+00
2.366979874762489722e+00,2.358657012282692200e+00,2.348042133236206919e+00,2.382508872193996208e+00,2.497774340008743543e+00
2.392491304133505192e+00,2.299132122001504630e+00,2.480739748914625675e+00,2.342224793008128358e+00,2.386006575214649317e+00
2.345742334924414862e+00,2.367469526716467598e+00,2.473388885473910559e+00,2.380675142228299457e+00,2.389694693121825253e+00
2.386060941534835944e+00,2.463976569769937619e+00,2.420221897645511877e+00,2.434664106330170164e+00,2.505089363637113209e+00
2.390910193679160578e+00,2.303515416914558855e+00,2.406120667531931101e+00,2.388199908655423087e+00,2.377657402394704356e+00
2.400683450052393919e+00,2.377792129320714043e+00,2.401247638472764123e+00,2.367696519212069362e+00,2.357739128424335640e+00
2.356482798924367295e+00,2.450576855458732606e+00,2.437644646871885090e+00,2.435620696128198759e+00,2.511404929665669084e+00
2.392394836339107211e+00,2.358013917948384996e+00,2.475955921798184800e+00,2.393686299202093526e+00,2.477648902405315212e+00
2.353996215804750047e+00,2.331713748839228106e+00,2.322466159857357937e+00,2.317339793661772784e+00,2.393850568219306307e+00
2.465706463478099852e+00,2.445578338701012822e+00,2.378826913484205718e+00,2.436054457842130816e+00,2.338806543473981758e+00
2.407819851902701647e+00,2.509297187747488778e+00,2.327099678783635106e+00,2.379961073924238057e+00,2.391816116748937571e+00
2.428158566356731551e+00,2.374862189312328287e+00,2.327492479706183115e+00,2.378675234660657889e+00,2.374538579002659411e+00
2.428573681904656389e+00,2.432392327768722939e+00,2.443321388314387388e+00,2.387135276959328589e+00,2.322205203169610321e+00
2.440895887148731180e+00,2.447392519052319582e+00,2.404075826680359906e+00,2.418064130039051296e+00,2.440112167077247207e+00
2.370786548142270522e+00,2.310374078843100865e+00,2.455447370908456772e+00,2.375765486195519305e+00,2.294317326862654660e+00
2.386606064462212018e+00,2.410105598238421187e+00,2.386164345221679195e+00,2.413950931011707102e+00,2.393679771517338128e+00
2.432854604772113127e+00,2.420146682873496324e+00,2.372210023329953010e+00,2.364137299264825742e+00,2.323337766907479729e+00
2.464592858098581196e+00,2.356934834200652862e+00,2.406934622407949753e+00,2.406515696234094559e+00,2.340218050263860761e+00
2.364229756039764041e+00,2.386360874186162384e+00,2.394287539842264056e+00,2.480534245362155055e+00,2.383817721269557044e+00
2.404855398675721734e+00,2.350323857356524826e+00,2.434432140787478271e+00,2.317862979961762271e+00,2.410987097432074400e+00
2.355050249448953359e+00,2.435425941563643448e+00,2.422248141937233257e+00,2.509996371782011959e+00,2.453621093126438613e+00
2.512019279210163880e+00,2.391756022753784627e+00,2.399627870269690710e+00,2.365164149789016790e+00,2.463413799249158487e+00
2.427073840703082297e+00,2.434525337087599439e+00,2.459309786465780245e+00,2.405814273098459299e+00,2.467044381684380117e+00
2.357457621892019795e+00,2.390109518250133291e+00,2.408472244661098216e+00,2.474630664263301139e+00,2.296780005441760864e+00
2.379655648363873333e+00,2.401281984800396341e+00,2.304073174860987727e+00,2.387774917188430379e+00,2.334371033341865243e+00
2.390088881644383711e+00,2.423602483406751329e+00,2.391328351476663006e+00,2.312396777920921576e+00,2.445878854490942444e+00
2.427095514859407555e+00,2.321733995792815364e+00,2.385145775421506187e+00,2.430551792504435316e+00,2.448492566433241091e+00
2.355665865424644512e+00,2.367479954447270440e+00,2.314971623912335463e+00,2.348778578854339383e+00,2.424488101138710494e+00
2.526949375792382213e+00,2.419941211089865263e+00,2.433284931013276697e+00,2.312706662474873998e+00,2.375832490995021917e+00
2.382985862874888561e+00,2.444129673657465585e+00,2.395991275471733850e+00,2.441095352778959171e+00,2.380778160574627211e+00
2.340926673527527146e+00,2.422993802143743380e+00,2.341025553113778468e+00,2.417097062372484118e+00,2.337295952845404035e+00
2.341585512957477633e+00,2.387019638652199571e+00,2.392088150382317480e+00,2.359034663349879324e+00,2.452609477244700908e+00
2.408567347909777556e+00,2.427572605783848037e+00,2.449147084839676580e+00,2.323277528962063077e+00,2.399535990335622593e+00
2.408907335124255145e+00,2.455033596592678613e+00,2.323884704145584568e+00,2.426660757567749904e+00,2.376138264538147915e+00
2.328966248936259031e+00,2.459544273867653619e+00,2.284790917949411249e+00,2.320308487412395593e+00,2.396373233939168568e+00
2.513992467866349667e+00,2.441927994910897404e+00,2.301103702283172847e+00,2.467618750576200615e+00,2.390651855711414697e+00
2.401710506399875822e+00,2.341495117027006856e+00,2.392064456946505491e+00,2.382238708871326605e+00,2.258737398207077085e+00
2.412857054035370652e+00,2.450998873702205483e+00,2.375014229694273116e+00,2.471963907369389535e+00,2.367288888103360911e+00
2.329955307317031377e+00,2.446361654099409311e+00,2.320747017736648043e+00,2.423918434933606481e+00,2.419705984078665217e+00
2.433286130331487218e+00,2.349131459711486514e+00,2.439474180828649086e+00,2.340081626706354889e+00,2.454321100419681656e+00
