2.415399192588083999e+00,2.382195230779811546e+00,2.467918007105491363e+00,2.516285253009955536e+00,2.329824837395364945e+00
2.427699292029447342e+00,2.411962971342666240e+00,2.395128420990484841e+00,2.414276791814437662e+00,2.399212135170549764e+00
2.395313800067536469e+00,2.470026363734040498e+00,2.400014550001120739e+00,2.340325085588911502e+00,2.377493678206564098e+00
2.466127790646241547e+00,2.375586261032534008e+00,2.389193371091143714e+00,2.382378894640069245e+00,2.452321287520917270e+00
2.380757319779666759e+00,2.428688194738426009e+00,2.374456690320084107e+00,2.421343137837916437e+00,2.366264612978483672e+00
2.452357138056041386e+00,2.361750450814221747e+00,2.360414018303839789e+00,2.552990364181210392e+00,2.464142297802966564e+00
2.423761979604190486e+00,2.280729448660966607e+00,2.387137787308400760e+00,2.366268157850556442e+00,2.444073107916817200e+00
2.430360541832246035e+00,2.457170688777509771e+00,2.413337711446781775e+00,2.330759469571878295e+00,2.382087424332552050e+00
2.469964369782514435e+00,2.396973957533292676e+00,2.373045768061728733e+00,2.481877027707459327e+00,2.432318275547769026e+00
2.351880446144165582e+00,2.446545122631028413e+00,2.350711796817253063e+00,2.405706886921725296e+00,2.393934022800078054e+00
2.327883108215294428e+00,2.376262269344771916e+00,2.438133170255585291e+00,2.293463296445559685e+00,2.347992433121219857e+00
2.420417562673538470e+00,2.357112438759491280e+00,2.273557733423675842e+00,2.343343478345204733e+00,2.345777106026911696e+00
2.470385695963457806e+00,2.319285857654828753e+00,2.343508335729722170e+00,2.421802834820661943e+00,2.424564619599512749e+00
2.518613169206177282e+00,2.377052854685853145e+00,2.380716926590951132e+00,2.352739126768877309e+00,2.372748000053436002e+00
2.384790119473496173e+00,2.344419489539951940e+00,2.330080309755809154e+00,2.361446773875139016e+00,2.432180679394420508e+00
2.405060413143649267e+00,2.387880432722006674e+00,2.361310595002763968e+00,2.385337191585985117e+00,2.388442686282449934e+00
2.411079665268389238e+00,2.492163850381082568e+00,2.327617938923783214e+00,2.264506378292498123e+00,2.451900604285514707e+00
2.307711940580563947e+00,2.462618041488767062e+00,2.420191542645964144e+00,2.530682292508712017e+00,2.401267121453244169e+00
2.392025832221875703e+00,2.393559497385298940e+00,2.458291609895217000e+00,2.375318115647394368e+00,2.330377676890072358e+00
2.382797515627089080e+00,2.455229467006356359e+00,2.363337794439336115e+00,2.361941360644196131e+00,2.504038680699274710e+00
2.412606341539589749e+00,2.415715993779206094e+00,2.471953868434935586e+00,2.371089773266965572e+00,2.420133080620840982e+00
2.380897464847322009e+00,2.486529738849010851e+00,2.470705701316274094e+00,2.390935314938040790e+00,2.364048010869150396e+00
2.393867721757207523e+00,2.422594525955605871e+00,2.370804952916692798e+00,2.441871322608524242e+00,2.454995712084903303e+00
2.439224794145399944e+00,2.393516331654395923e+00,2.424856870464011660e+00,2.334351376201431627e+00,2.496421552856333381e+00
2.419953012072759257e+00,2.316165216390426274e+00,2.379173202399137210e+00,2.441513931331637188e+00,2.358718289103546084e+00
2.413169142065314521e+00,2.348930826583340181e+00,2.444884755556144373e+00,2.413249483383719696e+00,2.464436496548854105e+00
2.460981683129749076e+00,2.370316125908554561e+00,2.418953225782641159e+00,2.390584392992046059e+00,2.401914382435042405e+00
2.350079942491776208e+00,2.490691963324060509e+00,2.431815971992409064e+00,2.380741748899414922e+00,2.423228865247135655e+00
2.428421599809756248e+00,2.404608936592774526e+00,2.393276177880852007e+00,2.397218648016633313e+00,2.450997812626820593e+00
2.420127794794188159e+00,2.389144173023169948e+00,2.386639657564780581e+00,2.395900248237055052e+00,2.459495600851608010e+00
2.339198896994519661e+00,2.419845291855074798e+00,2.427948760906728065e+00,2.411463000991603600e+00,2.335190831269740475e+00
2.395127104802504014e+00,2.458535530636436928e+00,2.380228698678269694e+00,2.455801706270136275e+00,2.325496702543461858e+00
2.363997631573695024e+00,2.456525699737442281e+00,2.326210876530580673e+00,2.426294050024675020e+00,2.409952336270583029e+00
2.356519742218069258e+00,2.435394954345790897e+00,2.402374917934237963e+00,2.382417022059877265e+00,2.458716644235630078e+00
2.455599438862178019e+00,2.498455184624175374e+00,2.358391092489457108e+00,2.424779236529445381e+00,2.418960924061090534e+00
2.387219477913328447e+00,2.351748744279933856e+00,2.387578643266365042e+00,2.399236819642873275e+00,2.422816651301919588e+00
2.352154254319168025e+00,2.448021876587709755e+00,2.451957766614648815e+00,2.368500593270257415e+00,2.373245425084638871e+00
2.410640864784042936e+00,2.334748503711895573e+00,2.337886092866192200e+00,2.335936064333478335e+00,2.336516819147657742e+00
2.345763724353901569e+00,2.402647897345191907e+00,2.442697313777998591e+00,2.377714454919745535e+00,2.415049953019061224e+00
2.281410636705431205e+00,2.343667908598590532e+00,2.310822521861733758e+00,2.437632005268784763e+00,2.474093101512425008e+00
2.376421709330818199e+00,2.416672132834758902e+00,2.429693940362894544e+00,2.337059741805032953e+00,2.430400576554481606e+00
2.429926317092157895e+00,2.383051229251644809e+00,2.337579762418615648e+00,2.348025113596747815e+00,2.280332482404750394e+00
2.416085449629822079e+00,2.367769327316762595e+00,2.383524407152286084e+00,2.246720699985336189e+00,2.416030564922297508e+00
2.354089409745026451e+00,2.391658841922041923e+00,2.311959309467298773e+00,2.390897815000241344e+00,2.409796925172271287e+00
2.511920252339691295e+00,2.352975695000888656e+00,2.292514870794843063e+00,2.389917574217609531e+00,2.446909617657854419e+00
2.481573227697175366e+00,2.395610494689218939e+00,2.449736462879298138e+00,2.451847625962696675e+00,2.484376412592958161e+00
2.366352928624936069e+00,2.307932616633268985e+00,2.370505232085482916e+00,2.400834863925795926e+00,2.384590745173736259e+00
2.347887528047939654e+00,2.364439741499504422e+00,2.396698815211011802e+00,2.366745734149030778e+00,2.419803609594239013e+00
2.331275950597544000e+00,2.466417575682039676e+00,2.341311964391810108e+00,2.399395337744965495e+00,2.412620284213437216e+00
2.319889093298208138e+00,2.402862824610820347e+00,2.435958254591222172e+00,2.391155491267921374e+00,2.431690325392188434e+00
2.478566664224798544e+00,2.293145813153232737e+00,2.425039444178006764e+00,2.348059278778027892e+00,2.419387438725999928e+00
2.426416982209877560e+00,2.495601730131238316e+00,2.414250182214415563e+00,2.390624988865741596e+00,2.402285065377454121e+00
2.357150784864726401e+00,2.448604067075686785e+00,2.498783168808410782e+00,2.431713394494158020e+00,2.326530305826310485e+00
2.335894141454098349e+00,2.443006408672756979e+00,2.311237885907428069e+00,2.339281136661841121e+00,2.372120314404619013e+00
2.458053593944698356e+00,2.458551390017385874e+00,2.389216130526438775e+00,2.378678941995827412e+00,2.410435442674409234e+00
2.391972548630244777e+00,2.445782555234264688e+00,2.418593892548300595e+00,2.398348559413725045e+00,2.357380399397920545e+00
2.434713321908016148e+00,2.421657017950753055e+00,2.434707280955009434e+00,2.452898078972828966e+00,2.444819087374081601e+00
2.355227769969842733e+00,2.349507253320456623e+00,2.407377155640485267e+00,2.317495374472912317e+00,2.363348423152263234e+00
2.314140505236603307e+00,2.376611865010571201e+00,2.402237554837451050e+00,2.313889141991408049e+00,2.431985454618438069e+00
2.360258706296086917e+00,2.357565292874623353e+00,2.415767380466812497e+00,2.493418170498424846e+00,2.348642537004040243e+00
2.382918891718882382e+00,2.393203531120992267e+00,2.413176712979926197e+00,2.401924243873990505e+00,2.342548923347611556e+00
2.410988129269131530e+00,2.478777797559888363e+00,2.452263989623300500e+00,2.412668991131953433e+00,2.392869621986976725e+00
2.468928151753514211e+00,2.358460689373237162e+00,2.422516040605052545e+00,2.425675893206366673e+00,2.448029921603841252e+00
2.403047164792666557e+00,2.446550738926287494e+00,2.327006317523516277e+00,2.405769311450686843e+00,2.405947119246691912e+00
2.378848526438973821e+00,2.420000311949088267e+00,2.450256958111215688e+00,2.336379183336712018e+00,2.399772482781578287e+00
2.368830628792178317e+00,2.334152272977650266e+00,2.460829162418495919e+00,2.455550997074440023e+00,2.455655614455863667e+00
2.379603614310994875e+00,2.375895557633332711e+00,2.519534693826479099e+00,2.406249738752508360e+00,2.347007735725081368e+00
2.335882342800621458e+00,2.395140379564204114e+00,2.459053986543398906e+00,2.334370359562855324e+00,2.407963766463927069e+00
2.461738850463194517e+00,2.353679472979792742e+00,2.396110352153026035e+00,2.417135621907633869e+00,2.396850609391436127e+00
2.350607445617820090e+00,2.385903015507900626e+00,2.329814317921472533e+00,2.385991580846905880e+00,2.420346537523043295e+00
2.354258592663519334e+00,2.406743079841763500e+00,2.472677427140328899e+00,2.374013343059572012e+00,2.298150879826469595e+00
2.328073885934457188e+00,2.370348541515594931e+00,2.482470640430869846e+00,2.513212910558221491e+00,2.369414574417822106e+00
2.390865140010606904e+00,2.464930137870402493e+00,2.395165941078247762e+00,2.393959987276199630e+00,2.326320115792989363e+00
2.387619736023378181e+00,2.413321183624501209e+00,2.472016444363387855e+00,2.433584367271147464e+00,2.380404281285287471e+00
2.424246678159451385e+00,2.453722354493668156e+00,2.396713716275349793e+00,2.446430747283750318e+00,2.453535574013991472e+00
2.436706460291723886e+00,2.474869366907380908e+00,2.400487740441663131e+00,2.376568788173104796e+00,2.424397379332725588e+00
2.478038080723596437e+00,2.302049910207481620e+00,2.464766896787612183e+00,2.460540753980062778e+00,2.374215253172334616e+00
2.424652606077862593e+00,2.436308288566793490e+00,2.410711949807020638e+00,2.393032658237636223e+00,2.346726221694682035e+00
2.391034659000452756e+00,2.324541152335903860e+00,2.432265801020891516e+00,2.401589802508459215e+00,2.448879110073641563e+00
2.454053098036330649e+00,2.491885097296288265e+00,2.382343163387377949e+00,2.430179461530339591e+00,2.444308395202598572e+00
2.311300239274830304e+00,2.375527980622277546e+00,2.356926988713722970e+00,2.365903759044945875e+00,2.384206193998968715e+00
2.347101541440094863e+00,2.445010604554505917e+00,2.359735529021040890e+00,2.478541496585658255e+00,2.489638711978970242e+00
2.441600333471252160e+00,2.399374364876698085e+00,2.467270980748835107e+00,2.357971694823791875e+00,2.338020861021667507e+00
2.474059276924761352e+00,2.399503204453590666e+00,2.425321171811149146e+00,2.411421953565326071e+00,2.400528017814523185e+00
2.428888710978503784e+00,2.310362852591341998e+00,2.461619542135154326e+00,2.343930686609484670e+00,2.428652824214512673e+00
2.369921899570609281e+00,2.430609523365499847e+00,2.392450600402479921e+00,2.419189326431318676e+00,2.387223028282327242e+00
2.316986669832920231e+00,2.299093426987480981e+00,2.422643471675022475e+00,2.342100128852690588e+00,2.263051479257194298e+00
2.469986424916197354e+00,2.289225460594030981e+00,2.367041919087199631e+00,2.431237917004464677e+00,2.312572676510690872e+00
2.354567990232881325e+00,2.382806048779361863e+00,2.318784409212098829e+00,2.394693192714357988e+00,2.418033639253914568e+00
2.382261280610276533e+00,2.367723235533902848e+00,2.444276922642163008e+00,2.439599719466599925e+00,2.398316943065816886e+00
2.438476617050268747e+00,2.388978841060294567e+00,2.419411013933203680e+00,2.457764638918171318e+00,2.384087997262116509e+00
2.412481713230949953e+00,2.345730100859021672e+00,2.425148349515594770e+00,2.413300095223537056e+00,2.418793294028350083e+00
2.397786751824542151e+00,2.437249623535871379e+00,2.374349157449587633e+00,2.502953893879106495e+00,2.336779185958290928e+00
2.484481701833010980e+00,2.341362309880906878e+00,2.392168568815922658e+00,2.457017520581253667e+00,2.316059113186291096e+00
2.417543436004263135e+00,2.337119433429530435e+00,2.410299542205260437e+00,2.462905639108821987e+00,2.444994637395518033e+00
2.415613964328959362e+00,2.246355891440591890e+00,2.325876390018271955e+00,2.398769264300208093e+00,2.403445759429006401e+00
2.464296654547479815e+00,2.349885771194065942e+00,2.578154583925603482e+00,2.347279015039094308e+00,2.480395443283058832e+00
2.397059414316776493e+00,2.280377756266035671e+00,2.415678200690146937e+00,2.403751731552220328e+00,2.392711353214404646e+00
2.483065612343222650e+00,2.358173783452023109e+00,2.430364711646932019e+00,2.473695192608869053e+00,2.364217198589955604e+00
2.384713078540138920e+00,2.463550947690906323e+00,2.417883269795713108e+00,2.433190430338161292e+00,2.415334455317345252e+00
2.413061665768310160e+00,2.304436264920016519e+00,2.417491781937090245e+00,2.392044021185896874e+00,2.374878542670751713e+00
2.301927093025852411e+00,2.363809237615233094e+00,2.428048050471993680e+00,2.377784742846114963e+00,2.392532989588778580e+00
2.392185285424494712e+00,2.401043112931894985e+00,2.392069807969074091e+00,2.405018034902949520e+00,2.300557836509856902e+00
2.402552360364232253e+00,2.319769953795570494e+00,2.480552810134453612e+00,2.303054396326690956e+00,2.335194942196214374e+00
2.428422311261159372e+00,2.365138677163871606e+00,2.441231705396677665e+00,2.463474220317228625e+00,2.366767974416148057e+00
2.376899390928810973e+00,2.447972386203556727e+00,2.352463162442116396e+00,2.373259003864363503e+00,2.403868903975204585e+00
2.453172843264554981e+00,2.432037259809586516e+00,2.427509897062493316e+00,2.407192552249586281e+00,2.438080791065796227e+00
2.329557802754925966e+00,2.336634891706812489e+00,2.443494939576398295e+00,2.375446038860427933e+00,2.340526567963508331e+00
2.325152883826318462e+00,2.467466853198889698e+00,2.463097733639185272e+00,2.462417795098085449e+00,2.470758105823608997e+00
2.421284550566395577e+00,2.391205465343953396e+00,2.326108582999534491e+00,2.354755880673049084e+00,2.400770890932522050e+00
2.379642179514592559e+00,2.414857191859489660e+00,2.414511181799356088e+00,2.433248704801003637e+00,2.422851631297839425e+00
2.466130672458549888e+00,2.440328780692634147e+00,2.368407314854598766e+00,2.353565568573369848e+00,2.404206717532304527e+00
2.431786288862264112e+00,2.426773230068453913e+00,2.335521412624091742e+00,2.391742897334871998e+00,2.393823645118476229e+00
2.478667747165447910e+00,2.313932454673240269e+00,2.298317545921006566e+00,2.342805877168779638e+00,2.443442699356713543e+00
2.315022875518695677e+00,2.381588877406792815e+00,2.388241541178212746e+00,2.380923366541056296e+00,2.385111696570551221e+00
2.451416345932615926e+00,2.391025325606900065e+00,2.272624297305013918e+00,2.333000385094139428e+00,2.496887288925405457e+00
2.572372404203167040e+00,2.461849072977343678e+00,2.407694970587786809e+00,2.471029217440197989e+00,2.364860142261839382e+00
2.423538606165954956e+00,2.492482601002547149e+00,2.381763102804216992e+00,2.331469014000214113e+00,2.373997724851499402e+00
2.376682650266367158e+00,2.386030864423695164e+00,2.388412707138102054e+00,2.450274379045474404e+00,2.316100997924966709e+00
2.525727602133775118e+00,2.412625432213421739e+00,2.486326556560412460e+00,2.381482666719505925e+00,2.399502792819676156e+00
2.329205983211207087e+00,2.488185852263951947e+00,2.389586845325306630e+00,2.377385422662929848e+00,2.443461325011275331e+00
2.343420486236363676e+00,2.438703759078467481e+00,2.419193210452558418e+00,2.474982129864320868e+00,2.375270640968392133e+00
2.388996051231464524e+00,2.384088095991623746e+00,2.361186637374526054e+00,2.403269331405789355e+00,2.474927231325303456e+00
2.504241323010616860e+00,2.358855967064168446e+00,2.330523423267450323e+00,2.395584017080387706e+00,2.360914112916851604e+00
2.406999327576332615e+00,2.359074376900687220e+00,2.353728960089978450e+00,2.433637947601086537e+00,2.355027619121828231e+00
2.377197216756460563e+00,2.440635073955769840e+00,2.441485400751659540e+00,2.413819588875264710e+00,2.495135628452992194e+00
2.491711458652040356e+00,2.383410970748002011e+00,2.482273899938355122e+00,2.347163402505571206e+00,2.435105359454496021e+00
2.389970668386963482e+00,2.372951603506277429e+00,2.375505687770678609e+00,2.497842905853902451e+00,2.355404885955314498e+00
2.413813545913249481e+00,2.457082389127389188e+00,2.420876170075860312e+00,2.354815955089752944e+00,2.407675283797326760e+00
2.401713499902181859e+00,2.399323503654676060e+00,2.419949761654742293e+00,2.391707849490070092e+00,2.364567498025875292e+00
2.339448760943652061e+00,2.350877124061563350e+00,2.381325165550286282e+00,2.440869260874626079e+00,2.457827987882521992e+00
2.312556304114279371e+00,2.423833049666924921e+00,2.358897936263282702e+00,2.342789128321244085e+00,2.428623525112734605e+00
2.278437110453944925e+00,2.416113354009036041e+00,2.390132161242982889e+00,2.433539612751046466e+00,2.436120641769446316e+00
2.417896649328305170e+00,2.492720736118501978e+00,2.402449093680967263e+00,2.348345812316289916e+00,2.270744761541750201e+00
2.353348770941325885e+00,2.407074921923896937e+00,2.405877018087373642e+00,2.391210179414350101e+00,2.426485054704419664e+00
2.408773360391264884e+00,2.468593688761794969e+00,2.428073978151037871e+00,2.345292831186615690e+00,2.390362385467844408e+00
2.378527179786767753e+00,2.401876106365931296e+00,2.411542173791948684e+00,2.454182521582658705e+00,2.467137996515857967e+00
2.464625336085529916e+00,2.422161190848234558e+00,2.470553104554020774e+00,2.347822719670004776e+00,2.387673174487362715e+00
2.409288637269985323e+00,2.330288207084400653e+00,2.337289680139231773e+00,2.406730090834943159e+00,2.385095789253397935e+00
2.371990955359684961e+00,2.450576288897581279e+00,2.429135574276677811e+00,2.403455909315101113e+00,2.462250606691954502e+00
2.332166283690745079e+00,2.441709374780155706e+00,2.448278655537913462e+00,2.369197326352942667e+00,2.396716145208561244e+00
2.419687002035233903e+00,2.383149177341642666e+00,2.332046108406546470e+00,2.410608986476410642e+00,2.467735217097703604e+00
2.394913060050082532e+00,2.400302260352131345e+00,2.461513594271396155e+00,2.389707379436782908e+00,2.306303603599271224e+00
2.402201475817091758e+00,2.259988466675890262e+00,2.332013987950845024e+00,2.400266243833248048e+00,2.324675344184184311e+00
2.344822988898633387e+00,2.402428487544248537e+00,2.402344257116888926e+00,2.452764931023366124e+00,2.369546067818343982e+00
2.319080840035759206e+00,2.347755918293843891e+00,2.392106251510076387e+00,2.398824910821359957e+00,2.405530345391907243e+00
2.376902722729146156e+00,2.340485829004613105e+00,2.398473394641027046e+00,2.405481181418287484e+00,2.458068289485695335e+00
2.381809192851044532e+00,2.403759985863838988e+00,2.380690756911685302e+00,2.318842021694472955e+00,2.426356029029662853e+00
2.380788924868939116e+00,2.447326354201931231e+00,2.353844518589215618e+00,2.313865549348044670e+00,2.399900427773088651e+00
2.429803811248256729e+00,2.409309967197488245e+00,2.405001202674533545e+00,2.391822740780676249e+00,2.398814798239553348e+00
2.330956080556530807e+00,2.410235266092410900e+00,2.389455561916725479e+00,2.424591981656445849e+00,2.460108685905563419e+00
2.426451255713701460e+00,2.379697166817445808e+00,2.410609625587596394e+00,2.460603260714249174e+00,2.388576385341941499e+00
2.388584937453066104e+00,2.374139298885745930e+00,2.381714338180819013e+00,2.493018499720682346e+00,2.437753109397561513e+00
2.283075221747894457e+00,2.385751714171482352e+00,2.414301166705811852e+00,2.405156062203017697e+00,2.436224768925973283e+00
2.406844897508493286e+00,2.379975848267660066e+00,2.464756924100558688e+00,2.303982140219627439e+00,2.451652007476855744e+00
2.320453640755906211e+00,2.462257184365134410e+00,2.322988565636504799e+00,2.339436991999733984e+00,2.398300040686063284e+00
2.422516142356782698e+00,2.344014098830133452e+00,2.423305604634982569e+00,2.478820704559503874e+00,2.356688580724159099e+00
2.398666910391062057e+00,2.341768820701744414e+00,2.391162597041954996e+00,2.417354648088005487e+00,2.414051078828413299e+00
2.418667564173687001e+00,2.340354212100728137e+00,2.393246541552211060e+00,2.409735291447363981e+00,2.390224545302924941e+00
2.390798585304064972e+00,2.399267697310280667e+00,2.326218598150283867e+00,2.485786561086690494e+00,2.403702481829956827e+00
2.432338860025678784e+00,2.333832226114427755e+00,2.391871951609986002e+00,2.445098974637409661e+00,2.363107774496859825e+00
2.369359137324268616e+00,2.327810894693942423e+00,2.380863605911949232e+00,2.458772589031091638e+00,2.382993043611226103e+00
2.427879874001332983e+00,2.396115980821289959e+00,2.406816332351933596e+00,2.388897286322753999e+00,2.471328561212127628e+00
2.357381407595770195e+00,2.362435990640059380e+00,2.472953408319831237e+00,2.408013100218317160e+00,2.291502598606313335e+00
2.445718160604169356e+00,2.502488686388030903e+00,2.415664159660297905e+00,2.445537787503657245e+00,2.391087814394727840e+00
2.402023938403890391e+00,2.380784368967343578e+00,2.429985208795818696e+00,2.400279667855500954e+00,2.498781698094076464e+00
2.344008686215376613e+00,2.426905101793099373e+00,2.428884642318122289e+00,2.335234510107624395e+00,2.389380161647010503e+00
2.423683596845929156e+00,2.383124579299618961e+00,2.323235476544049494e+00,2.410998557169765188e+00,2.280723703837031380e+00
2.419287991638865432e+00,2.410180658440171708e+00,2.392156411854365672e+00,2.405041475221089797e+00,2.511759970174360923e+00
2.404197612858219202e+00,2.451510421142253815e+00,2.341690992631553225e+00,2.427642739277952710e+00,2.353756631060170079e+00
2.396652712713090327e+00,2.442816691002418050e+00,2.425898306921388858e+00,2.387353187828021639e+00,2.387095444139975875e+00
2.410610210539505971e+00,2.443151375995673114e+00,2.394086477962835247e+00,2.414011175194771042e+00,2.347822264066420139e+00
2.435828374979136512e+00,2.447097979354076802e+00,2.494818325671752657e+00,2.397366430097776391e+00,2.395318793749380504e+00
2.422087878686499440e+00,2.324744783037861140e+00,2.268998290212054680e+00,2.426759494193827749e+00,2.363241957161318574e+00
2.431428005444230322e+00,2.465045823424700355e+00,2.361920646285040171e+00,2.423786472349760857e+00,2.404811055388306862e+00
2.424261436866022024e+00,2.399809056230763016e+00,2.425318158074791342e+00,2.376723268675382528e+00,2.426088957748826047e+00
2.337921186200410339e+00,2.470578750864649731e+00,2.391469228279526682e+00,2.430806744215785908e+00,2.395252771251095147e+00
2.349502373225248242e+00,2.442331436628898178e+00,2.405166314154052465e+00,2.471753084352097840e+00,2.427495582814147568e+00
2.342636747537410358e+00,2.446453740876021854e+00,2.440395290712988885e+00,2.367771484249053149e+00,2.437202117499283727e+00
2.378317031978843588e+00,2.412204307685037463e+00,2.410177450748866690e+00,2.373381011836182441e+00,2.464926034551715883e+00
2.368040762542838795e+00,2.435358329793789522e+00,2.353507447417206855e+00,2.436253238100921426e+00,2.447989111950994445e+00
2.386005881421369601e+00,2.388323414155037572e+00,2.337556537402997403e+00,2.401357887495917609e+00,2.444907210116634477e+00
2.417059626738014888e+00,2.434041671125433126e+00,2.366628834907869017e+00,2.447457021860984128e+00,2.442872269654658091e+00
2.384251523206224910e+00,2.423580134642156381e+00,2.414458699591683466e+00,2.392399393669907948e+00,2.377734858413829144e+00
2.399727153415712522e+00,2.504613119128280552e+00,2.362081753413771690e+00,2.346941466005813215e+00,2.415486544963444615e+00
2.344936829192735939e+00,2.416011150630766213e+00,2.488229076005068485e+00,2.472089472767792007e+00,2.425000390176351939e+00
2.386069197422130639e+00,2.354161870162819525e+00,2.380255099097163818e+00,2.400820930655367391e+00,2.446484840298960073e+00
2.453330358558492907e+00,2.396708172794541181e+00,2.425587485611952587e+00,2.405387317555250704e+00,2.428616094444644435e+00
2.295081774806417840e+00,2.395165728016363627e+00,2.309660709761860886e+00,2.302080433409787297e+00,2.536824219843295758e+00
2.438941278664414014e+00,2.446741170532813481e+00,2.340834676776143208e+00,2.350764353842717203e+00,2.434615905828003690e+00
2.405543606840994553e+00,2.352772568631659400e+00,2.367375158978644478e+00,2.424030103472046171e+00,2.427011934307904184e+00
2.372921216143253798e+00,2.437124397975843237e+00,2.326663242184584757e+00,2.313569487233368971e+00,2.425239669149144461e+00
2.415898677725829558e+00,2.486525353001444394e+00,2.328419426573145934e+00,2.395447004965254756e+00,2.315947732522062541e+00
2.384775725780681643e+00,2.377070297780251806e+00,2.499726183296848703e+00,2.477537463133244522e+00,2.493976203444928430e+00
2.453886061865997004e+00,2.365639309167117066e+00,2.417740773077262872e+00,2.404325561266753120e+00,2.406556045672255006e+00
2.430977727432562130e+00,2.402457993681871518e+00,2.503721399769524680e+00,2.442835244890071866e+00,2.426138177310780186e+00
2.417554263484974264e+00,2.357108868100804333e+00,2.406535886392545898e+00,2.392127701642809079e+00,2.356222518835981106e+00
2.320046959502677808e+00,2.428105990777998713e+00,2.378964946903876054e+00,2.382795573386152110e+00,2.449289153675215935e+00
2.424862172526068171e+00,2.378464437274931509e+00,2.395332893274705555e+00,2.349685354512804469e+00,2.340083278702900671e+00
2.405990134284010207e+00,2.421752612111055747e+00,2.381500249811832504e+00,2.376569852533305216e+00,2.386660192935324609e+00
2.519276085444470681e+00,2.395053575427277703e+00,2.333621788263128494e+00,2.367130049736485109e+00,2.450637007512598053e+00
2.451792111591485135e+00,2.460092504239713929e+00,2.411409554344843720e+00,2.389445116488255749e+00,2.406581153321078581e+00
2.319762795715196280e+00,2.426746825755585757e+00,2.471914118105590141e+00,2.323034090989642753e+00,2.374143302428316726e+00
2.346466785606819094e+00,2.422082440664712788e+00,2.414145685362369953e+00,2.347174750936667831e+00,2.410586328093533126e+00
2.427845516848879281e+00,2.411913057343385347e+00,2.354906927957921337e+00,2.446836881085098003e+00,2.410855096118222018e+00
2.428013507419081396e+00,2.434912450617706892e+00,2.396868658381608341e+00,2.447007774509595723e+00,2.302123623311852274e+00
2.352108222708724661e+00,2.406645834870035916e+00,2.419332451315876487e+00,2.367493516147423538e+00,2.366651735330210116e+00
2.441204963227602054e+00,2.360211436490485148e+00,2.381790231744835840e+00,2.349719311721342407e+00,2.407550203370071085e+00
2.417581697528858875e+00,2.434771267536528505e+00,2.452717074458930835e+00,2.430493084512706403e+00,2.372707558751343537e+00
2.568403540925013218e+00,2.440139394112759152e+00,2.328470641307684996e+00,2.539741600129342913e+00,2.509803312916228268e+00
2.410358564143400439e+00,2.364553618835424587e+00,2.329684044672037047e+00,2.387266370978981200e+00,2.318375154977217800e+00
2.305327200532057752e+00,2.309740743094729876e+00,2.414906763852031180e+00,2.422366701492484786e+00,2.431371731974009354e+00
2.257416348733743305e+00,2.439374390067857945e+00,2.370057754376286407e+00,2.332687903540329621e+00,2.417368984000461296e+00
2.379910663682068606e+00,2.404037996111904718e+00,2.409688208213312421e+00,2.317050010591428677e+00,2.270039039520272972e+00
2.518715860902717374e+00,2.383688867692720148e+00,2.354037923398342169e+00,2.408243987660795060e+00,2.344359998480521678e+00
2.409090234364565486e+00,2.352576785872911191e+00,2.418650822777128617e+00,2.313731586336012391e+00,2.334576947868199248e+00
2.324655302398078938e+00,2.404203619320562257e+00,2.437027499503375605e+00,2.411677809593051336e+00,2.415646832635041985e+00
2.280028238950610131e+00,2.375164715231808721e+00,2.368660327525431430e+00,2.359775676074144179e+00,2.493747843663800534e+00
2.302712868835645743e+00,2.398728838374555306e+00,2.381227307541879945e+00,2.405960822963659762e+00,2.361584873430364162e+00
2.336296189988396499e+00,2.458605805713929726e+00,2.362873279900860268e+00,2.412047052970463845e+00,2.339975760312700714e+00
2.464258942743153380e+00,2.353035067788275647e+00,2.427045024218068114e+00,2.387672302212436648e+00,2.308521301025610040e+00
2.369897443937327708e+00,2.356859228918255056e+00,2.390023304088827238e+00,2.453866585275289225e+00,2.385910708058992302e+00
2.433755794325981991e+00,2.438199556161602555e+00,2.418678535460049073e+00,2.372581710097179997e+00,2.469396342977333347e+00
2.427356258918460963e+00,2.352127164115976221e+00,2.397058370586797160e+00,2.448606163354589693e+00,2.326679390292405891e+00
2.395695849938029642e+00,2.377538422391067829e+00,2.351565687124241411e+00,2.403879469734238938e+00,2.393316184025402471e+00
2.405276083466794113e+00,2.432741532675668061e+00,2.397690816199328889e+00,2.436878316534521804e+00,2.346970589149884656e+00
2.346683560621394715e+00,2.388247131235948117e+00,2.331867305574463423e+00,2.376612224069740709e+00,2.384998980381061617e+00
2.401339397833043066e+00,2.429639823339330373e+00,2.417146432195405481e+00,2.359467467103759653e+00,2.444599205109704965e+00
2.531538237296277138e+00,2.453477369951885478e+00,2.415232294078498487e+00,2.467261876510394192e+00,2.392583377274727141e+00
2.306539313271807501e+00,2.449286286895663078e+00,2.391320071649639445e+00,2.343278371379508229e+00,2.365717277011560427e+00
2.352098778755496777e+00,2.412761846135123900e+00,2.448377377255061216e+00,2.359821146656941870e+00,2.452960090186668829e+00
2.413785783538985097e+00,2.411213771995166066e+00,2.394072765625161470e+00,2.438805729250959953e+00,2.493757237899051571e+00
2.485595492497185255e+00,2.383535228236648873e+00,2.422027854756153786e+00,2.371460270201612541e+00,2.344175990419509414e+00
