2.353774987834713173e+00,2.472026639439198537e+00,2.425426591224519868e+00,2.327712231586309244e+00,2.420029661407074428e+00
2.345840384755269792e+00,2.453108683393776523e+00,2.397004234712129200e+00,2.305453663826643407e+00,2.401961352577137276e+00
2.315948835235158931e+00,2.372922553995299833e+00,2.337219679416095541e+00,2.383731424186864789e+00,2.343400297745709349e+00
2.401103714874134099e+00,2.457351510117878224e+00,2.425176429370602182e+00,2.497080378049311378e+00,2.469726958866168331e+00
2.460421526097114953e+00,2.447203990216713088e+00,2.390341227680074176e+00,2.371328926831308692e+00,2.451116581719307685e+00
2.406371098884517501e+00,2.420528970500200661e+00,2.418719695380495693e+00,2.441094039651702019e+00,2.422147931489617267e+00
2.358077730461684673e+00,2.395736993989359576e+00,2.389253863797543342e+00,2.385417898261958491e+00,2.407725929030049894e+00
2.386229878104964008e+00,2.375147008512347391e+00,2.459655883779872987e+00,2.489468506726240982e+00,2.462121128552847704e+00
2.432861585702011720e+00,2.368579735655822027e+00,2.394893298802368786e+00,2.354118025455388619e+00,2.418642643129078618e+00
2.454831715113022117e+00,2.374906224236417618e+00,2.408476569103077392e+00,2.414776228064229979e+00,2.461336130986062187e+00
2.470953145942121232e+00,2.397369910045644481e+00,2.434407586764431031e+00,2.355024854179773364e+00,2.382121077675974252e+00
2.468347481044137037e+00,2.344053824189390678e+00,2.388940879974217779e+00,2.490769705489106922e+00,2.369878877649903348e+00
2.373341218718748369e+00,2.423025759103555110e+00,2.455281289677255341e+00,2.419770146403942057e+00,2.357469091031028086e+00
2.421057636697013127e+00,2.405834677251541098e+00,2.422022805858975225e+00,2.442204450489712908e+00,2.472991275585764814e+00
2.456276792091298677e+00,2.391057687279155797e+00,2.359550185903425579e+00,2.466693148331207119e+00,2.348829251787456496e+00
2.404147415947817557e+00,2.531332232883054534e+00,2.432649390751793650e+00,2.535184100132185758e+00,2.490638911308019399e+00
2.402429016914960247e+00,2.328921765909535146e+00,2.436700086574016044e+00,2.394063231646818224e+00,2.400781714801472511e+00
2.510076891703996615e+00,2.402808360428108969e+00,2.402291115144904232e+00,2.425074824807553764e+00,2.390690476834383738e+00
2.426377778216618708e+00,2.396668705442606573e+00,2.430794532788793649e+00,2.374337526916193930e+00,2.359951067978078409e+00
2.392645512553746023e+00,2.414825464040222691e+00,2.424555403991618174e+00,2.457083588756471926e+00,2.427487677426145130e+00
2.378801981970335877e+00,2.436186117528122530e+00,2.483733020158714666e+00,2.357888643064506518e+00,2.378571107973022070e+00
2.323855402232980705e+00,2.396211350447365884e+00,2.371282667349181139e+00,2.354785751843506247e+00,2.399349025131855662e+00
2.426073779163044897e+00,2.352955857790776761e+00,2.423492887918218930e+00,2.382408323393002014e+00,2.424948646195689950e+00
2.431005253944321431e+00,2.416654730245594518e+00,2.399278977513525923e+00,2.390839100141394891e+00,2.395211094415997888e+00
2.508766660787534075e+00,2.373141952503752705e+00,2.405086142665739057e+00,2.319732107036773794e+00,2.323385331115742858e+00
2.459333924819787853e+00,2.446542372925519793e+00,2.353724527146717094e+00,2.418201742802429610e+00,2.457675786525089556e+00
2.358260200470334578e+00,2.389010474652169869e+00,2.455460876371708956e+00,2.401304078945613707e+00,2.476689551458484129e+00
2.361159297590460060e+00,2.411795884811144930e+00,2.402175322867278862e+00,2.388709344306886084e+00,2.484204368496506721e+00
2.446994894821568511e+00,2.348192359422721420e+00,2.328652837034409284e+00,2.322768774146285242e+00,2.534869029227173609e+00
2.376066124357985476e+00,2.293907377665429959e+00,2.331249782830023598e+00,2.473602157191149065e+00,2.373469701356292205e+00
2.323356404573441392e+00,2.406411291725909063e+00,2.378581883206770886e+00,2.368148515819445521e+00,2.459778300453076216e+00
2.450976106367275253e+00,2.396029946173075409e+00,2.381987549604875909e+00,2.356505385898863825e+00,2.433792823458144294e+00
2.415033767129077802e+00,2.427470723707825684e+00,2.458638859531270704e+00,2.299144560215397703e+00,2.418740752885032652e+00
2.436958627693713630e+00,2.272562767486800528e+00,2.515498008004221298e+00,2.364626655601813621e+00,2.398356978953393615e+00
2.482505272245743466e+00,2.383510023317221282e+00,2.351853495117699033e+00,2.318238186458108085e+00,2.401733472352541199e+00
2.372456770154018901e+00,2.357928071738403020e+00,2.406073664149352531e+00,2.420208748692683987e+00,2.453391074461008792e+00
2.283905448011422479e+00,2.498149184035537207e+00,2.420735109801137597e+00,2.402697776064770974e+00,2.470201305144948289e+00
2.375105750723220055e+00,2.434192055444122094e+00,2.337483945582698119e+00,2.410344321948739932e+00,2.399652391056268819e+00
2.428895396775820004e+00,2.450217985267045595e+00,2.353433949129740910e+00,2.396771238962657868e+00,2.427755905865534913e+00
2.433855131809445016e+00,2.375580669612647355e+00,2.372081740202156563e+00,2.357534584845419001e+00,2.445114572831417199e+00
2.431784190257369804e+00,2.422308673545192192e+00,2.357851913596120230e+00,2.370390843206087172e+00,2.454349345339056576e+00
2.454585186597763702e+00,2.397469178597054107e+00,2.359190611856004427e+00,2.419080551370617282e+00,2.475946736981651686e+00
2.404613349302856751e+00,2.430593864580425478e+00,2.324699939531682080e+00,2.411880873225725530e+00,2.327807311753234298e+00
2.368910157043842002e+00,2.461881374612455708e+00,2.382343131984963058e+00,2.377952766985424571e+00,2.395809028958276965e+00
2.380774778547921411e+00,2.398910574938776019e+00,2.388156091759678024e+00,2.423578705473902417e+00,2.395571135131996598e+00
2.403559910200281369e+00,2.456991954474755602e+00,2.445262510978990278e+00,2.455164463089255733e+00,2.417562027583626261e+00
2.421098439830753346e+00,2.334804374252902992e+00,2.407065075878487725e+00,2.362544932999660396e+00,2.409716192479286700e+00
2.396031958010787832e+00,2.413997382003703063e+00,2.396427333521557124e+00,2.379409724052631070e+00,2.431587912242885174e+00
2.430186688968231756e+00,2.391554254521143896e+00,2.508974992906343182e+00,2.298387196164069834e+00,2.420232163748164744e+00
2.447848605806689282e+00,2.397376531875678562e+00,2.358185815136435881e+00,2.412104468847430905e+00,2.404768157216899738e+00
2.390933295975560036e+00,2.345295162756231733e+00,2.427695508488219911e+00,2.420263186945560641e+00,2.340892079779809620e+00
2.496919423706915442e+00,2.444790223618527047e+00,2.402778008904886686e+00,2.378624898284529277e+00,2.403367546604676885e+00
2.426213053248179374e+00,2.420960693455407764e+00,2.319605136357635544e+00,2.376086291616201773e+00,2.400500071440293759e+00
2.355463004914973180e+00,2.382805280491229194e+00,2.426182471341923108e+00,2.314831166088060055e+00,2.401063555216552459e+00
2.437098944975133907e+00,2.321869550541573624e+00,2.533715822185662159e+00,2.385295202411937154e+00,2.478693692361680245e+00
2.409779468436412664e+00,2.424592112638406682e+00,2.335054516657918633e+00,2.304664519165504188e+00,2.406511134122954143e+00
2.468289755079997594e+00,2.391651264203270788e+00,2.348580501090732131e+00,2.362634416498303747e+00,2.438216536843188731e+00
2.419943022298767232e+00,2.427125749594457815e+00,2.333100667386402982e+00,2.426575834539658860e+00,2.439181396236499655e+00
2.439322742375930719e+00,2.402526575914079032e+00,2.401232401833252705e+00,2.438972515681923969e+00,2.342848260529728943e+00
2.370988273598985785e+00,2.391963139069687827e+00,2.385997261028524274e+00,2.452775674849307475e+00,2.422471582320826933e+00
2.412130469888779771e+00,2.472484863869750971e+00,2.407726927130674266e+00,2.367668306528392108e+00,2.403745797555990826e+00
2.368607659501472895e+00,2.358453657348786425e+00,2.328244416004102035e+00,2.423742118184448735e+00,2.419080780262388597e+00
2.391400328832929745e+00,2.419240827116647008e+00,2.432113804825222658e+00,2.474740912861193465e+00,2.460275211794888506e+00
2.397908231674262147e+00,2.466650274726100989e+00,2.346845056185853817e+00,2.477114723555871478e+00,2.446807163210859226e+00
2.450050134217107711e+00,2.429656325136373418e+00,2.345533566830790839e+00,2.320489008127340824e+00,2.384295853832663514e+00
2.472149800910911299e+00,2.398130123038487049e+00,2.414884987756088286e+00,2.391244984598172696e+00,2.368186640381282348e+00
2.400042001375565448e+00,2.409538320782037779e+00,2.399627954291254195e+00,2.395700897127723383e+00,2.438802904851843589e+00
2.375920580111168690e+00,2.419241794446849170e+00,2.406559123395537458e+00,2.372994560419601662e+00,2.326424101299274572e+00
2.454368226168263778e+00,2.473798861395197779e+00,2.412832994179320067e+00,2.408260107316579468e+00,2.493615804302179217e+00
2.355506686078783662e+00,2.398617679025377925e+00,2.394813415991384087e+00,2.376593259344264464e+00,2.414121614600901911e+00
2.454599591709499151e+00,2.388220193145995651e+00,2.435327823111491874e+00,2.343750796798153679e+00,2.375517846056423465e+00
2.444902965121780625e+00,2.467618303205123098e+00,2.407960089326418363e+00,2.435056979523108733e+00,2.393463141019379403e+00
2.396353042044312431e+00,2.324981183686519515e+00,2.390301665242935858e+00,2.395604382059718152e+00,2.348891786012748284e+00
2.312951247242495789e+00,2.392987641932573961e+00,2.398854018650911080e+00,2.432844041075486352e+00,2.357550892751868243e+00
2.447723815827675065e+00,2.393079424835888425e+00,2.434102133760611686e+00,2.360625204104728869e+00,2.449331799987374048e+00
2.425392809989136644e+00,2.434553378334788576e+00,2.413709333729112672e+00,2.447130344586349260e+00,2.406594857626894068e+00
2.410805447674591040e+00,2.491643507169532867e+00,2.420210217228356164e+00,2.416624119378686153e+00,2.430547528019221470e+00
2.425246491467736742e+00,2.517769173021414009e+00,2.370453176004916340e+00,2.486299110684379254e+00,2.358531171956856021e+00
2.401631911293531818e+00,2.503411707552325005e+00,2.322061254658931428e+00,2.390549825544780571e+00,2.451574065067938069e+00
2.351326380385876824e+00,2.339316136923895950e+00,2.475075225284798286e+00,2.341095117866130781e+00,2.475593591581703112e+00
2.468432907860674153e+00,2.350395129340236089e+00,2.382541200646143498e+00,2.387246901783699915e+00,2.362896414607087436e+00
2.445153150806656406e+00,2.370406829370280910e+00,2.418462355771231920e+00,2.417394145237231395e+00,2.282048641731163841e+00
2.341875440739917380e+00,2.408989271367471652e+00,2.438809964100326688e+00,2.411980904140891280e+00,2.406695600073339936e+00
2.331167973775913449e+00,2.387314274420563986e+00,2.470004102607541885e+00,2.454471045823974684e+00,2.389270153593630486e+00
2.427312630976151464e+00,2.473278147775979541e+00,2.377344112570791257e+00,2.503265535293760724e+00,2.446950172109442878e+00
2.370616817398741638e+00,2.302248436647865049e+00,2.363505519681297073e+00,2.436900609987273203e+00,2.437065830003419364e+00
2.385351904358755881e+00,2.437979104722322266e+00,2.302243809190434920e+00,2.378988241982241014e+00,2.433845062358195754e+00
2.490069151058380115e+00,2.372265051640360500e+00,2.375291344905753554e+00,2.357548145278373752e+00,2.460111949166619461e+00
2.414557171729685425e+00,2.391663028523671741e+00,2.356175187305717067e+00,2.422362666003509357e+00,2.404800294696061602e+00
2.425944541945224575e+00,2.353415456288468821e+00,2.320325299956365050e+00,2.378154448653254427e+00,2.442420242926914842e+00
2.490442287907701058e+00,2.371206937390633485e+00,2.352467349943695218e+00,2.400188850898543169e+00,2.490425786568725819e+00
2.293176101891464036e+00,2.381800119943388250e+00,2.393933637878686405e+00,2.336333769741701705e+00,2.367037106425539772e+00
2.476262763890401786e+00,2.391715551803778705e+00,2.357253609499241342e+00,2.392226242115235824e+00,2.357954164126800478e+00
2.369182018507272502e+00,2.400216463823330315e+00,2.468601119467297433e+00,2.439313929775726919e+00,2.369917343985730618e+00
2.364642224156510153e+00,2.439243419498564602e+00,2.475349231271561035e+00,2.382828484495919330e+00,2.467460143476421397e+00
2.321720045503647967e+00,2.531052316327199403e+00,2.406513846435796022e+00,2.458692547215478807e+00,2.312957673997393382e+00
2.341814173491863826e+00,2.372966745802211896e+00,2.435528844858191544e+00,2.376333582976332792e+00,2.461605140159977889e+00
2.406065949681893468e+00,2.244935593338184265e+00,2.439157742151621733e+00,2.356921475853629655e+00,2.397887491228078982e+00
2.449020274021033394e+00,2.420496860899644442e+00,2.508116215812635552e+00,2.340426755619085419e+00,2.360927443327378139e+00
2.408580707852436387e+00,2.382872393553437718e+00,2.427363513802036632e+00,2.421993894502526334e+00,2.353861954507472820e+00
2.332651635412924307e+00,2.373599692732789812e+00,2.377626782120398463e+00,2.384938136446292489e+00,2.451743673562726045e+00
2.348078431397257582e+00,2.337512868660549081e+00,2.429123417507863536e+00,2.394124731641195769e+00,2.434446997125168988e+00
2.406774090330693561e+00,2.430088483192535342e+00,2.521032837241677704e+00,2.411635294273243080e+00,2.384689171270247154e+00
2.358661013777654247e+00,2.395717640780209212e+00,2.458339278213928392e+00,2.384706452532887155e+00,2.431898505586663539e+00
2.479739875049659759e+00,2.413006314919118545e+00,2.415715777287438026e+00,2.386758656356279484e+00,2.409695276132578723e+00
2.445711395110742536e+00,2.314303043996812193e+00,2.442455344577588505e+00,2.532987827056512931e+00,2.373540440294833243e+00
2.399199616470213847e+00,2.404291708150314122e+00,2.410771936444092933e+00,2.327182324917493883e+00,2.424993915238776943e+00
2.378471011232979215e+00,2.483442985090558164e+00,2.514115427011241355e+00,2.375838129134173915e+00,2.406466926335682377e+00
2.419586769210094968e+00,2.391227589530555253e+00,2.426121904407471774e+00,2.396568362622693460e+00,2.366150160228686961e+00
2.477823735319286236e+00,2.381881638003117807e+00,2.424497676479643538e+00,2.473535860875891501e+00,2.369668539280514796e+00
2.441919579924129557e+00,2.426811151772882535e+00,2.326799416467959514e+00,2.326231432533298893e+00,2.353551101718314609e+00
2.486111585865931950e+00,2.455273002212377431e+00,2.401672471991772362e+00,2.371857702747514729e+00,2.399882594513936152e+00
2.407203348259075781e+00,2.447157246333928615e+00,2.468591327694276583e+00,2.380693055283945814e+00,2.454082270358403317e+00
2.401734803112762773e+00,2.386107405450060170e+00,2.363624273457685554e+00,2.343529320844708774e+00,2.369152320746992224e+00
2.405367402406444199e+00,2.382307814966948989e+00,2.336704118083255288e+00,2.390070805423237577e+00,2.400918735809349780e+00
2.316655553727818173e+00,2.411757875213657698e+00,2.333204587781426920e+00,2.458905456864611150e+00,2.391500879423907655e+00
2.383460942033416963e+00,2.436893952754563664e+00,2.405664880406859663e+00,2.426022684418353226e+00,2.396822540748183350e+00
2.413548297378146579e+00,2.373403565481278399e+00,2.340850335287131934e+00,2.376213248003435918e+00,2.409917573963471504e+00
2.427040501285045337e+00,2.357446044304029709e+00,2.382525763548743569e+00,2.428564291783444240e+00,2.355435470794466468e+00
2.458076168874068657e+00,2.385067413600023833e+00,2.409268835288796762e+00,2.341520250544459447e+00,2.439134663144077120e+00
2.411401050203328733e+00,2.411506470380974321e+00,2.377321467276420019e+00,2.443461231991561622e+00,2.467636924131552334e+00
2.421375010024326535e+00,2.386700807788274759e+00,2.338127148698487812e+00,2.341918894014279218e+00,2.341263587400288060e+00
2.395318425799673356e+00,2.414973916294354428e+00,2.362401622888241626e+00,2.427538746429562799e+00,2.382458682215297330e+00
2.365340601612689664e+00,2.389063822691172678e+00,2.437065227262534162e+00,2.412627596381223150e+00,2.434100946389894826e+00
2.513414185273046719e+00,2.498001874132124822e+00,2.374513390497891674e+00,2.378023680349961921e+00,2.468386812687550336e+00
2.347698964176289316e+00,2.419918671937249410e+00,2.391213783723701969e+00,2.332828068467473592e+00,2.387654156205710088e+00
2.370351335779905533e+00,2.482434298695412878e+00,2.426233031881225521e+00,2.475972331470543963e+00,2.398405447818971581e+00
2.437996249424256856e+00,2.449662132860257024e+00,2.352543515800510576e+00,2.368601640655673801e+00,2.397684125142992784e+00
2.311068919184058323e+00,2.416856163668641866e+00,2.391523316589883930e+00,2.444116328810464367e+00,2.399228555869100887e+00
2.427154139789246212e+00,2.378489889718130801e+00,2.395576857072505117e+00,2.406120620948217326e+00,2.386271991965071226e+00
2.426679961827788556e+00,2.363987045614381000e+00,2.401981917733167826e+00,2.368629475729958411e+00,2.451551946015554151e+00
2.269676831010035478e+00,2.342111106998605141e+00,2.451895166609563415e+00,2.389954870097362516e+00,2.342767458954449822e+00
2.461469697100926890e+00,2.404005006521083398e+00,2.413530719797047919e+00,2.425955066004285232e+00,2.444199365430553605e+00
2.495398026765812016e+00,2.442533133332424722e+00,2.463704930607800936e+00,2.337578993424763940e+00,2.336070469413504824e+00
2.452646082709909692e+00,2.404666011722304209e+00,2.368377302365232584e+00,2.398822304829313357e+00,2.482133164744813936e+00
2.417357295737551759e+00,2.423421800204830223e+00,2.356045074568968278e+00,2.367108754262330361e+00,2.454470729701133447e+00
2.453355190428986532e+00,2.363746211300628008e+00,2.395994583334218664e+00,2.416331485424835890e+00,2.350027391479573069e+00
2.390964731279480393e+00,2.278054395245211250e+00,2.381950684526171536e+00,2.409503370977025050e+00,2.399563329594332384e+00
2.413541101629781860e+00,2.406579865947437558e+00,2.451621657259477338e+00,2.452131989094098685e+00,2.379877005070983209e+00
2.397304377544429155e+00,2.432067065932686400e+00,2.286338767744737765e+00,2.503450354982277304e+00,2.368054442855001440e+00
2.426876788077754643e+00,2.330621658601086388e+00,2.395632368355386177e+00,2.387865256995447272e+00,2.424364030737670817e+00
2.429857767561661941e+00,2.391504728396359969e+00,2.385908273752626929e+00,2.418340890798767351e+00,2.371410239026938704e+00
2.365788903766018247e+00,2.354137686152979025e+00,2.374995096522293458e+00,2.371704486773005272e+00,2.421410888295916664e+00
2.377093296969941427e+00,2.344567062491037301e+00,2.466025595560237260e+00,2.392843177307470537e+00,2.409895631011854888e+00
2.383443963040154490e+00,2.362890647455787807e+00,2.424310093708366587e+00,2.368105149928501074e+00,2.448715845452645201e+00
2.500848990461922217e+00,2.435908570691117880e+00,2.362439070308049338e+00,2.517078725362855707e+00,2.373246949132030714e+00
2.377136714416387520e+00,2.372904706569693101e+00,2.433290321867574768e+00,2.434861781077382492e+00,2.400269588586465996e+00
2.397069197213762326e+00,2.436745147840229553e+00,2.425032252570136215e+00,2.385896693913277744e+00,2.412537017064571909e+00
2.409311264440644695e+00,2.310192227881542770e+00,2.394961211547238733e+00,2.408315349571758190e+00,2.439671746141051312e+00
2.460664842117776807e+00,2.405532239017492913e+00,2.364398308516389768e+00,2.402847083151865792e+00,2.391734334409318929e+00
2.387654046850975043e+00,2.363013899110284477e+00,2.389089597994298764e+00,2.397952145426768045e+00,2.398674647310422792e+00
2.392772412101402235e+00,2.336928497702323693e+00,2.432455796163239370e+00,2.377393027681268478e+00,2.392764796036053188e+00
2.370438954682617894e+00,2.420347258141470448e+00,2.484387966237288303e+00,2.424821963636345945e+00,2.405031929792025291e+00
2.412818275992029360e+00,2.407528100928019388e+00,2.466505999889047729e+00,2.393047332301192043e+00,2.327724376502150250e+00
2.418847690858684452e+00,2.407083702293413729e+00,2.406572667387210540e+00,2.387579402419093277e+00,2.358574790280567601e+00
2.463831834720196401e+00,2.431398602714733848e+00,2.420757338241130707e+00,2.349746379853318246e+00,2.418889963735844972e+00
2.409893296305746890e+00,2.439095822155154636e+00,2.421473504126317344e+00,2.415952253924445792e+00,2.479412362508989442e+00
2.421860826972820568e+00,2.411542462454163704e+00,2.397227599161960931e+00,2.389967984349565366e+00,2.434359088401323312e+00
2.300157014074178274e+00,2.374900906085034347e+00,2.438212742571857827e+00,2.438826947130025680e+00,2.394397083067210108e+00
2.393453772630028009e+00,2.461346090536736142e+00,2.451725465063844034e+00,2.379871039809349220e+00,2.393374792554782804e+00
2.254911361901958511e+00,2.394133954500718087e+00,2.416918372219742928e+00,2.346815475848345045e+00,2.306226381271781811e+00
2.422163708096764623e+00,2.472352600131975109e+00,2.406656646954768330e+00,2.383358088256815499e+00,2.365149180194032308e+00
2.363116123563059112e+00,2.399548946134609118e+00,2.421387890929603603e+00,2.405901072884941705e+00,2.401548536160746039e+00
2.310797320885387141e+00,2.288703949780702018e+00,2.431055825221140498e+00,2.394881782600509990e+00,2.411170272369867362e+00
2.460967371797472047e+00,2.391239672016231221e+00,2.365843120704548053e+00,2.396301620795545428e+00,2.461405970068129889e+00
2.476426718452140463e+00,2.444244328976668434e+00,2.396965617391406678e+00,2.371812575549457236e+00,2.388226853641791880e+00
2.392405816457584766e+00,2.390460726934236391e+00,2.351547921359300020e+00,2.426143678509930623e+00,2.427831339555599488e+00
2.425353557303387753e+00,2.463490554122133691e+00,2.466761275807259235e+00,2.337145066879196875e+00,2.395572814556720775e+00
2.422532960428298576e+00,2.483704116035334142e+00,2.421213670357167835e+00,2.465476409475781505e+00,2.412733342799340708e+00
2.433142905062505967e+00,2.416967365039560001e+00,2.469329835035877441e+00,2.431407942751110163e+00,2.371295325188755854e+00
2.432087101321541045e+00,2.461992388425590761e+00,2.400322475189478499e+00,2.441706339306716878e+00,2.351694021919406907e+00
2.444843955636029520e+00,2.381852552812674606e+00,2.356775315373184299e+00,2.383511861997974712e+00,2.509502125169674080e+00
2.411390879912703511e+00,2.392893082930315884e+00,2.397946681735232399e+00,2.428232078798552962e+00,2.325840973181522386e+00
2.382751852574644946e+00,2.408915759856719241e+00,2.378222015205029738e+00,2.471704567801968455e+00,2.367562262194787603e+00
2.480600696911208658e+00,2.420835391015362159e+00,2.333857085775569384e+00,2.436349598235533431e+00,2.411407375034066547e+00
2.404395248575694755e+00,2.325087577482560786e+00,2.485635905104811361e+00,2.424402332038082086e+00,2.400265635766460903e+00
2.370327377902762489e+00,2.408199559916247789e+00,2.340801220116209613e+00,2.348126699929369732e+00,2.422690213215183519e+00
2.409867971456109537e+00,2.409113156516963006e+00,2.446110868089164558e+00,2.380424385469152693e+00,2.408228430697833655e+00
2.394753053981602431e+00,2.415890351200826291e+00,2.411243172950162439e+00,2.388198975067138186e+00,2.420094035793056708e+00
2.494428209751589076e+00,2.346907526918877274e+00,2.391696268100316658e+00,2.485770081071762228e+00,2.440623570032286249e+00
2.362337397039373510e+00,2.469968126291061772e+00,2.319313604536483275e+00,2.450214874678879440e+00,2.415487333848232332e+00
2.388843425638813578e+00,2.403909625923017490e+00,2.443204457169827926e+00,2.401062134828537697e+00,2.392129253858362059e+00
2.450655879254843850e+00,2.428145527207895338e+00,2.491701885512893178e+00,2.444609641394471122e+00,2.364425933161570459e+00
2.395587759068959599e+00,2.360942722946973937e+00,2.471552638624093579e+00,2.431986040057795062e+00,2.388284510372616243e+00
2.440819491814480990e+00,2.383814810661086359e+00,2.400201230065748259e+00,2.375461746124270856e+00,2.367792794254822919e+00
2.327869082384573129e+00,2.446908806020948735e+00,2.389311606682337441e+00,2.378470143831419747e+00,2.272108729826745943e+00
2.408964162598211445e+00,2.438571671535152419e+00,2.308921685981330185e+00,2.380025916260305241e+00,2.416468885345535611e+00
2.401236815726894402e+00,2.324124222888706903e+00,2.379861613351133887e+00,2.439088073180458505e+00,2.388594846990449216e+00
2.490881464003867674e+00,2.380921058846007909e+00,2.414063135628075063e+00,2.378295612260820313e+00,2.372229482836298864e+00
2.355619577886807647e+00,2.370972964825834861e+00,2.510205851788700926e+00,2.412944099333127479e+00,2.390398036435589457e+00
2.444069128443879357e+00,2.416091448492909688e+00,2.292343740027000365e+00,2.480582142762961961e+00,2.522146588596326122e+00
2.420966915581715284e+00,2.458034883114628144e+00,2.337286457894250269e+00,2.388299629842071781e+00,2.458206202690420561e+00
2.354776125794940889e+00,2.402182601450364441e+00,2.421975459438018508e+00,2.470246461993112597e+00,2.443195403485390216e+00
2.400364460663217070e+00,2.397227636778763049e+00,2.380131011679872177e+00,2.421777304396143471e+00,2.396317955087340579e+00
2.429105175088186463e+00,2.417124819602155306e+00,2.461683908659322295e+00,2.450646259301037855e+00,2.489064388694151031e+00
2.399551939361900921e+00,2.474612817595542413e+00,2.446165800574662708e+00,2.331670719373513112e+00,2.378648122591200398e+00
2.410701879940690073e+00,2.396705798951489275e+00,2.442214570222507763e+00,2.452460922234531271e+00,2.442083249612576168e+00
2.369453760757117777e+00,2.403281299414287808e+00,2.441710269486553564e+00,2.392027933765850101e+00,2.453302102309542931e+00
2.416214827166111689e+00,2.329336704451782758e+00,2.346693399394052637e+00,2.341626019268051362e+00,2.394834007704395695e+00
2.404200482573309650e+00,2.445207451612944283e+00,2.378818527529867222e+00,2.337274157682198705e+00,2.371476531258674303e+00
2.373940095969455211e+00,2.398783516593070875e+00,2.391451102944210927e+00,2.344401815310793502e+00,2.298827795319403400e+00
2.376753033361459266e+00,2.388487965911700428e+00,2.471004242199403844e+00,2.456106905206508983e+00,2.377993654794025691e+00
2.331167685114297061e+00,2.480359280824304680e+00,2.361862267573231478e+00,2.407566309896034706e+00,2.438487089178739353e+00
2.434131986792813507e+00,2.381702854251844137e+00,2.407054008590957750e+00,2.357228284581223132e+00,2.351256935828888839e+00
2.399242595709925929e+00,2.396122166290475697e+00,2.459388583881565005e+00,2.415304069434962120e+00,2.380353231498695266e+00
2.409195061457041653e+00,2.355169538733477452e+00,2.417873001387654153e+00,2.407290852925104030e+00,2.375540619190131153e+00
2.353979469735259844e+00,2.361536272465542652e+00,2.423737397473121558e+00,2.442083130355972909e+00,2.353855559838056166e+00
2.440694591166573613e+00,2.315670158055618710e+00,2.408079232799618996e+00,2.513083870819301513e+00,2.393532819232169651e+00
2.520236600073742839e+00,2.375974689783261429e+00,2.383560421461211831e+00,2.430863256333093414e+00,2.521173560449584183e+00
2.551527636900749574e+00,2.419802281563525614e+00,2.391921376842994107e+00,2.270157575901396108e+00,2.378785590826560270e+00
2.357801129559419007e+00,2.474026954975618864e+00,2.334298649328349295e+00,2.324132476716592510e+00,2.368541931824112545e+00
2.415158864462310984e+00,2.388236308325395463e+00,2.449332314701664792e+00,2.408939883569086504e+00,2.416923943301048539e+00
2.478796698076099592e+00,2.478710933477848322e+00,2.376369074012282923e+00,2.420577223749126095e+00,2.366256010656759834e+00
2.323797475115506828e+00,2.397571353215232737e+00,2.476756233707345878e+00,2.424122751463224201e+00,2.373221642578879464e+00
2.464673760788093304e+00,2.507169926382561531e+00,2.438005919536864408e+00,2.374009382398388990e+00,2.348483583015500642e+00
2.371228190156655646e+00,2.388911831391185903e+00,2.432418561669638102e+00,2.378634138739708082e+00,2.364898614884099359e+00
2.365632011785669953e+00,2.353783739337556469e+00,2.384520195683225818e+00,2.431142169397944031e+00,2.462878150651009346e+00
2.363830035649868488e+00,2.369867661576590567e+00,2.472665670422543371e+00,2.351451916119626340e+00,2.428281384697256406e+00
2.334435264274476562e+00,2.398013306126390631e+00,2.417701355813257180e+00,2.388447094666691140e+00,2.446703641136754648e+00
2.444390507245241206e+00,2.471653635468086474e+00,2.442969972095705877e+00,2.348680860816368288e+00,2.312356772563752827e+00
2.327783234640169230e+00,2.367268830072292829e+00,2.392638803592806784e+00,2.473552210506789528e+00,2.505316947442531195e+00
2.365250788855681296e+00,2.339052065986060747e+00,2.484860763831269193e+00,2.368943630846903403e+00,2.456537897436565032e+00
2.319749160908039620e+00,2.418926451890135887e+00,2.330901527499405379e+00,2.459840585298452620e+00,2.397350212471945685e+00
2.448444960998871878e+00,2.509317259136754963e+00,2.426374130608333068e+00,2.395784647624083163e+00,2.338629124625603684e+00
2.405875632293782207e+00,2.430424013295620522e+00,2.417852393805064892e+00,2.287497334929259996e+00,2.359031460271586944e+00
2.395562598738062210e+00,2.442164400061102913e+00,2.327011613918198663e+00,2.384745261291110641e+00,2.401299236782806990e+00
2.393285326116224798e+00,2.410147912597649711e+00,2.407037021023314516e+00,2.442240834031350172e+00,2.353418891020587544e+00
2.304132043601725854e+00,2.398400845339415000e+00,2.336312220025284159e+00,2.415070605389689096e+00,2.461596138398276512e+00
2.431828837823021505e+00,2.347996178386170918e+00,2.376081921837023714e+00,2.381596726969535283e+00,2.299818052938505719e+00
2.381407482122932073e+00,2.386492291865409676e+00,2.432917705422976251e+00,2.418457593621204271e+00,2.312910100295713089e+00
2.375758032574618817e+00,2.378861165810887357e+00,2.461652018904521455e+00,2.475272465154110701e+00,2.306450368707759324e+00
2.318225151001928719e+00,2.526958855646170399e+00,2.486982323811282924e+00,2.369846155026135381e+00,2.355408551621114288e+00
2.411259228185605341e+00,2.384809269543356702e+00,2.424958397210919880e+00,2.463600602806003348e+00,2.285735356269114504e+00
