2.475745676326682965e+00,2.369032332778528094e+00,2.433549497228189473e+00,2.373441821621740999e+00,2.454272124650984654e+00
2.358335270053740995e+00,2.302076183397752107e+00,2.363342164190540551e+00,2.316745029910594500e+00,2.374300459993504031e+00
2.342660545249250603e+00,2.378536866116014004e+00,2.397662503372963272e+00,2.350511041708676530e+00,2.396503830398536206e+00
2.398454520884740759e+00,2.398341142872072673e+00,2.351508335863864207e+00,2.462333340040784968e+00,2.398616030334393745e+00
2.350500957314038963e+00,2.413357324816171268e+00,2.431647497732656760e+00,2.354145514992216803e+00,2.350017941179076697e+00
2.479640938946084283e+00,2.420140698825076875e+00,2.382796546456491082e+00,2.379818323859934193e+00,2.318613732411302752e+00
2.448235003863646675e+00,2.456314330041611704e+00,2.354717534109750154e+00,2.393636805436551995e+00,2.408367346865769587e+00
2.349899361605982673e+00,2.402094750522373978e+00,2.382402283678043187e+00,2.429545245234947970e+00,2.296578792444389450e+00
2.421101514714799396e+00,2.406795087080265461e+00,2.416345105570208318e+00,2.326161021955661212e+00,2.390979377894201452e+00
2.344965087918727598e+00,2.448917575130798330e+00,2.419970018313305271e+00,2.452593104758380438e+00,2.353240129616925636e+00
2.341507708291279855e+00,2.362022656615072158e+00,2.438206968494633919e+00,2.436871776925813915e+00,2.414058836497855243e+00
2.376112306909401894e+00,2.449250556199391582e+00,2.470552421477647087e+00,2.414846774238413651e+00,2.355701880862179465e+00
2.351668816376868865e+00,2.394131720640379601e+00,2.283158245787412000e+00,2.312525364447677312e+00,2.426642391743539129e+00
2.379010835681893532e+00,2.378275348520241916e+00,2.395167273377613260e+00,2.379841937237304528e+00,2.425823690572194824e+00
2.397848604189221522e+00,2.457744167470352181e+00,2.560591208002481078e+00,2.446160173597272891e+00,2.358706367673505611e+00
2.450438346819056257e+00,2.363223354748267280e+00,2.397584529309999102e+00,2.356334514696980076e+00,2.350855154408991066e+00
2.423230543883436727e+00,2.406584270403985926e+00,2.400990639389194214e+00,2.492427974709356953e+00,2.354574944966726147e+00
2.475944677426678453e+00,2.346979118928750552e+00,2.424078167820367558e+00,2.377166239949423776e+00,2.415472628571564417e+00
2.383386162415133125e+00,2.437851125885482695e+00,2.503507654040318275e+00,2.362281912718521948e+00,2.496740292382930271e+00
2.392044455582583495e+00,2.434032684206559605e+00,2.324899026492495135e+00,2.451793814395248017e+00,2.352082023608454087e+00
2.461074190456728594e+00,2.380402008223390542e+00,2.400967156991030915e+00,2.346339533087983487e+00,2.347212812181215025e+00
2.449604707624060573e+00,2.316539244472480608e+00,2.327749495089122878e+00,2.417032884949326554e+00,2.369471506081181733e+00
2.431665858002283631e+00,2.505695668459984038e+00,2.346949988121814545e+00,2.393619004645786585e+00,2.386182856639853522e+00
2.433473132860489496e+00,2.340203712246429646e+00,2.408095413072286028e+00,2.371304956891469917e+00,2.379392929040861748e+00
2.430225247608751804e+00,2.394628723181136287e+00,2.305973217217192506e+00,2.414933479383006620e+00,2.497176948501894866e+00
2.366028134568158414e+00,2.341662141253368468e+00,2.346135229899521502e+00,2.372341422968600622e+00,2.450197911958814867e+00
2.387727868733615644e+00,2.357266101932766311e+00,2.386731193709815013e+00,2.371808015933871694e+00,2.441547474421833286e+00
2.426927829206805942e+00,2.288411888865848454e+00,2.421910447553789147e+00,2.568955131259345492e+00,2.390118924591155380e+00
2.324573758627703768e+00,2.406578760857989607e+00,2.296844672591296543e+00,2.420235164546553186e+00,2.480832057512692757e+00
2.430756704759483799e+00,2.453706278649329775e+00,2.369634033626893288e+00,2.400699219625688219e+00,2.438161355067717473e+00
2.404928495860793269e+00,2.346166818327841685e+00,2.442967407225429710e+00,2.385225549955693136e+00,2.423962235578814184e+00
2.385719530906420083e+00,2.395299495135220447e+00,2.374083529751595201e+00,2.368256073656146654e+00,2.475320905109215541e+00
2.393569108748129448e+00,2.425093437425831944e+00,2.349019811406900970e+00,2.314124891678604801e+00,2.387877357611637663e+00
2.369118989919333895e+00,2.368021842130216381e+00,2.419164930773835653e+00,2.387971872635312298e+00,2.390970997362778405e+00
2.341177130848282939e+00,2.411501738299878905e+00,2.467332036498078640e+00,2.348705851786848875e+00,2.452185743283674668e+00
2.475238545782102229e+00,2.351563015377543309e+00,2.317640869767550349e+00,2.295234312017736311e+00,2.394763203245890537e+00
2.355680061948928650e+00,2.457304030070843304e+00,2.388736702495037889e+00,2.415379596579338095e+00,2.424643632113092195e+00
2.420078628928054254e+00,2.329063119271563398e+00,2.414876156371521976e+00,2.395159070613796182e+00,2.343296503338233361e+00
2.428007914381117072e+00,2.352050063896624632e+00,2.398544461248683479e+00,2.360782476109013484e+00,2.392641665540312879e+00
2.438498892007463503e+00,2.313504233817167410e+00,2.394368144762752504e+00,2.398597878963006469e+00,2.420404871161981220e+00
2.470805832822852821e+00,2.498247183287731765e+00,2.412656747293389969e+00,2.303057722558228715e+00,2.410882748145676491e+00
2.491772998032661057e+00,2.327139982022312648e+00,2.404137146712209461e+00,2.468406376559395543e+00,2.446397731531800179e+00
2.319357677737650558e+00,2.460658012901511871e+00,2.403158505023200942e+00,2.413357787906327712e+00,2.389626966037525779e+00
2.328497537557549624e+00,2.516470256984083331e+00,2.364758317119792341e+00,2.545494267390219889e+00,2.431918401359354664e+00
2.458365398973300753e+00,2.353989880109466970e+00,2.449135465952917201e+00,2.397250095461676000e+00,2.399846461140951792e+00
2.342019333001364334e+00,2.310164951088659269e+00,2.366129163793034174e+00,2.410950159948034965e+00,2.382212204757850671e+00
2.382732058691750865e+00,2.387469529831243609e+00,2.355293280521410182e+00,2.408614647668136044e+00,2.419097773665947138e+00
2.450547366006276206e+00,2.468503578567046830e+00,2.391178498093575300e+00,2.377888255714063703e+00,2.361462729186484477e+00
2.346500811779081541e+00,2.410471515189486880e+00,2.395901533492900803e+00,2.377780271050736971e+00,2.422628538049478752e+00
2.370829446539231000e+00,2.461355880582198452e+00,2.404120259077187516e+00,2.429273908769615797e+00,2.299642053910576855e+00
2.379341549535403111e+00,2.380102582629019192e+00,2.435441720609570204e+00,2.368481644779950379e+00,2.498886137065139845e+00
2.411967997435551236e+00,2.388407797712882363e+00,2.398138072899004491e+00,2.352875228775890282e+00,2.403723078486522891e+00
2.465989365341793249e+00,2.375507395035971303e+00,2.406419869226014363e+00,2.383077538403491680e+00,2.524046826469126703e+00
2.354017717763961848e+00,2.420135298710725635e+00,2.344312728989576211e+00,2.446437889452106607e+00,2.380156149985303671e+00
2.421379858358324366e+00,2.361838040777242131e+00,2.422951365737111562e+00,2.434698406757874078e+00,2.368149929135438647e+00
2.366560106733488045e+00,2.382574883509831043e+00,2.377338971343080143e+00,2.460505410471986565e+00,2.380061524599615730e+00
2.421657687459652930e+00,2.444857746723742231e+00,2.405513338912114385e+00,2.338870533645381222e+00,2.362687883730282934e+00
2.524636030259809871e+00,2.363909750560580392e+00,2.476300726393195983e+00,2.340320807181677676e+00,2.373417601459329784e+00
2.475461233934635796e+00,2.406167645248153963e+00,2.313626459832016202e+00,2.398619371487241470e+00,2.390411587445311348e+00
2.453861987720872939e+00,2.377479917040430379e+00,2.473380306716729038e+00,2.357315106045499320e+00,2.360717662509193904e+00
2.324858612380573675e+00,2.298785673825088693e+00,2.387754542847142503e+00,2.400847238523211136e+00,2.436510360616706006e+00
2.444726034375463541e+00,2.436456441298120001e+00,2.434808168484309920e+00,2.491929203170206275e+00,2.389875314073060419e+00
2.448032572847840260e+00,2.358465386132787778e+00,2.286902853504229061e+00,2.459504565773374285e+00,2.411152936941601155e+00
2.320196736078479205e+00,2.374820083272707105e+00,2.316749535354164280e+00,2.384168543729216161e+00,2.348683335046537035e+00
2.483924869283440362e+00,2.408939760482885717e+00,2.428671183466115657e+00,2.394700685711359078e+00,2.479666622171267765e+00
2.436990735770549588e+00,2.330436931399794798e+00,2.357201494811928644e+00,2.400465434069943171e+00,2.332887189788392934e+00
2.383179945286732604e+00,2.417054666269150776e+00,2.301034983126152511e+00,2.315540389634501484e+00,2.490785918168513025e+00
2.373945347476792644e+00,2.323556555856018058e+00,2.462040641403690611e+00,2.382877677712793574e+00,2.401956213728089207e+00
2.374875034428695741e+00,2.451501592175699518e+00,2.394140753342585803e+00,2.500503634639097417e+00,2.447856506420560407e+00
2.338532081390352069e+00,2.467321780788588548e+00,2.453987079905745716e+00,2.422810696961530397e+00,2.397401134353547736e+00
2.378838701584655269e+00,2.368845368111728078e+00,2.311529372259405690e+00,2.379401127757871937e+00,2.377602601935391746e+00
2.391052144801257828e+00,2.416639009494259138e+00,2.336508085388947276e+00,2.467871299568067389e+00,2.392960516437876883e+00
2.471984597685857210e+00,2.401008085040102102e+00,2.415988882942116334e+00,2.477875365772753025e+00,2.383190619113134900e+00
2.342573101038895267e+00,2.402140824048152989e+00,2.370478755952430294e+00,2.437968455804006229e+00,2.349879709216512236e+00
2.305869703430879714e+00,2.304696197004751923e+00,2.450307027794820236e+00,2.348332516968536510e+00,2.402917375693808033e+00
2.185904465831027821e+00,2.463325583008343589e+00,2.356020421756674033e+00,2.459907543853447454e+00,2.391052284943907758e+00
2.430736681767742269e+00,2.386060066201566077e+00,2.440887968598934865e+00,2.413833759400651147e+00,2.448099409352389788e+00
2.402394805252772159e+00,2.454434811118056281e+00,2.450623584461223192e+00,2.537310357197667621e+00,2.300811311192096920e+00
2.349073836844144392e+00,2.339736618785045685e+00,2.370195569475316066e+00,2.396663456598251418e+00,2.359159353216525812e+00
2.336716017958025748e+00,2.348705255302825812e+00,2.349521776162014852e+00,2.487697983889617159e+00,2.390849509630907921e+00
2.311938885472564209e+00,2.432752424985094919e+00,2.405787186355988982e+00,2.385431892353389038e+00,2.431100905758181607e+00
2.378421562961787750e+00,2.447269734082256676e+00,2.402329507265753339e+00,2.393937086383827406e+00,2.461743549616199012e+00
2.390301390036078999e+00,2.436633463549674250e+00,2.414969905934954308e+00,2.452076857720917769e+00,2.342807839872638631e+00
2.456101824508122089e+00,2.413291014205923624e+00,2.393180652653234652e+00,2.374114454914100225e+00,2.368457796587179587e+00
2.409812816629526733e+00,2.368504218246972659e+00,2.406688295945618616e+00,2.324197833149322268e+00,2.403012317956127131e+00
2.362685419259832553e+00,2.434562682368755837e+00,2.448195267474555070e+00,2.412848766448326465e+00,2.349599004955872150e+00
2.430241767422644639e+00,2.357511002031173586e+00,2.449937970927299258e+00,2.340475173563414835e+00,2.360611185012530200e+00
2.355503224065143009e+00,2.439055171998395277e+00,2.374624096468407775e+00,2.292246132244310175e+00,2.412056403392140780e+00
2.411957745949750098e+00,2.322109026179899782e+00,2.360513580491140573e+00,2.286837307916017803e+00,2.423628948134212369e+00
2.324929137970830340e+00,2.348957602596368766e+00,2.422375029096751842e+00,2.481155707917326758e+00,2.406225105331563974e+00
2.350074917306654410e+00,2.477979977386434385e+00,2.368426838273631763e+00,2.364255775822027950e+00,2.371915934960810990e+00
2.343846837810549477e+00,2.417780939887736125e+00,2.410165120621311718e+00,2.418007525040732908e+00,2.393555906020522261e+00
2.410190606237066380e+00,2.361411924105365934e+00,2.337453298377143440e+00,2.373734244522718750e+00,2.407184978028622968e+00
2.305619790614257703e+00,2.432948839759446980e+00,2.455853503839922958e+00,2.315317958188307657e+00,2.395450276105875798e+00
2.460237634152209640e+00,2.303653905702074844e+00,2.431573826062046084e+00,2.414566924786141211e+00,2.366672250256965260e+00
2.352349617477420551e+00,2.437294260804934609e+00,2.353238601407899644e+00,2.363408090932959560e+00,2.420968232271352605e+00
2.340779892856127642e+00,2.372783155883358308e+00,2.360546217159084748e+00,2.427927122523312331e+00,2.394554712952915665e+00
2.410365578556099120e+00,2.485951800567747672e+00,2.415089120742270890e+00,2.429829513523233953e+00,2.398981933895400598e+00
2.403029308184958523e+00,2.421406991194658076e+00,2.422154002667936457e+00,2.431285549297691251e+00,2.438055187654639244e+00
2.376182358217254098e+00,2.437859683989145321e+00,2.398703448946747141e+00,2.500910803034779750e+00,2.407950580358625636e+00
2.427575582751185124e+00,2.469188349372976710e+00,2.377096992820875609e+00,2.428399092518445546e+00,2.334011370614674785e+00
2.418830046337224093e+00,2.284790568713115810e+00,2.424932910077224779e+00,2.359352576962171266e+00,2.395635993607535319e+00
2.446150831484577015e+00,2.356630990864059694e+00,2.386251869035447726e+00,2.409722825022536430e+00,2.400066566107760924e+00
2.313374567253015268e+00,2.367815188081432431e+00,2.456635256820243640e+00,2.476374754999205674e+00,2.392235830829401166e+00
2.386124949914747884e+00,2.521953455662950372e+00,2.366983117980968832e+00,2.426696771737688163e+00,2.305533680025679821e+00
2.361177172710254624e+00,2.412908796913368459e+00,2.350317359758354652e+00,2.353166646984532484e+00,2.397408888105104108e+00
2.460265275886196701e+00,2.448725664171959249e+00,2.436535771357621893e+00,2.484041605813656517e+00,2.227865017467824060e+00
2.430133711146903241e+00,2.371590638412598651e+00,2.438424042466162511e+00,2.462117060619091635e+00,2.299446628275869209e+00
2.370942648495061977e+00,2.464544133342535748e+00,2.337858604908256144e+00,2.362525365003879330e+00,2.389016088871724897e+00
2.368029112276821113e+00,2.342456326875061112e+00,2.361317869534735436e+00,2.424093750522933188e+00,2.450715121519230433e+00
2.394441836560406323e+00,2.413761474197390733e+00,2.515760810277690940e+00,2.398587934956262657e+00,2.334174783992606805e+00
2.442424900450759218e+00,2.383176209763666176e+00,2.348574508495236746e+00,2.471703048915485201e+00,2.421171469281664379e+00
2.414529107490738458e+00,2.440785851758160430e+00,2.493350056753381949e+00,2.394720908099023049e+00,2.436617566022365011e+00
2.414182485344702034e+00,2.452828802902662808e+00,2.358263842630711871e+00,2.339956745609784505e+00,2.450095141791320597e+00
2.399736258170888537e+00,2.373521778920389291e+00,2.334290101101188508e+00,2.378948729896189551e+00,2.418296380228763365e+00
2.360596670984766554e+00,2.372451829807137536e+00,2.380422681119175987e+00,2.453433770435480721e+00,2.366809654130628715e+00
2.448514266800020156e+00,2.402281337153538310e+00,2.312651924384157009e+00,2.429989280712153921e+00,2.295378918502624987e+00
2.438486217493138319e+00,2.435016346357144812e+00,2.380189166976065529e+00,2.299850455733281507e+00,2.456180798910599705e+00
2.384083413191506295e+00,2.393443236474901425e+00,2.341304521095060043e+00,2.395316785143869698e+00,2.358164960057300252e+00
2.404659980748263148e+00,2.376576172151462885e+00,2.469783578010222413e+00,2.390711239215997264e+00,2.407028558431989484e+00
2.376229273123218633e+00,2.274999470034454685e+00,2.434753765995410379e+00,2.359909374847729779e+00,2.462105783194153297e+00
2.353943210232412486e+00,2.352096645694829125e+00,2.378818847019679605e+00,2.430123418214591435e+00,2.402089096102379973e+00
2.408072963921963350e+00,2.403106303933416843e+00,2.455708175793222203e+00,2.426283953123319570e+00,2.280486002810664381e+00
2.327317758951288784e+00,2.477080516168340019e+00,2.383935652447251030e+00,2.431706651981788703e+00,2.440223949915950818e+00
2.495807625379895089e+00,2.361314557561511762e+00,2.312236615179097843e+00,2.374644362493031569e+00,2.448825373007680550e+00
2.384134928332227510e+00,2.485445158364274487e+00,2.408172002922172705e+00,2.427323811774491080e+00,2.458727163395985293e+00
2.403479949827074691e+00,2.434022042344980985e+00,2.516357757936680262e+00,2.396486530939829329e+00,2.379123620385488636e+00
2.345487118318451358e+00,2.413263164523856030e+00,2.300497659290247743e+00,2.382406531332331490e+00,2.326915789584984573e+00
2.466813808993814749e+00,2.367040140049060604e+00,2.395620699668693288e+00,2.369449301330921465e+00,2.465613999181095028e+00
2.372377203901018472e+00,2.402015730430577367e+00,2.407722313502918432e+00,2.389854013970553748e+00,2.382981633697533574e+00
2.372750474944059107e+00,2.425426235160875521e+00,2.327510531711403985e+00,2.457553358472535532e+00,2.436500935327101658e+00
2.439638654515495109e+00,2.388038354067013813e+00,2.440968030068365380e+00,2.478870459321476982e+00,2.380659613407473785e+00
2.404423458718603968e+00,2.415461661679042304e+00,2.439925305019124746e+00,2.460482446875587037e+00,2.400858710190501455e+00
2.394861798267137409e+00,2.419419478272183177e+00,2.395592456667278825e+00,2.323214078076063505e+00,2.439933981344893255e+00
2.389650912856905229e+00,2.317046113152857689e+00,2.327609814065918048e+00,2.406008750056475520e+00,2.418094368376178416e+00
2.378217327859349250e+00,2.304481148407890867e+00,2.350833934856601637e+00,2.352174343297873449e+00,2.327997566536194274e+00
2.414544482583248719e+00,2.379924007340386005e+00,2.439740275502887190e+00,2.390127555049047725e+00,2.439630303338730766e+00
2.400732203735601367e+00,2.393364801616342241e+00,2.373468449201198816e+00,2.386737903503283409e+00,2.497888913636743702e+00
2.447135183796353086e+00,2.343599372143556625e+00,2.415776034659840477e+00,2.450536966594376587e+00,2.367239250456642630e+00
2.429118256276279197e+00,2.427529063795075270e+00,2.349674385258877063e+00,2.370429769967252298e+00,2.401223745018406408e+00
2.360729126587256310e+00,2.388218905755876698e+00,2.472585586452178852e+00,2.404732340684265335e+00,2.462651970664635925e+00
2.409232115698412890e+00,2.500647011599352876e+00,2.386667002515959979e+00,2.330101837861929148e+00,2.412159459117201088e+00
2.389721637381073904e+00,2.351630669688862696e+00,2.411789565502467259e+00,2.409698611225578713e+00,2.472694729828401883e+00
2.331581312283641516e+00,2.418246031465668189e+00,2.408205017818168869e+00,2.495980843819010531e+00,2.441616909108217826e+00
2.425147445230170895e+00,2.440887332661970888e+00,2.344481343895929104e+00,2.369897547537991311e+00,2.320396873874296162e+00
2.385169342497341471e+00,2.457566500868188619e+00,2.461406628239390049e+00,2.382893273565183101e+00,2.408046272099950702e+00
2.462614594654482847e+00,2.423876238398852578e+00,2.450516679352518157e+00,2.472608920298435375e+00,2.373102248000641179e+00
2.331274090955168798e+00,2.386707131164778950e+00,2.480392877206310409e+00,2.420796465232696093e+00,2.444986908761651367e+00
2.432068621823703758e+00,2.466831239619273752e+00,2.347632653899240474e+00,2.475467881011303994e+00,2.432426328409014182e+00
2.408001027831604635e+00,2.381690489122878951e+00,2.463149825079320010e+00,2.361397255110928572e+00,2.397620622666675860e+00
2.420794866539196288e+00,2.342379587958816956e+00,2.385522506624384587e+00,2.420524511920327360e+00,2.409828331097842558e+00
2.407552201862454666e+00,2.460430897161780095e+00,2.337414266712852129e+00,2.410473933387879963e+00,2.320637588561136777e+00
2.434124882110071830e+00,2.242460525883977152e+00,2.408511703191615450e+00,2.363800600589718748e+00,2.388725453840840895e+00
2.433281332777184058e+00,2.458865081674965314e+00,2.425775912703954873e+00,2.358678357452043794e+00,2.389871098080644352e+00
2.346774572210770682e+00,2.399093544545699785e+00,2.437517453404793422e+00,2.384617889629125909e+00,2.373762977987629252e+00
2.349019849305157503e+00,2.482702893495423169e+00,2.420343574074257820e+00,2.482125620524599618e+00,2.382290429948992205e+00
2.379092507425719649e+00,2.400330085121477719e+00,2.432278092544486903e+00,2.385877952943446179e+00,2.395917049416882438e+00
2.398459558618958098e+00,2.373131489422697804e+00,2.390945425649625200e+00,2.332654238604770391e+00,2.441252386307418920e+00
2.393445719844620179e+00,2.277226285329421174e+00,2.395644506611041002e+00,2.331475128599874047e+00,2.466348021282481096e+00
2.473146213070686716e+00,2.455570049224450546e+00,2.378224308729222525e+00,2.382444004447096475e+00,2.348974651974751637e+00
2.311784828876636499e+00,2.406177567176144283e+00,2.473992453877809972e+00,2.277803883414622810e+00,2.439432172261843501e+00
2.450588417784773210e+00,2.447978155640805120e+00,2.419205224095747564e+00,2.392656500552054588e+00,2.428033574347189472e+00
2.412419507637734384e+00,2.377155664299829496e+00,2.363157617274759037e+00,2.289115945633279026e+00,2.440350332433423031e+00
2.337299244304066104e+00,2.415957515172540315e+00,2.402837494810922792e+00,2.356055331915441364e+00,2.412990041663701124e+00
2.544198242084722672e+00,2.472597975205097054e+00,2.369719404845605393e+00,2.436989949282498458e+00,2.418062728530195660e+00
2.370268371144251596e+00,2.359656843726634978e+00,2.307259563293755811e+00,2.319473963727959109e+00,2.395165872730990575e+00
2.436238282585364789e+00,2.473612259198885166e+00,2.408787784935549681e+00,2.455967338896691832e+00,2.312130437613211686e+00
2.359753931562356133e+00,2.399190247681902921e+00,2.428936434887812634e+00,2.438303609539055561e+00,2.340172069328875448e+00
2.375731110229259979e+00,2.441709468307395436e+00,2.416205698161673077e+00,2.354385214592005671e+00,2.423781967665953996e+00
2.354161134689178869e+00,2.367843426978771149e+00,2.323267577122939631e+00,2.309042056660849163e+00,2.404118582448901087e+00
2.451307422181708162e+00,2.414329222627902727e+00,2.478494307731930579e+00,2.355541383270307598e+00,2.409457262770482888e+00
2.355575276273170537e+00,2.342527912504087428e+00,2.357318559004240477e+00,2.354675953387587839e+00,2.459164493567744803e+00
2.382729695098922740e+00,2.412773116576638177e+00,2.363460928078638723e+00,2.441508446227480533e+00,2.545443588878875119e+00
2.374084575561308252e+00,2.355478491033408783e+00,2.400223136419610270e+00,2.339160699568677781e+00,2.351398469909737443e+00
2.435804187443725066e+00,2.426434230196421904e+00,2.349413785148952716e+00,2.364373430974697765e+00,2.409527717091225263e+00
2.421467176048540004e+00,2.267191646415859907e+00,2.342397093746804604e+00,2.284341527109930770e+00,2.315327093222877775e+00
2.346807281186610972e+00,2.465080709227280842e+00,2.387834902835769491e+00,2.367301610897240671e+00,2.411576991911341228e+00
2.417090407156879728e+00,2.471122255622931085e+00,2.394179701166357255e+00,2.360620923694500828e+00,2.381830402156788651e+00
2.471623938561095191e+00,2.367605970903736701e+00,2.386534194280763188e+00,2.431375177439472957e+00,2.407801640350947903e+00
2.336680334109686452e+00,2.347203003588220316e+00,2.475622116437032449e+00,2.481127279904360883e+00,2.393943909306545770e+00
2.415161225321646121e+00,2.355924990055671575e+00,2.398578111838560734e+00,2.467416629483932144e+00,2.432032671419626091e+00
2.416596331262852448e+00,2.254809178085035448e+00,2.364535635307990713e+00,2.378549929550020536e+00,2.384184288281674835e+00
2.356086684624481453e+00,2.367877453819016598e+00,2.464323111019800727e+00,2.385799615352371728e+00,2.369305133144079978e+00
2.381192021567742678e+00,2.368138870662340523e+00,2.394051376896231709e+00,2.408572968174275797e+00,2.268784335075702874e+00
2.404205961136079317e+00,2.453282979025024790e+00,2.451119224582671841e+00,2.414655543460064280e+00,2.397224896172907016e+00
2.403167114926554770e+00,2.308885240558403051e+00,2.311442558299547034e+00,2.448143890189692140e+00,2.450804090909980637e+00
2.454356042872857468e+00,2.397452046430700534e+00,2.397705887139789382e+00,2.410854226827114477e+00,2.471297810744490508e+00
2.393353518586035733e+00,2.408459014981274571e+00,2.345786344590383266e+00,2.352106948267775888e+00,2.384831304213474557e+00
2.362973938271348384e+00,2.340181423705269825e+00,2.371129927890700984e+00,2.467760421729304987e+00,2.444551975597263116e+00
2.397565286294740527e+00,2.334663809273987756e+00,2.420145812511824701e+00,2.371259014940116927e+00,2.432910225899598711e+00
2.309235564481072700e+00,2.294514226460162121e+00,2.412943256769828348e+00,2.410990749217983620e+00,2.386237777805868543e+00
2.403080324758910535e+00,2.413133462342178515e+00,2.432555975862500830e+00,2.403140722495338721e+00,2.498615124448534175e+00
2.458320911498447447e+00,2.367945565834056243e+00,2.425886885464764831e+00,2.375223065670321709e+00,2.476171605767101269e+00
2.376886938294306084e+00,2.331163502236705654e+00,2.413867694843848444e+00,2.458934776603960426e+00,2.483967258037224290e+00
2.466836923487388589e+00,2.443238441609345113e+00,2.404562815924908392e+00,2.379801207311869948e+00,2.407525666575248025e+00
2.392714785134329336e+00,2.397239338146530230e+00,2.368015636661805257e+00,2.409872035681391189e+00,2.397740958580370840e+00
2.385853061621391991e+00,2.458611279944754813e+00,2.454867128298518164e+00,2.368789765021514615e+00,2.424478180162275898e+00
2.428572627089078395e+00,2.401289485363880871e+00,2.368557005097488233e+00,2.353665602077428254e+00,2.402009822698734087e+00
2.501362759855532580e+00,2.353624892089334786e+00,2.444100060841763344e+00,2.413013530849965615e+00,2.355442773537523848e+00
2.410286190213653423e+00,2.317357300875829473e+00,2.393964889075638425e+00,2.439424633855450608e+00,2.420198259148566233e+00
2.419245259347253540e+00,2.393597693901678536e+00,2.475712135530450109e+00,2.444679793434807458e+00,2.313056266963268826e+00
2.403620805299118590e+00,2.493376440301760866e+00,2.418172617537956981e+00,2.405688448302202520e+00,2.344234213636128938e+00
2.415564575710685169e+00,2.396107408963339402e+00,2.368497274761990123e+00,2.386209232493003984e+00,2.388104190568086427e+00
2.458860443628132053e+00,2.364219829350249213e+00,2.410999588981575403e+00,2.415575452970398995e+00,2.427649758621012399e+00
2.411506387468548063e+00,2.466328142536676093e+00,2.316894781452238483e+00,2.400478878945991656e+00,2.422840862682420049e+00
2.482137508373563506e+00,2.401967788812938931e+00,2.432280686757581467e+00,2.341437359336555613e+00,2.370149854343776674e+00
2.400791091517735509e+00,2.318232150627049570e+00,2.335017971936348857e+00,2.568125342177197012e+00,2.410193279149830836e+00
2.427782247924374470e+00,2.445503024938840753e+00,2.411013231017549163e+00,2.330001805805168136e+00,2.469689395672628240e+00
2.405316681944663859e+00,2.447705950746147163e+00,2.277240889398068902e+00,2.381886342340597817e+00,2.428595802699737849e+00
2.378689456762528298e+00,2.496664407178226686e+00,2.344310853670644068e+00,2.462617917089032549e+00,2.434594623933680868e+00
2.337229906104674626e+00,2.399749949910645164e+00,2.411419952950352386e+00,2.396314063871826328e+00,2.324639871415025372e+00
2.392253947649879198e+00,2.398899057207121377e+00,2.350954491094881860e+00,2.389352697263785075e+00,2.332561576755364019e+00
2.378999636132888895e+00,2.430132701326098044e+00,2.380705880386693174e+00,2.359640925390975141e+00,2.390200063762071725e+00
2.469215396462822731e+00,2.394979118148032438e+00,2.359515119090662694e+00,2.399874339495749354e+00,2.375575227127622480e+00
2.419492730891589893e+00,2.394893653623817009e+00,2.370377984913855762e+00,2.418071767583329645e+00,2.271389767865954035e+00
2.407864705596281407e+00,2.435822020178722180e+00,2.438902974761778086e+00,2.275125235727975870e+00,2.458402465687950844e+00
2.405733977434252324e+00,2.394024418191587955e+00,2.401102781307420830e+00,2.446033203589685456e+00,2.449654610200203031e+00
2.453554730690470365e+00,2.341898234631907716e+00,2.393977030576737164e+00,2.309085140325458863e+00,2.433598559125460525e+00
2.380018174435747813e+00,2.351076563788449647e+00,2.390409428512678680e+00,2.382563177440089053e+00,2.362360962686183452e+00
2.346989656162833615e+00,2.403300634156552373e+00,2.478070122086179605e+00,2.301016835640696367e+00,2.422420386464259057e+00
2.535345941642603407e+00,2.337954809040449167e+00,2.390750051964323664e+00,2.379397956704018213e+00,2.480557752972393004e+00
2.370189449061683717e+00,2.430422704115671628e+00,2.354275026562412165e+00,2.395494653099725202e+00,2.404820261231459533e+00
2.375579955431835089e+00,2.446657765806318885e+00,2.367363120647807406e+00,2.374047522058146953e+00,2.362451128147190715e+00
2.402674996550892228e+00,2.406954562062876946e+00,2.433179544915135661e+00,2.418948014295413618e+00,2.337199560945760979e+00
2.501390135332602682e+00,2.406332933586186051e+00,2.336255010905130103e+00,2.373583736552211665e+00,2.482623535256066827e+00
2.386891913684525246e+00,2.385159958788566570e+00,2.475473072348883363e+00,2.415223476564926308e+00,2.404482129751991604e+00
2.471851958316839681e+00,2.365256780958197691e+00,2.330963847428926705e+00,2.336623311166054151e+00,2.385614981758308772e+00
2.382701184052794297e+00,2.428561123420040602e+00,2.345716155816966797e+00,2.410623931274436416e+00,2.477993700058541471e+00
2.379074861727014323e+00,2.438367988405944597e+00,2.405133862310905979e+00,2.330936840736220539e+00,2.439734579024908978e+00
2.350335311879479860e+00,2.352410496156684516e+00,2.399090598026304644e+00,2.436935232635379034e+00,2.412818544520122455e+00
2.463894471520474028e+00,2.462736041706915291e+00,2.427258834803532661e+00,2.398826448805082112e+00,2.430673289791749347e+00
2.355714650514541653e+00,2.331669413786573664e+00,2.325474657433210801e+00,2.423040285721309139e+00,2.293255874279069850e+00
2.354983843238446006e+00,2.357925774192101365e+00,2.389837948944231183e+00,2.429935926485762288e+00,2.363787569182455250e+00
