2.436918377725643570e+00,2.435666924453415483e+00,2.444989658625404960e+00,2.317065472371814039e+00,2.446650088140665424e+00
2.342452362451590719e+00,2.354018210843293879e+00,2.342365735984631936e+00,2.370661109280708168e+00,2.410433228447181442e+00
2.449633196932514245e+00,2.403682180997483542e+00,2.453331369572518739e+00,2.329692081251518498e+00,2.348739741739324760e+00
2.405126096720042739e+00,2.374384743819989652e+00,2.426418040265235998e+00,2.441648187741081166e+00,2.390689565471510569e+00
2.362537625831251820e+00,2.374103554981978004e+00,2.414609577441992894e+00,2.348344518414439808e+00,2.480276931484135972e+00
2.390369144926429712e+00,2.417864656642669363e+00,2.428993370236646854e+00,2.347520148376299520e+00,2.462554815356003068e+00
2.438279622400508551e+00,2.427118223044292034e+00,2.388413874394958114e+00,2.346909040539702396e+00,2.331961687090172042e+00
2.455638828676184993e+00,2.429761985953158288e+00,2.293837529990319091e+00,2.376199680936373682e+00,2.443484178070117085e+00
2.408763796684115110e+00,2.341241369375437031e+00,2.299501512920467672e+00,2.379777506323979885e+00,2.412190662117443374e+00
2.467692428422800788e+00,2.373824292887186438e+00,2.416211967108728764e+00,2.372427534548297690e+00,2.409496427478767355e+00
2.378951679186332768e+00,2.410191523130954749e+00,2.458037014780861895e+00,2.407118767185322028e+00,2.324368336482859121e+00
2.337809363221643899e+00,2.369558524494091767e+00,2.428261009184429664e+00,2.352451948319457475e+00,2.499839425796316572e+00
2.429876482922560310e+00,2.356342949867340053e+00,2.401113370528773050e+00,2.451787223495560664e+00,2.425782402542165705e+00
2.420076414313872437e+00,2.402355298417192309e+00,2.411534419132938645e+00,2.421068879348135194e+00,2.359444836959311953e+00
2.398284363540649444e+00,2.366827645413017933e+00,2.425753625814545789e+00,2.391467773316886092e+00,2.353042857725617498e+00
2.476537620952442786e+00,2.376640884809363641e+00,2.504683960826036948e+00,2.575779624045871685e+00,2.386012814322534314e+00
2.336127520218018283e+00,2.423706326789384136e+00,2.357813730880160108e+00,2.470287185752899628e+00,2.449767924439786082e+00
2.397573544363106990e+00,2.326247345167928859e+00,2.354721178217977329e+00,2.373561130490522419e+00,2.402596835457392110e+00
2.453318274245132269e+00,2.417045786227704607e+00,2.455644157576717390e+00,2.482003402147133109e+00,2.342546168970299547e+00
2.483509676053702098e+00,2.477205715885779647e+00,2.325705347879285512e+00,2.395302556486281986e+00,2.443611965400918962e+00
2.509324490295351762e+00,2.401780464890732159e+00,2.423903583579623433e+00,2.357953560772136026e+00,2.408518185370290166e+00
2.461965044418803927e+00,2.386107227281173859e+00,2.305107012717206860e+00,2.343913348276256414e+00,2.381255932062588787e+00
2.415995981911192469e+00,2.460342718034934872e+00,2.438949785278861082e+00,2.398734767791477651e+00,2.369191400171748896e+00
2.458269705723148846e+00,2.426015602424018258e+00,2.421849343931928189e+00,2.425821571824936296e+00,2.433805087215189733e+00
2.414124778851825859e+00,2.427850638400618433e+00,2.439614954241935862e+00,2.424035738926261008e+00,2.455006711343600490e+00
2.467504105468235398e+00,2.378282965547017014e+00,2.427837382459246296e+00,2.441521280677523720e+00,2.359081681060517077e+00
2.377318360940327668e+00,2.356375607595937893e+00,2.376801421693122141e+00,2.373146168498412756e+00,2.407913726782250574e+00
2.445944048078235511e+00,2.450405326076896984e+00,2.421250438798681959e+00,2.371987575222572531e+00,2.452608768463250044e+00
2.382267564042104713e+00,2.451361967517070806e+00,2.428901939304591195e+00,2.393900317281103529e+00,2.346639149841673877e+00
2.430962026181038738e+00,2.364584455831448384e+00,2.344025953000133278e+00,2.411103291980853491e+00,2.390442332376538026e+00
2.356796558199889091e+00,2.399281413529960272e+00,2.490030441364327718e+00,2.373365029339924437e+00,2.497933999099488211e+00
2.387597435323614903e+00,2.480888238991101336e+00,2.411782302485729002e+00,2.324632991336445187e+00,2.443017161607694998e+00
2.464568719853487799e+00,2.363915965882993131e+00,2.490760650686097311e+00,2.358322847298453873e+00,2.393853667196434554e+00
2.352467006472616973e+00,2.485232968041993118e+00,2.368004359442244411e+00,2.401750600724568141e+00,2.410523384352899701e+00
2.375058460867506049e+00,2.449465241601790133e+00,2.374555152896549615e+00,2.236206664661169352e+00,2.417450589859770016e+00
2.528369548674685774e+00,2.332217556044779982e+00,2.340443298411902795e+00,2.326729455036275596e+00,2.338847381438104112e+00
2.431724633970944183e+00,2.357127459395626179e+00,2.444635075643783573e+00,2.401623926442620238e+00,2.370213589448138869e+00
2.322811436696806453e+00,2.399857604899344299e+00,2.351760345883537440e+00,2.422458281480389441e+00,2.317032802120855273e+00
2.436925273776715972e+00,2.463359122224941800e+00,2.464930448033551436e+00,2.449009930624866715e+00,2.420254798661982676e+00
2.377277742395075499e+00,2.443848698181615209e+00,2.316034062684506623e+00,2.479732282026692491e+00,2.402763257147234821e+00
2.433733234258369738e+00,2.342343535885055950e+00,2.400649157786282739e+00,2.480934908014928997e+00,2.439359423055381892e+00
2.281670746366220026e+00,2.444633108334310467e+00,2.416939561019698424e+00,2.378477622323152740e+00,2.403559261619346632e+00
2.485613419413050362e+00,2.311729781742678291e+00,2.400225019935632087e+00,2.424699180441937774e+00,2.448039388684729367e+00
2.470414122479902108e+00,2.459631361213167278e+00,2.386526153158814445e+00,2.482390441547128734e+00,2.414211566179208734e+00
2.386737294156679123e+00,2.380388731385395307e+00,2.375316096925562892e+00,2.377419041404992495e+00,2.406058996280397988e+00
2.426612872642142094e+00,2.409360020022994764e+00,2.492637102149120487e+00,2.402042341241006795e+00,2.392683481243115917e+00
2.352613211464185561e+00,2.386263094167380139e+00,2.406891297132077501e+00,2.363983972475059758e+00,2.437453670595145727e+00
2.340323460762523844e+00,2.482312063139903824e+00,2.410784915057045286e+00,2.391545227859289913e+00,2.475366673317139998e+00
2.427841845571393264e+00,2.342153010120367806e+00,2.391370146004360819e+00,2.392154159306299377e+00,2.497517872444254827e+00
2.471489051121478209e+00,2.436411884167030806e+00,2.450927231044928600e+00,2.409991837100330159e+00,2.386778925013887331e+00
2.514321622905756115e+00,2.440372169548736370e+00,2.439651616577516169e+00,2.434476725182723289e+00,2.378545708924447943e+00
2.510971876884327436e+00,2.434892104562228266e+00,2.467768773121516546e+00,2.451857223368572924e+00,2.440174080545664648e+00
2.504615344208832362e+00,2.402990663837900165e+00,2.340929149681963750e+00,2.434378786584997290e+00,2.333701169408640475e+00
2.448011977145985618e+00,2.444692346881711664e+00,2.370931593623379907e+00,2.361196415799627690e+00,2.370227390501296494e+00
2.382381349161040163e+00,2.391497502008617104e+00,2.383710214887460488e+00,2.383421419056803714e+00,2.437839519584959369e+00
2.449488622394587978e+00,2.421107807948187141e+00,2.386103275150064817e+00,2.410070839793924780e+00,2.335538755000742928e+00
2.425223917893539305e+00,2.337642264745269038e+00,2.321936891109807277e+00,2.318217537134323436e+00,2.463708955737691220e+00
2.363601233423703096e+00,2.298705303219400253e+00,2.359224926145378376e+00,2.345160270372008693e+00,2.446094033887304509e+00
2.382843226879258314e+00,2.327446637315194078e+00,2.401308714877959716e+00,2.403334887995900004e+00,2.361916361414576393e+00
2.463524391385551127e+00,2.440757656837979628e+00,2.342392304132121073e+00,2.403166402937903623e+00,2.407443725870751283e+00
2.341436354125178365e+00,2.430251850895652765e+00,2.411331708776148108e+00,2.365076912982608359e+00,2.398776804450022393e+00
2.411504256703147053e+00,2.396250461342434246e+00,2.380374764186276249e+00,2.350336509032457943e+00,2.490325438183204287e+00
2.404584047524029433e+00,2.439217599874146991e+00,2.375507332591724197e+00,2.447683115897238970e+00,2.376536698648732848e+00
2.414418653250284930e+00,2.349013093857658774e+00,2.351677568655701656e+00,2.251309972394835324e+00,2.437275214692917746e+00
2.405158989916789558e+00,2.429078587252705645e+00,2.421365966464422481e+00,2.416575559384676275e+00,2.389471348405588280e+00
2.424175565817903610e+00,2.416224860284162279e+00,2.466424680965359162e+00,2.382721487056880694e+00,2.469583769172498222e+00
2.503172174455568388e+00,2.498199783117448280e+00,2.475587574255850853e+00,2.377570302120836310e+00,2.442488371277434123e+00
2.374423527695975977e+00,2.360206601254775105e+00,2.438895137269167179e+00,2.302476145905047122e+00,2.457290795630678648e+00
2.252540838210426166e+00,2.367733295966867324e+00,2.483755574824306311e+00,2.395849663649225469e+00,2.404653983443620024e+00
2.457048035234234096e+00,2.335772171214793858e+00,2.444098055855956186e+00,2.295276153369811833e+00,2.506573772825582136e+00
2.428862658693845322e+00,2.399842163116324922e+00,2.413367109558081758e+00,2.420577870893093397e+00,2.465776378266077540e+00
2.391696249945311159e+00,2.407884198806314657e+00,2.377055924488757910e+00,2.394827778617834912e+00,2.418680368575504946e+00
2.323744556432048025e+00,2.412922997773779610e+00,2.437170843099127016e+00,2.400112117281703039e+00,2.431652130586575034e+00
2.376599486404674888e+00,2.427729920032704936e+00,2.399567056086135963e+00,2.376273315349138215e+00,2.354396519974446988e+00
2.343035604939827099e+00,2.407729569481227294e+00,2.400828871337988613e+00,2.445232294081312041e+00,2.341385175221223580e+00
2.391205783559770204e+00,2.419848237013620285e+00,2.422365351803520639e+00,2.334337840288118304e+00,2.437156756178529449e+00
2.379493617949220763e+00,2.379470505477444764e+00,2.328840540768136069e+00,2.458585876390560809e+00,2.440917508555779492e+00
2.349046491977083040e+00,2.420988460465584247e+00,2.379245617841730720e+00,2.343921441887415025e+00,2.482130449315893550e+00
2.468101096329541111e+00,2.469537758409874773e+00,2.337484141111131564e+00,2.448078222735223353e+00,2.325181291705201492e+00
2.422868070094809312e+00,2.392556202862360148e+00,2.428006511196841188e+00,2.416738335316087838e+00,2.400805981652898602e+00
2.385410666327864693e+00,2.457813160202487968e+00,2.441440391240700336e+00,2.371095519446783761e+00,2.385299274767444189e+00
2.446429450393368565e+00,2.434370810471535584e+00,2.394422753018193628e+00,2.359811394110593152e+00,2.469105208876976931e+00
2.365086783415607297e+00,2.362739165882155934e+00,2.324469077560832098e+00,2.372298082180016809e+00,2.402647793065187276e+00
2.293930167302511425e+00,2.347087938293445308e+00,2.358229236920020178e+00,2.305572124275518942e+00,2.408929342060527556e+00
2.308902254920023100e+00,2.443879170447057270e+00,2.331115856028240341e+00,2.290090408579728454e+00,2.440256556789260234e+00
2.404290896472263128e+00,2.378602626900681472e+00,2.302910336094961430e+00,2.348257709561758499e+00,2.447552764414842041e+00
2.310168804453233804e+00,2.405041258055673925e+00,2.409068566098745201e+00,2.424653664430841182e+00,2.362290653512789440e+00
2.413444958720947664e+00,2.348179946512986227e+00,2.516591819264095253e+00,2.375360034763401185e+00,2.364691388484629897e+00
2.467428621504069053e+00,2.321158671146086316e+00,2.378552181167055579e+00,2.378122999721704378e+00,2.397951726548663398e+00
2.454254741682071472e+00,2.438999245671159777e+00,2.526906570896755966e+00,2.480482214794179185e+00,2.333693128568365971e+00
2.464021631552982150e+00,2.319857777063778936e+00,2.310989619066460943e+00,2.383863730696165195e+00,2.430411260488092751e+00
2.432259902113878880e+00,2.387995810475306513e+00,2.423738347484066136e+00,2.406664195759105063e+00,2.440608070218570624e+00
2.297577877906801014e+00,2.384948915009276860e+00,2.457098658382666834e+00,2.357879956814609823e+00,2.323136573573542307e+00
2.414389062333759384e+00,2.461672563234866384e+00,2.318088667313947138e+00,2.361770142038252640e+00,2.427596512964892650e+00
2.268786207145195188e+00,2.451187028333084772e+00,2.435834470265406448e+00,2.390138275556496161e+00,2.316916156608975985e+00
2.343430258007723310e+00,2.368874060726807507e+00,2.472298926968888644e+00,2.413116656313088804e+00,2.372177919417918446e+00
2.368525817767141550e+00,2.425786603335728486e+00,2.356919652464905202e+00,2.432530992245069967e+00,2.376422929292917985e+00
2.390620698156202817e+00,2.394118200398009488e+00,2.492576610348572252e+00,2.393350504789132138e+00,2.429606424525914576e+00
2.309846703874958163e+00,2.384885737782317605e+00,2.443789306379731574e+00,2.354575156984469064e+00,2.455459430357919803e+00
2.417341955838258727e+00,2.401306182883857776e+00,2.348804520044918132e+00,2.263597026620145947e+00,2.386977260358220665e+00
2.399423074340477857e+00,2.462749474081321832e+00,2.392634246559977473e+00,2.405154745504900049e+00,2.502640606456632888e+00
2.442097276261536720e+00,2.361328492620933694e+00,2.411102578324511914e+00,2.345388204965465739e+00,2.415127945946923482e+00
2.392741125905017086e+00,2.411334406594709545e+00,2.501125781702692841e+00,2.354760337946602000e+00,2.414416338892601654e+00
2.374060741910789751e+00,2.363328473818376185e+00,2.394573573200855510e+00,2.454179911348173260e+00,2.401781108885145066e+00
2.439950203902320869e+00,2.405491528110034860e+00,2.421363517712382674e+00,2.310639511304044991e+00,2.431746941912336979e+00
2.390948797610762622e+00,2.448837122930605847e+00,2.413563102499620250e+00,2.336146781683621221e+00,2.470367305169140604e+00
2.463256972714998216e+00,2.348657266234955632e+00,2.387282098124061225e+00,2.415497793608009314e+00,2.459818130822603255e+00
2.416144142737993938e+00,2.411558450279363441e+00,2.362712054505882175e+00,2.472845298739382525e+00,2.402060163870516796e+00
2.387734713549062970e+00,2.390469528367631380e+00,2.361839357193736610e+00,2.393872446379806451e+00,2.285162001649756469e+00
2.381682408086704505e+00,2.367281600428684740e+00,2.407349900091465322e+00,2.358091761462399294e+00,2.447530645774044444e+00
2.355791560526974582e+00,2.431759375615432095e+00,2.338827726279206320e+00,2.348456209035064024e+00,2.455751017390601643e+00
2.303439723004890194e+00,2.354554813182112127e+00,2.315046582953817378e+00,2.368314406984398879e+00,2.458444842850150192e+00
2.408210707138774609e+00,2.479859524593840625e+00,2.465426529282315649e+00,2.344835179961025418e+00,2.365226918714308457e+00
2.379442769069315844e+00,2.409687781905809345e+00,2.465507277067390035e+00,2.467997422825588316e+00,2.452518170721275315e+00
2.435557302853235129e+00,2.409415796260226283e+00,2.343450225585221425e+00,2.509537402614339552e+00,2.414132736431755966e+00
2.336188233468375230e+00,2.362712877970253533e+00,2.431647670237297998e+00,2.411141979555270876e+00,2.485352696570865660e+00
2.419376216636727417e+00,2.331465149534471148e+00,2.470752773969369542e+00,2.365879752129504965e+00,2.372022375916714942e+00
2.419018791816500258e+00,2.352243042035832232e+00,2.390471209867417013e+00,2.501493647880677518e+00,2.395680465180473284e+00
2.463150673115860556e+00,2.442173541581782459e+00,2.403660895727429025e+00,2.433282240589051959e+00,2.399134075516684561e+00
2.408152970649239055e+00,2.321962485207015536e+00,2.390929805612989512e+00,2.361606980233608599e+00,2.388506150016175944e+00
2.417380522368766105e+00,2.426575708235365170e+00,2.456848521525698548e+00,2.359209880336805565e+00,2.393796318408050627e+00
2.475132393441654255e+00,2.414421150654386672e+00,2.299911405264377429e+00,2.336284295033010494e+00,2.318202101926504000e+00
2.374204703224027657e+00,2.459965493130806813e+00,2.331740390870863155e+00,2.429932366561675217e+00,2.368215664876391457e+00
2.297105323332246929e+00,2.370962651771855167e+00,2.440707937627747182e+00,2.435092079335685611e+00,2.378159680983944035e+00
2.404774397846402234e+00,2.395605007409793430e+00,2.443091363470069943e+00,2.358547467925653951e+00,2.439633881999721865e+00
2.463072759316174309e+00,2.353912613725885450e+00,2.350331206369820958e+00,2.463598709989327951e+00,2.336859729715964562e+00
2.334806482425065166e+00,2.404714400283868070e+00,2.398162033482091005e+00,2.342875874363580468e+00,2.382291993650194950e+00
2.448647933512489772e+00,2.304732107253214757e+00,2.509300267970108411e+00,2.364489699819376956e+00,2.377481529638557856e+00
2.296669884826529451e+00,2.298177526395535075e+00,2.419698804546425830e+00,2.422312194587647127e+00,2.431443531805453251e+00
2.391105883648622310e+00,2.400004468336910168e+00,2.445676506154926599e+00,2.363569054046477547e+00,2.430849994094100186e+00
2.459951292576024517e+00,2.437079812082306507e+00,2.449130367883805892e+00,2.368534976171814410e+00,2.410592081333328807e+00
2.291402074988546200e+00,2.423493625902632953e+00,2.415516341337220041e+00,2.453215174672221721e+00,2.387183678525488073e+00
2.360631974361072860e+00,2.378063755730507101e+00,2.427993812228445236e+00,2.388525675698679240e+00,2.374043622819296928e+00
2.396266317121622524e+00,2.385518886234579750e+00,2.395345239244283331e+00,2.440687322200796761e+00,2.438388812917563264e+00
2.400091095652036710e+00,2.307551414964779557e+00,2.425726108186337715e+00,2.372145988580925291e+00,2.287332063315120845e+00
2.341042074952989882e+00,2.389533372558787949e+00,2.406558665644845441e+00,2.340235242271181182e+00,2.458192892670433949e+00
2.331779393769372710e+00,2.395407396001171030e+00,2.436477529531844599e+00,2.333375384754158066e+00,2.435543841949809440e+00
2.406613772270187912e+00,2.414406334555668110e+00,2.401865989605069363e+00,2.383311958256691288e+00,2.432235101223960694e+00
2.445746516261523507e+00,2.439898600559209818e+00,2.442956313298544568e+00,2.450802623475065722e+00,2.438629453039681483e+00
2.353920494731196911e+00,2.473112467251525892e+00,2.353672811710056489e+00,2.380440744568415479e+00,2.473573449715077643e+00
2.382292923228713999e+00,2.445078830822280391e+00,2.418223518900320723e+00,2.402410805755255563e+00,2.414761919116170663e+00
2.441998830897275319e+00,2.389372676122903272e+00,2.469604613152163175e+00,2.384466957452985092e+00,2.383787690748327748e+00
2.468953057417996089e+00,2.423421124146540873e+00,2.403758334600026192e+00,2.450051426931617371e+00,2.460658955570228734e+00
2.381485591154756332e+00,2.435755166947966899e+00,2.396072140232976988e+00,2.353737678825205126e+00,2.348507274236098841e+00
2.528620037112678798e+00,2.408764028215069519e+00,2.405617928176698950e+00,2.450000964540171022e+00,2.428078990616526323e+00
2.367334488038972395e+00,2.479457610237446374e+00,2.458741942318698026e+00,2.447924277836778462e+00,2.334124140806916436e+00
2.430361661097961701e+00,2.431106407972626560e+00,2.350146935013520899e+00,2.375893072250814697e+00,2.408637088711840235e+00
2.334869698850584818e+00,2.353175641279409813e+00,2.395114632093993556e+00,2.336891711532780747e+00,2.459548635432818209e+00
2.365079910183160550e+00,2.364756222646646311e+00,2.436663521316435599e+00,2.391077249909749902e+00,2.410367746556566271e+00
2.341927475377073797e+00,2.331860951994328079e+00,2.369221832271793282e+00,2.374096417236959411e+00,2.336555021271933708e+00
2.450903653899419776e+00,2.433108679420109333e+00,2.365282068938855620e+00,2.413226247793662349e+00,2.472380904582401229e+00
2.334926879076606010e+00,2.332304498252917302e+00,2.435495156201138212e+00,2.410914824058272732e+00,2.412128471512226646e+00
2.426542939699621204e+00,2.379322811971735341e+00,2.393427184518687412e+00,2.418947150815056624e+00,2.406360682959575392e+00
2.406277792895872736e+00,2.379893514506936647e+00,2.410631479574218972e+00,2.360812347279699797e+00,2.371154734139220288e+00
2.408476302131737690e+00,2.301198026369966954e+00,2.392329254117099513e+00,2.425825925887559187e+00,2.402899135390023755e+00
2.390490893502429159e+00,2.386747755905368695e+00,2.352548825589380499e+00,2.360661395139617813e+00,2.405309167454733554e+00
2.303358321517472884e+00,2.435825621227580839e+00,2.457318876747923042e+00,2.370816386125749187e+00,2.399885150158328706e+00
2.462334627972243783e+00,2.478476430204271885e+00,2.326419054565788347e+00,2.345232882171501831e+00,2.409829939699032586e+00
2.387381264943848613e+00,2.415335085983582264e+00,2.568397544579259950e+00,2.324552172822458740e+00,2.412681966505133335e+00
2.444642016640552917e+00,2.385842215607348660e+00,2.391951358546781758e+00,2.361378997037524297e+00,2.396122721846639880e+00
2.447911348620352534e+00,2.387733409980422383e+00,2.375056792306517117e+00,2.414649737378943062e+00,2.360966388119002168e+00
2.362338225492265575e+00,2.395588147768730192e+00,2.433533829575590612e+00,2.416891666438129693e+00,2.417065002517124306e+00
2.303877186552189649e+00,2.384196656948943005e+00,2.408293867797420607e+00,2.385156043851135887e+00,2.462600429940103197e+00
2.442325436545957906e+00,2.364584961484359482e+00,2.382988814479263695e+00,2.366991036534687787e+00,2.417062889833838213e+00
2.437959757541120709e+00,2.340532410292782028e+00,2.407226463590976362e+00,2.425552515738383264e+00,2.473215804829691056e+00
2.390418981483473093e+00,2.278009430342389230e+00,2.387026193185930900e+00,2.532121798787667188e+00,2.424722233694498463e+00
2.400225131394091438e+00,2.423698949681364123e+00,2.417828824239400376e+00,2.406427596571741212e+00,2.456104980870067678e+00
2.395434117487245107e+00,2.431526643942066190e+00,2.429585815274747151e+00,2.360802301702325856e+00,2.462938216746396236e+00
2.354351404932371938e+00,2.433379917172168838e+00,2.458755369591766993e+00,2.376524244859643531e+00,2.314233256705847452e+00
2.329894170320824909e+00,2.276802332071377055e+00,2.488492641712325870e+00,2.355617907543394729e+00,2.381669648833822706e+00
2.427382941456868615e+00,2.473668341683177729e+00,2.349796580123016732e+00,2.350595326834627130e+00,2.379768767882443292e+00
2.311575824625425213e+00,2.349504103780851061e+00,2.479560304679631511e+00,2.416886255926500748e+00,2.435954472684778160e+00
2.399451719222127632e+00,2.409141969990000298e+00,2.385049536744924037e+00,2.355304109992619299e+00,2.395011677705457309e+00
2.371806762630206844e+00,2.297515993722520911e+00,2.361754169841375539e+00,2.368977275681559469e+00,2.349821303163412978e+00
2.432678414764430030e+00,2.372856547232032209e+00,2.467623214375961549e+00,2.330627055602724873e+00,2.395882195535358861e+00
2.320488104996715872e+00,2.488443422599596833e+00,2.302162645757122927e+00,2.355328490622705662e+00,2.309141104761699648e+00
2.377727801137640817e+00,2.380382304658113402e+00,2.432448572335762282e+00,2.406588656621488909e+00,2.399661396423138804e+00
2.324110159364173533e+00,2.340327315461514068e+00,2.437559458898984843e+00,2.359100784422509367e+00,2.332626234616045569e+00
2.339353760239883506e+00,2.305935482424537053e+00,2.419674595294587505e+00,2.409964153268255416e+00,2.447594485603348691e+00
2.513149900687778882e+00,2.385493187497280232e+00,2.381142162022865438e+00,2.437607331406519862e+00,2.413845124693986044e+00
2.325150195408292042e+00,2.407407601543007480e+00,2.398113197887556503e+00,2.370855258940585575e+00,2.317415324025327017e+00
2.332389270527870373e+00,2.425153582274550690e+00,2.422800973127454682e+00,2.412368401622150493e+00,2.425019783813251895e+00
2.415579357714398245e+00,2.394575322518459615e+00,2.384657166365805381e+00,2.395915454087997887e+00,2.424824373363975383e+00
2.286911690085862148e+00,2.494733666226770730e+00,2.400709292369005876e+00,2.287023085808123746e+00,2.310472329265123026e+00
2.431940415960518465e+00,2.456941530584605626e+00,2.402903145884166314e+00,2.424574832115042877e+00,2.383763638549191377e+00
2.488905187383935846e+00,2.320268994397596707e+00,2.426181787472387441e+00,2.368770588114136544e+00,2.421068761468226249e+00
2.330842927553573585e+00,2.379059231462350432e+00,2.404674646048797104e+00,2.296235957753049117e+00,2.464354274132318778e+00
2.374416292678122709e+00,2.340560891665068421e+00,2.480904770821627192e+00,2.390799652147105547e+00,2.444959223917961388e+00
2.441810260227030405e+00,2.327800084650640144e+00,2.375840291895064738e+00,2.469321281628661158e+00,2.423012496316927056e+00
2.454685685943910567e+00,2.346900372384552735e+00,2.352527484048087647e+00,2.408478872289440798e+00,2.461519840151047855e+00
2.400895960494216386e+00,2.376456612722193107e+00,2.357955200099503212e+00,2.394390282441761997e+00,2.421103623716368336e+00
2.426294939918422156e+00,2.380963011218856895e+00,2.476906880348600737e+00,2.420769600127549381e+00,2.408932973153396606e+00
2.386219230907980826e+00,2.413120180846656471e+00,2.410036249454560853e+00,2.458414241004519774e+00,2.346056124053103265e+00
2.395911007944185211e+00,2.407299386841910582e+00,2.440049997589846864e+00,2.416966978909912189e+00,2.397358874440313148e+00
2.424811792008833677e+00,2.402458737276365497e+00,2.388429143420982559e+00,2.430349144834853981e+00,2.392842839951963452e+00
2.520435672433615437e+00,2.393409965699666131e+00,2.377537818277615678e+00,2.461182263633165057e+00,2.344366956601201757e+00
2.395859225738278031e+00,2.351564779120892457e+00,2.431054330192944146e+00,2.364196940534575297e+00,2.384167675863128277e+00
2.494950870617929972e+00,2.392994056297743644e+00,2.361768409568467675e+00,2.417302699682191136e+00,2.392469186204428944e+00
2.361308150736940448e+00,2.378236289748170584e+00,2.477939703191317289e+00,2.380914723703320135e+00,2.340309086465206079e+00
2.392174497529546251e+00,2.398650303100434478e+00,2.411532143311722720e+00,2.494291455998615792e+00,2.356000243794531102e+00
2.411127447557464887e+00,2.404128555857879324e+00,2.451335546817461353e+00,2.421083590786788253e+00,2.382603534371220189e+00
2.319985142842200698e+00,2.378605296012231030e+00,2.426874490682741747e+00,2.411798511139848777e+00,2.410890585277440934e+00
2.486164949452658757e+00,2.475717383166690766e+00,2.340428864014162613e+00,2.379959892753738426e+00,2.386014036492544399e+00
2.422058527255512850e+00,2.433047805218122583e+00,2.473393324553998962e+00,2.357088728999729543e+00,2.443396998793216035e+00
2.347757178763617336e+00,2.407132890263049774e+00,2.442811557183524496e+00,2.457696699195877521e+00,2.399792397176152559e+00
2.383906531059369893e+00,2.467970847895866182e+00,2.382999794184048614e+00,2.362364047358043173e+00,2.390978520565665733e+00
2.441770429679989807e+00,2.340285227061372098e+00,2.446752800980845688e+00,2.340039003919029525e+00,2.403190344314531490e+00
2.344444955944067654e+00,2.377814592129916083e+00,2.440514654456054977e+00,2.415964116345839852e+00,2.402655761270592105e+00
2.381696985144199807e+00,2.320651492676856442e+00,2.399720428664041449e+00,2.395092173105155986e+00,2.486609283361552070e+00
2.506765627059863277e+00,2.384999366129807896e+00,2.423689973298754019e+00,2.425664960139428228e+00,2.358081423478491701e+00
2.367874998505364648e+00,2.413980974135971014e+00,2.385463760477371853e+00,2.410291602453239257e+00,2.247892217957498495e+00
2.408412265990599099e+00,2.374236175913757130e+00,2.416912869400290820e+00,2.426711557265251340e+00,2.331477497097851792e+00
2.406617598772361699e+00,2.394634275598582107e+00,2.348464767213884308e+00,2.323496921586276631e+00,2.321002295451906505e+00
2.423072387688749441e+00,2.402630181605331039e+00,2.378769200495970182e+00,2.435793664919714718e+00,2.305195632547902385e+00
2.445701855208059161e+00,2.430514263534549357e+00,2.289660278897005519e+00,2.455969318880816932e+00,2.387412571614268231e+00
2.380946021981540373e+00,2.432957261961059103e+00,2.398436760800382039e+00,2.383676810915683841e+00,2.423414859233417484e+00
2.415172104579285772e+00,2.380189187305569387e+00,2.362003473725696079e+00,2.376245471437319789e+00,2.384780278355530303e+00
2.312177339292217582e+00,2.423552703166210964e+00,2.392224015455177266e+00,2.308323359118343188e+00,2.386204592839177074e+00
2.406303229854770631e+00,2.466092353020908678e+00,2.372121969659951368e+00,2.366897048477018206e+00,2.350221764914733669e+00
2.300466387398536483e+00,2.405483958848216197e+00,2.510831292400895531e+00,2.347122835819498210e+00,2.370123095225785459e+00
2.464444503516056706e+00,2.352188500022300399e+00,2.429864949233931259e+00,2.334033009870591702e+00,2.456478982037177961e+00
2.421451678213064618e+00,2.348921114133728061e+00,2.281916176784050787e+00,2.457749531456264513e+00,2.322783891355456376e+00
2.364227318355770713e+00,2.352258506031217777e+00,2.375391855569029875e+00,2.362544266421620964e+00,2.400899887739209593e+00
2.441474922026599437e+00,2.336767048123368440e+00,2.369865663898115926e+00,2.455230803301746700e+00,2.316616009683837962e+00
2.429091295946609996e+00,2.482588169485544505e+00,2.440719990640106474e+00,2.341552551116302894e+00,2.416428061304419117e+00
2.439412129796450834e+00,2.403466922927050664e+00,2.515383739307257116e+00,2.387472439149102232e+00,2.450613058015974843e+00
2.387104782870143271e+00,2.350162449689652266e+00,2.417792129279193070e+00,2.383726262013618147e+00,2.426925021326813425e+00
2.395548773861905012e+00,2.520656450430486473e+00,2.396271351873398014e+00,2.410883675884600397e+00,2.464078592645647436e+00
2.381860886422253021e+00,2.350904908658370651e+00,2.331197347237243367e+00,2.469972768036145183e+00,2.389051077209766394e+00
2.532385257325585393e+00,2.358354394210274485e+00,2.340288351030332503e+00,2.310091370171750480e+00,2.487383509417992578e+00
2.363351824904471599e+00,2.441143977621462735e+00,2.340319338814738082e+00,2.396691652313528209e+00,2.440144844405852442e+00
2.444222815998974063e+00,2.344711653722658440e+00,2.468548959910467744e+00,2.347399237814315587e+00,2.389019963462063689e+00
2.334737970639939153e+00,2.380409416993769955e+00,2.475631816225464465e+00,2.322981448924252845e+00,2.497743567925441610e+00
