8.317,2.41,2.33,2.42,2.40
8.322,2.43,2.33,2.42,2.40
8.326,2.41,2.33,2.42,2.40
8.330,2.41,2.33,2.42,2.40
8.334,2.43,2.33,2.42,2.40
8.338,2.42,2.33,2.42,2.41
8.343,2.41,2.33,2.42,2.40
8.347,2.41,2.33,2.42,2.41
8.350,2.43,2.33,2.42,2.40
8.355,2.42,2.33,2.42,2.41
8.362,2.41,2.33,2.42,2.40
8.367,2.42,2.33,2.42,2.40
8.371,2.41,2.33,2.42,2.40
8.375,2.40,2.33,2.42,2.40
8.379,2.40,2.33,2.42,2.41
8.383,2.41,2.33,2.42,2.40
8.387,2.42,2.33,2.42,2.40
8.392,2.42,2.33,2.42,2.40
8.396,2.42,2.33,2.42,2.40
8.400,2.41,2.33,2.42,2.40
8.404,2.40,2.33,2.42,2.40
8.408,2.42,2.33,2.42,2.40
8.412,2.41,2.33,2.42,2.40
8.416,2.44,2.33,2.42,2.40
8.420,2.43,2.33,2.42,2.41
8.424,2.39,2.33,2.42,2.41
8.432,2.41,2.33,2.42,2.40
8.436,2.43,2.33,2.42,2.40
8.440,2.40,2.33,2.42,2.40
8.445,2.40,2.33,2.42,2.40
8.448,2.41,2.33,2.42,2.40
8.453,2.41,2.33,2.42,2.41
8.457,2.42,2.33,2.42,2.40
8.461,2.42,2.33,2.41,2.40
8.465,2.42,2.33,2.42,2.40
8.469,2.41,2.33,2.42,2.40
8.474,2.41,2.33,2.42,2.40
8.478,2.42,2.33,2.42,2.40
8.482,2.41,2.33,2.42,2.40
8.486,2.41,2.33,2.42,2.40
8.490,2.42,2.34,2.41,2.40
8.494,2.43,2.33,2.42,2.40
8.502,2.39,2.33,2.42,2.41
8.506,2.41,2.33,2.41,2.40
8.510,2.42,2.33,2.41,2.40
8.514,2.41,2.33,2.42,2.40
8.518,2.42,2.33,2.42,2.40
8.523,2.41,2.34,2.42,2.40
8.527,2.40,2.33,2.42,2.40
8.531,2.41,2.33,2.42,2.40
8.535,2.42,2.33,2.41,2.40
8.539,2.42,2.33,2.42,2.40
8.543,2.41,2.33,2.42,2.40
8.548,2.41,2.33,2.42,2.40
8.552,2.41,2.34,2.42,2.40
8.555,2.42,2.33,2.42,2.40
8.559,2.41,2.33,2.41,2.41
8.563,2.39,2.33,2.41,2.40
8.571,2.41,2.34,2.42,2.41
8.576,2.41,2.33,2.42,2.40
8.580,2.43,2.33,2.42,2.40
8.584,2.41,2.34,2.41,2.40
8.588,2.41,2.33,2.42,2.40
8.592,2.41,2.34,2.42,2.40
8.597,2.41,2.34,2.41,2.40
8.602,2.41,2.34,2.42,2.40
8.604,2.41,2.33,2.42,2.41
8.609,2.42,2.34,2.41,2.40
8.612,2.40,2.34,2.41,2.40
8.617,2.41,2.34,2.42,2.40
8.621,2.41,2.34,2.42,2.40
8.625,2.40,2.34,2.41,2.40
8.630,2.40,2.34,2.41,2.40
8.637,2.43,2.34,2.41,2.40
8.641,2.45,2.34,2.41,2.40
8.645,2.40,2.34,2.42,2.40
8.649,2.39,2.34,2.42,2.40
8.653,2.39,2.34,2.42,2.40
8.657,2.40,2.34,2.41,2.40
8.662,2.41,2.34,2.41,2.40
8.666,2.38,2.34,2.41,2.41
8.670,2.41,2.34,2.42,2.40
8.674,2.40,2.34,2.41,2.40
8.678,2.39,2.34,2.41,2.40
8.682,2.43,2.35,2.41,2.40
8.687,2.41,2.34,2.41,2.40
8.691,2.41,2.35,2.41,2.40
8.696,2.41,2.35,2.41,2.40
8.699,2.40,2.35,2.41,2.40
8.707,2.39,2.35,2.41,2.40
8.711,2.39,2.34,2.41,2.40
8.715,2.40,2.35,2.41,2.40
8.719,2.40,2.35,2.41,2.40
8.723,2.41,2.35,2.41,2.40
8.727,2.40,2.35,2.42,2.40
8.731,2.39,2.35,2.41,2.41
8.736,2.42,2.35,2.41,2.40
8.740,2.40,2.35,2.42,2.40
8.744,2.41,2.35,2.41,2.40
8.748,2.41,2.35,2.41,2.40
8.752,2.39,2.35,2.41,2.40
8.757,2.41,2.35,2.41,2.40
8.760,2.39,2.35,2.40,2.41
8.764,2.39,2.35,2.41,2.40
8.772,2.42,2.35,2.41,2.40
8.776,2.39,2.36,2.41,2.40
8.780,2.41,2.35,2.41,2.40
8.784,2.39,2.36,2.41,2.40
8.789,2.42,2.36,2.41,2.40
8.793,2.41,2.36,2.41,2.40
8.797,2.39,2.36,2.41,2.40
8.801,2.40,2.36,2.40,2.41
8.805,2.41,2.36,2.39,2.40
8.809,2.42,2.36,2.40,2.40
8.814,2.40,2.36,2.42,2.40
8.818,2.39,2.36,2.41,2.40
8.822,2.37,2.36,2.41,2.41
8.826,2.40,2.36,2.40,2.41
8.830,2.41,2.36,2.40,2.40
8.834,2.41,2.36,2.40,2.40
8.842,2.39,2.36,2.41,2.40
8.846,2.40,2.36,2.41,2.40
8.850,2.41,2.36,2.41,2.40
8.854,2.41,2.37,2.39,2.40
8.858,2.45,2.36,2.39,2.40
8.863,2.40,2.37,2.41,2.40
8.867,2.39,2.36,2.41,2.40
8.871,2.36,2.36,2.41,2.40
8.875,2.38,2.36,2.43,2.40
8.879,2.40,2.36,2.40,2.40
8.883,2.41,2.37,2.40,2.40
8.887,2.39,2.37,2.40,2.40
8.891,2.39,2.37,2.40,2.41
8.895,2.39,2.38,2.40,2.40
8.900,2.41,2.38,2.41,2.40
8.907,2.41,2.37,2.41,2.40
8.911,2.42,2.37,2.40,2.40
8.915,2.39,2.37,2.39,2.41
8.919,2.38,2.37,2.40,2.40
8.924,2.39,2.37,2.40,2.40
8.928,2.40,2.38,2.40,2.40
8.932,2.39,2.39,2.40,2.40
8.936,2.38,2.38,2.40,2.40
8.940,2.40,2.38,2.39,2.40
8.944,2.40,2.38,2.40,2.40
8.949,2.39,2.38,2.40,2.40
8.953,2.39,2.38,2.39,2.40
8.957,2.37,2.39,2.38,2.40
8.961,2.43,2.38,2.40,2.40
8.965,2.39,2.38,2.41,2.40
8.973,2.39,2.38,2.40,2.40
8.977,2.41,2.39,2.39,2.40
8.981,2.38,2.39,2.40,2.41
8.985,2.36,2.39,2.39,2.41
8.990,2.39,2.39,2.40,2.40
8.993,2.39,2.39,2.39,2.40
8.997,2.39,2.39,2.40,2.40
9.002,2.40,2.39,2.39,2.40
9.006,2.38,2.39,2.39,2.40
9.010,2.40,2.39,2.39,2.40
9.015,2.37,2.39,2.39,2.40
9.019,2.39,2.39,2.39,2.40
9.022,2.39,2.39,2.39,2.40
9.026,2.39,2.40,2.39,2.40
9.031,2.40,2.39,2.41,2.40
9.038,2.40,2.39,2.39,2.40
9.042,2.38,2.39,2.37,2.40
9.047,2.41,2.39,2.38,2.40
9.051,2.38,2.39,2.40,2.40
9.055,2.39,2.40,2.39,2.40
9.059,2.37,2.41,2.39,2.40
9.063,2.38,2.40,2.39,2.40
9.067,2.39,2.40,2.39,2.40
9.072,2.38,2.39,2.39,2.40
9.076,2.39,2.40,2.38,2.40
9.080,2.40,2.41,2.39,2.40
9.084,2.39,2.40,2.40,2.41
9.088,2.39,2.40,2.39,2.40
9.092,2.41,2.40,2.38,2.40
9.096,2.35,2.40,2.39,2.40
9.100,2.38,2.41,2.40,2.41
9.108,2.40,2.40,2.39,2.40
9.112,2.36,2.40,2.39,2.40
9.116,2.41,2.41,2.35,2.40
9.120,2.37,2.41,2.39,2.40
9.125,2.39,2.41,2.40,2.40
9.129,2.39,2.42,2.40,2.40
9.133,2.38,2.41,2.39,2.40
9.137,2.38,2.41,2.40,2.40
9.142,2.40,2.41,2.40,2.40
9.146,2.38,2.41,2.38,2.40
9.149,2.40,2.41,2.39,2.40
9.153,2.40,2.42,2.39,2.40
9.157,2.39,2.42,2.40,2.40
9.162,2.37,2.41,2.39,2.40
9.166,2.36,2.41,2.38,2.41
9.174,2.39,2.41,2.38,2.40
9.178,2.38,2.42,2.37,2.40
9.182,2.39,2.42,2.39,2.41
9.186,2.39,2.41,2.39,2.40
9.190,2.38,2.41,2.39,2.40
9.194,2.37,2.41,2.39,2.40
9.198,2.37,2.42,2.38,2.40
9.202,2.37,2.42,2.38,2.40
9.207,2.44,2.42,2.38,2.40
9.211,2.35,2.42,2.39,2.40
9.215,2.38,2.43,2.39,2.40
9.219,2.37,2.42,2.40,2.40
9.223,2.41,2.42,2.39,2.40
9.227,2.37,2.42,2.39,2.40
9.232,2.35,2.42,2.37,2.40
9.239,2.41,2.43,2.37,2.40
9.243,2.39,2.43,2.37,2.40
9.247,2.39,2.43,2.39,2.41
9.251,2.38,2.43,2.39,2.40
9.255,2.36,2.43,2.39,2.40
9.260,2.39,2.44,2.39,2.40
9.264,2.39,2.43,2.38,2.40
9.268,2.39,2.42,2.38,2.40
9.273,2.40,2.43,2.38,2.40
9.276,2.37,2.43,2.40,2.40
9.280,2.39,2.43,2.38,2.40
9.284,2.37,2.43,2.39,2.40
9.289,2.35,2.43,2.38,2.40
9.293,2.40,2.44,2.37,2.41
9.297,2.37,2.43,2.38,2.40
9.304,2.40,2.45,2.40,2.40
9.309,2.39,2.44,2.39,2.41
9.313,2.38,2.44,2.39,2.40
9.317,2.38,2.44,2.40,2.40
9.321,2.39,2.46,2.39,2.40
9.325,2.38,2.45,2.39,2.40
9.329,2.39,2.44,2.38,2.40
9.334,2.37,2.44,2.39,2.40
9.338,2.38,2.44,2.39,2.40
9.342,2.39,2.45,2.38,2.41
9.346,2.41,2.46,2.37,2.40
9.350,2.33,2.46,2.38,2.41
9.354,2.39,2.44,2.39,2.40
9.358,2.35,2.44,2.38,2.40
9.362,2.38,2.44,2.39,2.40
9.367,2.38,2.45,2.37,2.41
9.374,2.38,2.46,2.40,2.40
9.378,2.39,2.46,2.39,2.41
9.382,2.38,2.45,2.39,2.41
9.387,2.37,2.45,2.39,2.40
9.391,2.44,2.46,2.39,2.40
9.395,2.36,2.46,2.39,2.40
9.399,2.38,2.46,2.39,2.40
9.403,2.36,2.45,2.39,2.40
9.407,2.39,2.45,2.38,2.40
9.411,2.36,2.46,2.38,2.40
9.415,2.39,2.45,2.39,2.40
9.420,2.38,2.46,2.39,2.40
9.424,2.38,2.46,2.39,2.40
9.428,2.35,2.46,2.39,2.41
9.432,2.40,2.47,2.39,2.41
9.440,2.39,2.46,2.38,2.40
9.444,2.39,2.46,2.37,2.40
9.448,2.39,2.46,2.38,2.41
9.452,2.39,2.48,2.38,2.40
9.456,2.38,2.46,2.37,2.40
9.461,2.39,2.46,2.38,2.41
9.464,2.38,2.46,2.39,2.41
9.469,2.38,2.46,2.39,2.41
9.473,2.40,2.47,2.38,2.40
9.477,2.39,2.48,2.38,2.40
9.481,2.39,2.46,2.41,2.40
9.485,2.37,2.47,2.41,2.40
9.490,2.38,2.45,2.39,2.40
9.494,2.41,2.46,2.38,2.40
9.498,2.35,2.47,2.38,2.40
9.505,2.38,2.49,2.38,2.40
9.509,2.39,2.47,2.39,2.41
9.513,2.39,2.46,2.38,2.40
9.517,2.39,2.46,2.39,2.40
9.522,2.40,2.47,2.39,2.40
9.526,2.39,2.49,2.39,2.40
9.530,2.39,2.47,2.38,2.41
9.534,2.38,2.48,2.37,2.41
9.538,2.40,2.49,2.39,2.40
9.542,2.38,2.49,2.39,2.40
9.546,2.41,2.47,2.39,2.40
9.551,2.39,2.48,2.41,2.41
9.555,2.38,2.47,2.37,2.41
9.559,2.39,2.47,2.37,2.41
9.563,2.38,2.48,2.39,2.41
9.571,2.38,2.48,2.39,2.40
9.575,2.37,2.49,2.40,2.41
9.579,2.41,2.48,2.38,2.40
9.583,2.39,2.48,2.39,2.41
9.587,2.39,2.48,2.40,2.40
9.592,2.37,2.47,2.37,2.40
9.596,2.43,2.47,2.37,2.40
9.600,2.42,2.46,2.39,2.40
9.604,2.38,2.49,2.39,2.40
9.608,2.38,2.47,2.39,2.40
9.612,2.39,2.48,2.37,2.40
9.616,2.47,2.49,2.39,2.40
9.620,2.39,2.49,2.39,2.41
9.624,2.38,2.48,2.39,2.40
9.628,2.40,2.49,2.39,2.41
9.636,2.38,2.50,2.38,2.40
9.640,2.43,2.52,2.39,2.40
9.645,2.40,2.48,2.38,2.40
9.649,2.40,2.47,2.39,2.40
9.653,2.39,2.48,2.39,2.40
9.657,2.38,2.49,2.40,2.40
9.661,2.41,2.52,2.40,2.41
9.665,2.42,2.52,2.39,2.40
9.669,2.42,2.46,2.39,2.40
9.674,2.40,2.47,2.39,2.40
9.678,2.39,2.48,2.39,2.40
9.682,2.41,2.49,2.36,2.41
9.686,2.44,2.47,2.38,2.40
9.690,2.44,2.48,2.39,2.40
9.694,2.38,2.49,2.40,2.41
9.702,2.41,2.48,2.40,2.40
9.706,2.39,2.48,2.39,2.40
9.710,2.38,2.49,2.39,2.40
9.714,2.43,2.49,2.37,2.41
9.719,2.41,2.49,2.37,2.40
9.723,2.40,2.50,2.39,2.40
9.727,2.43,2.49,2.37,2.40
9.731,2.41,2.50,2.39,2.40
9.735,2.42,2.52,2.38,2.40
9.739,2.45,2.49,2.39,2.40
9.743,2.43,2.46,2.39,2.40
9.747,2.45,2.49,2.38,2.40
9.751,2.40,2.53,2.40,2.40
9.756,2.47,2.50,2.39,2.40
9.760,2.41,2.49,2.41,2.41
9.764,2.43,2.48,2.39,2.40
9.772,2.41,2.49,2.37,2.40
9.776,2.41,2.49,2.38,2.41
9.780,2.45,2.49,2.41,2.40
9.784,2.40,2.50,2.39,2.40
9.788,2.43,2.47,2.40,2.40
9.792,2.43,2.45,2.38,2.40
9.796,2.44,2.50,2.36,2.40
9.801,2.44,2.54,2.38,2.40
9.805,2.45,2.55,2.36,2.40
9.809,2.44,2.50,2.38,2.40
9.813,2.43,2.48,2.41,2.40
9.817,2.43,2.49,2.40,2.40
9.821,2.43,2.49,2.39,2.40
9.825,2.47,2.50,2.38,2.40
9.830,2.39,2.50,2.42,2.40
9.837,2.44,2.50,2.40,2.40
9.841,2.44,2.49,2.36,2.40
9.845,2.47,2.51,2.39,2.40
9.850,2.44,2.50,2.39,2.40
9.854,2.43,2.50,2.39,2.40
9.858,2.47,2.49,2.37,2.40
9.862,2.44,2.48,2.45,2.40
9.866,2.45,2.50,2.40,2.40
9.870,2.45,2.51,2.37,2.40
9.875,2.44,2.51,2.36,2.40
9.879,2.43,2.52,2.37,2.40
9.882,2.47,2.54,2.37,2.40
9.887,2.48,2.47,2.39,2.40
9.891,2.42,2.46,2.40,2.40
9.895,2.46,2.50,2.39,2.40
9.902,2.45,2.50,2.39,2.40
9.907,2.48,2.49,2.40,2.40
9.912,2.46,2.51,2.39,2.40
9.915,2.46,2.50,2.39,2.41
9.919,2.48,2.50,2.37,2.41
9.923,2.43,2.51,2.39,2.40
9.927,2.45,2.51,2.38,2.40
9.932,2.45,2.51,2.38,2.40
9.936,2.49,2.52,2.42,2.40
9.940,2.47,2.52,2.39,2.40
9.945,2.46,2.50,2.37,2.40
9.948,2.47,2.50,2.36,2.40
9.952,2.45,2.50,2.39,2.41
9.956,2.49,2.53,2.46,2.40
9.960,2.49,2.49,2.38,2.41
9.968,2.50,2.49,2.34,2.40
9.972,2.47,2.50,2.39,2.40
9.977,2.46,2.49,2.40,2.40
9.981,2.48,2.50,2.40,2.40
9.985,2.46,2.51,2.38,2.41
9.989,2.49,2.51,2.39,2.41
9.993,2.48,2.53,2.38,2.40
9.997,2.48,2.53,2.40,2.40
10.001,2.47,2.49,2.40,2.40
10.005,2.50,2.51,2.42,2.40
10.009,2.50,2.49,2.38,2.40
10.014,2.49,2.53,2.40,2.41
10.018,2.46,2.50,2.39,2.40
10.022,2.51,2.53,2.38,2.40
10.026,2.49,2.50,2.39,2.40
10.030,2.48,2.50,2.39,2.40
10.038,2.49,2.55,2.39,2.40
10.042,2.50,2.57,2.39,2.41
10.046,2.49,2.49,2.41,2.40
10.050,2.46,2.47,2.38,2.41
10.054,2.49,2.51,2.35,2.40
10.059,2.52,2.55,2.39,2.40
10.063,2.48,2.52,2.37,2.41
10.067,2.50,2.53,2.39,2.40
10.071,2.48,2.48,2.38,2.40
10.075,2.50,2.48,2.38,2.40
10.079,2.49,2.51,2.41,2.40
10.083,2.52,2.58,2.39,2.40
10.087,2.50,2.52,2.35,2.40
10.091,2.50,2.49,2.37,2.40
10.095,2.49,2.50,2.41,2.40
10.103,2.49,2.53,2.38,2.40
10.107,2.49,2.48,2.41,2.40
10.112,2.49,2.50,2.39,2.40
10.116,2.53,2.64,2.39,2.41
10.120,2.51,2.46,2.44,2.40
10.124,2.50,2.47,2.37,2.40
10.128,2.49,2.51,2.38,2.40
10.133,2.49,2.51,2.38,2.40
10.137,2.50,2.52,2.39,2.40
10.141,2.47,2.56,2.39,2.40
10.144,2.52,2.49,2.42,2.40
10.149,2.53,2.48,2.39,2.40
10.153,2.50,2.49,2.37,2.40
10.157,2.50,2.49,2.37,2.40
10.161,2.49,2.55,2.36,2.41
10.169,2.50,2.63,2.45,2.40
10.173,2.58,2.52,2.40,2.40
10.177,2.47,2.50,2.35,2.41
10.181,2.51,2.49,2.38,2.41
10.185,2.50,2.48,2.40,2.40
10.189,2.50,2.57,2.39,2.41
10.194,2.50,2.52,2.41,2.40
10.198,2.53,2.52,2.38,2.40
10.202,2.54,2.54,2.34,2.40
10.206,2.48,2.47,2.40,2.40
10.210,2.49,2.52,2.41,2.40
10.215,2.49,2.52,2.39,2.40
10.218,2.51,2.49,2.39,2.40
10.222,2.51,2.52,2.39,2.40
10.227,2.50,2.55,2.39,2.41
10.234,2.54,2.49,2.39,2.40
10.238,2.51,2.48,2.39,2.41
10.243,2.52,2.50,2.38,2.40
10.247,2.52,2.55,2.38,2.40
10.251,2.50,2.53,2.39,2.40
10.255,2.51,2.51,2.40,2.40
10.260,2.55,2.53,2.40,2.40
10.263,2.46,2.57,2.46,2.40
10.267,2.55,2.56,2.38,2.40
10.271,2.52,2.53,2.37,2.40
10.276,2.50,2.50,2.39,2.40
10.280,2.53,2.53,2.38,2.40
10.284,2.52,2.55,2.40,2.40
10.288,2.51,2.50,2.41,2.40
10.293,2.51,2.51,2.39,2.40
10.297,2.51,2.53,2.41,2.40
10.304,2.53,2.48,2.40,2.40
10.308,2.50,2.51,2.38,2.40
10.312,2.48,2.54,2.37,2.40
10.316,2.57,2.56,2.40,2.40
10.321,2.52,2.49,2.38,2.40
10.325,2.52,2.49,2.39,2.40
10.329,2.53,2.55,2.40,2.40
10.333,2.50,2.51,2.37,2.41
10.337,2.54,2.49,2.44,2.40
10.341,2.50,2.53,2.39,2.40
10.345,2.51,2.53,2.37,2.40
10.350,2.55,2.59,2.42,2.40
10.354,2.55,2.54,2.38,2.40
10.358,2.49,2.49,2.38,2.41
10.362,2.50,2.55,2.36,2.40
10.369,2.50,2.51,2.39,2.40
10.374,2.52,2.57,2.40,2.40
10.378,2.52,2.53,2.40,2.40
10.382,2.50,2.47,2.40,2.40
10.386,2.51,2.55,2.38,2.40
10.390,2.53,2.56,2.39,2.40
10.394,2.52,2.49,2.39,2.40
10.399,2.47,2.49,2.41,2.40
10.403,2.54,2.49,2.39,2.40
10.407,2.53,2.54,2.37,2.40
10.411,2.51,2.53,2.40,2.40
10.415,2.54,2.53,2.40,2.40
10.421,2.51,2.60,2.39,2.40
10.424,2.56,2.51,2.39,2.40
10.427,2.47,2.50,2.40,2.41
10.435,2.52,2.54,2.37,2.40
10.439,2.48,2.56,2.38,2.40
10.443,2.52,2.49,2.42,2.40
10.448,2.48,2.57,2.41,2.40
10.452,2.51,2.57,2.43,2.40
10.456,2.51,2.50,2.37,2.40
10.460,2.50,2.50,2.35,2.40
10.464,2.50,2.49,2.39,2.40
10.468,2.52,2.52,2.40,2.40
10.472,2.49,2.51,2.48,2.40
10.477,2.51,2.55,2.39,2.40
10.480,2.53,2.55,2.34,2.40
10.485,2.51,2.52,2.39,2.40
10.489,2.48,2.57,2.39,2.40
10.493,2.52,2.52,2.39,2.41
10.500,2.48,2.56,2.39,2.41
10.505,2.49,2.49,2.41,2.40
10.509,2.51,2.49,2.40,2.40
10.513,2.50,2.53,2.39,2.41
10.517,2.49,2.52,2.40,2.40
10.521,2.52,2.54,2.38,2.40
10.525,2.52,2.53,2.39,2.40
10.530,2.50,2.51,2.39,2.40
10.534,2.46,2.52,2.39,2.40
10.538,2.55,2.57,2.39,2.40
10.542,2.47,2.57,2.37,2.40
10.552,2.50,2.53,2.46,2.40
10.552,2.50,2.50,2.39,2.40
10.554,2.49,2.51,2.37,2.40
10.558,2.53,2.61,2.41,2.40
10.562,2.47,2.50,2.39,2.40
10.570,2.49,2.49,2.39,2.40
10.574,2.49,2.54,2.42,2.40
10.579,2.48,2.51,2.37,2.40
10.583,2.50,2.53,2.37,2.40
10.587,2.49,2.50,2.39,2.40
10.591,2.47,2.55,2.38,2.40
10.595,2.45,2.53,2.37,2.40
10.599,2.52,2.55,2.38,2.40
10.603,2.48,2.53,2.40,2.40
10.608,2.50,2.52,2.43,2.40
10.612,2.53,2.51,2.37,2.40
10.615,2.47,2.53,2.39,2.40
10.620,2.50,2.54,2.42,2.40
10.624,2.52,2.57,2.40,2.40
10.628,2.48,2.55,2.39,2.40
10.636,2.48,2.51,2.39,2.40
10.640,2.46,2.52,2.40,2.40
10.644,2.47,2.52,2.37,2.41
10.648,2.49,2.54,2.39,2.40
10.652,2.47,2.49,2.38,2.40
10.656,2.51,2.50,2.37,2.40
10.661,2.50,2.51,2.41,2.40
10.665,2.44,2.52,2.38,2.40
10.669,2.46,2.54,2.37,2.40
10.674,2.46,2.57,2.42,2.40
10.677,2.51,2.50,2.39,2.40
10.681,2.46,2.52,2.40,2.40
10.685,2.47,2.54,2.39,2.40
10.689,2.50,2.54,2.41,2.40
10.693,2.54,2.56,2.40,2.40
10.701,2.46,2.53,2.37,2.40
10.706,2.46,2.50,2.37,2.40
10.709,2.47,2.50,2.38,2.40
10.714,2.47,2.52,2.39,2.41
10.718,2.46,2.53,2.39,2.41
10.722,2.49,2.54,2.39,2.40
10.726,2.48,2.53,2.40,2.40
10.730,2.48,2.52,2.39,2.40
10.734,2.44,2.51,2.38,2.40
10.739,2.46,2.54,2.39,2.40
10.743,2.52,2.52,2.36,2.40
10.747,2.48,2.52,2.40,2.40
10.751,2.44,2.61,2.41,2.40
10.755,2.46,2.51,2.39,2.40
10.759,2.50,2.50,2.38,2.41
10.767,2.47,2.52,2.39,2.40
10.771,2.47,2.51,2.39,2.40
10.775,2.45,2.53,2.39,2.40
10.779,2.48,2.51,2.39,2.40
10.783,2.47,2.51,2.40,2.40
10.787,2.47,2.60,2.40,2.40
10.792,2.49,2.51,2.38,2.40
10.795,2.46,2.49,2.38,2.40
10.800,2.47,2.52,2.38,2.40
10.804,2.46,2.55,2.39,2.40
10.808,2.48,2.52,2.40,2.40
10.812,2.46,2.50,2.39,2.40
10.816,2.46,2.52,2.38,2.40
10.820,2.46,2.54,2.38,2.40
10.824,2.49,2.52,2.41,2.40
10.829,2.45,2.52,2.39,2.40
10.837,2.46,2.51,2.37,2.40
10.841,2.47,2.51,2.39,2.40
10.845,2.45,2.52,2.41,2.40
10.849,2.46,2.53,2.38,2.40
10.853,2.45,2.55,2.40,2.40
10.857,2.45,2.53,2.39,2.40
10.861,2.45,2.51,2.40,2.40
10.865,2.46,2.59,2.38,2.40
10.869,2.49,2.50,2.41,2.40
10.874,2.45,2.48,2.38,2.40
10.878,2.46,2.51,2.39,2.40
10.882,2.45,2.53,2.38,2.40
10.886,2.46,2.52,2.39,2.40
10.890,2.44,2.51,2.41,2.40
10.894,2.46,2.54,2.41,2.40
10.902,2.45,2.52,2.40,2.40
10.906,2.47,2.52,2.39,2.41
10.910,2.45,2.51,2.37,2.40
10.914,2.45,2.51,2.37,2.40
10.919,2.46,2.54,2.42,2.40
10.923,2.48,2.52,2.37,2.40
10.927,2.44,2.50,2.37,2.40
10.932,2.45,2.52,2.41,2.40
10.935,2.47,2.57,2.38,2.40
10.939,2.45,2.54,2.38,2.40
10.943,2.44,2.48,2.40,2.40
10.947,2.44,2.50,2.41,2.40
10.951,2.43,2.52,2.39,2.40
10.956,2.47,2.55,2.36,2.40
10.960,2.46,2.53,2.39,2.40
10.967,2.42,2.52,2.41,2.40
10.972,2.45,2.51,2.38,2.40
10.976,2.43,2.50,2.39,2.40
10.980,2.45,2.51,2.39,2.40
10.984,2.44,2.52,2.37,2.40
10.988,2.45,2.56,2.39,2.40
10.992,2.46,2.52,2.38,2.41
10.996,2.40,2.49,2.37,2.40
11.001,2.46,2.53,2.39,2.40
11.005,2.45,2.52,2.36,2.40
11.009,2.43,2.59,2.39,2.40
11.013,2.45,2.51,2.41,2.40
11.017,2.44,2.47,2.39,2.40
11.021,2.44,2.51,2.39,2.40
11.025,2.44,2.50,2.39,2.40
11.030,2.43,2.52,2.42,2.40
11.037,2.47,2.52,2.36,2.40
11.041,2.44,2.51,2.37,2.40
11.045,2.44,2.50,2.38,2.40
11.049,2.42,2.53,2.40,2.40
11.054,2.46,2.55,2.37,2.40
11.058,2.44,2.50,2.37,2.40
11.062,2.43,2.48,2.38,2.40
11.066,2.42,2.50,2.38,2.40
11.070,2.44,2.52,2.38,2.40
11.074,2.44,2.53,2.39,2.41
11.079,2.43,2.51,2.39,2.40
11.083,2.43,2.51,2.39,2.40
11.087,2.44,2.49,2.38,2.40
11.091,2.44,2.51,2.38,2.40
11.095,2.43,2.55,2.36,2.41
11.103,2.43,2.50,2.39,2.40
11.107,2.43,2.49,2.39,2.40
11.111,2.43,2.51,2.39,2.40
11.115,2.42,2.52,2.38,2.40
11.119,2.44,2.52,2.37,2.40
11.124,2.43,2.50,2.39,2.40
11.128,2.40,2.50,2.39,2.40
11.132,2.45,2.49,2.39,2.40
11.136,2.43,2.50,2.39,2.40
11.140,2.43,2.52,2.39,2.40
11.144,2.42,2.51,2.40,2.40
11.148,2.44,2.52,2.40,2.40
11.152,2.45,2.50,2.38,2.40
11.157,2.41,2.50,2.36,2.40
11.160,2.42,2.51,2.38,2.41
11.168,2.43,2.51,2.39,2.40
11.172,2.43,2.50,2.38,2.40
11.177,2.43,2.51,2.40,2.40
11.180,2.43,2.51,2.39,2.40
11.185,2.42,2.50,2.38,2.40
11.189,2.42,2.50,2.37,2.40
11.193,2.43,2.50,2.38,2.40
11.197,2.42,2.52,2.38,2.41
11.201,2.42,2.50,2.38,2.40
11.205,2.44,2.50,2.36,2.40
11.210,2.44,2.50,2.40,2.40
11.214,2.40,2.51,2.39,2.40
11.218,2.41,2.52,2.39,2.40
11.222,2.44,2.49,2.39,2.40
11.226,2.42,2.49,2.38,2.40
11.230,2.41,2.50,2.38,2.40
11.238,2.40,2.50,2.39,2.40
11.242,2.43,2.50,2.39,2.40
11.246,2.40,2.51,2.39,2.40
11.250,2.43,2.50,2.38,2.40
11.255,2.42,2.49,2.38,2.40
11.258,2.41,2.50,2.39,2.40
11.263,2.42,2.53,2.38,2.41
11.266,2.42,2.50,2.38,2.40
11.271,2.41,2.49,2.39,2.40
11.275,2.41,2.50,2.40,2.40
11.279,2.42,2.49,2.38,2.40
11.284,2.41,2.50,2.39,2.40
11.288,2.41,2.50,2.38,2.40
11.291,2.41,2.50,2.38,2.41
11.296,2.42,2.52,2.38,2.40
11.303,2.41,2.50,2.39,2.40
11.307,2.41,2.49,2.39,2.40
11.312,2.39,2.49,2.39,2.41
11.316,2.42,2.51,2.38,2.40
11.320,2.39,2.49,2.37,2.40
11.324,2.40,2.49,2.39,2.40
11.328,2.39,2.50,2.39,2.40
11.332,2.43,2.49,2.38,2.40
11.336,2.39,2.50,2.39,2.41
11.341,2.40,2.49,2.39,2.40
11.345,2.39,2.49,2.39,2.40
11.349,2.39,2.49,2.38,2.41
11.353,2.39,2.49,2.39,2.41
11.357,2.42,2.49,2.39,2.40
11.361,2.39,2.49,2.39,2.41
11.369,2.38,2.53,2.38,2.40
