8.318,2.39,2.39,2.41,2.40
8.322,2.40,2.39,2.41,2.40
8.326,2.40,2.39,2.41,2.40
8.330,2.43,2.39,2.41,2.40
8.334,2.43,2.39,2.41,2.40
8.339,2.39,2.39,2.42,2.40
8.343,2.40,2.39,2.41,2.40
8.347,2.41,2.39,2.41,2.41
8.351,2.39,2.39,2.41,2.40
8.355,2.42,2.39,2.41,2.40
8.360,2.41,2.39,2.41,2.40
8.364,2.41,2.39,2.41,2.41
8.368,2.39,2.39,2.41,2.40
8.372,2.41,2.39,2.41,2.41
8.379,2.41,2.39,2.41,2.40
8.384,2.39,2.39,2.41,2.40
8.388,2.39,2.39,2.41,2.40
8.392,2.40,2.39,2.41,2.40
8.396,2.41,2.39,2.41,2.40
8.401,2.41,2.39,2.41,2.40
8.405,2.42,2.39,2.41,2.40
8.409,2.40,2.39,2.41,2.40
8.412,2.40,2.39,2.41,2.40
8.417,2.42,2.39,2.41,2.40
8.421,2.39,2.39,2.41,2.40
8.425,2.41,2.39,2.41,2.40
8.429,2.39,2.39,2.41,2.40
8.433,2.41,2.39,2.41,2.40
8.437,2.42,2.40,2.41,2.40
8.442,2.39,2.40,2.41,2.40
8.449,2.40,2.39,2.41,2.41
8.453,2.37,2.39,2.41,2.40
8.458,2.42,2.39,2.41,2.40
8.462,2.41,2.40,2.41,2.40
8.466,2.41,2.40,2.40,2.40
8.470,2.40,2.40,2.40,2.40
8.474,2.41,2.40,2.41,2.40
8.478,2.41,2.40,2.41,2.40
8.482,2.41,2.39,2.41,2.40
8.487,2.40,2.40,2.41,2.40
8.491,2.41,2.40,2.41,2.40
8.495,2.41,2.40,2.40,2.40
8.499,2.40,2.40,2.40,2.40
8.504,2.41,2.40,2.41,2.40
8.507,2.39,2.40,2.41,2.40
8.515,2.34,2.40,2.41,2.40
8.519,2.40,2.40,2.41,2.40
8.523,2.42,2.40,2.40,2.40
8.527,2.42,2.40,2.40,2.40
8.531,2.40,2.40,2.41,2.40
8.536,2.39,2.40,2.41,2.40
8.540,2.40,2.40,2.40,2.40
8.544,2.42,2.41,2.39,2.40
8.548,2.41,2.41,2.40,2.41
8.552,2.40,2.40,2.41,2.40
8.556,2.40,2.41,2.41,2.40
8.560,2.39,2.41,2.40,2.40
8.564,2.39,2.41,2.39,2.40
8.568,2.42,2.42,2.39,2.40
8.573,2.40,2.41,2.40,2.40
8.580,2.39,2.41,2.41,2.40
8.584,2.39,2.41,2.40,2.41
8.589,2.39,2.40,2.40,2.41
8.593,2.42,2.40,2.41,2.40
8.597,2.40,2.41,2.40,2.40
8.601,2.37,2.41,2.40,2.40
8.605,2.46,2.41,2.39,2.40
8.609,2.38,2.41,2.40,2.40
8.613,2.38,2.41,2.41,2.40
8.617,2.39,2.41,2.40,2.40
8.622,2.40,2.41,2.40,2.40
8.626,2.40,2.41,2.40,2.40
8.630,2.38,2.42,2.40,2.40
8.635,2.38,2.42,2.40,2.40
8.638,2.42,2.42,2.39,2.40
8.642,2.40,2.41,2.40,2.40
8.650,2.39,2.41,2.40,2.40
8.654,2.39,2.41,2.40,2.41
8.658,2.39,2.41,2.39,2.40
8.663,2.41,2.41,2.40,2.40
8.667,2.43,2.42,2.40,2.40
8.671,2.41,2.42,2.40,2.40
8.675,2.36,2.41,2.40,2.40
8.679,2.40,2.41,2.39,2.40
8.683,2.39,2.42,2.39,2.40
8.687,2.39,2.43,2.40,2.40
8.691,2.39,2.41,2.39,2.40
8.696,2.41,2.41,2.40,2.40
8.699,2.37,2.42,2.39,2.40
8.704,2.39,2.42,2.40,2.40
8.708,2.42,2.43,2.40,2.40
8.716,2.38,2.42,2.39,2.40
8.720,2.40,2.43,2.39,2.40
8.723,2.40,2.42,2.39,2.40
8.728,2.39,2.42,2.39,2.40
8.732,2.41,2.42,2.39,2.40
8.736,2.38,2.42,2.39,2.40
8.740,2.39,2.42,2.40,2.40
8.744,2.39,2.43,2.40,2.40
8.749,2.39,2.43,2.39,2.40
8.753,2.39,2.43,2.36,2.40
8.757,2.42,2.42,2.40,2.40
8.761,2.39,2.43,2.39,2.40
8.765,2.39,2.42,2.40,2.40
8.769,2.37,2.43,2.39,2.40
8.773,2.37,2.44,2.39,2.40
8.781,2.39,2.44,2.40,2.40
8.785,2.42,2.43,2.39,2.40
8.790,2.39,2.42,2.39,2.40
8.793,2.40,2.43,2.39,2.40
8.797,2.38,2.43,2.39,2.40
8.802,2.39,2.43,2.39,2.40
8.806,2.39,2.44,2.39,2.40
8.810,2.39,2.43,2.39,2.40
8.814,2.40,2.43,2.39,2.40
8.818,2.39,2.43,2.39,2.40
8.822,2.40,2.44,2.39,2.40
8.826,2.39,2.44,2.39,2.40
8.831,2.42,2.44,2.39,2.40
8.835,2.39,2.45,2.39,2.40
8.839,2.38,2.44,2.39,2.40
8.843,2.39,2.45,2.39,2.40
8.851,2.39,2.45,2.39,2.40
8.855,2.40,2.44,2.39,2.40
8.859,2.41,2.43,2.39,2.40
8.863,2.40,2.44,2.39,2.40
8.867,2.39,2.44,2.40,2.40
8.871,2.40,2.44,2.39,2.40
8.875,2.39,2.43,2.38,2.40
8.879,2.39,2.44,2.39,2.40
8.884,2.39,2.44,2.40,2.40
8.888,2.40,2.45,2.39,2.40
8.892,2.38,2.44,2.37,2.40
8.896,2.37,2.44,2.38,2.40
8.900,2.39,2.44,2.38,2.40
8.904,2.42,2.45,2.39,2.40
8.908,2.39,2.45,2.39,2.40
8.916,2.41,2.44,2.40,2.40
8.920,2.39,2.44,2.39,2.40
8.924,2.43,2.44,2.39,2.40
8.928,2.41,2.47,2.39,2.41
8.933,2.37,2.45,2.40,2.40
8.937,2.41,2.45,2.39,2.40
8.941,2.39,2.44,2.39,2.40
8.945,2.40,2.45,2.39,2.40
8.950,2.41,2.46,2.39,2.40
8.954,2.38,2.45,2.39,2.40
8.958,2.40,2.46,2.39,2.40
8.962,2.40,2.45,2.39,2.40
8.966,2.39,2.46,2.39,2.40
8.970,2.38,2.45,2.39,2.40
8.974,2.40,2.45,2.40,2.40
8.982,2.39,2.46,2.39,2.40
8.986,2.41,2.45,2.38,2.40
8.990,2.39,2.44,2.39,2.40
8.994,2.41,2.44,2.40,2.40
8.998,2.39,2.45,2.40,2.40
9.002,2.39,2.46,2.39,2.40
9.007,2.43,2.46,2.38,2.40
9.011,2.38,2.46,2.38,2.40
9.015,2.41,2.46,2.37,2.40
9.019,2.39,2.45,2.40,2.40
9.023,2.39,2.46,2.40,2.40
9.027,2.41,2.46,2.39,2.40
9.032,2.39,2.47,2.38,2.40
9.036,2.41,2.44,2.38,2.40
9.040,2.40,2.47,2.39,2.40
9.047,2.38,2.47,2.39,2.40
9.051,2.39,2.46,2.40,2.41
9.055,2.38,2.47,2.39,2.40
9.060,2.38,2.47,2.38,2.40
9.064,2.41,2.47,2.38,2.40
9.068,2.39,2.47,2.40,2.40
9.072,2.40,2.46,2.40,2.40
9.077,2.39,2.45,2.39,2.40
9.080,2.45,2.46,2.37,2.41
9.084,2.38,2.46,2.38,2.40
9.088,2.39,2.46,2.39,2.40
9.093,2.41,2.47,2.39,2.40
9.097,2.40,2.46,2.39,2.40
9.101,2.39,2.46,2.39,2.40
9.105,2.40,2.46,2.38,2.40
9.109,2.41,2.47,2.39,2.40
9.117,2.40,2.47,2.39,2.40
9.121,2.40,2.46,2.40,2.41
9.125,2.40,2.46,2.39,2.40
9.129,2.39,2.47,2.36,2.40
9.133,2.41,2.48,2.38,2.40
9.138,2.39,2.47,2.38,2.40
9.142,2.40,2.45,2.38,2.40
9.146,2.40,2.47,2.39,2.40
9.150,2.41,2.48,2.39,2.40
9.154,2.38,2.48,2.39,2.40
9.158,2.40,2.47,2.39,2.40
9.162,2.41,2.47,2.39,2.40
9.167,2.39,2.46,2.39,2.40
9.171,2.39,2.47,2.40,2.40
9.175,2.40,2.47,2.39,2.41
9.182,2.41,2.46,2.39,2.40
9.187,2.39,2.46,2.39,2.41
9.191,2.41,2.47,2.39,2.40
9.195,2.41,2.47,2.39,2.40
9.199,2.40,2.47,2.40,2.40
9.203,2.40,2.46,2.39,2.40
9.208,2.41,2.46,2.38,2.40
9.211,2.39,2.49,2.39,2.40
9.215,2.39,2.48,2.39,2.40
9.220,2.40,2.46,2.39,2.40
9.224,2.40,2.47,2.39,2.40
9.228,2.40,2.47,2.41,2.40
9.232,2.40,2.46,2.39,2.40
9.237,2.40,2.45,2.38,2.40
9.240,2.39,2.45,2.39,2.40
9.248,2.40,2.46,2.39,2.40
9.252,2.40,2.48,2.39,2.40
9.256,2.37,2.48,2.38,2.41
9.260,2.40,2.47,2.39,2.40
9.264,2.40,2.47,2.39,2.40
9.269,2.40,2.46,2.38,2.40
9.273,2.42,2.46,2.39,2.40
9.277,2.39,2.47,2.40,2.40
9.281,2.40,2.48,2.39,2.41
9.285,2.42,2.47,2.39,2.40
9.290,2.43,2.46,2.39,2.40
9.294,2.41,2.46,2.39,2.40
9.298,2.40,2.46,2.39,2.40
9.302,2.40,2.47,2.39,2.40
9.306,2.42,2.48,2.40,2.40
9.313,2.40,2.46,2.39,2.41
9.318,2.42,2.46,2.38,2.40
9.322,2.40,2.47,2.38,2.40
9.326,2.41,2.46,2.41,2.40
9.330,2.41,2.46,2.39,2.40
9.334,2.41,2.47,2.39,2.40
9.339,2.44,2.46,2.40,2.40
9.342,2.42,2.47,2.39,2.40
9.347,2.40,2.48,2.42,2.40
9.351,2.40,2.47,2.39,2.40
9.355,2.40,2.48,2.39,2.40
9.359,2.41,2.49,2.39,2.40
9.363,2.42,2.48,2.39,2.40
9.367,2.46,2.46,2.39,2.40
9.371,2.39,2.47,2.40,2.41
9.375,2.43,2.46,2.39,2.40
9.383,2.40,2.48,2.41,2.40
9.387,2.41,2.45,2.41,2.40
9.391,2.43,2.46,2.39,2.40
9.395,2.43,2.46,2.38,2.40
9.400,2.43,2.48,2.39,2.40
9.404,2.42,2.47,2.39,2.40
9.408,2.42,2.47,2.39,2.40
9.412,2.43,2.48,2.40,2.40
9.416,2.42,2.47,2.39,2.41
9.420,2.44,2.47,2.39,2.40
9.424,2.45,2.45,2.39,2.40
9.430,2.43,2.46,2.39,2.40
9.433,2.42,2.47,2.40,2.40
9.437,2.45,2.47,2.40,2.40
9.441,2.45,2.47,2.41,2.40
9.449,2.42,2.47,2.38,2.40
9.453,2.43,2.47,2.39,2.41
9.457,2.43,2.49,2.39,2.40
9.461,2.48,2.51,2.39,2.40
9.465,2.45,2.44,2.39,2.40
9.469,2.44,2.42,2.39,2.40
9.473,2.43,2.48,2.39,2.40
9.478,2.43,2.48,2.39,2.40
9.482,2.44,2.46,2.39,2.40
9.486,2.46,2.46,2.38,2.40
9.491,2.46,2.46,2.38,2.40
9.494,2.44,2.47,2.41,2.40
9.498,2.43,2.47,2.40,2.40
9.502,2.48,2.46,2.39,2.40
9.506,2.47,2.47,2.39,2.40
9.514,2.50,2.48,2.41,2.40
9.518,2.46,2.46,2.41,2.40
9.522,2.44,2.45,2.41,2.40
9.527,2.45,2.49,2.39,2.40
9.531,2.47,2.49,2.40,2.40
9.535,2.47,2.46,2.37,2.40
9.539,2.48,2.46,2.37,2.40
9.543,2.48,2.46,2.40,2.40
9.547,2.47,2.46,2.39,2.40
9.551,2.50,2.46,2.40,2.40
9.555,2.47,2.48,2.39,2.40
9.559,2.47,2.50,2.39,2.40
9.564,2.47,2.46,2.39,2.40
9.568,2.48,2.44,2.40,2.40
9.572,2.48,2.47,2.40,2.40
9.580,2.50,2.47,2.39,2.41
9.584,2.47,2.47,2.36,2.41
9.588,2.47,2.44,2.40,2.40
9.592,2.50,2.45,2.41,2.40
9.596,2.49,2.47,2.40,2.41
9.600,2.49,2.45,2.40,2.40
9.605,2.50,2.47,2.43,2.40
9.609,2.49,2.47,2.41,2.40
9.613,2.48,2.46,2.37,2.41
9.617,2.50,2.44,2.38,2.40
9.621,2.49,2.45,2.39,2.40
9.625,2.50,2.47,2.39,2.40
9.629,2.51,2.49,2.39,2.41
9.633,2.50,2.48,2.39,2.41
9.637,2.51,2.48,2.38,2.41
9.645,2.50,2.47,2.40,2.41
9.649,2.52,2.47,2.43,2.40
9.654,2.50,2.47,2.37,2.40
9.658,2.52,2.46,2.38,2.40
9.662,2.49,2.44,2.40,2.41
9.666,2.48,2.45,2.42,2.40
9.670,2.52,2.47,2.40,2.40
9.674,2.50,2.46,2.39,2.40
9.678,2.51,2.46,2.40,2.40
9.683,2.51,2.49,2.38,2.40
9.687,2.51,2.47,2.40,2.40
9.691,2.53,2.46,2.39,2.40
9.695,2.51,2.47,2.37,2.40
9.699,2.51,2.46,2.40,2.40
9.703,2.52,2.46,2.39,2.40
9.707,2.51,2.48,2.38,2.40
9.715,2.52,2.46,2.42,2.40
9.719,2.52,2.46,2.42,2.40
9.723,2.55,2.46,2.39,2.40
9.727,2.50,2.49,2.40,2.40
9.731,2.52,2.49,2.40,2.40
9.735,2.53,2.49,2.38,2.40
9.739,2.53,2.45,2.38,2.40
9.744,2.54,2.44,2.39,2.40
9.748,2.52,2.46,2.39,2.40
9.752,2.53,2.46,2.41,2.40
9.756,2.53,2.45,2.39,2.40
9.760,2.52,2.45,2.37,2.40
9.764,2.52,2.47,2.39,2.40
9.768,2.52,2.48,2.41,2.40
9.773,2.53,2.52,2.36,2.40
9.780,2.51,2.45,2.37,2.40
9.785,2.54,2.47,2.40,2.40
9.788,2.55,2.45,2.41,2.40
9.793,2.53,2.47,2.40,2.41
9.797,2.54,2.52,2.41,2.40
9.801,2.53,2.47,2.39,2.40
9.805,2.52,2.47,2.38,2.40
9.810,2.52,2.46,2.37,2.40
9.813,2.54,2.42,2.39,2.40
9.818,2.57,2.47,2.40,2.40
9.822,2.55,2.48,2.41,2.40
9.826,2.53,2.47,2.39,2.40
9.830,2.53,2.48,2.37,2.40
9.834,2.54,2.47,2.38,2.40
9.838,2.55,2.51,2.39,2.40
9.846,2.54,2.45,2.42,2.40
9.850,2.54,2.47,2.39,2.40
9.854,2.55,2.47,2.39,2.40
9.858,2.51,2.47,2.39,2.40
9.863,2.54,2.46,2.39,2.40
9.867,2.58,2.52,2.42,2.40
9.871,2.54,2.47,2.40,2.40
9.875,2.54,2.48,2.47,2.40
9.879,2.54,2.46,2.39,2.40
9.883,2.54,2.47,2.35,2.40
9.887,2.53,2.45,2.39,2.40
9.891,2.53,2.47,2.37,2.40
9.895,2.59,2.55,2.41,2.41
9.899,2.53,2.47,2.41,2.40
9.904,2.55,2.43,2.41,2.40
9.908,2.54,2.42,2.39,2.40
9.915,2.55,2.50,2.38,2.40
9.920,2.51,2.52,2.43,2.40
9.924,2.54,2.48,2.37,2.40
9.928,2.51,2.45,2.36,2.40
9.932,2.55,2.43,2.39,2.40
9.936,2.52,2.47,2.39,2.40
9.940,2.57,2.47,2.39,2.40
9.945,2.54,2.48,2.39,2.40
9.949,2.53,2.45,2.40,2.40
9.953,2.51,2.46,2.39,2.40
9.957,2.54,2.50,2.46,2.40
9.961,2.55,2.49,2.39,2.41
9.965,2.54,2.45,2.38,2.40
9.969,2.51,2.50,2.42,2.40
9.974,2.55,2.46,2.40,2.40
9.981,2.51,2.42,2.39,2.40
9.985,2.53,2.48,2.46,2.40
9.989,2.57,2.47,2.39,2.40
9.994,2.51,2.45,2.34,2.40
9.998,2.54,2.43,2.38,2.40
10.002,2.52,2.51,2.36,2.40
10.006,2.53,2.49,2.38,2.40
10.010,2.53,2.46,2.39,2.40
10.014,2.52,2.48,2.40,2.40
10.018,2.53,2.45,2.39,2.40
10.022,2.55,2.50,2.40,2.40
10.027,2.52,2.50,2.41,2.40
10.031,2.53,2.51,2.40,2.40
10.035,2.52,2.47,2.39,2.40
10.039,2.52,2.50,2.40,2.40
10.047,2.59,2.49,2.39,2.40
10.051,2.51,2.50,2.42,2.40
10.055,2.51,2.44,2.41,2.40
10.059,2.51,2.44,2.39,2.40
10.063,2.51,2.45,2.38,2.40
10.067,2.52,2.50,2.38,2.40
10.071,2.53,2.48,2.42,2.40
10.075,2.53,2.44,2.38,2.40
10.080,2.51,2.51,2.38,2.40
10.084,2.54,2.44,2.39,2.40
10.088,2.55,2.47,2.39,2.40
10.092,2.51,2.45,2.49,2.40
10.097,2.52,2.45,2.42,2.40
10.101,2.51,2.49,2.37,2.40
10.104,2.53,2.48,2.38,2.41
10.112,2.52,2.49,2.38,2.40
10.116,2.49,2.47,2.37,2.41
10.120,2.53,2.51,2.36,2.40
10.125,2.53,2.48,2.39,2.40
10.129,2.51,2.46,2.41,2.40
10.133,2.50,2.45,2.42,2.40
10.137,2.50,2.46,2.40,2.40
10.141,2.52,2.49,2.39,2.40
10.145,2.50,2.50,2.38,2.40
10.149,2.50,2.51,2.42,2.40
10.154,2.52,2.46,2.39,2.40
10.157,2.54,2.45,2.40,2.40
10.162,2.49,2.49,2.45,2.40
10.167,2.52,2.43,2.38,2.40
10.170,2.58,2.51,2.39,2.41
10.174,2.50,2.46,2.39,2.40
10.182,2.51,2.43,2.39,2.40
10.186,2.51,2.51,2.40,2.40
10.190,2.51,2.48,2.35,2.40
10.194,2.54,2.43,2.39,2.40
10.198,2.47,2.48,2.42,2.40
10.203,2.51,2.54,2.48,2.40
10.207,2.53,2.46,2.39,2.40
10.211,2.54,2.47,2.39,2.40
10.215,2.49,2.47,2.40,2.40
10.219,2.48,2.50,2.39,2.40
10.223,2.53,2.45,2.40,2.40
10.228,2.48,2.46,2.39,2.40
10.232,2.52,2.52,2.37,2.40
10.236,2.48,2.45,2.40,2.40
10.239,2.51,2.44,2.41,2.40
10.247,2.49,2.47,2.40,2.40
10.251,2.51,2.48,2.41,2.40
10.255,2.50,2.50,2.39,2.40
10.260,2.51,2.47,2.39,2.40
10.264,2.52,2.48,2.38,2.40
10.268,2.50,2.50,2.40,2.40
10.272,2.48,2.49,2.40,2.40
10.276,2.49,2.46,2.41,2.40
10.280,2.52,2.46,2.40,2.40
10.285,2.51,2.45,2.41,2.40
10.289,2.48,2.49,2.43,2.40
10.293,2.52,2.48,2.37,2.40
10.297,2.52,2.46,2.39,2.41
10.301,2.50,2.49,2.39,2.40
10.305,2.50,2.48,2.45,2.41
10.313,2.50,2.46,2.39,2.40
10.317,2.47,2.47,2.40,2.40
10.321,2.48,2.49,2.40,2.40
10.325,2.50,2.45,2.39,2.40
10.329,2.52,2.46,2.36,2.40
10.333,2.48,2.47,2.39,2.40
10.338,2.49,2.49,2.41,2.40
10.342,2.49,2.49,2.36,2.40
10.346,2.49,2.43,2.42,2.40
10.350,2.48,2.46,2.43,2.40
10.355,2.52,2.50,2.40,2.40
10.359,2.48,2.51,2.43,2.40
10.362,2.48,2.51,2.39,2.40
10.367,2.49,2.48,2.47,2.40
10.370,2.49,2.45,2.38,2.40
10.378,2.48,2.45,2.37,2.40
10.382,2.50,2.47,2.43,2.40
10.387,2.48,2.49,2.38,2.40
10.391,2.46,2.45,2.37,2.40
10.395,2.50,2.51,2.43,2.40
10.399,2.50,2.48,2.40,2.41
10.403,2.49,2.48,2.38,2.40
10.407,2.48,2.49,2.41,2.40
10.412,2.46,2.47,2.40,2.40
10.416,2.53,2.49,2.39,2.40
10.420,2.48,2.44,2.41,2.40
10.424,2.47,2.44,2.41,2.40
10.428,2.47,2.45,2.44,2.40
10.432,2.48,2.44,2.40,2.40
10.437,2.48,2.48,2.40,2.40
10.440,2.49,2.55,2.42,2.40
10.448,2.47,2.46,2.39,2.40
10.452,2.45,2.46,2.38,2.40
10.456,2.47,2.47,2.39,2.40
10.460,2.49,2.47,2.39,2.41
10.465,2.50,2.47,2.41,2.40
10.469,2.46,2.51,2.41,2.40
10.473,2.49,2.46,2.39,2.40
10.477,2.47,2.48,2.39,2.40
10.481,2.48,2.45,2.42,2.40
10.487,2.45,2.47,2.40,2.40
10.490,2.50,2.49,2.40,2.40
10.494,2.47,2.47,2.40,2.40
10.498,2.46,2.48,2.41,2.40
10.502,2.47,2.49,2.37,2.40
10.506,2.47,2.45,2.39,2.40
10.513,2.47,2.48,2.41,2.40
10.518,2.46,2.49,2.42,2.40
10.522,2.45,2.44,2.41,2.40
10.526,2.48,2.42,2.41,2.40
10.530,2.48,2.48,2.39,2.41
10.534,2.47,2.49,2.39,2.40
10.539,2.46,2.48,2.41,2.40
10.543,2.46,2.49,2.40,2.40
10.547,2.46,2.49,2.38,2.40
10.551,2.49,2.46,2.40,2.40
10.555,2.45,2.47,2.41,2.41
10.559,2.44,2.47,2.41,2.40
10.563,2.46,2.49,2.40,2.40
10.567,2.48,2.46,2.45,2.40
10.571,2.46,2.48,2.38,2.40
10.579,2.44,2.48,2.40,2.40
10.583,2.45,2.48,2.39,2.40
10.587,2.47,2.50,2.37,2.40
10.591,2.44,2.49,2.40,2.40
10.596,2.46,2.45,2.41,2.40
10.600,2.46,2.46,2.37,2.40
10.604,2.45,2.46,2.41,2.40
10.608,2.43,2.49,2.39,2.40
10.612,2.49,2.48,2.39,2.40
10.616,2.47,2.46,2.45,2.40
10.620,2.45,2.46,2.42,2.40
10.624,2.45,2.47,2.39,2.40
10.629,2.43,2.50,2.39,2.40
10.633,2.49,2.51,2.39,2.40
10.637,2.50,2.46,2.44,2.40
10.645,2.47,2.52,2.39,2.40
10.649,2.43,2.48,2.40,2.40
10.653,2.45,2.43,2.43,2.40
10.657,2.46,2.47,2.38,2.40
10.661,2.42,2.47,2.37,2.40
10.665,2.44,2.49,2.38,2.40
10.669,2.49,2.46,2.41,2.40
10.673,2.43,2.45,2.44,2.40
10.678,2.44,2.48,2.40,2.40
10.682,2.44,2.50,2.38,2.40
10.686,2.45,2.49,2.41,2.40
10.690,2.42,2.44,2.40,2.40
10.694,2.47,2.45,2.43,2.40
10.698,2.45,2.47,2.39,2.40
10.702,2.45,2.46,2.39,2.40
10.706,2.47,2.47,2.43,2.40
10.714,2.46,2.48,2.42,2.40
10.718,2.43,2.50,2.39,2.40
10.722,2.43,2.47,2.37,2.40
10.727,2.45,2.53,2.42,2.40
10.731,2.46,2.43,2.41,2.40
10.735,2.45,2.51,2.41,2.40
10.739,2.44,2.50,2.38,2.40
10.744,2.45,2.44,2.39,2.40
10.747,2.43,2.47,2.43,2.40
10.752,2.45,2.46,2.39,2.40
10.756,2.44,2.46,2.39,2.41
10.760,2.43,2.46,2.46,2.41
10.764,2.46,2.47,2.37,2.40
10.768,2.43,2.45,2.37,2.40
10.772,2.44,2.56,2.41,2.40
10.780,2.45,2.45,2.43,2.40
10.784,2.46,2.42,2.38,2.40
10.788,2.42,2.47,2.38,2.40
10.792,2.45,2.47,2.40,2.40
10.796,2.43,2.47,2.39,2.40
10.801,2.43,2.47,2.39,2.40
10.805,2.41,2.47,2.42,2.40
10.809,2.47,2.50,2.44,2.40
10.813,2.46,2.47,2.36,2.40
10.817,2.44,2.48,2.35,2.40
10.821,2.44,2.51,2.45,2.40
10.825,2.46,2.46,2.42,2.40
10.829,2.45,2.45,2.40,2.40
10.833,2.41,2.49,2.38,2.40
10.837,2.45,2.50,2.39,2.40
10.845,2.44,2.45,2.40,2.40
10.850,2.43,2.45,2.37,2.40
10.853,2.44,2.48,2.39,2.40
10.858,2.44,2.47,2.39,2.40
10.862,2.44,2.49,2.41,2.40
10.866,2.43,2.48,2.40,2.40
10.870,2.42,2.48,2.39,2.40
10.874,2.47,2.46,2.39,2.40
10.878,2.42,2.48,2.42,2.40
10.882,2.43,2.45,2.40,2.40
10.886,2.44,2.48,2.41,2.40
10.891,2.44,2.48,2.40,2.40
10.895,2.44,2.48,2.37,2.40
10.899,2.44,2.46,2.41,2.40
10.903,2.42,2.46,2.43,2.40
10.907,2.43,2.45,2.40,2.40
10.915,2.42,2.46,2.45,2.40
10.919,2.46,2.48,2.44,2.40
10.923,2.43,2.46,2.37,2.40
10.927,2.44,2.46,2.38,2.40
10.931,2.44,2.47,2.37,2.40
10.936,2.43,2.47,2.40,2.40
10.940,2.46,2.45,2.42,2.40
10.944,2.43,2.46,2.41,2.40
10.948,2.44,2.45,2.39,2.40
10.952,2.43,2.47,2.40,2.40
10.957,2.44,2.52,2.41,2.40
10.960,2.43,2.48,2.39,2.40
10.965,2.45,2.46,2.40,2.40
10.968,2.42,2.47,2.41,2.40
10.973,2.42,2.47,2.40,2.40
10.980,2.43,2.45,2.39,2.40
10.985,2.44,2.47,2.40,2.40
10.989,2.44,2.47,2.39,2.40
10.993,2.42,2.46,2.42,2.40
10.997,2.44,2.44,2.42,2.40
11.001,2.42,2.49,2.40,2.41
11.005,2.45,2.50,2.40,2.40
11.010,2.42,2.45,2.38,2.40
11.014,2.43,2.45,2.39,2.40
11.018,2.42,2.46,2.39,2.40
11.022,2.42,2.46,2.40,2.40
11.026,2.43,2.49,2.42,2.40
11.030,2.44,2.48,2.43,2.40
11.034,2.44,2.46,2.40,2.40
11.038,2.42,2.44,2.38,2.41
11.046,2.43,2.46,2.39,2.40
11.050,2.43,2.50,2.44,2.40
11.054,2.43,2.48,2.38,2.40
11.058,2.42,2.46,2.40,2.40
11.063,2.43,2.45,2.39,2.40
11.066,2.42,2.47,2.37,2.40
11.071,2.43,2.48,2.39,2.40
11.075,2.43,2.48,2.44,2.40
11.079,2.42,2.45,2.39,2.40
11.083,2.42,2.47,2.39,2.40
11.087,2.44,2.46,2.40,2.40
11.091,2.42,2.47,2.43,2.40
11.095,2.43,2.47,2.41,2.40
11.100,2.43,2.46,2.40,2.41
11.104,2.43,2.48,2.41,2.40
11.108,2.44,2.48,2.39,2.41
11.116,2.42,2.45,2.39,2.40
11.120,2.42,2.45,2.40,2.41
11.124,2.43,2.46,2.40,2.40
11.128,2.42,2.46,2.40,2.40
11.132,2.43,2.47,2.40,2.40
11.136,2.43,2.48,2.41,2.40
11.140,2.43,2.44,2.40,2.40
11.145,2.42,2.45,2.39,2.40
11.149,2.42,2.48,2.40,2.40
11.153,2.42,2.48,2.40,2.40
11.157,2.42,2.48,2.40,2.41
11.161,2.43,2.46,2.41,2.40
11.165,2.42,2.46,2.40,2.40
11.169,2.42,2.47,2.42,2.40
11.173,2.43,2.45,2.40,2.40
11.181,2.43,2.45,2.40,2.40
11.185,2.41,2.47,2.39,2.40
11.189,2.43,2.46,2.40,2.40
11.193,2.43,2.46,2.41,2.40
11.198,2.42,2.46,2.39,2.41
11.202,2.42,2.46,2.41,2.40
11.206,2.43,2.48,2.40,2.40
11.210,2.42,2.46,2.39,2.40
11.215,2.41,2.46,2.39,2.40
11.218,2.43,2.46,2.40,2.40
11.224,2.42,2.46,2.40,2.40
11.227,2.42,2.46,2.40,2.40
11.231,2.42,2.47,2.40,2.41
11.235,2.42,2.45,2.41,2.40
11.239,2.42,2.46,2.41,2.40
11.247,2.42,2.46,2.42,2.40
11.251,2.41,2.45,2.39,2.40
11.256,2.41,2.48,2.40,2.40
11.259,2.42,2.45,2.41,2.40
11.263,2.42,2.45,2.39,2.40
11.267,2.41,2.46,2.40,2.41
11.272,2.41,2.47,2.41,2.40
11.276,2.42,2.47,2.39,2.41
11.279,2.42,2.46,2.40,2.40
11.284,2.40,2.45,2.41,2.40
11.288,2.40,2.45,2.40,2.40
11.292,2.42,2.45,2.41,2.40
11.296,2.42,2.44,2.41,2.40
11.300,2.41,2.46,2.40,2.40
11.305,2.41,2.46,2.39,2.41
11.309,2.41,2.46,2.40,2.40
11.316,2.42,2.49,2.40,2.41
11.321,2.40,2.46,2.41,2.41
11.325,2.40,2.45,2.39,2.41
11.329,2.42,2.45,2.39,2.40
11.333,2.40,2.46,2.42,2.40
11.337,2.40,2.45,2.40,2.40
11.341,2.41,2.46,2.41,2.41
11.345,2.40,2.48,2.41,2.40
11.350,2.40,2.46,2.40,2.40
11.355,2.41,2.44,2.41,2.40
11.358,2.39,2.45,2.39,2.40
11.362,2.40,2.45,2.39,2.40
11.366,2.39,2.45,2.41,2.40
