8.294,2.40,2.39,2.41,2.40
8.299,2.40,2.39,2.43,2.40
8.303,2.39,2.38,2.43,2.40
8.310,2.40,2.39,2.43,2.40
8.314,2.41,2.39,2.43,2.40
8.318,2.40,2.39,2.42,2.40
8.323,2.39,2.39,2.42,2.40
8.327,2.42,2.39,2.42,2.40
8.331,2.41,2.39,2.42,2.40
8.336,2.40,2.39,2.43,2.40
8.339,2.42,2.39,2.43,2.40
8.343,2.38,2.39,2.42,2.40
8.347,2.41,2.39,2.42,2.40
8.351,2.41,2.39,2.42,2.40
8.356,2.38,2.39,2.42,2.40
8.360,2.39,2.40,2.43,2.40
8.364,2.40,2.39,2.43,2.40
8.368,2.41,2.39,2.43,2.41
8.376,2.40,2.39,2.43,2.40
8.380,2.40,2.39,2.42,2.40
8.384,2.40,2.39,2.42,2.40
8.388,2.41,2.39,2.42,2.40
8.392,2.39,2.39,2.43,2.40
8.396,2.41,2.39,2.43,2.40
8.401,2.41,2.39,2.42,2.40
8.405,2.41,2.39,2.42,2.40
8.409,2.39,2.39,2.42,2.40
8.413,2.42,2.39,2.42,2.40
8.417,2.41,2.39,2.42,2.40
8.421,2.37,2.39,2.42,2.40
8.425,2.40,2.39,2.42,2.40
8.430,2.41,2.39,2.42,2.40
8.434,2.40,2.39,2.43,2.40
8.438,2.40,2.39,2.43,2.40
8.445,2.39,2.39,2.42,2.40
8.450,2.41,2.39,2.42,2.40
8.454,2.41,2.39,2.42,2.40
8.458,2.41,2.39,2.42,2.40
8.462,2.39,2.40,2.43,2.40
8.466,2.40,2.40,2.42,2.40
8.470,2.40,2.41,2.42,2.40
8.474,2.40,2.40,2.40,2.40
8.479,2.43,2.40,2.42,2.40
8.483,2.41,2.40,2.43,2.40
8.487,2.39,2.41,2.43,2.40
8.491,2.40,2.40,2.42,2.40
8.495,2.41,2.40,2.42,2.40
8.499,2.39,2.40,2.42,2.40
8.503,2.41,2.40,2.42,2.41
8.511,2.39,2.41,2.43,2.40
8.515,2.39,2.40,2.42,2.40
8.519,2.39,2.40,2.42,2.40
8.523,2.41,2.40,2.42,2.40
8.527,2.41,2.40,2.42,2.40
8.532,2.41,2.41,2.43,2.40
8.536,2.39,2.41,2.42,2.40
8.540,2.39,2.41,2.42,2.41
8.544,2.39,2.41,2.42,2.40
8.548,2.36,2.41,2.41,2.40
8.552,2.41,2.41,2.41,2.40
8.557,2.41,2.41,2.41,2.40
8.561,2.42,2.41,2.42,2.40
8.564,2.42,2.41,2.42,2.40
8.568,2.39,2.41,2.42,2.40
8.573,2.40,2.41,2.42,2.40
8.580,2.42,2.41,2.42,2.40
8.584,2.40,2.41,2.41,2.40
8.589,2.38,2.41,2.42,2.40
8.593,2.41,2.42,2.42,2.40
8.597,2.41,2.41,2.41,2.40
8.601,2.42,2.42,2.41,2.40
8.605,2.39,2.42,2.42,2.40
8.610,2.40,2.42,2.41,2.40
8.614,2.39,2.43,2.42,2.40
8.618,2.37,2.43,2.42,2.40
8.622,2.41,2.42,2.43,2.40
8.626,2.42,2.41,2.41,2.40
8.630,2.40,2.41,2.41,2.40
8.634,2.39,2.42,2.41,2.40
8.638,2.39,2.42,2.42,2.40
8.643,2.40,2.42,2.41,2.40
8.650,2.43,2.42,2.41,2.40
8.655,2.39,2.42,2.41,2.40
8.658,2.40,2.42,2.41,2.40
8.662,2.40,2.43,2.41,2.40
8.667,2.39,2.43,2.41,2.40
8.671,2.39,2.43,2.41,2.40
8.675,2.41,2.42,2.41,2.40
8.679,2.40,2.42,2.41,2.40
8.683,2.38,2.42,2.41,2.40
8.687,2.39,2.42,2.41,2.40
8.692,2.40,2.42,2.41,2.40
8.696,2.39,2.43,2.41,2.40
8.700,2.40,2.44,2.41,2.40
8.704,2.40,2.45,2.42,2.40
8.708,2.41,2.42,2.42,2.40
8.716,2.39,2.42,2.41,2.40
8.720,2.38,2.43,2.41,2.40
8.724,2.37,2.45,2.41,2.40
8.728,2.40,2.43,2.41,2.40
8.732,2.41,2.44,2.41,2.40
8.736,2.42,2.43,2.40,2.40
8.740,2.37,2.44,2.42,2.40
8.745,2.39,2.43,2.41,2.40
8.749,2.39,2.43,2.41,2.40
8.753,2.41,2.44,2.40,2.40
8.758,2.38,2.44,2.40,2.41
8.761,2.39,2.44,2.41,2.40
8.765,2.40,2.44,2.41,2.40
8.769,2.40,2.44,2.40,2.40
8.773,2.41,2.44,2.41,2.40
8.777,2.38,2.44,2.41,2.40
8.785,2.39,2.47,2.41,2.41
8.789,2.40,2.46,2.43,2.40
8.794,2.38,2.44,2.41,2.40
8.798,2.38,2.44,2.41,2.40
8.802,2.40,2.44,2.41,2.40
8.806,2.41,2.44,2.41,2.40
8.810,2.39,2.44,2.41,2.40
8.814,2.40,2.44,2.41,2.40
8.819,2.37,2.45,2.41,2.41
8.822,2.40,2.44,2.42,2.40
8.826,2.39,2.44,2.42,2.40
8.830,2.39,2.47,2.40,2.41
8.835,2.39,2.43,2.40,2.41
8.839,2.40,2.44,2.41,2.40
8.843,2.38,2.44,2.42,2.40
8.851,2.39,2.45,2.41,2.40
8.855,2.38,2.45,2.41,2.40
8.859,2.41,2.46,2.40,2.40
8.863,2.40,2.45,2.40,2.40
8.867,2.39,2.45,2.41,2.40
8.871,2.38,2.45,2.41,2.40
8.876,2.39,2.44,2.41,2.40
8.880,2.39,2.45,2.41,2.40
8.884,2.39,2.46,2.40,2.40
8.888,2.40,2.45,2.41,2.40
8.892,2.41,2.46,2.41,2.40
8.896,2.39,2.46,2.41,2.40
8.900,2.38,2.45,2.40,2.41
8.904,2.38,2.46,2.39,2.40
8.909,2.39,2.46,2.41,2.40
8.912,2.38,2.46,2.43,2.41
8.920,2.40,2.46,2.42,2.40
8.925,2.38,2.45,2.40,2.40
8.929,2.38,2.46,2.42,2.40
8.933,2.39,2.46,2.41,2.41
8.937,2.39,2.46,2.40,2.40
8.941,2.37,2.45,2.40,2.40
8.945,2.38,2.45,2.42,2.40
8.950,2.39,2.49,2.40,2.41
8.954,2.39,2.45,2.40,2.41
8.958,2.37,2.45,2.41,2.40
8.962,2.37,2.45,2.39,2.40
8.966,2.42,2.45,2.39,2.40
8.970,2.36,2.46,2.41,2.40
8.974,2.38,2.46,2.41,2.40
8.978,2.38,2.46,2.41,2.41
8.986,2.40,2.45,2.41,2.40
8.990,2.36,2.45,2.41,2.40
8.994,2.40,2.46,2.41,2.40
8.998,2.36,2.47,2.39,2.40
9.003,2.39,2.47,2.39,2.40
9.007,2.38,2.47,2.41,2.40
9.011,2.38,2.47,2.44,2.40
9.015,2.38,2.46,2.41,2.40
9.019,2.39,2.46,2.41,2.41
9.023,2.38,2.46,2.39,2.40
9.028,2.38,2.46,2.41,2.40
9.031,2.38,2.46,2.40,2.40
9.036,2.42,2.45,2.40,2.40
9.040,2.36,2.46,2.41,2.40
9.044,2.41,2.47,2.40,2.40
9.051,2.38,2.46,2.39,2.40
9.056,2.38,2.49,2.42,2.40
9.060,2.37,2.44,2.42,2.40
9.064,2.36,2.47,2.41,2.40
9.068,2.37,2.48,2.40,2.40
9.072,2.37,2.46,2.39,2.41
9.076,2.39,2.46,2.40,2.40
9.080,2.39,2.46,2.41,2.40
9.085,2.38,2.46,2.40,2.41
9.089,2.40,2.46,2.39,2.40
9.093,2.37,2.47,2.39,2.40
9.097,2.39,2.46,2.40,2.40
9.101,2.41,2.47,2.39,2.40
9.105,2.37,2.46,2.43,2.40
9.109,2.36,2.47,2.40,2.40
9.113,2.37,2.46,2.38,2.41
9.121,2.35,2.47,2.40,2.40
9.125,2.39,2.48,2.41,2.40
9.129,2.38,2.46,2.40,2.40
9.134,2.38,2.45,2.41,2.40
9.138,2.37,2.46,2.41,2.40
9.142,2.37,2.46,2.42,2.40
9.146,2.39,2.47,2.40,2.40
9.150,2.37,2.47,2.39,2.40
9.154,2.41,2.46,2.40,2.40
9.159,2.36,2.47,2.41,2.40
9.163,2.42,2.47,2.40,2.40
9.167,2.35,2.46,2.40,2.40
9.171,2.40,2.49,2.40,2.40
9.175,2.38,2.48,2.40,2.40
9.179,2.37,2.45,2.42,2.40
9.187,2.39,2.45,2.42,2.40
9.191,2.37,2.45,2.39,2.41
9.195,2.35,2.45,2.41,2.40
9.199,2.38,2.45,2.39,2.40
9.203,2.37,2.47,2.40,2.40
9.207,2.37,2.47,2.40,2.40
9.211,2.39,2.46,2.40,2.40
9.216,2.36,2.46,2.41,2.40
9.220,2.39,2.46,2.40,2.40
9.224,2.40,2.48,2.39,2.40
9.229,2.37,2.48,2.41,2.40
9.232,2.39,2.46,2.41,2.40
9.237,2.39,2.46,2.40,2.40
9.240,2.35,2.47,2.40,2.40
9.244,2.40,2.48,2.41,2.40
9.252,2.38,2.47,2.42,2.40
9.256,2.39,2.49,2.39,2.41
9.261,2.38,2.48,2.39,2.40
9.265,2.38,2.45,2.39,2.40
9.269,2.37,2.45,2.40,2.40
9.273,2.41,2.47,2.40,2.40
9.277,2.37,2.46,2.39,2.40
9.282,2.39,2.47,2.42,2.40
9.286,2.36,2.46,2.42,2.40
9.289,2.39,2.48,2.39,2.40
9.294,2.35,2.48,2.42,2.40
9.298,2.41,2.47,2.43,2.40
9.302,2.37,2.45,2.41,2.40
9.306,2.38,2.45,2.39,2.40
9.310,2.42,2.46,2.41,2.40
9.314,2.38,2.47,2.40,2.40
9.322,2.39,2.47,2.40,2.40
9.326,2.38,2.46,2.41,2.40
9.330,2.40,2.49,2.41,2.40
9.334,2.36,2.47,2.40,2.40
9.339,2.36,2.46,2.39,2.40
9.343,2.38,2.46,2.39,2.40
9.347,2.38,2.48,2.45,2.40
9.351,2.42,2.50,2.38,2.40
9.356,2.39,2.44,2.38,2.40
9.360,2.37,2.45,2.39,2.40
9.363,2.38,2.45,2.38,2.40
9.367,2.37,2.44,2.41,2.40
9.371,2.40,2.45,2.42,2.40
9.376,2.40,2.47,2.40,2.40
9.380,2.40,2.45,2.40,2.40
9.388,2.36,2.49,2.40,2.40
9.391,2.39,2.46,2.45,2.40
9.396,2.41,2.46,2.39,2.40
9.400,2.40,2.50,2.39,2.40
9.404,2.39,2.49,2.43,2.40
9.408,2.37,2.45,2.41,2.40
9.412,2.38,2.44,2.37,2.40
9.416,2.41,2.44,2.41,2.40
9.421,2.39,2.48,2.39,2.40
9.425,2.39,2.48,2.38,2.40
9.429,2.40,2.48,2.41,2.40
9.433,2.40,2.46,2.39,2.40
9.437,2.42,2.46,2.39,2.40
9.441,2.40,2.50,2.41,2.40
9.445,2.40,2.47,2.42,2.40
9.453,2.42,2.48,2.40,2.40
9.457,2.39,2.45,2.38,2.40
9.461,2.42,2.46,2.40,2.40
9.465,2.41,2.47,2.41,2.40
9.469,2.38,2.45,2.41,2.40
9.474,2.39,2.47,2.47,2.40
9.478,2.41,2.52,2.39,2.40
9.483,2.42,2.45,2.39,2.40
9.486,2.44,2.43,2.39,2.40
9.490,2.43,2.43,2.37,2.40
9.494,2.40,2.53,2.44,2.40
9.498,2.40,2.56,2.37,2.41
9.503,2.44,2.45,2.42,2.40
9.507,2.40,2.42,2.42,2.40
9.510,2.42,2.45,2.36,2.41
9.518,2.40,2.46,2.40,2.41
9.522,2.43,2.45,2.41,2.40
9.526,2.42,2.49,2.38,2.40
9.531,2.44,2.57,2.40,2.40
9.535,2.42,2.58,2.39,2.40
9.539,2.44,2.43,2.39,2.40
9.543,2.43,2.41,2.42,2.40
9.547,2.41,2.46,2.42,2.40
9.551,2.43,2.46,2.41,2.40
9.556,2.42,2.45,2.39,2.40
9.560,2.44,2.49,2.44,2.40
9.564,2.44,2.53,2.37,2.40
9.568,2.43,2.39,2.41,2.40
9.572,2.43,2.44,2.37,2.40
9.576,2.43,2.54,2.36,2.40
9.580,2.45,2.55,2.41,2.40
9.588,2.44,2.52,2.43,2.40
9.592,2.43,2.49,2.39,2.40
9.596,2.43,2.51,2.45,2.40
9.601,2.47,2.42,2.41,2.40
9.604,2.42,2.41,2.34,2.40
9.609,2.44,2.52,2.33,2.40
9.613,2.41,2.56,2.37,2.40
9.617,2.53,2.47,2.46,2.40
9.621,2.40,2.42,2.42,2.40
9.625,2.47,2.49,2.41,2.40
9.629,2.45,2.50,2.44,2.40
9.634,2.46,2.47,2.34,2.40
9.638,2.47,2.48,2.42,2.40
9.642,2.42,2.57,2.44,2.40
9.646,2.47,2.46,2.42,2.40
9.654,2.41,2.42,2.39,2.41
9.658,2.44,2.45,2.39,2.40
9.662,2.44,2.50,2.43,2.40
9.666,2.49,2.50,2.39,2.40
9.670,2.47,2.48,2.39,2.40
9.674,2.45,2.49,2.39,2.40
9.678,2.42,2.47,2.39,2.40
9.683,2.49,2.42,2.39,2.41
9.687,2.42,2.51,2.41,2.40
9.691,2.46,2.49,2.37,2.40
9.695,2.45,2.52,2.39,2.40
9.699,2.47,2.55,2.38,2.40
9.703,2.47,2.42,2.43,2.40
9.709,2.48,2.50,2.40,2.40
9.712,2.49,2.48,2.40,2.41
9.719,2.45,2.48,2.36,2.40
9.723,2.44,2.51,2.44,2.40
9.727,2.47,2.45,2.38,2.40
9.731,2.48,2.52,2.42,2.40
9.735,2.43,2.46,2.40,2.40
9.740,2.48,2.46,2.41,2.40
9.744,2.47,2.58,2.45,2.40
9.748,2.47,2.49,2.35,2.40
9.752,2.47,2.48,2.42,2.40
9.756,2.46,2.59,2.42,2.40
9.760,2.47,2.57,2.29,2.40
9.765,2.50,2.34,2.39,2.40
9.769,2.42,2.40,2.41,2.40
9.772,2.46,2.54,2.40,2.40
9.777,2.49,2.59,2.41,2.40
9.781,2.49,2.47,2.43,2.41
9.789,2.45,2.46,2.36,2.40
9.793,2.47,2.42,2.33,2.40
9.797,2.46,2.48,2.42,2.40
9.801,2.46,2.52,2.40,2.40
9.805,2.49,2.59,2.41,2.40
9.810,2.47,2.55,2.43,2.40
9.813,2.45,2.55,2.44,2.40
9.818,2.49,2.44,2.41,2.40
9.822,2.43,2.55,2.38,2.41
9.826,2.46,2.64,2.45,2.40
9.830,2.53,2.39,2.40,2.41
9.835,2.43,2.36,2.27,2.41
9.838,2.46,2.51,2.32,2.41
9.842,2.46,2.47,2.53,2.40
9.847,2.48,2.46,2.37,2.41
9.854,2.46,2.47,2.33,2.40
9.858,2.46,2.50,2.39,2.40
9.863,2.48,2.47,2.40,2.40
9.867,2.49,2.58,2.36,2.40
9.871,2.45,2.54,2.46,2.40
9.875,2.47,2.45,2.42,2.40
9.879,2.48,2.53,2.42,2.40
9.883,2.44,2.51,2.41,2.40
9.887,2.47,2.43,2.34,2.40
9.891,2.46,2.51,2.42,2.40
9.896,2.50,2.50,2.49,2.40
9.901,2.43,2.51,2.43,2.40
9.904,2.45,2.56,2.29,2.40
9.908,2.42,2.50,2.32,2.41
9.912,2.44,2.42,2.48,2.40
9.920,2.47,2.47,2.40,2.40
9.924,2.44,2.61,2.34,2.40
9.928,2.52,2.52,2.41,2.40
9.933,2.42,2.51,2.51,2.40
9.936,2.51,2.45,2.43,2.40
9.941,2.45,2.44,2.38,2.40
9.945,2.52,2.49,2.40,2.41
9.949,2.40,2.49,2.39,2.40
9.953,2.47,2.45,2.38,2.40
9.957,2.42,2.50,2.40,2.40
9.961,2.48,2.59,2.43,2.40
9.967,2.48,2.45,2.37,2.40
9.970,2.43,2.51,2.40,2.40
9.974,2.47,2.58,2.47,2.40
9.977,2.52,2.52,2.38,2.40
9.981,2.45,2.55,2.33,2.41
9.989,2.44,2.52,2.35,2.40
9.993,2.45,2.43,2.51,2.40
9.997,2.46,2.47,2.42,2.40
10.002,2.49,2.51,2.36,2.40
10.006,2.46,2.55,2.41,2.40
10.010,2.44,2.46,2.41,2.40
10.014,2.44,2.41,2.41,2.40
10.018,2.44,2.46,2.40,2.40
10.023,2.43,2.52,2.39,2.40
10.027,2.46,2.64,2.40,2.40
10.031,2.45,2.48,2.40,2.40
10.035,2.51,2.54,2.45,2.40
10.039,2.44,2.67,2.48,2.40
10.043,2.47,2.39,2.36,2.41
10.047,2.47,2.39,2.40,2.40
10.055,2.45,2.57,2.34,2.41
10.059,2.49,2.42,2.46,2.40
10.063,2.46,2.46,2.39,2.40
10.067,2.49,2.52,2.47,2.40
10.072,2.47,2.43,2.41,2.40
10.076,2.42,2.50,2.30,2.40
10.080,2.44,2.53,2.36,2.40
10.084,2.45,2.54,2.40,2.40
10.088,2.46,2.46,2.39,2.40
10.092,2.47,2.53,2.37,2.40
10.096,2.40,2.42,2.39,2.41
10.101,2.46,2.50,2.39,2.40
10.104,2.49,2.55,2.51,2.40
10.109,2.45,2.46,2.39,2.40
10.113,2.44,2.39,2.37,2.40
10.120,2.48,2.42,2.41,2.40
10.125,2.46,2.58,2.47,2.40
10.129,2.43,2.43,2.39,2.40
10.133,2.53,2.47,2.35,2.40
10.137,2.47,2.59,2.44,2.40
10.141,2.43,2.44,2.36,2.40
10.146,2.48,2.52,2.39,2.40
10.150,2.43,2.48,2.39,2.40
10.154,2.42,2.56,2.43,2.40
10.158,2.51,2.55,2.40,2.40
10.162,2.47,2.38,2.46,2.41
10.166,2.42,2.45,2.36,2.40
10.170,2.43,2.49,2.36,2.40
10.174,2.47,2.60,2.42,2.40
10.178,2.45,2.53,2.43,2.40
10.182,2.42,2.59,2.30,2.40
10.190,2.45,2.46,2.35,2.40
10.194,2.45,2.36,2.42,2.40
10.199,2.46,2.49,2.40,2.40
10.203,2.42,2.52,2.52,2.40
10.207,2.47,2.40,2.39,2.40
10.211,2.43,2.48,2.36,2.40
10.215,2.41,2.52,2.35,2.40
10.220,2.47,2.48,2.42,2.40
10.224,2.42,2.48,2.42,2.40
10.228,2.44,2.50,2.47,2.40
10.232,2.45,2.56,2.35,2.40
10.235,2.44,2.39,2.41,2.40
10.240,2.47,2.51,2.42,2.40
10.244,2.46,2.49,2.41,2.40
10.248,2.44,2.50,2.39,2.40
10.256,2.43,2.57,2.44,2.40
10.260,2.48,2.46,2.42,2.40
10.264,2.44,2.44,2.37,2.40
10.268,2.44,2.45,2.40,2.40
10.272,2.49,2.55,2.40,2.41
10.276,2.38,2.53,2.46,2.40
10.280,2.42,2.45,2.38,2.41
10.285,2.45,2.44,2.39,2.40
10.289,2.41,2.46,2.44,2.40
10.293,2.42,2.49,2.47,2.40
10.297,2.44,2.44,2.38,2.40
10.301,2.45,2.52,2.34,2.40
10.306,2.44,2.58,2.36,2.40
10.310,2.45,2.50,2.43,2.40
10.314,2.46,2.44,2.41,2.40
10.321,2.41,2.51,2.37,2.40
10.325,2.47,2.47,2.40,2.40
10.330,2.45,2.43,2.42,2.40
10.334,2.44,2.51,2.41,2.40
10.338,2.50,2.45,2.40,2.40
10.342,2.39,2.51,2.38,2.40
10.347,2.45,2.48,2.39,2.40
10.350,2.42,2.49,2.43,2.40
10.354,2.44,2.50,2.40,2.40
10.358,2.44,2.53,2.45,2.40
10.363,2.49,2.45,2.39,2.40
10.367,2.39,2.52,2.39,2.40
10.371,2.45,2.45,2.42,2.40
10.375,2.41,2.44,2.37,2.40
10.379,2.41,2.49,2.40,2.40
10.383,2.39,2.54,2.44,2.41
10.391,2.51,2.51,2.44,2.40
10.395,2.41,2.41,2.37,2.41
10.399,2.45,2.46,2.36,2.40
10.403,2.45,2.48,2.38,2.40
10.407,2.44,2.47,2.42,2.40
10.412,2.45,2.51,2.36,2.40
10.416,2.49,2.45,2.41,2.40
10.420,2.46,2.44,2.39,2.40
10.424,2.37,2.49,2.43,2.40
10.428,2.45,2.56,2.42,2.40
10.432,2.42,2.48,2.42,2.40
10.436,2.46,2.49,2.36,2.41
10.441,2.46,2.54,2.40,2.40
10.445,2.43,2.50,2.48,2.40
10.448,2.45,2.38,2.42,2.40
10.456,2.42,2.45,2.36,2.40
10.460,2.41,2.51,2.38,2.40
10.465,2.43,2.47,2.41,2.40
10.469,2.43,2.50,2.40,2.40
10.473,2.45,2.57,2.38,2.40
10.477,2.45,2.43,2.42,2.40
10.481,2.44,2.39,2.41,2.40
10.486,2.43,2.44,2.40,2.40
10.490,2.47,2.49,2.38,2.40
10.494,2.44,2.54,2.39,2.40
10.498,2.43,2.47,2.42,2.40
10.502,2.43,2.50,2.41,2.40
10.506,2.44,2.52,2.41,2.40
10.510,2.48,2.45,2.43,2.40
10.514,2.41,2.44,2.40,2.40
10.522,2.42,2.46,2.39,2.40
10.526,2.44,2.52,2.36,2.40
10.530,2.45,2.48,2.42,2.40
10.534,2.40,2.54,2.47,2.40
10.538,2.44,2.45,2.39,2.40
10.543,2.47,2.42,2.34,2.40
10.547,2.41,2.47,2.40,2.40
10.551,2.43,2.48,2.40,2.40
10.555,2.43,2.45,2.39,2.40
10.559,2.42,2.46,2.41,2.40
10.563,2.43,2.48,2.39,2.40
10.567,2.43,2.45,2.40,2.40
10.572,2.41,2.46,2.42,2.40
10.576,2.45,2.49,2.40,2.40
10.580,2.43,2.49,2.41,2.40
10.584,2.45,2.56,2.39,2.40
10.592,2.48,2.50,2.37,2.40
10.596,2.41,2.39,2.40,2.41
10.600,2.42,2.45,2.41,2.40
10.604,2.42,2.47,2.40,2.40
10.608,2.44,2.47,2.35,2.40
10.612,2.39,2.46,2.45,2.40
10.616,2.45,2.59,2.43,2.40
10.621,2.44,2.44,2.39,2.40
10.625,2.44,2.46,2.41,2.40
10.629,2.41,2.45,2.40,2.40
10.635,2.39,2.44,2.36,2.41
10.637,2.43,2.47,2.41,2.40
10.641,2.42,2.49,2.37,2.40
10.645,2.45,2.49,2.43,2.40
10.649,2.45,2.46,2.43,2.40
10.657,2.43,2.46,2.36,2.40
10.661,2.42,2.50,2.40,2.40
10.665,2.42,2.47,2.39,2.40
10.670,2.41,2.46,2.40,2.40
10.674,2.42,2.50,2.37,2.40
10.678,2.45,2.43,2.39,2.40
10.682,2.43,2.47,2.39,2.40
10.686,2.40,2.46,2.42,2.40
10.691,2.44,2.46,2.39,2.40
10.695,2.43,2.48,2.39,2.40
10.700,2.42,2.50,2.41,2.40
10.702,2.43,2.48,2.40,2.40
10.707,2.42,2.63,2.45,2.40
10.711,2.44,2.42,2.39,2.40
10.715,2.44,2.39,2.38,2.40
10.719,2.39,2.46,2.38,2.40
10.727,2.42,2.48,2.42,2.40
10.731,2.42,2.45,2.41,2.40
10.735,2.43,2.49,2.38,2.40
10.739,2.40,2.46,2.40,2.41
10.743,2.44,2.49,2.37,2.40
10.747,2.48,2.46,2.37,2.41
10.752,2.39,2.49,2.42,2.40
10.756,2.42,2.48,2.44,2.40
10.760,2.40,2.47,2.40,2.40
10.764,2.45,2.44,2.39,2.40
10.768,2.40,2.44,2.40,2.41
10.772,2.42,2.46,2.37,2.40
10.776,2.43,2.50,2.39,2.40
10.780,2.43,2.45,2.39,2.40
10.784,2.41,2.49,2.45,2.40
10.792,2.43,2.45,2.38,2.40
10.796,2.42,2.47,2.35,2.40
10.800,2.42,2.46,2.42,2.40
10.805,2.40,2.42,2.41,2.40
10.809,2.40,2.48,2.39,2.40
10.813,2.42,2.48,2.37,2.40
10.817,2.39,2.46,2.39,2.41
10.821,2.44,2.47,2.38,2.40
10.826,2.41,2.44,2.46,2.40
10.830,2.39,2.51,2.39,2.40
10.834,2.43,2.45,2.43,2.40
10.838,2.43,2.40,2.39,2.40
10.842,2.42,2.47,2.41,2.40
10.846,2.41,2.50,2.39,2.40
10.850,2.42,2.49,2.40,2.40
10.858,2.44,2.52,2.39,2.40
10.862,2.41,2.42,2.35,2.40
10.866,2.41,2.48,2.39,2.40
10.870,2.43,2.46,2.41,2.40
10.874,2.40,2.46,2.39,2.40
10.879,2.42,2.51,2.41,2.40
10.883,2.40,2.47,2.39,2.40
10.887,2.39,2.42,2.39,2.40
10.892,2.41,2.46,2.36,2.40
10.895,2.43,2.46,2.35,2.40
10.899,2.41,2.45,2.45,2.40
10.904,2.41,2.48,2.44,2.40
10.908,2.43,2.46,2.42,2.40
10.912,2.39,2.46,2.41,2.40
10.916,2.40,2.44,2.39,2.40
10.920,2.38,2.42,2.37,2.41
10.927,2.41,2.50,2.39,2.40
10.932,2.43,2.47,2.44,2.40
10.936,2.40,2.47,2.39,2.40
10.940,2.43,2.46,2.37,2.40
10.944,2.41,2.43,2.39,2.40
10.948,2.41,2.46,2.39,2.40
10.952,2.42,2.47,2.37,2.40
10.957,2.42,2.47,2.39,2.40
10.960,2.40,2.43,2.42,2.40
10.965,2.41,2.45,2.42,2.40
10.969,2.41,2.46,2.41,2.40
10.973,2.41,2.49,2.40,2.40
10.977,2.43,2.50,2.40,2.40
10.981,2.40,2.46,2.37,2.40
10.985,2.40,2.47,2.39,2.41
10.993,2.42,2.43,2.41,2.40
10.997,2.40,2.43,2.42,2.40
11.001,2.41,2.46,2.39,2.40
11.005,2.42,2.49,2.39,2.40
11.010,2.41,2.44,2.44,2.40
11.014,2.41,2.46,2.39,2.40
11.018,2.41,2.46,2.37,2.40
11.022,2.40,2.47,2.39,2.40
11.026,2.41,2.44,2.38,2.40
11.030,2.41,2.45,2.39,2.40
11.034,2.40,2.45,2.39,2.41
11.038,2.41,2.44,2.40,2.40
11.043,2.42,2.50,2.39,2.40
11.047,2.42,2.45,2.40,2.40
11.051,2.41,2.44,2.39,2.41
11.058,2.38,2.45,2.38,2.40
11.063,2.42,2.48,2.39,2.40
11.066,2.42,2.47,2.43,2.40
11.071,2.41,2.44,2.40,2.41
11.075,2.40,2.45,2.39,2.40
11.079,2.40,2.45,2.39,2.40
11.084,2.42,2.45,2.40,2.40
11.088,2.41,2.45,2.39,2.41
11.092,2.40,2.46,2.39,2.41
11.096,2.42,2.46,2.43,2.40
11.100,2.41,2.42,2.42,2.40
11.104,2.40,2.44,2.39,2.40
11.108,2.41,2.48,2.39,2.40
11.112,2.40,2.46,2.40,2.40
11.116,2.40,2.44,2.37,2.40
11.120,2.43,2.46,2.41,2.40
11.128,2.41,2.46,2.42,2.40
11.132,2.41,2.46,2.40,2.40
11.136,2.41,2.45,2.39,2.40
11.141,2.41,2.44,2.39,2.40
11.145,2.40,2.47,2.37,2.40
11.149,2.44,2.46,2.40,2.40
11.153,2.41,2.44,2.40,2.40
11.157,2.40,2.47,2.39,2.41
11.161,2.41,2.45,2.40,2.40
11.166,2.40,2.42,2.41,2.40
11.170,2.41,2.45,2.39,2.40
11.174,2.40,2.45,2.41,2.40
11.178,2.41,2.42,2.40,2.40
11.182,2.42,2.43,2.38,2.40
11.186,2.39,2.44,2.40,2.40
11.194,2.41,2.48,2.41,2.40
11.198,2.40,2.46,2.43,2.40
11.202,2.40,2.44,2.39,2.41
11.206,2.41,2.43,2.39,2.40
11.210,2.41,2.45,2.39,2.40
11.215,2.39,2.46,2.41,2.40
11.219,2.42,2.47,2.40,2.40
11.223,2.40,2.42,2.39,2.41
11.227,2.41,2.45,2.39,2.40
11.231,2.41,2.45,2.41,2.40
11.235,2.40,2.43,2.39,2.40
11.240,2.41,2.45,2.39,2.41
11.243,2.40,2.45,2.40,2.40
11.248,2.41,2.44,2.39,2.40
11.251,2.40,2.44,2.40,2.40
11.255,2.41,2.47,2.41,2.40
11.263,2.43,2.44,2.40,2.40
11.268,2.44,2.49,2.39,2.40
11.271,2.39,2.46,2.40,2.41
11.276,2.39,2.42,2.40,2.41
11.280,2.39,2.42,2.40,2.40
11.284,2.39,2.43,2.40,2.40
11.288,2.39,2.43,2.40,2.40
11.292,2.40,2.44,2.40,2.40
11.296,2.40,2.45,2.40,2.40
11.300,2.40,2.44,2.42,2.40
11.304,2.40,2.44,2.39,2.40
11.309,2.40,2.43,2.39,2.41
11.313,2.40,2.47,2.40,2.40
11.317,2.40,2.42,2.41,2.40
11.321,2.40,2.43,2.39,2.40
11.329,2.38,2.44,2.39,2.40
11.333,2.40,2.44,2.40,2.40
11.337,2.39,2.44,2.39,2.40
11.342,2.39,2.43,2.40,2.40
11.345,2.40,2.44,2.40,2.40
