8.296,2.44,2.39,2.41,2.40
8.300,2.41,2.39,2.40,2.40
8.304,2.40,2.39,2.41,2.40
8.309,2.42,2.39,2.41,2.40
8.313,2.41,2.40,2.40,2.40
8.317,2.41,2.39,2.40,2.40
8.320,2.39,2.39,2.41,2.40
8.325,2.41,2.39,2.41,2.40
8.332,2.42,2.40,2.40,2.40
8.337,2.39,2.39,2.40,2.41
8.341,2.40,2.39,2.40,2.41
8.345,2.40,2.39,2.40,2.40
8.349,2.41,2.40,2.41,2.40
8.353,2.40,2.39,2.41,2.40
8.357,2.41,2.40,2.40,2.40
8.361,2.39,2.40,2.40,2.41
8.365,2.41,2.39,2.40,2.40
8.370,2.41,2.40,2.39,2.40
8.374,2.41,2.40,2.39,2.40
8.378,2.41,2.40,2.40,2.40
8.382,2.41,2.40,2.40,2.40
8.387,2.42,2.40,2.41,2.40
8.390,2.40,2.40,2.41,2.40
8.394,2.41,2.40,2.40,2.40
8.402,2.39,2.40,2.40,2.40
8.406,2.41,2.40,2.40,2.40
8.410,2.42,2.40,2.40,2.40
8.414,2.37,2.40,2.40,2.40
8.419,2.39,2.40,2.40,2.40
8.423,2.41,2.41,2.39,2.40
8.427,2.42,2.40,2.40,2.40
8.431,2.40,2.40,2.40,2.40
8.435,2.40,2.40,2.40,2.40
8.439,2.39,2.40,2.40,2.40
8.443,2.43,2.41,2.39,2.40
8.447,2.42,2.41,2.41,2.41
8.452,2.42,2.41,2.40,2.40
8.456,2.41,2.40,2.41,2.40
8.460,2.39,2.42,2.39,2.40
8.467,2.39,2.41,2.40,2.40
8.472,2.41,2.41,2.40,2.40
8.476,2.41,2.40,2.41,2.40
8.480,2.41,2.40,2.39,2.41
8.484,2.41,2.40,2.40,2.41
8.488,2.42,2.41,2.39,2.40
8.492,2.40,2.41,2.39,2.40
8.497,2.39,2.41,2.40,2.40
8.501,2.40,2.41,2.40,2.40
8.505,2.41,2.41,2.40,2.40
8.510,2.42,2.41,2.39,2.40
8.513,2.40,2.41,2.39,2.41
8.517,2.41,2.41,2.39,2.40
8.521,2.41,2.41,2.39,2.40
8.526,2.40,2.42,2.39,2.40
8.530,2.39,2.42,2.39,2.40
8.537,2.43,2.41,2.39,2.40
8.541,2.43,2.40,2.40,2.41
8.545,2.39,2.40,2.39,2.41
8.550,2.40,2.41,2.40,2.40
8.554,2.41,2.41,2.40,2.40
8.558,2.40,2.42,2.40,2.40
8.562,2.40,2.42,2.39,2.40
8.566,2.43,2.41,2.39,2.40
8.570,2.39,2.41,2.41,2.40
8.574,2.40,2.41,2.39,2.40
8.579,2.39,2.42,2.39,2.40
8.583,2.40,2.42,2.39,2.40
8.587,2.39,2.43,2.39,2.41
8.591,2.43,2.43,2.39,2.40
8.595,2.40,2.42,2.41,2.40
8.603,2.39,2.41,2.39,2.40
8.607,2.39,2.41,2.40,2.40
8.611,2.37,2.42,2.39,2.40
8.615,2.46,2.41,2.39,2.40
8.619,2.39,2.42,2.39,2.40
8.623,2.41,2.42,2.39,2.40
8.628,2.39,2.42,2.39,2.40
8.632,2.40,2.43,2.39,2.40
8.636,2.39,2.43,2.40,2.40
8.640,2.42,2.42,2.39,2.40
8.644,2.39,2.43,2.39,2.40
8.648,2.41,2.43,2.39,2.40
8.652,2.39,2.42,2.40,2.40
8.657,2.40,2.42,2.40,2.40
8.661,2.40,2.42,2.39,2.40
8.668,2.41,2.42,2.39,2.40
8.672,2.41,2.43,2.39,2.40
8.677,2.38,2.42,2.39,2.41
8.681,2.41,2.43,2.39,2.40
8.685,2.40,2.42,2.41,2.40
8.689,2.39,2.43,2.40,2.40
8.693,2.39,2.42,2.39,2.40
8.698,2.43,2.43,2.38,2.40
8.701,2.40,2.43,2.41,2.40
8.706,2.42,2.43,2.40,2.40
8.710,2.39,2.43,2.39,2.40
8.714,2.40,2.43,2.39,2.40
8.718,2.38,2.42,2.41,2.40
8.722,2.39,2.43,2.39,2.40
8.726,2.40,2.45,2.39,2.41
8.730,2.42,2.43,2.40,2.40
8.738,2.38,2.43,2.40,2.40
8.742,2.39,2.43,2.39,2.40
8.746,2.40,2.43,2.39,2.40
8.750,2.40,2.44,2.39,2.40
8.755,2.39,2.44,2.39,2.40
8.759,2.39,2.44,2.39,2.40
8.764,2.41,2.44,2.39,2.40
8.767,2.38,2.44,2.40,2.40
8.771,2.36,2.44,2.39,2.40
8.775,2.43,2.45,2.39,2.40
8.779,2.39,2.44,2.40,2.40
8.783,2.39,2.43,2.40,2.40
8.788,2.41,2.43,2.39,2.40
8.792,2.40,2.44,2.39,2.40
8.796,2.39,2.44,2.43,2.40
8.804,2.39,2.44,2.39,2.40
8.808,2.41,2.44,2.37,2.40
8.812,2.40,2.43,2.39,2.40
8.816,2.38,2.44,2.38,2.40
8.820,2.39,2.44,2.39,2.41
8.824,2.44,2.45,2.39,2.40
8.829,2.39,2.45,2.39,2.40
8.832,2.41,2.44,2.39,2.40
8.836,2.39,2.45,2.40,2.40
8.841,2.39,2.44,2.39,2.40
8.845,2.38,2.44,2.39,2.40
8.849,2.39,2.44,2.39,2.40
8.853,2.40,2.45,2.40,2.40
8.857,2.39,2.45,2.41,2.40
8.861,2.40,2.44,2.39,2.40
8.869,2.42,2.45,2.38,2.40
8.873,2.39,2.44,2.40,2.40
8.877,2.39,2.44,2.40,2.41
8.881,2.38,2.45,2.39,2.40
8.886,2.39,2.45,2.39,2.40
8.890,2.39,2.46,2.41,2.40
8.894,2.40,2.45,2.41,2.40
8.898,2.41,2.45,2.37,2.40
8.902,2.41,2.44,2.37,2.40
8.906,2.41,2.43,2.38,2.40
8.910,2.38,2.45,2.39,2.40
8.915,2.39,2.45,2.39,2.40
8.919,2.38,2.49,2.39,2.40
8.924,2.41,2.44,2.38,2.40
8.927,2.40,2.44,2.40,2.41
8.935,2.39,2.45,2.41,2.40
8.939,2.39,2.47,2.39,2.40
8.943,2.40,2.45,2.39,2.40
8.947,2.42,2.45,2.39,2.40
8.951,2.37,2.45,2.40,2.40
8.956,2.39,2.45,2.39,2.40
8.959,2.40,2.48,2.39,2.40
8.964,2.39,2.44,2.40,2.40
8.968,2.39,2.44,2.39,2.40
8.972,2.39,2.44,2.39,2.40
8.976,2.39,2.45,2.40,2.40
8.980,2.42,2.45,2.42,2.40
8.984,2.39,2.46,2.41,2.40
8.989,2.39,2.45,2.38,2.40
8.992,2.39,2.46,2.38,2.40
8.997,2.38,2.45,2.38,2.40
9.004,2.38,2.45,2.39,2.41
9.008,2.41,2.46,2.39,2.40
9.012,2.40,2.47,2.39,2.40
9.016,2.39,2.45,2.39,2.40
9.021,2.39,2.47,2.38,2.40
9.025,2.40,2.46,2.39,2.41
9.029,2.40,2.45,2.40,2.40
9.033,2.39,2.45,2.41,2.40
9.038,2.40,2.46,2.40,2.41
9.042,2.38,2.45,2.39,2.40
9.045,2.39,2.47,2.39,2.40
9.050,2.39,2.45,2.39,2.41
9.054,2.41,2.44,2.39,2.40
9.058,2.39,2.44,2.40,2.40
9.062,2.40,2.45,2.41,2.40
9.070,2.39,2.47,2.40,2.40
9.074,2.37,2.47,2.38,2.40
9.078,2.41,2.45,2.38,2.40
9.083,2.39,2.45,2.39,2.40
9.086,2.38,2.45,2.41,2.40
9.090,2.39,2.46,2.42,2.40
9.094,2.43,2.48,2.39,2.40
9.099,2.37,2.44,2.38,2.40
9.103,2.39,2.47,2.39,2.40
9.107,2.39,2.46,2.39,2.40
9.111,2.40,2.43,2.40,2.40
9.117,2.39,2.44,2.39,2.40
9.120,2.39,2.46,2.40,2.40
9.123,2.38,2.47,2.41,2.40
9.127,2.42,2.46,2.39,2.40
9.135,2.39,2.45,2.39,2.40
9.139,2.40,2.45,2.40,2.40
9.144,2.38,2.45,2.41,2.40
9.148,2.39,2.46,2.40,2.40
9.152,2.39,2.46,2.37,2.40
9.156,2.41,2.45,2.39,2.40
9.160,2.40,2.46,2.38,2.40
9.164,2.41,2.45,2.40,2.40
9.169,2.38,2.45,2.41,2.40
9.173,2.39,2.46,2.40,2.40
9.177,2.43,2.48,2.40,2.40
9.181,2.39,2.43,2.40,2.40
9.185,2.39,2.44,2.40,2.40
9.189,2.39,2.46,2.40,2.40
9.193,2.39,2.45,2.39,2.40
9.201,2.39,2.46,2.38,2.40
9.205,2.38,2.47,2.37,2.41
9.209,2.39,2.48,2.40,2.40
9.213,2.41,2.48,2.40,2.40
9.217,2.39,2.46,2.41,2.40
9.222,2.38,2.44,2.40,2.40
9.226,2.41,2.44,2.39,2.40
9.230,2.39,2.44,2.38,2.40
9.234,2.40,2.45,2.39,2.40
9.238,2.39,2.45,2.42,2.40
9.242,2.41,2.45,2.40,2.40
9.246,2.39,2.46,2.39,2.40
9.250,2.39,2.45,2.39,2.40
9.255,2.39,2.47,2.40,2.41
9.259,2.40,2.45,2.43,2.40
9.266,2.39,2.45,2.39,2.40
9.270,2.41,2.46,2.38,2.40
9.275,2.38,2.47,2.39,2.40
9.279,2.41,2.47,2.37,2.40
9.283,2.38,2.45,2.38,2.41
9.287,2.40,2.46,2.42,2.40
9.291,2.39,2.47,2.42,2.40
9.295,2.38,2.45,2.39,2.40
9.300,2.40,2.45,2.39,2.40
9.304,2.42,2.47,2.38,2.40
9.309,2.40,2.45,2.39,2.40
9.312,2.39,2.44,2.39,2.40
9.316,2.40,2.46,2.41,2.40
9.320,2.41,2.44,2.40,2.40
9.324,2.39,2.45,2.38,2.40
9.328,2.40,2.48,2.40,2.40
9.336,2.40,2.45,2.41,2.40
9.340,2.39,2.41,2.40,2.40
9.344,2.42,2.43,2.39,2.40
9.348,2.39,2.47,2.39,2.40
9.353,2.40,2.48,2.39,2.40
9.357,2.40,2.46,2.40,2.40
9.361,2.40,2.49,2.36,2.40
9.365,2.41,2.44,2.37,2.40
9.369,2.40,2.45,2.41,2.40
9.374,2.43,2.48,2.40,2.40
9.378,2.41,2.46,2.41,2.40
9.382,2.38,2.51,2.37,2.40
9.386,2.40,2.44,2.38,2.40
9.390,2.40,2.41,2.39,2.40
9.394,2.42,2.43,2.39,2.40
9.401,2.40,2.47,2.38,2.40
9.406,2.41,2.44,2.42,2.40
9.410,2.40,2.45,2.41,2.41
9.414,2.41,2.46,2.39,2.40
9.418,2.39,2.52,2.39,2.40
9.422,2.42,2.47,2.39,2.40
9.426,2.40,2.43,2.39,2.40
9.430,2.41,2.44,2.43,2.40
9.435,2.42,2.42,2.40,2.40
9.439,2.43,2.44,2.35,2.40
9.443,2.43,2.45,2.37,2.40
9.447,2.39,2.50,2.41,2.40
9.451,2.41,2.51,2.39,2.40
9.455,2.42,2.47,2.37,2.40
9.460,2.41,2.43,2.39,2.40
9.467,2.40,2.45,2.39,2.40
9.471,2.41,2.53,2.39,2.41
9.475,2.44,2.42,2.41,2.40
9.479,2.42,2.44,2.38,2.40
9.483,2.43,2.46,2.40,2.40
9.488,2.42,2.47,2.39,2.40
9.492,2.41,2.45,2.37,2.40
9.496,2.41,2.45,2.40,2.40
9.500,2.43,2.44,2.43,2.40
9.504,2.44,2.51,2.37,2.40
9.508,2.44,2.47,2.39,2.40
9.512,2.44,2.47,2.48,2.40
9.516,2.41,2.45,2.38,2.41
9.521,2.41,2.43,2.36,2.40
9.525,2.43,2.50,2.33,2.40
9.529,2.46,2.45,2.39,2.41
9.537,2.39,2.42,2.36,2.40
9.541,2.43,2.43,2.38,2.40
9.545,2.47,2.46,2.42,2.40
9.549,2.45,2.46,2.39,2.40
9.553,2.42,2.45,2.39,2.40
9.557,2.42,2.53,2.39,2.40
9.567,2.46,2.51,2.40,2.40
9.567,2.42,2.44,2.40,2.40
9.569,2.43,2.46,2.38,2.41
9.574,2.47,2.45,2.39,2.40
9.578,2.44,2.48,2.42,2.40
9.582,2.40,2.51,2.46,2.40
9.586,2.43,2.42,2.41,2.40
9.590,2.44,2.56,2.40,2.40
9.595,2.46,2.43,2.34,2.40
9.602,2.43,2.43,2.35,2.40
9.606,2.43,2.48,2.35,2.40
9.610,2.41,2.52,2.40,2.40
9.615,2.46,2.45,2.47,2.40
9.619,2.45,2.42,2.36,2.40
9.623,2.46,2.44,2.38,2.40
9.627,2.45,2.49,2.39,2.41
9.631,2.47,2.55,2.34,2.40
9.635,2.44,2.44,2.41,2.40
9.640,2.47,2.45,2.40,2.40
9.644,2.50,2.50,2.44,2.40
9.648,2.42,2.41,2.41,2.40
9.652,2.46,2.42,2.37,2.40
9.656,2.45,2.49,2.39,2.40
9.660,2.47,2.45,2.33,2.41
9.664,2.46,2.49,2.40,2.40
9.672,2.41,2.47,2.44,2.41
9.676,2.45,2.47,2.42,2.40
9.680,2.47,2.46,2.39,2.40
9.684,2.43,2.61,2.37,2.40
9.689,2.51,2.49,2.44,2.40
9.693,2.47,2.44,2.39,2.40
9.697,2.46,2.43,2.34,2.40
9.701,2.51,2.39,2.41,2.40
9.705,2.41,2.41,2.42,2.40
9.709,2.43,2.48,2.41,2.40
9.713,2.47,2.49,2.41,2.40
9.717,2.46,2.44,2.41,2.40
9.722,2.46,2.43,2.39,2.40
9.726,2.45,2.47,2.41,2.40
9.730,2.50,2.54,2.38,2.40
9.737,2.52,2.54,2.42,2.40
9.742,2.49,2.41,2.39,2.41
9.746,2.41,2.42,2.34,2.40
9.750,2.46,2.46,2.41,2.41
9.754,2.45,2.48,2.39,2.40
9.758,2.49,2.56,2.37,2.40
9.762,2.44,2.42,2.51,2.40
9.766,2.45,2.44,2.39,2.40
9.770,2.49,2.46,2.38,2.40
9.774,2.45,2.43,2.43,2.40
9.778,2.46,2.43,2.42,2.40
9.783,2.47,2.49,2.37,2.40
9.787,2.47,2.43,2.34,2.41
9.791,2.49,2.43,2.36,2.41
9.795,2.49,2.55,2.43,2.40
9.803,2.52,2.47,2.44,2.40
9.807,2.43,2.48,2.41,2.40
9.811,2.46,2.45,2.36,2.40
9.815,2.46,2.43,2.38,2.40
9.820,2.46,2.46,2.46,2.40
9.824,2.48,2.46,2.39,2.40
9.828,2.45,2.64,2.35,2.40
9.832,2.52,2.52,2.43,2.40
9.836,2.43,2.40,2.41,2.41
9.840,2.51,2.42,2.40,2.40
9.845,2.49,2.46,2.39,2.40
9.848,2.45,2.53,2.39,2.40
9.853,2.49,2.45,2.45,2.40
9.857,2.48,2.42,2.35,2.41
9.861,2.49,2.48,2.34,2.40
9.868,2.48,2.48,2.41,2.40
9.873,2.48,2.51,2.41,2.40
9.877,2.46,2.48,2.43,2.40
9.881,2.53,2.45,2.38,2.40
9.885,2.44,2.44,2.39,2.41
9.889,2.47,2.56,2.39,2.40
9.893,2.45,2.50,2.50,2.40
9.898,2.51,2.43,2.34,2.40
9.902,2.47,2.42,2.36,2.40
9.906,2.45,2.47,2.43,2.40
9.910,2.49,2.49,2.46,2.40
9.914,2.48,2.46,2.39,2.41
9.918,2.44,2.51,2.36,2.40
9.922,2.50,2.44,2.41,2.40
9.926,2.44,2.45,2.37,2.41
9.930,2.47,2.46,2.39,2.40
9.938,2.52,2.47,2.39,2.40
9.942,2.49,2.47,2.44,2.40
9.947,2.45,2.50,2.39,2.40
9.951,2.48,2.42,2.38,2.40
9.955,2.47,2.55,2.43,2.40
9.959,2.54,2.50,2.44,2.40
9.963,2.44,2.48,2.38,2.40
9.967,2.51,2.52,2.51,2.40
9.971,2.47,2.39,2.39,2.40
9.976,2.46,2.46,2.33,2.40
9.980,2.47,2.46,2.41,2.40
9.984,2.45,2.49,2.41,2.40
9.987,2.51,2.44,2.43,2.40
9.991,2.44,2.53,2.40,2.40
9.996,2.44,2.49,2.35,2.41
10.004,2.50,2.55,2.34,2.40
10.008,2.50,2.47,2.38,2.40
10.012,2.45,2.43,2.41,2.40
10.016,2.45,2.48,2.46,2.40
10.020,2.49,2.42,2.52,2.40
10.024,2.48,2.49,2.35,2.40
10.028,2.49,2.55,2.39,2.40
10.033,2.43,2.48,2.41,2.40
10.037,2.51,2.45,2.39,2.40
10.041,2.48,2.46,2.45,2.40
10.045,2.54,2.44,2.39,2.40
10.049,2.42,2.45,2.38,2.40
10.053,2.42,2.46,2.40,2.40
10.057,2.45,2.48,2.37,2.40
10.061,2.50,2.47,2.42,2.40
10.069,2.43,2.58,2.44,2.40
10.073,2.47,2.48,2.41,2.40
10.077,2.46,2.40,2.42,2.40
10.081,2.46,2.47,2.39,2.40
10.086,2.44,2.51,2.45,2.40
10.090,2.53,2.51,2.40,2.40
10.094,2.46,2.41,2.39,2.40
10.098,2.46,2.45,2.39,2.40
10.103,2.48,2.45,2.34,2.40
10.107,2.47,2.45,2.40,2.40
10.111,2.43,2.44,2.42,2.40
10.114,2.50,2.46,2.39,2.40
10.118,2.46,2.51,2.40,2.40
10.123,2.50,2.49,2.36,2.40
10.127,2.44,2.44,2.48,2.40
10.134,2.46,2.45,2.39,2.40
10.139,2.44,2.44,2.39,2.40
10.143,2.42,2.53,2.40,2.40
10.147,2.51,2.53,2.42,2.40
10.151,2.48,2.52,2.40,2.40
10.155,2.48,2.47,2.38,2.40
10.159,2.43,2.43,2.39,2.40
10.163,2.45,2.48,2.41,2.40
10.168,2.50,2.46,2.44,2.40
10.172,2.42,2.47,2.42,2.40
10.176,2.52,2.43,2.41,2.40
10.180,2.44,2.45,2.38,2.40
10.184,2.46,2.51,2.39,2.40
10.188,2.46,2.54,2.44,2.40
10.192,2.48,2.45,2.35,2.40
10.196,2.47,2.45,2.39,2.40
10.204,2.44,2.46,2.44,2.40
10.209,2.43,2.45,2.41,2.40
10.213,2.47,2.47,2.45,2.40
10.217,2.48,2.50,2.35,2.40
10.221,2.48,2.44,2.43,2.40
10.225,2.47,2.45,2.39,2.40
10.229,2.46,2.46,2.40,2.40
10.234,2.46,2.47,2.40,2.40
10.237,2.45,2.51,2.42,2.40
10.242,2.46,2.47,2.45,2.40
10.246,2.43,2.45,2.40,2.40
10.250,2.47,2.56,2.40,2.40
10.254,2.46,2.44,2.40,2.40
10.258,2.47,2.43,2.35,2.40
10.262,2.49,2.44,2.41,2.40
10.270,2.43,2.46,2.36,2.40
10.274,2.47,2.47,2.44,2.40
10.278,2.44,2.47,2.45,2.40
10.282,2.46,2.48,2.40,2.40
10.286,2.45,2.48,2.39,2.40
10.290,2.48,2.47,2.40,2.40
10.294,2.43,2.48,2.39,2.40
10.299,2.50,2.47,2.38,2.40
10.303,2.44,2.46,2.45,2.40
10.307,2.48,2.48,2.46,2.40
10.311,2.46,2.49,2.40,2.40
10.316,2.48,2.42,2.37,2.40
10.320,2.44,2.47,2.43,2.40
10.324,2.43,2.45,2.40,2.40
10.327,2.46,2.43,2.42,2.41
10.335,2.46,2.45,2.38,2.40
10.339,2.45,2.43,2.41,2.40
10.344,2.43,2.43,2.38,2.40
10.348,2.48,2.61,2.35,2.40
10.352,2.47,2.50,2.41,2.40
10.356,2.44,2.41,2.41,2.40
10.360,2.43,2.44,2.39,2.40
10.364,2.46,2.47,2.41,2.40
10.368,2.43,2.49,2.43,2.40
10.372,2.45,2.49,2.40,2.41
10.376,2.48,2.50,2.37,2.40
10.381,2.42,2.43,2.41,2.40
10.385,2.44,2.45,2.42,2.40
10.389,2.46,2.45,2.41,2.40
10.394,2.48,2.46,2.48,2.40
10.397,2.46,2.46,2.42,2.40
10.405,2.41,2.47,2.30,2.40
10.409,2.46,2.44,2.43,2.40
10.413,2.45,2.44,2.40,2.40
10.417,2.41,2.49,2.39,2.40
10.421,2.47,2.55,2.40,2.40
10.426,2.41,2.46,2.36,2.40
10.430,2.44,2.57,2.43,2.40
10.434,2.47,2.45,2.41,2.40
10.438,2.43,2.47,2.39,2.40
10.442,2.43,2.44,2.41,2.40
10.446,2.45,2.47,2.40,2.40
10.451,2.45,2.45,2.42,2.40
10.455,2.47,2.44,2.42,2.40
10.459,2.44,2.46,2.40,2.40
10.463,2.43,2.45,2.41,2.40
10.470,2.48,2.51,2.38,2.40
10.475,2.44,2.45,2.39,2.40
10.479,2.42,2.46,2.44,2.40
10.483,2.42,2.45,2.39,2.40
10.487,2.48,2.41,2.46,2.40
10.491,2.44,2.44,2.35,2.40
10.495,2.44,2.49,2.40,2.40
10.499,2.42,2.55,2.39,2.40
10.503,2.43,2.49,2.39,2.40
10.508,2.44,2.56,2.42,2.40
10.512,2.47,2.43,2.40,2.41
10.516,2.46,2.43,2.49,2.40
10.520,2.41,2.41,2.43,2.40
10.524,2.41,2.48,2.36,2.40
10.528,2.45,2.48,2.43,2.40
10.536,2.45,2.43,2.48,2.40
10.540,2.44,2.46,2.34,2.40
10.544,2.44,2.53,2.39,2.40
10.548,2.43,2.43,2.39,2.40
10.553,2.42,2.44,2.41,2.40
10.557,2.43,2.47,2.40,2.40
10.561,2.46,2.52,2.41,2.40
10.565,2.46,2.45,2.41,2.40
10.569,2.40,2.42,2.39,2.40
10.573,2.44,2.45,2.42,2.40
10.578,2.43,2.46,2.44,2.40
10.582,2.46,2.48,2.41,2.40
10.585,2.41,2.47,2.35,2.40
10.590,2.44,2.47,2.44,2.40
10.593,2.44,2.50,2.36,2.40
10.598,2.43,2.41,2.41,2.40
10.606,2.43,2.45,2.44,2.40
10.610,2.43,2.48,2.39,2.40
10.614,2.46,2.48,2.39,2.40
10.618,2.44,2.47,2.40,2.40
10.622,2.45,2.42,2.43,2.40
10.626,2.42,2.41,2.39,2.40
10.631,2.43,2.45,2.40,2.40
10.635,2.43,2.48,2.42,2.40
10.639,2.45,2.48,2.46,2.40
10.643,2.40,2.44,2.39,2.40
10.647,2.42,2.49,2.38,2.41
10.651,2.44,2.45,2.41,2.40
10.655,2.47,2.46,2.41,2.40
10.659,2.41,2.48,2.42,2.40
10.664,2.42,2.47,2.39,2.40
10.671,2.43,2.48,2.39,2.40
10.675,2.45,2.48,2.42,2.40
10.679,2.44,2.44,2.44,2.40
10.684,2.42,2.45,2.45,2.40
10.687,2.44,2.44,2.38,2.40
10.692,2.43,2.48,2.37,2.40
10.696,2.45,2.48,2.37,2.40
10.700,2.48,2.45,2.42,2.40
10.704,2.39,2.45,2.41,2.40
10.709,2.41,2.43,2.39,2.40
10.712,2.41,2.46,2.40,2.40
10.718,2.43,2.50,2.42,2.40
10.721,2.43,2.46,2.40,2.40
10.725,2.43,2.41,2.43,2.40
10.729,2.43,2.45,2.44,2.40
10.733,2.44,2.49,2.39,2.40
10.741,2.42,2.45,2.40,2.40
10.745,2.40,2.45,2.38,2.40
10.749,2.40,2.46,2.38,2.40
10.753,2.50,2.46,2.41,2.40
10.758,2.43,2.52,2.39,2.40
10.762,2.42,2.48,2.41,2.40
10.766,2.42,2.45,2.42,2.40
10.770,2.45,2.43,2.40,2.40
10.774,2.43,2.44,2.43,2.40
10.778,2.41,2.45,2.39,2.40
10.782,2.42,2.45,2.39,2.40
10.786,2.40,2.44,2.43,2.40
10.790,2.46,2.51,2.43,2.41
10.795,2.43,2.45,2.39,2.41
10.799,2.42,2.45,2.39,2.40
10.806,2.43,2.45,2.41,2.40
10.810,2.41,2.45,2.41,2.40
10.815,2.40,2.46,2.40,2.40
10.819,2.45,2.51,2.42,2.40
10.823,2.45,2.43,2.40,2.40
10.827,2.42,2.44,2.40,2.40
10.831,2.41,2.46,2.40,2.40
10.835,2.41,2.46,2.41,2.40
10.839,2.41,2.50,2.39,2.40
10.844,2.44,2.49,2.40,2.40
10.848,2.43,2.42,2.44,2.40
10.852,2.41,2.43,2.41,2.40
10.856,2.42,2.44,2.40,2.40
10.860,2.41,2.44,2.40,2.40
10.864,2.44,2.48,2.41,2.40
10.872,2.42,2.44,2.43,2.40
10.876,2.42,2.43,2.39,2.40
10.880,2.42,2.45,2.41,2.40
10.884,2.42,2.44,2.39,2.40
10.888,2.42,2.45,2.39,2.41
10.893,2.45,2.46,2.43,2.40
10.897,2.40,2.48,2.43,2.41
10.901,2.44,2.45,2.39,2.40
10.905,2.41,2.44,2.40,2.40
10.910,2.42,2.45,2.43,2.40
10.913,2.42,2.48,2.38,2.40
10.918,2.40,2.45,2.39,2.41
10.922,2.41,2.48,2.42,2.40
10.926,2.44,2.47,2.39,2.41
10.930,2.41,2.42,2.41,2.40
10.934,2.42,2.43,2.40,2.40
10.942,2.41,2.44,2.39,2.40
10.946,2.41,2.46,2.41,2.40
10.950,2.48,2.45,2.39,2.40
10.954,2.39,2.44,2.42,2.40
10.958,2.41,2.45,2.41,2.40
10.962,2.39,2.45,2.40,2.40
10.966,2.42,2.51,2.39,2.40
10.970,2.49,2.46,2.36,2.40
10.975,2.41,2.40,2.45,2.41
10.979,2.40,2.43,2.42,2.40
10.983,2.41,2.45,2.41,2.40
10.987,2.42,2.43,2.41,2.40
10.991,2.41,2.48,2.42,2.40
10.995,2.44,2.44,2.42,2.40
10.999,2.41,2.45,2.39,2.40
11.007,2.42,2.46,2.44,2.40
11.011,2.42,2.44,2.40,2.40
11.015,2.41,2.46,2.40,2.40
11.019,2.40,2.48,2.38,2.40
11.024,2.42,2.44,2.41,2.40
11.028,2.44,2.42,2.40,2.40
11.032,2.39,2.43,2.41,2.40
11.036,2.41,2.44,2.41,2.40
11.040,2.40,2.44,2.41,2.40
11.044,2.39,2.46,2.40,2.41
11.048,2.46,2.47,2.40,2.40
11.052,2.43,2.46,2.43,2.40
11.057,2.40,2.42,2.41,2.40
11.061,2.42,2.44,2.39,2.41
11.065,2.40,2.44,2.40,2.40
11.072,2.40,2.47,2.39,2.40
11.077,2.42,2.45,2.40,2.40
11.081,2.41,2.42,2.44,2.40
11.085,2.42,2.43,2.43,2.40
11.089,2.41,2.44,2.39,2.40
11.093,2.41,2.43,2.41,2.40
11.097,2.41,2.43,2.40,2.40
11.102,2.41,2.45,2.39,2.40
11.106,2.41,2.47,2.41,2.40
11.110,2.42,2.49,2.43,2.40
11.114,2.41,2.43,2.38,2.40
11.118,2.42,2.42,2.39,2.40
11.122,2.45,2.44,2.40,2.40
11.127,2.39,2.44,2.40,2.41
11.130,2.41,2.45,2.40,2.41
11.136,2.39,2.44,2.40,2.40
11.142,2.38,2.45,2.39,2.41
11.146,2.44,2.44,2.40,2.40
11.150,2.40,2.43,2.42,2.40
11.155,2.41,2.42,2.40,2.40
11.159,2.41,2.45,2.41,2.40
11.163,2.38,2.44,2.40,2.40
11.167,2.46,2.44,2.40,2.40
11.171,2.42,2.44,2.42,2.40
11.175,2.40,2.42,2.41,2.40
11.180,2.41,2.44,2.41,2.40
11.184,2.40,2.45,2.40,2.40
11.188,2.40,2.43,2.40,2.40
11.192,2.44,2.43,2.39,2.40
11.196,2.40,2.44,2.40,2.40
11.200,2.39,2.45,2.42,2.41
11.208,2.41,2.43,2.39,2.41
11.212,2.40,2.45,2.40,2.41
11.216,2.41,2.43,2.40,2.40
11.220,2.42,2.44,2.43,2.40
11.225,2.40,2.44,2.40,2.40
11.229,2.40,2.43,2.39,2.40
11.233,2.39,2.43,2.40,2.40
11.237,2.42,2.44,2.39,2.40
11.241,2.40,2.45,2.41,2.40
11.245,2.44,2.44,2.40,2.40
11.249,2.39,2.43,2.40,2.40
11.253,2.40,2.43,2.40,2.40
11.257,2.39,2.43,2.40,2.40
11.262,2.42,2.43,2.40,2.40
11.265,2.42,2.44,2.40,2.40
11.270,2.42,2.45,2.40,2.40
11.277,2.38,2.45,2.41,2.41
11.282,2.40,2.43,2.40,2.40
11.286,2.40,2.41,2.41,2.40
11.290,2.39,2.43,2.40,2.41
11.295,2.40,2.45,2.40,2.40
11.298,2.40,2.45,2.39,2.41
11.302,2.39,2.45,2.41,2.40
11.306,2.38,2.42,2.41,2.40
11.311,2.42,2.43,2.40,2.40
11.315,2.42,2.42,2.41,2.40
11.319,2.38,2.40,2.41,2.41
11.323,2.39,2.42,2.42,2.40
11.328,2.38,2.42,2.40,2.40
11.332,2.39,2.43,2.39,2.40
11.335,2.37,2.43,2.40,2.40
11.343,2.40,2.42,2.39,2.40
11.347,2.39,2.43,2.40,2.40
