8.290,2.40,2.39,2.42,2.41
8.294,2.40,2.39,2.41,2.40
8.298,2.41,2.39,2.41,2.40
8.302,2.42,2.39,2.41,2.41
8.310,2.42,2.39,2.40,2.40
8.314,2.39,2.39,2.41,2.40
8.318,2.42,2.39,2.41,2.40
8.322,2.42,2.39,2.41,2.40
8.326,2.40,2.39,2.42,2.40
8.330,2.41,2.39,2.41,2.40
8.334,2.40,2.39,2.41,2.40
8.339,2.41,2.39,2.41,2.40
8.343,2.40,2.39,2.41,2.40
8.347,2.41,2.39,2.41,2.40
8.351,2.41,2.39,2.41,2.40
8.355,2.39,2.39,2.41,2.40
8.359,2.40,2.39,2.41,2.40
8.363,2.38,2.39,2.41,2.40
8.367,2.43,2.41,2.41,2.40
8.372,2.42,2.39,2.41,2.40
8.379,2.40,2.39,2.41,2.40
8.383,2.41,2.39,2.41,2.40
8.388,2.40,2.39,2.41,2.40
8.392,2.41,2.39,2.41,2.40
8.396,2.41,2.39,2.41,2.40
8.400,2.40,2.40,2.41,2.40
8.404,2.40,2.40,2.41,2.40
8.408,2.41,2.40,2.41,2.40
8.412,2.42,2.39,2.42,2.40
8.416,2.41,2.39,2.41,2.40
8.421,2.40,2.39,2.42,2.41
8.425,2.41,2.41,2.41,2.40
8.429,2.43,2.39,2.41,2.40
8.433,2.39,2.39,2.41,2.40
8.437,2.39,2.39,2.40,2.40
8.445,2.40,2.40,2.40,2.40
8.449,2.40,2.40,2.41,2.40
8.453,2.40,2.40,2.41,2.41
8.457,2.39,2.40,2.40,2.40
8.461,2.41,2.40,2.41,2.40
8.466,2.42,2.40,2.41,2.40
8.470,2.41,2.40,2.41,2.41
8.474,2.41,2.40,2.41,2.40
8.478,2.42,2.40,2.40,2.40
8.482,2.39,2.40,2.40,2.41
8.486,2.42,2.41,2.40,2.40
8.490,2.40,2.40,2.41,2.40
8.495,2.39,2.41,2.40,2.40
8.499,2.41,2.41,2.40,2.40
8.503,2.44,2.40,2.40,2.40
8.507,2.39,2.40,2.41,2.40
8.514,2.40,2.41,2.41,2.40
8.519,2.40,2.40,2.41,2.40
8.523,2.39,2.41,2.41,2.40
8.527,2.40,2.40,2.41,2.40
8.531,2.41,2.40,2.40,2.40
8.535,2.41,2.41,2.40,2.40
8.540,2.42,2.41,2.40,2.40
8.544,2.39,2.42,2.41,2.40
8.547,2.41,2.41,2.41,2.40
8.552,2.43,2.43,2.40,2.40
8.556,2.40,2.42,2.39,2.40
8.560,2.41,2.41,2.41,2.40
8.564,2.40,2.41,2.41,2.40
8.568,2.42,2.41,2.41,2.40
8.572,2.39,2.41,2.41,2.40
8.580,2.37,2.42,2.41,2.40
8.584,2.41,2.42,2.41,2.40
8.588,2.44,2.42,2.40,2.40
8.592,2.40,2.42,2.40,2.40
8.596,2.39,2.42,2.40,2.40
8.601,2.41,2.42,2.40,2.40
8.605,2.41,2.43,2.40,2.40
8.609,2.41,2.42,2.40,2.40
8.613,2.39,2.42,2.40,2.40
8.617,2.40,2.42,2.40,2.40
8.621,2.39,2.42,2.39,2.40
8.625,2.41,2.42,2.40,2.40
8.630,2.41,2.43,2.40,2.40
8.634,2.39,2.43,2.41,2.40
8.638,2.40,2.43,2.41,2.40
8.642,2.39,2.44,2.41,2.40
8.650,2.41,2.42,2.40,2.40
8.654,2.39,2.42,2.40,2.40
8.658,2.41,2.43,2.39,2.40
8.662,2.40,2.43,2.39,2.40
8.666,2.41,2.43,2.40,2.40
8.670,2.44,2.43,2.39,2.41
8.674,2.38,2.43,2.41,2.40
8.678,2.40,2.44,2.40,2.40
8.683,2.41,2.43,2.40,2.40
8.687,2.40,2.43,2.39,2.40
8.691,2.39,2.43,2.39,2.40
8.696,2.43,2.45,2.40,2.40
8.700,2.41,2.44,2.40,2.40
8.703,2.39,2.42,2.40,2.40
8.707,2.40,2.42,2.39,2.40
8.715,2.41,2.43,2.39,2.40
8.719,2.39,2.43,2.39,2.40
8.723,2.40,2.43,2.39,2.40
8.728,2.37,2.44,2.38,2.41
8.732,2.44,2.45,2.39,2.40
8.736,2.39,2.44,2.39,2.40
8.740,2.41,2.44,2.39,2.40
8.744,2.41,2.44,2.37,2.40
8.748,2.39,2.44,2.39,2.40
8.753,2.40,2.44,2.41,2.40
8.757,2.39,2.44,2.41,2.40
8.761,2.39,2.45,2.39,2.41
8.765,2.41,2.45,2.39,2.40
8.769,2.40,2.44,2.39,2.41
8.773,2.42,2.43,2.40,2.40
8.781,2.40,2.44,2.39,2.40
8.785,2.41,2.44,2.39,2.40
8.789,2.39,2.45,2.40,2.41
8.793,2.38,2.44,2.40,2.40
8.797,2.39,2.46,2.39,2.41
8.802,2.44,2.45,2.39,2.40
8.806,2.39,2.45,2.41,2.40
8.810,2.38,2.45,2.41,2.40
8.814,2.41,2.44,2.39,2.40
8.818,2.42,2.45,2.37,2.40
8.822,2.37,2.45,2.39,2.40
8.826,2.40,2.45,2.39,2.40
8.830,2.41,2.45,2.39,2.40
8.835,2.39,2.45,2.39,2.41
8.839,2.41,2.45,2.40,2.41
8.843,2.40,2.45,2.38,2.40
8.850,2.39,2.45,2.38,2.40
8.854,2.41,2.46,2.39,2.40
8.859,2.39,2.46,2.40,2.40
8.863,2.37,2.45,2.38,2.40
8.867,2.42,2.47,2.39,2.40
8.871,2.41,2.46,2.40,2.40
8.875,2.39,2.46,2.39,2.40
8.879,2.39,2.45,2.39,2.40
8.883,2.39,2.45,2.39,2.40
8.888,2.39,2.46,2.40,2.40
8.892,2.40,2.46,2.40,2.41
8.896,2.40,2.46,2.39,2.40
8.900,2.39,2.45,2.40,2.40
8.904,2.40,2.46,2.40,2.40
8.908,2.43,2.47,2.39,2.40
8.916,2.39,2.46,2.37,2.41
8.920,2.39,2.46,2.38,2.40
8.924,2.41,2.45,2.39,2.40
8.928,2.39,2.46,2.40,2.40
8.932,2.40,2.48,2.38,2.40
8.937,2.39,2.47,2.39,2.40
8.941,2.39,2.45,2.38,2.40
8.945,2.39,2.46,2.39,2.40
8.949,2.40,2.47,2.39,2.40
8.953,2.41,2.47,2.39,2.40
8.957,2.39,2.47,2.38,2.40
8.961,2.39,2.48,2.39,2.40
8.965,2.40,2.47,2.40,2.40
8.969,2.40,2.45,2.40,2.40
8.974,2.38,2.46,2.39,2.40
8.981,2.37,2.47,2.39,2.41
8.986,2.41,2.48,2.39,2.40
8.989,2.41,2.46,2.40,2.40
8.994,2.39,2.45,2.41,2.40
8.998,2.40,2.46,2.39,2.41
9.002,2.38,2.48,2.39,2.40
9.006,2.41,2.47,2.39,2.40
9.010,2.40,2.47,2.38,2.41
9.015,2.37,2.47,2.39,2.40
9.019,2.38,2.47,2.39,2.40
9.023,2.41,2.47,2.39,2.40
9.027,2.39,2.47,2.39,2.40
9.031,2.39,2.47,2.39,2.40
9.035,2.39,2.46,2.39,2.40
9.039,2.39,2.47,2.39,2.40
9.047,2.39,2.49,2.39,2.40
9.051,2.43,2.47,2.38,2.40
9.055,2.39,2.47,2.40,2.40
9.059,2.39,2.47,2.39,2.41
9.063,2.39,2.47,2.38,2.41
9.068,2.39,2.47,2.38,2.40
9.072,2.40,2.48,2.39,2.40
9.076,2.39,2.46,2.40,2.40
9.080,2.39,2.48,2.40,2.40
9.084,2.37,2.48,2.39,2.41
9.088,2.41,2.46,2.40,2.40
9.092,2.39,2.48,2.40,2.40
9.097,2.39,2.48,2.39,2.41
9.101,2.39,2.48,2.38,2.40
9.105,2.39,2.48,2.37,2.40
9.113,2.38,2.46,2.39,2.40
9.117,2.41,2.48,2.38,2.40
9.121,2.41,2.48,2.39,2.40
9.125,2.39,2.49,2.39,2.40
9.129,2.40,2.46,2.40,2.40
9.133,2.40,2.46,2.41,2.40
9.137,2.40,2.47,2.38,2.40
9.141,2.38,2.47,2.38,2.40
9.146,2.38,2.49,2.38,2.41
9.149,2.40,2.46,2.39,2.40
9.154,2.40,2.46,2.40,2.40
9.158,2.39,2.47,2.38,2.40
9.162,2.39,2.50,2.40,2.40
9.166,2.39,2.52,2.41,2.40
9.170,2.41,2.45,2.38,2.40
9.174,2.38,2.45,2.38,2.40
9.182,2.39,2.49,2.39,2.40
9.186,2.41,2.49,2.41,2.40
9.190,2.41,2.48,2.39,2.40
9.195,2.39,2.49,2.39,2.40
9.199,2.41,2.46,2.38,2.40
9.203,2.40,2.48,2.39,2.40
9.207,2.41,2.48,2.39,2.40
9.211,2.39,2.47,2.40,2.40
9.215,2.39,2.47,2.41,2.40
9.220,2.40,2.47,2.42,2.40
9.224,2.42,2.47,2.38,2.40
9.228,2.41,2.47,2.37,2.40
9.232,2.42,2.47,2.37,2.40
9.236,2.43,2.49,2.39,2.40
9.240,2.41,2.49,2.39,2.40
9.248,2.39,2.47,2.41,2.40
9.252,2.41,2.47,2.39,2.40
9.256,2.43,2.47,2.38,2.40
9.260,2.42,2.51,2.38,2.40
9.264,2.41,2.47,2.38,2.40
9.268,2.42,2.50,2.39,2.40
9.273,2.44,2.47,2.39,2.40
9.277,2.43,2.45,2.40,2.40
9.281,2.42,2.45,2.39,2.40
9.285,2.43,2.46,2.41,2.40
9.289,2.43,2.49,2.40,2.40
9.293,2.42,2.49,2.38,2.40
9.297,2.42,2.48,2.39,2.40
9.301,2.44,2.48,2.39,2.40
9.306,2.42,2.47,2.39,2.40
9.313,2.43,2.48,2.40,2.40
9.317,2.44,2.49,2.38,2.40
9.322,2.42,2.51,2.39,2.40
9.326,2.43,2.48,2.42,2.40
9.330,2.46,2.46,2.39,2.40
9.334,2.46,2.45,2.38,2.40
9.339,2.42,2.48,2.39,2.40
9.342,2.43,2.49,2.38,2.40
9.346,2.46,2.47,2.38,2.40
9.350,2.43,2.53,2.39,2.40
9.354,2.44,2.50,2.40,2.40
9.359,2.44,2.48,2.40,2.40
9.363,2.45,2.46,2.39,2.40
9.367,2.46,2.46,2.39,2.40
9.371,2.46,2.51,2.36,2.41
9.379,2.44,2.47,2.39,2.40
9.383,2.45,2.47,2.40,2.40
9.387,2.46,2.47,2.39,2.40
9.391,2.43,2.49,2.39,2.40
9.395,2.46,2.47,2.39,2.40
9.399,2.44,2.45,2.38,2.40
9.403,2.47,2.48,2.39,2.40
9.408,2.46,2.48,2.42,2.41
9.412,2.48,2.48,2.38,2.40
9.416,2.46,2.48,2.38,2.40
9.420,2.46,2.47,2.38,2.40
9.424,2.45,2.50,2.40,2.40
9.428,2.46,2.46,2.38,2.40
9.433,2.46,2.46,2.39,2.40
9.436,2.45,2.48,2.41,2.40
9.441,2.49,2.48,2.43,2.40
9.448,2.50,2.48,2.35,2.40
9.452,2.43,2.48,2.39,2.40
9.457,2.50,2.51,2.39,2.41
9.461,2.48,2.49,2.37,2.40
9.465,2.46,2.52,2.40,2.41
9.469,2.44,2.45,2.42,2.40
9.473,2.46,2.45,2.39,2.40
9.477,2.46,2.47,2.35,2.40
9.482,2.48,2.50,2.36,2.40
9.486,2.49,2.50,2.39,2.40
9.490,2.48,2.46,2.40,2.40
9.494,2.46,2.46,2.39,2.40
9.498,2.48,2.47,2.41,2.40
9.502,2.47,2.45,2.43,2.40
9.506,2.49,2.49,2.35,2.40
9.514,2.51,2.48,2.34,2.41
9.518,2.47,2.49,2.40,2.40
9.522,2.47,2.47,2.39,2.40
9.526,2.47,2.46,2.40,2.40
9.530,2.46,2.50,2.40,2.40
9.534,2.50,2.48,2.39,2.40
9.539,2.48,2.47,2.39,2.41
9.543,2.47,2.47,2.35,2.40
9.547,2.51,2.48,2.38,2.40
9.551,2.48,2.47,2.41,2.40
9.555,2.48,2.44,2.39,2.41
9.560,2.48,2.47,2.40,2.40
9.564,2.47,2.49,2.43,2.40
9.568,2.52,2.55,2.39,2.40
9.571,2.51,2.47,2.37,2.41
9.579,2.48,2.45,2.39,2.40
9.584,2.47,2.49,2.41,2.40
9.587,2.48,2.50,2.39,2.40
9.592,2.52,2.50,2.43,2.40
9.596,2.50,2.44,2.38,2.40
9.600,2.46,2.45,2.38,2.41
9.604,2.50,2.49,2.40,2.40
9.608,2.50,2.61,2.37,2.40
9.612,2.51,2.49,2.36,2.40
9.617,2.47,2.41,2.38,2.40
9.621,2.50,2.48,2.39,2.40
9.625,2.49,2.47,2.38,2.41
9.629,2.48,2.49,2.39,2.40
9.633,2.50,2.46,2.41,2.40
9.637,2.49,2.49,2.40,2.40
9.645,2.48,2.46,2.38,2.40
9.649,2.51,2.49,2.42,2.41
9.653,2.51,2.47,2.43,2.40
9.658,2.48,2.48,2.39,2.41
9.661,2.47,2.52,2.44,2.40
9.666,2.54,2.49,2.40,2.40
9.670,2.51,2.45,2.38,2.41
9.674,2.48,2.47,2.39,2.40
9.678,2.50,2.49,2.40,2.41
9.682,2.50,2.45,2.38,2.40
9.687,2.50,2.47,2.39,2.40
9.691,2.51,2.52,2.40,2.40
9.695,2.47,2.52,2.38,2.40
9.699,2.49,2.48,2.38,2.40
9.703,2.51,2.45,2.41,2.40
9.710,2.48,2.47,2.40,2.41
9.714,2.51,2.59,2.36,2.40
9.719,2.50,2.46,2.40,2.40
9.723,2.49,2.44,2.38,2.40
9.727,2.51,2.46,2.43,2.40
9.731,2.51,2.47,2.40,2.40
9.735,2.51,2.49,2.34,2.40
9.739,2.49,2.49,2.37,2.40
9.744,2.47,2.47,2.43,2.40
9.748,2.53,2.52,2.44,2.40
9.753,2.48,2.46,2.39,2.40
9.757,2.49,2.44,2.43,2.40
9.760,2.49,2.48,2.42,2.40
9.764,2.50,2.54,2.36,2.40
9.768,2.49,2.51,2.44,2.40
9.772,2.53,2.45,2.37,2.40
9.780,2.50,2.44,2.39,2.40
9.785,2.49,2.48,2.43,2.40
9.788,2.46,2.50,2.38,2.40
9.793,2.51,2.48,2.39,2.40
9.797,2.49,2.48,2.40,2.40
9.801,2.53,2.51,2.36,2.40
9.805,2.49,2.46,2.38,2.40
9.809,2.48,2.46,2.42,2.40
9.813,2.49,2.50,2.41,2.40
9.818,2.50,2.49,2.38,2.40
9.822,2.49,2.53,2.38,2.40
9.826,2.49,2.48,2.38,2.40
9.830,2.50,2.50,2.39,2.41
9.834,2.51,2.45,2.42,2.40
9.838,2.50,2.46,2.39,2.40
9.846,2.50,2.50,2.36,2.40
9.850,2.50,2.47,2.39,2.40
9.854,2.51,2.49,2.38,2.40
9.858,2.53,2.50,2.40,2.40
9.862,2.50,2.49,2.38,2.40
9.866,2.47,2.51,2.37,2.40
9.870,2.47,2.51,2.37,2.40
9.875,2.56,2.45,2.45,2.40
9.879,2.47,2.43,2.45,2.40
9.883,2.54,2.52,2.44,2.40
9.887,2.46,2.54,2.40,2.40
9.891,2.49,2.51,2.40,2.40
9.895,2.48,2.40,2.43,2.41
9.899,2.48,2.51,2.39,2.40
9.903,2.49,2.53,2.39,2.40
9.911,2.47,2.46,2.36,2.40
9.915,2.50,2.47,2.35,2.40
9.919,2.50,2.43,2.36,2.40
9.923,2.49,2.62,2.34,2.40
9.928,2.53,2.44,2.41,2.40
9.932,2.46,2.45,2.40,2.40
9.936,2.58,2.49,2.40,2.40
9.940,2.48,2.47,2.42,2.40
9.945,2.47,2.47,2.38,2.40
9.948,2.45,2.54,2.39,2.40
9.953,2.53,2.48,2.44,2.40
9.957,2.47,2.45,2.39,2.40
9.961,2.51,2.47,2.35,2.40
9.965,2.47,2.47,2.38,2.40
9.969,2.50,2.51,2.39,2.40
9.977,2.48,2.52,2.39,2.40
9.981,2.50,2.48,2.41,2.40
9.985,2.51,2.45,2.45,2.40
9.989,2.51,2.49,2.41,2.40
9.993,2.46,2.48,2.37,2.40
9.998,2.46,2.54,2.40,2.40
10.002,2.51,2.44,2.39,2.40
10.005,2.49,2.47,2.42,2.40
10.010,2.51,2.49,2.43,2.40
10.014,2.49,2.49,2.38,2.40
10.018,2.49,2.51,2.40,2.40
10.022,2.50,2.58,2.42,2.40
10.027,2.48,2.42,2.36,2.40
10.031,2.48,2.40,2.39,2.40
10.034,2.50,2.55,2.45,2.40
10.042,2.49,2.47,2.41,2.40
10.046,2.50,2.45,2.38,2.40
10.050,2.47,2.49,2.37,2.40
10.055,2.49,2.53,2.41,2.40
10.059,2.48,2.42,2.42,2.40
10.063,2.44,2.46,2.39,2.40
10.067,2.50,2.48,2.38,2.40
10.072,2.50,2.53,2.39,2.40
10.075,2.49,2.51,2.36,2.40
10.079,2.46,2.49,2.38,2.40
10.084,2.46,2.46,2.39,2.40
10.088,2.53,2.50,2.39,2.40
10.092,2.48,2.50,2.39,2.40
10.096,2.48,2.48,2.41,2.40
10.100,2.48,2.48,2.40,2.40
10.104,2.47,2.53,2.46,2.40
10.112,2.46,2.41,2.42,2.40
10.116,2.49,2.44,2.35,2.41
10.120,2.41,2.53,2.39,2.40
10.124,2.47,2.49,2.39,2.40
10.129,2.51,2.47,2.42,2.40
10.132,2.49,2.49,2.41,2.40
10.137,2.48,2.48,2.39,2.40
10.141,2.49,2.49,2.36,2.41
10.145,2.49,2.51,2.41,2.40
10.149,2.46,2.50,2.40,2.40
10.153,2.49,2.47,2.35,2.40
10.157,2.51,2.46,2.37,2.40
10.161,2.46,2.52,2.44,2.40
10.166,2.49,2.47,2.38,2.40
10.169,2.46,2.47,2.40,2.40
10.177,2.49,2.45,2.41,2.40
10.181,2.45,2.48,2.40,2.41
10.186,2.46,2.57,2.39,2.40
10.190,2.43,2.65,2.43,2.40
10.194,2.47,2.40,2.39,2.40
10.199,2.47,2.43,2.41,2.40
10.202,2.50,2.46,2.39,2.40
10.206,2.46,2.48,2.37,2.40
10.210,2.49,2.50,2.40,2.40
10.215,2.47,2.48,2.40,2.40
10.219,2.43,2.50,2.40,2.40
10.223,2.49,2.46,2.42,2.40
10.227,2.48,2.45,2.41,2.40
10.232,2.44,2.47,2.37,2.40
10.236,2.44,2.50,2.41,2.41
10.243,2.47,2.54,2.46,2.40
10.247,2.48,2.46,2.41,2.40
10.251,2.49,2.44,2.36,2.40
10.255,2.46,2.49,2.38,2.40
10.259,2.45,2.48,2.40,2.40
10.264,2.47,2.47,2.41,2.40
10.267,2.44,2.48,2.41,2.40
10.272,2.49,2.48,2.39,2.40
10.276,2.42,2.49,2.37,2.40
10.280,2.47,2.44,2.40,2.40
10.284,2.46,2.47,2.41,2.40
10.288,2.46,2.50,2.43,2.40
10.293,2.45,2.57,2.38,2.40
10.297,2.47,2.47,2.42,2.40
10.301,2.44,2.44,2.37,2.40
10.308,2.45,2.52,2.39,2.40
10.313,2.46,2.52,2.40,2.40
10.317,2.46,2.45,2.36,2.40
10.321,2.46,2.48,2.39,2.40
10.326,2.44,2.48,2.40,2.40
10.329,2.47,2.48,2.38,2.40
10.333,2.47,2.48,2.45,2.40
10.338,2.47,2.48,2.40,2.40
10.342,2.43,2.46,2.39,2.40
10.346,2.42,2.49,2.38,2.40
10.350,2.45,2.45,2.39,2.40
10.354,2.51,2.52,2.38,2.40
10.359,2.42,2.47,2.45,2.40
10.362,2.43,2.46,2.41,2.40
10.366,2.45,2.56,2.39,2.40
10.370,2.44,2.52,2.42,2.40
10.378,2.44,2.48,2.40,2.40
10.382,2.47,2.46,2.37,2.40
10.386,2.45,2.49,2.38,2.40
10.391,2.46,2.46,2.42,2.40
10.394,2.46,2.50,2.40,2.40
10.399,2.50,2.49,2.42,2.40
10.403,2.42,2.46,2.36,2.40
10.407,2.43,2.47,2.43,2.40
10.411,2.45,2.50,2.44,2.40
10.415,2.44,2.51,2.37,2.40
10.419,2.45,2.48,2.40,2.40
10.423,2.46,2.48,2.41,2.40
10.428,2.46,2.56,2.34,2.40
10.432,2.48,2.49,2.40,2.40
10.436,2.42,2.43,2.41,2.40
10.444,2.44,2.43,2.41,2.40
10.448,2.44,2.47,2.42,2.40
10.452,2.44,2.52,2.45,2.40
10.456,2.43,2.50,2.38,2.40
10.460,2.44,2.48,2.35,2.40
10.464,2.41,2.47,2.41,2.40
10.468,2.45,2.50,2.41,2.40
10.472,2.47,2.51,2.36,2.40
10.477,2.45,2.50,2.39,2.40
10.481,2.44,2.44,2.42,2.40
10.485,2.44,2.50,2.42,2.40
10.489,2.42,2.49,2.42,2.40
10.493,2.44,2.45,2.39,2.40
10.498,2.44,2.48,2.36,2.40
10.501,2.45,2.50,2.40,2.40
10.509,2.42,2.49,2.40,2.40
10.513,2.47,2.45,2.40,2.40
10.517,2.41,2.48,2.39,2.40
10.522,2.42,2.49,2.42,2.40
10.526,2.45,2.52,2.41,2.40
10.530,2.43,2.47,2.42,2.40
10.534,2.42,2.46,2.37,2.40
10.538,2.46,2.49,2.38,2.40
10.542,2.39,2.52,2.43,2.40
10.546,2.47,2.46,2.39,2.40
10.551,2.41,2.46,2.38,2.40
10.554,2.43,2.48,2.40,2.40
10.558,2.42,2.48,2.38,2.40
10.563,2.45,2.46,2.40,2.40
10.567,2.42,2.47,2.41,2.40
10.571,2.45,2.49,2.39,2.40
10.579,2.41,2.49,2.39,2.40
10.583,2.41,2.49,2.42,2.40
10.587,2.48,2.50,2.40,2.40
10.591,2.43,2.46,2.39,2.40
10.595,2.41,2.45,2.40,2.41
10.599,2.40,2.51,2.40,2.40
10.604,2.46,2.46,2.44,2.40
10.608,2.42,2.45,2.43,2.40
10.612,2.45,2.47,2.32,2.40
10.616,2.44,2.47,2.39,2.40
10.620,2.42,2.48,2.40,2.40
10.624,2.44,2.49,2.39,2.40
10.628,2.39,2.50,2.41,2.40
10.632,2.47,2.50,2.37,2.40
10.637,2.39,2.48,2.43,2.40
10.644,2.43,2.50,2.40,2.40
10.648,2.43,2.47,2.38,2.40
10.652,2.43,2.46,2.40,2.41
10.657,2.41,2.44,2.39,2.41
10.661,2.41,2.54,2.39,2.40
10.665,2.43,2.47,2.41,2.40
10.669,2.40,2.45,2.39,2.40
10.673,2.46,2.52,2.39,2.40
10.678,2.42,2.47,2.41,2.40
10.682,2.41,2.46,2.39,2.40
10.686,2.40,2.48,2.40,2.40
10.690,2.42,2.46,2.40,2.40
10.694,2.45,2.44,2.37,2.40
10.698,2.40,2.46,2.42,2.40
10.702,2.43,2.52,2.44,2.40
10.710,2.42,2.51,2.36,2.40
10.714,2.42,2.48,2.40,2.40
10.718,2.43,2.46,2.40,2.41
10.722,2.42,2.51,2.40,2.40
10.726,2.41,2.46,2.41,2.40
10.730,2.42,2.47,2.41,2.40
10.735,2.42,2.47,2.38,2.40
10.739,2.42,2.49,2.36,2.40
10.743,2.42,2.48,2.44,2.40
10.747,2.42,2.44,2.40,2.40
10.751,2.40,2.48,2.36,2.41
10.755,2.44,2.49,2.38,2.40
10.759,2.41,2.57,2.46,2.40
10.763,2.41,2.45,2.43,2.40
10.768,2.41,2.45,2.38,2.40
10.772,2.41,2.46,2.38,2.40
10.779,2.43,2.45,2.40,2.40
10.784,2.42,2.47,2.42,2.40
10.788,2.41,2.47,2.41,2.40
10.792,2.42,2.46,2.41,2.40
10.796,2.41,2.50,2.38,2.40
10.800,2.42,2.49,2.40,2.40
10.804,2.42,2.49,2.41,2.40
10.809,2.42,2.44,2.40,2.41
10.813,2.41,2.49,2.38,2.40
10.817,2.41,2.50,2.40,2.40
10.821,2.41,2.47,2.40,2.40
10.825,2.41,2.48,2.37,2.40
10.829,2.42,2.46,2.39,2.40
10.833,2.42,2.44,2.41,2.40
10.837,2.42,2.47,2.39,2.41
10.845,2.42,2.49,2.42,2.40
10.849,2.43,2.44,2.43,2.40
10.853,2.41,2.47,2.38,2.40
10.857,2.41,2.49,2.42,2.40
10.861,2.43,2.47,2.38,2.40
10.866,2.39,2.50,2.39,2.40
10.870,2.42,2.51,2.42,2.40
10.874,2.42,2.44,2.39,2.40
10.878,2.41,2.49,2.39,2.41
10.883,2.41,2.47,2.42,2.40
10.886,2.41,2.45,2.39,2.40
10.890,2.41,2.45,2.39,2.40
10.895,2.40,2.45,2.43,2.40
10.899,2.39,2.47,2.41,2.40
10.903,2.42,2.47,2.35,2.41
10.911,2.45,2.48,2.40,2.40
10.915,2.40,2.48,2.40,2.40
10.919,2.40,2.46,2.39,2.41
10.923,2.39,2.51,2.39,2.40
10.927,2.41,2.44,2.38,2.40
10.931,2.42,2.47,2.42,2.40
10.935,2.41,2.47,2.41,2.40
10.939,2.41,2.48,2.40,2.40
10.944,2.40,2.48,2.41,2.41
10.948,2.41,2.47,2.40,2.40
10.952,2.41,2.46,2.40,2.40
10.956,2.41,2.54,2.39,2.40
10.960,2.41,2.54,2.40,2.40
10.964,2.42,2.43,2.36,2.40
10.969,2.41,2.43,2.42,2.40
10.972,2.41,2.46,2.43,2.40
10.980,2.40,2.48,2.39,2.41
10.984,2.41,2.47,2.38,2.40
10.988,2.40,2.46,2.41,2.41
10.992,2.39,2.49,2.37,2.40
10.997,2.41,2.46,2.37,2.40
11.001,2.43,2.44,2.40,2.40
11.005,2.39,2.48,2.43,2.40
11.009,2.39,2.47,2.38,2.40
11.014,2.42,2.44,2.39,2.40
11.017,2.41,2.45,2.41,2.40
11.022,2.41,2.46,2.44,2.40
11.026,2.39,2.48,2.40,2.40
11.030,2.40,2.48,2.38,2.40
11.034,2.41,2.47,2.39,2.40
11.038,2.40,2.50,2.40,2.40
11.046,2.40,2.45,2.40,2.40
11.050,2.40,2.47,2.39,2.41
11.054,2.40,2.47,2.40,2.40
11.058,2.41,2.46,2.39,2.40
11.062,2.40,2.46,2.40,2.40
11.066,2.41,2.48,2.40,2.40
11.070,2.39,2.48,2.44,2.40
11.074,2.40,2.47,2.39,2.41
11.079,2.40,2.44,2.36,2.41
11.083,2.42,2.46,2.40,2.40
11.087,2.40,2.47,2.39,2.40
11.091,2.40,2.46,2.39,2.40
11.096,2.39,2.47,2.39,2.40
11.099,2.40,2.47,2.38,2.41
11.104,2.39,2.46,2.39,2.41
11.111,2.41,2.48,2.40,2.40
11.115,2.40,2.47,2.42,2.40
11.119,2.40,2.45,2.40,2.40
11.123,2.39,2.46,2.41,2.40
11.129,2.40,2.46,2.40,2.40
11.132,2.39,2.46,2.40,2.40
11.136,2.39,2.47,2.43,2.40
11.140,2.40,2.48,2.36,2.40
11.144,2.40,2.45,2.39,2.40
11.148,2.40,2.48,2.39,2.41
11.153,2.39,2.48,2.40,2.40
11.157,2.39,2.44,2.40,2.40
11.161,2.40,2.46,2.39,2.40
11.165,2.40,2.47,2.41,2.40
11.169,2.39,2.46,2.41,2.40
11.173,2.39,2.46,2.40,2.41
11.181,2.39,2.46,2.39,2.40
11.185,2.38,2.46,2.41,2.40
11.189,2.42,2.48,2.40,2.40
11.193,2.39,2.46,2.39,2.40
11.197,2.39,2.45,2.39,2.40
11.201,2.40,2.47,2.40,2.40
11.206,2.40,2.48,2.39,2.41
11.210,2.40,2.47,2.38,2.40
11.214,2.39,2.44,2.41,2.40
11.218,2.40,2.45,2.41,2.40
11.223,2.38,2.46,2.39,2.40
11.226,2.39,2.45,2.39,2.40
11.230,2.40,2.49,2.40,2.40
11.234,2.39,2.47,2.42,2.40
11.239,2.40,2.43,2.41,2.40
11.246,2.39,2.44,2.38,2.40
11.250,2.39,2.46,2.39,2.40
11.255,2.39,2.47,2.40,2.40
11.259,2.41,2.47,2.40,2.40
11.263,2.40,2.45,2.39,2.41
11.267,2.38,2.46,2.40,2.40
11.271,2.39,2.46,2.41,2.40
11.275,2.39,2.46,2.39,2.40
11.279,2.39,2.46,2.39,2.40
11.284,2.38,2.46,2.39,2.40
11.288,2.39,2.46,2.39,2.40
11.292,2.40,2.46,2.40,2.41
11.296,2.39,2.45,2.40,2.40
11.300,2.39,2.45,2.40,2.40
11.304,2.39,2.45,2.41,2.40
11.312,2.39,2.45,2.39,2.40
11.316,2.39,2.46,2.39,2.40
11.320,2.39,2.46,2.39,2.40
11.324,2.39,2.46,2.39,2.40
11.329,2.38,2.45,2.42,2.40
11.333,2.37,2.47,2.40,2.40
11.337,2.39,2.45,2.38,2.40
11.341,2.39,2.44,2.39,2.40
