8.314,2.42,2.38,2.41,2.40
8.318,2.42,2.39,2.42,2.40
8.322,2.42,2.39,2.42,2.40
8.326,2.41,2.39,2.42,2.40
8.330,2.41,2.39,2.42,2.40
8.335,2.42,2.39,2.41,2.40
8.339,2.45,2.39,2.41,2.40
8.344,2.41,2.39,2.42,2.40
8.350,2.39,2.39,2.42,2.40
8.354,2.40,2.39,2.42,2.40
8.359,2.42,2.38,2.42,2.41
8.363,2.40,2.38,2.42,2.40
8.367,2.36,2.39,2.42,2.40
8.371,2.40,2.39,2.42,2.40
8.375,2.43,2.39,2.42,2.40
8.379,2.41,2.39,2.42,2.40
8.383,2.39,2.39,2.42,2.41
8.387,2.42,2.38,2.42,2.40
8.392,2.42,2.38,2.42,2.40
8.396,2.40,2.39,2.42,2.40
8.400,2.46,2.38,2.43,2.40
8.404,2.38,2.38,2.44,2.40
8.408,2.42,2.39,2.42,2.40
8.412,2.41,2.39,2.42,2.41
8.420,2.39,2.39,2.42,2.40
8.424,2.41,2.39,2.42,2.41
8.428,2.40,2.39,2.42,2.40
8.433,2.41,2.38,2.42,2.40
8.437,2.41,2.38,2.42,2.40
8.441,2.41,2.39,2.42,2.40
8.445,2.41,2.39,2.42,2.40
8.449,2.39,2.39,2.42,2.40
8.453,2.39,2.39,2.42,2.41
8.458,2.42,2.39,2.42,2.40
8.461,2.43,2.39,2.42,2.40
8.466,2.41,2.38,2.42,2.40
8.470,2.41,2.38,2.42,2.40
8.474,2.41,2.38,2.42,2.40
8.478,2.39,2.39,2.42,2.41
8.486,2.43,2.39,2.42,2.40
8.490,2.41,2.39,2.43,2.40
8.494,2.40,2.39,2.43,2.40
8.498,2.39,2.39,2.42,2.40
8.502,2.39,2.39,2.42,2.40
8.507,2.41,2.39,2.42,2.40
8.511,2.42,2.39,2.42,2.40
8.514,2.41,2.39,2.42,2.40
8.519,2.40,2.39,2.42,2.40
8.523,2.40,2.39,2.42,2.40
8.527,2.38,2.39,2.42,2.40
8.531,2.41,2.38,2.42,2.40
8.535,2.44,2.39,2.41,2.40
8.539,2.39,2.39,2.41,2.40
8.543,2.43,2.39,2.42,2.41
8.551,2.40,2.39,2.43,2.40
8.555,2.39,2.39,2.42,2.40
8.560,2.42,2.39,2.42,2.40
8.563,2.37,2.39,2.42,2.40
8.568,2.43,2.40,2.42,2.40
8.572,2.39,2.39,2.42,2.40
8.576,2.44,2.39,2.42,2.40
8.580,2.41,2.39,2.42,2.40
8.584,2.40,2.39,2.42,2.40
8.588,2.39,2.39,2.42,2.40
8.593,2.42,2.40,2.43,2.40
8.597,2.43,2.39,2.43,2.40
8.601,2.39,2.39,2.42,2.40
8.605,2.41,2.39,2.41,2.40
8.609,2.40,2.39,2.41,2.40
8.614,2.39,2.39,2.42,2.40
8.621,2.41,2.39,2.41,2.40
8.625,2.39,2.40,2.42,2.41
8.629,2.39,2.40,2.42,2.40
8.633,2.40,2.39,2.42,2.40
8.638,2.40,2.39,2.42,2.41
8.642,2.40,2.39,2.42,2.40
8.646,2.41,2.39,2.41,2.40
8.650,2.40,2.39,2.41,2.40
8.654,2.41,2.40,2.42,2.40
8.658,2.40,2.40,2.42,2.41
8.662,2.40,2.40,2.42,2.40
8.666,2.41,2.40,2.42,2.40
8.671,2.44,2.39,2.41,2.40
8.675,2.38,2.39,2.42,2.41
8.679,2.39,2.40,2.43,2.40
8.686,2.42,2.41,2.41,2.40
8.690,2.43,2.41,2.41,2.40
8.695,2.39,2.40,2.41,2.40
8.699,2.40,2.41,2.42,2.40
8.703,2.41,2.40,2.41,2.40
8.707,2.38,2.42,2.41,2.40
8.711,2.41,2.41,2.41,2.40
8.716,2.42,2.40,2.42,2.40
8.720,2.41,2.39,2.42,2.40
8.724,2.40,2.40,2.42,2.40
8.728,2.39,2.43,2.42,2.40
8.732,2.43,2.41,2.41,2.40
8.736,2.41,2.40,2.41,2.40
8.740,2.39,2.40,2.41,2.40
8.744,2.40,2.40,2.41,2.40
8.748,2.40,2.41,2.41,2.40
8.756,2.43,2.41,2.42,2.40
8.760,2.39,2.41,2.41,2.40
8.764,2.40,2.42,2.41,2.40
8.768,2.39,2.41,2.41,2.41
8.772,2.41,2.41,2.40,2.40
8.777,2.40,2.41,2.41,2.41
8.781,2.41,2.40,2.41,2.40
8.785,2.41,2.40,2.41,2.40
8.790,2.40,2.41,2.41,2.40
8.794,2.39,2.41,2.40,2.40
8.797,2.46,2.41,2.40,2.40
8.801,2.39,2.42,2.41,2.40
8.806,2.39,2.42,2.41,2.40
8.810,2.41,2.41,2.42,2.40
8.814,2.39,2.41,2.41,2.40
8.821,2.39,2.42,2.40,2.40
8.826,2.41,2.42,2.41,2.40
8.830,2.41,2.42,2.43,2.40
8.834,2.40,2.42,2.42,2.40
8.838,2.40,2.41,2.41,2.41
8.842,2.40,2.41,2.40,2.40
8.846,2.42,2.41,2.40,2.40
8.851,2.39,2.43,2.40,2.40
8.856,2.39,2.41,2.40,2.40
8.859,2.40,2.42,2.41,2.40
8.863,2.39,2.42,2.40,2.40
8.867,2.41,2.43,2.40,2.40
8.871,2.40,2.42,2.40,2.41
8.875,2.40,2.42,2.41,2.40
8.880,2.42,2.42,2.40,2.40
8.884,2.41,2.43,2.41,2.40
8.891,2.41,2.43,2.41,2.40
8.895,2.36,2.42,2.40,2.40
8.899,2.42,2.41,2.39,2.40
8.904,2.38,2.42,2.39,2.40
8.908,2.43,2.44,2.39,2.40
8.912,2.39,2.42,2.40,2.40
8.916,2.40,2.42,2.41,2.40
8.920,2.40,2.42,2.40,2.40
8.924,2.41,2.43,2.40,2.40
8.928,2.38,2.43,2.41,2.40
8.932,2.40,2.42,2.39,2.40
8.937,2.39,2.43,2.39,2.41
8.941,2.41,2.44,2.40,2.40
8.945,2.39,2.44,2.40,2.40
8.949,2.39,2.43,2.40,2.41
8.954,2.40,2.44,2.40,2.40
8.961,2.43,2.44,2.41,2.40
8.965,2.39,2.43,2.41,2.40
8.969,2.40,2.43,2.40,2.40
8.973,2.37,2.42,2.40,2.40
8.977,2.41,2.42,2.40,2.40
8.981,2.42,2.43,2.41,2.40
8.985,2.40,2.44,2.39,2.41
8.990,2.38,2.45,2.41,2.40
8.994,2.40,2.43,2.40,2.40
8.998,2.39,2.43,2.39,2.40
9.002,2.39,2.44,2.40,2.40
9.006,2.39,2.44,2.40,2.40
9.011,2.39,2.43,2.40,2.40
9.014,2.40,2.44,2.40,2.40
9.018,2.39,2.43,2.41,2.40
9.026,2.39,2.43,2.40,2.40
9.030,2.41,2.42,2.40,2.40
9.035,2.41,2.43,2.41,2.40
9.039,2.39,2.44,2.39,2.40
9.043,2.40,2.45,2.40,2.40
9.047,2.42,2.45,2.41,2.40
9.051,2.37,2.44,2.39,2.40
9.055,2.41,2.44,2.39,2.41
9.059,2.41,2.44,2.40,2.40
9.064,2.39,2.44,2.40,2.40
9.068,2.38,2.43,2.40,2.40
9.072,2.40,2.44,2.40,2.40
9.076,2.39,2.44,2.41,2.40
9.080,2.40,2.44,2.40,2.40
9.084,2.37,2.44,2.40,2.41
9.092,2.40,2.44,2.41,2.40
9.096,2.40,2.44,2.40,2.40
9.100,2.39,2.43,2.40,2.40
9.104,2.37,2.44,2.39,2.40
9.108,2.42,2.45,2.39,2.40
9.113,2.41,2.46,2.39,2.40
9.117,2.40,2.47,2.39,2.41
9.121,2.38,2.43,2.42,2.40
9.125,2.39,2.43,2.41,2.40
9.130,2.39,2.42,2.40,2.40
9.133,2.40,2.44,2.41,2.40
9.137,2.41,2.43,2.39,2.40
9.142,2.38,2.44,2.38,2.40
9.146,2.38,2.45,2.39,2.40
9.149,2.39,2.46,2.39,2.41
9.154,2.39,2.45,2.39,2.41
9.161,2.39,2.47,2.41,2.40
9.166,2.40,2.46,2.42,2.40
9.170,2.39,2.44,2.41,2.40
9.174,2.40,2.43,2.39,2.40
9.178,2.39,2.44,2.40,2.40
9.182,2.41,2.45,2.40,2.40
9.186,2.38,2.45,2.40,2.40
9.190,2.41,2.44,2.40,2.41
9.195,2.38,2.43,2.39,2.40
9.199,2.38,2.44,2.39,2.40
9.203,2.40,2.45,2.40,2.40
9.208,2.39,2.45,2.39,2.40
9.211,2.37,2.47,2.41,2.40
9.215,2.40,2.46,2.41,2.40
9.219,2.39,2.43,2.40,2.41
9.227,2.41,2.44,2.38,2.40
9.231,2.35,2.45,2.40,2.40
9.235,2.37,2.45,2.41,2.40
9.240,2.39,2.44,2.41,2.40
9.243,2.39,2.45,2.40,2.40
9.247,2.41,2.44,2.39,2.40
9.252,2.40,2.47,2.40,2.40
9.256,2.37,2.46,2.40,2.40
9.260,2.38,2.45,2.40,2.40
9.264,2.39,2.47,2.39,2.40
9.268,2.41,2.45,2.43,2.40
9.272,2.39,2.45,2.40,2.40
9.277,2.40,2.45,2.39,2.41
9.281,2.39,2.44,2.39,2.41
9.285,2.38,2.45,2.40,2.41
9.292,2.42,2.45,2.39,2.40
9.297,2.41,2.47,2.40,2.40
9.300,2.39,2.46,2.39,2.40
9.305,2.39,2.45,2.42,2.40
9.309,2.40,2.45,2.42,2.40
9.313,2.36,2.45,2.39,2.40
9.317,2.40,2.45,2.39,2.40
9.321,2.41,2.44,2.40,2.40
9.326,2.39,2.44,2.39,2.40
9.330,2.39,2.45,2.41,2.40
9.334,2.39,2.46,2.41,2.40
9.338,2.40,2.46,2.39,2.40
9.342,2.40,2.45,2.39,2.40
9.346,2.41,2.47,2.40,2.40
9.350,2.40,2.46,2.39,2.40
9.354,2.39,2.45,2.39,2.40
9.362,2.42,2.45,2.38,2.40
9.367,2.41,2.46,2.40,2.40
9.370,2.38,2.47,2.42,2.40
9.375,2.40,2.45,2.41,2.40
9.379,2.41,2.43,2.47,2.40
9.383,2.40,2.44,2.39,2.40
9.387,2.39,2.45,2.39,2.40
9.392,2.39,2.47,2.39,2.40
9.395,2.40,2.46,2.39,2.41
9.400,2.39,2.44,2.39,2.40
9.403,2.41,2.45,2.39,2.41
9.408,2.44,2.45,2.39,2.40
9.412,2.36,2.45,2.41,2.40
9.416,2.42,2.46,2.40,2.40
9.420,2.41,2.47,2.39,2.40
9.428,2.40,2.45,2.39,2.41
9.432,2.42,2.45,2.40,2.40
9.436,2.41,2.47,2.39,2.40
9.440,2.41,2.47,2.41,2.40
9.444,2.42,2.46,2.37,2.40
9.448,2.40,2.45,2.39,2.40
9.452,2.40,2.44,2.39,2.40
9.457,2.40,2.45,2.39,2.40
9.461,2.41,2.46,2.41,2.40
9.465,2.43,2.49,2.40,2.40
9.469,2.39,2.44,2.37,2.40
9.473,2.41,2.42,2.39,2.40
9.477,2.39,2.44,2.40,2.40
9.481,2.44,2.46,2.40,2.40
9.485,2.41,2.45,2.39,2.40
9.493,2.41,2.45,2.38,2.40
9.497,2.44,2.45,2.39,2.40
9.501,2.42,2.47,2.42,2.40
9.506,2.43,2.46,2.39,2.40
9.509,2.43,2.43,2.39,2.40
9.514,2.40,2.43,2.40,2.40
9.518,2.46,2.45,2.39,2.40
9.522,2.43,2.45,2.39,2.40
9.527,2.43,2.45,2.39,2.40
9.530,2.41,2.46,2.39,2.40
9.534,2.42,2.46,2.38,2.40
9.538,2.45,2.49,2.39,2.40
9.543,2.42,2.43,2.41,2.40
9.547,2.42,2.47,2.40,2.40
9.551,2.42,2.47,2.37,2.40
9.559,2.41,2.42,2.39,2.40
9.563,2.44,2.47,2.39,2.40
9.567,2.44,2.45,2.38,2.40
9.571,2.43,2.45,2.40,2.40
9.575,2.45,2.45,2.40,2.40
9.580,2.41,2.44,2.40,2.40
9.584,2.43,2.46,2.40,2.40
9.588,2.44,2.45,2.45,2.40
9.592,2.45,2.45,2.38,2.40
9.596,2.48,2.44,2.37,2.40
9.600,2.42,2.45,2.38,2.40
9.604,2.41,2.45,2.40,2.40
9.609,2.42,2.45,2.41,2.40
9.613,2.46,2.47,2.37,2.40
9.617,2.45,2.47,2.38,2.40
9.621,2.43,2.44,2.41,2.40
9.628,2.43,2.44,2.40,2.40
9.632,2.43,2.44,2.39,2.41
9.637,2.47,2.46,2.36,2.40
9.641,2.43,2.49,2.37,2.40
9.645,2.46,2.43,2.40,2.40
9.649,2.44,2.39,2.41,2.40
9.653,2.47,2.42,2.39,2.40
9.657,2.44,2.45,2.40,2.40
9.662,2.43,2.47,2.40,2.40
9.666,2.47,2.46,2.38,2.40
9.670,2.46,2.45,2.39,2.40
9.674,2.49,2.46,2.37,2.40
9.678,2.45,2.45,2.40,2.40
9.682,2.44,2.45,2.41,2.40
9.688,2.47,2.46,2.39,2.40
9.694,2.47,2.48,2.39,2.40
9.698,2.46,2.45,2.39,2.40
9.702,2.47,2.44,2.38,2.40
9.706,2.46,2.44,2.39,2.40
9.710,2.43,2.44,2.40,2.40
9.715,2.46,2.46,2.39,2.40
9.719,2.47,2.45,2.40,2.40
9.723,2.49,2.46,2.41,2.40
9.727,2.48,2.47,2.41,2.40
9.731,2.45,2.42,2.41,2.40
9.735,2.44,2.43,2.40,2.40
9.739,2.46,2.47,2.39,2.40
9.743,2.50,2.47,2.43,2.40
9.748,2.50,2.47,2.38,2.41
9.752,2.48,2.46,2.37,2.40
9.759,2.46,2.46,2.39,2.40
9.763,2.48,2.48,2.39,2.40
9.768,2.49,2.46,2.38,2.40
9.772,2.51,2.45,2.43,2.40
9.776,2.46,2.45,2.39,2.40
9.780,2.48,2.45,2.38,2.40
9.784,2.48,2.44,2.40,2.40
9.789,2.48,2.45,2.39,2.40
9.793,2.51,2.48,2.41,2.40
9.797,2.46,2.46,2.38,2.40
9.801,2.48,2.44,2.38,2.40
9.805,2.49,2.43,2.39,2.40
9.809,2.49,2.45,2.42,2.41
9.813,2.48,2.48,2.40,2.40
9.817,2.51,2.46,2.42,2.41
9.825,2.48,2.44,2.43,2.40
9.829,2.47,2.41,2.40,2.40
9.833,2.48,2.45,2.38,2.41
9.837,2.48,2.46,2.37,2.40
9.841,2.50,2.48,2.39,2.40
9.845,2.49,2.49,2.39,2.40
9.850,2.49,2.44,2.40,2.40
9.854,2.49,2.48,2.39,2.40
9.858,2.50,2.48,2.39,2.40
9.862,2.50,2.43,2.38,2.41
9.866,2.50,2.42,2.40,2.41
9.871,2.47,2.44,2.39,2.40
9.875,2.49,2.51,2.41,2.40
9.879,2.47,2.42,2.46,2.40
9.883,2.50,2.45,2.39,2.40
9.887,2.50,2.44,2.36,2.41
9.894,2.48,2.45,2.38,2.40
9.899,2.53,2.45,2.41,2.40
9.903,2.49,2.49,2.43,2.40
9.907,2.48,2.44,2.41,2.40
9.911,2.51,2.43,2.37,2.40
9.915,2.48,2.45,2.38,2.41
9.919,2.52,2.47,2.44,2.40
9.924,2.47,2.55,2.37,2.40
9.928,2.50,2.44,2.39,2.40
9.932,2.50,2.44,2.37,2.40
9.936,2.49,2.45,2.42,2.40
9.940,2.49,2.46,2.39,2.40
9.944,2.50,2.46,2.41,2.40
9.949,2.48,2.49,2.42,2.40
9.953,2.50,2.46,2.41,2.40
9.960,2.48,2.42,2.40,2.40
9.964,2.47,2.44,2.37,2.40
9.968,2.51,2.52,2.36,2.41
9.973,2.50,2.43,2.38,2.41
9.977,2.48,2.47,2.44,2.40
9.981,2.49,2.47,2.42,2.40
9.985,2.47,2.43,2.37,2.41
9.989,2.53,2.46,2.38,2.40
9.993,2.44,2.44,2.44,2.40
9.998,2.50,2.44,2.39,2.40
10.001,2.51,2.46,2.37,2.40
10.006,2.47,2.46,2.40,2.40
10.009,2.50,2.46,2.41,2.40
10.013,2.47,2.47,2.37,2.41
10.018,2.50,2.46,2.36,2.41
10.026,2.47,2.48,2.39,2.41
10.030,2.49,2.44,2.40,2.40
10.034,2.50,2.42,2.41,2.40
10.038,2.43,2.47,2.38,2.40
10.042,2.46,2.53,2.40,2.40
10.046,2.52,2.40,2.41,2.40
10.051,2.47,2.43,2.40,2.40
10.055,2.48,2.48,2.48,2.40
10.059,2.52,2.43,2.43,2.40
10.063,2.46,2.43,2.37,2.40
10.067,2.47,2.47,2.38,2.40
10.071,2.48,2.50,2.40,2.40
10.075,2.49,2.45,2.40,2.40
10.080,2.49,2.42,2.39,2.40
10.084,2.51,2.45,2.39,2.40
10.091,2.47,2.52,2.38,2.40
10.095,2.47,2.46,2.40,2.40
10.100,2.50,2.47,2.35,2.40
10.104,2.46,2.43,2.37,2.40
10.108,2.48,2.46,2.42,2.40
10.112,2.50,2.51,2.40,2.40
10.116,2.51,2.46,2.41,2.40
10.120,2.44,2.43,2.40,2.40
10.125,2.46,2.43,2.41,2.40
10.128,2.45,2.47,2.41,2.40
10.133,2.46,2.43,2.44,2.40
10.137,2.50,2.41,2.41,2.40
10.141,2.48,2.47,2.35,2.40
10.145,2.47,2.50,2.38,2.40
10.149,2.46,2.44,2.41,2.40
10.153,2.49,2.44,2.39,2.40
10.161,2.49,2.47,2.38,2.40
10.165,2.48,2.46,2.37,2.40
10.169,2.46,2.41,2.42,2.40
10.173,2.48,2.46,2.42,2.40
10.177,2.44,2.48,2.40,2.40
10.181,2.48,2.49,2.39,2.40
10.185,2.47,2.45,2.39,2.40
10.190,2.47,2.43,2.40,2.40
10.194,2.48,2.44,2.40,2.40
10.198,2.46,2.43,2.40,2.40
10.202,2.48,2.46,2.40,2.40
10.206,2.49,2.50,2.45,2.40
10.210,2.47,2.47,2.44,2.40
10.215,2.48,2.45,2.38,2.40
10.218,2.47,2.43,2.38,2.40
10.226,2.44,2.43,2.41,2.40
10.230,2.44,2.43,2.38,2.40
10.235,2.51,2.43,2.39,2.40
10.239,2.50,2.46,2.38,2.40
10.243,2.47,2.46,2.39,2.40
10.247,2.47,2.46,2.41,2.40
10.251,2.45,2.47,2.41,2.40
10.255,2.45,2.52,2.43,2.40
10.260,2.45,2.44,2.38,2.40
10.264,2.47,2.45,2.40,2.40
10.268,2.46,2.40,2.42,2.40
10.272,2.46,2.45,2.39,2.40
10.276,2.45,2.45,2.40,2.40
10.280,2.46,2.47,2.40,2.40
10.284,2.46,2.45,2.40,2.40
10.292,2.49,2.44,2.39,2.40
10.296,2.46,2.43,2.40,2.40
10.300,2.48,2.46,2.40,2.40
10.304,2.49,2.44,2.41,2.40
10.309,2.43,2.47,2.45,2.40
10.313,2.48,2.50,2.39,2.40
10.317,2.46,2.43,2.41,2.40
10.321,2.49,2.44,2.37,2.40
10.325,2.44,2.48,2.39,2.40
10.329,2.44,2.46,2.41,2.40
10.333,2.45,2.47,2.38,2.40
10.338,2.46,2.45,2.40,2.40
10.341,2.43,2.42,2.42,2.40
10.346,2.49,2.50,2.41,2.40
10.350,2.46,2.49,2.39,2.40
10.354,2.43,2.44,2.38,2.40
10.361,2.47,2.43,2.41,2.40
10.366,2.45,2.49,2.43,2.40
10.370,2.45,2.43,2.41,2.40
10.374,2.45,2.48,2.45,2.40
10.378,2.49,2.46,2.37,2.40
10.382,2.48,2.41,2.38,2.40
10.387,2.43,2.44,2.40,2.40
10.391,2.44,2.44,2.39,2.40
10.395,2.44,2.50,2.43,2.40
10.399,2.48,2.44,2.42,2.40
10.403,2.48,2.43,2.39,2.40
10.407,2.46,2.43,2.38,2.40
10.411,2.43,2.45,2.38,2.40
10.415,2.46,2.48,2.37,2.40
10.421,2.47,2.47,2.46,2.40
10.427,2.44,2.47,2.41,2.40
10.431,2.45,2.45,2.37,2.40
10.435,2.44,2.43,2.40,2.40
10.439,2.41,2.45,2.38,2.40
10.444,2.47,2.47,2.43,2.40
10.448,2.44,2.42,2.41,2.40
10.453,2.46,2.44,2.40,2.40
10.456,2.42,2.45,2.39,2.40
10.460,2.47,2.48,2.36,2.40
10.464,2.44,2.46,2.39,2.40
10.469,2.43,2.46,2.42,2.40
10.473,2.46,2.48,2.43,2.40
10.477,2.46,2.46,2.44,2.40
10.481,2.45,2.46,2.39,2.40
10.486,2.45,2.49,2.42,2.40
10.492,2.45,2.41,2.43,2.40
10.497,2.44,2.44,2.34,2.40
10.501,2.43,2.45,2.39,2.40
10.505,2.45,2.45,2.42,2.40
10.509,2.49,2.43,2.36,2.40
10.514,2.43,2.43,2.43,2.40
10.518,2.43,2.47,2.41,2.40
10.521,2.44,2.46,2.41,2.40
10.526,2.44,2.46,2.45,2.40
10.530,2.46,2.49,2.40,2.40
10.534,2.43,2.44,2.38,2.40
10.538,2.41,2.44,2.41,2.40
10.542,2.42,2.46,2.39,2.40
10.547,2.43,2.45,2.39,2.40
10.551,2.46,2.45,2.41,2.40
10.554,2.44,2.45,2.45,2.40
10.562,2.45,2.47,2.41,2.40
10.566,2.44,2.47,2.39,2.40
10.571,2.43,2.46,2.39,2.40
10.575,2.41,2.47,2.38,2.40
10.579,2.45,2.41,2.36,2.41
10.583,2.45,2.43,2.41,2.40
10.587,2.44,2.43,2.43,2.40
10.591,2.44,2.44,2.39,2.40
10.595,2.43,2.45,2.41,2.40
10.600,2.44,2.42,2.40,2.40
10.603,2.42,2.45,2.39,2.40
10.608,2.43,2.45,2.41,2.40
10.612,2.43,2.45,2.41,2.40
10.616,2.43,2.48,2.40,2.40
10.620,2.43,2.50,2.42,2.41
10.628,2.43,2.45,2.41,2.40
10.632,2.43,2.45,2.43,2.40
10.636,2.43,2.47,2.42,2.40
10.640,2.41,2.51,2.44,2.40
10.645,2.45,2.46,2.34,2.40
10.648,2.45,2.40,2.39,2.41
10.652,2.42,2.43,2.39,2.40
10.657,2.43,2.45,2.40,2.40
10.661,2.42,2.44,2.44,2.40
10.665,2.43,2.44,2.43,2.40
10.670,2.46,2.45,2.39,2.40
10.673,2.48,2.46,2.39,2.40
10.678,2.40,2.44,2.41,2.40
10.682,2.43,2.46,2.39,2.41
10.685,2.43,2.44,2.39,2.41
10.693,2.41,2.42,2.40,2.40
10.698,2.43,2.44,2.40,2.41
10.701,2.42,2.48,2.42,2.40
10.706,2.46,2.43,2.43,2.40
10.710,2.42,2.47,2.40,2.40
10.714,2.41,2.48,2.41,2.40
10.718,2.43,2.46,2.38,2.40
10.722,2.42,2.50,2.43,2.40
10.726,2.41,2.42,2.40,2.40
10.731,2.45,2.43,2.40,2.40
10.734,2.41,2.44,2.41,2.40
10.739,2.41,2.47,2.40,2.40
10.743,2.44,2.49,2.44,2.40
10.747,2.44,2.45,2.41,2.40
10.751,2.41,2.42,2.39,2.40
10.756,2.42,2.42,2.39,2.40
10.763,2.41,2.47,2.42,2.40
10.767,2.45,2.47,2.38,2.41
10.772,2.43,2.43,2.41,2.40
10.776,2.41,2.43,2.40,2.40
10.780,2.41,2.48,2.40,2.40
10.784,2.42,2.49,2.41,2.40
10.788,2.46,2.42,2.39,2.40
10.792,2.41,2.42,2.41,2.40
10.796,2.42,2.43,2.40,2.41
10.800,2.41,2.46,2.41,2.40
10.805,2.45,2.43,2.43,2.40
10.808,2.40,2.47,2.43,2.41
10.812,2.42,2.45,2.39,2.41
10.817,2.43,2.43,2.39,2.40
10.821,2.41,2.45,2.39,2.40
10.828,2.43,2.45,2.40,2.40
10.833,2.41,2.45,2.42,2.40
10.837,2.43,2.45,2.41,2.40
10.841,2.41,2.43,2.39,2.41
10.845,2.42,2.46,2.42,2.40
10.849,2.41,2.47,2.41,2.40
10.853,2.44,2.42,2.42,2.40
10.857,2.43,2.42,2.40,2.40
10.861,2.41,2.44,2.40,2.40
10.867,2.39,2.47,2.40,2.40
10.870,2.42,2.48,2.41,2.40
10.874,2.46,2.44,2.42,2.40
10.878,2.42,2.43,2.41,2.40
10.882,2.40,2.42,2.39,2.40
10.886,2.41,2.44,2.39,2.40
10.890,2.41,2.44,2.40,2.40
10.898,2.42,2.44,2.44,2.40
10.902,2.43,2.49,2.40,2.40
10.906,2.41,2.45,2.39,2.41
10.910,2.43,2.44,2.40,2.40
10.915,2.42,2.44,2.39,2.41
10.919,2.41,2.43,2.40,2.40
10.923,2.41,2.44,2.39,2.40
10.927,2.41,2.46,2.40,2.40
10.932,2.42,2.43,2.39,2.40
10.935,2.42,2.46,2.41,2.40
10.940,2.42,2.45,2.43,2.40
10.943,2.41,2.43,2.42,2.40
10.948,2.40,2.47,2.39,2.40
10.952,2.42,2.46,2.39,2.40
10.956,2.41,2.44,2.41,2.40
10.964,2.42,2.44,2.44,2.40
10.968,2.42,2.44,2.43,2.40
10.972,2.41,2.43,2.38,2.41
10.976,2.41,2.46,2.41,2.40
10.980,2.42,2.44,2.39,2.40
10.984,2.41,2.44,2.40,2.40
10.989,2.41,2.43,2.41,2.40
10.992,2.41,2.44,2.39,2.40
10.997,2.43,2.45,2.40,2.40
11.001,2.40,2.43,2.42,2.41
11.005,2.41,2.44,2.41,2.40
11.009,2.39,2.45,2.40,2.41
11.013,2.40,2.44,2.42,2.40
11.017,2.45,2.43,2.40,2.40
11.021,2.41,2.42,2.40,2.40
11.026,2.41,2.46,2.40,2.40
11.033,2.41,2.45,2.40,2.40
11.037,2.41,2.47,2.42,2.40
11.041,2.42,2.43,2.40,2.40
11.046,2.40,2.44,2.38,2.41
11.050,2.41,2.45,2.42,2.40
11.054,2.41,2.44,2.40,2.41
11.059,2.41,2.44,2.41,2.40
11.062,2.41,2.44,2.41,2.40
11.066,2.41,2.44,2.40,2.40
11.070,2.41,2.48,2.40,2.40
11.075,2.41,2.45,2.39,2.40
11.079,2.42,2.43,2.41,2.40
11.083,2.40,2.41,2.40,2.40
11.087,2.41,2.43,2.41,2.40
11.091,2.41,2.44,2.40,2.40
11.099,2.40,2.44,2.40,2.40
11.103,2.41,2.44,2.42,2.40
11.107,2.41,2.45,2.41,2.40
11.111,2.40,2.42,2.40,2.40
11.115,2.42,2.42,2.39,2.40
11.119,2.41,2.44,2.40,2.40
11.124,2.41,2.45,2.42,2.40
11.128,2.41,2.44,2.41,2.40
11.132,2.41,2.44,2.41,2.40
11.136,2.40,2.43,2.44,2.40
11.140,2.41,2.44,2.40,2.40
11.144,2.41,2.44,2.39,2.40
11.148,2.41,2.43,2.42,2.40
11.153,2.41,2.46,2.39,2.40
11.157,2.42,2.43,2.40,2.41
11.161,2.39,2.44,2.40,2.40
11.168,2.40,2.45,2.40,2.40
11.172,2.40,2.44,2.41,2.40
11.177,2.40,2.43,2.41,2.40
11.181,2.41,2.44,2.41,2.40
11.185,2.40,2.45,2.40,2.40
11.189,2.41,2.43,2.41,2.40
11.193,2.40,2.43,2.41,2.40
11.197,2.40,2.43,2.41,2.40
11.202,2.40,2.44,2.40,2.40
11.206,2.40,2.44,2.40,2.40
11.210,2.40,2.45,2.40,2.40
11.214,2.40,2.43,2.40,2.40
11.218,2.40,2.44,2.41,2.40
11.222,2.40,2.48,2.39,2.40
11.226,2.40,2.44,2.44,2.40
11.234,2.39,2.41,2.41,2.40
11.238,2.40,2.42,2.39,2.40
11.242,2.40,2.43,2.41,2.40
11.246,2.40,2.44,2.40,2.40
11.251,2.39,2.44,2.40,2.40
11.255,2.41,2.44,2.40,2.40
11.259,2.40,2.42,2.40,2.40
11.263,2.38,2.42,2.40,2.40
11.267,2.39,2.45,2.41,2.40
11.271,2.39,2.42,2.41,2.40
11.276,2.39,2.41,2.40,2.40
11.279,2.39,2.43,2.41,2.40
11.283,2.39,2.44,2.39,2.40
11.287,2.39,2.44,2.40,2.40
11.292,2.39,2.44,2.39,2.41
11.296,2.39,2.44,2.40,2.40
11.304,2.39,2.43,2.41,2.40
11.308,2.39,2.43,2.40,2.40
11.312,2.39,2.44,2.41,2.40
11.316,2.39,2.44,2.40,2.40
11.320,2.40,2.43,2.40,2.40
11.324,2.39,2.43,2.41,2.40
11.329,2.38,2.44,2.40,2.40
11.333,2.38,2.44,2.39,2.40
11.337,2.39,2.43,2.41,2.40
11.341,2.38,2.42,2.41,2.40
11.346,2.38,2.42,2.40,2.40
11.350,2.39,2.43,2.41,2.40
11.354,2.39,2.43,2.42,2.40
11.357,2.37,2.43,2.41,2.40
11.361,2.38,2.43,2.41,2.41
