8.300,2.40,2.39,2.41,2.40
8.304,2.42,2.39,2.41,2.40
8.308,2.41,2.38,2.41,2.40
8.314,2.40,2.38,2.41,2.40
8.317,2.39,2.39,2.41,2.40
8.321,2.40,2.39,2.41,2.40
8.324,2.43,2.39,2.41,2.40
8.329,2.42,2.39,2.41,2.40
8.333,2.43,2.39,2.42,2.40
8.340,2.41,2.39,2.41,2.40
8.345,2.41,2.39,2.41,2.40
8.349,2.41,2.39,2.41,2.40
8.353,2.42,2.39,2.41,2.40
8.357,2.42,2.39,2.41,2.40
8.361,2.42,2.39,2.41,2.40
8.366,2.40,2.39,2.41,2.40
8.370,2.42,2.39,2.41,2.40
8.374,2.42,2.39,2.41,2.40
8.378,2.41,2.39,2.41,2.40
8.382,2.41,2.39,2.42,2.40
8.386,2.40,2.39,2.41,2.40
8.390,2.41,2.39,2.41,2.40
8.394,2.39,2.39,2.41,2.40
8.398,2.40,2.39,2.41,2.40
8.406,2.40,2.39,2.41,2.40
8.410,2.42,2.39,2.40,2.40
8.414,2.40,2.38,2.41,2.40
8.418,2.42,2.39,2.41,2.40
8.423,2.41,2.39,2.41,2.40
8.427,2.41,2.39,2.41,2.40
8.431,2.41,2.39,2.41,2.40
8.435,2.39,2.39,2.40,2.40
8.439,2.44,2.39,2.40,2.40
8.443,2.40,2.39,2.41,2.40
8.448,2.39,2.39,2.42,2.41
8.451,2.40,2.39,2.41,2.40
8.456,2.43,2.39,2.40,2.40
8.460,2.42,2.39,2.41,2.40
8.464,2.38,2.39,2.41,2.41
8.471,2.39,2.39,2.41,2.40
8.476,2.41,2.39,2.41,2.40
8.480,2.41,2.39,2.41,2.40
8.484,2.41,2.39,2.40,2.40
8.488,2.41,2.39,2.40,2.40
8.493,2.41,2.39,2.41,2.40
8.496,2.41,2.39,2.40,2.40
8.501,2.41,2.39,2.41,2.40
8.505,2.40,2.39,2.40,2.40
8.509,2.39,2.39,2.41,2.40
8.513,2.40,2.39,2.40,2.40
8.517,2.43,2.39,2.40,2.40
8.521,2.39,2.39,2.41,2.40
8.526,2.41,2.39,2.41,2.40
8.530,2.42,2.39,2.40,2.40
8.534,2.37,2.39,2.40,2.41
8.541,2.41,2.39,2.40,2.40
8.545,2.43,2.40,2.40,2.40
8.550,2.39,2.39,2.41,2.41
8.554,2.42,2.40,2.41,2.40
8.558,2.40,2.40,2.41,2.41
8.562,2.39,2.40,2.40,2.40
8.566,2.41,2.39,2.39,2.40
8.574,2.40,2.39,2.40,2.40
8.574,2.40,2.39,2.40,2.40
8.578,2.40,2.40,2.40,2.40
8.582,2.41,2.41,2.40,2.41
8.586,2.42,2.40,2.39,2.40
8.591,2.39,2.40,2.41,2.41
8.595,2.39,2.40,2.40,2.40
8.599,2.40,2.39,2.40,2.41
8.607,2.41,2.40,2.41,2.41
8.611,2.41,2.40,2.40,2.41
8.615,2.41,2.40,2.40,2.40
8.619,2.43,2.41,2.40,2.40
8.623,2.39,2.40,2.40,2.40
8.628,2.41,2.40,2.40,2.40
8.632,2.39,2.40,2.40,2.40
8.636,2.39,2.41,2.39,2.40
8.640,2.40,2.40,2.39,2.40
8.644,2.39,2.40,2.40,2.40
8.648,2.39,2.41,2.40,2.40
8.652,2.40,2.41,2.39,2.40
8.656,2.39,2.41,2.40,2.40
8.661,2.40,2.41,2.40,2.40
8.665,2.39,2.41,2.39,2.40
8.669,2.40,2.42,2.41,2.40
8.676,2.41,2.41,2.40,2.40
8.681,2.42,2.41,2.39,2.40
8.685,2.42,2.41,2.39,2.40
8.689,2.38,2.41,2.39,2.40
8.693,2.39,2.41,2.39,2.40
8.698,2.40,2.42,2.39,2.40
8.702,2.39,2.43,2.39,2.40
8.706,2.41,2.42,2.39,2.40
8.709,2.39,2.41,2.39,2.40
8.714,2.38,2.41,2.40,2.40
8.718,2.38,2.41,2.40,2.40
8.722,2.40,2.43,2.39,2.40
8.726,2.39,2.42,2.39,2.40
8.730,2.40,2.41,2.39,2.40
8.734,2.40,2.41,2.39,2.40
8.742,2.40,2.41,2.40,2.40
8.746,2.39,2.41,2.40,2.40
8.750,2.40,2.41,2.40,2.40
8.754,2.39,2.42,2.39,2.40
8.758,2.38,2.43,2.39,2.40
8.763,2.40,2.42,2.41,2.40
8.767,2.39,2.42,2.39,2.40
8.771,2.37,2.42,2.38,2.40
8.775,2.39,2.42,2.36,2.40
8.779,2.42,2.42,2.39,2.40
8.783,2.37,2.42,2.40,2.40
8.787,2.41,2.42,2.39,2.40
8.792,2.39,2.43,2.40,2.40
8.795,2.38,2.43,2.39,2.40
8.799,2.40,2.42,2.40,2.40
8.808,2.40,2.42,2.39,2.40
8.812,2.38,2.42,2.40,2.40
8.816,2.39,2.43,2.39,2.40
8.820,2.39,2.42,2.39,2.40
8.824,2.37,2.44,2.39,2.40
8.828,2.43,2.44,2.38,2.40
8.832,2.38,2.44,2.39,2.40
8.837,2.38,2.43,2.39,2.40
8.841,2.38,2.42,2.39,2.40
8.845,2.43,2.42,2.38,2.40
8.849,2.41,2.43,2.38,2.40
8.854,2.40,2.44,2.38,2.40
8.858,2.38,2.43,2.40,2.40
8.862,2.39,2.42,2.39,2.40
8.865,2.39,2.43,2.39,2.40
8.869,2.39,2.44,2.37,2.40
8.877,2.42,2.44,2.38,2.40
8.881,2.38,2.45,2.39,2.40
8.885,2.39,2.45,2.39,2.40
8.890,2.40,2.43,2.40,2.40
8.894,2.41,2.42,2.38,2.40
8.898,2.37,2.43,2.38,2.40
8.902,2.39,2.44,2.38,2.40
8.906,2.42,2.44,2.38,2.40
8.911,2.37,2.44,2.39,2.40
8.914,2.38,2.43,2.39,2.40
8.920,2.40,2.44,2.38,2.40
8.922,2.40,2.45,2.39,2.40
8.927,2.40,2.44,2.39,2.40
8.931,2.38,2.44,2.39,2.40
8.935,2.39,2.45,2.38,2.40
8.943,2.38,2.46,2.37,2.40
8.947,2.39,2.43,2.39,2.40
8.951,2.39,2.44,2.39,2.40
8.955,2.41,2.43,2.38,2.40
8.959,2.39,2.44,2.38,2.40
8.964,2.38,2.44,2.38,2.40
8.967,2.39,2.45,2.39,2.40
8.972,2.39,2.44,2.39,2.40
8.976,2.39,2.45,2.39,2.40
8.980,2.39,2.44,2.39,2.40
8.985,2.39,2.45,2.38,2.40
8.989,2.40,2.45,2.38,2.41
8.993,2.38,2.45,2.38,2.40
8.996,2.38,2.46,2.39,2.40
9.000,2.40,2.45,2.39,2.40
9.008,2.39,2.45,2.39,2.40
9.012,2.38,2.45,2.38,2.40
9.017,2.39,2.46,2.37,2.40
9.021,2.40,2.45,2.37,2.40
9.025,2.38,2.45,2.39,2.40
9.029,2.40,2.45,2.37,2.40
9.033,2.39,2.47,2.38,2.41
9.037,2.40,2.46,2.39,2.40
9.042,2.42,2.45,2.40,2.40
9.046,2.39,2.44,2.37,2.40
9.050,2.39,2.44,2.38,2.40
9.054,2.40,2.45,2.39,2.41
9.058,2.40,2.46,2.39,2.40
9.062,2.40,2.47,2.38,2.40
9.066,2.39,2.45,2.38,2.40
9.074,2.39,2.45,2.39,2.40
9.078,2.38,2.46,2.39,2.40
9.082,2.40,2.46,2.38,2.40
9.086,2.36,2.46,2.39,2.40
9.090,2.40,2.47,2.38,2.41
9.094,2.40,2.48,2.39,2.40
9.098,2.39,2.46,2.39,2.40
9.103,2.40,2.47,2.38,2.40
9.107,2.37,2.45,2.39,2.40
9.111,2.41,2.46,2.38,2.40
9.115,2.38,2.47,2.37,2.41
9.119,2.41,2.49,2.37,2.40
9.123,2.39,2.45,2.40,2.40
9.127,2.39,2.46,2.39,2.40
9.132,2.39,2.46,2.39,2.41
9.139,2.39,2.46,2.36,2.40
9.143,2.38,2.46,2.38,2.40
9.147,2.41,2.46,2.39,2.40
9.152,2.36,2.47,2.40,2.40
9.156,2.39,2.46,2.39,2.41
9.160,2.40,2.47,2.39,2.40
9.164,2.39,2.47,2.38,2.40
9.168,2.37,2.47,2.40,2.40
9.172,2.40,2.47,2.39,2.40
9.177,2.40,2.47,2.38,2.40
9.180,2.39,2.47,2.39,2.40
9.185,2.38,2.47,2.40,2.40
9.189,2.39,2.48,2.38,2.40
9.193,2.40,2.49,2.37,2.40
9.197,2.41,2.46,2.36,2.40
9.201,2.40,2.46,2.39,2.40
9.209,2.39,2.46,2.39,2.40
9.213,2.39,2.47,2.39,2.40
9.217,2.39,2.49,2.37,2.40
9.221,2.45,2.49,2.38,2.40
9.226,2.38,2.46,2.40,2.40
9.230,2.38,2.47,2.40,2.40
9.234,2.39,2.47,2.39,2.40
9.238,2.39,2.46,2.39,2.40
9.242,2.37,2.46,2.39,2.41
9.246,2.40,2.47,2.36,2.40
9.250,2.39,2.49,2.39,2.40
9.254,2.40,2.47,2.39,2.40
9.259,2.38,2.47,2.38,2.40
9.263,2.40,2.47,2.39,2.40
9.267,2.42,2.47,2.39,2.40
9.275,2.39,2.48,2.41,2.40
9.279,2.43,2.47,2.40,2.40
9.282,2.39,2.48,2.37,2.40
9.287,2.38,2.46,2.38,2.40
9.291,2.41,2.47,2.38,2.40
9.295,2.39,2.47,2.39,2.40
9.299,2.44,2.48,2.38,2.40
9.303,2.39,2.48,2.38,2.40
9.307,2.38,2.47,2.38,2.40
9.312,2.38,2.46,2.38,2.40
9.316,2.41,2.46,2.38,2.40
9.320,2.41,2.46,2.39,2.40
9.324,2.39,2.46,2.39,2.40
9.328,2.41,2.46,2.39,2.40
9.332,2.41,2.47,2.39,2.40
9.340,2.41,2.48,2.39,2.40
9.344,2.40,2.48,2.39,2.40
9.348,2.39,2.48,2.39,2.40
9.352,2.42,2.49,2.39,2.40
9.357,2.42,2.48,2.40,2.40
9.361,2.39,2.47,2.39,2.40
9.365,2.41,2.47,2.43,2.40
9.369,2.40,2.48,2.37,2.40
9.374,2.40,2.47,2.36,2.40
9.377,2.41,2.48,2.39,2.40
9.382,2.42,2.46,2.42,2.40
9.386,2.41,2.46,2.39,2.40
9.390,2.40,2.47,2.38,2.40
9.394,2.41,2.48,2.37,2.40
9.398,2.42,2.47,2.39,2.40
9.405,2.41,2.47,2.39,2.40
9.410,2.39,2.47,2.39,2.41
9.414,2.44,2.48,2.37,2.40
9.418,2.41,2.46,2.38,2.40
9.422,2.39,2.49,2.38,2.41
9.426,2.42,2.48,2.40,2.40
9.430,2.41,2.49,2.39,2.40
9.435,2.42,2.49,2.40,2.40
9.438,2.42,2.46,2.38,2.40
9.442,2.41,2.47,2.38,2.40
9.447,2.42,2.46,2.39,2.40
9.451,2.46,2.47,2.38,2.40
9.455,2.39,2.49,2.38,2.41
9.459,2.44,2.49,2.39,2.40
9.463,2.45,2.48,2.39,2.40
9.471,2.43,2.46,2.41,2.40
9.475,2.44,2.48,2.40,2.40
9.479,2.41,2.47,2.40,2.40
9.483,2.43,2.46,2.37,2.40
9.488,2.41,2.49,2.39,2.40
9.492,2.42,2.47,2.38,2.40
9.496,2.43,2.48,2.39,2.40
9.500,2.42,2.47,2.39,2.40
9.504,2.44,2.49,2.39,2.41
9.508,2.43,2.46,2.39,2.40
9.512,2.45,2.49,2.42,2.40
9.516,2.42,2.49,2.35,2.40
9.521,2.45,2.47,2.37,2.40
9.525,2.43,2.46,2.39,2.40
9.529,2.44,2.47,2.40,2.41
9.536,2.43,2.47,2.38,2.40
9.541,2.43,2.49,2.39,2.40
9.545,2.47,2.46,2.40,2.40
9.549,2.46,2.46,2.37,2.40
9.553,2.45,2.46,2.39,2.40
9.557,2.43,2.49,2.38,2.40
9.561,2.50,2.50,2.41,2.40
9.566,2.42,2.50,2.42,2.40
9.570,2.45,2.49,2.39,2.40
9.574,2.45,2.44,2.39,2.40
9.578,2.44,2.45,2.39,2.40
9.582,2.45,2.49,2.37,2.41
9.586,2.46,2.49,2.36,2.40
9.590,2.46,2.48,2.39,2.40
9.594,2.46,2.45,2.42,2.40
9.598,2.46,2.46,2.39,2.40
9.606,2.46,2.46,2.38,2.40
9.610,2.47,2.50,2.38,2.40
9.614,2.47,2.49,2.36,2.40
9.619,2.48,2.48,2.39,2.40
9.623,2.48,2.46,2.41,2.40
9.627,2.49,2.46,2.39,2.40
9.631,2.45,2.45,2.40,2.40
9.635,2.48,2.49,2.37,2.41
9.639,2.49,2.48,2.38,2.40
9.644,2.48,2.45,2.44,2.40
9.648,2.48,2.48,2.38,2.40
9.652,2.49,2.48,2.38,2.40
9.656,2.48,2.46,2.36,2.40
9.661,2.49,2.48,2.37,2.40
9.665,2.48,2.48,2.39,2.40
9.672,2.49,2.48,2.40,2.40
9.676,2.50,2.46,2.39,2.41
9.680,2.49,2.44,2.39,2.40
9.684,2.49,2.48,2.40,2.40
9.688,2.49,2.50,2.42,2.40
9.693,2.50,2.47,2.38,2.40
9.696,2.49,2.46,2.39,2.41
9.701,2.51,2.46,2.39,2.40
9.705,2.53,2.47,2.37,2.41
9.709,2.49,2.50,2.37,2.41
9.713,2.50,2.46,2.39,2.40
9.718,2.48,2.45,2.39,2.40
9.722,2.52,2.48,2.36,2.40
9.725,2.51,2.50,2.40,2.41
9.729,2.52,2.49,2.41,2.41
9.737,2.55,2.48,2.39,2.40
9.741,2.51,2.46,2.37,2.40
9.746,2.48,2.48,2.39,2.40
9.750,2.49,2.48,2.43,2.40
9.754,2.52,2.47,2.40,2.41
9.758,2.52,2.49,2.40,2.40
9.762,2.51,2.45,2.39,2.40
9.766,2.56,2.46,2.37,2.40
9.771,2.50,2.50,2.39,2.40
9.774,2.52,2.45,2.39,2.40
9.778,2.51,2.48,2.39,2.40
9.783,2.51,2.46,2.41,2.40
9.787,2.54,2.49,2.37,2.40
9.791,2.49,2.51,2.39,2.41
9.795,2.51,2.42,2.40,2.40
9.803,2.53,2.46,2.40,2.40
9.807,2.51,2.49,2.38,2.41
9.811,2.55,2.47,2.39,2.40
9.815,2.51,2.54,2.41,2.40
9.819,2.52,2.47,2.39,2.40
9.824,2.53,2.42,2.40,2.40
9.828,2.52,2.51,2.43,2.40
9.832,2.54,2.46,2.40,2.40
9.836,2.53,2.46,2.40,2.40
9.840,2.51,2.50,2.44,2.40
9.844,2.51,2.46,2.38,2.40
9.849,2.52,2.45,2.34,2.40
9.852,2.52,2.46,2.39,2.40
9.856,2.52,2.48,2.43,2.40
9.860,2.54,2.48,2.42,2.41
9.864,2.54,2.48,2.36,2.40
9.872,2.50,2.48,2.39,2.40
9.877,2.55,2.45,2.40,2.40
9.880,2.50,2.49,2.36,2.40
9.885,2.49,2.47,2.37,2.40
9.889,2.55,2.49,2.41,2.40
9.893,2.53,2.52,2.40,2.40
9.897,2.53,2.49,2.35,2.40
9.901,2.54,2.45,2.38,2.40
9.906,2.52,2.47,2.42,2.40
9.910,2.51,2.47,2.42,2.40
9.914,2.51,2.48,2.42,2.40
9.919,2.53,2.50,2.36,2.40
9.922,2.53,2.47,2.43,2.40
9.927,2.51,2.47,2.39,2.40
9.930,2.55,2.43,2.38,2.40
9.938,2.53,2.51,2.42,2.40
9.942,2.53,2.47,2.45,2.40
9.946,2.52,2.45,2.37,2.40
9.950,2.50,2.49,2.37,2.40
9.955,2.53,2.50,2.43,2.40
9.959,2.56,2.46,2.43,2.41
9.963,2.53,2.44,2.37,2.40
9.967,2.48,2.48,2.35,2.40
9.971,2.50,2.52,2.36,2.40
9.975,2.53,2.45,2.37,2.40
9.980,2.50,2.42,2.42,2.40
9.984,2.50,2.49,2.37,2.40
9.987,2.55,2.53,2.39,2.40
9.991,2.51,2.47,2.41,2.40
9.996,2.50,2.51,2.39,2.40
10.004,2.56,2.49,2.42,2.40
10.007,2.50,2.45,2.46,2.40
10.012,2.52,2.46,2.37,2.40
10.016,2.51,2.46,2.34,2.40
10.020,2.55,2.49,2.39,2.40
10.024,2.53,2.50,2.43,2.40
10.028,2.48,2.48,2.39,2.40
10.033,2.50,2.54,2.39,2.40
10.037,2.55,2.49,2.40,2.40
10.041,2.48,2.49,2.39,2.40
10.046,2.54,2.47,2.38,2.40
10.050,2.50,2.44,2.41,2.40
10.053,2.49,2.47,2.38,2.40
10.057,2.55,2.50,2.47,2.40
10.061,2.53,2.47,2.44,2.40
10.065,2.52,2.47,2.34,2.40
10.073,2.50,2.49,2.36,2.40
10.078,2.51,2.47,2.42,2.40
10.081,2.51,2.49,2.42,2.40
10.086,2.51,2.46,2.38,2.40
10.090,2.55,2.46,2.38,2.40
10.094,2.52,2.52,2.40,2.40
10.098,2.50,2.45,2.38,2.40
10.102,2.51,2.55,2.39,2.40
10.106,2.49,2.53,2.39,2.40
10.111,2.51,2.45,2.35,2.40
10.114,2.53,2.42,2.42,2.40
10.118,2.50,2.46,2.44,2.40
10.123,2.55,2.50,2.40,2.40
10.127,2.48,2.46,2.40,2.40
10.131,2.50,2.43,2.41,2.40
10.139,2.52,2.51,2.38,2.40
10.143,2.51,2.54,2.38,2.40
10.147,2.49,2.45,2.41,2.40
10.151,2.50,2.44,2.40,2.40
10.155,2.51,2.45,2.41,2.40
10.159,2.53,2.49,2.40,2.40
10.163,2.50,2.54,2.42,2.40
10.167,2.48,2.43,2.38,2.40
10.173,2.50,2.43,2.38,2.40
10.176,2.49,2.55,2.42,2.40
10.180,2.52,2.55,2.41,2.40
10.184,2.52,2.47,2.38,2.40
10.188,2.55,2.49,2.39,2.40
10.193,2.48,2.43,2.41,2.40
10.196,2.50,2.46,2.45,2.40
10.204,2.53,2.46,2.41,2.40
10.208,2.47,2.46,2.41,2.40
10.212,2.51,2.48,2.40,2.40
10.217,2.50,2.50,2.37,2.40
10.221,2.52,2.48,2.41,2.40
10.225,2.50,2.46,2.40,2.40
10.229,2.48,2.50,2.40,2.40
10.233,2.52,2.47,2.37,2.40
10.237,2.49,2.48,2.41,2.40
10.241,2.48,2.50,2.39,2.40
10.245,2.51,2.55,2.41,2.40
10.250,2.47,2.43,2.40,2.40
10.254,2.51,2.44,2.38,2.40
10.258,2.45,2.48,2.39,2.40
10.262,2.54,2.50,2.41,2.40
10.267,2.52,2.54,2.40,2.40
10.274,2.48,2.54,2.39,2.40
10.278,2.47,2.40,2.39,2.40
10.282,2.51,2.54,2.38,2.40
10.286,2.57,2.46,2.40,2.40
10.290,2.44,2.43,2.43,2.40
10.294,2.49,2.52,2.41,2.40
10.299,2.46,2.54,2.45,2.40
10.303,2.51,2.48,2.38,2.40
10.307,2.50,2.49,2.39,2.40
10.311,2.49,2.44,2.42,2.40
10.315,2.50,2.49,2.45,2.40
10.319,2.47,2.47,2.39,2.40
10.323,2.49,2.51,2.34,2.40
10.327,2.48,2.48,2.41,2.40
10.332,2.47,2.46,2.42,2.40
10.339,2.50,2.46,2.38,2.40
10.343,2.48,2.48,2.40,2.40
10.348,2.45,2.48,2.39,2.40
10.352,2.50,2.47,2.43,2.40
10.356,2.44,2.52,2.45,2.40
10.360,2.53,2.42,2.40,2.40
10.365,2.48,2.47,2.36,2.40
10.369,2.50,2.49,2.40,2.40
10.372,2.47,2.47,2.40,2.40
10.377,2.51,2.47,2.36,2.41
10.381,2.47,2.47,2.43,2.40
10.385,2.47,2.50,2.45,2.40
10.389,2.46,2.48,2.39,2.40
10.393,2.49,2.50,2.39,2.40
10.397,2.47,2.53,2.38,2.40
10.405,2.49,2.49,2.35,2.41
10.409,2.48,2.44,2.40,2.40
10.413,2.45,2.48,2.42,2.40
10.417,2.49,2.44,2.45,2.40
10.421,2.46,2.46,2.40,2.40
10.425,2.50,2.50,2.40,2.40
10.430,2.51,2.49,2.39,2.40
10.434,2.46,2.44,2.42,2.40
10.438,2.48,2.44,2.40,2.40
10.442,2.50,2.49,2.45,2.40
10.446,2.44,2.49,2.42,2.40
10.450,2.51,2.51,2.36,2.40
10.454,2.47,2.48,2.38,2.40
10.459,2.47,2.48,2.41,2.40
10.463,2.47,2.46,2.41,2.40
10.470,2.48,2.49,2.39,2.40
10.474,2.47,2.53,2.40,2.40
10.479,2.46,2.45,2.41,2.40
10.483,2.45,2.47,2.39,2.40
10.487,2.48,2.48,2.36,2.40
10.491,2.48,2.46,2.44,2.40
10.495,2.47,2.46,2.41,2.40
10.499,2.46,2.48,2.42,2.40
10.504,2.46,2.49,2.39,2.41
10.507,2.46,2.49,2.39,2.40
10.512,2.47,2.46,2.41,2.40
10.516,2.47,2.45,2.44,2.40
10.520,2.48,2.51,2.41,2.40
10.524,2.47,2.50,2.42,2.40
10.528,2.52,2.47,2.33,2.40
10.532,2.44,2.45,2.39,2.40
10.540,2.44,2.47,2.41,2.40
10.544,2.45,2.50,2.41,2.40
10.548,2.47,2.50,2.40,2.40
10.552,2.47,2.46,2.40,2.40
10.557,2.47,2.48,2.40,2.40
10.561,2.46,2.48,2.39,2.40
10.565,2.44,2.44,2.42,2.40
10.569,2.46,2.51,2.44,2.40
10.573,2.47,2.46,2.39,2.40
10.577,2.45,2.46,2.38,2.40
10.581,2.45,2.54,2.40,2.40
10.586,2.48,2.45,2.41,2.40
10.591,2.44,2.44,2.41,2.40
10.594,2.46,2.47,2.39,2.40
10.598,2.48,2.48,2.36,2.40
10.606,2.45,2.47,2.40,2.40
10.610,2.44,2.47,2.41,2.40
10.614,2.47,2.48,2.39,2.40
10.618,2.44,2.48,2.42,2.40
10.622,2.47,2.49,2.40,2.40
10.626,2.44,2.49,2.38,2.40
10.630,2.43,2.45,2.41,2.40
10.635,2.46,2.50,2.40,2.40
10.639,2.43,2.51,2.44,2.40
10.643,2.50,2.42,2.40,2.40
10.647,2.44,2.44,2.37,2.40
10.651,2.45,2.48,2.38,2.40
10.655,2.47,2.48,2.40,2.40
10.659,2.45,2.48,2.50,2.40
10.663,2.44,2.47,2.39,2.40
10.671,2.43,2.50,2.37,2.40
10.675,2.43,2.54,2.40,2.40
10.679,2.45,2.42,2.39,2.40
10.683,2.44,2.44,2.39,2.40
10.688,2.44,2.48,2.40,2.40
10.692,2.46,2.48,2.41,2.40
10.696,2.42,2.56,2.37,2.40
10.700,2.44,2.47,2.41,2.40
10.704,2.43,2.42,2.40,2.40
10.709,2.45,2.45,2.40,2.40
10.713,2.47,2.47,2.39,2.40
10.717,2.41,2.51,2.44,2.40
10.721,2.43,2.45,2.38,2.40
10.724,2.44,2.44,2.39,2.40
10.729,2.45,2.46,2.43,2.40
10.733,2.43,2.48,2.40,2.40
10.741,2.42,2.52,2.40,2.40
10.745,2.44,2.47,2.39,2.40
10.749,2.42,2.47,2.38,2.40
10.753,2.47,2.47,2.44,2.40
10.757,2.41,2.46,2.40,2.40
10.761,2.43,2.47,2.40,2.40
10.765,2.41,2.45,2.39,2.40
10.770,2.42,2.49,2.41,2.40
10.774,2.45,2.48,2.42,2.40
10.778,2.44,2.48,2.38,2.40
10.782,2.43,2.46,2.41,2.40
10.786,2.46,2.46,2.39,2.40
10.790,2.43,2.48,2.39,2.40
10.794,2.44,2.47,2.41,2.40
10.799,2.43,2.48,2.42,2.40
10.806,2.43,2.48,2.39,2.40
10.810,2.42,2.43,2.40,2.40
10.814,2.42,2.44,2.39,2.40
10.819,2.41,2.47,2.39,2.40
10.823,2.43,2.47,2.41,2.40
10.827,2.42,2.45,2.43,2.40
10.831,2.44,2.48,2.40,2.40
10.835,2.50,2.49,2.42,2.40
10.840,2.38,2.48,2.44,2.40
10.843,2.42,2.46,2.37,2.40
10.847,2.40,2.47,2.39,2.40
10.852,2.39,2.47,2.39,2.41
10.856,2.43,2.51,2.43,2.40
10.860,2.47,2.49,2.40,2.40
10.864,2.45,2.45,2.41,2.41
10.872,2.41,2.46,2.40,2.40
10.876,2.41,2.45,2.39,2.40
10.880,2.43,2.46,2.40,2.40
10.884,2.43,2.46,2.40,2.40
10.889,2.41,2.51,2.41,2.40
10.892,2.42,2.50,2.44,2.40
10.897,2.44,2.46,2.38,2.40
10.901,2.41,2.45,2.38,2.40
10.905,2.42,2.45,2.41,2.40
10.909,2.39,2.48,2.40,2.40
10.914,2.42,2.46,2.40,2.40
10.917,2.41,2.44,2.40,2.40
10.921,2.42,2.46,2.38,2.40
10.925,2.42,2.48,2.40,2.40
10.929,2.42,2.47,2.42,2.40
10.934,2.48,2.48,2.39,2.40
10.941,2.41,2.46,2.41,2.40
10.946,2.39,2.47,2.41,2.40
10.950,2.39,2.45,2.40,2.40
10.954,2.43,2.47,2.40,2.40
10.958,2.44,2.45,2.41,2.40
10.962,2.40,2.47,2.42,2.40
10.966,2.41,2.48,2.40,2.40
10.970,2.41,2.47,2.39,2.40
10.975,2.45,2.44,2.41,2.40
10.978,2.40,2.47,2.40,2.41
10.983,2.42,2.49,2.43,2.40
10.987,2.40,2.48,2.40,2.40
10.991,2.41,2.47,2.42,2.40
10.995,2.42,2.48,2.39,2.40
10.999,2.42,2.46,2.39,2.40
11.007,2.40,2.46,2.39,2.41
11.011,2.41,2.48,2.39,2.40
11.015,2.44,2.47,2.39,2.41
11.019,2.41,2.45,2.40,2.40
11.023,2.40,2.46,2.40,2.40
11.028,2.41,2.45,2.40,2.40
11.032,2.41,2.45,2.41,2.40
11.036,2.42,2.48,2.40,2.40
11.041,2.41,2.46,2.39,2.41
11.044,2.37,2.46,2.41,2.40
11.048,2.41,2.48,2.38,2.41
11.052,2.41,2.46,2.39,2.40
11.057,2.39,2.47,2.41,2.40
11.061,2.42,2.46,2.40,2.40
11.065,2.40,2.45,2.40,2.41
11.073,2.40,2.46,2.40,2.40
11.076,2.41,2.50,2.40,2.40
11.081,2.41,2.49,2.42,2.40
11.085,2.39,2.45,2.37,2.41
11.089,2.41,2.45,2.39,2.41
11.093,2.41,2.46,2.40,2.40
11.097,2.39,2.45,2.40,2.40
11.101,2.40,2.46,2.41,2.40
11.105,2.41,2.46,2.39,2.40
11.110,2.40,2.47,2.42,2.40
11.114,2.42,2.44,2.40,2.40
11.118,2.39,2.46,2.39,2.40
11.122,2.42,2.50,2.39,2.40
11.126,2.40,2.46,2.40,2.40
11.130,2.39,2.46,2.39,2.40
11.135,2.41,2.45,2.40,2.41
11.142,2.38,2.45,2.40,2.41
11.146,2.38,2.45,2.40,2.41
11.150,2.39,2.46,2.41,2.41
11.155,2.40,2.47,2.40,2.40
11.159,2.39,2.45,2.41,2.40
11.163,2.39,2.45,2.41,2.40
11.167,2.40,2.45,2.40,2.40
11.171,2.42,2.46,2.39,2.40
11.175,2.37,2.45,2.39,2.40
11.179,2.40,2.46,2.40,2.41
11.183,2.38,2.46,2.40,2.41
11.187,2.39,2.45,2.41,2.40
11.192,2.39,2.46,2.41,2.40
11.196,2.38,2.47,2.40,2.40
11.201,2.40,2.44,2.38,2.40
11.208,2.38,2.44,2.39,2.40
11.212,2.38,2.48,2.40,2.40
11.216,2.39,2.46,2.41,2.40
11.220,2.39,2.44,2.41,2.40
11.224,2.38,2.45,2.41,2.40
11.228,2.37,2.45,2.40,2.40
11.233,2.38,2.46,2.39,2.41
11.236,2.39,2.46,2.39,2.40
11.241,2.35,2.45,2.39,2.40
11.245,2.39,2.45,2.41,2.40
11.249,2.38,2.45,2.40,2.40
11.253,2.37,2.45,2.40,2.40
11.257,2.37,2.45,2.40,2.40
11.261,2.41,2.45,2.39,2.40
11.266,2.34,2.45,2.40,2.41
11.273,2.36,2.45,2.40,2.41
11.277,2.37,2.45,2.40,2.41
11.281,2.38,2.45,2.40,2.41
11.285,2.36,2.46,2.40,2.40
11.290,2.37,2.49,2.44,2.40
11.294,2.37,2.47,2.41,2.40
11.298,2.36,2.41,2.40,2.40
11.302,2.37,2.42,2.40,2.40
11.306,2.36,2.44,2.41,2.40
11.310,2.36,2.44,2.40,2.40
11.314,2.34,2.45,2.40,2.40
11.319,2.39,2.44,2.38,2.40
11.323,2.36,2.44,2.40,2.40
11.327,2.36,2.45,2.40,2.40
11.331,2.35,2.45,2.40,2.41
11.336,2.33,2.45,2.40,2.40
11.343,2.40,2.45,2.39,2.40
11.347,2.34,2.45,2.41,2.40
11.351,2.35,2.43,2.40,2.40
