8.276,2.42,2.36,2.41,2.40
8.280,2.39,2.36,2.41,2.40
8.284,2.41,2.36,2.41,2.40
8.288,2.42,2.36,2.41,2.40
8.292,2.39,2.36,2.41,2.40
8.296,2.41,2.36,2.42,2.40
8.304,2.40,2.36,2.42,2.40
8.308,2.40,2.36,2.41,2.40
8.312,2.42,2.36,2.41,2.40
8.317,2.47,2.36,2.41,2.40
8.321,2.42,2.36,2.42,2.40
8.325,2.39,2.36,2.42,2.40
8.329,2.40,2.36,2.42,2.40
8.333,2.41,2.36,2.41,2.40
8.337,2.41,2.36,2.41,2.40
8.342,2.41,2.36,2.41,2.40
8.345,2.41,2.36,2.42,2.40
8.349,2.40,2.36,2.42,2.40
8.354,2.39,2.36,2.41,2.41
8.358,2.40,2.36,2.41,2.40
8.362,2.42,2.36,2.41,2.40
8.366,2.42,2.36,2.41,2.40
8.374,2.41,2.36,2.41,2.40
8.378,2.42,2.36,2.41,2.40
8.382,2.42,2.36,2.42,2.40
8.386,2.39,2.36,2.42,2.41
8.390,2.42,2.36,2.41,2.40
8.394,2.44,2.36,2.40,2.40
8.399,2.39,2.36,2.42,2.40
8.403,2.40,2.36,2.41,2.40
8.407,2.42,2.36,2.41,2.40
8.412,2.40,2.37,2.41,2.40
8.415,2.42,2.36,2.41,2.40
8.419,2.41,2.36,2.41,2.40
8.423,2.41,2.36,2.41,2.40
8.427,2.41,2.36,2.42,2.40
8.432,2.41,2.36,2.41,2.40
8.439,2.41,2.36,2.41,2.40
8.443,2.41,2.36,2.41,2.40
8.447,2.41,2.37,2.41,2.40
8.452,2.39,2.37,2.41,2.40
8.456,2.42,2.37,2.41,2.40
8.460,2.39,2.37,2.41,2.41
8.464,2.40,2.36,2.40,2.40
8.469,2.42,2.36,2.41,2.40
8.473,2.41,2.37,2.40,2.41
8.476,2.42,2.37,2.40,2.40
8.481,2.40,2.37,2.41,2.40
8.485,2.42,2.37,2.41,2.40
8.489,2.39,2.37,2.41,2.40
8.493,2.41,2.37,2.41,2.40
8.497,2.41,2.37,2.40,2.40
8.501,2.41,2.37,2.41,2.40
8.509,2.40,2.37,2.41,2.40
8.513,2.40,2.38,2.41,2.41
8.517,2.42,2.37,2.42,2.40
8.521,2.41,2.38,2.41,2.40
8.526,2.42,2.38,2.41,2.40
8.530,2.40,2.38,2.40,2.40
8.534,2.38,2.38,2.40,2.40
8.538,2.42,2.38,2.41,2.40
8.542,2.46,2.38,2.41,2.40
8.546,2.41,2.38,2.40,2.40
8.550,2.42,2.38,2.40,2.40
8.555,2.39,2.38,2.41,2.40
8.558,2.39,2.39,2.42,2.40
8.563,2.39,2.39,2.41,2.40
8.567,2.42,2.38,2.40,2.40
8.574,2.40,2.38,2.41,2.41
8.578,2.41,2.38,2.40,2.40
8.583,2.41,2.39,2.40,2.40
8.587,2.39,2.38,2.40,2.40
8.591,2.42,2.38,2.41,2.40
8.595,2.42,2.39,2.41,2.40
8.599,2.41,2.39,2.40,2.40
8.604,2.41,2.39,2.41,2.40
8.608,2.40,2.39,2.41,2.40
8.611,2.41,2.40,2.39,2.40
8.616,2.42,2.39,2.39,2.40
8.620,2.41,2.39,2.41,2.40
8.624,2.41,2.39,2.40,2.40
8.629,2.39,2.39,2.41,2.40
8.632,2.42,2.40,2.41,2.40
8.636,2.40,2.39,2.40,2.40
8.644,2.41,2.39,2.40,2.41
8.648,2.40,2.39,2.40,2.40
8.652,2.39,2.39,2.40,2.40
8.656,2.40,2.39,2.40,2.40
8.661,2.42,2.39,2.40,2.40
8.665,2.41,2.40,2.40,2.40
8.669,2.40,2.40,2.40,2.40
8.673,2.41,2.39,2.40,2.40
8.677,2.39,2.40,2.40,2.40
8.682,2.42,2.40,2.39,2.41
8.686,2.44,2.40,2.39,2.40
8.690,2.40,2.40,2.40,2.40
8.694,2.40,2.40,2.41,2.41
8.698,2.41,2.40,2.40,2.40
8.702,2.38,2.40,2.41,2.41
8.710,2.40,2.41,2.40,2.40
8.714,2.42,2.41,2.39,2.40
8.718,2.41,2.40,2.40,2.40
8.722,2.40,2.41,2.40,2.40
8.727,2.41,2.40,2.39,2.40
8.730,2.37,2.40,2.40,2.40
8.734,2.41,2.40,2.39,2.40
8.738,2.41,2.40,2.40,2.40
8.743,2.42,2.40,2.40,2.40
8.747,2.39,2.41,2.40,2.40
8.751,2.40,2.41,2.40,2.40
8.755,2.41,2.41,2.39,2.40
8.759,2.44,2.41,2.40,2.40
8.763,2.41,2.41,2.40,2.40
8.767,2.42,2.41,2.40,2.40
8.775,2.38,2.42,2.40,2.40
8.779,2.39,2.42,2.40,2.40
8.783,2.39,2.41,2.41,2.40
8.788,2.40,2.41,2.39,2.40
8.791,2.39,2.42,2.39,2.40
8.796,2.40,2.42,2.41,2.40
8.800,2.41,2.42,2.39,2.40
8.804,2.40,2.42,2.39,2.41
8.808,2.41,2.42,2.39,2.40
8.812,2.39,2.41,2.39,2.40
8.817,2.38,2.42,2.39,2.40
8.822,2.42,2.42,2.39,2.40
8.825,2.39,2.43,2.40,2.40
8.829,2.41,2.44,2.41,2.40
8.833,2.41,2.44,2.39,2.40
8.837,2.41,2.42,2.39,2.40
8.845,2.41,2.42,2.38,2.40
8.849,2.41,2.42,2.39,2.40
8.853,2.42,2.43,2.39,2.40
8.857,2.39,2.43,2.39,2.40
8.861,2.39,2.42,2.40,2.40
8.865,2.41,2.42,2.40,2.41
8.870,2.41,2.43,2.40,2.40
8.874,2.40,2.43,2.39,2.40
8.878,2.40,2.43,2.39,2.40
8.882,2.40,2.43,2.40,2.41
8.886,2.42,2.43,2.40,2.40
8.890,2.39,2.43,2.38,2.40
8.894,2.40,2.46,2.37,2.40
8.898,2.41,2.43,2.39,2.41
8.902,2.41,2.43,2.39,2.40
8.910,2.40,2.43,2.40,2.40
8.914,2.39,2.44,2.39,2.40
8.918,2.41,2.44,2.39,2.40
8.923,2.40,2.44,2.40,2.40
8.927,2.38,2.44,2.39,2.40
8.931,2.39,2.44,2.39,2.41
8.935,2.39,2.44,2.40,2.40
8.939,2.46,2.44,2.39,2.40
8.944,2.39,2.45,2.39,2.40
8.948,2.39,2.44,2.40,2.40
8.952,2.40,2.44,2.42,2.40
8.956,2.40,2.44,2.39,2.40
8.960,2.41,2.45,2.39,2.40
8.964,2.38,2.46,2.39,2.40
8.968,2.41,2.45,2.39,2.40
8.972,2.40,2.45,2.39,2.40
8.980,2.39,2.44,2.39,2.40
8.984,2.40,2.45,2.39,2.40
8.988,2.40,2.45,2.39,2.40
8.992,2.37,2.47,2.39,2.40
8.997,2.41,2.45,2.39,2.40
9.001,2.38,2.45,2.40,2.40
9.005,2.39,2.45,2.39,2.40
9.009,2.39,2.45,2.40,2.41
9.013,2.40,2.47,2.38,2.40
9.017,2.40,2.45,2.39,2.41
9.021,2.39,2.45,2.41,2.40
9.025,2.40,2.45,2.39,2.40
9.029,2.39,2.47,2.38,2.40
9.034,2.41,2.46,2.39,2.40
9.038,2.40,2.47,2.39,2.40
9.045,2.37,2.47,2.39,2.40
9.050,2.39,2.45,2.39,2.40
9.054,2.39,2.45,2.39,2.41
9.058,2.39,2.45,2.39,2.40
9.062,2.40,2.46,2.39,2.40
9.066,2.39,2.46,2.40,2.40
9.070,2.37,2.46,2.39,2.40
9.075,2.41,2.46,2.38,2.40
9.079,2.39,2.46,2.39,2.40
9.083,2.38,2.45,2.41,2.40
9.087,2.36,2.45,2.40,2.40
9.091,2.41,2.46,2.38,2.40
9.095,2.40,2.48,2.39,2.40
9.099,2.39,2.47,2.40,2.40
9.103,2.39,2.46,2.39,2.41
9.111,2.37,2.46,2.38,2.41
9.115,2.40,2.47,2.38,2.41
9.119,2.39,2.48,2.38,2.40
9.123,2.37,2.48,2.40,2.40
9.127,2.42,2.46,2.39,2.40
9.132,2.35,2.46,2.39,2.40
9.136,2.38,2.47,2.39,2.40
9.141,2.37,2.47,2.39,2.40
9.144,2.39,2.47,2.41,2.40
9.148,2.39,2.46,2.39,2.41
9.152,2.38,2.50,2.39,2.40
9.157,2.39,2.47,2.39,2.40
9.161,2.39,2.47,2.39,2.40
9.165,2.39,2.48,2.39,2.40
9.169,2.39,2.46,2.39,2.40
9.176,2.40,2.47,2.42,2.40
9.181,2.37,2.47,2.39,2.40
9.185,2.38,2.46,2.38,2.40
9.189,2.38,2.48,2.39,2.40
9.193,2.41,2.47,2.39,2.40
9.197,2.36,2.46,2.39,2.40
9.201,2.39,2.52,2.39,2.40
9.206,2.39,2.46,2.38,2.40
9.210,2.41,2.47,2.40,2.41
9.214,2.37,2.47,2.42,2.40
9.218,2.39,2.49,2.40,2.41
9.222,2.39,2.47,2.38,2.40
9.226,2.36,2.45,2.40,2.40
9.231,2.38,2.48,2.39,2.40
9.234,2.39,2.47,2.39,2.41
9.242,2.38,2.51,2.40,2.41
9.246,2.37,2.49,2.41,2.40
9.250,2.38,2.47,2.39,2.41
9.255,2.39,2.46,2.39,2.40
9.259,2.38,2.47,2.40,2.41
9.263,2.39,2.47,2.41,2.40
9.267,2.39,2.48,2.40,2.40
9.271,2.37,2.47,2.38,2.40
9.275,2.40,2.46,2.40,2.41
9.279,2.37,2.45,2.39,2.41
9.284,2.38,2.48,2.41,2.40
9.287,2.37,2.51,2.40,2.40
9.292,2.39,2.48,2.39,2.40
9.296,2.38,2.47,2.39,2.40
9.301,2.38,2.47,2.39,2.40
9.304,2.36,2.48,2.39,2.40
9.312,2.40,2.47,2.41,2.40
9.316,2.40,2.46,2.39,2.40
9.320,2.38,2.47,2.39,2.40
9.324,2.39,2.48,2.40,2.40
9.328,2.36,2.48,2.39,2.40
9.333,2.39,2.49,2.39,2.40
9.337,2.41,2.51,2.40,2.40
9.341,2.38,2.46,2.41,2.40
9.345,2.40,2.48,2.41,2.40
9.349,2.39,2.47,2.39,2.40
9.353,2.37,2.45,2.42,2.40
9.357,2.39,2.46,2.40,2.40
9.362,2.38,2.49,2.39,2.40
9.366,2.41,2.48,2.39,2.40
9.369,2.39,2.47,2.40,2.40
9.377,2.38,2.47,2.40,2.40
9.381,2.39,2.47,2.40,2.40
9.386,2.39,2.48,2.38,2.40
9.390,2.38,2.47,2.38,2.41
9.394,2.41,2.45,2.40,2.40
9.398,2.40,2.46,2.41,2.40
9.402,2.41,2.47,2.39,2.41
9.406,2.40,2.49,2.41,2.40
9.410,2.39,2.51,2.39,2.40
9.415,2.39,2.47,2.40,2.40
9.419,2.39,2.47,2.39,2.40
9.423,2.41,2.52,2.38,2.40
9.427,2.40,2.49,2.38,2.40
9.431,2.38,2.47,2.38,2.40
9.435,2.39,2.46,2.39,2.41
9.443,2.40,2.51,2.42,2.40
9.447,2.39,2.44,2.40,2.40
9.451,2.39,2.44,2.39,2.40
9.455,2.41,2.48,2.39,2.40
9.459,2.39,2.46,2.44,2.40
9.464,2.40,2.47,2.38,2.40
9.468,2.39,2.50,2.40,2.40
9.472,2.38,2.48,2.38,2.40
9.476,2.42,2.47,2.39,2.40
9.480,2.41,2.49,2.41,2.40
9.484,2.41,2.45,2.41,2.40
9.488,2.40,2.46,2.40,2.40
9.492,2.40,2.50,2.39,2.40
9.497,2.41,2.53,2.43,2.40
9.501,2.44,2.53,2.34,2.40
9.508,2.39,2.43,2.38,2.41
9.512,2.41,2.43,2.40,2.40
9.517,2.40,2.47,2.39,2.40
9.521,2.40,2.49,2.38,2.40
9.525,2.45,2.51,2.38,2.40
9.529,2.42,2.48,2.39,2.40
9.533,2.40,2.47,2.41,2.40
9.537,2.39,2.46,2.40,2.41
9.541,2.41,2.45,2.39,2.40
9.545,2.43,2.49,2.39,2.40
9.550,2.39,2.49,2.42,2.40
9.554,2.40,2.50,2.39,2.40
9.559,2.42,2.50,2.38,2.40
9.562,2.41,2.45,2.39,2.40
9.566,2.40,2.47,2.37,2.41
9.570,2.39,2.47,2.39,2.40
9.578,2.43,2.49,2.41,2.40
9.582,2.45,2.52,2.41,2.40
9.586,2.45,2.46,2.38,2.40
9.590,2.41,2.45,2.37,2.40
9.595,2.42,2.48,2.42,2.40
9.599,2.45,2.49,2.39,2.40
9.603,2.43,2.45,2.39,2.40
9.607,2.42,2.51,2.39,2.40
9.611,2.44,2.49,2.39,2.40
9.615,2.41,2.47,2.39,2.40
9.619,2.43,2.53,2.41,2.40
9.623,2.44,2.46,2.38,2.41
9.627,2.43,2.48,2.41,2.40
9.632,2.42,2.48,2.42,2.40
9.636,2.42,2.46,2.38,2.40
9.644,2.44,2.51,2.39,2.40
9.648,2.43,2.47,2.40,2.40
9.652,2.45,2.62,2.35,2.40
9.656,2.42,2.50,2.39,2.40
9.660,2.45,2.41,2.43,2.40
9.664,2.45,2.45,2.39,2.40
9.668,2.41,2.50,2.38,2.40
9.672,2.41,2.49,2.43,2.40
9.676,2.44,2.50,2.41,2.40
9.681,2.45,2.52,2.37,2.40
9.685,2.45,2.45,2.44,2.40
9.689,2.46,2.48,2.38,2.41
9.693,2.44,2.49,2.38,2.40
9.697,2.42,2.46,2.46,2.40
9.701,2.44,2.57,2.40,2.40
9.709,2.43,2.50,2.36,2.40
9.713,2.44,2.52,2.38,2.40
9.717,2.47,2.49,2.36,2.40
9.721,2.45,2.45,2.39,2.40
9.725,2.44,2.54,2.36,2.41
9.730,2.44,2.51,2.33,2.40
9.734,2.47,2.45,2.44,2.40
9.738,2.42,2.49,2.42,2.40
9.742,2.51,2.57,2.39,2.40
9.747,2.41,2.48,2.36,2.40
9.751,2.43,2.49,2.43,2.40
9.754,2.44,2.49,2.47,2.40
9.759,2.46,2.50,2.39,2.40
9.763,2.44,2.48,2.36,2.40
9.767,2.45,2.47,2.44,2.40
9.771,2.46,2.49,2.44,2.40
9.778,2.43,2.53,2.38,2.40
9.783,2.46,2.50,2.34,2.40
9.787,2.51,2.49,2.37,2.41
9.791,2.44,2.44,2.39,2.40
9.795,2.44,2.52,2.45,2.40
9.799,2.44,2.59,2.39,2.41
9.804,2.45,2.47,2.33,2.40
9.807,2.50,2.45,2.41,2.40
9.813,2.45,2.48,2.45,2.40
9.816,2.44,2.56,2.36,2.40
9.820,2.48,2.49,2.33,2.40
9.824,2.45,2.56,2.41,2.40
9.828,2.48,2.49,2.44,2.41
9.832,2.45,2.48,2.46,2.40
9.836,2.41,2.48,2.42,2.40
9.844,2.41,2.54,2.34,2.40
9.848,2.48,2.48,2.39,2.40
9.852,2.51,2.42,2.38,2.40
9.857,2.49,2.51,2.34,2.40
9.861,2.46,2.53,2.41,2.41
9.865,2.46,2.45,2.39,2.40
9.869,2.41,2.53,2.36,2.40
9.874,2.48,2.58,2.40,2.40
9.877,2.46,2.40,2.38,2.40
9.882,2.43,2.50,2.39,2.41
9.886,2.46,2.50,2.46,2.40
9.890,2.46,2.52,2.42,2.40
9.894,2.48,2.54,2.41,2.40
9.898,2.52,2.56,2.42,2.40
9.902,2.45,2.42,2.40,2.40
9.910,2.46,2.51,2.42,2.40
9.914,2.44,2.56,2.40,2.41
9.918,2.46,2.46,2.33,2.40
9.922,2.51,2.48,2.39,2.40
9.926,2.43,2.59,2.34,2.40
9.930,2.52,2.45,2.42,2.40
9.934,2.39,2.48,2.39,2.40
9.939,2.45,2.61,2.37,2.40
9.943,2.49,2.45,2.43,2.40
9.947,2.47,2.48,2.39,2.40
9.951,2.45,2.54,2.38,2.40
9.955,2.44,2.53,2.42,2.40
9.959,2.48,2.52,2.49,2.40
9.964,2.45,2.47,2.33,2.40
9.968,2.44,2.48,2.38,2.40
9.972,2.45,2.56,2.40,2.40
9.979,2.52,2.51,2.35,2.40
9.983,2.48,2.49,2.39,2.40
9.988,2.44,2.58,2.37,2.40
9.992,2.48,2.46,2.42,2.40
9.996,2.44,2.51,2.44,2.40
10.000,2.50,2.61,2.48,2.40
10.004,2.46,2.49,2.38,2.41
10.009,2.44,2.43,2.40,2.40
10.013,2.45,2.48,2.45,2.40
10.017,2.42,2.58,2.39,2.40
10.021,2.50,2.48,2.37,2.40
10.025,2.46,2.59,2.34,2.41
10.029,2.43,2.47,2.46,2.40
10.033,2.47,2.42,2.35,2.40
10.038,2.46,2.49,2.38,2.40
10.045,2.48,2.59,2.40,2.40
10.049,2.48,2.52,2.36,2.40
10.053,2.43,2.50,2.40,2.40
10.057,2.45,2.56,2.41,2.40
10.062,2.48,2.56,2.41,2.41
10.066,2.43,2.48,2.37,2.40
10.071,2.42,2.50,2.40,2.40
10.074,2.49,2.55,2.41,2.40
10.078,2.47,2.50,2.42,2.40
10.082,2.46,2.49,2.39,2.40
10.086,2.46,2.54,2.41,2.40
10.090,2.51,2.61,2.39,2.40
10.094,2.48,2.58,2.39,2.40
10.098,2.45,2.50,2.54,2.40
10.103,2.44,2.49,2.33,2.40
10.110,2.51,2.47,2.30,2.40
10.114,2.46,2.50,2.46,2.40
10.119,2.47,2.47,2.35,2.40
10.123,2.46,2.52,2.41,2.40
10.127,2.46,2.51,2.38,2.40
10.131,2.45,2.47,2.47,2.40
10.135,2.46,2.50,2.38,2.40
10.139,2.47,2.58,2.37,2.40
10.143,2.46,2.56,2.38,2.40
10.147,2.45,2.47,2.41,2.40
10.152,2.43,2.54,2.41,2.40
10.156,2.48,2.61,2.46,2.40
10.160,2.47,2.46,2.44,2.40
10.165,2.46,2.45,2.38,2.40
10.168,2.45,2.50,2.40,2.41
10.172,2.49,2.53,2.39,2.40
10.180,2.40,2.52,2.42,2.40
10.184,2.45,2.47,2.45,2.40
10.188,2.47,2.50,2.38,2.40
10.192,2.46,2.61,2.39,2.40
10.196,2.47,2.59,2.39,2.40
10.200,2.47,2.54,2.41,2.40
10.205,2.48,2.48,2.39,2.40
10.209,2.42,2.50,2.43,2.40
10.213,2.47,2.60,2.35,2.40
10.217,2.46,2.52,2.42,2.40
10.222,2.43,2.53,2.39,2.40
10.225,2.44,2.53,2.40,2.40
10.229,2.47,2.51,2.42,2.40
10.233,2.45,2.48,2.44,2.40
10.238,2.46,2.50,2.38,2.40
10.246,2.43,2.57,2.40,2.40
10.250,2.43,2.54,2.47,2.40
10.254,2.47,2.52,2.43,2.40
10.258,2.45,2.47,2.34,2.40
10.262,2.45,2.49,2.44,2.40
10.266,2.44,2.53,2.39,2.40
10.270,2.48,2.52,2.35,2.40
10.274,2.46,2.50,2.41,2.40
10.278,2.48,2.51,2.45,2.40
10.283,2.45,2.57,2.40,2.40
10.287,2.45,2.60,2.39,2.40
10.291,2.49,2.56,2.40,2.41
10.295,2.45,2.47,2.42,2.40
10.299,2.42,2.59,2.37,2.40
10.303,2.46,2.58,2.42,2.40
10.311,2.43,2.49,2.42,2.40
10.315,2.45,2.50,2.39,2.40
10.319,2.44,2.51,2.40,2.40
10.324,2.45,2.51,2.40,2.40
10.328,2.43,2.47,2.42,2.40
10.332,2.43,2.56,2.50,2.40
10.336,2.49,2.53,2.33,2.40
10.340,2.47,2.51,2.38,2.41
10.344,2.42,2.55,2.40,2.40
10.348,2.45,2.57,2.38,2.40
10.353,2.46,2.55,2.47,2.40
10.356,2.47,2.52,2.39,2.40
10.361,2.46,2.56,2.41,2.40
10.365,2.45,2.52,2.40,2.40
10.369,2.42,2.50,2.40,2.40
10.376,2.45,2.58,2.46,2.40
10.381,2.45,2.51,2.36,2.40
10.385,2.49,2.58,2.37,2.40
10.389,2.47,2.51,2.42,2.40
10.393,2.39,2.46,2.40,2.40
10.397,2.45,2.51,2.39,2.40
10.401,2.47,2.55,2.42,2.40
10.406,2.49,2.49,2.43,2.40
10.410,2.40,2.51,2.37,2.40
10.414,2.47,2.56,2.36,2.40
10.418,2.45,2.58,2.42,2.40
10.422,2.43,2.50,2.41,2.40
10.426,2.49,2.56,2.40,2.40
10.430,2.42,2.57,2.41,2.40
10.434,2.45,2.49,2.40,2.40
10.439,2.46,2.53,2.42,2.40
10.446,2.47,2.54,2.49,2.40
10.451,2.44,2.49,2.37,2.40
10.454,2.42,2.53,2.39,2.40
10.459,2.46,2.54,2.44,2.40
10.463,2.44,2.50,2.39,2.40
10.467,2.47,2.54,2.40,2.40
10.471,2.49,2.48,2.42,2.40
10.475,2.43,2.55,2.35,2.40
10.479,2.41,2.56,2.38,2.40
10.484,2.43,2.51,2.42,2.40
10.487,2.49,2.52,2.39,2.40
10.491,2.40,2.58,2.39,2.40
10.496,2.44,2.61,2.44,2.40
10.500,2.47,2.54,2.36,2.40
10.504,2.46,2.50,2.40,2.40
10.512,2.44,2.52,2.40,2.40
10.516,2.46,2.53,2.45,2.40
10.520,2.43,2.55,2.42,2.40
10.524,2.46,2.53,2.40,2.40
10.528,2.47,2.52,2.37,2.40
10.533,2.45,2.54,2.40,2.40
10.537,2.47,2.50,2.43,2.40
10.541,2.42,2.50,2.41,2.40
10.545,2.41,2.62,2.41,2.40
10.549,2.47,2.47,2.41,2.40
10.553,2.43,2.51,2.41,2.40
10.557,2.46,2.54,2.45,2.40
10.561,2.41,2.54,2.42,2.40
10.566,2.43,2.54,2.34,2.40
10.570,2.44,2.54,2.39,2.40
10.577,2.47,2.49,2.40,2.40
10.581,2.46,2.53,2.39,2.40
10.585,2.44,2.56,2.40,2.40
10.590,2.44,2.50,2.41,2.40
10.594,2.44,2.51,2.41,2.40
10.598,2.45,2.60,2.46,2.40
10.602,2.44,2.55,2.40,2.40
10.606,2.45,2.49,2.39,2.40
10.610,2.44,2.54,2.38,2.40
10.615,2.44,2.52,2.40,2.41
10.619,2.44,2.54,2.39,2.40
10.623,2.45,2.53,2.39,2.40
10.627,2.43,2.50,2.42,2.40
10.631,2.43,2.52,2.41,2.40
10.635,2.44,2.52,2.38,2.40
10.639,2.45,2.52,2.42,2.40
10.647,2.43,2.55,2.41,2.40
10.651,2.45,2.54,2.41,2.40
10.655,2.44,2.56,2.41,2.40
10.660,2.45,2.51,2.43,2.40
10.663,2.42,2.50,2.40,2.40
10.667,2.46,2.56,2.38,2.40
10.672,2.45,2.52,2.42,2.40
10.676,2.43,2.52,2.41,2.40
10.680,2.43,2.56,2.43,2.40
10.684,2.44,2.59,2.40,2.40
10.688,2.44,2.50,2.39,2.41
10.693,2.42,2.49,2.38,2.40
10.697,2.45,2.53,2.41,2.40
10.701,2.43,2.52,2.40,2.40
10.705,2.44,2.52,2.39,2.40
10.712,2.43,2.53,2.41,2.40
10.716,2.45,2.55,2.40,2.40
10.721,2.44,2.51,2.46,2.40
10.725,2.45,2.50,2.39,2.40
10.729,2.44,2.54,2.39,2.40
10.733,2.44,2.59,2.40,2.40
10.737,2.46,2.55,2.43,2.40
10.741,2.45,2.49,2.41,2.40
10.746,2.42,2.49,2.40,2.40
10.750,2.44,2.50,2.38,2.40
10.754,2.45,2.54,2.40,2.40
10.758,2.44,2.70,2.37,2.40
10.762,2.47,2.46,2.39,2.40
10.766,2.42,2.44,2.41,2.40
10.770,2.44,2.54,2.41,2.40
10.778,2.44,2.53,2.42,2.40
10.782,2.44,2.53,2.39,2.40
10.786,2.45,2.56,2.40,2.40
10.790,2.46,2.55,2.42,2.40
10.794,2.44,2.50,2.40,2.40
10.799,2.43,2.50,2.39,2.40
10.803,2.43,2.57,2.42,2.40
10.807,2.45,2.50,2.39,2.40
10.811,2.44,2.50,2.42,2.40
10.816,2.44,2.53,2.40,2.40
10.819,2.43,2.53,2.40,2.40
10.824,2.43,2.61,2.40,2.40
10.827,2.44,2.58,2.40,2.40
10.832,2.45,2.43,2.41,2.40
10.836,2.43,2.47,2.39,2.40
10.840,2.43,2.52,2.39,2.40
10.847,2.41,2.52,2.38,2.40
10.852,2.47,2.52,2.40,2.40
10.856,2.44,2.54,2.40,2.40
10.860,2.44,2.50,2.41,2.40
10.864,2.44,2.51,2.41,2.40
10.869,2.44,2.52,2.40,2.40
10.873,2.44,2.57,2.39,2.40
10.877,2.45,2.54,2.40,2.40
10.881,2.44,2.49,2.44,2.40
10.885,2.43,2.50,2.40,2.40
10.889,2.43,2.51,2.39,2.41
10.894,2.44,2.55,2.42,2.40
10.897,2.44,2.55,2.43,2.40
10.902,2.43,2.49,2.40,2.40
10.906,2.43,2.50,2.38,2.40
10.913,2.43,2.55,2.39,2.40
10.917,2.45,2.49,2.40,2.40
10.922,2.42,2.54,2.39,2.40
10.926,2.43,2.50,2.41,2.40
10.930,2.43,2.53,2.39,2.40
10.934,2.44,2.52,2.39,2.40
10.938,2.43,2.51,2.38,2.40
10.942,2.45,2.62,2.40,2.40
10.946,2.43,2.50,2.42,2.40
10.951,2.42,2.47,2.41,2.40
10.955,2.43,2.51,2.39,2.41
10.959,2.44,2.51,2.39,2.40
10.963,2.45,2.53,2.39,2.40
10.967,2.43,2.51,2.41,2.40
10.971,2.43,2.50,2.40,2.41
10.975,2.44,2.52,2.39,2.41
10.983,2.44,2.52,2.38,2.41
10.987,2.45,2.51,2.41,2.40
10.991,2.42,2.52,2.41,2.40
10.995,2.44,2.49,2.39,2.40
10.999,2.43,2.54,2.39,2.40
11.003,2.44,2.52,2.41,2.40
11.008,2.44,2.52,2.39,2.40
11.012,2.42,2.51,2.39,2.40
11.016,2.44,2.50,2.45,2.40
11.020,2.43,2.52,2.38,2.40
11.024,2.43,2.51,2.39,2.40
11.029,2.43,2.49,2.41,2.40
11.032,2.43,2.51,2.38,2.40
11.036,2.44,2.51,2.41,2.40
11.040,2.43,2.50,2.40,2.40
11.048,2.43,2.53,2.40,2.40
11.052,2.44,2.53,2.39,2.40
11.056,2.44,2.49,2.39,2.40
11.061,2.44,2.50,2.39,2.40
11.065,2.43,2.52,2.38,2.41
11.069,2.45,2.50,2.40,2.40
11.073,2.43,2.52,2.38,2.40
11.077,2.42,2.50,2.41,2.40
11.081,2.44,2.50,2.42,2.40
11.085,2.43,2.50,2.39,2.40
11.090,2.44,2.53,2.39,2.40
11.095,2.43,2.51,2.41,2.40
11.098,2.43,2.52,2.39,2.40
11.102,2.45,2.50,2.39,2.40
11.106,2.44,2.49,2.45,2.40
11.114,2.43,2.50,2.40,2.41
11.118,2.43,2.51,2.37,2.41
11.122,2.44,2.52,2.37,2.40
11.126,2.44,2.48,2.41,2.40
11.130,2.42,2.51,2.41,2.40
11.134,2.45,2.53,2.39,2.40
11.139,2.44,2.48,2.40,2.40
11.143,2.43,2.50,2.39,2.40
11.147,2.44,2.50,2.41,2.40
11.151,2.44,2.51,2.40,2.40
11.156,2.44,2.51,2.39,2.41
11.159,2.43,2.49,2.40,2.40
11.163,2.45,2.50,2.39,2.40
11.167,2.43,2.48,2.40,2.40
11.172,2.44,2.51,2.39,2.40
11.175,2.44,2.52,2.37,2.40
11.183,2.46,2.49,2.41,2.40
11.188,2.42,2.49,2.43,2.40
11.192,2.43,2.56,2.39,2.40
11.196,2.43,2.52,2.37,2.41
11.200,2.44,2.50,2.43,2.40
11.204,2.45,2.46,2.41,2.40
11.208,2.43,2.47,2.39,2.40
11.212,2.43,2.50,2.38,2.40
11.217,2.44,2.50,2.39,2.40
11.221,2.43,2.49,2.41,2.40
11.225,2.43,2.48,2.40,2.41
11.229,2.44,2.51,2.40,2.40
11.233,2.44,2.50,2.41,2.40
11.237,2.44,2.49,2.40,2.41
11.242,2.43,2.50,2.40,2.40
11.249,2.44,2.50,2.40,2.40
11.253,2.44,2.50,2.40,2.40
11.257,2.44,2.50,2.39,2.40
11.261,2.44,2.49,2.40,2.40
11.265,2.43,2.49,2.41,2.40
11.270,2.43,2.49,2.40,2.40
11.274,2.43,2.49,2.41,2.40
11.278,2.45,2.50,2.46,2.40
11.282,2.45,2.52,2.43,2.40
11.286,2.43,2.50,2.37,2.41
11.290,2.43,2.49,2.38,2.40
11.294,2.42,2.50,2.39,2.40
11.298,2.44,2.48,2.40,2.40
11.303,2.41,2.52,2.41,2.40
11.307,2.43,2.52,2.39,2.40
11.315,2.43,2.49,2.39,2.41
11.319,2.43,2.47,2.40,2.40
11.323,2.43,2.47,2.42,2.40
11.327,2.43,2.48,2.40,2.40
