8.291,2.41,2.40,2.41,2.40
8.295,2.41,2.40,2.41,2.40
8.299,2.41,2.40,2.41,2.40
8.303,2.41,2.40,2.41,2.40
8.308,2.39,2.40,2.41,2.41
8.312,2.41,2.39,2.41,2.40
8.316,2.41,2.40,2.41,2.40
8.320,2.42,2.39,2.41,2.40
8.328,2.41,2.40,2.41,2.40
8.332,2.40,2.39,2.41,2.40
8.336,2.41,2.39,2.41,2.40
8.340,2.41,2.39,2.41,2.40
8.344,2.41,2.39,2.41,2.40
8.348,2.41,2.39,2.41,2.40
8.353,2.41,2.40,2.41,2.40
8.357,2.42,2.39,2.41,2.40
8.361,2.41,2.39,2.41,2.41
8.365,2.39,2.39,2.41,2.40
8.369,2.40,2.39,2.41,2.40
8.373,2.41,2.39,2.41,2.40
8.377,2.41,2.39,2.41,2.40
8.382,2.42,2.39,2.41,2.40
8.386,2.41,2.39,2.40,2.40
8.390,2.38,2.40,2.41,2.40
8.397,2.39,2.39,2.41,2.40
8.401,2.42,2.39,2.41,2.40
8.406,2.41,2.39,2.40,2.40
8.410,2.41,2.40,2.40,2.40
8.414,2.40,2.40,2.41,2.40
8.418,2.40,2.39,2.41,2.40
8.422,2.43,2.39,2.40,2.41
8.426,2.41,2.39,2.41,2.41
8.430,2.39,2.40,2.40,2.40
8.434,2.41,2.39,2.41,2.40
8.439,2.39,2.39,2.41,2.40
8.443,2.40,2.39,2.41,2.40
8.447,2.41,2.39,2.41,2.40
8.451,2.41,2.39,2.40,2.40
8.455,2.42,2.39,2.41,2.40
8.463,2.42,2.39,2.41,2.41
8.467,2.39,2.39,2.41,2.40
8.471,2.39,2.39,2.41,2.40
8.475,2.40,2.39,2.41,2.40
8.479,2.42,2.39,2.41,2.40
8.483,2.41,2.39,2.41,2.40
8.488,2.41,2.39,2.41,2.40
8.492,2.41,2.39,2.40,2.40
8.496,2.41,2.39,2.41,2.40
8.500,2.41,2.39,2.41,2.40
8.504,2.41,2.39,2.41,2.40
8.508,2.39,2.39,2.41,2.40
8.512,2.41,2.39,2.41,2.40
8.516,2.41,2.39,2.41,2.40
8.521,2.41,2.39,2.41,2.40
8.528,2.41,2.39,2.41,2.40
8.532,2.39,2.39,2.41,2.40
8.536,2.39,2.39,2.40,2.40
8.541,2.40,2.39,2.40,2.40
8.545,2.42,2.39,2.41,2.40
8.549,2.41,2.39,2.41,2.40
8.553,2.41,2.39,2.41,2.41
8.557,2.39,2.40,2.41,2.40
8.562,2.41,2.40,2.40,2.40
8.566,2.42,2.40,2.40,2.41
8.570,2.42,2.40,2.41,2.40
8.574,2.40,2.40,2.41,2.40
8.578,2.40,2.40,2.41,2.40
8.582,2.40,2.39,2.40,2.40
8.586,2.40,2.39,2.41,2.40
8.590,2.43,2.40,2.42,2.40
8.598,2.41,2.39,2.41,2.40
8.602,2.38,2.40,2.41,2.41
8.606,2.41,2.40,2.40,2.40
8.611,2.41,2.40,2.40,2.40
8.615,2.41,2.40,2.40,2.40
8.619,2.41,2.40,2.40,2.40
8.623,2.43,2.40,2.40,2.40
8.627,2.39,2.40,2.41,2.40
8.632,2.38,2.40,2.41,2.40
8.635,2.40,2.40,2.40,2.40
8.639,2.41,2.40,2.40,2.40
8.643,2.42,2.41,2.41,2.41
8.648,2.40,2.40,2.41,2.40
8.652,2.40,2.40,2.41,2.40
8.656,2.40,2.40,2.40,2.40
8.663,2.40,2.40,2.39,2.41
8.667,2.41,2.40,2.40,2.40
8.672,2.42,2.40,2.42,2.40
8.676,2.40,2.40,2.41,2.40
8.680,2.40,2.40,2.41,2.40
8.684,2.41,2.40,2.40,2.40
8.688,2.39,2.41,2.40,2.40
8.693,2.40,2.40,2.41,2.40
8.696,2.41,2.40,2.41,2.40
8.701,2.40,2.40,2.41,2.40
8.705,2.39,2.40,2.41,2.40
8.709,2.40,2.41,2.41,2.41
8.713,2.41,2.41,2.40,2.40
8.717,2.39,2.41,2.40,2.40
8.721,2.40,2.41,2.41,2.40
8.727,2.40,2.41,2.41,2.40
8.733,2.40,2.41,2.41,2.41
8.737,2.42,2.41,2.40,2.40
8.741,2.40,2.41,2.39,2.40
8.745,2.41,2.41,2.41,2.40
8.750,2.38,2.41,2.41,2.40
8.754,2.40,2.41,2.40,2.40
8.758,2.40,2.41,2.40,2.40
8.762,2.38,2.41,2.40,2.40
8.766,2.42,2.41,2.39,2.40
8.771,2.44,2.41,2.40,2.40
8.775,2.39,2.41,2.41,2.40
8.779,2.38,2.41,2.40,2.40
8.783,2.37,2.41,2.41,2.40
8.787,2.41,2.42,2.40,2.40
8.791,2.40,2.41,2.40,2.40
8.798,2.41,2.42,2.41,2.40
8.803,2.40,2.42,2.42,2.40
8.807,2.41,2.41,2.41,2.40
8.811,2.39,2.41,2.40,2.40
8.815,2.38,2.41,2.39,2.40
8.820,2.39,2.42,2.39,2.40
8.823,2.39,2.42,2.40,2.40
8.827,2.39,2.42,2.40,2.40
8.831,2.43,2.42,2.40,2.41
8.836,2.39,2.42,2.40,2.40
8.840,2.37,2.42,2.40,2.41
8.844,2.39,2.42,2.40,2.40
8.848,2.42,2.42,2.40,2.40
8.853,2.40,2.41,2.40,2.40
8.856,2.39,2.41,2.40,2.41
8.860,2.39,2.43,2.40,2.40
8.868,2.40,2.42,2.40,2.40
8.872,2.39,2.43,2.39,2.40
8.877,2.40,2.42,2.40,2.40
8.881,2.39,2.41,2.40,2.41
8.890,2.39,2.42,2.40,2.40
8.891,2.40,2.42,2.40,2.40
8.893,2.40,2.42,2.40,2.41
8.897,2.39,2.43,2.40,2.41
8.901,2.38,2.42,2.40,2.40
8.905,2.39,2.42,2.40,2.40
8.909,2.38,2.42,2.40,2.40
8.913,2.37,2.42,2.40,2.40
8.918,2.40,2.42,2.40,2.40
8.922,2.39,2.43,2.39,2.40
8.926,2.42,2.43,2.40,2.41
8.934,2.40,2.43,2.40,2.40
8.938,2.38,2.43,2.40,2.40
8.942,2.39,2.43,2.40,2.40
8.946,2.41,2.42,2.41,2.40
8.951,2.40,2.42,2.40,2.40
8.954,2.40,2.43,2.39,2.41
8.958,2.39,2.43,2.39,2.40
8.963,2.41,2.43,2.39,2.40
8.967,2.36,2.44,2.39,2.40
8.971,2.40,2.45,2.39,2.40
8.975,2.38,2.43,2.40,2.40
8.980,2.38,2.43,2.40,2.41
8.983,2.37,2.43,2.39,2.40
8.987,2.41,2.44,2.40,2.40
8.991,2.41,2.43,2.40,2.41
8.999,2.39,2.44,2.39,2.40
9.003,2.38,2.43,2.39,2.40
9.007,2.38,2.44,2.39,2.40
9.012,2.37,2.43,2.39,2.41
9.016,2.42,2.43,2.39,2.40
9.020,2.39,2.43,2.39,2.40
9.024,2.38,2.44,2.40,2.40
9.028,2.41,2.43,2.40,2.40
9.033,2.39,2.44,2.38,2.40
9.037,2.38,2.44,2.38,2.40
9.041,2.38,2.44,2.39,2.40
9.045,2.39,2.44,2.40,2.40
9.049,2.37,2.44,2.40,2.40
9.053,2.39,2.44,2.39,2.40
9.057,2.39,2.44,2.39,2.40
9.061,2.35,2.44,2.39,2.40
9.069,2.39,2.44,2.39,2.40
9.073,2.39,2.44,2.39,2.40
9.077,2.39,2.44,2.39,2.40
9.081,2.40,2.44,2.39,2.40
9.086,2.39,2.45,2.41,2.41
9.090,2.38,2.45,2.39,2.40
9.094,2.39,2.45,2.39,2.40
9.098,2.38,2.45,2.39,2.40
9.102,2.40,2.45,2.38,2.40
9.107,2.39,2.46,2.39,2.41
9.111,2.37,2.44,2.38,2.40
9.115,2.37,2.44,2.39,2.40
9.119,2.38,2.44,2.40,2.40
9.123,2.38,2.45,2.39,2.40
9.127,2.36,2.44,2.37,2.41
9.134,2.44,2.45,2.39,2.40
9.139,2.35,2.45,2.39,2.41
9.143,2.38,2.45,2.39,2.40
9.147,2.39,2.45,2.39,2.40
9.151,2.35,2.44,2.40,2.40
9.155,2.36,2.45,2.39,2.40
9.159,2.39,2.45,2.39,2.41
9.164,2.38,2.45,2.39,2.40
9.168,2.39,2.45,2.38,2.40
9.173,2.37,2.45,2.39,2.41
9.176,2.39,2.45,2.37,2.40
9.180,2.36,2.46,2.39,2.40
9.184,2.38,2.45,2.40,2.40
9.188,2.37,2.45,2.39,2.40
9.192,2.37,2.46,2.39,2.40
9.200,2.39,2.46,2.40,2.40
9.205,2.38,2.46,2.39,2.41
9.208,2.37,2.45,2.39,2.40
9.212,2.37,2.44,2.39,2.41
9.216,2.38,2.46,2.39,2.41
9.221,2.39,2.46,2.39,2.40
9.225,2.36,2.46,2.38,2.41
9.229,2.37,2.45,2.39,2.40
9.233,2.38,2.45,2.39,2.40
9.237,2.36,2.45,2.40,2.40
9.242,2.36,2.46,2.38,2.41
9.246,2.37,2.47,2.39,2.40
9.250,2.39,2.47,2.40,2.40
9.254,2.39,2.46,2.39,2.40
9.258,2.35,2.46,2.38,2.40
9.265,2.37,2.46,2.39,2.40
9.269,2.37,2.47,2.38,2.41
9.274,2.39,2.45,2.39,2.41
9.278,2.36,2.45,2.39,2.40
9.282,2.35,2.46,2.39,2.40
9.286,2.40,2.48,2.38,2.40
9.291,2.37,2.47,2.38,2.41
9.294,2.36,2.47,2.39,2.40
9.300,2.38,2.47,2.36,2.40
9.303,2.36,2.48,2.39,2.41
9.307,2.36,2.46,2.39,2.40
9.311,2.37,2.46,2.39,2.40
9.315,2.37,2.46,2.38,2.40
9.319,2.37,2.46,2.40,2.40
9.323,2.37,2.47,2.39,2.40
9.327,2.39,2.47,2.39,2.40
9.335,2.36,2.47,2.40,2.40
9.339,2.36,2.47,2.39,2.40
9.344,2.38,2.47,2.38,2.40
9.348,2.38,2.47,2.37,2.40
9.352,2.38,2.47,2.38,2.40
9.356,2.35,2.47,2.40,2.41
9.360,2.38,2.47,2.38,2.40
9.364,2.37,2.47,2.39,2.40
9.368,2.36,2.49,2.38,2.41
9.372,2.42,2.47,2.41,2.40
9.376,2.36,2.48,2.40,2.40
9.380,2.37,2.47,2.39,2.40
9.384,2.37,2.47,2.38,2.40
9.389,2.36,2.47,2.38,2.40
9.393,2.35,2.48,2.38,2.41
9.401,2.37,2.50,2.38,2.41
9.405,2.40,2.47,2.38,2.40
9.409,2.35,2.46,2.39,2.40
9.413,2.36,2.48,2.37,2.40
9.417,2.37,2.47,2.38,2.40
9.421,2.37,2.48,2.41,2.40
9.426,2.41,2.48,2.39,2.40
9.430,2.36,2.48,2.39,2.40
9.434,2.36,2.47,2.39,2.40
9.438,2.37,2.47,2.37,2.40
9.442,2.37,2.48,2.38,2.41
9.446,2.35,2.48,2.40,2.40
9.451,2.38,2.49,2.39,2.40
9.454,2.38,2.48,2.39,2.40
9.458,2.37,2.47,2.39,2.40
9.466,2.36,2.48,2.39,2.41
9.470,2.37,2.46,2.39,2.41
9.475,2.38,2.48,2.39,2.40
9.479,2.38,2.48,2.37,2.40
9.483,2.37,2.53,2.39,2.40
9.487,2.39,2.48,2.39,2.40
9.492,2.36,2.47,2.39,2.40
9.495,2.36,2.47,2.39,2.40
9.499,2.41,2.45,2.39,2.40
9.504,2.38,2.48,2.36,2.41
9.508,2.36,2.48,2.38,2.40
9.512,2.38,2.48,2.39,2.40
9.516,2.37,2.48,2.38,2.40
9.520,2.37,2.49,2.39,2.40
9.524,2.38,2.49,2.41,2.40
9.532,2.38,2.48,2.39,2.40
9.536,2.38,2.48,2.37,2.40
9.540,2.38,2.48,2.39,2.40
9.544,2.39,2.49,2.39,2.40
9.548,2.38,2.50,2.39,2.40
9.552,2.36,2.49,2.39,2.40
9.556,2.39,2.48,2.40,2.41
9.561,2.39,2.48,2.39,2.40
9.565,2.37,2.47,2.37,2.40
9.569,2.38,2.50,2.38,2.40
9.573,2.40,2.48,2.39,2.41
9.577,2.39,2.47,2.40,2.40
9.581,2.38,2.46,2.38,2.40
9.586,2.39,2.48,2.37,2.40
9.590,2.39,2.48,2.37,2.41
9.597,2.39,2.48,2.39,2.40
9.601,2.39,2.51,2.40,2.40
9.606,2.41,2.49,2.38,2.40
9.610,2.39,2.48,2.40,2.40
9.614,2.40,2.47,2.39,2.40
9.618,2.37,2.49,2.40,2.40
9.622,2.43,2.50,2.39,2.40
9.626,2.39,2.49,2.39,2.40
9.630,2.40,2.48,2.38,2.40
9.635,2.39,2.48,2.39,2.40
9.639,2.41,2.50,2.37,2.40
9.643,2.42,2.55,2.45,2.40
9.647,2.43,2.49,2.41,2.40
9.652,2.40,2.44,2.39,2.40
9.655,2.40,2.47,2.39,2.40
9.659,2.42,2.48,2.38,2.40
9.667,2.41,2.49,2.37,2.40
9.671,2.41,2.48,2.35,2.40
9.675,2.42,2.55,2.39,2.40
9.680,2.43,2.46,2.39,2.40
9.685,2.42,2.48,2.39,2.40
9.688,2.42,2.48,2.39,2.40
9.692,2.39,2.50,2.42,2.40
9.696,2.45,2.55,2.40,2.40
9.700,2.46,2.50,2.38,2.40
9.704,2.42,2.46,2.38,2.40
9.708,2.42,2.47,2.38,2.40
9.713,2.43,2.54,2.38,2.40
9.717,2.45,2.57,2.37,2.40
9.721,2.44,2.48,2.39,2.40
9.725,2.44,2.44,2.44,2.40
9.732,2.43,2.47,2.38,2.40
9.737,2.44,2.50,2.39,2.40
9.741,2.44,2.53,2.37,2.40
9.745,2.44,2.52,2.36,2.40
9.749,2.49,2.48,2.39,2.40
9.753,2.46,2.42,2.39,2.41
9.757,2.45,2.48,2.39,2.40
9.762,2.47,2.50,2.39,2.40
9.766,2.44,2.52,2.39,2.40
9.770,2.46,2.50,2.41,2.40
9.774,2.49,2.49,2.36,2.40
9.779,2.48,2.49,2.38,2.40
9.782,2.45,2.53,2.39,2.40
9.786,2.50,2.47,2.36,2.41
9.790,2.48,2.56,2.37,2.40
9.798,2.51,2.53,2.39,2.40
9.802,2.50,2.46,2.41,2.40
9.806,2.47,2.47,2.39,2.41
9.810,2.49,2.49,2.38,2.41
9.814,2.49,2.49,2.39,2.40
9.819,2.50,2.48,2.40,2.41
9.823,2.52,2.53,2.42,2.40
9.827,2.50,2.50,2.36,2.40
9.831,2.50,2.47,2.39,2.40
9.835,2.51,2.50,2.38,2.40
9.839,2.50,2.51,2.39,2.41
9.844,2.53,2.51,2.37,2.40
9.848,2.51,2.50,2.38,2.40
9.852,2.54,2.49,2.39,2.41
9.856,2.52,2.49,2.38,2.41
9.863,2.53,2.49,2.38,2.41
9.868,2.51,2.51,2.38,2.41
9.872,2.51,2.56,2.43,2.40
9.876,2.59,2.53,2.39,2.41
9.880,2.53,2.47,2.39,2.40
9.884,2.53,2.49,2.37,2.41
9.888,2.54,2.49,2.38,2.40
9.892,2.53,2.53,2.41,2.40
9.897,2.56,2.51,2.36,2.40
9.901,2.52,2.52,2.36,2.40
9.905,2.54,2.48,2.38,2.41
9.909,2.58,2.49,2.38,2.40
9.913,2.58,2.51,2.41,2.40
9.917,2.54,2.47,2.39,2.40
9.921,2.58,2.46,2.40,2.40
9.926,2.57,2.48,2.37,2.40
9.933,2.57,2.53,2.40,2.40
9.937,2.57,2.51,2.39,2.40
9.941,2.55,2.52,2.38,2.40
9.946,2.55,2.51,2.39,2.40
9.950,2.56,2.51,2.38,2.41
9.954,2.55,2.47,2.37,2.40
9.958,2.60,2.53,2.35,2.40
9.962,2.61,2.52,2.40,2.40
9.966,2.54,2.50,2.40,2.40
9.970,2.57,2.60,2.47,2.40
9.975,2.58,2.50,2.39,2.40
9.978,2.56,2.52,2.37,2.40
9.983,2.59,2.45,2.37,2.40
9.987,2.58,2.45,2.38,2.40
9.991,2.58,2.51,2.38,2.40
9.999,2.58,2.49,2.39,2.40
10.003,2.59,2.53,2.39,2.41
10.007,2.58,2.48,2.38,2.40
10.011,2.58,2.48,2.41,2.40
10.015,2.59,2.50,2.40,2.40
10.020,2.59,2.51,2.38,2.40
10.023,2.61,2.50,2.39,2.40
10.028,2.58,2.55,2.39,2.40
10.032,2.60,2.50,2.40,2.40
10.036,2.60,2.49,2.36,2.40
10.040,2.58,2.49,2.40,2.40
10.044,2.58,2.45,2.41,2.40
10.048,2.58,2.51,2.36,2.40
10.052,2.55,2.54,2.39,2.40
10.056,2.62,2.52,2.38,2.40
10.064,2.62,2.45,2.41,2.40
10.068,2.58,2.53,2.38,2.40
10.073,2.59,2.52,2.39,2.40
10.076,2.61,2.56,2.41,2.40
10.081,2.59,2.47,2.39,2.40
10.085,2.55,2.51,2.47,2.40
10.089,2.56,2.49,2.37,2.40
10.093,2.62,2.47,2.36,2.40
10.098,2.60,2.46,2.37,2.40
10.101,2.58,2.54,2.37,2.40
10.106,2.59,2.52,2.35,2.41
10.110,2.61,2.46,2.39,2.40
10.114,2.60,2.47,2.39,2.40
10.118,2.55,2.53,2.40,2.40
10.122,2.58,2.54,2.42,2.40
10.130,2.60,2.48,2.38,2.40
10.134,2.54,2.47,2.39,2.40
10.138,2.57,2.48,2.38,2.40
10.142,2.62,2.51,2.40,2.40
10.146,2.60,2.50,2.39,2.40
10.150,2.61,2.51,2.41,2.40
10.155,2.53,2.52,2.41,2.40
10.159,2.60,2.55,2.39,2.40
10.163,2.60,2.48,2.37,2.41
10.167,2.58,2.44,2.40,2.40
10.171,2.57,2.47,2.46,2.40
10.175,2.57,2.59,2.41,2.40
10.179,2.60,2.52,2.34,2.40
10.183,2.56,2.43,2.39,2.40
10.187,2.56,2.48,2.39,2.40
10.195,2.61,2.46,2.37,2.40
10.199,2.55,2.51,2.38,2.40
10.204,2.62,2.50,2.42,2.40
10.208,2.54,2.48,2.40,2.40
10.212,2.58,2.51,2.39,2.40
10.216,2.56,2.50,2.37,2.40
10.220,2.60,2.48,2.38,2.40
10.224,2.56,2.53,2.43,2.40
10.228,2.56,2.50,2.40,2.40
10.233,2.56,2.50,2.43,2.40
10.237,2.59,2.48,2.40,2.41
10.241,2.57,2.49,2.37,2.40
10.245,2.56,2.58,2.40,2.40
10.249,2.57,2.46,2.37,2.40
10.253,2.57,2.46,2.41,2.40
10.257,2.54,2.50,2.39,2.40
10.265,2.59,2.49,2.37,2.40
10.269,2.57,2.49,2.38,2.40
10.273,2.57,2.49,2.39,2.40
10.277,2.56,2.50,2.42,2.40
10.281,2.59,2.48,2.42,2.40
10.285,2.54,2.49,2.44,2.40
10.290,2.53,2.49,2.36,2.40
10.294,2.55,2.54,2.36,2.41
10.298,2.56,2.50,2.38,2.40
10.302,2.54,2.47,2.42,2.40
10.306,2.58,2.49,2.44,2.40
10.310,2.57,2.51,2.37,2.40
10.315,2.54,2.52,2.39,2.40
10.319,2.56,2.50,2.39,2.40
10.323,2.56,2.50,2.39,2.41
10.330,2.55,2.48,2.40,2.40
10.334,2.56,2.47,2.37,2.40
10.339,2.55,2.49,2.40,2.40
10.343,2.56,2.53,2.38,2.40
10.347,2.54,2.57,2.42,2.40
10.351,2.54,2.52,2.41,2.40
10.355,2.54,2.42,2.40,2.40
10.359,2.53,2.47,2.38,2.40
10.364,2.55,2.49,2.38,2.41
10.368,2.54,2.45,2.38,2.41
10.372,2.55,2.47,2.40,2.40
10.376,2.54,2.49,2.40,2.40
10.380,2.57,2.50,2.37,2.40
10.385,2.55,2.51,2.41,2.40
10.389,2.54,2.51,2.41,2.40
10.396,2.51,2.52,2.39,2.40
10.400,2.54,2.50,2.43,2.40
10.404,2.54,2.46,2.38,2.40
10.408,2.52,2.47,2.38,2.40
10.412,2.52,2.52,2.36,2.40
10.417,2.55,2.54,2.39,2.40
10.421,2.54,2.49,2.40,2.40
10.425,2.58,2.50,2.43,2.40
10.429,2.51,2.44,2.37,2.40
10.433,2.52,2.49,2.38,2.41
10.438,2.51,2.49,2.42,2.40
10.442,2.55,2.44,2.37,2.40
10.446,2.53,2.49,2.38,2.40
10.451,2.52,2.58,2.40,2.40
10.454,2.52,2.46,2.40,2.40
10.461,2.52,2.47,2.38,2.40
10.466,2.55,2.46,2.42,2.40
10.470,2.53,2.48,2.40,2.40
10.474,2.51,2.51,2.37,2.40
10.478,2.51,2.50,2.39,2.40
10.482,2.52,2.49,2.40,2.40
10.486,2.52,2.50,2.38,2.40
10.491,2.52,2.50,2.39,2.40
10.495,2.51,2.48,2.41,2.40
10.499,2.53,2.49,2.37,2.40
10.503,2.50,2.48,2.40,2.40
10.508,2.51,2.47,2.42,2.40
10.512,2.50,2.49,2.39,2.40
10.516,2.51,2.60,2.45,2.40
10.519,2.53,2.47,2.33,2.40
10.523,2.51,2.44,2.36,2.40
10.531,2.51,2.48,2.42,2.40
10.535,2.48,2.45,2.39,2.40
10.539,2.52,2.50,2.39,2.40
10.544,2.50,2.49,2.38,2.40
10.548,2.51,2.53,2.39,2.40
10.552,2.48,2.50,2.38,2.40
10.556,2.51,2.46,2.37,2.40
10.560,2.52,2.46,2.40,2.40
10.564,2.49,2.46,2.41,2.40
10.568,2.47,2.48,2.38,2.40
10.573,2.51,2.52,2.40,2.40
10.577,2.50,2.50,2.39,2.40
10.581,2.51,2.48,2.41,2.40
10.585,2.49,2.47,2.41,2.40
10.589,2.50,2.49,2.37,2.40
10.597,2.51,2.47,2.41,2.40
10.601,2.49,2.48,2.42,2.40
10.605,2.50,2.49,2.39,2.40
10.609,2.47,2.48,2.35,2.40
10.613,2.48,2.53,2.40,2.40
10.618,2.50,2.49,2.40,2.41
10.622,2.49,2.48,2.39,2.40
10.626,2.48,2.50,2.40,2.40
10.630,2.48,2.47,2.44,2.40
10.634,2.49,2.47,2.36,2.40
10.638,2.48,2.50,2.39,2.40
10.642,2.49,2.48,2.39,2.40
10.646,2.48,2.49,2.41,2.40
10.650,2.48,2.48,2.40,2.40
10.655,2.50,2.49,2.39,2.40
10.662,2.48,2.48,2.41,2.40
10.666,2.47,2.49,2.37,2.40
10.670,2.48,2.48,2.39,2.40
10.675,2.48,2.47,2.38,2.40
10.679,2.48,2.46,2.41,2.40
10.683,2.45,2.48,2.40,2.40
10.687,2.46,2.52,2.38,2.40
10.691,2.52,2.49,2.41,2.40
10.695,2.48,2.46,2.39,2.40
10.699,2.47,2.46,2.39,2.40
10.704,2.46,2.52,2.41,2.40
10.708,2.47,2.48,2.42,2.40
10.712,2.47,2.50,2.39,2.41
10.716,2.44,2.46,2.38,2.40
10.720,2.48,2.47,2.36,2.41
10.728,2.49,2.51,2.40,2.40
10.732,2.44,2.48,2.43,2.40
10.737,2.49,2.44,2.37,2.40
10.740,2.45,2.48,2.38,2.40
10.744,2.48,2.49,2.39,2.40
10.748,2.46,2.47,2.40,2.41
10.753,2.46,2.47,2.41,2.40
10.757,2.46,2.49,2.41,2.40
10.761,2.46,2.55,2.40,2.40
10.765,2.47,2.46,2.38,2.40
10.769,2.46,2.44,2.41,2.40
10.773,2.46,2.49,2.39,2.40
10.778,2.45,2.47,2.41,2.40
10.782,2.46,2.49,2.39,2.41
10.786,2.44,2.51,2.39,2.41
10.793,2.48,2.48,2.39,2.40
10.797,2.46,2.46,2.40,2.40
10.802,2.46,2.47,2.39,2.40
10.806,2.45,2.47,2.42,2.40
10.810,2.46,2.47,2.40,2.40
10.814,2.46,2.48,2.39,2.40
10.818,2.45,2.49,2.39,2.40
10.822,2.46,2.48,2.39,2.40
10.827,2.44,2.46,2.39,2.40
10.831,2.44,2.48,2.39,2.40
10.835,2.46,2.47,2.41,2.40
10.839,2.45,2.47,2.39,2.40
10.843,2.45,2.48,2.39,2.40
10.847,2.44,2.51,2.41,2.40
10.851,2.46,2.47,2.39,2.40
10.855,2.44,2.45,2.40,2.40
10.863,2.45,2.47,2.40,2.40
10.867,2.44,2.48,2.40,2.40
10.871,2.45,2.47,2.40,2.40
10.875,2.46,2.48,2.41,2.40
10.879,2.44,2.46,2.38,2.40
10.884,2.44,2.47,2.39,2.40
10.888,2.44,2.47,2.39,2.40
10.892,2.44,2.47,2.41,2.40
10.897,2.45,2.48,2.40,2.40
10.901,2.45,2.47,2.39,2.40
10.904,2.44,2.47,2.39,2.40
10.908,2.44,2.48,2.40,2.40
10.912,2.44,2.48,2.40,2.40
10.916,2.43,2.45,2.37,2.40
10.920,2.45,2.45,2.36,2.40
10.928,2.44,2.47,2.41,2.40
10.932,2.44,2.47,2.41,2.40
10.937,2.44,2.47,2.39,2.40
10.941,2.44,2.49,2.40,2.40
10.945,2.43,2.48,2.41,2.40
10.949,2.43,2.47,2.40,2.40
10.953,2.44,2.45,2.39,2.40
10.957,2.44,2.47,2.40,2.40
10.962,2.44,2.48,2.39,2.40
10.965,2.45,2.47,2.40,2.40
10.969,2.42,2.45,2.39,2.40
10.974,2.43,2.47,2.40,2.40
10.978,2.43,2.48,2.40,2.40
10.982,2.43,2.44,2.40,2.40
10.986,2.43,2.46,2.40,2.40
10.994,2.43,2.50,2.38,2.40
10.998,2.42,2.46,2.44,2.40
11.002,2.44,2.46,2.40,2.40
11.006,2.42,2.47,2.38,2.40
11.010,2.41,2.47,2.40,2.40
11.015,2.42,2.47,2.40,2.40
11.019,2.43,2.46,2.39,2.40
11.023,2.42,2.46,2.39,2.40
11.027,2.43,2.46,2.39,2.40
11.031,2.42,2.48,2.40,2.40
11.035,2.44,2.47,2.38,2.40
11.039,2.42,2.45,2.40,2.40
11.043,2.41,2.44,2.41,2.40
11.048,2.41,2.46,2.39,2.40
11.052,2.41,2.47,2.40,2.40
11.056,2.42,2.49,2.38,2.40
11.064,2.42,2.48,2.38,2.40
11.068,2.41,2.45,2.42,2.40
11.072,2.41,2.44,2.41,2.40
11.076,2.41,2.46,2.41,2.40
11.080,2.41,2.49,2.40,2.40
11.085,2.41,2.46,2.39,2.40
11.089,2.42,2.44,2.39,2.40
11.092,2.41,2.46,2.39,2.40
11.097,2.41,2.46,2.40,2.40
11.101,2.40,2.46,2.40,2.40
11.105,2.40,2.47,2.40,2.40
11.109,2.41,2.47,2.39,2.40
11.113,2.41,2.47,2.42,2.40
11.118,2.40,2.47,2.42,2.40
11.122,2.40,2.47,2.40,2.40
11.129,2.40,2.45,2.38,2.40
11.133,2.40,2.45,2.39,2.40
11.138,2.41,2.44,2.40,2.41
11.142,2.39,2.45,2.39,2.41
11.146,2.40,2.48,2.39,2.40
11.150,2.40,2.45,2.40,2.40
11.154,2.39,2.43,2.39,2.40
11.158,2.39,2.46,2.40,2.41
11.162,2.39,2.45,2.40,2.40
11.167,2.40,2.46,2.39,2.40
11.171,2.39,2.47,2.40,2.40
11.175,2.38,2.47,2.40,2.40
11.179,2.40,2.42,2.40,2.40
11.183,2.38,2.43,2.41,2.40
11.188,2.38,2.46,2.40,2.41
11.194,2.39,2.47,2.42,2.41
11.199,2.38,2.46,2.40,2.40
11.203,2.38,2.45,2.39,2.41
11.207,2.38,2.46,2.40,2.41
11.211,2.39,2.45,2.40,2.40
11.215,2.38,2.45,2.40,2.40
11.220,2.37,2.45,2.40,2.40
11.224,2.37,2.44,2.40,2.41
11.228,2.38,2.47,2.41,2.41
11.232,2.37,2.49,2.39,2.41
11.236,2.38,2.44,2.39,2.41
11.240,2.38,2.43,2.40,2.40
11.245,2.37,2.44,2.40,2.40
11.248,2.37,2.45,2.40,2.40
11.253,2.38,2.45,2.40,2.40
11.257,2.38,2.46,2.40,2.41
11.264,2.36,2.45,2.41,2.41
11.268,2.36,2.45,2.40,2.41
11.273,2.37,2.44,2.39,2.41
11.277,2.37,2.44,2.40,2.40
11.282,2.37,2.45,2.40,2.41
11.285,2.37,2.46,2.41,2.40
11.289,2.37,2.47,2.40,2.41
11.293,2.36,2.44,2.41,2.40
11.297,2.37,2.43,2.41,2.40
11.302,2.36,2.44,2.39,2.41
11.306,2.36,2.47,2.39,2.41
11.310,2.36,2.46,2.41,2.41
11.314,2.35,2.44,2.41,2.41
11.318,2.36,2.44,2.40,2.41
11.322,2.35,2.44,2.40,2.41
11.330,2.36,2.44,2.40,2.41
11.334,2.35,2.44,2.40,2.41
11.338,2.35,2.45,2.41,2.40
11.342,2.35,2.45,2.40,2.40
