8.291,2.41,2.33,2.41,2.40
8.295,2.40,2.33,2.41,2.40
8.300,2.41,2.33,2.41,2.40
8.303,2.42,2.33,2.41,2.40
8.311,2.41,2.34,2.41,2.40
8.315,2.42,2.34,2.41,2.40
8.319,2.42,2.33,2.41,2.40
8.324,2.39,2.34,2.42,2.40
8.328,2.41,2.33,2.42,2.40
8.332,2.44,2.33,2.41,2.40
8.337,2.41,2.33,2.41,2.40
8.340,2.39,2.34,2.41,2.40
8.344,2.41,2.34,2.41,2.41
8.348,2.42,2.34,2.41,2.40
8.353,2.42,2.34,2.41,2.40
8.357,2.41,2.33,2.41,2.40
8.361,2.41,2.34,2.41,2.40
8.365,2.41,2.34,2.41,2.40
8.369,2.41,2.33,2.41,2.41
8.377,2.39,2.34,2.41,2.41
8.381,2.44,2.34,2.41,2.40
8.385,2.40,2.34,2.41,2.40
8.389,2.39,2.34,2.41,2.40
8.393,2.41,2.34,2.42,2.40
8.397,2.40,2.34,2.41,2.40
8.402,2.42,2.34,2.41,2.40
8.406,2.41,2.33,2.41,2.40
8.410,2.40,2.34,2.41,2.40
8.414,2.41,2.35,2.41,2.40
8.418,2.42,2.34,2.41,2.40
8.422,2.42,2.34,2.41,2.40
8.427,2.39,2.34,2.41,2.41
8.430,2.39,2.34,2.41,2.40
8.434,2.41,2.35,2.41,2.40
8.439,2.43,2.35,2.41,2.40
8.446,2.39,2.35,2.41,2.40
8.450,2.38,2.35,2.41,2.40
8.455,2.44,2.35,2.41,2.40
8.458,2.40,2.35,2.41,2.40
8.463,2.41,2.35,2.41,2.40
8.467,2.41,2.35,2.41,2.40
8.471,2.41,2.35,2.39,2.40
8.475,2.43,2.35,2.41,2.40
8.479,2.39,2.35,2.42,2.40
8.484,2.40,2.35,2.41,2.40
8.488,2.40,2.35,2.41,2.40
8.492,2.39,2.35,2.40,2.40
8.496,2.41,2.36,2.40,2.40
8.500,2.43,2.36,2.40,2.40
8.504,2.42,2.36,2.41,2.40
8.508,2.37,2.36,2.41,2.40
8.516,2.40,2.36,2.41,2.40
8.520,2.40,2.36,2.40,2.40
8.524,2.41,2.36,2.40,2.40
8.528,2.39,2.36,2.41,2.41
8.532,2.41,2.36,2.41,2.40
8.537,2.39,2.36,2.41,2.40
8.541,2.40,2.36,2.40,2.40
8.545,2.39,2.36,2.40,2.40
8.549,2.42,2.37,2.40,2.40
8.553,2.41,2.37,2.39,2.40
8.558,2.42,2.37,2.41,2.40
8.562,2.39,2.37,2.40,2.40
8.566,2.39,2.37,2.40,2.40
8.570,2.40,2.37,2.39,2.40
8.574,2.39,2.37,2.40,2.40
8.581,2.40,2.37,2.41,2.40
8.585,2.40,2.37,2.40,2.40
8.590,2.39,2.37,2.40,2.40
8.594,2.40,2.37,2.40,2.40
8.598,2.39,2.37,2.40,2.40
8.602,2.39,2.38,2.40,2.40
8.606,2.41,2.38,2.39,2.40
8.611,2.42,2.38,2.39,2.40
8.615,2.40,2.38,2.40,2.40
8.619,2.39,2.38,2.41,2.40
8.624,2.41,2.38,2.39,2.40
8.627,2.40,2.38,2.40,2.40
8.631,2.41,2.38,2.39,2.40
8.635,2.37,2.38,2.40,2.40
8.639,2.38,2.38,2.39,2.40
8.647,2.44,2.39,2.39,2.40
8.651,2.39,2.39,2.40,2.40
8.655,2.40,2.39,2.40,2.40
8.659,2.39,2.38,2.40,2.40
8.664,2.38,2.39,2.39,2.40
8.668,2.44,2.39,2.37,2.40
8.672,2.37,2.39,2.40,2.41
8.676,2.39,2.39,2.40,2.40
8.680,2.39,2.39,2.40,2.40
8.684,2.39,2.38,2.40,2.40
8.689,2.40,2.39,2.40,2.40
8.693,2.38,2.39,2.39,2.40
8.696,2.38,2.39,2.39,2.40
8.701,2.39,2.39,2.39,2.40
8.705,2.41,2.40,2.39,2.40
8.712,2.38,2.39,2.40,2.40
8.717,2.39,2.39,2.39,2.40
8.721,2.43,2.39,2.39,2.40
8.725,2.38,2.39,2.39,2.40
8.729,2.39,2.39,2.40,2.40
8.733,2.34,2.40,2.40,2.40
8.738,2.39,2.39,2.39,2.40
8.742,2.41,2.39,2.39,2.40
8.746,2.39,2.39,2.39,2.40
8.750,2.38,2.39,2.40,2.41
8.754,2.39,2.40,2.38,2.40
8.758,2.39,2.41,2.38,2.40
8.762,2.39,2.40,2.39,2.40
8.766,2.42,2.39,2.39,2.40
8.770,2.38,2.39,2.40,2.41
8.778,2.38,2.40,2.39,2.40
8.782,2.38,2.40,2.40,2.40
8.786,2.41,2.41,2.39,2.40
8.791,2.39,2.41,2.39,2.40
8.794,2.38,2.40,2.39,2.40
8.799,2.37,2.39,2.39,2.40
8.803,2.37,2.40,2.39,2.41
8.807,2.40,2.42,2.38,2.40
8.811,2.40,2.40,2.40,2.40
8.816,2.38,2.39,2.40,2.41
8.820,2.39,2.40,2.40,2.40
8.824,2.39,2.41,2.39,2.40
8.827,2.36,2.42,2.39,2.40
8.831,2.40,2.41,2.38,2.40
8.836,2.39,2.41,2.39,2.40
8.840,2.37,2.40,2.39,2.40
8.848,2.42,2.42,2.38,2.40
8.852,2.35,2.41,2.39,2.40
8.856,2.38,2.41,2.39,2.40
8.860,2.38,2.41,2.39,2.40
8.864,2.35,2.41,2.37,2.40
8.868,2.38,2.41,2.38,2.40
8.873,2.39,2.41,2.39,2.40
8.877,2.39,2.42,2.39,2.40
8.881,2.38,2.42,2.39,2.40
8.885,2.39,2.42,2.39,2.40
8.889,2.39,2.42,2.37,2.40
8.893,2.39,2.43,2.38,2.40
8.898,2.34,2.42,2.39,2.40
8.902,2.40,2.42,2.38,2.40
8.906,2.36,2.41,2.40,2.40
8.913,2.39,2.43,2.40,2.40
8.917,2.38,2.42,2.38,2.40
8.921,2.39,2.43,2.39,2.40
8.926,2.37,2.42,2.38,2.40
8.930,2.38,2.42,2.38,2.40
8.934,2.36,2.42,2.38,2.40
8.938,2.39,2.43,2.39,2.40
8.943,2.37,2.43,2.39,2.40
8.946,2.39,2.43,2.38,2.41
8.951,2.38,2.43,2.39,2.40
8.955,2.37,2.42,2.38,2.40
8.959,2.39,2.43,2.38,2.40
8.963,2.41,2.43,2.38,2.40
8.967,2.35,2.43,2.38,2.40
8.971,2.36,2.42,2.38,2.41
8.976,2.35,2.42,2.38,2.40
8.983,2.38,2.44,2.38,2.40
8.987,2.36,2.43,2.38,2.40
8.991,2.35,2.43,2.37,2.40
8.995,2.39,2.44,2.37,2.40
8.999,2.36,2.44,2.39,2.40
9.004,2.35,2.43,2.39,2.40
9.008,2.37,2.43,2.39,2.41
9.011,2.36,2.43,2.38,2.40
9.016,2.38,2.44,2.38,2.40
9.020,2.38,2.44,2.39,2.40
9.024,2.37,2.44,2.38,2.40
9.028,2.36,2.43,2.38,2.40
9.032,2.37,2.44,2.38,2.40
9.037,2.32,2.45,2.38,2.40
9.041,2.38,2.45,2.37,2.40
9.048,2.37,2.44,2.38,2.40
9.053,2.37,2.44,2.39,2.41
9.056,2.35,2.44,2.38,2.40
9.061,2.36,2.44,2.38,2.40
9.065,2.34,2.44,2.38,2.40
9.069,2.35,2.45,2.37,2.40
9.073,2.38,2.46,2.39,2.41
9.077,2.38,2.45,2.39,2.41
9.082,2.36,2.45,2.39,2.40
9.086,2.34,2.45,2.38,2.41
9.090,2.35,2.45,2.38,2.40
9.094,2.39,2.45,2.39,2.40
9.098,2.35,2.44,2.38,2.40
9.102,2.34,2.45,2.38,2.41
9.106,2.30,2.46,2.38,2.41
9.114,2.43,2.46,2.39,2.40
9.118,2.35,2.45,2.39,2.41
9.122,2.35,2.45,2.37,2.40
9.126,2.37,2.46,2.37,2.41
9.130,2.34,2.45,2.38,2.40
9.135,2.36,2.46,2.39,2.41
9.139,2.35,2.46,2.39,2.40
9.143,2.35,2.46,2.38,2.41
9.147,2.35,2.45,2.39,2.41
9.151,2.35,2.46,2.38,2.41
9.155,2.34,2.48,2.37,2.40
9.159,2.37,2.45,2.37,2.40
9.164,2.36,2.44,2.39,2.40
9.168,2.35,2.45,2.39,2.40
9.172,2.35,2.47,2.38,2.41
9.179,2.36,2.48,2.39,2.40
9.184,2.34,2.45,2.39,2.40
9.188,2.35,2.46,2.39,2.41
9.192,2.37,2.45,2.39,2.41
9.196,2.35,2.46,2.39,2.40
9.200,2.33,2.45,2.39,2.40
9.204,2.35,2.47,2.39,2.41
9.208,2.36,2.47,2.38,2.40
9.213,2.35,2.46,2.37,2.40
9.217,2.34,2.46,2.38,2.41
9.221,2.35,2.47,2.39,2.40
9.225,2.35,2.46,2.39,2.40
9.229,2.35,2.46,2.39,2.41
9.233,2.33,2.47,2.38,2.41
9.237,2.36,2.47,2.38,2.40
9.241,2.36,2.46,2.38,2.40
9.249,2.34,2.47,2.36,2.40
9.253,2.34,2.47,2.39,2.41
9.257,2.35,2.47,2.41,2.40
9.262,2.38,2.46,2.39,2.40
9.265,2.33,2.47,2.37,2.40
9.270,2.33,2.48,2.37,2.40
9.274,2.36,2.46,2.39,2.40
9.278,2.35,2.47,2.38,2.40
9.282,2.37,2.47,2.39,2.40
9.287,2.35,2.46,2.40,2.40
9.291,2.34,2.47,2.38,2.40
9.296,2.35,2.47,2.38,2.40
9.299,2.35,2.47,2.38,2.40
9.303,2.36,2.47,2.38,2.40
9.307,2.35,2.47,2.37,2.40
9.315,2.34,2.47,2.39,2.40
9.319,2.34,2.46,2.38,2.41
9.323,2.35,2.48,2.38,2.40
9.327,2.36,2.48,2.38,2.40
9.331,2.39,2.49,2.38,2.40
9.335,2.34,2.47,2.39,2.40
9.339,2.35,2.46,2.38,2.40
9.344,2.35,2.47,2.39,2.40
9.348,2.37,2.48,2.39,2.41
9.352,2.35,2.47,2.39,2.40
9.356,2.36,2.46,2.40,2.40
9.360,2.34,2.47,2.41,2.40
9.364,2.38,2.47,2.40,2.40
9.368,2.33,2.47,2.39,2.40
9.372,2.34,2.48,2.37,2.40
9.380,2.37,2.47,2.37,2.40
9.384,2.37,2.47,2.38,2.40
9.388,2.35,2.49,2.39,2.40
9.392,2.36,2.48,2.39,2.40
9.397,2.36,2.48,2.38,2.40
9.401,2.34,2.46,2.38,2.40
9.405,2.37,2.47,2.37,2.40
9.409,2.36,2.46,2.38,2.40
9.413,2.37,2.46,2.38,2.40
9.418,2.37,2.47,2.39,2.40
9.422,2.36,2.53,2.39,2.40
9.425,2.36,2.48,2.39,2.40
9.429,2.37,2.48,2.36,2.41
9.434,2.36,2.47,2.39,2.41
9.438,2.35,2.47,2.40,2.40
9.442,2.36,2.48,2.39,2.40
9.450,2.38,2.47,2.38,2.40
9.454,2.37,2.48,2.39,2.40
9.458,2.40,2.48,2.38,2.40
9.462,2.33,2.48,2.40,2.41
9.466,2.37,2.48,2.41,2.40
9.470,2.37,2.51,2.38,2.40
9.475,2.38,2.48,2.38,2.40
9.479,2.36,2.47,2.40,2.40
9.483,2.37,2.48,2.38,2.40
9.487,2.37,2.48,2.39,2.40
9.491,2.35,2.48,2.38,2.40
9.495,2.41,2.48,2.38,2.40
9.499,2.36,2.49,2.40,2.40
9.503,2.37,2.46,2.40,2.40
9.508,2.36,2.47,2.40,2.40
9.515,2.37,2.50,2.36,2.40
9.519,2.39,2.49,2.38,2.40
9.523,2.38,2.46,2.39,2.40
9.527,2.39,2.48,2.39,2.40
9.532,2.38,2.49,2.39,2.40
9.536,2.39,2.48,2.37,2.40
9.540,2.34,2.51,2.40,2.40
9.544,2.43,2.51,2.38,2.40
9.549,2.37,2.47,2.39,2.40
9.553,2.37,2.46,2.40,2.40
9.557,2.38,2.48,2.42,2.40
9.561,2.39,2.48,2.39,2.40
9.565,2.35,2.49,2.37,2.40
9.569,2.38,2.50,2.40,2.40
9.573,2.41,2.50,2.37,2.40
9.581,2.38,2.47,2.39,2.40
9.585,2.37,2.47,2.41,2.40
9.589,2.39,2.47,2.37,2.41
9.593,2.38,2.48,2.37,2.40
9.597,2.38,2.47,2.39,2.40
9.602,2.35,2.48,2.39,2.40
9.606,2.39,2.50,2.38,2.40
9.610,2.39,2.47,2.39,2.40
9.614,2.39,2.50,2.39,2.40
9.618,2.39,2.50,2.39,2.40
9.623,2.39,2.47,2.39,2.40
9.626,2.37,2.47,2.39,2.40
9.631,2.42,2.50,2.39,2.40
9.635,2.41,2.50,2.40,2.40
9.638,2.40,2.49,2.39,2.40
9.646,2.38,2.47,2.39,2.40
9.651,2.39,2.50,2.41,2.40
9.654,2.40,2.49,2.39,2.40
9.659,2.39,2.48,2.38,2.40
9.663,2.39,2.48,2.37,2.40
9.667,2.39,2.47,2.38,2.40
9.671,2.39,2.48,2.38,2.40
9.675,2.40,2.49,2.39,2.40
9.679,2.40,2.48,2.39,2.40
9.684,2.40,2.49,2.39,2.40
9.688,2.41,2.49,2.38,2.40
9.692,2.40,2.49,2.39,2.40
9.696,2.39,2.47,2.39,2.40
9.700,2.43,2.49,2.39,2.40
9.704,2.37,2.49,2.40,2.40
9.712,2.40,2.48,2.39,2.40
9.716,2.40,2.48,2.40,2.40
9.720,2.37,2.50,2.40,2.40
9.724,2.45,2.48,2.45,2.40
9.728,2.43,2.52,2.39,2.41
9.732,2.39,2.49,2.36,2.40
9.737,2.41,2.47,2.37,2.40
9.741,2.41,2.49,2.37,2.40
9.745,2.40,2.51,2.39,2.40
9.749,2.41,2.49,2.38,2.40
9.753,2.40,2.49,2.38,2.40
9.757,2.40,2.47,2.39,2.40
9.761,2.40,2.47,2.40,2.40
9.766,2.42,2.50,2.39,2.40
9.770,2.41,2.48,2.39,2.40
9.777,2.42,2.48,2.38,2.40
9.782,2.39,2.51,2.40,2.40
9.786,2.41,2.50,2.41,2.40
9.790,2.42,2.49,2.39,2.40
9.794,2.41,2.48,2.38,2.40
9.798,2.43,2.47,2.40,2.41
9.802,2.43,2.50,2.37,2.40
9.806,2.41,2.50,2.38,2.40
9.810,2.40,2.48,2.41,2.41
9.815,2.42,2.47,2.40,2.40
9.819,2.43,2.49,2.39,2.40
9.823,2.39,2.53,2.37,2.40
9.827,2.45,2.52,2.43,2.40
9.831,2.41,2.49,2.42,2.40
9.835,2.39,2.48,2.37,2.40
9.839,2.43,2.49,2.38,2.40
9.847,2.41,2.50,2.39,2.40
9.851,2.45,2.50,2.38,2.40
9.855,2.42,2.48,2.39,2.40
9.860,2.42,2.49,2.40,2.40
9.864,2.41,2.49,2.39,2.40
9.868,2.43,2.50,2.40,2.40
9.872,2.44,2.53,2.40,2.40
9.876,2.42,2.53,2.39,2.41
9.880,2.41,2.48,2.38,2.40
9.884,2.44,2.48,2.39,2.41
9.889,2.44,2.51,2.39,2.40
9.893,2.41,2.50,2.39,2.40
9.897,2.44,2.50,2.37,2.40
9.901,2.41,2.50,2.39,2.40
9.905,2.43,2.47,2.41,2.40
9.913,2.42,2.52,2.40,2.40
9.917,2.43,2.51,2.39,2.41
9.921,2.45,2.49,2.39,2.40
9.925,2.43,2.51,2.37,2.40
9.929,2.44,2.50,2.40,2.40
9.934,2.43,2.49,2.42,2.40
9.937,2.43,2.50,2.39,2.40
9.941,2.43,2.52,2.38,2.40
9.946,2.44,2.50,2.36,2.40
9.950,2.44,2.46,2.37,2.40
9.954,2.44,2.53,2.39,2.40
9.958,2.44,2.50,2.39,2.40
9.963,2.43,2.49,2.39,2.40
9.966,2.45,2.50,2.43,2.40
9.970,2.44,2.50,2.39,2.40
9.978,2.41,2.51,2.40,2.40
9.982,2.44,2.48,2.39,2.41
9.986,2.47,2.50,2.38,2.40
9.990,2.42,2.52,2.40,2.40
9.995,2.43,2.50,2.38,2.40
9.998,2.42,2.49,2.38,2.40
10.003,2.45,2.50,2.40,2.40
10.007,2.46,2.52,2.39,2.40
10.011,2.46,2.50,2.42,2.40
10.015,2.45,2.48,2.38,2.40
10.020,2.44,2.50,2.38,2.40
10.024,2.44,2.51,2.39,2.40
10.028,2.44,2.50,2.38,2.40
10.032,2.44,2.55,2.36,2.40
10.036,2.49,2.50,2.40,2.40
10.040,2.43,2.45,2.41,2.41
10.048,2.44,2.50,2.35,2.40
10.052,2.46,2.51,2.39,2.40
10.056,2.42,2.49,2.41,2.40
10.060,2.44,2.50,2.39,2.40
10.064,2.49,2.52,2.40,2.40
10.068,2.40,2.51,2.40,2.41
10.073,2.44,2.52,2.38,2.40
10.077,2.47,2.50,2.40,2.40
10.081,2.45,2.47,2.41,2.40
10.085,2.42,2.49,2.39,2.40
10.090,2.49,2.52,2.38,2.40
10.093,2.44,2.52,2.38,2.40
10.097,2.45,2.49,2.40,2.41
10.101,2.47,2.48,2.40,2.40
10.106,2.44,2.53,2.40,2.40
10.113,2.45,2.51,2.40,2.40
10.117,2.45,2.52,2.38,2.40
10.121,2.48,2.49,2.39,2.40
10.126,2.45,2.51,2.38,2.40
10.130,2.45,2.50,2.37,2.40
10.134,2.45,2.48,2.39,2.40
10.139,2.47,2.51,2.39,2.40
10.143,2.46,2.51,2.39,2.41
10.147,2.43,2.51,2.41,2.40
10.151,2.44,2.50,2.40,2.40
10.155,2.43,2.53,2.40,2.40
10.159,2.47,2.55,2.42,2.40
10.163,2.47,2.50,2.39,2.40
10.167,2.47,2.47,2.36,2.40
10.172,2.43,2.48,2.39,2.40
10.179,2.44,2.51,2.39,2.40
10.183,2.43,2.51,2.40,2.40
10.187,2.46,2.51,2.40,2.40
10.191,2.46,2.51,2.40,2.40
10.195,2.48,2.51,2.39,2.40
10.199,2.45,2.51,2.39,2.40
10.204,2.45,2.52,2.38,2.40
10.208,2.46,2.49,2.38,2.40
10.212,2.45,2.50,2.40,2.40
10.216,2.45,2.50,2.43,2.40
10.220,2.45,2.51,2.39,2.40
10.224,2.49,2.52,2.36,2.40
10.228,2.47,2.52,2.40,2.41
10.232,2.46,2.52,2.43,2.40
10.236,2.45,2.49,2.40,2.40
10.241,2.48,2.49,2.39,2.40
10.248,2.43,2.50,2.40,2.41
10.252,2.47,2.53,2.39,2.40
10.257,2.44,2.51,2.39,2.40
10.261,2.43,2.50,2.40,2.40
10.265,2.49,2.52,2.38,2.40
10.270,2.45,2.53,2.40,2.40
10.273,2.46,2.48,2.39,2.40
10.278,2.46,2.49,2.39,2.40
10.281,2.45,2.52,2.40,2.41
10.286,2.45,2.52,2.39,2.40
10.290,2.48,2.50,2.41,2.40
10.294,2.45,2.50,2.39,2.41
10.298,2.44,2.51,2.40,2.40
10.302,2.46,2.50,2.39,2.40
10.306,2.44,2.51,2.44,2.40
10.314,2.48,2.50,2.41,2.40
10.319,2.46,2.50,2.37,2.40
10.322,2.47,2.51,2.41,2.40
10.326,2.44,2.52,2.40,2.40
10.330,2.46,2.51,2.38,2.41
10.335,2.45,2.52,2.38,2.41
10.339,2.45,2.53,2.40,2.40
10.343,2.43,2.50,2.39,2.40
10.347,2.50,2.51,2.40,2.40
10.352,2.43,2.52,2.41,2.40
10.356,2.46,2.50,2.38,2.40
10.359,2.45,2.51,2.39,2.40
10.364,2.45,2.50,2.40,2.40
10.368,2.43,2.49,2.40,2.40
10.372,2.46,2.51,2.40,2.41
10.379,2.46,2.50,2.41,2.40
10.384,2.46,2.49,2.43,2.40
10.388,2.44,2.53,2.39,2.40
10.392,2.45,2.51,2.39,2.40
10.396,2.44,2.51,2.39,2.40
10.400,2.46,2.52,2.39,2.40
10.404,2.46,2.49,2.40,2.40
10.408,2.45,2.50,2.39,2.40
10.412,2.44,2.53,2.38,2.40
10.417,2.47,2.52,2.44,2.40
10.421,2.44,2.53,2.40,2.40
10.425,2.46,2.52,2.40,2.40
10.429,2.43,2.51,2.39,2.41
10.433,2.46,2.52,2.39,2.40
10.437,2.45,2.48,2.40,2.41
10.441,2.43,2.50,2.39,2.40
10.449,2.44,2.51,2.38,2.40
10.453,2.46,2.52,2.45,2.40
10.457,2.45,2.51,2.40,2.40
10.462,2.43,2.50,2.39,2.41
10.466,2.43,2.50,2.39,2.40
10.470,2.45,2.54,2.39,2.40
10.474,2.45,2.54,2.41,2.40
10.479,2.45,2.55,2.39,2.40
10.483,2.45,2.48,2.39,2.40
10.486,2.44,2.47,2.40,2.41
10.491,2.43,2.51,2.40,2.40
10.495,2.44,2.49,2.39,2.40
10.499,2.45,2.50,2.40,2.40
10.503,2.43,2.51,2.40,2.40
10.507,2.46,2.53,2.38,2.40
10.514,2.45,2.53,2.39,2.41
10.519,2.43,2.48,2.41,2.40
10.523,2.45,2.50,2.41,2.40
10.527,2.43,2.53,2.37,2.40
10.531,2.45,2.51,2.40,2.40
10.535,2.42,2.48,2.42,2.40
10.540,2.44,2.51,2.40,2.40
10.544,2.44,2.55,2.41,2.40
10.548,2.45,2.50,2.40,2.40
10.552,2.44,2.48,2.39,2.40
10.556,2.44,2.50,2.39,2.40
10.560,2.41,2.52,2.42,2.40
10.564,2.47,2.49,2.40,2.40
10.568,2.45,2.50,2.38,2.40
10.573,2.44,2.50,2.39,2.41
10.580,2.44,2.51,2.39,2.40
10.584,2.44,2.47,2.42,2.40
10.589,2.44,2.52,2.39,2.41
10.593,2.45,2.52,2.39,2.40
10.597,2.44,2.50,2.38,2.40
10.601,2.43,2.51,2.40,2.40
10.605,2.43,2.56,2.42,2.40
10.609,2.47,2.56,2.38,2.41
10.613,2.46,2.49,2.38,2.40
10.617,2.43,2.47,2.40,2.40
10.621,2.39,2.48,2.40,2.40
10.626,2.43,2.52,2.41,2.40
10.630,2.44,2.50,2.41,2.40
10.634,2.45,2.49,2.40,2.40
10.638,2.45,2.50,2.39,2.40
10.642,2.45,2.52,2.38,2.40
10.650,2.43,2.56,2.38,2.40
10.654,2.43,2.48,2.37,2.40
10.658,2.44,2.49,2.43,2.40
10.663,2.45,2.53,2.39,2.40
10.666,2.43,2.47,2.40,2.40
10.671,2.43,2.48,2.40,2.40
10.674,2.44,2.50,2.37,2.40
10.678,2.46,2.51,2.40,2.40
10.683,2.43,2.51,2.41,2.40
10.687,2.42,2.50,2.40,2.40
10.691,2.42,2.50,2.41,2.40
10.695,2.43,2.50,2.39,2.40
10.700,2.43,2.50,2.42,2.40
10.704,2.43,2.57,2.43,2.40
10.708,2.45,2.49,2.40,2.40
10.715,2.45,2.48,2.40,2.41
10.720,2.43,2.49,2.39,2.41
10.724,2.44,2.50,2.39,2.40
10.728,2.42,2.52,2.40,2.40
10.732,2.44,2.50,2.39,2.40
10.736,2.42,2.51,2.40,2.40
10.740,2.44,2.53,2.40,2.40
10.744,2.45,2.47,2.38,2.40
10.748,2.42,2.48,2.39,2.40
10.752,2.45,2.51,2.40,2.41
10.756,2.44,2.49,2.41,2.40
10.761,2.43,2.49,2.39,2.40
10.765,2.43,2.50,2.39,2.40
10.769,2.42,2.51,2.39,2.41
10.773,2.42,2.51,2.39,2.40
10.781,2.44,2.50,2.40,2.41
10.785,2.43,2.50,2.40,2.40
10.789,2.44,2.52,2.40,2.40
10.793,2.43,2.49,2.40,2.40
10.798,2.42,2.50,2.40,2.40
10.802,2.43,2.52,2.43,2.40
10.806,2.42,2.52,2.39,2.40
10.810,2.44,2.48,2.39,2.40
10.814,2.43,2.48,2.39,2.40
10.818,2.43,2.52,2.39,2.40
10.822,2.43,2.51,2.39,2.40
10.827,2.41,2.48,2.41,2.40
10.831,2.42,2.50,2.43,2.40
10.835,2.43,2.50,2.40,2.40
10.839,2.42,2.50,2.37,2.40
10.843,2.43,2.53,2.37,2.40
10.851,2.43,2.50,2.39,2.40
10.855,2.43,2.49,2.39,2.40
10.859,2.40,2.50,2.42,2.40
10.863,2.42,2.49,2.40,2.41
10.867,2.43,2.50,2.41,2.40
10.871,2.42,2.56,2.40,2.40
10.875,2.42,2.49,2.36,2.40
10.880,2.44,2.47,2.40,2.40
10.883,2.42,2.48,2.40,2.40
10.888,2.42,2.50,2.40,2.40
10.892,2.43,2.50,2.40,2.40
10.896,2.42,2.50,2.40,2.40
10.900,2.42,2.54,2.44,2.40
10.904,2.45,2.48,2.41,2.40
10.908,2.42,2.47,2.35,2.41
10.916,2.42,2.50,2.39,2.40
10.920,2.43,2.52,2.40,2.40
10.924,2.42,2.50,2.40,2.40
10.928,2.42,2.48,2.39,2.40
10.933,2.42,2.50,2.38,2.40
10.937,2.44,2.51,2.39,2.40
10.941,2.42,2.48,2.39,2.40
10.945,2.42,2.49,2.40,2.40
10.949,2.42,2.50,2.40,2.40
10.953,2.43,2.52,2.40,2.40
10.958,2.42,2.50,2.37,2.40
10.962,2.42,2.49,2.37,2.40
10.966,2.43,2.49,2.43,2.40
10.970,2.42,2.48,2.41,2.40
10.974,2.42,2.49,2.39,2.41
10.981,2.42,2.54,2.40,2.40
10.986,2.42,2.51,2.39,2.40
10.990,2.42,2.52,2.40,2.40
10.994,2.42,2.48,2.41,2.40
10.998,2.42,2.45,2.40,2.41
11.002,2.42,2.47,2.39,2.40
11.007,2.43,2.49,2.41,2.40
11.011,2.42,2.49,2.41,2.40
11.015,2.42,2.49,2.39,2.40
11.019,2.41,2.49,2.40,2.40
11.023,2.42,2.47,2.41,2.40
11.027,2.42,2.49,2.38,2.40
11.031,2.42,2.55,2.40,2.40
11.035,2.43,2.51,2.41,2.40
11.040,2.41,2.48,2.38,2.40
11.044,2.42,2.48,2.39,2.40
11.051,2.41,2.48,2.40,2.40
11.055,2.41,2.49,2.39,2.40
11.060,2.44,2.48,2.39,2.40
11.063,2.42,2.51,2.40,2.40
11.068,2.42,2.51,2.41,2.40
11.072,2.42,2.48,2.40,2.40
11.076,2.42,2.52,2.40,2.40
11.080,2.43,2.51,2.40,2.40
11.084,2.42,2.47,2.39,2.40
11.088,2.42,2.46,2.41,2.40
11.093,2.42,2.49,2.40,2.40
11.097,2.41,2.48,2.40,2.41
11.101,2.42,2.48,2.40,2.40
11.105,2.42,2.48,2.40,2.40
11.109,2.41,2.49,2.41,2.40
11.116,2.43,2.50,2.41,2.40
11.121,2.42,2.46,2.39,2.40
11.125,2.41,2.49,2.39,2.40
11.129,2.42,2.50,2.40,2.40
11.133,2.41,2.49,2.41,2.40
11.137,2.42,2.49,2.41,2.40
11.142,2.41,2.48,2.39,2.40
11.146,2.42,2.49,2.39,2.40
11.150,2.41,2.50,2.39,2.40
11.154,2.42,2.48,2.40,2.40
11.158,2.42,2.47,2.40,2.41
11.162,2.42,2.50,2.40,2.40
11.166,2.41,2.47,2.39,2.40
11.170,2.41,2.47,2.41,2.40
11.175,2.42,2.48,2.40,2.41
11.183,2.41,2.49,2.39,2.40
11.186,2.41,2.48,2.40,2.40
11.190,2.41,2.51,2.39,2.40
11.195,2.41,2.50,2.39,2.40
11.199,2.41,2.46,2.40,2.40
11.203,2.41,2.47,2.40,2.40
11.207,2.41,2.48,2.40,2.41
11.211,2.41,2.47,2.39,2.40
11.215,2.40,2.47,2.39,2.40
11.219,2.40,2.48,2.40,2.41
11.224,2.40,2.48,2.40,2.41
11.228,2.41,2.49,2.42,2.40
11.232,2.41,2.51,2.40,2.40
11.236,2.41,2.47,2.39,2.40
11.240,2.41,2.46,2.40,2.40
11.244,2.40,2.48,2.39,2.40
11.252,2.39,2.47,2.39,2.41
11.256,2.40,2.49,2.39,2.40
11.260,2.42,2.48,2.40,2.41
11.264,2.40,2.47,2.40,2.40
11.269,2.39,2.47,2.39,2.40
11.273,2.40,2.48,2.39,2.40
11.277,2.40,2.48,2.40,2.40
11.281,2.40,2.47,2.40,2.40
11.285,2.39,2.47,2.40,2.40
11.289,2.39,2.48,2.40,2.40
11.293,2.40,2.47,2.40,2.40
11.297,2.40,2.47,2.39,2.40
11.302,2.39,2.47,2.39,2.40
11.306,2.39,2.50,2.39,2.40
11.310,2.39,2.46,2.41,2.40
11.317,2.39,2.48,2.42,2.40
11.322,2.39,2.47,2.39,2.40
11.326,2.39,2.47,2.40,2.40
11.330,2.39,2.47,2.40,2.41
11.334,2.39,2.47,2.40,2.40
11.338,2.39,2.49,2.40,2.40
11.343,2.39,2.46,2.39,2.40
