8.303,2.41,2.39,2.42,2.40
8.307,2.40,2.39,2.41,2.40
8.311,2.40,2.39,2.41,2.41
8.315,2.39,2.39,2.41,2.40
8.320,2.41,2.39,2.41,2.40
8.324,2.40,2.39,2.41,2.40
8.328,2.41,2.39,2.41,2.40
8.335,2.40,2.39,2.41,2.40
8.340,2.39,2.39,2.41,2.41
8.344,2.40,2.39,2.41,2.40
8.348,2.40,2.39,2.41,2.41
8.352,2.40,2.39,2.41,2.41
8.356,2.39,2.39,2.41,2.41
8.361,2.40,2.39,2.41,2.40
8.365,2.40,2.39,2.41,2.41
8.368,2.43,2.39,2.42,2.40
8.373,2.40,2.39,2.42,2.40
8.377,2.40,2.39,2.41,2.40
8.381,2.40,2.39,2.40,2.40
8.385,2.41,2.39,2.41,2.40
8.389,2.41,2.39,2.41,2.40
8.393,2.39,2.39,2.41,2.40
8.401,2.39,2.39,2.42,2.40
8.405,2.41,2.39,2.41,2.40
8.409,2.43,2.39,2.40,2.40
8.413,2.39,2.39,2.41,2.40
8.418,2.39,2.39,2.41,2.40
8.422,2.40,2.39,2.41,2.40
8.426,2.40,2.39,2.41,2.40
8.430,2.41,2.39,2.41,2.40
8.434,2.39,2.40,2.41,2.41
8.438,2.40,2.40,2.41,2.40
8.442,2.43,2.39,2.41,2.40
8.447,2.39,2.39,2.41,2.40
8.451,2.40,2.39,2.41,2.40
8.455,2.41,2.39,2.41,2.40
8.459,2.39,2.40,2.41,2.40
8.463,2.38,2.40,2.41,2.40
8.471,2.40,2.40,2.41,2.40
8.475,2.41,2.39,2.41,2.40
8.479,2.40,2.39,2.41,2.41
8.483,2.42,2.40,2.40,2.40
8.487,2.39,2.40,2.40,2.40
8.491,2.40,2.40,2.41,2.40
8.496,2.40,2.40,2.41,2.40
8.500,2.41,2.40,2.41,2.40
8.504,2.39,2.41,2.41,2.41
8.508,2.39,2.41,2.40,2.40
8.512,2.43,2.41,2.40,2.40
8.516,2.39,2.40,2.42,2.40
8.521,2.40,2.39,2.41,2.40
8.525,2.39,2.40,2.40,2.40
8.528,2.39,2.40,2.40,2.40
8.536,2.42,2.41,2.41,2.40
8.540,2.42,2.41,2.41,2.40
8.544,2.39,2.41,2.40,2.40
8.549,2.40,2.41,2.40,2.40
8.553,2.41,2.41,2.40,2.40
8.557,2.39,2.41,2.40,2.40
8.561,2.39,2.41,2.40,2.40
8.565,2.39,2.42,2.40,2.40
8.569,2.41,2.41,2.40,2.40
8.574,2.39,2.41,2.40,2.40
8.578,2.40,2.41,2.40,2.41
8.582,2.41,2.41,2.40,2.40
8.586,2.36,2.41,2.40,2.40
8.591,2.39,2.42,2.40,2.40
8.594,2.41,2.41,2.40,2.40
8.602,2.39,2.41,2.40,2.40
8.606,2.41,2.42,2.40,2.40
8.610,2.39,2.42,2.40,2.40
8.614,2.39,2.42,2.40,2.40
8.618,2.41,2.42,2.40,2.40
8.622,2.39,2.42,2.38,2.40
8.627,2.39,2.42,2.39,2.40
8.631,2.39,2.42,2.41,2.40
8.635,2.36,2.43,2.40,2.40
8.639,2.39,2.42,2.40,2.40
8.643,2.41,2.42,2.41,2.40
8.647,2.40,2.43,2.41,2.40
8.651,2.40,2.42,2.40,2.40
8.655,2.42,2.41,2.41,2.40
8.659,2.35,2.42,2.40,2.40
8.664,2.41,2.42,2.39,2.40
8.671,2.44,2.43,2.39,2.40
8.675,2.39,2.43,2.41,2.41
8.680,2.38,2.43,2.41,2.40
8.684,2.39,2.43,2.39,2.40
8.688,2.39,2.43,2.39,2.40
8.692,2.40,2.42,2.39,2.40
8.696,2.39,2.44,2.39,2.40
8.700,2.39,2.44,2.40,2.41
8.704,2.36,2.44,2.40,2.40
8.708,2.39,2.43,2.41,2.40
8.713,2.39,2.43,2.41,2.41
8.717,2.38,2.43,2.40,2.40
8.721,2.40,2.43,2.39,2.40
8.726,2.40,2.43,2.39,2.41
8.729,2.42,2.44,2.39,2.40
8.737,2.39,2.45,2.40,2.40
8.741,2.38,2.44,2.39,2.40
8.745,2.41,2.44,2.39,2.40
8.750,2.41,2.43,2.39,2.40
8.753,2.39,2.43,2.41,2.40
8.759,2.39,2.44,2.40,2.40
8.762,2.39,2.44,2.40,2.40
8.766,2.41,2.44,2.40,2.40
8.770,2.39,2.43,2.40,2.40
8.774,2.43,2.44,2.39,2.40
8.778,2.35,2.45,2.40,2.40
8.783,2.39,2.44,2.40,2.40
8.787,2.38,2.44,2.39,2.40
8.791,2.40,2.44,2.39,2.40
8.795,2.38,2.44,2.39,2.40
8.799,2.40,2.45,2.39,2.40
8.806,2.40,2.45,2.39,2.40
8.811,2.40,2.45,2.39,2.40
8.815,2.37,2.47,2.39,2.40
8.819,2.39,2.44,2.38,2.40
8.824,2.40,2.45,2.39,2.40
8.827,2.39,2.44,2.40,2.40
8.831,2.38,2.46,2.40,2.40
8.836,2.37,2.46,2.39,2.40
8.840,2.40,2.46,2.40,2.40
8.844,2.40,2.45,2.41,2.40
8.848,2.39,2.45,2.40,2.40
8.853,2.39,2.45,2.38,2.40
8.857,2.40,2.45,2.39,2.40
8.860,2.38,2.45,2.39,2.41
8.864,2.40,2.47,2.39,2.40
8.872,2.39,2.48,2.40,2.40
8.876,2.39,2.46,2.39,2.40
8.880,2.38,2.45,2.37,2.41
8.885,2.38,2.44,2.39,2.40
8.889,2.39,2.45,2.40,2.40
8.892,2.38,2.45,2.40,2.40
8.897,2.37,2.45,2.39,2.41
8.901,2.39,2.46,2.38,2.40
8.905,2.40,2.46,2.39,2.40
8.909,2.38,2.46,2.39,2.40
8.913,2.39,2.45,2.40,2.41
8.918,2.39,2.45,2.39,2.40
8.921,2.38,2.46,2.39,2.41
8.926,2.38,2.49,2.39,2.40
8.930,2.39,2.47,2.39,2.40
8.938,2.39,2.45,2.38,2.40
8.942,2.38,2.44,2.39,2.40
8.946,2.38,2.45,2.38,2.40
8.950,2.40,2.46,2.39,2.40
8.954,2.36,2.47,2.39,2.40
8.958,2.38,2.47,2.38,2.40
8.962,2.36,2.47,2.39,2.40
8.967,2.37,2.46,2.40,2.41
8.971,2.40,2.47,2.39,2.40
8.975,2.38,2.46,2.40,2.40
8.980,2.39,2.46,2.38,2.40
8.984,2.36,2.46,2.39,2.40
8.987,2.38,2.46,2.38,2.41
8.991,2.39,2.47,2.39,2.40
8.995,2.39,2.47,2.39,2.41
9.003,2.38,2.47,2.39,2.40
9.007,2.39,2.46,2.39,2.40
9.011,2.38,2.47,2.39,2.40
9.015,2.38,2.46,2.39,2.40
9.020,2.36,2.47,2.39,2.40
9.024,2.37,2.49,2.40,2.40
9.028,2.42,2.47,2.41,2.40
9.032,2.39,2.46,2.39,2.40
9.036,2.38,2.46,2.37,2.40
9.041,2.39,2.46,2.39,2.40
9.045,2.38,2.48,2.40,2.40
9.049,2.38,2.47,2.39,2.40
9.053,2.38,2.47,2.38,2.40
9.057,2.39,2.47,2.38,2.41
9.061,2.39,2.48,2.39,2.41
9.069,2.39,2.47,2.39,2.40
9.073,2.38,2.46,2.40,2.40
9.077,2.35,2.47,2.39,2.41
9.081,2.39,2.48,2.39,2.40
9.085,2.38,2.48,2.38,2.41
9.089,2.37,2.48,2.38,2.41
9.093,2.39,2.48,2.39,2.40
9.098,2.37,2.46,2.40,2.40
9.102,2.40,2.49,2.39,2.40
9.106,2.39,2.48,2.39,2.40
9.110,2.37,2.47,2.41,2.40
9.114,2.36,2.49,2.39,2.41
9.118,2.38,2.48,2.38,2.40
9.123,2.40,2.47,2.40,2.40
9.127,2.39,2.47,2.40,2.41
9.134,2.39,2.48,2.40,2.41
9.138,2.39,2.48,2.39,2.40
9.143,2.33,2.48,2.39,2.40
9.146,2.39,2.46,2.38,2.40
9.151,2.37,2.48,2.38,2.41
9.155,2.40,2.47,2.42,2.40
9.159,2.37,2.48,2.39,2.40
9.163,2.37,2.48,2.38,2.40
9.168,2.38,2.49,2.38,2.40
9.172,2.41,2.49,2.39,2.40
9.177,2.37,2.47,2.38,2.40
9.180,2.39,2.47,2.39,2.40
9.184,2.40,2.50,2.38,2.40
9.188,2.37,2.49,2.39,2.40
9.192,2.40,2.47,2.43,2.40
9.196,2.38,2.48,2.37,2.40
9.204,2.39,2.48,2.37,2.40
9.208,2.38,2.48,2.39,2.40
9.212,2.36,2.48,2.39,2.40
9.216,2.37,2.47,2.39,2.40
9.220,2.39,2.48,2.39,2.40
9.224,2.37,2.48,2.39,2.40
9.229,2.39,2.48,2.39,2.41
9.233,2.40,2.49,2.39,2.40
9.238,2.38,2.47,2.40,2.40
9.242,2.40,2.50,2.39,2.41
9.245,2.40,2.47,2.39,2.41
9.249,2.37,2.47,2.38,2.41
9.254,2.40,2.47,2.38,2.40
9.258,2.36,2.49,2.38,2.40
9.262,2.41,2.49,2.39,2.40
9.270,2.40,2.49,2.41,2.40
9.274,2.39,2.49,2.39,2.40
9.278,2.37,2.49,2.38,2.40
9.282,2.41,2.48,2.39,2.40
9.286,2.38,2.47,2.38,2.40
9.290,2.38,2.48,2.39,2.40
9.294,2.38,2.48,2.38,2.40
9.298,2.43,2.48,2.38,2.40
9.302,2.37,2.49,2.38,2.40
9.306,2.41,2.49,2.37,2.40
9.310,2.39,2.48,2.40,2.40
9.315,2.39,2.48,2.40,2.40
9.319,2.38,2.47,2.39,2.40
9.323,2.42,2.50,2.38,2.40
9.327,2.39,2.50,2.39,2.40
9.335,2.39,2.48,2.40,2.40
9.339,2.36,2.48,2.39,2.41
9.343,2.40,2.49,2.41,2.40
9.347,2.40,2.49,2.37,2.41
9.351,2.39,2.50,2.36,2.40
9.355,2.39,2.51,2.38,2.40
9.360,2.38,2.48,2.39,2.40
9.364,2.41,2.47,2.36,2.40
9.368,2.41,2.47,2.37,2.40
9.373,2.39,2.48,2.43,2.40
9.376,2.39,2.49,2.42,2.40
9.380,2.39,2.49,2.38,2.40
9.385,2.39,2.48,2.35,2.40
9.389,2.42,2.46,2.38,2.40
9.393,2.39,2.48,2.39,2.40
9.401,2.40,2.52,2.37,2.40
9.405,2.40,2.49,2.38,2.40
9.409,2.41,2.47,2.39,2.40
9.413,2.41,2.49,2.40,2.40
9.417,2.40,2.49,2.41,2.40
9.421,2.39,2.50,2.39,2.40
9.425,2.43,2.45,2.37,2.41
9.430,2.40,2.46,2.37,2.40
9.434,2.42,2.46,2.39,2.40
9.438,2.41,2.48,2.39,2.40
9.442,2.38,2.51,2.35,2.40
9.446,2.40,2.53,2.37,2.40
9.450,2.43,2.48,2.40,2.40
9.454,2.39,2.48,2.38,2.40
9.458,2.45,2.47,2.39,2.40
9.466,2.41,2.49,2.40,2.40
9.470,2.41,2.49,2.39,2.40
9.474,2.42,2.48,2.40,2.40
9.478,2.43,2.47,2.41,2.40
9.483,2.42,2.48,2.40,2.40
9.487,2.41,2.48,2.37,2.40
9.491,2.42,2.55,2.36,2.40
9.495,2.42,2.48,2.37,2.40
9.499,2.46,2.49,2.39,2.40
9.503,2.41,2.50,2.40,2.41
9.508,2.40,2.47,2.39,2.40
9.512,2.40,2.48,2.37,2.41
9.516,2.42,2.46,2.36,2.40
9.520,2.42,2.50,2.34,2.40
9.524,2.45,2.49,2.39,2.40
9.531,2.42,2.47,2.42,2.40
9.536,2.43,2.48,2.40,2.40
9.540,2.42,2.52,2.39,2.40
9.544,2.45,2.50,2.37,2.40
9.548,2.45,2.48,2.41,2.40
9.552,2.43,2.49,2.42,2.40
9.557,2.42,2.48,2.37,2.40
9.561,2.44,2.49,2.38,2.40
9.564,2.40,2.49,2.41,2.40
9.569,2.46,2.48,2.38,2.40
9.573,2.42,2.50,2.36,2.40
9.577,2.44,2.49,2.41,2.40
9.581,2.44,2.52,2.41,2.40
9.585,2.43,2.49,2.36,2.40
9.590,2.42,2.48,2.37,2.40
9.594,2.45,2.55,2.34,2.40
9.601,2.46,2.43,2.37,2.41
9.605,2.41,2.47,2.41,2.40
9.609,2.44,2.53,2.41,2.41
9.613,2.45,2.51,2.40,2.40
9.617,2.46,2.49,2.39,2.40
9.622,2.44,2.53,2.39,2.40
9.626,2.43,2.45,2.39,2.40
9.630,2.45,2.47,2.39,2.40
9.634,2.41,2.49,2.40,2.40
9.638,2.44,2.47,2.39,2.40
9.643,2.45,2.47,2.39,2.40
9.647,2.45,2.50,2.40,2.40
9.651,2.43,2.50,2.39,2.40
9.657,2.48,2.49,2.41,2.40
9.659,2.46,2.48,2.39,2.40
9.667,2.46,2.49,2.39,2.40
9.671,2.43,2.50,2.41,2.40
9.675,2.45,2.51,2.39,2.40
9.679,2.46,2.49,2.36,2.40
9.683,2.44,2.47,2.38,2.40
9.688,2.46,2.49,2.39,2.40
9.691,2.42,2.57,2.40,2.40
9.696,2.51,2.47,2.36,2.41
9.700,2.43,2.51,2.44,2.40
9.704,2.46,2.49,2.38,2.41
9.708,2.43,2.45,2.36,2.41
9.712,2.45,2.47,2.40,2.40
9.717,2.45,2.47,2.39,2.40
9.722,2.46,2.50,2.40,2.40
9.725,2.46,2.53,2.40,2.40
9.732,2.48,2.48,2.41,2.40
9.736,2.47,2.49,2.41,2.40
9.741,2.45,2.47,2.36,2.40
9.745,2.48,2.50,2.35,2.40
9.749,2.44,2.51,2.38,2.40
9.754,2.46,2.47,2.43,2.40
9.757,2.46,2.49,2.46,2.40
9.761,2.47,2.54,2.37,2.40
9.765,2.48,2.49,2.37,2.40
9.769,2.48,2.47,2.38,2.40
9.774,2.44,2.47,2.39,2.41
9.778,2.44,2.51,2.39,2.40
9.782,2.48,2.48,2.45,2.40
9.786,2.48,2.48,2.39,2.40
9.790,2.44,2.49,2.38,2.41
9.798,2.47,2.51,2.40,2.40
9.802,2.49,2.52,2.36,2.40
9.806,2.47,2.48,2.37,2.40
9.810,2.41,2.46,2.41,2.40
9.815,2.46,2.47,2.37,2.40
9.818,2.52,2.51,2.40,2.40
9.823,2.44,2.49,2.43,2.40
9.827,2.46,2.58,2.43,2.40
9.831,2.48,2.47,2.39,2.40
9.835,2.50,2.53,2.36,2.40
9.839,2.50,2.46,2.36,2.40
9.843,2.46,2.45,2.39,2.40
9.847,2.47,2.48,2.37,2.40
9.851,2.49,2.55,2.44,2.40
9.855,2.49,2.45,2.45,2.40
9.860,2.43,2.47,2.39,2.40
9.867,2.49,2.53,2.35,2.40
9.871,2.48,2.47,2.37,2.40
9.876,2.46,2.46,2.41,2.40
9.880,2.45,2.52,2.39,2.40
9.884,2.45,2.51,2.39,2.40
9.888,2.52,2.47,2.41,2.40
9.892,2.45,2.49,2.37,2.41
9.896,2.49,2.51,2.38,2.40
9.901,2.47,2.49,2.42,2.40
9.905,2.52,2.47,2.41,2.40
9.909,2.50,2.50,2.39,2.40
9.913,2.45,2.49,2.36,2.40
9.917,2.49,2.53,2.36,2.41
9.921,2.47,2.50,2.38,2.40
9.925,2.49,2.49,2.39,2.40
9.933,2.47,2.45,2.41,2.40
9.937,2.42,2.51,2.39,2.40
9.942,2.50,2.47,2.44,2.40
9.945,2.50,2.46,2.36,2.40
9.949,2.47,2.54,2.45,2.40
9.954,2.50,2.51,2.39,2.41
9.958,2.51,2.47,2.34,2.40
9.962,2.48,2.48,2.40,2.40
9.966,2.49,2.49,2.39,2.40
9.970,2.47,2.49,2.41,2.40
9.975,2.46,2.47,2.40,2.40
9.979,2.49,2.51,2.36,2.40
9.982,2.46,2.52,2.47,2.40
9.987,2.50,2.49,2.41,2.40
9.991,2.48,2.50,2.35,2.41
9.998,2.48,2.53,2.39,2.40
10.002,2.47,2.52,2.37,2.40
10.007,2.44,2.50,2.37,2.40
10.011,2.52,2.44,2.39,2.40
10.015,2.46,2.46,2.41,2.40
10.019,2.45,2.50,2.41,2.40
10.023,2.53,2.50,2.45,2.40
10.027,2.46,2.49,2.39,2.40
10.031,2.45,2.49,2.40,2.40
10.036,2.44,2.47,2.38,2.40
10.041,2.50,2.46,2.39,2.40
10.044,2.50,2.49,2.43,2.40
10.048,2.44,2.57,2.39,2.40
10.052,2.51,2.53,2.35,2.40
10.056,2.45,2.50,2.40,2.41
10.060,2.44,2.54,2.37,2.40
10.068,2.51,2.49,2.46,2.40
10.072,2.47,2.51,2.41,2.40
10.076,2.47,2.48,2.39,2.40
10.080,2.50,2.49,2.40,2.40
10.084,2.47,2.50,2.39,2.40
10.089,2.47,2.50,2.39,2.40
10.093,2.47,2.46,2.40,2.40
10.097,2.43,2.52,2.40,2.40
10.101,2.55,2.51,2.42,2.40
10.106,2.42,2.49,2.39,2.40
10.110,2.46,2.50,2.36,2.40
10.113,2.47,2.52,2.39,2.40
10.118,2.47,2.50,2.40,2.40
10.122,2.46,2.51,2.44,2.40
10.126,2.46,2.50,2.38,2.40
10.133,2.46,2.51,2.38,2.40
10.138,2.50,2.54,2.39,2.41
10.142,2.47,2.48,2.43,2.40
10.146,2.50,2.47,2.39,2.40
10.150,2.49,2.60,2.39,2.40
10.154,2.49,2.49,2.40,2.40
10.159,2.44,2.42,2.40,2.40
10.163,2.44,2.46,2.39,2.40
10.167,2.48,2.50,2.40,2.40
10.171,2.44,2.49,2.39,2.40
10.175,2.47,2.45,2.40,2.40
10.179,2.43,2.53,2.38,2.40
10.183,2.49,2.58,2.46,2.40
10.187,2.49,2.53,2.40,2.40
10.192,2.45,2.54,2.39,2.40
10.199,2.49,2.46,2.40,2.40
10.203,2.46,2.47,2.39,2.40
10.207,2.45,2.50,2.37,2.40
10.211,2.48,2.54,2.40,2.40
10.216,2.45,2.50,2.43,2.40
10.220,2.47,2.47,2.39,2.40
10.224,2.47,2.48,2.37,2.40
10.228,2.47,2.53,2.41,2.40
10.233,2.46,2.51,2.42,2.40
10.237,2.45,2.55,2.40,2.40
10.241,2.46,2.50,2.39,2.40
10.245,2.49,2.46,2.39,2.40
10.249,2.46,2.49,2.39,2.40
10.253,2.44,2.48,2.46,2.40
10.257,2.45,2.51,2.47,2.40
10.265,2.46,2.52,2.38,2.40
10.269,2.44,2.51,2.34,2.40
10.273,2.51,2.53,2.45,2.40
10.277,2.47,2.59,2.38,2.40
10.281,2.44,2.55,2.32,2.40
10.285,2.48,2.44,2.37,2.40
10.289,2.47,2.47,2.42,2.40
10.294,2.49,2.48,2.44,2.40
10.298,2.43,2.50,2.37,2.40
10.302,2.45,2.49,2.41,2.40
10.306,2.47,2.50,2.41,2.40
10.310,2.50,2.50,2.40,2.40
10.314,2.42,2.50,2.40,2.40
10.318,2.46,2.56,2.38,2.40
10.322,2.47,2.54,2.41,2.40
10.327,2.45,2.51,2.40,2.40
10.334,2.47,2.45,2.38,2.40
10.339,2.46,2.52,2.44,2.40
10.343,2.45,2.53,2.42,2.40
10.347,2.43,2.51,2.40,2.40
10.351,2.46,2.53,2.40,2.40
10.355,2.46,2.52,2.40,2.40
10.359,2.47,2.51,2.40,2.40
10.363,2.43,2.49,2.38,2.40
10.367,2.45,2.51,2.38,2.40
10.372,2.44,2.52,2.39,2.40
10.376,2.44,2.48,2.41,2.40
10.380,2.46,2.49,2.40,2.40
10.384,2.46,2.48,2.40,2.40
10.388,2.44,2.53,2.37,2.40
10.392,2.49,2.56,2.40,2.40
10.400,2.44,2.49,2.40,2.40
10.404,2.44,2.49,2.36,2.40
10.408,2.46,2.46,2.42,2.40
10.412,2.43,2.50,2.46,2.40
10.416,2.44,2.51,2.38,2.40
10.420,2.47,2.50,2.38,2.40
10.425,2.45,2.52,2.40,2.40
10.429,2.39,2.53,2.41,2.40
10.433,2.47,2.49,2.40,2.40
10.437,2.44,2.48,2.40,2.40
10.442,2.44,2.48,2.40,2.40
10.445,2.41,2.48,2.41,2.40
10.450,2.46,2.63,2.44,2.40
10.453,2.46,2.51,2.36,2.40
10.458,2.41,2.49,2.37,2.40
10.465,2.44,2.50,2.39,2.40
10.469,2.43,2.49,2.43,2.40
10.474,2.48,2.48,2.44,2.40
10.478,2.47,2.50,2.41,2.40
10.482,2.43,2.47,2.39,2.40
10.486,2.41,2.47,2.37,2.40
10.491,2.46,2.49,2.39,2.40
10.494,2.43,2.54,2.36,2.40
10.499,2.45,2.51,2.40,2.40
10.503,2.42,2.55,2.43,2.40
10.507,2.41,2.49,2.43,2.40
10.511,2.41,2.47,2.37,2.40
10.515,2.44,2.50,2.39,2.40
10.519,2.44,2.50,2.40,2.40
10.524,2.42,2.61,2.40,2.40
10.527,2.45,2.49,2.39,2.40
10.535,2.43,2.46,2.42,2.40
10.539,2.44,2.52,2.42,2.40
10.543,2.42,2.51,2.37,2.40
10.548,2.43,2.52,2.39,2.40
10.552,2.44,2.49,2.40,2.40
10.557,2.40,2.49,2.39,2.40
10.560,2.46,2.49,2.39,2.40
10.564,2.42,2.50,2.44,2.40
10.568,2.44,2.52,2.39,2.40
10.572,2.43,2.51,2.38,2.40
10.576,2.41,2.48,2.39,2.40
10.581,2.43,2.50,2.37,2.40
10.585,2.42,2.56,2.45,2.40
10.589,2.45,2.50,2.37,2.40
10.593,2.41,2.49,2.39,2.40
10.601,2.45,2.52,2.40,2.40
10.605,2.42,2.48,2.42,2.40
10.609,2.44,2.48,2.39,2.40
10.613,2.43,2.53,2.37,2.40
10.617,2.42,2.50,2.39,2.40
10.622,2.42,2.49,2.40,2.40
10.625,2.43,2.55,2.40,2.40
10.629,2.47,2.49,2.39,2.40
10.633,2.40,2.50,2.42,2.40
10.638,2.44,2.49,2.39,2.40
10.642,2.42,2.46,2.39,2.40
10.646,2.41,2.50,2.38,2.40
10.650,2.42,2.55,2.38,2.40
10.654,2.47,2.52,2.40,2.40
10.658,2.44,2.48,2.43,2.40
10.666,2.41,2.49,2.40,2.40
10.670,2.42,2.52,2.37,2.40
10.674,2.43,2.51,2.40,2.40
10.678,2.42,2.50,2.36,2.40
10.683,2.42,2.46,2.39,2.40
10.687,2.41,2.51,2.38,2.41
10.691,2.42,2.50,2.46,2.40
10.695,2.43,2.49,2.40,2.40
10.699,2.42,2.50,2.36,2.40
10.703,2.39,2.55,2.41,2.40
10.707,2.45,2.53,2.39,2.40
10.711,2.41,2.44,2.41,2.40
10.716,2.40,2.50,2.40,2.40
10.720,2.42,2.52,2.37,2.40
10.724,2.45,2.52,2.42,2.40
10.728,2.42,2.47,2.42,2.40
10.736,2.43,2.49,2.39,2.40
10.740,2.39,2.51,2.39,2.40
10.744,2.42,2.52,2.39,2.40
10.749,2.42,2.51,2.39,2.40
10.752,2.44,2.51,2.40,2.40
10.756,2.43,2.46,2.40,2.40
10.761,2.43,2.45,2.41,2.40
10.765,2.42,2.48,2.39,2.40
10.769,2.41,2.52,2.38,2.40
10.773,2.40,2.56,2.40,2.40
10.777,2.43,2.50,2.41,2.40
10.781,2.45,2.47,2.42,2.40
10.785,2.41,2.48,2.40,2.41
10.789,2.41,2.49,2.35,2.40
10.794,2.41,2.47,2.39,2.40
10.801,2.43,2.50,2.39,2.40
10.805,2.41,2.52,2.38,2.40
10.809,2.43,2.59,2.40,2.40
10.814,2.45,2.44,2.41,2.40
10.817,2.44,2.46,2.41,2.40
10.822,2.39,2.55,2.42,2.41
10.826,2.44,2.49,2.39,2.40
10.830,2.42,2.51,2.39,2.40
10.834,2.41,2.52,2.39,2.40
10.838,2.41,2.49,2.40,2.40
10.843,2.41,2.52,2.38,2.40
10.847,2.40,2.47,2.44,2.40
10.851,2.42,2.50,2.38,2.40
10.855,2.39,2.48,2.38,2.41
10.859,2.43,2.46,2.39,2.40
10.867,2.42,2.49,2.42,2.40
10.871,2.42,2.51,2.37,2.40
10.875,2.40,2.47,2.39,2.40
10.879,2.41,2.47,2.39,2.41
10.883,2.41,2.55,2.37,2.40
10.887,2.43,2.53,2.42,2.40
10.892,2.44,2.48,2.43,2.40
10.896,2.38,2.48,2.38,2.41
10.900,2.41,2.48,2.41,2.40
10.904,2.40,2.49,2.38,2.40
10.908,2.39,2.53,2.39,2.41
10.913,2.43,2.51,2.39,2.40
10.917,2.41,2.50,2.39,2.40
10.921,2.42,2.48,2.41,2.40
10.925,2.40,2.46,2.40,2.40
10.929,2.41,2.48,2.39,2.40
10.936,2.43,2.48,2.39,2.40
10.940,2.40,2.52,2.39,2.40
10.945,2.42,2.51,2.39,2.40
10.949,2.40,2.50,2.43,2.40
10.953,2.42,2.49,2.39,2.40
10.957,2.39,2.47,2.41,2.40
10.961,2.41,2.48,2.39,2.40
10.965,2.42,2.51,2.38,2.40
10.971,2.40,2.51,2.41,2.41
10.974,2.39,2.49,2.41,2.40
10.978,2.42,2.47,2.39,2.40
10.982,2.40,2.47,2.39,2.41
10.986,2.41,2.49,2.39,2.41
10.990,2.40,2.49,2.40,2.40
10.994,2.41,2.50,2.43,2.40
11.002,2.40,2.50,2.39,2.41
11.006,2.43,2.51,2.37,2.40
11.010,2.40,2.48,2.40,2.41
11.014,2.40,2.47,2.40,2.40
11.018,2.40,2.51,2.40,2.40
11.023,2.42,2.47,2.41,2.40
11.027,2.38,2.48,2.41,2.40
11.031,2.41,2.50,2.39,2.40
11.035,2.40,2.48,2.38,2.40
11.039,2.40,2.48,2.39,2.40
11.043,2.43,2.49,2.41,2.40
11.047,2.39,2.49,2.41,2.40
11.051,2.41,2.53,2.41,2.40
11.056,2.40,2.48,2.42,2.40
11.060,2.41,2.51,2.36,2.40
11.068,2.41,2.47,2.38,2.40
11.071,2.38,2.46,2.39,2.40
11.075,2.39,2.48,2.40,2.40
11.080,2.39,2.52,2.40,2.41
11.084,2.41,2.50,2.43,2.40
11.088,2.40,2.45,2.39,2.40
11.092,2.40,2.48,2.39,2.40
11.097,2.40,2.48,2.38,2.40
11.101,2.39,2.47,2.40,2.40
11.105,2.39,2.50,2.41,2.40
11.109,2.39,2.49,2.39,2.40
11.113,2.39,2.48,2.38,2.40
11.117,2.39,2.47,2.40,2.40
11.121,2.39,2.48,2.39,2.40
11.125,2.39,2.48,2.40,2.40
11.130,2.39,2.47,2.41,2.40
11.137,2.40,2.51,2.42,2.40
11.141,2.41,2.49,2.41,2.40
11.145,2.38,2.47,2.39,2.40
11.150,2.38,2.48,2.39,2.40
11.154,2.39,2.48,2.40,2.40
11.158,2.40,2.49,2.39,2.40
11.162,2.39,2.48,2.39,2.40
11.167,2.39,2.48,2.41,2.40
11.170,2.39,2.51,2.42,2.40
11.175,2.38,2.49,2.38,2.40
11.179,2.38,2.48,2.39,2.40
11.183,2.39,2.46,2.40,2.40
11.187,2.39,2.46,2.39,2.40
11.191,2.39,2.51,2.40,2.41
11.195,2.39,2.51,2.41,2.40
11.203,2.39,2.46,2.40,2.40
11.207,2.39,2.46,2.38,2.40
11.211,2.39,2.44,2.39,2.40
11.215,2.39,2.47,2.40,2.40
11.219,2.38,2.48,2.40,2.40
11.223,2.38,2.50,2.41,2.40
11.228,2.38,2.49,2.39,2.40
11.232,2.41,2.46,2.38,2.40
11.236,2.39,2.45,2.40,2.40
11.240,2.39,2.47,2.40,2.40
11.244,2.37,2.48,2.41,2.40
11.248,2.38,2.47,2.39,2.41
11.252,2.37,2.47,2.39,2.40
11.256,2.38,2.48,2.40,2.40
11.260,2.39,2.46,2.41,2.40
11.268,2.39,2.49,2.40,2.40
11.272,2.36,2.47,2.39,2.40
11.276,2.38,2.49,2.40,2.40
11.281,2.38,2.47,2.41,2.40
11.285,2.40,2.46,2.39,2.40
11.289,2.38,2.46,2.39,2.40
11.293,2.38,2.47,2.40,2.40
11.297,2.35,2.49,2.39,2.40
11.301,2.39,2.47,2.38,2.40
11.305,2.37,2.45,2.41,2.40
11.309,2.37,2.48,2.40,2.40
11.314,2.37,2.48,2.39,2.40
11.318,2.37,2.46,2.39,2.40
11.322,2.36,2.46,2.41,2.40
11.326,2.39,2.46,2.39,2.41
11.334,2.36,2.48,2.40,2.40
11.338,2.37,2.47,2.39,2.40
11.342,2.38,2.46,2.39,2.40
11.346,2.37,2.48,2.41,2.40
11.350,2.37,2.48,2.39,2.40
11.355,2.38,2.48,2.39,2.40
