8.330,2.43,2.39,2.41,2.40
8.335,2.43,2.39,2.41,2.40
8.338,2.39,2.39,2.41,2.41
8.346,2.40,2.39,2.41,2.40
8.350,2.44,2.39,2.41,2.40
8.354,2.40,2.39,2.41,2.40
8.358,2.40,2.39,2.41,2.40
8.362,2.41,2.39,2.41,2.40
8.367,2.41,2.39,2.42,2.40
8.371,2.42,2.39,2.41,2.40
8.375,2.42,2.39,2.41,2.40
8.379,2.41,2.39,2.41,2.40
8.383,2.41,2.39,2.41,2.40
8.387,2.41,2.39,2.42,2.40
8.392,2.41,2.39,2.41,2.40
8.396,2.41,2.39,2.41,2.40
8.400,2.39,2.39,2.41,2.40
8.404,2.46,2.39,2.41,2.40
8.408,2.42,2.39,2.41,2.40
8.416,2.38,2.39,2.42,2.40
8.420,2.42,2.39,2.42,2.41
8.424,2.41,2.39,2.42,2.40
8.428,2.41,2.39,2.41,2.40
8.432,2.41,2.39,2.41,2.40
8.436,2.41,2.39,2.41,2.40
8.441,2.41,2.39,2.42,2.40
8.445,2.41,2.39,2.41,2.40
8.449,2.41,2.39,2.41,2.40
8.453,2.40,2.39,2.41,2.40
8.457,2.41,2.39,2.41,2.40
8.462,2.42,2.39,2.42,2.40
8.466,2.43,2.39,2.42,2.41
8.469,2.40,2.39,2.42,2.40
8.473,2.41,2.39,2.41,2.41
8.481,2.40,2.39,2.41,2.40
8.485,2.39,2.39,2.41,2.40
8.489,2.41,2.39,2.41,2.40
8.493,2.40,2.39,2.41,2.41
8.498,2.42,2.39,2.41,2.40
8.502,2.41,2.39,2.41,2.41
8.506,2.42,2.39,2.42,2.40
8.510,2.39,2.39,2.41,2.40
8.514,2.41,2.39,2.41,2.40
8.518,2.42,2.39,2.41,2.40
8.522,2.41,2.39,2.41,2.40
8.526,2.41,2.39,2.41,2.40
8.531,2.43,2.39,2.41,2.40
8.535,2.40,2.39,2.42,2.41
8.539,2.38,2.39,2.41,2.41
8.547,2.39,2.39,2.41,2.40
8.551,2.43,2.39,2.41,2.40
8.555,2.41,2.39,2.41,2.40
8.559,2.40,2.39,2.42,2.40
8.563,2.41,2.39,2.41,2.40
8.567,2.41,2.40,2.41,2.40
8.571,2.41,2.39,2.41,2.40
8.575,2.41,2.39,2.41,2.40
8.580,2.44,2.39,2.41,2.40
8.584,2.42,2.39,2.41,2.40
8.588,2.38,2.39,2.41,2.40
8.592,2.41,2.39,2.41,2.40
8.596,2.39,2.40,2.40,2.41
8.600,2.39,2.40,2.40,2.41
8.604,2.39,2.40,2.40,2.41
8.608,2.44,2.40,2.41,2.41
8.616,2.41,2.39,2.41,2.40
8.621,2.42,2.40,2.41,2.40
8.624,2.39,2.41,2.41,2.41
8.629,2.41,2.40,2.40,2.41
8.633,2.43,2.40,2.40,2.40
8.637,2.40,2.40,2.41,2.40
8.641,2.42,2.39,2.41,2.40
8.645,2.41,2.39,2.41,2.40
8.650,2.41,2.40,2.41,2.40
8.654,2.41,2.40,2.41,2.40
8.657,2.41,2.40,2.40,2.41
8.662,2.42,2.40,2.41,2.40
8.666,2.40,2.40,2.41,2.41
8.670,2.42,2.40,2.40,2.41
8.674,2.40,2.40,2.41,2.40
8.682,2.41,2.40,2.40,2.40
8.686,2.41,2.40,2.41,2.40
8.690,2.41,2.40,2.41,2.40
8.694,2.43,2.41,2.40,2.40
8.698,2.41,2.40,2.41,2.40
8.702,2.39,2.40,2.40,2.41
8.707,2.43,2.40,2.40,2.40
8.711,2.39,2.41,2.40,2.40
8.715,2.41,2.40,2.40,2.40
8.719,2.39,2.40,2.40,2.40
8.723,2.42,2.41,2.40,2.40
8.727,2.40,2.41,2.40,2.40
8.731,2.40,2.42,2.40,2.40
8.736,2.40,2.41,2.40,2.40
8.740,2.44,2.42,2.41,2.40
8.743,2.41,2.41,2.41,2.40
8.751,2.41,2.41,2.41,2.40
8.756,2.43,2.40,2.40,2.41
8.760,2.40,2.41,2.41,2.40
8.764,2.39,2.41,2.40,2.41
8.768,2.45,2.42,2.38,2.40
8.772,2.45,2.41,2.39,2.40
8.776,2.38,2.42,2.41,2.40
8.781,2.40,2.41,2.41,2.41
8.785,2.38,2.41,2.39,2.40
8.789,2.40,2.42,2.39,2.41
8.793,2.43,2.41,2.39,2.40
8.797,2.44,2.41,2.39,2.40
8.801,2.39,2.41,2.40,2.40
8.805,2.37,2.42,2.39,2.41
8.809,2.42,2.42,2.40,2.40
8.817,2.43,2.42,2.41,2.40
8.821,2.40,2.41,2.41,2.41
8.825,2.42,2.41,2.40,2.40
8.829,2.38,2.42,2.39,2.40
8.833,2.39,2.42,2.39,2.40
8.838,2.41,2.42,2.39,2.40
8.842,2.40,2.42,2.39,2.40
8.846,2.42,2.42,2.40,2.40
8.850,2.40,2.41,2.40,2.41
8.854,2.40,2.43,2.39,2.40
8.858,2.39,2.42,2.38,2.40
8.862,2.43,2.42,2.39,2.40
8.866,2.39,2.42,2.41,2.40
8.871,2.39,2.42,2.40,2.40
8.874,2.40,2.42,2.39,2.40
8.879,2.42,2.42,2.39,2.40
8.887,2.40,2.42,2.39,2.41
8.891,2.39,2.43,2.40,2.40
8.895,2.42,2.44,2.39,2.40
8.899,2.41,2.42,2.39,2.40
8.903,2.40,2.42,2.39,2.40
8.907,2.40,2.42,2.38,2.40
8.912,2.38,2.43,2.39,2.40
8.915,2.41,2.43,2.39,2.40
8.920,2.40,2.43,2.39,2.40
8.924,2.40,2.44,2.39,2.40
8.928,2.43,2.43,2.40,2.40
8.932,2.39,2.44,2.40,2.40
8.936,2.40,2.42,2.39,2.40
8.941,2.41,2.43,2.38,2.40
8.944,2.41,2.43,2.41,2.41
8.952,2.40,2.43,2.38,2.40
8.956,2.42,2.43,2.38,2.40
8.960,2.39,2.43,2.41,2.41
8.965,2.40,2.43,2.40,2.40
8.969,2.39,2.43,2.39,2.40
8.973,2.39,2.45,2.38,2.40
8.977,2.39,2.44,2.39,2.40
8.981,2.39,2.44,2.39,2.40
8.985,2.40,2.43,2.39,2.40
8.989,2.39,2.42,2.38,2.40
8.993,2.41,2.44,2.39,2.41
8.998,2.39,2.44,2.39,2.40
9.002,2.41,2.44,2.39,2.40
9.006,2.42,2.44,2.39,2.40
9.010,2.42,2.44,2.37,2.41
9.017,2.38,2.44,2.40,2.41
9.022,2.39,2.44,2.39,2.41
9.026,2.39,2.45,2.40,2.40
9.030,2.40,2.44,2.39,2.40
9.034,2.40,2.44,2.37,2.40
9.038,2.40,2.46,2.38,2.40
9.042,2.40,2.45,2.38,2.40
9.047,2.40,2.46,2.39,2.41
9.051,2.38,2.44,2.39,2.40
9.055,2.41,2.44,2.39,2.40
9.059,2.40,2.44,2.39,2.40
9.063,2.39,2.44,2.39,2.40
9.067,2.39,2.44,2.38,2.40
9.071,2.40,2.45,2.39,2.40
9.075,2.39,2.45,2.40,2.40
9.079,2.40,2.46,2.38,2.40
9.087,2.44,2.45,2.37,2.40
9.091,2.39,2.46,2.39,2.40
9.095,2.39,2.45,2.39,2.40
9.100,2.40,2.45,2.39,2.40
9.104,2.39,2.45,2.38,2.40
9.108,2.40,2.45,2.38,2.40
9.112,2.39,2.46,2.40,2.40
9.116,2.39,2.44,2.41,2.41
9.120,2.37,2.45,2.39,2.40
9.125,2.38,2.46,2.37,2.40
9.129,2.42,2.48,2.34,2.40
9.134,2.41,2.46,2.37,2.40
9.137,2.39,2.45,2.40,2.40
9.141,2.39,2.44,2.40,2.40
9.145,2.40,2.45,2.39,2.40
9.153,2.42,2.46,2.36,2.41
9.157,2.37,2.46,2.38,2.40
9.161,2.40,2.47,2.40,2.40
9.165,2.39,2.47,2.41,2.40
9.169,2.41,2.46,2.39,2.40
9.174,2.39,2.45,2.39,2.40
9.178,2.40,2.46,2.38,2.40
9.182,2.38,2.47,2.38,2.40
9.186,2.40,2.47,2.37,2.41
9.190,2.42,2.46,2.39,2.40
9.194,2.38,2.45,2.39,2.40
9.198,2.40,2.46,2.40,2.40
9.203,2.40,2.48,2.39,2.40
9.206,2.38,2.47,2.38,2.41
9.210,2.40,2.47,2.38,2.40
9.218,2.41,2.46,2.38,2.40
9.222,2.39,2.48,2.39,2.40
9.227,2.38,2.46,2.39,2.40
9.231,2.43,2.46,2.39,2.40
9.235,2.42,2.45,2.39,2.40
9.239,2.35,2.46,2.38,2.41
9.243,2.37,2.46,2.38,2.40
9.247,2.38,2.48,2.38,2.41
9.251,2.40,2.47,2.39,2.40
9.255,2.40,2.46,2.39,2.40
9.261,2.39,2.49,2.37,2.40
9.264,2.40,2.47,2.39,2.41
9.268,2.41,2.46,2.39,2.40
9.272,2.39,2.47,2.38,2.40
9.276,2.38,2.47,2.39,2.40
9.284,2.38,2.48,2.40,2.40
9.288,2.39,2.47,2.39,2.40
9.292,2.40,2.48,2.39,2.40
9.296,2.40,2.48,2.38,2.41
9.301,2.40,2.47,2.39,2.40
9.305,2.39,2.48,2.39,2.41
9.309,2.37,2.47,2.39,2.40
9.313,2.40,2.46,2.39,2.40
9.317,2.40,2.46,2.38,2.40
9.321,2.38,2.49,2.39,2.40
9.325,2.43,2.48,2.39,2.40
9.329,2.42,2.47,2.38,2.41
9.333,2.39,2.48,2.39,2.41
9.337,2.40,2.48,2.38,2.40
9.341,2.38,2.48,2.39,2.40
9.349,2.39,2.48,2.39,2.40
9.354,2.42,2.47,2.37,2.40
9.358,2.39,2.47,2.38,2.41
9.362,2.40,2.48,2.39,2.40
9.366,2.42,2.49,2.38,2.40
9.370,2.41,2.48,2.39,2.40
9.374,2.40,2.48,2.39,2.40
9.378,2.39,2.48,2.38,2.40
9.383,2.44,2.48,2.37,2.40
9.386,2.37,2.48,2.39,2.40
9.391,2.40,2.47,2.39,2.40
9.395,2.39,2.48,2.39,2.41
9.399,2.40,2.48,2.38,2.40
9.403,2.41,2.48,2.39,2.41
9.407,2.40,2.49,2.38,2.40
9.411,2.42,2.47,2.39,2.40
9.419,2.39,2.48,2.39,2.40
9.423,2.40,2.47,2.39,2.41
9.427,2.44,2.47,2.39,2.41
9.431,2.40,2.47,2.40,2.40
9.436,2.41,2.48,2.39,2.40
9.440,2.44,2.50,2.38,2.40
9.444,2.39,2.49,2.38,2.40
9.448,2.41,2.47,2.38,2.40
9.452,2.42,2.46,2.36,2.40
9.456,2.42,2.47,2.39,2.40
9.460,2.42,2.48,2.39,2.40
9.464,2.39,2.49,2.40,2.40
9.468,2.42,2.48,2.39,2.40
9.473,2.42,2.50,2.37,2.40
9.477,2.43,2.48,2.39,2.40
9.485,2.41,2.49,2.40,2.40
9.489,2.44,2.48,2.39,2.40
9.493,2.47,2.48,2.39,2.40
9.497,2.39,2.48,2.40,2.41
9.501,2.42,2.48,2.40,2.40
9.505,2.44,2.48,2.39,2.40
9.509,2.42,2.49,2.38,2.40
9.514,2.42,2.49,2.37,2.40
9.519,2.43,2.47,2.40,2.40
9.522,2.44,2.47,2.38,2.40
9.526,2.41,2.49,2.39,2.40
9.530,2.43,2.48,2.38,2.40
9.534,2.40,2.49,2.38,2.40
9.538,2.42,2.48,2.38,2.40
9.542,2.44,2.48,2.37,2.40
9.550,2.44,2.48,2.38,2.41
9.554,2.46,2.48,2.39,2.40
9.558,2.51,2.50,2.39,2.40
9.562,2.40,2.49,2.41,2.40
9.567,2.42,2.48,2.40,2.40
9.571,2.44,2.48,2.38,2.40
9.575,2.42,2.50,2.38,2.40
9.579,2.46,2.50,2.42,2.40
9.583,2.45,2.50,2.40,2.40
9.587,2.44,2.47,2.38,2.40
9.591,2.45,2.47,2.38,2.40
9.596,2.45,2.49,2.39,2.40
9.600,2.45,2.49,2.39,2.40
9.604,2.46,2.47,2.39,2.40
9.608,2.44,2.48,2.38,2.40
9.616,2.46,2.48,2.38,2.40
9.620,2.44,2.47,2.40,2.41
9.624,2.43,2.48,2.37,2.40
9.628,2.45,2.48,2.38,2.41
9.632,2.47,2.49,2.40,2.40
9.636,2.51,2.47,2.39,2.40
9.640,2.40,2.49,2.39,2.40
9.645,2.46,2.51,2.40,2.40
9.648,2.48,2.49,2.39,2.40
9.653,2.44,2.48,2.38,2.40
9.657,2.52,2.48,2.38,2.40
9.661,2.48,2.50,2.38,2.40
9.665,2.48,2.49,2.40,2.40
9.669,2.46,2.49,2.39,2.40
9.674,2.49,2.48,2.39,2.41
9.678,2.48,2.48,2.40,2.41
9.685,2.51,2.48,2.40,2.41
9.689,2.45,2.48,2.39,2.41
9.693,2.46,2.47,2.39,2.40
9.698,2.48,2.49,2.40,2.40
9.702,2.51,2.49,2.38,2.40
9.706,2.47,2.48,2.38,2.40
9.710,2.48,2.48,2.41,2.41
9.714,2.48,2.49,2.40,2.41
9.718,2.49,2.50,2.40,2.40
9.722,2.46,2.50,2.39,2.41
9.727,2.47,2.49,2.39,2.40
9.731,2.52,2.50,2.37,2.40
9.735,2.52,2.44,2.38,2.40
9.739,2.49,2.47,2.39,2.41
9.743,2.49,2.50,2.41,2.40
9.751,2.50,2.46,2.40,2.40
9.755,2.50,2.48,2.40,2.40
9.759,2.50,2.49,2.39,2.40
9.763,2.48,2.49,2.39,2.40
9.767,2.51,2.48,2.39,2.40
9.772,2.53,2.49,2.39,2.40
9.775,2.47,2.47,2.38,2.41
9.780,2.48,2.49,2.40,2.41
9.784,2.48,2.49,2.40,2.40
9.788,2.51,2.48,2.40,2.40
9.792,2.50,2.49,2.36,2.40
9.796,2.51,2.49,2.38,2.40
9.800,2.51,2.50,2.40,2.41
9.805,2.53,2.49,2.38,2.40
9.808,2.49,2.50,2.38,2.41
9.816,2.51,2.48,2.39,2.40
9.820,2.50,2.47,2.39,2.41
9.825,2.50,2.52,2.39,2.40
9.829,2.51,2.48,2.38,2.40
9.833,2.51,2.50,2.39,2.40
9.837,2.49,2.50,2.40,2.40
9.841,2.49,2.49,2.40,2.40
9.845,2.47,2.48,2.41,2.40
9.849,2.52,2.48,2.40,2.40
9.854,2.51,2.46,2.39,2.40
9.858,2.50,2.47,2.40,2.40
9.862,2.52,2.49,2.39,2.40
9.866,2.52,2.48,2.38,2.40
9.870,2.52,2.47,2.39,2.40
9.874,2.50,2.51,2.41,2.40
9.882,2.51,2.50,2.36,2.41
9.886,2.50,2.49,2.36,2.40
9.890,2.54,2.48,2.41,2.40
9.894,2.53,2.50,2.45,2.40
9.899,2.47,2.51,2.37,2.40
9.903,2.50,2.48,2.37,2.40
9.906,2.49,2.47,2.40,2.40
9.911,2.50,2.48,2.38,2.40
9.915,2.52,2.49,2.39,2.40
9.919,2.52,2.49,2.40,2.40
9.923,2.51,2.47,2.39,2.40
9.928,2.51,2.47,2.39,2.40
9.932,2.50,2.50,2.39,2.41
9.935,2.49,2.51,2.40,2.41
9.940,2.52,2.49,2.40,2.41
9.947,2.52,2.50,2.38,2.40
9.951,2.52,2.50,2.37,2.40
9.956,2.50,2.47,2.41,2.40
9.960,2.50,2.48,2.40,2.40
9.964,2.52,2.49,2.38,2.40
9.968,2.53,2.48,2.40,2.40
9.972,2.52,2.48,2.40,2.40
9.977,2.48,2.51,2.39,2.40
9.981,2.49,2.50,2.40,2.40
9.985,2.51,2.51,2.40,2.40
9.989,2.52,2.47,2.39,2.40
9.994,2.50,2.48,2.39,2.40
9.997,2.49,2.48,2.39,2.40
10.001,2.48,2.47,2.41,2.40
10.005,2.56,2.45,2.36,2.40
10.009,2.49,2.49,2.38,2.40
10.017,2.47,2.50,2.44,2.40
10.021,2.50,2.48,2.39,2.40
10.025,2.52,2.47,2.38,2.41
10.029,2.50,2.48,2.38,2.41
10.034,2.50,2.48,2.39,2.40
10.038,2.51,2.50,2.37,2.40
10.042,2.48,2.50,2.40,2.40
10.046,2.51,2.49,2.41,2.40
10.050,2.49,2.49,2.40,2.40
10.055,2.50,2.51,2.39,2.40
10.059,2.49,2.50,2.38,2.40
10.063,2.55,2.48,2.40,2.40
10.067,2.50,2.46,2.39,2.40
10.070,2.48,2.49,2.39,2.40
10.075,2.49,2.47,2.42,2.40
10.082,2.49,2.47,2.40,2.40
10.086,2.50,2.47,2.39,2.40
10.091,2.49,2.49,2.37,2.40
10.095,2.51,2.50,2.38,2.40
10.099,2.46,2.47,2.40,2.40
10.103,2.51,2.47,2.38,2.40
10.107,2.49,2.51,2.37,2.40
10.112,2.50,2.48,2.38,2.40
10.116,2.50,2.48,2.40,2.40
10.121,2.49,2.50,2.40,2.40
10.125,2.47,2.50,2.40,2.40
10.128,2.52,2.48,2.42,2.40
10.132,2.46,2.50,2.41,2.40
10.136,2.50,2.49,2.37,2.40
10.140,2.52,2.47,2.37,2.40
10.148,2.49,2.48,2.40,2.40
10.152,2.47,2.49,2.40,2.40
10.156,2.49,2.50,2.43,2.40
10.160,2.50,2.48,2.38,2.40
10.165,2.50,2.45,2.39,2.40
10.169,2.47,2.48,2.38,2.40
10.173,2.47,2.52,2.38,2.40
10.177,2.51,2.49,2.38,2.41
10.181,2.49,2.43,2.40,2.40
10.186,2.46,2.46,2.41,2.40
10.189,2.46,2.50,2.39,2.40
10.193,2.54,2.50,2.43,2.40
10.197,2.49,2.49,2.41,2.40
10.201,2.48,2.47,2.37,2.40
10.206,2.48,2.47,2.40,2.40
10.213,2.49,2.49,2.39,2.40
10.218,2.49,2.47,2.39,2.40
10.222,2.49,2.49,2.38,2.40
10.226,2.47,2.48,2.39,2.40
10.230,2.46,2.47,2.41,2.40
10.234,2.50,2.50,2.39,2.40
10.239,2.46,2.49,2.39,2.40
10.243,2.49,2.50,2.40,2.40
10.247,2.51,2.48,2.39,2.40
10.251,2.49,2.47,2.41,2.40
10.255,2.44,2.48,2.39,2.40
10.259,2.47,2.48,2.40,2.41
10.263,2.51,2.45,2.41,2.40
10.267,2.51,2.48,2.38,2.40
10.271,2.52,2.48,2.38,2.40
10.275,2.48,2.48,2.40,2.40
10.283,2.46,2.53,2.38,2.40
10.287,2.49,2.47,2.42,2.40
10.292,2.46,2.49,2.48,2.40
10.296,2.49,2.49,2.39,2.41
10.300,2.47,2.46,2.37,2.40
10.304,2.46,2.47,2.39,2.40
10.308,2.49,2.46,2.39,2.40
10.313,2.50,2.49,2.38,2.40
10.317,2.50,2.50,2.39,2.40
10.321,2.41,2.47,2.40,2.40
10.325,2.49,2.46,2.39,2.40
10.329,2.47,2.48,2.40,2.40
10.333,2.49,2.50,2.39,2.40
10.337,2.51,2.50,2.41,2.40
10.341,2.46,2.49,2.39,2.40
10.349,2.47,2.45,2.41,2.40
10.353,2.51,2.46,2.41,2.40
10.357,2.47,2.48,2.39,2.40
10.361,2.46,2.49,2.39,2.41
10.365,2.47,2.50,2.41,2.40
10.369,2.50,2.48,2.41,2.40
10.374,2.46,2.49,2.38,2.40
10.378,2.48,2.49,2.41,2.40
10.382,2.50,2.51,2.39,2.40
10.386,2.47,2.44,2.39,2.40
10.390,2.46,2.45,2.40,2.40
10.394,2.47,2.49,2.40,2.40
10.398,2.47,2.47,2.40,2.40
10.402,2.47,2.51,2.41,2.41
10.407,2.50,2.49,2.36,2.40
10.414,2.48,2.48,2.39,2.40
10.418,2.49,2.47,2.40,2.40
10.422,2.48,2.47,2.39,2.40
10.427,2.47,2.46,2.40,2.40
10.431,2.47,2.47,2.44,2.40
10.435,2.48,2.51,2.39,2.40
10.440,2.49,2.48,2.40,2.40
10.443,2.49,2.47,2.38,2.40
10.447,2.47,2.48,2.39,2.40
10.451,2.44,2.51,2.42,2.40
10.456,2.48,2.47,2.42,2.40
10.460,2.49,2.46,2.39,2.40
10.464,2.44,2.47,2.39,2.40
10.468,2.47,2.48,2.39,2.40
10.473,2.45,2.48,2.37,2.40
10.480,2.45,2.47,2.42,2.40
10.484,2.47,2.45,2.40,2.40
10.488,2.47,2.51,2.39,2.40
10.492,2.45,2.49,2.41,2.40
10.496,2.47,2.47,2.39,2.40
10.501,2.47,2.50,2.41,2.40
10.505,2.47,2.49,2.40,2.40
10.509,2.46,2.46,2.39,2.40
10.513,2.47,2.47,2.40,2.40
10.517,2.45,2.48,2.39,2.40
10.521,2.44,2.49,2.40,2.40
10.525,2.48,2.49,2.38,2.40
10.530,2.47,2.47,2.40,2.40
10.534,2.45,2.45,2.41,2.40
10.538,2.47,2.46,2.41,2.40
10.545,2.45,2.48,2.40,2.40
10.550,2.47,2.48,2.41,2.40
10.554,2.46,2.49,2.42,2.40
10.558,2.45,2.48,2.39,2.40
10.562,2.45,2.47,2.39,2.40
10.566,2.46,2.45,2.39,2.40
10.570,2.45,2.47,2.40,2.40
10.574,2.45,2.49,2.40,2.41
10.578,2.48,2.49,2.39,2.40
10.582,2.48,2.46,2.42,2.40
10.587,2.45,2.49,2.38,2.40
10.591,2.47,2.52,2.41,2.40
10.595,2.46,2.43,2.41,2.40
10.599,2.45,2.45,2.39,2.40
10.603,2.46,2.48,2.43,2.40
10.607,2.45,2.51,2.38,2.40
10.615,2.47,2.48,2.38,2.40
10.619,2.45,2.45,2.41,2.40
10.623,2.44,2.46,2.41,2.40
10.628,2.46,2.48,2.43,2.40
10.631,2.48,2.47,2.41,2.40
10.636,2.42,2.47,2.39,2.40
10.640,2.46,2.45,2.39,2.40
10.644,2.48,2.44,2.38,2.40
10.648,2.44,2.49,2.39,2.40
10.652,2.47,2.48,2.39,2.40
10.657,2.45,2.47,2.40,2.40
10.661,2.46,2.51,2.40,2.40
10.665,2.44,2.51,2.42,2.40
10.669,2.46,2.47,2.40,2.41
10.673,2.44,2.45,2.40,2.40
10.681,2.45,2.47,2.39,2.41
10.685,2.46,2.47,2.41,2.40
10.689,2.45,2.49,2.40,2.40
10.693,2.46,2.47,2.38,2.40
10.697,2.43,2.46,2.39,2.40
10.701,2.42,2.45,2.44,2.40
10.705,2.46,2.48,2.40,2.40
10.710,2.47,2.49,2.39,2.41
10.714,2.43,2.46,2.41,2.40
10.718,2.44,2.47,2.40,2.40
10.722,2.46,2.46,2.39,2.40
10.726,2.43,2.46,2.40,2.40
10.730,2.43,2.47,2.39,2.40
10.734,2.43,2.47,2.39,2.40
10.738,2.44,2.46,2.39,2.40
10.746,2.49,2.49,2.39,2.40
10.750,2.46,2.48,2.40,2.40
10.754,2.46,2.47,2.40,2.40
10.758,2.41,2.49,2.40,2.40
10.763,2.43,2.48,2.38,2.40
10.767,2.42,2.46,2.39,2.40
10.771,2.46,2.48,2.40,2.40
10.775,2.42,2.45,2.39,2.40
10.779,2.42,2.45,2.41,2.40
10.783,2.43,2.47,2.40,2.40
10.787,2.44,2.47,2.39,2.40
10.791,2.43,2.47,2.40,2.40
10.795,2.43,2.45,2.42,2.40
10.800,2.41,2.46,2.43,2.40
10.803,2.45,2.47,2.39,2.40
10.808,2.44,2.47,2.38,2.40
10.816,2.43,2.47,2.39,2.40
10.820,2.43,2.45,2.41,2.40
10.824,2.45,2.46,2.39,2.40
10.828,2.42,2.48,2.39,2.40
10.832,2.43,2.47,2.39,2.40
10.836,2.42,2.48,2.41,2.40
10.841,2.42,2.47,2.40,2.40
10.845,2.44,2.47,2.42,2.40
10.849,2.43,2.50,2.42,2.40
10.853,2.42,2.45,2.37,2.40
10.858,2.43,2.44,2.39,2.40
10.861,2.42,2.45,2.40,2.40
10.865,2.41,2.48,2.39,2.40
10.870,2.47,2.47,2.38,2.40
10.874,2.41,2.45,2.40,2.41
10.881,2.40,2.47,2.41,2.40
10.885,2.42,2.46,2.40,2.40
10.889,2.42,2.46,2.40,2.41
10.894,2.45,2.48,2.41,2.40
10.898,2.42,2.46,2.42,2.40
10.902,2.44,2.48,2.38,2.40
10.906,2.44,2.44,2.39,2.41
10.910,2.42,2.45,2.40,2.41
10.914,2.41,2.49,2.38,2.40
10.918,2.42,2.47,2.40,2.40
10.923,2.43,2.46,2.41,2.40
10.927,2.42,2.46,2.41,2.40
10.931,2.42,2.48,2.42,2.40
10.935,2.43,2.49,2.43,2.40
10.939,2.42,2.45,2.38,2.41
10.946,2.42,2.48,2.38,2.40
10.951,2.42,2.45,2.39,2.40
10.955,2.42,2.45,2.39,2.40
10.959,2.42,2.46,2.40,2.40
10.963,2.43,2.47,2.39,2.40
10.967,2.40,2.49,2.39,2.40
10.971,2.43,2.47,2.40,2.40
10.976,2.41,2.44,2.40,2.40
10.980,2.41,2.45,2.39,2.40
10.985,2.43,2.46,2.42,2.40
10.988,2.41,2.44,2.39,2.41
10.992,2.41,2.43,2.38,2.41
10.996,2.41,2.47,2.39,2.40
11.000,2.42,2.47,2.39,2.40
11.004,2.44,2.45,2.41,2.40
11.009,2.41,2.45,2.40,2.40
11.016,2.41,2.46,2.39,2.40
11.020,2.42,2.46,2.40,2.41
11.025,2.42,2.47,2.40,2.40
11.029,2.42,2.46,2.39,2.40
11.033,2.41,2.46,2.39,2.40
11.037,2.41,2.47,2.39,2.40
11.041,2.41,2.47,2.39,2.41
11.046,2.42,2.47,2.40,2.40
11.049,2.41,2.45,2.40,2.40
11.054,2.42,2.46,2.40,2.40
11.058,2.41,2.45,2.39,2.40
11.062,2.41,2.47,2.40,2.40
11.066,2.41,2.48,2.42,2.40
11.070,2.43,2.45,2.38,2.41
11.074,2.42,2.43,2.37,2.41
11.082,2.41,2.45,2.40,2.40
11.086,2.41,2.45,2.40,2.40
11.090,2.42,2.46,2.40,2.40
11.094,2.40,2.45,2.42,2.40
11.099,2.43,2.45,2.39,2.40
11.102,2.41,2.45,2.38,2.40
11.107,2.41,2.46,2.39,2.40
11.111,2.41,2.46,2.37,2.41
11.115,2.41,2.46,2.44,2.41
11.119,2.42,2.45,2.39,2.41
11.123,2.39,2.44,2.38,2.40
11.127,2.41,2.47,2.39,2.41
11.131,2.41,2.45,2.39,2.41
11.136,2.41,2.45,2.39,2.40
11.140,2.41,2.46,2.40,2.41
11.147,2.42,2.45,2.39,2.40
11.151,2.42,2.45,2.40,2.40
11.156,2.41,2.46,2.39,2.41
11.160,2.40,2.45,2.40,2.41
11.164,2.41,2.45,2.40,2.41
11.168,2.41,2.46,2.39,2.40
11.172,2.40,2.45,2.40,2.40
11.177,2.39,2.45,2.40,2.41
11.181,2.41,2.45,2.39,2.41
11.185,2.41,2.46,2.39,2.40
11.189,2.42,2.45,2.39,2.41
11.193,2.41,2.45,2.40,2.40
11.197,2.41,2.45,2.40,2.40
11.201,2.41,2.45,2.39,2.40
11.205,2.41,2.45,2.39,2.40
11.209,2.39,2.46,2.40,2.41
11.217,2.42,2.44,2.40,2.41
11.221,2.40,2.45,2.40,2.41
11.225,2.41,2.46,2.39,2.41
11.229,2.40,2.46,2.39,2.41
11.234,2.41,2.45,2.39,2.41
11.238,2.41,2.44,2.39,2.40
11.243,2.40,2.46,2.41,2.40
11.246,2.41,2.45,2.39,2.41
11.250,2.40,2.44,2.39,2.41
11.254,2.40,2.44,2.39,2.41
11.258,2.40,2.44,2.40,2.41
11.262,2.39,2.46,2.39,2.41
11.266,2.41,2.44,2.39,2.40
11.271,2.40,2.44,2.40,2.41
11.275,2.40,2.45,2.40,2.41
11.282,2.40,2.44,2.40,2.41
11.287,2.40,2.45,2.40,2.41
11.291,2.39,2.44,2.39,2.41
11.295,2.41,2.48,2.40,2.40
11.299,2.40,2.45,2.39,2.41
11.303,2.39,2.43,2.39,2.41
11.307,2.40,2.44,2.39,2.41
11.312,2.40,2.45,2.39,2.41
11.316,2.39,2.45,2.40,2.41
11.320,2.40,2.45,2.40,2.41
11.324,2.41,2.44,2.40,2.41
11.328,2.40,2.45,2.39,2.40
11.333,2.39,2.44,2.39,2.41
11.336,2.39,2.44,2.40,2.41
11.340,2.39,2.46,2.39,2.41
11.348,2.39,2.45,2.40,2.41
11.352,2.38,2.44,2.41,2.41
11.356,2.39,2.44,2.39,2.41
11.360,2.39,2.44,2.39,2.41
11.365,2.38,2.44,2.38,2.41
11.369,2.39,2.44,2.40,2.41
11.373,2.39,2.43,2.40,2.41
11.377,2.38,2.44,2.39,2.41
11.381,2.37,2.44,2.39,2.40
