8.312,2.41,2.38,2.41,2.40
8.316,2.42,2.38,2.41,2.40
8.321,2.41,2.38,2.41,2.40
8.325,2.39,2.38,2.41,2.40
8.329,2.39,2.38,2.41,2.40
8.334,2.42,2.38,2.41,2.40
8.337,2.41,2.38,2.41,2.40
8.341,2.39,2.38,2.41,2.40
8.345,2.40,2.38,2.41,2.40
8.350,2.39,2.38,2.41,2.40
8.354,2.39,2.38,2.41,2.40
8.358,2.44,2.38,2.41,2.40
8.365,2.38,2.38,2.42,2.40
8.370,2.39,2.38,2.41,2.40
8.374,2.41,2.38,2.41,2.40
8.378,2.41,2.38,2.41,2.40
8.382,2.40,2.39,2.41,2.40
8.386,2.40,2.39,2.41,2.40
8.390,2.40,2.39,2.41,2.40
8.395,2.41,2.38,2.41,2.40
8.398,2.39,2.38,2.41,2.40
8.403,2.41,2.38,2.41,2.40
8.407,2.38,2.38,2.41,2.40
8.411,2.39,2.39,2.41,2.40
8.415,2.42,2.38,2.41,2.40
8.419,2.39,2.39,2.41,2.40
8.423,2.42,2.39,2.40,2.41
8.431,2.41,2.39,2.41,2.40
8.435,2.41,2.39,2.41,2.40
8.439,2.40,2.39,2.41,2.40
8.443,2.39,2.39,2.41,2.40
8.447,2.39,2.39,2.40,2.41
8.452,2.40,2.39,2.40,2.40
8.456,2.40,2.39,2.41,2.40
8.460,2.40,2.39,2.41,2.40
8.464,2.40,2.39,2.41,2.40
8.468,2.41,2.39,2.41,2.40
8.472,2.41,2.39,2.41,2.40
8.477,2.40,2.39,2.40,2.40
8.481,2.43,2.39,2.41,2.40
8.485,2.39,2.39,2.42,2.40
8.489,2.40,2.39,2.41,2.40
8.494,2.40,2.39,2.40,2.40
8.501,2.39,2.39,2.41,2.40
8.505,2.40,2.39,2.41,2.40
8.509,2.42,2.39,2.41,2.40
8.513,2.39,2.39,2.41,2.40
8.517,2.42,2.39,2.40,2.40
8.521,2.39,2.39,2.41,2.40
8.526,2.40,2.40,2.41,2.40
8.529,2.41,2.39,2.41,2.40
8.534,2.39,2.40,2.40,2.40
8.538,2.40,2.40,2.39,2.40
8.542,2.45,2.41,2.40,2.40
8.546,2.39,2.40,2.40,2.40
8.550,2.40,2.40,2.40,2.40
8.555,2.40,2.40,2.40,2.41
8.559,2.40,2.39,2.41,2.40
8.566,2.40,2.40,2.39,2.40
8.570,2.39,2.41,2.39,2.41
8.574,2.42,2.41,2.40,2.40
8.579,2.39,2.40,2.41,2.41
8.583,2.39,2.40,2.40,2.40
8.587,2.39,2.40,2.40,2.41
8.591,2.42,2.40,2.39,2.40
8.595,2.39,2.40,2.41,2.41
8.599,2.39,2.40,2.41,2.40
8.603,2.39,2.40,2.40,2.41
8.607,2.39,2.41,2.40,2.40
8.612,2.40,2.41,2.40,2.40
8.616,2.38,2.41,2.40,2.40
8.620,2.41,2.41,2.40,2.40
8.624,2.42,2.41,2.40,2.41
8.628,2.39,2.41,2.43,2.40
8.636,2.40,2.41,2.41,2.40
8.640,2.38,2.41,2.39,2.40
8.644,2.40,2.41,2.39,2.40
8.648,2.41,2.42,2.39,2.40
8.652,2.41,2.42,2.39,2.40
8.656,2.39,2.42,2.39,2.41
8.661,2.39,2.41,2.39,2.40
8.665,2.40,2.42,2.40,2.40
8.669,2.39,2.42,2.39,2.40
8.673,2.37,2.42,2.38,2.40
8.677,2.39,2.42,2.39,2.40
8.681,2.41,2.42,2.41,2.40
8.685,2.39,2.41,2.39,2.40
8.690,2.41,2.42,2.39,2.40
8.694,2.41,2.42,2.39,2.40
8.701,2.40,2.42,2.39,2.40
8.706,2.38,2.43,2.39,2.40
8.710,2.40,2.43,2.39,2.41
8.714,2.40,2.43,2.39,2.40
8.718,2.40,2.42,2.39,2.40
8.722,2.39,2.42,2.39,2.40
8.726,2.40,2.42,2.40,2.40
8.730,2.40,2.42,2.39,2.40
8.735,2.41,2.43,2.39,2.40
8.739,2.39,2.43,2.39,2.40
8.743,2.40,2.43,2.39,2.40
8.747,2.40,2.43,2.39,2.40
8.751,2.39,2.43,2.39,2.41
8.755,2.39,2.44,2.39,2.40
8.759,2.41,2.43,2.39,2.41
8.767,2.39,2.44,2.39,2.40
8.771,2.39,2.43,2.39,2.40
8.775,2.40,2.44,2.39,2.40
8.779,2.38,2.44,2.39,2.40
8.783,2.41,2.44,2.39,2.40
8.788,2.39,2.44,2.40,2.40
8.791,2.40,2.44,2.39,2.40
8.796,2.40,2.45,2.39,2.40
8.800,2.39,2.44,2.39,2.40
8.804,2.39,2.43,2.39,2.40
8.809,2.40,2.44,2.38,2.40
8.813,2.40,2.44,2.39,2.40
8.816,2.39,2.44,2.40,2.40
8.821,2.41,2.45,2.39,2.40
8.825,2.40,2.45,2.39,2.40
8.832,2.41,2.45,2.38,2.40
8.836,2.39,2.44,2.39,2.40
8.841,2.39,2.44,2.39,2.40
8.845,2.40,2.44,2.40,2.40
8.850,2.39,2.45,2.40,2.40
8.853,2.39,2.45,2.40,2.40
8.857,2.38,2.45,2.39,2.40
8.861,2.41,2.45,2.39,2.40
8.865,2.36,2.44,2.39,2.40
8.869,2.39,2.45,2.37,2.40
8.874,2.41,2.46,2.40,2.40
8.877,2.40,2.46,2.40,2.40
8.882,2.38,2.45,2.39,2.40
8.886,2.38,2.46,2.39,2.41
8.890,2.40,2.47,2.39,2.40
8.894,2.39,2.44,2.39,2.40
8.902,2.39,2.44,2.39,2.40
8.906,2.39,2.45,2.39,2.40
8.910,2.37,2.47,2.39,2.40
8.915,2.41,2.45,2.38,2.40
8.919,2.38,2.45,2.39,2.40
8.923,2.39,2.45,2.40,2.40
8.927,2.39,2.45,2.40,2.40
8.931,2.39,2.45,2.39,2.41
8.935,2.41,2.46,2.40,2.40
8.939,2.39,2.47,2.40,2.40
8.943,2.39,2.46,2.38,2.40
8.948,2.39,2.46,2.37,2.40
8.951,2.39,2.45,2.39,2.40
8.955,2.37,2.46,2.39,2.40
8.959,2.39,2.46,2.39,2.40
8.967,2.39,2.46,2.39,2.41
8.972,2.39,2.46,2.40,2.40
8.976,2.39,2.46,2.39,2.40
8.980,2.39,2.46,2.39,2.40
8.984,2.38,2.46,2.41,2.40
8.988,2.40,2.47,2.39,2.40
8.992,2.38,2.47,2.36,2.40
8.997,2.39,2.48,2.39,2.40
9.001,2.39,2.46,2.40,2.40
9.005,2.38,2.46,2.40,2.41
9.008,2.39,2.46,2.39,2.40
9.013,2.38,2.46,2.39,2.40
9.017,2.39,2.46,2.39,2.40
9.021,2.38,2.46,2.38,2.40
9.026,2.38,2.46,2.37,2.40
9.033,2.39,2.47,2.38,2.40
9.037,2.38,2.47,2.40,2.40
9.041,2.38,2.47,2.39,2.40
9.045,2.39,2.48,2.39,2.40
9.049,2.38,2.51,2.39,2.40
9.054,2.38,2.46,2.39,2.40
9.058,2.40,2.45,2.39,2.40
9.062,2.38,2.46,2.39,2.40
9.066,2.37,2.47,2.38,2.40
9.071,2.38,2.47,2.38,2.40
9.074,2.38,2.46,2.38,2.40
9.078,2.38,2.47,2.39,2.40
9.083,2.39,2.48,2.39,2.40
9.087,2.38,2.51,2.36,2.40
9.091,2.39,2.48,2.39,2.40
9.098,2.39,2.47,2.41,2.40
9.103,2.38,2.46,2.40,2.40
9.107,2.38,2.46,2.38,2.40
9.111,2.39,2.47,2.44,2.40
9.115,2.36,2.46,2.38,2.40
9.119,2.39,2.46,2.39,2.40
9.123,2.39,2.46,2.41,2.40
9.128,2.40,2.46,2.38,2.40
9.132,2.37,2.46,2.37,2.40
9.136,2.39,2.47,2.39,2.40
9.140,2.39,2.47,2.38,2.40
9.144,2.38,2.46,2.39,2.40
9.148,2.39,2.48,2.39,2.40
9.152,2.38,2.48,2.38,2.40
9.156,2.39,2.49,2.39,2.40
9.164,2.38,2.47,2.39,2.40
9.168,2.38,2.48,2.39,2.40
9.172,2.40,2.47,2.39,2.40
9.176,2.39,2.48,2.38,2.41
9.181,2.41,2.47,2.39,2.40
9.185,2.37,2.46,2.36,2.40
9.189,2.39,2.48,2.39,2.40
9.193,2.38,2.47,2.37,2.40
9.198,2.36,2.46,2.39,2.40
9.201,2.40,2.47,2.40,2.40
9.205,2.37,2.51,2.40,2.40
9.210,2.40,2.48,2.39,2.40
9.214,2.40,2.46,2.40,2.40
9.218,2.38,2.46,2.38,2.40
9.222,2.40,2.46,2.38,2.40
9.230,2.37,2.48,2.41,2.40
9.234,2.39,2.46,2.40,2.40
9.238,2.39,2.46,2.38,2.40
9.242,2.39,2.47,2.38,2.40
9.246,2.39,2.48,2.39,2.40
9.251,2.38,2.49,2.39,2.40
9.254,2.39,2.49,2.38,2.40
9.259,2.40,2.47,2.37,2.40
9.263,2.40,2.46,2.40,2.40
9.267,2.39,2.47,2.41,2.40
9.272,2.37,2.47,2.38,2.40
9.275,2.39,2.53,2.39,2.40
9.279,2.40,2.46,2.37,2.41
9.283,2.39,2.47,2.37,2.40
9.287,2.41,2.45,2.36,2.40
9.292,2.40,2.46,2.37,2.40
9.299,2.39,2.48,2.39,2.40
9.303,2.40,2.48,2.39,2.40
9.308,2.39,2.48,2.38,2.40
9.312,2.39,2.47,2.39,2.40
9.316,2.39,2.46,2.40,2.40
9.320,2.41,2.48,2.40,2.40
9.325,2.41,2.48,2.38,2.40
9.328,2.42,2.51,2.38,2.40
9.332,2.40,2.46,2.38,2.40
9.337,2.39,2.44,2.39,2.40
9.341,2.40,2.46,2.40,2.40
9.345,2.42,2.46,2.44,2.40
9.349,2.40,2.46,2.40,2.40
9.353,2.40,2.48,2.36,2.40
9.357,2.40,2.46,2.38,2.40
9.365,2.41,2.48,2.37,2.40
9.369,2.41,2.47,2.37,2.40
9.373,2.41,2.47,2.39,2.40
9.377,2.39,2.48,2.39,2.40
9.381,2.41,2.49,2.38,2.40
9.385,2.40,2.50,2.36,2.41
9.389,2.41,2.47,2.43,2.40
9.394,2.41,2.46,2.44,2.40
9.398,2.41,2.46,2.39,2.40
9.402,2.40,2.50,2.38,2.40
9.406,2.40,2.48,2.39,2.40
9.411,2.41,2.42,2.39,2.40
9.415,2.41,2.45,2.36,2.40
9.419,2.41,2.46,2.38,2.40
9.423,2.41,2.46,2.39,2.40
9.430,2.41,2.53,2.40,2.40
9.435,2.42,2.50,2.44,2.40
9.439,2.41,2.44,2.38,2.40
9.443,2.42,2.44,2.38,2.40
9.447,2.40,2.48,2.38,2.40
9.451,2.42,2.47,2.42,2.40
9.455,2.42,2.47,2.39,2.40
9.459,2.43,2.46,2.37,2.40
9.463,2.42,2.47,2.39,2.40
9.467,2.43,2.49,2.42,2.40
9.471,2.41,2.52,2.38,2.40
9.476,2.45,2.51,2.35,2.40
9.480,2.41,2.46,2.40,2.40
9.485,2.43,2.48,2.39,2.40
9.488,2.43,2.47,2.38,2.40
9.492,2.41,2.48,2.41,2.40
9.500,2.43,2.50,2.39,2.40
9.504,2.41,2.51,2.44,2.40
9.508,2.43,2.48,2.35,2.40
9.512,2.43,2.49,2.34,2.40
9.517,2.43,2.50,2.38,2.40
9.521,2.44,2.43,2.39,2.40
9.525,2.44,2.45,2.41,2.40
9.529,2.44,2.47,2.38,2.40
9.533,2.42,2.50,2.44,2.40
9.537,2.42,2.55,2.40,2.40
9.541,2.44,2.48,2.38,2.40
9.546,2.44,2.46,2.36,2.40
9.550,2.42,2.45,2.41,2.40
9.554,2.43,2.55,2.41,2.41
9.558,2.43,2.55,2.35,2.40
9.565,2.49,2.46,2.38,2.40
9.569,2.42,2.48,2.37,2.40
9.574,2.45,2.50,2.46,2.40
9.578,2.43,2.47,2.41,2.40
9.582,2.41,2.52,2.33,2.40
9.586,2.44,2.46,2.40,2.41
9.590,2.45,2.48,2.40,2.40
9.595,2.47,2.46,2.37,2.40
9.599,2.45,2.46,2.39,2.40
9.603,2.47,2.48,2.37,2.40
9.607,2.41,2.48,2.37,2.40
9.612,2.41,2.46,2.41,2.40
9.616,2.44,2.52,2.52,2.40
9.619,2.46,2.58,2.42,2.40
9.623,2.46,2.48,2.29,2.40
9.631,2.44,2.44,2.34,2.41
9.635,2.44,2.52,2.42,2.40
9.639,2.43,2.58,2.36,2.40
9.644,2.45,2.56,2.29,2.40
9.648,2.47,2.49,2.39,2.40
9.652,2.45,2.42,2.43,2.40
9.656,2.45,2.46,2.40,2.40
9.660,2.45,2.42,2.41,2.40
9.664,2.42,2.52,2.39,2.40
9.669,2.43,2.49,2.41,2.40
9.673,2.52,2.53,2.45,2.40
9.677,2.47,2.45,2.39,2.40
9.681,2.43,2.56,2.47,2.40
9.685,2.47,2.57,2.38,2.41
9.689,2.42,2.47,2.34,2.40
9.693,2.44,2.52,2.42,2.41
9.701,2.48,2.41,2.39,2.41
9.705,2.46,2.41,2.33,2.40
9.709,2.43,2.53,2.37,2.40
9.713,2.44,2.56,2.43,2.40
9.717,2.42,2.57,2.38,2.40
9.721,2.47,2.58,2.43,2.40
9.726,2.50,2.37,2.39,2.40
9.730,2.42,2.47,2.38,2.40
9.734,2.44,2.49,2.43,2.40
9.738,2.46,2.55,2.40,2.40
9.744,2.48,2.55,2.38,2.40
9.746,2.45,2.50,2.44,2.40
9.750,2.42,2.49,2.35,2.40
9.754,2.52,2.54,2.34,2.40
9.758,2.46,2.47,2.39,2.40
9.766,2.43,2.43,2.40,2.40
9.770,2.46,2.56,2.40,2.40
9.774,2.49,2.45,2.42,2.40
9.778,2.41,2.45,2.41,2.40
9.783,2.44,2.54,2.34,2.40
9.787,2.46,2.54,2.38,2.40
9.791,2.48,2.50,2.40,2.40
9.795,2.42,2.51,2.38,2.40
9.799,2.47,2.52,2.39,2.40
9.804,2.46,2.53,2.50,2.40
9.808,2.41,2.50,2.42,2.40
9.812,2.44,2.49,2.35,2.40
9.816,2.47,2.50,2.43,2.40
9.820,2.45,2.50,2.38,2.40
9.824,2.43,2.43,2.36,2.40
9.832,2.48,2.47,2.38,2.40
9.836,2.50,2.57,2.42,2.40
9.840,2.48,2.49,2.38,2.41
9.844,2.45,2.54,2.31,2.41
9.848,2.42,2.44,2.47,2.40
9.852,2.39,2.61,2.45,2.40
9.856,2.53,2.62,2.46,2.40
9.861,2.45,2.51,2.30,2.41
9.865,2.41,2.42,2.35,2.40
9.869,2.39,2.48,2.39,2.41
9.873,2.55,2.51,2.46,2.40
9.877,2.44,2.43,2.40,2.40
9.881,2.43,2.42,2.37,2.40
9.886,2.44,2.49,2.40,2.40
9.890,2.49,2.53,2.35,2.40
9.894,2.44,2.50,2.39,2.40
9.901,2.44,2.50,2.41,2.40
9.905,2.44,2.53,2.40,2.40
9.910,2.47,2.57,2.39,2.40
9.914,2.44,2.47,2.40,2.40
9.918,2.45,2.47,2.43,2.40
9.922,2.44,2.50,2.42,2.40
9.926,2.45,2.57,2.40,2.40
9.931,2.44,2.45,2.40,2.40
9.935,2.44,2.53,2.40,2.40
9.939,2.45,2.51,2.32,2.40
9.942,2.47,2.52,2.53,2.40
9.947,2.42,2.54,2.39,2.40
9.951,2.44,2.55,2.32,2.40
9.955,2.45,2.46,2.36,2.40
9.959,2.44,2.45,2.44,2.40
9.967,2.46,2.50,2.43,2.40
9.971,2.42,2.67,2.38,2.40
9.975,2.46,2.48,2.41,2.40
9.979,2.44,2.46,2.39,2.40
9.984,2.43,2.49,2.31,2.40
9.987,2.44,2.51,2.37,2.40
9.992,2.49,2.52,2.41,2.40
9.996,2.46,2.51,2.39,2.40
10.000,2.43,2.55,2.39,2.40
10.004,2.52,2.51,2.45,2.40
10.008,2.42,2.46,2.41,2.40
10.012,2.41,2.48,2.46,2.40
10.016,2.44,2.51,2.40,2.40
10.020,2.43,2.52,2.34,2.40
10.026,2.47,2.57,2.34,2.40
10.032,2.40,2.53,2.43,2.40
10.037,2.46,2.46,2.40,2.40
10.041,2.42,2.55,2.40,2.41
10.045,2.46,2.64,2.40,2.40
10.049,2.43,2.43,2.42,2.40
10.053,2.46,2.45,2.37,2.40
10.057,2.43,2.53,2.40,2.40
10.061,2.44,2.53,2.41,2.40
10.065,2.44,2.46,2.34,2.41
10.070,2.46,2.50,2.40,2.40
10.074,2.49,2.66,2.50,2.40
10.078,2.43,2.44,2.39,2.40
10.082,2.44,2.50,2.35,2.40
10.086,2.47,2.54,2.39,2.40
10.091,2.42,2.50,2.37,2.41
10.098,2.43,2.48,2.44,2.40
10.102,2.42,2.50,2.46,2.40
10.106,2.44,2.54,2.38,2.40
10.110,2.47,2.52,2.34,2.40
10.115,2.43,2.52,2.47,2.40
10.119,2.42,2.52,2.37,2.40
10.123,2.44,2.50,2.39,2.41
10.127,2.44,2.55,2.38,2.40
10.131,2.41,2.55,2.39,2.40
10.135,2.47,2.55,2.34,2.40
10.140,2.46,2.39,2.42,2.40
10.143,2.44,2.48,2.42,2.40
10.148,2.45,2.51,2.40,2.40
10.151,2.42,2.52,2.41,2.40
10.156,2.44,2.52,2.42,2.40
10.160,2.37,2.59,2.46,2.40
10.167,2.53,2.50,2.35,2.40
10.172,2.42,2.51,2.39,2.41
10.176,2.44,2.50,2.35,2.40
10.180,2.44,2.50,2.39,2.40
10.184,2.42,2.51,2.44,2.40
10.189,2.43,2.55,2.41,2.40
10.192,2.44,2.50,2.43,2.40
10.196,2.44,2.50,2.38,2.40
10.200,2.44,2.50,2.37,2.40
10.205,2.45,2.59,2.40,2.40
10.209,2.42,2.50,2.47,2.40
10.213,2.43,2.54,2.37,2.40
10.218,2.42,2.51,2.35,2.40
10.221,2.44,2.58,2.43,2.40
10.225,2.43,2.50,2.40,2.40
10.233,2.43,2.48,2.40,2.40
10.237,2.42,2.49,2.41,2.40
10.241,2.42,2.50,2.40,2.40
10.245,2.46,2.54,2.37,2.40
10.250,2.43,2.53,2.37,2.40
10.253,2.45,2.53,2.35,2.40
10.258,2.43,2.48,2.43,2.40
10.262,2.41,2.52,2.41,2.40
10.266,2.45,2.52,2.40,2.41
10.270,2.43,2.47,2.46,2.40
10.274,2.39,2.54,2.40,2.40
10.279,2.46,2.51,2.43,2.40
10.283,2.44,2.50,2.39,2.40
10.287,2.46,2.51,2.40,2.40
10.291,2.39,2.55,2.35,2.40
10.295,2.45,2.57,2.36,2.40
10.303,2.43,2.49,2.43,2.40
10.307,2.45,2.53,2.40,2.40
10.311,2.45,2.50,2.39,2.40
10.315,2.41,2.52,2.40,2.40
10.319,2.43,2.51,2.38,2.40
10.323,2.44,2.49,2.41,2.40
10.328,2.41,2.51,2.44,2.40
10.332,2.44,2.54,2.41,2.40
10.336,2.46,2.52,2.37,2.40
10.340,2.44,2.44,2.44,2.40
10.345,2.43,2.54,2.38,2.40
10.348,2.45,2.55,2.39,2.40
10.352,2.40,2.51,2.41,2.40
10.356,2.43,2.56,2.39,2.41
10.360,2.42,2.50,2.42,2.40
10.368,2.42,2.54,2.44,2.40
10.372,2.44,2.55,2.41,2.40
10.377,2.44,2.47,2.39,2.40
10.381,2.42,2.76,2.45,2.40
10.385,2.44,2.46,2.39,2.40
10.389,2.41,2.42,2.35,2.40
10.393,2.41,2.55,2.40,2.40
10.397,2.43,2.54,2.38,2.40
10.401,2.43,2.54,2.42,2.40
10.406,2.42,2.50,2.40,2.40
10.411,2.43,2.43,2.49,2.40
10.413,2.45,2.51,2.39,2.41
10.418,2.42,2.54,2.37,2.40
10.422,2.43,2.53,2.39,2.40
10.426,2.43,2.51,2.40,2.40
10.434,2.43,2.58,2.40,2.40
10.438,2.41,2.49,2.41,2.40
10.442,2.43,2.52,2.37,2.40
10.446,2.43,2.55,2.39,2.40
10.450,2.42,2.47,2.39,2.40
10.455,2.42,2.47,2.40,2.40
10.459,2.42,2.56,2.47,2.40
10.463,2.42,2.54,2.38,2.40
10.467,2.43,2.52,2.39,2.40
10.471,2.40,2.55,2.37,2.40
10.475,2.48,2.55,2.42,2.40
10.479,2.44,2.44,2.47,2.40
10.483,2.41,2.47,2.39,2.40
10.487,2.42,2.51,2.36,2.40
10.492,2.41,2.60,2.40,2.40
10.496,2.44,2.59,2.43,2.40
10.504,2.48,2.53,2.40,2.40
10.508,2.42,2.48,2.36,2.40
10.512,2.41,2.49,2.36,2.40
10.516,2.41,2.53,2.40,2.40
10.520,2.45,2.53,2.41,2.40
10.524,2.41,2.54,2.39,2.40
10.528,2.42,2.50,2.39,2.40
10.532,2.43,2.49,2.40,2.40
10.537,2.40,2.52,2.43,2.40
10.541,2.44,2.53,2.46,2.40
10.545,2.42,2.53,2.42,2.40
10.549,2.44,2.55,2.35,2.40
10.553,2.45,2.59,2.41,2.40
10.557,2.43,2.51,2.38,2.41
10.561,2.42,2.52,2.39,2.40
10.569,2.42,2.50,2.39,2.40
10.573,2.41,2.54,2.40,2.41
10.577,2.44,2.51,2.41,2.40
10.581,2.45,2.49,2.43,2.40
10.585,2.43,2.53,2.42,2.40
10.590,2.40,2.53,2.38,2.40
10.594,2.44,2.52,2.34,2.40
10.598,2.41,2.50,2.41,2.40
10.602,2.43,2.56,2.38,2.40
10.606,2.44,2.50,2.44,2.40
10.611,2.42,2.50,2.40,2.40
10.614,2.42,2.54,2.40,2.40
10.619,2.43,2.51,2.42,2.40
10.623,2.42,2.50,2.40,2.40
10.627,2.42,2.53,2.38,2.40
10.634,2.42,2.60,2.37,2.40
10.639,2.44,2.61,2.39,2.40
10.643,2.45,2.46,2.42,2.40
10.647,2.41,2.45,2.39,2.41
10.651,2.41,2.52,2.44,2.40
10.655,2.42,2.57,2.38,2.40
10.659,2.43,2.50,2.39,2.40
10.663,2.43,2.51,2.37,2.40
10.668,2.40,2.49,2.42,2.40
10.672,2.42,2.54,2.38,2.40
10.676,2.43,2.57,2.41,2.40
10.680,2.44,2.46,2.41,2.40
10.684,2.42,2.48,2.42,2.40
10.689,2.46,2.60,2.44,2.40
10.693,2.41,2.52,2.40,2.40
10.697,2.43,2.50,2.40,2.40
10.704,2.40,2.51,2.37,2.41
10.708,2.42,2.54,2.37,2.40
10.712,2.43,2.55,2.38,2.40
10.717,2.44,2.53,2.36,2.40
10.721,2.40,2.60,2.41,2.40
10.725,2.41,2.48,2.40,2.40
10.730,2.42,2.47,2.40,2.40
10.733,2.43,2.54,2.39,2.40
10.737,2.42,2.60,2.39,2.40
10.741,2.43,2.54,2.44,2.40
10.746,2.43,2.50,2.40,2.40
10.750,2.44,2.49,2.41,2.40
10.754,2.41,2.52,2.39,2.40
10.758,2.41,2.52,2.39,2.41
10.762,2.44,2.49,2.38,2.40
10.770,2.43,2.57,2.41,2.40
10.774,2.44,2.45,2.42,2.40
10.778,2.42,2.48,2.40,2.40
10.782,2.42,2.52,2.39,2.40
10.786,2.42,2.52,2.39,2.40
10.790,2.43,2.54,2.37,2.40
10.795,2.42,2.55,2.41,2.40
10.798,2.41,2.56,2.48,2.41
10.803,2.45,2.52,2.39,2.40
10.807,2.42,2.56,2.34,2.41
10.811,2.42,2.46,2.40,2.40
10.815,2.43,2.53,2.45,2.40
10.819,2.43,2.47,2.34,2.40
10.823,2.41,2.50,2.41,2.40
10.828,2.43,2.51,2.40,2.41
10.835,2.42,2.49,2.41,2.40
10.839,2.41,2.57,2.46,2.40
10.843,2.44,2.57,2.43,2.40
10.848,2.42,2.45,2.37,2.41
10.852,2.41,2.49,2.40,2.40
10.856,2.44,2.51,2.41,2.40
10.860,2.43,2.51,2.38,2.41
10.864,2.41,2.56,2.37,2.41
10.868,2.42,2.54,2.41,2.40
10.873,2.45,2.47,2.42,2.40
10.877,2.42,2.51,2.37,2.40
10.881,2.42,2.50,2.39,2.40
10.885,2.42,2.50,2.41,2.40
10.889,2.43,2.54,2.41,2.40
10.893,2.43,2.54,2.39,2.40
10.897,2.45,2.52,2.39,2.40
10.905,2.40,2.46,2.41,2.41
10.909,2.43,2.49,2.40,2.40
10.913,2.42,2.51,2.40,2.40
10.917,2.42,2.51,2.39,2.40
10.921,2.41,2.62,2.38,2.40
10.926,2.46,2.49,2.39,2.41
10.930,2.42,2.45,2.44,2.40
10.934,2.41,2.51,2.39,2.40
10.938,2.42,2.50,2.42,2.40
10.943,2.42,2.50,2.39,2.40
10.946,2.41,2.51,2.39,2.40
10.950,2.43,2.53,2.42,2.40
10.955,2.41,2.56,2.34,2.40
10.959,2.45,2.52,2.42,2.40
10.963,2.42,2.48,2.44,2.40
10.970,2.41,2.54,2.43,2.40
10.975,2.45,2.49,2.37,2.40
10.979,2.41,2.49,2.36,2.40
10.983,2.42,2.51,2.39,2.40
10.987,2.42,2.49,2.40,2.40
10.991,2.42,2.50,2.41,2.40
10.995,2.42,2.49,2.39,2.40
11.000,2.42,2.52,2.41,2.40
11.004,2.43,2.51,2.40,2.40
11.008,2.42,2.49,2.40,2.40
11.012,2.42,2.49,2.40,2.40
11.016,2.41,2.50,2.39,2.40
11.020,2.41,2.53,2.38,2.40
11.024,2.44,2.51,2.38,2.40
11.028,2.42,2.50,2.43,2.40
11.032,2.39,2.51,2.41,2.40
11.040,2.43,2.54,2.44,2.41
11.044,2.43,2.50,2.40,2.40
11.048,2.42,2.49,2.39,2.40
11.052,2.42,2.48,2.41,2.40
11.057,2.44,2.54,2.41,2.40
11.061,2.41,2.47,2.39,2.40
11.065,2.42,2.50,2.38,2.40
11.069,2.44,2.55,2.35,2.40
11.073,2.41,2.48,2.42,2.40
11.077,2.42,2.48,2.40,2.40
11.082,2.42,2.48,2.40,2.40
11.086,2.42,2.50,2.40,2.40
11.090,2.42,2.48,2.39,2.40
11.094,2.42,2.47,2.41,2.40
11.098,2.42,2.51,2.43,2.41
11.105,2.42,2.51,2.40,2.40
11.110,2.42,2.49,2.39,2.40
11.114,2.42,2.53,2.41,2.40
11.118,2.41,2.50,2.39,2.40
11.122,2.42,2.49,2.40,2.40
11.126,2.43,2.49,2.39,2.40
11.130,2.41,2.49,2.39,2.40
11.135,2.42,2.50,2.41,2.40
11.138,2.41,2.51,2.39,2.40
11.143,2.43,2.51,2.43,2.40
11.147,2.41,2.48,2.42,2.40
11.151,2.41,2.49,2.40,2.40
11.155,2.41,2.49,2.39,2.41
11.159,2.41,2.51,2.39,2.40
11.163,2.42,2.49,2.41,2.40
11.171,2.42,2.50,2.40,2.40
11.175,2.41,2.51,2.39,2.41
11.179,2.42,2.49,2.40,2.40
11.183,2.41,2.48,2.39,2.41
11.188,2.41,2.49,2.40,2.40
11.192,2.42,2.54,2.41,2.40
11.196,2.44,2.49,2.41,2.40
11.200,2.40,2.46,2.39,2.40
11.204,2.41,2.49,2.40,2.40
11.209,2.41,2.49,2.40,2.40
11.213,2.40,2.49,2.40,2.40
11.216,2.41,2.50,2.40,2.40
11.221,2.41,2.49,2.41,2.40
11.225,2.41,2.49,2.41,2.40
11.229,2.40,2.49,2.41,2.40
11.233,2.41,2.48,2.39,2.40
11.241,2.41,2.49,2.40,2.40
11.245,2.40,2.51,2.40,2.40
11.249,2.39,2.49,2.39,2.40
11.253,2.43,2.49,2.40,2.40
11.258,2.41,2.50,2.39,2.40
11.262,2.41,2.48,2.40,2.40
11.266,2.41,2.48,2.40,2.40
11.270,2.41,2.49,2.41,2.40
11.274,2.40,2.48,2.41,2.40
11.278,2.39,2.48,2.39,2.40
11.282,2.40,2.48,2.40,2.40
11.286,2.39,2.48,2.41,2.40
11.290,2.42,2.48,2.41,2.40
11.294,2.40,2.47,2.40,2.40
11.298,2.40,2.50,2.40,2.40
11.306,2.41,2.50,2.40,2.40
11.310,2.40,2.48,2.41,2.40
11.315,2.40,2.48,2.40,2.40
11.319,2.40,2.50,2.40,2.41
11.323,2.40,2.50,2.40,2.40
11.327,2.42,2.47,2.40,2.40
11.331,2.39,2.48,2.41,2.40
11.335,2.40,2.48,2.41,2.40
11.340,2.40,2.48,2.42,2.40
11.343,2.40,2.48,2.41,2.40
11.348,2.41,2.48,2.39,2.40
11.352,2.39,2.51,2.39,2.41
11.356,2.40,2.47,2.42,2.40
11.360,2.40,2.49,2.38,2.40
