8.307,2.41,2.40,2.41,2.41
8.311,2.41,2.41,2.40,2.41
8.315,2.41,2.40,2.40,2.41
8.320,2.41,2.40,2.40,2.41
8.324,2.41,2.40,2.41,2.41
8.328,2.41,2.40,2.41,2.41
8.332,2.42,2.40,2.41,2.41
8.336,2.41,2.40,2.41,2.41
8.340,2.42,2.40,2.41,2.41
8.344,2.39,2.40,2.40,2.41
8.352,2.40,2.40,2.41,2.41
8.356,2.41,2.40,2.41,2.41
8.360,2.40,2.40,2.40,2.41
8.364,2.39,2.40,2.41,2.41
8.369,2.42,2.40,2.40,2.41
8.373,2.40,2.40,2.41,2.41
8.377,2.40,2.40,2.40,2.41
8.381,2.39,2.40,2.40,2.41
8.385,2.43,2.40,2.41,2.41
8.389,2.41,2.40,2.40,2.41
8.393,2.42,2.40,2.41,2.41
8.397,2.41,2.40,2.40,2.41
8.401,2.41,2.40,2.40,2.41
8.406,2.41,2.40,2.41,2.41
8.410,2.40,2.40,2.41,2.41
8.414,2.42,2.40,2.41,2.41
8.422,2.40,2.40,2.40,2.41
8.425,2.39,2.40,2.41,2.41
8.430,2.44,2.39,2.41,2.41
8.434,2.41,2.40,2.41,2.41
8.438,2.41,2.40,2.40,2.41
8.442,2.41,2.40,2.40,2.41
8.446,2.41,2.40,2.40,2.41
8.450,2.40,2.40,2.40,2.41
8.455,2.41,2.40,2.40,2.41
8.459,2.38,2.40,2.41,2.41
8.463,2.41,2.40,2.41,2.41
8.467,2.42,2.40,2.40,2.41
8.471,2.42,2.40,2.40,2.41
8.475,2.42,2.40,2.40,2.41
8.479,2.41,2.40,2.40,2.41
8.487,2.41,2.40,2.40,2.41
8.491,2.39,2.40,2.40,2.41
8.495,2.40,2.40,2.40,2.41
8.500,2.42,2.40,2.41,2.41
8.504,2.44,2.39,2.40,2.41
8.508,2.41,2.40,2.40,2.41
8.512,2.41,2.40,2.40,2.41
8.516,2.41,2.40,2.40,2.41
8.520,2.42,2.40,2.40,2.41
8.524,2.41,2.40,2.40,2.41
8.528,2.41,2.40,2.40,2.41
8.532,2.44,2.40,2.40,2.41
8.537,2.42,2.40,2.40,2.41
8.541,2.42,2.40,2.40,2.41
8.545,2.40,2.40,2.40,2.41
8.550,2.41,2.40,2.40,2.41
8.557,2.41,2.40,2.40,2.41
8.561,2.38,2.40,2.41,2.41
8.565,2.40,2.39,2.41,2.41
8.569,2.48,2.39,2.40,2.41
8.573,2.41,2.40,2.40,2.41
8.578,2.41,2.40,2.40,2.41
8.582,2.41,2.40,2.40,2.41
8.586,2.41,2.40,2.40,2.41
8.590,2.41,2.40,2.40,2.41
8.594,2.41,2.40,2.40,2.41
8.598,2.41,2.39,2.40,2.41
8.602,2.41,2.40,2.40,2.41
8.606,2.41,2.40,2.40,2.41
8.610,2.41,2.40,2.40,2.41
8.614,2.43,2.39,2.40,2.41
8.622,2.39,2.39,2.41,2.41
8.626,2.44,2.40,2.40,2.41
8.631,2.42,2.40,2.40,2.41
8.635,2.39,2.40,2.40,2.41
8.639,2.41,2.40,2.40,2.41
8.643,2.43,2.40,2.40,2.41
8.648,2.42,2.40,2.40,2.41
8.652,2.41,2.40,2.40,2.41
8.656,2.41,2.40,2.40,2.41
8.659,2.40,2.40,2.40,2.41
8.664,2.41,2.40,2.40,2.41
8.668,2.43,2.40,2.40,2.41
8.672,2.39,2.40,2.40,2.41
8.676,2.43,2.40,2.40,2.41
8.680,2.41,2.40,2.40,2.41
8.684,2.40,2.40,2.40,2.41
8.692,2.42,2.40,2.40,2.41
8.696,2.41,2.40,2.40,2.41
8.700,2.36,2.40,2.41,2.41
8.704,2.45,2.40,2.40,2.41
8.709,2.43,2.40,2.40,2.41
8.714,2.42,2.40,2.40,2.41
8.717,2.41,2.40,2.40,2.41
8.721,2.39,2.40,2.40,2.41
8.725,2.42,2.40,2.40,2.41
8.729,2.39,2.40,2.40,2.41
8.733,2.43,2.40,2.41,2.41
8.737,2.42,2.40,2.40,2.41
8.742,2.40,2.40,2.40,2.41
8.746,2.44,2.40,2.40,2.41
8.750,2.40,2.40,2.41,2.41
8.758,2.40,2.40,2.41,2.41
8.762,2.39,2.39,2.41,2.41
8.766,2.44,2.40,2.40,2.41
8.770,2.40,2.40,2.40,2.41
8.774,2.41,2.40,2.40,2.41
8.778,2.42,2.40,2.40,2.41
8.782,2.41,2.40,2.41,2.41
8.786,2.37,2.40,2.41,2.41
8.790,2.41,2.40,2.40,2.41
8.794,2.40,2.40,2.40,2.41
8.799,2.43,2.40,2.40,2.41
8.803,2.42,2.40,2.40,2.41
8.808,2.42,2.40,2.40,2.41
8.811,2.40,2.40,2.41,2.41
8.815,2.40,2.40,2.41,2.41
8.823,2.40,2.39,2.41,2.41
8.827,2.42,2.40,2.41,2.41
8.831,2.42,2.40,2.41,2.41
8.835,2.41,2.40,2.41,2.41
8.839,2.41,2.40,2.41,2.41
8.844,2.42,2.40,2.41,2.41
8.848,2.40,2.40,2.41,2.41
8.852,2.40,2.40,2.41,2.41
8.856,2.44,2.40,2.40,2.41
8.860,2.41,2.40,2.41,2.41
8.865,2.43,2.40,2.41,2.41
8.868,2.40,2.40,2.41,2.41
8.873,2.41,2.40,2.41,2.41
8.877,2.42,2.40,2.41,2.41
8.881,2.41,2.41,2.41,2.41
8.885,2.40,2.40,2.41,2.41
8.893,2.42,2.40,2.41,2.41
8.897,2.39,2.41,2.41,2.41
8.901,2.43,2.40,2.41,2.41
8.905,2.42,2.40,2.41,2.41
8.909,2.42,2.40,2.41,2.41
8.913,2.39,2.40,2.41,2.41
8.917,2.45,2.40,2.41,2.41
8.922,2.41,2.40,2.41,2.41
8.926,2.42,2.40,2.41,2.41
8.931,2.42,2.40,2.41,2.41
8.934,2.41,2.40,2.41,2.41
8.938,2.41,2.40,2.41,2.41
8.943,2.34,2.40,2.41,2.41
8.946,2.45,2.40,2.41,2.41
8.950,2.42,2.40,2.41,2.41
8.958,2.42,2.40,2.41,2.41
8.962,2.40,2.40,2.41,2.41
8.966,2.40,2.40,2.41,2.41
8.971,2.46,2.40,2.41,2.41
8.975,2.41,2.40,2.41,2.41
8.979,2.42,2.40,2.41,2.41
8.983,2.41,2.40,2.41,2.41
8.987,2.41,2.40,2.41,2.41
8.991,2.38,2.40,2.41,2.41
8.995,2.38,2.40,2.41,2.41
9.000,2.41,2.40,2.41,2.41
9.004,2.43,2.40,2.41,2.41
9.008,2.43,2.41,2.41,2.41
9.012,2.39,2.41,2.41,2.41
9.016,2.45,2.40,2.41,2.41
9.020,2.40,2.41,2.41,2.41
9.028,2.41,2.40,2.41,2.41
9.032,2.39,2.40,2.41,2.41
9.036,2.46,2.40,2.41,2.41
9.040,2.41,2.40,2.41,2.41
9.044,2.39,2.40,2.41,2.41
9.048,2.42,2.40,2.41,2.41
9.053,2.39,2.41,2.41,2.41
9.057,2.41,2.40,2.41,2.41
9.061,2.45,2.40,2.41,2.41
9.065,2.42,2.41,2.41,2.41
9.069,2.42,2.41,2.41,2.41
9.073,2.41,2.40,2.41,2.41
9.078,2.42,2.40,2.41,2.41
9.082,2.41,2.40,2.41,2.41
9.086,2.42,2.40,2.41,2.41
9.090,2.42,2.40,2.41,2.41
9.097,2.42,2.40,2.41,2.41
9.102,2.40,2.41,2.41,2.41
9.106,2.42,2.41,2.41,2.41
9.110,2.41,2.40,2.41,2.41
9.114,2.40,2.40,2.41,2.41
9.118,2.39,2.40,2.41,2.41
9.122,2.42,2.41,2.41,2.41
9.127,2.41,2.40,2.41,2.41
9.130,2.42,2.40,2.41,2.41
9.135,2.42,2.40,2.41,2.41
9.139,2.40,2.40,2.41,2.41
9.143,2.42,2.40,2.41,2.41
9.147,2.45,2.40,2.41,2.41
9.151,2.41,2.41,2.41,2.41
9.155,2.41,2.40,2.41,2.41
9.163,2.42,2.40,2.41,2.41
9.167,2.37,2.40,2.41,2.41
9.171,2.44,2.40,2.41,2.41
9.175,2.42,2.41,2.41,2.41
9.180,2.42,2.40,2.41,2.41
9.184,2.41,2.40,2.41,2.41
9.188,2.39,2.40,2.41,2.41
9.192,2.45,2.39,2.41,2.41
9.196,2.44,2.41,2.41,2.41
9.200,2.42,2.40,2.41,2.41
9.204,2.41,2.40,2.41,2.41
9.208,2.42,2.40,2.41,2.41
9.212,2.41,2.40,2.41,2.41
9.217,2.39,2.40,2.41,2.41
9.221,2.46,2.40,2.41,2.41
9.225,2.41,2.40,2.41,2.41
9.232,2.43,2.40,2.41,2.41
9.237,2.39,2.40,2.41,2.41
9.241,2.41,2.40,2.41,2.41
9.245,2.45,2.40,2.41,2.41
9.249,2.41,2.40,2.41,2.41
9.253,2.40,2.40,2.41,2.41
9.257,2.43,2.40,2.41,2.41
9.262,2.40,2.40,2.41,2.41
9.266,2.41,2.40,2.41,2.41
9.270,2.39,2.40,2.41,2.41
9.274,2.42,2.40,2.41,2.41
9.279,2.42,2.40,2.41,2.41
9.283,2.45,2.40,2.41,2.41
9.287,2.39,2.41,2.41,2.41
9.290,2.42,2.40,2.41,2.41
9.298,2.40,2.40,2.41,2.41
9.302,2.41,2.40,2.41,2.41
9.306,2.44,2.40,2.42,2.41
9.310,2.43,2.40,2.41,2.41
9.315,2.39,2.40,2.41,2.41
9.319,2.41,2.40,2.41,2.41
9.323,2.40,2.40,2.42,2.41
9.327,2.41,2.40,2.41,2.41
9.331,2.40,2.41,2.41,2.41
9.335,2.41,2.40,2.41,2.41
9.339,2.42,2.40,2.41,2.41
9.343,2.41,2.40,2.41,2.41
9.348,2.39,2.40,2.41,2.41
9.352,2.41,2.40,2.41,2.41
9.357,2.41,2.41,2.41,2.41
9.360,2.43,2.40,2.41,2.41
9.368,2.41,2.41,2.41,2.41
9.372,2.41,2.40,2.41,2.41
9.376,2.38,2.40,2.41,2.41
9.380,2.42,2.40,2.41,2.41
9.384,2.42,2.40,2.41,2.41
9.388,2.41,2.41,2.41,2.41
9.393,2.43,2.40,2.41,2.41
9.397,2.40,2.40,2.41,2.41
9.401,2.41,2.40,2.41,2.41
9.405,2.41,2.40,2.41,2.41
9.409,2.44,2.40,2.41,2.41
9.414,2.39,2.41,2.41,2.41
9.417,2.40,2.40,2.41,2.41
9.422,2.39,2.40,2.41,2.41
9.426,2.43,2.41,2.41,2.41
9.433,2.40,2.40,2.41,2.41
9.437,2.41,2.40,2.41,2.41
9.442,2.41,2.40,2.41,2.41
9.446,2.43,2.40,2.41,2.41
9.450,2.43,2.40,2.41,2.41
9.454,2.40,2.41,2.41,2.41
9.458,2.41,2.40,2.41,2.41
9.462,2.40,2.40,2.41,2.41
9.466,2.40,2.40,2.41,2.41
9.470,2.39,2.40,2.41,2.41
9.475,2.41,2.40,2.41,2.41
9.479,2.41,2.40,2.41,2.41
9.483,2.42,2.40,2.41,2.41
9.487,2.41,2.41,2.41,2.41
9.492,2.41,2.41,2.41,2.41
9.495,2.39,2.40,2.41,2.41
9.503,2.44,2.40,2.41,2.41
9.507,2.40,2.41,2.41,2.41
9.511,2.39,2.41,2.41,2.41
9.515,2.40,2.40,2.41,2.41
9.520,2.46,2.40,2.41,2.41
9.523,2.40,2.41,2.42,2.41
9.528,2.40,2.41,2.41,2.41
9.532,2.40,2.40,2.42,2.41
9.536,2.41,2.40,2.42,2.41
9.540,2.40,2.40,2.41,2.41
9.544,2.35,2.40,2.41,2.41
9.549,2.41,2.40,2.41,2.41
9.553,2.44,2.40,2.42,2.41
9.557,2.42,2.41,2.42,2.41
9.561,2.39,2.40,2.42,2.41
9.568,2.40,2.40,2.42,2.41
9.573,2.39,2.41,2.41,2.41
9.577,2.41,2.40,2.41,2.41
9.581,2.41,2.41,2.41,2.41
9.585,2.40,2.40,2.41,2.41
9.589,2.41,2.40,2.41,2.41
9.594,2.39,2.40,2.41,2.41
9.598,2.35,2.40,2.41,2.41
9.602,2.40,2.40,2.41,2.41
9.606,2.41,2.41,2.41,2.41
9.610,2.44,2.40,2.41,2.41
9.614,2.41,2.40,2.41,2.41
9.618,2.40,2.41,2.41,2.41
9.622,2.39,2.41,2.41,2.41
9.626,2.39,2.40,2.41,2.41
9.631,2.39,2.40,2.42,2.41
9.638,2.41,2.41,2.41,2.41
9.642,2.38,2.40,2.41,2.41
9.646,2.43,2.40,2.41,2.41
9.650,2.40,2.40,2.41,2.41
9.655,2.39,2.41,2.41,2.41
9.659,2.40,2.40,2.41,2.41
9.663,2.38,2.40,2.41,2.41
9.667,2.41,2.41,2.41,2.41
9.672,2.43,2.40,2.41,2.41
9.675,2.38,2.40,2.41,2.41
9.680,2.41,2.40,2.41,2.41
9.684,2.39,2.40,2.41,2.41
9.688,2.35,2.40,2.42,2.41
9.692,2.44,2.40,2.41,2.41
9.696,2.39,2.41,2.41,2.41
9.704,2.42,2.40,2.41,2.41
9.708,2.40,2.40,2.41,2.41
9.712,2.37,2.40,2.42,2.41
9.716,2.42,2.40,2.41,2.41
9.720,2.39,2.40,2.41,2.41
9.724,2.39,2.40,2.41,2.41
9.728,2.41,2.40,2.41,2.40
9.733,2.38,2.40,2.41,2.41
9.737,2.39,2.40,2.41,2.41
9.741,2.43,2.40,2.41,2.41
9.745,2.41,2.40,2.41,2.41
9.749,2.39,2.40,2.41,2.41
9.753,2.39,2.40,2.41,2.41
9.757,2.38,2.40,2.41,2.41
9.761,2.40,2.40,2.41,2.41
9.765,2.39,2.40,2.42,2.41
9.773,2.38,2.40,2.41,2.41
9.777,2.42,2.40,2.41,2.41
9.781,2.38,2.40,2.41,2.41
9.786,2.35,2.40,2.41,2.41
9.790,2.39,2.40,2.41,2.41
9.794,2.43,2.40,2.41,2.41
9.799,2.40,2.41,2.41,2.41
9.802,2.41,2.40,2.41,2.41
9.806,2.42,2.40,2.41,2.41
9.810,2.39,2.40,2.41,2.41
9.815,2.39,2.41,2.41,2.41
9.819,2.39,2.40,2.41,2.41
9.823,2.38,2.40,2.41,2.41
9.827,2.40,2.40,2.41,2.41
9.832,2.40,2.40,2.41,2.41
9.839,2.39,2.40,2.41,2.41
9.843,2.38,2.40,2.41,2.41
9.847,2.39,2.40,2.41,2.41
9.851,2.38,2.40,2.41,2.41
9.855,2.40,2.40,2.41,2.41
9.859,2.44,2.40,2.41,2.41
9.864,2.39,2.40,2.41,2.41
9.868,2.39,2.40,2.41,2.41
9.872,2.41,2.39,2.41,2.41
9.876,2.39,2.40,2.41,2.41
9.880,2.36,2.40,2.41,2.41
9.884,2.43,2.40,2.41,2.41
9.889,2.39,2.40,2.41,2.41
9.892,2.40,2.40,2.41,2.41
9.897,2.38,2.40,2.41,2.40
9.901,2.34,2.40,2.41,2.41
9.908,2.44,2.39,2.41,2.41
9.913,2.40,2.40,2.41,2.41
9.917,2.39,2.40,2.41,2.41
9.921,2.38,2.39,2.41,2.41
9.925,2.41,2.40,2.41,2.41
9.929,2.41,2.40,2.41,2.41
9.933,2.38,2.40,2.41,2.41
9.937,2.37,2.39,2.41,2.41
9.942,2.39,2.40,2.41,2.41
9.946,2.38,2.41,2.41,2.41
9.950,2.37,2.40,2.41,2.41
9.954,2.41,2.40,2.41,2.41
9.958,2.40,2.40,2.41,2.41
9.962,2.40,2.40,2.41,2.41
9.966,2.39,2.39,2.41,2.41
9.974,2.41,2.39,2.41,2.41
9.978,2.38,2.40,2.41,2.41
9.982,2.40,2.40,2.41,2.41
9.986,2.38,2.40,2.41,2.41
9.991,2.39,2.40,2.41,2.41
9.995,2.39,2.39,2.41,2.41
9.999,2.41,2.40,2.41,2.41
10.003,2.39,2.40,2.41,2.41
10.007,2.39,2.40,2.41,2.41
10.011,2.41,2.39,2.41,2.41
10.015,2.39,2.40,2.41,2.41
10.019,2.39,2.40,2.41,2.41
10.024,2.37,2.40,2.41,2.41
10.027,2.39,2.39,2.41,2.41
10.032,2.38,2.39,2.41,2.41
10.039,2.41,2.39,2.41,2.41
10.044,2.37,2.39,2.41,2.41
10.048,2.41,2.39,2.41,2.41
10.052,2.39,2.40,2.41,2.41
10.056,2.41,2.40,2.41,2.41
10.060,2.38,2.39,2.41,2.41
10.064,2.41,2.39,2.41,2.41
10.068,2.40,2.39,2.41,2.41
10.072,2.40,2.39,2.41,2.41
10.077,2.38,2.39,2.41,2.41
10.081,2.37,2.39,2.41,2.41
10.085,2.39,2.39,2.41,2.41
10.089,2.40,2.39,2.41,2.41
10.093,2.38,2.39,2.41,2.41
10.098,2.44,2.39,2.41,2.41
10.102,2.38,2.40,2.41,2.41
10.109,2.39,2.39,2.41,2.41
10.113,2.38,2.39,2.41,2.41
10.118,2.40,2.39,2.41,2.41
10.122,2.39,2.39,2.41,2.41
10.126,2.40,2.39,2.41,2.41
10.130,2.39,2.39,2.41,2.41
10.134,2.39,2.39,2.41,2.41
10.138,2.39,2.39,2.41,2.41
10.142,2.39,2.39,2.41,2.41
10.146,2.38,2.39,2.41,2.41
10.152,2.39,2.39,2.41,2.41
10.155,2.42,2.39,2.41,2.41
10.158,2.38,2.39,2.41,2.41
10.163,2.38,2.39,2.42,2.41
10.167,2.34,2.39,2.41,2.41
10.174,2.41,2.39,2.41,2.41
10.179,2.42,2.39,2.41,2.41
10.183,2.41,2.39,2.41,2.41
10.187,2.39,2.39,2.41,2.41
10.191,2.37,2.39,2.41,2.41
10.195,2.37,2.39,2.41,2.41
10.199,2.38,2.39,2.41,2.41
10.204,2.39,2.39,2.41,2.41
10.208,2.39,2.39,2.41,2.41
10.212,2.39,2.39,2.41,2.41
10.217,2.39,2.39,2.41,2.41
10.220,2.39,2.38,2.41,2.41
10.224,2.37,2.39,2.41,2.41
10.228,2.41,2.39,2.41,2.41
10.232,2.38,2.39,2.41,2.41
10.240,2.39,2.39,2.41,2.41
10.244,2.40,2.38,2.42,2.41
10.248,2.34,2.39,2.41,2.41
10.252,2.43,2.39,2.41,2.41
10.257,2.39,2.39,2.41,2.41
10.261,2.37,2.39,2.41,2.41
10.265,2.38,2.39,2.41,2.41
10.269,2.36,2.39,2.41,2.41
10.273,2.43,2.39,2.41,2.41
10.279,2.39,2.39,2.41,2.41
10.281,2.38,2.39,2.41,2.41
10.286,2.38,2.39,2.41,2.41
10.290,2.38,2.39,2.41,2.41
10.294,2.39,2.39,2.41,2.41
10.298,2.39,2.39,2.41,2.41
10.302,2.39,2.39,2.41,2.41
10.310,2.36,2.39,2.41,2.41
10.314,2.35,2.38,2.41,2.41
10.318,2.39,2.39,2.41,2.41
10.322,2.41,2.39,2.41,2.41
10.326,2.40,2.39,2.41,2.41
10.331,2.41,2.39,2.41,2.41
10.334,2.39,2.39,2.41,2.41
10.339,2.39,2.39,2.41,2.41
10.343,2.37,2.38,2.41,2.41
10.347,2.41,2.39,2.41,2.41
10.351,2.39,2.39,2.41,2.41
10.355,2.37,2.39,2.41,2.41
10.360,2.40,2.39,2.41,2.41
10.364,2.33,2.38,2.41,2.41
10.367,2.42,2.38,2.41,2.41
10.375,2.42,2.39,2.41,2.41
10.380,2.39,2.39,2.41,2.41
10.384,2.39,2.39,2.41,2.41
10.388,2.39,2.39,2.41,2.41
10.392,2.40,2.38,2.41,2.41
10.396,2.39,2.39,2.41,2.41
10.400,2.39,2.39,2.41,2.41
10.404,2.35,2.39,2.41,2.41
10.408,2.44,2.39,2.41,2.41
10.412,2.39,2.39,2.41,2.41
10.417,2.38,2.39,2.41,2.41
10.420,2.36,2.38,2.41,2.41
10.425,2.41,2.39,2.41,2.41
10.429,2.38,2.39,2.41,2.41
10.433,2.37,2.38,2.41,2.41
10.441,2.43,2.39,2.41,2.41
10.445,2.40,2.39,2.41,2.41
10.449,2.39,2.39,2.41,2.41
10.453,2.39,2.39,2.41,2.41
10.457,2.39,2.39,2.41,2.41
10.462,2.39,2.39,2.41,2.41
10.466,2.39,2.39,2.41,2.41
10.470,2.39,2.39,2.41,2.41
10.474,2.39,2.39,2.41,2.41
10.478,2.40,2.39,2.41,2.41
10.482,2.37,2.39,2.41,2.41
10.487,2.38,2.39,2.42,2.41
10.491,2.41,2.39,2.41,2.41
10.495,2.41,2.39,2.41,2.41
10.499,2.39,2.39,2.41,2.41
10.506,2.40,2.39,2.41,2.41
10.511,2.36,2.39,2.41,2.41
10.515,2.39,2.39,2.41,2.41
10.519,2.42,2.39,2.41,2.41
10.523,2.37,2.39,2.41,2.41
10.527,2.40,2.39,2.41,2.41
10.531,2.39,2.39,2.41,2.41
10.536,2.39,2.39,2.41,2.41
10.539,2.39,2.39,2.41,2.41
10.543,2.39,2.39,2.41,2.41
10.548,2.38,2.39,2.41,2.41
10.552,2.36,2.39,2.41,2.41
10.556,2.44,2.39,2.41,2.41
10.560,2.39,2.39,2.41,2.41
10.564,2.41,2.39,2.41,2.41
10.569,2.38,2.39,2.41,2.41
10.576,2.40,2.39,2.41,2.41
10.580,2.37,2.39,2.41,2.41
10.584,2.38,2.39,2.41,2.41
10.589,2.41,2.39,2.41,2.41
10.593,2.39,2.39,2.41,2.41
10.597,2.42,2.40,2.41,2.41
10.601,2.39,2.39,2.41,2.41
10.605,2.36,2.39,2.41,2.41
10.609,2.39,2.39,2.41,2.41
10.613,2.40,2.39,2.41,2.41
10.617,2.40,2.39,2.41,2.41
10.622,2.37,2.39,2.41,2.41
10.626,2.42,2.39,2.41,2.41
10.630,2.40,2.40,2.41,2.41
10.634,2.38,2.39,2.41,2.41
10.641,2.39,2.39,2.41,2.41
10.646,2.40,2.39,2.42,2.41
10.650,2.40,2.40,2.41,2.41
10.654,2.39,2.40,2.41,2.41
10.658,2.40,2.39,2.41,2.41
10.662,2.39,2.39,2.41,2.41
10.666,2.36,2.40,2.41,2.41
10.670,2.41,2.39,2.41,2.41
10.675,2.39,2.39,2.41,2.41
10.679,2.36,2.39,2.41,2.41
10.683,2.39,2.39,2.41,2.41
10.687,2.43,2.39,2.41,2.40
10.691,2.39,2.40,2.41,2.41
10.695,2.39,2.40,2.41,2.41
10.699,2.37,2.39,2.41,2.41
10.707,2.39,2.39,2.42,2.41
10.711,2.43,2.40,2.41,2.41
10.715,2.39,2.40,2.41,2.41
10.719,2.40,2.40,2.41,2.41
10.724,2.39,2.39,2.41,2.41
10.728,2.39,2.40,2.41,2.41
10.732,2.40,2.40,2.41,2.41
10.736,2.39,2.39,2.41,2.41
10.740,2.38,2.39,2.41,2.41
10.744,2.39,2.40,2.41,2.41
10.748,2.40,2.40,2.41,2.41
10.753,2.38,2.40,2.41,2.41
10.757,2.41,2.40,2.41,2.41
10.761,2.39,2.40,2.41,2.41
10.765,2.39,2.40,2.41,2.41
10.769,2.39,2.40,2.41,2.41
10.777,2.39,2.40,2.41,2.41
10.781,2.40,2.39,2.41,2.41
10.785,2.38,2.39,2.41,2.41
10.789,2.43,2.40,2.41,2.41
10.794,2.38,2.40,2.41,2.41
10.797,2.39,2.40,2.41,2.41
10.801,2.38,2.39,2.42,2.41
10.806,2.44,2.40,2.41,2.41
10.810,2.39,2.41,2.41,2.41
10.814,2.39,2.39,2.41,2.41
10.818,2.40,2.39,2.41,2.41
10.823,2.40,2.40,2.41,2.41
10.827,2.41,2.40,2.41,2.41
10.830,2.36,2.40,2.41,2.41
10.834,2.40,2.40,2.41,2.41
10.842,2.40,2.40,2.41,2.41
10.846,2.41,2.40,2.41,2.41
10.850,2.40,2.40,2.41,2.41
10.855,2.37,2.40,2.41,2.41
10.859,2.41,2.40,2.41,2.41
10.863,2.39,2.39,2.41,2.41
10.867,2.42,2.39,2.41,2.41
10.871,2.38,2.40,2.41,2.41
10.875,2.39,2.40,2.41,2.41
10.880,2.41,2.40,2.41,2.41
10.884,2.38,2.40,2.41,2.41
10.888,2.39,2.40,2.41,2.41
10.892,2.40,2.40,2.41,2.41
10.896,2.41,2.40,2.41,2.41
10.900,2.36,2.39,2.41,2.41
10.908,2.45,2.39,2.41,2.41
10.912,2.40,2.41,2.41,2.41
10.916,2.39,2.40,2.41,2.41
10.920,2.37,2.40,2.41,2.41
10.924,2.42,2.40,2.41,2.41
10.928,2.41,2.40,2.41,2.41
10.932,2.41,2.40,2.41,2.41
10.937,2.39,2.40,2.41,2.41
10.941,2.40,2.40,2.41,2.41
10.945,2.39,2.40,2.41,2.41
10.949,2.38,2.40,2.41,2.41
10.954,2.38,2.40,2.41,2.41
10.957,2.39,2.40,2.41,2.41
10.962,2.39,2.40,2.41,2.41
10.965,2.42,2.40,2.41,2.41
10.970,2.42,2.40,2.41,2.41
10.978,2.41,2.40,2.41,2.41
10.982,2.37,2.40,2.41,2.41
10.986,2.41,2.40,2.41,2.41
10.990,2.41,2.40,2.41,2.41
10.994,2.40,2.39,2.41,2.41
10.998,2.39,2.40,2.41,2.41
11.002,2.40,2.40,2.41,2.41
11.006,2.38,2.40,2.41,2.41
11.011,2.41,2.40,2.41,2.41
11.014,2.32,2.39,2.41,2.41
11.019,2.44,2.39,2.41,2.41
11.023,2.38,2.40,2.41,2.41
11.027,2.43,2.40,2.41,2.41
11.031,2.40,2.40,2.41,2.41
11.035,2.42,2.39,2.41,2.41
11.043,2.40,2.39,2.41,2.41
11.047,2.35,2.39,2.41,2.41
11.051,2.41,2.39,2.41,2.41
11.055,2.40,2.40,2.41,2.41
11.059,2.40,2.40,2.41,2.41
11.064,2.39,2.40,2.41,2.41
11.068,2.39,2.39,2.41,2.41
11.072,2.36,2.39,2.41,2.41
11.076,2.41,2.39,2.41,2.41
11.080,2.40,2.39,2.41,2.41
11.084,2.37,2.39,2.41,2.41
11.088,2.38,2.39,2.41,2.41
11.092,2.41,2.39,2.41,2.41
11.097,2.41,2.40,2.41,2.41
11.101,2.42,2.39,2.41,2.41
11.108,2.39,2.39,2.41,2.41
11.113,2.40,2.39,2.41,2.41
11.117,2.40,2.40,2.41,2.41
11.121,2.37,2.39,2.41,2.41
11.125,2.37,2.39,2.41,2.41
11.129,2.43,2.39,2.41,2.41
11.133,2.41,2.39,2.41,2.41
11.138,2.40,2.39,2.41,2.41
11.142,2.39,2.39,2.41,2.41
11.147,2.41,2.39,2.41,2.41
11.151,2.39,2.39,2.41,2.41
11.154,2.38,2.39,2.41,2.41
11.158,2.43,2.39,2.41,2.41
11.162,2.39,2.39,2.41,2.41
11.166,2.39,2.39,2.41,2.41
11.170,2.42,2.39,2.41,2.41
11.178,2.40,2.39,2.41,2.41
11.182,2.38,2.39,2.41,2.41
11.186,2.39,2.39,2.41,2.41
11.191,2.41,2.39,2.41,2.41
11.195,2.42,2.39,2.41,2.41
11.199,2.41,2.39,2.41,2.41
11.203,2.39,2.39,2.41,2.41
11.207,2.41,2.39,2.41,2.41
11.212,2.41,2.39,2.41,2.41
11.215,2.38,2.39,2.41,2.41
11.219,2.39,2.39,2.41,2.41
11.223,2.40,2.39,2.41,2.41
11.228,2.39,2.39,2.41,2.41
11.232,2.35,2.38,2.41,2.41
11.236,2.47,2.39,2.40,2.41
11.243,2.40,2.40,2.40,2.41
11.248,2.39,2.39,2.41,2.41
11.252,2.42,2.39,2.41,2.40
11.256,2.40,2.39,2.41,2.41
11.260,2.39,2.39,2.41,2.41
11.264,2.41,2.39,2.41,2.41
11.268,2.42,2.39,2.41,2.41
11.273,2.37,2.39,2.41,2.41
11.277,2.41,2.40,2.41,2.41
11.281,2.41,2.39,2.41,2.41
11.285,2.42,2.39,2.41,2.40
11.289,2.38,2.39,2.41,2.41
11.293,2.42,2.39,2.41,2.41
11.298,2.38,2.39,2.41,2.41
11.302,2.39,2.39,2.41,2.41
11.309,2.38,2.39,2.41,2.41
11.313,2.39,2.39,2.41,2.41
11.317,2.43,2.39,2.41,2.41
11.322,2.41,2.39,2.41,2.41
11.326,2.40,2.39,2.41,2.41
11.330,2.37,2.39,2.41,2.41
11.334,2.39,2.39,2.41,2.41
11.338,2.43,2.39,2.41,2.41
11.342,2.40,2.39,2.41,2.41
11.346,2.40,2.40,2.41,2.41
11.350,2.41,2.40,2.41,2.41
11.355,2.39,2.39,2.41,2.41
