8.309,2.40,2.40,2.40,2.41
8.314,2.42,2.40,2.40,2.41
8.318,2.42,2.40,2.41,2.41
8.322,2.41,2.40,2.41,2.41
8.326,2.42,2.40,2.41,2.41
8.330,2.39,2.40,2.40,2.41
8.334,2.39,2.40,2.40,2.41
8.338,2.44,2.40,2.40,2.41
8.343,2.41,2.41,2.40,2.41
8.350,2.40,2.40,2.41,2.41
8.354,2.43,2.40,2.40,2.41
8.359,2.40,2.40,2.41,2.41
8.362,2.44,2.40,2.40,2.41
8.366,2.42,2.41,2.40,2.41
8.370,2.41,2.40,2.40,2.41
8.375,2.40,2.40,2.40,2.41
8.379,2.42,2.40,2.40,2.41
8.383,2.44,2.40,2.40,2.41
8.388,2.41,2.40,2.40,2.41
8.392,2.42,2.40,2.40,2.41
8.395,2.41,2.40,2.40,2.41
8.399,2.41,2.40,2.40,2.41
8.404,2.41,2.39,2.41,2.41
8.408,2.41,2.40,2.41,2.41
8.415,2.42,2.41,2.40,2.41
8.420,2.39,2.40,2.40,2.41
8.424,2.46,2.40,2.40,2.41
8.428,2.40,2.40,2.40,2.41
8.432,2.41,2.40,2.40,2.41
8.436,2.42,2.40,2.40,2.41
8.440,2.40,2.40,2.40,2.41
8.444,2.42,2.40,2.40,2.41
8.448,2.47,2.40,2.40,2.41
8.453,2.41,2.39,2.40,2.41
8.457,2.42,2.40,2.40,2.41
8.461,2.41,2.40,2.40,2.41
8.465,2.41,2.40,2.40,2.41
8.469,2.42,2.40,2.40,2.41
8.473,2.41,2.40,2.40,2.41
8.477,2.39,2.40,2.41,2.41
8.485,2.44,2.40,2.40,2.41
8.490,2.42,2.40,2.40,2.41
8.493,2.42,2.40,2.40,2.41
8.498,2.42,2.40,2.40,2.41
8.502,2.42,2.40,2.40,2.41
8.506,2.40,2.41,2.40,2.41
8.510,2.43,2.40,2.40,2.41
8.515,2.41,2.40,2.40,2.41
8.519,2.41,2.40,2.40,2.41
8.523,2.44,2.40,2.40,2.41
8.527,2.41,2.40,2.41,2.41
8.530,2.42,2.40,2.40,2.41
8.535,2.41,2.40,2.40,2.41
8.539,2.40,2.40,2.40,2.41
8.543,2.39,2.40,2.40,2.41
8.551,2.45,2.40,2.40,2.41
8.555,2.41,2.41,2.40,2.41
8.559,2.39,2.40,2.41,2.41
8.563,2.41,2.39,2.41,2.41
8.567,2.41,2.40,2.41,2.41
8.571,2.46,2.41,2.40,2.41
8.575,2.41,2.41,2.41,2.41
8.580,2.44,2.40,2.40,2.41
8.584,2.41,2.40,2.40,2.41
8.588,2.42,2.41,2.40,2.41
8.592,2.43,2.40,2.40,2.41
8.596,2.38,2.40,2.40,2.41
8.600,2.43,2.40,2.40,2.41
8.604,2.42,2.41,2.40,2.41
8.608,2.39,2.40,2.40,2.41
8.612,2.41,2.39,2.40,2.41
8.620,2.44,2.40,2.40,2.41
8.624,2.39,2.41,2.40,2.41
8.629,2.43,2.40,2.40,2.41
8.633,2.42,2.40,2.40,2.41
8.637,2.43,2.40,2.40,2.41
8.641,2.42,2.40,2.40,2.41
8.646,2.44,2.40,2.40,2.41
8.650,2.42,2.41,2.41,2.41
8.654,2.40,2.40,2.40,2.41
8.657,2.43,2.40,2.40,2.41
8.662,2.40,2.40,2.40,2.41
8.666,2.39,2.40,2.40,2.41
8.670,2.42,2.40,2.40,2.41
8.674,2.41,2.40,2.40,2.41
8.678,2.38,2.40,2.41,2.41
8.686,2.44,2.40,2.40,2.41
8.690,2.43,2.40,2.40,2.41
8.694,2.41,2.40,2.41,2.41
8.698,2.42,2.40,2.40,2.41
8.703,2.43,2.40,2.40,2.41
8.707,2.41,2.40,2.41,2.41
8.711,2.41,2.41,2.40,2.41
8.715,2.41,2.40,2.40,2.41
8.719,2.42,2.40,2.40,2.41
8.723,2.41,2.40,2.40,2.41
8.727,2.41,2.40,2.40,2.41
8.731,2.39,2.40,2.41,2.41
8.735,2.44,2.40,2.40,2.41
8.739,2.40,2.41,2.40,2.41
8.743,2.42,2.40,2.40,2.41
8.748,2.41,2.40,2.41,2.41
8.755,2.39,2.40,2.40,2.41
8.760,2.45,2.40,2.40,2.41
8.764,2.42,2.41,2.40,2.41
8.768,2.40,2.40,2.40,2.41
8.772,2.41,2.40,2.40,2.41
8.777,2.44,2.40,2.40,2.41
8.780,2.41,2.40,2.40,2.41
8.784,2.42,2.39,2.41,2.41
8.789,2.39,2.40,2.40,2.41
8.793,2.42,2.40,2.40,2.41
8.797,2.45,2.40,2.40,2.41
8.801,2.42,2.40,2.40,2.41
8.805,2.38,2.40,2.41,2.41
8.809,2.41,2.40,2.40,2.41
8.813,2.42,2.40,2.41,2.41
8.821,2.44,2.41,2.40,2.41
8.825,2.41,2.41,2.40,2.41
8.829,2.42,2.40,2.40,2.41
8.833,2.40,2.40,2.41,2.41
8.838,2.38,2.40,2.41,2.41
8.842,2.47,2.40,2.40,2.41
8.846,2.45,2.40,2.41,2.41
8.850,2.38,2.40,2.40,2.41
8.855,2.35,2.40,2.40,2.41
8.858,2.45,2.40,2.40,2.41
8.863,2.42,2.40,2.40,2.41
8.867,2.38,2.40,2.40,2.41
8.871,2.43,2.40,2.40,2.41
8.875,2.42,2.40,2.40,2.41
8.879,2.42,2.40,2.41,2.41
8.887,2.44,2.40,2.41,2.41
8.891,2.39,2.40,2.40,2.41
8.895,2.37,2.40,2.41,2.41
8.899,2.44,2.39,2.41,2.41
8.903,2.41,2.39,2.41,2.41
8.907,2.42,2.39,2.41,2.41
8.911,2.40,2.40,2.40,2.41
8.915,2.38,2.40,2.41,2.41
8.920,2.46,2.40,2.41,2.41
8.924,2.41,2.41,2.40,2.41
8.928,2.41,2.40,2.40,2.41
8.932,2.33,2.40,2.40,2.41
8.936,2.42,2.40,2.40,2.41
8.941,2.45,2.40,2.40,2.41
8.944,2.40,2.40,2.40,2.41
8.948,2.42,2.40,2.41,2.41
8.956,2.42,2.40,2.40,2.41
8.960,2.40,2.40,2.41,2.41
8.964,2.39,2.40,2.41,2.41
8.969,2.43,2.40,2.40,2.41
8.973,2.41,2.40,2.41,2.41
8.977,2.40,2.40,2.41,2.41
8.981,2.43,2.40,2.40,2.41
8.985,2.41,2.41,2.41,2.41
8.989,2.39,2.41,2.41,2.41
8.993,2.41,2.41,2.41,2.41
8.998,2.42,2.40,2.40,2.41
9.002,2.42,2.40,2.41,2.41
9.006,2.40,2.41,2.40,2.41
9.010,2.39,2.40,2.41,2.41
9.014,2.42,2.40,2.41,2.41
9.018,2.39,2.40,2.41,2.41
9.026,2.45,2.41,2.41,2.41
9.030,2.41,2.40,2.41,2.41
9.034,2.43,2.41,2.41,2.41
9.038,2.44,2.40,2.41,2.41
9.042,2.38,2.40,2.41,2.41
9.046,2.39,2.40,2.41,2.41
9.051,2.41,2.41,2.41,2.41
9.055,2.44,2.41,2.40,2.41
9.059,2.37,2.41,2.41,2.41
9.064,2.40,2.40,2.41,2.41
9.067,2.41,2.40,2.41,2.41
9.071,2.43,2.40,2.41,2.41
9.075,2.43,2.41,2.41,2.41
9.080,2.41,2.41,2.41,2.41
9.084,2.47,2.41,2.41,2.41
9.091,2.40,2.41,2.41,2.41
9.096,2.39,2.41,2.41,2.41
9.099,2.40,2.40,2.41,2.41
9.104,2.42,2.41,2.41,2.41
9.108,2.36,2.41,2.41,2.41
9.112,2.42,2.41,2.41,2.41
9.116,2.43,2.41,2.41,2.41
9.121,2.41,2.41,2.41,2.41
9.124,2.42,2.40,2.41,2.41
9.129,2.42,2.40,2.41,2.41
9.133,2.44,2.41,2.41,2.41
9.137,2.39,2.41,2.41,2.41
9.141,2.42,2.41,2.41,2.41
9.145,2.41,2.41,2.41,2.41
9.149,2.39,2.41,2.41,2.41
9.153,2.43,2.40,2.41,2.41
9.161,2.47,2.41,2.41,2.41
9.165,2.41,2.42,2.41,2.41
9.169,2.41,2.41,2.41,2.41
9.173,2.44,2.41,2.41,2.41
9.177,2.42,2.41,2.41,2.41
9.182,2.38,2.40,2.41,2.41
9.186,2.41,2.40,2.41,2.41
9.190,2.42,2.41,2.41,2.41
9.194,2.45,2.41,2.41,2.41
9.198,2.39,2.41,2.41,2.41
9.202,2.42,2.41,2.41,2.41
9.207,2.40,2.40,2.42,2.41
9.211,2.42,2.41,2.41,2.40
9.215,2.44,2.41,2.41,2.41
9.219,2.42,2.41,2.41,2.41
9.226,2.42,2.41,2.41,2.41
9.230,2.37,2.40,2.41,2.41
9.235,2.47,2.40,2.41,2.41
9.239,2.42,2.41,2.41,2.41
9.243,2.39,2.41,2.41,2.41
9.247,2.42,2.41,2.41,2.41
9.251,2.44,2.41,2.41,2.41
9.256,2.43,2.40,2.41,2.41
9.260,2.39,2.41,2.41,2.41
9.264,2.44,2.41,2.41,2.41
9.268,2.39,2.41,2.41,2.41
9.272,2.42,2.41,2.41,2.41
9.276,2.42,2.41,2.41,2.41
9.280,2.42,2.41,2.41,2.41
9.284,2.48,2.41,2.41,2.41
9.289,2.41,2.41,2.41,2.41
9.296,2.42,2.41,2.41,2.41
9.300,2.40,2.41,2.41,2.41
9.304,2.40,2.40,2.41,2.41
9.309,2.43,2.41,2.41,2.41
9.313,2.35,2.41,2.41,2.41
9.317,2.48,2.40,2.41,2.41
9.321,2.39,2.41,2.41,2.41
9.325,2.39,2.40,2.41,2.41
9.329,2.46,2.40,2.42,2.41
9.333,2.39,2.40,2.41,2.41
9.337,2.42,2.40,2.41,2.41
9.342,2.44,2.40,2.41,2.41
9.346,2.44,2.40,2.41,2.41
9.351,2.41,2.41,2.41,2.41
9.354,2.40,2.41,2.41,2.41
9.358,2.37,2.40,2.42,2.41
9.366,2.43,2.39,2.42,2.41
9.370,2.44,2.41,2.41,2.41
9.374,2.48,2.40,2.41,2.41
9.378,2.42,2.40,2.41,2.41
9.383,2.40,2.40,2.41,2.41
9.386,2.45,2.40,2.41,2.41
9.391,2.41,2.40,2.41,2.41
9.395,2.43,2.40,2.41,2.41
9.399,2.47,2.39,2.41,2.41
9.403,2.40,2.41,2.41,2.41
9.408,2.38,2.40,2.41,2.41
9.411,2.34,2.39,2.41,2.41
9.415,2.46,2.40,2.41,2.41
9.419,2.42,2.39,2.42,2.41
9.423,2.46,2.40,2.41,2.41
9.431,2.39,2.39,2.41,2.41
9.435,2.44,2.39,2.42,2.41
9.440,2.39,2.41,2.41,2.41
9.444,2.41,2.39,2.41,2.41
9.448,2.41,2.40,2.41,2.41
9.452,2.39,2.39,2.42,2.41
9.456,2.46,2.39,2.41,2.41
9.460,2.42,2.40,2.41,2.41
9.464,2.38,2.39,2.42,2.41
9.469,2.46,2.39,2.41,2.41
9.473,2.43,2.40,2.41,2.41
9.477,2.39,2.40,2.41,2.41
9.481,2.39,2.39,2.42,2.41
9.485,2.48,2.39,2.41,2.41
9.489,2.39,2.40,2.41,2.41
9.497,2.35,2.39,2.41,2.41
9.501,2.46,2.39,2.41,2.41
9.505,2.43,2.40,2.41,2.41
9.509,2.40,2.39,2.41,2.41
9.513,2.45,2.39,2.42,2.41
9.517,2.43,2.39,2.41,2.41
9.522,2.40,2.39,2.41,2.41
9.526,2.41,2.39,2.41,2.41
9.530,2.39,2.39,2.42,2.41
9.534,2.44,2.39,2.41,2.41
9.538,2.42,2.40,2.41,2.41
9.542,2.41,2.39,2.41,2.41
9.547,2.36,2.39,2.42,2.41
9.551,2.48,2.41,2.41,2.41
9.555,2.44,2.40,2.41,2.41
9.559,2.40,2.39,2.41,2.41
9.566,2.41,2.39,2.42,2.41
9.571,2.44,2.39,2.42,2.41
9.575,2.42,2.40,2.41,2.41
9.579,2.39,2.40,2.41,2.41
9.583,2.39,2.38,2.42,2.41
9.587,2.44,2.40,2.41,2.41
9.591,2.40,2.40,2.41,2.41
9.595,2.46,2.39,2.41,2.41
9.600,2.41,2.39,2.41,2.41
9.604,2.34,2.39,2.41,2.41
9.609,2.47,2.40,2.41,2.41
9.613,2.39,2.38,2.42,2.41
9.616,2.50,2.39,2.41,2.41
9.620,2.42,2.40,2.41,2.41
9.624,2.51,2.39,2.41,2.41
9.632,2.39,2.40,2.41,2.41
9.636,2.40,2.40,2.41,2.41
9.640,2.39,2.39,2.41,2.41
9.644,2.47,2.40,2.41,2.41
9.648,2.35,2.39,2.41,2.41
9.653,2.47,2.39,2.41,2.41
9.657,2.42,2.39,2.41,2.41
9.661,2.38,2.40,2.41,2.41
9.665,2.43,2.39,2.41,2.41
9.669,2.42,2.40,2.41,2.41
9.673,2.44,2.40,2.41,2.41
9.677,2.44,2.39,2.41,2.41
9.681,2.39,2.39,2.41,2.41
9.686,2.41,2.39,2.42,2.41
9.690,2.40,2.39,2.41,2.41
9.698,2.45,2.41,2.41,2.41
9.701,2.45,2.39,2.41,2.41
9.706,2.40,2.39,2.41,2.41
9.710,2.44,2.40,2.41,2.41
9.714,2.38,2.40,2.41,2.41
9.718,2.40,2.40,2.41,2.41
9.722,2.46,2.40,2.41,2.41
9.727,2.43,2.39,2.41,2.41
9.731,2.38,2.39,2.42,2.41
9.735,2.45,2.39,2.41,2.41
9.739,2.43,2.41,2.41,2.41
9.743,2.43,2.40,2.41,2.41
9.747,2.44,2.39,2.41,2.41
9.751,2.44,2.40,2.41,2.41
9.755,2.40,2.41,2.41,2.41
9.760,2.40,2.40,2.41,2.41
9.767,2.42,2.39,2.42,2.41
9.771,2.44,2.41,2.41,2.41
9.775,2.39,2.40,2.41,2.41
9.779,2.37,2.39,2.42,2.41
9.784,2.45,2.41,2.41,2.41
9.788,2.44,2.41,2.41,2.41
9.792,2.39,2.40,2.41,2.41
9.796,2.50,2.40,2.41,2.41
9.801,2.42,2.40,2.41,2.41
9.805,2.40,2.40,2.41,2.41
9.808,2.38,2.39,2.41,2.41
9.812,2.50,2.40,2.41,2.41
9.816,2.39,2.40,2.41,2.41
9.821,2.46,2.39,2.42,2.41
9.825,2.41,2.40,2.41,2.41
9.832,2.48,2.42,2.41,2.41
9.837,2.38,2.41,2.41,2.41
9.841,2.41,2.40,2.41,2.41
9.845,2.43,2.40,2.41,2.41
9.849,2.37,2.39,2.41,2.41
9.854,2.49,2.40,2.41,2.41
9.858,2.41,2.41,2.41,2.41
9.861,2.44,2.39,2.41,2.40
9.866,2.40,2.40,2.41,2.41
9.870,2.43,2.41,2.41,2.41
9.874,2.40,2.40,2.41,2.41
9.878,2.44,2.39,2.42,2.41
9.882,2.46,2.40,2.41,2.41
9.886,2.38,2.40,2.41,2.41
9.891,2.44,2.40,2.41,2.41
9.898,2.46,2.41,2.41,2.41
9.902,2.40,2.40,2.41,2.41
9.906,2.37,2.40,2.41,2.41
9.910,2.44,2.40,2.41,2.41
9.915,2.40,2.40,2.41,2.41
9.919,2.44,2.40,2.41,2.41
9.923,2.39,2.40,2.41,2.41
9.927,2.44,2.40,2.41,2.41
9.932,2.39,2.41,2.41,2.41
9.935,2.41,2.40,2.41,2.41
9.940,2.41,2.41,2.41,2.41
9.944,2.42,2.40,2.42,2.41
9.948,2.42,2.41,2.41,2.41
9.952,2.41,2.41,2.41,2.41
9.956,2.42,2.40,2.41,2.41
9.960,2.44,2.40,2.41,2.41
9.968,2.38,2.40,2.41,2.41
9.972,2.46,2.40,2.42,2.41
9.976,2.41,2.40,2.41,2.41
9.980,2.42,2.41,2.41,2.41
9.984,2.41,2.40,2.41,2.41
9.988,2.40,2.41,2.41,2.41
9.993,2.39,2.41,2.41,2.41
9.998,2.44,2.39,2.42,2.41
10.001,2.47,2.41,2.41,2.41
10.005,2.41,2.40,2.41,2.41
10.009,2.48,2.41,2.41,2.41
10.014,2.35,2.41,2.41,2.41
10.017,2.41,2.40,2.42,2.41
10.021,2.43,2.40,2.41,2.41
10.026,2.41,2.40,2.41,2.41
10.030,2.36,2.40,2.41,2.41
10.037,2.43,2.41,2.41,2.41
10.042,2.41,2.41,2.41,2.41
10.046,2.43,2.41,2.41,2.41
10.050,2.41,2.41,2.41,2.41
10.054,2.39,2.40,2.42,2.41
10.058,2.48,2.39,2.42,2.41
10.063,2.39,2.41,2.41,2.41
10.067,2.45,2.42,2.41,2.41
10.070,2.41,2.41,2.41,2.41
10.075,2.38,2.40,2.41,2.41
10.079,2.43,2.41,2.41,2.41
10.083,2.42,2.41,2.41,2.41
10.087,2.39,2.41,2.41,2.41
10.092,2.44,2.41,2.41,2.41
10.095,2.35,2.41,2.41,2.41
10.103,2.50,2.41,2.41,2.41
10.107,2.39,2.41,2.42,2.41
10.111,2.40,2.40,2.41,2.41
10.115,2.47,2.41,2.41,2.41
10.120,2.41,2.40,2.42,2.41
10.124,2.40,2.40,2.41,2.41
10.128,2.42,2.41,2.41,2.41
10.132,2.43,2.41,2.41,2.41
10.136,2.39,2.41,2.41,2.41
10.140,2.44,2.41,2.41,2.41
10.144,2.42,2.40,2.41,2.41
10.148,2.41,2.41,2.41,2.41
10.153,2.38,2.41,2.41,2.41
10.158,2.38,2.39,2.42,2.41
10.161,2.52,2.42,2.41,2.41
10.165,2.41,2.42,2.41,2.41
10.173,2.37,2.40,2.41,2.41
10.177,2.45,2.39,2.41,2.41
10.181,2.43,2.42,2.41,2.41
10.185,2.43,2.42,2.41,2.41
10.190,2.42,2.41,2.41,2.41
10.193,2.39,2.40,2.41,2.41
10.197,2.43,2.41,2.41,2.41
10.202,2.35,2.41,2.41,2.41
10.206,2.45,2.40,2.41,2.41
10.210,2.42,2.41,2.41,2.41
10.214,2.43,2.42,2.41,2.41
10.219,2.42,2.41,2.41,2.41
10.223,2.47,2.40,2.42,2.41
10.226,2.44,2.41,2.41,2.41
10.230,2.37,2.42,2.41,2.41
10.238,2.42,2.41,2.41,2.41
10.242,2.36,2.41,2.41,2.41
10.246,2.48,2.41,2.41,2.41
10.250,2.39,2.40,2.42,2.41
10.254,2.45,2.41,2.41,2.41
10.259,2.42,2.42,2.41,2.41
10.263,2.47,2.40,2.41,2.41
10.267,2.40,2.41,2.41,2.41
10.271,2.41,2.40,2.41,2.41
10.275,2.43,2.41,2.41,2.41
10.279,2.44,2.42,2.41,2.41
10.284,2.32,2.41,2.41,2.41
10.287,2.43,2.41,2.41,2.41
10.291,2.43,2.41,2.41,2.41
10.296,2.43,2.41,2.41,2.41
10.300,2.41,2.41,2.41,2.41
10.308,2.44,2.40,2.41,2.41
10.312,2.39,2.41,2.41,2.41
10.316,2.44,2.40,2.41,2.41
10.320,2.39,2.42,2.41,2.41
10.324,2.39,2.41,2.41,2.41
10.329,2.40,2.41,2.41,2.41
10.333,2.41,2.40,2.41,2.41
10.337,2.47,2.41,2.41,2.41
10.341,2.41,2.42,2.41,2.41
10.345,2.39,2.41,2.41,2.41
10.350,2.42,2.40,2.41,2.41
10.353,2.44,2.41,2.41,2.41
10.357,2.41,2.42,2.41,2.41
10.362,2.44,2.41,2.41,2.41
10.366,2.40,2.41,2.41,2.41
10.370,2.42,2.41,2.41,2.41
10.377,2.39,2.41,2.41,2.41
10.382,2.38,2.40,2.41,2.41
10.385,2.47,2.41,2.41,2.41
10.390,2.42,2.41,2.41,2.41
10.394,2.37,2.41,2.41,2.41
10.398,2.46,2.41,2.41,2.41
10.402,2.40,2.41,2.41,2.41
10.406,2.47,2.41,2.41,2.41
10.410,2.38,2.42,2.41,2.41
10.415,2.43,2.41,2.41,2.41
10.419,2.44,2.41,2.41,2.41
10.423,2.38,2.41,2.41,2.41
10.428,2.40,2.41,2.41,2.41
10.431,2.44,2.42,2.41,2.41
10.435,2.39,2.41,2.41,2.41
10.443,2.46,2.41,2.41,2.41
10.447,2.39,2.42,2.41,2.41
10.451,2.44,2.41,2.41,2.41
10.455,2.44,2.41,2.41,2.41
10.459,2.43,2.41,2.41,2.40
10.464,2.39,2.41,2.41,2.41
10.468,2.39,2.41,2.41,2.41
10.472,2.44,2.42,2.41,2.41
10.476,2.35,2.41,2.41,2.41
10.480,2.46,2.41,2.41,2.41
10.484,2.44,2.42,2.41,2.41
10.489,2.44,2.41,2.41,2.41
10.492,2.39,2.42,2.41,2.41
10.497,2.41,2.41,2.42,2.41
10.501,2.43,2.41,2.41,2.41
10.505,2.40,2.41,2.41,2.41
10.512,2.44,2.41,2.41,2.41
10.517,2.40,2.42,2.41,2.41
10.521,2.45,2.42,2.41,2.41
10.525,2.40,2.41,2.41,2.41
10.529,2.47,2.41,2.41,2.41
10.533,2.42,2.43,2.41,2.41
10.537,2.37,2.41,2.41,2.41
10.542,2.41,2.41,2.41,2.41
10.546,2.43,2.41,2.41,2.41
10.550,2.40,2.41,2.41,2.41
10.554,2.42,2.41,2.41,2.41
10.558,2.44,2.41,2.41,2.41
10.562,2.44,2.40,2.41,2.41
10.567,2.40,2.42,2.41,2.41
10.571,2.42,2.42,2.41,2.41
10.578,2.42,2.41,2.41,2.41
10.582,2.42,2.41,2.41,2.41
10.586,2.42,2.41,2.41,2.41
10.590,2.40,2.41,2.41,2.41
10.595,2.47,2.41,2.41,2.41
10.599,2.36,2.42,2.41,2.41
10.603,2.44,2.41,2.41,2.41
10.607,2.41,2.41,2.41,2.41
10.611,2.44,2.41,2.41,2.41
10.615,2.40,2.41,2.41,2.41
10.620,2.38,2.41,2.41,2.41
10.624,2.49,2.41,2.41,2.41
10.628,2.42,2.42,2.41,2.41
10.632,2.38,2.41,2.41,2.41
10.636,2.44,2.40,2.41,2.41
10.640,2.44,2.41,2.41,2.41
10.648,2.41,2.41,2.41,2.41
10.652,2.42,2.40,2.41,2.41
10.656,2.44,2.42,2.41,2.41
10.660,2.42,2.42,2.41,2.41
10.664,2.36,2.42,2.41,2.41
10.668,2.41,2.41,2.41,2.41
10.673,2.45,2.41,2.41,2.41
10.677,2.41,2.41,2.41,2.41
10.681,2.42,2.41,2.41,2.41
10.685,2.38,2.41,2.41,2.41
10.689,2.45,2.41,2.41,2.41
10.693,2.43,2.41,2.41,2.41
10.698,2.42,2.41,2.41,2.41
10.701,2.38,2.41,2.41,2.41
10.706,2.42,2.40,2.41,2.41
10.713,2.41,2.42,2.41,2.41
10.717,2.41,2.42,2.41,2.41
10.721,2.43,2.41,2.41,2.41
10.726,2.42,2.41,2.41,2.41
10.730,2.38,2.42,2.41,2.41
10.734,2.42,2.41,2.41,2.41
10.738,2.41,2.41,2.41,2.41
10.742,2.42,2.41,2.41,2.41
10.746,2.44,2.41,2.41,2.41
10.751,2.41,2.41,2.41,2.41
10.755,2.41,2.41,2.41,2.41
10.759,2.41,2.41,2.41,2.41
10.763,2.43,2.40,2.41,2.41
10.768,2.39,2.40,2.41,2.41
10.772,2.39,2.41,2.41,2.41
10.775,2.45,2.41,2.41,2.41
10.783,2.39,2.41,2.41,2.41
10.787,2.45,2.41,2.41,2.41
10.791,2.42,2.41,2.41,2.41
10.795,2.40,2.40,2.41,2.41
10.800,2.43,2.40,2.41,2.41
10.803,2.41,2.41,2.41,2.41
10.808,2.42,2.41,2.41,2.41
10.812,2.38,2.40,2.41,2.41
10.816,2.45,2.40,2.41,2.41
10.820,2.42,2.41,2.41,2.41
10.825,2.40,2.41,2.41,2.41
10.829,2.41,2.41,2.41,2.41
10.833,2.41,2.41,2.41,2.41
10.836,2.38,2.41,2.41,2.41
10.841,2.40,2.39,2.41,2.41
10.845,2.43,2.41,2.41,2.41
10.853,2.41,2.41,2.41,2.41
10.857,2.40,2.41,2.41,2.41
10.861,2.39,2.40,2.42,2.41
10.865,2.47,2.40,2.41,2.41
10.869,2.41,2.41,2.41,2.41
10.873,2.37,2.41,2.41,2.41
10.877,2.35,2.40,2.41,2.41
10.881,2.48,2.41,2.41,2.41
10.886,2.42,2.41,2.41,2.41
10.890,2.43,2.40,2.41,2.41
10.894,2.40,2.40,2.41,2.41
10.899,2.41,2.40,2.41,2.41
10.902,2.50,2.40,2.41,2.41
10.906,2.33,2.39,2.42,2.41
10.910,2.46,2.40,2.41,2.41
10.918,2.41,2.42,2.41,2.41
10.922,2.43,2.41,2.41,2.41
10.926,2.36,2.40,2.41,2.41
10.930,2.40,2.39,2.42,2.41
10.934,2.49,2.39,2.41,2.41
10.939,2.40,2.41,2.41,2.41
10.943,2.46,2.41,2.41,2.41
10.947,2.32,2.41,2.41,2.41
10.951,2.37,2.41,2.41,2.41
10.955,2.41,2.40,2.41,2.41
10.960,2.43,2.39,2.41,2.41
10.963,2.41,2.41,2.41,2.41
10.968,2.42,2.41,2.41,2.41
10.972,2.42,2.41,2.41,2.41
10.976,2.41,2.41,2.41,2.41
10.980,2.46,2.41,2.41,2.41
10.988,2.39,2.40,2.41,2.41
10.992,2.40,2.39,2.41,2.41
10.996,2.42,2.41,2.41,2.41
11.000,2.35,2.41,2.41,2.41
11.004,2.38,2.40,2.41,2.41
11.008,2.47,2.40,2.41,2.41
11.013,2.29,2.40,2.41,2.41
11.017,2.50,2.40,2.41,2.41
11.021,2.42,2.41,2.41,2.40
11.026,2.40,2.41,2.41,2.41
11.029,2.48,2.40,2.41,2.41
11.033,2.43,2.41,2.41,2.41
11.037,2.39,2.40,2.41,2.41
11.041,2.42,2.40,2.41,2.41
11.046,2.38,2.41,2.41,2.41
11.053,2.41,2.41,2.41,2.41
11.057,2.39,2.40,2.41,2.41
11.061,2.47,2.40,2.41,2.41
11.066,2.42,2.41,2.41,2.41
11.070,2.38,2.41,2.41,2.41
11.074,2.39,2.40,2.41,2.41
11.078,2.49,2.41,2.41,2.41
11.083,2.45,2.40,2.41,2.41
11.087,2.36,2.41,2.41,2.41
11.091,2.33,2.39,2.41,2.41
11.094,2.46,2.39,2.41,2.41
11.099,2.40,2.42,2.41,2.41
11.103,2.43,2.41,2.41,2.41
11.107,2.45,2.41,2.41,2.41
11.111,2.41,2.42,2.41,2.41
11.118,2.40,2.41,2.41,2.41
11.123,2.42,2.40,2.41,2.41
11.127,2.46,2.39,2.41,2.41
11.131,2.42,2.41,2.41,2.41
11.135,2.35,2.41,2.41,2.41
11.139,2.43,2.39,2.41,2.41
11.143,2.41,2.43,2.40,2.41
11.147,2.39,2.41,2.41,2.41
11.152,2.47,2.41,2.41,2.41
11.156,2.42,2.41,2.41,2.41
11.160,2.39,2.40,2.41,2.41
11.164,2.46,2.41,2.41,2.41
11.169,2.42,2.41,2.41,2.41
11.173,2.44,2.41,2.41,2.41
11.177,2.39,2.40,2.41,2.41
11.180,2.40,2.41,2.41,2.41
11.188,2.40,2.41,2.41,2.41
11.192,2.40,2.41,2.41,2.41
11.197,2.47,2.41,2.41,2.41
11.201,2.39,2.41,2.41,2.41
11.205,2.45,2.41,2.41,2.41
11.209,2.38,2.41,2.41,2.41
11.214,2.47,2.41,2.40,2.41
11.217,2.39,2.41,2.41,2.41
11.222,2.41,2.40,2.41,2.41
11.225,2.42,2.41,2.41,2.41
11.230,2.41,2.41,2.41,2.41
11.234,2.39,2.41,2.41,2.41
11.238,2.44,2.41,2.41,2.41
11.243,2.42,2.41,2.41,2.41
11.247,2.40,2.41,2.41,2.41
11.254,2.48,2.40,2.41,2.41
11.258,2.40,2.41,2.41,2.41
11.262,2.36,2.41,2.41,2.41
11.266,2.38,2.40,2.41,2.41
11.271,2.44,2.39,2.41,2.41
11.275,2.39,2.41,2.41,2.41
11.279,2.37,2.41,2.41,2.41
11.283,2.44,2.41,2.40,2.41
11.287,2.42,2.41,2.40,2.41
11.291,2.41,2.41,2.41,2.41
11.295,2.42,2.41,2.41,2.41
11.300,2.43,2.41,2.41,2.41
11.304,2.41,2.39,2.41,2.41
11.308,2.44,2.42,2.41,2.41
11.312,2.40,2.41,2.41,2.41
11.315,2.42,2.41,2.41,2.41
11.323,2.40,2.41,2.41,2.41
11.328,2.40,2.41,2.41,2.41
11.332,2.42,2.41,2.41,2.41
11.336,2.39,2.41,2.41,2.41
11.340,2.36,2.39,2.41,2.41
11.345,2.43,2.41,2.41,2.41
11.348,2.44,2.41,2.41,2.41
11.353,2.32,2.40,2.41,2.41
11.357,2.50,2.41,2.41,2.41
