8.291,2.41,2.42,2.40,2.41
8.296,2.41,2.42,2.41,2.41
8.299,2.41,2.42,2.40,2.41
8.304,2.41,2.42,2.41,2.41
8.308,2.41,2.42,2.41,2.41
8.312,2.39,2.41,2.41,2.41
8.316,2.38,2.41,2.41,2.41
8.320,2.45,2.41,2.41,2.41
8.325,2.41,2.42,2.41,2.41
8.332,2.41,2.42,2.41,2.41
8.336,2.41,2.42,2.41,2.41
8.340,2.41,2.42,2.41,2.41
8.344,2.41,2.41,2.41,2.41
8.348,2.41,2.41,2.41,2.41
8.353,2.41,2.41,2.41,2.41
8.357,2.41,2.41,2.41,2.41
8.362,2.41,2.41,2.41,2.41
8.365,2.41,2.41,2.41,2.41
8.369,2.40,2.41,2.40,2.41
8.373,2.40,2.41,2.41,2.41
8.377,2.41,2.41,2.40,2.41
8.382,2.40,2.41,2.41,2.41
8.385,2.40,2.41,2.41,2.41
8.391,2.41,2.41,2.40,2.41
8.397,2.39,2.41,2.41,2.41
8.402,2.41,2.41,2.41,2.41
8.406,2.42,2.41,2.40,2.41
8.410,2.42,2.41,2.40,2.41
8.414,2.41,2.41,2.40,2.41
8.418,2.40,2.41,2.40,2.41
8.424,2.39,2.41,2.40,2.41
8.427,2.44,2.41,2.40,2.41
8.430,2.41,2.41,2.41,2.41
8.435,2.41,2.41,2.40,2.41
8.439,2.41,2.41,2.41,2.41
8.443,2.41,2.41,2.41,2.41
8.447,2.41,2.41,2.41,2.41
8.451,2.41,2.41,2.40,2.41
8.456,2.41,2.41,2.40,2.41
8.459,2.41,2.41,2.41,2.41
8.467,2.40,2.41,2.41,2.41
8.471,2.42,2.41,2.41,2.41
8.475,2.39,2.41,2.41,2.41
8.479,2.37,2.41,2.41,2.41
8.484,2.42,2.41,2.40,2.41
8.488,2.42,2.41,2.40,2.41
8.492,2.41,2.41,2.41,2.41
8.496,2.41,2.41,2.40,2.41
8.500,2.39,2.41,2.41,2.41
8.504,2.41,2.41,2.41,2.41
8.509,2.41,2.41,2.40,2.41
8.512,2.42,2.41,2.40,2.41
8.518,2.42,2.41,2.40,2.41
8.521,2.40,2.41,2.41,2.41
8.525,2.40,2.41,2.41,2.41
8.533,2.43,2.42,2.40,2.40
8.537,2.41,2.42,2.40,2.41
8.541,2.41,2.41,2.40,2.41
8.545,2.39,2.41,2.40,2.41
8.549,2.38,2.41,2.41,2.41
8.553,2.41,2.41,2.41,2.41
8.557,2.39,2.41,2.41,2.41
8.561,2.43,2.41,2.41,2.41
8.566,2.43,2.41,2.41,2.41
8.570,2.42,2.41,2.40,2.41
8.574,2.42,2.41,2.41,2.41
8.578,2.42,2.41,2.41,2.41
8.583,2.41,2.41,2.41,2.41
8.586,2.40,2.41,2.41,2.41
8.590,2.40,2.41,2.41,2.41
8.595,2.42,2.41,2.41,2.41
8.602,2.40,2.41,2.41,2.41
8.606,2.42,2.41,2.40,2.41
8.610,2.42,2.41,2.40,2.41
8.615,2.42,2.41,2.41,2.41
8.619,2.39,2.41,2.41,2.41
8.623,2.39,2.41,2.41,2.41
8.627,2.41,2.41,2.41,2.41
8.631,2.43,2.41,2.41,2.41
8.635,2.41,2.41,2.41,2.41
8.640,2.42,2.41,2.41,2.41
8.644,2.41,2.41,2.41,2.41
8.649,2.42,2.41,2.41,2.41
8.652,2.41,2.41,2.41,2.41
8.656,2.42,2.41,2.41,2.41
8.660,2.41,2.41,2.41,2.41
8.664,2.43,2.41,2.41,2.41
8.672,2.41,2.41,2.41,2.41
8.676,2.41,2.41,2.40,2.41
8.680,2.39,2.41,2.41,2.41
8.684,2.41,2.41,2.40,2.41
8.688,2.39,2.41,2.41,2.41
8.693,2.45,2.40,2.41,2.41
8.697,2.43,2.40,2.41,2.41
8.701,2.41,2.41,2.41,2.41
8.706,2.40,2.41,2.41,2.41
8.710,2.41,2.41,2.40,2.41
8.714,2.40,2.41,2.41,2.41
8.717,2.39,2.41,2.40,2.41
8.721,2.41,2.41,2.40,2.41
8.725,2.42,2.41,2.40,2.41
8.730,2.40,2.41,2.40,2.41
8.737,2.41,2.41,2.40,2.41
8.741,2.38,2.40,2.41,2.41
8.745,2.42,2.41,2.40,2.41
8.750,2.41,2.41,2.41,2.41
8.754,2.43,2.41,2.40,2.41
8.758,2.42,2.41,2.40,2.41
8.762,2.42,2.41,2.40,2.41
8.766,2.42,2.41,2.40,2.41
8.771,2.41,2.41,2.40,2.41
8.775,2.40,2.41,2.40,2.41
8.779,2.40,2.41,2.40,2.41
8.783,2.41,2.41,2.40,2.41
8.787,2.41,2.41,2.41,2.41
8.791,2.43,2.41,2.40,2.41
8.795,2.41,2.41,2.41,2.41
8.799,2.39,2.41,2.40,2.41
8.807,2.37,2.41,2.40,2.41
8.811,2.41,2.40,2.40,2.41
8.815,2.44,2.40,2.40,2.41
8.819,2.43,2.41,2.40,2.40
8.823,2.41,2.41,2.40,2.41
8.828,2.41,2.41,2.40,2.41
8.832,2.42,2.41,2.40,2.41
8.836,2.40,2.40,2.40,2.41
8.840,2.43,2.41,2.40,2.41
8.844,2.41,2.41,2.40,2.41
8.849,2.41,2.41,2.41,2.41
8.853,2.41,2.41,2.40,2.41
8.857,2.41,2.41,2.40,2.41
8.861,2.39,2.41,2.40,2.41
8.865,2.42,2.41,2.40,2.41
8.869,2.44,2.41,2.40,2.41
8.877,2.43,2.41,2.40,2.41
8.881,2.42,2.40,2.41,2.41
8.885,2.40,2.41,2.40,2.41
8.889,2.41,2.40,2.40,2.41
8.893,2.43,2.41,2.40,2.41
8.897,2.38,2.41,2.40,2.41
8.901,2.44,2.41,2.40,2.41
8.906,2.41,2.41,2.40,2.41
8.909,2.41,2.41,2.40,2.41
8.914,2.38,2.41,2.40,2.41
8.918,2.42,2.40,2.40,2.41
8.922,2.44,2.41,2.40,2.40
8.926,2.40,2.41,2.40,2.41
8.930,2.43,2.40,2.41,2.41
8.934,2.40,2.41,2.41,2.41
8.942,2.42,2.41,2.41,2.41
8.946,2.39,2.41,2.41,2.41
8.950,2.42,2.41,2.40,2.41
8.954,2.40,2.41,2.40,2.41
8.959,2.42,2.41,2.40,2.41
8.963,2.41,2.41,2.40,2.41
8.967,2.43,2.41,2.40,2.41
8.971,2.41,2.41,2.41,2.41
8.976,2.39,2.41,2.41,2.41
8.979,2.41,2.41,2.40,2.41
8.984,2.43,2.41,2.40,2.41
8.988,2.42,2.41,2.41,2.41
8.992,2.42,2.41,2.40,2.41
8.996,2.41,2.41,2.41,2.41
9.002,2.40,2.41,2.41,2.41
9.004,2.41,2.40,2.41,2.41
9.012,2.44,2.41,2.41,2.41
9.016,2.40,2.41,2.40,2.41
9.020,2.41,2.41,2.41,2.41
9.024,2.41,2.41,2.41,2.41
9.029,2.41,2.41,2.41,2.41
9.033,2.40,2.41,2.41,2.41
9.037,2.42,2.41,2.41,2.41
9.040,2.37,2.40,2.41,2.41
9.045,2.38,2.40,2.41,2.41
9.049,2.46,2.41,2.41,2.41
9.053,2.42,2.41,2.40,2.41
9.057,2.41,2.41,2.41,2.41
9.062,2.42,2.40,2.41,2.41
9.065,2.41,2.40,2.41,2.41
9.070,2.39,2.41,2.41,2.41
9.077,2.40,2.40,2.41,2.41
9.082,2.45,2.41,2.41,2.41
9.086,2.43,2.41,2.41,2.41
9.090,2.42,2.41,2.41,2.41
9.094,2.39,2.41,2.41,2.41
9.098,2.45,2.41,2.41,2.40
9.102,2.39,2.41,2.41,2.41
9.107,2.43,2.41,2.41,2.41
9.110,2.38,2.41,2.41,2.41
9.115,2.39,2.41,2.41,2.41
9.119,2.42,2.40,2.41,2.41
9.123,2.39,2.40,2.41,2.41
9.127,2.40,2.40,2.41,2.41
9.131,2.44,2.41,2.41,2.41
9.135,2.40,2.41,2.41,2.41
9.139,2.43,2.41,2.41,2.41
9.147,2.42,2.41,2.41,2.41
9.151,2.41,2.40,2.41,2.41
9.155,2.40,2.41,2.41,2.41
9.160,2.41,2.41,2.41,2.41
9.163,2.40,2.41,2.41,2.41
9.168,2.40,2.41,2.41,2.41
9.172,2.43,2.41,2.41,2.41
9.176,2.40,2.41,2.41,2.41
9.180,2.41,2.41,2.41,2.41
9.184,2.41,2.41,2.41,2.40
9.189,2.41,2.41,2.41,2.41
9.193,2.42,2.40,2.42,2.41
9.196,2.41,2.41,2.41,2.41
9.201,2.41,2.41,2.41,2.41
9.205,2.41,2.41,2.41,2.41
9.212,2.41,2.41,2.41,2.41
9.217,2.41,2.40,2.41,2.41
9.221,2.43,2.41,2.41,2.41
9.225,2.41,2.41,2.41,2.41
9.229,2.39,2.41,2.41,2.41
9.233,2.38,2.41,2.41,2.41
9.237,2.40,2.40,2.41,2.41
9.241,2.44,2.41,2.41,2.41
9.246,2.42,2.41,2.41,2.41
9.250,2.43,2.41,2.41,2.41
9.254,2.39,2.41,2.41,2.41
9.258,2.42,2.41,2.41,2.41
9.262,2.40,2.41,2.41,2.41
9.266,2.42,2.41,2.41,2.40
9.270,2.37,2.41,2.41,2.41
9.274,2.45,2.41,2.41,2.41
9.282,2.39,2.42,2.41,2.41
9.287,2.39,2.41,2.41,2.41
9.290,2.44,2.41,2.41,2.41
9.295,2.44,2.41,2.41,2.41
9.299,2.39,2.41,2.41,2.41
9.303,2.43,2.41,2.41,2.41
9.307,2.41,2.41,2.41,2.41
9.311,2.39,2.41,2.41,2.41
9.315,2.40,2.41,2.41,2.41
9.320,2.40,2.41,2.41,2.41
9.323,2.41,2.41,2.41,2.41
9.327,2.42,2.41,2.41,2.41
9.331,2.36,2.41,2.41,2.41
9.336,2.45,2.41,2.41,2.41
9.340,2.41,2.41,2.41,2.41
9.344,2.41,2.41,2.41,2.41
9.352,2.43,2.41,2.41,2.41
9.356,2.39,2.41,2.41,2.41
9.360,2.43,2.41,2.41,2.41
9.364,2.42,2.42,2.41,2.41
9.368,2.41,2.41,2.41,2.41
9.372,2.37,2.41,2.41,2.41
9.377,2.39,2.41,2.41,2.41
9.381,2.46,2.41,2.41,2.41
9.385,2.41,2.41,2.41,2.41
9.389,2.41,2.41,2.41,2.41
9.393,2.42,2.41,2.41,2.41
9.398,2.40,2.41,2.41,2.41
9.402,2.42,2.42,2.41,2.41
9.406,2.41,2.41,2.41,2.41
9.409,2.41,2.40,2.41,2.41
9.417,2.42,2.41,2.41,2.41
9.421,2.41,2.41,2.41,2.41
9.426,2.38,2.41,2.42,2.41
9.430,2.39,2.41,2.41,2.41
9.434,2.43,2.42,2.41,2.41
9.438,2.42,2.41,2.41,2.41
9.442,2.41,2.41,2.41,2.41
9.447,2.43,2.41,2.41,2.41
9.450,2.42,2.41,2.41,2.41
9.455,2.40,2.41,2.41,2.41
9.459,2.38,2.41,2.41,2.41
9.463,2.41,2.41,2.41,2.41
9.467,2.44,2.41,2.41,2.41
9.471,2.42,2.41,2.41,2.41
9.476,2.40,2.41,2.41,2.41
9.480,2.38,2.41,2.41,2.41
9.487,2.42,2.41,2.41,2.41
9.491,2.41,2.41,2.41,2.41
9.495,2.42,2.41,2.41,2.41
9.499,2.42,2.41,2.41,2.41
9.504,2.41,2.42,2.41,2.41
9.508,2.40,2.41,2.41,2.41
9.512,2.43,2.41,2.41,2.41
9.516,2.40,2.41,2.41,2.41
9.520,2.42,2.41,2.41,2.41
9.524,2.40,2.41,2.41,2.41
9.528,2.43,2.41,2.41,2.41
9.533,2.40,2.41,2.41,2.41
9.537,2.41,2.41,2.41,2.41
9.541,2.41,2.41,2.41,2.41
9.545,2.42,2.41,2.41,2.41
9.553,2.42,2.41,2.41,2.41
9.557,2.37,2.41,2.41,2.41
9.561,2.36,2.41,2.41,2.41
9.565,2.41,2.41,2.41,2.41
9.569,2.44,2.42,2.41,2.41
9.573,2.42,2.41,2.42,2.41
9.577,2.39,2.41,2.41,2.41
9.582,2.41,2.41,2.41,2.41
9.586,2.38,2.41,2.41,2.41
9.590,2.44,2.41,2.41,2.41
9.594,2.42,2.41,2.41,2.41
9.598,2.37,2.41,2.41,2.41
9.602,2.42,2.41,2.41,2.41
9.606,2.41,2.41,2.41,2.41
9.610,2.41,2.41,2.41,2.41
9.614,2.41,2.41,2.41,2.41
9.622,2.42,2.41,2.41,2.41
9.626,2.42,2.42,2.41,2.40
9.630,2.40,2.41,2.41,2.41
9.634,2.36,2.41,2.41,2.41
9.639,2.45,2.41,2.41,2.41
9.643,2.42,2.41,2.41,2.41
9.647,2.39,2.41,2.41,2.41
9.651,2.39,2.41,2.41,2.41
9.655,2.44,2.41,2.41,2.41
9.659,2.41,2.41,2.41,2.41
9.663,2.43,2.41,2.41,2.41
9.668,2.43,2.41,2.41,2.41
9.672,2.41,2.40,2.42,2.41
9.676,2.40,2.41,2.41,2.41
9.680,2.40,2.42,2.41,2.41
9.684,2.40,2.41,2.41,2.41
9.692,2.39,2.41,2.41,2.41
9.696,2.43,2.41,2.41,2.41
9.700,2.39,2.41,2.41,2.41
9.704,2.42,2.41,2.41,2.41
9.708,2.41,2.41,2.41,2.41
9.712,2.42,2.41,2.41,2.41
9.717,2.39,2.41,2.41,2.41
9.721,2.40,2.41,2.41,2.41
9.725,2.42,2.41,2.41,2.41
9.729,2.40,2.40,2.41,2.41
9.734,2.39,2.41,2.41,2.41
9.738,2.43,2.41,2.41,2.41
9.741,2.42,2.41,2.41,2.41
9.745,2.39,2.41,2.41,2.41
9.749,2.37,2.41,2.41,2.41
9.757,2.46,2.41,2.42,2.41
9.761,2.41,2.41,2.41,2.41
9.766,2.35,2.41,2.41,2.41
9.770,2.42,2.41,2.41,2.41
9.774,2.40,2.41,2.41,2.41
9.778,2.39,2.41,2.41,2.41
9.782,2.41,2.41,2.41,2.41
9.787,2.39,2.41,2.41,2.41
9.791,2.43,2.41,2.41,2.41
9.795,2.41,2.41,2.41,2.41
9.799,2.39,2.41,2.41,2.41
9.803,2.44,2.40,2.41,2.41
9.807,2.39,2.41,2.41,2.41
9.811,2.38,2.41,2.41,2.41
9.815,2.41,2.41,2.41,2.41
9.819,2.43,2.41,2.41,2.41
9.827,2.35,2.41,2.42,2.41
9.831,2.45,2.40,2.41,2.41
9.835,2.42,2.41,2.41,2.41
9.840,2.42,2.42,2.41,2.41
9.843,2.39,2.41,2.41,2.41
9.848,2.45,2.41,2.41,2.41
9.852,2.40,2.41,2.41,2.41
9.856,2.43,2.41,2.41,2.41
9.860,2.39,2.41,2.41,2.41
9.865,2.40,2.41,2.41,2.41
9.868,2.42,2.41,2.41,2.41
9.872,2.41,2.41,2.41,2.41
9.876,2.40,2.40,2.41,2.41
9.880,2.39,2.40,2.41,2.41
9.885,2.41,2.42,2.41,2.40
9.892,2.42,2.42,2.41,2.41
9.896,2.39,2.41,2.42,2.41
9.901,2.39,2.41,2.41,2.41
9.905,2.43,2.41,2.41,2.41
9.909,2.43,2.41,2.41,2.41
9.913,2.38,2.41,2.41,2.41
9.917,2.44,2.41,2.41,2.41
9.921,2.41,2.41,2.41,2.41
9.925,2.41,2.41,2.41,2.41
9.930,2.42,2.41,2.41,2.41
9.934,2.41,2.41,2.41,2.41
9.938,2.45,2.41,2.41,2.41
9.942,2.41,2.41,2.41,2.41
9.946,2.39,2.41,2.41,2.41
9.950,2.38,2.41,2.41,2.41
9.954,2.42,2.41,2.41,2.41
9.962,2.42,2.41,2.41,2.41
9.966,2.40,2.41,2.41,2.41
9.970,2.41,2.41,2.41,2.41
9.974,2.41,2.41,2.41,2.41
9.979,2.35,2.41,2.41,2.41
9.983,2.46,2.41,2.41,2.41
9.987,2.39,2.40,2.42,2.41
9.991,2.47,2.41,2.41,2.41
9.995,2.40,2.42,2.41,2.41
10.000,2.40,2.41,2.41,2.41
10.004,2.41,2.41,2.41,2.41
10.007,2.44,2.41,2.41,2.41
10.012,2.39,2.40,2.41,2.41
10.016,2.42,2.41,2.41,2.41
10.020,2.38,2.41,2.41,2.41
10.024,2.40,2.41,2.41,2.41
10.032,2.44,2.41,2.41,2.41
10.036,2.42,2.41,2.41,2.41
10.040,2.39,2.41,2.41,2.41
10.044,2.41,2.41,2.41,2.41
10.048,2.40,2.41,2.41,2.41
10.053,2.44,2.41,2.41,2.41
10.057,2.44,2.41,2.41,2.41
10.061,2.37,2.41,2.41,2.41
10.065,2.42,2.40,2.41,2.41
10.069,2.41,2.41,2.41,2.41
10.073,2.42,2.41,2.41,2.41
10.077,2.40,2.41,2.41,2.41
10.081,2.42,2.41,2.41,2.41
10.085,2.39,2.41,2.41,2.41
10.089,2.41,2.41,2.41,2.41
10.097,2.41,2.41,2.41,2.41
10.101,2.41,2.41,2.41,2.41
10.106,2.41,2.42,2.41,2.41
10.110,2.41,2.40,2.42,2.41
10.114,2.48,2.40,2.41,2.41
10.118,2.39,2.41,2.41,2.41
10.122,2.41,2.40,2.41,2.41
10.126,2.41,2.41,2.41,2.41
10.130,2.43,2.42,2.41,2.41
10.135,2.42,2.41,2.41,2.41
10.139,2.41,2.41,2.41,2.41
10.143,2.39,2.41,2.42,2.41
10.147,2.42,2.41,2.41,2.41
10.151,2.42,2.40,2.41,2.41
10.155,2.47,2.41,2.41,2.41
10.159,2.39,2.42,2.41,2.41
10.167,2.41,2.41,2.41,2.41
10.171,2.37,2.41,2.41,2.41
10.175,2.42,2.40,2.41,2.41
10.179,2.42,2.41,2.41,2.41
10.184,2.45,2.41,2.41,2.41
10.187,2.41,2.41,2.41,2.41
10.192,2.39,2.41,2.41,2.41
10.196,2.40,2.41,2.41,2.41
10.200,2.39,2.41,2.41,2.41
10.204,2.42,2.40,2.41,2.41
10.208,2.45,2.40,2.41,2.41
10.212,2.37,2.40,2.41,2.41
10.217,2.46,2.41,2.41,2.41
10.221,2.40,2.41,2.41,2.41
10.225,2.41,2.41,2.41,2.41
10.232,2.42,2.41,2.41,2.41
10.236,2.40,2.41,2.41,2.41
10.241,2.40,2.41,2.41,2.41
10.245,2.41,2.40,2.41,2.41
10.249,2.41,2.40,2.41,2.41
10.253,2.39,2.41,2.41,2.41
10.257,2.45,2.41,2.41,2.41
10.262,2.43,2.41,2.41,2.41
10.265,2.41,2.41,2.41,2.41
10.270,2.40,2.40,2.41,2.41
10.274,2.44,2.40,2.41,2.41
10.278,2.43,2.41,2.41,2.40
10.282,2.39,2.41,2.41,2.41
10.286,2.39,2.40,2.41,2.41
10.290,2.43,2.41,2.41,2.41
10.294,2.39,2.40,2.41,2.41
10.302,2.48,2.40,2.41,2.41
10.306,2.41,2.41,2.41,2.41
10.310,2.41,2.41,2.41,2.41
10.314,2.40,2.41,2.41,2.41
10.318,2.41,2.41,2.41,2.41
10.323,2.43,2.41,2.41,2.40
10.327,2.38,2.41,2.41,2.41
10.331,2.42,2.40,2.41,2.41
10.335,2.45,2.41,2.41,2.41
10.339,2.44,2.41,2.41,2.41
10.345,2.39,2.41,2.41,2.41
10.348,2.41,2.41,2.41,2.40
10.351,2.41,2.41,2.41,2.41
10.356,2.39,2.40,2.41,2.41
10.360,2.45,2.41,2.41,2.41
10.367,2.41,2.41,2.41,2.41
10.372,2.40,2.41,2.41,2.41
10.376,2.46,2.40,2.41,2.41
10.380,2.39,2.41,2.41,2.41
10.384,2.44,2.41,2.41,2.41
10.388,2.40,2.41,2.41,2.41
10.392,2.44,2.41,2.41,2.41
10.397,2.42,2.41,2.41,2.41
10.400,2.40,2.41,2.41,2.41
10.405,2.39,2.40,2.41,2.41
10.409,2.42,2.41,2.41,2.41
10.413,2.42,2.41,2.41,2.41
10.417,2.46,2.41,2.41,2.41
10.421,2.39,2.41,2.41,2.41
10.425,2.43,2.40,2.41,2.41
10.430,2.41,2.41,2.41,2.41
10.437,2.41,2.41,2.41,2.41
10.441,2.39,2.41,2.41,2.41
10.445,2.45,2.40,2.41,2.41
10.450,2.40,2.41,2.41,2.41
10.454,2.41,2.41,2.41,2.41
10.458,2.39,2.41,2.41,2.41
10.462,2.41,2.40,2.41,2.41
10.466,2.43,2.41,2.41,2.41
10.470,2.39,2.41,2.41,2.41
10.475,2.42,2.40,2.41,2.41
10.479,2.40,2.41,2.41,2.41
10.483,2.46,2.40,2.41,2.41
10.487,2.41,2.42,2.41,2.41
10.491,2.39,2.41,2.41,2.41
10.495,2.43,2.40,2.41,2.41
10.499,2.41,2.41,2.41,2.41
10.507,2.42,2.41,2.41,2.41
10.511,2.42,2.41,2.41,2.41
10.515,2.40,2.40,2.41,2.41
10.519,2.37,2.41,2.41,2.41
10.523,2.48,2.41,2.41,2.41
10.528,2.42,2.41,2.41,2.41
10.531,2.40,2.41,2.41,2.41
10.536,2.42,2.41,2.41,2.41
10.540,2.41,2.41,2.41,2.41
10.544,2.42,2.41,2.41,2.41
10.548,2.43,2.41,2.41,2.41
10.552,2.43,2.41,2.41,2.41
10.556,2.40,2.41,2.41,2.41
10.561,2.42,2.41,2.41,2.41
10.565,2.43,2.41,2.41,2.41
10.572,2.41,2.41,2.41,2.41
10.576,2.41,2.41,2.41,2.41
10.581,2.40,2.40,2.41,2.41
10.585,2.39,2.40,2.41,2.41
10.589,2.44,2.40,2.40,2.41
10.593,2.43,2.41,2.41,2.41
10.597,2.41,2.41,2.41,2.41
10.601,2.40,2.41,2.41,2.41
10.605,2.43,2.41,2.41,2.41
10.610,2.44,2.41,2.41,2.41
10.614,2.41,2.41,2.41,2.41
10.618,2.41,2.41,2.41,2.41
10.622,2.38,2.40,2.41,2.41
10.626,2.35,2.40,2.41,2.41
10.630,2.42,2.41,2.41,2.41
10.635,2.43,2.42,2.40,2.41
10.642,2.42,2.41,2.41,2.41
10.646,2.39,2.41,2.41,2.41
10.650,2.43,2.41,2.41,2.41
10.654,2.40,2.41,2.41,2.41
10.658,2.42,2.41,2.41,2.41
10.663,2.41,2.41,2.41,2.41
10.667,2.43,2.41,2.41,2.41
10.671,2.42,2.41,2.41,2.41
10.675,2.42,2.40,2.41,2.41
10.679,2.41,2.41,2.41,2.41
10.684,2.41,2.41,2.41,2.41
10.687,2.37,2.40,2.41,2.41
10.692,2.43,2.41,2.41,2.41
10.696,2.42,2.41,2.41,2.41
10.700,2.41,2.41,2.41,2.41
10.703,2.42,2.40,2.41,2.41
10.712,2.41,2.41,2.41,2.41
10.716,2.39,2.41,2.41,2.41
10.720,2.42,2.41,2.41,2.41
10.724,2.42,2.41,2.41,2.41
10.728,2.40,2.41,2.41,2.41
10.732,2.42,2.41,2.41,2.40
10.736,2.41,2.41,2.41,2.41
10.741,2.41,2.41,2.41,2.41
10.745,2.37,2.41,2.41,2.41
10.749,2.44,2.41,2.41,2.41
10.754,2.42,2.42,2.41,2.41
10.757,2.41,2.41,2.41,2.41
10.762,2.42,2.40,2.41,2.41
10.765,2.44,2.41,2.41,2.41
10.769,2.41,2.41,2.41,2.41
10.777,2.41,2.41,2.41,2.41
10.781,2.43,2.41,2.41,2.41
10.785,2.43,2.41,2.41,2.41
10.789,2.41,2.41,2.41,2.41
10.794,2.42,2.41,2.41,2.41
10.798,2.42,2.41,2.41,2.41
10.802,2.35,2.41,2.41,2.41
10.806,2.43,2.41,2.41,2.41
10.810,2.43,2.41,2.41,2.40
10.814,2.43,2.41,2.41,2.41
10.819,2.42,2.41,2.41,2.41
10.823,2.38,2.41,2.41,2.41
10.827,2.43,2.41,2.41,2.41
10.831,2.43,2.41,2.41,2.41
10.835,2.42,2.41,2.41,2.41
10.839,2.41,2.41,2.41,2.41
10.847,2.46,2.40,2.41,2.41
10.851,2.40,2.41,2.41,2.41
10.855,2.41,2.41,2.41,2.41
10.859,2.43,2.41,2.41,2.41
10.863,2.33,2.41,2.41,2.41
10.867,2.45,2.41,2.41,2.41
10.872,2.42,2.41,2.41,2.41
10.876,2.42,2.41,2.41,2.41
10.880,2.42,2.41,2.41,2.41
10.884,2.44,2.41,2.41,2.41
10.889,2.43,2.41,2.41,2.41
10.892,2.41,2.40,2.41,2.41
10.896,2.44,2.41,2.41,2.41
10.900,2.38,2.41,2.41,2.41
10.904,2.45,2.41,2.40,2.41
10.912,2.42,2.41,2.41,2.41
10.916,2.40,2.41,2.41,2.41
10.920,2.41,2.41,2.41,2.41
10.925,2.42,2.41,2.41,2.41
10.929,2.40,2.41,2.41,2.41
10.933,2.43,2.41,2.41,2.41
10.937,2.43,2.41,2.40,2.41
10.941,2.41,2.41,2.41,2.41
10.945,2.41,2.41,2.41,2.41
10.950,2.43,2.41,2.41,2.41
10.954,2.41,2.41,2.41,2.41
10.958,2.43,2.41,2.41,2.41
10.962,2.41,2.40,2.41,2.41
10.966,2.42,2.41,2.41,2.41
10.970,2.40,2.41,2.41,2.41
10.974,2.43,2.41,2.41,2.41
10.982,2.42,2.41,2.41,2.41
10.986,2.41,2.41,2.41,2.41
10.990,2.43,2.41,2.41,2.41
10.994,2.41,2.41,2.41,2.41
10.999,2.38,2.41,2.41,2.41
11.003,2.39,2.41,2.41,2.41
11.007,2.44,2.41,2.41,2.41
11.011,2.43,2.41,2.41,2.41
11.015,2.41,2.41,2.41,2.41
11.019,2.42,2.41,2.41,2.41
11.023,2.41,2.41,2.41,2.41
11.028,2.42,2.41,2.41,2.41
11.032,2.38,2.41,2.41,2.41
11.036,2.48,2.41,2.41,2.41
11.040,2.41,2.41,2.41,2.41
11.044,2.39,2.41,2.41,2.41
11.051,2.40,2.41,2.41,2.41
11.056,2.41,2.41,2.41,2.41
11.060,2.38,2.41,2.41,2.41
11.064,2.44,2.41,2.41,2.41
11.068,2.41,2.41,2.40,2.41
11.072,2.38,2.41,2.41,2.41
11.076,2.44,2.41,2.41,2.41
11.081,2.43,2.41,2.41,2.41
11.085,2.39,2.41,2.41,2.41
11.089,2.41,2.41,2.41,2.41
11.093,2.43,2.41,2.41,2.41
11.097,2.42,2.41,2.41,2.41
11.101,2.37,2.40,2.41,2.41
11.105,2.43,2.41,2.41,2.41
11.109,2.41,2.41,2.40,2.41
11.117,2.40,2.41,2.41,2.41
11.121,2.37,2.41,2.41,2.41
11.125,2.44,2.41,2.41,2.41
11.129,2.44,2.41,2.40,2.41
11.134,2.41,2.41,2.41,2.41
11.138,2.43,2.41,2.41,2.41
11.142,2.42,2.41,2.41,2.41
11.146,2.39,2.41,2.41,2.41
11.150,2.46,2.41,2.41,2.41
11.154,2.40,2.40,2.41,2.41
11.158,2.42,2.41,2.40,2.41
11.163,2.39,2.42,2.41,2.41
11.168,2.40,2.41,2.41,2.41
11.171,2.40,2.41,2.41,2.41
11.175,2.42,2.41,2.41,2.41
11.179,2.42,2.41,2.41,2.41
11.187,2.41,2.41,2.40,2.41
11.191,2.42,2.41,2.41,2.41
11.195,2.38,2.41,2.41,2.41
11.199,2.43,2.40,2.41,2.41
11.203,2.45,2.41,2.41,2.41
11.207,2.42,2.41,2.40,2.41
11.212,2.39,2.41,2.41,2.41
11.215,2.40,2.41,2.41,2.41
11.220,2.43,2.41,2.41,2.41
11.224,2.44,2.41,2.41,2.41
11.228,2.41,2.41,2.41,2.41
11.232,2.39,2.41,2.41,2.41
11.237,2.40,2.40,2.41,2.41
11.240,2.40,2.40,2.41,2.41
11.244,2.41,2.41,2.41,2.41
11.249,2.47,2.41,2.41,2.41
11.256,2.40,2.42,2.40,2.41
11.260,2.40,2.41,2.41,2.41
11.264,2.41,2.41,2.41,2.41
11.269,2.45,2.41,2.40,2.41
11.273,2.40,2.42,2.41,2.41
11.277,2.41,2.41,2.41,2.41
11.281,2.42,2.41,2.41,2.41
11.285,2.38,2.41,2.41,2.41
11.289,2.40,2.40,2.41,2.41
11.294,2.45,2.40,2.41,2.41
11.298,2.43,2.42,2.41,2.41
11.303,2.41,2.41,2.40,2.41
11.306,2.40,2.41,2.41,2.41
11.310,2.44,2.41,2.41,2.41
11.314,2.41,2.41,2.41,2.41
11.322,2.44,2.41,2.41,2.41
11.326,2.41,2.41,2.40,2.41
11.330,2.42,2.41,2.40,2.40
11.334,2.42,2.41,2.41,2.41
11.338,2.41,2.41,2.41,2.41
