8.272,2.40,2.41,2.41,2.41
8.276,2.41,2.40,2.40,2.41
8.281,2.40,2.40,2.41,2.41
8.285,2.43,2.40,2.41,2.41
8.289,2.42,2.40,2.41,2.41
8.293,2.39,2.40,2.41,2.41
8.297,2.40,2.40,2.41,2.41
8.301,2.40,2.40,2.41,2.41
8.305,2.37,2.40,2.40,2.41
8.309,2.44,2.40,2.40,2.41
8.313,2.44,2.40,2.40,2.41
8.317,2.39,2.40,2.41,2.41
8.322,2.40,2.40,2.41,2.41
8.326,2.39,2.40,2.41,2.41
8.330,2.40,2.41,2.40,2.41
8.338,2.42,2.40,2.41,2.41
8.342,2.41,2.40,2.41,2.41
8.346,2.42,2.40,2.41,2.41
8.350,2.40,2.40,2.40,2.41
8.354,2.42,2.40,2.40,2.41
8.359,2.39,2.40,2.40,2.41
8.363,2.39,2.40,2.40,2.41
8.367,2.46,2.40,2.40,2.41
8.371,2.39,2.40,2.41,2.41
8.375,2.42,2.40,2.40,2.41
8.379,2.41,2.40,2.40,2.41
8.383,2.39,2.40,2.40,2.41
8.387,2.43,2.40,2.40,2.41
8.391,2.40,2.40,2.41,2.41
8.396,2.41,2.40,2.41,2.41
8.403,2.39,2.40,2.40,2.41
8.407,2.42,2.41,2.40,2.41
8.412,2.41,2.41,2.41,2.41
8.416,2.42,2.40,2.40,2.41
8.420,2.41,2.40,2.41,2.41
8.424,2.41,2.40,2.41,2.41
8.428,2.38,2.40,2.40,2.41
8.432,2.42,2.40,2.40,2.41
8.437,2.43,2.40,2.40,2.41
8.441,2.42,2.40,2.41,2.41
8.445,2.39,2.40,2.40,2.41
8.449,2.42,2.42,2.40,2.41
8.453,2.40,2.40,2.41,2.41
8.457,2.40,2.39,2.40,2.41
8.461,2.40,2.39,2.40,2.41
8.465,2.40,2.40,2.40,2.41
8.473,2.42,2.40,2.40,2.41
8.477,2.42,2.40,2.40,2.41
8.481,2.40,2.40,2.41,2.41
8.485,2.39,2.40,2.40,2.41
8.489,2.40,2.40,2.40,2.41
8.494,2.44,2.41,2.39,2.41
8.498,2.43,2.41,2.40,2.41
8.502,2.40,2.40,2.41,2.41
8.506,2.42,2.40,2.40,2.41
8.510,2.42,2.40,2.40,2.41
8.514,2.39,2.40,2.40,2.41
8.518,2.39,2.40,2.40,2.41
8.523,2.39,2.40,2.41,2.41
8.527,2.42,2.40,2.40,2.41
8.530,2.40,2.41,2.40,2.41
8.538,2.41,2.40,2.40,2.41
8.543,2.42,2.40,2.40,2.41
8.547,2.40,2.40,2.39,2.41
8.551,2.45,2.40,2.40,2.41
8.555,2.39,2.40,2.40,2.41
8.560,2.41,2.40,2.41,2.41
8.563,2.42,2.40,2.42,2.41
8.567,2.43,2.40,2.40,2.41
8.571,2.40,2.39,2.39,2.41
8.576,2.38,2.40,2.39,2.41
8.580,2.41,2.41,2.39,2.41
8.584,2.44,2.40,2.40,2.41
8.588,2.41,2.40,2.41,2.41
8.592,2.40,2.39,2.40,2.41
8.596,2.41,2.40,2.40,2.41
8.604,2.42,2.40,2.40,2.41
8.608,2.44,2.40,2.40,2.41
8.612,2.40,2.40,2.40,2.41
8.616,2.45,2.40,2.41,2.41
8.620,2.39,2.40,2.40,2.41
8.625,2.42,2.40,2.40,2.41
8.629,2.41,2.40,2.40,2.41
8.633,2.40,2.40,2.40,2.41
8.637,2.38,2.40,2.40,2.41
8.641,2.40,2.40,2.39,2.41
8.645,2.42,2.40,2.40,2.41
8.649,2.42,2.40,2.40,2.41
8.653,2.42,2.40,2.40,2.41
8.657,2.42,2.40,2.40,2.41
8.662,2.38,2.40,2.40,2.41
8.669,2.42,2.40,2.40,2.41
8.674,2.42,2.40,2.40,2.41
8.678,2.42,2.40,2.40,2.41
8.682,2.41,2.40,2.39,2.41
8.686,2.43,2.40,2.41,2.41
8.691,2.38,2.40,2.42,2.41
8.694,2.41,2.40,2.40,2.41
8.699,2.40,2.40,2.39,2.41
8.703,2.40,2.40,2.39,2.41
8.707,2.47,2.40,2.39,2.41
8.711,2.39,2.41,2.40,2.40
8.716,2.45,2.40,2.40,2.41
8.720,2.41,2.40,2.40,2.41
8.723,2.39,2.39,2.40,2.41
8.727,2.39,2.40,2.39,2.41
8.731,2.48,2.41,2.40,2.41
8.739,2.39,2.40,2.41,2.41
8.743,2.45,2.40,2.39,2.41
8.747,2.39,2.40,2.40,2.41
8.752,2.44,2.40,2.39,2.41
8.756,2.41,2.41,2.40,2.41
8.760,2.39,2.40,2.39,2.41
8.764,2.45,2.40,2.40,2.41
8.768,2.37,2.41,2.40,2.41
8.773,2.45,2.43,2.43,2.41
8.777,2.41,2.41,2.40,2.41
8.781,2.42,2.39,2.39,2.41
8.785,2.41,2.39,2.39,2.41
8.788,2.41,2.40,2.40,2.41
8.793,2.40,2.40,2.40,2.41
8.797,2.40,2.40,2.39,2.41
8.805,2.45,2.40,2.40,2.41
8.809,2.39,2.40,2.41,2.41
8.813,2.40,2.40,2.40,2.41
8.817,2.41,2.40,2.40,2.41
8.821,2.42,2.40,2.40,2.41
8.825,2.40,2.40,2.41,2.41
8.830,2.40,2.40,2.40,2.41
8.834,2.39,2.41,2.39,2.41
8.838,2.43,2.40,2.39,2.41
8.842,2.40,2.40,2.41,2.41
8.846,2.41,2.40,2.40,2.41
8.850,2.40,2.40,2.40,2.41
8.854,2.46,2.40,2.40,2.41
8.858,2.40,2.40,2.40,2.41
8.862,2.43,2.40,2.39,2.41
8.870,2.43,2.40,2.40,2.41
8.874,2.39,2.40,2.41,2.41
8.878,2.40,2.41,2.40,2.41
8.883,2.40,2.40,2.39,2.41
8.887,2.51,2.40,2.40,2.41
8.891,2.38,2.41,2.41,2.41
8.895,2.40,2.40,2.40,2.41
8.899,2.39,2.40,2.40,2.41
8.904,2.37,2.40,2.39,2.41
8.913,2.50,2.40,2.38,2.41
8.913,2.46,2.40,2.40,2.41
8.915,2.35,2.40,2.41,2.41
8.920,2.39,2.40,2.40,2.41
8.924,2.43,2.40,2.40,2.41
8.928,2.45,2.41,2.39,2.41
8.932,2.39,2.40,2.41,2.41
8.940,2.35,2.41,2.40,2.41
8.944,2.53,2.41,2.39,2.40
8.948,2.37,2.40,2.41,2.41
8.952,2.38,2.40,2.41,2.41
8.957,2.41,2.40,2.40,2.41
8.960,2.41,2.40,2.40,2.41
8.965,2.47,2.40,2.39,2.41
8.969,2.45,2.41,2.40,2.41
8.973,2.35,2.41,2.40,2.41
8.977,2.41,2.40,2.40,2.41
8.981,2.40,2.40,2.41,2.41
8.985,2.43,2.40,2.40,2.41
8.989,2.46,2.40,2.40,2.41
8.994,2.41,2.41,2.39,2.41
8.998,2.43,2.41,2.39,2.41
9.006,2.29,2.41,2.41,2.41
9.010,2.45,2.41,2.41,2.41
9.014,2.35,2.40,2.41,2.41
9.018,2.40,2.40,2.41,2.41
9.022,2.39,2.41,2.40,2.41
9.026,2.46,2.41,2.38,2.41
9.030,2.45,2.41,2.39,2.41
9.035,2.41,2.41,2.43,2.41
9.038,2.38,2.40,2.41,2.41
9.043,2.39,2.40,2.40,2.41
9.047,2.47,2.41,2.40,2.41
9.051,2.35,2.41,2.39,2.41
9.055,2.49,2.41,2.39,2.41
9.059,2.39,2.41,2.41,2.41
9.063,2.40,2.41,2.40,2.41
9.068,2.35,2.41,2.39,2.41
9.075,2.46,2.41,2.40,2.41
9.079,2.39,2.41,2.41,2.41
9.083,2.44,2.41,2.39,2.41
9.088,2.46,2.40,2.40,2.40
9.092,2.34,2.40,2.41,2.41
9.096,2.41,2.41,2.40,2.41
9.100,2.42,2.41,2.39,2.41
9.104,2.46,2.41,2.40,2.41
9.108,2.36,2.41,2.41,2.41
9.112,2.39,2.41,2.41,2.41
9.116,2.41,2.41,2.41,2.41
9.120,2.37,2.40,2.41,2.41
9.124,2.39,2.41,2.40,2.41
9.129,2.48,2.41,2.39,2.41
9.133,2.41,2.41,2.40,2.41
9.140,2.39,2.41,2.40,2.41
9.145,2.39,2.41,2.39,2.41
9.149,2.43,2.41,2.42,2.41
9.153,2.42,2.41,2.41,2.41
9.157,2.40,2.40,2.41,2.40
9.161,2.39,2.41,2.40,2.41
9.165,2.46,2.41,2.41,2.40
9.169,2.39,2.41,2.41,2.41
9.173,2.45,2.41,2.40,2.41
9.178,2.38,2.41,2.41,2.41
9.182,2.37,2.41,2.39,2.41
9.186,2.42,2.41,2.40,2.41
9.190,2.40,2.41,2.41,2.41
9.195,2.38,2.41,2.40,2.41
9.199,2.43,2.41,2.39,2.41
9.206,2.32,2.41,2.40,2.41
9.210,2.50,2.41,2.40,2.41
9.214,2.40,2.41,2.42,2.41
9.219,2.38,2.41,2.39,2.41
9.223,2.41,2.41,2.41,2.41
9.228,2.40,2.41,2.41,2.41
9.231,2.43,2.41,2.40,2.41
9.235,2.39,2.42,2.39,2.41
9.239,2.49,2.41,2.40,2.41
9.243,2.41,2.41,2.42,2.41
9.247,2.39,2.41,2.41,2.41
9.251,2.43,2.41,2.41,2.41
9.256,2.40,2.41,2.40,2.41
9.260,2.43,2.41,2.40,2.41
9.264,2.37,2.42,2.40,2.41
9.268,2.43,2.41,2.40,2.41
9.276,2.39,2.41,2.41,2.41
9.280,2.39,2.41,2.41,2.41
9.284,2.48,2.41,2.40,2.41
9.288,2.32,2.41,2.42,2.41
9.293,2.43,2.41,2.41,2.41
9.296,2.40,2.41,2.41,2.41
9.300,2.37,2.41,2.40,2.41
9.305,2.38,2.41,2.39,2.41
9.309,2.50,2.41,2.41,2.41
9.313,2.40,2.41,2.41,2.41
9.317,2.39,2.41,2.41,2.41
9.321,2.47,2.41,2.40,2.41
9.326,2.36,2.41,2.41,2.41
9.330,2.46,2.42,2.39,2.41
9.333,2.41,2.41,2.40,2.41
9.341,2.38,2.42,2.41,2.41
9.345,2.40,2.41,2.42,2.41
9.350,2.39,2.40,2.40,2.41
9.354,2.42,2.41,2.40,2.41
9.358,2.41,2.41,2.41,2.41
9.362,2.39,2.41,2.41,2.41
9.366,2.46,2.41,2.41,2.41
9.370,2.37,2.40,2.41,2.41
9.374,2.39,2.41,2.41,2.41
9.379,2.41,2.42,2.39,2.41
9.383,2.50,2.42,2.40,2.41
9.387,2.39,2.41,2.42,2.41
9.391,2.39,2.41,2.41,2.41
9.395,2.43,2.41,2.41,2.41
9.400,2.39,2.42,2.42,2.41
9.403,2.41,2.41,2.39,2.41
9.411,2.44,2.42,2.40,2.41
9.415,2.40,2.42,2.39,2.41
9.419,2.45,2.41,2.41,2.41
9.423,2.40,2.41,2.42,2.41
9.427,2.41,2.41,2.41,2.41
9.432,2.40,2.41,2.40,2.41
9.436,2.43,2.41,2.40,2.41
9.440,2.40,2.41,2.40,2.41
9.444,2.43,2.41,2.41,2.41
9.448,2.40,2.41,2.41,2.41
9.452,2.41,2.41,2.41,2.41
9.456,2.41,2.41,2.41,2.41
9.461,2.35,2.41,2.40,2.41
9.465,2.47,2.41,2.40,2.41
9.469,2.40,2.42,2.40,2.41
9.476,2.42,2.41,2.41,2.41
9.480,2.42,2.41,2.41,2.41
9.485,2.40,2.41,2.41,2.41
9.489,2.48,2.41,2.40,2.41
9.493,2.38,2.41,2.40,2.41
9.497,2.44,2.41,2.38,2.41
9.501,2.39,2.41,2.42,2.41
9.505,2.37,2.41,2.42,2.41
9.509,2.39,2.41,2.41,2.41
9.514,2.41,2.41,2.40,2.41
9.518,2.40,2.41,2.40,2.41
9.522,2.42,2.41,2.40,2.41
9.526,2.39,2.42,2.42,2.41
9.530,2.42,2.41,2.42,2.41
9.534,2.40,2.41,2.40,2.41
9.539,2.42,2.41,2.40,2.41
9.546,2.40,2.41,2.41,2.41
9.550,2.40,2.41,2.39,2.41
9.554,2.49,2.42,2.39,2.41
9.558,2.39,2.42,2.42,2.41
9.563,2.37,2.41,2.41,2.41
9.567,2.39,2.41,2.41,2.41
9.571,2.41,2.41,2.41,2.41
9.575,2.46,2.41,2.40,2.41
9.579,2.39,2.41,2.41,2.41
9.583,2.41,2.41,2.41,2.41
9.588,2.43,2.41,2.40,2.41
9.592,2.40,2.41,2.41,2.41
9.596,2.48,2.41,2.40,2.41
9.600,2.43,2.41,2.40,2.41
9.604,2.39,2.41,2.41,2.41
9.612,2.39,2.41,2.41,2.41
9.616,2.39,2.41,2.41,2.41
9.620,2.39,2.41,2.41,2.41
9.624,2.42,2.41,2.40,2.41
9.628,2.45,2.41,2.41,2.41
9.632,2.37,2.41,2.39,2.41
9.636,2.48,2.41,2.40,2.41
9.641,2.41,2.41,2.41,2.41
9.645,2.38,2.41,2.41,2.41
9.649,2.48,2.41,2.41,2.41
9.653,2.42,2.41,2.41,2.41
9.657,2.36,2.41,2.41,2.41
9.661,2.36,2.42,2.39,2.41
9.665,2.45,2.42,2.40,2.41
9.669,2.45,2.41,2.41,2.41
9.674,2.42,2.41,2.41,2.41
9.681,2.40,2.40,2.41,2.41
9.685,2.39,2.41,2.41,2.41
9.689,2.46,2.43,2.40,2.41
9.694,2.40,2.42,2.42,2.41
9.698,2.42,2.40,2.42,2.41
9.702,2.38,2.40,2.41,2.41
9.706,2.39,2.41,2.40,2.41
9.710,2.42,2.41,2.40,2.41
9.714,2.36,2.41,2.41,2.41
9.718,2.50,2.41,2.40,2.41
9.722,2.39,2.42,2.39,2.41
9.727,2.39,2.41,2.41,2.41
9.731,2.37,2.41,2.41,2.41
9.735,2.40,2.41,2.41,2.41
9.739,2.48,2.41,2.39,2.41
9.747,2.40,2.41,2.40,2.41
9.751,2.44,2.40,2.41,2.41
9.755,2.41,2.41,2.42,2.41
9.759,2.39,2.41,2.41,2.41
9.763,2.43,2.41,2.41,2.41
9.767,2.35,2.41,2.41,2.41
9.771,2.37,2.41,2.40,2.41
9.776,2.42,2.41,2.41,2.41
9.780,2.50,2.41,2.39,2.41
9.784,2.41,2.42,2.42,2.41
9.788,2.39,2.41,2.42,2.41
9.792,2.38,2.41,2.41,2.41
9.796,2.41,2.41,2.40,2.41
9.800,2.45,2.41,2.39,2.41
9.804,2.41,2.41,2.40,2.41
9.809,2.34,2.41,2.41,2.41
9.816,2.44,2.41,2.41,2.41
9.820,2.39,2.42,2.41,2.41
9.825,2.43,2.41,2.41,2.41
9.829,2.49,2.41,2.39,2.41
9.833,2.39,2.41,2.40,2.41
9.837,2.39,2.42,2.41,2.41
9.841,2.38,2.41,2.41,2.41
9.845,2.47,2.41,2.42,2.41
9.849,2.40,2.41,2.41,2.41
9.854,2.42,2.41,2.40,2.41
9.858,2.34,2.41,2.41,2.41
9.862,2.44,2.42,2.42,2.41
9.866,2.40,2.41,2.40,2.41
9.870,2.42,2.41,2.40,2.41
9.874,2.38,2.42,2.40,2.41
9.882,2.53,2.42,2.39,2.41
9.886,2.39,2.42,2.41,2.41
9.890,2.47,2.41,2.40,2.41
9.894,2.42,2.41,2.42,2.41
9.899,2.38,2.41,2.41,2.41
9.903,2.36,2.41,2.40,2.41
9.907,2.49,2.41,2.41,2.41
9.911,2.35,2.41,2.41,2.41
9.915,2.42,2.42,2.40,2.41
9.919,2.37,2.41,2.40,2.41
9.923,2.42,2.41,2.40,2.41
9.928,2.42,2.41,2.41,2.41
9.932,2.42,2.41,2.39,2.41
9.935,2.52,2.41,2.41,2.41
9.940,2.34,2.41,2.42,2.41
9.944,2.40,2.42,2.41,2.41
9.952,2.35,2.43,2.40,2.41
9.956,2.47,2.41,2.39,2.41
9.960,2.39,2.40,2.42,2.41
9.964,2.43,2.40,2.42,2.41
9.968,2.39,2.41,2.41,2.41
9.972,2.43,2.41,2.40,2.41
9.976,2.38,2.42,2.42,2.41
9.981,2.45,2.41,2.41,2.41
9.985,2.35,2.41,2.39,2.41
9.989,2.41,2.41,2.39,2.41
9.993,2.44,2.41,2.40,2.41
9.997,2.43,2.42,2.40,2.41
10.001,2.38,2.41,2.42,2.41
10.005,2.39,2.41,2.41,2.41
10.009,2.48,2.41,2.41,2.41
10.017,2.38,2.41,2.41,2.41
10.021,2.39,2.44,2.40,2.41
10.026,2.44,2.43,2.40,2.41
10.030,2.39,2.41,2.41,2.41
10.034,2.42,2.40,2.41,2.41
10.038,2.40,2.41,2.40,2.41
10.042,2.42,2.41,2.41,2.41
10.046,2.43,2.41,2.41,2.41
10.050,2.39,2.43,2.41,2.41
10.054,2.39,2.40,2.41,2.41
10.059,2.41,2.40,2.42,2.41
10.063,2.41,2.40,2.40,2.41
10.066,2.38,2.42,2.40,2.41
10.070,2.49,2.41,2.40,2.41
10.075,2.41,2.41,2.42,2.41
10.082,2.41,2.41,2.41,2.41
10.086,2.40,2.41,2.41,2.41
10.091,2.43,2.41,2.41,2.41
10.095,2.39,2.40,2.41,2.41
10.099,2.42,2.41,2.40,2.41
10.103,2.42,2.41,2.40,2.41
10.107,2.39,2.41,2.41,2.41
10.112,2.41,2.41,2.42,2.40
10.116,2.41,2.41,2.41,2.41
10.120,2.45,2.41,2.40,2.41
10.124,2.39,2.41,2.40,2.41
10.128,2.39,2.41,2.41,2.41
10.132,2.42,2.41,2.40,2.41
10.136,2.46,2.41,2.40,2.41
10.140,2.38,2.41,2.42,2.41
10.144,2.43,2.41,2.41,2.41
10.152,2.39,2.41,2.40,2.41
10.156,2.42,2.41,2.41,2.41
10.161,2.40,2.41,2.41,2.41
10.164,2.41,2.41,2.40,2.41
10.169,2.41,2.45,2.42,2.41
10.173,2.43,2.41,2.43,2.41
10.177,2.40,2.40,2.41,2.41
10.181,2.39,2.40,2.40,2.41
10.185,2.40,2.42,2.40,2.41
10.190,2.46,2.41,2.40,2.41
10.194,2.37,2.41,2.40,2.41
10.198,2.44,2.42,2.40,2.41
10.202,2.50,2.41,2.41,2.41
10.206,2.34,2.41,2.41,2.41
10.210,2.43,2.41,2.41,2.41
10.218,2.39,2.41,2.41,2.41
10.222,2.41,2.41,2.41,2.41
10.226,2.41,2.41,2.40,2.41
10.230,2.48,2.42,2.40,2.41
10.234,2.40,2.42,2.41,2.41
10.238,2.38,2.41,2.42,2.41
10.243,2.39,2.41,2.40,2.41
10.247,2.44,2.41,2.40,2.41
10.251,2.43,2.40,2.41,2.41
10.255,2.41,2.42,2.40,2.41
10.259,2.40,2.41,2.40,2.41
10.263,2.41,2.41,2.41,2.41
10.267,2.39,2.41,2.41,2.41
10.271,2.40,2.41,2.40,2.41
10.275,2.42,2.41,2.41,2.41
10.280,2.37,2.41,2.40,2.41
10.287,2.44,2.41,2.40,2.41
10.292,2.39,2.41,2.41,2.41
10.295,2.39,2.42,2.41,2.41
10.300,2.43,2.41,2.39,2.41
10.304,2.43,2.41,2.41,2.41
10.308,2.39,2.41,2.41,2.41
10.312,2.52,2.41,2.41,2.41
10.316,2.41,2.42,2.41,2.41
10.321,2.37,2.40,2.41,2.41
10.325,2.39,2.41,2.41,2.41
10.329,2.39,2.41,2.41,2.41
10.333,2.44,2.41,2.41,2.41
10.337,2.39,2.41,2.40,2.41
10.341,2.42,2.41,2.40,2.41
10.345,2.44,2.41,2.39,2.41
10.353,2.43,2.41,2.41,2.41
10.357,2.39,2.41,2.42,2.41
10.361,2.44,2.41,2.41,2.41
10.365,2.42,2.41,2.40,2.41
10.369,2.40,2.41,2.40,2.41
10.373,2.34,2.43,2.41,2.41
10.378,2.46,2.42,2.40,2.41
10.382,2.39,2.41,2.41,2.41
10.386,2.37,2.41,2.40,2.41
10.390,2.46,2.41,2.40,2.41
10.394,2.40,2.41,2.40,2.41
10.399,2.46,2.41,2.39,2.41
10.402,2.46,2.43,2.39,2.41
10.407,2.34,2.42,2.42,2.41
10.411,2.41,2.41,2.41,2.41
10.415,2.37,2.41,2.41,2.41
10.423,2.39,2.40,2.40,2.41
10.427,2.43,2.41,2.41,2.41
10.431,2.41,2.41,2.41,2.40
10.435,2.41,2.41,2.41,2.41
10.439,2.43,2.42,2.41,2.41
10.443,2.40,2.42,2.40,2.41
10.447,2.42,2.41,2.40,2.41
10.451,2.42,2.41,2.40,2.41
10.456,2.44,2.42,2.41,2.41
10.460,2.44,2.41,2.39,2.41
10.464,2.42,2.40,2.41,2.41
10.468,2.37,2.41,2.42,2.41
10.472,2.40,2.41,2.41,2.41
10.476,2.47,2.41,2.40,2.41
10.480,2.39,2.41,2.40,2.41
10.484,2.43,2.41,2.41,2.41
10.492,2.42,2.41,2.40,2.41
10.496,2.47,2.41,2.39,2.41
10.501,2.39,2.41,2.40,2.41
10.505,2.45,2.41,2.41,2.41
10.508,2.39,2.42,2.42,2.41
10.513,2.44,2.42,2.40,2.41
10.517,2.41,2.41,2.41,2.41
10.521,2.38,2.41,2.41,2.41
10.525,2.42,2.41,2.39,2.41
10.529,2.49,2.42,2.40,2.41
10.534,2.44,2.41,2.40,2.41
10.538,2.37,2.41,2.41,2.41
10.541,2.43,2.41,2.41,2.41
10.546,2.39,2.42,2.41,2.41
10.550,2.41,2.40,2.41,2.41
10.558,2.41,2.40,2.41,2.41
10.562,2.37,2.42,2.40,2.41
10.566,2.50,2.42,2.40,2.41
10.570,2.38,2.41,2.42,2.41
10.574,2.43,2.41,2.41,2.41
10.578,2.41,2.41,2.41,2.41
10.583,2.32,2.41,2.40,2.41
10.587,2.52,2.41,2.40,2.41
10.591,2.52,2.41,2.40,2.41
10.595,2.38,2.41,2.41,2.41
10.600,2.39,2.41,2.41,2.41
10.603,2.37,2.41,2.41,2.41
10.607,2.42,2.41,2.41,2.41
10.611,2.46,2.41,2.41,2.41
10.615,2.41,2.42,2.40,2.41
10.620,2.41,2.42,2.42,2.41
10.627,2.43,2.41,2.41,2.41
10.632,2.41,2.41,2.39,2.41
10.635,2.48,2.41,2.40,2.41
10.640,2.41,2.41,2.40,2.41
10.644,2.41,2.41,2.41,2.41
10.648,2.32,2.41,2.41,2.41
10.652,2.43,2.43,2.41,2.40
10.656,2.42,2.41,2.42,2.41
10.660,2.40,2.41,2.41,2.41
10.665,2.41,2.41,2.39,2.41
10.669,2.40,2.41,2.40,2.41
10.673,2.45,2.41,2.40,2.41
10.677,2.45,2.41,2.41,2.41
10.681,2.39,2.42,2.40,2.41
10.685,2.44,2.42,2.40,2.41
10.693,2.41,2.43,2.41,2.41
10.697,2.42,2.41,2.41,2.41
10.701,2.44,2.40,2.41,2.41
10.705,2.40,2.41,2.42,2.41
10.709,2.39,2.42,2.41,2.41
10.713,2.40,2.42,2.40,2.41
10.717,2.42,2.42,2.41,2.41
10.722,2.41,2.41,2.41,2.41
10.727,2.47,2.42,2.39,2.41
10.730,2.41,2.41,2.41,2.41
10.734,2.40,2.41,2.43,2.41
10.738,2.41,2.41,2.42,2.41
10.742,2.43,2.41,2.40,2.41
10.747,2.41,2.42,2.40,2.41
10.751,2.44,2.42,2.40,2.41
10.755,2.40,2.42,2.40,2.41
10.762,2.39,2.42,2.41,2.41
10.767,2.40,2.43,2.42,2.41
10.770,2.43,2.41,2.40,2.41
10.775,2.39,2.41,2.40,2.41
10.779,2.43,2.42,2.41,2.40
10.783,2.36,2.41,2.41,2.41
10.787,2.44,2.41,2.40,2.41
10.791,2.40,2.42,2.40,2.41
10.796,2.43,2.42,2.42,2.41
10.799,2.41,2.42,2.41,2.41
10.804,2.41,2.41,2.40,2.41
10.808,2.41,2.41,2.41,2.41
10.812,2.41,2.41,2.41,2.41
10.816,2.40,2.41,2.41,2.41
10.820,2.52,2.41,2.39,2.41
10.828,2.37,2.43,2.40,2.41
10.832,2.39,2.41,2.42,2.41
10.836,2.37,2.41,2.43,2.41
10.840,2.37,2.41,2.42,2.41
10.845,2.47,2.41,2.40,2.41
10.849,2.43,2.42,2.40,2.41
10.853,2.39,2.42,2.40,2.41
10.857,2.46,2.42,2.40,2.41
10.861,2.44,2.41,2.40,2.41
10.865,2.38,2.40,2.42,2.41
10.869,2.38,2.41,2.41,2.41
10.873,2.44,2.41,2.40,2.41
10.877,2.37,2.41,2.41,2.41
10.882,2.47,2.42,2.39,2.41
10.886,2.32,2.41,2.41,2.41
10.890,2.47,2.41,2.41,2.41
10.898,2.41,2.41,2.41,2.41
10.902,2.39,2.41,2.40,2.41
10.906,2.43,2.42,2.40,2.41
10.910,2.43,2.41,2.41,2.41
10.914,2.41,2.41,2.41,2.41
10.919,2.43,2.41,2.41,2.41
10.922,2.44,2.42,2.40,2.41
10.926,2.42,2.41,2.41,2.41
10.931,2.39,2.41,2.41,2.41
10.935,2.43,2.41,2.41,2.41
10.939,2.41,2.41,2.41,2.40
10.943,2.42,2.42,2.41,2.41
10.947,2.39,2.42,2.41,2.41
10.952,2.39,2.42,2.40,2.41
10.955,2.38,2.42,2.40,2.41
10.963,2.47,2.41,2.40,2.41
10.967,2.46,2.42,2.41,2.41
10.971,2.39,2.41,2.42,2.41
10.976,2.42,2.42,2.40,2.41
10.980,2.46,2.41,2.40,2.41
10.984,2.36,2.41,2.41,2.41
10.988,2.47,2.41,2.40,2.41
10.992,2.35,2.42,2.41,2.41
10.996,2.39,2.42,2.42,2.41
11.000,2.45,2.42,2.40,2.41
11.004,2.49,2.41,2.39,2.41
11.009,2.38,2.41,2.42,2.41
11.013,2.41,2.41,2.41,2.41
11.017,2.42,2.41,2.40,2.41
11.021,2.43,2.41,2.41,2.41
11.025,2.39,2.41,2.41,2.41
11.033,2.42,2.42,2.39,2.41
11.037,2.42,2.42,2.40,2.41
11.041,2.39,2.41,2.41,2.41
11.045,2.40,2.41,2.41,2.41
11.050,2.43,2.41,2.40,2.41
11.054,2.40,2.41,2.41,2.41
11.057,2.43,2.42,2.41,2.41
11.062,2.42,2.41,2.40,2.41
11.066,2.47,2.41,2.40,2.41
11.070,2.33,2.41,2.42,2.41
11.074,2.39,2.42,2.40,2.41
11.078,2.41,2.41,2.41,2.41
11.082,2.39,2.42,2.41,2.41
11.086,2.43,2.41,2.41,2.41
11.091,2.39,2.42,2.41,2.41
11.098,2.40,2.41,2.41,2.41
11.102,2.45,2.41,2.40,2.41
11.106,2.40,2.42,2.41,2.41
11.111,2.48,2.42,2.40,2.41
11.115,2.42,2.41,2.40,2.41
11.119,2.39,2.41,2.40,2.41
11.123,2.41,2.41,2.40,2.41
11.127,2.41,2.42,2.41,2.41
11.132,2.43,2.41,2.41,2.41
11.136,2.37,2.42,2.40,2.41
11.140,2.44,2.41,2.40,2.41
11.144,2.41,2.41,2.41,2.41
11.147,2.40,2.42,2.40,2.41
11.152,2.49,2.42,2.42,2.41
11.156,2.38,2.42,2.41,2.41
11.160,2.43,2.41,2.39,2.41
11.168,2.42,2.41,2.40,2.41
11.172,2.38,2.41,2.41,2.41
11.177,2.42,2.42,2.41,2.40
11.180,2.43,2.44,2.40,2.41
11.185,2.48,2.42,2.41,2.41
11.189,2.38,2.40,2.42,2.41
11.193,2.41,2.41,2.41,2.41
11.197,2.50,2.41,2.40,2.41
11.201,2.35,2.41,2.40,2.41
11.205,2.40,2.41,2.41,2.41
11.209,2.39,2.41,2.41,2.41
11.214,2.44,2.42,2.39,2.41
11.218,2.39,2.41,2.41,2.41
11.222,2.42,2.41,2.41,2.41
11.226,2.42,2.41,2.41,2.41
11.233,2.41,2.41,2.41,2.41
11.238,2.43,2.41,2.41,2.41
11.242,2.40,2.41,2.41,2.41
11.246,2.40,2.42,2.41,2.41
11.250,2.44,2.41,2.41,2.41
11.254,2.38,2.41,2.41,2.41
11.258,2.42,2.42,2.40,2.41
11.263,2.45,2.41,2.40,2.41
11.267,2.40,2.40,2.41,2.41
11.272,2.41,2.41,2.41,2.41
11.275,2.41,2.42,2.41,2.41
11.279,2.43,2.41,2.41,2.41
11.283,2.43,2.41,2.42,2.41
11.287,2.40,2.41,2.41,2.41
11.291,2.41,2.42,2.40,2.41
11.295,2.42,2.41,2.41,2.41
11.303,2.41,2.41,2.40,2.41
11.307,2.38,2.41,2.40,2.41
11.311,2.52,2.43,2.40,2.41
11.315,2.37,2.42,2.40,2.41
11.320,2.38,2.41,2.41,2.41
