8.270,2.41,2.40,2.41,2.41
8.273,2.43,2.40,2.41,2.41
8.277,2.40,2.41,2.41,2.41
8.281,2.41,2.40,2.41,2.41
8.285,2.40,2.40,2.41,2.41
8.289,2.40,2.40,2.41,2.41
8.293,2.39,2.40,2.41,2.41
8.301,2.41,2.41,2.41,2.41
8.305,2.40,2.40,2.41,2.41
8.310,2.39,2.41,2.41,2.41
8.314,2.40,2.41,2.41,2.41
8.318,2.42,2.41,2.41,2.41
8.322,2.41,2.40,2.41,2.41
8.326,2.41,2.40,2.41,2.41
8.330,2.40,2.40,2.41,2.41
8.335,2.40,2.41,2.41,2.41
8.338,2.40,2.41,2.41,2.41
8.342,2.39,2.41,2.41,2.41
8.347,2.40,2.40,2.41,2.41
8.351,2.43,2.41,2.41,2.41
8.355,2.42,2.40,2.41,2.41
8.359,2.39,2.40,2.41,2.41
8.363,2.41,2.40,2.41,2.41
8.371,2.41,2.41,2.41,2.41
8.375,2.42,2.40,2.41,2.41
8.379,2.39,2.41,2.41,2.41
8.383,2.39,2.40,2.41,2.41
8.388,2.40,2.41,2.41,2.41
8.392,2.40,2.41,2.40,2.41
8.396,2.43,2.41,2.40,2.41
8.400,2.41,2.40,2.41,2.41
8.404,2.41,2.40,2.42,2.41
8.408,2.39,2.40,2.41,2.41
8.413,2.40,2.41,2.41,2.41
8.417,2.41,2.40,2.41,2.41
8.421,2.41,2.40,2.41,2.41
8.424,2.43,2.41,2.41,2.41
8.429,2.39,2.41,2.41,2.41
8.436,2.39,2.41,2.41,2.41
8.441,2.40,2.41,2.41,2.41
8.445,2.44,2.41,2.40,2.40
8.449,2.42,2.40,2.41,2.41
8.453,2.39,2.41,2.41,2.41
8.457,2.41,2.40,2.41,2.41
8.461,2.40,2.40,2.41,2.41
8.465,2.39,2.41,2.41,2.41
8.469,2.40,2.41,2.41,2.41
8.473,2.42,2.41,2.40,2.41
8.478,2.40,2.41,2.41,2.41
8.482,2.40,2.41,2.41,2.41
8.486,2.41,2.41,2.41,2.41
8.491,2.42,2.41,2.41,2.41
8.494,2.39,2.41,2.40,2.41
8.499,2.41,2.41,2.41,2.41
8.506,2.42,2.41,2.41,2.41
8.510,2.39,2.41,2.41,2.41
8.515,2.39,2.41,2.41,2.41
8.518,2.41,2.41,2.41,2.41
8.522,2.41,2.41,2.40,2.41
8.527,2.41,2.41,2.41,2.41
8.531,2.39,2.41,2.41,2.41
8.535,2.40,2.41,2.40,2.41
8.539,2.45,2.41,2.40,2.41
8.544,2.39,2.41,2.43,2.41
8.548,2.40,2.42,2.41,2.41
8.552,2.40,2.40,2.40,2.41
8.556,2.40,2.40,2.40,2.41
8.560,2.40,2.41,2.41,2.41
8.564,2.41,2.41,2.40,2.41
8.568,2.39,2.41,2.40,2.41
8.576,2.42,2.41,2.41,2.41
8.580,2.39,2.41,2.41,2.41
8.584,2.41,2.41,2.40,2.41
8.589,2.37,2.41,2.40,2.41
8.592,2.41,2.41,2.40,2.41
8.597,2.42,2.41,2.40,2.41
8.600,2.43,2.41,2.40,2.41
8.605,2.39,2.41,2.41,2.41
8.609,2.42,2.42,2.40,2.41
8.613,2.42,2.43,2.40,2.40
8.617,2.41,2.41,2.40,2.41
8.622,2.38,2.41,2.40,2.41
8.626,2.40,2.40,2.41,2.41
8.630,2.41,2.40,2.41,2.41
8.633,2.39,2.41,2.41,2.41
8.641,2.39,2.41,2.40,2.41
8.645,2.41,2.41,2.40,2.41
8.649,2.43,2.41,2.41,2.41
8.653,2.42,2.41,2.41,2.41
8.658,2.40,2.41,2.41,2.41
8.662,2.39,2.41,2.40,2.41
8.666,2.41,2.41,2.40,2.41
8.670,2.41,2.41,2.41,2.41
8.674,2.41,2.42,2.42,2.41
8.678,2.42,2.41,2.43,2.41
8.683,2.39,2.41,2.40,2.41
8.687,2.40,2.41,2.39,2.41
8.691,2.40,2.41,2.40,2.41
8.695,2.40,2.41,2.40,2.41
8.699,2.39,2.41,2.40,2.41
8.703,2.41,2.41,2.40,2.41
8.711,2.43,2.40,2.40,2.41
8.716,2.37,2.41,2.41,2.41
8.719,2.41,2.41,2.40,2.41
8.723,2.41,2.41,2.40,2.41
8.728,2.40,2.41,2.40,2.41
8.732,2.40,2.41,2.40,2.41
8.736,2.43,2.42,2.41,2.41
8.740,2.39,2.41,2.41,2.41
8.744,2.42,2.41,2.40,2.41
8.748,2.40,2.41,2.40,2.41
8.752,2.39,2.41,2.40,2.41
8.756,2.43,2.41,2.41,2.41
8.760,2.39,2.41,2.41,2.41
8.764,2.39,2.41,2.41,2.41
8.769,2.38,2.41,2.40,2.41
8.776,2.41,2.41,2.41,2.41
8.781,2.41,2.41,2.41,2.41
8.785,2.43,2.41,2.41,2.41
8.789,2.42,2.42,2.40,2.41
8.793,2.40,2.41,2.41,2.41
8.797,2.43,2.42,2.40,2.41
8.801,2.40,2.40,2.43,2.41
8.805,2.38,2.40,2.41,2.41
8.809,2.41,2.41,2.39,2.41
8.814,2.44,2.41,2.40,2.41
8.818,2.39,2.41,2.41,2.41
8.822,2.39,2.41,2.41,2.41
8.826,2.42,2.41,2.41,2.41
8.830,2.40,2.41,2.41,2.41
8.834,2.41,2.41,2.40,2.41
8.838,2.47,2.41,2.40,2.41
8.846,2.34,2.41,2.41,2.41
8.850,2.43,2.41,2.40,2.41
8.854,2.42,2.41,2.41,2.41
8.858,2.41,2.41,2.41,2.41
8.863,2.38,2.41,2.40,2.41
8.867,2.42,2.41,2.41,2.41
8.871,2.43,2.41,2.40,2.41
8.875,2.41,2.41,2.40,2.41
8.879,2.36,2.41,2.41,2.41
8.883,2.41,2.41,2.41,2.41
8.888,2.45,2.41,2.40,2.41
8.891,2.38,2.41,2.41,2.41
8.896,2.41,2.41,2.41,2.41
8.900,2.41,2.42,2.41,2.41
8.904,2.37,2.41,2.41,2.41
8.911,2.39,2.41,2.40,2.41
8.916,2.42,2.41,2.41,2.41
8.920,2.41,2.41,2.41,2.41
8.924,2.43,2.41,2.41,2.41
8.928,2.40,2.41,2.41,2.41
8.932,2.41,2.41,2.41,2.41
8.936,2.41,2.41,2.41,2.41
8.940,2.43,2.41,2.40,2.41
8.945,2.41,2.41,2.40,2.41
8.949,2.41,2.41,2.40,2.41
8.953,2.38,2.41,2.41,2.41
8.957,2.39,2.41,2.42,2.41
8.961,2.40,2.41,2.41,2.41
8.965,2.39,2.41,2.41,2.41
8.970,2.40,2.41,2.41,2.41
8.973,2.39,2.41,2.41,2.41
8.981,2.45,2.41,2.40,2.41
8.985,2.40,2.42,2.41,2.41
8.989,2.41,2.41,2.41,2.41
8.994,2.40,2.41,2.41,2.41
8.998,2.41,2.41,2.40,2.41
9.003,2.38,2.41,2.40,2.41
9.006,2.42,2.41,2.40,2.41
9.010,2.43,2.41,2.41,2.41
9.014,2.40,2.41,2.41,2.41
9.018,2.40,2.42,2.42,2.41
9.023,2.39,2.41,2.41,2.41
9.027,2.40,2.41,2.40,2.41
9.030,2.45,2.42,2.39,2.41
9.035,2.51,2.42,2.39,2.41
9.039,2.39,2.41,2.41,2.41
9.047,2.40,2.42,2.41,2.41
9.051,2.39,2.41,2.41,2.41
9.055,2.43,2.41,2.41,2.41
9.059,2.40,2.41,2.41,2.41
9.064,2.37,2.41,2.41,2.41
9.067,2.45,2.41,2.42,2.41
9.072,2.42,2.42,2.42,2.41
9.076,2.40,2.41,2.42,2.41
9.080,2.41,2.42,2.39,2.41
9.084,2.39,2.42,2.40,2.41
9.088,2.41,2.41,2.41,2.41
9.092,2.40,2.43,2.42,2.41
9.097,2.42,2.44,2.41,2.41
9.101,2.41,2.42,2.41,2.41
9.105,2.40,2.41,2.41,2.41
9.109,2.41,2.41,2.41,2.41
9.116,2.45,2.41,2.41,2.41
9.121,2.40,2.41,2.42,2.41
9.125,2.38,2.41,2.41,2.41
9.129,2.41,2.41,2.41,2.41
9.133,2.44,2.42,2.40,2.41
9.137,2.38,2.42,2.41,2.41
9.141,2.39,2.41,2.42,2.41
9.145,2.42,2.42,2.41,2.41
9.150,2.38,2.42,2.41,2.41
9.154,2.39,2.42,2.40,2.41
9.158,2.46,2.42,2.40,2.41
9.162,2.44,2.41,2.41,2.41
9.166,2.39,2.41,2.42,2.41
9.170,2.39,2.41,2.41,2.41
9.174,2.41,2.42,2.41,2.41
9.182,2.41,2.42,2.41,2.41
9.186,2.47,2.42,2.40,2.41
9.190,2.37,2.42,2.42,2.41
9.195,2.39,2.43,2.42,2.41
9.198,2.40,2.42,2.42,2.41
9.203,2.39,2.42,2.40,2.41
9.207,2.45,2.42,2.41,2.41
9.211,2.38,2.41,2.41,2.40
9.215,2.42,2.42,2.41,2.41
9.219,2.40,2.42,2.41,2.41
9.224,2.41,2.42,2.41,2.41
9.228,2.41,2.41,2.41,2.41
9.232,2.43,2.41,2.40,2.41
9.236,2.42,2.42,2.41,2.41
9.240,2.39,2.42,2.41,2.41
9.244,2.43,2.41,2.41,2.41
9.251,2.42,2.42,2.41,2.41
9.255,2.46,2.42,2.42,2.41
9.260,2.38,2.41,2.42,2.41
9.264,2.40,2.41,2.41,2.41
9.268,2.39,2.41,2.41,2.41
9.272,2.37,2.42,2.40,2.41
9.276,2.47,2.41,2.41,2.41
9.280,2.40,2.42,2.41,2.41
9.285,2.40,2.42,2.41,2.41
9.289,2.45,2.42,2.40,2.41
9.293,2.41,2.42,2.41,2.41
9.297,2.42,2.42,2.41,2.41
9.301,2.39,2.42,2.41,2.41
9.305,2.44,2.42,2.40,2.41
9.309,2.36,2.42,2.41,2.41
9.317,2.41,2.42,2.41,2.41
9.321,2.41,2.42,2.41,2.41
9.325,2.42,2.42,2.41,2.41
9.329,2.41,2.42,2.41,2.41
9.334,2.46,2.42,2.40,2.41
9.338,2.41,2.44,2.43,2.41
9.342,2.37,2.42,2.41,2.41
9.346,2.42,2.41,2.39,2.41
9.350,2.41,2.42,2.41,2.41
9.354,2.43,2.42,2.41,2.41
9.358,2.38,2.42,2.41,2.41
9.362,2.43,2.42,2.41,2.41
9.366,2.39,2.42,2.40,2.41
9.371,2.47,2.42,2.41,2.41
9.375,2.39,2.42,2.41,2.41
9.379,2.46,2.41,2.41,2.41
9.387,2.39,2.41,2.42,2.41
9.391,2.40,2.42,2.41,2.41
9.395,2.40,2.45,2.42,2.41
9.399,2.40,2.41,2.41,2.41
9.403,2.42,2.41,2.40,2.41
9.407,2.42,2.41,2.40,2.41
9.411,2.40,2.42,2.41,2.41
9.416,2.40,2.42,2.41,2.41
9.420,2.44,2.42,2.40,2.41
9.424,2.38,2.42,2.41,2.41
9.428,2.46,2.41,2.41,2.41
9.432,2.38,2.42,2.41,2.41
9.436,2.43,2.42,2.41,2.41
9.440,2.42,2.42,2.41,2.41
9.445,2.41,2.42,2.41,2.41
9.452,2.39,2.42,2.41,2.41
9.456,2.42,2.42,2.42,2.41
9.460,2.39,2.42,2.43,2.41
9.464,2.39,2.42,2.41,2.41
9.469,2.41,2.42,2.39,2.41
9.473,2.43,2.42,2.42,2.41
9.477,2.48,2.42,2.39,2.41
9.481,2.48,2.42,2.40,2.41
9.485,2.36,2.42,2.43,2.41
9.489,2.39,2.42,2.41,2.41
9.494,2.37,2.42,2.41,2.41
9.498,2.42,2.42,2.40,2.41
9.502,2.42,2.42,2.41,2.41
9.506,2.43,2.43,2.41,2.41
9.511,2.39,2.42,2.41,2.41
9.514,2.42,2.41,2.41,2.41
9.522,2.44,2.42,2.41,2.41
9.526,2.42,2.42,2.42,2.41
9.530,2.40,2.43,2.40,2.41
9.534,2.45,2.42,2.41,2.41
9.538,2.43,2.42,2.41,2.41
9.543,2.37,2.42,2.41,2.41
9.546,2.38,2.43,2.42,2.41
9.551,2.43,2.42,2.41,2.41
9.555,2.47,2.41,2.41,2.41
9.559,2.40,2.42,2.42,2.41
9.563,2.47,2.42,2.41,2.41
9.567,2.41,2.43,2.40,2.41
9.572,2.40,2.42,2.42,2.41
9.576,2.46,2.42,2.44,2.41
9.579,2.39,2.44,2.41,2.41
9.587,2.41,2.41,2.41,2.41
9.591,2.43,2.42,2.40,2.41
9.596,2.37,2.42,2.42,2.41
9.600,2.43,2.42,2.41,2.41
9.604,2.42,2.42,2.40,2.41
9.608,2.42,2.42,2.40,2.41
9.612,2.41,2.42,2.41,2.41
9.616,2.45,2.42,2.40,2.41
9.620,2.41,2.42,2.41,2.41
9.624,2.41,2.42,2.41,2.41
9.629,2.42,2.43,2.41,2.41
9.633,2.42,2.42,2.41,2.41
9.637,2.46,2.42,2.41,2.41
9.642,2.37,2.42,2.41,2.41
9.645,2.43,2.42,2.40,2.41
9.649,2.38,2.42,2.41,2.41
9.657,2.45,2.44,2.40,2.41
9.661,2.40,2.42,2.42,2.41
9.665,2.39,2.42,2.42,2.41
9.670,2.47,2.42,2.41,2.40
9.673,2.37,2.42,2.43,2.41
9.678,2.44,2.42,2.41,2.41
9.682,2.39,2.42,2.39,2.41
9.686,2.50,2.47,2.40,2.41
9.690,2.38,2.41,2.42,2.41
9.694,2.41,2.40,2.41,2.41
9.698,2.42,2.41,2.41,2.41
9.703,2.39,2.42,2.41,2.41
9.706,2.41,2.42,2.40,2.41
9.711,2.44,2.42,2.39,2.41
9.715,2.41,2.42,2.40,2.41
9.722,2.37,2.42,2.41,2.41
9.727,2.42,2.42,2.41,2.41
9.731,2.43,2.42,2.41,2.41
9.735,2.39,2.43,2.41,2.41
9.739,2.43,2.43,2.40,2.41
9.743,2.43,2.41,2.41,2.41
9.748,2.40,2.41,2.42,2.41
9.751,2.43,2.42,2.41,2.41
9.756,2.40,2.42,2.41,2.41
9.759,2.45,2.42,2.41,2.41
9.764,2.36,2.42,2.41,2.41
9.768,2.38,2.42,2.41,2.41
9.772,2.42,2.42,2.42,2.41
9.776,2.44,2.42,2.41,2.41
9.780,2.39,2.43,2.39,2.41
9.784,2.44,2.42,2.40,2.41
9.792,2.41,2.42,2.41,2.41
9.796,2.42,2.41,2.42,2.41
9.800,2.42,2.42,2.40,2.41
9.805,2.43,2.42,2.41,2.41
9.808,2.43,2.42,2.39,2.41
9.813,2.46,2.42,2.41,2.41
9.817,2.38,2.44,2.41,2.41
9.821,2.43,2.43,2.41,2.41
9.825,2.41,2.41,2.42,2.41
9.830,2.44,2.41,2.41,2.41
9.833,2.37,2.42,2.41,2.41
9.837,2.43,2.42,2.40,2.41
9.841,2.39,2.44,2.42,2.41
9.846,2.45,2.41,2.42,2.41
9.850,2.41,2.41,2.41,2.41
9.858,2.41,2.43,2.41,2.41
9.862,2.48,2.42,2.40,2.41
9.866,2.39,2.43,2.42,2.41
9.870,2.38,2.44,2.41,2.41
9.874,2.43,2.42,2.41,2.41
9.878,2.45,2.42,2.40,2.41
9.883,2.43,2.42,2.40,2.41
9.887,2.37,2.42,2.42,2.41
9.891,2.42,2.43,2.42,2.41
9.895,2.43,2.42,2.41,2.41
9.899,2.40,2.42,2.39,2.41
9.903,2.40,2.43,2.40,2.41
9.907,2.45,2.42,2.39,2.41
9.911,2.40,2.42,2.42,2.41
9.916,2.39,2.43,2.40,2.41
9.919,2.40,2.42,2.44,2.41
9.927,2.39,2.42,2.43,2.41
9.932,2.41,2.42,2.40,2.41
9.936,2.44,2.43,2.40,2.41
9.940,2.42,2.43,2.41,2.41
9.944,2.36,2.44,2.40,2.41
9.948,2.46,2.42,2.40,2.41
9.952,2.41,2.43,2.41,2.41
9.956,2.40,2.42,2.40,2.41
9.960,2.50,2.41,2.40,2.41
9.965,2.35,2.42,2.41,2.41
9.969,2.41,2.42,2.42,2.41
9.973,2.39,2.42,2.41,2.41
9.977,2.42,2.41,2.41,2.41
9.981,2.46,2.42,2.40,2.41
9.985,2.47,2.42,2.40,2.41
9.993,2.36,2.42,2.42,2.41
9.997,2.39,2.42,2.42,2.41
10.001,2.42,2.43,2.40,2.41
10.005,2.40,2.43,2.42,2.41
10.009,2.44,2.42,2.38,2.41
10.014,2.41,2.41,2.42,2.41
10.018,2.40,2.42,2.40,2.41
10.023,2.43,2.42,2.40,2.41
10.026,2.41,2.42,2.41,2.41
10.030,2.41,2.43,2.40,2.41
10.034,2.42,2.42,2.41,2.41
10.038,2.41,2.43,2.41,2.41
10.043,2.47,2.42,2.41,2.41
10.047,2.34,2.41,2.41,2.41
10.051,2.42,2.42,2.40,2.41
10.058,2.37,2.43,2.40,2.41
10.063,2.42,2.42,2.41,2.41
10.067,2.40,2.43,2.43,2.41
10.071,2.41,2.42,2.41,2.41
10.075,2.42,2.42,2.41,2.41
10.079,2.42,2.42,2.41,2.41
10.083,2.44,2.43,2.40,2.41
10.087,2.43,2.42,2.41,2.41
10.092,2.39,2.42,2.42,2.41
10.095,2.41,2.43,2.42,2.41
10.100,2.42,2.42,2.41,2.41
10.104,2.35,2.42,2.39,2.41
10.108,2.47,2.43,2.40,2.41
10.112,2.40,2.45,2.41,2.41
10.116,2.42,2.41,2.40,2.41
10.120,2.43,2.41,2.41,2.41
10.128,2.39,2.41,2.40,2.41
10.132,2.43,2.42,2.40,2.41
10.136,2.38,2.44,2.41,2.41
10.141,2.52,2.42,2.41,2.41
10.145,2.36,2.41,2.42,2.41
10.148,2.41,2.42,2.40,2.41
10.153,2.40,2.42,2.41,2.41
10.157,2.44,2.43,2.40,2.41
10.161,2.42,2.44,2.40,2.41
10.165,2.40,2.42,2.41,2.41
10.169,2.43,2.42,2.42,2.41
10.174,2.40,2.43,2.42,2.41
10.178,2.37,2.42,2.40,2.41
10.182,2.47,2.42,2.40,2.41
10.186,2.34,2.43,2.42,2.41
10.194,2.44,2.42,2.40,2.41
10.198,2.44,2.42,2.41,2.41
10.202,2.42,2.44,2.40,2.41
10.206,2.41,2.43,2.41,2.41
10.210,2.39,2.42,2.43,2.41
10.215,2.44,2.42,2.41,2.41
10.218,2.39,2.42,2.39,2.41
10.223,2.44,2.42,2.41,2.41
10.227,2.33,2.42,2.40,2.41
10.231,2.42,2.42,2.40,2.41
10.235,2.47,2.43,2.41,2.40
10.240,2.41,2.43,2.40,2.41
10.243,2.38,2.43,2.42,2.41
10.248,2.36,2.43,2.42,2.41
10.251,2.45,2.42,2.41,2.41
10.255,2.44,2.41,2.41,2.41
10.263,2.40,2.42,2.40,2.41
10.267,2.39,2.43,2.40,2.41
10.271,2.41,2.42,2.41,2.41
10.276,2.39,2.42,2.40,2.41
10.280,2.41,2.43,2.41,2.41
10.284,2.39,2.42,2.41,2.41
10.288,2.45,2.42,2.41,2.41
10.292,2.42,2.42,2.41,2.41
10.296,2.44,2.44,2.41,2.41
10.301,2.40,2.42,2.41,2.41
10.305,2.40,2.42,2.41,2.41
10.309,2.40,2.42,2.41,2.41
10.313,2.41,2.42,2.42,2.41
10.317,2.43,2.44,2.42,2.41
10.321,2.40,2.41,2.41,2.41
10.329,2.43,2.42,2.41,2.41
10.333,2.39,2.42,2.40,2.41
10.337,2.42,2.42,2.40,2.41
10.342,2.45,2.42,2.41,2.41
10.345,2.38,2.42,2.42,2.41
10.349,2.44,2.42,2.41,2.41
10.354,2.44,2.42,2.41,2.41
10.358,2.39,2.42,2.41,2.41
10.362,2.40,2.42,2.41,2.41
10.366,2.44,2.42,2.40,2.41
10.370,2.37,2.43,2.41,2.41
10.375,2.42,2.42,2.42,2.41
10.378,2.40,2.42,2.40,2.41
10.382,2.42,2.42,2.41,2.41
10.386,2.40,2.42,2.41,2.41
10.390,2.41,2.43,2.40,2.41
10.398,2.47,2.42,2.39,2.41
10.402,2.38,2.42,2.41,2.41
10.407,2.42,2.42,2.41,2.41
10.411,2.41,2.43,2.41,2.41
10.415,2.40,2.43,2.42,2.41
10.419,2.44,2.42,2.41,2.41
10.423,2.35,2.42,2.41,2.41
10.428,2.43,2.42,2.40,2.41
10.432,2.41,2.43,2.43,2.41
10.436,2.49,2.43,2.42,2.41
10.440,2.40,2.42,2.38,2.41
10.444,2.37,2.42,2.41,2.41
10.448,2.45,2.43,2.40,2.41
10.452,2.41,2.43,2.41,2.41
10.456,2.40,2.42,2.41,2.41
10.464,2.42,2.42,2.41,2.41
10.468,2.43,2.46,2.39,2.41
10.472,2.41,2.42,2.42,2.41
10.476,2.41,2.42,2.42,2.41
10.480,2.41,2.42,2.40,2.41
10.485,2.40,2.42,2.40,2.41
10.489,2.42,2.42,2.40,2.41
10.493,2.39,2.44,2.40,2.41
10.497,2.45,2.42,2.40,2.41
10.502,2.42,2.41,2.41,2.41
10.505,2.41,2.42,2.40,2.41
10.509,2.45,2.43,2.40,2.41
10.514,2.39,2.42,2.41,2.41
10.518,2.39,2.42,2.41,2.41
10.522,2.45,2.43,2.40,2.41
10.526,2.39,2.42,2.41,2.41
10.534,2.44,2.42,2.41,2.41
10.538,2.36,2.43,2.41,2.41
10.542,2.48,2.42,2.42,2.41
10.546,2.39,2.42,2.41,2.41
10.550,2.40,2.43,2.39,2.41
10.554,2.41,2.43,2.41,2.41
10.559,2.43,2.42,2.41,2.41
10.562,2.38,2.42,2.40,2.41
10.567,2.44,2.42,2.39,2.41
10.571,2.39,2.42,2.41,2.41
10.575,2.42,2.42,2.41,2.41
10.579,2.42,2.42,2.41,2.41
10.583,2.41,2.44,2.39,2.41
10.587,2.39,2.44,2.42,2.41
10.591,2.42,2.41,2.41,2.41
10.599,2.41,2.41,2.40,2.41
10.603,2.41,2.41,2.41,2.41
10.607,2.41,2.42,2.41,2.41
10.612,2.48,2.42,2.40,2.41
10.616,2.39,2.43,2.42,2.41
10.620,2.41,2.42,2.41,2.41
10.624,2.41,2.42,2.41,2.41
10.629,2.43,2.42,2.40,2.41
10.633,2.41,2.42,2.41,2.41
10.636,2.40,2.43,2.41,2.41
10.640,2.43,2.43,2.45,2.41
10.645,2.41,2.42,2.41,2.41
10.649,2.40,2.42,2.38,2.41
10.653,2.48,2.42,2.40,2.41
10.657,2.40,2.42,2.40,2.41
10.662,2.38,2.43,2.40,2.41
10.669,2.43,2.42,2.41,2.41
10.673,2.40,2.42,2.41,2.41
10.677,2.42,2.42,2.40,2.41
10.681,2.42,2.41,2.41,2.41
10.685,2.42,2.42,2.41,2.41
10.690,2.40,2.44,2.41,2.41
10.694,2.45,2.43,2.40,2.41
10.697,2.41,2.42,2.41,2.41
10.702,2.39,2.41,2.41,2.41
10.706,2.43,2.42,2.41,2.41
10.710,2.41,2.43,2.41,2.41
10.714,2.44,2.45,2.40,2.41
10.718,2.43,2.43,2.40,2.41
10.722,2.37,2.41,2.42,2.41
10.726,2.43,2.41,2.41,2.41
10.734,2.45,2.41,2.40,2.41
10.738,2.39,2.42,2.41,2.41
10.742,2.42,2.42,2.41,2.41
10.747,2.42,2.43,2.40,2.41
10.751,2.41,2.43,2.42,2.41
10.757,2.43,2.42,2.42,2.41
10.759,2.43,2.41,2.40,2.41
10.763,2.40,2.42,2.41,2.41
10.767,2.40,2.43,2.41,2.41
10.772,2.47,2.42,2.40,2.41
10.776,2.40,2.43,2.41,2.41
10.780,2.37,2.43,2.42,2.41
10.784,2.49,2.42,2.40,2.41
10.789,2.41,2.43,2.40,2.41
10.792,2.43,2.43,2.41,2.41
10.796,2.39,2.43,2.41,2.41
10.804,2.38,2.44,2.40,2.41
10.808,2.45,2.43,2.40,2.41
10.812,2.43,2.42,2.42,2.41
10.816,2.39,2.41,2.40,2.41
10.820,2.44,2.41,2.40,2.41
10.825,2.45,2.42,2.40,2.41
10.829,2.36,2.42,2.41,2.41
10.833,2.42,2.43,2.41,2.41
10.837,2.42,2.43,2.42,2.41
10.841,2.42,2.44,2.41,2.41
10.845,2.43,2.41,2.41,2.41
10.849,2.39,2.42,2.40,2.41
10.854,2.42,2.42,2.40,2.41
10.858,2.39,2.42,2.41,2.41
10.862,2.40,2.43,2.42,2.41
10.869,2.42,2.42,2.41,2.41
10.874,2.46,2.41,2.40,2.41
10.877,2.41,2.43,2.40,2.41
10.882,2.40,2.42,2.41,2.41
10.886,2.41,2.42,2.41,2.41
10.890,2.43,2.43,2.41,2.41
10.894,2.40,2.42,2.41,2.41
10.898,2.46,2.43,2.40,2.41
10.902,2.40,2.42,2.41,2.41
10.907,2.37,2.43,2.42,2.41
10.911,2.43,2.43,2.40,2.41
10.915,2.46,2.42,2.40,2.41
10.919,2.37,2.41,2.41,2.41
10.923,2.43,2.41,2.40,2.41
10.927,2.39,2.43,2.40,2.41
10.931,2.41,2.41,2.40,2.41
10.939,2.41,2.41,2.41,2.41
10.943,2.45,2.42,2.40,2.41
10.947,2.40,2.42,2.41,2.41
10.952,2.41,2.42,2.40,2.41
10.956,2.45,2.42,2.40,2.41
10.960,2.41,2.43,2.40,2.41
10.964,2.42,2.43,2.42,2.41
10.968,2.41,2.43,2.42,2.41
10.972,2.42,2.45,2.41,2.41
10.976,2.42,2.42,2.40,2.41
10.980,2.41,2.40,2.39,2.41
10.985,2.41,2.42,2.41,2.41
10.988,2.40,2.42,2.41,2.41
10.993,2.40,2.42,2.41,2.41
10.997,2.42,2.43,2.40,2.41
11.004,2.44,2.41,2.41,2.41
11.009,2.43,2.41,2.41,2.41
11.013,2.41,2.42,2.41,2.41
11.017,2.41,2.42,2.41,2.41
11.021,2.45,2.42,2.40,2.41
11.025,2.42,2.42,2.40,2.41
11.029,2.47,2.42,2.40,2.41
11.033,2.40,2.42,2.42,2.41
11.038,2.41,2.42,2.41,2.41
11.042,2.40,2.42,2.41,2.41
11.046,2.43,2.45,2.41,2.41
11.050,2.41,2.43,2.41,2.41
11.054,2.39,2.41,2.41,2.41
11.058,2.44,2.41,2.40,2.41
11.062,2.40,2.43,2.41,2.41
11.066,2.42,2.43,2.41,2.41
11.074,2.42,2.42,2.43,2.41
11.078,2.43,2.42,2.40,2.41
11.082,2.43,2.42,2.40,2.41
11.087,2.38,2.45,2.42,2.41
11.091,2.48,2.42,2.41,2.41
11.095,2.39,2.41,2.41,2.41
11.099,2.36,2.42,2.40,2.41
11.103,2.43,2.41,2.41,2.41
11.108,2.41,2.41,2.40,2.41
11.111,2.39,2.42,2.41,2.41
11.116,2.47,2.42,2.41,2.41
11.120,2.39,2.43,2.40,2.41
11.124,2.41,2.42,2.41,2.41
11.128,2.39,2.42,2.41,2.41
11.132,2.39,2.42,2.40,2.41
11.139,2.49,2.42,2.40,2.41
11.144,2.39,2.42,2.42,2.41
11.148,2.41,2.43,2.41,2.41
11.152,2.42,2.42,2.41,2.41
11.156,2.44,2.42,2.40,2.41
11.160,2.39,2.42,2.40,2.41
11.164,2.42,2.42,2.40,2.41
11.169,2.39,2.43,2.41,2.41
11.173,2.44,2.41,2.42,2.41
11.177,2.43,2.41,2.41,2.41
11.181,2.42,2.42,2.39,2.41
11.185,2.42,2.43,2.40,2.41
11.189,2.39,2.42,2.40,2.41
11.193,2.41,2.43,2.41,2.41
11.197,2.40,2.43,2.41,2.41
11.202,2.42,2.42,2.40,2.41
11.209,2.44,2.41,2.40,2.41
11.213,2.40,2.43,2.41,2.41
11.218,2.40,2.42,2.39,2.41
11.222,2.45,2.42,2.41,2.41
11.226,2.43,2.42,2.41,2.41
11.230,2.41,2.42,2.42,2.41
11.234,2.40,2.43,2.41,2.41
11.238,2.40,2.43,2.40,2.41
11.242,2.43,2.42,2.40,2.41
11.246,2.39,2.42,2.40,2.41
11.251,2.43,2.42,2.40,2.41
11.255,2.41,2.42,2.41,2.41
11.259,2.39,2.42,2.41,2.41
11.263,2.43,2.42,2.41,2.41
11.267,2.40,2.43,2.41,2.41
11.275,2.43,2.42,2.39,2.41
11.279,2.42,2.41,2.43,2.41
11.283,2.40,2.41,2.42,2.41
11.287,2.42,2.42,2.39,2.41
11.292,2.44,2.43,2.40,2.41
11.295,2.42,2.43,2.39,2.41
11.300,2.44,2.43,2.40,2.41
11.303,2.40,2.41,2.42,2.41
11.308,2.41,2.41,2.42,2.41
11.312,2.41,2.43,2.41,2.41
11.316,2.41,2.42,2.40,2.41
