8.310,2.42,2.40,2.41,2.41
8.314,2.42,2.40,2.41,2.41
8.318,2.42,2.40,2.41,2.41
8.322,2.41,2.40,2.41,2.41
8.327,2.39,2.40,2.41,2.41
8.331,2.38,2.40,2.41,2.41
8.335,2.46,2.40,2.41,2.41
8.339,2.42,2.40,2.41,2.41
8.343,2.38,2.39,2.41,2.41
8.348,2.44,2.39,2.41,2.41
8.351,2.44,2.40,2.41,2.41
8.355,2.42,2.40,2.41,2.41
8.359,2.43,2.40,2.41,2.41
8.364,2.43,2.40,2.41,2.41
8.371,2.42,2.40,2.41,2.41
8.375,2.43,2.40,2.41,2.41
8.379,2.43,2.40,2.41,2.41
8.384,2.41,2.39,2.41,2.41
8.388,2.41,2.40,2.41,2.41
8.392,2.45,2.40,2.41,2.41
8.396,2.43,2.40,2.41,2.41
8.400,2.38,2.40,2.41,2.41
8.405,2.41,2.40,2.41,2.41
8.408,2.42,2.40,2.41,2.41
8.413,2.43,2.39,2.41,2.41
8.417,2.42,2.39,2.41,2.41
8.421,2.41,2.40,2.41,2.41
8.425,2.43,2.40,2.41,2.41
8.429,2.42,2.40,2.41,2.41
8.433,2.42,2.40,2.41,2.41
8.441,2.42,2.40,2.41,2.41
8.445,2.39,2.39,2.41,2.41
8.449,2.43,2.39,2.41,2.41
8.453,2.43,2.40,2.40,2.41
8.458,2.43,2.40,2.41,2.41
8.462,2.42,2.40,2.40,2.41
8.466,2.42,2.40,2.40,2.41
8.470,2.41,2.40,2.40,2.41
8.474,2.41,2.40,2.41,2.41
8.478,2.41,2.39,2.41,2.41
8.483,2.40,2.39,2.41,2.41
8.486,2.44,2.40,2.41,2.41
8.491,2.41,2.40,2.40,2.41
8.495,2.39,2.39,2.41,2.41
8.499,2.42,2.40,2.41,2.41
8.506,2.43,2.40,2.41,2.41
8.511,2.41,2.40,2.41,2.41
8.515,2.43,2.39,2.41,2.41
8.519,2.45,2.39,2.41,2.41
8.523,2.44,2.39,2.41,2.41
8.527,2.40,2.40,2.41,2.41
8.531,2.39,2.39,2.41,2.41
8.535,2.41,2.40,2.40,2.41
8.541,2.42,2.40,2.41,2.41
8.544,2.41,2.40,2.41,2.41
8.548,2.42,2.39,2.41,2.41
8.552,2.41,2.39,2.41,2.41
8.556,2.38,2.39,2.41,2.41
8.560,2.46,2.39,2.41,2.41
8.564,2.43,2.40,2.41,2.41
8.572,2.41,2.40,2.41,2.41
8.576,2.42,2.39,2.40,2.41
8.580,2.44,2.39,2.41,2.41
8.584,2.41,2.40,2.40,2.41
8.589,2.39,2.40,2.41,2.41
8.593,2.41,2.39,2.41,2.41
8.597,2.41,2.40,2.40,2.41
8.601,2.43,2.39,2.41,2.41
8.606,2.41,2.39,2.41,2.41
8.609,2.41,2.40,2.41,2.41
8.614,2.44,2.40,2.40,2.41
8.617,2.39,2.39,2.41,2.41
8.622,2.40,2.39,2.41,2.41
8.626,2.47,2.39,2.41,2.41
8.630,2.44,2.39,2.41,2.41
8.635,2.39,2.40,2.41,2.41
8.642,2.39,2.40,2.41,2.41
8.646,2.40,2.40,2.41,2.41
8.650,2.43,2.39,2.41,2.41
8.654,2.40,2.39,2.41,2.41
8.658,2.43,2.40,2.40,2.41
8.662,2.41,2.40,2.41,2.41
8.667,2.40,2.40,2.41,2.41
8.671,2.41,2.39,2.41,2.41
8.675,2.42,2.39,2.41,2.41
8.679,2.42,2.39,2.41,2.41
8.683,2.42,2.39,2.41,2.41
8.687,2.39,2.40,2.41,2.41
8.691,2.42,2.40,2.40,2.41
8.695,2.42,2.39,2.41,2.41
8.700,2.41,2.40,2.41,2.41
8.707,2.41,2.40,2.41,2.41
8.711,2.40,2.40,2.41,2.41
8.715,2.39,2.39,2.41,2.41
8.720,2.40,2.39,2.41,2.41
8.724,2.45,2.40,2.41,2.41
8.728,2.42,2.40,2.41,2.41
8.733,2.42,2.39,2.41,2.41
8.736,2.41,2.40,2.41,2.41
8.740,2.41,2.40,2.41,2.41
8.745,2.37,2.39,2.41,2.41
8.749,2.43,2.40,2.41,2.41
8.753,2.43,2.39,2.41,2.41
8.757,2.41,2.39,2.41,2.41
8.761,2.39,2.40,2.41,2.41
8.765,2.41,2.39,2.41,2.41
8.773,2.43,2.40,2.41,2.41
8.777,2.37,2.40,2.41,2.41
8.781,2.43,2.39,2.41,2.41
8.785,2.42,2.40,2.41,2.41
8.789,2.41,2.40,2.41,2.41
8.793,2.41,2.39,2.41,2.41
8.798,2.40,2.39,2.41,2.41
8.802,2.41,2.39,2.41,2.41
8.806,2.42,2.40,2.41,2.41
8.810,2.41,2.40,2.41,2.41
8.814,2.39,2.40,2.41,2.41
8.818,2.41,2.40,2.41,2.41
8.822,2.42,2.40,2.41,2.41
8.826,2.41,2.40,2.41,2.41
8.830,2.38,2.39,2.41,2.41
8.835,2.42,2.40,2.41,2.41
8.842,2.43,2.40,2.41,2.41
8.846,2.39,2.40,2.41,2.41
8.851,2.44,2.39,2.41,2.41
8.855,2.39,2.41,2.41,2.41
8.859,2.42,2.40,2.41,2.41
8.864,2.41,2.40,2.41,2.41
8.867,2.39,2.39,2.41,2.41
8.871,2.43,2.39,2.41,2.41
8.876,2.41,2.40,2.41,2.41
8.880,2.42,2.41,2.41,2.41
8.884,2.41,2.40,2.41,2.41
8.888,2.42,2.40,2.41,2.41
8.891,2.35,2.40,2.41,2.41
8.896,2.44,2.40,2.41,2.41
8.900,2.40,2.40,2.41,2.41
8.908,2.39,2.40,2.41,2.41
8.912,2.45,2.40,2.41,2.41
8.916,2.41,2.41,2.41,2.41
8.920,2.42,2.41,2.41,2.41
8.924,2.41,2.41,2.41,2.41
8.928,2.41,2.40,2.41,2.41
8.933,2.42,2.40,2.41,2.41
8.937,2.40,2.41,2.41,2.41
8.941,2.41,2.41,2.41,2.41
8.945,2.44,2.40,2.41,2.41
8.949,2.42,2.41,2.41,2.41
8.953,2.42,2.40,2.41,2.41
8.958,2.38,2.40,2.41,2.41
8.961,2.44,2.40,2.41,2.41
8.966,2.41,2.40,2.41,2.41
8.970,2.37,2.40,2.41,2.41
8.977,2.40,2.40,2.41,2.41
8.981,2.44,2.41,2.41,2.41
8.986,2.41,2.40,2.41,2.41
8.990,2.39,2.40,2.41,2.41
8.994,2.43,2.40,2.41,2.40
8.998,2.42,2.41,2.41,2.41
9.002,2.39,2.41,2.41,2.41
9.006,2.42,2.40,2.41,2.41
9.011,2.41,2.40,2.41,2.41
9.015,2.39,2.40,2.41,2.41
9.020,2.40,2.40,2.41,2.41
9.023,2.41,2.41,2.41,2.41
9.027,2.44,2.41,2.41,2.41
9.031,2.41,2.41,2.41,2.41
9.035,2.38,2.40,2.41,2.41
9.043,2.42,2.40,2.41,2.40
9.047,2.41,2.40,2.41,2.41
9.051,2.42,2.40,2.41,2.41
9.056,2.41,2.41,2.41,2.41
9.060,2.40,2.40,2.41,2.41
9.064,2.42,2.40,2.41,2.41
9.068,2.42,2.40,2.41,2.41
9.072,2.41,2.41,2.41,2.41
9.076,2.41,2.41,2.41,2.41
9.080,2.41,2.40,2.41,2.41
9.085,2.42,2.40,2.41,2.41
9.089,2.41,2.40,2.41,2.41
9.093,2.40,2.40,2.41,2.41
9.096,2.40,2.40,2.41,2.41
9.101,2.44,2.41,2.41,2.41
9.105,2.38,2.41,2.41,2.41
9.113,2.45,2.40,2.41,2.41
9.117,2.40,2.41,2.41,2.41
9.121,2.39,2.40,2.41,2.41
9.125,2.42,2.40,2.41,2.41
9.129,2.40,2.40,2.41,2.41
9.133,2.40,2.41,2.41,2.41
9.138,2.43,2.41,2.41,2.41
9.142,2.39,2.41,2.41,2.41
9.146,2.43,2.41,2.41,2.41
9.150,2.41,2.40,2.41,2.41
9.154,2.41,2.41,2.41,2.41
9.158,2.43,2.41,2.41,2.41
9.162,2.39,2.41,2.41,2.41
9.166,2.43,2.41,2.41,2.41
9.170,2.42,2.40,2.41,2.41
9.175,2.41,2.41,2.41,2.41
9.182,2.36,2.40,2.41,2.41
9.187,2.40,2.40,2.41,2.41
9.191,2.41,2.40,2.41,2.41
9.195,2.43,2.41,2.41,2.41
9.199,2.43,2.40,2.41,2.41
9.203,2.43,2.40,2.41,2.41
9.207,2.40,2.40,2.41,2.41
9.211,2.42,2.41,2.41,2.41
9.215,2.41,2.41,2.41,2.41
9.220,2.41,2.41,2.41,2.41
9.224,2.39,2.40,2.41,2.41
9.228,2.39,2.40,2.41,2.41
9.232,2.40,2.40,2.41,2.41
9.236,2.42,2.40,2.41,2.41
9.240,2.42,2.41,2.41,2.41
9.248,2.44,2.40,2.41,2.41
9.252,2.43,2.41,2.41,2.41
9.256,2.41,2.40,2.41,2.41
9.260,2.45,2.40,2.41,2.41
9.264,2.37,2.41,2.41,2.41
9.268,2.40,2.40,2.41,2.41
9.273,2.44,2.41,2.41,2.40
9.277,2.43,2.40,2.41,2.41
9.281,2.39,2.41,2.41,2.41
9.285,2.43,2.40,2.41,2.41
9.289,2.41,2.41,2.41,2.41
9.294,2.41,2.40,2.41,2.41
9.298,2.45,2.41,2.41,2.41
9.302,2.39,2.41,2.41,2.41
9.306,2.44,2.41,2.41,2.41
9.310,2.41,2.41,2.41,2.41
9.317,2.35,2.41,2.41,2.41
9.321,2.45,2.41,2.41,2.41
9.326,2.43,2.41,2.41,2.41
9.330,2.42,2.41,2.41,2.41
9.334,2.40,2.41,2.41,2.41
9.338,2.39,2.40,2.41,2.41
9.342,2.40,2.41,2.41,2.41
9.346,2.41,2.41,2.41,2.41
9.351,2.46,2.40,2.41,2.41
9.355,2.43,2.41,2.41,2.41
9.359,2.41,2.40,2.41,2.41
9.363,2.35,2.41,2.41,2.41
9.368,2.44,2.41,2.41,2.41
9.372,2.42,2.41,2.41,2.41
9.375,2.42,2.41,2.41,2.41
9.383,2.41,2.41,2.41,2.41
9.387,2.39,2.41,2.41,2.41
9.391,2.43,2.41,2.41,2.41
9.395,2.42,2.41,2.41,2.41
9.400,2.40,2.41,2.41,2.41
9.404,2.42,2.41,2.41,2.41
9.408,2.43,2.41,2.41,2.41
9.412,2.42,2.41,2.41,2.41
9.416,2.42,2.41,2.41,2.41
9.420,2.37,2.41,2.41,2.41
9.424,2.44,2.41,2.41,2.41
9.429,2.38,2.41,2.41,2.41
9.433,2.40,2.41,2.41,2.41
9.436,2.44,2.41,2.41,2.41
9.441,2.44,2.41,2.41,2.41
9.445,2.40,2.41,2.41,2.41
9.453,2.37,2.41,2.41,2.41
9.457,2.42,2.41,2.41,2.41
9.461,2.44,2.41,2.41,2.41
9.465,2.41,2.42,2.41,2.41
9.469,2.42,2.41,2.41,2.41
9.473,2.41,2.41,2.41,2.41
9.477,2.37,2.41,2.41,2.41
9.482,2.42,2.41,2.41,2.41
9.486,2.45,2.41,2.41,2.41
9.490,2.42,2.41,2.41,2.41
9.494,2.43,2.41,2.41,2.41
9.498,2.39,2.41,2.41,2.41
9.503,2.42,2.41,2.41,2.41
9.506,2.44,2.41,2.41,2.41
9.510,2.40,2.41,2.41,2.41
9.518,2.44,2.41,2.41,2.41
9.522,2.40,2.42,2.41,2.41
9.526,2.42,2.41,2.41,2.41
9.530,2.40,2.41,2.41,2.41
9.535,2.39,2.41,2.41,2.41
9.539,2.34,2.41,2.41,2.41
9.543,2.47,2.41,2.41,2.41
9.547,2.46,2.41,2.41,2.41
9.552,2.43,2.41,2.41,2.41
9.555,2.35,2.41,2.42,2.41
9.560,2.46,2.40,2.41,2.41
9.564,2.44,2.41,2.41,2.41
9.568,2.40,2.42,2.41,2.41
9.572,2.40,2.42,2.41,2.41
9.576,2.39,2.41,2.41,2.41
9.580,2.42,2.41,2.41,2.41
9.588,2.41,2.41,2.41,2.41
9.592,2.44,2.40,2.41,2.41
9.596,2.42,2.41,2.41,2.40
9.600,2.38,2.42,2.41,2.41
9.604,2.39,2.41,2.41,2.41
9.609,2.46,2.41,2.41,2.41
9.612,2.44,2.41,2.41,2.41
9.617,2.41,2.41,2.41,2.41
9.621,2.39,2.41,2.41,2.41
9.625,2.43,2.41,2.41,2.41
9.629,2.40,2.41,2.41,2.41
9.633,2.40,2.41,2.41,2.41
9.637,2.46,2.40,2.41,2.41
9.641,2.41,2.41,2.41,2.41
9.645,2.43,2.41,2.41,2.41
9.649,2.42,2.42,2.41,2.41
9.657,2.38,2.41,2.41,2.41
9.661,2.36,2.41,2.41,2.41
9.666,2.45,2.42,2.41,2.41
9.670,2.44,2.41,2.41,2.41
9.674,2.41,2.41,2.41,2.41
9.678,2.47,2.41,2.41,2.41
9.682,2.41,2.41,2.41,2.41
9.687,2.41,2.41,2.41,2.41
9.691,2.39,2.41,2.41,2.41
9.695,2.40,2.40,2.41,2.41
9.699,2.45,2.42,2.41,2.41
9.703,2.42,2.42,2.41,2.41
9.707,2.40,2.41,2.41,2.41
9.711,2.42,2.41,2.41,2.41
9.715,2.42,2.41,2.41,2.41
9.723,2.42,2.41,2.41,2.41
9.728,2.41,2.41,2.41,2.41
9.731,2.41,2.41,2.41,2.41
9.735,2.41,2.41,2.41,2.41
9.739,2.39,2.41,2.41,2.41
9.744,2.45,2.41,2.41,2.41
9.748,2.42,2.41,2.41,2.41
9.752,2.40,2.41,2.41,2.41
9.756,2.36,2.41,2.41,2.41
9.760,2.40,2.41,2.41,2.41
9.764,2.43,2.41,2.41,2.41
9.768,2.45,2.41,2.41,2.41
9.772,2.42,2.41,2.41,2.41
9.777,2.42,2.41,2.41,2.41
9.781,2.40,2.41,2.41,2.41
9.785,2.42,2.41,2.41,2.41
9.793,2.40,2.41,2.41,2.41
9.797,2.39,2.40,2.42,2.41
9.801,2.43,2.41,2.41,2.41
9.805,2.43,2.42,2.41,2.41
9.809,2.40,2.42,2.41,2.41
9.813,2.35,2.41,2.41,2.41
9.818,2.47,2.40,2.41,2.41
9.822,2.44,2.41,2.41,2.41
9.826,2.41,2.42,2.41,2.41
9.830,2.43,2.41,2.41,2.41
9.834,2.42,2.41,2.41,2.41
9.838,2.41,2.42,2.41,2.41
9.842,2.41,2.41,2.41,2.41
9.846,2.41,2.40,2.42,2.41
9.850,2.41,2.41,2.41,2.41
9.854,2.42,2.42,2.41,2.41
9.862,2.39,2.41,2.41,2.41
9.866,2.36,2.41,2.41,2.41
9.871,2.48,2.41,2.41,2.41
9.874,2.40,2.42,2.41,2.41
9.879,2.42,2.41,2.41,2.40
9.883,2.41,2.41,2.41,2.41
9.887,2.39,2.40,2.41,2.41
9.891,2.44,2.41,2.41,2.41
9.895,2.42,2.41,2.41,2.41
9.899,2.39,2.41,2.41,2.41
9.903,2.41,2.41,2.41,2.41
9.908,2.43,2.42,2.41,2.41
9.912,2.42,2.41,2.41,2.41
9.916,2.40,2.40,2.41,2.41
9.920,2.41,2.41,2.41,2.41
9.928,2.44,2.41,2.41,2.41
9.932,2.41,2.42,2.41,2.41
9.936,2.40,2.41,2.41,2.41
9.940,2.40,2.41,2.41,2.41
9.944,2.41,2.40,2.41,2.41
9.948,2.43,2.41,2.41,2.41
9.954,2.39,2.41,2.41,2.41
9.956,2.40,2.41,2.41,2.41
9.961,2.42,2.41,2.41,2.41
9.965,2.41,2.41,2.41,2.41
9.969,2.41,2.41,2.41,2.41
9.973,2.39,2.41,2.41,2.41
9.977,2.41,2.41,2.41,2.41
9.981,2.44,2.41,2.41,2.41
9.986,2.41,2.41,2.41,2.41
9.989,2.41,2.41,2.41,2.41
9.997,2.42,2.40,2.41,2.41
10.002,2.37,2.41,2.41,2.41
10.006,2.45,2.40,2.42,2.41
10.010,2.40,2.42,2.41,2.41
10.014,2.40,2.41,2.41,2.41
10.018,2.40,2.41,2.41,2.41
10.022,2.42,2.41,2.41,2.41
10.027,2.39,2.41,2.41,2.41
10.031,2.42,2.40,2.41,2.41
10.035,2.41,2.41,2.41,2.41
10.039,2.39,2.40,2.41,2.41
10.043,2.40,2.40,2.41,2.41
10.047,2.42,2.41,2.41,2.41
10.051,2.39,2.41,2.42,2.41
10.055,2.48,2.40,2.41,2.41
10.063,2.42,2.41,2.41,2.41
10.067,2.39,2.41,2.41,2.41
10.071,2.40,2.41,2.41,2.41
10.075,2.44,2.41,2.41,2.41
10.079,2.40,2.41,2.41,2.41
10.083,2.41,2.39,2.42,2.41
10.088,2.44,2.41,2.41,2.41
10.092,2.40,2.41,2.41,2.41
10.096,2.37,2.41,2.41,2.41
10.100,2.45,2.41,2.41,2.41
10.104,2.44,2.41,2.41,2.41
10.108,2.41,2.41,2.41,2.41
10.113,2.42,2.41,2.41,2.41
10.116,2.39,2.41,2.41,2.41
10.121,2.36,2.40,2.42,2.41
10.125,2.42,2.41,2.41,2.41
10.132,2.46,2.41,2.41,2.41
10.137,2.42,2.41,2.41,2.41
10.141,2.41,2.41,2.41,2.41
10.145,2.43,2.41,2.41,2.41
10.149,2.35,2.41,2.41,2.41
10.153,2.41,2.41,2.41,2.41
10.157,2.42,2.41,2.41,2.40
10.162,2.42,2.41,2.41,2.41
10.166,2.40,2.41,2.41,2.41
10.170,2.37,2.40,2.41,2.41
10.174,2.41,2.40,2.41,2.41
10.178,2.42,2.41,2.41,2.41
10.182,2.44,2.41,2.41,2.41
10.186,2.44,2.41,2.41,2.41
10.190,2.40,2.41,2.41,2.41
10.194,2.40,2.41,2.41,2.41
10.202,2.42,2.41,2.41,2.41
10.206,2.42,2.41,2.41,2.41
10.210,2.36,2.41,2.41,2.41
10.215,2.42,2.41,2.41,2.41
10.218,2.42,2.41,2.41,2.41
10.223,2.41,2.41,2.41,2.41
10.227,2.41,2.41,2.41,2.41
10.231,2.43,2.41,2.41,2.41
10.235,2.42,2.41,2.41,2.41
10.239,2.43,2.40,2.41,2.41
10.244,2.42,2.41,2.41,2.41
10.248,2.43,2.41,2.41,2.41
10.252,2.40,2.42,2.41,2.41
10.256,2.41,2.41,2.41,2.41
10.260,2.40,2.41,2.41,2.41
10.268,2.42,2.41,2.41,2.41
10.272,2.41,2.41,2.41,2.41
10.276,2.42,2.41,2.41,2.41
10.280,2.41,2.41,2.41,2.41
10.284,2.40,2.41,2.41,2.41
10.288,2.43,2.41,2.41,2.41
10.292,2.43,2.41,2.41,2.41
10.296,2.41,2.41,2.41,2.41
10.301,2.38,2.41,2.41,2.41
10.305,2.46,2.40,2.41,2.41
10.309,2.41,2.41,2.41,2.41
10.313,2.43,2.42,2.41,2.41
10.317,2.38,2.41,2.41,2.41
10.321,2.42,2.41,2.41,2.41
10.326,2.42,2.41,2.41,2.41
10.330,2.42,2.41,2.41,2.40
10.337,2.43,2.41,2.41,2.41
10.341,2.42,2.41,2.41,2.41
10.346,2.39,2.41,2.41,2.41
10.350,2.40,2.41,2.41,2.41
10.354,2.42,2.41,2.41,2.41
10.358,2.43,2.41,2.41,2.41
10.362,2.39,2.41,2.41,2.41
10.366,2.47,2.41,2.41,2.41
10.370,2.38,2.41,2.41,2.41
10.375,2.43,2.40,2.42,2.41
10.379,2.42,2.42,2.41,2.41
10.383,2.41,2.41,2.41,2.41
10.387,2.39,2.42,2.41,2.41
10.391,2.42,2.41,2.41,2.41
10.395,2.42,2.41,2.41,2.41
10.403,2.42,2.41,2.41,2.41
10.407,2.41,2.41,2.41,2.41
10.411,2.42,2.41,2.41,2.41
10.415,2.38,2.41,2.41,2.41
10.419,2.43,2.40,2.41,2.41
10.424,2.41,2.41,2.41,2.41
10.428,2.47,2.41,2.41,2.41
10.432,2.42,2.41,2.41,2.41
10.436,2.41,2.41,2.41,2.41
10.440,2.41,2.41,2.41,2.41
10.444,2.40,2.41,2.41,2.41
10.448,2.43,2.41,2.41,2.41
10.453,2.41,2.41,2.41,2.41
10.457,2.39,2.41,2.41,2.41
10.461,2.44,2.40,2.41,2.41
10.465,2.41,2.41,2.41,2.41
10.472,2.39,2.41,2.41,2.41
10.477,2.47,2.41,2.41,2.41
10.481,2.44,2.41,2.41,2.41
10.485,2.42,2.41,2.41,2.41
10.489,2.41,2.41,2.41,2.41
10.493,2.40,2.40,2.41,2.41
10.497,2.44,2.41,2.41,2.41
10.502,2.40,2.41,2.41,2.41
10.505,2.40,2.41,2.41,2.41
10.510,2.41,2.41,2.41,2.41
10.514,2.37,2.41,2.41,2.41
10.518,2.44,2.41,2.41,2.41
10.522,2.41,2.41,2.41,2.41
10.526,2.41,2.41,2.41,2.41
10.530,2.38,2.41,2.41,2.41
10.534,2.43,2.40,2.41,2.41
10.542,2.43,2.41,2.41,2.41
10.546,2.41,2.42,2.41,2.41
10.550,2.42,2.41,2.41,2.41
10.554,2.42,2.41,2.41,2.41
10.559,2.43,2.41,2.41,2.41
10.563,2.41,2.41,2.41,2.41
10.567,2.35,2.41,2.41,2.41
10.571,2.43,2.40,2.41,2.41
10.575,2.44,2.41,2.41,2.41
10.579,2.39,2.41,2.41,2.41
10.584,2.38,2.41,2.41,2.41
10.588,2.45,2.41,2.41,2.41
10.592,2.45,2.41,2.41,2.41
10.596,2.40,2.41,2.41,2.41
10.600,2.43,2.40,2.41,2.41
10.607,2.43,2.41,2.41,2.41
10.612,2.41,2.41,2.41,2.41
10.616,2.41,2.41,2.41,2.41
10.620,2.39,2.41,2.41,2.41
10.624,2.40,2.41,2.41,2.41
10.628,2.43,2.41,2.41,2.41
10.632,2.42,2.41,2.41,2.41
10.636,2.39,2.41,2.41,2.41
10.641,2.44,2.41,2.41,2.41
10.645,2.41,2.41,2.41,2.41
10.649,2.41,2.41,2.41,2.41
10.653,2.42,2.41,2.41,2.41
10.657,2.42,2.41,2.41,2.41
10.661,2.39,2.41,2.41,2.41
10.666,2.45,2.41,2.41,2.41
10.670,2.39,2.41,2.41,2.41
10.677,2.42,2.41,2.41,2.41
10.681,2.40,2.41,2.41,2.41
10.685,2.45,2.41,2.41,2.41
10.690,2.42,2.41,2.41,2.40
10.694,2.38,2.40,2.41,2.41
10.698,2.47,2.41,2.41,2.41
10.702,2.38,2.42,2.41,2.41
10.706,2.41,2.41,2.41,2.41
10.710,2.41,2.41,2.41,2.41
10.714,2.40,2.41,2.41,2.41
10.720,2.41,2.41,2.41,2.41
10.723,2.41,2.41,2.41,2.41
10.727,2.41,2.41,2.41,2.41
10.731,2.42,2.41,2.41,2.41
10.735,2.41,2.41,2.41,2.41
10.739,2.42,2.41,2.41,2.41
10.747,2.42,2.41,2.41,2.41
10.751,2.42,2.41,2.41,2.41
10.755,2.42,2.41,2.41,2.41
10.759,2.37,2.41,2.41,2.41
10.763,2.42,2.41,2.41,2.41
10.768,2.40,2.42,2.41,2.41
10.772,2.40,2.41,2.41,2.41
10.776,2.41,2.41,2.41,2.41
10.780,2.42,2.41,2.41,2.41
10.784,2.42,2.41,2.41,2.41
10.788,2.42,2.41,2.41,2.41
10.793,2.39,2.41,2.41,2.41
10.797,2.39,2.41,2.41,2.41
10.801,2.46,2.41,2.41,2.41
10.805,2.41,2.41,2.41,2.41
10.812,2.43,2.42,2.41,2.41
10.817,2.39,2.41,2.41,2.41
10.821,2.42,2.41,2.41,2.41
10.825,2.39,2.42,2.41,2.41
10.829,2.42,2.41,2.41,2.40
10.833,2.42,2.41,2.41,2.41
10.837,2.40,2.41,2.41,2.41
10.842,2.43,2.42,2.41,2.41
10.846,2.42,2.41,2.41,2.41
10.850,2.39,2.41,2.41,2.41
10.854,2.44,2.41,2.41,2.41
10.858,2.40,2.41,2.41,2.41
10.862,2.40,2.41,2.41,2.41
10.866,2.39,2.41,2.41,2.41
10.870,2.45,2.41,2.41,2.41
10.874,2.41,2.42,2.41,2.41
10.882,2.42,2.42,2.41,2.41
10.886,2.41,2.42,2.41,2.41
10.890,2.38,2.41,2.41,2.41
10.895,2.45,2.41,2.41,2.41
10.899,2.41,2.42,2.41,2.41
10.903,2.41,2.42,2.41,2.41
10.907,2.41,2.41,2.41,2.41
10.911,2.44,2.41,2.41,2.41
10.915,2.44,2.41,2.41,2.40
10.919,2.38,2.42,2.41,2.41
10.923,2.38,2.41,2.41,2.41
10.928,2.43,2.41,2.41,2.41
10.932,2.42,2.41,2.41,2.41
10.936,2.39,2.41,2.41,2.41
10.940,2.41,2.41,2.41,2.41
10.947,2.40,2.42,2.41,2.41
10.952,2.41,2.42,2.41,2.41
10.956,2.39,2.41,2.41,2.41
10.960,2.39,2.41,2.41,2.41
10.964,2.44,2.42,2.41,2.41
10.969,2.40,2.41,2.41,2.41
10.972,2.42,2.41,2.41,2.41
10.977,2.40,2.41,2.41,2.41
10.981,2.39,2.41,2.41,2.41
10.984,2.44,2.41,2.41,2.41
10.989,2.41,2.42,2.41,2.41
10.993,2.41,2.41,2.41,2.41
10.997,2.40,2.41,2.41,2.41
11.001,2.45,2.41,2.41,2.41
11.005,2.41,2.42,2.41,2.41
11.010,2.39,2.41,2.41,2.41
11.017,2.43,2.41,2.41,2.41
11.021,2.41,2.42,2.41,2.41
11.025,2.42,2.41,2.41,2.41
11.030,2.40,2.41,2.41,2.41
11.034,2.39,2.41,2.41,2.41
11.038,2.39,2.41,2.41,2.41
11.042,2.46,2.42,2.41,2.41
11.046,2.41,2.42,2.41,2.41
11.050,2.41,2.41,2.41,2.41
11.054,2.39,2.41,2.41,2.41
11.059,2.39,2.41,2.41,2.41
11.063,2.41,2.41,2.41,2.41
11.067,2.40,2.41,2.41,2.41
11.071,2.42,2.41,2.41,2.41
11.075,2.43,2.41,2.41,2.41
11.079,2.40,2.41,2.41,2.41
11.087,2.40,2.42,2.41,2.41
11.091,2.37,2.41,2.41,2.41
11.095,2.44,2.41,2.41,2.41
11.099,2.42,2.42,2.41,2.41
11.103,2.40,2.42,2.41,2.41
11.107,2.41,2.41,2.41,2.41
11.112,2.42,2.42,2.41,2.41
11.116,2.40,2.41,2.41,2.41
11.120,2.38,2.41,2.41,2.41
11.124,2.46,2.41,2.41,2.41
11.128,2.41,2.41,2.41,2.41
11.132,2.40,2.41,2.41,2.41
11.136,2.41,2.41,2.41,2.41
11.140,2.42,2.42,2.41,2.41
11.145,2.40,2.42,2.41,2.41
11.152,2.43,2.41,2.41,2.41
11.156,2.42,2.42,2.41,2.41
11.161,2.40,2.42,2.41,2.41
11.165,2.39,2.41,2.41,2.41
11.169,2.42,2.41,2.41,2.41
11.173,2.38,2.41,2.41,2.41
11.177,2.47,2.41,2.41,2.41
11.181,2.40,2.41,2.41,2.41
11.186,2.41,2.42,2.41,2.41
11.190,2.42,2.42,2.41,2.41
11.194,2.39,2.42,2.41,2.41
11.198,2.38,2.41,2.41,2.41
11.202,2.43,2.41,2.41,2.41
11.206,2.43,2.41,2.41,2.41
11.210,2.41,2.42,2.41,2.41
11.214,2.40,2.42,2.41,2.41
11.222,2.38,2.41,2.41,2.41
11.226,2.44,2.42,2.41,2.41
11.230,2.42,2.42,2.41,2.41
11.234,2.40,2.41,2.41,2.41
11.238,2.41,2.41,2.41,2.41
11.242,2.43,2.41,2.41,2.41
11.247,2.39,2.41,2.41,2.41
11.251,2.40,2.42,2.41,2.41
11.255,2.36,2.41,2.41,2.41
11.259,2.45,2.41,2.41,2.41
11.264,2.40,2.41,2.41,2.41
11.268,2.41,2.41,2.41,2.41
11.271,2.40,2.41,2.41,2.41
11.276,2.38,2.41,2.41,2.41
11.280,2.45,2.41,2.41,2.41
11.287,2.42,2.42,2.41,2.41
11.291,2.41,2.42,2.41,2.41
11.296,2.41,2.41,2.41,2.41
11.300,2.40,2.41,2.41,2.41
11.304,2.41,2.41,2.41,2.41
11.308,2.39,2.42,2.41,2.41
11.312,2.41,2.42,2.41,2.41
11.317,2.41,2.41,2.41,2.41
11.321,2.38,2.40,2.41,2.41
11.325,2.42,2.41,2.41,2.41
11.330,2.41,2.42,2.41,2.41
11.333,2.43,2.41,2.41,2.41
11.337,2.42,2.42,2.41,2.41
11.341,2.39,2.41,2.41,2.41
11.345,2.39,2.41,2.41,2.41
11.349,2.43,2.41,2.41,2.41
11.357,2.44,2.41,2.41,2.41
