8.282,2.40,2.41,2.41,2.41
8.286,2.40,2.41,2.40,2.41
8.291,2.43,2.41,2.40,2.41
8.294,2.42,2.41,2.40,2.41
8.299,2.39,2.41,2.40,2.41
8.303,2.40,2.40,2.40,2.41
8.310,2.40,2.40,2.40,2.41
8.315,2.44,2.41,2.40,2.41
8.319,2.40,2.41,2.40,2.41
8.323,2.40,2.41,2.40,2.41
8.327,2.39,2.41,2.40,2.41
8.331,2.42,2.40,2.40,2.41
8.335,2.42,2.40,2.41,2.41
8.340,2.44,2.41,2.40,2.41
8.344,2.41,2.41,2.40,2.41
8.348,2.41,2.41,2.40,2.41
8.352,2.39,2.41,2.40,2.41
8.357,2.41,2.41,2.40,2.41
8.360,2.43,2.41,2.40,2.41
8.364,2.42,2.40,2.40,2.41
8.368,2.41,2.40,2.40,2.41
8.372,2.39,2.40,2.40,2.41
8.380,2.41,2.40,2.40,2.41
8.384,2.40,2.41,2.41,2.41
8.388,2.43,2.40,2.40,2.41
8.392,2.39,2.40,2.40,2.41
8.396,2.40,2.40,2.40,2.41
8.401,2.41,2.40,2.40,2.41
8.405,2.41,2.40,2.40,2.41
8.409,2.42,2.40,2.40,2.41
8.413,2.43,2.40,2.40,2.41
8.418,2.40,2.40,2.40,2.41
8.422,2.42,2.40,2.40,2.41
8.426,2.43,2.41,2.40,2.41
8.430,2.39,2.40,2.40,2.41
8.434,2.42,2.40,2.40,2.41
8.438,2.40,2.40,2.40,2.41
8.446,2.41,2.40,2.40,2.41
8.450,2.45,2.40,2.40,2.41
8.454,2.40,2.41,2.40,2.41
8.458,2.40,2.41,2.41,2.41
8.462,2.42,2.41,2.40,2.41
8.466,2.41,2.40,2.40,2.41
8.470,2.41,2.40,2.40,2.41
8.475,2.41,2.40,2.40,2.41
8.479,2.41,2.40,2.40,2.41
8.483,2.42,2.40,2.40,2.41
8.487,2.41,2.40,2.40,2.41
8.491,2.41,2.40,2.40,2.41
8.495,2.39,2.40,2.40,2.41
8.499,2.42,2.40,2.40,2.41
8.503,2.43,2.40,2.39,2.41
8.511,2.40,2.41,2.40,2.41
8.516,2.42,2.40,2.39,2.41
8.519,2.41,2.40,2.40,2.41
8.523,2.39,2.40,2.40,2.41
8.528,2.44,2.40,2.40,2.41
8.532,2.39,2.40,2.40,2.41
8.536,2.42,2.40,2.40,2.41
8.540,2.38,2.40,2.40,2.41
8.544,2.41,2.40,2.40,2.41
8.549,2.42,2.40,2.40,2.41
8.553,2.42,2.40,2.40,2.41
8.556,2.44,2.40,2.40,2.41
8.561,2.40,2.41,2.40,2.41
8.565,2.41,2.40,2.40,2.41
8.569,2.37,2.40,2.40,2.41
8.573,2.44,2.40,2.40,2.41
8.581,2.41,2.41,2.40,2.41
8.585,2.42,2.40,2.40,2.41
8.589,2.41,2.41,2.40,2.41
8.593,2.43,2.40,2.40,2.41
8.597,2.41,2.40,2.40,2.41
8.602,2.40,2.40,2.40,2.41
8.605,2.41,2.41,2.39,2.41
8.610,2.41,2.41,2.40,2.41
8.614,2.39,2.40,2.40,2.41
8.618,2.41,2.41,2.40,2.41
8.622,2.39,2.40,2.40,2.41
8.626,2.42,2.40,2.40,2.41
8.630,2.42,2.41,2.40,2.41
8.635,2.40,2.40,2.40,2.41
8.639,2.43,2.41,2.40,2.41
8.646,2.39,2.41,2.40,2.41
8.651,2.42,2.40,2.40,2.41
8.655,2.42,2.41,2.40,2.41
8.659,2.40,2.41,2.40,2.41
8.663,2.43,2.41,2.40,2.41
8.667,2.41,2.41,2.40,2.41
8.671,2.39,2.40,2.40,2.41
8.676,2.41,2.40,2.40,2.41
8.679,2.39,2.41,2.40,2.41
8.684,2.41,2.40,2.40,2.41
8.688,2.45,2.40,2.40,2.41
8.692,2.41,2.41,2.39,2.41
8.696,2.42,2.40,2.40,2.41
8.701,2.40,2.41,2.40,2.41
8.704,2.42,2.41,2.39,2.41
8.712,2.43,2.41,2.40,2.41
8.716,2.43,2.41,2.40,2.41
8.720,2.41,2.41,2.40,2.41
8.724,2.36,2.40,2.40,2.41
8.729,2.38,2.40,2.40,2.41
8.732,2.45,2.40,2.40,2.41
8.737,2.39,2.41,2.39,2.41
8.741,2.41,2.41,2.40,2.41
8.745,2.43,2.41,2.40,2.41
8.749,2.43,2.40,2.40,2.41
8.753,2.40,2.40,2.40,2.41
8.757,2.42,2.41,2.40,2.41
8.761,2.43,2.41,2.40,2.41
8.765,2.40,2.40,2.40,2.41
8.769,2.44,2.40,2.40,2.41
8.777,2.40,2.41,2.40,2.41
8.781,2.41,2.41,2.40,2.41
8.786,2.40,2.40,2.40,2.41
8.790,2.41,2.40,2.40,2.41
8.794,2.47,2.40,2.40,2.41
8.798,2.41,2.41,2.40,2.41
8.802,2.40,2.41,2.40,2.41
8.807,2.43,2.40,2.40,2.41
8.810,2.45,2.41,2.40,2.41
8.814,2.41,2.41,2.40,2.41
8.819,2.41,2.41,2.40,2.41
8.823,2.39,2.41,2.40,2.41
8.827,2.41,2.40,2.40,2.41
8.831,2.41,2.41,2.40,2.41
8.835,2.41,2.41,2.40,2.41
8.839,2.40,2.41,2.40,2.41
8.847,2.43,2.41,2.40,2.41
8.851,2.42,2.41,2.40,2.41
8.855,2.40,2.41,2.40,2.41
8.859,2.41,2.41,2.41,2.41
8.863,2.42,2.40,2.41,2.41
8.868,2.45,2.41,2.40,2.41
8.872,2.43,2.41,2.40,2.41
8.877,2.40,2.41,2.40,2.41
8.880,2.43,2.41,2.40,2.41
8.884,2.41,2.41,2.40,2.41
8.889,2.41,2.40,2.41,2.41
8.893,2.40,2.41,2.40,2.41
8.897,2.41,2.41,2.40,2.41
8.901,2.43,2.41,2.40,2.41
8.905,2.43,2.41,2.40,2.41
8.909,2.43,2.41,2.40,2.41
8.917,2.43,2.41,2.40,2.41
8.921,2.40,2.41,2.41,2.41
8.925,2.42,2.40,2.41,2.41
8.929,2.41,2.41,2.41,2.41
8.934,2.42,2.40,2.40,2.41
8.937,2.43,2.41,2.40,2.41
8.941,2.37,2.40,2.41,2.41
8.946,2.43,2.41,2.40,2.41
8.950,2.41,2.41,2.40,2.41
8.954,2.46,2.41,2.40,2.41
8.958,2.42,2.41,2.40,2.41
8.962,2.43,2.41,2.41,2.41
8.966,2.42,2.41,2.41,2.41
8.970,2.40,2.41,2.41,2.41
8.974,2.42,2.40,2.41,2.41
8.982,2.42,2.41,2.40,2.41
8.986,2.37,2.40,2.41,2.41
8.990,2.44,2.41,2.41,2.41
8.995,2.41,2.41,2.41,2.40
8.999,2.41,2.41,2.40,2.41
9.003,2.41,2.41,2.41,2.41
9.007,2.42,2.41,2.41,2.41
9.011,2.43,2.41,2.41,2.41
9.015,2.41,2.41,2.40,2.40
9.019,2.40,2.41,2.41,2.41
9.024,2.41,2.40,2.41,2.41
9.028,2.41,2.41,2.41,2.41
9.032,2.44,2.41,2.41,2.41
9.036,2.38,2.41,2.41,2.41
9.040,2.41,2.41,2.41,2.41
9.044,2.40,2.41,2.41,2.41
9.052,2.42,2.41,2.41,2.41
9.056,2.42,2.41,2.41,2.41
9.061,2.41,2.41,2.41,2.41
9.064,2.43,2.41,2.41,2.41
9.068,2.41,2.41,2.41,2.41
9.073,2.38,2.40,2.41,2.41
9.077,2.49,2.41,2.41,2.41
9.081,2.40,2.41,2.41,2.41
9.085,2.40,2.41,2.41,2.41
9.089,2.45,2.41,2.41,2.41
9.094,2.41,2.41,2.41,2.41
9.097,2.39,2.40,2.41,2.41
9.101,2.43,2.41,2.41,2.41
9.106,2.43,2.41,2.41,2.41
9.110,2.42,2.41,2.41,2.41
9.117,2.42,2.41,2.41,2.41
9.122,2.43,2.40,2.41,2.41
9.126,2.39,2.41,2.41,2.41
9.130,2.40,2.40,2.41,2.41
9.134,2.41,2.41,2.41,2.41
9.138,2.42,2.41,2.41,2.41
9.142,2.43,2.41,2.41,2.41
9.146,2.44,2.41,2.41,2.41
9.151,2.41,2.41,2.41,2.41
9.155,2.40,2.40,2.41,2.41
9.159,2.46,2.40,2.41,2.41
9.163,2.41,2.41,2.41,2.41
9.167,2.41,2.41,2.41,2.41
9.171,2.42,2.41,2.41,2.41
9.175,2.42,2.41,2.41,2.41
9.179,2.42,2.40,2.41,2.41
9.187,2.44,2.41,2.41,2.41
9.191,2.40,2.41,2.41,2.41
9.195,2.38,2.40,2.41,2.41
9.199,2.44,2.41,2.41,2.41
9.203,2.39,2.41,2.41,2.41
9.207,2.46,2.40,2.41,2.41
9.212,2.41,2.41,2.41,2.41
9.216,2.44,2.41,2.41,2.41
9.221,2.43,2.41,2.41,2.41
9.225,2.41,2.40,2.41,2.41
9.228,2.44,2.41,2.41,2.41
9.233,2.44,2.40,2.41,2.41
9.237,2.41,2.41,2.41,2.41
9.241,2.42,2.41,2.41,2.41
9.245,2.43,2.41,2.41,2.41
9.249,2.40,2.41,2.41,2.41
9.257,2.40,2.41,2.41,2.41
9.261,2.37,2.40,2.41,2.41
9.265,2.43,2.41,2.41,2.41
9.269,2.44,2.41,2.41,2.41
9.273,2.40,2.40,2.41,2.41
9.277,2.46,2.41,2.41,2.41
9.282,2.42,2.41,2.41,2.41
9.287,2.40,2.40,2.41,2.41
9.290,2.43,2.40,2.41,2.41
9.294,2.40,2.41,2.41,2.41
9.298,2.43,2.41,2.41,2.41
9.302,2.42,2.41,2.41,2.41
9.306,2.40,2.41,2.41,2.41
9.310,2.40,2.40,2.41,2.41
9.315,2.46,2.40,2.41,2.41
9.322,2.41,2.41,2.41,2.41
9.326,2.42,2.40,2.41,2.41
9.330,2.42,2.41,2.41,2.41
9.335,2.41,2.41,2.41,2.41
9.339,2.43,2.40,2.41,2.41
9.343,2.41,2.40,2.41,2.41
9.348,2.43,2.41,2.41,2.41
9.351,2.43,2.41,2.41,2.41
9.355,2.42,2.40,2.41,2.41
9.359,2.36,2.40,2.41,2.41
9.363,2.46,2.41,2.41,2.41
9.367,2.43,2.40,2.41,2.41
9.372,2.44,2.40,2.41,2.41
9.376,2.40,2.40,2.41,2.41
9.380,2.44,2.40,2.41,2.41
9.384,2.41,2.41,2.41,2.41
9.392,2.44,2.41,2.41,2.41
9.396,2.40,2.40,2.41,2.41
9.400,2.43,2.40,2.41,2.41
9.404,2.43,2.40,2.41,2.41
9.408,2.41,2.40,2.41,2.41
9.412,2.35,2.39,2.41,2.41
9.416,2.47,2.41,2.41,2.41
9.421,2.40,2.41,2.41,2.41
9.425,2.40,2.39,2.41,2.41
9.429,2.44,2.40,2.41,2.41
9.433,2.40,2.40,2.41,2.41
9.437,2.41,2.40,2.41,2.41
9.442,2.43,2.40,2.41,2.41
9.445,2.43,2.40,2.41,2.41
9.450,2.41,2.39,2.41,2.41
9.457,2.44,2.40,2.41,2.41
9.462,2.42,2.40,2.41,2.41
9.465,2.41,2.40,2.41,2.41
9.470,2.38,2.40,2.41,2.41
9.474,2.46,2.40,2.41,2.41
9.478,2.42,2.40,2.41,2.41
9.482,2.44,2.40,2.41,2.41
9.486,2.44,2.40,2.41,2.41
9.491,2.41,2.39,2.41,2.41
9.495,2.41,2.40,2.41,2.41
9.499,2.44,2.40,2.41,2.41
9.503,2.41,2.40,2.41,2.41
9.507,2.42,2.40,2.41,2.41
9.511,2.41,2.40,2.41,2.41
9.515,2.40,2.40,2.41,2.41
9.519,2.41,2.40,2.41,2.41
9.527,2.44,2.40,2.41,2.41
9.531,2.41,2.40,2.41,2.41
9.535,2.45,2.40,2.41,2.41
9.539,2.44,2.39,2.41,2.41
9.543,2.41,2.39,2.41,2.41
9.548,2.44,2.40,2.41,2.41
9.551,2.44,2.41,2.41,2.41
9.556,2.37,2.40,2.41,2.41
9.560,2.37,2.39,2.41,2.41
9.564,2.48,2.40,2.41,2.41
9.568,2.41,2.40,2.41,2.41
9.572,2.42,2.40,2.41,2.41
9.577,2.45,2.40,2.41,2.41
9.581,2.42,2.40,2.41,2.41
9.585,2.44,2.40,2.41,2.41
9.592,2.43,2.40,2.41,2.41
9.597,2.43,2.40,2.41,2.41
9.601,2.31,2.39,2.42,2.41
9.605,2.48,2.39,2.42,2.41
9.609,2.42,2.41,2.41,2.41
9.613,2.41,2.41,2.41,2.41
9.617,2.42,2.40,2.41,2.41
9.621,2.43,2.39,2.41,2.41
9.626,2.42,2.40,2.41,2.41
9.630,2.42,2.40,2.41,2.41
9.634,2.43,2.40,2.41,2.41
9.638,2.40,2.40,2.41,2.41
9.642,2.42,2.39,2.41,2.41
9.646,2.48,2.40,2.41,2.41
9.650,2.40,2.40,2.41,2.41
9.654,2.42,2.40,2.41,2.41
9.662,2.42,2.40,2.41,2.41
9.666,2.40,2.40,2.41,2.41
9.670,2.41,2.40,2.41,2.41
9.674,2.45,2.39,2.41,2.41
9.679,2.41,2.40,2.41,2.41
9.683,2.42,2.40,2.41,2.41
9.687,2.41,2.40,2.41,2.41
9.691,2.41,2.39,2.41,2.41
9.695,2.48,2.39,2.41,2.41
9.699,2.43,2.41,2.41,2.41
9.703,2.41,2.41,2.41,2.41
9.707,2.40,2.39,2.41,2.41
9.712,2.44,2.40,2.41,2.41
9.716,2.42,2.41,2.41,2.41
9.720,2.37,2.39,2.41,2.41
9.728,2.46,2.39,2.41,2.41
9.732,2.40,2.40,2.41,2.41
9.736,2.46,2.40,2.41,2.41
9.740,2.40,2.39,2.41,2.41
9.744,2.42,2.40,2.41,2.41
9.748,2.43,2.41,2.41,2.41
9.753,2.39,2.39,2.41,2.41
9.757,2.41,2.40,2.41,2.41
9.761,2.44,2.41,2.41,2.41
9.765,2.40,2.40,2.41,2.41
9.769,2.41,2.39,2.41,2.41
9.773,2.45,2.40,2.41,2.41
9.777,2.41,2.40,2.41,2.41
9.781,2.41,2.40,2.41,2.41
9.786,2.46,2.40,2.41,2.41
9.789,2.41,2.41,2.41,2.41
9.797,2.42,2.40,2.41,2.41
9.801,2.42,2.39,2.41,2.41
9.805,2.42,2.39,2.41,2.41
9.810,2.43,2.40,2.41,2.41
9.814,2.41,2.40,2.41,2.41
9.818,2.41,2.40,2.41,2.41
9.822,2.43,2.41,2.41,2.41
9.826,2.39,2.40,2.41,2.41
9.830,2.42,2.39,2.41,2.41
9.834,2.40,2.40,2.41,2.41
9.839,2.45,2.40,2.41,2.41
9.843,2.40,2.41,2.41,2.41
9.847,2.39,2.40,2.41,2.41
9.851,2.46,2.40,2.41,2.41
9.855,2.41,2.40,2.41,2.41
9.863,2.42,2.40,2.41,2.41
9.867,2.40,2.40,2.41,2.41
9.871,2.46,2.40,2.41,2.41
9.875,2.41,2.41,2.41,2.41
9.879,2.42,2.40,2.41,2.41
9.883,2.42,2.40,2.41,2.41
9.887,2.36,2.40,2.41,2.41
9.891,2.45,2.39,2.41,2.41
9.896,2.39,2.41,2.41,2.41
9.900,2.38,2.40,2.41,2.41
9.904,2.44,2.41,2.41,2.41
9.908,2.42,2.41,2.41,2.41
9.912,2.42,2.40,2.41,2.41
9.917,2.43,2.40,2.41,2.41
9.921,2.43,2.41,2.41,2.41
9.924,2.39,2.41,2.41,2.41
9.932,2.40,2.40,2.41,2.41
9.936,2.45,2.40,2.41,2.41
9.941,2.39,2.41,2.41,2.41
9.945,2.41,2.39,2.42,2.41
9.949,2.46,2.41,2.41,2.41
9.953,2.41,2.41,2.41,2.41
9.957,2.41,2.41,2.41,2.41
9.961,2.42,2.40,2.41,2.41
9.966,2.43,2.39,2.41,2.41
9.970,2.40,2.41,2.41,2.41
9.974,2.36,2.41,2.41,2.41
9.978,2.38,2.40,2.41,2.41
9.982,2.47,2.41,2.41,2.41
9.988,2.42,2.40,2.41,2.41
9.991,2.42,2.40,2.41,2.41
9.994,2.44,2.41,2.41,2.41
10.002,2.42,2.41,2.41,2.41
10.006,2.42,2.40,2.41,2.41
10.010,2.42,2.41,2.41,2.41
10.014,2.42,2.40,2.41,2.41
10.019,2.43,2.40,2.41,2.41
10.023,2.42,2.41,2.41,2.41
10.027,2.39,2.40,2.41,2.41
10.031,2.37,2.39,2.42,2.41
10.035,2.42,2.40,2.41,2.41
10.039,2.44,2.41,2.41,2.41
10.044,2.38,2.40,2.41,2.41
10.048,2.51,2.40,2.41,2.41
10.053,2.41,2.41,2.41,2.41
10.056,2.41,2.41,2.41,2.41
10.060,2.42,2.40,2.41,2.41
10.067,2.42,2.40,2.41,2.41
10.072,2.43,2.40,2.41,2.41
10.076,2.41,2.40,2.41,2.41
10.080,2.40,2.39,2.41,2.41
10.085,2.44,2.40,2.41,2.41
10.088,2.42,2.41,2.41,2.41
10.092,2.41,2.41,2.41,2.41
10.097,2.39,2.40,2.41,2.41
10.101,2.45,2.41,2.41,2.41
10.105,2.44,2.41,2.41,2.41
10.109,2.41,2.41,2.41,2.41
10.114,2.40,2.40,2.41,2.41
10.117,2.44,2.41,2.41,2.41
10.121,2.40,2.41,2.41,2.41
10.126,2.35,2.40,2.41,2.41
10.129,2.45,2.40,2.41,2.41
10.137,2.44,2.41,2.41,2.41
10.141,2.42,2.41,2.41,2.41
10.145,2.42,2.41,2.41,2.41
10.150,2.42,2.41,2.41,2.41
10.154,2.42,2.41,2.41,2.41
10.158,2.39,2.41,2.41,2.41
10.162,2.44,2.41,2.41,2.41
10.166,2.44,2.41,2.41,2.40
10.170,2.42,2.41,2.41,2.41
10.175,2.39,2.41,2.41,2.41
10.179,2.43,2.41,2.41,2.41
10.183,2.40,2.41,2.41,2.41
10.187,2.40,2.41,2.41,2.41
10.191,2.39,2.41,2.41,2.41
10.195,2.41,2.41,2.41,2.41
10.203,2.44,2.41,2.41,2.41
10.207,2.45,2.41,2.41,2.41
10.211,2.45,2.41,2.41,2.40
10.215,2.39,2.42,2.41,2.41
10.219,2.40,2.41,2.41,2.41
10.223,2.39,2.41,2.41,2.41
10.228,2.43,2.42,2.41,2.41
10.232,2.40,2.42,2.41,2.41
10.236,2.36,2.41,2.41,2.41
10.240,2.46,2.42,2.41,2.41
10.244,2.45,2.42,2.41,2.40
10.248,2.42,2.41,2.41,2.41
10.252,2.44,2.41,2.41,2.41
10.256,2.40,2.42,2.41,2.41
10.261,2.38,2.41,2.41,2.40
10.265,2.45,2.42,2.41,2.41
10.272,2.35,2.41,2.41,2.41
10.276,2.46,2.41,2.41,2.41
10.281,2.44,2.41,2.41,2.41
10.285,2.36,2.42,2.41,2.41
10.289,2.41,2.42,2.41,2.41
10.293,2.44,2.42,2.41,2.41
10.297,2.43,2.41,2.41,2.40
10.301,2.41,2.42,2.41,2.41
10.305,2.43,2.42,2.41,2.41
10.309,2.43,2.42,2.41,2.41
10.314,2.42,2.41,2.41,2.41
10.318,2.41,2.42,2.41,2.41
10.322,2.40,2.41,2.41,2.41
10.326,2.39,2.41,2.41,2.41
10.330,2.46,2.42,2.41,2.41
10.338,2.42,2.42,2.41,2.41
10.342,2.40,2.41,2.41,2.41
10.346,2.36,2.41,2.41,2.41
10.350,2.47,2.42,2.41,2.41
10.355,2.42,2.42,2.41,2.41
10.359,2.41,2.41,2.41,2.41
10.363,2.43,2.40,2.41,2.41
10.367,2.44,2.41,2.41,2.41
10.371,2.40,2.42,2.41,2.41
10.375,2.37,2.41,2.41,2.41
10.379,2.44,2.41,2.41,2.41
10.383,2.41,2.42,2.41,2.41
10.387,2.42,2.42,2.41,2.41
10.392,2.39,2.41,2.41,2.41
10.396,2.38,2.41,2.41,2.41
10.400,2.45,2.41,2.41,2.41
10.407,2.43,2.41,2.41,2.41
10.412,2.40,2.42,2.41,2.41
10.416,2.40,2.41,2.41,2.41
10.420,2.38,2.41,2.41,2.41
10.424,2.49,2.41,2.41,2.41
10.428,2.36,2.41,2.41,2.41
10.433,2.40,2.42,2.41,2.41
10.437,2.44,2.41,2.41,2.41
10.441,2.41,2.41,2.41,2.41
10.445,2.42,2.42,2.41,2.41
10.449,2.40,2.42,2.41,2.41
10.453,2.38,2.41,2.41,2.41
10.457,2.41,2.41,2.41,2.41
10.461,2.41,2.41,2.41,2.41
10.465,2.44,2.41,2.41,2.41
10.473,2.42,2.42,2.40,2.41
10.477,2.42,2.41,2.41,2.41
10.481,2.38,2.41,2.41,2.41
10.485,2.45,2.41,2.41,2.41
10.490,2.41,2.42,2.41,2.41
10.493,2.44,2.41,2.41,2.41
10.499,2.43,2.41,2.41,2.41
10.502,2.41,2.42,2.41,2.41
10.506,2.41,2.41,2.41,2.41
10.511,2.42,2.42,2.41,2.41
10.514,2.41,2.42,2.41,2.41
10.518,2.40,2.42,2.41,2.41
10.523,2.42,2.41,2.41,2.41
10.527,2.41,2.42,2.41,2.41
10.532,2.39,2.41,2.41,2.41
10.535,2.44,2.41,2.41,2.41
10.543,2.46,2.41,2.41,2.41
10.547,2.41,2.41,2.41,2.41
10.551,2.42,2.41,2.41,2.41
10.555,2.42,2.41,2.41,2.41
10.559,2.45,2.41,2.41,2.41
10.564,2.43,2.41,2.41,2.41
10.567,2.39,2.41,2.41,2.41
10.572,2.35,2.41,2.41,2.41
10.576,2.47,2.42,2.40,2.41
10.580,2.41,2.42,2.40,2.41
10.584,2.43,2.41,2.41,2.41
10.588,2.42,2.41,2.41,2.41
10.592,2.39,2.41,2.41,2.41
10.596,2.43,2.41,2.41,2.41
10.601,2.42,2.41,2.41,2.41
10.604,2.42,2.42,2.41,2.41
10.612,2.42,2.41,2.41,2.41
10.617,2.40,2.42,2.41,2.41
10.621,2.39,2.41,2.41,2.41
10.625,2.37,2.40,2.41,2.41
10.629,2.45,2.41,2.41,2.41
10.633,2.41,2.42,2.41,2.41
10.637,2.44,2.41,2.41,2.41
10.641,2.39,2.40,2.41,2.41
10.646,2.45,2.41,2.41,2.41
10.650,2.41,2.41,2.41,2.41
10.654,2.43,2.41,2.41,2.41
10.658,2.42,2.41,2.41,2.41
10.663,2.40,2.41,2.41,2.41
10.666,2.42,2.41,2.41,2.41
10.670,2.42,2.41,2.41,2.41
10.678,2.41,2.41,2.41,2.41
10.682,2.43,2.41,2.41,2.41
10.686,2.42,2.41,2.40,2.41
10.690,2.40,2.41,2.41,2.41
10.694,2.40,2.41,2.41,2.41
10.698,2.41,2.41,2.41,2.41
10.703,2.43,2.41,2.41,2.41
10.707,2.40,2.41,2.41,2.41
10.711,2.39,2.40,2.41,2.41
10.715,2.40,2.40,2.41,2.41
10.719,2.46,2.41,2.41,2.41
10.724,2.42,2.41,2.40,2.41
10.728,2.42,2.41,2.41,2.41
10.731,2.39,2.40,2.41,2.41
10.735,2.43,2.40,2.41,2.41
10.740,2.42,2.40,2.41,2.41
10.747,2.39,2.40,2.41,2.41
10.751,2.39,2.41,2.40,2.41
10.756,2.43,2.41,2.41,2.41
10.760,2.38,2.41,2.41,2.41
10.764,2.41,2.40,2.41,2.41
10.768,2.44,2.41,2.41,2.41
10.772,2.45,2.41,2.41,2.41
10.776,2.41,2.41,2.40,2.41
10.781,2.39,2.40,2.41,2.41
10.785,2.43,2.40,2.41,2.41
10.790,2.40,2.41,2.41,2.41
10.793,2.38,2.41,2.41,2.41
10.797,2.45,2.41,2.41,2.41
10.801,2.40,2.41,2.41,2.41
10.805,2.41,2.41,2.41,2.41
10.813,2.41,2.41,2.40,2.41
10.817,2.39,2.41,2.41,2.41
10.822,2.39,2.40,2.41,2.41
10.825,2.41,2.40,2.41,2.41
10.829,2.40,2.41,2.41,2.41
10.834,2.43,2.40,2.41,2.41
10.838,2.42,2.40,2.41,2.41
10.842,2.42,2.40,2.41,2.41
10.846,2.40,2.40,2.41,2.41
10.850,2.41,2.41,2.41,2.41
10.854,2.42,2.41,2.41,2.41
10.859,2.41,2.41,2.41,2.41
10.863,2.41,2.41,2.40,2.41
10.867,2.41,2.41,2.41,2.41
10.871,2.40,2.40,2.41,2.41
10.875,2.38,2.40,2.41,2.41
10.883,2.43,2.40,2.41,2.41
10.887,2.42,2.40,2.41,2.41
10.891,2.39,2.40,2.41,2.41
10.895,2.42,2.40,2.41,2.41
10.899,2.45,2.41,2.41,2.41
10.903,2.40,2.41,2.41,2.41
10.908,2.41,2.41,2.40,2.41
10.912,2.42,2.41,2.41,2.41
10.916,2.43,2.40,2.41,2.41
10.920,2.39,2.41,2.41,2.41
10.924,2.38,2.41,2.41,2.41
10.928,2.39,2.41,2.41,2.41
10.933,2.43,2.41,2.41,2.41
10.937,2.41,2.41,2.41,2.41
10.941,2.44,2.41,2.41,2.41
10.948,2.43,2.41,2.41,2.41
10.952,2.41,2.41,2.41,2.41
10.956,2.38,2.40,2.41,2.41
10.961,2.39,2.40,2.41,2.41
10.965,2.43,2.41,2.40,2.41
10.969,2.42,2.41,2.41,2.41
10.973,2.41,2.40,2.41,2.41
10.977,2.42,2.41,2.41,2.41
10.981,2.42,2.41,2.40,2.41
10.985,2.40,2.41,2.41,2.41
10.990,2.39,2.40,2.41,2.41
10.994,2.48,2.41,2.41,2.41
10.998,2.39,2.41,2.41,2.41
11.002,2.40,2.41,2.41,2.41
11.006,2.39,2.41,2.41,2.41
11.011,2.42,2.41,2.41,2.41
11.018,2.40,2.41,2.40,2.41
11.022,2.40,2.40,2.41,2.41
11.026,2.45,2.41,2.40,2.41
11.030,2.41,2.42,2.40,2.41
11.034,2.40,2.41,2.41,2.41
11.038,2.42,2.40,2.41,2.41
11.043,2.42,2.41,2.41,2.41
11.047,2.40,2.42,2.40,2.41
11.051,2.36,2.41,2.40,2.41
11.055,2.39,2.40,2.41,2.41
11.059,2.44,2.41,2.40,2.41
11.063,2.43,2.42,2.41,2.41
11.067,2.40,2.41,2.41,2.41
11.071,2.41,2.41,2.41,2.40
11.076,2.40,2.41,2.40,2.41
11.080,2.42,2.41,2.40,2.41
11.087,2.44,2.41,2.40,2.41
11.092,2.43,2.41,2.41,2.41
11.096,2.41,2.41,2.41,2.41
11.100,2.37,2.41,2.41,2.41
11.104,2.42,2.41,2.41,2.41
11.108,2.37,2.41,2.41,2.41
11.112,2.36,2.41,2.41,2.41
11.116,2.46,2.42,2.40,2.41
11.121,2.46,2.42,2.41,2.41
11.125,2.40,2.41,2.41,2.41
11.129,2.42,2.41,2.41,2.41
11.133,2.44,2.41,2.40,2.41
11.137,2.40,2.41,2.41,2.41
11.142,2.40,2.41,2.40,2.41
11.145,2.43,2.41,2.40,2.41
11.153,2.40,2.40,2.41,2.41
11.157,2.43,2.41,2.40,2.41
11.161,2.35,2.40,2.41,2.41
11.165,2.42,2.41,2.41,2.41
11.170,2.43,2.41,2.41,2.41
11.174,2.44,2.41,2.41,2.41
11.178,2.41,2.42,2.41,2.41
11.182,2.41,2.41,2.40,2.41
11.186,2.35,2.40,2.41,2.41
11.190,2.41,2.40,2.41,2.41
11.194,2.51,2.42,2.40,2.41
11.198,2.40,2.42,2.41,2.41
11.203,2.40,2.42,2.40,2.41
11.207,2.38,2.41,2.40,2.41
11.210,2.42,2.41,2.40,2.41
11.215,2.41,2.41,2.40,2.41
11.223,2.44,2.41,2.40,2.41
11.227,2.40,2.41,2.41,2.41
11.231,2.33,2.39,2.41,2.41
11.236,2.51,2.40,2.41,2.41
11.239,2.39,2.43,2.40,2.41
11.243,2.41,2.42,2.40,2.41
11.247,2.38,2.41,2.41,2.41
11.251,2.41,2.40,2.41,2.41
11.256,2.44,2.41,2.41,2.41
11.260,2.43,2.41,2.40,2.41
11.264,2.41,2.41,2.40,2.41
11.269,2.35,2.41,2.41,2.41
11.272,2.45,2.41,2.41,2.41
11.276,2.44,2.41,2.41,2.41
11.280,2.44,2.41,2.41,2.41
11.285,2.39,2.41,2.41,2.41
11.292,2.42,2.41,2.40,2.41
11.296,2.42,2.41,2.40,2.41
11.301,2.40,2.41,2.40,2.41
11.305,2.40,2.41,2.41,2.41
11.309,2.34,2.40,2.41,2.41
11.313,2.48,2.40,2.41,2.41
11.317,2.44,2.41,2.41,2.41
11.321,2.41,2.42,2.40,2.41
11.325,2.36,2.41,2.41,2.41
11.330,2.40,2.41,2.41,2.41
