8.319,2.43,2.41,2.40,2.41
8.323,2.41,2.41,2.40,2.41
8.328,2.42,2.41,2.40,2.41
8.331,2.39,2.41,2.40,2.41
8.335,2.42,2.41,2.40,2.41
8.339,2.39,2.40,2.40,2.41
8.343,2.45,2.40,2.40,2.41
8.347,2.43,2.40,2.40,2.41
8.352,2.42,2.40,2.40,2.41
8.355,2.41,2.41,2.40,2.41
8.360,2.41,2.41,2.40,2.41
8.364,2.43,2.40,2.40,2.41
8.371,2.39,2.40,2.40,2.41
8.376,2.42,2.40,2.40,2.41
8.380,2.43,2.40,2.40,2.41
8.384,2.42,2.40,2.40,2.41
8.388,2.41,2.41,2.40,2.41
8.392,2.42,2.40,2.40,2.41
8.396,2.41,2.40,2.40,2.41
8.401,2.43,2.40,2.40,2.41
8.405,2.41,2.40,2.40,2.41
8.409,2.41,2.40,2.40,2.41
8.413,2.45,2.40,2.40,2.41
8.417,2.42,2.40,2.40,2.41
8.422,2.44,2.40,2.40,2.41
8.425,2.41,2.40,2.40,2.41
8.430,2.39,2.40,2.40,2.41
8.437,2.42,2.40,2.40,2.41
8.441,2.42,2.40,2.40,2.41
8.445,2.42,2.40,2.40,2.41
8.450,2.41,2.40,2.40,2.41
8.454,2.42,2.40,2.40,2.41
8.457,2.46,2.40,2.40,2.41
8.462,2.43,2.40,2.40,2.41
8.466,2.40,2.40,2.40,2.41
8.470,2.41,2.40,2.40,2.41
8.474,2.42,2.40,2.40,2.41
8.478,2.40,2.40,2.40,2.41
8.483,2.44,2.40,2.40,2.41
8.486,2.43,2.40,2.40,2.41
8.491,2.41,2.40,2.40,2.41
8.495,2.40,2.39,2.40,2.41
8.499,2.40,2.40,2.40,2.41
8.507,2.40,2.40,2.40,2.41
8.511,2.42,2.40,2.40,2.41
8.516,2.41,2.40,2.40,2.41
8.519,2.43,2.40,2.40,2.41
8.523,2.42,2.39,2.40,2.41
8.527,2.42,2.39,2.40,2.41
8.531,2.43,2.40,2.40,2.41
8.536,2.41,2.40,2.40,2.41
8.540,2.42,2.40,2.40,2.41
8.544,2.41,2.40,2.40,2.41
8.549,2.42,2.40,2.40,2.41
8.553,2.43,2.40,2.40,2.41
8.556,2.40,2.39,2.40,2.41
8.560,2.40,2.39,2.40,2.41
8.565,2.41,2.40,2.40,2.41
8.572,2.42,2.40,2.40,2.41
8.576,2.42,2.40,2.40,2.41
8.581,2.42,2.40,2.40,2.41
8.585,2.41,2.39,2.40,2.41
8.589,2.42,2.40,2.40,2.41
8.593,2.39,2.40,2.40,2.41
8.597,2.47,2.39,2.40,2.41
8.601,2.40,2.40,2.40,2.41
8.605,2.41,2.40,2.40,2.41
8.610,2.42,2.40,2.40,2.41
8.613,2.43,2.40,2.40,2.41
8.618,2.39,2.40,2.40,2.41
8.622,2.40,2.40,2.40,2.41
8.626,2.43,2.40,2.40,2.41
8.630,2.42,2.40,2.40,2.41
8.638,2.43,2.40,2.40,2.41
8.642,2.44,2.40,2.40,2.41
8.646,2.42,2.39,2.40,2.41
8.650,2.37,2.40,2.40,2.41
8.654,2.38,2.40,2.40,2.41
8.658,2.46,2.39,2.40,2.41
8.663,2.42,2.40,2.40,2.41
8.666,2.39,2.40,2.40,2.41
8.671,2.37,2.39,2.40,2.41
8.676,2.39,2.40,2.40,2.41
8.679,2.42,2.40,2.40,2.41
8.683,2.43,2.40,2.40,2.41
8.687,2.42,2.41,2.40,2.41
8.691,2.41,2.40,2.40,2.41
8.696,2.41,2.40,2.40,2.41
8.703,2.42,2.40,2.40,2.41
8.708,2.42,2.40,2.40,2.41
8.712,2.42,2.40,2.40,2.41
8.716,2.42,2.40,2.40,2.41
8.720,2.41,2.40,2.40,2.41
8.724,2.44,2.40,2.40,2.41
8.728,2.40,2.40,2.40,2.41
8.732,2.42,2.40,2.39,2.41
8.737,2.39,2.40,2.40,2.41
8.742,2.44,2.40,2.40,2.41
8.745,2.41,2.40,2.40,2.41
8.749,2.41,2.40,2.40,2.41
8.753,2.41,2.40,2.40,2.41
8.757,2.41,2.40,2.40,2.41
8.761,2.42,2.40,2.40,2.41
8.769,2.42,2.40,2.40,2.41
8.773,2.41,2.40,2.40,2.41
8.777,2.42,2.40,2.40,2.41
8.781,2.43,2.40,2.40,2.41
8.785,2.39,2.40,2.40,2.41
8.790,2.42,2.40,2.40,2.41
8.794,2.41,2.40,2.40,2.41
8.798,2.44,2.40,2.40,2.41
8.803,2.40,2.40,2.40,2.41
8.806,2.42,2.40,2.40,2.41
8.810,2.43,2.40,2.40,2.41
8.814,2.41,2.40,2.40,2.41
8.818,2.39,2.40,2.40,2.41
8.823,2.40,2.40,2.40,2.41
8.827,2.42,2.40,2.40,2.41
8.830,2.35,2.40,2.40,2.41
8.838,2.45,2.40,2.40,2.41
8.843,2.42,2.41,2.40,2.41
8.847,2.43,2.40,2.40,2.41
8.851,2.41,2.41,2.40,2.41
8.855,2.43,2.41,2.40,2.41
8.859,2.42,2.40,2.40,2.41
8.863,2.41,2.40,2.40,2.41
8.868,2.40,2.40,2.40,2.41
8.872,2.40,2.40,2.40,2.41
8.876,2.41,2.41,2.40,2.41
8.880,2.40,2.41,2.40,2.41
8.884,2.38,2.40,2.40,2.41
8.888,2.43,2.40,2.40,2.41
8.892,2.45,2.41,2.40,2.41
8.896,2.40,2.41,2.40,2.41
8.904,2.42,2.40,2.40,2.41
8.908,2.43,2.41,2.40,2.41
8.912,2.41,2.41,2.40,2.41
8.916,2.41,2.41,2.40,2.41
8.921,2.39,2.40,2.40,2.41
8.925,2.44,2.40,2.40,2.41
8.929,2.40,2.41,2.40,2.41
8.933,2.40,2.41,2.40,2.41
8.937,2.45,2.40,2.40,2.41
8.941,2.38,2.40,2.40,2.41
8.946,2.44,2.41,2.40,2.41
8.949,2.40,2.41,2.40,2.41
8.953,2.44,2.41,2.40,2.41
8.958,2.39,2.40,2.40,2.41
8.962,2.43,2.41,2.40,2.41
8.969,2.41,2.41,2.40,2.41
8.973,2.40,2.40,2.40,2.41
8.978,2.41,2.40,2.40,2.41
8.982,2.39,2.40,2.40,2.41
8.986,2.39,2.41,2.40,2.41
8.990,2.47,2.40,2.40,2.41
8.995,2.41,2.41,2.40,2.41
8.999,2.41,2.41,2.40,2.41
9.003,2.42,2.41,2.40,2.41
9.006,2.39,2.41,2.40,2.41
9.011,2.41,2.41,2.40,2.41
9.015,2.43,2.40,2.40,2.41
9.019,2.42,2.40,2.40,2.41
9.023,2.42,2.41,2.40,2.41
9.028,2.35,2.41,2.40,2.41
9.032,2.42,2.40,2.40,2.41
9.039,2.46,2.41,2.40,2.41
9.043,2.41,2.41,2.40,2.41
9.047,2.44,2.41,2.40,2.41
9.052,2.44,2.40,2.40,2.41
9.056,2.41,2.41,2.40,2.41
9.060,2.39,2.41,2.40,2.41
9.064,2.37,2.40,2.40,2.41
9.068,2.46,2.40,2.40,2.41
9.072,2.41,2.41,2.40,2.41
9.076,2.39,2.41,2.40,2.41
9.081,2.42,2.41,2.40,2.41
9.085,2.40,2.41,2.40,2.41
9.089,2.42,2.40,2.40,2.41
9.093,2.45,2.41,2.40,2.41
9.097,2.42,2.41,2.40,2.41
9.101,2.39,2.41,2.40,2.41
9.109,2.42,2.41,2.40,2.41
9.113,2.42,2.41,2.41,2.41
9.117,2.42,2.41,2.40,2.41
9.122,2.39,2.41,2.40,2.41
9.126,2.42,2.41,2.40,2.41
9.130,2.41,2.41,2.40,2.41
9.134,2.40,2.41,2.40,2.41
9.138,2.43,2.41,2.40,2.41
9.142,2.40,2.41,2.40,2.41
9.146,2.39,2.41,2.40,2.41
9.151,2.45,2.41,2.40,2.41
9.154,2.41,2.41,2.40,2.41
9.158,2.40,2.41,2.41,2.41
9.162,2.40,2.40,2.41,2.41
9.166,2.42,2.41,2.40,2.41
9.174,2.43,2.41,2.40,2.41
9.178,2.41,2.41,2.40,2.41
9.182,2.40,2.41,2.41,2.41
9.186,2.45,2.41,2.41,2.41
9.191,2.41,2.41,2.41,2.41
9.195,2.38,2.40,2.41,2.41
9.199,2.43,2.41,2.40,2.41
9.203,2.44,2.41,2.40,2.41
9.207,2.41,2.41,2.41,2.41
9.211,2.42,2.41,2.40,2.41
9.216,2.43,2.40,2.41,2.41
9.220,2.42,2.40,2.41,2.41
9.224,2.40,2.41,2.41,2.41
9.228,2.42,2.41,2.41,2.41
9.232,2.40,2.41,2.41,2.41
9.236,2.44,2.40,2.41,2.41
9.244,2.41,2.41,2.41,2.41
9.248,2.44,2.40,2.41,2.41
9.252,2.40,2.41,2.41,2.41
9.256,2.44,2.40,2.41,2.41
9.260,2.34,2.40,2.41,2.41
9.264,2.44,2.40,2.41,2.41
9.269,2.40,2.40,2.41,2.41
9.273,2.46,2.41,2.41,2.41
9.277,2.42,2.40,2.41,2.41
9.282,2.39,2.40,2.41,2.41
9.285,2.44,2.41,2.41,2.41
9.290,2.46,2.40,2.41,2.41
9.294,2.40,2.40,2.41,2.41
9.298,2.39,2.40,2.41,2.41
9.302,2.45,2.40,2.41,2.41
9.309,2.41,2.40,2.41,2.41
9.314,2.44,2.40,2.41,2.41
9.318,2.41,2.41,2.41,2.41
9.322,2.39,2.41,2.41,2.41
9.326,2.44,2.41,2.41,2.41
9.330,2.38,2.40,2.41,2.41
9.334,2.43,2.40,2.41,2.41
9.338,2.45,2.40,2.41,2.41
9.342,2.42,2.41,2.41,2.41
9.348,2.43,2.40,2.41,2.41
9.351,2.39,2.39,2.41,2.41
9.355,2.47,2.41,2.41,2.40
9.359,2.42,2.40,2.41,2.41
9.363,2.38,2.40,2.41,2.41
9.367,2.44,2.40,2.41,2.41
9.371,2.42,2.41,2.41,2.41
9.379,2.42,2.41,2.40,2.41
9.383,2.39,2.40,2.41,2.41
9.387,2.41,2.39,2.41,2.41
9.391,2.42,2.40,2.41,2.41
9.396,2.44,2.41,2.41,2.41
9.400,2.37,2.40,2.41,2.41
9.404,2.43,2.40,2.41,2.41
9.408,2.44,2.41,2.41,2.41
9.412,2.42,2.40,2.41,2.41
9.416,2.42,2.41,2.41,2.41
9.421,2.42,2.40,2.41,2.41
9.425,2.37,2.40,2.41,2.41
9.429,2.42,2.40,2.41,2.41
9.433,2.49,2.40,2.41,2.41
9.437,2.42,2.40,2.41,2.41
9.444,2.40,2.40,2.41,2.41
9.449,2.45,2.40,2.41,2.41
9.453,2.43,2.40,2.41,2.41
9.457,2.41,2.40,2.41,2.41
9.461,2.43,2.40,2.41,2.41
9.465,2.42,2.40,2.41,2.41
9.469,2.41,2.41,2.41,2.41
9.475,2.36,2.40,2.41,2.41
9.478,2.48,2.39,2.41,2.41
9.482,2.45,2.41,2.41,2.41
9.486,2.40,2.40,2.41,2.41
9.490,2.35,2.40,2.41,2.41
9.494,2.49,2.40,2.41,2.41
9.498,2.44,2.41,2.41,2.41
9.502,2.44,2.40,2.41,2.41
9.506,2.41,2.40,2.41,2.41
9.514,2.39,2.41,2.41,2.41
9.518,2.42,2.41,2.41,2.41
9.522,2.42,2.40,2.41,2.41
9.527,2.43,2.41,2.41,2.41
9.531,2.43,2.40,2.41,2.41
9.535,2.40,2.41,2.41,2.41
9.539,2.42,2.41,2.41,2.41
9.543,2.40,2.40,2.41,2.41
9.547,2.42,2.40,2.41,2.41
9.551,2.46,2.41,2.41,2.41
9.556,2.45,2.41,2.41,2.41
9.560,2.39,2.41,2.41,2.41
9.564,2.41,2.41,2.41,2.41
9.568,2.42,2.41,2.41,2.41
9.572,2.45,2.41,2.41,2.41
9.580,2.39,2.40,2.41,2.41
9.584,2.44,2.41,2.41,2.41
9.588,2.43,2.41,2.41,2.41
9.592,2.41,2.41,2.41,2.41
9.596,2.37,2.40,2.41,2.41
9.600,2.43,2.40,2.41,2.41
9.605,2.43,2.41,2.41,2.41
9.609,2.42,2.40,2.41,2.41
9.613,2.47,2.39,2.41,2.41
9.617,2.39,2.41,2.40,2.41
9.621,2.40,2.41,2.41,2.41
9.626,2.40,2.40,2.41,2.41
9.629,2.41,2.40,2.41,2.41
9.634,2.38,2.41,2.41,2.41
9.637,2.48,2.40,2.41,2.41
9.641,2.41,2.41,2.41,2.41
9.649,2.40,2.41,2.41,2.41
9.653,2.46,2.41,2.41,2.41
9.658,2.43,2.40,2.41,2.41
9.662,2.48,2.40,2.41,2.41
9.667,2.41,2.40,2.41,2.41
9.670,2.42,2.41,2.41,2.41
9.674,2.41,2.41,2.41,2.41
9.678,2.41,2.40,2.41,2.41
9.682,2.41,2.40,2.41,2.41
9.686,2.43,2.41,2.41,2.41
9.691,2.44,2.41,2.41,2.41
9.695,2.40,2.41,2.41,2.41
9.700,2.39,2.41,2.41,2.41
9.703,2.49,2.40,2.41,2.41
9.707,2.45,2.40,2.41,2.41
9.711,2.39,2.41,2.41,2.41
9.719,2.40,2.41,2.41,2.41
9.723,2.31,2.39,2.41,2.41
9.727,2.52,2.40,2.41,2.41
9.732,2.44,2.41,2.41,2.41
9.736,2.43,2.40,2.41,2.41
9.740,2.44,2.41,2.41,2.41
9.744,2.41,2.40,2.41,2.41
9.748,2.41,2.40,2.41,2.41
9.752,2.43,2.40,2.41,2.41
9.756,2.41,2.41,2.41,2.41
9.761,2.43,2.41,2.40,2.41
9.764,2.38,2.41,2.41,2.41
9.769,2.42,2.40,2.41,2.41
9.773,2.45,2.41,2.41,2.41
9.777,2.39,2.41,2.41,2.41
9.785,2.41,2.39,2.41,2.41
9.789,2.45,2.39,2.41,2.41
9.793,2.45,2.42,2.40,2.41
9.797,2.43,2.41,2.40,2.41
9.801,2.43,2.41,2.41,2.41
9.805,2.40,2.41,2.41,2.41
9.809,2.40,2.39,2.41,2.41
9.814,2.48,2.41,2.41,2.41
9.818,2.41,2.42,2.40,2.41
9.822,2.38,2.41,2.41,2.41
9.827,2.37,2.40,2.41,2.41
9.830,2.48,2.40,2.41,2.41
9.834,2.42,2.41,2.41,2.41
9.838,2.40,2.41,2.41,2.41
9.842,2.42,2.41,2.41,2.41
9.850,2.35,2.40,2.41,2.41
9.854,2.47,2.40,2.41,2.41
9.859,2.41,2.41,2.40,2.41
9.862,2.38,2.41,2.41,2.41
9.866,2.47,2.41,2.40,2.41
9.871,2.41,2.40,2.41,2.41
9.875,2.46,2.41,2.41,2.41
9.879,2.41,2.40,2.41,2.41
9.883,2.43,2.40,2.41,2.41
9.888,2.40,2.41,2.40,2.41
9.892,2.42,2.41,2.40,2.41
9.896,2.42,2.41,2.41,2.41
9.900,2.39,2.40,2.41,2.41
9.904,2.42,2.40,2.41,2.41
9.908,2.44,2.41,2.41,2.41
9.912,2.39,2.41,2.41,2.41
9.920,2.43,2.40,2.41,2.41
9.924,2.43,2.41,2.41,2.41
9.928,2.43,2.41,2.40,2.41
9.932,2.41,2.41,2.40,2.41
9.936,2.38,2.40,2.41,2.41
9.941,2.43,2.40,2.41,2.41
9.945,2.43,2.41,2.41,2.41
9.949,2.40,2.41,2.41,2.41
9.953,2.41,2.41,2.41,2.41
9.957,2.43,2.41,2.40,2.41
9.961,2.43,2.41,2.41,2.41
9.965,2.44,2.40,2.41,2.41
9.969,2.44,2.41,2.41,2.41
9.973,2.40,2.41,2.41,2.41
9.978,2.40,2.41,2.41,2.41
9.985,2.43,2.40,2.41,2.41
9.989,2.44,2.41,2.40,2.41
9.994,2.41,2.41,2.40,2.41
9.998,2.42,2.41,2.40,2.41
10.002,2.42,2.40,2.40,2.41
10.006,2.44,2.40,2.41,2.41
10.010,2.42,2.40,2.41,2.41
10.014,2.41,2.41,2.41,2.41
10.018,2.34,2.40,2.41,2.41
10.023,2.45,2.41,2.40,2.41
10.027,2.43,2.41,2.40,2.41
10.031,2.42,2.41,2.40,2.41
10.035,2.42,2.40,2.41,2.41
10.039,2.39,2.40,2.41,2.41
10.043,2.43,2.41,2.40,2.41
10.048,2.43,2.40,2.41,2.41
10.055,2.44,2.41,2.41,2.41
10.059,2.44,2.40,2.40,2.41
10.063,2.34,2.41,2.40,2.41
10.067,2.46,2.40,2.41,2.41
10.071,2.46,2.40,2.41,2.41
10.076,2.39,2.41,2.40,2.41
10.080,2.45,2.41,2.40,2.41
10.084,2.43,2.40,2.41,2.41
10.088,2.37,2.40,2.41,2.41
10.092,2.41,2.40,2.41,2.41
10.097,2.40,2.41,2.40,2.41
10.100,2.44,2.39,2.41,2.41
10.105,2.41,2.41,2.40,2.41
10.108,2.38,2.40,2.40,2.41
10.113,2.41,2.40,2.41,2.41
10.117,2.42,2.41,2.41,2.41
10.125,2.42,2.40,2.41,2.40
10.129,2.47,2.40,2.41,2.41
10.133,2.43,2.41,2.40,2.41
10.137,2.41,2.40,2.40,2.41
10.141,2.43,2.40,2.40,2.41
10.146,2.41,2.41,2.40,2.41
10.150,2.42,2.40,2.40,2.41
10.153,2.43,2.40,2.40,2.41
10.158,2.42,2.40,2.40,2.41
10.162,2.42,2.40,2.40,2.41
10.166,2.41,2.40,2.40,2.40
10.170,2.42,2.40,2.40,2.41
10.174,2.41,2.40,2.40,2.41
10.178,2.42,2.40,2.40,2.41
10.182,2.41,2.41,2.41,2.41
10.190,2.37,2.39,2.41,2.41
10.194,2.46,2.40,2.40,2.41
10.198,2.44,2.40,2.40,2.41
10.202,2.41,2.39,2.40,2.41
10.207,2.42,2.40,2.41,2.41
10.211,2.41,2.40,2.41,2.40
10.215,2.42,2.40,2.40,2.41
10.219,2.46,2.40,2.40,2.41
10.223,2.43,2.40,2.40,2.41
10.227,2.41,2.40,2.40,2.41
10.231,2.39,2.41,2.40,2.41
10.236,2.35,2.40,2.40,2.41
10.240,2.46,2.40,2.40,2.40
10.244,2.41,2.40,2.40,2.41
10.248,2.42,2.39,2.41,2.41
10.252,2.43,2.40,2.40,2.41
10.260,2.43,2.41,2.40,2.41
10.264,2.41,2.40,2.40,2.41
10.268,2.42,2.40,2.40,2.41
10.272,2.43,2.39,2.41,2.40
10.276,2.42,2.39,2.41,2.41
10.281,2.43,2.40,2.40,2.40
10.285,2.40,2.41,2.40,2.41
10.289,2.39,2.41,2.40,2.41
10.293,2.37,2.40,2.40,2.41
10.297,2.45,2.40,2.40,2.41
10.301,2.44,2.40,2.40,2.41
10.305,2.36,2.40,2.40,2.41
10.310,2.48,2.40,2.41,2.41
10.313,2.42,2.40,2.40,2.41
10.317,2.38,2.40,2.41,2.41
10.325,2.49,2.39,2.41,2.41
10.329,2.41,2.40,2.40,2.41
10.333,2.40,2.40,2.41,2.41
10.338,2.42,2.40,2.40,2.41
10.342,2.41,2.41,2.40,2.41
10.346,2.39,2.40,2.40,2.41
10.350,2.42,2.39,2.40,2.41
10.354,2.40,2.40,2.40,2.41
10.358,2.45,2.40,2.41,2.41
10.363,2.40,2.40,2.40,2.41
10.367,2.41,2.41,2.40,2.41
10.370,2.41,2.40,2.40,2.41
10.375,2.49,2.39,2.40,2.41
10.379,2.43,2.41,2.40,2.41
10.383,2.39,2.41,2.40,2.41
10.391,2.41,2.40,2.40,2.41
10.395,2.35,2.40,2.40,2.41
10.399,2.41,2.40,2.40,2.41
10.403,2.48,2.40,2.40,2.41
10.407,2.44,2.40,2.40,2.41
10.411,2.44,2.40,2.40,2.41
10.415,2.41,2.41,2.40,2.41
10.420,2.42,2.40,2.40,2.41
10.424,2.41,2.40,2.40,2.41
10.428,2.43,2.39,2.40,2.41
10.432,2.38,2.41,2.40,2.41
10.436,2.40,2.40,2.41,2.41
10.440,2.42,2.41,2.40,2.41
10.444,2.39,2.41,2.40,2.41
10.449,2.35,2.40,2.40,2.41
10.453,2.44,2.40,2.40,2.41
10.461,2.44,2.40,2.40,2.41
10.464,2.44,2.40,2.40,2.41
10.469,2.39,2.40,2.40,2.41
10.473,2.40,2.41,2.40,2.41
10.477,2.41,2.39,2.41,2.41
10.481,2.42,2.40,2.40,2.41
10.485,2.44,2.41,2.40,2.41
10.489,2.40,2.40,2.40,2.41
10.494,2.40,2.40,2.40,2.41
10.498,2.41,2.40,2.40,2.41
10.501,2.37,2.40,2.40,2.41
10.506,2.40,2.40,2.40,2.41
10.510,2.44,2.41,2.40,2.41
10.514,2.42,2.41,2.40,2.41
10.518,2.43,2.40,2.40,2.41
10.526,2.43,2.40,2.40,2.41
10.530,2.45,2.41,2.40,2.41
10.534,2.40,2.41,2.40,2.41
10.538,2.40,2.41,2.40,2.41
10.542,2.39,2.40,2.40,2.41
10.547,2.44,2.39,2.40,2.41
10.551,2.42,2.41,2.40,2.41
10.555,2.40,2.41,2.40,2.41
10.559,2.39,2.40,2.40,2.41
10.563,2.34,2.39,2.41,2.41
10.567,2.52,2.39,2.40,2.41
10.571,2.42,2.41,2.40,2.41
10.576,2.43,2.41,2.40,2.40
10.580,2.41,2.40,2.41,2.41
10.584,2.40,2.40,2.41,2.41
10.588,2.43,2.40,2.40,2.41
10.595,2.42,2.41,2.40,2.41
10.600,2.39,2.40,2.40,2.41
10.604,2.38,2.40,2.41,2.41
10.608,2.42,2.40,2.40,2.41
10.612,2.40,2.41,2.40,2.41
10.616,2.41,2.40,2.40,2.41
10.621,2.41,2.41,2.40,2.41
10.624,2.45,2.40,2.40,2.41
10.629,2.45,2.41,2.40,2.41
10.633,2.38,2.40,2.40,2.41
10.637,2.42,2.40,2.40,2.41
10.641,2.37,2.40,2.40,2.41
10.645,2.47,2.40,2.40,2.41
10.649,2.40,2.40,2.40,2.41
10.655,2.40,2.41,2.40,2.41
10.661,2.39,2.40,2.41,2.41
10.665,2.44,2.40,2.40,2.41
10.669,2.41,2.41,2.40,2.41
10.673,2.41,2.41,2.40,2.41
10.678,2.42,2.40,2.40,2.41
10.682,2.41,2.40,2.40,2.41
10.686,2.39,2.41,2.40,2.41
10.690,2.45,2.40,2.40,2.41
10.694,2.46,2.40,2.40,2.41
10.698,2.42,2.41,2.40,2.41
10.702,2.39,2.40,2.41,2.41
10.706,2.43,2.40,2.41,2.41
10.711,2.41,2.41,2.40,2.41
10.715,2.41,2.41,2.40,2.41
10.719,2.39,2.41,2.40,2.41
10.723,2.38,2.40,2.40,2.41
10.731,2.45,2.39,2.41,2.41
10.735,2.45,2.41,2.40,2.41
10.739,2.42,2.41,2.40,2.41
10.743,2.40,2.40,2.40,2.41
10.747,2.44,2.40,2.40,2.41
10.752,2.41,2.41,2.40,2.41
10.755,2.38,2.40,2.41,2.41
10.760,2.42,2.40,2.40,2.41
10.764,2.42,2.41,2.40,2.41
10.768,2.43,2.39,2.41,2.41
10.772,2.42,2.41,2.40,2.41
10.776,2.40,2.41,2.40,2.41
10.781,2.43,2.40,2.40,2.41
10.785,2.44,2.41,2.41,2.41
10.789,2.37,2.40,2.40,2.41
10.793,2.43,2.40,2.40,2.41
10.800,2.40,2.41,2.40,2.41
10.805,2.37,2.40,2.41,2.41
10.809,2.46,2.41,2.41,2.41
10.813,2.39,2.41,2.40,2.41
10.817,2.41,2.40,2.40,2.41
10.821,2.41,2.40,2.40,2.41
10.825,2.41,2.41,2.40,2.41
10.829,2.42,2.41,2.40,2.41
10.834,2.45,2.40,2.40,2.41
10.838,2.38,2.40,2.41,2.41
10.842,2.44,2.41,2.40,2.41
10.846,2.40,2.41,2.40,2.41
10.850,2.39,2.40,2.40,2.41
10.854,2.40,2.40,2.40,2.41
10.858,2.42,2.40,2.41,2.41
10.866,2.42,2.40,2.40,2.41
10.870,2.39,2.41,2.40,2.41
10.874,2.42,2.41,2.40,2.41
10.878,2.42,2.40,2.40,2.41
10.882,2.42,2.41,2.40,2.41
10.887,2.41,2.41,2.40,2.41
10.891,2.42,2.40,2.40,2.41
10.895,2.36,2.40,2.40,2.41
10.899,2.44,2.41,2.40,2.41
10.903,2.41,2.41,2.40,2.41
10.907,2.40,2.41,2.40,2.41
10.912,2.41,2.40,2.40,2.41
10.915,2.39,2.40,2.41,2.41
10.919,2.42,2.40,2.40,2.41
10.923,2.39,2.41,2.40,2.41
10.928,2.42,2.41,2.40,2.41
10.935,2.42,2.40,2.40,2.41
10.939,2.44,2.41,2.40,2.41
10.944,2.39,2.41,2.40,2.41
10.948,2.41,2.40,2.40,2.41
10.952,2.42,2.40,2.41,2.41
10.956,2.38,2.40,2.40,2.41
10.961,2.41,2.41,2.40,2.41
10.964,2.40,2.40,2.40,2.41
10.968,2.40,2.40,2.40,2.41
10.973,2.39,2.40,2.40,2.41
10.977,2.49,2.40,2.40,2.41
10.981,2.40,2.41,2.40,2.41
10.985,2.42,2.41,2.40,2.41
10.989,2.39,2.41,2.40,2.41
10.993,2.38,2.39,2.41,2.41
11.001,2.45,2.40,2.41,2.40
11.005,2.40,2.42,2.40,2.41
11.009,2.40,2.41,2.40,2.41
11.013,2.40,2.40,2.41,2.41
11.017,2.43,2.41,2.40,2.41
11.022,2.39,2.41,2.40,2.41
11.026,2.42,2.40,2.40,2.41
11.030,2.42,2.40,2.40,2.41
11.034,2.39,2.40,2.40,2.41
11.039,2.35,2.40,2.40,2.41
11.042,2.40,2.40,2.40,2.41
11.046,2.41,2.41,2.40,2.41
11.051,2.40,2.41,2.41,2.41
11.054,2.43,2.40,2.40,2.41
11.059,2.41,2.40,2.40,2.41
11.063,2.41,2.41,2.40,2.41
11.071,2.40,2.40,2.40,2.41
11.075,2.43,2.41,2.40,2.41
11.079,2.43,2.41,2.40,2.41
11.083,2.37,2.41,2.40,2.41
11.087,2.41,2.40,2.40,2.41
11.091,2.40,2.40,2.41,2.41
11.095,2.43,2.40,2.40,2.41
11.100,2.42,2.40,2.41,2.41
11.104,2.41,2.40,2.40,2.41
11.109,2.41,2.41,2.40,2.41
11.112,2.43,2.41,2.40,2.40
11.116,2.41,2.41,2.40,2.41
11.120,2.42,2.41,2.40,2.41
11.124,2.36,2.40,2.40,2.41
11.128,2.42,2.40,2.40,2.41
11.136,2.41,2.41,2.40,2.41
11.140,2.44,2.40,2.40,2.41
11.144,2.38,2.40,2.40,2.41
11.149,2.42,2.40,2.40,2.41
11.153,2.43,2.41,2.40,2.41
11.157,2.41,2.40,2.40,2.41
11.161,2.39,2.40,2.41,2.41
11.165,2.40,2.40,2.40,2.41
11.169,2.44,2.40,2.40,2.41
11.173,2.44,2.40,2.40,2.41
11.177,2.40,2.40,2.40,2.41
11.182,2.40,2.41,2.40,2.41
11.186,2.40,2.41,2.40,2.41
11.190,2.36,2.40,2.40,2.41
11.194,2.50,2.40,2.40,2.41
11.199,2.41,2.41,2.40,2.41
11.206,2.41,2.40,2.40,2.41
11.210,2.38,2.40,2.40,2.41
11.214,2.40,2.39,2.41,2.41
11.218,2.42,2.40,2.41,2.41
11.222,2.43,2.41,2.40,2.41
11.226,2.41,2.40,2.40,2.41
11.231,2.42,2.40,2.40,2.41
11.235,2.38,2.40,2.40,2.41
11.239,2.42,2.39,2.40,2.41
11.243,2.34,2.40,2.41,2.41
11.247,2.49,2.40,2.40,2.41
11.251,2.41,2.41,2.40,2.41
11.255,2.42,2.41,2.40,2.41
11.259,2.39,2.40,2.40,2.41
11.264,2.38,2.39,2.41,2.41
11.271,2.43,2.40,2.41,2.41
11.276,2.45,2.40,2.41,2.41
11.280,2.42,2.40,2.40,2.41
11.284,2.44,2.41,2.40,2.41
11.288,2.40,2.41,2.40,2.41
11.292,2.37,2.40,2.40,2.41
11.296,2.36,2.39,2.41,2.41
11.300,2.44,2.40,2.40,2.41
11.304,2.43,2.40,2.40,2.41
11.308,2.42,2.40,2.40,2.41
11.313,2.41,2.41,2.40,2.41
11.317,2.41,2.40,2.40,2.41
11.321,2.41,2.40,2.40,2.41
11.326,2.40,2.40,2.40,2.41
11.329,2.42,2.40,2.41,2.41
11.333,2.42,2.41,2.40,2.41
11.341,2.36,2.40,2.41,2.41
11.345,2.41,2.40,2.40,2.41
11.349,2.37,2.40,2.40,2.41
11.353,2.42,2.40,2.40,2.41
11.358,2.41,2.41,2.40,2.41
11.362,2.42,2.40,2.40,2.41
11.366,2.44,2.40,2.40,2.41
