8.328,2.40,2.41,2.41,2.40
8.332,2.41,2.42,2.41,2.40
8.337,2.41,2.46,2.41,2.41
8.341,2.39,2.42,2.41,2.41
8.345,2.41,2.41,2.41,2.40
8.349,2.41,2.40,2.42,2.41
8.353,2.41,2.40,2.42,2.41
8.357,2.38,2.42,2.42,2.41
8.365,2.38,2.42,2.41,2.41
8.369,2.45,2.42,2.40,2.41
8.373,2.41,2.42,2.41,2.40
8.377,2.41,2.41,2.42,2.41
8.382,2.42,2.43,2.40,2.40
8.386,2.39,2.41,2.42,2.40
8.390,2.40,2.41,2.43,2.41
8.394,2.43,2.43,2.43,2.43
8.398,2.39,2.42,2.42,2.41
8.402,2.42,2.42,2.41,2.41
8.406,2.41,2.42,2.41,2.40
8.410,2.40,2.42,2.42,2.41
8.414,2.42,2.44,2.42,2.40
8.418,2.39,2.43,2.42,2.40
8.422,2.40,2.41,2.43,2.43
8.427,2.42,2.40,2.41,2.41
8.435,2.40,2.43,2.43,2.41
8.439,2.40,2.44,2.41,2.41
8.443,2.43,2.43,2.42,2.40
8.447,2.40,2.43,2.41,2.40
8.451,2.40,2.43,2.42,2.41
8.455,2.42,2.43,2.43,2.42
8.459,2.42,2.42,2.41,2.41
8.463,2.43,2.43,2.41,2.41
8.467,2.38,2.41,2.43,2.40
8.472,2.41,2.43,2.42,2.41
8.476,2.39,2.42,2.42,2.41
8.480,2.40,2.44,2.41,2.41
8.484,2.40,2.44,2.43,2.41
8.488,2.41,2.43,2.40,2.40
8.492,2.40,2.41,2.42,2.41
8.500,2.39,2.43,2.43,2.41
8.504,2.40,2.47,2.42,2.41
8.508,2.41,2.43,2.40,2.41
8.512,2.40,2.42,2.42,2.40
8.517,2.41,2.41,2.43,2.41
8.521,2.42,2.44,2.43,2.41
8.525,2.39,2.44,2.42,2.41
8.529,2.42,2.46,2.42,2.40
8.533,2.40,2.45,2.40,2.41
8.537,2.41,2.44,2.42,2.42
8.541,2.41,2.41,2.43,2.41
8.545,2.39,2.42,2.42,2.40
8.549,2.42,2.46,2.44,2.43
8.554,2.40,2.44,2.42,2.41
8.558,2.41,2.43,2.43,2.41
8.562,2.41,2.43,2.43,2.41
8.570,2.41,2.43,2.42,2.42
8.574,2.43,2.43,2.41,2.40
8.578,2.40,2.44,2.41,2.40
8.582,2.40,2.46,2.43,2.43
8.586,2.40,2.44,2.42,2.41
8.590,2.44,2.45,2.45,2.43
8.594,2.40,2.42,2.43,2.41
8.599,2.42,2.47,2.42,2.40
8.603,2.43,2.43,2.43,2.41
8.607,2.41,2.42,2.40,2.41
8.611,2.41,2.43,2.42,2.41
8.615,2.40,2.47,2.43,2.41
8.619,2.39,2.42,2.41,2.41
8.623,2.41,2.41,2.41,2.41
8.627,2.42,2.42,2.43,2.41
8.635,2.39,2.45,2.42,2.41
8.639,2.39,2.45,2.41,2.41
8.643,2.44,2.43,2.42,2.41
8.648,2.40,2.44,2.43,2.41
8.652,2.40,2.45,2.42,2.41
8.656,2.41,2.44,2.43,2.41
8.660,2.41,2.43,2.43,2.40
8.664,2.41,2.43,2.40,2.41
8.668,2.45,2.45,2.37,2.41
8.672,2.39,2.45,2.41,2.41
8.676,2.41,2.45,2.43,2.41
8.681,2.40,2.45,2.43,2.41
8.685,2.43,2.44,2.43,2.41
8.689,2.41,2.42,2.42,2.41
8.693,2.40,2.45,2.42,2.41
8.697,2.41,2.43,2.40,2.41
8.705,2.41,2.42,2.42,2.41
8.709,2.40,2.43,2.42,2.41
8.713,2.39,2.47,2.44,2.41
8.717,2.39,2.47,2.45,2.41
8.722,2.43,2.45,2.40,2.41
8.726,2.42,2.46,2.41,2.41
8.730,2.39,2.44,2.41,2.41
8.734,2.42,2.42,2.40,2.41
8.738,2.40,2.44,2.45,2.41
8.742,2.41,2.42,2.40,2.41
8.746,2.43,2.44,2.41,2.41
8.750,2.40,2.44,2.44,2.41
8.754,2.41,2.44,2.42,2.41
8.758,2.41,2.44,2.41,2.41
8.762,2.42,2.47,2.40,2.41
8.770,2.43,2.46,2.40,2.41
8.775,2.40,2.44,2.41,2.41
8.779,2.39,2.44,2.42,2.41
8.783,2.41,2.48,2.40,2.41
8.787,2.41,2.44,2.41,2.40
8.791,2.41,2.43,2.44,2.41
8.795,2.40,2.44,2.42,2.41
8.799,2.36,2.45,2.41,2.41
8.803,2.43,2.45,2.42,2.40
8.808,2.41,2.44,2.42,2.41
8.812,2.45,2.55,2.47,2.41
8.816,2.42,2.45,2.43,2.43
8.820,2.45,2.45,2.41,2.42
8.824,2.42,2.42,2.42,2.42
8.828,2.41,2.43,2.40,2.40
8.832,2.40,2.47,2.40,2.41
8.840,2.45,2.47,2.44,2.40
8.844,2.40,2.45,2.41,2.40
8.848,2.43,2.43,2.42,2.40
8.852,2.40,2.42,2.41,2.40
8.856,2.40,2.44,2.43,2.40
8.861,2.43,2.45,2.43,2.40
8.865,2.41,2.47,2.48,2.40
8.869,2.42,2.46,2.43,2.41
8.873,2.41,2.43,2.40,2.40
8.877,2.40,2.42,2.39,2.40
8.881,2.40,2.43,2.41,2.41
8.885,2.35,2.46,2.40,2.41
8.889,2.42,2.44,2.40,2.40
8.894,2.42,2.43,2.42,2.41
8.898,2.40,2.44,2.44,2.42
8.906,2.42,2.45,2.40,2.41
8.910,2.41,2.45,2.39,2.41
8.914,2.41,2.45,2.41,2.41
8.918,2.41,2.50,2.42,2.40
8.922,2.44,2.43,2.44,2.40
8.926,2.40,2.42,2.44,2.43
8.930,2.42,2.44,2.40,2.41
8.934,2.40,2.46,2.40,2.41
8.938,2.42,2.49,2.42,2.40
8.943,2.39,2.49,2.42,2.40
8.947,2.39,2.41,2.41,2.41
8.951,2.41,2.40,2.46,2.40
8.955,2.40,2.46,2.49,2.43
8.959,2.42,2.46,2.42,2.41
8.963,2.43,2.46,2.39,2.41
8.967,2.41,2.41,2.39,2.41
8.975,2.41,2.42,2.42,2.40
8.979,2.42,2.46,2.39,2.41
8.983,2.40,2.46,2.43,2.40
8.988,2.42,2.46,2.43,2.40
8.992,2.40,2.45,2.40,2.40
8.996,2.42,2.44,2.39,2.41
9.000,2.39,2.43,2.41,2.41
9.004,2.44,2.44,2.42,2.41
9.008,2.40,2.47,2.50,2.41
9.012,2.39,2.42,2.41,2.41
9.016,2.36,2.50,2.39,2.41
9.020,2.46,2.51,2.43,2.40
9.025,2.41,2.43,2.41,2.41
9.029,2.41,2.41,2.39,2.41
9.033,2.41,2.47,2.41,2.41
9.041,2.43,2.47,2.43,2.41
9.045,2.41,2.44,2.41,2.41
9.049,2.41,2.46,2.39,2.41
9.053,2.41,2.47,2.48,2.42
9.057,2.41,2.43,2.41,2.41
9.061,2.41,2.44,2.44,2.41
9.065,2.45,2.49,2.39,2.41
9.070,2.39,2.43,2.40,2.41
9.074,2.37,2.41,2.41,2.40
9.078,2.41,2.45,2.39,2.40
9.082,2.42,2.44,2.47,2.43
9.086,2.39,2.43,2.46,2.41
9.090,2.41,2.50,2.42,2.41
9.094,2.45,2.53,2.38,2.40
9.098,2.40,2.45,2.38,2.41
9.106,2.42,2.41,2.43,2.41
9.110,2.41,2.45,2.49,2.41
9.115,2.44,2.43,2.38,2.41
9.119,2.40,2.44,2.39,2.41
9.123,2.42,2.44,2.43,2.40
9.127,2.38,2.45,2.40,2.41
9.131,2.42,2.52,2.45,2.40
9.135,2.37,2.41,2.45,2.40
9.139,2.43,2.46,2.40,2.41
9.143,2.39,2.52,2.39,2.41
9.147,2.42,2.43,2.39,2.41
9.152,2.39,2.43,2.42,2.40
9.156,2.43,2.42,2.41,2.41
9.160,2.43,2.46,2.41,2.41
9.164,2.45,2.50,2.43,2.40
9.168,2.39,2.44,2.41,2.41
9.176,2.41,2.48,2.41,2.41
9.180,2.39,2.40,2.46,2.41
9.184,2.42,2.44,2.39,2.41
9.188,2.41,2.44,2.39,2.41
9.193,2.44,2.44,2.43,2.41
9.197,2.42,2.44,2.43,2.40
9.201,2.39,2.50,2.39,2.41
9.205,2.40,2.46,2.42,2.40
9.209,2.43,2.39,2.40,2.41
9.213,2.39,2.48,2.41,2.41
9.217,2.44,2.48,2.46,2.41
9.221,2.39,2.38,2.39,2.41
9.226,2.40,2.42,2.40,2.41
9.230,2.40,2.47,2.38,2.41
9.234,2.45,2.45,2.45,2.41
9.242,2.40,2.45,2.46,2.41
9.246,2.41,2.45,2.40,2.41
9.250,2.40,2.55,2.38,2.41
9.254,2.44,2.46,2.41,2.41
9.258,2.41,2.40,2.42,2.41
9.262,2.39,2.41,2.44,2.41
9.266,2.45,2.45,2.38,2.41
9.270,2.43,2.48,2.40,2.41
9.274,2.39,2.46,2.43,2.41
9.279,2.35,2.42,2.42,2.41
9.283,2.45,2.45,2.39,2.41
9.287,2.41,2.47,2.41,2.41
9.291,2.41,2.44,2.39,2.41
9.295,2.43,2.44,2.44,2.41
9.299,2.42,2.46,2.47,2.41
9.307,2.41,2.46,2.38,2.41
9.311,2.41,2.49,2.41,2.41
9.315,2.41,2.44,2.39,2.41
9.319,2.41,2.40,2.39,2.41
9.323,2.46,2.50,2.43,2.41
9.328,2.44,2.47,2.40,2.41
9.332,2.39,2.45,2.40,2.41
9.336,2.44,2.45,2.43,2.42
9.340,2.39,2.50,2.43,2.41
9.344,2.39,2.46,2.43,2.41
9.348,2.42,2.40,2.42,2.41
9.352,2.40,2.45,2.41,2.41
9.356,2.44,2.43,2.42,2.41
9.360,2.43,2.49,2.38,2.40
9.364,2.43,2.43,2.43,2.42
9.369,2.39,2.52,2.43,2.43
9.377,2.43,2.44,2.43,2.41
9.381,2.43,2.42,2.42,2.41
9.385,2.41,2.43,2.40,2.41
9.389,2.40,2.46,2.38,2.40
9.393,2.41,2.45,2.41,2.40
9.397,2.40,2.58,2.52,2.41
9.401,2.44,2.46,2.39,2.41
9.405,2.40,2.39,2.40,2.41
9.410,2.42,2.46,2.40,2.41
9.414,2.46,2.46,2.43,2.41
9.418,2.41,2.40,2.40,2.41
9.422,2.42,2.46,2.41,2.41
9.426,2.45,2.47,2.42,2.41
9.430,2.39,2.51,2.39,2.41
9.434,2.39,2.42,2.42,2.41
9.442,2.42,2.49,2.41,2.41
9.446,2.42,2.43,2.43,2.40
9.451,2.41,2.42,2.42,2.41
9.455,2.43,2.44,2.40,2.41
9.459,2.42,2.49,2.38,2.41
9.463,2.42,2.45,2.40,2.41
9.467,2.41,2.45,2.47,2.41
9.471,2.40,2.45,2.41,2.41
9.475,2.41,2.47,2.42,2.41
9.479,2.43,2.46,2.41,2.41
9.484,2.45,2.46,2.35,2.40
9.488,2.41,2.46,2.41,2.40
9.492,2.39,2.42,2.40,2.41
9.496,2.39,2.47,2.48,2.41
9.500,2.46,2.50,2.40,2.41
9.508,2.42,2.41,2.38,2.41
9.512,2.39,2.42,2.41,2.41
9.516,2.41,2.50,2.43,2.41
9.520,2.41,2.45,2.41,2.40
9.524,2.45,2.45,2.37,2.41
9.528,2.41,2.45,2.45,2.41
9.532,2.40,2.42,2.42,2.41
9.536,2.43,2.47,2.43,2.41
9.541,2.39,2.47,2.41,2.41
9.545,2.42,2.44,2.39,2.41
9.549,2.40,2.45,2.36,2.41
9.553,2.42,2.44,2.41,2.41
9.557,2.40,2.47,2.47,2.42
9.561,2.45,2.47,2.43,2.43
9.565,2.41,2.44,2.40,2.41
9.569,2.43,2.43,2.42,2.42
9.577,2.40,2.49,2.40,2.41
9.581,2.45,2.45,2.45,2.40
9.586,2.41,2.46,2.39,2.40
9.590,2.40,2.45,2.41,2.43
9.594,2.43,2.48,2.40,2.41
9.598,2.41,2.45,2.44,2.41
9.602,2.40,2.41,2.41,2.41
9.606,2.40,2.45,2.41,2.40
9.610,2.44,2.48,2.40,2.40
9.614,2.42,2.44,2.42,2.41
9.618,2.42,2.44,2.42,2.43
9.623,2.40,2.45,2.40,2.41
9.627,2.40,2.45,2.41,2.41
9.631,2.41,2.52,2.49,2.41
9.635,2.43,2.41,2.40,2.41
9.643,2.41,2.43,2.36,2.41
9.647,2.39,2.47,2.42,2.40
9.651,2.40,2.44,2.45,2.43
9.655,2.41,2.43,2.40,2.41
9.659,2.40,2.52,2.40,2.41
9.663,2.39,2.56,2.40,2.41
9.668,2.44,2.43,2.41,2.40
9.672,2.44,2.39,2.40,2.41
9.676,2.39,2.44,2.40,2.41
9.680,2.40,2.44,2.41,2.42
9.684,2.39,2.42,2.41,2.40
9.688,2.47,2.45,2.42,2.41
9.693,2.41,2.49,2.40,2.41
9.697,2.39,2.44,2.40,2.40
9.701,2.41,2.44,2.41,2.41
9.708,2.41,2.48,2.39,2.41
9.713,2.41,2.47,2.43,2.41
9.717,2.40,2.45,2.44,2.41
9.721,2.39,2.48,2.42,2.41
9.725,2.43,2.41,2.38,2.41
9.729,2.43,2.42,2.40,2.41
9.733,2.39,2.45,2.40,2.41
9.737,2.42,2.44,2.42,2.41
9.741,2.37,2.45,2.40,2.41
9.745,2.44,2.51,2.42,2.41
9.749,2.42,2.48,2.41,2.41
9.754,2.40,2.46,2.44,2.41
9.758,2.44,2.41,2.40,2.41
9.762,2.39,2.43,2.39,2.41
9.766,2.43,2.48,2.46,2.41
9.770,2.43,2.46,2.39,2.41
9.778,2.41,2.45,2.44,2.43
9.782,2.41,2.44,2.41,2.41
9.786,2.40,2.44,2.39,2.41
9.790,2.43,2.53,2.42,2.41
9.794,2.44,2.44,2.43,2.40
9.799,2.39,2.39,2.40,2.41
9.803,2.41,2.43,2.40,2.40
9.807,2.41,2.44,2.43,2.41
9.811,2.41,2.46,2.42,2.40
9.815,2.40,2.46,2.41,2.41
9.819,2.44,2.49,2.39,2.41
9.823,2.41,2.49,2.41,2.41
9.827,2.43,2.43,2.45,2.41
9.831,2.40,2.43,2.40,2.41
9.836,2.39,2.46,2.39,2.41
9.843,2.43,2.45,2.39,2.41
9.848,2.41,2.45,2.40,2.41
9.852,2.40,2.46,2.41,2.41
9.856,2.41,2.48,2.41,2.40
9.860,2.41,2.43,2.41,2.41
9.864,2.40,2.45,2.43,2.41
9.868,2.43,2.44,2.42,2.40
9.872,2.41,2.43,2.46,2.40
9.876,2.43,2.43,2.44,2.41
9.880,2.40,2.46,2.38,2.41
9.885,2.40,2.42,2.37,2.41
9.889,2.43,2.42,2.40,2.41
9.893,2.42,2.46,2.40,2.41
9.897,2.41,2.48,2.43,2.40
9.901,2.43,2.48,2.41,2.41
9.905,2.39,2.46,2.40,2.41
9.913,2.43,2.47,2.42,2.41
9.917,2.43,2.47,2.44,2.41
9.921,2.43,2.47,2.41,2.43
9.926,2.41,2.43,2.41,2.41
9.930,2.42,2.44,2.40,2.40
9.934,2.45,2.48,2.41,2.43
9.938,2.39,2.48,2.39,2.41
9.942,2.45,2.48,2.44,2.42
9.946,2.41,2.42,2.43,2.40
9.950,2.40,2.43,2.41,2.42
9.954,2.40,2.48,2.41,2.40
9.958,2.42,2.46,2.41,2.40
9.962,2.41,2.43,2.40,2.41
9.967,2.42,2.44,2.42,2.42
9.971,2.42,2.47,2.40,2.42
9.979,2.45,2.42,2.40,2.40
9.983,2.39,2.46,2.44,2.40
9.987,2.41,2.46,2.42,2.40
9.991,2.42,2.45,2.42,2.40
9.995,2.40,2.44,2.39,2.40
9.999,2.41,2.44,2.39,2.40
10.003,2.39,2.44,2.41,2.40
10.007,2.41,2.43,2.41,2.40
10.012,2.41,2.44,2.41,2.40
10.016,2.40,2.47,2.40,2.40
10.020,2.42,2.46,2.39,2.40
10.024,2.40,2.43,2.41,2.40
10.028,2.41,2.44,2.41,2.40
10.032,2.41,2.44,2.41,2.40
10.036,2.43,2.46,2.39,2.41
10.044,2.40,2.47,2.41,2.41
10.048,2.42,2.43,2.40,2.40
10.052,2.41,2.43,2.41,2.40
10.057,2.41,2.44,2.42,2.40
10.061,2.41,2.44,2.41,2.40
10.065,2.41,2.49,2.41,2.41
10.069,2.43,2.46,2.39,2.41
10.073,2.41,2.41,2.39,2.40
10.077,2.41,2.42,2.41,2.40
10.081,2.41,2.44,2.41,2.41
10.085,2.41,2.44,2.40,2.40
10.090,2.44,2.46,2.43,2.42
10.094,2.41,2.44,2.41,2.40
10.098,2.40,2.43,2.39,2.41
10.102,2.43,2.44,2.40,2.40
10.106,2.40,2.45,2.42,2.41
10.114,2.41,2.45,2.41,2.41
10.118,2.40,2.44,2.41,2.41
10.122,2.43,2.47,2.43,2.43
10.126,2.41,2.45,2.39,2.41
10.131,2.42,2.45,2.41,2.40
10.135,2.41,2.44,2.41,2.41
10.139,2.41,2.44,2.41,2.41
10.143,2.42,2.44,2.41,2.40
10.147,2.43,2.44,2.40,2.40
10.151,2.40,2.45,2.40,2.41
10.155,2.41,2.44,2.42,2.41
10.159,2.42,2.44,2.40,2.40
10.163,2.42,2.44,2.41,2.41
10.167,2.42,2.44,2.40,2.41
10.171,2.45,2.44,2.38,2.40
10.179,2.49,2.45,2.41,2.41
10.184,2.34,2.45,2.41,2.41
10.188,2.41,2.44,2.40,2.41
10.192,2.41,2.44,2.41,2.41
10.196,2.43,2.44,2.39,2.40
10.200,2.40,2.44,2.41,2.40
10.204,2.40,2.44,2.42,2.41
10.208,2.41,2.44,2.40,2.40
10.212,2.40,2.44,2.39,2.41
10.216,2.48,2.44,2.39,2.40
10.221,2.40,2.44,2.40,2.41
10.225,2.39,2.43,2.42,2.40
10.229,2.37,2.44,2.41,2.41
10.233,2.45,2.44,2.39,2.41
10.237,2.35,2.44,2.41,2.40
10.241,2.40,2.44,2.39,2.40
10.249,2.42,2.46,2.43,2.41
10.253,2.41,2.44,2.41,2.40
10.257,2.40,2.43,2.40,2.41
10.261,2.41,2.43,2.41,2.40
10.265,2.39,2.44,2.41,2.41
10.270,2.42,2.44,2.40,2.41
10.274,2.41,2.43,2.40,2.41
10.278,2.46,2.47,2.39,2.43
10.282,2.40,2.44,2.40,2.41
10.286,2.39,2.45,2.42,2.41
10.290,2.39,2.44,2.41,2.42
10.294,2.40,2.44,2.41,2.41
10.298,2.45,2.43,2.40,2.40
10.302,2.43,2.44,2.40,2.40
10.307,2.37,2.45,2.42,2.42
10.311,2.40,2.44,2.40,2.43
10.319,2.39,2.43,2.41,2.40
10.323,2.40,2.42,2.40,2.40
10.327,2.44,2.43,2.40,2.41
10.331,2.41,2.43,2.40,2.40
10.335,2.42,2.44,2.39,2.40
10.339,2.39,2.43,2.40,2.41
10.344,2.43,2.43,2.40,2.41
10.348,2.39,2.44,2.41,2.41
10.352,2.47,2.43,2.39,2.41
10.356,2.40,2.44,2.41,2.40
10.360,2.39,2.44,2.41,2.41
10.364,2.43,2.44,2.39,2.41
10.368,2.40,2.43,2.41,2.41
10.372,2.39,2.43,2.40,2.41
10.376,2.39,2.43,2.40,2.41
10.384,2.42,2.44,2.39,2.41
10.388,2.46,2.43,2.40,2.41
10.392,2.42,2.46,2.43,2.43
10.396,2.39,2.43,2.39,2.40
10.401,2.45,2.43,2.40,2.41
10.405,2.42,2.45,2.41,2.41
10.409,2.43,2.43,2.40,2.41
10.413,2.41,2.43,2.39,2.41
10.417,2.46,2.44,2.39,2.40
10.421,2.42,2.43,2.40,2.40
10.425,2.39,2.42,2.41,2.40
10.429,2.40,2.42,2.40,2.40
10.433,2.40,2.45,2.42,2.43
10.438,2.38,2.43,2.39,2.41
10.442,2.44,2.43,2.40,2.41
10.450,2.43,2.43,2.41,2.41
10.454,2.40,2.43,2.40,2.40
10.458,2.39,2.43,2.40,2.41
10.462,2.42,2.43,2.39,2.40
10.466,2.47,2.45,2.42,2.42
10.470,2.40,2.43,2.40,2.40
10.474,2.41,2.43,2.39,2.41
10.478,2.41,2.43,2.40,2.40
10.483,2.39,2.43,2.40,2.41
10.487,2.38,2.43,2.40,2.40
10.491,2.42,2.43,2.39,2.40
10.495,2.41,2.43,2.38,2.41
10.499,2.42,2.43,2.40,2.41
10.503,2.40,2.43,2.40,2.40
10.507,2.41,2.43,2.40,2.41
10.511,2.40,2.43,2.40,2.42
10.519,2.40,2.43,2.40,2.41
10.523,2.43,2.42,2.39,2.40
10.528,2.42,2.42,2.39,2.41
10.532,2.44,2.43,2.39,2.41
10.536,2.41,2.43,2.40,2.40
10.540,2.43,2.44,2.41,2.42
10.544,2.41,2.43,2.40,2.41
10.548,2.43,2.42,2.39,2.40
10.552,2.39,2.42,2.39,2.40
10.556,2.39,2.42,2.39,2.41
10.560,2.41,2.42,2.39,2.40
10.565,2.43,2.42,2.41,2.40
10.569,2.42,2.43,2.40,2.41
10.573,2.37,2.43,2.39,2.41
10.577,2.41,2.42,2.39,2.41
10.585,2.43,2.42,2.40,2.40
10.589,2.43,2.42,2.39,2.41
10.593,2.45,2.44,2.42,2.43
10.597,2.41,2.42,2.40,2.40
10.601,2.44,2.43,2.39,2.40
10.605,2.41,2.42,2.39,2.40
10.610,2.37,2.42,2.39,2.40
10.614,2.44,2.42,2.40,2.40
10.618,2.41,2.42,2.40,2.40
10.622,2.43,2.44,2.42,2.43
10.626,2.40,2.42,2.40,2.41
10.630,2.39,2.42,2.40,2.41
10.634,2.43,2.42,2.39,2.41
10.639,2.42,2.42,2.40,2.40
10.642,2.41,2.42,2.40,2.41
10.650,2.43,2.42,2.39,2.41
10.655,2.40,2.42,2.39,2.41
10.659,2.39,2.42,2.39,2.41
10.663,2.41,2.42,2.40,2.41
10.667,2.40,2.42,2.39,2.41
10.671,2.44,2.42,2.40,2.41
10.675,2.44,2.42,2.39,2.41
10.679,2.39,2.43,2.39,2.41
10.683,2.42,2.42,2.39,2.41
10.687,2.41,2.42,2.39,2.41
10.692,2.41,2.42,2.40,2.41
10.696,2.41,2.42,2.40,2.40
10.700,2.41,2.42,2.40,2.41
10.704,2.40,2.42,2.39,2.41
10.708,2.40,2.42,2.39,2.41
10.712,2.42,2.42,2.39,2.41
10.720,2.45,2.44,2.40,2.41
10.724,2.41,2.43,2.40,2.41
10.728,2.42,2.42,2.39,2.41
10.732,2.41,2.42,2.40,2.41
10.737,2.39,2.42,2.39,2.41
10.741,2.44,2.42,2.40,2.40
10.745,2.41,2.42,2.39,2.40
10.749,2.43,2.42,2.39,2.40
10.753,2.39,2.42,2.39,2.41
10.757,2.40,2.42,2.39,2.41
10.761,2.44,2.42,2.39,2.41
10.765,2.41,2.41,2.40,2.40
10.769,2.41,2.42,2.40,2.40
10.774,2.41,2.42,2.40,2.41
10.778,2.42,2.42,2.40,2.41
10.786,2.43,2.43,2.40,2.43
10.790,2.40,2.42,2.40,2.40
10.794,2.40,2.42,2.40,2.41
10.798,2.40,2.42,2.40,2.41
10.802,2.42,2.41,2.40,2.40
10.806,2.40,2.41,2.40,2.40
10.810,2.39,2.42,2.40,2.41
10.814,2.42,2.44,2.41,2.43
10.818,2.42,2.42,2.40,2.41
10.823,2.43,2.42,2.40,2.41
10.827,2.41,2.42,2.40,2.41
10.831,2.42,2.41,2.40,2.41
10.835,2.40,2.41,2.40,2.40
10.839,2.40,2.42,2.40,2.41
10.843,2.41,2.41,2.40,2.41
10.851,2.41,2.41,2.40,2.41
10.855,2.42,2.41,2.40,2.41
10.859,2.42,2.41,2.39,2.40
10.863,2.40,2.41,2.39,2.41
10.867,2.41,2.41,2.40,2.41
10.872,2.40,2.42,2.40,2.41
10.876,2.40,2.41,2.40,2.41
10.880,2.41,2.41,2.40,2.41
10.884,2.41,2.42,2.40,2.41
10.888,2.40,2.42,2.40,2.41
10.892,2.40,2.42,2.39,2.41
10.896,2.41,2.41,2.39,2.41
10.900,2.42,2.41,2.40,2.40
10.905,2.41,2.41,2.40,2.41
10.909,2.40,2.41,2.40,2.41
10.913,2.41,2.41,2.40,2.41
10.921,2.42,2.41,2.40,2.41
10.925,2.41,2.41,2.40,2.41
10.929,2.39,2.41,2.39,2.40
10.933,2.40,2.41,2.39,2.40
10.937,2.43,2.43,2.42,2.43
10.941,2.42,2.41,2.40,2.41
10.945,2.42,2.41,2.40,2.41
10.950,2.40,2.41,2.40,2.41
10.954,2.39,2.41,2.40,2.41
10.958,2.42,2.41,2.40,2.41
10.962,2.41,2.41,2.40,2.40
10.966,2.43,2.43,2.42,2.43
10.970,2.41,2.41,2.40,2.41
10.974,2.41,2.41,2.40,2.41
10.978,2.41,2.41,2.40,2.41
10.986,2.41,2.43,2.42,2.43
10.990,2.41,2.41,2.40,2.41
10.994,2.41,2.41,2.40,2.40
10.999,2.42,2.43,2.42,2.42
11.003,2.40,2.41,2.40,2.41
11.007,2.41,2.41,2.40,2.41
11.011,2.41,2.41,2.40,2.41
11.015,2.41,2.41,2.40,2.41
11.019,2.41,2.41,2.40,2.41
11.023,2.41,2.41,2.40,2.41
11.027,2.42,2.42,2.42,2.41
11.031,2.40,2.41,2.40,2.41
11.036,2.41,2.40,2.40,2.41
11.040,2.41,2.41,2.40,2.41
11.044,2.42,2.40,2.40,2.41
11.048,2.40,2.41,2.40,2.42
11.056,2.40,2.41,2.40,2.41
11.060,2.41,2.40,2.40,2.40
11.064,2.41,2.40,2.40,2.40
11.068,2.41,2.40,2.40,2.41
11.072,2.40,2.40,2.40,2.41
11.077,2.41,2.41,2.39,2.41
11.081,2.41,2.41,2.40,2.41
11.085,2.40,2.41,2.40,2.41
11.089,2.40,2.40,2.40,2.40
11.093,2.40,2.40,2.40,2.41
11.097,2.40,2.40,2.40,2.40
11.101,2.41,2.41,2.40,2.41
11.105,2.40,2.40,2.40,2.41
11.109,2.40,2.40,2.40,2.41
11.113,2.41,2.40,2.40,2.41
11.121,2.41,2.40,2.40,2.41
11.126,2.40,2.40,2.40,2.41
11.130,2.40,2.40,2.40,2.41
11.134,2.40,2.40,2.40,2.41
11.138,2.40,2.40,2.40,2.41
11.142,2.41,2.40,2.40,2.41
11.146,2.41,2.40,2.40,2.41
11.150,2.40,2.40,2.40,2.40
11.154,2.41,2.40,2.40,2.41
11.158,2.40,2.40,2.40,2.41
11.163,2.40,2.40,2.40,2.41
11.167,2.40,2.41,2.40,2.41
11.171,2.40,2.40,2.40,2.41
11.175,2.40,2.40,2.40,2.41
11.179,2.41,2.40,2.40,2.41
11.187,2.40,2.40,2.40,2.41
11.191,2.41,2.40,2.40,2.41
11.195,2.40,2.40,2.40,2.41
11.199,2.40,2.40,2.40,2.40
11.203,2.40,2.40,2.40,2.41
11.208,2.40,2.40,2.40,2.41
11.212,2.40,2.40,2.40,2.40
11.216,2.40,2.40,2.40,2.40
11.220,2.42,2.42,2.42,2.43
11.224,2.40,2.40,2.40,2.41
11.228,2.40,2.40,2.40,2.41
11.232,2.40,2.40,2.40,2.41
11.236,2.40,2.40,2.40,2.41
11.240,2.40,2.40,2.40,2.41
11.244,2.40,2.40,2.40,2.41
11.253,2.42,2.42,2.42,2.43
11.257,2.40,2.40,2.40,2.41
11.261,2.40,2.40,2.40,2.41
11.265,2.40,2.39,2.40,2.41
11.269,2.40,2.39,2.40,2.41
11.273,2.40,2.40,2.40,2.41
11.277,2.40,2.40,2.40,2.40
11.282,2.40,2.40,2.40,2.40
11.286,2.40,2.40,2.40,2.41
11.290,2.39,2.40,2.40,2.41
11.294,2.40,2.40,2.40,2.41
11.298,2.40,2.39,2.40,2.41
11.302,2.40,2.40,2.40,2.41
11.306,2.40,2.40,2.40,2.41
11.310,2.40,2.40,2.40,2.41
11.314,2.40,2.40,2.40,2.41
11.322,2.40,2.40,2.40,2.41
11.326,2.40,2.40,2.40,2.41
11.330,2.40,2.40,2.40,2.41
11.334,2.40,2.40,2.40,2.41
11.339,2.40,2.39,2.40,2.41
11.343,2.40,2.39,2.40,2.40
11.347,2.40,2.40,2.40,2.41
11.351,2.40,2.40,2.40,2.41
11.355,2.40,2.40,2.40,2.41
11.359,2.40,2.39,2.40,2.41
11.363,2.40,2.40,2.40,2.41
11.367,2.40,2.40,2.40,2.41
11.371,2.40,2.39,2.40,2.41
11.376,2.40,2.41,2.42,2.43
