8.343,2.42,2.41,2.42,2.41
8.347,2.41,2.42,2.45,2.41
8.351,2.43,2.43,2.41,2.41
8.355,2.40,2.43,2.39,2.41
8.359,2.40,2.43,2.38,2.41
8.364,2.41,2.43,2.42,2.41
8.371,2.41,2.42,2.44,2.41
8.375,2.40,2.41,2.43,2.41
8.379,2.39,2.45,2.44,2.40
8.384,2.43,2.42,2.43,2.41
8.388,2.42,2.43,2.39,2.41
8.392,2.40,2.43,2.39,2.41
8.396,2.39,2.42,2.41,2.40
8.400,2.41,2.43,2.41,2.41
8.404,2.41,2.45,2.39,2.41
8.408,2.40,2.41,2.40,2.41
8.413,2.41,2.40,2.42,2.41
8.417,2.43,2.44,2.41,2.41
8.421,2.40,2.44,2.41,2.41
8.425,2.39,2.44,2.41,2.41
8.429,2.41,2.41,2.40,2.41
8.437,2.42,2.40,2.42,2.41
8.441,2.41,2.43,2.42,2.40
8.445,2.41,2.43,2.45,2.40
8.449,2.39,2.44,2.41,2.41
8.453,2.41,2.42,2.42,2.41
8.457,2.39,2.44,2.40,2.41
8.462,2.40,2.46,2.41,2.42
8.465,2.43,2.47,2.44,2.43
8.470,2.40,2.44,2.41,2.41
8.474,2.40,2.44,2.39,2.40
8.478,2.42,2.42,2.40,2.41
8.482,2.45,2.42,2.42,2.41
8.486,2.42,2.45,2.43,2.41
8.490,2.45,2.44,2.42,2.40
8.494,2.41,2.43,2.44,2.40
8.498,2.38,2.42,2.43,2.40
8.506,2.41,2.42,2.39,2.40
8.510,2.44,2.44,2.42,2.40
8.515,2.41,2.47,2.45,2.41
8.519,2.43,2.46,2.48,2.40
8.523,2.36,2.41,2.40,2.40
8.527,2.41,2.41,2.39,2.41
8.531,2.39,2.43,2.41,2.40
8.535,2.39,2.41,2.40,2.40
8.539,2.44,2.42,2.38,2.41
8.543,2.40,2.45,2.42,2.41
8.547,2.40,2.43,2.41,2.41
8.552,2.45,2.42,2.41,2.40
8.556,2.42,2.45,2.41,2.40
8.560,2.40,2.44,2.44,2.41
8.564,2.40,2.45,2.40,2.41
8.572,2.43,2.46,2.41,2.41
8.576,2.39,2.43,2.42,2.40
8.580,2.40,2.42,2.44,2.41
8.584,2.40,2.42,2.42,2.40
8.588,2.38,2.51,2.41,2.41
8.592,2.47,2.47,2.40,2.40
8.596,2.41,2.43,2.40,2.40
8.601,2.42,2.41,2.41,2.40
8.605,2.39,2.43,2.41,2.41
8.609,2.38,2.42,2.42,2.41
8.613,2.43,2.44,2.39,2.41
8.617,2.40,2.49,2.40,2.41
8.621,2.45,2.43,2.42,2.41
8.625,2.39,2.39,2.41,2.40
8.629,2.40,2.42,2.41,2.40
8.637,2.41,2.46,2.49,2.43
8.641,2.39,2.44,2.42,2.41
8.646,2.42,2.44,2.40,2.41
8.650,2.43,2.45,2.48,2.40
8.654,2.42,2.45,2.43,2.40
8.658,2.39,2.42,2.41,2.41
8.662,2.40,2.43,2.40,2.41
8.666,2.43,2.46,2.40,2.41
8.670,2.41,2.45,2.40,2.41
8.674,2.42,2.45,2.42,2.41
8.678,2.44,2.43,2.40,2.40
8.683,2.40,2.43,2.39,2.41
8.687,2.39,2.44,2.42,2.41
8.691,2.39,2.44,2.40,2.40
8.695,2.41,2.44,2.39,2.41
8.699,2.41,2.44,2.42,2.41
8.707,2.40,2.43,2.42,2.41
8.711,2.40,2.49,2.42,2.40
8.715,2.39,2.46,2.39,2.41
8.719,2.42,2.44,2.43,2.41
8.723,2.41,2.44,2.41,2.41
8.728,2.42,2.42,2.41,2.41
8.732,2.38,2.43,2.46,2.41
8.736,2.41,2.49,2.50,2.41
8.740,2.42,2.47,2.40,2.40
8.744,2.43,2.48,2.39,2.41
8.748,2.40,2.52,2.46,2.41
8.752,2.43,2.40,2.39,2.41
8.756,2.41,2.40,2.40,2.41
8.760,2.40,2.44,2.42,2.41
8.764,2.41,2.43,2.41,2.41
8.773,2.41,2.45,2.37,2.41
8.777,2.37,2.46,2.40,2.41
8.781,2.39,2.41,2.43,2.41
8.785,2.43,2.43,2.40,2.40
8.789,2.38,2.47,2.40,2.40
8.793,2.47,2.47,2.43,2.41
8.797,2.39,2.47,2.41,2.41
8.801,2.42,2.47,2.43,2.40
8.805,2.40,2.42,2.41,2.41
8.809,2.39,2.41,2.42,2.41
8.814,2.37,2.44,2.40,2.41
8.818,2.42,2.53,2.43,2.40
8.822,2.46,2.46,2.39,2.43
8.826,2.42,2.39,2.42,2.41
8.830,2.40,2.53,2.44,2.41
8.834,2.41,2.47,2.42,2.43
8.842,2.41,2.45,2.41,2.41
8.846,2.45,2.45,2.41,2.40
8.850,2.43,2.48,2.42,2.40
8.854,2.41,2.42,2.52,2.43
8.859,2.35,2.43,2.39,2.41
8.863,2.47,2.49,2.39,2.41
8.867,2.41,2.46,2.39,2.41
8.871,2.36,2.43,2.43,2.41
8.875,2.39,2.43,2.42,2.41
8.879,2.42,2.45,2.43,2.40
8.883,2.41,2.48,2.39,2.41
8.887,2.42,2.41,2.38,2.41
8.892,2.43,2.48,2.39,2.41
8.896,2.45,2.48,2.48,2.43
8.900,2.42,2.49,2.46,2.43
8.908,2.39,2.49,2.39,2.41
8.912,2.41,2.47,2.40,2.40
8.916,2.44,2.41,2.41,2.41
8.920,2.41,2.57,2.53,2.43
8.924,2.45,2.45,2.44,2.43
8.928,2.47,2.45,2.42,2.43
8.932,2.41,2.44,2.35,2.41
8.937,2.42,2.49,2.41,2.40
8.941,2.40,2.45,2.45,2.40
8.945,2.40,2.40,2.39,2.40
8.949,2.43,2.46,2.44,2.43
8.953,2.41,2.50,2.39,2.41
8.957,2.42,2.46,2.40,2.41
8.961,2.39,2.41,2.40,2.40
8.965,2.41,2.53,2.36,2.41
8.973,2.44,2.44,2.40,2.41
8.977,2.38,2.43,2.47,2.40
8.981,2.43,2.49,2.39,2.43
8.986,2.42,2.42,2.46,2.40
8.990,2.40,2.54,2.41,2.40
8.994,2.39,2.51,2.38,2.40
8.998,2.47,2.39,2.43,2.40
9.002,2.41,2.41,2.51,2.40
9.006,2.43,2.50,2.37,2.41
9.010,2.38,2.47,2.40,2.43
9.014,2.42,2.44,2.40,2.41
9.018,2.41,2.45,2.39,2.41
9.023,2.35,2.42,2.41,2.40
9.027,2.43,2.42,2.38,2.40
9.031,2.39,2.42,2.41,2.40
9.035,2.52,2.45,2.41,2.41
9.043,2.44,2.45,2.42,2.43
9.047,2.39,2.43,2.41,2.40
9.051,2.38,2.45,2.42,2.40
9.055,2.40,2.53,2.37,2.40
9.059,2.45,2.47,2.39,2.41
9.063,2.40,2.45,2.45,2.41
9.068,2.38,2.45,2.42,2.40
9.072,2.40,2.49,2.45,2.40
9.076,2.43,2.48,2.40,2.41
9.080,2.39,2.48,2.44,2.41
9.084,2.45,2.45,2.45,2.40
9.088,2.44,2.45,2.36,2.43
9.092,2.43,2.48,2.42,2.43
9.096,2.44,2.42,2.45,2.40
9.100,2.39,2.41,2.41,2.40
9.108,2.45,2.46,2.38,2.40
9.112,2.43,2.45,2.41,2.40
9.117,2.39,2.43,2.42,2.40
9.121,2.44,2.51,2.40,2.41
9.125,2.40,2.51,2.42,2.40
9.129,2.43,2.49,2.43,2.40
9.133,2.35,2.43,2.40,2.41
9.137,2.48,2.51,2.42,2.43
9.141,2.42,2.47,2.39,2.40
9.145,2.40,2.44,2.41,2.40
9.149,2.40,2.48,2.42,2.40
9.154,2.44,2.44,2.41,2.40
9.158,2.40,2.49,2.48,2.41
9.162,2.40,2.45,2.41,2.40
9.166,2.39,2.43,2.41,2.43
9.174,2.45,2.45,2.39,2.41
9.178,2.43,2.52,2.46,2.40
9.182,2.37,2.42,2.40,2.41
9.186,2.47,2.42,2.40,2.42
9.190,2.37,2.48,2.39,2.41
9.194,2.38,2.50,2.38,2.41
9.199,2.44,2.46,2.43,2.43
9.203,2.44,2.44,2.45,2.40
9.207,2.42,2.44,2.40,2.40
9.211,2.43,2.49,2.39,2.41
9.215,2.38,2.47,2.44,2.41
9.219,2.43,2.46,2.39,2.40
9.223,2.40,2.46,2.44,2.40
9.227,2.42,2.43,2.44,2.41
9.231,2.40,2.43,2.39,2.41
9.236,2.44,2.53,2.33,2.41
9.244,2.41,2.49,2.40,2.40
9.248,2.40,2.51,2.43,2.41
9.252,2.43,2.45,2.38,2.41
9.256,2.40,2.47,2.39,2.40
9.260,2.43,2.43,2.45,2.41
9.264,2.40,2.39,2.39,2.40
9.268,2.39,2.43,2.50,2.41
9.272,2.42,2.52,2.36,2.40
9.277,2.42,2.47,2.38,2.41
9.281,2.46,2.54,2.41,2.43
9.285,2.41,2.43,2.41,2.40
9.289,2.44,2.41,2.42,2.40
9.293,2.43,2.47,2.45,2.42
9.297,2.41,2.47,2.43,2.41
9.301,2.46,2.50,2.42,2.43
9.309,2.40,2.46,2.38,2.40
9.313,2.39,2.52,2.38,2.40
9.317,2.43,2.44,2.45,2.40
9.322,2.40,2.39,2.41,2.40
9.326,2.47,2.49,2.37,2.42
9.330,2.45,2.47,2.43,2.40
9.334,2.42,2.48,2.46,2.41
9.338,2.39,2.47,2.41,2.40
9.342,2.46,2.51,2.39,2.40
9.346,2.38,2.48,2.39,2.40
9.351,2.40,2.47,2.47,2.40
9.355,2.42,2.48,2.45,2.40
9.359,2.41,2.41,2.35,2.41
9.363,2.45,2.42,2.39,2.40
9.367,2.40,2.46,2.40,2.40
9.375,2.42,2.49,2.36,2.41
9.379,2.39,2.46,2.40,2.41
9.383,2.39,2.43,2.43,2.40
9.387,2.41,2.45,2.43,2.40
9.391,2.47,2.44,2.42,2.40
9.395,2.42,2.46,2.38,2.41
9.399,2.42,2.46,2.42,2.40
9.403,2.44,2.44,2.40,2.40
9.407,2.39,2.43,2.41,2.41
9.412,2.42,2.50,2.40,2.41
9.416,2.42,2.49,2.40,2.40
9.420,2.40,2.43,2.42,2.41
9.424,2.41,2.47,2.43,2.40
9.428,2.44,2.49,2.46,2.41
9.432,2.44,2.46,2.40,2.41
9.436,2.41,2.43,2.36,2.41
9.444,2.43,2.46,2.39,2.41
9.448,2.41,2.50,2.43,2.40
9.452,2.42,2.45,2.46,2.42
9.457,2.42,2.41,2.40,2.41
9.461,2.43,2.45,2.39,2.41
9.465,2.43,2.45,2.38,2.40
9.469,2.44,2.43,2.41,2.41
9.473,2.41,2.47,2.43,2.40
9.477,2.41,2.48,2.46,2.40
9.481,2.44,2.48,2.39,2.43
9.485,2.43,2.43,2.39,2.41
9.489,2.40,2.50,2.40,2.41
9.494,2.44,2.46,2.42,2.41
9.498,2.46,2.49,2.43,2.43
9.502,2.40,2.46,2.45,2.41
9.510,2.41,2.43,2.36,2.41
9.514,2.39,2.45,2.40,2.41
9.518,2.45,2.47,2.44,2.40
9.522,2.42,2.55,2.40,2.41
9.526,2.42,2.45,2.42,2.40
9.530,2.42,2.41,2.39,2.40
9.535,2.40,2.46,2.36,2.40
9.539,2.44,2.47,2.39,2.40
9.543,2.42,2.44,2.43,2.40
9.547,2.38,2.44,2.46,2.40
9.551,2.47,2.46,2.42,2.40
9.555,2.40,2.44,2.39,2.41
9.559,2.41,2.45,2.39,2.40
9.563,2.44,2.47,2.41,2.40
9.567,2.42,2.43,2.40,2.41
9.575,2.41,2.44,2.42,2.41
9.579,2.41,2.46,2.41,2.40
9.584,2.44,2.48,2.40,2.41
9.588,2.40,2.50,2.44,2.40
9.592,2.44,2.50,2.40,2.41
9.596,2.41,2.42,2.39,2.40
9.600,2.38,2.41,2.42,2.40
9.604,2.43,2.44,2.41,2.40
9.608,2.42,2.47,2.38,2.41
9.612,2.42,2.47,2.40,2.41
9.616,2.42,2.44,2.41,2.40
9.621,2.39,2.44,2.40,2.40
9.625,2.41,2.48,2.41,2.41
9.629,2.47,2.50,2.42,2.41
9.634,2.39,2.51,2.41,2.40
9.638,2.41,2.41,2.37,2.40
9.645,2.41,2.41,2.42,2.41
9.649,2.39,2.44,2.36,2.41
9.653,2.43,2.48,2.41,2.41
9.657,2.45,2.47,2.40,2.40
9.662,2.42,2.43,2.41,2.40
9.666,2.39,2.44,2.42,2.41
9.670,2.40,2.48,2.43,2.41
9.674,2.46,2.48,2.41,2.41
9.678,2.39,2.43,2.41,2.41
9.682,2.41,2.46,2.40,2.41
9.686,2.41,2.43,2.44,2.41
9.690,2.45,2.45,2.40,2.41
9.695,2.43,2.47,2.40,2.41
9.699,2.40,2.50,2.42,2.41
9.703,2.43,2.50,2.42,2.41
9.710,2.40,2.43,2.39,2.41
9.715,2.42,2.45,2.43,2.41
9.719,2.42,2.49,2.45,2.41
9.723,2.49,2.45,2.37,2.41
9.727,2.39,2.42,2.42,2.41
9.731,2.39,2.44,2.40,2.41
9.735,2.45,2.51,2.41,2.42
9.739,2.42,2.45,2.41,2.41
9.743,2.42,2.44,2.39,2.41
9.748,2.41,2.47,2.40,2.41
9.752,2.42,2.43,2.43,2.41
9.756,2.42,2.45,2.41,2.41
9.760,2.39,2.47,2.41,2.41
9.764,2.49,2.55,2.42,2.42
9.768,2.42,2.43,2.44,2.41
9.776,2.41,2.43,2.40,2.41
9.780,2.42,2.45,2.40,2.41
9.784,2.42,2.47,2.42,2.42
9.788,2.47,2.46,2.40,2.41
9.793,2.42,2.45,2.40,2.41
9.797,2.42,2.46,2.41,2.41
9.801,2.43,2.51,2.43,2.41
9.805,2.42,2.43,2.44,2.41
9.809,2.41,2.43,2.40,2.41
9.813,2.44,2.45,2.37,2.41
9.817,2.39,2.45,2.40,2.40
9.821,2.42,2.47,2.40,2.40
9.825,2.42,2.45,2.42,2.41
9.829,2.41,2.44,2.42,2.41
9.834,2.43,2.44,2.39,2.41
9.838,2.41,2.45,2.41,2.41
9.846,2.41,2.48,2.41,2.41
9.850,2.41,2.44,2.41,2.41
9.854,2.43,2.44,2.38,2.40
9.858,2.45,2.45,2.39,2.40
9.862,2.39,2.45,2.39,2.40
9.866,2.43,2.47,2.42,2.40
9.870,2.42,2.46,2.41,2.41
9.874,2.42,2.47,2.40,2.40
9.879,2.42,2.45,2.40,2.41
9.883,2.41,2.45,2.41,2.41
9.887,2.42,2.44,2.41,2.41
9.891,2.43,2.47,2.41,2.41
9.895,2.45,2.46,2.42,2.41
9.899,2.41,2.44,2.41,2.41
9.903,2.41,2.45,2.41,2.41
9.911,2.40,2.47,2.43,2.42
9.915,2.45,2.46,2.40,2.40
9.919,2.40,2.48,2.39,2.40
9.923,2.44,2.49,2.44,2.43
9.928,2.42,2.43,2.41,2.41
9.932,2.42,2.45,2.43,2.42
9.936,2.43,2.46,2.42,2.41
9.940,2.41,2.45,2.40,2.40
9.944,2.42,2.47,2.44,2.40
9.948,2.41,2.45,2.42,2.40
9.952,2.42,2.45,2.40,2.41
9.956,2.42,2.45,2.39,2.41
9.960,2.42,2.44,2.41,2.40
9.965,2.41,2.46,2.41,2.40
9.969,2.40,2.47,2.39,2.41
9.973,2.45,2.45,2.44,2.43
9.981,2.40,2.44,2.41,2.40
9.985,2.41,2.47,2.41,2.41
9.989,2.43,2.45,2.40,2.41
9.993,2.41,2.45,2.41,2.40
9.997,2.42,2.45,2.41,2.41
10.001,2.42,2.45,2.40,2.40
10.005,2.42,2.45,2.41,2.41
10.010,2.40,2.45,2.41,2.41
10.014,2.43,2.45,2.41,2.41
10.018,2.45,2.47,2.40,2.41
10.022,2.41,2.46,2.42,2.41
10.026,2.40,2.43,2.40,2.41
10.030,2.43,2.44,2.40,2.40
10.034,2.40,2.45,2.41,2.41
10.038,2.42,2.46,2.40,2.41
10.046,2.42,2.46,2.38,2.41
10.050,2.43,2.44,2.43,2.40
10.055,2.40,2.45,2.41,2.41
10.059,2.40,2.45,2.41,2.40
10.063,2.40,2.47,2.40,2.41
10.067,2.42,2.47,2.40,2.41
10.071,2.41,2.44,2.41,2.40
10.075,2.43,2.43,2.41,2.40
10.079,2.43,2.46,2.43,2.43
10.083,2.40,2.45,2.40,2.41
10.088,2.43,2.45,2.41,2.40
10.092,2.40,2.45,2.41,2.40
10.096,2.42,2.45,2.40,2.41
10.100,2.40,2.45,2.40,2.41
10.104,2.44,2.45,2.39,2.41
10.108,2.43,2.45,2.40,2.41
10.116,2.38,2.45,2.41,2.41
10.120,2.48,2.46,2.39,2.41
10.124,2.41,2.45,2.41,2.41
10.128,2.40,2.44,2.42,2.40
10.132,2.40,2.44,2.40,2.41
10.137,2.44,2.45,2.39,2.41
10.141,2.37,2.44,2.41,2.41
10.145,2.41,2.44,2.40,2.41
10.149,2.40,2.44,2.40,2.41
10.153,2.40,2.45,2.40,2.41
10.157,2.41,2.47,2.41,2.41
10.161,2.42,2.46,2.40,2.41
10.166,2.41,2.44,2.40,2.40
10.170,2.41,2.44,2.40,2.40
10.174,2.44,2.44,2.39,2.41
10.182,2.44,2.44,2.40,2.41
10.186,2.39,2.45,2.40,2.41
10.190,2.40,2.46,2.40,2.41
10.194,2.40,2.46,2.40,2.41
10.198,2.44,2.44,2.40,2.40
10.202,2.43,2.43,2.40,2.40
10.206,2.41,2.44,2.40,2.41
10.210,2.43,2.44,2.40,2.41
10.214,2.38,2.44,2.41,2.41
10.219,2.37,2.45,2.40,2.41
10.223,2.43,2.45,2.39,2.41
10.227,2.43,2.44,2.39,2.40
10.231,2.41,2.44,2.40,2.40
10.235,2.42,2.44,2.41,2.41
10.239,2.41,2.44,2.40,2.41
10.247,2.42,2.46,2.41,2.41
10.251,2.43,2.45,2.39,2.41
10.255,2.47,2.44,2.39,2.40
10.259,2.40,2.44,2.40,2.41
10.263,2.39,2.44,2.40,2.41
10.268,2.45,2.44,2.39,2.40
10.272,2.40,2.45,2.39,2.41
10.276,2.41,2.44,2.41,2.41
10.280,2.41,2.45,2.40,2.41
10.284,2.39,2.45,2.40,2.41
10.288,2.40,2.44,2.40,2.41
10.292,2.45,2.44,2.40,2.41
10.296,2.41,2.44,2.40,2.41
10.300,2.41,2.47,2.40,2.41
10.305,2.45,2.44,2.40,2.41
10.309,2.42,2.44,2.40,2.41
10.317,2.41,2.44,2.40,2.41
10.321,2.42,2.45,2.39,2.41
10.325,2.44,2.44,2.39,2.41
10.329,2.40,2.44,2.39,2.41
10.333,2.41,2.47,2.42,2.43
10.337,2.41,2.44,2.41,2.41
10.341,2.41,2.44,2.41,2.41
10.345,2.41,2.45,2.40,2.41
10.350,2.40,2.44,2.40,2.40
10.354,2.39,2.44,2.39,2.40
10.358,2.41,2.44,2.39,2.40
10.363,2.42,2.44,2.40,2.40
10.366,2.42,2.44,2.40,2.40
10.370,2.44,2.44,2.40,2.41
10.374,2.41,2.44,2.40,2.41
10.382,2.41,2.44,2.40,2.41
10.386,2.40,2.44,2.39,2.41
10.390,2.40,2.44,2.39,2.40
10.395,2.42,2.44,2.40,2.41
10.399,2.40,2.44,2.41,2.41
10.403,2.42,2.44,2.40,2.41
10.407,2.41,2.44,2.40,2.41
10.411,2.43,2.44,2.40,2.41
10.415,2.42,2.44,2.39,2.41
10.420,2.42,2.44,2.39,2.40
10.424,2.40,2.44,2.40,2.40
10.428,2.40,2.44,2.40,2.41
10.432,2.39,2.44,2.39,2.41
10.436,2.42,2.44,2.40,2.41
10.440,2.42,2.44,2.40,2.41
10.448,2.42,2.44,2.40,2.41
10.452,2.41,2.44,2.40,2.41
10.456,2.41,2.44,2.40,2.41
10.460,2.42,2.44,2.40,2.41
10.464,2.42,2.44,2.40,2.41
10.468,2.43,2.44,2.39,2.41
10.472,2.41,2.44,2.40,2.41
10.476,2.43,2.44,2.40,2.41
10.481,2.44,2.44,2.39,2.41
10.485,2.40,2.44,2.40,2.41
10.489,2.39,2.44,2.40,2.41
10.493,2.42,2.44,2.39,2.41
10.497,2.47,2.44,2.40,2.41
10.501,2.42,2.44,2.40,2.41
10.505,2.40,2.44,2.41,2.41
10.509,2.41,2.44,2.41,2.41
10.517,2.41,2.44,2.40,2.41
10.521,2.41,2.43,2.40,2.40
10.526,2.40,2.44,2.40,2.41
10.530,2.38,2.44,2.39,2.41
10.534,2.45,2.44,2.40,2.41
10.538,2.44,2.44,2.40,2.41
10.542,2.40,2.44,2.40,2.40
10.546,2.41,2.43,2.40,2.41
10.550,2.39,2.43,2.40,2.40
10.554,2.45,2.45,2.42,2.43
10.558,2.41,2.44,2.40,2.41
10.563,2.42,2.44,2.40,2.41
10.567,2.41,2.44,2.39,2.41
10.571,2.42,2.43,2.40,2.41
10.575,2.42,2.43,2.39,2.41
10.583,2.42,2.44,2.39,2.41
10.587,2.43,2.44,2.40,2.43
10.591,2.43,2.43,2.39,2.41
10.595,2.41,2.43,2.40,2.41
10.599,2.39,2.43,2.40,2.41
10.603,2.41,2.43,2.39,2.41
10.608,2.42,2.43,2.40,2.41
10.612,2.41,2.43,2.40,2.41
10.616,2.42,2.44,2.40,2.41
10.620,2.41,2.43,2.39,2.41
10.624,2.41,2.43,2.40,2.41
10.628,2.41,2.43,2.40,2.41
10.632,2.43,2.43,2.40,2.41
10.636,2.41,2.43,2.40,2.41
10.640,2.41,2.43,2.39,2.40
10.648,2.41,2.43,2.40,2.41
10.652,2.43,2.43,2.40,2.41
10.657,2.41,2.43,2.40,2.41
10.661,2.42,2.45,2.41,2.41
10.665,2.43,2.45,2.42,2.43
10.669,2.41,2.43,2.40,2.40
10.673,2.41,2.43,2.40,2.41
10.677,2.41,2.42,2.39,2.40
10.681,2.43,2.45,2.42,2.43
10.686,2.41,2.43,2.40,2.41
10.689,2.44,2.45,2.42,2.43
10.694,2.41,2.43,2.40,2.40
10.698,2.40,2.42,2.39,2.40
10.702,2.42,2.42,2.39,2.40
10.706,2.41,2.42,2.39,2.40
10.710,2.43,2.45,2.42,2.43
10.718,2.42,2.44,2.42,2.41
10.722,2.44,2.44,2.42,2.42
10.726,2.40,2.42,2.40,2.40
10.730,2.40,2.42,2.39,2.40
10.735,2.40,2.42,2.39,2.40
10.739,2.40,2.42,2.39,2.40
10.743,2.43,2.44,2.41,2.42
10.747,2.40,2.44,2.42,2.42
10.751,2.41,2.42,2.40,2.41
10.755,2.42,2.42,2.39,2.40
10.759,2.40,2.42,2.39,2.40
10.763,2.40,2.42,2.39,2.40
10.767,2.40,2.42,2.39,2.40
10.771,2.41,2.42,2.40,2.40
10.776,2.40,2.42,2.40,2.41
10.784,2.41,2.42,2.40,2.41
10.788,2.41,2.42,2.40,2.40
10.792,2.41,2.42,2.40,2.40
10.796,2.41,2.42,2.40,2.40
10.800,2.40,2.41,2.39,2.40
10.804,2.40,2.42,2.40,2.40
10.808,2.40,2.42,2.39,2.41
10.812,2.41,2.42,2.40,2.41
10.816,2.41,2.42,2.40,2.40
10.820,2.41,2.42,2.40,2.40
10.825,2.41,2.42,2.40,2.41
10.829,2.40,2.42,2.40,2.40
10.833,2.40,2.42,2.40,2.41
10.837,2.40,2.42,2.40,2.40
10.841,2.42,2.43,2.41,2.43
10.849,2.40,2.42,2.40,2.41
10.853,2.41,2.43,2.41,2.41
10.857,2.42,2.43,2.40,2.41
10.861,2.40,2.41,2.39,2.40
10.866,2.40,2.41,2.40,2.40
10.870,2.42,2.43,2.42,2.42
10.874,2.40,2.41,2.40,2.41
10.878,2.40,2.42,2.39,2.40
10.882,2.40,2.41,2.40,2.41
10.887,2.40,2.41,2.40,2.41
10.891,2.40,2.41,2.40,2.40
10.895,2.40,2.41,2.39,2.40
10.899,2.40,2.41,2.40,2.40
10.903,2.40,2.41,2.39,2.41
10.907,2.40,2.41,2.40,2.41
10.911,2.40,2.41,2.40,2.41
10.919,2.40,2.41,2.40,2.40
10.923,2.40,2.41,2.40,2.40
10.927,2.40,2.41,2.40,2.41
10.931,2.40,2.41,2.40,2.41
10.935,2.40,2.41,2.40,2.41
10.939,2.40,2.41,2.40,2.40
10.943,2.40,2.41,2.39,2.41
10.948,2.40,2.41,2.39,2.41
10.952,2.40,2.41,2.40,2.41
10.956,2.40,2.41,2.40,2.41
10.960,2.40,2.41,2.40,2.40
10.964,2.39,2.40,2.39,2.40
10.969,2.40,2.41,2.40,2.41
10.972,2.40,2.41,2.40,2.41
10.976,2.40,2.40,2.40,2.41
10.984,2.40,2.41,2.40,2.41
10.988,2.40,2.41,2.40,2.41
10.992,2.40,2.41,2.40,2.41
10.997,2.40,2.40,2.40,2.41
11.001,2.40,2.41,2.40,2.41
11.005,2.40,2.40,2.40,2.40
11.009,2.40,2.40,2.40,2.40
11.013,2.40,2.40,2.40,2.41
11.017,2.40,2.41,2.40,2.41
11.021,2.39,2.40,2.40,2.41
11.025,2.41,2.42,2.40,2.41
11.029,2.40,2.40,2.40,2.41
11.034,2.40,2.40,2.40,2.41
11.038,2.40,2.40,2.40,2.40
11.042,2.40,2.40,2.40,2.41
11.050,2.40,2.40,2.40,2.41
11.054,2.40,2.40,2.40,2.40
11.058,2.40,2.40,2.39,2.41
11.062,2.39,2.40,2.39,2.40
11.066,2.40,2.41,2.40,2.41
11.070,2.40,2.40,2.40,2.41
11.075,2.40,2.40,2.40,2.41
11.079,2.40,2.40,2.40,2.41
11.083,2.40,2.40,2.40,2.41
11.087,2.40,2.40,2.40,2.41
11.091,2.40,2.40,2.40,2.40
11.095,2.40,2.40,2.40,2.41
11.099,2.40,2.40,2.40,2.41
11.103,2.40,2.40,2.40,2.41
11.107,2.40,2.40,2.40,2.41
11.115,2.40,2.40,2.40,2.41
11.119,2.40,2.40,2.40,2.41
11.124,2.42,2.42,2.42,2.43
11.128,2.40,2.40,2.40,2.41
11.132,2.40,2.40,2.40,2.41
11.136,2.40,2.40,2.40,2.41
11.140,2.40,2.40,2.40,2.41
11.144,2.40,2.40,2.40,2.41
11.148,2.39,2.40,2.40,2.41
11.152,2.41,2.42,2.42,2.43
11.156,2.40,2.40,2.40,2.41
11.160,2.40,2.40,2.40,2.41
11.165,2.40,2.40,2.40,2.41
11.169,2.40,2.40,2.40,2.41
11.173,2.39,2.39,2.40,2.41
11.181,2.40,2.39,2.40,2.41
11.185,2.40,2.40,2.41,2.42
11.189,2.40,2.40,2.40,2.41
11.193,2.40,2.40,2.40,2.40
11.197,2.40,2.40,2.40,2.41
11.201,2.40,2.40,2.40,2.41
11.206,2.40,2.39,2.40,2.40
11.210,2.40,2.40,2.40,2.41
11.214,2.39,2.39,2.40,2.41
11.218,2.39,2.40,2.40,2.41
11.222,2.40,2.39,2.40,2.41
11.226,2.40,2.39,2.40,2.41
11.230,2.40,2.40,2.41,2.41
11.234,2.40,2.39,2.40,2.41
11.238,2.39,2.39,2.40,2.41
11.246,2.40,2.40,2.40,2.41
11.250,2.41,2.40,2.40,2.41
11.255,2.40,2.39,2.40,2.41
11.259,2.40,2.39,2.40,2.40
11.263,2.42,2.42,2.42,2.43
11.267,2.42,2.41,2.42,2.43
11.271,2.40,2.39,2.40,2.41
11.275,2.39,2.39,2.40,2.40
11.280,2.42,2.42,2.42,2.43
11.284,2.40,2.39,2.40,2.41
11.288,2.40,2.40,2.41,2.41
11.292,2.40,2.39,2.40,2.40
11.296,2.39,2.39,2.40,2.40
11.300,2.39,2.39,2.40,2.40
11.304,2.39,2.39,2.40,2.40
11.308,2.41,2.41,2.42,2.43
11.316,2.40,2.39,2.40,2.41
11.320,2.40,2.39,2.40,2.40
11.324,2.40,2.39,2.40,2.40
11.328,2.40,2.39,2.40,2.40
11.332,2.40,2.39,2.40,2.40
11.337,2.40,2.39,2.41,2.41
11.341,2.40,2.39,2.40,2.41
11.345,2.40,2.39,2.40,2.41
11.349,2.40,2.39,2.40,2.40
11.353,2.40,2.39,2.40,2.41
11.357,2.40,2.39,2.41,2.41
11.361,2.39,2.39,2.40,2.40
11.365,2.39,2.39,2.40,2.40
11.369,2.40,2.39,2.40,2.41
11.374,2.40,2.39,2.40,2.41
11.382,2.40,2.39,2.40,2.41
11.386,2.40,2.39,2.40,2.40
11.390,2.40,2.39,2.40,2.40
11.394,2.40,2.39,2.41,2.41
