8.353,2.44,2.42,2.47,2.41
8.357,2.43,2.39,2.44,2.40
8.361,2.39,2.40,2.43,2.41
8.365,2.45,2.46,2.42,2.41
8.369,2.41,2.44,2.46,2.40
8.373,2.39,2.44,2.39,2.40
8.377,2.40,2.44,2.47,2.40
8.381,2.41,2.44,2.42,2.40
8.385,2.39,2.43,2.39,2.40
8.389,2.40,2.42,2.42,2.40
8.394,2.42,2.45,2.43,2.42
8.398,2.43,2.45,2.41,2.40
8.402,2.39,2.44,2.45,2.40
8.410,2.41,2.43,2.48,2.41
8.414,2.39,2.45,2.43,2.41
8.418,2.39,2.44,2.39,2.40
8.422,2.48,2.44,2.38,2.40
8.426,2.40,2.44,2.47,2.43
8.430,2.40,2.42,2.46,2.40
8.434,2.42,2.46,2.45,2.40
8.439,2.39,2.45,2.44,2.40
8.443,2.38,2.47,2.42,2.41
8.447,2.43,2.50,2.45,2.41
8.451,2.42,2.39,2.41,2.40
8.455,2.35,2.44,2.43,2.42
8.459,2.42,2.47,2.41,2.40
8.463,2.42,2.44,2.40,2.41
8.467,2.41,2.45,2.43,2.40
8.471,2.42,2.45,2.44,2.41
8.479,2.41,2.45,2.46,2.41
8.484,2.41,2.41,2.43,2.40
8.488,2.40,2.47,2.52,2.43
8.492,2.41,2.40,2.43,2.41
8.496,2.44,2.50,2.39,2.40
8.500,2.40,2.48,2.43,2.40
8.504,2.39,2.41,2.42,2.41
8.508,2.39,2.41,2.49,2.40
8.512,2.41,2.44,2.46,2.40
8.517,2.45,2.47,2.39,2.41
8.521,2.43,2.48,2.37,2.41
8.525,2.39,2.39,2.43,2.41
8.529,2.40,2.40,2.42,2.41
8.533,2.43,2.44,2.45,2.41
8.537,2.39,2.58,2.41,2.41
8.545,2.39,2.44,2.46,2.41
8.549,2.41,2.41,2.43,2.41
8.553,2.40,2.46,2.40,2.40
8.557,2.41,2.46,2.39,2.40
8.561,2.46,2.41,2.40,2.40
8.566,2.39,2.41,2.51,2.41
8.570,2.41,2.49,2.48,2.40
8.574,2.47,2.55,2.44,2.40
8.578,2.41,2.39,2.46,2.41
8.582,2.39,2.38,2.39,2.41
8.586,2.36,2.49,2.39,2.41
8.590,2.44,2.40,2.34,2.41
8.594,2.41,2.37,2.41,2.41
8.598,2.41,2.41,2.47,2.41
8.603,2.39,2.54,2.43,2.41
8.610,2.37,2.45,2.40,2.41
8.615,2.43,2.41,2.45,2.41
8.619,2.43,2.47,2.40,2.41
8.623,2.38,2.40,2.42,2.41
8.627,2.45,2.41,2.42,2.41
8.631,2.42,2.43,2.45,2.40
8.636,2.39,2.45,2.46,2.40
8.640,2.38,2.43,2.39,2.41
8.644,2.41,2.49,2.40,2.40
8.648,2.39,2.43,2.47,2.41
8.652,2.36,2.40,2.50,2.41
8.656,2.43,2.42,2.39,2.41
8.660,2.42,2.43,2.43,2.41
8.664,2.46,2.41,2.41,2.41
8.668,2.39,2.44,2.38,2.41
8.672,2.40,2.43,2.46,2.41
8.680,2.39,2.48,2.44,2.41
8.684,2.44,2.42,2.39,2.41
8.688,2.38,2.40,2.44,2.41
8.693,2.43,2.45,2.43,2.41
8.697,2.42,2.42,2.43,2.41
8.701,2.41,2.41,2.46,2.40
8.705,2.40,2.45,2.46,2.41
8.709,2.36,2.45,2.41,2.41
8.713,2.44,2.45,2.41,2.41
8.717,2.40,2.43,2.41,2.41
8.721,2.41,2.41,2.43,2.41
8.725,2.36,2.38,2.46,2.41
8.730,2.40,2.41,2.44,2.41
8.734,2.46,2.55,2.41,2.41
8.738,2.41,2.43,2.44,2.41
8.746,2.42,2.41,2.41,2.41
8.750,2.44,2.41,2.40,2.41
8.754,2.41,2.51,2.36,2.41
8.758,2.39,2.43,2.45,2.41
8.762,2.40,2.43,2.49,2.41
8.766,2.40,2.41,2.40,2.41
8.770,2.42,2.39,2.40,2.41
8.774,2.40,2.43,2.48,2.41
8.779,2.44,2.51,2.43,2.41
8.783,2.41,2.46,2.40,2.41
8.787,2.39,2.39,2.41,2.41
8.791,2.42,2.41,2.39,2.41
8.795,2.42,2.42,2.39,2.40
8.799,2.43,2.44,2.41,2.41
8.803,2.42,2.48,2.45,2.41
8.807,2.42,2.51,2.48,2.41
8.815,2.41,2.43,2.41,2.41
8.819,2.38,2.45,2.37,2.41
8.824,2.39,2.44,2.41,2.41
8.828,2.42,2.43,2.42,2.40
8.832,2.49,2.53,2.50,2.43
8.836,2.33,2.43,2.37,2.41
8.840,2.44,2.43,2.41,2.41
8.844,2.41,2.42,2.50,2.41
8.848,2.42,2.40,2.38,2.41
8.852,2.43,2.41,2.39,2.41
8.857,2.38,2.41,2.40,2.41
8.861,2.40,2.46,2.39,2.41
8.865,2.44,2.46,2.42,2.41
8.869,2.41,2.40,2.45,2.41
8.873,2.39,2.46,2.48,2.41
8.881,2.45,2.47,2.39,2.41
8.885,2.40,2.44,2.41,2.41
8.889,2.39,2.39,2.41,2.41
8.893,2.42,2.42,2.40,2.42
8.898,2.39,2.56,2.40,2.41
8.902,2.48,2.50,2.41,2.41
8.906,2.42,2.42,2.44,2.41
8.910,2.39,2.36,2.41,2.41
8.914,2.39,2.46,2.42,2.41
8.918,2.43,2.48,2.49,2.41
8.922,2.41,2.43,2.38,2.41
8.926,2.40,2.38,2.42,2.41
8.930,2.34,2.39,2.40,2.41
8.935,2.43,2.44,2.44,2.41
8.939,2.42,2.48,2.45,2.41
8.946,2.43,2.41,2.42,2.41
8.951,2.40,2.50,2.42,2.41
8.955,2.37,2.39,2.37,2.41
8.959,2.41,2.45,2.35,2.41
8.963,2.47,2.42,2.42,2.41
8.967,2.42,2.43,2.39,2.41
8.971,2.42,2.40,2.43,2.41
8.975,2.33,2.44,2.43,2.41
8.979,2.49,2.44,2.50,2.41
8.983,2.40,2.41,2.39,2.41
8.988,2.43,2.49,2.41,2.43
8.992,2.39,2.39,2.42,2.41
8.996,2.40,2.43,2.48,2.41
9.000,2.42,2.49,2.40,2.41
9.004,2.42,2.42,2.39,2.41
9.008,2.45,2.46,2.45,2.41
9.016,2.40,2.39,2.47,2.41
9.020,2.40,2.43,2.39,2.43
9.024,2.41,2.41,2.45,2.43
9.028,2.50,2.42,2.38,2.43
9.032,2.37,2.52,2.44,2.41
9.037,2.42,2.54,2.40,2.40
9.041,2.47,2.39,2.46,2.41
9.045,2.39,2.37,2.46,2.41
9.049,2.42,2.41,2.40,2.42
9.053,2.42,2.43,2.39,2.41
9.057,2.40,2.44,2.44,2.41
9.061,2.41,2.46,2.40,2.41
9.066,2.40,2.44,2.42,2.41
9.070,2.44,2.49,2.47,2.40
9.074,2.43,2.41,2.41,2.40
9.082,2.37,2.37,2.38,2.41
9.086,2.38,2.46,2.41,2.40
9.090,2.47,2.54,2.39,2.41
9.094,2.42,2.41,2.49,2.41
9.098,2.39,2.40,2.45,2.41
9.102,2.42,2.41,2.41,2.41
9.106,2.42,2.40,2.39,2.41
9.111,2.37,2.40,2.39,2.41
9.115,2.40,2.43,2.42,2.41
9.119,2.44,2.51,2.41,2.41
9.123,2.43,2.41,2.45,2.41
9.127,2.41,2.44,2.41,2.41
9.131,2.44,2.51,2.42,2.40
9.135,2.40,2.36,2.45,2.41
9.139,2.39,2.43,2.40,2.41
9.147,2.45,2.49,2.41,2.41
9.151,2.40,2.40,2.43,2.41
9.155,2.46,2.41,2.39,2.41
9.159,2.39,2.48,2.40,2.41
9.164,2.43,2.43,2.40,2.40
9.168,2.44,2.38,2.44,2.41
9.172,2.39,2.39,2.42,2.41
9.176,2.42,2.45,2.38,2.41
9.180,2.41,2.40,2.40,2.41
9.184,2.41,2.45,2.49,2.41
9.188,2.37,2.45,2.42,2.41
9.192,2.45,2.42,2.43,2.41
9.196,2.44,2.44,2.46,2.41
9.200,2.41,2.47,2.42,2.41
9.204,2.41,2.44,2.39,2.40
9.209,2.44,2.46,2.45,2.43
9.217,2.50,2.44,2.40,2.41
9.221,2.37,2.44,2.39,2.41
9.225,2.40,2.43,2.39,2.40
9.229,2.46,2.48,2.44,2.40
9.233,2.41,2.42,2.41,2.41
9.237,2.37,2.39,2.40,2.41
9.241,2.40,2.40,2.39,2.41
9.245,2.40,2.44,2.39,2.41
9.250,2.44,2.42,2.43,2.40
9.254,2.40,2.41,2.43,2.40
9.258,2.40,2.48,2.41,2.40
9.262,2.48,2.45,2.42,2.40
9.266,2.42,2.44,2.41,2.40
9.270,2.42,2.43,2.44,2.41
9.274,2.42,2.40,2.38,2.41
9.282,2.43,2.41,2.41,2.41
9.286,2.39,2.43,2.42,2.40
9.290,2.41,2.43,2.42,2.41
9.295,2.38,2.45,2.42,2.41
9.299,2.39,2.45,2.43,2.41
9.303,2.42,2.47,2.44,2.41
9.307,2.41,2.39,2.44,2.40
9.311,2.40,2.38,2.39,2.41
9.315,2.40,2.51,2.42,2.40
9.319,2.45,2.46,2.40,2.40
9.323,2.37,2.40,2.42,2.41
9.328,2.46,2.45,2.42,2.41
9.332,2.40,2.42,2.39,2.41
9.336,2.42,2.41,2.41,2.40
9.340,2.42,2.48,2.43,2.41
9.348,2.47,2.43,2.44,2.41
9.352,2.42,2.41,2.44,2.41
9.356,2.44,2.41,2.41,2.41
9.360,2.38,2.42,2.38,2.40
9.364,2.39,2.44,2.45,2.40
9.368,2.47,2.55,2.44,2.41
9.372,2.44,2.42,2.42,2.41
9.377,2.39,2.37,2.39,2.41
9.381,2.40,2.43,2.42,2.41
9.385,2.43,2.42,2.43,2.40
9.389,2.41,2.41,2.39,2.40
9.393,2.40,2.56,2.40,2.41
9.397,2.41,2.43,2.42,2.41
9.401,2.40,2.41,2.39,2.41
9.405,2.47,2.44,2.42,2.40
9.409,2.40,2.41,2.38,2.41
9.417,2.40,2.43,2.40,2.41
9.421,2.42,2.46,2.44,2.42
9.426,2.42,2.44,2.39,2.40
9.430,2.48,2.43,2.41,2.43
9.434,2.40,2.43,2.42,2.40
9.438,2.42,2.43,2.42,2.40
9.442,2.37,2.42,2.46,2.40
9.446,2.44,2.42,2.39,2.41
9.450,2.41,2.43,2.41,2.40
9.454,2.39,2.49,2.41,2.41
9.458,2.41,2.47,2.43,2.42
9.463,2.45,2.41,2.42,2.41
9.467,2.38,2.39,2.41,2.40
9.471,2.41,2.43,2.39,2.40
9.475,2.40,2.46,2.38,2.41
9.483,2.44,2.44,2.42,2.41
9.487,2.39,2.42,2.41,2.41
9.491,2.40,2.50,2.42,2.40
9.495,2.40,2.40,2.39,2.40
9.499,2.42,2.40,2.41,2.40
9.504,2.43,2.44,2.42,2.41
9.508,2.41,2.40,2.42,2.41
9.512,2.38,2.44,2.40,2.41
9.516,2.42,2.43,2.39,2.40
9.520,2.41,2.43,2.44,2.41
9.524,2.45,2.43,2.41,2.40
9.528,2.41,2.41,2.41,2.40
9.532,2.39,2.43,2.44,2.41
9.536,2.44,2.46,2.42,2.40
9.541,2.42,2.48,2.42,2.40
9.545,2.42,2.43,2.41,2.41
9.553,2.41,2.41,2.41,2.41
9.557,2.39,2.43,2.39,2.41
9.561,2.40,2.44,2.41,2.41
9.565,2.42,2.44,2.40,2.40
9.569,2.40,2.48,2.43,2.41
9.573,2.42,2.42,2.43,2.41
9.577,2.46,2.39,2.43,2.40
9.581,2.40,2.42,2.34,2.41
9.585,2.41,2.47,2.42,2.41
9.590,2.41,2.43,2.40,2.40
9.594,2.42,2.46,2.43,2.40
9.598,2.42,2.50,2.41,2.40
9.602,2.38,2.42,2.46,2.41
9.606,2.41,2.43,2.43,2.40
9.610,2.44,2.42,2.39,2.41
9.618,2.37,2.42,2.39,2.41
9.622,2.42,2.41,2.40,2.41
9.626,2.40,2.42,2.41,2.41
9.631,2.44,2.44,2.40,2.40
9.635,2.40,2.48,2.40,2.40
9.639,2.43,2.44,2.44,2.41
9.643,2.41,2.41,2.44,2.40
9.647,2.45,2.42,2.40,2.40
9.651,2.39,2.42,2.39,2.40
9.655,2.38,2.43,2.41,2.41
9.659,2.45,2.44,2.40,2.40
9.664,2.39,2.42,2.41,2.41
9.668,2.41,2.44,2.42,2.40
9.672,2.39,2.43,2.40,2.40
9.676,2.41,2.57,2.50,2.41
9.680,2.41,2.39,2.45,2.41
9.688,2.43,2.40,2.39,2.41
9.692,2.42,2.41,2.39,2.41
9.696,2.40,2.43,2.37,2.41
9.700,2.41,2.46,2.39,2.41
9.705,2.40,2.42,2.46,2.41
9.709,2.41,2.41,2.40,2.40
9.713,2.42,2.41,2.39,2.40
9.717,2.41,2.43,2.41,2.40
9.721,2.39,2.44,2.41,2.41
9.725,2.46,2.46,2.39,2.41
9.729,2.40,2.41,2.39,2.41
9.733,2.42,2.42,2.43,2.41
9.737,2.40,2.43,2.41,2.41
9.741,2.42,2.47,2.40,2.40
9.745,2.40,2.47,2.42,2.41
9.753,2.43,2.37,2.42,2.41
9.757,2.43,2.41,2.42,2.41
9.761,2.39,2.46,2.45,2.41
9.766,2.42,2.47,2.42,2.41
9.770,2.42,2.42,2.38,2.41
9.774,2.39,2.43,2.40,2.41
9.778,2.42,2.43,2.40,2.40
9.782,2.41,2.41,2.40,2.40
9.786,2.41,2.46,2.40,2.41
9.790,2.40,2.50,2.41,2.41
9.795,2.43,2.40,2.39,2.41
9.799,2.39,2.40,2.39,2.41
9.803,2.41,2.43,2.42,2.41
9.807,2.39,2.42,2.42,2.41
9.811,2.42,2.43,2.42,2.41
9.816,2.45,2.44,2.41,2.41
9.823,2.39,2.47,2.41,2.41
9.827,2.42,2.48,2.42,2.41
9.831,2.43,2.41,2.40,2.41
9.835,2.43,2.41,2.43,2.41
9.840,2.39,2.43,2.39,2.41
9.844,2.43,2.44,2.41,2.40
9.848,2.42,2.42,2.44,2.41
9.852,2.42,2.45,2.43,2.41
9.856,2.41,2.46,2.39,2.41
9.860,2.40,2.43,2.41,2.41
9.864,2.41,2.41,2.42,2.41
9.868,2.39,2.41,2.42,2.41
9.872,2.43,2.42,2.39,2.41
9.876,2.40,2.44,2.41,2.41
9.880,2.42,2.44,2.42,2.41
9.888,2.41,2.45,2.41,2.41
9.892,2.41,2.48,2.40,2.41
9.897,2.43,2.45,2.41,2.41
9.901,2.42,2.47,2.44,2.41
9.905,2.41,2.40,2.39,2.41
9.909,2.40,2.41,2.41,2.41
9.913,2.41,2.43,2.41,2.40
9.918,2.40,2.43,2.40,2.41
9.922,2.43,2.43,2.43,2.41
9.926,2.44,2.44,2.45,2.43
9.930,2.42,2.43,2.40,2.41
9.934,2.40,2.43,2.41,2.41
9.938,2.40,2.43,2.39,2.40
9.942,2.43,2.47,2.41,2.43
9.946,2.43,2.42,2.40,2.43
9.954,2.43,2.45,2.46,2.43
9.958,2.40,2.45,2.42,2.41
9.962,2.40,2.44,2.41,2.40
9.966,2.40,2.45,2.39,2.40
9.970,2.42,2.44,2.38,2.40
9.975,2.39,2.42,2.42,2.41
9.979,2.42,2.42,2.41,2.41
9.983,2.41,2.43,2.42,2.41
9.987,2.41,2.44,2.42,2.41
9.991,2.43,2.44,2.40,2.40
9.995,2.42,2.45,2.40,2.40
9.999,2.40,2.44,2.44,2.40
10.003,2.40,2.41,2.42,2.41
10.008,2.41,2.42,2.41,2.40
10.011,2.40,2.42,2.41,2.41
10.016,2.43,2.44,2.41,2.41
10.024,2.41,2.48,2.42,2.41
10.028,2.41,2.42,2.39,2.40
10.032,2.41,2.41,2.41,2.41
10.036,2.43,2.47,2.43,2.43
10.040,2.41,2.43,2.39,2.40
10.044,2.43,2.42,2.41,2.41
10.048,2.37,2.44,2.42,2.40
10.052,2.43,2.43,2.41,2.40
10.057,2.42,2.44,2.41,2.41
10.061,2.41,2.43,2.41,2.41
10.065,2.40,2.43,2.41,2.41
10.069,2.43,2.45,2.41,2.41
10.073,2.41,2.44,2.41,2.41
10.077,2.40,2.42,2.41,2.41
10.081,2.43,2.44,2.43,2.43
10.089,2.42,2.43,2.41,2.41
10.093,2.41,2.43,2.41,2.40
10.097,2.40,2.42,2.40,2.41
10.101,2.47,2.43,2.40,2.42
10.106,2.36,2.43,2.40,2.41
10.110,2.42,2.48,2.43,2.43
10.114,2.46,2.45,2.43,2.42
10.118,2.40,2.41,2.40,2.41
10.123,2.40,2.43,2.42,2.40
10.127,2.38,2.43,2.41,2.41
10.130,2.44,2.42,2.39,2.40
10.135,2.40,2.44,2.41,2.41
10.139,2.43,2.44,2.40,2.41
10.143,2.39,2.43,2.41,2.41
10.147,2.43,2.43,2.40,2.41
10.151,2.40,2.42,2.41,2.40
10.159,2.39,2.43,2.41,2.40
10.163,2.44,2.44,2.39,2.40
10.167,2.41,2.41,2.40,2.41
10.171,2.37,2.42,2.41,2.40
10.175,2.43,2.43,2.42,2.40
10.179,2.41,2.42,2.40,2.40
10.184,2.39,2.42,2.39,2.41
10.188,2.48,2.43,2.39,2.40
10.192,2.38,2.42,2.42,2.41
10.196,2.39,2.42,2.41,2.41
10.200,2.41,2.43,2.41,2.40
10.204,2.39,2.43,2.40,2.41
10.208,2.41,2.42,2.40,2.40
10.212,2.41,2.43,2.41,2.41
10.216,2.41,2.43,2.40,2.41
10.224,2.40,2.42,2.40,2.41
10.228,2.42,2.43,2.40,2.41
10.233,2.42,2.43,2.40,2.40
10.237,2.39,2.42,2.40,2.41
10.241,2.39,2.42,2.41,2.41
10.245,2.40,2.42,2.40,2.40
10.249,2.40,2.43,2.40,2.40
10.253,2.39,2.43,2.39,2.40
10.257,2.44,2.43,2.43,2.42
10.262,2.40,2.42,2.41,2.41
10.266,2.43,2.43,2.39,2.40
10.270,2.40,2.45,2.39,2.41
10.274,2.42,2.43,2.40,2.41
10.278,2.40,2.40,2.41,2.41
10.282,2.39,2.41,2.40,2.40
10.286,2.41,2.42,2.40,2.41
10.294,2.40,2.42,2.39,2.41
10.298,2.40,2.42,2.39,2.40
10.302,2.40,2.43,2.40,2.40
10.306,2.41,2.43,2.41,2.41
10.311,2.42,2.44,2.43,2.43
10.315,2.37,2.42,2.39,2.40
10.319,2.44,2.42,2.39,2.40
10.323,2.40,2.42,2.39,2.40
10.327,2.46,2.44,2.42,2.42
10.331,2.39,2.44,2.42,2.43
10.336,2.45,2.42,2.39,2.40
10.339,2.38,2.41,2.40,2.40
10.344,2.40,2.41,2.40,2.40
10.348,2.39,2.42,2.39,2.40
10.352,2.39,2.42,2.40,2.40
10.359,2.44,2.42,2.39,2.40
10.364,2.40,2.44,2.42,2.42
10.368,2.39,2.41,2.40,2.41
10.372,2.37,2.42,2.39,2.40
10.376,2.45,2.42,2.39,2.40
10.380,2.39,2.41,2.41,2.40
10.384,2.40,2.40,2.40,2.40
10.388,2.40,2.42,2.40,2.40
10.392,2.39,2.42,2.40,2.40
10.396,2.41,2.42,2.39,2.40
10.401,2.40,2.42,2.40,2.41
10.405,2.41,2.41,2.39,2.40
10.409,2.40,2.42,2.39,2.40
10.413,2.40,2.42,2.39,2.41
10.417,2.41,2.42,2.39,2.41
10.425,2.38,2.42,2.39,2.41
10.429,2.37,2.41,2.39,2.40
10.433,2.45,2.42,2.39,2.40
10.438,2.39,2.42,2.40,2.40
10.441,2.40,2.42,2.39,2.40
10.446,2.41,2.42,2.39,2.41
10.450,2.39,2.41,2.39,2.40
10.454,2.43,2.42,2.40,2.41
10.458,2.39,2.41,2.39,2.40
10.462,2.41,2.41,2.39,2.40
10.466,2.41,2.42,2.39,2.41
10.470,2.41,2.42,2.39,2.40
10.474,2.39,2.42,2.39,2.41
10.478,2.38,2.41,2.39,2.40
10.482,2.41,2.42,2.38,2.41
10.491,2.41,2.42,2.39,2.41
10.495,2.40,2.42,2.39,2.41
10.499,2.43,2.42,2.40,2.41
10.503,2.40,2.41,2.39,2.40
10.507,2.38,2.41,2.39,2.40
10.511,2.39,2.41,2.38,2.41
10.515,2.41,2.41,2.39,2.41
10.520,2.41,2.41,2.39,2.40
10.524,2.40,2.41,2.39,2.40
10.528,2.40,2.41,2.39,2.41
10.532,2.41,2.41,2.39,2.41
10.536,2.39,2.41,2.39,2.40
10.540,2.44,2.41,2.39,2.41
10.544,2.40,2.41,2.38,2.40
10.548,2.43,2.42,2.39,2.41
10.553,2.42,2.42,2.40,2.41
10.560,2.44,2.43,2.42,2.43
10.564,2.41,2.41,2.39,2.41
10.569,2.42,2.41,2.39,2.40
10.573,2.39,2.41,2.39,2.41
10.577,2.40,2.43,2.40,2.42
10.581,2.42,2.43,2.41,2.43
10.585,2.40,2.41,2.39,2.41
10.589,2.40,2.41,2.39,2.40
10.593,2.40,2.41,2.39,2.40
10.597,2.41,2.41,2.38,2.40
10.601,2.41,2.41,2.39,2.40
10.606,2.40,2.43,2.41,2.42
10.609,2.45,2.43,2.40,2.42
10.613,2.43,2.43,2.41,2.42
10.618,2.40,2.41,2.39,2.40
10.626,2.39,2.40,2.39,2.40
10.630,2.40,2.41,2.39,2.40
10.634,2.40,2.40,2.38,2.40
10.638,2.42,2.42,2.40,2.42
10.642,2.41,2.41,2.39,2.40
10.646,2.39,2.41,2.39,2.40
10.650,2.39,2.41,2.39,2.40
10.655,2.40,2.40,2.39,2.40
10.659,2.40,2.40,2.39,2.40
10.663,2.42,2.40,2.39,2.40
10.667,2.42,2.43,2.39,2.40
10.671,2.40,2.41,2.39,2.40
10.675,2.41,2.40,2.38,2.40
10.679,2.39,2.40,2.38,2.40
10.683,2.41,2.41,2.39,2.41
10.688,2.39,2.40,2.39,2.40
10.695,2.42,2.40,2.39,2.40
10.700,2.39,2.40,2.38,2.40
10.704,2.39,2.40,2.38,2.40
10.708,2.40,2.41,2.38,2.41
10.712,2.42,2.40,2.39,2.40
10.716,2.40,2.40,2.39,2.40
10.720,2.41,2.40,2.39,2.40
10.724,2.41,2.41,2.39,2.41
10.729,2.41,2.41,2.39,2.40
10.733,2.41,2.41,2.38,2.40
10.737,2.40,2.41,2.39,2.40
10.741,2.42,2.41,2.39,2.40
10.745,2.41,2.40,2.39,2.40
10.749,2.40,2.41,2.39,2.41
10.753,2.40,2.41,2.39,2.41
10.761,2.41,2.40,2.39,2.40
10.765,2.42,2.40,2.39,2.41
10.769,2.41,2.40,2.39,2.41
10.773,2.41,2.41,2.39,2.41
10.777,2.41,2.41,2.39,2.40
10.781,2.40,2.40,2.39,2.40
10.786,2.41,2.40,2.39,2.41
10.790,2.39,2.40,2.39,2.40
10.794,2.40,2.40,2.39,2.40
10.798,2.42,2.41,2.39,2.41
10.802,2.41,2.41,2.39,2.40
10.806,2.41,2.40,2.39,2.41
10.810,2.38,2.40,2.39,2.40
10.814,2.44,2.40,2.39,2.41
10.818,2.40,2.41,2.39,2.41
10.826,2.40,2.42,2.41,2.43
10.830,2.41,2.40,2.39,2.41
10.835,2.41,2.40,2.39,2.41
10.839,2.41,2.40,2.39,2.40
10.843,2.40,2.40,2.39,2.41
10.847,2.40,2.41,2.39,2.41
10.851,2.41,2.41,2.39,2.41
10.855,2.43,2.43,2.41,2.42
10.859,2.41,2.40,2.39,2.40
10.863,2.41,2.40,2.39,2.40
10.867,2.39,2.40,2.39,2.40
10.872,2.41,2.40,2.39,2.41
10.876,2.42,2.40,2.39,2.41
10.880,2.39,2.40,2.39,2.40
10.884,2.40,2.40,2.39,2.41
10.888,2.41,2.40,2.39,2.41
10.896,2.41,2.40,2.39,2.41
10.900,2.41,2.40,2.39,2.41
10.904,2.40,2.40,2.39,2.40
10.908,2.40,2.40,2.39,2.40
10.913,2.40,2.40,2.39,2.41
10.917,2.40,2.40,2.39,2.41
10.921,2.42,2.40,2.39,2.41
10.925,2.41,2.40,2.39,2.41
10.929,2.41,2.40,2.39,2.41
10.933,2.41,2.40,2.39,2.41
10.937,2.41,2.40,2.39,2.40
10.941,2.40,2.40,2.39,2.41
10.946,2.41,2.40,2.39,2.41
10.949,2.40,2.40,2.39,2.41
10.954,2.41,2.40,2.39,2.41
10.961,2.40,2.40,2.39,2.41
10.966,2.41,2.40,2.39,2.41
10.970,2.40,2.40,2.39,2.41
10.974,2.41,2.40,2.39,2.41
10.978,2.41,2.40,2.39,2.40
10.982,2.41,2.40,2.39,2.41
10.986,2.40,2.40,2.39,2.41
10.990,2.40,2.40,2.39,2.41
10.994,2.40,2.40,2.39,2.41
10.998,2.40,2.40,2.39,2.41
11.003,2.40,2.40,2.39,2.41
11.007,2.41,2.40,2.39,2.41
11.011,2.40,2.40,2.39,2.41
11.015,2.41,2.40,2.39,2.41
11.019,2.41,2.40,2.39,2.41
11.023,2.40,2.40,2.40,2.41
11.031,2.41,2.41,2.40,2.43
11.036,2.41,2.40,2.39,2.41
11.040,2.41,2.39,2.39,2.41
11.044,2.40,2.39,2.39,2.40
11.048,2.40,2.39,2.39,2.40
11.052,2.40,2.39,2.39,2.41
11.056,2.41,2.40,2.39,2.41
11.060,2.40,2.40,2.39,2.41
11.064,2.40,2.40,2.39,2.41
11.068,2.40,2.40,2.39,2.41
11.072,2.40,2.40,2.39,2.41
11.076,2.43,2.42,2.41,2.43
11.081,2.41,2.40,2.39,2.41
11.085,2.40,2.40,2.39,2.41
11.089,2.41,2.40,2.39,2.41
11.097,2.41,2.40,2.39,2.42
11.101,2.40,2.40,2.39,2.40
11.105,2.41,2.40,2.39,2.41
11.109,2.43,2.42,2.41,2.43
11.113,2.40,2.40,2.39,2.41
11.117,2.41,2.40,2.39,2.41
11.121,2.41,2.40,2.39,2.41
11.126,2.41,2.40,2.39,2.41
11.130,2.40,2.39,2.39,2.41
11.134,2.40,2.40,2.39,2.40
11.138,2.41,2.40,2.39,2.41
11.142,2.40,2.39,2.39,2.41
11.146,2.40,2.40,2.39,2.41
11.150,2.40,2.40,2.39,2.41
11.154,2.40,2.40,2.39,2.41
11.162,2.40,2.40,2.39,2.41
11.166,2.41,2.40,2.39,2.41
11.170,2.40,2.40,2.39,2.41
11.175,2.40,2.40,2.39,2.41
11.179,2.40,2.40,2.39,2.41
11.183,2.40,2.40,2.39,2.41
11.187,2.40,2.40,2.40,2.41
11.191,2.40,2.39,2.39,2.40
11.195,2.41,2.40,2.39,2.41
11.199,2.40,2.39,2.39,2.40
11.203,2.40,2.40,2.39,2.41
11.207,2.41,2.40,2.39,2.41
11.212,2.40,2.40,2.39,2.40
11.216,2.41,2.40,2.39,2.41
11.220,2.40,2.40,2.39,2.41
11.228,2.40,2.40,2.39,2.40
11.232,2.40,2.40,2.39,2.41
11.236,2.41,2.39,2.39,2.40
11.240,2.41,2.40,2.39,2.41
11.244,2.40,2.40,2.39,2.40
11.248,2.41,2.40,2.39,2.41
11.252,2.41,2.39,2.39,2.41
11.257,2.40,2.40,2.39,2.40
11.261,2.40,2.40,2.39,2.41
11.265,2.40,2.40,2.39,2.41
11.269,2.41,2.40,2.39,2.40
11.273,2.41,2.40,2.39,2.41
11.277,2.41,2.40,2.39,2.41
11.281,2.41,2.40,2.39,2.41
11.285,2.41,2.40,2.40,2.40
11.289,2.40,2.40,2.39,2.41
11.297,2.41,2.40,2.39,2.41
11.302,2.41,2.40,2.39,2.41
11.306,2.41,2.40,2.40,2.41
11.310,2.40,2.40,2.39,2.41
11.314,2.40,2.40,2.39,2.41
11.318,2.41,2.40,2.39,2.41
11.322,2.40,2.40,2.39,2.41
11.326,2.40,2.40,2.39,2.40
11.330,2.40,2.40,2.40,2.40
11.334,2.41,2.40,2.39,2.41
11.338,2.41,2.40,2.40,2.41
11.343,2.40,2.39,2.39,2.40
11.347,2.40,2.40,2.39,2.40
11.351,2.41,2.40,2.40,2.41
11.355,2.41,2.40,2.40,2.41
11.363,2.43,2.42,2.42,2.43
11.367,2.41,2.40,2.40,2.41
11.371,2.41,2.40,2.40,2.41
11.375,2.41,2.40,2.40,2.41
11.379,2.41,2.40,2.40,2.41
11.384,2.40,2.40,2.39,2.40
11.388,2.40,2.40,2.39,2.40
11.392,2.41,2.40,2.40,2.41
11.396,2.41,2.40,2.40,2.41
11.400,2.40,2.40,2.40,2.41
