8.354,2.41,2.54,2.41,2.41
8.358,2.40,2.52,2.39,2.41
8.362,2.47,2.43,2.41,2.41
8.366,2.40,2.52,2.42,2.41
8.370,2.39,2.44,2.40,2.41
8.374,2.44,2.43,2.39,2.41
8.378,2.42,2.45,2.41,2.41
8.382,2.44,2.46,2.41,2.41
8.386,2.41,2.47,2.40,2.41
8.391,2.41,2.42,2.40,2.41
8.398,2.45,2.45,2.39,2.41
8.403,2.44,2.54,2.40,2.41
8.407,2.41,2.44,2.41,2.41
8.411,2.42,2.41,2.38,2.41
8.415,2.40,2.47,2.46,2.41
8.419,2.45,2.53,2.51,2.43
8.423,2.44,2.47,2.47,2.43
8.427,2.43,2.47,2.37,2.41
8.431,2.44,2.48,2.38,2.41
8.436,2.40,2.51,2.42,2.41
8.440,2.44,2.45,2.43,2.43
8.444,2.44,2.45,2.45,2.43
8.448,2.41,2.45,2.39,2.41
8.453,2.43,2.44,2.38,2.40
8.457,2.40,2.45,2.43,2.40
8.463,2.43,2.56,2.39,2.40
8.468,2.41,2.50,2.46,2.41
8.472,2.43,2.39,2.45,2.41
8.477,2.41,2.41,2.37,2.41
8.481,2.41,2.46,2.39,2.41
8.485,2.41,2.48,2.39,2.41
8.489,2.44,2.51,2.43,2.41
8.493,2.43,2.43,2.41,2.41
8.497,2.41,2.44,2.39,2.41
8.501,2.41,2.45,2.38,2.41
8.505,2.41,2.43,2.43,2.41
8.510,2.44,2.48,2.40,2.41
8.514,2.45,2.53,2.39,2.41
8.518,2.41,2.53,2.39,2.41
8.522,2.42,2.44,2.42,2.41
8.526,2.39,2.42,2.45,2.41
8.534,2.43,2.39,2.41,2.41
8.538,2.45,2.49,2.39,2.41
8.542,2.41,2.48,2.45,2.41
8.546,2.40,2.49,2.48,2.41
8.550,2.44,2.50,2.42,2.40
8.554,2.42,2.44,2.40,2.41
8.558,2.42,2.44,2.38,2.40
8.563,2.42,2.45,2.37,2.41
8.567,2.41,2.50,2.38,2.41
8.571,2.43,2.44,2.41,2.41
8.575,2.42,2.42,2.41,2.41
8.579,2.41,2.47,2.45,2.40
8.583,2.42,2.48,2.40,2.41
8.587,2.42,2.47,2.39,2.41
8.591,2.41,2.43,2.40,2.41
8.595,2.44,2.46,2.37,2.41
8.603,2.42,2.43,2.45,2.43
8.608,2.41,2.50,2.45,2.41
8.612,2.40,2.49,2.38,2.41
8.616,2.43,2.47,2.41,2.41
8.620,2.42,2.45,2.40,2.40
8.624,2.41,2.42,2.41,2.40
8.628,2.44,2.50,2.44,2.43
8.632,2.42,2.49,2.42,2.41
8.636,2.44,2.50,2.38,2.41
8.640,2.43,2.48,2.40,2.41
8.644,2.41,2.44,2.39,2.41
8.649,2.42,2.43,2.42,2.40
8.653,2.41,2.47,2.38,2.40
8.657,2.43,2.47,2.44,2.41
8.661,2.42,2.48,2.41,2.41
8.669,2.43,2.44,2.39,2.41
8.673,2.37,2.44,2.45,2.41
8.677,2.43,2.45,2.43,2.41
8.681,2.43,2.45,2.39,2.40
8.685,2.40,2.47,2.41,2.41
8.689,2.42,2.46,2.42,2.41
8.694,2.42,2.47,2.39,2.41
8.698,2.43,2.46,2.42,2.41
8.702,2.43,2.44,2.41,2.41
8.706,2.42,2.47,2.41,2.41
8.710,2.42,2.46,2.40,2.40
8.714,2.42,2.49,2.39,2.40
8.718,2.45,2.47,2.40,2.41
8.722,2.43,2.52,2.43,2.41
8.727,2.45,2.47,2.43,2.42
8.734,2.42,2.43,2.44,2.43
8.739,2.43,2.49,2.42,2.41
8.743,2.41,2.52,2.40,2.40
8.747,2.45,2.40,2.39,2.40
8.751,2.39,2.41,2.37,2.41
8.755,2.42,2.49,2.40,2.41
8.759,2.42,2.43,2.40,2.41
8.763,2.41,2.44,2.40,2.40
8.767,2.42,2.47,2.40,2.41
8.771,2.41,2.53,2.42,2.41
8.776,2.44,2.48,2.42,2.40
8.780,2.42,2.54,2.43,2.40
8.784,2.42,2.43,2.38,2.41
8.788,2.41,2.41,2.39,2.40
8.792,2.41,2.44,2.39,2.41
8.796,2.42,2.47,2.38,2.41
8.804,2.43,2.62,2.45,2.40
8.808,2.44,2.40,2.41,2.41
8.812,2.40,2.36,2.40,2.41
8.816,2.43,2.49,2.43,2.43
8.820,2.40,2.47,2.44,2.41
8.825,2.41,2.46,2.40,2.40
8.829,2.45,2.47,2.37,2.41
8.833,2.40,2.44,2.41,2.41
8.837,2.41,2.45,2.42,2.41
8.841,2.42,2.50,2.41,2.41
8.845,2.46,2.47,2.43,2.42
8.849,2.41,2.43,2.39,2.41
8.853,2.41,2.47,2.39,2.41
8.857,2.41,2.47,2.39,2.41
8.862,2.42,2.47,2.42,2.41
8.870,2.41,2.46,2.42,2.41
8.874,2.42,2.46,2.39,2.40
8.878,2.42,2.44,2.40,2.41
8.882,2.41,2.44,2.41,2.41
8.886,2.42,2.52,2.40,2.41
8.890,2.43,2.44,2.43,2.40
8.894,2.42,2.46,2.40,2.41
8.898,2.41,2.43,2.39,2.40
8.903,2.40,2.46,2.40,2.40
8.907,2.41,2.47,2.40,2.41
8.911,2.41,2.44,2.41,2.40
8.915,2.42,2.45,2.40,2.41
8.919,2.43,2.47,2.41,2.41
8.923,2.41,2.46,2.40,2.40
8.927,2.41,2.46,2.40,2.41
8.935,2.42,2.46,2.41,2.41
8.939,2.42,2.45,2.41,2.41
8.943,2.41,2.53,2.41,2.41
8.948,2.43,2.47,2.40,2.41
8.952,2.42,2.44,2.39,2.41
8.956,2.41,2.42,2.39,2.41
8.960,2.41,2.44,2.41,2.40
8.964,2.42,2.46,2.41,2.41
8.968,2.41,2.50,2.41,2.41
8.972,2.42,2.49,2.41,2.40
8.976,2.42,2.47,2.41,2.41
8.980,2.41,2.42,2.39,2.41
8.985,2.41,2.44,2.40,2.41
8.989,2.42,2.45,2.41,2.41
8.993,2.41,2.45,2.41,2.41
8.997,2.42,2.46,2.40,2.41
9.005,2.41,2.48,2.40,2.41
9.009,2.43,2.45,2.42,2.41
9.013,2.41,2.44,2.41,2.41
9.017,2.42,2.46,2.40,2.41
9.021,2.42,2.45,2.41,2.41
9.025,2.42,2.46,2.41,2.41
9.029,2.42,2.45,2.40,2.40
9.034,2.42,2.46,2.40,2.41
9.038,2.41,2.47,2.41,2.41
9.042,2.41,2.45,2.41,2.41
9.046,2.42,2.45,2.41,2.41
9.050,2.43,2.46,2.42,2.43
9.054,2.45,2.47,2.44,2.43
9.058,2.42,2.47,2.40,2.41
9.062,2.41,2.46,2.40,2.41
9.070,2.45,2.48,2.42,2.43
9.074,2.47,2.48,2.42,2.43
9.079,2.42,2.47,2.44,2.43
9.083,2.40,2.45,2.40,2.40
9.087,2.43,2.53,2.40,2.40
9.091,2.42,2.45,2.39,2.40
9.095,2.41,2.41,2.40,2.40
9.099,2.41,2.44,2.41,2.41
9.103,2.41,2.45,2.41,2.41
9.107,2.43,2.45,2.40,2.41
9.111,2.38,2.45,2.39,2.40
9.116,2.43,2.45,2.39,2.40
9.120,2.42,2.45,2.40,2.40
9.124,2.41,2.44,2.41,2.40
9.128,2.41,2.45,2.40,2.41
9.132,2.42,2.45,2.41,2.41
9.140,2.42,2.45,2.40,2.41
9.144,2.44,2.45,2.40,2.41
9.148,2.40,2.46,2.40,2.41
9.152,2.42,2.45,2.40,2.40
9.156,2.40,2.44,2.39,2.40
9.161,2.41,2.45,2.39,2.40
9.165,2.42,2.46,2.40,2.41
9.169,2.41,2.43,2.41,2.41
9.173,2.43,2.44,2.42,2.40
9.177,2.41,2.44,2.39,2.41
9.181,2.41,2.45,2.41,2.41
9.185,2.41,2.45,2.40,2.41
9.189,2.41,2.45,2.40,2.41
9.193,2.42,2.45,2.39,2.41
9.197,2.44,2.45,2.40,2.41
9.205,2.39,2.45,2.41,2.41
9.210,2.41,2.45,2.40,2.41
9.214,2.40,2.45,2.40,2.41
9.218,2.39,2.45,2.39,2.41
9.222,2.43,2.45,2.40,2.41
9.226,2.42,2.48,2.42,2.43
9.230,2.46,2.45,2.39,2.41
9.234,2.39,2.45,2.39,2.41
9.238,2.41,2.45,2.40,2.41
9.242,2.41,2.45,2.40,2.41
9.247,2.42,2.45,2.39,2.41
9.251,2.41,2.45,2.40,2.41
9.255,2.42,2.47,2.43,2.43
9.259,2.40,2.47,2.42,2.43
9.263,2.44,2.47,2.41,2.43
9.271,2.45,2.49,2.42,2.43
9.275,2.43,2.47,2.42,2.42
9.279,2.40,2.45,2.40,2.41
9.283,2.42,2.47,2.42,2.43
9.288,2.46,2.46,2.42,2.43
9.291,2.43,2.44,2.39,2.40
9.296,2.46,2.47,2.41,2.42
9.300,2.39,2.44,2.40,2.40
9.304,2.41,2.44,2.40,2.40
9.308,2.43,2.45,2.39,2.41
9.312,2.40,2.44,2.39,2.40
9.316,2.44,2.47,2.42,2.42
9.320,2.37,2.45,2.40,2.40
9.324,2.44,2.46,2.41,2.42
9.328,2.40,2.45,2.39,2.40
9.333,2.42,2.44,2.40,2.40
9.341,2.40,2.44,2.40,2.40
9.345,2.40,2.44,2.40,2.40
9.349,2.42,2.45,2.39,2.40
9.353,2.45,2.47,2.42,2.42
9.357,2.43,2.46,2.39,2.40
9.361,2.40,2.45,2.40,2.40
9.365,2.42,2.44,2.41,2.40
9.369,2.41,2.43,2.39,2.40
9.374,2.41,2.44,2.39,2.40
9.378,2.38,2.45,2.39,2.40
9.382,2.41,2.44,2.39,2.40
9.386,2.41,2.45,2.40,2.40
9.390,2.41,2.45,2.39,2.40
9.394,2.42,2.45,2.40,2.40
9.398,2.41,2.45,2.39,2.40
9.406,2.42,2.44,2.40,2.40
9.410,2.41,2.44,2.39,2.40
9.414,2.40,2.44,2.39,2.40
9.419,2.42,2.45,2.39,2.40
9.423,2.43,2.45,2.39,2.40
9.427,2.43,2.45,2.40,2.40
9.431,2.40,2.44,2.40,2.40
9.435,2.41,2.45,2.40,2.40
9.439,2.42,2.45,2.39,2.40
9.443,2.41,2.45,2.39,2.40
9.447,2.41,2.45,2.39,2.40
9.452,2.41,2.45,2.40,2.40
9.456,2.41,2.45,2.40,2.40
9.460,2.42,2.44,2.39,2.40
9.464,2.42,2.45,2.40,2.40
9.472,2.42,2.45,2.40,2.41
9.476,2.43,2.45,2.40,2.41
9.480,2.41,2.45,2.40,2.40
9.484,2.41,2.44,2.40,2.41
9.488,2.42,2.44,2.39,2.40
9.492,2.39,2.44,2.39,2.41
9.497,2.43,2.45,2.39,2.41
9.501,2.41,2.44,2.40,2.40
9.505,2.41,2.44,2.39,2.40
9.509,2.39,2.44,2.40,2.40
9.513,2.40,2.45,2.40,2.41
9.517,2.44,2.45,2.40,2.41
9.521,2.44,2.44,2.39,2.40
9.525,2.41,2.45,2.40,2.40
9.529,2.39,2.45,2.40,2.41
9.534,2.39,2.45,2.39,2.40
9.541,2.45,2.44,2.39,2.41
9.546,2.42,2.44,2.40,2.40
9.550,2.45,2.44,2.39,2.41
9.554,2.42,2.44,2.39,2.41
9.558,2.40,2.44,2.40,2.41
9.562,2.41,2.44,2.40,2.41
9.566,2.41,2.44,2.40,2.41
9.570,2.41,2.44,2.40,2.40
9.574,2.40,2.44,2.40,2.41
9.578,2.40,2.44,2.40,2.41
9.582,2.45,2.44,2.40,2.41
9.587,2.41,2.44,2.40,2.41
9.591,2.40,2.44,2.39,2.41
9.595,2.43,2.44,2.39,2.41
9.599,2.40,2.44,2.40,2.41
9.607,2.44,2.46,2.42,2.43
9.611,2.42,2.44,2.40,2.41
9.615,2.41,2.44,2.40,2.41
9.619,2.41,2.44,2.40,2.41
9.623,2.41,2.44,2.39,2.41
9.627,2.45,2.43,2.39,2.40
9.631,2.42,2.44,2.39,2.40
9.636,2.42,2.44,2.40,2.41
9.640,2.40,2.44,2.41,2.41
9.644,2.40,2.44,2.40,2.41
9.648,2.41,2.44,2.40,2.41
9.652,2.42,2.43,2.40,2.40
9.656,2.41,2.43,2.40,2.40
9.660,2.41,2.43,2.40,2.40
9.664,2.42,2.43,2.40,2.41
9.672,2.41,2.45,2.41,2.42
9.676,2.40,2.44,2.40,2.41
9.681,2.41,2.44,2.40,2.41
9.685,2.42,2.43,2.40,2.41
9.689,2.40,2.43,2.39,2.41
9.693,2.42,2.43,2.39,2.40
9.697,2.41,2.43,2.40,2.41
9.701,2.40,2.43,2.40,2.41
9.705,2.41,2.43,2.40,2.41
9.709,2.41,2.43,2.40,2.41
9.713,2.41,2.43,2.40,2.41
9.718,2.41,2.43,2.40,2.41
9.722,2.41,2.43,2.40,2.40
9.726,2.41,2.43,2.39,2.40
9.730,2.41,2.45,2.42,2.42
9.734,2.42,2.43,2.40,2.41
9.742,2.41,2.43,2.40,2.41
9.746,2.41,2.43,2.40,2.41
9.750,2.41,2.43,2.40,2.41
9.754,2.39,2.43,2.40,2.41
9.758,2.41,2.43,2.40,2.41
9.763,2.41,2.43,2.41,2.43
9.767,2.41,2.43,2.40,2.41
9.771,2.41,2.43,2.40,2.41
9.775,2.40,2.43,2.40,2.41
9.779,2.40,2.42,2.40,2.41
9.783,2.41,2.42,2.40,2.41
9.787,2.41,2.42,2.40,2.40
9.791,2.41,2.42,2.40,2.41
9.795,2.41,2.42,2.40,2.41
9.799,2.40,2.42,2.40,2.42
9.808,2.41,2.42,2.40,2.41
9.812,2.41,2.42,2.40,2.41
9.816,2.41,2.42,2.40,2.41
9.820,2.40,2.42,2.40,2.40
9.824,2.40,2.42,2.40,2.41
9.828,2.40,2.42,2.40,2.41
9.832,2.41,2.42,2.40,2.41
9.836,2.40,2.42,2.40,2.41
9.841,2.40,2.42,2.40,2.41
9.845,2.40,2.42,2.40,2.41
9.849,2.40,2.42,2.40,2.41
9.853,2.41,2.42,2.40,2.41
9.857,2.41,2.42,2.40,2.41
9.861,2.39,2.42,2.40,2.41
9.865,2.40,2.42,2.40,2.41
9.869,2.40,2.42,2.40,2.41
9.877,2.41,2.42,2.40,2.41
9.881,2.40,2.41,2.40,2.41
9.885,2.41,2.41,2.40,2.41
9.889,2.41,2.42,2.40,2.41
9.894,2.40,2.41,2.40,2.41
9.898,2.40,2.41,2.40,2.41
9.902,2.40,2.42,2.40,2.42
9.906,2.40,2.41,2.40,2.41
9.910,2.40,2.41,2.40,2.41
9.914,2.40,2.41,2.40,2.41
9.918,2.40,2.41,2.40,2.41
9.922,2.40,2.41,2.40,2.41
9.926,2.40,2.41,2.40,2.41
9.931,2.41,2.41,2.40,2.41
9.935,2.40,2.41,2.40,2.41
9.943,2.40,2.41,2.40,2.41
9.947,2.40,2.41,2.40,2.41
9.951,2.40,2.41,2.40,2.41
9.955,2.40,2.41,2.40,2.41
9.959,2.40,2.41,2.40,2.41
9.963,2.40,2.41,2.40,2.41
9.967,2.40,2.41,2.40,2.41
9.971,2.40,2.41,2.40,2.41
9.976,2.40,2.40,2.40,2.41
9.980,2.40,2.41,2.40,2.41
9.984,2.40,2.41,2.40,2.41
9.988,2.40,2.41,2.40,2.41
9.992,2.40,2.41,2.40,2.41
9.996,2.41,2.40,2.40,2.41
10.000,2.40,2.41,2.40,2.41
10.008,2.40,2.41,2.41,2.41
10.012,2.41,2.41,2.40,2.41
10.016,2.42,2.41,2.41,2.41
10.020,2.40,2.40,2.40,2.41
10.025,2.40,2.40,2.40,2.41
10.029,2.40,2.40,2.40,2.41
10.033,2.40,2.40,2.40,2.41
10.037,2.40,2.40,2.40,2.41
10.041,2.40,2.40,2.40,2.40
10.045,2.42,2.43,2.42,2.43
10.049,2.40,2.40,2.40,2.41
10.053,2.40,2.40,2.40,2.41
10.057,2.40,2.40,2.40,2.41
10.062,2.40,2.40,2.40,2.41
10.066,2.40,2.40,2.40,2.41
10.070,2.40,2.40,2.40,2.41
10.078,2.40,2.40,2.40,2.41
10.082,2.40,2.40,2.40,2.41
10.086,2.40,2.40,2.40,2.41
10.090,2.40,2.40,2.40,2.41
10.094,2.40,2.40,2.40,2.41
10.098,2.40,2.40,2.40,2.41
10.102,2.40,2.40,2.40,2.41
10.107,2.40,2.40,2.40,2.41
10.111,2.40,2.40,2.40,2.41
10.115,2.41,2.40,2.40,2.41
10.119,2.40,2.40,2.40,2.41
10.123,2.40,2.40,2.40,2.41
10.127,2.40,2.40,2.40,2.41
10.131,2.40,2.40,2.40,2.40
10.135,2.40,2.40,2.40,2.41
10.143,2.40,2.40,2.41,2.42
10.147,2.40,2.40,2.40,2.41
10.152,2.40,2.39,2.40,2.41
10.156,2.40,2.40,2.40,2.41
10.160,2.40,2.40,2.40,2.41
10.164,2.40,2.40,2.40,2.41
10.168,2.40,2.39,2.40,2.40
10.172,2.40,2.40,2.40,2.41
10.176,2.40,2.39,2.40,2.41
10.180,2.40,2.40,2.40,2.41
10.184,2.40,2.40,2.40,2.41
10.189,2.40,2.39,2.40,2.41
10.193,2.40,2.39,2.40,2.41
10.197,2.40,2.39,2.40,2.41
10.201,2.40,2.39,2.40,2.41
10.209,2.40,2.40,2.40,2.41
10.213,2.40,2.40,2.40,2.41
10.217,2.40,2.39,2.40,2.40
10.221,2.40,2.39,2.40,2.41
10.225,2.40,2.40,2.40,2.41
10.230,2.40,2.39,2.40,2.40
10.234,2.42,2.41,2.42,2.43
10.238,2.40,2.39,2.40,2.41
10.242,2.40,2.39,2.40,2.41
10.246,2.40,2.39,2.40,2.41
10.250,2.40,2.40,2.40,2.41
10.254,2.40,2.39,2.40,2.41
10.258,2.40,2.39,2.40,2.40
10.262,2.40,2.39,2.40,2.41
10.266,2.40,2.40,2.40,2.41
10.271,2.40,2.40,2.40,2.42
10.279,2.40,2.40,2.40,2.41
10.283,2.40,2.39,2.40,2.40
10.287,2.40,2.39,2.40,2.41
10.291,2.40,2.39,2.40,2.41
10.295,2.40,2.39,2.40,2.41
10.299,2.41,2.39,2.40,2.41
10.303,2.40,2.39,2.40,2.41
10.307,2.40,2.39,2.40,2.41
10.311,2.40,2.39,2.41,2.41
10.316,2.40,2.39,2.40,2.41
10.320,2.40,2.39,2.40,2.40
10.324,2.40,2.39,2.40,2.40
10.328,2.40,2.39,2.40,2.41
10.332,2.40,2.39,2.40,2.41
10.336,2.41,2.39,2.41,2.41
10.344,2.40,2.39,2.41,2.41
10.348,2.40,2.39,2.40,2.40
10.352,2.40,2.39,2.40,2.40
10.356,2.40,2.39,2.40,2.40
10.360,2.40,2.39,2.40,2.40
10.365,2.40,2.39,2.40,2.41
10.369,2.40,2.39,2.40,2.41
10.373,2.40,2.39,2.40,2.40
10.377,2.40,2.39,2.40,2.40
10.381,2.40,2.39,2.40,2.41
10.385,2.40,2.39,2.40,2.41
10.389,2.42,2.41,2.42,2.42
10.393,2.40,2.39,2.40,2.41
10.398,2.40,2.39,2.40,2.41
10.402,2.40,2.39,2.40,2.41
10.410,2.40,2.39,2.41,2.42
10.414,2.40,2.39,2.40,2.40
10.418,2.40,2.39,2.40,2.40
10.422,2.40,2.39,2.40,2.41
10.426,2.40,2.39,2.41,2.41
10.430,2.40,2.39,2.40,2.40
10.434,2.40,2.39,2.41,2.41
10.438,2.40,2.39,2.40,2.41
10.442,2.40,2.39,2.40,2.40
10.446,2.40,2.39,2.40,2.40
10.451,2.40,2.39,2.40,2.41
10.455,2.40,2.39,2.40,2.41
10.459,2.40,2.39,2.41,2.41
10.463,2.40,2.39,2.40,2.40
10.467,2.41,2.39,2.41,2.41
10.471,2.42,2.41,2.42,2.43
10.479,2.40,2.39,2.40,2.40
10.483,2.40,2.39,2.40,2.41
10.487,2.40,2.39,2.40,2.40
10.492,2.40,2.39,2.40,2.40
10.496,2.40,2.39,2.40,2.41
10.500,2.40,2.39,2.40,2.40
10.504,2.40,2.39,2.40,2.41
10.508,2.40,2.39,2.40,2.40
10.512,2.40,2.39,2.40,2.41
10.516,2.40,2.39,2.40,2.41
10.520,2.40,2.39,2.40,2.41
10.524,2.40,2.39,2.40,2.40
10.529,2.40,2.39,2.40,2.40
10.533,2.40,2.39,2.40,2.41
10.537,2.40,2.39,2.41,2.41
10.545,2.40,2.39,2.40,2.41
10.549,2.40,2.38,2.40,2.40
10.553,2.40,2.39,2.40,2.41
10.557,2.40,2.39,2.40,2.41
10.561,2.40,2.39,2.40,2.41
10.565,2.40,2.39,2.40,2.40
10.569,2.40,2.39,2.40,2.41
10.574,2.40,2.39,2.40,2.41
10.578,2.42,2.41,2.43,2.41
10.582,2.40,2.39,2.40,2.40
10.586,2.40,2.39,2.40,2.40
10.590,2.40,2.39,2.40,2.41
10.594,2.40,2.39,2.40,2.41
10.598,2.40,2.39,2.40,2.40
10.602,2.40,2.39,2.40,2.40
10.610,2.42,2.41,2.43,2.43
10.614,2.40,2.39,2.41,2.41
10.618,2.40,2.39,2.41,2.41
10.623,2.40,2.39,2.40,2.41
10.627,2.40,2.39,2.40,2.40
10.631,2.40,2.38,2.40,2.40
10.635,2.40,2.38,2.40,2.40
10.639,2.40,2.39,2.40,2.41
10.643,2.40,2.39,2.40,2.41
10.647,2.40,2.39,2.40,2.41
10.651,2.40,2.39,2.40,2.41
10.656,2.40,2.39,2.40,2.40
10.660,2.40,2.39,2.40,2.41
10.664,2.40,2.39,2.40,2.41
10.668,2.40,2.39,2.40,2.41
10.672,2.40,2.39,2.41,2.41
10.680,2.40,2.39,2.40,2.41
10.684,2.40,2.39,2.40,2.40
10.688,2.40,2.39,2.40,2.41
10.692,2.40,2.39,2.40,2.41
10.696,2.40,2.38,2.40,2.40
10.701,2.40,2.39,2.40,2.41
10.705,2.40,2.39,2.41,2.41
10.709,2.41,2.39,2.40,2.41
10.713,2.40,2.39,2.40,2.41
10.717,2.40,2.39,2.41,2.41
10.721,2.40,2.39,2.40,2.41
10.725,2.40,2.39,2.40,2.41
10.729,2.40,2.38,2.40,2.41
10.733,2.42,2.39,2.41,2.41
10.737,2.40,2.39,2.40,2.41
10.745,2.40,2.39,2.40,2.41
10.750,2.42,2.39,2.41,2.41
10.754,2.40,2.39,2.40,2.40
10.758,2.40,2.39,2.40,2.40
10.762,2.40,2.38,2.40,2.40
10.766,2.42,2.40,2.42,2.42
10.770,2.40,2.39,2.40,2.41
10.774,2.40,2.39,2.40,2.41
10.778,2.40,2.39,2.42,2.42
10.782,2.40,2.39,2.40,2.41
10.787,2.40,2.38,2.40,2.40
10.791,2.40,2.38,2.40,2.40
10.795,2.42,2.40,2.42,2.42
10.799,2.41,2.39,2.41,2.41
10.803,2.40,2.38,2.40,2.41
10.807,2.40,2.39,2.41,2.41
10.815,2.41,2.40,2.42,2.41
10.819,2.40,2.38,2.40,2.40
10.823,2.40,2.38,2.40,2.40
10.828,2.40,2.39,2.41,2.42
10.832,2.41,2.39,2.41,2.41
10.836,2.40,2.39,2.40,2.41
10.840,2.40,2.38,2.40,2.41
10.844,2.40,2.39,2.40,2.41
10.848,2.40,2.39,2.41,2.41
10.853,2.40,2.38,2.40,2.40
10.857,2.40,2.38,2.40,2.40
10.861,2.40,2.38,2.40,2.40
10.865,2.40,2.39,2.40,2.41
10.869,2.40,2.38,2.40,2.41
10.873,2.40,2.38,2.40,2.41
10.881,2.40,2.39,2.40,2.40
10.885,2.40,2.39,2.40,2.41
10.889,2.40,2.38,2.40,2.41
10.893,2.40,2.38,2.41,2.41
10.897,2.40,2.39,2.40,2.41
10.901,2.40,2.39,2.41,2.41
10.905,2.40,2.38,2.40,2.41
10.909,2.40,2.38,2.40,2.40
10.914,2.40,2.39,2.41,2.41
10.918,2.40,2.39,2.40,2.41
10.922,2.40,2.38,2.40,2.40
10.926,2.40,2.38,2.40,2.41
10.930,2.40,2.39,2.41,2.41
10.934,2.40,2.38,2.40,2.41
10.938,2.40,2.39,2.40,2.41
10.946,2.40,2.39,2.41,2.41
10.950,2.40,2.39,2.40,2.41
10.954,2.40,2.38,2.41,2.41
10.958,2.40,2.38,2.40,2.40
10.963,2.40,2.38,2.40,2.41
10.967,2.40,2.38,2.40,2.40
10.971,2.40,2.38,2.41,2.40
10.975,2.40,2.39,2.40,2.41
10.979,2.41,2.38,2.41,2.41
10.983,2.40,2.38,2.41,2.41
10.987,2.40,2.38,2.40,2.40
10.991,2.40,2.39,2.40,2.41
10.995,2.40,2.38,2.40,2.41
11.000,2.41,2.39,2.40,2.41
11.004,2.41,2.39,2.41,2.41
11.008,2.40,2.38,2.41,2.42
11.016,2.40,2.39,2.41,2.41
11.020,2.42,2.39,2.41,2.41
11.024,2.40,2.38,2.40,2.41
11.028,2.40,2.38,2.40,2.40
11.032,2.40,2.38,2.40,2.41
11.036,2.40,2.38,2.41,2.41
11.040,2.40,2.39,2.41,2.41
11.044,2.40,2.38,2.40,2.40
11.049,2.42,2.40,2.42,2.41
11.053,2.40,2.38,2.40,2.41
11.057,2.40,2.38,2.40,2.41
11.061,2.41,2.39,2.41,2.41
11.065,2.40,2.38,2.41,2.41
11.069,2.40,2.38,2.40,2.41
11.073,2.40,2.38,2.40,2.40
11.081,2.40,2.38,2.40,2.41
11.085,2.41,2.39,2.41,2.41
11.089,2.40,2.39,2.41,2.41
11.094,2.40,2.39,2.40,2.41
11.098,2.40,2.38,2.40,2.41
11.102,2.40,2.38,2.41,2.41
11.106,2.41,2.38,2.41,2.41
11.110,2.40,2.39,2.41,2.41
11.114,2.42,2.39,2.41,2.41
11.118,2.41,2.39,2.41,2.41
11.122,2.40,2.38,2.40,2.41
11.126,2.40,2.38,2.40,2.40
11.131,2.41,2.38,2.41,2.41
11.135,2.40,2.38,2.40,2.41
11.139,2.40,2.38,2.40,2.40
11.143,2.41,2.38,2.41,2.41
11.151,2.41,2.38,2.41,2.41
11.155,2.40,2.38,2.40,2.41
11.159,2.40,2.38,2.40,2.41
11.163,2.40,2.38,2.41,2.41
11.167,2.40,2.38,2.41,2.41
11.171,2.40,2.38,2.40,2.41
11.176,2.42,2.40,2.42,2.43
11.180,2.40,2.38,2.40,2.41
11.184,2.40,2.38,2.41,2.41
11.188,2.40,2.38,2.40,2.40
11.192,2.40,2.38,2.41,2.41
11.196,2.40,2.39,2.41,2.41
11.200,2.41,2.39,2.40,2.41
11.204,2.41,2.39,2.42,2.43
11.208,2.41,2.39,2.41,2.41
11.213,2.40,2.38,2.41,2.41
11.221,2.40,2.39,2.41,2.41
11.225,2.42,2.40,2.43,2.43
11.229,2.42,2.40,2.43,2.43
11.233,2.42,2.40,2.42,2.42
11.237,2.41,2.39,2.41,2.41
11.241,2.40,2.38,2.40,2.41
11.245,2.40,2.38,2.40,2.41
11.249,2.40,2.38,2.40,2.40
11.253,2.40,2.38,2.40,2.40
11.258,2.40,2.39,2.40,2.40
11.262,2.40,2.38,2.40,2.40
11.266,2.40,2.39,2.40,2.42
11.270,2.40,2.38,2.40,2.40
11.274,2.40,2.38,2.40,2.40
11.278,2.40,2.38,2.40,2.41
11.286,2.43,2.40,2.43,2.43
11.290,2.40,2.38,2.40,2.40
11.294,2.40,2.38,2.40,2.40
11.298,2.40,2.39,2.40,2.40
11.303,2.43,2.40,2.43,2.43
11.307,2.40,2.38,2.40,2.40
11.311,2.42,2.40,2.42,2.42
11.315,2.41,2.38,2.40,2.40
11.319,2.40,2.38,2.40,2.40
11.323,2.40,2.38,2.40,2.40
11.327,2.40,2.38,2.40,2.40
11.331,2.42,2.40,2.42,2.41
11.336,2.40,2.38,2.40,2.40
11.340,2.40,2.38,2.40,2.40
11.344,2.40,2.38,2.40,2.40
11.348,2.40,2.38,2.40,2.40
11.356,2.41,2.38,2.41,2.40
11.360,2.40,2.39,2.40,2.40
11.364,2.40,2.38,2.40,2.40
11.368,2.40,2.38,2.40,2.40
11.372,2.40,2.38,2.40,2.40
11.376,2.40,2.38,2.40,2.40
11.380,2.40,2.38,2.40,2.41
11.384,2.41,2.38,2.40,2.41
11.389,2.40,2.38,2.40,2.40
11.393,2.40,2.38,2.40,2.40
11.397,2.41,2.38,2.40,2.40
11.401,2.41,2.38,2.40,2.40
