8.326,2.39,2.42,2.44,2.41
8.330,2.43,2.42,2.43,2.40
8.334,2.41,2.42,2.42,2.40
8.338,2.39,2.41,2.42,2.40
8.342,2.38,2.42,2.42,2.40
8.346,2.40,2.44,2.40,2.41
8.350,2.43,2.42,2.43,2.40
8.354,2.41,2.44,2.46,2.43
8.358,2.39,2.42,2.42,2.40
8.362,2.41,2.42,2.42,2.41
8.367,2.43,2.42,2.42,2.40
8.371,2.41,2.42,2.42,2.41
8.379,2.36,2.44,2.42,2.41
8.383,2.41,2.43,2.43,2.40
8.387,2.42,2.42,2.43,2.41
8.391,2.37,2.42,2.41,2.40
8.395,2.42,2.43,2.41,2.41
8.399,2.43,2.46,2.42,2.40
8.403,2.42,2.43,2.40,2.41
8.408,2.39,2.41,2.44,2.41
8.412,2.40,2.41,2.43,2.41
8.416,2.38,2.45,2.45,2.41
8.420,2.42,2.45,2.45,2.40
8.424,2.42,2.43,2.41,2.41
8.429,2.40,2.41,2.42,2.41
8.432,2.43,2.43,2.44,2.43
8.437,2.39,2.43,2.42,2.41
8.441,2.41,2.44,2.40,2.40
8.448,2.42,2.41,2.43,2.40
8.453,2.39,2.41,2.44,2.41
8.457,2.40,2.43,2.41,2.41
8.461,2.47,2.49,2.44,2.43
8.465,2.42,2.42,2.43,2.40
8.469,2.41,2.41,2.44,2.40
8.473,2.42,2.42,2.42,2.40
8.477,2.39,2.43,2.42,2.40
8.481,2.39,2.44,2.42,2.40
8.485,2.44,2.47,2.43,2.43
8.490,2.44,2.42,2.42,2.41
8.494,2.40,2.42,2.45,2.41
8.498,2.42,2.47,2.47,2.43
8.502,2.46,2.49,2.42,2.43
8.506,2.37,2.50,2.43,2.41
8.514,2.38,2.44,2.42,2.41
8.518,2.47,2.43,2.44,2.43
8.522,2.40,2.38,2.41,2.41
8.527,2.44,2.43,2.44,2.42
8.531,2.40,2.42,2.41,2.40
8.535,2.40,2.43,2.43,2.40
8.539,2.41,2.43,2.41,2.40
8.543,2.39,2.42,2.40,2.40
8.547,2.38,2.41,2.40,2.40
8.551,2.44,2.45,2.45,2.41
8.555,2.46,2.45,2.44,2.40
8.559,2.40,2.50,2.41,2.40
8.563,2.41,2.43,2.42,2.41
8.567,2.41,2.42,2.40,2.40
8.572,2.38,2.44,2.42,2.40
8.579,2.46,2.42,2.42,2.41
8.584,2.43,2.43,2.42,2.41
8.588,2.41,2.51,2.45,2.40
8.592,2.43,2.44,2.42,2.41
8.596,2.41,2.41,2.42,2.41
8.600,2.40,2.43,2.44,2.41
8.604,2.40,2.45,2.42,2.40
8.608,2.44,2.44,2.42,2.43
8.612,2.41,2.40,2.42,2.41
8.616,2.39,2.42,2.42,2.41
8.620,2.39,2.42,2.42,2.41
8.625,2.41,2.43,2.42,2.41
8.629,2.42,2.45,2.44,2.41
8.633,2.43,2.45,2.46,2.41
8.637,2.40,2.52,2.41,2.42
8.641,2.39,2.42,2.43,2.41
8.649,2.44,2.42,2.43,2.41
8.653,2.40,2.43,2.41,2.41
8.657,2.45,2.45,2.43,2.41
8.662,2.42,2.43,2.48,2.41
8.666,2.41,2.45,2.45,2.40
8.670,2.39,2.45,2.44,2.41
8.674,2.43,2.48,2.40,2.41
8.678,2.39,2.39,2.44,2.41
8.682,2.41,2.40,2.42,2.41
8.686,2.44,2.44,2.40,2.41
8.690,2.38,2.45,2.43,2.41
8.694,2.41,2.42,2.43,2.41
8.698,2.42,2.42,2.41,2.41
8.702,2.39,2.42,2.40,2.41
8.707,2.39,2.44,2.44,2.41
8.715,2.45,2.47,2.42,2.41
8.719,2.44,2.43,2.43,2.41
8.723,2.38,2.47,2.46,2.41
8.727,2.42,2.44,2.45,2.41
8.731,2.40,2.42,2.40,2.41
8.735,2.42,2.40,2.44,2.41
8.739,2.39,2.42,2.42,2.41
8.743,2.38,2.49,2.40,2.41
8.748,2.47,2.44,2.45,2.41
8.752,2.42,2.45,2.45,2.40
8.756,2.40,2.45,2.40,2.41
8.760,2.40,2.47,2.46,2.41
8.764,2.41,2.41,2.40,2.41
8.768,2.40,2.41,2.42,2.41
8.772,2.39,2.49,2.44,2.41
8.780,2.44,2.44,2.40,2.41
8.784,2.41,2.48,2.43,2.41
8.788,2.46,2.51,2.41,2.41
8.792,2.40,2.44,2.40,2.41
8.797,2.39,2.43,2.42,2.41
8.801,2.39,2.40,2.43,2.41
8.805,2.41,2.44,2.49,2.41
8.809,2.44,2.50,2.42,2.41
8.813,2.42,2.40,2.38,2.41
8.817,2.40,2.38,2.41,2.41
8.821,2.42,2.45,2.42,2.40
8.825,2.39,2.43,2.43,2.40
8.829,2.42,2.48,2.44,2.43
8.833,2.40,2.50,2.45,2.41
8.838,2.44,2.42,2.38,2.41
8.842,2.43,2.36,2.41,2.42
8.850,2.40,2.40,2.41,2.41
8.854,2.42,2.46,2.42,2.41
8.858,2.42,2.42,2.39,2.41
8.862,2.39,2.44,2.46,2.43
8.866,2.39,2.46,2.45,2.41
8.870,2.45,2.50,2.43,2.41
8.874,2.37,2.40,2.41,2.41
8.879,2.47,2.42,2.38,2.41
8.883,2.36,2.43,2.44,2.41
8.887,2.43,2.50,2.44,2.41
8.891,2.40,2.51,2.41,2.42
8.895,2.40,2.42,2.36,2.41
8.899,2.40,2.44,2.45,2.41
8.903,2.42,2.42,2.45,2.41
8.907,2.42,2.39,2.40,2.41
8.915,2.40,2.44,2.44,2.41
8.919,2.40,2.48,2.42,2.41
8.924,2.43,2.49,2.41,2.41
8.928,2.39,2.44,2.39,2.41
8.932,2.42,2.43,2.42,2.41
8.936,2.42,2.47,2.42,2.41
8.940,2.42,2.42,2.40,2.41
8.944,2.41,2.42,2.46,2.41
8.948,2.40,2.44,2.43,2.41
8.953,2.42,2.45,2.42,2.41
8.957,2.43,2.38,2.41,2.41
8.961,2.40,2.41,2.40,2.41
8.965,2.38,2.52,2.39,2.41
8.969,2.42,2.45,2.43,2.41
8.973,2.42,2.43,2.41,2.41
8.981,2.39,2.45,2.44,2.41
8.985,2.40,2.49,2.42,2.41
8.989,2.38,2.45,2.36,2.41
8.993,2.40,2.41,2.42,2.41
8.997,2.43,2.40,2.41,2.41
9.001,2.42,2.44,2.44,2.40
9.006,2.40,2.41,2.42,2.41
9.010,2.41,2.41,2.41,2.41
9.014,2.43,2.47,2.44,2.41
9.018,2.47,2.49,2.46,2.42
9.022,2.44,2.44,2.45,2.41
9.026,2.39,2.42,2.40,2.41
9.030,2.45,2.43,2.46,2.41
9.034,2.36,2.52,2.40,2.41
9.038,2.40,2.50,2.35,2.41
9.042,2.39,2.39,2.48,2.41
9.051,2.43,2.44,2.46,2.41
9.055,2.44,2.42,2.44,2.41
9.059,2.41,2.49,2.33,2.41
9.063,2.46,2.43,2.38,2.41
9.067,2.41,2.39,2.41,2.41
9.071,2.43,2.49,2.38,2.41
9.075,2.42,2.43,2.41,2.40
9.079,2.43,2.41,2.44,2.41
9.083,2.35,2.46,2.43,2.41
9.087,2.42,2.43,2.42,2.41
9.092,2.40,2.44,2.39,2.41
9.096,2.42,2.43,2.47,2.41
9.100,2.43,2.42,2.41,2.41
9.104,2.39,2.41,2.41,2.41
9.108,2.45,2.47,2.41,2.41
9.116,2.39,2.45,2.53,2.43
9.120,2.41,2.37,2.40,2.41
9.124,2.39,2.42,2.42,2.41
9.128,2.38,2.52,2.42,2.41
9.133,2.45,2.44,2.43,2.41
9.137,2.44,2.41,2.39,2.40
9.141,2.38,2.46,2.41,2.41
9.145,2.41,2.49,2.36,2.41
9.149,2.41,2.40,2.39,2.41
9.153,2.39,2.42,2.49,2.41
9.157,2.42,2.50,2.41,2.41
9.161,2.39,2.43,2.39,2.41
9.165,2.46,2.40,2.45,2.41
9.170,2.42,2.42,2.39,2.40
9.174,2.43,2.50,2.39,2.41
9.182,2.43,2.44,2.42,2.41
9.186,2.39,2.42,2.42,2.41
9.190,2.39,2.45,2.43,2.41
9.194,2.40,2.46,2.43,2.41
9.198,2.45,2.55,2.45,2.43
9.202,2.47,2.44,2.42,2.41
9.207,2.41,2.39,2.42,2.41
9.211,2.40,2.42,2.41,2.43
9.215,2.45,2.47,2.43,2.41
9.219,2.43,2.46,2.48,2.43
9.223,2.41,2.47,2.37,2.41
9.227,2.42,2.44,2.41,2.40
9.231,2.43,2.52,2.38,2.41
9.235,2.38,2.42,2.44,2.40
9.239,2.40,2.38,2.40,2.41
9.247,2.39,2.47,2.39,2.41
9.251,2.48,2.43,2.42,2.41
9.255,2.39,2.40,2.41,2.41
9.259,2.42,2.46,2.40,2.41
9.264,2.40,2.44,2.46,2.41
9.268,2.44,2.39,2.44,2.40
9.272,2.40,2.46,2.40,2.40
9.276,2.40,2.46,2.43,2.41
9.280,2.49,2.51,2.40,2.41
9.284,2.36,2.42,2.35,2.41
9.288,2.40,2.47,2.40,2.40
9.292,2.45,2.43,2.43,2.40
9.296,2.39,2.43,2.39,2.40
9.301,2.39,2.42,2.40,2.41
9.305,2.38,2.44,2.41,2.41
9.309,2.46,2.46,2.46,2.41
9.317,2.41,2.39,2.42,2.41
9.321,2.43,2.50,2.39,2.41
9.325,2.46,2.50,2.42,2.40
9.329,2.46,2.37,2.39,2.41
9.333,2.35,2.44,2.43,2.40
9.337,2.44,2.45,2.49,2.41
9.341,2.41,2.46,2.45,2.40
9.345,2.42,2.38,2.39,2.40
9.350,2.39,2.44,2.40,2.41
9.354,2.40,2.42,2.39,2.41
9.358,2.41,2.42,2.42,2.41
9.362,2.41,2.47,2.38,2.41
9.366,2.41,2.51,2.43,2.41
9.370,2.45,2.43,2.39,2.41
9.374,2.43,2.40,2.41,2.41
9.382,2.45,2.45,2.43,2.43
9.386,2.40,2.50,2.43,2.41
9.390,2.39,2.54,2.44,2.40
9.395,2.42,2.45,2.42,2.40
9.399,2.45,2.41,2.41,2.43
9.403,2.40,2.44,2.39,2.41
9.407,2.47,2.44,2.49,2.43
9.411,2.39,2.39,2.42,2.40
9.415,2.41,2.47,2.37,2.40
9.419,2.43,2.45,2.41,2.40
9.423,2.39,2.40,2.42,2.40
9.427,2.43,2.46,2.44,2.43
9.431,2.39,2.44,2.47,2.40
9.436,2.41,2.47,2.34,2.40
9.440,2.43,2.47,2.37,2.40
9.444,2.41,2.40,2.42,2.41
9.452,2.43,2.49,2.46,2.40
9.456,2.47,2.51,2.43,2.40
9.460,2.41,2.39,2.40,2.41
9.464,2.36,2.44,2.41,2.41
9.468,2.39,2.42,2.41,2.40
9.472,2.41,2.42,2.42,2.40
9.476,2.42,2.45,2.45,2.40
9.481,2.43,2.44,2.39,2.40
9.485,2.42,2.45,2.40,2.40
9.489,2.38,2.41,2.39,2.41
9.493,2.40,2.42,2.43,2.40
9.497,2.40,2.46,2.39,2.41
9.501,2.44,2.44,2.43,2.40
9.506,2.40,2.48,2.46,2.40
9.510,2.44,2.40,2.40,2.40
9.517,2.42,2.43,2.40,2.41
9.522,2.42,2.67,2.42,2.41
9.526,2.42,2.39,2.41,2.41
9.530,2.41,2.39,2.37,2.41
9.534,2.40,2.42,2.42,2.41
9.538,2.40,2.45,2.41,2.41
9.542,2.39,2.44,2.42,2.40
9.546,2.45,2.41,2.43,2.40
9.551,2.39,2.43,2.37,2.40
9.554,2.40,2.44,2.38,2.40
9.559,2.43,2.45,2.47,2.41
9.563,2.42,2.41,2.45,2.41
9.567,2.40,2.42,2.37,2.41
9.571,2.39,2.49,2.41,2.41
9.575,2.44,2.40,2.41,2.41
9.583,2.41,2.46,2.39,2.41
9.587,2.45,2.58,2.46,2.40
9.591,2.38,2.39,2.43,2.40
9.595,2.41,2.54,2.43,2.41
9.599,2.43,2.47,2.36,2.41
9.604,2.39,2.41,2.38,2.41
9.608,2.42,2.42,2.40,2.40
9.612,2.40,2.38,2.42,2.41
9.616,2.39,2.59,2.49,2.41
9.620,2.46,2.41,2.43,2.41
9.625,2.41,2.35,2.38,2.41
9.629,2.36,2.42,2.41,2.41
9.633,2.43,2.44,2.39,2.41
9.637,2.41,2.46,2.41,2.41
9.641,2.41,2.44,2.41,2.40
9.645,2.44,2.43,2.41,2.40
9.653,2.39,2.45,2.44,2.41
9.657,2.39,2.43,2.41,2.40
9.661,2.45,2.46,2.37,2.41
9.665,2.40,2.46,2.45,2.41
9.669,2.44,2.43,2.42,2.41
9.673,2.40,2.42,2.38,2.41
9.677,2.40,2.44,2.46,2.41
9.681,2.43,2.52,2.49,2.40
9.686,2.44,2.40,2.42,2.41
9.690,2.44,2.45,2.36,2.41
9.694,2.41,2.44,2.39,2.41
9.698,2.39,2.38,2.39,2.41
9.702,2.41,2.42,2.41,2.40
9.706,2.41,2.49,2.38,2.41
9.710,2.42,2.47,2.41,2.41
9.718,2.41,2.46,2.44,2.41
9.722,2.41,2.44,2.40,2.41
9.726,2.40,2.44,2.39,2.41
9.731,2.43,2.46,2.41,2.41
9.735,2.41,2.43,2.43,2.41
9.739,2.39,2.43,2.40,2.41
9.743,2.41,2.46,2.39,2.41
9.747,2.46,2.54,2.51,2.43
9.751,2.41,2.38,2.43,2.41
9.755,2.41,2.43,2.40,2.41
9.759,2.42,2.45,2.40,2.41
9.763,2.43,2.44,2.43,2.41
9.768,2.40,2.39,2.41,2.40
9.772,2.42,2.41,2.41,2.40
9.776,2.43,2.49,2.44,2.42
9.784,2.43,2.43,2.38,2.42
9.788,2.43,2.48,2.42,2.43
9.792,2.41,2.53,2.46,2.40
9.796,2.42,2.45,2.40,2.40
9.800,2.41,2.45,2.41,2.40
9.804,2.40,2.41,2.40,2.40
9.808,2.42,2.41,2.40,2.41
9.813,2.41,2.41,2.39,2.41
9.816,2.42,2.44,2.41,2.41
9.821,2.40,2.43,2.40,2.40
9.825,2.41,2.49,2.40,2.40
9.829,2.39,2.46,2.41,2.40
9.833,2.43,2.42,2.39,2.40
9.837,2.41,2.39,2.40,2.41
9.841,2.41,2.40,2.42,2.41
9.845,2.41,2.44,2.41,2.42
9.853,2.41,2.47,2.45,2.42
9.857,2.42,2.43,2.42,2.40
9.861,2.41,2.50,2.41,2.40
9.866,2.45,2.45,2.37,2.40
9.870,2.39,2.38,2.41,2.40
9.874,2.40,2.43,2.45,2.40
9.878,2.42,2.39,2.43,2.41
9.882,2.42,2.42,2.39,2.41
9.887,2.42,2.49,2.37,2.40
9.891,2.39,2.45,2.39,2.40
9.895,2.42,2.42,2.42,2.40
9.899,2.40,2.46,2.40,2.41
9.904,2.43,2.50,2.38,2.41
9.907,2.41,2.41,2.46,2.41
9.911,2.42,2.40,2.43,2.41
9.919,2.42,2.43,2.39,2.41
9.923,2.41,2.44,2.41,2.41
9.927,2.41,2.44,2.41,2.41
9.931,2.41,2.44,2.43,2.41
9.935,2.44,2.49,2.41,2.40
9.940,2.41,2.43,2.40,2.40
9.944,2.40,2.41,2.41,2.41
9.948,2.41,2.42,2.41,2.41
9.953,2.40,2.45,2.41,2.41
9.956,2.42,2.44,2.41,2.41
9.961,2.41,2.43,2.42,2.40
9.965,2.42,2.44,2.46,2.40
9.969,2.42,2.44,2.38,2.41
9.974,2.41,2.44,2.40,2.40
9.977,2.42,2.48,2.43,2.40
9.981,2.42,2.43,2.39,2.41
9.988,2.41,2.43,2.37,2.41
9.993,2.41,2.42,2.43,2.40
9.997,2.41,2.41,2.40,2.41
10.001,2.41,2.43,2.41,2.40
10.005,2.42,2.44,2.41,2.41
10.009,2.41,2.44,2.40,2.40
10.013,2.41,2.44,2.41,2.41
10.017,2.41,2.43,2.42,2.40
10.022,2.41,2.44,2.41,2.40
10.025,2.41,2.44,2.41,2.41
10.029,2.41,2.43,2.41,2.40
10.034,2.41,2.44,2.41,2.41
10.038,2.41,2.44,2.41,2.41
10.042,2.41,2.44,2.41,2.41
10.046,2.41,2.43,2.41,2.41
10.054,2.41,2.44,2.42,2.42
10.058,2.42,2.44,2.41,2.41
10.062,2.41,2.44,2.41,2.40
10.066,2.41,2.45,2.41,2.41
10.070,2.41,2.44,2.41,2.40
10.075,2.41,2.42,2.41,2.41
10.079,2.41,2.45,2.41,2.41
10.083,2.43,2.48,2.43,2.43
10.087,2.41,2.43,2.39,2.40
10.091,2.40,2.43,2.39,2.40
10.095,2.41,2.42,2.41,2.41
10.099,2.43,2.45,2.43,2.43
10.103,2.41,2.43,2.41,2.41
10.107,2.43,2.45,2.42,2.43
10.112,2.42,2.44,2.41,2.41
10.116,2.40,2.44,2.40,2.40
10.123,2.41,2.43,2.40,2.40
10.128,2.40,2.43,2.39,2.41
10.132,2.45,2.45,2.42,2.43
10.136,2.45,2.45,2.38,2.40
10.140,2.41,2.44,2.40,2.41
10.144,2.40,2.43,2.42,2.40
10.148,2.40,2.42,2.39,2.40
10.153,2.41,2.42,2.40,2.40
10.157,2.42,2.42,2.40,2.40
10.161,2.38,2.43,2.39,2.40
10.165,2.45,2.43,2.39,2.41
10.169,2.43,2.43,2.41,2.40
10.173,2.39,2.43,2.40,2.40
10.177,2.42,2.42,2.40,2.41
10.181,2.41,2.43,2.40,2.41
10.189,2.39,2.43,2.39,2.41
10.193,2.43,2.42,2.39,2.40
10.197,2.39,2.42,2.41,2.41
10.201,2.41,2.43,2.40,2.40
10.206,2.41,2.42,2.39,2.41
10.210,2.44,2.42,2.39,2.41
10.214,2.39,2.44,2.39,2.41
10.218,2.40,2.42,2.39,2.41
10.222,2.42,2.41,2.40,2.41
10.226,2.45,2.44,2.42,2.43
10.230,2.40,2.42,2.40,2.41
10.234,2.41,2.42,2.39,2.41
10.239,2.42,2.42,2.39,2.41
10.243,2.37,2.42,2.39,2.41
10.247,2.43,2.41,2.40,2.40
10.251,2.39,2.41,2.41,2.41
10.259,2.39,2.42,2.39,2.41
10.263,2.42,2.43,2.39,2.41
10.267,2.41,2.43,2.39,2.41
10.271,2.43,2.42,2.40,2.41
10.275,2.43,2.42,2.38,2.41
10.279,2.45,2.42,2.39,2.41
10.283,2.36,2.42,2.42,2.40
10.287,2.38,2.42,2.41,2.41
10.292,2.42,2.43,2.39,2.40
10.296,2.44,2.42,2.39,2.41
10.300,2.40,2.41,2.41,2.41
10.304,2.42,2.41,2.40,2.41
10.308,2.42,2.42,2.40,2.41
10.313,2.39,2.41,2.40,2.41
10.317,2.39,2.41,2.40,2.41
10.324,2.41,2.41,2.40,2.41
10.328,2.40,2.42,2.39,2.41
10.332,2.41,2.42,2.40,2.41
10.337,2.41,2.42,2.40,2.40
10.341,2.41,2.42,2.40,2.41
10.345,2.40,2.42,2.40,2.41
10.349,2.44,2.42,2.39,2.40
10.353,2.41,2.42,2.40,2.41
10.357,2.40,2.42,2.40,2.41
10.361,2.41,2.42,2.40,2.41
10.365,2.40,2.42,2.39,2.41
10.369,2.41,2.42,2.39,2.41
10.374,2.41,2.42,2.39,2.41
10.378,2.40,2.42,2.39,2.41
10.382,2.47,2.44,2.41,2.43
10.390,2.39,2.42,2.41,2.41
10.394,2.41,2.42,2.40,2.41
10.398,2.41,2.42,2.40,2.41
10.402,2.41,2.42,2.39,2.41
10.406,2.41,2.42,2.39,2.40
10.410,2.40,2.42,2.39,2.41
10.414,2.39,2.42,2.39,2.41
10.419,2.43,2.42,2.39,2.41
10.423,2.41,2.42,2.39,2.41
10.427,2.41,2.42,2.40,2.41
10.431,2.39,2.42,2.39,2.40
10.435,2.46,2.41,2.38,2.40
10.439,2.40,2.41,2.39,2.40
10.443,2.40,2.42,2.39,2.41
10.447,2.42,2.42,2.39,2.41
10.451,2.40,2.42,2.40,2.41
10.459,2.40,2.42,2.39,2.41
10.464,2.41,2.42,2.39,2.41
10.468,2.43,2.42,2.38,2.40
10.472,2.42,2.41,2.39,2.40
10.476,2.41,2.42,2.39,2.41
10.480,2.41,2.42,2.41,2.41
10.484,2.41,2.42,2.39,2.41
10.488,2.41,2.41,2.39,2.41
10.492,2.38,2.42,2.39,2.41
10.497,2.42,2.41,2.39,2.40
10.500,2.43,2.41,2.40,2.41
10.505,2.41,2.41,2.39,2.41
10.509,2.41,2.41,2.39,2.40
10.513,2.41,2.42,2.39,2.41
10.517,2.45,2.42,2.39,2.41
10.525,2.39,2.42,2.39,2.41
10.529,2.41,2.42,2.39,2.41
10.533,2.41,2.41,2.39,2.40
10.537,2.41,2.41,2.39,2.40
10.541,2.41,2.42,2.39,2.40
10.545,2.42,2.41,2.39,2.41
10.550,2.43,2.41,2.39,2.40
10.554,2.42,2.41,2.39,2.40
10.558,2.40,2.41,2.39,2.41
10.562,2.42,2.41,2.39,2.41
10.566,2.41,2.41,2.39,2.40
10.570,2.40,2.41,2.39,2.41
10.574,2.40,2.41,2.39,2.41
10.578,2.43,2.41,2.39,2.41
10.582,2.44,2.41,2.40,2.40
10.586,2.42,2.41,2.40,2.41
10.594,2.43,2.42,2.40,2.41
10.599,2.41,2.41,2.39,2.40
10.603,2.44,2.43,2.41,2.43
10.607,2.41,2.41,2.39,2.41
10.611,2.41,2.41,2.38,2.41
10.615,2.43,2.41,2.39,2.41
10.619,2.42,2.41,2.40,2.41
10.623,2.41,2.41,2.39,2.41
10.627,2.41,2.41,2.39,2.41
10.632,2.46,2.43,2.41,2.43
10.636,2.41,2.41,2.39,2.41
10.640,2.40,2.41,2.39,2.41
10.644,2.41,2.41,2.39,2.41
10.648,2.43,2.43,2.41,2.43
10.652,2.41,2.41,2.39,2.40
10.660,2.40,2.41,2.39,2.41
10.664,2.42,2.43,2.41,2.43
10.668,2.40,2.41,2.39,2.41
10.672,2.43,2.41,2.39,2.41
10.677,2.42,2.41,2.40,2.41
10.681,2.41,2.40,2.39,2.40
10.685,2.41,2.41,2.39,2.40
10.689,2.41,2.40,2.39,2.40
10.693,2.41,2.41,2.39,2.41
10.697,2.41,2.41,2.39,2.40
10.702,2.42,2.41,2.39,2.41
10.706,2.41,2.40,2.39,2.41
10.710,2.41,2.40,2.39,2.40
10.714,2.41,2.41,2.39,2.41
10.718,2.41,2.41,2.39,2.41
10.722,2.41,2.41,2.40,2.41
10.730,2.41,2.41,2.39,2.41
10.734,2.41,2.41,2.39,2.41
10.738,2.41,2.40,2.39,2.40
10.742,2.41,2.41,2.39,2.41
10.746,2.41,2.41,2.39,2.41
10.750,2.41,2.41,2.39,2.40
10.754,2.41,2.40,2.39,2.40
10.759,2.42,2.41,2.39,2.41
10.763,2.41,2.40,2.39,2.41
10.767,2.41,2.40,2.39,2.41
10.771,2.41,2.40,2.39,2.41
10.775,2.42,2.40,2.39,2.40
10.779,2.41,2.40,2.39,2.41
10.783,2.41,2.40,2.40,2.41
10.787,2.43,2.42,2.42,2.43
10.795,2.41,2.42,2.41,2.43
10.799,2.41,2.40,2.39,2.41
10.803,2.42,2.40,2.39,2.41
10.808,2.41,2.41,2.39,2.41
10.812,2.41,2.40,2.39,2.40
10.816,2.41,2.40,2.39,2.40
10.820,2.43,2.42,2.41,2.43
10.824,2.41,2.40,2.39,2.41
10.828,2.41,2.40,2.39,2.40
10.832,2.40,2.40,2.39,2.40
10.836,2.42,2.40,2.39,2.41
10.841,2.42,2.40,2.39,2.41
10.845,2.40,2.40,2.39,2.40
10.849,2.41,2.40,2.39,2.40
10.853,2.41,2.40,2.39,2.40
10.861,2.41,2.40,2.39,2.41
10.865,2.41,2.40,2.39,2.41
10.869,2.41,2.40,2.39,2.40
10.873,2.41,2.40,2.39,2.41
10.877,2.41,2.40,2.39,2.40
10.881,2.41,2.40,2.39,2.41
10.885,2.41,2.40,2.39,2.41
10.890,2.41,2.40,2.39,2.41
10.894,2.41,2.40,2.39,2.40
10.898,2.41,2.40,2.39,2.41
10.902,2.41,2.40,2.39,2.41
10.906,2.41,2.40,2.39,2.40
10.910,2.40,2.40,2.39,2.41
10.914,2.41,2.40,2.39,2.42
10.918,2.41,2.40,2.39,2.41
10.922,2.41,2.40,2.39,2.41
10.930,2.41,2.40,2.39,2.41
10.935,2.41,2.40,2.39,2.41
10.939,2.41,2.40,2.39,2.41
10.943,2.40,2.40,2.39,2.40
10.947,2.41,2.40,2.39,2.41
10.951,2.41,2.40,2.39,2.40
10.955,2.41,2.40,2.39,2.41
10.959,2.42,2.42,2.41,2.43
10.963,2.43,2.42,2.42,2.43
10.968,2.41,2.40,2.39,2.42
10.972,2.40,2.40,2.39,2.40
10.976,2.41,2.40,2.39,2.41
10.980,2.43,2.42,2.42,2.43
10.984,2.43,2.42,2.40,2.41
10.988,2.42,2.41,2.40,2.42
10.996,2.41,2.40,2.40,2.40
11.000,2.40,2.40,2.39,2.40
11.004,2.40,2.40,2.39,2.40
11.008,2.40,2.39,2.39,2.40
11.013,2.42,2.40,2.40,2.41
11.016,2.40,2.40,2.39,2.40
11.021,2.41,2.40,2.40,2.40
11.025,2.40,2.40,2.40,2.40
11.029,2.40,2.40,2.39,2.40
11.033,2.40,2.39,2.39,2.40
11.037,2.40,2.39,2.39,2.40
11.042,2.40,2.39,2.39,2.40
11.046,2.41,2.40,2.39,2.40
11.050,2.41,2.40,2.40,2.41
11.054,2.41,2.40,2.39,2.40
11.062,2.41,2.40,2.40,2.40
11.066,2.41,2.40,2.40,2.41
11.070,2.41,2.40,2.39,2.40
11.074,2.40,2.40,2.39,2.40
11.078,2.40,2.39,2.39,2.40
11.082,2.40,2.40,2.39,2.40
11.086,2.40,2.40,2.39,2.40
11.090,2.40,2.40,2.39,2.40
11.095,2.41,2.40,2.39,2.40
11.099,2.41,2.40,2.40,2.41
11.103,2.41,2.40,2.40,2.41
11.107,2.40,2.40,2.40,2.41
11.111,2.41,2.40,2.40,2.41
11.115,2.40,2.40,2.40,2.40
11.119,2.40,2.40,2.40,2.41
11.123,2.42,2.41,2.41,2.42
11.131,2.40,2.40,2.40,2.40
11.135,2.40,2.39,2.39,2.40
11.139,2.42,2.42,2.42,2.42
11.143,2.42,2.41,2.42,2.41
11.148,2.41,2.40,2.40,2.40
11.152,2.40,2.40,2.40,2.41
11.156,2.40,2.40,2.40,2.40
11.160,2.40,2.39,2.39,2.40
11.164,2.40,2.40,2.39,2.40
11.168,2.41,2.40,2.40,2.42
11.172,2.40,2.40,2.39,2.40
11.176,2.40,2.40,2.40,2.40
11.180,2.40,2.40,2.40,2.40
11.185,2.40,2.40,2.40,2.41
11.189,2.40,2.40,2.40,2.41
11.197,2.41,2.40,2.40,2.41
11.201,2.40,2.40,2.40,2.41
11.205,2.41,2.40,2.40,2.41
11.209,2.41,2.40,2.40,2.41
11.213,2.41,2.40,2.40,2.41
11.217,2.41,2.40,2.40,2.41
11.221,2.40,2.40,2.40,2.40
11.225,2.40,2.40,2.40,2.41
11.230,2.40,2.40,2.40,2.41
11.234,2.41,2.40,2.40,2.41
11.238,2.40,2.40,2.40,2.40
11.242,2.40,2.40,2.40,2.41
11.246,2.40,2.40,2.40,2.40
11.250,2.41,2.40,2.40,2.40
11.254,2.40,2.40,2.39,2.40
11.262,2.40,2.40,2.40,2.41
11.266,2.42,2.41,2.41,2.41
11.270,2.41,2.40,2.40,2.41
11.275,2.40,2.40,2.40,2.40
11.279,2.40,2.40,2.40,2.40
11.283,2.40,2.40,2.40,2.40
11.287,2.40,2.40,2.40,2.40
11.291,2.40,2.40,2.40,2.40
11.295,2.42,2.42,2.42,2.42
11.299,2.40,2.40,2.40,2.40
11.303,2.40,2.40,2.40,2.40
11.307,2.40,2.40,2.40,2.40
11.311,2.40,2.40,2.40,2.40
11.316,2.40,2.40,2.40,2.41
11.320,2.40,2.40,2.40,2.41
11.324,2.43,2.42,2.42,2.43
11.332,2.41,2.40,2.40,2.41
11.336,2.40,2.40,2.40,2.40
11.340,2.40,2.40,2.40,2.40
11.344,2.41,2.40,2.40,2.41
11.348,2.40,2.40,2.40,2.40
11.352,2.40,2.40,2.40,2.40
11.356,2.41,2.40,2.40,2.41
11.361,2.40,2.40,2.40,2.41
11.365,2.40,2.40,2.40,2.41
11.369,2.41,2.40,2.40,2.41
11.373,2.40,2.40,2.40,2.41
