8.332,2.39,2.43,2.44,2.43
8.336,2.41,2.42,2.42,2.41
8.340,2.44,2.44,2.44,2.42
8.344,2.40,2.41,2.41,2.40
8.352,2.41,2.43,2.39,2.40
8.356,2.41,2.42,2.40,2.40
8.360,2.41,2.41,2.41,2.40
8.364,2.39,2.43,2.43,2.42
8.369,2.42,2.40,2.41,2.40
8.373,2.41,2.44,2.43,2.42
8.377,2.42,2.44,2.43,2.42
8.381,2.42,2.41,2.41,2.40
8.385,2.41,2.41,2.41,2.40
8.389,2.40,2.42,2.42,2.40
8.393,2.41,2.41,2.42,2.40
8.397,2.40,2.42,2.41,2.40
8.402,2.42,2.45,2.40,2.40
8.405,2.41,2.46,2.42,2.40
8.410,2.41,2.40,2.42,2.40
8.414,2.40,2.40,2.42,2.40
8.422,2.39,2.41,2.41,2.40
8.426,2.41,2.41,2.42,2.41
8.430,2.38,2.42,2.41,2.40
8.434,2.40,2.43,2.42,2.40
8.438,2.42,2.43,2.41,2.41
8.442,2.39,2.42,2.39,2.40
8.446,2.40,2.42,2.39,2.41
8.450,2.41,2.43,2.45,2.40
8.455,2.40,2.43,2.41,2.40
8.459,2.42,2.44,2.42,2.40
8.463,2.40,2.42,2.40,2.40
8.467,2.40,2.43,2.40,2.40
8.471,2.42,2.42,2.41,2.40
8.475,2.44,2.43,2.41,2.40
8.479,2.39,2.42,2.42,2.41
8.487,2.39,2.44,2.43,2.41
8.491,2.43,2.48,2.42,2.42
8.495,2.46,2.43,2.41,2.40
8.500,2.40,2.45,2.41,2.41
8.504,2.40,2.42,2.41,2.40
8.508,2.40,2.43,2.41,2.41
8.512,2.39,2.40,2.39,2.40
8.516,2.42,2.43,2.41,2.40
8.520,2.45,2.46,2.41,2.41
8.524,2.37,2.43,2.41,2.41
8.528,2.38,2.43,2.41,2.40
8.532,2.41,2.44,2.43,2.43
8.537,2.42,2.44,2.39,2.40
8.541,2.41,2.45,2.40,2.40
8.545,2.41,2.42,2.43,2.40
8.549,2.40,2.42,2.43,2.41
8.557,2.42,2.45,2.45,2.43
8.561,2.41,2.48,2.40,2.42
8.565,2.45,2.49,2.42,2.41
8.569,2.41,2.42,2.42,2.40
8.573,2.40,2.42,2.42,2.40
8.577,2.41,2.42,2.42,2.40
8.582,2.41,2.44,2.42,2.40
8.586,2.43,2.46,2.44,2.42
8.590,2.35,2.43,2.41,2.40
8.594,2.38,2.46,2.42,2.42
8.598,2.42,2.45,2.42,2.41
8.602,2.42,2.44,2.43,2.40
8.606,2.42,2.43,2.48,2.40
8.610,2.41,2.42,2.38,2.40
8.614,2.44,2.45,2.41,2.42
8.622,2.40,2.49,2.39,2.42
8.626,2.47,2.47,2.44,2.41
8.631,2.40,2.43,2.42,2.40
8.635,2.39,2.42,2.42,2.40
8.639,2.39,2.44,2.39,2.40
8.643,2.44,2.43,2.39,2.40
8.647,2.42,2.44,2.42,2.40
8.651,2.40,2.44,2.40,2.40
8.655,2.42,2.45,2.42,2.40
8.659,2.38,2.46,2.44,2.40
8.664,2.38,2.45,2.41,2.40
8.668,2.44,2.46,2.39,2.41
8.672,2.41,2.43,2.43,2.41
8.676,2.41,2.44,2.46,2.43
8.680,2.37,2.42,2.41,2.40
8.684,2.43,2.47,2.45,2.42
8.692,2.43,2.44,2.41,2.41
8.696,2.42,2.44,2.43,2.41
8.700,2.41,2.45,2.43,2.40
8.704,2.43,2.45,2.40,2.40
8.708,2.42,2.44,2.38,2.40
8.713,2.39,2.46,2.43,2.41
8.717,2.41,2.44,2.39,2.40
8.721,2.39,2.47,2.41,2.40
8.725,2.41,2.44,2.43,2.42
8.729,2.41,2.43,2.43,2.40
8.733,2.38,2.45,2.42,2.40
8.737,2.43,2.45,2.42,2.40
8.741,2.41,2.43,2.41,2.40
8.746,2.39,2.44,2.41,2.40
8.750,2.42,2.43,2.41,2.41
8.758,2.41,2.46,2.46,2.43
8.762,2.41,2.45,2.40,2.40
8.766,2.39,2.43,2.44,2.40
8.770,2.38,2.47,2.41,2.40
8.774,2.43,2.49,2.38,2.40
8.778,2.42,2.43,2.42,2.41
8.783,2.39,2.42,2.42,2.41
8.786,2.41,2.46,2.39,2.43
8.790,2.43,2.46,2.41,2.42
8.795,2.42,2.43,2.44,2.40
8.799,2.42,2.48,2.41,2.40
8.803,2.42,2.46,2.41,2.40
8.807,2.39,2.44,2.42,2.40
8.811,2.41,2.53,2.42,2.41
8.815,2.39,2.46,2.40,2.40
8.823,2.40,2.43,2.42,2.40
8.827,2.39,2.45,2.42,2.40
8.831,2.40,2.43,2.42,2.40
8.835,2.41,2.42,2.45,2.40
8.839,2.39,2.42,2.41,2.40
8.844,2.41,2.43,2.39,2.40
8.848,2.39,2.47,2.39,2.40
8.852,2.43,2.46,2.38,2.40
8.856,2.42,2.44,2.44,2.40
8.860,2.35,2.42,2.42,2.40
8.864,2.39,2.42,2.41,2.40
8.868,2.46,2.47,2.42,2.41
8.872,2.43,2.49,2.43,2.40
8.877,2.40,2.42,2.40,2.40
8.881,2.41,2.42,2.37,2.41
8.885,2.42,2.48,2.39,2.41
8.893,2.42,2.49,2.40,2.40
8.897,2.39,2.43,2.48,2.40
8.901,2.42,2.47,2.46,2.41
8.905,2.42,2.42,2.39,2.40
8.909,2.42,2.47,2.39,2.40
8.913,2.39,2.44,2.40,2.40
8.917,2.41,2.53,2.41,2.41
8.921,2.42,2.42,2.40,2.41
8.926,2.38,2.42,2.40,2.40
8.930,2.41,2.48,2.42,2.43
8.934,2.42,2.49,2.38,2.41
8.938,2.39,2.41,2.43,2.40
8.942,2.44,2.45,2.44,2.40
8.946,2.45,2.44,2.40,2.40
8.950,2.40,2.45,2.41,2.41
8.958,2.40,2.44,2.42,2.41
8.962,2.44,2.49,2.44,2.43
8.966,2.37,2.45,2.42,2.41
8.971,2.42,2.43,2.42,2.41
8.975,2.40,2.46,2.48,2.40
8.979,2.40,2.44,2.39,2.41
8.983,2.35,2.47,2.38,2.41
8.987,2.42,2.49,2.40,2.40
8.991,2.43,2.42,2.42,2.41
8.995,2.41,2.48,2.41,2.40
8.999,2.39,2.43,2.44,2.40
9.003,2.42,2.42,2.42,2.41
9.008,2.39,2.47,2.39,2.41
9.012,2.42,2.49,2.38,2.40
9.016,2.41,2.44,2.41,2.41
9.024,2.40,2.48,2.42,2.41
9.028,2.39,2.43,2.41,2.41
9.032,2.43,2.45,2.42,2.41
9.036,2.40,2.45,2.41,2.41
9.040,2.42,2.43,2.38,2.41
9.044,2.41,2.50,2.42,2.40
9.048,2.40,2.44,2.44,2.40
9.053,2.39,2.43,2.41,2.40
9.057,2.44,2.47,2.40,2.41
9.061,2.40,2.44,2.40,2.41
9.065,2.40,2.49,2.42,2.41
9.069,2.46,2.54,2.43,2.41
9.073,2.41,2.43,2.42,2.40
9.077,2.40,2.42,2.37,2.41
9.081,2.40,2.48,2.41,2.41
9.085,2.42,2.47,2.45,2.43
9.093,2.40,2.49,2.45,2.41
9.097,2.41,2.40,2.39,2.41
9.102,2.40,2.44,2.43,2.41
9.106,2.39,2.48,2.43,2.41
9.110,2.43,2.45,2.43,2.41
9.114,2.46,2.47,2.39,2.41
9.118,2.40,2.44,2.41,2.42
9.122,2.41,2.41,2.41,2.41
9.126,2.37,2.44,2.40,2.41
9.130,2.39,2.43,2.39,2.41
9.135,2.44,2.49,2.38,2.41
9.139,2.42,2.44,2.44,2.41
9.143,2.43,2.42,2.43,2.41
9.147,2.40,2.49,2.42,2.43
9.151,2.45,2.47,2.45,2.41
9.159,2.41,2.54,2.37,2.41
9.163,2.46,2.43,2.37,2.41
9.167,2.43,2.42,2.42,2.41
9.171,2.37,2.51,2.39,2.41
9.175,2.39,2.45,2.38,2.41
9.180,2.41,2.46,2.41,2.41
9.184,2.41,2.44,2.45,2.41
9.188,2.40,2.44,2.54,2.41
9.192,2.41,2.44,2.40,2.41
9.196,2.44,2.44,2.38,2.41
9.200,2.39,2.48,2.40,2.41
9.204,2.40,2.47,2.39,2.41
9.208,2.42,2.43,2.39,2.41
9.212,2.39,2.50,2.38,2.41
9.216,2.45,2.50,2.41,2.41
9.224,2.37,2.48,2.43,2.41
9.229,2.42,2.41,2.39,2.42
9.233,2.44,2.44,2.41,2.41
9.237,2.39,2.45,2.46,2.40
9.241,2.42,2.43,2.42,2.41
9.245,2.42,2.46,2.41,2.41
9.249,2.36,2.48,2.41,2.41
9.253,2.39,2.43,2.36,2.41
9.257,2.41,2.50,2.42,2.41
9.261,2.45,2.50,2.42,2.41
9.266,2.42,2.46,2.40,2.41
9.270,2.41,2.40,2.42,2.41
9.274,2.41,2.47,2.41,2.40
9.278,2.46,2.41,2.44,2.41
9.282,2.37,2.47,2.39,2.41
9.286,2.41,2.46,2.42,2.41
9.294,2.39,2.44,2.40,2.41
9.298,2.42,2.46,2.40,2.41
9.303,2.39,2.46,2.43,2.41
9.307,2.45,2.44,2.40,2.41
9.311,2.44,2.50,2.40,2.41
9.315,2.39,2.47,2.41,2.41
9.319,2.38,2.43,2.43,2.41
9.323,2.45,2.44,2.40,2.41
9.327,2.41,2.47,2.40,2.41
9.331,2.45,2.53,2.39,2.41
9.335,2.42,2.46,2.38,2.41
9.339,2.41,2.41,2.42,2.41
9.343,2.40,2.43,2.40,2.41
9.348,2.41,2.48,2.40,2.41
9.352,2.39,2.46,2.40,2.41
9.360,2.46,2.44,2.43,2.41
9.364,2.41,2.45,2.42,2.41
9.368,2.41,2.44,2.41,2.41
9.372,2.43,2.46,2.45,2.41
9.376,2.47,2.51,2.43,2.41
9.380,2.34,2.43,2.38,2.41
9.384,2.41,2.44,2.40,2.41
9.388,2.43,2.44,2.42,2.41
9.392,2.43,2.49,2.47,2.41
9.397,2.40,2.46,2.39,2.41
9.401,2.44,2.49,2.37,2.41
9.405,2.42,2.44,2.41,2.41
9.409,2.47,2.50,2.39,2.41
9.413,2.34,2.45,2.43,2.41
9.417,2.42,2.43,2.47,2.41
9.425,2.43,2.57,2.39,2.41
9.429,2.47,2.50,2.34,2.41
9.433,2.40,2.43,2.43,2.41
9.438,2.39,2.40,2.41,2.41
9.442,2.44,2.42,2.44,2.41
9.446,2.41,2.48,2.39,2.41
9.450,2.42,2.47,2.41,2.41
9.454,2.39,2.44,2.41,2.41
9.458,2.41,2.48,2.46,2.41
9.462,2.47,2.46,2.40,2.41
9.466,2.38,2.47,2.38,2.41
9.470,2.41,2.46,2.41,2.41
9.474,2.45,2.49,2.41,2.41
9.479,2.41,2.49,2.41,2.41
9.483,2.42,2.40,2.39,2.41
9.487,2.44,2.50,2.45,2.41
9.495,2.41,2.47,2.44,2.41
9.499,2.42,2.45,2.42,2.41
9.503,2.49,2.57,2.37,2.42
9.507,2.39,2.41,2.38,2.41
9.511,2.40,2.42,2.42,2.41
9.515,2.39,2.43,2.44,2.41
9.519,2.41,2.45,2.40,2.40
9.524,2.42,2.44,2.39,2.40
9.528,2.45,2.45,2.46,2.41
9.532,2.39,2.55,2.37,2.41
9.536,2.46,2.47,2.39,2.41
9.540,2.40,2.46,2.47,2.41
9.544,2.44,2.44,2.40,2.41
9.548,2.38,2.43,2.41,2.41
9.552,2.41,2.46,2.41,2.41
9.560,2.43,2.52,2.42,2.42
9.564,2.47,2.46,2.43,2.41
9.569,2.49,2.42,2.40,2.41
9.573,2.39,2.46,2.45,2.41
9.577,2.40,2.44,2.41,2.41
9.581,2.44,2.46,2.41,2.41
9.585,2.41,2.46,2.42,2.41
9.589,2.42,2.57,2.43,2.43
9.593,2.45,2.42,2.41,2.41
9.597,2.41,2.42,2.44,2.41
9.602,2.41,2.48,2.40,2.41
9.606,2.41,2.45,2.41,2.41
9.610,2.44,2.43,2.41,2.41
9.614,2.41,2.48,2.40,2.41
9.618,2.44,2.49,2.46,2.41
9.626,2.41,2.47,2.40,2.42
9.630,2.43,2.48,2.36,2.41
9.634,2.48,2.45,2.44,2.41
9.638,2.39,2.44,2.41,2.41
9.642,2.43,2.46,2.41,2.40
9.646,2.46,2.45,2.41,2.40
9.650,2.43,2.49,2.40,2.41
9.655,2.41,2.43,2.45,2.41
9.659,2.43,2.44,2.39,2.41
9.663,2.39,2.46,2.41,2.41
9.667,2.44,2.48,2.42,2.41
9.671,2.41,2.47,2.39,2.41
9.675,2.44,2.45,2.39,2.40
9.680,2.40,2.45,2.41,2.41
9.684,2.41,2.48,2.43,2.40
9.688,2.42,2.47,2.41,2.41
9.695,2.42,2.43,2.42,2.41
9.700,2.42,2.46,2.38,2.41
9.704,2.42,2.45,2.40,2.41
9.708,2.43,2.46,2.41,2.41
9.712,2.44,2.50,2.40,2.41
9.716,2.38,2.44,2.41,2.41
9.720,2.45,2.43,2.40,2.41
9.724,2.40,2.45,2.42,2.41
9.728,2.42,2.47,2.42,2.41
9.733,2.47,2.48,2.43,2.41
9.737,2.38,2.45,2.40,2.41
9.741,2.42,2.44,2.42,2.41
9.745,2.39,2.49,2.41,2.41
9.749,2.44,2.44,2.42,2.41
9.753,2.41,2.44,2.41,2.41
9.761,2.42,2.47,2.41,2.41
9.765,2.43,2.44,2.39,2.41
9.769,2.40,2.49,2.40,2.40
9.774,2.45,2.47,2.42,2.40
9.778,2.40,2.43,2.45,2.41
9.782,2.41,2.48,2.42,2.41
9.786,2.42,2.47,2.41,2.41
9.790,2.42,2.45,2.39,2.41
9.794,2.42,2.46,2.40,2.40
9.798,2.42,2.46,2.39,2.41
9.802,2.40,2.43,2.37,2.41
9.807,2.44,2.46,2.39,2.41
9.811,2.41,2.43,2.42,2.40
9.815,2.42,2.45,2.42,2.41
9.819,2.40,2.47,2.42,2.41
9.827,2.46,2.51,2.41,2.41
9.831,2.43,2.43,2.42,2.41
9.835,2.41,2.44,2.42,2.41
9.839,2.43,2.45,2.41,2.41
9.843,2.41,2.46,2.40,2.41
9.847,2.43,2.46,2.40,2.41
9.851,2.41,2.45,2.43,2.41
9.855,2.41,2.47,2.45,2.41
9.859,2.43,2.45,2.41,2.41
9.864,2.43,2.45,2.41,2.41
9.868,2.44,2.45,2.41,2.40
9.872,2.43,2.49,2.45,2.43
9.876,2.42,2.47,2.42,2.41
9.880,2.44,2.46,2.38,2.41
9.884,2.42,2.47,2.39,2.41
9.888,2.42,2.46,2.39,2.41
9.896,2.42,2.45,2.41,2.41
9.900,2.42,2.44,2.40,2.41
9.904,2.44,2.49,2.44,2.43
9.908,2.42,2.45,2.40,2.41
9.913,2.42,2.45,2.41,2.41
9.917,2.42,2.46,2.41,2.41
9.921,2.42,2.45,2.42,2.41
9.925,2.43,2.45,2.41,2.41
9.929,2.41,2.45,2.41,2.40
9.933,2.44,2.47,2.43,2.43
9.937,2.42,2.45,2.41,2.41
9.941,2.42,2.45,2.41,2.41
9.945,2.42,2.46,2.41,2.41
9.950,2.42,2.45,2.41,2.41
9.954,2.42,2.45,2.41,2.41
9.962,2.42,2.46,2.41,2.41
9.966,2.43,2.46,2.41,2.41
9.970,2.42,2.47,2.41,2.41
9.974,2.42,2.46,2.41,2.41
9.978,2.42,2.45,2.42,2.41
9.982,2.42,2.45,2.42,2.41
9.986,2.43,2.45,2.40,2.41
9.990,2.42,2.45,2.40,2.41
9.995,2.42,2.46,2.41,2.41
9.999,2.44,2.45,2.40,2.41
10.003,2.42,2.45,2.41,2.41
10.007,2.41,2.45,2.41,2.41
10.011,2.44,2.45,2.41,2.41
10.015,2.42,2.46,2.41,2.41
10.019,2.43,2.45,2.40,2.40
10.023,2.42,2.46,2.43,2.43
10.031,2.40,2.46,2.41,2.41
10.035,2.43,2.45,2.40,2.41
10.040,2.44,2.45,2.40,2.41
10.044,2.39,2.45,2.40,2.41
10.048,2.41,2.45,2.41,2.41
10.052,2.43,2.45,2.40,2.40
10.056,2.44,2.45,2.40,2.41
10.060,2.40,2.45,2.41,2.41
10.064,2.43,2.45,2.40,2.41
10.068,2.44,2.45,2.40,2.41
10.072,2.42,2.45,2.41,2.40
10.076,2.41,2.45,2.41,2.41
10.081,2.44,2.45,2.41,2.41
10.085,2.40,2.45,2.40,2.40
10.089,2.47,2.47,2.39,2.42
10.097,2.41,2.46,2.39,2.41
10.101,2.44,2.48,2.43,2.43
10.105,2.44,2.47,2.44,2.43
10.109,2.42,2.44,2.41,2.41
10.113,2.45,2.45,2.39,2.40
10.118,2.40,2.45,2.39,2.40
10.122,2.46,2.47,2.42,2.43
10.126,2.41,2.45,2.42,2.41
10.130,2.43,2.47,2.43,2.43
10.134,2.40,2.44,2.40,2.40
10.138,2.42,2.45,2.39,2.40
10.142,2.50,2.45,2.37,2.40
10.146,2.39,2.45,2.41,2.40
10.150,2.39,2.45,2.41,2.41
10.154,2.43,2.45,2.41,2.41
10.162,2.42,2.47,2.42,2.43
10.167,2.45,2.45,2.38,2.40
10.171,2.42,2.44,2.39,2.40
10.175,2.46,2.44,2.39,2.40
10.179,2.40,2.44,2.40,2.40
10.183,2.42,2.45,2.39,2.41
10.187,2.46,2.45,2.39,2.41
10.191,2.42,2.45,2.41,2.40
10.195,2.41,2.45,2.40,2.40
10.199,2.42,2.45,2.40,2.40
10.204,2.41,2.44,2.40,2.40
10.208,2.42,2.44,2.40,2.40
10.212,2.41,2.45,2.39,2.40
10.216,2.42,2.45,2.39,2.40
10.220,2.44,2.45,2.39,2.41
10.228,2.43,2.45,2.40,2.41
10.232,2.43,2.45,2.41,2.41
10.236,2.41,2.44,2.40,2.40
10.240,2.43,2.44,2.40,2.40
10.244,2.39,2.44,2.40,2.40
10.248,2.44,2.44,2.39,2.40
10.253,2.45,2.45,2.39,2.40
10.257,2.41,2.45,2.40,2.40
10.261,2.42,2.44,2.40,2.40
10.265,2.43,2.45,2.40,2.41
10.269,2.43,2.44,2.40,2.40
10.273,2.39,2.44,2.40,2.40
10.277,2.44,2.47,2.41,2.43
10.281,2.44,2.44,2.39,2.40
10.285,2.42,2.44,2.40,2.40
10.289,2.42,2.44,2.42,2.41
10.298,2.42,2.45,2.42,2.41
10.302,2.43,2.44,2.40,2.40
10.306,2.43,2.44,2.40,2.40
10.310,2.47,2.47,2.41,2.43
10.314,2.42,2.44,2.40,2.40
10.318,2.43,2.44,2.40,2.40
10.322,2.43,2.44,2.40,2.40
10.326,2.41,2.44,2.40,2.41
10.330,2.39,2.44,2.40,2.41
10.334,2.39,2.44,2.39,2.41
10.339,2.42,2.44,2.39,2.41
10.343,2.47,2.44,2.39,2.41
10.347,2.44,2.44,2.40,2.41
10.351,2.42,2.44,2.41,2.41
10.355,2.43,2.44,2.41,2.40
10.363,2.44,2.44,2.40,2.41
10.368,2.41,2.44,2.40,2.41
10.371,2.41,2.44,2.40,2.40
10.376,2.43,2.44,2.40,2.41
10.380,2.42,2.43,2.40,2.41
10.384,2.43,2.44,2.40,2.40
10.388,2.43,2.44,2.40,2.41
10.392,2.41,2.43,2.39,2.41
10.396,2.44,2.43,2.40,2.41
10.400,2.40,2.43,2.41,2.41
10.404,2.43,2.44,2.41,2.41
10.408,2.43,2.44,2.40,2.41
10.412,2.39,2.43,2.40,2.41
10.416,2.40,2.43,2.40,2.41
10.421,2.43,2.43,2.40,2.41
10.429,2.45,2.44,2.41,2.42
10.433,2.45,2.43,2.40,2.40
10.437,2.43,2.43,2.41,2.41
10.441,2.44,2.43,2.40,2.41
10.445,2.43,2.43,2.40,2.41
10.449,2.42,2.43,2.40,2.41
10.453,2.41,2.43,2.41,2.41
10.457,2.42,2.43,2.40,2.41
10.461,2.41,2.43,2.40,2.40
10.466,2.42,2.43,2.40,2.41
10.470,2.42,2.43,2.40,2.41
10.474,2.42,2.43,2.40,2.41
10.478,2.42,2.43,2.40,2.41
10.482,2.41,2.43,2.40,2.41
10.486,2.41,2.43,2.40,2.40
10.490,2.41,2.43,2.41,2.41
10.498,2.45,2.43,2.41,2.41
10.502,2.43,2.43,2.40,2.41
10.507,2.40,2.42,2.41,2.41
10.511,2.42,2.42,2.40,2.41
10.515,2.42,2.42,2.40,2.41
10.519,2.41,2.42,2.40,2.41
10.523,2.42,2.42,2.40,2.40
10.527,2.44,2.42,2.40,2.41
10.531,2.39,2.42,2.40,2.41
10.535,2.42,2.43,2.40,2.41
10.539,2.41,2.43,2.40,2.41
10.543,2.41,2.42,2.40,2.41
10.548,2.44,2.42,2.40,2.41
10.552,2.41,2.42,2.40,2.40
10.556,2.41,2.42,2.41,2.41
10.564,2.42,2.42,2.41,2.41
10.568,2.42,2.42,2.40,2.41
10.572,2.42,2.42,2.40,2.41
10.576,2.41,2.42,2.40,2.41
10.580,2.41,2.42,2.40,2.41
10.585,2.41,2.42,2.40,2.41
10.589,2.44,2.42,2.40,2.41
10.593,2.41,2.42,2.41,2.41
10.597,2.41,2.42,2.40,2.40
10.601,2.41,2.42,2.40,2.41
10.605,2.41,2.41,2.40,2.41
10.609,2.42,2.41,2.40,2.41
10.613,2.41,2.41,2.40,2.40
10.617,2.41,2.42,2.40,2.41
10.621,2.41,2.41,2.41,2.41
10.625,2.41,2.41,2.40,2.41
10.634,2.41,2.42,2.42,2.43
10.638,2.41,2.41,2.40,2.41
10.642,2.42,2.42,2.41,2.41
10.646,2.41,2.41,2.40,2.40
10.650,2.41,2.41,2.40,2.41
10.654,2.42,2.41,2.40,2.41
10.658,2.41,2.41,2.40,2.40
10.662,2.41,2.41,2.41,2.41
10.666,2.41,2.41,2.40,2.41
10.670,2.41,2.41,2.41,2.41
10.675,2.41,2.41,2.41,2.41
10.679,2.41,2.41,2.41,2.41
10.683,2.41,2.41,2.40,2.41
10.687,2.41,2.41,2.40,2.41
10.691,2.41,2.41,2.40,2.41
10.695,2.41,2.41,2.41,2.41
10.703,2.41,2.41,2.41,2.41
10.707,2.41,2.41,2.41,2.41
10.711,2.41,2.41,2.41,2.41
10.715,2.41,2.41,2.40,2.41
10.719,2.41,2.42,2.42,2.43
10.724,2.41,2.40,2.41,2.41
10.728,2.41,2.40,2.40,2.41
10.732,2.41,2.41,2.40,2.41
10.736,2.41,2.41,2.41,2.41
10.740,2.41,2.40,2.40,2.41
10.744,2.41,2.40,2.40,2.41
10.748,2.41,2.40,2.40,2.41
10.752,2.41,2.40,2.40,2.41
10.756,2.41,2.40,2.40,2.41
10.761,2.41,2.40,2.40,2.41
10.769,2.41,2.40,2.41,2.41
10.773,2.42,2.42,2.41,2.41
10.777,2.40,2.40,2.40,2.41
10.781,2.40,2.40,2.40,2.41
10.785,2.41,2.40,2.40,2.41
10.789,2.41,2.40,2.40,2.41
10.793,2.41,2.40,2.40,2.40
10.798,2.43,2.43,2.43,2.43
10.801,2.43,2.42,2.43,2.43
10.806,2.43,2.42,2.42,2.41
10.810,2.40,2.40,2.40,2.40
10.814,2.41,2.39,2.40,2.42
10.818,2.41,2.40,2.40,2.40
10.822,2.41,2.40,2.40,2.41
10.826,2.40,2.40,2.40,2.40
10.830,2.41,2.40,2.40,2.41
10.838,2.41,2.40,2.41,2.41
10.842,2.42,2.40,2.40,2.41
10.846,2.43,2.42,2.41,2.41
10.851,2.40,2.40,2.40,2.41
10.855,2.40,2.40,2.40,2.40
10.859,2.40,2.40,2.40,2.40
10.863,2.40,2.40,2.40,2.41
10.867,2.40,2.39,2.40,2.40
10.871,2.41,2.39,2.40,2.40
10.875,2.41,2.39,2.40,2.42
10.879,2.40,2.39,2.40,2.40
10.883,2.40,2.39,2.40,2.40
10.887,2.40,2.39,2.40,2.40
10.892,2.40,2.39,2.40,2.40
10.896,2.40,2.39,2.40,2.41
10.904,2.40,2.39,2.40,2.40
10.908,2.41,2.39,2.40,2.41
10.912,2.41,2.39,2.40,2.41
10.916,2.40,2.39,2.40,2.40
10.920,2.40,2.39,2.40,2.40
10.924,2.40,2.39,2.40,2.40
10.928,2.40,2.39,2.40,2.40
10.933,2.40,2.39,2.40,2.40
10.937,2.40,2.39,2.40,2.40
10.941,2.40,2.39,2.40,2.40
10.945,2.40,2.39,2.40,2.40
10.949,2.40,2.39,2.40,2.40
10.953,2.40,2.39,2.40,2.40
10.957,2.40,2.39,2.40,2.41
10.961,2.40,2.39,2.40,2.40
10.965,2.40,2.39,2.40,2.40
10.973,2.42,2.41,2.42,2.42
10.977,2.41,2.39,2.40,2.40
10.982,2.40,2.39,2.40,2.40
10.986,2.40,2.39,2.40,2.40
10.990,2.40,2.39,2.40,2.41
10.994,2.40,2.39,2.40,2.40
10.998,2.40,2.39,2.40,2.40
11.002,2.40,2.39,2.41,2.41
11.006,2.40,2.39,2.40,2.40
11.010,2.40,2.39,2.40,2.40
11.014,2.40,2.39,2.40,2.41
11.019,2.40,2.39,2.40,2.41
11.023,2.40,2.39,2.40,2.41
11.027,2.40,2.39,2.40,2.40
11.031,2.42,2.41,2.43,2.42
11.039,2.40,2.39,2.41,2.41
11.043,2.41,2.39,2.40,2.41
11.047,2.40,2.39,2.40,2.40
11.051,2.40,2.39,2.40,2.40
11.055,2.40,2.39,2.40,2.41
11.059,2.40,2.39,2.40,2.41
11.064,2.40,2.39,2.41,2.41
11.068,2.40,2.39,2.41,2.41
11.072,2.40,2.39,2.40,2.41
11.076,2.40,2.39,2.40,2.40
11.080,2.40,2.39,2.40,2.41
11.084,2.40,2.39,2.40,2.40
11.088,2.40,2.39,2.40,2.40
11.092,2.40,2.39,2.40,2.40
11.096,2.40,2.39,2.42,2.42
11.101,2.40,2.39,2.40,2.41
11.108,2.40,2.40,2.41,2.41
11.113,2.40,2.39,2.40,2.41
11.117,2.40,2.39,2.40,2.40
11.121,2.40,2.39,2.40,2.40
11.125,2.40,2.39,2.40,2.40
11.129,2.40,2.39,2.40,2.41
11.133,2.40,2.39,2.40,2.40
11.137,2.40,2.39,2.40,2.40
11.141,2.40,2.39,2.40,2.40
11.145,2.40,2.39,2.40,2.41
11.150,2.40,2.39,2.40,2.40
11.154,2.40,2.39,2.40,2.40
11.158,2.41,2.39,2.40,2.41
11.162,2.40,2.39,2.40,2.41
11.166,2.40,2.39,2.41,2.41
11.174,2.40,2.39,2.41,2.41
11.178,2.41,2.41,2.41,2.41
11.182,2.40,2.38,2.40,2.40
11.186,2.40,2.39,2.40,2.40
11.190,2.40,2.39,2.42,2.43
11.195,2.40,2.39,2.40,2.41
11.199,2.40,2.39,2.41,2.41
11.203,2.40,2.39,2.40,2.41
11.207,2.40,2.39,2.40,2.41
11.211,2.40,2.39,2.40,2.41
11.216,2.39,2.38,2.40,2.40
11.220,2.40,2.39,2.40,2.40
11.224,2.40,2.39,2.40,2.41
11.228,2.40,2.38,2.40,2.40
11.232,2.40,2.39,2.40,2.41
11.236,2.40,2.39,2.40,2.41
11.244,2.40,2.39,2.40,2.41
11.248,2.40,2.39,2.40,2.41
11.252,2.40,2.39,2.40,2.41
11.256,2.40,2.39,2.40,2.41
11.260,2.40,2.39,2.40,2.41
11.264,2.40,2.38,2.40,2.41
11.268,2.40,2.39,2.41,2.41
11.272,2.40,2.39,2.40,2.41
11.277,2.40,2.38,2.40,2.41
11.281,2.40,2.39,2.41,2.41
11.285,2.42,2.40,2.42,2.43
11.289,2.40,2.38,2.40,2.41
11.293,2.40,2.39,2.40,2.41
11.297,2.40,2.39,2.41,2.41
11.301,2.40,2.38,2.40,2.41
11.309,2.40,2.39,2.40,2.41
11.313,2.40,2.38,2.40,2.40
11.317,2.42,2.40,2.42,2.43
11.322,2.40,2.38,2.40,2.41
11.326,2.40,2.38,2.40,2.41
11.330,2.40,2.38,2.40,2.41
11.334,2.40,2.39,2.40,2.41
11.338,2.40,2.38,2.40,2.40
11.343,2.40,2.38,2.40,2.40
11.347,2.39,2.39,2.40,2.41
11.351,2.40,2.38,2.40,2.40
11.355,2.40,2.38,2.40,2.41
11.359,2.40,2.38,2.40,2.41
11.363,2.40,2.38,2.40,2.41
11.367,2.40,2.38,2.41,2.41
11.375,2.40,2.38,2.40,2.41
11.379,2.40,2.38,2.40,2.41
11.383,2.40,2.39,2.40,2.41
