8.373,2.45,2.45,2.42,2.40
8.377,2.37,2.43,2.44,2.41
8.381,2.45,2.42,2.40,2.40
8.385,2.40,2.43,2.43,2.43
8.389,2.38,2.43,2.45,2.41
8.393,2.41,2.44,2.39,2.41
8.398,2.43,2.44,2.42,2.40
8.402,2.41,2.48,2.41,2.40
8.406,2.41,2.42,2.40,2.41
8.410,2.40,2.41,2.41,2.41
8.414,2.42,2.42,2.45,2.43
8.422,2.41,2.42,2.41,2.42
8.426,2.44,2.43,2.41,2.41
8.430,2.42,2.40,2.42,2.40
8.434,2.40,2.42,2.42,2.41
8.438,2.39,2.43,2.43,2.41
8.442,2.41,2.45,2.42,2.41
8.447,2.43,2.43,2.41,2.41
8.451,2.41,2.42,2.39,2.41
8.455,2.49,2.42,2.39,2.41
8.459,2.36,2.44,2.43,2.41
8.463,2.39,2.41,2.42,2.41
8.467,2.38,2.44,2.40,2.41
8.471,2.44,2.46,2.42,2.41
8.475,2.40,2.41,2.47,2.41
8.479,2.40,2.42,2.44,2.41
8.488,2.40,2.43,2.42,2.41
8.492,2.44,2.44,2.46,2.41
8.496,2.44,2.44,2.43,2.41
8.500,2.39,2.41,2.38,2.41
8.504,2.40,2.42,2.42,2.40
8.508,2.41,2.45,2.41,2.41
8.512,2.41,2.43,2.42,2.41
8.516,2.43,2.40,2.40,2.41
8.520,2.39,2.43,2.41,2.41
8.524,2.42,2.46,2.40,2.41
8.529,2.43,2.42,2.41,2.40
8.533,2.41,2.42,2.41,2.40
8.537,2.38,2.42,2.41,2.41
8.541,2.39,2.42,2.42,2.40
8.545,2.41,2.45,2.41,2.40
8.553,2.45,2.44,2.43,2.43
8.557,2.38,2.44,2.44,2.43
8.561,2.42,2.41,2.42,2.41
8.565,2.41,2.42,2.44,2.41
8.569,2.41,2.50,2.41,2.40
8.574,2.45,2.47,2.41,2.43
8.578,2.39,2.42,2.42,2.41
8.582,2.45,2.42,2.42,2.42
8.586,2.38,2.42,2.42,2.40
8.590,2.39,2.46,2.42,2.40
8.594,2.45,2.45,2.42,2.42
8.598,2.40,2.42,2.46,2.40
8.602,2.42,2.44,2.43,2.43
8.607,2.39,2.44,2.40,2.41
8.611,2.42,2.42,2.42,2.40
8.615,2.45,2.42,2.42,2.41
8.623,2.44,2.47,2.35,2.40
8.627,2.40,2.43,2.42,2.40
8.631,2.37,2.40,2.40,2.40
8.635,2.43,2.42,2.40,2.40
8.639,2.35,2.45,2.41,2.40
8.643,2.44,2.45,2.42,2.40
8.647,2.39,2.45,2.42,2.41
8.652,2.40,2.44,2.41,2.40
8.656,2.42,2.42,2.41,2.40
8.660,2.40,2.41,2.40,2.41
8.664,2.38,2.43,2.42,2.40
8.668,2.39,2.46,2.42,2.41
8.672,2.43,2.42,2.41,2.40
8.676,2.39,2.45,2.42,2.40
8.680,2.42,2.42,2.41,2.41
8.688,2.37,2.44,2.43,2.41
8.692,2.47,2.45,2.41,2.41
8.696,2.44,2.44,2.44,2.41
8.700,2.41,2.44,2.44,2.41
8.705,2.36,2.46,2.42,2.41
8.709,2.44,2.39,2.37,2.41
8.713,2.41,2.47,2.40,2.41
8.717,2.41,2.46,2.44,2.41
8.721,2.39,2.46,2.41,2.40
8.725,2.36,2.49,2.43,2.40
8.729,2.46,2.50,2.44,2.41
8.734,2.43,2.40,2.38,2.41
8.738,2.41,2.39,2.41,2.41
8.742,2.35,2.43,2.42,2.41
8.746,2.46,2.56,2.40,2.40
8.750,2.41,2.42,2.43,2.41
8.758,2.37,2.39,2.43,2.41
8.762,2.41,2.43,2.42,2.43
8.766,2.47,2.47,2.40,2.41
8.770,2.44,2.45,2.45,2.40
8.774,2.39,2.42,2.44,2.40
8.778,2.36,2.43,2.40,2.41
8.782,2.43,2.47,2.42,2.41
8.786,2.42,2.43,2.39,2.40
8.791,2.41,2.43,2.41,2.43
8.795,2.38,2.46,2.44,2.41
8.799,2.42,2.48,2.44,2.40
8.803,2.40,2.45,2.40,2.41
8.807,2.41,2.42,2.40,2.41
8.811,2.41,2.42,2.43,2.41
8.815,2.43,2.45,2.45,2.41
8.823,2.44,2.53,2.43,2.41
8.827,2.40,2.49,2.41,2.41
8.832,2.42,2.43,2.40,2.41
8.836,2.40,2.40,2.39,2.41
8.840,2.39,2.43,2.38,2.40
8.844,2.40,2.50,2.40,2.41
8.848,2.41,2.47,2.47,2.40
8.852,2.44,2.43,2.44,2.41
8.856,2.41,2.44,2.37,2.40
8.860,2.40,2.46,2.41,2.41
8.864,2.40,2.43,2.41,2.41
8.869,2.36,2.45,2.42,2.40
8.873,2.44,2.46,2.40,2.41
8.877,2.42,2.41,2.39,2.41
8.881,2.37,2.43,2.43,2.41
8.889,2.48,2.47,2.39,2.41
8.893,2.40,2.44,2.42,2.41
8.897,2.40,2.52,2.46,2.41
8.901,2.48,2.49,2.45,2.41
8.905,2.31,2.42,2.35,2.41
8.909,2.40,2.45,2.43,2.41
8.914,2.43,2.49,2.45,2.40
8.918,2.39,2.45,2.45,2.42
8.922,2.42,2.46,2.37,2.41
8.926,2.37,2.43,2.35,2.41
8.930,2.39,2.44,2.41,2.41
8.934,2.42,2.49,2.42,2.40
8.938,2.44,2.41,2.44,2.40
8.942,2.40,2.39,2.40,2.40
8.946,2.41,2.50,2.37,2.41
8.950,2.42,2.47,2.41,2.41
8.958,2.42,2.49,2.43,2.41
8.963,2.39,2.44,2.43,2.41
8.967,2.44,2.43,2.37,2.41
8.971,2.39,2.44,2.40,2.41
8.975,2.41,2.40,2.43,2.41
8.979,2.43,2.52,2.44,2.43
8.983,2.40,2.47,2.42,2.41
8.988,2.38,2.46,2.41,2.41
8.992,2.42,2.47,2.37,2.41
8.996,2.40,2.43,2.39,2.41
9.000,2.39,2.45,2.40,2.41
9.004,2.38,2.46,2.46,2.40
9.008,2.46,2.42,2.46,2.40
9.012,2.41,2.46,2.39,2.40
9.016,2.42,2.48,2.36,2.41
9.024,2.42,2.54,2.40,2.41
9.028,2.46,2.40,2.42,2.40
9.032,2.42,2.40,2.46,2.41
9.037,2.40,2.46,2.34,2.41
9.041,2.45,2.43,2.40,2.41
9.045,2.41,2.44,2.43,2.40
9.049,2.36,2.48,2.41,2.41
9.053,2.39,2.53,2.39,2.41
9.057,2.45,2.51,2.41,2.41
9.061,2.40,2.50,2.40,2.41
9.065,2.42,2.41,2.40,2.41
9.070,2.41,2.39,2.45,2.41
9.074,2.41,2.41,2.40,2.41
9.078,2.41,2.46,2.41,2.41
9.082,2.39,2.50,2.42,2.41
9.090,2.42,2.47,2.38,2.41
9.094,2.43,2.44,2.40,2.41
9.098,2.43,2.46,2.47,2.41
9.102,2.42,2.42,2.40,2.41
9.106,2.41,2.48,2.42,2.41
9.110,2.39,2.42,2.40,2.41
9.114,2.42,2.43,2.38,2.41
9.119,2.42,2.48,2.42,2.41
9.123,2.41,2.45,2.45,2.41
9.127,2.43,2.45,2.42,2.41
9.131,2.40,2.47,2.45,2.41
9.135,2.41,2.47,2.36,2.40
9.139,2.41,2.50,2.39,2.41
9.143,2.40,2.36,2.43,2.41
9.147,2.43,2.43,2.41,2.41
9.151,2.40,2.47,2.42,2.41
9.159,2.45,2.50,2.43,2.41
9.163,2.39,2.53,2.38,2.41
9.167,2.43,2.47,2.39,2.41
9.172,2.43,2.46,2.39,2.41
9.176,2.40,2.40,2.44,2.41
9.180,2.42,2.40,2.39,2.41
9.184,2.41,2.45,2.39,2.40
9.188,2.39,2.50,2.39,2.41
9.192,2.44,2.47,2.43,2.41
9.196,2.43,2.43,2.41,2.41
9.200,2.42,2.44,2.44,2.41
9.204,2.40,2.46,2.39,2.41
9.209,2.43,2.54,2.44,2.41
9.213,2.41,2.44,2.42,2.40
9.217,2.40,2.43,2.39,2.41
9.225,2.42,2.46,2.42,2.41
9.229,2.41,2.42,2.41,2.40
9.233,2.37,2.43,2.39,2.41
9.237,2.47,2.49,2.39,2.41
9.241,2.41,2.48,2.36,2.40
9.245,2.42,2.45,2.41,2.40
9.249,2.40,2.47,2.42,2.41
9.254,2.41,2.40,2.38,2.40
9.258,2.42,2.45,2.42,2.40
9.262,2.41,2.49,2.42,2.41
9.266,2.49,2.45,2.40,2.40
9.270,2.41,2.48,2.45,2.41
9.274,2.41,2.44,2.45,2.41
9.278,2.41,2.43,2.38,2.41
9.282,2.41,2.44,2.39,2.41
9.290,2.38,2.46,2.46,2.41
9.294,2.39,2.58,2.39,2.40
9.298,2.46,2.48,2.46,2.41
9.303,2.46,2.40,2.42,2.41
9.307,2.42,2.42,2.38,2.40
9.311,2.41,2.41,2.38,2.41
9.315,2.42,2.45,2.40,2.40
9.319,2.43,2.43,2.43,2.40
9.323,2.43,2.47,2.43,2.41
9.327,2.39,2.52,2.44,2.43
9.331,2.39,2.47,2.42,2.41
9.335,2.44,2.52,2.38,2.41
9.340,2.40,2.47,2.40,2.41
9.344,2.43,2.45,2.37,2.41
9.348,2.37,2.48,2.44,2.41
9.352,2.43,2.43,2.41,2.41
9.360,2.41,2.42,2.41,2.41
9.364,2.42,2.54,2.49,2.41
9.368,2.42,2.48,2.39,2.41
9.372,2.41,2.43,2.42,2.41
9.376,2.43,2.41,2.46,2.41
9.380,2.42,2.41,2.34,2.40
9.384,2.38,2.46,2.38,2.41
9.389,2.44,2.47,2.41,2.41
9.393,2.42,2.48,2.41,2.41
9.397,2.42,2.48,2.44,2.41
9.401,2.40,2.42,2.42,2.41
9.405,2.42,2.47,2.39,2.40
9.409,2.42,2.50,2.39,2.41
9.413,2.41,2.47,2.41,2.40
9.417,2.43,2.43,2.41,2.41
9.425,2.42,2.44,2.42,2.41
9.430,2.42,2.48,2.41,2.41
9.434,2.41,2.48,2.44,2.40
9.438,2.41,2.43,2.42,2.41
9.442,2.43,2.46,2.41,2.40
9.446,2.42,2.59,2.45,2.41
9.450,2.43,2.42,2.37,2.41
9.454,2.39,2.41,2.42,2.41
9.459,2.41,2.42,2.42,2.41
9.463,2.42,2.45,2.39,2.41
9.467,2.42,2.51,2.40,2.41
9.471,2.42,2.48,2.39,2.41
9.475,2.42,2.49,2.39,2.41
9.479,2.41,2.43,2.41,2.41
9.483,2.41,2.45,2.39,2.41
9.491,2.43,2.42,2.39,2.41
9.495,2.41,2.49,2.45,2.41
9.499,2.43,2.44,2.45,2.41
9.503,2.41,2.42,2.39,2.41
9.507,2.41,2.46,2.40,2.41
9.512,2.41,2.51,2.41,2.41
9.516,2.43,2.49,2.40,2.41
9.520,2.41,2.42,2.41,2.41
9.524,2.42,2.47,2.37,2.41
9.528,2.43,2.41,2.45,2.41
9.532,2.40,2.43,2.40,2.41
9.536,2.41,2.54,2.39,2.41
9.540,2.41,2.45,2.41,2.40
9.544,2.40,2.42,2.42,2.41
9.548,2.44,2.48,2.41,2.41
9.553,2.42,2.49,2.40,2.41
9.561,2.41,2.42,2.41,2.41
9.565,2.42,2.44,2.42,2.41
9.569,2.40,2.45,2.42,2.41
9.573,2.39,2.46,2.43,2.41
9.577,2.42,2.51,2.44,2.40
9.581,2.44,2.46,2.40,2.41
9.585,2.41,2.42,2.39,2.41
9.589,2.43,2.46,2.43,2.40
9.594,2.42,2.55,2.43,2.41
9.598,2.43,2.43,2.39,2.41
9.602,2.40,2.41,2.39,2.41
9.606,2.42,2.50,2.35,2.40
9.610,2.42,2.46,2.36,2.41
9.614,2.40,2.43,2.43,2.41
9.618,2.42,2.52,2.44,2.41
9.626,2.42,2.42,2.40,2.41
9.630,2.42,2.43,2.41,2.41
9.634,2.41,2.45,2.42,2.41
9.638,2.43,2.44,2.41,2.40
9.643,2.42,2.47,2.41,2.41
9.647,2.41,2.54,2.43,2.41
9.651,2.44,2.46,2.43,2.42
9.655,2.40,2.41,2.38,2.41
9.659,2.41,2.47,2.39,2.41
9.663,2.41,2.56,2.46,2.41
9.667,2.43,2.40,2.40,2.41
9.671,2.40,2.42,2.39,2.41
9.675,2.42,2.45,2.39,2.41
9.680,2.43,2.44,2.42,2.40
9.684,2.43,2.49,2.37,2.40
9.688,2.40,2.47,2.42,2.41
9.696,2.43,2.42,2.42,2.41
9.700,2.40,2.43,2.40,2.40
9.704,2.40,2.47,2.39,2.41
9.708,2.42,2.44,2.39,2.41
9.712,2.40,2.44,2.45,2.41
9.716,2.43,2.45,2.41,2.41
9.720,2.41,2.43,2.38,2.41
9.724,2.40,2.44,2.41,2.41
9.729,2.42,2.48,2.40,2.41
9.733,2.40,2.47,2.40,2.41
9.737,2.42,2.49,2.41,2.41
9.741,2.42,2.43,2.39,2.41
9.745,2.42,2.45,2.41,2.41
9.749,2.43,2.45,2.44,2.41
9.753,2.42,2.45,2.40,2.41
9.761,2.41,2.45,2.39,2.41
9.765,2.41,2.43,2.40,2.40
9.770,2.43,2.52,2.42,2.41
9.774,2.43,2.47,2.48,2.41
9.778,2.41,2.44,2.41,2.41
9.782,2.41,2.42,2.34,2.41
9.786,2.42,2.47,2.39,2.41
9.790,2.42,2.46,2.43,2.40
9.794,2.40,2.44,2.37,2.41
9.798,2.43,2.46,2.41,2.43
9.802,2.43,2.45,2.45,2.43
9.806,2.40,2.45,2.40,2.41
9.811,2.40,2.46,2.41,2.41
9.815,2.42,2.46,2.40,2.41
9.819,2.44,2.45,2.42,2.41
9.823,2.40,2.45,2.42,2.41
9.831,2.42,2.45,2.45,2.41
9.835,2.41,2.50,2.40,2.43
9.839,2.42,2.43,2.40,2.41
9.843,2.40,2.43,2.43,2.41
9.847,2.43,2.44,2.42,2.41
9.852,2.40,2.46,2.37,2.41
9.855,2.41,2.51,2.39,2.40
9.860,2.41,2.43,2.41,2.40
9.864,2.40,2.46,2.39,2.41
9.868,2.44,2.45,2.43,2.41
9.872,2.40,2.44,2.40,2.41
9.876,2.42,2.44,2.39,2.40
9.881,2.42,2.41,2.41,2.41
9.885,2.41,2.45,2.42,2.40
9.889,2.41,2.48,2.39,2.40
9.896,2.40,2.51,2.41,2.40
9.901,2.43,2.41,2.42,2.41
9.905,2.41,2.43,2.43,2.41
9.909,2.43,2.47,2.43,2.40
9.913,2.41,2.43,2.41,2.41
9.917,2.41,2.43,2.39,2.41
9.921,2.41,2.45,2.40,2.41
9.925,2.41,2.46,2.41,2.41
9.929,2.42,2.45,2.41,2.40
9.933,2.41,2.43,2.42,2.41
9.938,2.41,2.46,2.39,2.41
9.942,2.43,2.46,2.41,2.41
9.946,2.41,2.43,2.41,2.40
9.950,2.41,2.44,2.42,2.40
9.954,2.41,2.44,2.41,2.41
9.962,2.41,2.45,2.41,2.41
9.966,2.41,2.45,2.41,2.41
9.970,2.42,2.49,2.39,2.41
9.974,2.42,2.43,2.40,2.41
9.978,2.42,2.42,2.41,2.41
9.982,2.41,2.45,2.42,2.40
9.987,2.42,2.44,2.41,2.41
9.991,2.41,2.44,2.40,2.41
9.995,2.41,2.43,2.41,2.41
9.999,2.41,2.44,2.41,2.41
10.003,2.41,2.46,2.41,2.41
10.008,2.42,2.44,2.40,2.41
10.012,2.39,2.45,2.40,2.40
10.016,2.42,2.45,2.41,2.40
10.020,2.41,2.45,2.41,2.40
10.024,2.41,2.45,2.39,2.41
10.032,2.42,2.45,2.40,2.41
10.036,2.41,2.44,2.41,2.40
10.040,2.41,2.43,2.41,2.41
10.044,2.41,2.45,2.40,2.40
10.048,2.41,2.45,2.41,2.40
10.052,2.41,2.44,2.41,2.40
10.056,2.41,2.45,2.40,2.41
10.060,2.42,2.45,2.41,2.41
10.065,2.42,2.44,2.40,2.41
10.069,2.41,2.45,2.41,2.41
10.073,2.41,2.45,2.41,2.41
10.077,2.41,2.45,2.40,2.41
10.081,2.40,2.45,2.42,2.41
10.085,2.42,2.45,2.41,2.41
10.089,2.42,2.45,2.40,2.41
10.097,2.41,2.44,2.41,2.41
10.101,2.41,2.45,2.40,2.41
10.105,2.40,2.47,2.40,2.41
10.109,2.41,2.45,2.40,2.41
10.113,2.43,2.44,2.40,2.41
10.118,2.44,2.43,2.42,2.41
10.122,2.41,2.44,2.41,2.41
10.126,2.41,2.44,2.41,2.41
10.130,2.41,2.44,2.41,2.41
10.134,2.43,2.44,2.40,2.41
10.138,2.41,2.45,2.41,2.41
10.142,2.41,2.45,2.41,2.41
10.146,2.41,2.44,2.41,2.41
10.151,2.41,2.44,2.41,2.41
10.155,2.40,2.44,2.40,2.41
10.159,2.41,2.45,2.40,2.42
10.167,2.38,2.45,2.40,2.41
10.171,2.45,2.44,2.40,2.40
10.175,2.41,2.44,2.41,2.40
10.179,2.41,2.45,2.41,2.43
10.183,2.40,2.44,2.41,2.41
10.187,2.42,2.44,2.40,2.41
10.191,2.44,2.45,2.39,2.41
10.196,2.44,2.45,2.40,2.41
10.200,2.40,2.44,2.41,2.41
10.204,2.40,2.45,2.40,2.40
10.208,2.45,2.44,2.39,2.41
10.212,2.42,2.47,2.42,2.41
10.216,2.40,2.44,2.43,2.41
10.220,2.41,2.44,2.40,2.41
10.224,2.41,2.43,2.39,2.41
10.232,2.41,2.44,2.41,2.41
10.236,2.42,2.44,2.40,2.41
10.240,2.40,2.45,2.39,2.41
10.245,2.41,2.45,2.40,2.41
10.249,2.42,2.44,2.39,2.41
10.253,2.42,2.44,2.39,2.41
10.257,2.39,2.44,2.41,2.41
10.261,2.40,2.44,2.40,2.41
10.265,2.44,2.44,2.39,2.40
10.269,2.38,2.44,2.40,2.41
10.273,2.43,2.44,2.41,2.41
10.278,2.43,2.44,2.40,2.41
10.282,2.40,2.44,2.39,2.41
10.286,2.43,2.44,2.39,2.40
10.290,2.39,2.44,2.39,2.41
10.294,2.44,2.44,2.40,2.41
10.302,2.41,2.46,2.43,2.42
10.306,2.41,2.44,2.41,2.41
10.310,2.45,2.44,2.39,2.41
10.314,2.39,2.45,2.38,2.41
10.318,2.40,2.45,2.39,2.41
10.322,2.40,2.46,2.41,2.41
10.327,2.42,2.42,2.41,2.41
10.331,2.40,2.43,2.41,2.41
10.335,2.42,2.44,2.42,2.41
10.339,2.40,2.44,2.40,2.41
10.343,2.43,2.44,2.39,2.41
10.347,2.40,2.44,2.40,2.41
10.351,2.42,2.44,2.40,2.41
10.355,2.41,2.44,2.40,2.40
10.359,2.39,2.44,2.40,2.41
10.367,2.51,2.46,2.41,2.42
10.372,2.43,2.45,2.41,2.41
10.376,2.38,2.44,2.42,2.41
10.380,2.41,2.44,2.41,2.41
10.384,2.43,2.44,2.40,2.41
10.388,2.38,2.44,2.40,2.41
10.392,2.40,2.44,2.40,2.41
10.396,2.44,2.46,2.42,2.43
10.400,2.40,2.46,2.42,2.42
10.405,2.43,2.44,2.39,2.41
10.409,2.44,2.43,2.40,2.41
10.413,2.40,2.44,2.40,2.41
10.417,2.41,2.44,2.40,2.40
10.422,2.44,2.44,2.40,2.40
10.425,2.38,2.44,2.40,2.40
10.433,2.41,2.44,2.39,2.40
10.437,2.42,2.44,2.40,2.41
10.441,2.41,2.44,2.41,2.41
10.445,2.43,2.43,2.40,2.41
10.449,2.43,2.44,2.40,2.40
10.454,2.37,2.44,2.39,2.41
10.458,2.45,2.44,2.39,2.40
10.462,2.41,2.44,2.41,2.41
10.466,2.42,2.44,2.40,2.40
10.470,2.40,2.44,2.40,2.41
10.474,2.39,2.44,2.39,2.41
10.478,2.42,2.43,2.39,2.41
10.482,2.43,2.44,2.40,2.40
10.486,2.40,2.44,2.40,2.41
10.490,2.42,2.44,2.40,2.41
10.495,2.42,2.43,2.40,2.41
10.503,2.43,2.44,2.40,2.40
10.507,2.41,2.44,2.40,2.40
10.511,2.38,2.44,2.39,2.41
10.515,2.45,2.43,2.39,2.40
10.519,2.41,2.43,2.40,2.41
10.523,2.41,2.44,2.40,2.41
10.527,2.41,2.43,2.39,2.41
10.531,2.41,2.44,2.40,2.40
10.536,2.43,2.44,2.39,2.40
10.540,2.42,2.43,2.39,2.40
10.544,2.42,2.43,2.40,2.40
10.548,2.41,2.43,2.40,2.40
10.552,2.40,2.43,2.40,2.41
10.556,2.39,2.44,2.40,2.41
10.560,2.43,2.43,2.40,2.41
10.568,2.39,2.44,2.42,2.43
10.572,2.46,2.46,2.42,2.43
10.576,2.42,2.44,2.40,2.41
10.580,2.43,2.43,2.39,2.40
10.585,2.42,2.43,2.39,2.40
10.589,2.44,2.46,2.42,2.43
10.593,2.41,2.43,2.40,2.42
10.597,2.44,2.46,2.42,2.43
10.601,2.42,2.43,2.39,2.40
10.605,2.41,2.43,2.39,2.40
10.609,2.42,2.43,2.39,2.40
10.613,2.43,2.43,2.40,2.40
10.617,2.42,2.45,2.43,2.43
10.622,2.40,2.43,2.40,2.41
10.626,2.41,2.43,2.39,2.40
10.634,2.38,2.44,2.40,2.42
10.638,2.41,2.43,2.39,2.41
10.642,2.43,2.42,2.40,2.40
10.646,2.41,2.42,2.39,2.40
10.650,2.42,2.43,2.40,2.40
10.654,2.42,2.43,2.40,2.40
10.658,2.42,2.43,2.39,2.40
10.662,2.40,2.43,2.39,2.41
10.667,2.41,2.43,2.40,2.40
10.671,2.41,2.43,2.40,2.41
10.675,2.42,2.43,2.40,2.40
10.679,2.41,2.43,2.40,2.40
10.683,2.41,2.43,2.39,2.40
10.687,2.41,2.43,2.39,2.40
10.691,2.41,2.43,2.40,2.40
10.695,2.42,2.42,2.40,2.41
10.703,2.42,2.43,2.40,2.41
10.707,2.41,2.43,2.40,2.40
10.711,2.40,2.43,2.40,2.41
10.716,2.39,2.43,2.39,2.41
10.720,2.42,2.43,2.40,2.41
10.724,2.42,2.42,2.40,2.40
10.728,2.42,2.42,2.40,2.40
10.732,2.43,2.42,2.40,2.41
10.736,2.40,2.42,2.39,2.40
10.740,2.41,2.42,2.39,2.40
10.744,2.44,2.44,2.42,2.42
10.749,2.40,2.43,2.42,2.42
10.753,2.41,2.42,2.40,2.40
10.757,2.41,2.42,2.40,2.41
10.761,2.42,2.42,2.40,2.41
10.769,2.41,2.42,2.40,2.41
10.773,2.43,2.45,2.42,2.43
10.777,2.40,2.42,2.40,2.41
10.781,2.40,2.42,2.40,2.41
10.785,2.42,2.42,2.40,2.40
10.789,2.41,2.42,2.40,2.40
10.794,2.40,2.42,2.40,2.41
10.798,2.42,2.42,2.39,2.40
10.802,2.42,2.42,2.40,2.41
10.806,2.42,2.42,2.40,2.41
10.810,2.41,2.42,2.40,2.41
10.814,2.41,2.42,2.40,2.41
10.818,2.41,2.42,2.40,2.41
10.822,2.41,2.42,2.40,2.41
10.826,2.40,2.42,2.40,2.41
10.834,2.41,2.42,2.40,2.41
10.838,2.42,2.42,2.40,2.41
10.843,2.41,2.42,2.40,2.41
10.847,2.41,2.42,2.40,2.41
10.851,2.41,2.42,2.40,2.41
10.855,2.41,2.42,2.40,2.41
10.859,2.41,2.42,2.40,2.40
10.863,2.41,2.41,2.39,2.40
10.867,2.40,2.42,2.39,2.40
10.871,2.43,2.43,2.40,2.41
10.875,2.41,2.42,2.40,2.41
10.880,2.41,2.42,2.40,2.40
10.884,2.41,2.42,2.40,2.41
10.888,2.40,2.42,2.40,2.41
10.892,2.40,2.41,2.40,2.40
10.896,2.39,2.41,2.39,2.41
10.904,2.42,2.44,2.42,2.43
10.908,2.41,2.41,2.40,2.40
10.912,2.41,2.41,2.40,2.41
10.916,2.41,2.41,2.40,2.41
10.921,2.40,2.41,2.40,2.41
10.925,2.41,2.42,2.40,2.41
10.929,2.40,2.41,2.40,2.40
10.933,2.40,2.41,2.40,2.41
10.937,2.41,2.41,2.40,2.40
10.941,2.41,2.41,2.40,2.41
10.946,2.40,2.41,2.40,2.41
10.950,2.40,2.41,2.40,2.41
10.954,2.40,2.41,2.40,2.41
10.958,2.40,2.41,2.40,2.41
10.962,2.40,2.41,2.40,2.41
10.970,2.40,2.41,2.40,2.41
10.974,2.40,2.41,2.40,2.41
10.978,2.40,2.41,2.40,2.41
10.982,2.40,2.41,2.40,2.41
10.986,2.40,2.41,2.40,2.41
10.990,2.40,2.41,2.40,2.41
10.994,2.40,2.41,2.40,2.41
10.999,2.41,2.41,2.40,2.41
11.003,2.41,2.41,2.40,2.41
11.007,2.40,2.41,2.40,2.41
11.011,2.40,2.41,2.40,2.41
11.015,2.39,2.41,2.40,2.41
11.019,2.40,2.41,2.40,2.41
11.023,2.40,2.40,2.40,2.40
11.027,2.41,2.41,2.40,2.41
11.035,2.42,2.42,2.42,2.43
11.039,2.42,2.43,2.42,2.43
11.043,2.42,2.43,2.42,2.42
11.047,2.40,2.40,2.40,2.40
11.051,2.40,2.41,2.40,2.40
11.056,2.40,2.40,2.40,2.41
11.060,2.40,2.40,2.40,2.41
11.064,2.40,2.41,2.40,2.41
11.068,2.40,2.40,2.40,2.40
11.072,2.41,2.41,2.41,2.42
11.076,2.40,2.40,2.40,2.40
11.080,2.40,2.40,2.40,2.40
11.084,2.40,2.40,2.40,2.40
11.089,2.40,2.40,2.40,2.41
11.093,2.42,2.42,2.42,2.43
11.097,2.40,2.40,2.41,2.41
11.105,2.40,2.41,2.42,2.42
11.109,2.42,2.41,2.41,2.41
11.113,2.40,2.40,2.40,2.40
11.117,2.39,2.40,2.40,2.41
11.121,2.40,2.40,2.40,2.40
11.125,2.41,2.40,2.40,2.41
11.130,2.40,2.40,2.40,2.40
11.134,2.40,2.40,2.40,2.41
11.138,2.40,2.40,2.40,2.40
11.142,2.40,2.40,2.40,2.40
11.146,2.40,2.39,2.39,2.40
11.150,2.39,2.39,2.39,2.40
11.154,2.40,2.40,2.40,2.40
11.158,2.40,2.40,2.40,2.40
11.162,2.40,2.40,2.40,2.40
11.170,2.40,2.42,2.42,2.43
11.175,2.42,2.42,2.42,2.43
11.178,2.40,2.40,2.40,2.40
11.183,2.40,2.39,2.40,2.40
11.187,2.42,2.42,2.42,2.43
11.191,2.40,2.40,2.40,2.40
11.195,2.42,2.42,2.42,2.42
11.199,2.40,2.40,2.40,2.40
11.203,2.39,2.39,2.39,2.40
11.207,2.39,2.39,2.39,2.40
11.211,2.40,2.39,2.40,2.40
11.215,2.42,2.42,2.42,2.43
11.220,2.40,2.40,2.40,2.40
11.224,2.40,2.40,2.42,2.41
11.228,2.40,2.39,2.40,2.40
11.236,2.40,2.39,2.40,2.40
11.240,2.40,2.39,2.39,2.40
11.244,2.39,2.39,2.39,2.40
11.248,2.40,2.40,2.40,2.40
11.252,2.40,2.40,2.40,2.40
11.256,2.40,2.39,2.40,2.40
11.260,2.40,2.39,2.40,2.40
11.264,2.40,2.40,2.40,2.40
11.269,2.40,2.39,2.40,2.40
11.273,2.40,2.39,2.39,2.40
11.277,2.40,2.40,2.40,2.41
11.281,2.40,2.39,2.40,2.41
11.285,2.41,2.40,2.40,2.40
11.289,2.40,2.39,2.40,2.40
11.293,2.40,2.39,2.41,2.41
11.301,2.40,2.40,2.40,2.41
11.305,2.40,2.39,2.40,2.40
11.309,2.40,2.40,2.40,2.40
11.314,2.40,2.39,2.40,2.40
11.318,2.40,2.40,2.40,2.40
11.322,2.40,2.39,2.40,2.40
11.326,2.40,2.39,2.40,2.40
11.330,2.40,2.39,2.40,2.40
11.334,2.40,2.39,2.40,2.40
11.338,2.40,2.39,2.40,2.41
11.342,2.40,2.39,2.40,2.40
11.346,2.40,2.39,2.40,2.40
11.351,2.40,2.39,2.40,2.41
11.355,2.40,2.39,2.40,2.40
11.359,2.40,2.40,2.40,2.41
11.367,2.40,2.39,2.40,2.40
11.371,2.40,2.39,2.40,2.40
11.375,2.40,2.39,2.40,2.42
11.379,2.40,2.39,2.40,2.40
11.383,2.40,2.39,2.40,2.40
11.387,2.40,2.39,2.40,2.40
11.391,2.40,2.39,2.40,2.41
11.396,2.40,2.39,2.40,2.40
11.400,2.40,2.39,2.40,2.40
11.404,2.40,2.39,2.40,2.41
11.408,2.40,2.40,2.40,2.41
11.412,2.40,2.39,2.40,2.41
11.416,2.40,2.39,2.40,2.40
11.420,2.40,2.39,2.40,2.41
