8.357,2.42,2.42,2.41,2.41
8.361,2.41,2.43,2.44,2.41
8.365,2.40,2.42,2.42,2.41
8.369,2.40,2.40,2.43,2.41
8.373,2.39,2.41,2.41,2.41
8.377,2.41,2.44,2.39,2.41
8.382,2.45,2.43,2.42,2.41
8.386,2.39,2.42,2.43,2.41
8.390,2.41,2.40,2.41,2.41
8.394,2.40,2.40,2.42,2.41
8.398,2.39,2.43,2.41,2.41
8.402,2.39,2.43,2.42,2.41
8.406,2.42,2.41,2.41,2.40
8.410,2.39,2.41,2.41,2.41
8.418,2.41,2.42,2.39,2.41
8.422,2.40,2.47,2.37,2.41
8.426,2.42,2.43,2.44,2.41
8.430,2.42,2.39,2.43,2.41
8.434,2.39,2.41,2.42,2.41
8.438,2.41,2.44,2.43,2.41
8.443,2.39,2.46,2.44,2.41
8.447,2.44,2.45,2.41,2.43
8.451,2.40,2.46,2.40,2.41
8.455,2.39,2.44,2.41,2.41
8.459,2.42,2.41,2.41,2.41
8.463,2.41,2.41,2.43,2.41
8.467,2.41,2.40,2.41,2.41
8.471,2.41,2.39,2.42,2.41
8.475,2.44,2.40,2.43,2.43
8.484,2.39,2.42,2.42,2.41
8.488,2.41,2.43,2.44,2.41
8.492,2.37,2.44,2.46,2.41
8.496,2.42,2.41,2.39,2.41
8.500,2.41,2.41,2.39,2.40
8.504,2.41,2.42,2.41,2.41
8.508,2.39,2.42,2.42,2.41
8.512,2.47,2.44,2.39,2.41
8.516,2.38,2.44,2.40,2.41
8.521,2.41,2.43,2.41,2.41
8.525,2.38,2.42,2.41,2.41
8.529,2.37,2.42,2.43,2.41
8.533,2.42,2.45,2.44,2.41
8.537,2.39,2.43,2.41,2.41
8.541,2.50,2.42,2.40,2.41
8.549,2.40,2.41,2.41,2.41
8.553,2.40,2.42,2.42,2.41
8.557,2.42,2.45,2.42,2.41
8.562,2.40,2.42,2.41,2.41
8.565,2.43,2.41,2.43,2.40
8.570,2.39,2.46,2.44,2.41
8.574,2.40,2.46,2.40,2.41
8.578,2.43,2.43,2.41,2.41
8.582,2.39,2.39,2.41,2.41
8.586,2.40,2.42,2.42,2.41
8.590,2.40,2.43,2.42,2.41
8.594,2.39,2.42,2.42,2.41
8.598,2.43,2.42,2.42,2.41
8.602,2.37,2.43,2.40,2.41
8.606,2.43,2.45,2.40,2.41
8.611,2.40,2.43,2.43,2.41
8.619,2.42,2.45,2.44,2.43
8.623,2.45,2.43,2.44,2.41
8.627,2.39,2.42,2.43,2.41
8.631,2.41,2.45,2.41,2.41
8.635,2.40,2.43,2.43,2.41
8.639,2.46,2.42,2.45,2.43
8.643,2.44,2.48,2.44,2.43
8.648,2.41,2.45,2.42,2.41
8.652,2.41,2.42,2.42,2.41
8.656,2.42,2.43,2.42,2.40
8.660,2.43,2.41,2.39,2.40
8.664,2.41,2.42,2.40,2.41
8.668,2.42,2.46,2.39,2.43
8.672,2.41,2.44,2.41,2.41
8.676,2.41,2.47,2.41,2.41
8.684,2.41,2.42,2.41,2.41
8.688,2.38,2.43,2.46,2.40
8.692,2.39,2.44,2.41,2.41
8.697,2.42,2.47,2.40,2.41
8.701,2.44,2.48,2.42,2.41
8.705,2.39,2.42,2.42,2.40
8.709,2.39,2.41,2.43,2.41
8.713,2.41,2.45,2.43,2.41
8.717,2.46,2.44,2.39,2.40
8.721,2.38,2.44,2.41,2.40
8.725,2.40,2.42,2.43,2.41
8.729,2.38,2.53,2.46,2.41
8.734,2.41,2.47,2.42,2.41
8.738,2.41,2.44,2.40,2.41
8.742,2.40,2.41,2.40,2.41
8.746,2.39,2.44,2.39,2.41
8.754,2.46,2.42,2.40,2.41
8.758,2.40,2.45,2.46,2.41
8.762,2.37,2.43,2.39,2.41
8.766,2.43,2.49,2.40,2.41
8.770,2.40,2.45,2.44,2.40
8.774,2.39,2.42,2.40,2.41
8.778,2.39,2.40,2.41,2.41
8.783,2.41,2.43,2.41,2.40
8.787,2.43,2.55,2.41,2.41
8.791,2.44,2.47,2.41,2.41
8.795,2.42,2.37,2.40,2.42
8.799,2.39,2.40,2.45,2.41
8.803,2.36,2.45,2.46,2.41
8.807,2.41,2.45,2.41,2.41
8.811,2.42,2.44,2.41,2.41
8.819,2.40,2.45,2.43,2.41
8.823,2.41,2.48,2.44,2.43
8.828,2.41,2.43,2.44,2.41
8.832,2.43,2.45,2.39,2.41
8.836,2.43,2.44,2.37,2.40
8.840,2.38,2.40,2.39,2.41
8.844,2.39,2.45,2.42,2.41
8.848,2.39,2.44,2.43,2.41
8.852,2.43,2.45,2.37,2.41
8.856,2.44,2.49,2.39,2.41
8.860,2.42,2.40,2.44,2.41
8.865,2.39,2.42,2.49,2.41
8.869,2.34,2.48,2.40,2.41
8.873,2.43,2.53,2.43,2.41
8.877,2.42,2.42,2.48,2.40
8.885,2.40,2.40,2.37,2.41
8.889,2.42,2.43,2.35,2.41
8.893,2.41,2.45,2.40,2.41
8.897,2.39,2.44,2.41,2.41
8.901,2.40,2.39,2.41,2.41
8.905,2.37,2.48,2.39,2.41
8.910,2.45,2.50,2.39,2.40
8.914,2.40,2.43,2.41,2.40
8.918,2.41,2.45,2.45,2.41
8.922,2.39,2.46,2.44,2.41
8.926,2.44,2.50,2.49,2.40
8.930,2.40,2.45,2.44,2.41
8.934,2.41,2.39,2.36,2.41
8.938,2.39,2.42,2.39,2.41
8.942,2.40,2.43,2.42,2.41
8.946,2.45,2.48,2.43,2.43
8.955,2.39,2.48,2.42,2.41
8.959,2.42,2.47,2.39,2.41
8.963,2.40,2.43,2.40,2.41
8.967,2.42,2.44,2.38,2.41
8.971,2.36,2.45,2.41,2.40
8.975,2.42,2.49,2.39,2.41
8.979,2.41,2.50,2.45,2.41
8.983,2.44,2.42,2.46,2.42
8.987,2.38,2.43,2.35,2.41
8.992,2.45,2.41,2.39,2.41
8.996,2.41,2.46,2.45,2.41
9.000,2.42,2.46,2.40,2.40
9.004,2.42,2.42,2.42,2.40
9.008,2.42,2.42,2.44,2.41
9.012,2.41,2.43,2.41,2.41
9.020,2.41,2.45,2.39,2.41
9.024,2.42,2.44,2.39,2.41
9.028,2.39,2.42,2.51,2.41
9.032,2.43,2.48,2.42,2.40
9.036,2.37,2.49,2.39,2.41
9.041,2.46,2.54,2.38,2.41
9.045,2.40,2.40,2.38,2.41
9.049,2.41,2.41,2.43,2.42
9.053,2.39,2.50,2.42,2.41
9.057,2.42,2.48,2.44,2.41
9.061,2.43,2.42,2.44,2.41
9.065,2.39,2.40,2.39,2.41
9.070,2.39,2.43,2.37,2.41
9.073,2.43,2.49,2.46,2.43
9.078,2.42,2.42,2.39,2.41
9.086,2.48,2.46,2.45,2.43
9.090,2.39,2.52,2.44,2.42
9.094,2.40,2.49,2.46,2.40
9.098,2.41,2.41,2.37,2.40
9.102,2.40,2.42,2.39,2.40
9.106,2.39,2.47,2.41,2.41
9.110,2.44,2.49,2.43,2.40
9.115,2.42,2.44,2.43,2.40
9.118,2.43,2.47,2.37,2.41
9.123,2.39,2.46,2.40,2.41
9.127,2.40,2.48,2.42,2.40
9.131,2.41,2.50,2.45,2.40
9.135,2.44,2.43,2.39,2.43
9.139,2.45,2.53,2.43,2.40
9.143,2.41,2.39,2.45,2.40
9.147,2.43,2.47,2.44,2.43
9.155,2.39,2.49,2.36,2.43
9.159,2.39,2.47,2.40,2.41
9.164,2.39,2.47,2.43,2.40
9.168,2.44,2.45,2.42,2.41
9.172,2.42,2.47,2.41,2.41
9.176,2.37,2.45,2.41,2.43
9.180,2.45,2.55,2.40,2.40
9.184,2.51,2.46,2.41,2.40
9.188,2.40,2.39,2.39,2.40
9.192,2.39,2.44,2.44,2.40
9.197,2.48,2.43,2.47,2.40
9.201,2.39,2.49,2.42,2.43
9.205,2.39,2.46,2.41,2.42
9.209,2.46,2.48,2.45,2.42
9.213,2.40,2.42,2.39,2.40
9.221,2.39,2.48,2.41,2.40
9.225,2.42,2.50,2.40,2.40
9.229,2.43,2.42,2.41,2.40
9.233,2.31,2.48,2.40,2.42
9.237,2.40,2.47,2.42,2.40
9.241,2.49,2.44,2.46,2.42
9.246,2.40,2.42,2.45,2.40
9.250,2.41,2.44,2.38,2.40
9.254,2.43,2.46,2.42,2.40
9.258,2.41,2.47,2.49,2.40
9.262,2.42,2.49,2.40,2.40
9.266,2.44,2.41,2.35,2.40
9.270,2.45,2.42,2.36,2.40
9.274,2.39,2.44,2.42,2.40
9.278,2.41,2.46,2.41,2.40
9.286,2.39,2.44,2.37,2.41
9.290,2.41,2.44,2.39,2.40
9.295,2.39,2.44,2.43,2.43
9.299,2.43,2.48,2.40,2.40
9.303,2.44,2.49,2.41,2.40
9.307,2.37,2.48,2.49,2.40
9.311,2.41,2.40,2.41,2.41
9.316,2.41,2.40,2.38,2.41
9.319,2.42,2.48,2.41,2.40
9.324,2.40,2.53,2.43,2.40
9.328,2.44,2.48,2.40,2.40
9.332,2.43,2.43,2.45,2.41
9.336,2.36,2.44,2.39,2.40
9.340,2.44,2.47,2.38,2.41
9.344,2.39,2.48,2.40,2.40
9.352,2.42,2.43,2.40,2.40
9.356,2.39,2.48,2.41,2.40
9.360,2.40,2.48,2.42,2.40
9.364,2.41,2.42,2.45,2.41
9.368,2.40,2.46,2.37,2.41
9.372,2.45,2.49,2.39,2.40
9.377,2.45,2.42,2.45,2.41
9.381,2.39,2.47,2.42,2.40
9.385,2.40,2.44,2.40,2.40
9.389,2.45,2.44,2.41,2.42
9.393,2.39,2.49,2.45,2.40
9.397,2.40,2.45,2.39,2.41
9.401,2.44,2.43,2.39,2.40
9.405,2.41,2.50,2.41,2.40
9.409,2.42,2.44,2.38,2.41
9.413,2.41,2.45,2.40,2.41
9.421,2.40,2.52,2.39,2.43
9.426,2.42,2.43,2.41,2.40
9.430,2.40,2.45,2.46,2.41
9.434,2.41,2.46,2.45,2.40
9.438,2.42,2.43,2.39,2.40
9.442,2.41,2.47,2.41,2.40
9.446,2.44,2.49,2.41,2.41
9.450,2.41,2.44,2.43,2.41
9.454,2.40,2.44,2.34,2.41
9.458,2.39,2.47,2.38,2.41
9.463,2.43,2.44,2.40,2.41
9.467,2.39,2.50,2.44,2.40
9.471,2.43,2.48,2.40,2.41
9.475,2.41,2.49,2.38,2.40
9.479,2.39,2.41,2.42,2.41
9.487,2.42,2.47,2.40,2.41
9.491,2.43,2.49,2.40,2.41
9.495,2.41,2.52,2.42,2.40
9.499,2.43,2.46,2.42,2.41
9.503,2.39,2.53,2.46,2.41
9.508,2.47,2.47,2.50,2.40
9.512,2.39,2.38,2.32,2.40
9.516,2.43,2.40,2.38,2.41
9.520,2.43,2.51,2.38,2.41
9.524,2.42,2.49,2.42,2.40
9.528,2.41,2.49,2.39,2.41
9.532,2.40,2.46,2.39,2.41
9.536,2.41,2.42,2.45,2.41
9.540,2.40,2.45,2.42,2.40
9.545,2.39,2.46,2.39,2.41
9.552,2.42,2.47,2.37,2.41
9.557,2.44,2.48,2.40,2.41
9.561,2.42,2.50,2.39,2.41
9.565,2.42,2.43,2.41,2.41
9.569,2.39,2.49,2.44,2.40
9.573,2.43,2.46,2.44,2.40
9.577,2.45,2.44,2.43,2.42
9.581,2.41,2.42,2.40,2.41
9.585,2.44,2.47,2.45,2.40
9.590,2.42,2.45,2.43,2.41
9.594,2.43,2.45,2.35,2.41
9.598,2.40,2.44,2.39,2.40
9.603,2.39,2.42,2.42,2.40
9.606,2.43,2.48,2.39,2.40
9.611,2.42,2.51,2.41,2.40
9.614,2.42,2.49,2.43,2.41
9.622,2.41,2.51,2.42,2.40
9.626,2.43,2.43,2.40,2.40
9.630,2.40,2.42,2.39,2.41
9.634,2.41,2.50,2.39,2.41
9.639,2.41,2.45,2.44,2.41
9.643,2.42,2.45,2.39,2.41
9.647,2.40,2.47,2.42,2.40
9.651,2.42,2.44,2.42,2.40
9.655,2.41,2.43,2.40,2.41
9.659,2.41,2.49,2.41,2.41
9.663,2.46,2.50,2.43,2.41
9.667,2.42,2.45,2.36,2.40
9.672,2.40,2.42,2.39,2.41
9.676,2.44,2.48,2.40,2.41
9.680,2.42,2.43,2.42,2.41
9.688,2.41,2.47,2.40,2.41
9.692,2.41,2.53,2.46,2.41
9.696,2.41,2.44,2.45,2.41
9.700,2.44,2.49,2.39,2.41
9.704,2.41,2.42,2.40,2.43
9.708,2.42,2.41,2.42,2.41
9.713,2.42,2.48,2.43,2.41
9.716,2.45,2.53,2.41,2.43
9.721,2.42,2.40,2.39,2.41
9.725,2.41,2.46,2.40,2.41
9.729,2.42,2.49,2.43,2.41
9.733,2.41,2.46,2.40,2.42
9.737,2.43,2.42,2.41,2.41
9.741,2.45,2.46,2.43,2.42
9.745,2.42,2.47,2.39,2.40
9.749,2.42,2.55,2.39,2.41
9.757,2.42,2.48,2.41,2.40
9.762,2.40,2.42,2.40,2.40
9.766,2.41,2.47,2.46,2.41
9.770,2.45,2.48,2.40,2.42
9.774,2.43,2.45,2.44,2.42
9.778,2.47,2.45,2.41,2.41
9.782,2.40,2.52,2.40,2.40
9.786,2.44,2.46,2.40,2.40
9.790,2.41,2.43,2.39,2.40
9.794,2.41,2.43,2.44,2.40
9.798,2.42,2.43,2.43,2.40
9.803,2.40,2.45,2.38,2.40
9.807,2.42,2.44,2.39,2.40
9.811,2.42,2.45,2.40,2.42
9.815,2.42,2.50,2.40,2.41
9.823,2.43,2.48,2.39,2.41
9.827,2.41,2.46,2.46,2.40
9.831,2.43,2.46,2.44,2.42
9.835,2.41,2.47,2.38,2.40
9.839,2.45,2.47,2.43,2.40
9.843,2.41,2.47,2.40,2.41
9.848,2.42,2.43,2.43,2.41
9.852,2.41,2.44,2.40,2.40
9.856,2.41,2.43,2.39,2.40
9.860,2.44,2.46,2.43,2.43
9.864,2.41,2.45,2.39,2.41
9.868,2.40,2.48,2.38,2.40
9.872,2.44,2.42,2.41,2.40
9.876,2.42,2.45,2.42,2.40
9.880,2.43,2.47,2.40,2.41
9.888,2.42,2.44,2.43,2.41
9.892,2.44,2.47,2.43,2.43
9.897,2.42,2.46,2.40,2.41
9.901,2.43,2.47,2.40,2.41
9.905,2.41,2.47,2.39,2.41
9.909,2.44,2.44,2.39,2.41
9.913,2.41,2.46,2.42,2.41
9.917,2.41,2.46,2.40,2.41
9.921,2.42,2.45,2.42,2.41
9.925,2.42,2.45,2.40,2.41
9.929,2.41,2.45,2.41,2.40
9.934,2.41,2.45,2.41,2.40
9.938,2.42,2.46,2.43,2.40
9.942,2.43,2.44,2.40,2.41
9.946,2.41,2.45,2.41,2.41
9.950,2.41,2.46,2.41,2.41
9.958,2.42,2.45,2.41,2.40
9.962,2.41,2.46,2.40,2.41
9.966,2.41,2.46,2.41,2.41
9.970,2.45,2.45,2.41,2.40
9.974,2.41,2.49,2.41,2.40
9.978,2.42,2.44,2.41,2.41
9.983,2.41,2.43,2.40,2.41
9.987,2.42,2.45,2.41,2.40
9.991,2.41,2.46,2.41,2.41
9.995,2.41,2.46,2.41,2.42
9.999,2.42,2.44,2.40,2.41
10.003,2.42,2.45,2.40,2.41
10.007,2.42,2.45,2.40,2.40
10.011,2.41,2.46,2.40,2.41
10.015,2.46,2.48,2.43,2.43
10.024,2.43,2.44,2.42,2.41
10.028,2.42,2.46,2.39,2.41
10.032,2.41,2.46,2.41,2.41
10.036,2.39,2.45,2.41,2.41
10.040,2.42,2.45,2.40,2.40
10.044,2.42,2.45,2.40,2.40
10.048,2.43,2.47,2.43,2.43
10.052,2.42,2.45,2.40,2.40
10.056,2.42,2.45,2.41,2.41
10.061,2.39,2.45,2.40,2.41
10.065,2.43,2.45,2.41,2.41
10.069,2.42,2.45,2.41,2.41
10.073,2.43,2.45,2.41,2.40
10.078,2.42,2.46,2.42,2.41
10.081,2.42,2.46,2.39,2.41
10.085,2.41,2.44,2.42,2.41
10.093,2.40,2.44,2.42,2.40
10.098,2.41,2.45,2.41,2.41
10.101,2.40,2.45,2.40,2.41
10.106,2.41,2.48,2.39,2.41
10.110,2.42,2.44,2.40,2.41
10.114,2.39,2.43,2.41,2.41
10.118,2.45,2.46,2.41,2.41
10.122,2.43,2.46,2.41,2.41
10.126,2.41,2.46,2.40,2.41
10.130,2.41,2.44,2.40,2.40
10.134,2.41,2.44,2.41,2.41
10.138,2.43,2.45,2.41,2.41
10.142,2.42,2.45,2.39,2.41
10.147,2.44,2.45,2.40,2.41
10.151,2.39,2.45,2.41,2.41
10.159,2.41,2.44,2.41,2.41
10.163,2.45,2.44,2.42,2.41
10.167,2.41,2.45,2.40,2.41
10.171,2.39,2.45,2.40,2.40
10.175,2.38,2.45,2.40,2.41
10.179,2.46,2.45,2.39,2.41
10.183,2.40,2.45,2.40,2.40
10.187,2.43,2.45,2.39,2.41
10.192,2.40,2.45,2.41,2.40
10.196,2.44,2.46,2.39,2.41
10.200,2.37,2.45,2.41,2.41
10.204,2.44,2.45,2.40,2.41
10.208,2.41,2.45,2.40,2.41
10.212,2.44,2.46,2.40,2.41
10.216,2.41,2.46,2.41,2.41
10.224,2.40,2.46,2.41,2.41
10.229,2.44,2.44,2.39,2.40
10.233,2.39,2.44,2.40,2.40
10.237,2.41,2.45,2.39,2.40
10.241,2.45,2.45,2.39,2.40
10.245,2.42,2.45,2.40,2.41
10.249,2.39,2.45,2.41,2.41
10.253,2.40,2.44,2.40,2.41
10.257,2.40,2.45,2.40,2.41
10.261,2.41,2.45,2.40,2.41
10.266,2.39,2.44,2.39,2.41
10.270,2.44,2.45,2.39,2.41
10.274,2.43,2.44,2.39,2.41
10.278,2.40,2.45,2.40,2.41
10.282,2.40,2.45,2.40,2.41
10.286,2.39,2.45,2.40,2.41
10.294,2.40,2.44,2.41,2.41
10.298,2.45,2.45,2.39,2.41
10.302,2.43,2.45,2.40,2.41
10.306,2.41,2.45,2.40,2.41
10.310,2.42,2.45,2.40,2.41
10.314,2.43,2.44,2.39,2.41
10.319,2.42,2.44,2.39,2.41
10.323,2.41,2.45,2.40,2.41
10.327,2.41,2.44,2.39,2.41
10.331,2.41,2.45,2.40,2.41
10.335,2.44,2.45,2.40,2.41
10.339,2.42,2.44,2.40,2.41
10.343,2.40,2.44,2.39,2.41
10.347,2.44,2.45,2.40,2.41
10.351,2.43,2.45,2.40,2.41
10.359,2.41,2.44,2.40,2.41
10.364,2.35,2.44,2.40,2.41
10.368,2.45,2.44,2.39,2.41
10.372,2.43,2.45,2.40,2.41
10.376,2.42,2.44,2.40,2.41
10.380,2.45,2.45,2.40,2.41
10.384,2.42,2.44,2.40,2.41
10.388,2.44,2.44,2.39,2.41
10.392,2.43,2.44,2.40,2.40
10.396,2.41,2.45,2.40,2.41
10.401,2.42,2.44,2.40,2.41
10.405,2.41,2.44,2.40,2.41
10.409,2.42,2.44,2.39,2.41
10.413,2.43,2.44,2.39,2.41
10.417,2.41,2.44,2.40,2.41
10.425,2.43,2.44,2.40,2.41
10.429,2.42,2.45,2.40,2.42
10.433,2.43,2.45,2.40,2.41
10.437,2.41,2.44,2.39,2.41
10.441,2.42,2.44,2.40,2.41
10.445,2.42,2.44,2.39,2.41
10.450,2.39,2.44,2.39,2.41
10.454,2.47,2.44,2.39,2.41
10.458,2.43,2.44,2.41,2.42
10.462,2.44,2.46,2.41,2.41
10.466,2.40,2.44,2.40,2.41
10.470,2.42,2.44,2.40,2.41
10.474,2.42,2.44,2.39,2.41
10.478,2.42,2.44,2.39,2.40
10.483,2.39,2.44,2.40,2.41
10.490,2.44,2.46,2.42,2.43
10.495,2.44,2.44,2.39,2.41
10.499,2.42,2.44,2.40,2.40
10.503,2.41,2.44,2.40,2.41
10.507,2.42,2.44,2.40,2.41
10.511,2.40,2.44,2.39,2.41
10.515,2.43,2.44,2.39,2.41
10.519,2.43,2.44,2.40,2.41
10.523,2.41,2.44,2.40,2.41
10.527,2.40,2.44,2.39,2.41
10.532,2.42,2.44,2.39,2.41
10.536,2.46,2.44,2.39,2.41
10.540,2.40,2.44,2.40,2.41
10.544,2.41,2.44,2.40,2.41
10.548,2.41,2.44,2.40,2.40
10.553,2.42,2.44,2.40,2.41
10.560,2.40,2.44,2.40,2.41
10.564,2.39,2.44,2.39,2.41
10.568,2.45,2.44,2.39,2.41
10.572,2.42,2.44,2.40,2.41
10.577,2.41,2.44,2.40,2.41
10.581,2.42,2.44,2.40,2.40
10.585,2.42,2.43,2.40,2.41
10.589,2.41,2.44,2.40,2.41
10.593,2.42,2.44,2.40,2.41
10.597,2.42,2.44,2.40,2.41
10.601,2.41,2.44,2.39,2.41
10.605,2.42,2.44,2.40,2.41
10.609,2.41,2.44,2.40,2.41
10.613,2.41,2.44,2.40,2.41
10.618,2.40,2.43,2.40,2.41
10.626,2.42,2.44,2.39,2.41
10.630,2.43,2.43,2.40,2.41
10.634,2.42,2.43,2.40,2.41
10.638,2.42,2.43,2.40,2.41
10.642,2.41,2.43,2.40,2.41
10.647,2.40,2.43,2.40,2.41
10.651,2.42,2.44,2.40,2.41
10.655,2.42,2.44,2.40,2.41
10.659,2.41,2.43,2.40,2.41
10.663,2.44,2.43,2.40,2.41
10.667,2.42,2.44,2.40,2.41
10.671,2.42,2.43,2.40,2.41
10.675,2.41,2.43,2.40,2.40
10.679,2.41,2.43,2.40,2.41
10.683,2.41,2.43,2.40,2.41
10.691,2.41,2.43,2.40,2.41
10.695,2.41,2.43,2.40,2.41
10.699,2.41,2.43,2.40,2.41
10.703,2.41,2.43,2.40,2.41
10.708,2.41,2.43,2.40,2.41
10.712,2.41,2.43,2.40,2.42
10.716,2.42,2.43,2.40,2.41
10.720,2.41,2.43,2.40,2.41
10.724,2.41,2.43,2.40,2.41
10.728,2.42,2.43,2.40,2.41
10.732,2.41,2.43,2.40,2.41
10.736,2.41,2.43,2.40,2.41
10.740,2.42,2.43,2.40,2.41
10.745,2.40,2.43,2.40,2.41
10.749,2.40,2.43,2.39,2.41
10.753,2.43,2.43,2.40,2.41
10.761,2.41,2.43,2.41,2.41
10.765,2.41,2.42,2.40,2.41
10.769,2.41,2.42,2.40,2.40
10.773,2.41,2.43,2.40,2.41
10.777,2.41,2.42,2.40,2.41
10.781,2.41,2.42,2.40,2.41
10.785,2.43,2.44,2.42,2.41
10.790,2.42,2.43,2.40,2.41
10.794,2.41,2.43,2.40,2.41
10.798,2.41,2.42,2.40,2.41
10.802,2.41,2.42,2.40,2.41
10.806,2.41,2.42,2.40,2.40
10.810,2.41,2.42,2.40,2.41
10.814,2.41,2.42,2.40,2.41
10.818,2.40,2.42,2.40,2.41
10.826,2.40,2.42,2.40,2.41
10.830,2.41,2.42,2.40,2.41
10.834,2.40,2.42,2.40,2.40
10.839,2.41,2.42,2.40,2.41
10.843,2.41,2.42,2.40,2.41
10.847,2.41,2.42,2.40,2.41
10.851,2.41,2.42,2.40,2.41
10.855,2.40,2.42,2.40,2.41
10.859,2.40,2.42,2.40,2.40
10.863,2.40,2.42,2.39,2.41
10.867,2.43,2.44,2.42,2.42
10.872,2.41,2.42,2.40,2.41
10.876,2.40,2.41,2.40,2.41
10.880,2.40,2.41,2.40,2.41
10.884,2.40,2.42,2.40,2.41
10.888,2.40,2.41,2.40,2.41
10.896,2.41,2.41,2.40,2.40
10.900,2.41,2.42,2.41,2.43
10.904,2.40,2.41,2.40,2.41
10.908,2.40,2.41,2.40,2.41
10.912,2.40,2.42,2.40,2.41
10.916,2.40,2.41,2.40,2.41
10.921,2.40,2.41,2.40,2.41
10.925,2.40,2.41,2.40,2.40
10.929,2.40,2.41,2.40,2.41
10.933,2.40,2.41,2.40,2.41
10.937,2.40,2.41,2.40,2.41
10.941,2.40,2.41,2.40,2.41
10.945,2.40,2.41,2.40,2.41
10.949,2.40,2.41,2.40,2.41
10.953,2.40,2.41,2.40,2.41
10.961,2.40,2.41,2.40,2.41
10.966,2.40,2.41,2.40,2.41
10.970,2.40,2.41,2.40,2.41
10.974,2.40,2.41,2.40,2.41
10.978,2.40,2.41,2.40,2.41
10.982,2.40,2.41,2.40,2.41
10.986,2.40,2.41,2.40,2.41
10.990,2.40,2.41,2.40,2.41
10.994,2.42,2.43,2.42,2.43
10.999,2.40,2.41,2.40,2.41
11.003,2.40,2.41,2.40,2.41
11.007,2.40,2.41,2.40,2.41
11.011,2.40,2.41,2.40,2.41
11.015,2.40,2.40,2.40,2.41
11.019,2.40,2.40,2.40,2.40
11.023,2.40,2.42,2.42,2.43
11.031,2.40,2.41,2.41,2.42
11.035,2.40,2.40,2.40,2.41
11.039,2.41,2.42,2.40,2.41
11.044,2.40,2.40,2.40,2.40
11.048,2.40,2.40,2.40,2.40
11.052,2.39,2.40,2.40,2.40
11.056,2.40,2.40,2.40,2.41
11.060,2.40,2.40,2.40,2.41
11.064,2.40,2.40,2.40,2.41
11.068,2.40,2.40,2.40,2.41
11.072,2.40,2.40,2.40,2.41
11.076,2.40,2.40,2.40,2.40
11.080,2.39,2.40,2.40,2.41
11.084,2.39,2.40,2.40,2.41
11.089,2.40,2.40,2.40,2.41
11.097,2.40,2.40,2.40,2.41
11.101,2.40,2.40,2.40,2.41
11.105,2.40,2.40,2.40,2.40
11.109,2.40,2.40,2.40,2.41
11.113,2.40,2.40,2.40,2.41
11.117,2.40,2.40,2.40,2.41
11.121,2.40,2.40,2.40,2.41
11.125,2.40,2.40,2.40,2.41
11.130,2.40,2.40,2.40,2.40
11.134,2.40,2.40,2.40,2.40
11.138,2.40,2.40,2.40,2.40
11.142,2.40,2.40,2.40,2.41
11.146,2.40,2.40,2.40,2.41
11.150,2.41,2.40,2.40,2.41
11.154,2.40,2.40,2.40,2.41
11.162,2.40,2.40,2.40,2.41
11.166,2.40,2.40,2.40,2.41
11.170,2.40,2.40,2.40,2.41
11.175,2.40,2.40,2.40,2.41
11.179,2.40,2.39,2.40,2.40
11.183,2.40,2.40,2.40,2.40
11.187,2.40,2.40,2.40,2.41
11.191,2.40,2.40,2.40,2.41
11.195,2.40,2.40,2.40,2.41
11.199,2.40,2.40,2.40,2.41
11.204,2.40,2.39,2.40,2.41
11.207,2.39,2.39,2.40,2.40
11.211,2.40,2.40,2.40,2.41
11.216,2.40,2.41,2.42,2.41
11.220,2.40,2.40,2.40,2.41
11.228,2.40,2.40,2.41,2.42
11.232,2.41,2.41,2.40,2.41
11.236,2.40,2.39,2.40,2.40
11.240,2.40,2.39,2.39,2.40
11.244,2.40,2.39,2.40,2.40
11.248,2.40,2.40,2.40,2.41
11.252,2.40,2.40,2.40,2.41
11.256,2.40,2.39,2.40,2.41
11.261,2.41,2.40,2.40,2.41
11.265,2.39,2.39,2.40,2.40
11.269,2.40,2.39,2.40,2.40
11.273,2.40,2.39,2.40,2.40
11.277,2.42,2.42,2.42,2.42
11.281,2.40,2.39,2.40,2.41
11.285,2.40,2.39,2.40,2.41
11.293,2.40,2.39,2.40,2.41
11.297,2.40,2.39,2.40,2.41
11.301,2.40,2.39,2.40,2.40
11.306,2.40,2.39,2.40,2.40
11.310,2.40,2.40,2.40,2.41
11.314,2.40,2.39,2.40,2.41
11.318,2.40,2.39,2.40,2.41
11.322,2.40,2.39,2.40,2.41
11.326,2.40,2.39,2.40,2.41
11.330,2.40,2.39,2.40,2.41
11.334,2.39,2.39,2.40,2.40
11.338,2.40,2.39,2.40,2.41
11.343,2.40,2.39,2.40,2.41
11.347,2.40,2.39,2.41,2.41
11.351,2.40,2.39,2.40,2.41
11.359,2.40,2.39,2.40,2.41
11.363,2.40,2.39,2.40,2.41
11.367,2.40,2.39,2.40,2.41
11.371,2.40,2.39,2.40,2.41
11.375,2.40,2.39,2.40,2.41
11.379,2.42,2.41,2.41,2.41
11.383,2.40,2.39,2.40,2.41
11.387,2.41,2.40,2.40,2.41
11.392,2.40,2.39,2.40,2.41
11.396,2.40,2.39,2.40,2.40
11.400,2.40,2.39,2.40,2.41
11.404,2.40,2.39,2.40,2.41
