8.378,2.45,2.42,2.44,2.41
8.382,2.40,2.43,2.42,2.41
8.386,2.42,2.41,2.40,2.40
8.390,2.40,2.44,2.39,2.42
8.394,2.45,2.46,2.41,2.41
8.398,2.41,2.47,2.45,2.43
8.403,2.39,2.41,2.43,2.41
8.407,2.42,2.42,2.41,2.41
8.411,2.40,2.43,2.41,2.41
8.415,2.40,2.42,2.41,2.41
8.419,2.42,2.43,2.43,2.41
8.423,2.42,2.41,2.43,2.40
8.428,2.42,2.44,2.43,2.41
8.431,2.39,2.46,2.41,2.41
8.439,2.41,2.43,2.40,2.41
8.443,2.40,2.44,2.41,2.40
8.447,2.40,2.44,2.44,2.41
8.452,2.45,2.44,2.45,2.41
8.456,2.40,2.41,2.40,2.41
8.460,2.41,2.50,2.42,2.41
8.464,2.41,2.47,2.42,2.41
8.468,2.41,2.43,2.42,2.41
8.472,2.44,2.48,2.42,2.41
8.476,2.39,2.43,2.40,2.41
8.480,2.41,2.39,2.50,2.41
8.485,2.41,2.41,2.41,2.40
8.489,2.40,2.45,2.40,2.40
8.493,2.38,2.48,2.45,2.41
8.497,2.43,2.46,2.38,2.41
8.505,2.42,2.43,2.38,2.41
8.509,2.39,2.40,2.43,2.41
8.513,2.42,2.44,2.43,2.40
8.517,2.39,2.44,2.42,2.41
8.521,2.39,2.49,2.41,2.41
8.525,2.50,2.47,2.43,2.43
8.529,2.39,2.42,2.43,2.41
8.534,2.41,2.45,2.42,2.41
8.538,2.38,2.49,2.45,2.41
8.542,2.41,2.43,2.41,2.41
8.546,2.39,2.43,2.40,2.41
8.550,2.42,2.42,2.42,2.40
8.554,2.42,2.44,2.43,2.41
8.558,2.42,2.44,2.46,2.41
8.562,2.43,2.45,2.43,2.41
8.566,2.41,2.46,2.41,2.41
8.574,2.39,2.43,2.41,2.41
8.579,2.40,2.43,2.41,2.41
8.583,2.41,2.49,2.43,2.41
8.587,2.43,2.45,2.45,2.41
8.591,2.37,2.43,2.40,2.41
8.595,2.43,2.46,2.41,2.41
8.599,2.41,2.48,2.39,2.41
8.604,2.41,2.41,2.39,2.41
8.608,2.43,2.42,2.41,2.41
8.612,2.41,2.47,2.44,2.41
8.616,2.42,2.45,2.40,2.41
8.620,2.40,2.41,2.44,2.40
8.624,2.39,2.42,2.44,2.41
8.628,2.39,2.44,2.42,2.41
8.632,2.42,2.49,2.42,2.41
8.640,2.43,2.42,2.44,2.41
8.644,2.41,2.45,2.43,2.41
8.648,2.42,2.44,2.44,2.41
8.652,2.39,2.47,2.45,2.41
8.656,2.38,2.44,2.41,2.41
8.660,2.39,2.43,2.44,2.41
8.665,2.44,2.41,2.44,2.41
8.669,2.39,2.43,2.40,2.41
8.673,2.41,2.45,2.43,2.41
8.677,2.44,2.42,2.42,2.40
8.681,2.39,2.43,2.41,2.41
8.685,2.41,2.49,2.44,2.41
8.689,2.40,2.40,2.38,2.41
8.693,2.43,2.45,2.41,2.41
8.697,2.40,2.43,2.47,2.41
8.701,2.42,2.44,2.42,2.41
8.709,2.43,2.46,2.39,2.41
8.714,2.40,2.43,2.41,2.40
8.718,2.39,2.50,2.44,2.41
8.722,2.44,2.46,2.45,2.41
8.726,2.39,2.42,2.40,2.41
8.730,2.42,2.44,2.41,2.41
8.734,2.39,2.41,2.43,2.41
8.738,2.45,2.46,2.42,2.41
8.743,2.38,2.41,2.45,2.41
8.747,2.41,2.42,2.42,2.41
8.751,2.39,2.45,2.39,2.41
8.755,2.42,2.42,2.41,2.41
8.759,2.41,2.47,2.49,2.41
8.763,2.43,2.42,2.44,2.41
8.767,2.44,2.39,2.39,2.41
8.775,2.33,2.43,2.39,2.41
8.779,2.44,2.47,2.39,2.41
8.783,2.45,2.43,2.40,2.41
8.787,2.40,2.42,2.42,2.40
8.791,2.39,2.48,2.48,2.41
8.796,2.42,2.46,2.45,2.41
8.800,2.39,2.39,2.39,2.41
8.804,2.38,2.44,2.36,2.40
8.808,2.39,2.45,2.41,2.41
8.812,2.41,2.46,2.41,2.41
8.816,2.47,2.43,2.43,2.41
8.820,2.41,2.44,2.42,2.41
8.824,2.39,2.43,2.48,2.41
8.828,2.42,2.43,2.44,2.41
8.832,2.42,2.44,2.42,2.41
8.840,2.35,2.41,2.41,2.41
8.845,2.47,2.53,2.42,2.40
8.849,2.43,2.41,2.42,2.41
8.853,2.39,2.41,2.41,2.41
8.857,2.40,2.42,2.39,2.41
8.861,2.40,2.45,2.40,2.41
8.865,2.42,2.43,2.49,2.40
8.869,2.39,2.41,2.38,2.41
8.873,2.39,2.46,2.34,2.41
8.878,2.43,2.41,2.43,2.41
8.882,2.41,2.42,2.50,2.40
8.886,2.41,2.49,2.40,2.41
8.890,2.42,2.45,2.45,2.41
8.894,2.39,2.39,2.43,2.40
8.899,2.37,2.41,2.35,2.41
8.902,2.44,2.45,2.39,2.40
8.910,2.39,2.51,2.52,2.41
8.914,2.37,2.48,2.40,2.41
8.918,2.54,2.40,2.38,2.41
8.923,2.41,2.40,2.39,2.41
8.927,2.36,2.44,2.41,2.41
8.931,2.47,2.45,2.39,2.41
8.935,2.39,2.46,2.42,2.41
8.939,2.35,2.49,2.44,2.41
8.943,2.42,2.43,2.43,2.41
8.947,2.41,2.39,2.42,2.41
8.951,2.37,2.45,2.38,2.41
8.955,2.40,2.47,2.44,2.40
8.959,2.38,2.39,2.43,2.41
8.964,2.41,2.47,2.42,2.41
8.968,2.45,2.45,2.39,2.41
8.976,2.44,2.40,2.40,2.41
8.980,2.43,2.43,2.43,2.41
8.984,2.36,2.43,2.45,2.41
8.988,2.42,2.48,2.39,2.41
8.992,2.48,2.47,2.44,2.41
8.997,2.36,2.42,2.41,2.40
9.001,2.38,2.51,2.49,2.41
9.005,2.40,2.44,2.53,2.41
9.009,2.49,2.43,2.35,2.41
9.013,2.34,2.39,2.37,2.41
9.017,2.39,2.42,2.39,2.41
9.021,2.41,2.46,2.36,2.41
9.025,2.44,2.50,2.45,2.41
9.029,2.39,2.45,2.42,2.41
9.034,2.43,2.41,2.46,2.41
9.041,2.50,2.45,2.40,2.41
9.045,2.36,2.43,2.42,2.41
9.050,2.43,2.46,2.38,2.40
9.054,2.41,2.43,2.43,2.41
9.058,2.40,2.39,2.43,2.41
9.062,2.39,2.43,2.39,2.41
9.066,2.41,2.43,2.47,2.41
9.070,2.45,2.43,2.41,2.41
9.074,2.41,2.45,2.40,2.41
9.078,2.39,2.48,2.40,2.41
9.083,2.47,2.42,2.41,2.41
9.087,2.37,2.38,2.45,2.41
9.091,2.38,2.49,2.43,2.41
9.095,2.39,2.41,2.41,2.41
9.099,2.43,2.47,2.40,2.41
9.103,2.40,2.44,2.44,2.41
9.111,2.41,2.40,2.42,2.41
9.115,2.40,2.41,2.40,2.41
9.119,2.39,2.47,2.39,2.41
9.123,2.47,2.44,2.40,2.40
9.127,2.41,2.44,2.45,2.40
9.132,2.40,2.46,2.44,2.41
9.136,2.46,2.45,2.38,2.41
9.140,2.38,2.48,2.43,2.41
9.144,2.44,2.43,2.41,2.43
9.148,2.41,2.43,2.41,2.43
9.152,2.39,2.44,2.39,2.41
9.157,2.41,2.46,2.42,2.40
9.160,2.39,2.44,2.41,2.40
9.164,2.48,2.42,2.42,2.43
9.168,2.43,2.45,2.44,2.42
9.177,2.40,2.42,2.41,2.41
9.181,2.38,2.44,2.38,2.40
9.185,2.42,2.44,2.43,2.40
9.189,2.42,2.42,2.42,2.40
9.193,2.47,2.50,2.37,2.40
9.197,2.44,2.43,2.41,2.40
9.201,2.42,2.45,2.45,2.40
9.205,2.36,2.44,2.44,2.40
9.209,2.39,2.45,2.38,2.41
9.213,2.36,2.40,2.41,2.41
9.217,2.43,2.39,2.43,2.40
9.222,2.42,2.45,2.39,2.41
9.226,2.45,2.43,2.41,2.41
9.230,2.41,2.50,2.39,2.41
9.234,2.44,2.42,2.36,2.41
9.242,2.41,2.39,2.48,2.41
9.246,2.39,2.42,2.43,2.41
9.250,2.41,2.44,2.41,2.41
9.254,2.42,2.43,2.41,2.41
9.258,2.46,2.49,2.38,2.41
9.263,2.47,2.47,2.45,2.41
9.267,2.32,2.44,2.44,2.40
9.271,2.44,2.42,2.40,2.40
9.275,2.42,2.41,2.38,2.41
9.279,2.41,2.43,2.39,2.40
9.283,2.35,2.50,2.45,2.40
9.287,2.49,2.49,2.39,2.41
9.291,2.39,2.37,2.45,2.41
9.295,2.45,2.39,2.43,2.41
9.300,2.40,2.46,2.45,2.41
9.303,2.39,2.48,2.35,2.41
9.312,2.45,2.42,2.37,2.40
9.316,2.41,2.44,2.46,2.40
9.320,2.40,2.50,2.43,2.43
9.324,2.44,2.44,2.44,2.40
9.328,2.37,2.42,2.43,2.41
9.332,2.43,2.39,2.38,2.41
9.336,2.41,2.41,2.41,2.41
9.340,2.44,2.45,2.42,2.41
9.344,2.41,2.43,2.41,2.41
9.349,2.36,2.44,2.39,2.43
9.353,2.43,2.41,2.44,2.40
9.357,2.43,2.42,2.40,2.41
9.361,2.42,2.43,2.42,2.41
9.365,2.38,2.47,2.46,2.41
9.369,2.42,2.41,2.43,2.41
9.377,2.42,2.50,2.38,2.41
9.381,2.41,2.47,2.41,2.42
9.386,2.48,2.40,2.43,2.41
9.389,2.36,2.43,2.37,2.41
9.393,2.48,2.46,2.44,2.43
9.398,2.41,2.41,2.42,2.40
9.402,2.39,2.42,2.39,2.40
9.406,2.41,2.48,2.44,2.40
9.410,2.39,2.45,2.42,2.41
9.414,2.42,2.41,2.42,2.41
9.419,2.46,2.48,2.44,2.43
9.423,2.42,2.42,2.37,2.40
9.427,2.38,2.42,2.44,2.40
9.431,2.40,2.43,2.41,2.40
9.435,2.40,2.41,2.39,2.40
9.443,2.42,2.49,2.41,2.40
9.447,2.42,2.46,2.44,2.40
9.451,2.44,2.41,2.38,2.41
9.455,2.43,2.43,2.41,2.41
9.459,2.39,2.45,2.40,2.40
9.463,2.40,2.48,2.41,2.40
9.467,2.38,2.43,2.47,2.40
9.471,2.42,2.39,2.37,2.40
9.476,2.40,2.43,2.40,2.40
9.480,2.41,2.50,2.39,2.40
9.484,2.42,2.43,2.46,2.40
9.488,2.44,2.40,2.41,2.40
9.492,2.43,2.42,2.39,2.40
9.496,2.39,2.45,2.44,2.40
9.500,2.44,2.42,2.39,2.40
9.504,2.42,2.49,2.42,2.43
9.512,2.40,2.40,2.43,2.42
9.516,2.42,2.49,2.40,2.40
9.521,2.43,2.47,2.40,2.41
9.525,2.40,2.45,2.44,2.40
9.529,2.41,2.40,2.43,2.41
9.533,2.42,2.44,2.38,2.40
9.537,2.43,2.45,2.39,2.40
9.541,2.41,2.44,2.40,2.40
9.545,2.45,2.43,2.45,2.42
9.549,2.40,2.40,2.42,2.43
9.553,2.39,2.48,2.42,2.40
9.558,2.39,2.45,2.42,2.40
9.562,2.46,2.44,2.35,2.40
9.566,2.39,2.42,2.43,2.40
9.570,2.41,2.41,2.44,2.40
9.578,2.44,2.43,2.44,2.41
9.582,2.42,2.45,2.41,2.42
9.586,2.42,2.47,2.39,2.41
9.590,2.39,2.46,2.38,2.40
9.594,2.42,2.45,2.40,2.40
9.598,2.39,2.41,2.43,2.40
9.602,2.43,2.43,2.44,2.43
9.607,2.42,2.46,2.42,2.40
9.611,2.44,2.42,2.47,2.41
9.615,2.42,2.42,2.42,2.40
9.619,2.39,2.45,2.37,2.40
9.623,2.41,2.46,2.39,2.41
9.627,2.41,2.40,2.43,2.40
9.632,2.40,2.40,2.42,2.41
9.636,2.39,2.44,2.41,2.40
9.640,2.45,2.44,2.41,2.40
9.647,2.40,2.45,2.40,2.40
9.652,2.42,2.44,2.42,2.40
9.656,2.39,2.41,2.43,2.40
9.660,2.42,2.45,2.41,2.40
9.664,2.42,2.43,2.38,2.41
9.668,2.51,2.47,2.38,2.41
9.672,2.37,2.42,2.41,2.41
9.676,2.37,2.41,2.42,2.41
9.680,2.39,2.56,2.39,2.41
9.684,2.51,2.44,2.43,2.41
9.688,2.37,2.37,2.41,2.40
9.693,2.36,2.43,2.42,2.40
9.697,2.40,2.40,2.41,2.40
9.701,2.41,2.43,2.41,2.40
9.705,2.44,2.46,2.42,2.41
9.713,2.41,2.43,2.42,2.42
9.717,2.45,2.43,2.41,2.40
9.721,2.40,2.41,2.42,2.40
9.725,2.43,2.43,2.39,2.40
9.729,2.44,2.47,2.41,2.43
9.733,2.38,2.42,2.42,2.40
9.738,2.41,2.46,2.41,2.41
9.742,2.45,2.49,2.39,2.41
9.746,2.42,2.39,2.43,2.41
9.750,2.41,2.42,2.40,2.40
9.754,2.40,2.50,2.47,2.40
9.758,2.46,2.45,2.42,2.43
9.762,2.38,2.40,2.38,2.41
9.766,2.41,2.47,2.41,2.41
9.770,2.45,2.44,2.38,2.40
9.778,2.39,2.39,2.42,2.41
9.782,2.40,2.41,2.40,2.41
9.787,2.44,2.43,2.39,2.40
9.791,2.38,2.42,2.42,2.41
9.795,2.38,2.46,2.43,2.41
9.799,2.42,2.43,2.41,2.41
9.803,2.39,2.43,2.39,2.41
9.807,2.48,2.49,2.40,2.41
9.811,2.44,2.42,2.45,2.41
9.815,2.38,2.40,2.43,2.41
9.820,2.45,2.42,2.39,2.41
9.824,2.38,2.45,2.43,2.41
9.828,2.41,2.46,2.41,2.41
9.832,2.41,2.43,2.40,2.41
9.836,2.45,2.47,2.39,2.41
9.840,2.44,2.40,2.40,2.41
9.848,2.38,2.42,2.43,2.41
9.852,2.44,2.43,2.42,2.41
9.856,2.41,2.44,2.39,2.41
9.860,2.41,2.44,2.41,2.41
9.865,2.40,2.43,2.40,2.41
9.869,2.44,2.41,2.41,2.40
9.873,2.41,2.48,2.52,2.40
9.877,2.43,2.43,2.40,2.40
9.881,2.39,2.42,2.34,2.40
9.885,2.44,2.45,2.40,2.40
9.889,2.42,2.41,2.41,2.41
9.893,2.41,2.40,2.42,2.41
9.897,2.40,2.42,2.40,2.41
9.901,2.42,2.44,2.40,2.40
9.906,2.40,2.43,2.41,2.41
9.914,2.44,2.42,2.44,2.41
9.918,2.44,2.44,2.41,2.42
9.922,2.42,2.44,2.39,2.41
9.926,2.41,2.43,2.42,2.40
9.930,2.42,2.43,2.43,2.40
9.934,2.40,2.44,2.43,2.41
9.938,2.40,2.44,2.38,2.41
9.942,2.41,2.44,2.40,2.41
9.947,2.41,2.42,2.42,2.41
9.951,2.41,2.41,2.41,2.40
9.955,2.41,2.42,2.41,2.41
9.959,2.41,2.44,2.40,2.41
9.963,2.46,2.46,2.39,2.41
9.967,2.41,2.41,2.42,2.41
9.971,2.40,2.42,2.42,2.41
9.975,2.41,2.44,2.41,2.41
9.983,2.41,2.44,2.43,2.41
9.987,2.42,2.43,2.41,2.41
9.991,2.43,2.44,2.39,2.42
9.996,2.42,2.43,2.38,2.41
10.000,2.41,2.42,2.41,2.40
10.004,2.41,2.43,2.41,2.40
10.008,2.42,2.43,2.41,2.41
10.012,2.39,2.44,2.40,2.41
10.016,2.43,2.44,2.43,2.41
10.021,2.41,2.43,2.40,2.40
10.025,2.40,2.42,2.41,2.41
10.029,2.42,2.43,2.41,2.41
10.033,2.39,2.43,2.41,2.40
10.037,2.43,2.42,2.41,2.40
10.041,2.41,2.43,2.40,2.40
10.049,2.42,2.45,2.43,2.41
10.053,2.44,2.44,2.42,2.41
10.057,2.41,2.42,2.39,2.41
10.061,2.42,2.42,2.40,2.41
10.065,2.40,2.43,2.43,2.41
10.069,2.40,2.43,2.40,2.41
10.073,2.40,2.43,2.39,2.41
10.078,2.42,2.44,2.41,2.41
10.082,2.40,2.43,2.41,2.41
10.086,2.42,2.42,2.40,2.40
10.090,2.42,2.43,2.40,2.41
10.094,2.40,2.43,2.41,2.41
10.098,2.42,2.45,2.42,2.41
10.102,2.42,2.42,2.40,2.41
10.106,2.42,2.42,2.41,2.41
10.110,2.41,2.42,2.41,2.41
10.118,2.40,2.43,2.41,2.41
10.123,2.45,2.43,2.40,2.41
10.127,2.41,2.43,2.40,2.41
10.131,2.41,2.42,2.41,2.40
10.135,2.42,2.42,2.40,2.40
10.139,2.44,2.45,2.41,2.41
10.143,2.40,2.46,2.41,2.41
10.147,2.43,2.43,2.39,2.41
10.151,2.40,2.41,2.41,2.41
10.155,2.41,2.42,2.41,2.41
10.160,2.44,2.42,2.41,2.41
10.164,2.39,2.42,2.41,2.41
10.168,2.43,2.45,2.42,2.43
10.172,2.40,2.42,2.41,2.42
10.176,2.41,2.42,2.40,2.41
10.184,2.40,2.43,2.40,2.41
10.188,2.44,2.43,2.40,2.41
10.192,2.41,2.42,2.40,2.41
10.196,2.41,2.43,2.40,2.41
10.200,2.44,2.44,2.42,2.43
10.204,2.41,2.42,2.41,2.41
10.209,2.41,2.42,2.40,2.41
10.213,2.43,2.42,2.40,2.41
10.217,2.41,2.43,2.40,2.41
10.221,2.40,2.42,2.41,2.41
10.225,2.39,2.42,2.40,2.41
10.229,2.42,2.45,2.42,2.43
10.233,2.41,2.42,2.40,2.41
10.238,2.40,2.43,2.39,2.41
10.242,2.43,2.44,2.41,2.43
10.246,2.44,2.45,2.43,2.43
10.254,2.39,2.43,2.41,2.41
10.258,2.42,2.43,2.40,2.40
10.262,2.41,2.43,2.40,2.41
10.266,2.42,2.41,2.39,2.41
10.270,2.51,2.44,2.41,2.43
10.274,2.39,2.42,2.40,2.41
10.278,2.37,2.42,2.39,2.40
10.283,2.44,2.42,2.39,2.40
10.286,2.41,2.42,2.39,2.40
10.291,2.41,2.42,2.40,2.41
10.295,2.39,2.42,2.39,2.41
10.299,2.48,2.42,2.38,2.40
10.303,2.39,2.44,2.40,2.40
10.307,2.39,2.43,2.39,2.41
10.311,2.41,2.41,2.41,2.40
10.319,2.40,2.41,2.41,2.40
10.323,2.40,2.41,2.40,2.40
10.327,2.42,2.41,2.38,2.40
10.332,2.42,2.42,2.40,2.41
10.336,2.39,2.42,2.40,2.41
10.340,2.40,2.42,2.39,2.41
10.344,2.41,2.42,2.39,2.41
10.348,2.35,2.42,2.39,2.41
10.352,2.43,2.42,2.38,2.40
10.356,2.40,2.43,2.40,2.41
10.360,2.41,2.42,2.40,2.41
10.364,2.41,2.42,2.39,2.40
10.368,2.41,2.41,2.40,2.41
10.373,2.40,2.41,2.40,2.41
10.377,2.43,2.42,2.40,2.41
10.381,2.41,2.42,2.39,2.41
10.389,2.40,2.42,2.41,2.41
10.393,2.40,2.42,2.40,2.41
10.397,2.40,2.42,2.40,2.41
10.401,2.42,2.42,2.39,2.40
10.405,2.39,2.42,2.40,2.41
10.409,2.37,2.42,2.39,2.41
10.413,2.41,2.42,2.39,2.40
10.417,2.43,2.42,2.39,2.40
10.422,2.39,2.42,2.40,2.40
10.426,2.43,2.42,2.40,2.41
10.430,2.44,2.41,2.39,2.41
10.434,2.40,2.41,2.39,2.41
10.438,2.40,2.41,2.39,2.41
10.442,2.41,2.41,2.40,2.41
10.446,2.41,2.42,2.40,2.41
10.454,2.42,2.44,2.41,2.41
10.458,2.42,2.43,2.39,2.42
10.463,2.42,2.41,2.39,2.40
10.467,2.40,2.41,2.40,2.41
10.471,2.44,2.41,2.40,2.41
10.475,2.40,2.41,2.40,2.40
10.479,2.40,2.41,2.39,2.40
10.483,2.43,2.44,2.41,2.43
10.487,2.38,2.41,2.39,2.41
10.491,2.40,2.41,2.39,2.40
10.495,2.41,2.41,2.39,2.41
10.499,2.41,2.41,2.39,2.41
10.504,2.43,2.41,2.39,2.41
10.508,2.42,2.41,2.38,2.40
10.512,2.42,2.43,2.41,2.43
10.520,2.42,2.42,2.39,2.41
10.524,2.42,2.41,2.39,2.41
10.528,2.40,2.41,2.40,2.41
10.532,2.42,2.41,2.39,2.40
10.536,2.43,2.41,2.39,2.41
10.540,2.39,2.41,2.39,2.41
10.545,2.38,2.41,2.39,2.41
10.549,2.42,2.41,2.39,2.41
10.553,2.41,2.41,2.40,2.41
10.557,2.41,2.42,2.40,2.41
10.561,2.40,2.41,2.39,2.41
10.565,2.40,2.41,2.39,2.41
10.569,2.42,2.41,2.39,2.40
10.573,2.42,2.41,2.40,2.41
10.577,2.42,2.41,2.39,2.41
10.581,2.39,2.41,2.40,2.41
10.590,2.41,2.41,2.40,2.41
10.594,2.40,2.41,2.39,2.41
10.598,2.46,2.42,2.39,2.41
10.602,2.41,2.41,2.39,2.41
10.606,2.41,2.41,2.39,2.40
10.610,2.41,2.41,2.40,2.41
10.614,2.41,2.41,2.40,2.41
10.618,2.41,2.41,2.40,2.41
10.622,2.42,2.41,2.39,2.41
10.627,2.38,2.41,2.39,2.41
10.631,2.43,2.41,2.39,2.41
10.635,2.43,2.41,2.40,2.40
10.639,2.41,2.41,2.41,2.41
10.643,2.41,2.41,2.40,2.41
10.647,2.41,2.41,2.40,2.41
10.655,2.40,2.41,2.39,2.41
10.659,2.39,2.41,2.39,2.41
10.663,2.42,2.41,2.39,2.41
10.667,2.43,2.41,2.39,2.41
10.671,2.41,2.41,2.39,2.41
10.675,2.42,2.41,2.40,2.40
10.680,2.41,2.41,2.40,2.41
10.684,2.41,2.41,2.40,2.41
10.688,2.41,2.40,2.40,2.41
10.692,2.41,2.41,2.40,2.41
10.696,2.41,2.41,2.40,2.41
10.700,2.41,2.41,2.40,2.41
10.704,2.44,2.43,2.41,2.41
10.708,2.42,2.41,2.40,2.41
10.713,2.41,2.41,2.39,2.41
10.720,2.41,2.41,2.41,2.42
10.725,2.43,2.43,2.41,2.41
10.729,2.41,2.41,2.39,2.40
10.733,2.41,2.41,2.40,2.41
10.737,2.41,2.41,2.41,2.43
10.741,2.42,2.41,2.40,2.41
10.745,2.41,2.41,2.39,2.41
10.749,2.41,2.41,2.39,2.40
10.753,2.41,2.41,2.39,2.41
10.757,2.41,2.41,2.39,2.41
10.762,2.41,2.41,2.39,2.41
10.766,2.41,2.41,2.39,2.41
10.770,2.41,2.40,2.39,2.40
10.774,2.41,2.40,2.39,2.41
10.778,2.41,2.40,2.39,2.40
10.782,2.40,2.40,2.39,2.41
10.790,2.41,2.41,2.39,2.41
10.794,2.42,2.41,2.39,2.41
10.798,2.43,2.42,2.41,2.42
10.802,2.41,2.40,2.39,2.40
10.807,2.41,2.40,2.39,2.41
10.811,2.41,2.40,2.39,2.41
10.815,2.41,2.41,2.39,2.41
10.819,2.41,2.41,2.39,2.41
10.823,2.41,2.40,2.39,2.40
10.827,2.41,2.40,2.39,2.40
10.832,2.41,2.40,2.39,2.40
10.836,2.41,2.40,2.39,2.41
10.840,2.40,2.40,2.39,2.40
10.844,2.41,2.41,2.39,2.41
10.848,2.41,2.40,2.39,2.41
10.856,2.41,2.40,2.39,2.41
10.860,2.41,2.40,2.39,2.41
10.865,2.41,2.40,2.39,2.41
10.868,2.41,2.40,2.39,2.41
10.872,2.41,2.40,2.39,2.41
10.876,2.41,2.40,2.39,2.40
10.880,2.41,2.40,2.39,2.41
10.885,2.40,2.40,2.39,2.41
10.889,2.41,2.40,2.39,2.40
10.893,2.41,2.40,2.39,2.41
10.897,2.41,2.40,2.40,2.41
10.901,2.41,2.40,2.39,2.40
10.905,2.41,2.40,2.40,2.41
10.909,2.41,2.40,2.40,2.41
10.913,2.41,2.40,2.40,2.41
10.917,2.41,2.40,2.40,2.41
10.925,2.41,2.40,2.40,2.41
10.929,2.41,2.40,2.40,2.41
10.934,2.43,2.42,2.42,2.43
10.938,2.42,2.42,2.41,2.43
10.942,2.43,2.42,2.41,2.42
10.946,2.41,2.40,2.39,2.40
10.950,2.40,2.40,2.39,2.40
10.954,2.40,2.40,2.39,2.40
10.958,2.40,2.39,2.39,2.40
10.963,2.43,2.42,2.42,2.43
10.966,2.41,2.40,2.40,2.40
10.970,2.42,2.41,2.41,2.42
10.975,2.40,2.39,2.39,2.40
10.979,2.40,2.39,2.39,2.40
10.983,2.40,2.39,2.39,2.40
10.991,2.40,2.40,2.39,2.40
10.995,2.41,2.40,2.40,2.42
10.999,2.40,2.40,2.39,2.40
11.003,2.40,2.40,2.39,2.40
11.007,2.40,2.40,2.39,2.40
11.011,2.40,2.40,2.39,2.40
11.015,2.41,2.40,2.40,2.40
11.020,2.41,2.40,2.40,2.40
11.024,2.43,2.42,2.42,2.42
11.028,2.41,2.40,2.40,2.40
11.032,2.41,2.40,2.39,2.40
11.036,2.40,2.40,2.39,2.40
11.040,2.41,2.40,2.40,2.41
11.044,2.40,2.39,2.39,2.40
11.048,2.40,2.39,2.39,2.40
11.056,2.41,2.41,2.41,2.42
11.060,2.41,2.40,2.40,2.41
11.065,2.40,2.39,2.39,2.40
11.069,2.40,2.40,2.39,2.40
11.073,2.40,2.40,2.39,2.41
11.077,2.40,2.40,2.39,2.40
11.081,2.40,2.39,2.39,2.40
11.085,2.41,2.39,2.40,2.40
11.089,2.40,2.39,2.40,2.41
11.093,2.40,2.39,2.40,2.41
11.097,2.40,2.40,2.39,2.40
11.102,2.40,2.40,2.40,2.40
11.106,2.40,2.40,2.40,2.40
11.110,2.40,2.40,2.40,2.41
11.114,2.40,2.40,2.39,2.40
11.118,2.40,2.40,2.40,2.41
11.126,2.40,2.40,2.40,2.41
11.130,2.40,2.40,2.40,2.40
11.134,2.40,2.40,2.40,2.41
11.138,2.40,2.40,2.40,2.41
11.142,2.40,2.39,2.39,2.40
11.146,2.40,2.40,2.40,2.41
11.151,2.43,2.42,2.42,2.43
11.155,2.41,2.40,2.40,2.41
11.159,2.41,2.40,2.40,2.41
11.163,2.40,2.39,2.40,2.41
11.167,2.40,2.40,2.40,2.41
11.171,2.40,2.40,2.40,2.41
11.175,2.40,2.39,2.40,2.40
11.179,2.41,2.40,2.40,2.42
11.183,2.40,2.39,2.40,2.41
11.191,2.42,2.42,2.42,2.42
11.196,2.40,2.40,2.40,2.41
11.200,2.40,2.40,2.40,2.40
11.204,2.40,2.39,2.40,2.41
11.208,2.40,2.40,2.40,2.41
11.212,2.40,2.40,2.40,2.41
11.216,2.40,2.40,2.40,2.41
11.220,2.40,2.40,2.40,2.41
11.224,2.40,2.39,2.40,2.40
11.229,2.40,2.40,2.40,2.41
11.233,2.40,2.39,2.40,2.41
11.237,2.40,2.39,2.40,2.40
11.241,2.40,2.40,2.40,2.41
11.245,2.40,2.39,2.40,2.40
11.249,2.40,2.40,2.40,2.41
11.257,2.40,2.40,2.40,2.41
11.261,2.41,2.40,2.40,2.41
11.265,2.41,2.40,2.40,2.41
11.269,2.40,2.39,2.40,2.40
11.274,2.40,2.40,2.40,2.41
11.278,2.40,2.39,2.40,2.41
11.282,2.40,2.39,2.40,2.41
11.286,2.40,2.39,2.40,2.41
11.290,2.40,2.40,2.40,2.41
11.294,2.40,2.40,2.40,2.40
11.299,2.41,2.40,2.40,2.41
11.303,2.40,2.39,2.40,2.40
11.307,2.41,2.39,2.40,2.40
11.311,2.40,2.40,2.40,2.41
11.315,2.40,2.40,2.40,2.41
11.319,2.40,2.40,2.40,2.41
11.327,2.40,2.40,2.40,2.41
11.331,2.41,2.40,2.40,2.41
11.335,2.40,2.40,2.40,2.41
11.340,2.40,2.40,2.40,2.40
11.344,2.40,2.40,2.40,2.40
11.347,2.40,2.40,2.40,2.41
11.352,2.40,2.40,2.40,2.41
11.356,2.40,2.40,2.40,2.40
11.360,2.43,2.42,2.42,2.43
11.364,2.42,2.42,2.41,2.41
11.368,2.40,2.40,2.40,2.41
11.372,2.40,2.39,2.40,2.40
11.377,2.43,2.42,2.42,2.43
11.380,2.41,2.41,2.42,2.43
11.384,2.41,2.40,2.41,2.42
11.392,2.41,2.40,2.40,2.40
11.396,2.40,2.39,2.40,2.40
11.400,2.40,2.39,2.40,2.40
11.404,2.40,2.40,2.40,2.40
11.409,2.41,2.40,2.40,2.40
11.413,2.40,2.40,2.40,2.40
11.417,2.40,2.40,2.40,2.41
11.421,2.41,2.40,2.40,2.40
11.425,2.40,2.40,2.40,2.40
