8.375,2.43,2.41,2.39,2.41
8.379,2.41,2.45,2.43,2.43
8.383,2.42,2.47,2.44,2.40
8.387,2.47,2.45,2.43,2.42
8.391,2.41,2.41,2.43,2.40
8.395,2.38,2.39,2.42,2.40
8.399,2.41,2.43,2.42,2.40
8.403,2.40,2.41,2.41,2.40
8.407,2.46,2.43,2.43,2.42
8.412,2.42,2.44,2.39,2.41
8.416,2.38,2.42,2.41,2.40
8.420,2.39,2.40,2.42,2.40
8.424,2.44,2.43,2.42,2.41
8.428,2.39,2.43,2.43,2.41
8.436,2.45,2.42,2.41,2.40
8.440,2.41,2.42,2.43,2.43
8.444,2.39,2.42,2.41,2.41
8.448,2.39,2.43,2.41,2.40
8.452,2.41,2.41,2.40,2.40
8.457,2.41,2.41,2.42,2.40
8.461,2.41,2.42,2.44,2.40
8.465,2.41,2.43,2.44,2.41
8.469,2.41,2.43,2.40,2.41
8.473,2.40,2.46,2.43,2.41
8.477,2.39,2.43,2.41,2.40
8.481,2.44,2.46,2.40,2.41
8.485,2.40,2.43,2.43,2.41
8.489,2.40,2.42,2.41,2.40
8.493,2.41,2.42,2.40,2.40
8.498,2.41,2.42,2.41,2.41
8.506,2.39,2.42,2.42,2.40
8.510,2.42,2.43,2.41,2.40
8.514,2.39,2.42,2.41,2.40
8.518,2.40,2.43,2.45,2.41
8.522,2.40,2.43,2.42,2.40
8.526,2.41,2.42,2.45,2.40
8.530,2.40,2.42,2.40,2.41
8.534,2.42,2.44,2.41,2.42
8.538,2.38,2.44,2.42,2.41
8.543,2.42,2.43,2.42,2.40
8.547,2.36,2.44,2.42,2.40
8.551,2.52,2.41,2.41,2.41
8.555,2.41,2.43,2.44,2.43
8.559,2.39,2.44,2.39,2.40
8.563,2.41,2.43,2.43,2.42
8.571,2.40,2.46,2.44,2.42
8.575,2.39,2.46,2.39,2.40
8.579,2.44,2.46,2.41,2.40
8.583,2.42,2.46,2.43,2.40
8.588,2.42,2.40,2.41,2.40
8.592,2.40,2.41,2.43,2.40
8.596,2.41,2.43,2.39,2.41
8.600,2.41,2.42,2.42,2.40
8.604,2.39,2.42,2.39,2.41
8.608,2.40,2.47,2.44,2.40
8.612,2.42,2.41,2.40,2.40
8.616,2.40,2.41,2.39,2.41
8.620,2.41,2.51,2.44,2.40
8.624,2.42,2.46,2.39,2.40
8.629,2.37,2.45,2.41,2.40
8.633,2.45,2.43,2.46,2.41
8.641,2.39,2.41,2.40,2.40
8.645,2.38,2.42,2.40,2.40
8.649,2.42,2.46,2.38,2.40
8.653,2.46,2.45,2.38,2.41
8.657,2.43,2.44,2.42,2.41
8.661,2.41,2.43,2.42,2.40
8.665,2.39,2.44,2.40,2.41
8.669,2.42,2.45,2.47,2.40
8.674,2.42,2.42,2.45,2.40
8.678,2.40,2.44,2.41,2.40
8.682,2.39,2.45,2.42,2.41
8.686,2.41,2.46,2.40,2.41
8.690,2.42,2.49,2.38,2.40
8.694,2.41,2.47,2.39,2.41
8.698,2.41,2.41,2.43,2.41
8.706,2.41,2.43,2.44,2.42
8.711,2.39,2.43,2.39,2.40
8.715,2.41,2.43,2.44,2.40
8.719,2.46,2.46,2.43,2.40
8.723,2.39,2.47,2.39,2.40
8.727,2.45,2.44,2.40,2.40
8.731,2.40,2.43,2.40,2.41
8.735,2.45,2.43,2.39,2.40
8.739,2.39,2.44,2.41,2.41
8.743,2.38,2.44,2.42,2.41
8.747,2.41,2.47,2.40,2.40
8.752,2.43,2.43,2.38,2.40
8.756,2.43,2.43,2.47,2.40
8.760,2.38,2.48,2.42,2.40
8.764,2.42,2.49,2.38,2.41
8.772,2.41,2.43,2.44,2.41
8.776,2.40,2.40,2.39,2.41
8.780,2.41,2.43,2.40,2.41
8.784,2.38,2.47,2.41,2.41
8.788,2.43,2.51,2.44,2.41
8.792,2.41,2.44,2.42,2.41
8.797,2.42,2.42,2.37,2.41
8.801,2.41,2.48,2.39,2.41
8.805,2.43,2.46,2.43,2.40
8.809,2.43,2.47,2.42,2.40
8.813,2.41,2.45,2.38,2.41
8.817,2.42,2.40,2.38,2.41
8.821,2.40,2.53,2.50,2.41
8.825,2.39,2.49,2.41,2.41
8.829,2.41,2.41,2.40,2.41
8.834,2.42,2.44,2.40,2.41
8.841,2.41,2.47,2.42,2.41
8.845,2.42,2.42,2.42,2.40
8.850,2.42,2.46,2.41,2.41
8.854,2.36,2.45,2.45,2.41
8.858,2.39,2.53,2.46,2.41
8.862,2.45,2.45,2.39,2.41
8.866,2.41,2.41,2.41,2.41
8.870,2.40,2.44,2.38,2.41
8.874,2.42,2.47,2.41,2.41
8.878,2.44,2.46,2.44,2.43
8.883,2.43,2.53,2.39,2.41
8.887,2.44,2.42,2.43,2.40
8.891,2.38,2.42,2.45,2.41
8.895,2.38,2.45,2.40,2.41
8.899,2.43,2.52,2.44,2.41
8.907,2.42,2.49,2.44,2.41
8.911,2.43,2.40,2.37,2.41
8.915,2.43,2.43,2.37,2.41
8.919,2.35,2.58,2.40,2.41
8.923,2.41,2.46,2.36,2.41
8.927,2.44,2.41,2.39,2.41
8.932,2.39,2.48,2.45,2.41
8.936,2.43,2.45,2.47,2.40
8.940,2.40,2.41,2.49,2.41
8.944,2.41,2.45,2.36,2.41
8.948,2.44,2.53,2.35,2.41
8.952,2.40,2.43,2.42,2.41
8.956,2.40,2.39,2.43,2.41
8.960,2.39,2.48,2.40,2.41
8.964,2.44,2.48,2.38,2.41
8.972,2.41,2.45,2.44,2.41
8.977,2.38,2.44,2.43,2.41
8.981,2.40,2.48,2.40,2.41
8.985,2.41,2.47,2.39,2.41
8.989,2.43,2.48,2.41,2.41
8.993,2.42,2.45,2.39,2.41
8.997,2.40,2.45,2.41,2.40
9.001,2.40,2.45,2.39,2.40
9.005,2.46,2.47,2.41,2.41
9.010,2.40,2.57,2.44,2.41
9.014,2.43,2.45,2.43,2.41
9.018,2.41,2.39,2.43,2.41
9.022,2.43,2.43,2.38,2.41
9.026,2.40,2.47,2.43,2.40
9.030,2.45,2.44,2.42,2.40
9.034,2.40,2.46,2.39,2.41
9.042,2.41,2.47,2.43,2.41
9.046,2.39,2.47,2.42,2.41
9.050,2.41,2.49,2.45,2.41
9.055,2.44,2.47,2.44,2.41
9.059,2.42,2.45,2.39,2.40
9.063,2.39,2.42,2.38,2.41
9.067,2.41,2.53,2.37,2.43
9.071,2.49,2.45,2.46,2.41
9.075,2.39,2.42,2.37,2.41
9.079,2.41,2.49,2.40,2.41
9.083,2.39,2.52,2.34,2.41
9.087,2.37,2.46,2.41,2.41
9.091,2.46,2.42,2.46,2.41
9.095,2.43,2.42,2.44,2.41
9.100,2.41,2.55,2.43,2.41
9.108,2.41,2.49,2.40,2.41
9.112,2.44,2.44,2.35,2.41
9.116,2.41,2.45,2.41,2.41
9.120,2.40,2.45,2.42,2.41
9.124,2.41,2.44,2.40,2.40
9.128,2.37,2.45,2.39,2.41
9.132,2.42,2.51,2.47,2.41
9.136,2.47,2.48,2.41,2.41
9.140,2.42,2.45,2.45,2.40
9.145,2.41,2.43,2.40,2.41
9.149,2.38,2.50,2.38,2.41
9.153,2.43,2.49,2.51,2.40
9.157,2.47,2.44,2.41,2.41
9.161,2.40,2.43,2.34,2.41
9.165,2.39,2.47,2.38,2.41
9.173,2.40,2.51,2.41,2.41
9.177,2.45,2.48,2.39,2.41
9.181,2.40,2.50,2.41,2.41
9.185,2.44,2.45,2.39,2.41
9.190,2.43,2.49,2.43,2.41
9.194,2.39,2.51,2.40,2.41
9.198,2.43,2.45,2.38,2.41
9.202,2.39,2.43,2.41,2.41
9.206,2.41,2.45,2.45,2.41
9.210,2.39,2.49,2.41,2.41
9.214,2.44,2.41,2.41,2.41
9.218,2.41,2.50,2.40,2.40
9.222,2.42,2.48,2.40,2.41
9.227,2.43,2.47,2.42,2.41
9.231,2.42,2.46,2.40,2.41
9.235,2.41,2.50,2.41,2.41
9.243,2.42,2.45,2.43,2.40
9.247,2.44,2.45,2.40,2.41
9.251,2.41,2.45,2.40,2.41
9.255,2.43,2.48,2.48,2.43
9.259,2.43,2.47,2.40,2.41
9.263,2.40,2.47,2.39,2.41
9.267,2.40,2.49,2.40,2.41
9.272,2.44,2.52,2.39,2.40
9.276,2.39,2.45,2.45,2.41
9.280,2.42,2.45,2.42,2.41
9.284,2.44,2.45,2.36,2.42
9.288,2.39,2.47,2.41,2.41
9.292,2.43,2.46,2.41,2.40
9.296,2.41,2.49,2.39,2.41
9.300,2.39,2.57,2.41,2.41
9.308,2.48,2.47,2.40,2.41
9.312,2.39,2.42,2.41,2.40
9.317,2.45,2.52,2.42,2.43
9.321,2.40,2.49,2.42,2.41
9.325,2.41,2.47,2.41,2.41
9.329,2.45,2.45,2.41,2.41
9.333,2.40,2.46,2.43,2.41
9.337,2.40,2.45,2.38,2.41
9.341,2.41,2.45,2.42,2.41
9.345,2.45,2.53,2.42,2.40
9.349,2.41,2.49,2.39,2.41
9.354,2.38,2.42,2.40,2.41
9.358,2.43,2.48,2.39,2.41
9.362,2.42,2.47,2.39,2.40
9.366,2.41,2.48,2.43,2.41
9.374,2.42,2.51,2.41,2.43
9.378,2.42,2.50,2.42,2.41
9.382,2.43,2.43,2.43,2.40
9.386,2.39,2.47,2.38,2.41
9.390,2.41,2.55,2.41,2.41
9.395,2.44,2.48,2.40,2.41
9.399,2.41,2.44,2.42,2.41
9.403,2.42,2.43,2.45,2.41
9.407,2.39,2.46,2.39,2.41
9.411,2.41,2.51,2.42,2.40
9.415,2.44,2.48,2.43,2.41
9.419,2.45,2.52,2.46,2.40
9.424,2.43,2.43,2.36,2.41
9.427,2.40,2.44,2.39,2.41
9.432,2.41,2.50,2.44,2.41
9.436,2.45,2.46,2.39,2.41
9.443,2.41,2.46,2.40,2.41
9.448,2.42,2.49,2.39,2.41
9.452,2.40,2.50,2.40,2.41
9.456,2.43,2.46,2.40,2.41
9.460,2.40,2.45,2.42,2.41
9.464,2.46,2.51,2.39,2.40
9.468,2.40,2.44,2.42,2.41
9.472,2.42,2.47,2.43,2.41
9.476,2.41,2.47,2.40,2.41
9.480,2.41,2.50,2.41,2.41
9.485,2.43,2.47,2.41,2.41
9.489,2.44,2.60,2.42,2.41
9.493,2.46,2.47,2.42,2.43
9.497,2.41,2.45,2.41,2.41
9.501,2.41,2.58,2.43,2.40
9.509,2.47,2.50,2.39,2.43
9.513,2.42,2.42,2.42,2.41
9.517,2.44,2.46,2.41,2.43
9.521,2.43,2.44,2.39,2.40
9.526,2.41,2.48,2.42,2.40
9.530,2.44,2.47,2.43,2.40
9.534,2.39,2.46,2.39,2.40
9.538,2.44,2.53,2.38,2.43
9.542,2.41,2.45,2.43,2.41
9.546,2.45,2.43,2.43,2.41
9.550,2.41,2.46,2.42,2.40
9.554,2.41,2.57,2.42,2.40
9.558,2.45,2.50,2.41,2.40
9.562,2.41,2.44,2.42,2.40
9.566,2.43,2.45,2.40,2.42
9.575,2.43,2.45,2.40,2.42
9.579,2.40,2.46,2.39,2.40
9.583,2.44,2.49,2.38,2.41
9.587,2.41,2.45,2.40,2.41
9.591,2.43,2.51,2.45,2.40
9.596,2.40,2.51,2.45,2.40
9.599,2.43,2.48,2.39,2.40
9.604,2.42,2.47,2.40,2.40
9.608,2.42,2.44,2.39,2.41
9.612,2.41,2.50,2.42,2.41
9.616,2.42,2.51,2.40,2.41
9.620,2.43,2.45,2.41,2.41
9.624,2.41,2.45,2.40,2.40
9.628,2.42,2.49,2.44,2.40
9.632,2.42,2.43,2.41,2.40
9.636,2.42,2.53,2.39,2.41
9.644,2.42,2.44,2.39,2.41
9.648,2.43,2.45,2.41,2.40
9.652,2.42,2.50,2.38,2.41
9.657,2.42,2.48,2.38,2.41
9.661,2.42,2.46,2.46,2.40
9.665,2.41,2.53,2.39,2.40
9.669,2.43,2.43,2.41,2.40
9.673,2.42,2.45,2.40,2.41
9.677,2.43,2.48,2.40,2.41
9.681,2.41,2.49,2.41,2.41
9.686,2.43,2.46,2.44,2.41
9.690,2.43,2.46,2.41,2.41
9.694,2.42,2.47,2.39,2.41
9.698,2.42,2.48,2.42,2.41
9.702,2.42,2.48,2.40,2.41
9.710,2.44,2.47,2.41,2.41
9.714,2.43,2.46,2.43,2.41
9.718,2.42,2.47,2.41,2.41
9.722,2.42,2.49,2.40,2.40
9.726,2.42,2.48,2.44,2.41
9.730,2.43,2.45,2.40,2.41
9.734,2.40,2.47,2.39,2.41
9.739,2.43,2.46,2.43,2.41
9.743,2.43,2.43,2.40,2.41
9.747,2.42,2.47,2.41,2.41
9.751,2.42,2.48,2.41,2.41
9.755,2.42,2.47,2.40,2.41
9.759,2.42,2.49,2.41,2.41
9.763,2.43,2.48,2.41,2.41
9.768,2.43,2.46,2.37,2.41
9.775,2.45,2.50,2.43,2.43
9.779,2.42,2.54,2.43,2.43
9.783,2.42,2.46,2.43,2.41
9.788,2.43,2.41,2.42,2.40
9.792,2.42,2.46,2.39,2.41
9.796,2.42,2.48,2.40,2.41
9.800,2.42,2.46,2.41,2.41
9.804,2.42,2.47,2.41,2.41
9.809,2.41,2.47,2.44,2.41
9.813,2.41,2.46,2.41,2.41
9.817,2.42,2.47,2.38,2.40
9.821,2.42,2.45,2.42,2.40
9.825,2.42,2.46,2.45,2.40
9.829,2.42,2.52,2.40,2.41
9.833,2.44,2.44,2.40,2.41
9.837,2.41,2.45,2.41,2.41
9.845,2.41,2.48,2.41,2.41
9.849,2.42,2.46,2.39,2.41
9.853,2.42,2.47,2.41,2.41
9.857,2.43,2.45,2.40,2.41
9.861,2.41,2.51,2.43,2.41
9.865,2.43,2.50,2.41,2.41
9.870,2.43,2.46,2.39,2.41
9.874,2.41,2.45,2.41,2.41
9.878,2.43,2.44,2.41,2.40
9.882,2.41,2.46,2.40,2.40
9.886,2.42,2.45,2.42,2.41
9.890,2.42,2.45,2.40,2.40
9.894,2.42,2.47,2.40,2.41
9.898,2.43,2.46,2.41,2.40
9.903,2.44,2.48,2.45,2.42
9.911,2.45,2.47,2.45,2.43
9.914,2.43,2.49,2.42,2.43
9.919,2.44,2.47,2.42,2.42
9.923,2.42,2.47,2.43,2.42
9.927,2.44,2.49,2.43,2.43
9.931,2.42,2.46,2.41,2.40
9.935,2.42,2.46,2.41,2.40
9.939,2.42,2.46,2.41,2.40
9.944,2.41,2.47,2.41,2.40
9.948,2.42,2.46,2.40,2.40
9.952,2.42,2.45,2.40,2.41
9.956,2.42,2.46,2.41,2.40
9.960,2.42,2.46,2.41,2.40
9.964,2.42,2.46,2.41,2.40
9.968,2.41,2.46,2.41,2.40
9.972,2.42,2.47,2.40,2.40
9.980,2.43,2.48,2.43,2.42
9.984,2.44,2.49,2.41,2.41
9.988,2.42,2.46,2.41,2.40
9.993,2.41,2.46,2.41,2.40
9.997,2.45,2.45,2.43,2.40
10.001,2.40,2.44,2.40,2.40
10.005,2.41,2.45,2.40,2.40
10.009,2.41,2.45,2.40,2.40
10.013,2.42,2.47,2.40,2.40
10.017,2.42,2.46,2.40,2.40
10.021,2.43,2.45,2.41,2.40
10.025,2.41,2.45,2.40,2.40
10.029,2.41,2.46,2.41,2.40
10.033,2.41,2.45,2.41,2.40
10.037,2.41,2.45,2.40,2.40
10.046,2.42,2.46,2.41,2.41
10.050,2.44,2.46,2.41,2.40
10.054,2.41,2.45,2.40,2.40
10.058,2.42,2.46,2.41,2.41
10.062,2.44,2.48,2.43,2.42
10.066,2.42,2.46,2.41,2.40
10.070,2.41,2.45,2.40,2.40
10.074,2.42,2.45,2.40,2.40
10.079,2.44,2.48,2.43,2.43
10.083,2.40,2.47,2.41,2.41
10.087,2.44,2.47,2.40,2.41
10.091,2.41,2.45,2.41,2.40
10.095,2.41,2.47,2.40,2.40
10.099,2.43,2.47,2.40,2.40
10.103,2.41,2.43,2.41,2.40
10.107,2.44,2.46,2.42,2.42
10.115,2.42,2.45,2.41,2.41
10.119,2.42,2.45,2.40,2.40
10.123,2.42,2.45,2.40,2.40
10.128,2.41,2.45,2.40,2.40
10.132,2.42,2.46,2.41,2.40
10.136,2.41,2.45,2.41,2.40
10.140,2.41,2.46,2.42,2.43
10.144,2.44,2.45,2.39,2.40
10.148,2.39,2.46,2.41,2.41
10.152,2.42,2.45,2.40,2.40
10.156,2.42,2.45,2.40,2.40
10.160,2.41,2.45,2.40,2.41
10.164,2.39,2.45,2.40,2.41
10.169,2.42,2.46,2.41,2.43
10.173,2.43,2.46,2.40,2.42
10.181,2.41,2.44,2.41,2.41
10.185,2.42,2.44,2.41,2.40
10.189,2.42,2.47,2.40,2.41
10.193,2.41,2.45,2.39,2.41
10.197,2.41,2.44,2.40,2.40
10.201,2.40,2.45,2.41,2.41
10.205,2.39,2.45,2.41,2.42
10.209,2.46,2.45,2.40,2.40
10.214,2.38,2.44,2.40,2.40
10.218,2.41,2.45,2.40,2.40
10.222,2.40,2.45,2.40,2.41
10.226,2.42,2.44,2.40,2.40
10.230,2.39,2.45,2.41,2.41
10.234,2.41,2.44,2.39,2.40
10.238,2.42,2.44,2.39,2.41
10.246,2.42,2.45,2.41,2.41
10.250,2.42,2.45,2.40,2.41
10.255,2.40,2.45,2.40,2.40
10.259,2.41,2.44,2.41,2.41
10.263,2.41,2.45,2.40,2.40
10.267,2.42,2.45,2.39,2.40
10.271,2.43,2.44,2.39,2.40
10.275,2.42,2.45,2.40,2.41
10.279,2.42,2.45,2.40,2.41
10.283,2.39,2.44,2.40,2.41
10.288,2.42,2.44,2.40,2.40
10.291,2.39,2.45,2.40,2.40
10.296,2.41,2.45,2.40,2.41
10.300,2.45,2.44,2.40,2.41
10.304,2.41,2.44,2.41,2.41
10.308,2.41,2.44,2.40,2.41
10.316,2.40,2.45,2.40,2.41
10.320,2.41,2.44,2.40,2.40
10.324,2.41,2.44,2.40,2.40
10.328,2.40,2.47,2.42,2.43
10.332,2.48,2.45,2.39,2.40
10.337,2.39,2.44,2.41,2.41
10.341,2.40,2.44,2.41,2.41
10.345,2.40,2.46,2.42,2.43
10.349,2.42,2.44,2.40,2.41
10.353,2.40,2.44,2.40,2.40
10.357,2.42,2.46,2.42,2.43
10.361,2.43,2.45,2.41,2.41
10.365,2.43,2.47,2.42,2.43
10.369,2.41,2.44,2.40,2.40
10.374,2.42,2.44,2.40,2.41
10.381,2.41,2.44,2.39,2.41
10.386,2.42,2.44,2.40,2.40
10.390,2.43,2.44,2.40,2.40
10.394,2.41,2.44,2.41,2.41
10.398,2.41,2.44,2.40,2.40
10.402,2.41,2.44,2.40,2.40
10.406,2.42,2.44,2.40,2.40
10.410,2.44,2.44,2.40,2.41
10.414,2.40,2.44,2.40,2.40
10.418,2.40,2.44,2.39,2.41
10.423,2.43,2.44,2.40,2.40
10.427,2.41,2.44,2.40,2.40
10.431,2.39,2.44,2.40,2.40
10.435,2.41,2.43,2.40,2.40
10.439,2.42,2.44,2.40,2.40
10.443,2.42,2.44,2.41,2.41
10.451,2.42,2.44,2.40,2.41
10.455,2.42,2.44,2.40,2.41
10.459,2.41,2.44,2.40,2.41
10.464,2.43,2.44,2.39,2.40
10.468,2.41,2.44,2.40,2.41
10.472,2.41,2.44,2.40,2.41
10.476,2.40,2.44,2.40,2.41
10.480,2.44,2.44,2.39,2.40
10.484,2.39,2.45,2.42,2.43
10.488,2.42,2.44,2.40,2.41
10.492,2.41,2.44,2.40,2.41
10.496,2.41,2.44,2.40,2.41
10.500,2.42,2.43,2.39,2.40
10.505,2.42,2.43,2.39,2.40
10.509,2.39,2.43,2.40,2.40
10.517,2.40,2.44,2.40,2.41
10.521,2.44,2.46,2.42,2.43
10.525,2.41,2.44,2.40,2.41
10.529,2.43,2.43,2.40,2.40
10.533,2.42,2.43,2.40,2.40
10.537,2.41,2.43,2.40,2.41
10.542,2.41,2.44,2.40,2.41
10.545,2.41,2.44,2.40,2.40
10.550,2.41,2.43,2.40,2.40
10.554,2.41,2.43,2.40,2.40
10.558,2.42,2.43,2.40,2.41
10.562,2.41,2.43,2.40,2.41
10.566,2.42,2.43,2.40,2.40
10.570,2.41,2.43,2.40,2.40
10.574,2.41,2.43,2.40,2.41
10.578,2.39,2.43,2.40,2.41
10.586,2.43,2.43,2.40,2.41
10.591,2.43,2.43,2.40,2.41
10.595,2.41,2.43,2.40,2.41
10.599,2.41,2.43,2.40,2.41
10.603,2.40,2.43,2.40,2.41
10.607,2.39,2.43,2.39,2.40
10.611,2.41,2.43,2.40,2.40
10.615,2.43,2.43,2.39,2.40
10.619,2.45,2.43,2.40,2.41
10.623,2.41,2.43,2.40,2.41
10.627,2.40,2.43,2.40,2.41
10.632,2.41,2.43,2.40,2.41
10.636,2.41,2.43,2.40,2.41
10.640,2.41,2.42,2.40,2.40
10.644,2.41,2.43,2.40,2.41
10.652,2.40,2.43,2.40,2.41
10.656,2.40,2.43,2.40,2.41
10.660,2.43,2.43,2.40,2.41
10.664,2.41,2.43,2.40,2.41
10.668,2.40,2.43,2.40,2.41
10.672,2.41,2.43,2.40,2.41
10.676,2.41,2.42,2.40,2.41
10.681,2.41,2.43,2.40,2.41
10.685,2.41,2.42,2.40,2.41
10.689,2.41,2.44,2.42,2.43
10.693,2.41,2.43,2.40,2.41
10.697,2.40,2.43,2.40,2.41
10.701,2.40,2.43,2.40,2.41
10.705,2.41,2.43,2.40,2.41
10.710,2.42,2.42,2.40,2.41
10.714,2.41,2.42,2.40,2.41
10.721,2.41,2.43,2.40,2.41
10.726,2.40,2.42,2.40,2.41
10.730,2.40,2.42,2.40,2.41
10.734,2.42,2.42,2.40,2.41
10.738,2.41,2.42,2.40,2.41
10.742,2.41,2.42,2.40,2.41
10.746,2.41,2.42,2.40,2.41
10.750,2.41,2.42,2.40,2.41
10.755,2.40,2.42,2.40,2.41
10.759,2.41,2.42,2.40,2.41
10.763,2.41,2.42,2.40,2.41
10.767,2.40,2.42,2.40,2.41
10.771,2.40,2.42,2.40,2.41
10.775,2.40,2.42,2.40,2.41
10.779,2.41,2.42,2.40,2.41
10.787,2.41,2.42,2.40,2.41
10.791,2.42,2.42,2.40,2.41
10.795,2.41,2.42,2.40,2.41
10.799,2.40,2.42,2.40,2.41
10.803,2.41,2.42,2.40,2.41
10.808,2.41,2.42,2.40,2.41
10.812,2.40,2.42,2.40,2.41
10.816,2.40,2.42,2.40,2.41
10.820,2.41,2.42,2.40,2.41
10.824,2.40,2.42,2.40,2.41
10.829,2.39,2.41,2.40,2.41
10.833,2.41,2.42,2.40,2.41
10.836,2.41,2.42,2.40,2.41
10.841,2.41,2.42,2.40,2.41
10.845,2.41,2.42,2.40,2.41
10.849,2.40,2.42,2.40,2.41
10.857,2.40,2.42,2.40,2.41
10.861,2.41,2.42,2.40,2.41
10.865,2.41,2.42,2.40,2.41
10.869,2.40,2.42,2.40,2.41
10.873,2.40,2.42,2.40,2.41
10.877,2.41,2.42,2.40,2.41
10.881,2.40,2.42,2.40,2.41
10.886,2.40,2.41,2.40,2.41
10.890,2.41,2.41,2.40,2.41
10.894,2.41,2.42,2.40,2.41
10.898,2.40,2.42,2.40,2.41
10.902,2.40,2.42,2.40,2.41
10.906,2.41,2.41,2.40,2.41
10.910,2.40,2.41,2.40,2.41
10.914,2.40,2.41,2.40,2.41
10.922,2.40,2.42,2.40,2.41
10.926,2.40,2.41,2.40,2.41
10.930,2.40,2.41,2.40,2.41
10.934,2.40,2.41,2.40,2.41
10.939,2.40,2.41,2.40,2.41
10.943,2.41,2.41,2.40,2.41
10.947,2.41,2.42,2.40,2.41
10.951,2.40,2.41,2.40,2.41
10.955,2.40,2.41,2.40,2.41
10.959,2.40,2.41,2.40,2.41
10.963,2.40,2.41,2.40,2.41
10.967,2.40,2.41,2.40,2.41
10.971,2.40,2.41,2.40,2.41
10.976,2.40,2.41,2.40,2.41
10.980,2.41,2.42,2.40,2.41
10.984,2.40,2.41,2.40,2.41
10.992,2.40,2.41,2.40,2.41
10.996,2.41,2.41,2.41,2.43
11.000,2.40,2.41,2.40,2.41
11.004,2.41,2.41,2.40,2.41
11.008,2.42,2.43,2.42,2.43
11.012,2.42,2.43,2.42,2.43
11.016,2.41,2.41,2.40,2.41
11.021,2.40,2.41,2.40,2.40
11.025,2.41,2.41,2.40,2.41
11.029,2.42,2.43,2.42,2.43
11.033,2.42,2.43,2.42,2.43
11.037,2.42,2.43,2.42,2.43
11.042,2.40,2.42,2.41,2.40
11.046,2.40,2.40,2.40,2.40
11.050,2.40,2.40,2.40,2.41
11.057,2.40,2.41,2.40,2.41
11.061,2.40,2.41,2.40,2.41
11.066,2.42,2.43,2.42,2.43
11.070,2.42,2.43,2.42,2.43
11.074,2.42,2.43,2.41,2.41
11.078,2.40,2.41,2.40,2.40
11.082,2.40,2.41,2.40,2.40
11.086,2.40,2.40,2.40,2.40
11.090,2.39,2.40,2.40,2.40
11.094,2.39,2.40,2.40,2.40
11.099,2.40,2.41,2.40,2.41
11.103,2.40,2.41,2.40,2.41
11.107,2.40,2.41,2.40,2.41
11.111,2.40,2.41,2.40,2.41
11.115,2.40,2.40,2.40,2.41
11.119,2.40,2.40,2.40,2.41
11.127,2.40,2.41,2.40,2.41
11.131,2.40,2.41,2.40,2.41
11.135,2.40,2.41,2.40,2.41
11.139,2.40,2.41,2.40,2.41
11.143,2.40,2.41,2.40,2.41
11.147,2.40,2.40,2.40,2.40
11.152,2.40,2.40,2.40,2.40
11.156,2.42,2.43,2.41,2.43
11.160,2.40,2.41,2.40,2.41
11.164,2.40,2.41,2.40,2.41
11.168,2.40,2.41,2.40,2.41
11.172,2.40,2.40,2.40,2.40
11.177,2.40,2.40,2.40,2.41
11.181,2.40,2.41,2.40,2.41
11.185,2.40,2.41,2.40,2.41
11.192,2.40,2.40,2.40,2.41
11.197,2.40,2.40,2.40,2.40
11.201,2.40,2.40,2.40,2.41
11.205,2.40,2.40,2.40,2.40
11.209,2.42,2.43,2.42,2.43
11.213,2.42,2.41,2.40,2.40
11.217,2.40,2.41,2.40,2.41
11.221,2.40,2.40,2.40,2.40
11.226,2.40,2.41,2.41,2.41
11.229,2.42,2.42,2.42,2.43
11.234,2.40,2.40,2.40,2.40
11.238,2.40,2.40,2.40,2.40
11.242,2.39,2.40,2.40,2.40
11.246,2.39,2.40,2.40,2.40
11.250,2.40,2.40,2.40,2.40
11.254,2.40,2.40,2.40,2.40
11.262,2.40,2.40,2.40,2.41
11.266,2.40,2.40,2.40,2.40
11.270,2.40,2.40,2.40,2.40
11.275,2.39,2.40,2.40,2.40
11.279,2.39,2.40,2.40,2.40
11.283,2.39,2.40,2.40,2.40
11.287,2.39,2.40,2.40,2.40
11.291,2.40,2.40,2.40,2.41
11.295,2.40,2.40,2.40,2.41
11.299,2.40,2.40,2.40,2.41
11.303,2.40,2.40,2.40,2.41
11.307,2.40,2.40,2.40,2.41
11.312,2.39,2.40,2.40,2.40
11.316,2.39,2.40,2.40,2.40
11.320,2.40,2.40,2.40,2.41
11.328,2.40,2.40,2.40,2.41
11.332,2.40,2.40,2.40,2.40
11.336,2.40,2.40,2.40,2.40
11.340,2.40,2.40,2.40,2.40
11.344,2.40,2.40,2.40,2.41
11.348,2.42,2.42,2.42,2.43
11.352,2.40,2.40,2.40,2.41
11.356,2.40,2.40,2.40,2.41
11.360,2.40,2.40,2.40,2.40
11.365,2.40,2.40,2.40,2.41
11.369,2.40,2.40,2.40,2.40
11.373,2.39,2.40,2.40,2.40
11.377,2.40,2.40,2.41,2.41
11.381,2.40,2.40,2.40,2.41
11.385,2.40,2.40,2.40,2.41
11.393,2.40,2.40,2.40,2.41
11.397,2.41,2.42,2.42,2.41
11.401,2.40,2.40,2.40,2.41
11.405,2.40,2.40,2.40,2.41
11.410,2.40,2.41,2.42,2.43
11.414,2.40,2.40,2.40,2.40
11.418,2.40,2.40,2.40,2.40
11.422,2.40,2.40,2.40,2.40
