8.371,2.40,2.42,2.43,2.41
8.375,2.40,2.43,2.41,2.41
8.379,2.40,2.44,2.41,2.41
8.383,2.40,2.44,2.42,2.41
8.387,2.43,2.44,2.43,2.41
8.391,2.43,2.44,2.41,2.41
8.399,2.41,2.43,2.45,2.43
8.403,2.41,2.43,2.46,2.42
8.407,2.40,2.47,2.42,2.40
8.411,2.43,2.44,2.41,2.40
8.415,2.41,2.42,2.43,2.40
8.420,2.41,2.41,2.40,2.41
8.424,2.41,2.43,2.41,2.40
8.428,2.43,2.43,2.41,2.40
8.432,2.39,2.44,2.42,2.40
8.436,2.40,2.44,2.42,2.40
8.440,2.40,2.43,2.42,2.41
8.444,2.40,2.44,2.41,2.41
8.448,2.40,2.49,2.41,2.41
8.452,2.46,2.47,2.43,2.41
8.456,2.42,2.42,2.42,2.41
8.464,2.40,2.41,2.40,2.41
8.469,2.40,2.41,2.42,2.40
8.473,2.41,2.42,2.41,2.40
8.477,2.40,2.44,2.43,2.41
8.481,2.40,2.51,2.41,2.41
8.485,2.45,2.46,2.42,2.41
8.489,2.40,2.40,2.45,2.41
8.493,2.39,2.42,2.42,2.41
8.497,2.39,2.43,2.41,2.41
8.501,2.44,2.43,2.41,2.41
8.506,2.37,2.43,2.42,2.40
8.510,2.46,2.44,2.42,2.40
8.514,2.40,2.46,2.44,2.41
8.518,2.41,2.42,2.42,2.41
8.522,2.44,2.45,2.43,2.40
8.526,2.39,2.44,2.42,2.41
8.534,2.41,2.41,2.41,2.41
8.538,2.41,2.45,2.43,2.40
8.542,2.39,2.44,2.42,2.40
8.546,2.43,2.45,2.41,2.41
8.551,2.40,2.43,2.42,2.41
8.555,2.41,2.45,2.43,2.41
8.559,2.39,2.45,2.47,2.40
8.563,2.42,2.49,2.41,2.40
8.567,2.43,2.45,2.41,2.40
8.571,2.43,2.43,2.43,2.41
8.575,2.40,2.45,2.44,2.43
8.579,2.44,2.43,2.41,2.41
8.584,2.39,2.44,2.42,2.41
8.588,2.43,2.44,2.41,2.40
8.592,2.42,2.44,2.42,2.41
8.600,2.41,2.44,2.41,2.41
8.604,2.44,2.43,2.42,2.40
8.608,2.40,2.43,2.41,2.40
8.612,2.39,2.42,2.42,2.40
8.616,2.37,2.45,2.47,2.40
8.620,2.44,2.46,2.47,2.41
8.624,2.43,2.47,2.43,2.40
8.628,2.40,2.43,2.40,2.41
8.633,2.42,2.48,2.48,2.41
8.637,2.41,2.40,2.43,2.41
8.641,2.42,2.43,2.39,2.41
8.645,2.39,2.45,2.42,2.40
8.649,2.40,2.47,2.42,2.41
8.653,2.42,2.44,2.39,2.41
8.657,2.43,2.44,2.39,2.41
8.665,2.39,2.43,2.43,2.41
8.669,2.44,2.42,2.47,2.40
8.673,2.43,2.59,2.41,2.41
8.677,2.41,2.49,2.38,2.41
8.682,2.42,2.39,2.45,2.41
8.686,2.40,2.39,2.43,2.41
8.690,2.41,2.45,2.41,2.41
8.694,2.40,2.46,2.41,2.41
8.698,2.43,2.43,2.43,2.40
8.702,2.41,2.43,2.41,2.40
8.706,2.40,2.44,2.48,2.43
8.710,2.43,2.46,2.43,2.41
8.714,2.41,2.52,2.42,2.41
8.719,2.39,2.43,2.43,2.40
8.723,2.41,2.42,2.40,2.41
8.727,2.44,2.43,2.43,2.41
8.735,2.41,2.41,2.48,2.41
8.739,2.43,2.53,2.42,2.40
8.743,2.39,2.42,2.39,2.41
8.747,2.42,2.40,2.41,2.41
8.751,2.42,2.44,2.40,2.41
8.755,2.42,2.45,2.40,2.41
8.760,2.40,2.45,2.45,2.41
8.764,2.43,2.45,2.52,2.41
8.768,2.39,2.42,2.40,2.41
8.772,2.41,2.48,2.35,2.41
8.776,2.44,2.51,2.40,2.41
8.780,2.41,2.40,2.44,2.41
8.784,2.38,2.43,2.44,2.41
8.788,2.39,2.56,2.43,2.41
8.792,2.43,2.43,2.43,2.41
8.800,2.40,2.37,2.42,2.41
8.804,2.41,2.41,2.44,2.41
8.809,2.41,2.42,2.42,2.41
8.813,2.43,2.45,2.43,2.41
8.817,2.45,2.40,2.42,2.41
8.821,2.44,2.43,2.45,2.41
8.825,2.40,2.47,2.45,2.40
8.829,2.39,2.44,2.39,2.41
8.833,2.43,2.46,2.49,2.42
8.837,2.42,2.42,2.41,2.41
8.841,2.45,2.54,2.41,2.41
8.845,2.37,2.46,2.42,2.41
8.850,2.38,2.37,2.44,2.41
8.854,2.39,2.41,2.42,2.41
8.858,2.42,2.47,2.43,2.41
8.866,2.45,2.54,2.45,2.41
8.870,2.44,2.38,2.42,2.41
8.874,2.40,2.47,2.41,2.41
8.878,2.46,2.43,2.40,2.40
8.882,2.36,2.39,2.40,2.41
8.886,2.40,2.41,2.44,2.40
8.890,2.39,2.47,2.42,2.40
8.895,2.44,2.43,2.47,2.41
8.899,2.42,2.42,2.39,2.41
8.903,2.40,2.58,2.42,2.41
8.907,2.43,2.45,2.40,2.41
8.911,2.37,2.46,2.47,2.41
8.915,2.44,2.50,2.41,2.40
8.920,2.40,2.37,2.42,2.41
8.924,2.42,2.41,2.40,2.41
8.928,2.39,2.55,2.42,2.41
8.935,2.49,2.39,2.39,2.41
8.940,2.39,2.39,2.46,2.41
8.944,2.39,2.43,2.39,2.41
8.948,2.42,2.49,2.42,2.41
8.952,2.41,2.45,2.41,2.41
8.956,2.40,2.44,2.52,2.41
8.960,2.38,2.47,2.45,2.42
8.964,2.46,2.48,2.39,2.41
8.968,2.44,2.36,2.46,2.41
8.972,2.41,2.38,2.40,2.41
8.977,2.40,2.47,2.41,2.41
8.981,2.44,2.46,2.44,2.41
8.985,2.40,2.42,2.38,2.40
8.989,2.45,2.41,2.42,2.40
8.993,2.43,2.43,2.45,2.43
9.001,2.39,2.48,2.40,2.41
9.005,2.46,2.44,2.40,2.41
9.009,2.44,2.42,2.42,2.41
9.013,2.36,2.43,2.42,2.41
9.018,2.42,2.46,2.44,2.40
9.022,2.40,2.38,2.43,2.41
9.026,2.37,2.41,2.45,2.42
9.030,2.37,2.52,2.41,2.41
9.034,2.46,2.44,2.40,2.41
9.038,2.40,2.35,2.42,2.40
9.043,2.42,2.44,2.42,2.40
9.046,2.43,2.48,2.40,2.40
9.050,2.40,2.43,2.45,2.40
9.055,2.39,2.47,2.40,2.41
9.059,2.42,2.47,2.38,2.41
9.067,2.39,2.39,2.43,2.41
9.071,2.42,2.50,2.44,2.43
9.075,2.50,2.43,2.46,2.43
9.079,2.39,2.39,2.41,2.41
9.083,2.42,2.43,2.41,2.41
9.087,2.42,2.48,2.49,2.43
9.091,2.41,2.43,2.40,2.41
9.095,2.40,2.53,2.46,2.43
9.100,2.43,2.41,2.39,2.40
9.104,2.41,2.40,2.41,2.40
9.108,2.42,2.43,2.36,2.40
9.112,2.41,2.44,2.39,2.40
9.116,2.41,2.41,2.44,2.42
9.120,2.40,2.42,2.39,2.41
9.124,2.40,2.51,2.48,2.42
9.128,2.41,2.60,2.42,2.40
9.136,2.41,2.38,2.44,2.40
9.140,2.42,2.38,2.45,2.40
9.144,2.42,2.48,2.39,2.40
9.149,2.47,2.47,2.43,2.43
9.153,2.41,2.43,2.47,2.41
9.157,2.40,2.39,2.39,2.42
9.161,2.39,2.39,2.41,2.40
9.165,2.42,2.43,2.39,2.40
9.169,2.41,2.42,2.43,2.40
9.173,2.40,2.41,2.46,2.40
9.177,2.39,2.43,2.41,2.42
9.181,2.39,2.46,2.41,2.40
9.185,2.45,2.49,2.36,2.40
9.190,2.39,2.38,2.41,2.40
9.194,2.41,2.40,2.44,2.40
9.202,2.48,2.46,2.43,2.40
9.206,2.39,2.41,2.45,2.40
9.210,2.40,2.42,2.43,2.42
9.214,2.40,2.48,2.46,2.40
9.218,2.44,2.46,2.41,2.40
9.222,2.40,2.42,2.43,2.40
9.226,2.38,2.42,2.38,2.41
9.231,2.45,2.44,2.40,2.40
9.234,2.39,2.44,2.43,2.40
9.239,2.41,2.44,2.45,2.40
9.243,2.37,2.41,2.41,2.40
9.247,2.43,2.44,2.42,2.40
9.251,2.42,2.46,2.38,2.41
9.255,2.42,2.42,2.43,2.41
9.259,2.42,2.44,2.46,2.40
9.267,2.45,2.50,2.39,2.41
9.271,2.40,2.40,2.38,2.41
9.276,2.43,2.49,2.39,2.41
9.280,2.38,2.44,2.40,2.41
9.284,2.44,2.39,2.41,2.41
9.288,2.43,2.42,2.43,2.43
9.292,2.37,2.47,2.47,2.40
9.296,2.40,2.41,2.44,2.40
9.300,2.42,2.39,2.38,2.40
9.304,2.45,2.45,2.43,2.43
9.308,2.40,2.42,2.42,2.40
9.312,2.41,2.56,2.43,2.42
9.317,2.47,2.41,2.39,2.40
9.321,2.44,2.41,2.44,2.40
9.325,2.43,2.38,2.39,2.41
9.333,2.38,2.39,2.46,2.40
9.337,2.41,2.45,2.42,2.43
9.341,2.39,2.49,2.39,2.40
9.345,2.42,2.45,2.42,2.41
9.349,2.40,2.44,2.41,2.40
9.353,2.39,2.43,2.40,2.40
9.358,2.44,2.41,2.42,2.40
9.361,2.39,2.45,2.47,2.40
9.366,2.43,2.50,2.44,2.40
9.370,2.41,2.41,2.39,2.40
9.374,2.41,2.41,2.39,2.40
9.378,2.42,2.48,2.41,2.40
9.382,2.47,2.53,2.47,2.40
9.386,2.39,2.39,2.34,2.40
9.390,2.41,2.39,2.44,2.40
9.394,2.42,2.51,2.39,2.42
9.402,2.40,2.41,2.38,2.41
9.406,2.39,2.39,2.42,2.41
9.411,2.41,2.43,2.41,2.40
9.415,2.42,2.44,2.41,2.40
9.419,2.42,2.41,2.42,2.40
9.423,2.40,2.45,2.38,2.40
9.427,2.42,2.46,2.41,2.41
9.431,2.42,2.41,2.40,2.40
9.435,2.40,2.40,2.42,2.40
9.439,2.37,2.52,2.48,2.40
9.443,2.45,2.42,2.39,2.40
9.448,2.42,2.39,2.40,2.41
9.452,2.39,2.43,2.46,2.40
9.456,2.44,2.42,2.40,2.40
9.460,2.41,2.40,2.40,2.42
9.468,2.39,2.48,2.42,2.41
9.472,2.42,2.46,2.39,2.40
9.476,2.42,2.42,2.42,2.41
9.480,2.41,2.45,2.44,2.41
9.484,2.40,2.47,2.41,2.41
9.488,2.43,2.37,2.43,2.41
9.493,2.40,2.48,2.42,2.43
9.497,2.44,2.41,2.40,2.40
9.501,2.40,2.41,2.42,2.41
9.505,2.41,2.43,2.41,2.40
9.509,2.42,2.44,2.40,2.40
9.513,2.42,2.43,2.43,2.40
9.517,2.39,2.46,2.40,2.41
9.521,2.44,2.46,2.41,2.43
9.525,2.42,2.39,2.44,2.41
9.533,2.41,2.43,2.41,2.41
9.538,2.39,2.43,2.44,2.40
9.542,2.46,2.45,2.41,2.41
9.546,2.40,2.43,2.38,2.40
9.550,2.37,2.42,2.40,2.40
9.554,2.45,2.46,2.40,2.41
9.558,2.44,2.45,2.43,2.41
9.562,2.41,2.41,2.42,2.40
9.566,2.42,2.44,2.39,2.40
9.571,2.42,2.48,2.42,2.40
9.575,2.37,2.45,2.40,2.41
9.579,2.42,2.41,2.39,2.40
9.583,2.43,2.39,2.41,2.41
9.587,2.42,2.44,2.43,2.40
9.591,2.42,2.43,2.39,2.40
9.595,2.43,2.42,2.44,2.41
9.603,2.40,2.42,2.41,2.42
9.607,2.40,2.42,2.43,2.40
9.611,2.40,2.42,2.39,2.40
9.615,2.40,2.50,2.42,2.40
9.620,2.43,2.46,2.46,2.41
9.624,2.42,2.43,2.36,2.41
9.628,2.40,2.41,2.42,2.40
9.632,2.41,2.48,2.46,2.41
9.636,2.48,2.42,2.39,2.41
9.640,2.39,2.39,2.39,2.40
9.644,2.39,2.41,2.41,2.41
9.648,2.42,2.45,2.43,2.42
9.652,2.48,2.50,2.40,2.40
9.656,2.39,2.46,2.44,2.41
9.661,2.40,2.41,2.42,2.41
9.669,2.40,2.45,2.36,2.41
9.673,2.43,2.49,2.43,2.41
9.677,2.39,2.42,2.43,2.41
9.681,2.41,2.41,2.40,2.41
9.685,2.41,2.48,2.41,2.41
9.689,2.41,2.50,2.44,2.41
9.693,2.41,2.39,2.41,2.41
9.697,2.42,2.40,2.44,2.41
9.702,2.40,2.41,2.45,2.41
9.706,2.40,2.42,2.39,2.40
9.710,2.42,2.44,2.36,2.41
9.714,2.44,2.43,2.38,2.40
9.718,2.42,2.42,2.41,2.40
9.722,2.36,2.43,2.41,2.40
9.727,2.41,2.43,2.41,2.41
9.731,2.43,2.44,2.40,2.41
9.738,2.41,2.49,2.39,2.41
9.742,2.41,2.50,2.41,2.41
9.747,2.42,2.39,2.43,2.40
9.751,2.41,2.40,2.40,2.41
9.755,2.40,2.43,2.43,2.41
9.759,2.42,2.45,2.40,2.41
9.763,2.41,2.45,2.43,2.41
9.767,2.41,2.45,2.40,2.41
9.772,2.42,2.40,2.41,2.40
9.776,2.42,2.40,2.38,2.40
9.781,2.41,2.43,2.42,2.40
9.784,2.42,2.46,2.42,2.41
9.788,2.40,2.42,2.39,2.41
9.792,2.42,2.40,2.39,2.41
9.796,2.39,2.43,2.40,2.41
9.804,2.43,2.43,2.45,2.41
9.808,2.42,2.43,2.41,2.41
9.812,2.37,2.48,2.35,2.41
9.816,2.41,2.47,2.41,2.41
9.820,2.43,2.40,2.43,2.41
9.824,2.40,2.42,2.40,2.41
9.828,2.40,2.47,2.41,2.41
9.832,2.41,2.40,2.39,2.41
9.837,2.45,2.41,2.40,2.41
9.841,2.43,2.46,2.42,2.41
9.845,2.37,2.43,2.42,2.41
9.849,2.41,2.46,2.38,2.41
9.853,2.44,2.43,2.45,2.41
9.857,2.41,2.42,2.40,2.41
9.861,2.43,2.44,2.43,2.41
9.865,2.39,2.40,2.39,2.41
9.873,2.46,2.47,2.39,2.42
9.878,2.44,2.54,2.40,2.41
9.882,2.42,2.40,2.44,2.41
9.886,2.40,2.39,2.41,2.41
9.890,2.41,2.43,2.42,2.40
9.894,2.40,2.45,2.42,2.40
9.898,2.40,2.42,2.39,2.41
9.902,2.42,2.47,2.44,2.41
9.906,2.44,2.42,2.42,2.41
9.910,2.42,2.40,2.39,2.41
9.914,2.43,2.42,2.42,2.41
9.919,2.41,2.43,2.40,2.41
9.923,2.41,2.42,2.41,2.41
9.927,2.38,2.43,2.40,2.40
9.931,2.43,2.42,2.43,2.43
9.939,2.41,2.49,2.44,2.42
9.943,2.43,2.43,2.39,2.41
9.947,2.43,2.40,2.41,2.41
9.951,2.42,2.44,2.39,2.41
9.956,2.41,2.44,2.40,2.41
9.959,2.40,2.41,2.47,2.40
9.964,2.40,2.41,2.41,2.41
9.968,2.41,2.44,2.37,2.41
9.972,2.40,2.44,2.43,2.41
9.976,2.44,2.46,2.42,2.40
9.980,2.42,2.47,2.39,2.41
9.984,2.41,2.39,2.41,2.41
9.988,2.40,2.40,2.39,2.41
9.992,2.41,2.44,2.39,2.41
9.996,2.42,2.52,2.40,2.41
10.004,2.39,2.41,2.43,2.41
10.009,2.45,2.39,2.40,2.41
10.013,2.40,2.44,2.40,2.41
10.017,2.41,2.42,2.41,2.41
10.021,2.41,2.42,2.42,2.41
10.025,2.41,2.42,2.39,2.40
10.029,2.42,2.48,2.44,2.40
10.033,2.41,2.42,2.43,2.41
10.037,2.41,2.41,2.38,2.41
10.041,2.41,2.42,2.40,2.41
10.046,2.41,2.42,2.41,2.41
10.050,2.41,2.42,2.41,2.40
10.054,2.39,2.43,2.40,2.41
10.058,2.45,2.46,2.41,2.41
10.062,2.40,2.44,2.44,2.40
10.066,2.44,2.41,2.41,2.41
10.074,2.41,2.42,2.40,2.41
10.078,2.41,2.43,2.41,2.41
10.082,2.41,2.42,2.41,2.41
10.086,2.42,2.43,2.37,2.41
10.091,2.43,2.46,2.40,2.41
10.095,2.39,2.41,2.43,2.41
10.099,2.41,2.43,2.41,2.41
10.103,2.41,2.43,2.42,2.41
10.107,2.41,2.42,2.40,2.41
10.111,2.41,2.42,2.41,2.40
10.115,2.39,2.45,2.42,2.41
10.119,2.41,2.43,2.41,2.41
10.123,2.41,2.42,2.40,2.41
10.128,2.41,2.43,2.40,2.41
10.132,2.42,2.43,2.41,2.41
10.140,2.41,2.43,2.41,2.41
10.144,2.41,2.43,2.40,2.40
10.148,2.41,2.45,2.40,2.40
10.152,2.42,2.43,2.41,2.41
10.156,2.42,2.42,2.41,2.41
10.160,2.41,2.43,2.40,2.41
10.164,2.41,2.43,2.40,2.41
10.168,2.41,2.42,2.40,2.40
10.173,2.41,2.42,2.41,2.41
10.177,2.41,2.43,2.42,2.41
10.181,2.41,2.43,2.41,2.41
10.185,2.40,2.43,2.39,2.41
10.189,2.44,2.44,2.39,2.41
10.193,2.40,2.42,2.40,2.41
10.197,2.42,2.42,2.40,2.41
10.201,2.40,2.43,2.41,2.41
10.209,2.41,2.42,2.41,2.41
10.213,2.41,2.43,2.41,2.41
10.217,2.41,2.44,2.43,2.41
10.222,2.41,2.43,2.40,2.41
10.226,2.42,2.42,2.39,2.40
10.230,2.41,2.42,2.39,2.40
10.234,2.41,2.42,2.40,2.41
10.238,2.41,2.43,2.40,2.41
10.242,2.42,2.42,2.40,2.40
10.246,2.42,2.44,2.43,2.43
10.250,2.42,2.43,2.40,2.41
10.254,2.41,2.42,2.41,2.41
10.259,2.40,2.42,2.40,2.40
10.263,2.42,2.42,2.40,2.41
10.267,2.39,2.43,2.40,2.41
10.271,2.43,2.43,2.40,2.41
10.279,2.42,2.44,2.41,2.41
10.283,2.41,2.42,2.41,2.41
10.287,2.42,2.42,2.40,2.41
10.291,2.41,2.43,2.40,2.40
10.295,2.41,2.43,2.39,2.41
10.300,2.40,2.42,2.40,2.40
10.303,2.42,2.42,2.40,2.40
10.308,2.45,2.42,2.39,2.41
10.312,2.39,2.43,2.41,2.41
10.316,2.45,2.42,2.40,2.41
10.320,2.39,2.41,2.39,2.41
10.324,2.39,2.41,2.40,2.41
10.328,2.42,2.42,2.40,2.41
10.332,2.40,2.42,2.40,2.41
10.336,2.42,2.42,2.40,2.41
10.344,2.38,2.42,2.39,2.41
10.349,2.48,2.42,2.40,2.40
10.353,2.37,2.42,2.40,2.41
10.357,2.46,2.42,2.40,2.40
10.361,2.37,2.42,2.40,2.40
10.365,2.39,2.42,2.40,2.41
10.369,2.42,2.44,2.39,2.41
10.373,2.46,2.44,2.42,2.42
10.377,2.40,2.41,2.41,2.41
10.381,2.41,2.41,2.40,2.41
10.386,2.40,2.41,2.39,2.41
10.390,2.38,2.41,2.40,2.41
10.394,2.40,2.42,2.40,2.40
10.398,2.43,2.42,2.40,2.40
10.402,2.42,2.42,2.40,2.41
10.410,2.40,2.42,2.41,2.42
10.414,2.44,2.42,2.40,2.40
10.418,2.40,2.44,2.39,2.41
10.422,2.40,2.42,2.39,2.40
10.427,2.44,2.42,2.40,2.40
10.431,2.37,2.41,2.41,2.40
10.435,2.41,2.42,2.40,2.41
10.439,2.42,2.41,2.40,2.41
10.443,2.41,2.41,2.39,2.41
10.447,2.37,2.41,2.39,2.40
10.451,2.44,2.42,2.40,2.41
10.456,2.40,2.42,2.40,2.40
10.460,2.41,2.41,2.40,2.40
10.464,2.39,2.41,2.40,2.41
10.468,2.42,2.41,2.39,2.41
10.472,2.42,2.42,2.39,2.41
10.480,2.39,2.42,2.40,2.41
10.484,2.43,2.42,2.41,2.41
10.488,2.43,2.43,2.42,2.43
10.492,2.41,2.41,2.40,2.41
10.496,2.41,2.42,2.39,2.40
10.500,2.40,2.41,2.39,2.40
10.505,2.44,2.44,2.40,2.43
10.509,2.46,2.43,2.41,2.42
10.513,2.40,2.43,2.42,2.41
10.517,2.40,2.41,2.40,2.40
10.521,2.40,2.41,2.39,2.40
10.525,2.44,2.41,2.39,2.40
10.529,2.39,2.42,2.39,2.40
10.533,2.42,2.41,2.40,2.41
10.537,2.40,2.41,2.39,2.41
10.545,2.42,2.41,2.39,2.41
10.549,2.40,2.41,2.40,2.41
10.553,2.39,2.42,2.40,2.40
10.557,2.42,2.41,2.39,2.40
10.562,2.42,2.41,2.39,2.41
10.566,2.40,2.41,2.39,2.41
10.570,2.37,2.41,2.39,2.40
10.574,2.41,2.41,2.39,2.40
10.578,2.41,2.41,2.39,2.40
10.582,2.41,2.41,2.39,2.40
10.586,2.46,2.41,2.39,2.41
10.590,2.40,2.41,2.39,2.41
10.594,2.41,2.41,2.40,2.40
10.599,2.39,2.41,2.40,2.41
10.603,2.39,2.41,2.39,2.41
10.611,2.41,2.43,2.41,2.43
10.615,2.40,2.41,2.39,2.40
10.619,2.42,2.41,2.39,2.40
10.623,2.41,2.40,2.39,2.41
10.627,2.40,2.41,2.40,2.41
10.631,2.43,2.41,2.39,2.41
10.635,2.38,2.41,2.40,2.41
10.639,2.39,2.41,2.39,2.41
10.644,2.45,2.41,2.39,2.41
10.648,2.43,2.41,2.39,2.41
10.652,2.41,2.41,2.40,2.40
10.656,2.43,2.43,2.42,2.43
10.660,2.41,2.41,2.40,2.41
10.664,2.41,2.41,2.39,2.41
10.668,2.41,2.41,2.39,2.40
10.672,2.44,2.41,2.39,2.41
10.680,2.44,2.41,2.39,2.41
10.685,2.38,2.41,2.39,2.41
10.689,2.41,2.42,2.41,2.43
10.693,2.41,2.41,2.40,2.40
10.697,2.41,2.41,2.39,2.40
10.701,2.41,2.41,2.39,2.41
10.705,2.39,2.41,2.39,2.41
10.709,2.40,2.41,2.39,2.41
10.713,2.42,2.41,2.40,2.40
10.717,2.43,2.42,2.42,2.43
10.721,2.43,2.41,2.40,2.41
10.726,2.41,2.41,2.39,2.40
10.730,2.41,2.41,2.39,2.41
10.734,2.42,2.41,2.40,2.42
10.738,2.41,2.40,2.39,2.41
10.746,2.41,2.40,2.39,2.41
10.750,2.41,2.41,2.40,2.41
10.754,2.42,2.41,2.40,2.41
10.758,2.41,2.41,2.39,2.41
10.762,2.41,2.41,2.39,2.40
10.766,2.41,2.41,2.39,2.41
10.771,2.46,2.40,2.39,2.40
10.775,2.41,2.40,2.40,2.40
10.779,2.42,2.40,2.40,2.40
10.783,2.41,2.40,2.40,2.40
10.787,2.40,2.41,2.40,2.41
10.791,2.40,2.41,2.39,2.41
10.795,2.39,2.40,2.39,2.41
10.799,2.42,2.40,2.39,2.40
10.803,2.42,2.40,2.39,2.41
10.811,2.41,2.40,2.40,2.40
10.815,2.42,2.41,2.39,2.41
10.819,2.42,2.41,2.39,2.41
10.824,2.41,2.41,2.39,2.41
10.828,2.40,2.40,2.39,2.40
10.832,2.42,2.40,2.39,2.40
10.836,2.42,2.41,2.40,2.41
10.840,2.41,2.40,2.40,2.40
10.844,2.41,2.41,2.41,2.42
10.848,2.41,2.40,2.40,2.41
10.852,2.41,2.40,2.40,2.41
10.857,2.41,2.40,2.40,2.40
10.861,2.41,2.40,2.40,2.40
10.865,2.41,2.40,2.39,2.40
10.869,2.41,2.40,2.40,2.40
10.873,2.42,2.42,2.42,2.43
10.881,2.41,2.40,2.40,2.41
10.885,2.41,2.40,2.40,2.41
10.889,2.43,2.41,2.40,2.41
10.894,2.42,2.40,2.40,2.41
10.898,2.40,2.40,2.40,2.41
10.902,2.40,2.40,2.39,2.40
10.906,2.41,2.40,2.39,2.40
10.910,2.40,2.40,2.39,2.40
10.914,2.42,2.41,2.40,2.41
10.918,2.41,2.40,2.40,2.41
10.922,2.43,2.42,2.42,2.42
10.926,2.41,2.40,2.39,2.40
10.930,2.41,2.40,2.39,2.40
10.934,2.40,2.40,2.39,2.41
10.939,2.41,2.40,2.40,2.41
10.943,2.40,2.40,2.40,2.41
10.951,2.40,2.40,2.39,2.41
10.955,2.41,2.41,2.40,2.41
10.959,2.42,2.40,2.40,2.41
10.963,2.41,2.40,2.40,2.40
10.967,2.40,2.40,2.39,2.40
10.971,2.41,2.40,2.39,2.41
10.975,2.41,2.40,2.39,2.41
10.980,2.41,2.40,2.39,2.41
10.983,2.43,2.42,2.42,2.43
10.988,2.43,2.42,2.42,2.43
10.992,2.41,2.40,2.39,2.40
10.996,2.40,2.40,2.39,2.40
11.000,2.43,2.42,2.42,2.43
11.004,2.41,2.40,2.40,2.40
11.008,2.42,2.42,2.41,2.43
11.016,2.42,2.42,2.41,2.41
11.020,2.41,2.40,2.39,2.40
11.024,2.40,2.40,2.39,2.40
11.029,2.40,2.40,2.39,2.40
11.033,2.41,2.40,2.39,2.42
11.037,2.41,2.40,2.39,2.41
11.041,2.41,2.42,2.40,2.41
11.045,2.41,2.40,2.39,2.40
11.049,2.40,2.40,2.39,2.40
11.053,2.40,2.39,2.39,2.40
11.057,2.40,2.39,2.39,2.40
11.061,2.40,2.40,2.39,2.40
11.065,2.40,2.40,2.39,2.41
11.070,2.40,2.40,2.39,2.40
11.074,2.41,2.41,2.40,2.41
11.082,2.41,2.40,2.40,2.41
11.086,2.40,2.40,2.39,2.40
11.090,2.40,2.39,2.39,2.40
11.094,2.40,2.39,2.39,2.40
11.098,2.40,2.40,2.40,2.42
11.102,2.40,2.39,2.39,2.40
11.106,2.40,2.40,2.39,2.40
11.111,2.40,2.40,2.39,2.40
11.115,2.40,2.39,2.39,2.40
11.119,2.40,2.39,2.39,2.40
11.123,2.40,2.39,2.40,2.40
11.127,2.42,2.42,2.41,2.42
11.131,2.40,2.39,2.39,2.40
11.135,2.40,2.39,2.39,2.40
11.139,2.40,2.40,2.39,2.41
11.147,2.40,2.40,2.40,2.41
11.151,2.40,2.39,2.39,2.40
11.155,2.40,2.39,2.39,2.40
11.159,2.40,2.40,2.40,2.41
11.164,2.40,2.39,2.39,2.41
11.168,2.40,2.40,2.40,2.41
11.172,2.40,2.39,2.39,2.40
11.176,2.41,2.39,2.40,2.41
11.181,2.40,2.39,2.39,2.40
11.185,2.40,2.40,2.40,2.40
11.189,2.40,2.39,2.39,2.40
11.193,2.40,2.39,2.39,2.40
11.197,2.41,2.39,2.40,2.41
11.201,2.40,2.39,2.39,2.41
11.205,2.40,2.40,2.39,2.41
11.209,2.40,2.40,2.40,2.41
11.217,2.40,2.39,2.39,2.40
11.221,2.40,2.39,2.39,2.40
11.225,2.40,2.39,2.39,2.40
11.229,2.40,2.39,2.39,2.40
11.233,2.40,2.39,2.39,2.40
11.237,2.40,2.39,2.39,2.40
11.242,2.40,2.39,2.39,2.40
11.246,2.40,2.39,2.40,2.41
11.250,2.41,2.40,2.40,2.41
11.254,2.41,2.40,2.40,2.41
11.258,2.40,2.40,2.40,2.41
11.262,2.40,2.39,2.39,2.40
11.266,2.40,2.39,2.40,2.41
11.270,2.40,2.39,2.40,2.41
11.275,2.41,2.40,2.40,2.41
11.282,2.40,2.39,2.40,2.41
11.286,2.40,2.39,2.39,2.41
11.291,2.40,2.40,2.39,2.41
11.295,2.40,2.40,2.40,2.41
11.299,2.40,2.39,2.39,2.41
11.303,2.40,2.39,2.40,2.41
11.307,2.41,2.39,2.40,2.41
11.311,2.40,2.39,2.40,2.40
11.316,2.40,2.39,2.40,2.40
11.320,2.42,2.41,2.42,2.43
11.324,2.40,2.39,2.40,2.41
11.328,2.40,2.39,2.40,2.41
11.332,2.40,2.39,2.40,2.40
11.336,2.40,2.39,2.40,2.41
11.340,2.40,2.39,2.40,2.41
11.348,2.40,2.39,2.40,2.41
11.352,2.40,2.39,2.40,2.40
11.356,2.40,2.39,2.40,2.41
11.360,2.40,2.39,2.40,2.41
11.364,2.40,2.39,2.40,2.41
11.368,2.40,2.39,2.39,2.41
11.372,2.40,2.39,2.40,2.41
11.377,2.40,2.39,2.39,2.40
11.381,2.41,2.39,2.40,2.41
11.385,2.41,2.40,2.40,2.41
11.389,2.40,2.39,2.40,2.41
11.393,2.40,2.39,2.40,2.41
11.397,2.40,2.39,2.40,2.41
11.401,2.41,2.40,2.40,2.41
11.406,2.40,2.39,2.40,2.41
11.413,2.40,2.39,2.40,2.41
11.418,2.41,2.39,2.40,2.41
11.422,2.41,2.39,2.40,2.41
