8.354,2.36,2.45,2.43,2.41
8.358,2.44,2.43,2.42,2.41
8.362,2.45,2.44,2.43,2.41
8.366,2.38,2.41,2.44,2.41
8.370,2.39,2.42,2.43,2.41
8.374,2.39,2.45,2.41,2.41
8.378,2.41,2.45,2.40,2.41
8.382,2.42,2.42,2.45,2.40
8.387,2.40,2.41,2.43,2.40
8.391,2.39,2.42,2.44,2.41
8.395,2.36,2.45,2.40,2.41
8.403,2.40,2.44,2.41,2.41
8.407,2.43,2.44,2.42,2.40
8.411,2.41,2.42,2.44,2.41
8.415,2.40,2.41,2.41,2.40
8.419,2.38,2.41,2.40,2.41
8.423,2.43,2.45,2.43,2.43
8.427,2.41,2.44,2.45,2.43
8.432,2.43,2.41,2.45,2.40
8.436,2.39,2.41,2.43,2.40
8.440,2.40,2.43,2.43,2.40
8.444,2.39,2.42,2.45,2.41
8.448,2.40,2.41,2.43,2.40
8.452,2.43,2.43,2.45,2.42
8.456,2.40,2.42,2.43,2.40
8.460,2.39,2.46,2.42,2.40
8.464,2.40,2.48,2.41,2.41
8.472,2.42,2.45,2.42,2.41
8.477,2.41,2.40,2.44,2.40
8.483,2.40,2.40,2.45,2.41
8.485,2.42,2.43,2.46,2.42
8.489,2.42,2.46,2.50,2.43
8.493,2.42,2.41,2.43,2.42
8.497,2.41,2.41,2.42,2.40
8.501,2.39,2.42,2.40,2.40
8.505,2.41,2.44,2.42,2.40
8.509,2.40,2.43,2.45,2.40
8.514,2.43,2.43,2.41,2.41
8.518,2.40,2.43,2.41,2.40
8.522,2.43,2.44,2.45,2.42
8.526,2.39,2.42,2.43,2.40
8.530,2.40,2.43,2.42,2.41
8.538,2.44,2.45,2.46,2.42
8.542,2.41,2.46,2.46,2.40
8.546,2.40,2.45,2.45,2.40
8.550,2.43,2.47,2.44,2.42
8.555,2.39,2.44,2.41,2.40
8.558,2.41,2.41,2.41,2.41
8.563,2.42,2.40,2.43,2.40
8.567,2.40,2.41,2.42,2.40
8.571,2.37,2.43,2.43,2.40
8.575,2.40,2.47,2.49,2.40
8.579,2.44,2.46,2.43,2.40
8.583,2.40,2.42,2.39,2.40
8.587,2.43,2.41,2.42,2.40
8.591,2.40,2.43,2.42,2.40
8.595,2.38,2.44,2.40,2.41
8.600,2.41,2.59,2.42,2.40
8.608,2.45,2.41,2.39,2.40
8.612,2.42,2.41,2.47,2.43
8.616,2.40,2.40,2.44,2.40
8.620,2.39,2.43,2.42,2.40
8.624,2.42,2.51,2.45,2.43
8.628,2.42,2.49,2.47,2.40
8.632,2.43,2.42,2.46,2.40
8.637,2.40,2.38,2.41,2.40
8.640,2.39,2.43,2.42,2.40
8.645,2.41,2.47,2.47,2.40
8.649,2.47,2.50,2.43,2.42
8.653,2.41,2.41,2.41,2.40
8.657,2.40,2.41,2.42,2.40
8.661,2.39,2.47,2.47,2.40
8.665,2.40,2.55,2.44,2.40
8.673,2.49,2.39,2.41,2.42
8.677,2.44,2.40,2.39,2.40
8.681,2.43,2.45,2.43,2.41
8.686,2.41,2.44,2.41,2.40
8.690,2.40,2.50,2.41,2.40
8.694,2.39,2.61,2.43,2.40
8.698,2.44,2.49,2.42,2.40
8.702,2.45,2.41,2.40,2.40
8.706,2.40,2.35,2.45,2.40
8.710,2.38,2.39,2.44,2.41
8.715,2.40,2.51,2.45,2.40
8.719,2.44,2.46,2.39,2.41
8.723,2.42,2.40,2.43,2.40
8.727,2.41,2.43,2.44,2.40
8.731,2.42,2.40,2.41,2.41
8.739,2.39,2.43,2.44,2.40
8.743,2.41,2.44,2.47,2.40
8.747,2.43,2.43,2.47,2.40
8.751,2.41,2.46,2.37,2.40
8.755,2.46,2.48,2.37,2.40
8.759,2.42,2.48,2.44,2.43
8.763,2.44,2.44,2.41,2.40
8.768,2.39,2.43,2.42,2.40
8.772,2.45,2.50,2.47,2.42
8.776,2.46,2.47,2.46,2.42
8.780,2.42,2.52,2.43,2.41
8.784,2.37,2.50,2.46,2.40
8.788,2.42,2.40,2.41,2.40
8.792,2.40,2.38,2.39,2.40
8.796,2.41,2.46,2.45,2.40
8.800,2.41,2.48,2.49,2.41
8.808,2.42,2.42,2.39,2.41
8.812,2.42,2.41,2.42,2.40
8.816,2.41,2.40,2.43,2.40
8.821,2.37,2.48,2.44,2.40
8.825,2.42,2.54,2.42,2.40
8.829,2.44,2.42,2.47,2.40
8.833,2.41,2.40,2.41,2.40
8.837,2.42,2.47,2.39,2.40
8.841,2.46,2.46,2.33,2.40
8.845,2.44,2.55,2.49,2.40
8.849,2.39,2.38,2.45,2.40
8.853,2.40,2.40,2.39,2.41
8.858,2.36,2.47,2.40,2.40
8.862,2.42,2.50,2.44,2.40
8.866,2.42,2.42,2.41,2.41
8.874,2.42,2.51,2.40,2.42
8.878,2.39,2.38,2.43,2.41
8.882,2.41,2.43,2.44,2.41
8.886,2.45,2.42,2.40,2.40
8.891,2.41,2.41,2.43,2.40
8.895,2.41,2.49,2.48,2.40
8.899,2.44,2.47,2.42,2.40
8.903,2.41,2.36,2.41,2.41
8.907,2.42,2.40,2.34,2.41
8.911,2.40,2.49,2.41,2.40
8.915,2.44,2.49,2.44,2.40
8.919,2.41,2.43,2.46,2.40
8.923,2.40,2.41,2.42,2.41
8.927,2.40,2.61,2.39,2.40
8.931,2.43,2.49,2.49,2.40
8.935,2.40,2.42,2.42,2.41
8.943,2.41,2.41,2.39,2.41
8.948,2.45,2.35,2.39,2.41
8.952,2.39,2.40,2.37,2.41
8.956,2.39,2.50,2.43,2.40
8.960,2.47,2.43,2.41,2.40
8.964,2.39,2.37,2.36,2.41
8.968,2.43,2.45,2.42,2.40
8.972,2.41,2.37,2.42,2.41
8.976,2.38,2.41,2.41,2.41
8.980,2.39,2.50,2.47,2.41
8.985,2.43,2.84,2.49,2.40
8.989,2.48,2.41,2.37,2.41
8.993,2.41,2.22,2.38,2.41
8.997,2.37,2.37,2.46,2.41
9.001,2.49,2.43,2.40,2.41
9.009,2.43,2.39,2.39,2.41
9.013,2.36,2.49,2.42,2.40
9.017,2.40,2.50,2.47,2.40
9.021,2.42,2.50,2.37,2.43
9.025,2.42,2.41,2.37,2.41
9.029,2.39,2.38,2.49,2.40
9.034,2.40,2.47,2.39,2.40
9.038,2.45,2.43,2.40,2.41
9.042,2.32,2.45,2.35,2.41
9.046,2.42,2.44,2.37,2.40
9.050,2.47,2.44,2.52,2.42
9.054,2.39,2.39,2.41,2.41
9.058,2.43,2.41,2.45,2.40
9.062,2.49,2.34,2.38,2.40
9.066,2.43,2.44,2.40,2.41
9.074,2.34,2.42,2.39,2.41
9.079,2.39,2.49,2.45,2.40
9.083,2.44,2.49,2.41,2.43
9.087,2.38,2.50,2.49,2.41
9.091,2.47,2.41,2.50,2.40
9.095,2.34,2.33,2.26,2.43
9.099,2.44,2.36,2.34,2.43
9.103,2.40,2.43,2.42,2.42
9.107,2.44,2.53,2.44,2.42
9.112,2.47,2.39,2.43,2.42
9.116,2.43,2.40,2.42,2.40
9.121,2.47,2.44,2.43,2.42
9.124,2.48,2.61,2.36,2.42
9.128,2.41,2.39,2.37,2.42
9.132,2.39,2.51,2.53,2.42
9.136,2.38,2.39,2.40,2.42
9.144,2.46,2.51,2.42,2.42
9.148,2.44,2.46,2.42,2.42
9.153,2.42,2.37,2.47,2.42
9.157,2.40,2.39,2.47,2.42
9.161,2.43,2.54,2.55,2.42
9.165,2.48,2.46,2.42,2.42
9.169,2.44,2.31,2.36,2.42
9.173,2.45,2.44,2.39,2.42
9.177,2.51,2.56,2.49,2.42
9.181,2.41,2.36,2.41,2.42
9.186,2.40,2.39,2.39,2.42
9.190,2.38,2.52,2.43,2.42
9.193,2.51,2.45,2.42,2.41
9.197,2.37,2.43,2.41,2.40
9.202,2.41,2.39,2.45,2.41
9.210,2.32,2.43,2.39,2.42
9.214,2.47,2.39,2.47,2.41
9.218,2.46,2.43,2.42,2.41
9.222,2.42,2.45,2.35,2.41
9.226,2.41,2.40,2.41,2.39
9.230,2.51,2.47,2.36,2.39
9.234,2.35,2.35,2.42,2.39
9.238,2.41,2.44,2.42,2.41
9.243,2.40,2.43,2.43,2.39
9.247,2.43,2.43,2.42,2.39
9.251,2.42,2.59,2.45,2.39
9.255,2.43,2.32,2.39,2.39
9.259,2.35,2.41,2.37,2.39
9.263,2.39,2.42,2.35,2.40
9.267,2.45,2.37,2.47,2.41
9.275,2.42,2.37,2.49,2.39
9.279,2.45,2.51,2.39,2.39
9.283,2.43,2.40,2.39,2.39
9.287,2.38,2.36,2.37,2.40
9.292,2.41,2.45,2.40,2.40
9.296,2.39,2.36,2.40,2.40
9.300,2.42,2.39,2.43,2.41
9.304,2.38,2.43,2.47,2.40
9.308,2.44,2.40,2.45,2.40
9.312,2.39,2.41,2.37,2.40
9.316,2.38,2.40,2.41,2.40
9.320,2.46,2.46,2.37,2.39
9.325,2.42,2.46,2.40,2.39
9.329,2.38,2.42,2.39,2.40
9.333,2.39,2.41,2.52,2.40
9.341,2.43,2.41,2.39,2.40
9.345,2.42,2.38,2.29,2.40
9.349,2.45,2.43,2.46,2.40
9.353,2.38,2.39,2.42,2.40
9.357,2.35,2.42,2.45,2.40
9.361,2.48,2.43,2.39,2.39
9.365,2.39,2.52,2.35,2.40
9.369,2.47,2.45,2.39,2.40
9.374,2.35,2.32,2.41,2.40
9.378,2.43,2.38,2.48,2.40
9.382,2.40,2.36,2.40,2.40
9.386,2.42,2.45,2.41,2.40
9.390,2.41,2.43,2.39,2.40
9.394,2.46,2.40,2.40,2.42
9.398,2.39,2.40,2.42,2.40
9.406,2.41,2.42,2.39,2.40
9.410,2.39,2.43,2.39,2.40
9.414,2.40,2.47,2.47,2.40
9.419,2.42,2.41,2.40,2.40
9.423,2.41,2.37,2.42,2.40
9.427,2.43,2.39,2.42,2.42
9.431,2.39,2.58,2.41,2.40
9.435,2.49,2.41,2.40,2.40
9.439,2.39,2.37,2.41,2.43
9.443,2.39,2.38,2.40,2.40
9.447,2.42,2.41,2.39,2.40
9.451,2.42,2.47,2.48,2.40
9.456,2.42,2.40,2.42,2.40
9.460,2.39,2.40,2.38,2.40
9.464,2.41,2.41,2.40,2.43
9.468,2.44,2.50,2.39,2.40
9.476,2.39,2.41,2.42,2.40
9.480,2.43,2.40,2.43,2.40
9.484,2.41,2.44,2.39,2.40
9.488,2.42,2.46,2.46,2.42
9.492,2.40,2.41,2.41,2.43
9.496,2.47,2.47,2.49,2.42
9.501,2.38,2.48,2.42,2.40
9.505,2.42,2.41,2.36,2.40
9.509,2.40,2.46,2.46,2.40
9.513,2.41,2.36,2.40,2.40
9.517,2.40,2.38,2.35,2.40
9.521,2.45,2.45,2.39,2.40
9.525,2.38,2.46,2.45,2.40
9.529,2.39,2.40,2.40,2.40
9.533,2.43,2.41,2.38,2.42
9.542,2.41,2.39,2.40,2.40
9.546,2.41,2.38,2.43,2.40
9.550,2.40,2.50,2.39,2.40
9.554,2.47,2.44,2.40,2.40
9.558,2.36,2.35,2.39,2.40
9.562,2.40,2.45,2.41,2.40
9.566,2.49,2.45,2.44,2.40
9.570,2.40,2.42,2.42,2.40
9.574,2.40,2.37,2.40,2.40
9.578,2.40,2.38,2.40,2.40
9.583,2.42,2.49,2.46,2.42
9.587,2.41,2.49,2.42,2.40
9.591,2.39,2.35,2.40,2.40
9.595,2.41,2.41,2.43,2.40
9.599,2.40,2.42,2.39,2.41
9.607,2.42,2.47,2.43,2.40
9.611,2.44,2.39,2.38,2.40
9.615,2.40,2.41,2.38,2.42
9.619,2.47,2.39,2.40,2.40
9.623,2.40,2.39,2.40,2.40
9.627,2.41,2.45,2.39,2.40
9.632,2.40,2.46,2.41,2.40
9.636,2.40,2.39,2.41,2.40
9.640,2.43,2.40,2.41,2.41
9.644,2.41,2.48,2.40,2.40
9.648,2.43,2.44,2.51,2.40
9.652,2.44,2.41,2.42,2.40
9.656,2.39,2.38,2.38,2.41
9.660,2.41,2.38,2.39,2.41
9.664,2.40,2.46,2.39,2.41
9.673,2.43,2.48,2.40,2.41
9.677,2.41,2.40,2.43,2.40
9.681,2.42,2.41,2.45,2.43
9.685,2.43,2.51,2.42,2.42
9.689,2.42,2.39,2.41,2.41
9.693,2.42,2.37,2.40,2.41
9.697,2.42,2.39,2.41,2.40
9.701,2.41,2.42,2.41,2.40
9.705,2.39,2.48,2.40,2.40
9.709,2.44,2.48,2.39,2.42
9.714,2.42,2.38,2.43,2.40
9.718,2.37,2.38,2.41,2.42
9.722,2.40,2.45,2.44,2.40
9.726,2.46,2.51,2.46,2.40
9.730,2.41,2.39,2.41,2.41
9.734,2.40,2.42,2.39,2.41
9.742,2.45,2.38,2.40,2.41
9.746,2.40,2.40,2.39,2.41
9.750,2.43,2.41,2.40,2.40
9.754,2.40,2.41,2.42,2.40
9.759,2.42,2.48,2.41,2.41
9.763,2.43,2.39,2.40,2.41
9.767,2.41,2.41,2.42,2.40
9.771,2.39,2.47,2.44,2.41
9.775,2.44,2.42,2.42,2.40
9.779,2.45,2.42,2.40,2.40
9.783,2.41,2.46,2.41,2.40
9.787,2.41,2.40,2.35,2.41
9.792,2.39,2.38,2.43,2.40
9.796,2.41,2.40,2.45,2.41
9.800,2.39,2.44,2.44,2.41
9.808,2.42,2.46,2.40,2.41
9.812,2.41,2.44,2.40,2.40
9.816,2.43,2.39,2.40,2.41
9.820,2.39,2.42,2.41,2.41
9.824,2.42,2.43,2.39,2.40
9.828,2.42,2.37,2.43,2.41
9.833,2.42,2.40,2.39,2.40
9.837,2.42,2.41,2.40,2.41
9.841,2.41,2.46,2.39,2.41
9.845,2.40,2.40,2.42,2.41
9.849,2.42,2.40,2.41,2.41
9.853,2.43,2.41,2.39,2.40
9.858,2.41,2.43,2.40,2.41
9.861,2.44,2.45,2.45,2.40
9.866,2.42,2.46,2.40,2.40
9.870,2.41,2.36,2.43,2.41
9.877,2.41,2.37,2.40,2.41
9.881,2.41,2.41,2.39,2.41
9.886,2.41,2.46,2.42,2.41
9.890,2.39,2.43,2.41,2.41
9.894,2.39,2.39,2.43,2.41
9.898,2.42,2.41,2.39,2.41
9.902,2.40,2.42,2.40,2.41
9.906,2.43,2.42,2.39,2.41
9.910,2.42,2.41,2.40,2.41
9.914,2.40,2.41,2.42,2.41
9.918,2.41,2.42,2.44,2.41
9.922,2.42,2.43,2.41,2.41
9.927,2.39,2.41,2.40,2.41
9.931,2.44,2.41,2.42,2.41
9.935,2.41,2.42,2.41,2.41
9.943,2.42,2.42,2.41,2.41
9.947,2.41,2.42,2.39,2.41
9.951,2.41,2.45,2.38,2.40
9.955,2.43,2.40,2.41,2.40
9.959,2.40,2.40,2.42,2.41
9.963,2.40,2.43,2.42,2.41
9.967,2.43,2.44,2.44,2.41
9.972,2.45,2.40,2.40,2.41
9.976,2.39,2.41,2.39,2.41
9.980,2.42,2.41,2.40,2.41
9.984,2.41,2.43,2.41,2.41
9.988,2.43,2.45,2.38,2.40
9.992,2.44,2.45,2.41,2.43
9.996,2.39,2.39,2.43,2.41
10.000,2.43,2.41,2.42,2.41
10.004,2.44,2.44,2.43,2.43
10.012,2.44,2.42,2.41,2.41
10.017,2.40,2.41,2.41,2.41
10.021,2.40,2.40,2.41,2.41
10.025,2.42,2.43,2.41,2.41
10.029,2.42,2.43,2.40,2.41
10.033,2.44,2.43,2.41,2.41
10.037,2.40,2.41,2.41,2.40
10.041,2.39,2.42,2.40,2.41
10.045,2.39,2.42,2.40,2.40
10.049,2.44,2.43,2.40,2.40
10.054,2.42,2.42,2.41,2.40
10.058,2.41,2.41,2.41,2.40
10.062,2.43,2.42,2.41,2.41
10.066,2.40,2.44,2.41,2.40
10.070,2.46,2.45,2.40,2.41
10.078,2.41,2.40,2.42,2.41
10.082,2.40,2.40,2.40,2.40
10.086,2.42,2.42,2.41,2.41
10.090,2.41,2.41,2.40,2.40
10.094,2.40,2.42,2.40,2.41
10.098,2.41,2.41,2.40,2.41
10.103,2.43,2.42,2.39,2.41
10.107,2.42,2.41,2.42,2.40
10.111,2.42,2.39,2.39,2.40
10.115,2.41,2.41,2.40,2.41
10.119,2.39,2.41,2.41,2.40
10.123,2.40,2.41,2.40,2.41
10.127,2.41,2.41,2.41,2.40
10.131,2.41,2.42,2.40,2.41
10.135,2.42,2.41,2.40,2.41
10.140,2.40,2.42,2.40,2.41
10.148,2.41,2.41,2.40,2.41
10.152,2.41,2.41,2.39,2.40
10.156,2.43,2.42,2.39,2.41
10.160,2.41,2.41,2.40,2.41
10.164,2.41,2.41,2.40,2.40
10.168,2.40,2.42,2.41,2.41
10.172,2.44,2.42,2.40,2.41
10.176,2.42,2.40,2.40,2.40
10.180,2.41,2.42,2.40,2.41
10.185,2.41,2.42,2.41,2.41
10.189,2.43,2.41,2.40,2.41
10.193,2.41,2.40,2.40,2.41
10.197,2.41,2.41,2.39,2.40
10.201,2.43,2.41,2.39,2.41
10.205,2.39,2.41,2.40,2.41
10.213,2.43,2.41,2.42,2.42
10.217,2.40,2.41,2.40,2.41
10.221,2.41,2.40,2.39,2.41
10.225,2.47,2.41,2.39,2.41
10.230,2.39,2.41,2.40,2.41
10.234,2.38,2.41,2.41,2.41
10.238,2.41,2.41,2.39,2.40
10.242,2.41,2.41,2.40,2.41
10.246,2.41,2.40,2.40,2.40
10.250,2.44,2.40,2.38,2.40
10.254,2.43,2.40,2.39,2.41
10.258,2.38,2.40,2.40,2.41
10.262,2.39,2.40,2.40,2.41
10.267,2.37,2.40,2.39,2.41
10.271,2.42,2.40,2.37,2.41
10.279,2.41,2.42,2.39,2.41
10.283,2.39,2.41,2.39,2.41
10.287,2.43,2.39,2.40,2.41
10.291,2.42,2.39,2.40,2.41
10.295,2.41,2.39,2.39,2.41
10.299,2.43,2.39,2.39,2.41
10.303,2.38,2.39,2.39,2.40
10.307,2.48,2.41,2.41,2.43
10.312,2.37,2.40,2.40,2.41
10.316,2.41,2.39,2.40,2.41
10.320,2.41,2.39,2.39,2.41
10.324,2.39,2.40,2.39,2.41
10.328,2.42,2.39,2.36,2.40
10.332,2.41,2.39,2.39,2.40
10.336,2.43,2.41,2.40,2.41
10.340,2.39,2.39,2.41,2.41
10.348,2.40,2.39,2.40,2.41
10.352,2.38,2.39,2.39,2.40
10.356,2.43,2.39,2.39,2.41
10.361,2.41,2.39,2.39,2.41
10.365,2.39,2.39,2.39,2.40
10.369,2.40,2.41,2.41,2.43
10.373,2.40,2.39,2.39,2.41
10.377,2.42,2.39,2.36,2.41
10.381,2.38,2.39,2.39,2.41
10.385,2.38,2.39,2.40,2.41
10.389,2.42,2.39,2.40,2.40
10.394,2.41,2.39,2.40,2.40
10.398,2.41,2.39,2.39,2.43
10.402,2.39,2.39,2.39,2.41
10.406,2.41,2.39,2.38,2.41
10.414,2.42,2.39,2.39,2.41
10.418,2.43,2.39,2.39,2.41
10.422,2.40,2.39,2.39,2.41
10.426,2.40,2.39,2.39,2.40
10.430,2.39,2.39,2.39,2.41
10.434,2.39,2.39,2.38,2.40
10.438,2.43,2.39,2.37,2.41
10.443,2.37,2.39,2.39,2.41
10.447,2.41,2.39,2.39,2.40
10.451,2.43,2.39,2.39,2.41
10.455,2.40,2.39,2.39,2.41
10.459,2.41,2.39,2.39,2.41
10.463,2.41,2.39,2.39,2.42
10.467,2.40,2.39,2.39,2.41
10.471,2.41,2.39,2.38,2.41
10.479,2.42,2.39,2.39,2.41
10.483,2.39,2.39,2.39,2.41
10.488,2.41,2.39,2.39,2.40
10.492,2.41,2.39,2.39,2.40
10.496,2.43,2.41,2.39,2.41
10.500,2.39,2.39,2.39,2.41
10.504,2.42,2.39,2.39,2.40
10.508,2.40,2.39,2.39,2.41
10.512,2.40,2.39,2.37,2.41
10.517,2.42,2.39,2.38,2.40
10.521,2.39,2.39,2.40,2.40
10.525,2.40,2.39,2.39,2.40
10.529,2.41,2.39,2.39,2.41
10.533,2.41,2.39,2.39,2.40
10.537,2.41,2.39,2.39,2.41
10.545,2.42,2.39,2.39,2.41
10.549,2.40,2.39,2.39,2.41
10.553,2.39,2.39,2.39,2.40
10.557,2.40,2.39,2.40,2.42
10.561,2.41,2.39,2.39,2.41
10.565,2.40,2.39,2.39,2.41
10.570,2.40,2.39,2.39,2.41
10.574,2.40,2.39,2.39,2.40
10.578,2.40,2.39,2.39,2.41
10.582,2.41,2.39,2.39,2.40
10.586,2.41,2.40,2.39,2.41
10.590,2.41,2.40,2.39,2.41
10.594,2.39,2.39,2.39,2.41
10.598,2.42,2.39,2.39,2.40
10.602,2.42,2.39,2.38,2.41
10.610,2.41,2.39,2.39,2.41
10.614,2.38,2.40,2.39,2.40
10.619,2.41,2.39,2.39,2.41
10.623,2.41,2.40,2.39,2.40
10.627,2.41,2.39,2.39,2.41
10.631,2.41,2.39,2.38,2.40
10.635,2.42,2.39,2.38,2.40
10.639,2.39,2.39,2.39,2.41
10.643,2.41,2.39,2.39,2.41
10.647,2.39,2.39,2.39,2.41
10.652,2.39,2.39,2.39,2.40
10.656,2.41,2.39,2.39,2.40
10.660,2.41,2.39,2.39,2.40
10.664,2.40,2.39,2.39,2.40
10.668,2.40,2.40,2.39,2.41
10.672,2.41,2.39,2.39,2.41
10.680,2.41,2.39,2.39,2.40
10.684,2.39,2.40,2.38,2.41
10.688,2.40,2.39,2.38,2.41
10.693,2.41,2.39,2.38,2.40
10.697,2.40,2.40,2.39,2.41
10.701,2.40,2.39,2.39,2.40
10.705,2.40,2.39,2.39,2.41
10.709,2.40,2.39,2.38,2.41
10.713,2.41,2.40,2.39,2.41
10.717,2.40,2.39,2.39,2.41
10.721,2.40,2.39,2.39,2.41
10.725,2.40,2.39,2.39,2.41
10.730,2.40,2.39,2.38,2.40
10.734,2.40,2.40,2.39,2.41
10.738,2.41,2.40,2.39,2.41
10.746,2.41,2.40,2.39,2.41
10.750,2.41,2.39,2.38,2.41
10.754,2.40,2.40,2.39,2.41
10.758,2.41,2.40,2.39,2.41
10.762,2.41,2.40,2.39,2.40
10.766,2.40,2.40,2.39,2.41
10.770,2.40,2.39,2.39,2.40
10.774,2.40,2.39,2.39,2.40
10.778,2.40,2.39,2.38,2.40
10.783,2.40,2.40,2.38,2.41
10.787,2.40,2.40,2.39,2.41
10.791,2.40,2.40,2.39,2.41
10.795,2.41,2.40,2.39,2.40
10.799,2.41,2.39,2.39,2.40
10.803,2.40,2.40,2.39,2.41
10.811,2.41,2.41,2.40,2.41
10.815,2.41,2.40,2.39,2.41
10.819,2.41,2.40,2.39,2.41
10.823,2.41,2.40,2.39,2.41
10.828,2.40,2.39,2.39,2.40
10.832,2.40,2.40,2.39,2.41
10.836,2.40,2.40,2.39,2.40
10.840,2.40,2.40,2.38,2.40
10.844,2.41,2.40,2.39,2.41
10.848,2.41,2.39,2.39,2.41
10.852,2.41,2.39,2.39,2.40
10.856,2.40,2.40,2.39,2.41
10.860,2.40,2.40,2.39,2.41
10.864,2.40,2.39,2.39,2.40
10.868,2.40,2.40,2.38,2.41
10.877,2.43,2.42,2.41,2.41
10.881,2.41,2.40,2.39,2.41
10.885,2.40,2.39,2.39,2.40
10.889,2.40,2.40,2.39,2.40
10.893,2.40,2.40,2.39,2.41
10.897,2.40,2.40,2.39,2.41
10.902,2.40,2.40,2.39,2.41
10.906,2.40,2.39,2.39,2.41
10.910,2.41,2.40,2.39,2.41
10.914,2.40,2.40,2.39,2.40
10.918,2.40,2.40,2.39,2.41
10.922,2.40,2.40,2.39,2.41
10.926,2.40,2.39,2.39,2.41
10.930,2.40,2.40,2.39,2.41
10.934,2.40,2.40,2.39,2.41
10.942,2.40,2.40,2.39,2.41
10.946,2.41,2.40,2.39,2.40
10.950,2.40,2.39,2.39,2.41
10.955,2.40,2.39,2.39,2.40
10.959,2.41,2.40,2.39,2.41
10.963,2.41,2.40,2.39,2.41
10.967,2.40,2.40,2.39,2.40
10.971,2.42,2.41,2.41,2.42
10.975,2.41,2.40,2.39,2.41
10.979,2.40,2.40,2.39,2.41
10.983,2.40,2.40,2.39,2.40
10.988,2.41,2.40,2.39,2.41
10.992,2.40,2.40,2.39,2.40
10.996,2.40,2.39,2.39,2.40
11.000,2.42,2.40,2.39,2.41
11.004,2.40,2.40,2.39,2.41
11.012,2.41,2.40,2.39,2.41
11.016,2.40,2.40,2.39,2.41
11.020,2.41,2.40,2.39,2.41
11.024,2.40,2.40,2.39,2.40
11.028,2.40,2.40,2.39,2.40
11.032,2.41,2.42,2.41,2.42
11.036,2.41,2.40,2.39,2.41
11.041,2.41,2.40,2.39,2.41
11.045,2.41,2.40,2.39,2.40
11.049,2.41,2.40,2.40,2.41
11.053,2.41,2.40,2.39,2.41
11.057,2.40,2.40,2.39,2.41
11.061,2.41,2.40,2.39,2.41
11.065,2.41,2.40,2.39,2.40
11.069,2.41,2.40,2.40,2.41
11.077,2.41,2.40,2.39,2.41
11.081,2.40,2.40,2.39,2.40
11.086,2.40,2.41,2.39,2.41
11.090,2.41,2.40,2.39,2.41
11.094,2.41,2.40,2.39,2.41
11.098,2.40,2.40,2.39,2.40
11.102,2.41,2.40,2.39,2.40
11.106,2.40,2.40,2.40,2.41
11.110,2.40,2.40,2.39,2.41
11.114,2.41,2.40,2.39,2.41
11.118,2.41,2.40,2.39,2.41
11.123,2.41,2.41,2.39,2.41
11.127,2.41,2.40,2.39,2.41
11.131,2.41,2.40,2.39,2.40
11.135,2.41,2.40,2.39,2.41
11.143,2.41,2.41,2.40,2.41
11.147,2.41,2.41,2.39,2.41
11.151,2.40,2.40,2.39,2.40
11.155,2.40,2.40,2.39,2.40
11.159,2.42,2.43,2.40,2.41
11.163,2.41,2.40,2.39,2.40
11.168,2.40,2.40,2.39,2.40
11.172,2.43,2.42,2.42,2.43
11.176,2.41,2.41,2.40,2.40
11.180,2.40,2.40,2.39,2.40
11.184,2.40,2.40,2.39,2.41
11.188,2.43,2.43,2.42,2.43
11.192,2.41,2.41,2.39,2.41
11.196,2.43,2.42,2.42,2.43
11.200,2.41,2.40,2.39,2.40
11.205,2.41,2.40,2.39,2.40
11.212,2.40,2.40,2.40,2.40
11.217,2.40,2.40,2.39,2.40
11.221,2.41,2.42,2.42,2.42
11.225,2.40,2.40,2.40,2.40
11.229,2.41,2.40,2.40,2.40
11.233,2.41,2.40,2.40,2.40
11.237,2.40,2.40,2.40,2.40
11.241,2.40,2.40,2.39,2.40
11.245,2.41,2.40,2.40,2.40
11.250,2.40,2.40,2.40,2.40
11.254,2.41,2.40,2.40,2.40
11.258,2.40,2.40,2.40,2.40
11.262,2.41,2.40,2.40,2.40
11.266,2.40,2.40,2.40,2.40
11.270,2.40,2.40,2.40,2.41
11.278,2.41,2.41,2.41,2.42
11.282,2.41,2.40,2.40,2.40
11.286,2.40,2.40,2.40,2.40
11.290,2.41,2.40,2.40,2.40
11.294,2.40,2.40,2.40,2.40
11.299,2.41,2.40,2.40,2.40
11.303,2.40,2.40,2.40,2.40
11.307,2.41,2.41,2.40,2.41
11.311,2.40,2.40,2.40,2.40
11.315,2.43,2.41,2.40,2.40
11.319,2.41,2.41,2.40,2.41
11.323,2.41,2.40,2.40,2.41
11.327,2.41,2.40,2.40,2.40
11.331,2.41,2.41,2.40,2.41
11.335,2.41,2.41,2.40,2.40
11.340,2.41,2.40,2.40,2.41
11.348,2.43,2.43,2.42,2.43
11.352,2.41,2.40,2.40,2.40
11.356,2.41,2.41,2.41,2.41
11.360,2.41,2.40,2.40,2.40
11.364,2.41,2.40,2.40,2.40
11.368,2.41,2.40,2.40,2.40
11.372,2.41,2.40,2.40,2.40
11.376,2.41,2.41,2.40,2.41
11.381,2.40,2.40,2.40,2.40
11.385,2.40,2.40,2.40,2.40
11.389,2.40,2.41,2.40,2.40
11.393,2.41,2.40,2.40,2.41
11.397,2.40,2.40,2.40,2.40
11.401,2.40,2.40,2.40,2.40
