8.293,2.40,2.42,2.42,2.41
8.297,2.39,2.42,2.43,2.41
8.301,2.41,2.44,2.39,2.40
8.305,2.42,2.45,2.41,2.41
8.313,2.40,2.43,2.43,2.41
8.317,2.40,2.42,2.43,2.41
8.321,2.39,2.43,2.42,2.41
8.325,2.42,2.46,2.42,2.43
8.329,2.38,2.45,2.42,2.40
8.334,2.43,2.45,2.41,2.41
8.338,2.41,2.41,2.42,2.40
8.342,2.44,2.43,2.43,2.43
8.346,2.42,2.43,2.41,2.42
8.350,2.42,2.45,2.46,2.42
8.354,2.40,2.42,2.42,2.40
8.358,2.40,2.43,2.40,2.40
8.362,2.41,2.44,2.40,2.40
8.367,2.37,2.45,2.41,2.40
8.371,2.45,2.44,2.46,2.43
8.375,2.41,2.43,2.42,2.41
8.383,2.42,2.44,2.44,2.42
8.387,2.39,2.43,2.42,2.40
8.391,2.39,2.44,2.41,2.40
8.395,2.41,2.44,2.39,2.40
8.399,2.42,2.41,2.43,2.40
8.403,2.43,2.43,2.45,2.43
8.407,2.40,2.43,2.42,2.41
8.411,2.40,2.43,2.42,2.40
8.416,2.39,2.44,2.41,2.41
8.420,2.46,2.45,2.41,2.41
8.424,2.40,2.43,2.43,2.40
8.428,2.40,2.42,2.42,2.40
8.432,2.41,2.45,2.41,2.40
8.436,2.39,2.47,2.41,2.40
8.440,2.42,2.44,2.41,2.40
8.448,2.43,2.43,2.40,2.40
8.452,2.40,2.42,2.42,2.41
8.457,2.40,2.48,2.41,2.41
8.461,2.40,2.45,2.39,2.41
8.465,2.42,2.42,2.42,2.40
8.469,2.41,2.41,2.42,2.40
8.473,2.39,2.42,2.43,2.40
8.477,2.41,2.46,2.41,2.40
8.481,2.42,2.43,2.41,2.40
8.485,2.40,2.43,2.42,2.40
8.489,2.39,2.44,2.43,2.40
8.494,2.40,2.45,2.41,2.41
8.498,2.44,2.46,2.43,2.41
8.502,2.39,2.45,2.40,2.41
8.506,2.42,2.43,2.41,2.41
8.514,2.42,2.43,2.42,2.41
8.518,2.41,2.42,2.42,2.40
8.522,2.40,2.44,2.42,2.41
8.526,2.39,2.47,2.41,2.41
8.530,2.43,2.44,2.43,2.42
8.534,2.46,2.44,2.44,2.40
8.539,2.39,2.42,2.42,2.41
8.543,2.41,2.43,2.42,2.40
8.547,2.44,2.47,2.41,2.41
8.551,2.40,2.44,2.41,2.40
8.555,2.38,2.44,2.43,2.40
8.559,2.42,2.44,2.40,2.41
8.563,2.41,2.41,2.43,2.41
8.567,2.41,2.43,2.44,2.41
8.571,2.39,2.44,2.43,2.41
8.575,2.41,2.46,2.42,2.41
8.583,2.51,2.47,2.39,2.40
8.588,2.39,2.43,2.42,2.40
8.592,2.39,2.44,2.42,2.41
8.596,2.38,2.45,2.42,2.41
8.600,2.43,2.44,2.42,2.40
8.604,2.41,2.42,2.43,2.41
8.608,2.44,2.43,2.41,2.40
8.612,2.39,2.50,2.43,2.41
8.616,2.43,2.44,2.41,2.41
8.621,2.39,2.45,2.41,2.41
8.625,2.41,2.42,2.43,2.41
8.629,2.44,2.47,2.44,2.41
8.633,2.42,2.43,2.41,2.40
8.637,2.43,2.43,2.45,2.41
8.641,2.41,2.44,2.40,2.41
8.649,2.40,2.43,2.39,2.41
8.653,2.40,2.45,2.42,2.41
8.657,2.43,2.47,2.43,2.43
8.661,2.41,2.46,2.40,2.41
8.666,2.41,2.42,2.45,2.40
8.670,2.39,2.42,2.42,2.41
8.674,2.40,2.44,2.44,2.41
8.678,2.40,2.47,2.37,2.41
8.682,2.45,2.48,2.39,2.41
8.686,2.40,2.43,2.42,2.41
8.690,2.40,2.45,2.43,2.41
8.694,2.43,2.44,2.42,2.41
8.698,2.43,2.44,2.43,2.41
8.702,2.40,2.44,2.42,2.41
8.706,2.45,2.44,2.40,2.41
8.711,2.42,2.44,2.42,2.41
8.719,2.38,2.49,2.48,2.41
8.723,2.41,2.46,2.42,2.42
8.727,2.42,2.48,2.39,2.41
8.731,2.42,2.42,2.43,2.41
8.735,2.44,2.42,2.43,2.41
8.739,2.39,2.48,2.41,2.41
8.744,2.42,2.42,2.43,2.40
8.748,2.39,2.44,2.40,2.40
8.752,2.43,2.56,2.43,2.41
8.756,2.46,2.47,2.43,2.41
8.760,2.39,2.41,2.38,2.41
8.764,2.42,2.41,2.41,2.41
8.768,2.43,2.48,2.43,2.41
8.772,2.37,2.45,2.44,2.41
8.777,2.42,2.45,2.50,2.41
8.784,2.42,2.43,2.38,2.41
8.788,2.39,2.48,2.46,2.41
8.792,2.44,2.46,2.38,2.41
8.796,2.41,2.46,2.38,2.41
8.801,2.42,2.45,2.42,2.41
8.805,2.41,2.41,2.41,2.41
8.809,2.42,2.41,2.41,2.41
8.813,2.42,2.43,2.42,2.41
8.817,2.39,2.48,2.41,2.41
8.821,2.41,2.49,2.42,2.41
8.825,2.43,2.43,2.42,2.41
8.829,2.37,2.43,2.42,2.41
8.833,2.44,2.45,2.48,2.41
8.838,2.42,2.49,2.44,2.41
8.842,2.43,2.42,2.36,2.41
8.850,2.45,2.52,2.41,2.42
8.854,2.42,2.44,2.41,2.41
8.858,2.38,2.54,2.42,2.41
8.862,2.43,2.42,2.43,2.41
8.866,2.44,2.39,2.41,2.41
8.870,2.41,2.44,2.43,2.41
8.874,2.41,2.45,2.45,2.41
8.878,2.42,2.48,2.43,2.43
8.883,2.43,2.45,2.44,2.41
8.887,2.41,2.44,2.42,2.41
8.891,2.42,2.43,2.39,2.41
8.895,2.39,2.44,2.39,2.41
8.899,2.44,2.46,2.40,2.41
8.903,2.44,2.50,2.40,2.41
8.907,2.41,2.45,2.41,2.41
8.911,2.40,2.42,2.46,2.41
8.919,2.46,2.44,2.41,2.41
8.923,2.39,2.43,2.40,2.41
8.927,2.42,2.45,2.41,2.41
8.932,2.39,2.42,2.41,2.41
8.936,2.46,2.47,2.41,2.41
8.940,2.47,2.53,2.43,2.41
8.944,2.39,2.41,2.47,2.41
8.948,2.40,2.45,2.41,2.41
8.952,2.37,2.45,2.42,2.41
8.956,2.42,2.44,2.39,2.41
8.960,2.45,2.47,2.38,2.41
8.964,2.44,2.49,2.43,2.41
8.968,2.42,2.49,2.34,2.41
8.973,2.43,2.46,2.44,2.42
8.977,2.41,2.39,2.43,2.41
8.985,2.44,2.44,2.47,2.43
8.989,2.45,2.48,2.45,2.43
8.993,2.46,2.43,2.38,2.41
8.997,2.38,2.44,2.40,2.41
9.001,2.38,2.49,2.42,2.40
9.005,2.42,2.47,2.49,2.43
9.009,2.40,2.42,2.43,2.41
9.014,2.40,2.42,2.40,2.41
9.018,2.42,2.45,2.42,2.40
9.022,2.42,2.48,2.41,2.41
9.026,2.40,2.51,2.41,2.41
9.030,2.44,2.43,2.39,2.41
9.034,2.45,2.52,2.43,2.43
9.038,2.39,2.43,2.39,2.41
9.042,2.42,2.40,2.39,2.41
9.046,2.39,2.42,2.43,2.42
9.054,2.49,2.48,2.43,2.42
9.059,2.38,2.50,2.45,2.41
9.063,2.39,2.41,2.39,2.40
9.067,2.43,2.45,2.41,2.43
9.071,2.42,2.46,2.52,2.41
9.075,2.41,2.50,2.41,2.40
9.079,2.46,2.42,2.38,2.41
9.083,2.40,2.41,2.39,2.41
9.087,2.39,2.43,2.41,2.40
9.091,2.40,2.46,2.40,2.40
9.095,2.45,2.48,2.45,2.43
9.100,2.47,2.46,2.43,2.40
9.104,2.39,2.41,2.41,2.40
9.108,2.41,2.50,2.40,2.41
9.112,2.45,2.50,2.39,2.41
9.120,2.42,2.41,2.46,2.42
9.124,2.43,2.52,2.42,2.40
9.128,2.39,2.42,2.39,2.41
9.132,2.42,2.45,2.40,2.41
9.136,2.43,2.46,2.43,2.41
9.140,2.42,2.43,2.43,2.40
9.145,2.40,2.40,2.39,2.41
9.149,2.41,2.43,2.42,2.40
9.153,2.41,2.48,2.44,2.41
9.157,2.42,2.44,2.43,2.42
9.161,2.41,2.41,2.38,2.41
9.165,2.40,2.43,2.42,2.41
9.169,2.45,2.46,2.39,2.41
9.173,2.43,2.45,2.38,2.41
9.177,2.41,2.43,2.42,2.41
9.185,2.41,2.47,2.41,2.40
9.190,2.42,2.48,2.41,2.41
9.194,2.44,2.46,2.44,2.41
9.198,2.41,2.45,2.44,2.40
9.202,2.42,2.49,2.39,2.40
9.206,2.40,2.44,2.39,2.41
9.210,2.45,2.47,2.42,2.41
9.214,2.41,2.41,2.37,2.40
9.218,2.40,2.40,2.44,2.40
9.222,2.42,2.47,2.50,2.43
9.227,2.42,2.44,2.44,2.41
9.231,2.40,2.50,2.42,2.40
9.235,2.43,2.43,2.36,2.41
9.239,2.42,2.43,2.40,2.40
9.243,2.43,2.49,2.39,2.41
9.247,2.39,2.43,2.40,2.41
9.255,2.43,2.47,2.42,2.43
9.259,2.37,2.51,2.43,2.41
9.263,2.50,2.44,2.43,2.40
9.267,2.38,2.40,2.43,2.40
9.272,2.42,2.42,2.37,2.41
9.276,2.41,2.42,2.36,2.40
9.280,2.38,2.49,2.39,2.41
9.284,2.44,2.46,2.46,2.43
9.288,2.45,2.42,2.43,2.41
9.292,2.44,2.47,2.41,2.40
9.296,2.42,2.42,2.42,2.40
9.300,2.41,2.45,2.40,2.41
9.304,2.37,2.49,2.39,2.40
9.308,2.49,2.43,2.39,2.40
9.313,2.38,2.45,2.43,2.42
9.321,2.41,2.47,2.41,2.41
9.325,2.42,2.45,2.40,2.40
9.329,2.41,2.47,2.42,2.41
9.333,2.43,2.42,2.43,2.40
9.337,2.41,2.45,2.40,2.40
9.341,2.41,2.42,2.40,2.41
9.345,2.41,2.44,2.39,2.41
9.349,2.42,2.44,2.42,2.40
9.354,2.46,2.44,2.41,2.41
9.358,2.41,2.45,2.43,2.41
9.362,2.40,2.43,2.39,2.41
9.366,2.42,2.42,2.39,2.40
9.370,2.40,2.44,2.41,2.40
9.374,2.44,2.47,2.43,2.40
9.378,2.39,2.49,2.39,2.41
9.382,2.47,2.45,2.41,2.42
9.390,2.43,2.45,2.41,2.41
9.394,2.40,2.44,2.40,2.41
9.398,2.47,2.60,2.43,2.40
9.403,2.42,2.47,2.39,2.40
9.407,2.41,2.37,2.39,2.40
9.411,2.41,2.44,2.46,2.43
9.415,2.46,2.45,2.36,2.41
9.419,2.40,2.45,2.41,2.41
9.423,2.41,2.49,2.44,2.40
9.427,2.42,2.39,2.41,2.41
9.431,2.41,2.42,2.39,2.41
9.436,2.45,2.46,2.42,2.40
9.440,2.41,2.43,2.40,2.41
9.444,2.42,2.48,2.40,2.40
9.448,2.39,2.44,2.43,2.41
9.456,2.43,2.43,2.41,2.41
9.460,2.42,2.54,2.37,2.40
9.464,2.44,2.53,2.38,2.40
9.468,2.42,2.39,2.43,2.41
9.472,2.41,2.39,2.42,2.41
9.476,2.35,2.43,2.41,2.41
9.480,2.46,2.48,2.44,2.40
9.485,2.43,2.45,2.41,2.41
9.489,2.41,2.40,2.39,2.41
9.493,2.40,2.46,2.39,2.41
9.497,2.45,2.46,2.38,2.40
9.501,2.41,2.43,2.42,2.41
9.505,2.41,2.43,2.43,2.41
9.509,2.42,2.45,2.40,2.41
9.513,2.44,2.55,2.42,2.41
9.521,2.41,2.45,2.41,2.42
9.526,2.41,2.40,2.42,2.40
9.530,2.41,2.42,2.40,2.40
9.534,2.42,2.44,2.41,2.40
9.538,2.43,2.45,2.45,2.41
9.542,2.43,2.50,2.39,2.41
9.546,2.45,2.40,2.41,2.41
9.550,2.40,2.41,2.44,2.41
9.554,2.42,2.44,2.39,2.40
9.558,2.42,2.47,2.43,2.40
9.562,2.41,2.44,2.38,2.40
9.567,2.45,2.44,2.42,2.42
9.571,2.41,2.46,2.40,2.41
9.575,2.42,2.47,2.40,2.41
9.579,2.40,2.46,2.45,2.40
9.583,2.43,2.49,2.41,2.41
9.591,2.43,2.46,2.39,2.41
9.595,2.43,2.39,2.39,2.40
9.599,2.42,2.44,2.43,2.41
9.603,2.43,2.39,2.41,2.41
9.607,2.42,2.48,2.41,2.41
9.612,2.41,2.45,2.41,2.41
9.616,2.41,2.46,2.40,2.41
9.620,2.39,2.46,2.40,2.41
9.624,2.44,2.42,2.40,2.40
9.628,2.41,2.42,2.42,2.41
9.632,2.41,2.44,2.41,2.41
9.636,2.41,2.51,2.42,2.41
9.640,2.45,2.46,2.40,2.41
9.644,2.40,2.40,2.38,2.41
9.648,2.41,2.45,2.40,2.41
9.656,2.45,2.45,2.40,2.41
9.661,2.41,2.44,2.41,2.41
9.665,2.41,2.45,2.42,2.41
9.669,2.43,2.48,2.47,2.41
9.673,2.40,2.42,2.39,2.41
9.677,2.43,2.41,2.37,2.41
9.681,2.42,2.51,2.38,2.41
9.685,2.42,2.43,2.38,2.40
9.689,2.41,2.42,2.43,2.40
9.693,2.44,2.44,2.40,2.41
9.698,2.43,2.48,2.41,2.41
9.702,2.39,2.46,2.41,2.41
9.706,2.41,2.42,2.41,2.40
9.710,2.42,2.45,2.39,2.41
9.714,2.44,2.42,2.37,2.41
9.718,2.40,2.44,2.42,2.41
9.726,2.43,2.48,2.49,2.42
9.730,2.44,2.45,2.40,2.41
9.734,2.41,2.40,2.40,2.41
9.738,2.42,2.44,2.41,2.40
9.743,2.42,2.45,2.47,2.41
9.747,2.43,2.47,2.41,2.41
9.751,2.39,2.43,2.37,2.41
9.755,2.44,2.44,2.41,2.42
9.759,2.40,2.43,2.42,2.40
9.763,2.42,2.50,2.39,2.40
9.767,2.43,2.42,2.42,2.41
9.771,2.44,2.53,2.47,2.43
9.775,2.43,2.42,2.41,2.41
9.780,2.41,2.41,2.38,2.41
9.784,2.42,2.45,2.41,2.41
9.792,2.44,2.44,2.42,2.43
9.796,2.44,2.47,2.40,2.43
9.800,2.44,2.45,2.41,2.40
9.804,2.41,2.47,2.42,2.40
9.808,2.42,2.44,2.44,2.40
9.812,2.42,2.45,2.43,2.42
9.816,2.42,2.44,2.46,2.40
9.821,2.43,2.44,2.41,2.42
9.824,2.42,2.47,2.40,2.43
9.829,2.46,2.48,2.42,2.42
9.833,2.41,2.42,2.39,2.40
9.837,2.42,2.43,2.41,2.40
9.841,2.40,2.43,2.41,2.40
9.845,2.40,2.45,2.40,2.40
9.849,2.42,2.42,2.41,2.41
9.857,2.39,2.44,2.42,2.42
9.861,2.44,2.50,2.41,2.42
9.866,2.45,2.48,2.43,2.40
9.870,2.42,2.41,2.40,2.40
9.874,2.40,2.40,2.40,2.40
9.878,2.41,2.43,2.41,2.40
9.882,2.41,2.47,2.40,2.40
9.886,2.42,2.45,2.39,2.40
9.891,2.44,2.45,2.41,2.41
9.895,2.40,2.40,2.42,2.41
9.899,2.41,2.43,2.41,2.40
9.903,2.41,2.43,2.40,2.40
9.907,2.42,2.43,2.41,2.40
9.911,2.42,2.42,2.42,2.40
9.915,2.41,2.43,2.41,2.41
9.919,2.41,2.45,2.41,2.40
9.927,2.41,2.43,2.40,2.41
9.931,2.42,2.45,2.41,2.41
9.935,2.42,2.43,2.40,2.40
9.939,2.41,2.42,2.40,2.40
9.943,2.41,2.43,2.39,2.40
9.947,2.42,2.42,2.42,2.40
9.952,2.42,2.44,2.42,2.42
9.956,2.40,2.47,2.41,2.40
9.960,2.43,2.46,2.40,2.41
9.964,2.43,2.44,2.40,2.40
9.968,2.41,2.42,2.41,2.40
9.972,2.41,2.42,2.41,2.40
9.976,2.44,2.46,2.43,2.43
9.980,2.42,2.48,2.42,2.43
9.985,2.41,2.50,2.45,2.42
9.992,2.45,2.45,2.44,2.42
9.996,2.43,2.41,2.40,2.42
10.000,2.41,2.42,2.41,2.40
10.005,2.41,2.43,2.40,2.40
10.009,2.41,2.43,2.41,2.40
10.013,2.40,2.44,2.40,2.40
10.017,2.43,2.44,2.39,2.40
10.021,2.43,2.44,2.44,2.42
10.025,2.41,2.43,2.41,2.40
10.029,2.41,2.44,2.40,2.40
10.033,2.40,2.43,2.41,2.40
10.038,2.42,2.44,2.41,2.40
10.042,2.45,2.45,2.40,2.41
10.046,2.42,2.44,2.43,2.42
10.050,2.41,2.43,2.40,2.40
10.054,2.41,2.44,2.39,2.40
10.062,2.41,2.44,2.39,2.40
10.066,2.42,2.42,2.40,2.40
10.070,2.42,2.45,2.40,2.40
10.074,2.42,2.46,2.43,2.42
10.078,2.43,2.44,2.43,2.42
10.083,2.42,2.43,2.40,2.40
10.087,2.41,2.44,2.40,2.40
10.091,2.42,2.45,2.40,2.40
10.095,2.41,2.45,2.40,2.40
10.099,2.40,2.43,2.40,2.40
10.103,2.42,2.43,2.42,2.42
10.107,2.41,2.42,2.39,2.40
10.111,2.45,2.43,2.39,2.40
10.115,2.42,2.44,2.41,2.40
10.120,2.41,2.43,2.39,2.40
10.127,2.40,2.44,2.39,2.40
10.132,2.41,2.45,2.40,2.40
10.136,2.43,2.43,2.43,2.42
10.140,2.42,2.43,2.40,2.40
10.144,2.41,2.43,2.40,2.40
10.148,2.40,2.43,2.41,2.40
10.152,2.40,2.43,2.40,2.40
10.156,2.41,2.42,2.40,2.40
10.160,2.40,2.43,2.40,2.40
10.164,2.43,2.46,2.41,2.42
10.169,2.42,2.43,2.39,2.40
10.173,2.45,2.42,2.41,2.40
10.177,2.38,2.43,2.42,2.40
10.181,2.40,2.43,2.39,2.40
10.185,2.39,2.43,2.39,2.41
10.189,2.38,2.43,2.39,2.40
10.197,2.48,2.44,2.40,2.41
10.201,2.43,2.43,2.41,2.40
10.205,2.41,2.43,2.41,2.41
10.209,2.40,2.43,2.41,2.41
10.214,2.39,2.43,2.41,2.41
10.218,2.41,2.43,2.40,2.41
10.222,2.39,2.43,2.40,2.40
10.226,2.42,2.44,2.39,2.40
10.230,2.40,2.42,2.40,2.40
10.234,2.43,2.42,2.40,2.41
10.238,2.44,2.42,2.39,2.40
10.242,2.39,2.43,2.41,2.40
10.246,2.41,2.43,2.40,2.41
10.251,2.38,2.43,2.39,2.41
10.255,2.46,2.43,2.39,2.41
10.263,2.43,2.42,2.40,2.41
10.267,2.40,2.43,2.40,2.41
10.271,2.44,2.44,2.39,2.40
10.275,2.43,2.43,2.41,2.40
10.279,2.40,2.42,2.41,2.40
10.283,2.40,2.42,2.40,2.41
10.287,2.40,2.42,2.39,2.40
10.291,2.46,2.42,2.39,2.40
10.296,2.39,2.42,2.39,2.41
10.300,2.41,2.42,2.40,2.41
10.304,2.40,2.42,2.40,2.41
10.308,2.39,2.42,2.39,2.41
10.312,2.39,2.42,2.39,2.40
10.316,2.41,2.42,2.39,2.40
10.320,2.43,2.44,2.42,2.43
10.324,2.41,2.41,2.41,2.41
10.332,2.39,2.44,2.41,2.42
10.336,2.45,2.43,2.39,2.41
10.341,2.42,2.42,2.40,2.40
10.345,2.42,2.42,2.40,2.40
10.349,2.44,2.41,2.39,2.40
10.353,2.39,2.45,2.43,2.42
10.357,2.42,2.43,2.39,2.40
10.361,2.40,2.42,2.40,2.40
10.365,2.41,2.41,2.40,2.40
10.369,2.40,2.41,2.39,2.40
10.374,2.43,2.42,2.39,2.40
10.378,2.40,2.43,2.39,2.40
10.382,2.42,2.42,2.40,2.40
10.386,2.40,2.41,2.40,2.41
10.390,2.42,2.41,2.40,2.41
10.398,2.42,2.41,2.40,2.41
10.402,2.43,2.42,2.40,2.41
10.406,2.43,2.41,2.39,2.40
10.410,2.39,2.41,2.39,2.41
10.414,2.41,2.42,2.40,2.41
10.418,2.40,2.42,2.40,2.41
10.423,2.42,2.42,2.40,2.41
10.427,2.41,2.41,2.39,2.41
10.431,2.44,2.42,2.40,2.41
10.435,2.39,2.42,2.39,2.41
10.439,2.39,2.42,2.39,2.41
10.443,2.42,2.42,2.39,2.40
10.447,2.43,2.41,2.39,2.40
10.451,2.40,2.42,2.40,2.41
10.455,2.41,2.42,2.40,2.41
10.463,2.45,2.41,2.40,2.41
10.468,2.38,2.41,2.39,2.41
10.472,2.39,2.41,2.39,2.40
10.476,2.40,2.41,2.39,2.40
10.480,2.43,2.44,2.42,2.43
10.484,2.41,2.41,2.40,2.40
10.488,2.39,2.41,2.39,2.41
10.492,2.40,2.41,2.39,2.40
10.496,2.41,2.41,2.40,2.41
10.501,2.42,2.41,2.40,2.41
10.505,2.42,2.41,2.40,2.41
10.509,2.41,2.41,2.40,2.41
10.513,2.39,2.41,2.39,2.41
10.517,2.43,2.42,2.39,2.41
10.521,2.42,2.41,2.39,2.41
10.529,2.41,2.41,2.40,2.41
10.533,2.41,2.41,2.40,2.41
10.537,2.41,2.41,2.39,2.40
10.541,2.42,2.41,2.39,2.41
10.545,2.41,2.41,2.39,2.41
10.549,2.43,2.41,2.39,2.41
10.554,2.43,2.41,2.40,2.41
10.558,2.39,2.41,2.40,2.41
10.562,2.40,2.41,2.40,2.41
10.566,2.39,2.41,2.39,2.41
10.570,2.39,2.41,2.39,2.41
10.574,2.43,2.41,2.40,2.41
10.578,2.41,2.41,2.39,2.41
10.582,2.43,2.41,2.40,2.41
10.586,2.42,2.41,2.39,2.41
10.590,2.43,2.41,2.40,2.41
10.598,2.39,2.41,2.40,2.41
10.603,2.41,2.41,2.39,2.40
10.607,2.47,2.43,2.41,2.43
10.611,2.42,2.41,2.39,2.41
10.615,2.41,2.41,2.40,2.41
10.619,2.41,2.41,2.40,2.41
10.623,2.41,2.41,2.40,2.41
10.627,2.41,2.41,2.40,2.41
10.631,2.40,2.41,2.39,2.41
10.636,2.40,2.43,2.41,2.43
10.640,2.41,2.41,2.39,2.41
10.644,2.43,2.41,2.40,2.41
10.648,2.42,2.41,2.39,2.40
10.652,2.40,2.41,2.39,2.41
10.656,2.42,2.41,2.40,2.41
10.664,2.41,2.41,2.40,2.41
10.668,2.42,2.41,2.40,2.41
10.672,2.41,2.41,2.40,2.41
10.676,2.39,2.41,2.39,2.41
10.681,2.42,2.41,2.39,2.41
10.685,2.43,2.41,2.39,2.41
10.689,2.43,2.40,2.39,2.41
10.693,2.39,2.41,2.41,2.41
10.697,2.42,2.41,2.40,2.41
10.701,2.42,2.40,2.40,2.41
10.705,2.41,2.41,2.40,2.41
10.709,2.40,2.41,2.39,2.41
10.713,2.42,2.41,2.39,2.41
10.718,2.42,2.41,2.39,2.41
10.722,2.42,2.41,2.39,2.40
10.726,2.39,2.40,2.40,2.41
10.734,2.39,2.41,2.40,2.41
10.738,2.41,2.41,2.40,2.41
10.742,2.44,2.41,2.40,2.40
10.746,2.42,2.41,2.40,2.41
10.750,2.41,2.40,2.40,2.41
10.754,2.41,2.41,2.40,2.41
10.758,2.42,2.40,2.40,2.41
10.762,2.42,2.43,2.42,2.43
10.767,2.42,2.41,2.40,2.42
10.771,2.41,2.40,2.39,2.41
10.775,2.42,2.41,2.40,2.41
10.779,2.41,2.40,2.40,2.41
10.783,2.41,2.41,2.40,2.41
10.787,2.41,2.40,2.40,2.41
10.791,2.41,2.42,2.41,2.43
10.799,2.41,2.42,2.42,2.43
10.803,2.41,2.40,2.40,2.41
10.807,2.42,2.40,2.40,2.41
10.812,2.41,2.40,2.40,2.41
10.816,2.41,2.40,2.40,2.41
10.820,2.41,2.40,2.39,2.41
10.824,2.42,2.40,2.40,2.41
10.828,2.41,2.40,2.40,2.41
10.832,2.41,2.40,2.39,2.41
10.836,2.43,2.42,2.42,2.43
10.840,2.43,2.42,2.42,2.43
10.845,2.41,2.40,2.39,2.41
10.848,2.41,2.40,2.40,2.41
10.853,2.41,2.40,2.40,2.41
10.857,2.42,2.42,2.42,2.42
10.865,2.44,2.42,2.42,2.43
10.869,2.41,2.40,2.40,2.41
10.873,2.41,2.40,2.40,2.41
10.877,2.41,2.39,2.40,2.40
10.881,2.41,2.39,2.39,2.40
10.886,2.41,2.40,2.40,2.41
10.890,2.41,2.40,2.40,2.41
10.894,2.41,2.40,2.39,2.41
10.898,2.41,2.40,2.39,2.40
10.902,2.41,2.40,2.39,2.41
10.906,2.40,2.40,2.39,2.40
10.910,2.40,2.40,2.39,2.40
10.914,2.41,2.39,2.39,2.40
10.918,2.41,2.40,2.40,2.40
10.922,2.41,2.39,2.39,2.40
10.926,2.41,2.39,2.40,2.41
10.934,2.41,2.40,2.39,2.41
10.938,2.43,2.42,2.42,2.43
10.943,2.41,2.40,2.40,2.41
10.947,2.42,2.42,2.41,2.43
10.951,2.43,2.42,2.41,2.42
10.955,2.43,2.41,2.40,2.41
10.959,2.43,2.42,2.41,2.42
10.963,2.42,2.40,2.39,2.40
10.967,2.40,2.39,2.39,2.40
10.972,2.40,2.39,2.39,2.40
10.976,2.40,2.39,2.39,2.40
10.980,2.41,2.39,2.39,2.40
10.984,2.42,2.42,2.41,2.42
10.988,2.42,2.41,2.41,2.42
10.992,2.43,2.42,2.41,2.42
11.000,2.40,2.39,2.39,2.40
11.004,2.40,2.39,2.39,2.40
11.008,2.41,2.39,2.39,2.40
11.013,2.40,2.39,2.39,2.40
11.017,2.40,2.39,2.39,2.40
11.021,2.42,2.41,2.41,2.42
11.025,2.41,2.39,2.39,2.40
11.029,2.41,2.40,2.40,2.40
11.033,2.40,2.39,2.39,2.40
11.038,2.39,2.39,2.39,2.40
11.042,2.40,2.39,2.39,2.40
11.045,2.40,2.39,2.39,2.40
11.049,2.40,2.39,2.40,2.40
11.053,2.40,2.39,2.40,2.40
11.057,2.40,2.39,2.40,2.40
11.065,2.40,2.39,2.40,2.40
11.070,2.40,2.39,2.39,2.40
11.074,2.40,2.39,2.40,2.40
11.078,2.43,2.42,2.42,2.43
11.082,2.40,2.39,2.40,2.41
11.086,2.40,2.39,2.40,2.40
11.090,2.40,2.41,2.42,2.41
11.094,2.43,2.41,2.42,2.43
11.098,2.40,2.39,2.40,2.40
11.102,2.40,2.39,2.39,2.40
11.107,2.40,2.39,2.40,2.40
11.111,2.43,2.41,2.42,2.42
11.115,2.40,2.39,2.39,2.40
11.119,2.40,2.39,2.40,2.41
11.123,2.42,2.41,2.42,2.42
11.127,2.40,2.39,2.40,2.40
11.135,2.41,2.40,2.41,2.41
11.139,2.40,2.39,2.39,2.40
11.144,2.42,2.41,2.42,2.42
11.148,2.40,2.39,2.40,2.40
11.152,2.40,2.39,2.40,2.40
11.156,2.40,2.39,2.39,2.40
11.160,2.40,2.39,2.40,2.40
11.164,2.40,2.39,2.39,2.40
11.168,2.40,2.39,2.39,2.40
11.172,2.40,2.39,2.39,2.40
11.176,2.40,2.39,2.40,2.40
11.181,2.40,2.39,2.40,2.40
11.185,2.41,2.39,2.39,2.40
11.189,2.40,2.39,2.40,2.41
11.193,2.40,2.39,2.40,2.40
11.201,2.40,2.39,2.40,2.40
11.205,2.40,2.39,2.40,2.40
11.209,2.39,2.39,2.40,2.40
11.213,2.40,2.39,2.40,2.40
11.217,2.40,2.39,2.40,2.40
11.221,2.41,2.39,2.40,2.41
11.225,2.40,2.39,2.40,2.40
11.229,2.40,2.39,2.40,2.40
11.234,2.40,2.39,2.40,2.41
11.238,2.41,2.39,2.40,2.40
11.242,2.40,2.39,2.40,2.40
11.246,2.40,2.39,2.40,2.40
11.250,2.40,2.39,2.40,2.40
11.254,2.40,2.39,2.40,2.40
11.258,2.40,2.39,2.40,2.41
11.266,2.40,2.39,2.40,2.41
11.270,2.41,2.39,2.40,2.40
11.274,2.40,2.39,2.40,2.40
11.278,2.40,2.39,2.40,2.40
11.283,2.40,2.39,2.40,2.41
11.287,2.40,2.39,2.40,2.41
11.291,2.40,2.39,2.40,2.40
11.295,2.40,2.39,2.40,2.40
11.300,2.40,2.39,2.40,2.40
11.303,2.40,2.39,2.40,2.41
11.307,2.40,2.39,2.40,2.41
11.312,2.39,2.39,2.40,2.41
11.316,2.40,2.39,2.40,2.41
11.320,2.41,2.39,2.40,2.41
11.324,2.40,2.39,2.40,2.40
11.328,2.40,2.39,2.40,2.41
11.336,2.40,2.39,2.40,2.41
11.340,2.40,2.39,2.40,2.41
11.344,2.41,2.39,2.40,2.41
