8.340,2.41,2.42,2.43,2.41
8.344,2.41,2.44,2.43,2.41
8.348,2.42,2.45,2.42,2.41
8.352,2.40,2.46,2.43,2.43
8.356,2.45,2.42,2.39,2.41
8.361,2.43,2.41,2.41,2.41
8.365,2.37,2.45,2.42,2.41
8.369,2.40,2.43,2.42,2.41
8.373,2.41,2.42,2.43,2.41
8.377,2.42,2.41,2.41,2.41
8.382,2.42,2.42,2.42,2.41
8.385,2.40,2.43,2.42,2.41
8.389,2.41,2.44,2.42,2.41
8.394,2.41,2.43,2.42,2.41
8.398,2.40,2.43,2.41,2.41
8.405,2.41,2.42,2.42,2.41
8.410,2.40,2.43,2.39,2.41
8.414,2.43,2.45,2.41,2.41
8.418,2.41,2.43,2.43,2.41
8.422,2.41,2.42,2.43,2.41
8.426,2.40,2.41,2.41,2.41
8.430,2.42,2.44,2.42,2.41
8.434,2.41,2.44,2.41,2.41
8.438,2.42,2.43,2.40,2.41
8.443,2.39,2.43,2.43,2.41
8.447,2.43,2.45,2.44,2.42
8.451,2.41,2.43,2.44,2.41
8.455,2.40,2.43,2.44,2.41
8.459,2.40,2.43,2.41,2.41
8.463,2.43,2.44,2.41,2.41
8.467,2.40,2.41,2.44,2.41
8.475,2.43,2.43,2.43,2.41
8.479,2.43,2.45,2.45,2.43
8.484,2.42,2.48,2.43,2.41
8.487,2.46,2.46,2.42,2.43
8.492,2.40,2.42,2.41,2.40
8.496,2.40,2.42,2.41,2.40
8.500,2.45,2.45,2.39,2.41
8.504,2.40,2.42,2.42,2.41
8.508,2.37,2.42,2.44,2.41
8.513,2.39,2.44,2.45,2.41
8.517,2.46,2.42,2.40,2.41
8.521,2.41,2.43,2.41,2.41
8.525,2.37,2.43,2.40,2.41
8.529,2.44,2.44,2.43,2.41
8.533,2.42,2.44,2.42,2.41
8.541,2.40,2.43,2.42,2.41
8.545,2.38,2.44,2.41,2.41
8.549,2.43,2.44,2.41,2.41
8.553,2.41,2.43,2.40,2.41
8.557,2.44,2.43,2.43,2.41
8.561,2.41,2.43,2.42,2.40
8.565,2.40,2.43,2.42,2.41
8.569,2.40,2.43,2.42,2.41
8.574,2.39,2.45,2.44,2.41
8.578,2.51,2.44,2.40,2.41
8.582,2.44,2.43,2.41,2.41
8.586,2.39,2.43,2.42,2.41
8.590,2.39,2.43,2.41,2.41
8.594,2.42,2.42,2.41,2.41
8.598,2.39,2.45,2.42,2.40
8.602,2.44,2.46,2.45,2.43
8.610,2.43,2.45,2.43,2.41
8.614,2.41,2.43,2.43,2.40
8.618,2.43,2.42,2.43,2.40
8.623,2.41,2.44,2.43,2.41
8.627,2.39,2.46,2.41,2.40
8.631,2.41,2.42,2.39,2.41
8.635,2.45,2.46,2.44,2.42
8.639,2.40,2.43,2.42,2.40
8.643,2.41,2.43,2.43,2.41
8.647,2.41,2.44,2.43,2.41
8.651,2.41,2.46,2.45,2.43
8.656,2.44,2.50,2.45,2.41
8.660,2.41,2.43,2.38,2.40
8.664,2.46,2.44,2.42,2.43
8.668,2.38,2.44,2.43,2.41
8.676,2.44,2.45,2.45,2.42
8.680,2.42,2.42,2.42,2.40
8.684,2.41,2.44,2.39,2.40
8.688,2.40,2.43,2.39,2.40
8.692,2.40,2.43,2.44,2.40
8.696,2.38,2.44,2.43,2.40
8.701,2.46,2.45,2.45,2.41
8.705,2.39,2.42,2.43,2.40
8.709,2.39,2.43,2.41,2.40
8.713,2.40,2.45,2.40,2.40
8.717,2.43,2.44,2.43,2.40
8.721,2.41,2.42,2.41,2.40
8.725,2.40,2.43,2.45,2.41
8.729,2.44,2.47,2.40,2.40
8.733,2.44,2.46,2.39,2.41
8.742,2.40,2.44,2.40,2.41
8.745,2.40,2.45,2.44,2.41
8.750,2.46,2.47,2.43,2.43
8.754,2.45,2.44,2.42,2.41
8.758,2.40,2.45,2.42,2.40
8.762,2.40,2.43,2.46,2.40
8.766,2.39,2.42,2.42,2.41
8.770,2.41,2.43,2.41,2.40
8.774,2.40,2.43,2.39,2.41
8.778,2.45,2.47,2.41,2.41
8.783,2.40,2.44,2.44,2.40
8.787,2.46,2.41,2.41,2.40
8.791,2.42,2.44,2.41,2.41
8.795,2.40,2.44,2.41,2.40
8.799,2.41,2.45,2.41,2.40
8.803,2.41,2.46,2.43,2.40
8.811,2.40,2.46,2.42,2.41
8.815,2.44,2.44,2.40,2.41
8.819,2.40,2.43,2.41,2.41
8.823,2.42,2.43,2.41,2.40
8.828,2.39,2.43,2.44,2.41
8.832,2.43,2.48,2.41,2.40
8.836,2.41,2.44,2.41,2.41
8.840,2.42,2.47,2.41,2.41
8.844,2.42,2.43,2.46,2.40
8.848,2.42,2.41,2.40,2.41
8.852,2.41,2.44,2.43,2.41
8.856,2.39,2.48,2.44,2.41
8.860,2.42,2.44,2.37,2.41
8.864,2.42,2.44,2.42,2.41
8.869,2.36,2.45,2.41,2.41
8.876,2.42,2.44,2.44,2.42
8.881,2.43,2.43,2.40,2.40
8.885,2.42,2.44,2.40,2.40
8.889,2.41,2.46,2.50,2.42
8.893,2.45,2.48,2.42,2.40
8.897,2.39,2.44,2.43,2.41
8.901,2.43,2.46,2.37,2.41
8.905,2.41,2.44,2.41,2.41
8.909,2.44,2.42,2.43,2.40
8.914,2.36,2.49,2.42,2.40
8.918,2.44,2.44,2.42,2.43
8.922,2.42,2.43,2.39,2.41
8.926,2.41,2.60,2.40,2.41
8.930,2.38,2.49,2.40,2.41
8.934,2.46,2.46,2.44,2.43
8.939,2.42,2.42,2.42,2.41
8.946,2.42,2.42,2.39,2.40
8.950,2.45,2.49,2.47,2.40
8.955,2.41,2.45,2.40,2.43
8.958,2.41,2.44,2.39,2.41
8.963,2.41,2.42,2.42,2.41
8.967,2.40,2.43,2.42,2.40
8.971,2.39,2.45,2.43,2.40
8.975,2.43,2.42,2.46,2.40
8.979,2.41,2.45,2.39,2.40
8.983,2.42,2.46,2.44,2.42
8.987,2.40,2.50,2.39,2.41
8.991,2.43,2.49,2.39,2.41
8.996,2.40,2.46,2.44,2.40
9.000,2.41,2.44,2.42,2.40
9.004,2.46,2.47,2.41,2.43
9.012,2.43,2.59,2.45,2.42
9.016,2.44,2.45,2.42,2.42
9.020,2.45,2.40,2.40,2.42
9.024,2.42,2.47,2.47,2.42
9.028,2.38,2.45,2.41,2.40
9.032,2.40,2.40,2.43,2.40
9.036,2.41,2.44,2.40,2.40
9.041,2.42,2.45,2.38,2.40
9.045,2.43,2.44,2.42,2.42
9.049,2.37,2.47,2.40,2.40
9.053,2.42,2.45,2.40,2.40
9.057,2.41,2.46,2.40,2.40
9.061,2.40,2.42,2.40,2.40
9.065,2.43,2.50,2.45,2.40
9.069,2.42,2.48,2.39,2.40
9.077,2.47,2.44,2.39,2.42
9.081,2.39,2.54,2.45,2.41
9.086,2.40,2.62,2.42,2.40
9.090,2.44,2.42,2.39,2.40
9.094,2.40,2.34,2.41,2.41
9.098,2.42,2.45,2.39,2.40
9.102,2.41,2.46,2.42,2.40
9.106,2.40,2.46,2.53,2.40
9.111,2.41,2.38,2.38,2.40
9.114,2.42,2.44,2.34,2.40
9.119,2.39,2.49,2.42,2.40
9.123,2.44,2.45,2.44,2.40
9.127,2.40,2.39,2.41,2.41
9.131,2.39,2.49,2.39,2.40
9.135,2.42,2.44,2.43,2.40
9.139,2.41,2.58,2.38,2.41
9.147,2.45,2.49,2.40,2.40
9.151,2.39,2.47,2.38,2.41
9.155,2.49,2.59,2.45,2.40
9.159,2.41,2.39,2.44,2.40
9.163,2.39,2.37,2.38,2.41
9.167,2.40,2.44,2.41,2.40
9.172,2.39,2.50,2.45,2.40
9.176,2.36,2.50,2.42,2.41
9.180,2.48,2.40,2.40,2.42
9.184,2.44,2.44,2.39,2.40
9.188,2.43,2.43,2.40,2.41
9.192,2.38,2.42,2.50,2.40
9.196,2.43,2.41,2.45,2.40
9.200,2.42,2.51,2.35,2.41
9.204,2.49,2.43,2.39,2.41
9.212,2.35,2.49,2.42,2.41
9.216,2.41,2.49,2.40,2.40
9.221,2.44,2.47,2.41,2.42
9.225,2.42,2.43,2.46,2.41
9.229,2.38,2.41,2.42,2.40
9.233,2.41,2.48,2.39,2.41
9.237,2.40,2.42,2.41,2.40
9.241,2.39,2.43,2.40,2.41
9.245,2.37,2.45,2.39,2.40
9.249,2.45,2.47,2.46,2.40
9.253,2.44,2.51,2.43,2.40
9.258,2.43,2.52,2.41,2.41
9.262,2.44,2.41,2.40,2.41
9.266,2.39,2.39,2.36,2.41
9.270,2.42,2.44,2.40,2.41
9.278,2.43,2.44,2.45,2.42
9.282,2.40,2.58,2.43,2.40
9.286,2.42,2.41,2.44,2.41
9.290,2.42,2.38,2.41,2.40
9.294,2.42,2.39,2.40,2.40
9.299,2.40,2.46,2.41,2.41
9.303,2.49,2.53,2.47,2.40
9.307,2.41,2.55,2.37,2.40
9.311,2.39,2.41,2.43,2.40
9.315,2.35,2.48,2.36,2.41
9.319,2.49,2.43,2.36,2.41
9.323,2.43,2.38,2.45,2.40
9.327,2.39,2.43,2.42,2.41
9.331,2.45,2.55,2.38,2.41
9.335,2.42,2.51,2.39,2.41
9.343,2.40,2.49,2.50,2.41
9.348,2.43,2.39,2.34,2.41
9.352,2.43,2.43,2.42,2.41
9.356,2.41,2.42,2.42,2.40
9.360,2.37,2.47,2.40,2.42
9.364,2.42,2.43,2.43,2.41
9.368,2.43,2.46,2.44,2.41
9.372,2.41,2.50,2.34,2.41
9.376,2.41,2.43,2.39,2.41
9.381,2.44,2.43,2.46,2.40
9.385,2.35,2.45,2.37,2.40
9.389,2.40,2.52,2.41,2.41
9.393,2.45,2.45,2.35,2.41
9.397,2.42,2.43,2.44,2.40
9.401,2.47,2.43,2.44,2.42
9.405,2.47,2.46,2.41,2.41
9.413,2.43,2.49,2.42,2.40
9.417,2.38,2.48,2.48,2.41
9.421,2.42,2.41,2.40,2.41
9.425,2.41,2.39,2.37,2.40
9.430,2.39,2.47,2.40,2.41
9.434,2.40,2.45,2.43,2.41
9.438,2.43,2.50,2.37,2.41
9.442,2.45,2.48,2.47,2.41
9.446,2.40,2.43,2.41,2.41
9.450,2.41,2.40,2.43,2.41
9.454,2.40,2.46,2.39,2.41
9.458,2.39,2.48,2.35,2.41
9.463,2.42,2.49,2.43,2.41
9.466,2.46,2.46,2.46,2.43
9.471,2.45,2.41,2.41,2.41
9.479,2.41,2.42,2.38,2.41
9.483,2.42,2.43,2.40,2.41
9.487,2.47,2.52,2.48,2.43
9.491,2.42,2.50,2.43,2.41
9.495,2.41,2.45,2.44,2.42
9.500,2.45,2.44,2.38,2.40
9.504,2.40,2.49,2.38,2.40
9.508,2.43,2.43,2.40,2.40
9.512,2.39,2.47,2.40,2.40
9.516,2.43,2.45,2.46,2.40
9.520,2.44,2.45,2.45,2.43
9.524,2.41,2.40,2.39,2.42
9.528,2.43,2.44,2.41,2.42
9.532,2.36,2.51,2.43,2.40
9.536,2.50,2.46,2.47,2.40
9.544,2.42,2.39,2.40,2.40
9.548,2.38,2.54,2.37,2.40
9.553,2.44,2.57,2.42,2.40
9.557,2.40,2.40,2.40,2.41
9.561,2.44,2.44,2.39,2.41
9.565,2.40,2.45,2.43,2.40
9.569,2.46,2.42,2.42,2.40
9.573,2.41,2.43,2.41,2.40
9.577,2.42,2.44,2.39,2.40
9.581,2.45,2.56,2.39,2.40
9.585,2.42,2.44,2.41,2.40
9.589,2.38,2.43,2.42,2.40
9.594,2.45,2.45,2.37,2.40
9.598,2.41,2.39,2.41,2.40
9.602,2.42,2.48,2.46,2.40
9.606,2.41,2.48,2.39,2.41
9.614,2.42,2.50,2.39,2.41
9.618,2.40,2.48,2.39,2.40
9.622,2.46,2.43,2.36,2.41
9.626,2.40,2.51,2.44,2.40
9.630,2.41,2.43,2.43,2.40
9.634,2.42,2.42,2.42,2.41
9.639,2.47,2.43,2.43,2.41
9.643,2.41,2.46,2.40,2.41
9.647,2.40,2.46,2.39,2.41
9.651,2.43,2.45,2.41,2.41
9.655,2.41,2.50,2.42,2.40
9.659,2.41,2.44,2.41,2.40
9.663,2.42,2.42,2.42,2.40
9.667,2.40,2.45,2.38,2.40
9.671,2.42,2.46,2.37,2.41
9.679,2.41,2.44,2.41,2.41
9.684,2.43,2.55,2.46,2.41
9.688,2.41,2.50,2.39,2.41
9.692,2.46,2.49,2.37,2.41
9.696,2.38,2.42,2.42,2.41
9.700,2.41,2.37,2.48,2.41
9.704,2.44,2.45,2.35,2.41
9.708,2.40,2.41,2.39,2.40
9.713,2.42,2.48,2.37,2.41
9.717,2.44,2.47,2.47,2.41
9.721,2.47,2.48,2.44,2.41
9.725,2.39,2.42,2.42,2.41
9.729,2.41,2.39,2.38,2.41
9.733,2.41,2.45,2.38,2.41
9.737,2.38,2.56,2.46,2.41
9.745,2.46,2.43,2.42,2.41
9.749,2.42,2.37,2.39,2.42
9.753,2.40,2.44,2.41,2.41
9.757,2.42,2.45,2.41,2.41
9.761,2.47,2.44,2.41,2.41
9.765,2.41,2.44,2.41,2.40
9.770,2.38,2.47,2.45,2.41
9.774,2.44,2.49,2.42,2.40
9.778,2.41,2.45,2.39,2.41
9.782,2.39,2.48,2.38,2.41
9.786,2.43,2.41,2.41,2.41
9.790,2.43,2.45,2.38,2.41
9.794,2.42,2.51,2.40,2.41
9.798,2.39,2.49,2.44,2.41
9.802,2.47,2.43,2.44,2.41
9.807,2.43,2.42,2.39,2.41
9.815,2.37,2.45,2.40,2.43
9.819,2.44,2.47,2.41,2.43
9.823,2.43,2.43,2.41,2.41
9.827,2.42,2.41,2.42,2.41
9.831,2.42,2.44,2.42,2.40
9.835,2.44,2.44,2.47,2.43
9.839,2.41,2.50,2.41,2.41
9.843,2.44,2.59,2.47,2.43
9.847,2.51,2.46,2.45,2.40
9.852,2.40,2.38,2.34,2.40
9.856,2.40,2.42,2.39,2.40
9.860,2.41,2.52,2.43,2.40
9.864,2.49,2.43,2.43,2.43
9.868,2.40,2.40,2.39,2.41
9.872,2.41,2.47,2.41,2.42
9.880,2.41,2.47,2.39,2.41
9.884,2.41,2.44,2.41,2.41
9.888,2.44,2.44,2.43,2.40
9.892,2.41,2.43,2.42,2.40
9.896,2.41,2.44,2.43,2.41
9.901,2.45,2.48,2.42,2.43
9.905,2.42,2.45,2.41,2.41
9.909,2.44,2.46,2.43,2.43
9.913,2.43,2.44,2.41,2.40
9.917,2.41,2.43,2.41,2.40
9.921,2.40,2.44,2.40,2.40
9.925,2.41,2.45,2.40,2.41
9.929,2.43,2.44,2.40,2.41
9.934,2.42,2.45,2.40,2.40
9.937,2.44,2.46,2.43,2.43
9.946,2.42,2.45,2.41,2.40
9.950,2.41,2.45,2.41,2.40
9.954,2.42,2.42,2.40,2.40
9.958,2.43,2.45,2.41,2.40
9.962,2.41,2.46,2.42,2.40
9.966,2.42,2.46,2.42,2.40
9.970,2.42,2.43,2.39,2.41
9.974,2.42,2.43,2.42,2.40
9.979,2.42,2.45,2.39,2.40
9.983,2.41,2.46,2.40,2.40
9.987,2.40,2.48,2.41,2.40
9.991,2.46,2.46,2.44,2.43
9.995,2.41,2.41,2.38,2.41
9.999,2.42,2.44,2.42,2.40
10.003,2.41,2.44,2.40,2.40
10.007,2.41,2.46,2.41,2.40
10.015,2.41,2.43,2.41,2.40
10.019,2.41,2.43,2.41,2.41
10.023,2.42,2.45,2.41,2.41
10.028,2.42,2.43,2.41,2.40
10.032,2.43,2.45,2.40,2.41
10.036,2.42,2.46,2.41,2.41
10.040,2.41,2.44,2.41,2.41
10.044,2.42,2.47,2.40,2.41
10.048,2.43,2.45,2.41,2.41
10.052,2.42,2.42,2.42,2.41
10.056,2.42,2.44,2.41,2.40
10.060,2.42,2.44,2.41,2.41
10.064,2.42,2.45,2.41,2.41
10.069,2.43,2.46,2.41,2.40
10.073,2.41,2.43,2.41,2.40
10.081,2.42,2.44,2.41,2.41
10.085,2.42,2.46,2.41,2.41
10.089,2.43,2.47,2.40,2.41
10.093,2.41,2.45,2.41,2.41
10.097,2.41,2.43,2.41,2.41
10.101,2.44,2.45,2.40,2.41
10.105,2.44,2.45,2.43,2.41
10.109,2.40,2.43,2.43,2.41
10.114,2.41,2.45,2.40,2.41
10.118,2.44,2.47,2.41,2.43
10.122,2.42,2.44,2.40,2.41
10.126,2.41,2.44,2.40,2.41
10.130,2.41,2.45,2.40,2.41
10.134,2.43,2.44,2.40,2.40
10.138,2.40,2.44,2.40,2.40
10.142,2.40,2.44,2.40,2.41
10.150,2.45,2.46,2.42,2.43
10.154,2.43,2.45,2.41,2.41
10.159,2.39,2.45,2.39,2.41
10.163,2.47,2.45,2.39,2.41
10.167,2.43,2.45,2.41,2.40
10.171,2.38,2.44,2.42,2.40
10.175,2.41,2.44,2.40,2.40
10.179,2.45,2.45,2.40,2.42
10.183,2.42,2.44,2.40,2.41
10.187,2.41,2.44,2.41,2.41
10.191,2.41,2.44,2.40,2.40
10.196,2.42,2.45,2.40,2.40
10.200,2.41,2.44,2.39,2.41
10.204,2.40,2.44,2.40,2.41
10.208,2.40,2.47,2.38,2.41
10.216,2.50,2.46,2.37,2.41
10.220,2.39,2.43,2.42,2.41
10.224,2.39,2.43,2.41,2.41
10.228,2.43,2.43,2.41,2.40
10.232,2.43,2.44,2.40,2.41
10.236,2.44,2.44,2.39,2.41
10.241,2.37,2.44,2.39,2.40
10.245,2.42,2.44,2.40,2.40
10.249,2.42,2.44,2.40,2.41
10.253,2.44,2.44,2.40,2.40
10.257,2.39,2.44,2.40,2.41
10.261,2.37,2.44,2.39,2.41
10.265,2.52,2.44,2.39,2.40
10.269,2.42,2.44,2.40,2.40
10.273,2.39,2.44,2.40,2.41
10.277,2.42,2.45,2.41,2.41
10.285,2.39,2.44,2.39,2.41
10.290,2.42,2.43,2.40,2.41
10.294,2.40,2.43,2.41,2.41
10.298,2.41,2.44,2.40,2.41
10.302,2.42,2.44,2.40,2.41
10.307,2.39,2.45,2.42,2.43
10.310,2.46,2.44,2.39,2.41
10.314,2.42,2.43,2.40,2.41
10.318,2.43,2.43,2.41,2.40
10.323,2.44,2.44,2.41,2.41
10.327,2.42,2.44,2.39,2.40
10.331,2.40,2.44,2.40,2.41
10.335,2.42,2.44,2.40,2.41
10.339,2.42,2.43,2.40,2.41
10.343,2.39,2.43,2.39,2.41
10.351,2.44,2.44,2.40,2.41
10.355,2.43,2.45,2.41,2.41
10.359,2.37,2.44,2.39,2.41
10.363,2.42,2.43,2.39,2.41
10.368,2.43,2.44,2.39,2.40
10.372,2.45,2.43,2.39,2.40
10.376,2.41,2.44,2.40,2.41
10.380,2.39,2.43,2.40,2.41
10.384,2.47,2.43,2.40,2.41
10.389,2.40,2.43,2.40,2.41
10.392,2.38,2.44,2.40,2.41
10.397,2.44,2.43,2.40,2.41
10.401,2.40,2.43,2.40,2.40
10.405,2.42,2.43,2.39,2.41
10.409,2.38,2.43,2.39,2.41
10.417,2.44,2.43,2.40,2.41
10.421,2.43,2.43,2.40,2.41
10.425,2.42,2.43,2.40,2.41
10.429,2.41,2.43,2.40,2.41
10.433,2.44,2.43,2.39,2.41
10.437,2.40,2.43,2.40,2.41
10.441,2.40,2.43,2.39,2.41
10.445,2.50,2.43,2.39,2.41
10.450,2.38,2.43,2.40,2.41
10.454,2.39,2.44,2.40,2.41
10.458,2.40,2.43,2.39,2.41
10.462,2.41,2.43,2.40,2.41
10.466,2.44,2.43,2.40,2.41
10.470,2.43,2.43,2.40,2.41
10.474,2.42,2.43,2.40,2.41
10.478,2.40,2.44,2.40,2.41
10.486,2.41,2.44,2.42,2.43
10.490,2.44,2.43,2.40,2.41
10.494,2.44,2.43,2.40,2.41
10.498,2.42,2.43,2.39,2.41
10.503,2.45,2.43,2.40,2.41
10.507,2.41,2.43,2.40,2.41
10.511,2.41,2.43,2.41,2.41
10.515,2.41,2.43,2.40,2.41
10.519,2.43,2.43,2.40,2.41
10.523,2.43,2.43,2.40,2.41
10.527,2.41,2.43,2.40,2.41
10.531,2.42,2.44,2.41,2.42
10.536,2.42,2.43,2.39,2.41
10.540,2.42,2.43,2.40,2.41
10.544,2.39,2.43,2.41,2.42
10.552,2.42,2.43,2.40,2.41
10.556,2.42,2.43,2.40,2.40
10.560,2.40,2.43,2.40,2.41
10.564,2.44,2.43,2.40,2.41
10.568,2.43,2.43,2.40,2.41
10.572,2.41,2.43,2.40,2.41
10.576,2.42,2.43,2.40,2.41
10.580,2.41,2.43,2.40,2.41
10.585,2.44,2.43,2.39,2.40
10.589,2.42,2.43,2.40,2.41
10.593,2.41,2.43,2.40,2.40
10.597,2.42,2.43,2.40,2.41
10.601,2.42,2.43,2.40,2.41
10.605,2.41,2.43,2.39,2.40
10.609,2.43,2.43,2.39,2.41
10.613,2.42,2.43,2.40,2.41
10.621,2.40,2.45,2.42,2.41
10.625,2.47,2.44,2.42,2.43
10.629,2.42,2.43,2.40,2.41
10.634,2.42,2.42,2.40,2.41
10.638,2.41,2.42,2.40,2.41
10.642,2.42,2.42,2.40,2.41
10.646,2.43,2.43,2.40,2.41
10.650,2.41,2.42,2.39,2.40
10.654,2.41,2.42,2.40,2.41
10.658,2.41,2.42,2.40,2.41
10.662,2.41,2.43,2.40,2.40
10.667,2.42,2.42,2.40,2.40
10.671,2.41,2.43,2.40,2.41
10.675,2.41,2.42,2.40,2.41
10.679,2.42,2.42,2.40,2.40
10.687,2.42,2.42,2.40,2.41
10.691,2.41,2.42,2.40,2.40
10.695,2.41,2.42,2.40,2.40
10.699,2.41,2.42,2.40,2.40
10.703,2.41,2.42,2.40,2.40
10.707,2.41,2.42,2.40,2.40
10.711,2.41,2.42,2.40,2.41
10.716,2.43,2.42,2.40,2.41
10.720,2.41,2.42,2.40,2.41
10.724,2.41,2.42,2.40,2.41
10.728,2.41,2.42,2.40,2.41
10.732,2.42,2.42,2.39,2.41
10.736,2.40,2.42,2.39,2.41
10.740,2.41,2.41,2.40,2.40
10.744,2.42,2.42,2.40,2.40
10.749,2.43,2.44,2.42,2.43
10.757,2.41,2.42,2.40,2.41
10.761,2.41,2.42,2.40,2.40
10.765,2.42,2.42,2.40,2.41
10.769,2.40,2.41,2.39,2.40
10.773,2.41,2.41,2.39,2.40
10.777,2.41,2.41,2.39,2.40
10.781,2.41,2.42,2.41,2.43
10.785,2.41,2.41,2.40,2.41
10.789,2.41,2.42,2.40,2.40
10.793,2.41,2.41,2.40,2.40
10.798,2.41,2.42,2.40,2.40
10.802,2.41,2.42,2.40,2.41
10.806,2.41,2.41,2.40,2.41
10.810,2.40,2.41,2.40,2.41
10.814,2.40,2.41,2.40,2.41
10.822,2.40,2.41,2.40,2.41
10.826,2.42,2.41,2.40,2.40
10.830,2.44,2.43,2.41,2.41
10.834,2.44,2.43,2.42,2.43
10.839,2.41,2.41,2.39,2.41
10.843,2.41,2.41,2.40,2.41
10.847,2.43,2.43,2.42,2.43
10.851,2.42,2.43,2.42,2.42
10.855,2.41,2.42,2.40,2.41
10.859,2.41,2.41,2.40,2.40
10.863,2.41,2.41,2.39,2.40
10.867,2.41,2.41,2.39,2.40
10.871,2.40,2.40,2.40,2.40
10.875,2.43,2.41,2.40,2.40
10.880,2.41,2.41,2.40,2.41
10.888,2.41,2.41,2.40,2.41
10.892,2.41,2.41,2.40,2.40
10.896,2.41,2.41,2.40,2.40
10.900,2.40,2.41,2.40,2.40
10.904,2.41,2.40,2.40,2.40
10.908,2.41,2.41,2.41,2.42
10.912,2.40,2.41,2.40,2.42
10.916,2.41,2.41,2.40,2.40
10.920,2.40,2.40,2.40,2.40
10.925,2.40,2.40,2.40,2.40
10.929,2.41,2.40,2.40,2.41
10.933,2.41,2.41,2.40,2.41
10.937,2.40,2.41,2.42,2.43
10.941,2.40,2.41,2.40,2.41
10.945,2.40,2.40,2.40,2.40
10.949,2.40,2.40,2.40,2.41
10.957,2.41,2.41,2.42,2.42
10.961,2.41,2.40,2.40,2.40
10.965,2.41,2.40,2.39,2.40
10.969,2.40,2.40,2.40,2.41
10.974,2.41,2.40,2.40,2.41
10.978,2.40,2.40,2.40,2.40
10.982,2.41,2.40,2.40,2.41
10.986,2.41,2.40,2.40,2.40
10.990,2.40,2.40,2.40,2.40
10.994,2.40,2.40,2.40,2.40
10.998,2.41,2.40,2.40,2.40
11.002,2.40,2.40,2.40,2.41
11.007,2.40,2.40,2.40,2.41
11.011,2.40,2.40,2.40,2.40
11.015,2.40,2.40,2.40,2.41
11.023,2.40,2.40,2.40,2.41
11.027,2.40,2.40,2.40,2.41
11.031,2.40,2.40,2.40,2.40
11.035,2.43,2.42,2.42,2.41
11.039,2.40,2.40,2.40,2.41
11.043,2.40,2.40,2.40,2.40
11.047,2.40,2.40,2.40,2.40
11.052,2.41,2.39,2.40,2.40
11.056,2.41,2.39,2.40,2.41
11.060,2.41,2.39,2.40,2.41
11.064,2.40,2.39,2.40,2.41
11.068,2.40,2.40,2.40,2.41
11.072,2.40,2.39,2.40,2.40
11.076,2.40,2.39,2.40,2.40
11.080,2.40,2.39,2.40,2.41
11.088,2.40,2.40,2.40,2.41
11.092,2.41,2.40,2.40,2.41
11.096,2.41,2.40,2.41,2.42
11.101,2.41,2.40,2.42,2.42
11.105,2.40,2.39,2.40,2.41
11.109,2.40,2.39,2.40,2.40
11.113,2.41,2.39,2.40,2.41
11.117,2.40,2.39,2.40,2.40
11.121,2.40,2.39,2.40,2.40
11.125,2.40,2.40,2.41,2.42
11.129,2.40,2.39,2.40,2.41
11.133,2.40,2.39,2.40,2.40
11.138,2.40,2.39,2.40,2.40
11.142,2.40,2.39,2.40,2.40
11.146,2.40,2.39,2.40,2.41
11.154,2.40,2.39,2.40,2.41
11.158,2.40,2.40,2.40,2.41
11.162,2.41,2.39,2.40,2.41
11.166,2.41,2.39,2.40,2.41
11.170,2.40,2.39,2.40,2.41
11.174,2.40,2.39,2.40,2.41
11.179,2.41,2.39,2.40,2.41
11.182,2.40,2.39,2.40,2.40
11.187,2.39,2.39,2.40,2.40
11.191,2.41,2.39,2.40,2.40
11.195,2.41,2.39,2.40,2.41
11.199,2.39,2.39,2.40,2.41
11.203,2.40,2.39,2.40,2.41
11.207,2.40,2.39,2.40,2.41
11.211,2.40,2.39,2.40,2.41
11.215,2.40,2.39,2.40,2.41
11.223,2.43,2.41,2.42,2.42
11.227,2.40,2.39,2.40,2.41
11.232,2.40,2.39,2.40,2.40
11.236,2.40,2.39,2.40,2.41
11.240,2.40,2.39,2.40,2.40
11.244,2.40,2.39,2.40,2.41
11.248,2.40,2.39,2.40,2.41
11.252,2.40,2.39,2.40,2.41
11.256,2.40,2.39,2.40,2.41
11.260,2.40,2.39,2.40,2.41
11.265,2.40,2.39,2.40,2.41
11.269,2.40,2.39,2.40,2.41
11.273,2.40,2.39,2.40,2.41
11.277,2.40,2.39,2.40,2.41
11.281,2.40,2.39,2.40,2.41
11.289,2.40,2.39,2.40,2.41
11.293,2.40,2.39,2.40,2.40
11.297,2.41,2.39,2.40,2.41
11.301,2.42,2.41,2.42,2.43
11.306,2.40,2.39,2.40,2.41
11.310,2.40,2.39,2.40,2.40
11.314,2.39,2.39,2.40,2.41
11.318,2.41,2.40,2.42,2.42
11.322,2.42,2.41,2.42,2.43
11.326,2.42,2.39,2.40,2.40
11.330,2.40,2.39,2.40,2.40
11.334,2.40,2.39,2.40,2.40
11.338,2.40,2.39,2.40,2.40
11.343,2.39,2.39,2.40,2.41
11.346,2.42,2.40,2.42,2.43
11.354,2.40,2.39,2.41,2.42
11.359,2.42,2.41,2.42,2.42
11.363,2.40,2.39,2.40,2.40
11.367,2.40,2.38,2.40,2.40
11.371,2.39,2.38,2.40,2.40
11.375,2.40,2.38,2.40,2.40
11.379,2.42,2.40,2.42,2.42
11.383,2.40,2.39,2.40,2.41
11.387,2.40,2.39,2.40,2.40
