8.323,2.44,2.40,2.41,2.40
8.327,2.37,2.39,2.41,2.40
8.331,2.37,2.38,2.41,2.41
8.336,2.39,2.39,2.42,2.40
8.340,2.47,2.40,2.43,2.40
8.344,2.41,2.39,2.41,2.40
8.348,2.40,2.38,2.42,2.41
8.356,2.40,2.40,2.42,2.40
8.360,2.40,2.41,2.42,2.41
8.364,2.39,2.39,2.40,2.40
8.368,2.41,2.38,2.42,2.40
8.372,2.41,2.40,2.41,2.40
8.376,2.49,2.40,2.39,2.40
8.380,2.40,2.39,2.41,2.40
8.384,2.39,2.39,2.42,2.41
8.388,2.39,2.40,2.42,2.40
8.393,2.42,2.41,2.40,2.40
8.397,2.42,2.39,2.40,2.40
8.401,2.41,2.41,2.40,2.40
8.405,2.38,2.40,2.42,2.41
8.409,2.38,2.41,2.42,2.41
8.413,2.43,2.39,2.40,2.40
8.417,2.39,2.39,2.42,2.41
8.425,2.39,2.41,2.41,2.40
8.429,2.42,2.40,2.40,2.40
8.433,2.39,2.37,2.42,2.41
8.438,2.41,2.39,2.42,2.40
8.442,2.45,2.41,2.41,2.40
8.446,2.43,2.39,2.40,2.41
8.450,2.37,2.39,2.40,2.41
8.454,2.38,2.40,2.42,2.40
8.458,2.42,2.40,2.40,2.40
8.462,2.40,2.39,2.41,2.40
8.467,2.41,2.39,2.43,2.40
8.471,2.42,2.40,2.41,2.40
8.475,2.39,2.41,2.40,2.40
8.479,2.41,2.39,2.41,2.40
8.483,2.42,2.40,2.43,2.40
8.491,2.41,2.39,2.42,2.40
8.495,2.41,2.39,2.42,2.40
8.499,2.45,2.39,2.40,2.40
8.503,2.39,2.39,2.41,2.40
8.507,2.38,2.41,2.43,2.40
8.512,2.40,2.40,2.40,2.41
8.515,2.40,2.39,2.39,2.40
8.520,2.42,2.40,2.42,2.40
8.524,2.39,2.41,2.44,2.40
8.528,2.40,2.40,2.41,2.41
8.532,2.42,2.40,2.40,2.40
8.536,2.45,2.40,2.42,2.40
8.540,2.42,2.41,2.41,2.40
8.544,2.35,2.40,2.41,2.40
8.549,2.45,2.38,2.45,2.40
8.553,2.42,2.40,2.42,2.40
8.560,2.42,2.41,2.44,2.40
8.564,2.39,2.40,2.40,2.41
8.568,2.40,2.39,2.40,2.40
8.573,2.40,2.41,2.41,2.40
8.577,2.38,2.42,2.41,2.41
8.581,2.41,2.39,2.41,2.40
8.585,2.39,2.41,2.42,2.40
8.589,2.42,2.40,2.41,2.40
8.593,2.43,2.42,2.40,2.40
8.598,2.38,2.40,2.42,2.41
8.602,2.39,2.40,2.43,2.41
8.606,2.41,2.42,2.43,2.40
8.610,2.42,2.40,2.40,2.41
8.614,2.40,2.39,2.40,2.40
8.618,2.40,2.40,2.42,2.40
8.626,2.43,2.41,2.42,2.40
8.630,2.38,2.40,2.40,2.40
8.634,2.38,2.39,2.41,2.40
8.639,2.42,2.40,2.42,2.40
8.642,2.42,2.41,2.42,2.40
8.646,2.42,2.40,2.40,2.41
8.650,2.42,2.42,2.40,2.40
8.655,2.40,2.41,2.43,2.40
8.659,2.38,2.45,2.41,2.40
8.663,2.39,2.39,2.40,2.41
8.667,2.43,2.39,2.41,2.40
8.671,2.41,2.40,2.40,2.41
8.675,2.41,2.42,2.40,2.41
8.679,2.39,2.39,2.40,2.41
8.683,2.39,2.39,2.43,2.40
8.688,2.41,2.40,2.41,2.40
8.695,2.39,2.41,2.41,2.40
8.699,2.38,2.38,2.40,2.40
8.704,2.41,2.40,2.42,2.40
8.708,2.47,2.42,2.41,2.40
8.712,2.44,2.40,2.40,2.40
8.716,2.39,2.38,2.40,2.41
8.720,2.39,2.40,2.42,2.41
8.725,2.46,2.41,2.42,2.40
8.729,2.38,2.41,2.40,2.40
8.733,2.39,2.39,2.40,2.41
8.737,2.40,2.41,2.41,2.40
8.741,2.42,2.41,2.42,2.40
8.745,2.39,2.39,2.41,2.41
8.749,2.44,2.39,2.41,2.40
8.753,2.37,2.40,2.40,2.40
8.761,2.40,2.39,2.40,2.41
8.765,2.38,2.40,2.40,2.40
8.769,2.40,2.41,2.41,2.41
8.773,2.40,2.40,2.41,2.40
8.777,2.39,2.39,2.44,2.41
8.782,2.42,2.40,2.41,2.40
8.786,2.41,2.41,2.42,2.40
8.791,2.44,2.41,2.41,2.40
8.794,2.35,2.41,2.40,2.40
8.798,2.38,2.39,2.42,2.40
8.802,2.44,2.40,2.41,2.40
8.806,2.41,2.43,2.42,2.40
8.810,2.42,2.41,2.40,2.41
8.814,2.47,2.39,2.39,2.40
8.819,2.45,2.41,2.40,2.40
8.823,2.39,2.42,2.41,2.40
8.831,2.39,2.40,2.41,2.41
8.835,2.39,2.40,2.39,2.41
8.839,2.40,2.40,2.41,2.40
8.843,2.45,2.40,2.39,2.41
8.847,2.41,2.40,2.41,2.40
8.851,2.37,2.39,2.40,2.40
8.855,2.44,2.41,2.40,2.40
8.860,2.39,2.41,2.38,2.41
8.864,2.39,2.39,2.40,2.41
8.868,2.46,2.40,2.41,2.40
8.872,2.40,2.40,2.40,2.40
8.876,2.41,2.41,2.40,2.41
8.880,2.42,2.39,2.39,2.40
8.884,2.44,2.40,2.42,2.40
8.888,2.46,2.42,2.41,2.40
8.896,2.41,2.41,2.40,2.40
8.900,2.36,2.39,2.40,2.41
8.904,2.42,2.40,2.42,2.40
8.908,2.39,2.42,2.41,2.41
8.913,2.38,2.41,2.40,2.40
8.917,2.41,2.39,2.39,2.41
8.921,2.45,2.41,2.42,2.40
8.925,2.39,2.43,2.43,2.40
8.929,2.41,2.41,2.39,2.40
8.933,2.40,2.37,2.40,2.41
8.938,2.43,2.41,2.40,2.40
8.942,2.36,2.41,2.39,2.40
8.946,2.43,2.40,2.40,2.41
8.950,2.40,2.39,2.44,2.41
8.954,2.43,2.40,2.40,2.40
8.962,2.45,2.44,2.38,2.40
8.966,2.41,2.41,2.40,2.40
8.970,2.41,2.43,2.42,2.40
8.974,2.40,2.40,2.43,2.40
8.978,2.40,2.40,2.40,2.41
8.983,2.36,2.38,2.41,2.41
8.987,2.42,2.39,2.40,2.40
8.991,2.45,2.42,2.42,2.40
8.995,2.41,2.41,2.41,2.40
8.999,2.40,2.39,2.40,2.40
9.003,2.42,2.42,2.41,2.40
9.007,2.41,2.43,2.41,2.40
9.011,2.41,2.41,2.40,2.41
9.016,2.42,2.39,2.39,2.40
9.020,2.41,2.41,2.41,2.40
9.023,2.41,2.40,2.41,2.40
9.031,2.42,2.41,2.37,2.40
9.036,2.41,2.39,2.40,2.40
9.040,2.42,2.40,2.43,2.40
9.044,2.44,2.41,2.41,2.40
9.048,2.40,2.41,2.39,2.40
9.052,2.42,2.41,2.40,2.40
9.056,2.41,2.41,2.40,2.40
9.060,2.43,2.42,2.40,2.40
9.065,2.40,2.39,2.38,2.41
9.069,2.41,2.41,2.41,2.40
9.073,2.43,2.41,2.41,2.40
9.077,2.42,2.43,2.39,2.40
9.081,2.40,2.39,2.39,2.41
9.086,2.42,2.39,2.41,2.40
9.089,2.42,2.40,2.42,2.40
9.097,2.42,2.40,2.40,2.40
9.101,2.40,2.40,2.39,2.41
9.105,2.43,2.41,2.39,2.41
9.109,2.39,2.42,2.39,2.41
9.113,2.41,2.42,2.39,2.40
9.117,2.43,2.39,2.41,2.40
9.122,2.43,2.40,2.41,2.40
9.126,2.44,2.40,2.39,2.40
9.130,2.40,2.41,2.41,2.41
9.134,2.40,2.39,2.40,2.41
9.139,2.44,2.40,2.42,2.41
9.143,2.41,2.41,2.42,2.40
9.146,2.41,2.40,2.39,2.41
9.150,2.47,2.41,2.38,2.41
9.155,2.40,2.41,2.41,2.40
9.159,2.39,2.42,2.41,2.40
9.166,2.38,2.40,2.38,2.41
9.171,2.41,2.41,2.40,2.40
9.175,2.43,2.42,2.41,2.40
9.180,2.42,2.40,2.40,2.40
9.183,2.40,2.39,2.39,2.40
9.187,2.45,2.43,2.39,2.40
9.191,2.43,2.42,2.39,2.40
9.195,2.40,2.40,2.41,2.40
9.199,2.38,2.39,2.41,2.40
9.204,2.42,2.41,2.41,2.40
9.208,2.43,2.40,2.41,2.40
9.212,2.43,2.44,2.39,2.40
9.216,2.40,2.44,2.44,2.40
9.220,2.42,2.41,2.42,2.40
9.224,2.42,2.40,2.41,2.41
9.232,2.39,2.40,2.39,2.40
9.236,2.40,2.40,2.40,2.41
9.240,2.46,2.43,2.41,2.41
9.244,2.37,2.44,2.39,2.41
9.249,2.43,2.40,2.39,2.40
9.253,2.40,2.40,2.42,2.40
9.257,2.42,2.42,2.41,2.40
9.261,2.40,2.40,2.39,2.41
9.265,2.41,2.41,2.38,2.41
9.269,2.42,2.42,2.40,2.40
9.273,2.42,2.42,2.42,2.40
9.277,2.39,2.41,2.39,2.40
9.282,2.45,2.40,2.40,2.40
9.286,2.44,2.41,2.41,2.40
9.290,2.44,2.45,2.39,2.40
9.298,2.40,2.41,2.39,2.40
9.302,2.42,2.39,2.41,2.40
9.306,2.43,2.40,2.41,2.40
9.310,2.44,2.40,2.41,2.40
9.314,2.42,2.41,2.39,2.41
9.318,2.43,2.41,2.39,2.41
9.322,2.41,2.41,2.41,2.40
9.326,2.39,2.42,2.39,2.41
9.331,2.40,2.42,2.40,2.41
9.335,2.42,2.42,2.43,2.40
9.339,2.42,2.40,2.40,2.40
9.343,2.46,2.41,2.39,2.40
9.347,2.40,2.39,2.38,2.41
9.351,2.40,2.41,2.42,2.40
9.355,2.42,2.45,2.40,2.40
9.359,2.41,2.41,2.39,2.40
9.367,2.40,2.40,2.40,2.41
9.371,2.44,2.41,2.42,2.40
9.375,2.44,2.42,2.43,2.40
9.380,2.40,2.40,2.40,2.41
9.384,2.41,2.41,2.38,2.40
9.388,2.42,2.41,2.41,2.40
9.392,2.42,2.42,2.39,2.41
9.396,2.43,2.39,2.40,2.41
9.401,2.43,2.41,2.39,2.41
9.404,2.40,2.41,2.40,2.41
9.409,2.41,2.42,2.40,2.41
9.413,2.40,2.42,2.40,2.40
9.417,2.44,2.47,2.42,2.40
9.421,2.42,2.44,2.42,2.40
9.425,2.37,2.39,2.39,2.41
9.433,2.41,2.39,2.40,2.41
9.437,2.45,2.44,2.41,2.40
9.441,2.45,2.43,2.42,2.40
9.445,2.40,2.41,2.39,2.41
9.449,2.42,2.42,2.39,2.40
9.453,2.42,2.39,2.41,2.41
9.458,2.42,2.42,2.42,2.40
9.462,2.40,2.40,2.41,2.41
9.466,2.42,2.43,2.38,2.40
9.470,2.43,2.41,2.40,2.41
9.474,2.43,2.40,2.42,2.40
9.478,2.43,2.39,2.40,2.41
9.482,2.39,2.41,2.40,2.41
9.486,2.40,2.42,2.41,2.40
9.491,2.42,2.42,2.40,2.40
9.495,2.41,2.40,2.39,2.40
9.502,2.44,2.39,2.42,2.40
9.506,2.41,2.41,2.43,2.40
9.510,2.39,2.40,2.40,2.41
9.515,2.41,2.40,2.38,2.40
9.519,2.41,2.41,2.40,2.41
9.523,2.42,2.41,2.42,2.40
9.527,2.43,2.42,2.40,2.40
9.531,2.41,2.40,2.38,2.40
9.535,2.43,2.43,2.42,2.40
9.539,2.43,2.40,2.41,2.41
9.544,2.41,2.39,2.39,2.41
9.548,2.38,2.38,2.40,2.40
9.552,2.43,2.45,2.41,2.40
9.556,2.42,2.45,2.43,2.40
9.560,2.46,2.40,2.38,2.41
9.568,2.42,2.41,2.38,2.41
9.572,2.40,2.48,2.41,2.40
9.576,2.44,2.39,2.42,2.41
9.580,2.42,2.39,2.41,2.41
9.585,2.39,2.39,2.41,2.41
9.588,2.43,2.41,2.42,2.40
9.593,2.39,2.42,2.40,2.41
9.597,2.40,2.43,2.41,2.41
9.601,2.43,2.45,2.40,2.40
9.605,2.44,2.44,2.42,2.40
9.609,2.41,2.39,2.39,2.41
9.613,2.40,2.41,2.38,2.41
9.618,2.42,2.42,2.40,2.40
9.621,2.41,2.39,2.43,2.41
9.626,2.41,2.40,2.39,2.41
9.630,2.40,2.40,2.45,2.40
9.637,2.43,2.42,2.40,2.40
9.642,2.44,2.43,2.41,2.40
9.646,2.42,2.46,2.40,2.40
9.650,2.38,2.39,2.38,2.41
9.654,2.40,2.40,2.40,2.41
9.658,2.44,2.41,2.43,2.40
9.662,2.41,2.46,2.40,2.40
9.667,2.41,2.39,2.38,2.40
9.671,2.42,2.44,2.39,2.41
9.675,2.41,2.40,2.40,2.41
9.679,2.41,2.39,2.42,2.41
9.683,2.41,2.41,2.42,2.40
9.687,2.40,2.42,2.42,2.40
9.691,2.44,2.46,2.38,2.40
9.695,2.41,2.42,2.41,2.41
9.703,2.42,2.38,2.42,2.41
9.707,2.40,2.41,2.39,2.40
9.711,2.46,2.43,2.40,2.40
9.716,2.39,2.39,2.40,2.41
9.720,2.43,2.40,2.42,2.40
9.723,2.39,2.45,2.44,2.40
9.728,2.43,2.42,2.38,2.40
9.732,2.37,2.43,2.40,2.41
9.736,2.42,2.41,2.44,2.40
9.740,2.44,2.42,2.40,2.40
9.744,2.41,2.46,2.37,2.40
9.748,2.42,2.41,2.37,2.40
9.752,2.41,2.40,2.44,2.40
9.757,2.42,2.43,2.36,2.41
9.761,2.42,2.39,2.39,2.40
9.769,2.41,2.36,2.41,2.41
9.773,2.40,2.42,2.42,2.41
9.777,2.41,2.45,2.44,2.40
9.781,2.44,2.39,2.39,2.40
9.785,2.41,2.45,2.40,2.40
9.789,2.44,2.42,2.39,2.40
9.794,2.39,2.44,2.39,2.41
9.798,2.39,2.39,2.41,2.41
9.802,2.40,2.48,2.43,2.40
9.806,2.44,2.42,2.46,2.40
9.810,2.40,2.40,2.45,2.41
9.814,2.37,2.41,2.42,2.41
9.818,2.44,2.41,2.36,2.40
9.822,2.42,2.45,2.40,2.40
9.826,2.41,2.47,2.38,2.40
9.830,2.42,2.43,2.34,2.40
9.838,2.41,2.42,2.42,2.40
9.842,2.46,2.44,2.44,2.40
9.847,2.39,2.39,2.40,2.41
9.851,2.41,2.41,2.42,2.40
9.855,2.42,2.39,2.40,2.41
9.859,2.41,2.40,2.40,2.41
9.863,2.39,2.42,2.40,2.41
9.867,2.39,2.43,2.39,2.41
9.872,2.41,2.41,2.39,2.40
9.876,2.43,2.42,2.35,2.40
9.880,2.41,2.42,2.45,2.40
9.884,2.45,2.40,2.41,2.40
9.888,2.42,2.43,2.39,2.40
9.892,2.42,2.52,2.41,2.41
9.896,2.41,2.39,2.40,2.40
9.904,2.40,2.39,2.41,2.40
9.908,2.42,2.45,2.39,2.40
9.912,2.42,2.40,2.40,2.40
9.916,2.40,2.40,2.40,2.41
9.920,2.41,2.44,2.43,2.40
9.924,2.42,2.44,2.43,2.40
9.928,2.39,2.42,2.37,2.40
9.933,2.43,2.40,2.40,2.41
9.937,2.41,2.41,2.44,2.41
9.941,2.41,2.43,2.41,2.40
9.945,2.41,2.45,2.36,2.41
9.949,2.40,2.47,2.38,2.40
9.953,2.42,2.41,2.44,2.40
9.957,2.42,2.39,2.41,2.40
9.961,2.43,2.48,2.39,2.40
9.969,2.41,2.44,2.40,2.40
9.973,2.40,2.44,2.37,2.41
9.978,2.39,2.44,2.37,2.41
9.982,2.41,2.40,2.38,2.40
9.986,2.39,2.42,2.38,2.40
9.990,2.39,2.47,2.41,2.40
9.994,2.41,2.41,2.46,2.40
9.998,2.41,2.39,2.42,2.41
10.003,2.41,2.43,2.42,2.40
10.006,2.44,2.46,2.39,2.40
10.011,2.43,2.44,2.40,2.40
10.015,2.39,2.35,2.44,2.41
10.019,2.41,2.39,2.40,2.41
10.023,2.44,2.50,2.35,2.40
10.027,2.39,2.39,2.38,2.41
10.031,2.44,2.50,2.42,2.40
10.039,2.41,2.56,2.43,2.40
10.043,2.47,2.37,2.38,2.41
10.047,2.42,2.46,2.39,2.40
10.051,2.40,2.43,2.39,2.40
10.055,2.42,2.39,2.35,2.41
10.060,2.39,2.46,2.39,2.41
10.064,2.41,2.43,2.41,2.40
10.068,2.43,2.44,2.41,2.40
10.072,2.39,2.39,2.41,2.40
10.076,2.50,2.45,2.41,2.40
10.080,2.39,2.40,2.41,2.41
10.085,2.39,2.58,2.42,2.40
10.089,2.43,2.38,2.36,2.41
10.092,2.42,2.34,2.42,2.40
10.097,2.40,2.46,2.43,2.41
10.105,2.42,2.43,2.39,2.40
10.108,2.42,2.41,2.37,2.41
10.113,2.41,2.40,2.39,2.41
10.117,2.40,2.48,2.37,2.41
10.121,2.43,2.47,2.39,2.40
10.125,2.42,2.48,2.42,2.40
10.129,2.40,2.47,2.41,2.40
10.134,2.45,2.38,2.45,2.40
10.138,2.43,2.54,2.37,2.41
10.141,2.43,2.41,2.50,2.40
10.146,2.48,2.37,2.34,2.40
10.150,2.37,2.36,2.37,2.41
10.154,2.41,2.41,2.42,2.41
10.158,2.37,2.46,2.37,2.41
10.162,2.36,2.40,2.37,2.41
10.170,2.40,2.48,2.44,2.40
10.174,2.43,2.43,2.41,2.40
10.178,2.39,2.52,2.42,2.40
10.182,2.43,2.50,2.37,2.40
10.186,2.46,2.39,2.34,2.41
10.191,2.42,2.39,2.48,2.41
10.195,2.49,2.39,2.41,2.41
10.199,2.37,2.60,2.39,2.40
10.203,2.42,2.41,2.40,2.41
10.207,2.41,2.38,2.36,2.41
10.211,2.40,2.45,2.36,2.40
10.215,2.40,2.39,2.41,2.40
10.220,2.40,2.45,2.50,2.40
10.224,2.46,2.45,2.40,2.40
10.228,2.38,2.39,2.36,2.41
10.232,2.38,2.49,2.42,2.41
10.239,2.45,2.45,2.38,2.40
10.244,2.38,2.38,2.40,2.41
10.248,2.47,2.47,2.39,2.40
10.252,2.42,2.29,2.35,2.40
10.256,2.43,2.46,2.40,2.40
10.260,2.48,2.65,2.33,2.41
10.265,2.36,2.40,2.38,2.41
10.268,2.41,2.45,2.47,2.40
10.273,2.41,2.37,2.42,2.41
10.277,2.39,2.35,2.38,2.41
10.281,2.35,2.44,2.39,2.40
10.285,2.42,2.52,2.45,2.40
10.289,2.44,2.43,2.39,2.40
10.293,2.40,2.40,2.41,2.41
10.298,2.40,2.40,2.47,2.41
10.305,2.39,2.51,2.46,2.40
10.309,2.50,2.39,2.31,2.41
10.313,2.37,2.40,2.35,2.40
10.318,2.42,2.49,2.47,2.40
10.322,2.45,2.49,2.41,2.40
10.326,2.42,2.37,2.35,2.41
10.330,2.41,2.36,2.38,2.41
10.334,2.39,2.41,2.38,2.41
10.338,2.39,2.46,2.42,2.40
10.342,2.43,2.47,2.42,2.40
10.347,2.39,2.44,2.39,2.40
10.351,2.39,2.46,2.42,2.40
10.355,2.40,2.41,2.38,2.40
10.359,2.41,2.44,2.45,2.40
10.363,2.39,2.45,2.35,2.40
10.370,2.40,2.45,2.45,2.40
10.375,2.52,2.43,2.42,2.40
10.379,2.40,2.32,2.34,2.40
10.383,2.38,2.48,2.39,2.40
10.387,2.42,2.49,2.42,2.40
10.392,2.44,2.39,2.40,2.40
10.395,2.42,2.49,2.42,2.40
10.400,2.43,2.48,2.43,2.40
10.404,2.39,2.41,2.39,2.41
10.408,2.40,2.49,2.40,2.40
10.412,2.40,2.34,2.36,2.41
10.416,2.39,2.35,2.39,2.40
10.420,2.42,2.44,2.43,2.40
10.425,2.40,2.48,2.44,2.40
10.429,2.39,2.44,2.39,2.41
10.436,2.43,2.45,2.37,2.40
10.440,2.46,2.39,2.42,2.40
10.444,2.38,2.43,2.40,2.41
10.449,2.43,2.43,2.36,2.40
10.453,2.38,2.58,2.52,2.40
10.457,2.45,2.41,2.43,2.40
10.461,2.38,2.38,2.36,2.40
10.465,2.41,2.39,2.35,2.40
10.469,2.33,2.40,2.39,2.41
10.473,2.46,2.41,2.40,2.40
10.478,2.40,2.40,2.45,2.41
10.481,2.40,2.36,2.40,2.41
10.486,2.42,2.39,2.41,2.40
10.490,2.44,2.60,2.40,2.40
10.494,2.47,2.50,2.38,2.40
10.498,2.36,2.33,2.44,2.41
10.506,2.41,2.40,2.37,2.41
10.510,2.43,2.49,2.43,2.40
10.514,2.42,2.39,2.39,2.41
10.519,2.38,2.33,2.39,2.41
10.522,2.43,2.53,2.44,2.40
10.527,2.40,2.46,2.37,2.40
10.531,2.41,2.35,2.40,2.40
10.535,2.38,2.55,2.46,2.40
10.539,2.45,2.43,2.35,2.41
10.543,2.40,2.38,2.39,2.41
10.547,2.40,2.40,2.39,2.41
10.551,2.42,2.40,2.37,2.41
10.555,2.46,2.43,2.48,2.40
10.559,2.41,2.39,2.39,2.41
10.563,2.39,2.38,2.33,2.41
10.571,2.40,2.45,2.39,2.40
10.575,2.40,2.40,2.43,2.40
10.579,2.42,2.38,2.39,2.40
10.584,2.39,2.40,2.40,2.40
10.588,2.40,2.42,2.41,2.40
10.592,2.44,2.48,2.42,2.40
10.596,2.40,2.47,2.38,2.40
10.600,2.40,2.38,2.42,2.40
10.604,2.38,2.42,2.42,2.40
10.609,2.43,2.40,2.38,2.41
10.613,2.43,2.45,2.43,2.40
10.617,2.43,2.44,2.43,2.40
10.621,2.37,2.39,2.40,2.41
10.625,2.39,2.46,2.43,2.41
10.629,2.44,2.40,2.37,2.41
10.637,2.37,2.39,2.44,2.40
10.641,2.43,2.42,2.43,2.40
10.645,2.38,2.41,2.36,2.40
10.649,2.43,2.45,2.34,2.41
10.653,2.43,2.42,2.46,2.40
10.657,2.41,2.48,2.44,2.40
10.662,2.42,2.41,2.34,2.41
10.666,2.38,2.36,2.39,2.40
10.670,2.45,2.39,2.47,2.40
10.674,2.42,2.45,2.36,2.40
10.679,2.40,2.39,2.38,2.40
10.682,2.36,2.42,2.41,2.40
10.686,2.44,2.48,2.41,2.40
10.690,2.43,2.43,2.40,2.40
10.695,2.39,2.39,2.39,2.41
10.699,2.42,2.39,2.39,2.40
10.706,2.40,2.39,2.39,2.40
10.711,2.38,2.40,2.43,2.41
10.715,2.43,2.40,2.42,2.40
10.719,2.42,2.39,2.36,2.40
10.723,2.38,2.44,2.38,2.40
10.727,2.43,2.47,2.43,2.40
10.731,2.43,2.38,2.39,2.40
10.736,2.37,2.37,2.42,2.40
10.740,2.46,2.48,2.41,2.40
10.745,2.41,2.42,2.37,2.41
10.748,2.39,2.35,2.40,2.40
10.752,2.39,2.40,2.41,2.40
10.756,2.41,2.47,2.39,2.41
10.760,2.40,2.46,2.46,2.40
10.764,2.42,2.38,2.38,2.40
10.772,2.41,2.41,2.39,2.40
10.776,2.40,2.45,2.45,2.40
10.780,2.45,2.38,2.39,2.41
10.784,2.41,2.38,2.40,2.40
10.788,2.38,2.45,2.47,2.40
10.793,2.43,2.38,2.39,2.41
10.797,2.39,2.39,2.35,2.41
10.801,2.40,2.46,2.39,2.40
10.805,2.44,2.44,2.38,2.40
10.809,2.34,2.40,2.41,2.40
10.813,2.43,2.39,2.38,2.40
10.817,2.44,2.45,2.43,2.41
10.822,2.42,2.36,2.38,2.41
10.825,2.39,2.39,2.40,2.41
10.830,2.41,2.45,2.45,2.40
10.834,2.40,2.45,2.43,2.40
10.842,2.40,2.39,2.42,2.40
10.846,2.41,2.35,2.38,2.40
10.850,2.39,2.40,2.39,2.40
10.854,2.45,2.48,2.41,2.40
10.858,2.38,2.37,2.41,2.40
10.863,2.41,2.38,2.39,2.41
10.866,2.41,2.48,2.42,2.40
10.871,2.42,2.52,2.39,2.41
10.875,2.41,2.34,2.40,2.41
10.879,2.39,2.36,2.38,2.41
10.883,2.40,2.37,2.41,2.40
10.887,2.43,2.47,2.39,2.41
10.891,2.39,2.38,2.39,2.41
10.895,2.37,2.38,2.38,2.41
10.899,2.39,2.43,2.39,2.41
10.907,2.41,2.39,2.44,2.40
10.911,2.42,2.46,2.43,2.40
10.916,2.47,2.45,2.44,2.40
10.920,2.43,2.40,2.35,2.41
10.924,2.40,2.38,2.42,2.40
10.928,2.36,2.43,2.39,2.41
10.932,2.45,2.44,2.43,2.40
10.936,2.45,2.44,2.37,2.40
10.940,2.42,2.39,2.42,2.40
10.945,2.40,2.37,2.41,2.41
10.948,2.41,2.48,2.39,2.41
10.953,2.42,2.43,2.39,2.40
10.957,2.42,2.37,2.41,2.40
10.961,2.46,2.40,2.38,2.40
10.966,2.39,2.41,2.39,2.41
10.973,2.39,2.40,2.40,2.40
10.977,2.42,2.41,2.40,2.40
10.981,2.39,2.47,2.38,2.40
10.985,2.43,2.36,2.40,2.40
10.989,2.40,2.36,2.41,2.40
10.993,2.40,2.41,2.43,2.40
10.998,2.39,2.41,2.40,2.40
11.002,2.44,2.46,2.40,2.40
11.006,2.39,2.38,2.38,2.41
11.010,2.42,2.40,2.39,2.41
11.014,2.40,2.41,2.38,2.41
11.018,2.41,2.47,2.39,2.41
11.022,2.42,2.44,2.48,2.40
11.026,2.39,2.39,2.39,2.41
11.030,2.43,2.54,2.36,2.41
11.038,2.42,2.37,2.41,2.40
11.043,2.39,2.37,2.39,2.41
11.046,2.39,2.42,2.39,2.41
11.051,2.41,2.44,2.38,2.40
11.055,2.43,2.44,2.38,2.40
11.059,2.42,2.47,2.46,2.40
11.063,2.41,2.34,2.39,2.41
11.067,2.41,2.38,2.36,2.41
11.071,2.44,2.43,2.40,2.40
11.076,2.39,2.43,2.39,2.41
11.080,2.39,2.42,2.40,2.40
11.084,2.41,2.44,2.36,2.41
11.088,2.38,2.38,2.38,2.41
11.093,2.37,2.42,2.43,2.41
11.096,2.39,2.42,2.40,2.40
11.100,2.42,2.47,2.39,2.40
11.108,2.45,2.48,2.46,2.40
11.112,2.42,2.37,2.38,2.40
11.116,2.38,2.36,2.37,2.41
11.120,2.39,2.41,2.40,2.40
11.124,2.40,2.47,2.42,2.40
11.128,2.45,2.41,2.40,2.41
11.133,2.39,2.41,2.37,2.41
11.137,2.41,2.42,2.42,2.40
11.141,2.47,2.40,2.36,2.40
11.145,2.41,2.39,2.38,2.40
11.149,2.38,2.38,2.41,2.40
11.153,2.41,2.43,2.43,2.40
11.159,2.44,2.44,2.41,2.40
11.162,2.42,2.40,2.38,2.41
11.166,2.36,2.40,2.39,2.41
11.174,2.41,2.43,2.39,2.40
11.178,2.39,2.39,2.38,2.41
11.182,2.43,2.40,2.41,2.40
11.186,2.39,2.44,2.42,2.40
11.190,2.45,2.45,2.47,2.40
11.194,2.40,2.38,2.41,2.40
11.199,2.38,2.35,2.33,2.41
11.203,2.41,2.41,2.39,2.41
11.206,2.40,2.40,2.39,2.41
11.210,2.40,2.40,2.37,2.40
11.215,2.41,2.44,2.37,2.40
11.219,2.44,2.43,2.39,2.40
11.223,2.43,2.42,2.39,2.40
11.227,2.39,2.42,2.39,2.40
11.231,2.39,2.40,2.42,2.40
11.239,2.43,2.41,2.39,2.40
11.243,2.42,2.40,2.41,2.40
11.247,2.39,2.43,2.40,2.40
11.251,2.40,2.40,2.42,2.40
11.255,2.43,2.51,2.43,2.40
11.260,2.43,2.39,2.38,2.41
11.264,2.38,2.42,2.36,2.40
11.268,2.45,2.42,2.38,2.40
11.272,2.42,2.42,2.38,2.40
11.276,2.43,2.38,2.40,2.40
11.281,2.39,2.37,2.39,2.41
11.285,2.40,2.42,2.44,2.40
11.289,2.39,2.39,2.41,2.40
11.293,2.40,2.38,2.38,2.41
11.297,2.42,2.37,2.39,2.40
11.301,2.46,2.44,2.37,2.40
11.309,2.39,2.47,2.42,2.40
11.313,2.39,2.40,2.41,2.40
11.317,2.42,2.39,2.39,2.41
11.321,2.44,2.38,2.41,2.40
11.325,2.42,2.43,2.44,2.40
11.329,2.39,2.45,2.36,2.40
11.333,2.41,2.41,2.40,2.41
11.337,2.39,2.38,2.43,2.40
11.342,2.42,2.41,2.38,2.40
11.346,2.41,2.44,2.37,2.40
11.350,2.42,2.38,2.42,2.40
11.354,2.42,2.38,2.43,2.40
11.358,2.39,2.42,2.39,2.40
11.362,2.39,2.47,2.36,2.40
11.367,2.43,2.38,2.42,2.40
11.374,2.41,2.39,2.39,2.40
