8.296,2.39,2.40,2.40,2.41
8.301,2.40,2.39,2.39,2.41
8.305,2.41,2.39,2.42,2.40
8.309,2.41,2.41,2.42,2.40
8.313,2.39,2.40,2.39,2.40
8.317,2.39,2.37,2.39,2.40
8.321,2.42,2.40,2.42,2.40
8.329,2.40,2.41,2.40,2.40
8.333,2.42,2.39,2.40,2.40
8.337,2.43,2.39,2.41,2.40
8.341,2.40,2.40,2.41,2.40
8.346,2.43,2.40,2.40,2.40
8.350,2.41,2.39,2.40,2.41
8.353,2.40,2.38,2.41,2.41
8.358,2.40,2.40,2.41,2.40
8.362,2.39,2.40,2.40,2.41
8.366,2.38,2.39,2.39,2.41
8.370,2.47,2.39,2.41,2.40
8.374,2.42,2.42,2.42,2.40
8.378,2.39,2.40,2.40,2.40
8.383,2.39,2.40,2.41,2.41
8.387,2.41,2.40,2.41,2.41
8.394,2.43,2.41,2.40,2.40
8.399,2.41,2.39,2.39,2.40
8.403,2.41,2.39,2.39,2.40
8.407,2.43,2.40,2.42,2.40
8.411,2.44,2.42,2.42,2.40
8.415,2.38,2.40,2.39,2.41
8.419,2.39,2.39,2.41,2.41
8.423,2.41,2.40,2.40,2.40
8.428,2.39,2.42,2.39,2.40
8.432,2.41,2.39,2.39,2.40
8.436,2.42,2.40,2.40,2.40
8.440,2.42,2.41,2.40,2.40
8.444,2.39,2.40,2.40,2.40
8.448,2.39,2.39,2.40,2.40
8.452,2.39,2.39,2.42,2.40
8.457,2.43,2.40,2.41,2.40
8.464,2.43,2.41,2.40,2.40
8.468,2.39,2.40,2.39,2.40
8.473,2.40,2.40,2.41,2.40
8.476,2.41,2.42,2.40,2.40
8.481,2.39,2.40,2.40,2.41
8.485,2.41,2.39,2.39,2.40
8.489,2.42,2.40,2.41,2.41
8.493,2.42,2.42,2.41,2.40
8.497,2.40,2.40,2.40,2.40
8.501,2.39,2.39,2.41,2.40
8.505,2.40,2.41,2.41,2.40
8.510,2.41,2.43,2.41,2.40
8.514,2.39,2.40,2.39,2.41
8.518,2.45,2.40,2.39,2.40
8.522,2.41,2.41,2.40,2.41
8.529,2.40,2.41,2.41,2.40
8.534,2.39,2.40,2.40,2.40
8.538,2.40,2.39,2.41,2.40
8.542,2.43,2.41,2.40,2.40
8.546,2.39,2.42,2.40,2.40
8.550,2.40,2.40,2.40,2.40
8.555,2.42,2.40,2.39,2.40
8.558,2.41,2.42,2.40,2.40
8.563,2.39,2.41,2.40,2.41
8.568,2.39,2.40,2.39,2.40
8.571,2.43,2.40,2.40,2.40
8.575,2.43,2.42,2.41,2.40
8.579,2.40,2.41,2.39,2.40
8.583,2.40,2.40,2.38,2.40
8.587,2.43,2.41,2.41,2.40
8.591,2.41,2.41,2.41,2.40
8.599,2.41,2.40,2.39,2.40
8.604,2.40,2.39,2.39,2.40
8.607,2.40,2.42,2.40,2.40
8.611,2.44,2.42,2.39,2.40
8.616,2.41,2.41,2.40,2.41
8.620,2.36,2.40,2.42,2.41
8.624,2.39,2.42,2.40,2.40
8.628,2.43,2.43,2.39,2.40
8.632,2.41,2.41,2.39,2.40
8.636,2.38,2.42,2.39,2.40
8.641,2.42,2.42,2.40,2.40
8.645,2.42,2.42,2.40,2.40
8.649,2.39,2.40,2.39,2.41
8.653,2.42,2.44,2.41,2.40
8.657,2.40,2.42,2.41,2.41
8.665,2.44,2.41,2.39,2.40
8.669,2.37,2.40,2.39,2.40
8.673,2.40,2.41,2.40,2.40
8.677,2.45,2.43,2.41,2.40
8.681,2.39,2.41,2.39,2.40
8.686,2.39,2.40,2.41,2.41
8.689,2.41,2.42,2.41,2.40
8.695,2.41,2.41,2.41,2.41
8.698,2.40,2.42,2.39,2.40
8.702,2.41,2.39,2.41,2.41
8.706,2.42,2.42,2.40,2.40
8.710,2.43,2.42,2.40,2.40
8.714,2.39,2.41,2.39,2.40
8.719,2.40,2.41,2.41,2.40
8.723,2.39,2.42,2.42,2.40
8.728,2.43,2.40,2.39,2.41
8.734,2.39,2.41,2.39,2.40
8.739,2.40,2.44,2.40,2.40
8.743,2.38,2.42,2.41,2.40
8.747,2.42,2.43,2.39,2.40
8.751,2.42,2.42,2.39,2.40
8.755,2.40,2.41,2.40,2.40
8.759,2.45,2.41,2.41,2.40
8.763,2.39,2.42,2.39,2.40
8.767,2.41,2.40,2.39,2.40
8.771,2.48,2.42,2.40,2.40
8.776,2.39,2.44,2.40,2.40
8.780,2.38,2.42,2.39,2.40
8.784,2.39,2.40,2.40,2.40
8.788,2.40,2.42,2.40,2.40
8.793,2.44,2.43,2.40,2.40
8.800,2.39,2.41,2.39,2.40
8.804,2.43,2.42,2.39,2.40
8.808,2.42,2.41,2.41,2.40
8.812,2.40,2.42,2.41,2.40
8.816,2.38,2.41,2.39,2.41
8.821,2.39,2.43,2.42,2.41
8.825,2.43,2.42,2.40,2.40
8.829,2.40,2.43,2.39,2.40
8.833,2.41,2.43,2.39,2.40
8.837,2.39,2.41,2.40,2.40
8.842,2.40,2.42,2.40,2.41
8.846,2.43,2.41,2.39,2.40
8.850,2.41,2.40,2.40,2.40
8.854,2.40,2.42,2.41,2.41
8.858,2.48,2.43,2.41,2.41
8.865,2.40,2.41,2.39,2.40
8.870,2.41,2.41,2.39,2.41
8.874,2.42,2.42,2.41,2.40
8.878,2.36,2.43,2.42,2.40
8.882,2.43,2.41,2.39,2.40
8.886,2.38,2.41,2.38,2.40
8.890,2.43,2.43,2.40,2.40
8.894,2.39,2.44,2.39,2.40
8.898,2.41,2.42,2.40,2.40
8.903,2.41,2.43,2.40,2.40
8.907,2.39,2.42,2.39,2.41
8.911,2.41,2.41,2.40,2.40
8.915,2.45,2.41,2.40,2.40
8.919,2.41,2.41,2.41,2.40
8.923,2.41,2.44,2.40,2.40
8.927,2.38,2.42,2.39,2.41
8.935,2.45,2.40,2.39,2.40
8.939,2.42,2.43,2.39,2.41
8.943,2.40,2.43,2.40,2.41
8.948,2.41,2.42,2.39,2.40
8.952,2.40,2.40,2.39,2.41
8.956,2.41,2.42,2.39,2.40
8.960,2.42,2.45,2.39,2.40
8.964,2.44,2.42,2.39,2.40
8.968,2.44,2.40,2.41,2.40
8.973,2.36,2.41,2.40,2.40
8.977,2.42,2.43,2.40,2.40
8.982,2.41,2.41,2.39,2.40
8.985,2.39,2.42,2.40,2.40
8.989,2.46,2.42,2.40,2.40
8.993,2.38,2.45,2.38,2.40
9.001,2.39,2.42,2.39,2.40
9.005,2.37,2.42,2.41,2.40
9.009,2.40,2.42,2.41,2.40
9.013,2.40,2.42,2.40,2.40
9.017,2.42,2.41,2.40,2.40
9.021,2.39,2.41,2.40,2.40
9.026,2.40,2.42,2.41,2.41
9.030,2.40,2.41,2.40,2.40
9.034,2.39,2.41,2.39,2.40
9.038,2.46,2.42,2.39,2.40
9.042,2.40,2.44,2.40,2.40
9.046,2.36,2.42,2.39,2.41
9.050,2.39,2.42,2.39,2.41
9.055,2.40,2.42,2.40,2.40
9.058,2.39,2.43,2.40,2.41
9.063,2.44,2.42,2.39,2.40
9.070,2.43,2.40,2.38,2.40
9.074,2.39,2.42,2.40,2.41
9.079,2.37,2.44,2.41,2.41
9.082,2.46,2.41,2.39,2.40
9.087,2.36,2.41,2.38,2.40
9.091,2.41,2.42,2.39,2.40
9.095,2.42,2.40,2.40,2.41
9.099,2.40,2.42,2.39,2.40
9.104,2.43,2.41,2.41,2.40
9.108,2.38,2.43,2.40,2.40
9.112,2.38,2.42,2.39,2.40
9.116,2.43,2.42,2.39,2.40
9.120,2.48,2.41,2.41,2.40
9.124,2.40,2.42,2.41,2.40
9.128,2.37,2.42,2.40,2.41
9.136,2.46,2.41,2.38,2.40
9.140,2.40,2.42,2.40,2.41
9.144,2.43,2.42,2.40,2.40
9.148,2.42,2.42,2.39,2.40
9.152,2.39,2.40,2.39,2.40
9.157,2.42,2.42,2.41,2.41
9.161,2.40,2.44,2.40,2.41
9.165,2.40,2.42,2.39,2.40
9.169,2.38,2.41,2.38,2.40
9.173,2.45,2.42,2.39,2.40
9.178,2.40,2.43,2.40,2.40
9.181,2.41,2.42,2.40,2.40
9.186,2.40,2.42,2.39,2.41
9.190,2.46,2.42,2.41,2.40
9.194,2.42,2.41,2.38,2.41
9.201,2.41,2.43,2.39,2.40
9.205,2.42,2.45,2.39,2.40
9.209,2.40,2.42,2.40,2.40
9.214,2.43,2.42,2.40,2.40
9.218,2.39,2.40,2.39,2.41
9.222,2.39,2.42,2.40,2.40
9.226,2.41,2.42,2.39,2.40
9.230,2.46,2.42,2.38,2.41
9.235,2.37,2.41,2.39,2.41
9.239,2.40,2.42,2.41,2.40
9.242,2.43,2.43,2.41,2.40
9.247,2.41,2.41,2.40,2.40
9.251,2.40,2.40,2.39,2.40
9.255,2.38,2.41,2.39,2.40
9.259,2.47,2.42,2.39,2.40
9.263,2.34,2.41,2.39,2.40
9.271,2.40,2.41,2.40,2.40
9.275,2.43,2.42,2.40,2.40
9.279,2.38,2.42,2.39,2.40
9.283,2.41,2.42,2.39,2.41
9.288,2.38,2.43,2.39,2.40
9.292,2.44,2.42,2.41,2.40
9.296,2.42,2.42,2.38,2.40
9.300,2.40,2.43,2.39,2.41
9.304,2.42,2.43,2.38,2.40
9.308,2.40,2.44,2.39,2.40
9.313,2.39,2.43,2.41,2.40
9.316,2.42,2.40,2.40,2.40
9.321,2.39,2.42,2.39,2.40
9.325,2.46,2.43,2.41,2.41
9.329,2.39,2.43,2.39,2.40
9.337,2.40,2.40,2.38,2.40
9.341,2.41,2.41,2.40,2.40
9.345,2.45,2.43,2.41,2.40
9.349,2.40,2.42,2.39,2.40
9.353,2.44,2.41,2.39,2.40
9.357,2.40,2.42,2.40,2.40
9.362,2.43,2.43,2.42,2.40
9.365,2.40,2.42,2.41,2.40
9.370,2.39,2.42,2.41,2.41
9.374,2.40,2.43,2.39,2.40
9.378,2.41,2.44,2.37,2.40
9.382,2.40,2.42,2.38,2.40
9.386,2.41,2.42,2.39,2.40
9.390,2.43,2.42,2.41,2.40
9.394,2.41,2.43,2.41,2.41
9.402,2.43,2.42,2.39,2.40
9.406,2.40,2.40,2.43,2.41
9.410,2.39,2.43,2.41,2.40
9.414,2.42,2.43,2.39,2.40
9.419,2.44,2.41,2.38,2.40
9.423,2.39,2.42,2.40,2.41
9.427,2.45,2.43,2.41,2.40
9.431,2.40,2.43,2.39,2.40
9.435,2.40,2.41,2.39,2.41
9.440,2.39,2.42,2.40,2.40
9.444,2.42,2.43,2.41,2.40
9.448,2.40,2.42,2.39,2.40
9.452,2.40,2.41,2.40,2.40
9.456,2.45,2.43,2.40,2.40
9.460,2.40,2.44,2.39,2.40
9.464,2.41,2.41,2.42,2.40
9.472,2.41,2.41,2.42,2.40
9.476,2.42,2.42,2.39,2.40
9.480,2.40,2.43,2.38,2.41
9.484,2.39,2.41,2.39,2.41
9.488,2.39,2.44,2.40,2.40
9.492,2.42,2.43,2.39,2.40
9.497,2.43,2.41,2.40,2.40
9.501,2.42,2.41,2.40,2.40
9.505,2.41,2.43,2.40,2.40
9.509,2.42,2.43,2.40,2.40
9.513,2.41,2.42,2.40,2.40
9.518,2.39,2.41,2.39,2.41
9.522,2.43,2.44,2.40,2.40
9.526,2.40,2.43,2.41,2.40
9.530,2.43,2.43,2.39,2.40
9.537,2.39,2.42,2.38,2.41
9.541,2.41,2.42,2.41,2.40
9.545,2.41,2.43,2.41,2.40
9.550,2.39,2.45,2.39,2.40
9.554,2.45,2.42,2.41,2.40
9.558,2.41,2.42,2.43,2.40
9.562,2.39,2.43,2.41,2.41
9.566,2.42,2.42,2.39,2.40
9.570,2.40,2.44,2.39,2.40
9.574,2.42,2.43,2.39,2.40
9.579,2.43,2.44,2.39,2.41
9.583,2.41,2.42,2.39,2.40
9.587,2.39,2.43,2.39,2.40
9.591,2.41,2.42,2.40,2.40
9.595,2.40,2.42,2.40,2.40
9.599,2.44,2.41,2.38,2.40
9.607,2.44,2.42,2.39,2.40
9.611,2.44,2.43,2.41,2.40
9.615,2.38,2.42,2.39,2.40
9.619,2.40,2.42,2.40,2.40
9.623,2.41,2.42,2.41,2.40
9.627,2.42,2.44,2.42,2.40
9.632,2.42,2.43,2.39,2.41
9.636,2.40,2.40,2.39,2.40
9.641,2.41,2.42,2.39,2.40
9.644,2.42,2.43,2.41,2.41
9.648,2.41,2.44,2.39,2.41
9.652,2.44,2.42,2.38,2.40
9.656,2.40,2.42,2.41,2.40
9.660,2.45,2.43,2.40,2.40
9.665,2.48,2.42,2.38,2.40
9.672,2.39,2.42,2.40,2.40
9.677,2.40,2.41,2.42,2.40
9.681,2.40,2.41,2.41,2.40
9.685,2.40,2.42,2.39,2.40
9.689,2.42,2.41,2.40,2.40
9.693,2.43,2.43,2.40,2.40
9.697,2.39,2.44,2.39,2.41
9.701,2.47,2.45,2.38,2.40
9.706,2.41,2.41,2.40,2.40
9.710,2.45,2.43,2.40,2.40
9.714,2.39,2.45,2.39,2.40
9.718,2.41,2.41,2.38,2.40
9.722,2.42,2.40,2.41,2.40
9.726,2.43,2.43,2.42,2.40
9.730,2.44,2.43,2.39,2.41
9.734,2.41,2.41,2.39,2.40
9.742,2.41,2.42,2.39,2.41
9.746,2.41,2.45,2.40,2.40
9.750,2.42,2.43,2.39,2.40
9.755,2.41,2.42,2.39,2.41
9.758,2.40,2.45,2.41,2.40
9.763,2.41,2.44,2.39,2.40
9.767,2.40,2.41,2.39,2.40
9.771,2.39,2.41,2.42,2.41
9.775,2.44,2.43,2.40,2.40
9.779,2.40,2.46,2.39,2.40
9.784,2.41,2.42,2.39,2.41
9.788,2.41,2.43,2.40,2.40
9.791,2.43,2.43,2.40,2.40
9.796,2.48,2.43,2.39,2.40
9.800,2.42,2.43,2.40,2.40
9.808,2.41,2.41,2.42,2.40
9.812,2.42,2.43,2.39,2.40
9.816,2.40,2.43,2.39,2.41
9.820,2.40,2.41,2.39,2.40
9.824,2.41,2.42,2.41,2.40
9.829,2.41,2.44,2.43,2.40
9.833,2.42,2.43,2.41,2.40
9.836,2.42,2.41,2.38,2.40
9.841,2.42,2.43,2.40,2.40
9.845,2.39,2.44,2.41,2.41
9.850,2.53,2.41,2.39,2.40
9.853,2.41,2.40,2.41,2.40
9.857,2.39,2.43,2.40,2.40
9.861,2.38,2.41,2.43,2.41
9.866,2.42,2.45,2.39,2.40
9.870,2.40,2.43,2.42,2.40
9.877,2.41,2.42,2.41,2.41
9.882,2.42,2.42,2.40,2.40
9.885,2.42,2.42,2.41,2.40
9.890,2.42,2.45,2.41,2.40
9.894,2.45,2.46,2.39,2.40
9.898,2.39,2.42,2.39,2.40
9.902,2.39,2.41,2.39,2.40
9.906,2.45,2.43,2.40,2.40
9.910,2.41,2.44,2.42,2.40
9.914,2.47,2.41,2.41,2.40
9.919,2.39,2.42,2.40,2.40
9.923,2.41,2.42,2.39,2.40
9.927,2.41,2.45,2.41,2.40
9.931,2.41,2.43,2.39,2.40
9.935,2.45,2.46,2.38,2.40
9.943,2.41,2.43,2.40,2.40
9.947,2.39,2.43,2.39,2.41
9.951,2.40,2.41,2.41,2.40
9.955,2.38,2.46,2.43,2.40
9.959,2.43,2.42,2.42,2.40
9.964,2.44,2.45,2.39,2.40
9.968,2.39,2.48,2.38,2.40
9.972,2.42,2.40,2.41,2.40
9.976,2.44,2.42,2.40,2.40
9.980,2.42,2.42,2.40,2.41
9.984,2.40,2.42,2.39,2.41
9.988,2.42,2.42,2.40,2.40
9.992,2.43,2.45,2.40,2.40
9.996,2.40,2.42,2.40,2.40
10.001,2.39,2.43,2.40,2.41
10.008,2.44,2.43,2.42,2.40
10.012,2.42,2.44,2.40,2.40
10.017,2.44,2.43,2.38,2.40
10.021,2.43,2.43,2.42,2.40
10.025,2.41,2.42,2.42,2.41
10.029,2.41,2.41,2.41,2.41
10.033,2.42,2.43,2.40,2.40
10.037,2.42,2.42,2.43,2.41
10.041,2.43,2.42,2.41,2.40
10.046,2.40,2.43,2.39,2.40
10.050,2.41,2.42,2.39,2.41
10.054,2.40,2.43,2.41,2.41
10.058,2.41,2.45,2.40,2.41
10.062,2.44,2.43,2.40,2.40
10.066,2.40,2.45,2.40,2.41
10.070,2.39,2.43,2.42,2.40
10.078,2.44,2.42,2.41,2.40
10.082,2.43,2.42,2.40,2.40
10.086,2.38,2.42,2.39,2.41
10.090,2.42,2.42,2.41,2.40
10.095,2.43,2.44,2.42,2.40
10.099,2.41,2.42,2.40,2.40
10.103,2.45,2.42,2.42,2.40
10.108,2.43,2.43,2.41,2.40
10.111,2.41,2.42,2.39,2.40
10.115,2.42,2.42,2.39,2.41
10.119,2.42,2.39,2.41,2.40
10.123,2.42,2.42,2.41,2.40
10.128,2.40,2.42,2.40,2.40
10.132,2.40,2.47,2.40,2.41
10.136,2.42,2.43,2.42,2.40
10.144,2.44,2.42,2.44,2.40
10.148,2.44,2.44,2.40,2.40
10.152,2.41,2.46,2.40,2.40
10.156,2.46,2.39,2.41,2.40
10.160,2.43,2.40,2.39,2.41
10.164,2.39,2.48,2.43,2.40
10.168,2.41,2.43,2.41,2.40
10.172,2.40,2.42,2.46,2.40
10.176,2.42,2.41,2.42,2.40
10.181,2.43,2.43,2.39,2.40
10.185,2.41,2.41,2.39,2.40
10.189,2.43,2.44,2.41,2.40
10.193,2.40,2.44,2.43,2.40
10.197,2.41,2.42,2.42,2.40
10.202,2.45,2.44,2.38,2.40
10.205,2.43,2.43,2.39,2.41
10.213,2.41,2.41,2.42,2.40
10.217,2.39,2.42,2.41,2.40
10.221,2.42,2.45,2.40,2.40
10.226,2.41,2.47,2.41,2.40
10.230,2.40,2.46,2.40,2.41
10.235,2.41,2.42,2.42,2.40
10.238,2.41,2.43,2.40,2.41
10.242,2.43,2.44,2.40,2.40
10.246,2.41,2.42,2.41,2.41
10.250,2.39,2.41,2.41,2.40
10.254,2.46,2.43,2.44,2.40
10.259,2.41,2.43,2.42,2.40
10.263,2.44,2.42,2.38,2.40
10.268,2.41,2.42,2.41,2.41
10.271,2.41,2.42,2.41,2.40
10.279,2.43,2.44,2.41,2.40
10.283,2.40,2.45,2.41,2.40
10.287,2.47,2.39,2.41,2.41
10.291,2.41,2.43,2.41,2.40
10.295,2.41,2.45,2.43,2.40
10.299,2.41,2.44,2.44,2.40
10.304,2.45,2.42,2.37,2.40
10.307,2.41,2.42,2.40,2.41
10.312,2.39,2.42,2.43,2.40
10.316,2.44,2.43,2.40,2.40
10.320,2.40,2.45,2.42,2.40
10.324,2.42,2.44,2.42,2.40
10.329,2.46,2.45,2.40,2.40
10.333,2.40,2.40,2.39,2.41
10.336,2.39,2.39,2.41,2.41
10.344,2.40,2.42,2.39,2.40
10.348,2.43,2.46,2.39,2.40
10.352,2.39,2.43,2.42,2.40
10.356,2.39,2.42,2.42,2.40
10.361,2.43,2.43,2.42,2.40
10.365,2.41,2.43,2.39,2.40
10.369,2.44,2.38,2.39,2.41
10.373,2.40,2.42,2.41,2.40
10.377,2.44,2.43,2.43,2.40
10.381,2.41,2.43,2.40,2.40
10.386,2.44,2.40,2.39,2.40
10.390,2.40,2.45,2.41,2.41
10.395,2.47,2.44,2.42,2.40
10.398,2.39,2.42,2.38,2.40
10.402,2.39,2.44,2.40,2.40
10.406,2.41,2.46,2.41,2.40
10.414,2.39,2.43,2.38,2.40
10.418,2.41,2.40,2.43,2.40
10.422,2.40,2.41,2.44,2.40
10.426,2.41,2.45,2.41,2.40
10.430,2.44,2.43,2.39,2.41
10.434,2.40,2.41,2.39,2.41
10.438,2.44,2.42,2.39,2.40
10.443,2.41,2.44,2.39,2.40
10.447,2.41,2.43,2.41,2.41
10.451,2.45,2.42,2.39,2.40
10.455,2.37,2.41,2.42,2.40
10.460,2.43,2.45,2.40,2.40
10.464,2.40,2.46,2.41,2.41
10.468,2.41,2.44,2.40,2.40
10.472,2.43,2.42,2.41,2.40
10.479,2.43,2.45,2.41,2.40
10.483,2.40,2.42,2.39,2.40
10.487,2.42,2.40,2.38,2.40
10.492,2.43,2.43,2.40,2.40
10.496,2.42,2.46,2.42,2.40
10.500,2.41,2.43,2.39,2.40
10.504,2.43,2.44,2.40,2.40
10.508,2.40,2.43,2.40,2.40
10.512,2.41,2.41,2.40,2.40
10.517,2.40,2.41,2.42,2.40
10.521,2.39,2.46,2.42,2.40
10.525,2.41,2.42,2.41,2.40
10.529,2.45,2.44,2.38,2.40
10.533,2.42,2.43,2.39,2.40
10.537,2.42,2.42,2.42,2.40
10.541,2.40,2.45,2.39,2.41
10.549,2.42,2.44,2.41,2.40
10.553,2.39,2.40,2.42,2.41
10.557,2.42,2.43,2.39,2.40
10.561,2.42,2.44,2.39,2.40
10.565,2.41,2.43,2.40,2.40
10.570,2.39,2.43,2.43,2.40
10.574,2.43,2.44,2.39,2.41
10.578,2.46,2.44,2.43,2.40
10.582,2.41,2.44,2.40,2.41
10.587,2.39,2.40,2.40,2.41
10.590,2.40,2.42,2.40,2.40
10.594,2.47,2.44,2.40,2.40
10.599,2.40,2.42,2.41,2.41
10.603,2.39,2.44,2.40,2.40
10.606,2.41,2.44,2.40,2.40
10.614,2.43,2.46,2.42,2.40
10.619,2.42,2.42,2.39,2.40
10.622,2.38,2.40,2.42,2.41
10.627,2.42,2.43,2.41,2.40
10.631,2.40,2.44,2.44,2.40
10.635,2.40,2.44,2.43,2.40
10.639,2.43,2.42,2.37,2.40
10.644,2.41,2.43,2.40,2.40
10.648,2.45,2.44,2.41,2.40
10.652,2.38,2.41,2.38,2.41
10.656,2.41,2.41,2.42,2.40
10.660,2.42,2.43,2.43,2.40
10.664,2.40,2.44,2.38,2.41
10.668,2.39,2.41,2.40,2.41
10.672,2.42,2.43,2.41,2.41
10.676,2.42,2.43,2.41,2.40
10.684,2.43,2.42,2.40,2.40
10.688,2.42,2.45,2.39,2.40
10.692,2.41,2.43,2.43,2.40
10.697,2.39,2.44,2.39,2.41
10.701,2.38,2.41,2.39,2.40
10.705,2.42,2.48,2.39,2.40
10.709,2.42,2.45,2.42,2.40
10.714,2.42,2.42,2.40,2.40
10.717,2.40,2.40,2.39,2.41
10.721,2.39,2.45,2.42,2.41
10.726,2.46,2.44,2.39,2.40
10.730,2.40,2.42,2.40,2.40
10.734,2.39,2.40,2.42,2.41
10.738,2.41,2.42,2.40,2.40
10.742,2.45,2.42,2.44,2.40
10.750,2.39,2.40,2.44,2.41
10.754,2.41,2.42,2.39,2.40
10.758,2.42,2.44,2.37,2.40
10.762,2.41,2.44,2.44,2.40
10.766,2.40,2.44,2.39,2.40
10.770,2.44,2.41,2.39,2.40
10.774,2.40,2.41,2.41,2.40
10.778,2.41,2.43,2.41,2.40
10.783,2.45,2.45,2.41,2.40
10.787,2.39,2.42,2.41,2.40
10.791,2.41,2.41,2.40,2.40
10.795,2.42,2.43,2.39,2.40
10.799,2.40,2.45,2.40,2.41
10.804,2.44,2.41,2.40,2.40
10.808,2.42,2.42,2.40,2.40
10.817,2.44,2.39,2.40,2.40
10.819,2.40,2.42,2.39,2.40
10.823,2.39,2.43,2.42,2.40
10.827,2.39,2.44,2.43,2.40
10.831,2.40,2.46,2.39,2.41
10.836,2.43,2.43,2.39,2.41
10.840,2.43,2.40,2.40,2.41
10.844,2.42,2.40,2.44,2.40
10.848,2.41,2.43,2.42,2.40
10.852,2.42,2.42,2.39,2.40
10.857,2.43,2.43,2.40,2.40
10.861,2.44,2.44,2.38,2.40
10.865,2.39,2.44,2.39,2.40
10.869,2.40,2.43,2.42,2.40
10.874,2.41,2.40,2.41,2.40
10.877,2.43,2.42,2.37,2.40
10.885,2.42,2.41,2.38,2.40
10.889,2.40,2.44,2.39,2.41
10.893,2.42,2.43,2.40,2.40
10.897,2.38,2.43,2.39,2.40
10.901,2.39,2.45,2.39,2.40
10.906,2.43,2.41,2.39,2.40
10.910,2.40,2.42,2.41,2.40
10.914,2.42,2.42,2.40,2.40
10.918,2.40,2.44,2.40,2.41
10.922,2.43,2.48,2.41,2.40
10.926,2.42,2.43,2.40,2.40
10.930,2.39,2.39,2.39,2.41
10.936,2.42,2.41,2.41,2.40
10.938,2.43,2.42,2.41,2.40
10.943,2.41,2.44,2.41,2.40
10.950,2.39,2.44,2.39,2.41
10.954,2.41,2.40,2.44,2.40
10.959,2.42,2.40,2.42,2.41
10.963,2.42,2.41,2.38,2.40
10.967,2.41,2.42,2.39,2.40
10.971,2.41,2.43,2.40,2.40
10.975,2.43,2.44,2.40,2.40
10.979,2.40,2.42,2.42,2.41
10.983,2.40,2.42,2.39,2.41
10.987,2.39,2.43,2.39,2.40
10.992,2.41,2.46,2.41,2.40
10.996,2.43,2.41,2.40,2.41
11.000,2.40,2.41,2.40,2.41
11.004,2.40,2.43,2.40,2.41
11.008,2.41,2.44,2.41,2.41
11.016,2.39,2.42,2.39,2.40
11.020,2.40,2.43,2.39,2.41
11.024,2.41,2.43,2.40,2.41
11.028,2.43,2.42,2.39,2.40
11.033,2.42,2.42,2.40,2.40
11.036,2.41,2.42,2.45,2.40
11.041,2.41,2.42,2.41,2.40
11.045,2.44,2.42,2.39,2.40
11.049,2.42,2.41,2.39,2.41
11.053,2.40,2.40,2.40,2.40
11.057,2.40,2.48,2.47,2.40
11.061,2.44,2.47,2.40,2.40
11.066,2.41,2.41,2.36,2.40
11.070,2.43,2.40,2.39,2.41
11.074,2.43,2.41,2.40,2.40
11.078,2.35,2.45,2.39,2.40
11.085,2.41,2.43,2.39,2.41
11.090,2.40,2.39,2.43,2.40
11.094,2.41,2.42,2.42,2.40
11.098,2.41,2.41,2.39,2.41
11.102,2.41,2.42,2.40,2.40
11.106,2.39,2.45,2.41,2.40
11.110,2.43,2.45,2.39,2.40
11.115,2.42,2.42,2.42,2.41
11.119,2.41,2.40,2.41,2.40
11.123,2.41,2.42,2.40,2.41
11.127,2.41,2.44,2.42,2.40
11.131,2.43,2.43,2.39,2.40
11.135,2.39,2.41,2.38,2.41
11.139,2.43,2.41,2.40,2.40
11.143,2.41,2.44,2.41,2.41
11.148,2.40,2.43,2.40,2.41
11.155,2.41,2.44,2.39,2.40
11.160,2.41,2.44,2.43,2.40
11.163,2.41,2.42,2.44,2.40
11.167,2.40,2.47,2.38,2.40
11.172,2.40,2.44,2.38,2.40
11.176,2.42,2.42,2.39,2.41
11.180,2.41,2.41,2.39,2.40
11.184,2.41,2.40,2.39,2.40
11.189,2.40,2.40,2.39,2.41
11.193,2.44,2.43,2.42,2.40
11.196,2.40,2.41,2.41,2.40
11.201,2.39,2.41,2.39,2.40
11.205,2.41,2.41,2.41,2.40
11.209,2.42,2.45,2.41,2.40
11.213,2.39,2.43,2.40,2.40
11.220,2.40,2.40,2.39,2.40
11.225,2.43,2.43,2.41,2.40
11.229,2.42,2.43,2.40,2.40
11.233,2.40,2.42,2.39,2.40
11.237,2.40,2.43,2.39,2.41
11.241,2.42,2.43,2.41,2.40
11.246,2.43,2.42,2.40,2.40
11.250,2.42,2.44,2.37,2.40
11.254,2.40,2.42,2.39,2.40
11.258,2.40,2.41,2.43,2.40
11.262,2.43,2.42,2.42,2.40
11.266,2.41,2.41,2.42,2.40
11.270,2.40,2.42,2.41,2.40
11.274,2.40,2.43,2.37,2.40
11.278,2.43,2.41,2.39,2.40
11.283,2.41,2.42,2.40,2.40
11.290,2.44,2.44,2.41,2.40
11.294,2.41,2.46,2.40,2.40
11.298,2.43,2.43,2.40,2.41
11.303,2.41,2.45,2.39,2.40
11.307,2.39,2.41,2.41,2.40
11.311,2.42,2.41,2.41,2.40
11.315,2.41,2.41,2.39,2.41
11.320,2.40,2.40,2.38,2.40
11.324,2.41,2.44,2.40,2.40
11.328,2.43,2.45,2.41,2.40
11.332,2.41,2.41,2.42,2.40
11.336,2.39,2.39,2.39,2.40
11.340,2.41,2.42,2.40,2.40
11.344,2.41,2.48,2.41,2.40
