8.331,2.40,2.39,2.41,2.40
8.335,2.39,2.39,2.41,2.41
8.340,2.40,2.39,2.41,2.41
8.344,2.40,2.39,2.41,2.41
8.348,2.40,2.39,2.41,2.40
8.352,2.38,2.39,2.41,2.41
8.356,2.40,2.39,2.41,2.41
8.360,2.42,2.39,2.41,2.41
8.365,2.42,2.39,2.41,2.40
8.369,2.39,2.39,2.42,2.41
8.373,2.39,2.39,2.42,2.41
8.377,2.40,2.39,2.41,2.41
8.381,2.40,2.39,2.41,2.41
8.389,2.42,2.38,2.41,2.41
8.393,2.43,2.39,2.41,2.41
8.397,2.40,2.39,2.41,2.41
8.401,2.39,2.39,2.41,2.40
8.405,2.39,2.39,2.41,2.40
8.409,2.39,2.39,2.41,2.41
8.413,2.39,2.39,2.41,2.41
8.417,2.39,2.39,2.41,2.41
8.422,2.39,2.39,2.41,2.41
8.426,2.41,2.39,2.41,2.41
8.430,2.41,2.39,2.41,2.41
8.434,2.39,2.39,2.41,2.41
8.438,2.40,2.39,2.41,2.41
8.443,2.41,2.39,2.42,2.40
8.447,2.42,2.39,2.41,2.41
8.454,2.41,2.39,2.41,2.41
8.458,2.39,2.39,2.41,2.41
8.462,2.39,2.39,2.41,2.41
8.466,2.42,2.39,2.41,2.40
8.471,2.41,2.39,2.41,2.40
8.475,2.39,2.39,2.41,2.41
8.479,2.40,2.39,2.41,2.41
8.483,2.40,2.39,2.41,2.41
8.487,2.39,2.39,2.41,2.41
8.491,2.40,2.39,2.41,2.40
8.496,2.39,2.39,2.41,2.41
8.500,2.40,2.39,2.41,2.41
8.504,2.40,2.39,2.41,2.41
8.508,2.40,2.39,2.41,2.41
8.511,2.41,2.39,2.41,2.41
8.516,2.41,2.39,2.41,2.41
8.524,2.41,2.39,2.41,2.41
8.528,2.41,2.39,2.41,2.41
8.532,2.41,2.39,2.41,2.41
8.536,2.43,2.39,2.41,2.40
8.540,2.39,2.39,2.41,2.40
8.544,2.39,2.39,2.41,2.41
8.548,2.40,2.39,2.41,2.41
8.553,2.39,2.39,2.41,2.41
8.557,2.40,2.39,2.41,2.40
8.561,2.41,2.39,2.41,2.40
8.565,2.40,2.39,2.41,2.41
8.569,2.40,2.39,2.41,2.41
8.573,2.40,2.39,2.41,2.41
8.577,2.39,2.39,2.41,2.41
8.581,2.39,2.39,2.41,2.41
8.589,2.40,2.39,2.41,2.41
8.593,2.41,2.39,2.41,2.40
8.597,2.40,2.39,2.41,2.40
8.602,2.40,2.39,2.41,2.41
8.606,2.43,2.39,2.41,2.41
8.610,2.40,2.39,2.41,2.41
8.614,2.39,2.39,2.41,2.40
8.618,2.40,2.39,2.41,2.41
8.622,2.40,2.39,2.41,2.40
8.626,2.40,2.39,2.41,2.40
8.631,2.42,2.39,2.41,2.40
8.636,2.41,2.39,2.41,2.40
8.639,2.39,2.39,2.41,2.41
8.643,2.40,2.39,2.41,2.41
8.647,2.41,2.39,2.41,2.41
8.655,2.41,2.39,2.41,2.41
8.659,2.40,2.39,2.41,2.41
8.663,2.39,2.39,2.41,2.41
8.668,2.40,2.39,2.41,2.41
8.671,2.41,2.39,2.41,2.40
8.675,2.40,2.39,2.41,2.41
8.680,2.41,2.39,2.41,2.41
8.684,2.41,2.39,2.41,2.41
8.688,2.41,2.39,2.41,2.41
8.692,2.39,2.39,2.41,2.41
8.697,2.40,2.39,2.41,2.41
8.700,2.41,2.39,2.41,2.40
8.704,2.40,2.39,2.41,2.40
8.708,2.41,2.39,2.41,2.40
8.712,2.39,2.39,2.41,2.41
8.717,2.41,2.39,2.41,2.41
8.724,2.41,2.39,2.41,2.41
8.729,2.41,2.39,2.41,2.41
8.732,2.41,2.39,2.41,2.41
8.737,2.39,2.39,2.41,2.41
8.741,2.40,2.39,2.41,2.41
8.745,2.43,2.39,2.40,2.40
8.749,2.39,2.39,2.41,2.41
8.753,2.41,2.39,2.41,2.41
8.757,2.39,2.39,2.41,2.41
8.762,2.39,2.39,2.40,2.41
8.766,2.43,2.39,2.41,2.41
8.770,2.40,2.39,2.41,2.41
8.774,2.41,2.39,2.41,2.41
8.778,2.41,2.39,2.41,2.41
8.782,2.42,2.39,2.41,2.41
8.790,2.40,2.39,2.41,2.41
8.794,2.41,2.39,2.41,2.40
8.798,2.41,2.40,2.41,2.40
8.802,2.39,2.40,2.41,2.41
8.807,2.41,2.40,2.41,2.41
8.811,2.41,2.39,2.41,2.40
8.815,2.38,2.39,2.41,2.41
8.819,2.42,2.40,2.40,2.41
8.823,2.40,2.40,2.41,2.41
8.827,2.40,2.40,2.41,2.40
8.832,2.42,2.39,2.41,2.40
8.835,2.40,2.39,2.41,2.41
8.839,2.40,2.39,2.41,2.41
8.844,2.42,2.40,2.41,2.41
8.848,2.42,2.40,2.41,2.41
8.855,2.37,2.40,2.41,2.41
8.860,2.39,2.40,2.41,2.41
8.863,2.42,2.40,2.41,2.41
8.868,2.42,2.40,2.41,2.41
8.872,2.40,2.40,2.41,2.41
8.876,2.42,2.40,2.40,2.41
8.880,2.41,2.40,2.40,2.41
8.884,2.40,2.40,2.41,2.41
8.889,2.39,2.40,2.41,2.41
8.893,2.40,2.40,2.40,2.41
8.897,2.45,2.40,2.40,2.41
8.901,2.39,2.40,2.41,2.41
8.905,2.40,2.40,2.41,2.40
8.909,2.39,2.40,2.41,2.41
8.913,2.39,2.40,2.40,2.41
8.918,2.41,2.40,2.40,2.41
8.925,2.43,2.41,2.40,2.40
8.929,2.37,2.40,2.41,2.41
8.933,2.40,2.40,2.41,2.41
8.938,2.42,2.40,2.41,2.41
8.942,2.42,2.40,2.40,2.41
8.946,2.41,2.40,2.41,2.41
8.950,2.41,2.40,2.41,2.41
8.954,2.40,2.40,2.40,2.40
8.959,2.39,2.41,2.40,2.41
8.962,2.42,2.41,2.40,2.41
8.966,2.41,2.40,2.40,2.40
8.970,2.41,2.40,2.41,2.41
8.975,2.39,2.40,2.41,2.41
8.979,2.39,2.40,2.41,2.40
8.983,2.40,2.41,2.40,2.41
8.990,2.43,2.40,2.40,2.41
8.995,2.41,2.41,2.41,2.41
8.999,2.40,2.40,2.40,2.41
9.003,2.40,2.40,2.40,2.41
9.007,2.41,2.41,2.41,2.40
9.011,2.42,2.41,2.40,2.41
9.015,2.40,2.41,2.40,2.41
9.020,2.40,2.41,2.41,2.41
9.024,2.40,2.40,2.40,2.41
9.028,2.41,2.41,2.40,2.41
9.032,2.42,2.41,2.39,2.41
9.036,2.39,2.41,2.40,2.41
9.040,2.42,2.41,2.41,2.40
9.044,2.42,2.40,2.40,2.40
9.049,2.40,2.41,2.40,2.41
9.054,2.41,2.41,2.40,2.40
9.060,2.39,2.41,2.40,2.41
9.064,2.39,2.41,2.40,2.40
9.068,2.40,2.41,2.41,2.41
9.073,2.39,2.40,2.40,2.41
9.077,2.42,2.40,2.40,2.40
9.081,2.41,2.41,2.40,2.40
9.086,2.40,2.41,2.40,2.41
9.090,2.41,2.41,2.40,2.40
9.093,2.44,2.41,2.39,2.41
9.097,2.38,2.41,2.40,2.41
9.102,2.39,2.41,2.41,2.41
9.106,2.41,2.41,2.40,2.40
9.110,2.40,2.41,2.40,2.41
9.114,2.39,2.41,2.40,2.41
9.118,2.41,2.41,2.40,2.41
9.126,2.37,2.41,2.40,2.41
9.130,2.40,2.41,2.41,2.41
9.134,2.42,2.41,2.40,2.41
9.138,2.41,2.41,2.40,2.40
9.142,2.41,2.41,2.40,2.41
9.147,2.44,2.41,2.40,2.41
9.151,2.40,2.41,2.40,2.41
9.155,2.38,2.41,2.40,2.40
9.159,2.39,2.41,2.40,2.41
9.163,2.43,2.41,2.40,2.41
9.167,2.45,2.41,2.41,2.41
9.171,2.39,2.41,2.41,2.41
9.175,2.38,2.41,2.40,2.41
9.181,2.40,2.41,2.39,2.41
9.184,2.41,2.41,2.39,2.40
9.187,2.40,2.41,2.40,2.41
9.195,2.43,2.41,2.40,2.41
9.200,2.43,2.41,2.39,2.41
9.204,2.41,2.41,2.40,2.40
9.208,2.41,2.41,2.39,2.40
9.212,2.36,2.41,2.40,2.41
9.216,2.43,2.41,2.40,2.40
9.220,2.42,2.41,2.40,2.41
9.225,2.36,2.41,2.41,2.41
9.229,2.41,2.41,2.41,2.40
9.233,2.43,2.41,2.41,2.40
9.237,2.36,2.41,2.40,2.41
9.241,2.38,2.41,2.39,2.41
9.246,2.39,2.41,2.40,2.41
9.249,2.42,2.41,2.39,2.41
9.253,2.41,2.42,2.40,2.41
9.261,2.41,2.41,2.40,2.41
9.265,2.40,2.41,2.39,2.41
9.269,2.40,2.41,2.40,2.41
9.273,2.39,2.41,2.40,2.40
9.278,2.41,2.41,2.40,2.40
9.282,2.41,2.41,2.40,2.41
9.286,2.41,2.41,2.39,2.40
9.290,2.42,2.41,2.39,2.40
9.294,2.39,2.40,2.40,2.41
9.298,2.40,2.42,2.41,2.40
9.302,2.42,2.42,2.40,2.40
9.307,2.40,2.41,2.40,2.41
9.310,2.41,2.42,2.39,2.40
9.315,2.40,2.41,2.39,2.41
9.318,2.38,2.41,2.39,2.41
9.327,2.41,2.40,2.39,2.41
9.331,2.40,2.41,2.40,2.41
9.335,2.40,2.41,2.40,2.41
9.339,2.44,2.41,2.39,2.40
9.343,2.44,2.42,2.41,2.41
9.347,2.39,2.42,2.41,2.40
9.351,2.40,2.41,2.39,2.41
9.355,2.40,2.40,2.39,2.41
9.359,2.39,2.40,2.40,2.40
9.364,2.41,2.41,2.39,2.41
9.368,2.43,2.41,2.39,2.41
9.373,2.41,2.43,2.39,2.41
9.376,2.41,2.42,2.40,2.41
9.380,2.41,2.41,2.40,2.40
9.384,2.43,2.40,2.39,2.41
9.388,2.39,2.41,2.39,2.41
9.396,2.43,2.42,2.39,2.40
9.400,2.39,2.41,2.40,2.41
9.404,2.43,2.41,2.41,2.40
9.409,2.39,2.41,2.40,2.41
9.413,2.42,2.42,2.40,2.40
9.417,2.42,2.43,2.39,2.41
9.421,2.39,2.41,2.39,2.41
9.425,2.42,2.41,2.40,2.41
9.429,2.40,2.41,2.40,2.40
9.433,2.42,2.41,2.41,2.40
9.438,2.39,2.42,2.39,2.40
9.441,2.42,2.42,2.39,2.40
9.446,2.44,2.41,2.40,2.40
9.450,2.40,2.41,2.40,2.41
9.454,2.40,2.41,2.39,2.41
9.461,2.42,2.41,2.39,2.41
9.466,2.40,2.41,2.39,2.41
9.470,2.41,2.41,2.40,2.40
9.475,2.40,2.41,2.40,2.41
9.478,2.39,2.42,2.41,2.41
9.482,2.41,2.44,2.40,2.41
9.486,2.41,2.42,2.39,2.40
9.490,2.43,2.42,2.39,2.40
9.495,2.39,2.41,2.40,2.40
9.499,2.43,2.42,2.39,2.40
9.503,2.41,2.41,2.39,2.41
9.507,2.40,2.41,2.39,2.41
9.511,2.41,2.41,2.39,2.41
9.515,2.41,2.43,2.40,2.41
9.519,2.42,2.42,2.39,2.40
9.524,2.39,2.42,2.41,2.41
9.531,2.40,2.41,2.39,2.41
9.535,2.43,2.42,2.39,2.40
9.540,2.38,2.42,2.40,2.41
9.544,2.43,2.42,2.39,2.40
9.548,2.40,2.41,2.39,2.41
9.552,2.39,2.44,2.39,2.41
9.556,2.40,2.42,2.42,2.40
9.560,2.44,2.41,2.41,2.40
9.565,2.41,2.41,2.39,2.41
9.569,2.40,2.42,2.39,2.41
9.572,2.39,2.41,2.39,2.41
9.577,2.42,2.41,2.39,2.41
9.581,2.43,2.42,2.41,2.40
9.585,2.41,2.43,2.40,2.41
9.589,2.40,2.43,2.39,2.41
9.597,2.42,2.41,2.39,2.41
9.601,2.42,2.42,2.40,2.41
9.605,2.39,2.42,2.39,2.41
9.609,2.46,2.43,2.39,2.41
9.614,2.40,2.42,2.41,2.41
9.618,2.39,2.41,2.41,2.40
9.622,2.39,2.41,2.38,2.41
9.627,2.43,2.43,2.38,2.40
9.630,2.40,2.43,2.40,2.40
9.634,2.43,2.41,2.40,2.41
9.638,2.41,2.41,2.40,2.41
9.642,2.41,2.42,2.39,2.40
9.646,2.41,2.42,2.40,2.40
9.650,2.42,2.42,2.40,2.40
9.655,2.42,2.43,2.39,2.41
9.662,2.43,2.42,2.39,2.41
9.667,2.39,2.42,2.39,2.41
9.671,2.42,2.43,2.40,2.41
9.675,2.43,2.47,2.41,2.40
9.679,2.41,2.43,2.41,2.41
9.683,2.44,2.41,2.39,2.41
9.687,2.39,2.42,2.39,2.41
9.691,2.43,2.41,2.40,2.41
9.696,2.42,2.42,2.39,2.41
9.700,2.41,2.42,2.39,2.41
9.704,2.41,2.42,2.39,2.41
9.707,2.41,2.43,2.39,2.41
9.712,2.39,2.41,2.40,2.41
9.716,2.43,2.43,2.40,2.41
9.720,2.42,2.42,2.39,2.40
9.724,2.43,2.41,2.39,2.41
9.732,2.40,2.42,2.38,2.41
9.736,2.41,2.42,2.39,2.41
9.740,2.43,2.43,2.39,2.41
9.744,2.40,2.42,2.40,2.40
9.748,2.41,2.42,2.40,2.41
9.752,2.42,2.43,2.39,2.40
9.757,2.42,2.44,2.40,2.41
9.761,2.42,2.43,2.42,2.41
9.765,2.41,2.43,2.42,2.41
9.769,2.43,2.42,2.40,2.40
9.773,2.40,2.42,2.38,2.41
9.778,2.41,2.42,2.38,2.41
9.782,2.41,2.42,2.39,2.40
9.786,2.43,2.44,2.39,2.41
9.790,2.38,2.45,2.40,2.41
9.798,2.46,2.43,2.41,2.40
9.802,2.41,2.43,2.42,2.40
9.806,2.41,2.42,2.38,2.41
9.810,2.40,2.42,2.39,2.41
9.814,2.41,2.42,2.39,2.41
9.818,2.42,2.42,2.41,2.40
9.822,2.41,2.43,2.41,2.41
9.826,2.41,2.42,2.39,2.41
9.831,2.41,2.43,2.37,2.41
9.834,2.44,2.42,2.38,2.41
9.839,2.40,2.44,2.41,2.41
9.843,2.45,2.43,2.39,2.41
9.847,2.43,2.43,2.38,2.41
9.851,2.39,2.43,2.40,2.41
9.855,2.41,2.43,2.40,2.41
9.859,2.43,2.41,2.39,2.41
9.867,2.42,2.43,2.41,2.41
9.871,2.42,2.39,2.39,2.40
9.875,2.40,2.42,2.40,2.41
9.879,2.42,2.45,2.40,2.40
9.884,2.41,2.43,2.39,2.41
9.888,2.41,2.45,2.39,2.41
9.892,2.40,2.45,2.43,2.41
9.896,2.43,2.44,2.40,2.41
9.900,2.42,2.44,2.38,2.41
9.904,2.42,2.42,2.35,2.41
9.909,2.41,2.40,2.41,2.40
9.913,2.45,2.44,2.41,2.41
9.917,2.40,2.48,2.39,2.41
9.921,2.45,2.41,2.39,2.41
9.925,2.39,2.40,2.39,2.41
9.933,2.38,2.43,2.40,2.41
9.937,2.47,2.41,2.38,2.41
9.941,2.39,2.40,2.42,2.41
9.945,2.40,2.46,2.38,2.41
9.949,2.41,2.43,2.39,2.41
9.953,2.43,2.45,2.42,2.41
9.958,2.42,2.50,2.42,2.41
9.962,2.44,2.43,2.37,2.41
9.966,2.41,2.41,2.39,2.41
9.970,2.41,2.45,2.44,2.40
9.974,2.43,2.45,2.38,2.40
9.979,2.39,2.43,2.36,2.41
9.982,2.44,2.44,2.39,2.41
9.986,2.44,2.40,2.41,2.41
9.990,2.39,2.44,2.38,2.41
9.998,2.39,2.43,2.43,2.41
10.002,2.43,2.46,2.40,2.40
10.006,2.40,2.44,2.39,2.41
10.011,2.41,2.45,2.44,2.40
10.015,2.43,2.43,2.41,2.40
10.019,2.47,2.42,2.41,2.41
10.023,2.39,2.42,2.39,2.41
10.027,2.40,2.40,2.41,2.41
10.031,2.42,2.45,2.42,2.40
10.035,2.41,2.50,2.39,2.41
10.039,2.46,2.42,2.38,2.41
10.043,2.42,2.43,2.37,2.41
10.048,2.41,2.50,2.38,2.41
10.052,2.45,2.43,2.42,2.40
10.056,2.40,2.38,2.43,2.41
10.060,2.39,2.43,2.42,2.41
10.068,2.43,2.48,2.39,2.41
10.072,2.41,2.43,2.39,2.41
10.076,2.42,2.41,2.39,2.41
10.080,2.46,2.49,2.40,2.41
10.085,2.44,2.47,2.45,2.40
10.089,2.43,2.46,2.37,2.41
10.093,2.42,2.33,2.34,2.41
10.097,2.39,2.38,2.36,2.41
10.101,2.45,2.56,2.49,2.40
10.106,2.44,2.45,2.40,2.41
10.109,2.37,2.39,2.31,2.41
10.113,2.44,2.47,2.36,2.40
10.118,2.40,2.39,2.40,2.41
10.121,2.43,2.37,2.43,2.41
10.125,2.41,2.51,2.41,2.41
10.133,2.41,2.48,2.41,2.40
10.138,2.42,2.40,2.39,2.41
10.142,2.43,2.39,2.41,2.41
10.146,2.43,2.46,2.57,2.41
10.150,2.40,2.49,2.38,2.41
10.154,2.45,2.42,2.36,2.41
10.158,2.44,2.44,2.41,2.41
10.162,2.38,2.41,2.36,2.41
10.167,2.41,2.46,2.36,2.40
10.171,2.45,2.39,2.42,2.41
10.175,2.39,2.37,2.38,2.41
10.179,2.42,2.40,2.38,2.40
10.183,2.40,2.43,2.42,2.41
10.187,2.38,2.43,2.43,2.40
10.191,2.43,2.42,2.39,2.41
10.199,2.46,2.53,2.39,2.41
10.203,2.42,2.45,2.47,2.40
10.207,2.43,2.42,2.41,2.40
10.211,2.37,2.41,2.39,2.41
10.215,2.47,2.47,2.37,2.41
10.219,2.38,2.41,2.42,2.41
10.224,2.40,2.43,2.33,2.40
10.228,2.43,2.41,2.41,2.40
10.233,2.44,2.36,2.39,2.41
10.237,2.40,2.37,2.41,2.41
10.240,2.41,2.54,2.52,2.41
10.244,2.45,2.42,2.42,2.41
10.248,2.44,2.38,2.32,2.41
10.253,2.40,2.47,2.42,2.41
10.257,2.41,2.50,2.39,2.41
10.261,2.43,2.41,2.42,2.41
10.268,2.38,2.40,2.41,2.41
10.273,2.46,2.52,2.41,2.40
10.277,2.45,2.38,2.38,2.41
10.281,2.41,2.41,2.37,2.41
10.285,2.39,2.39,2.38,2.41
10.289,2.41,2.43,2.45,2.40
10.293,2.46,2.43,2.44,2.40
10.297,2.42,2.48,2.34,2.41
10.302,2.40,2.46,2.40,2.41
10.306,2.44,2.44,2.38,2.41
10.310,2.42,2.38,2.39,2.41
10.314,2.38,2.37,2.40,2.41
10.318,2.40,2.59,2.45,2.41
10.322,2.48,2.39,2.47,2.40
10.326,2.48,2.44,2.42,2.40
10.334,2.45,2.46,2.41,2.41
10.338,2.38,2.35,2.38,2.41
10.342,2.41,2.46,2.41,2.41
10.347,2.42,2.52,2.36,2.41
10.351,2.46,2.39,2.39,2.41
10.355,2.42,2.43,2.37,2.41
10.359,2.40,2.45,2.43,2.40
10.364,2.43,2.42,2.43,2.40
10.367,2.41,2.37,2.38,2.41
10.371,2.43,2.51,2.37,2.41
10.375,2.48,2.39,2.43,2.41
10.379,2.40,2.41,2.48,2.40
10.384,2.41,2.47,2.35,2.40
10.387,2.43,2.37,2.44,2.40
10.392,2.39,2.41,2.39,2.41
10.400,2.47,2.48,2.40,2.41
10.404,2.44,2.51,2.39,2.41
10.408,2.44,2.48,2.40,2.40
10.412,2.45,2.53,2.43,2.41
10.416,2.41,2.31,2.42,2.41
10.420,2.39,2.37,2.32,2.41
10.425,2.42,2.44,2.39,2.41
10.429,2.41,2.44,2.41,2.41
10.433,2.44,2.39,2.53,2.41
10.437,2.43,2.41,2.39,2.41
10.441,2.43,2.45,2.36,2.40
10.445,2.41,2.47,2.45,2.40
10.449,2.41,2.42,2.41,2.40
10.453,2.40,2.38,2.38,2.41
10.458,2.42,2.39,2.34,2.41
10.462,2.47,2.47,2.42,2.40
10.469,2.40,2.52,2.41,2.40
10.473,2.39,2.44,2.39,2.41
10.478,2.40,2.39,2.41,2.41
10.482,2.46,2.42,2.41,2.40
10.486,2.39,2.39,2.40,2.41
10.490,2.43,2.42,2.39,2.40
10.494,2.43,2.49,2.43,2.40
10.498,2.41,2.42,2.42,2.41
10.502,2.41,2.51,2.42,2.40
10.506,2.44,2.35,2.45,2.40
10.511,2.41,2.36,2.31,2.41
10.515,2.44,2.46,2.36,2.40
10.519,2.38,2.49,2.39,2.41
10.523,2.45,2.44,2.37,2.41
10.527,2.42,2.41,2.43,2.41
10.535,2.43,2.43,2.41,2.41
10.539,2.45,2.47,2.41,2.40
10.543,2.42,2.45,2.42,2.41
10.547,2.42,2.43,2.45,2.41
10.551,2.43,2.41,2.41,2.40
10.556,2.43,2.40,2.37,2.41
10.560,2.42,2.38,2.43,2.40
10.564,2.41,2.44,2.41,2.40
10.568,2.44,2.39,2.38,2.40
10.572,2.44,2.44,2.41,2.40
10.576,2.40,2.45,2.38,2.41
10.580,2.40,2.39,2.43,2.41
10.585,2.42,2.46,2.37,2.41
10.588,2.44,2.44,2.36,2.41
10.593,2.42,2.37,2.42,2.41
10.597,2.41,2.40,2.44,2.40
10.604,2.44,2.42,2.48,2.40
10.609,2.42,2.38,2.37,2.41
10.613,2.41,2.42,2.37,2.40
10.617,2.46,2.51,2.38,2.40
10.621,2.40,2.40,2.41,2.40
10.625,2.41,2.40,2.42,2.40
10.629,2.47,2.47,2.42,2.41
10.633,2.42,2.40,2.40,2.41
10.638,2.40,2.35,2.38,2.41
10.642,2.40,2.46,2.37,2.40
10.646,2.41,2.43,2.42,2.40
10.650,2.46,2.44,2.41,2.40
10.654,2.41,2.44,2.40,2.40
10.658,2.39,2.42,2.40,2.41
10.662,2.40,2.39,2.36,2.41
10.670,2.43,2.42,2.40,2.40
10.674,2.45,2.41,2.38,2.40
10.678,2.39,2.43,2.41,2.41
10.683,2.42,2.58,2.47,2.41
10.687,2.43,2.46,2.39,2.41
10.691,2.40,2.38,2.45,2.41
10.695,2.41,2.40,2.37,2.41
10.699,2.46,2.46,2.36,2.41
10.703,2.41,2.46,2.39,2.41
10.707,2.48,2.48,2.42,2.40
10.711,2.42,2.37,2.39,2.40
10.716,2.41,2.39,2.41,2.41
10.719,2.39,2.49,2.42,2.41
10.723,2.42,2.49,2.39,2.41
10.728,2.45,2.36,2.37,2.41
10.735,2.45,2.39,2.40,2.41
10.739,2.39,2.40,2.41,2.41
10.743,2.44,2.45,2.43,2.41
10.748,2.43,2.44,2.39,2.41
10.752,2.44,2.50,2.39,2.41
10.756,2.42,2.48,2.41,2.41
10.760,2.45,2.47,2.42,2.41
10.764,2.39,2.45,2.43,2.41
10.769,2.42,2.38,2.42,2.40
10.773,2.41,2.41,2.27,2.41
10.777,2.46,2.37,2.40,2.41
10.781,2.40,2.40,2.39,2.41
10.785,2.41,2.48,2.40,2.41
10.789,2.40,2.40,2.39,2.41
10.793,2.43,2.39,2.39,2.41
10.801,2.41,2.44,2.41,2.40
10.805,2.43,2.42,2.47,2.40
10.810,2.43,2.39,2.39,2.41
10.813,2.40,2.45,2.44,2.41
10.817,2.47,2.47,2.45,2.40
10.822,2.44,2.45,2.39,2.40
10.826,2.41,2.47,2.37,2.41
10.830,2.40,2.38,2.35,2.41
10.834,2.45,2.49,2.40,2.41
10.838,2.42,2.39,2.40,2.41
10.844,2.41,2.38,2.40,2.41
10.847,2.37,2.44,2.49,2.41
10.851,2.44,2.42,2.39,2.40
10.855,2.41,2.44,2.38,2.40
10.859,2.42,2.47,2.35,2.41
10.863,2.42,2.39,2.38,2.41
10.870,2.42,2.38,2.41,2.41
10.875,2.43,2.41,2.38,2.41
10.879,2.45,2.43,2.43,2.40
10.883,2.40,2.43,2.42,2.41
10.887,2.42,2.41,2.42,2.41
10.891,2.41,2.44,2.39,2.41
10.895,2.43,2.44,2.43,2.40
10.900,2.42,2.38,2.35,2.41
10.904,2.42,2.42,2.45,2.40
10.908,2.39,2.42,2.37,2.41
10.912,2.41,2.48,2.41,2.41
10.916,2.45,2.51,2.39,2.41
10.920,2.39,2.44,2.38,2.41
10.924,2.44,2.38,2.39,2.41
10.929,2.42,2.39,2.47,2.40
10.936,2.43,2.47,2.34,2.41
10.940,2.44,2.44,2.38,2.41
10.945,2.40,2.36,2.41,2.40
10.948,2.43,2.38,2.46,2.41
10.953,2.42,2.46,2.39,2.40
10.957,2.43,2.42,2.44,2.41
10.961,2.41,2.40,2.39,2.41
10.965,2.42,2.48,2.37,2.40
10.970,2.39,2.39,2.39,2.41
10.974,2.41,2.40,2.39,2.41
10.978,2.47,2.49,2.38,2.40
10.982,2.42,2.36,2.43,2.41
10.986,2.42,2.39,2.37,2.41
10.990,2.42,2.45,2.40,2.40
10.994,2.46,2.45,2.38,2.41
11.002,2.42,2.42,2.38,2.41
11.006,2.39,2.41,2.43,2.41
11.010,2.45,2.49,2.41,2.40
11.014,2.42,2.39,2.46,2.40
11.018,2.43,2.39,2.37,2.41
11.022,2.41,2.50,2.45,2.40
11.026,2.40,2.61,2.35,2.41
11.031,2.45,2.40,2.34,2.41
11.035,2.40,2.34,2.38,2.41
11.039,2.44,2.43,2.41,2.41
11.043,2.38,2.44,2.41,2.41
11.047,2.47,2.46,2.39,2.41
11.052,2.43,2.40,2.40,2.40
11.056,2.41,2.43,2.39,2.40
11.060,2.45,2.43,2.49,2.41
11.063,2.41,2.43,2.44,2.41
11.071,2.42,2.41,2.29,2.41
11.075,2.40,2.37,2.45,2.41
11.080,2.41,2.39,2.39,2.41
11.084,2.41,2.41,2.39,2.40
11.088,2.43,2.46,2.40,2.41
11.092,2.45,2.51,2.38,2.41
11.096,2.38,2.41,2.41,2.41
11.101,2.41,2.41,2.37,2.41
11.104,2.43,2.45,2.38,2.40
11.108,2.45,2.38,2.38,2.41
11.113,2.41,2.39,2.42,2.41
11.117,2.42,2.45,2.39,2.40
11.121,2.44,2.45,2.50,2.40
11.125,2.46,2.46,2.39,2.40
11.129,2.39,2.39,2.36,2.41
11.137,2.42,2.36,2.39,2.41
11.141,2.41,2.41,2.42,2.40
11.145,2.42,2.46,2.38,2.41
11.149,2.44,2.46,2.40,2.41
11.153,2.42,2.39,2.41,2.40
11.157,2.41,2.40,2.36,2.41
11.162,2.42,2.45,2.39,2.41
11.166,2.42,2.47,2.40,2.41
11.170,2.43,2.43,2.39,2.40
11.174,2.42,2.40,2.39,2.41
11.178,2.41,2.41,2.42,2.40
11.182,2.43,2.59,2.43,2.40
11.187,2.42,2.45,2.38,2.41
11.191,2.40,2.38,2.40,2.41
11.195,2.42,2.39,2.39,2.41
11.202,2.42,2.45,2.40,2.40
11.207,2.42,2.48,2.41,2.40
11.210,2.41,2.39,2.41,2.41
11.215,2.43,2.42,2.41,2.40
11.219,2.43,2.41,2.41,2.40
11.223,2.44,2.47,2.39,2.40
11.227,2.43,2.48,2.40,2.41
11.231,2.38,2.39,2.38,2.41
11.235,2.46,2.42,2.41,2.41
11.240,2.40,2.40,2.42,2.41
11.244,2.39,2.42,2.41,2.40
11.248,2.41,2.46,2.41,2.40
11.252,2.45,2.43,2.37,2.41
11.256,2.39,2.41,2.36,2.41
11.260,2.43,2.49,2.39,2.41
11.264,2.48,2.39,2.39,2.41
11.272,2.36,2.37,2.39,2.41
11.276,2.44,2.43,2.37,2.41
11.280,2.43,2.39,2.39,2.40
11.285,2.42,2.52,2.45,2.40
11.288,2.45,2.43,2.39,2.40
11.293,2.40,2.36,2.36,2.41
11.297,2.42,2.44,2.42,2.41
11.301,2.41,2.41,2.41,2.40
11.305,2.43,2.41,2.40,2.41
11.309,2.40,2.48,2.40,2.41
11.313,2.42,2.51,2.37,2.40
11.317,2.46,2.43,2.41,2.40
11.322,2.39,2.35,2.38,2.41
11.326,2.43,2.40,2.42,2.41
11.330,2.40,2.44,2.41,2.40
11.338,2.42,2.49,2.38,2.40
11.342,2.45,2.46,2.44,2.41
11.346,2.41,2.39,2.35,2.41
11.350,2.41,2.39,2.39,2.41
11.354,2.42,2.41,2.40,2.40
11.358,2.45,2.44,2.40,2.40
11.362,2.43,2.44,2.51,2.41
11.367,2.41,2.41,2.39,2.41
11.371,2.42,2.45,2.35,2.41
11.375,2.41,2.43,2.43,2.40
11.379,2.43,2.39,2.39,2.41
