8.316,2.42,2.39,2.41,2.40
8.320,2.43,2.40,2.40,2.40
8.324,2.43,2.39,2.39,2.40
8.328,2.39,2.39,2.42,2.41
8.333,2.42,2.40,2.40,2.40
8.337,2.40,2.40,2.40,2.41
8.341,2.39,2.39,2.40,2.41
8.345,2.40,2.39,2.39,2.41
8.349,2.43,2.39,2.41,2.40
8.357,2.41,2.39,2.38,2.40
8.361,2.43,2.38,2.39,2.40
8.365,2.42,2.40,2.41,2.40
8.369,2.39,2.39,2.42,2.40
8.373,2.40,2.39,2.41,2.41
8.377,2.41,2.39,2.39,2.41
8.382,2.41,2.40,2.40,2.40
8.386,2.42,2.41,2.41,2.40
8.390,2.39,2.39,2.41,2.40
8.394,2.40,2.39,2.40,2.40
8.398,2.40,2.39,2.41,2.40
8.402,2.41,2.39,2.43,2.40
8.406,2.41,2.39,2.41,2.40
8.410,2.38,2.37,2.41,2.40
8.414,2.43,2.40,2.41,2.40
8.422,2.42,2.41,2.41,2.40
8.426,2.42,2.39,2.40,2.40
8.430,2.39,2.38,2.42,2.40
8.435,2.41,2.39,2.41,2.40
8.439,2.37,2.38,2.41,2.40
8.443,2.41,2.39,2.40,2.40
8.447,2.43,2.39,2.42,2.40
8.451,2.41,2.39,2.41,2.40
8.455,2.41,2.39,2.40,2.41
8.459,2.42,2.39,2.40,2.41
8.464,2.40,2.38,2.43,2.40
8.468,2.41,2.40,2.42,2.40
8.472,2.41,2.40,2.40,2.41
8.476,2.41,2.37,2.42,2.40
8.480,2.44,2.39,2.41,2.41
8.488,2.42,2.39,2.41,2.40
8.492,2.40,2.39,2.40,2.40
8.496,2.41,2.39,2.39,2.41
8.500,2.39,2.40,2.41,2.40
8.504,2.41,2.40,2.42,2.40
8.508,2.42,2.39,2.40,2.41
8.513,2.40,2.40,2.39,2.41
8.516,2.44,2.39,2.41,2.40
8.521,2.39,2.42,2.42,2.41
8.525,2.42,2.40,2.41,2.40
8.529,2.38,2.39,2.42,2.41
8.534,2.41,2.39,2.41,2.40
8.537,2.41,2.38,2.39,2.40
8.541,2.44,2.39,2.40,2.40
8.545,2.40,2.40,2.42,2.40
8.550,2.39,2.40,2.41,2.41
8.557,2.41,2.39,2.42,2.40
8.561,2.39,2.39,2.40,2.41
8.566,2.39,2.40,2.40,2.40
8.570,2.42,2.41,2.40,2.40
8.574,2.42,2.39,2.40,2.40
8.578,2.40,2.39,2.40,2.41
8.582,2.42,2.40,2.41,2.40
8.586,2.43,2.40,2.41,2.40
8.591,2.41,2.39,2.39,2.41
8.595,2.41,2.38,2.40,2.41
8.599,2.41,2.40,2.41,2.40
8.603,2.42,2.39,2.40,2.40
8.607,2.44,2.39,2.40,2.40
8.611,2.41,2.38,2.40,2.40
8.616,2.39,2.41,2.41,2.40
8.623,2.39,2.39,2.41,2.41
8.627,2.42,2.39,2.39,2.40
8.631,2.39,2.39,2.41,2.40
8.635,2.42,2.40,2.42,2.40
8.639,2.42,2.40,2.39,2.40
8.643,2.43,2.39,2.39,2.40
8.648,2.41,2.39,2.39,2.41
8.652,2.41,2.40,2.40,2.40
8.656,2.39,2.39,2.39,2.41
8.660,2.40,2.39,2.39,2.41
8.664,2.41,2.40,2.41,2.40
8.668,2.43,2.41,2.42,2.40
8.672,2.38,2.40,2.40,2.41
8.676,2.39,2.39,2.39,2.40
8.680,2.41,2.41,2.39,2.40
8.688,2.40,2.41,2.41,2.40
8.692,2.41,2.39,2.40,2.41
8.697,2.40,2.38,2.40,2.41
8.701,2.44,2.40,2.39,2.40
8.705,2.39,2.41,2.39,2.41
8.709,2.41,2.40,2.39,2.40
8.713,2.44,2.39,2.40,2.40
8.717,2.39,2.41,2.41,2.41
8.721,2.41,2.41,2.39,2.41
8.725,2.43,2.39,2.40,2.40
8.730,2.37,2.41,2.38,2.40
8.734,2.41,2.41,2.40,2.40
8.738,2.40,2.39,2.40,2.40
8.742,2.40,2.39,2.39,2.41
8.746,2.40,2.39,2.40,2.41
8.750,2.41,2.42,2.40,2.40
8.758,2.42,2.40,2.39,2.41
8.762,2.43,2.39,2.38,2.40
8.766,2.39,2.40,2.40,2.41
8.770,2.42,2.41,2.41,2.40
8.775,2.39,2.41,2.41,2.40
8.779,2.42,2.39,2.38,2.40
8.783,2.41,2.40,2.40,2.40
8.787,2.41,2.43,2.41,2.40
8.792,2.40,2.40,2.39,2.41
8.795,2.39,2.39,2.39,2.41
8.799,2.40,2.41,2.41,2.40
8.803,2.40,2.39,2.39,2.41
8.808,2.44,2.39,2.39,2.40
8.812,2.40,2.39,2.40,2.41
8.816,2.41,2.40,2.41,2.40
8.823,2.41,2.38,2.40,2.40
8.828,2.41,2.39,2.40,2.40
8.832,2.42,2.40,2.37,2.40
8.836,2.42,2.40,2.39,2.41
8.840,2.44,2.42,2.39,2.40
8.844,2.39,2.39,2.39,2.40
8.848,2.44,2.40,2.40,2.40
8.854,2.42,2.41,2.42,2.40
8.857,2.39,2.40,2.39,2.40
8.861,2.39,2.38,2.40,2.41
8.865,2.41,2.40,2.40,2.40
8.869,2.44,2.41,2.41,2.40
8.873,2.43,2.40,2.38,2.40
8.877,2.41,2.40,2.39,2.41
8.881,2.41,2.39,2.41,2.41
8.889,2.40,2.40,2.41,2.40
8.893,2.40,2.40,2.39,2.41
8.897,2.42,2.40,2.42,2.40
8.901,2.41,2.42,2.41,2.40
8.906,2.44,2.42,2.37,2.40
8.910,2.44,2.42,2.38,2.40
8.914,2.42,2.38,2.40,2.40
8.918,2.42,2.39,2.40,2.40
8.922,2.37,2.37,2.44,2.40
8.926,2.42,2.39,2.39,2.40
8.931,2.43,2.42,2.41,2.40
8.935,2.39,2.40,2.40,2.40
8.938,2.41,2.40,2.40,2.40
8.943,2.41,2.40,2.38,2.40
8.947,2.38,2.40,2.40,2.40
8.951,2.44,2.41,2.42,2.40
8.959,2.41,2.40,2.39,2.41
8.963,2.41,2.39,2.38,2.40
8.967,2.43,2.41,2.41,2.40
8.971,2.39,2.42,2.41,2.40
8.975,2.43,2.41,2.39,2.40
8.979,2.43,2.39,2.39,2.40
8.983,2.39,2.40,2.40,2.40
8.987,2.41,2.39,2.39,2.41
8.992,2.41,2.39,2.40,2.41
8.996,2.44,2.39,2.41,2.40
9.000,2.40,2.40,2.41,2.40
9.004,2.41,2.44,2.40,2.40
9.008,2.39,2.40,2.41,2.41
9.012,2.43,2.41,2.39,2.41
9.016,2.42,2.40,2.39,2.41
9.024,2.40,2.40,2.41,2.41
9.028,2.41,2.40,2.39,2.40
9.032,2.41,2.39,2.41,2.40
9.037,2.46,2.41,2.41,2.40
9.041,2.41,2.39,2.41,2.41
9.045,2.41,2.38,2.40,2.40
9.049,2.42,2.40,2.41,2.40
9.053,2.41,2.42,2.40,2.40
9.057,2.42,2.39,2.37,2.40
9.061,2.40,2.40,2.37,2.41
9.065,2.41,2.40,2.39,2.40
9.070,2.42,2.42,2.41,2.40
9.074,2.41,2.40,2.39,2.41
9.078,2.41,2.40,2.43,2.40
9.082,2.43,2.41,2.39,2.41
9.086,2.38,2.40,2.39,2.40
9.094,2.41,2.40,2.38,2.40
9.098,2.42,2.43,2.38,2.41
9.102,2.42,2.41,2.40,2.40
9.106,2.41,2.39,2.40,2.40
9.110,2.39,2.39,2.39,2.41
9.114,2.40,2.41,2.42,2.40
9.119,2.42,2.40,2.41,2.40
9.123,2.42,2.42,2.41,2.40
9.127,2.42,2.42,2.38,2.40
9.131,2.42,2.40,2.39,2.40
9.135,2.43,2.40,2.41,2.41
9.140,2.42,2.40,2.39,2.40
9.143,2.40,2.40,2.39,2.41
9.148,2.41,2.40,2.41,2.40
9.152,2.41,2.44,2.39,2.40
9.159,2.43,2.40,2.39,2.40
9.163,2.40,2.39,2.39,2.41
9.167,2.42,2.40,2.39,2.40
9.172,2.42,2.41,2.39,2.40
9.176,2.40,2.41,2.40,2.40
9.180,2.42,2.39,2.41,2.40
9.184,2.41,2.42,2.40,2.40
9.188,2.42,2.40,2.39,2.40
9.192,2.41,2.41,2.39,2.40
9.197,2.40,2.40,2.40,2.40
9.200,2.42,2.41,2.40,2.41
9.205,2.38,2.40,2.40,2.40
9.209,2.44,2.40,2.40,2.40
9.213,2.39,2.40,2.41,2.41
9.217,2.39,2.43,2.42,2.40
9.225,2.43,2.41,2.39,2.40
9.229,2.39,2.41,2.39,2.41
9.233,2.41,2.41,2.39,2.40
9.237,2.44,2.43,2.41,2.40
9.241,2.40,2.43,2.40,2.40
9.245,2.42,2.41,2.38,2.41
9.249,2.42,2.41,2.39,2.40
9.254,2.44,2.42,2.40,2.40
9.258,2.39,2.41,2.39,2.40
9.262,2.39,2.42,2.39,2.40
9.266,2.42,2.41,2.41,2.40
9.270,2.42,2.42,2.40,2.40
9.274,2.41,2.41,2.39,2.40
9.278,2.44,2.42,2.39,2.40
9.283,2.42,2.39,2.40,2.40
9.287,2.45,2.41,2.40,2.40
9.294,2.39,2.42,2.39,2.40
9.299,2.45,2.41,2.37,2.40
9.303,2.41,2.41,2.41,2.40
9.307,2.43,2.40,2.40,2.40
9.311,2.41,2.40,2.41,2.40
9.315,2.44,2.41,2.41,2.40
9.320,2.44,2.44,2.41,2.40
9.324,2.41,2.40,2.42,2.41
9.328,2.41,2.40,2.40,2.40
9.332,2.41,2.41,2.38,2.41
9.336,2.40,2.43,2.39,2.40
9.340,2.42,2.42,2.39,2.40
9.344,2.41,2.41,2.39,2.40
9.348,2.45,2.42,2.41,2.40
9.352,2.42,2.41,2.40,2.40
9.360,2.40,2.41,2.40,2.40
9.364,2.41,2.41,2.40,2.41
9.368,2.44,2.42,2.39,2.40
9.372,2.40,2.42,2.40,2.40
9.377,2.41,2.41,2.39,2.40
9.381,2.42,2.40,2.39,2.40
9.385,2.45,2.41,2.40,2.41
9.389,2.42,2.41,2.39,2.40
9.393,2.45,2.40,2.39,2.40
9.397,2.37,2.44,2.44,2.40
9.402,2.41,2.43,2.41,2.40
9.406,2.42,2.45,2.38,2.40
9.410,2.43,2.40,2.39,2.41
9.414,2.39,2.40,2.41,2.40
9.418,2.43,2.41,2.43,2.40
9.422,2.42,2.41,2.39,2.40
9.429,2.41,2.43,2.42,2.40
9.434,2.43,2.42,2.41,2.40
9.438,2.41,2.41,2.40,2.40
9.442,2.43,2.40,2.37,2.40
9.446,2.37,2.41,2.39,2.40
9.450,2.42,2.43,2.41,2.40
9.455,2.44,2.42,2.42,2.40
9.459,2.42,2.41,2.39,2.40
9.463,2.41,2.38,2.42,2.41
9.467,2.44,2.41,2.40,2.40
9.471,2.40,2.46,2.40,2.40
9.475,2.40,2.41,2.39,2.41
9.479,2.43,2.40,2.40,2.40
9.484,2.42,2.42,2.41,2.40
9.488,2.41,2.44,2.40,2.40
9.495,2.42,2.41,2.37,2.41
9.499,2.39,2.41,2.41,2.40
9.504,2.45,2.44,2.39,2.40
9.508,2.42,2.41,2.39,2.41
9.512,2.41,2.38,2.41,2.41
9.516,2.42,2.40,2.41,2.40
9.520,2.41,2.41,2.41,2.40
9.524,2.41,2.41,2.39,2.40
9.528,2.41,2.41,2.39,2.40
9.533,2.40,2.41,2.41,2.40
9.537,2.44,2.43,2.41,2.40
9.541,2.43,2.41,2.39,2.40
9.545,2.44,2.42,2.39,2.40
9.549,2.42,2.42,2.41,2.40
9.553,2.40,2.40,2.42,2.40
9.557,2.41,2.44,2.39,2.40
9.565,2.46,2.44,2.40,2.40
9.569,2.44,2.41,2.39,2.40
9.573,2.40,2.41,2.39,2.40
9.577,2.42,2.42,2.40,2.40
9.582,2.42,2.43,2.39,2.40
9.586,2.42,2.41,2.41,2.40
9.589,2.39,2.40,2.42,2.41
9.594,2.42,2.43,2.39,2.40
9.598,2.43,2.42,2.40,2.40
9.602,2.41,2.40,2.40,2.40
9.606,2.44,2.42,2.40,2.40
9.610,2.39,2.40,2.40,2.40
9.615,2.42,2.42,2.40,2.40
9.618,2.43,2.42,2.39,2.40
9.622,2.40,2.42,2.41,2.40
9.630,2.39,2.42,2.40,2.40
9.635,2.43,2.42,2.39,2.40
9.639,2.44,2.41,2.40,2.40
9.643,2.41,2.41,2.39,2.40
9.647,2.40,2.43,2.40,2.40
9.651,2.41,2.43,2.40,2.40
9.655,2.40,2.46,2.41,2.40
9.660,2.41,2.43,2.40,2.40
9.664,2.42,2.43,2.40,2.41
9.668,2.41,2.42,2.41,2.41
9.672,2.42,2.40,2.41,2.41
9.676,2.44,2.42,2.38,2.40
9.680,2.45,2.43,2.41,2.40
9.684,2.44,2.41,2.41,2.40
9.688,2.40,2.41,2.39,2.40
9.693,2.41,2.41,2.40,2.40
9.700,2.40,2.46,2.41,2.40
9.704,2.43,2.44,2.40,2.40
9.708,2.44,2.42,2.41,2.40
9.712,2.40,2.38,2.41,2.41
9.716,2.42,2.42,2.42,2.40
9.721,2.43,2.42,2.39,2.41
9.725,2.41,2.43,2.40,2.40
9.729,2.40,2.45,2.38,2.40
9.733,2.41,2.43,2.39,2.40
9.737,2.41,2.42,2.41,2.41
9.741,2.40,2.43,2.41,2.40
9.746,2.46,2.43,2.39,2.40
9.750,2.41,2.46,2.40,2.40
9.753,2.40,2.40,2.39,2.40
9.758,2.43,2.41,2.39,2.41
9.765,2.39,2.41,2.42,2.40
9.770,2.44,2.42,2.42,2.40
9.774,2.44,2.45,2.42,2.40
9.778,2.42,2.44,2.42,2.40
9.782,2.43,2.41,2.40,2.41
9.786,2.43,2.43,2.40,2.40
9.791,2.40,2.43,2.39,2.41
9.795,2.40,2.40,2.39,2.40
9.799,2.44,2.45,2.42,2.40
9.803,2.44,2.44,2.42,2.40
9.807,2.41,2.42,2.40,2.40
9.811,2.40,2.40,2.40,2.41
9.815,2.39,2.43,2.41,2.40
9.819,2.42,2.46,2.40,2.40
9.823,2.42,2.42,2.38,2.40
9.828,2.42,2.42,2.39,2.40
9.835,2.41,2.43,2.45,2.40
9.840,2.43,2.43,2.38,2.40
9.844,2.41,2.40,2.39,2.41
9.847,2.43,2.48,2.40,2.40
9.852,2.41,2.43,2.43,2.40
9.856,2.40,2.43,2.39,2.40
9.860,2.44,2.39,2.38,2.40
9.864,2.39,2.46,2.42,2.41
9.868,2.40,2.45,2.39,2.40
9.872,2.41,2.43,2.37,2.41
9.877,2.40,2.43,2.38,2.40
9.881,2.42,2.44,2.43,2.40
9.884,2.41,2.43,2.46,2.40
9.888,2.41,2.41,2.40,2.40
9.892,2.42,2.41,2.39,2.40
9.901,2.43,2.48,2.39,2.40
9.905,2.41,2.46,2.40,2.40
9.909,2.40,2.41,2.40,2.41
9.913,2.42,2.42,2.38,2.40
9.917,2.44,2.46,2.42,2.40
9.921,2.43,2.44,2.41,2.40
9.926,2.41,2.42,2.39,2.41
9.930,2.42,2.45,2.37,2.41
9.935,2.43,2.45,2.41,2.40
9.938,2.43,2.48,2.41,2.40
9.942,2.39,2.39,2.39,2.40
9.946,2.43,2.39,2.40,2.41
9.950,2.43,2.46,2.41,2.40
9.954,2.43,2.43,2.43,2.40
9.958,2.42,2.40,2.42,2.40
9.962,2.41,2.40,2.39,2.41
9.970,2.44,2.43,2.42,2.40
9.974,2.39,2.45,2.40,2.41
9.978,2.43,2.42,2.41,2.40
9.983,2.41,2.42,2.40,2.40
9.987,2.42,2.42,2.39,2.40
9.991,2.41,2.46,2.40,2.41
9.995,2.41,2.43,2.39,2.41
9.999,2.42,2.41,2.39,2.40
10.004,2.42,2.43,2.39,2.40
10.008,2.43,2.44,2.40,2.40
10.012,2.39,2.46,2.41,2.40
10.016,2.44,2.44,2.40,2.40
10.020,2.39,2.43,2.37,2.41
10.024,2.41,2.41,2.39,2.40
10.028,2.41,2.48,2.43,2.40
10.036,2.44,2.47,2.40,2.40
10.040,2.42,2.46,2.39,2.40
10.044,2.40,2.46,2.41,2.40
10.048,2.40,2.43,2.41,2.40
10.052,2.42,2.45,2.40,2.40
10.056,2.42,2.44,2.40,2.40
10.061,2.42,2.42,2.42,2.40
10.065,2.43,2.42,2.39,2.40
10.069,2.41,2.43,2.39,2.41
10.073,2.46,2.42,2.39,2.40
10.077,2.42,2.42,2.39,2.41
10.081,2.42,2.43,2.39,2.40
10.086,2.41,2.44,2.41,2.40
10.090,2.43,2.41,2.39,2.41
10.094,2.39,2.45,2.41,2.40
10.101,2.42,2.44,2.45,2.40
10.105,2.42,2.45,2.42,2.40
10.109,2.42,2.42,2.41,2.40
10.114,2.41,2.40,2.36,2.41
10.118,2.41,2.42,2.39,2.40
10.122,2.42,2.45,2.43,2.40
10.127,2.41,2.42,2.41,2.40
10.130,2.41,2.42,2.39,2.40
10.134,2.43,2.48,2.41,2.40
10.139,2.42,2.43,2.42,2.41
10.143,2.40,2.43,2.37,2.40
10.147,2.43,2.42,2.40,2.41
10.151,2.42,2.46,2.39,2.40
10.155,2.44,2.43,2.39,2.40
10.159,2.39,2.40,2.40,2.41
10.163,2.39,2.46,2.41,2.40
10.171,2.45,2.46,2.41,2.40
10.175,2.40,2.43,2.39,2.41
10.179,2.39,2.42,2.39,2.41
10.183,2.41,2.44,2.44,2.40
10.188,2.42,2.44,2.40,2.40
10.192,2.44,2.42,2.39,2.40
10.196,2.40,2.40,2.40,2.41
10.200,2.41,2.42,2.39,2.40
10.204,2.43,2.43,2.38,2.40
10.208,2.39,2.45,2.43,2.40
10.213,2.43,2.48,2.42,2.40
10.216,2.44,2.48,2.39,2.40
10.220,2.40,2.43,2.40,2.41
10.225,2.43,2.41,2.41,2.40
10.229,2.42,2.44,2.39,2.41
10.237,2.41,2.43,2.39,2.41
10.241,2.40,2.45,2.39,2.40
10.245,2.41,2.46,2.39,2.40
10.249,2.44,2.44,2.40,2.41
10.253,2.43,2.45,2.39,2.41
10.257,2.42,2.40,2.40,2.41
10.261,2.40,2.40,2.41,2.40
10.266,2.41,2.44,2.40,2.40
10.270,2.48,2.45,2.41,2.40
10.274,2.39,2.45,2.41,2.41
10.278,2.40,2.40,2.42,2.41
10.282,2.42,2.42,2.41,2.40
10.286,2.41,2.47,2.40,2.40
10.290,2.40,2.43,2.41,2.40
10.294,2.40,2.46,2.39,2.41
10.298,2.44,2.47,2.38,2.40
10.306,2.43,2.44,2.42,2.40
10.310,2.39,2.41,2.41,2.40
10.314,2.41,2.43,2.44,2.40
10.319,2.42,2.45,2.43,2.40
10.323,2.40,2.41,2.41,2.41
10.327,2.40,2.43,2.37,2.40
10.331,2.40,2.45,2.39,2.40
10.335,2.40,2.44,2.41,2.41
10.339,2.42,2.45,2.43,2.40
10.344,2.42,2.46,2.39,2.40
10.347,2.42,2.44,2.40,2.40
10.352,2.42,2.44,2.40,2.41
10.356,2.44,2.46,2.38,2.40
10.360,2.40,2.39,2.41,2.41
10.364,2.40,2.42,2.42,2.40
10.372,2.44,2.44,2.39,2.40
10.376,2.41,2.44,2.41,2.40
10.380,2.41,2.43,2.40,2.40
10.384,2.45,2.44,2.40,2.40
10.388,2.39,2.44,2.42,2.40
10.392,2.40,2.44,2.42,2.40
10.397,2.40,2.47,2.44,2.40
10.401,2.44,2.44,2.39,2.41
10.405,2.39,2.41,2.40,2.41
10.409,2.40,2.45,2.40,2.41
10.413,2.44,2.45,2.41,2.40
10.417,2.41,2.44,2.40,2.41
10.421,2.40,2.47,2.41,2.41
10.425,2.44,2.40,2.39,2.41
10.429,2.40,2.45,2.40,2.40
10.437,2.44,2.46,2.43,2.40
10.441,2.41,2.44,2.41,2.40
10.446,2.41,2.43,2.35,2.40
10.449,2.42,2.44,2.39,2.40
10.453,2.40,2.43,2.42,2.40
10.458,2.45,2.42,2.39,2.40
10.462,2.44,2.46,2.38,2.40
10.466,2.43,2.45,2.40,2.40
10.470,2.40,2.46,2.41,2.41
10.474,2.43,2.41,2.40,2.40
10.479,2.41,2.43,2.41,2.40
10.483,2.41,2.45,2.40,2.40
10.487,2.42,2.46,2.40,2.40
10.491,2.42,2.44,2.40,2.40
10.495,2.43,2.40,2.42,2.40
10.499,2.41,2.41,2.42,2.40
10.507,2.40,2.42,2.38,2.40
10.511,2.42,2.44,2.39,2.41
10.515,2.43,2.41,2.39,2.40
10.519,2.43,2.44,2.39,2.40
10.524,2.39,2.48,2.40,2.40
10.528,2.44,2.43,2.37,2.40
10.532,2.42,2.41,2.39,2.40
10.536,2.41,2.44,2.41,2.40
10.541,2.41,2.46,2.42,2.40
10.544,2.42,2.42,2.39,2.40
10.548,2.43,2.43,2.42,2.40
10.552,2.41,2.44,2.45,2.40
10.556,2.41,2.45,2.38,2.40
10.561,2.40,2.43,2.39,2.40
10.565,2.42,2.44,2.40,2.41
10.573,2.40,2.47,2.40,2.41
10.576,2.40,2.44,2.39,2.40
10.581,2.43,2.40,2.41,2.40
10.585,2.42,2.41,2.41,2.40
10.589,2.40,2.46,2.44,2.41
10.593,2.42,2.44,2.40,2.40
10.597,2.41,2.41,2.39,2.40
10.601,2.41,2.42,2.39,2.40
10.606,2.41,2.43,2.39,2.41
10.610,2.41,2.46,2.39,2.41
10.614,2.41,2.45,2.42,2.40
10.618,2.41,2.43,2.42,2.40
10.622,2.41,2.44,2.42,2.40
10.626,2.41,2.45,2.37,2.41
10.630,2.42,2.42,2.39,2.40
10.634,2.42,2.44,2.42,2.40
10.642,2.41,2.46,2.43,2.40
10.646,2.43,2.43,2.40,2.40
10.650,2.42,2.43,2.42,2.40
10.654,2.44,2.45,2.39,2.40
10.659,2.41,2.43,2.39,2.41
10.663,2.40,2.45,2.41,2.40
10.667,2.42,2.44,2.40,2.40
10.671,2.39,2.42,2.41,2.40
10.675,2.44,2.41,2.40,2.40
10.679,2.41,2.46,2.44,2.40
10.683,2.44,2.43,2.39,2.40
10.687,2.41,2.46,2.37,2.41
10.692,2.40,2.44,2.41,2.40
10.696,2.43,2.45,2.40,2.40
10.701,2.42,2.42,2.39,2.41
10.707,2.40,2.41,2.39,2.41
10.712,2.42,2.43,2.39,2.40
10.716,2.42,2.44,2.42,2.40
10.720,2.41,2.44,2.41,2.40
10.724,2.43,2.43,2.39,2.40
10.728,2.41,2.44,2.38,2.40
10.732,2.41,2.45,2.43,2.40
10.736,2.45,2.47,2.46,2.40
10.741,2.43,2.43,2.40,2.40
10.745,2.39,2.40,2.38,2.41
10.749,2.41,2.43,2.40,2.40
10.753,2.43,2.44,2.41,2.41
10.757,2.42,2.45,2.41,2.40
10.761,2.43,2.45,2.39,2.40
10.766,2.41,2.42,2.38,2.41
10.773,2.44,2.43,2.39,2.40
10.777,2.40,2.45,2.45,2.40
10.781,2.42,2.41,2.42,2.40
10.786,2.41,2.43,2.37,2.41
10.790,2.42,2.43,2.40,2.40
10.794,2.41,2.44,2.39,2.40
10.798,2.43,2.46,2.40,2.40
10.802,2.42,2.44,2.40,2.40
10.806,2.42,2.44,2.41,2.40
10.810,2.42,2.47,2.39,2.40
10.814,2.42,2.45,2.39,2.40
10.818,2.42,2.44,2.41,2.41
10.822,2.42,2.42,2.39,2.41
10.826,2.42,2.41,2.38,2.40
10.831,2.42,2.42,2.42,2.40
10.835,2.41,2.44,2.42,2.40
10.843,2.44,2.46,2.38,2.40
10.847,2.41,2.46,2.41,2.40
10.851,2.42,2.42,2.40,2.41
10.855,2.42,2.42,2.39,2.41
10.859,2.41,2.44,2.39,2.40
10.863,2.44,2.42,2.39,2.41
10.868,2.43,2.43,2.40,2.40
10.871,2.41,2.44,2.43,2.40
10.876,2.44,2.44,2.42,2.40
10.880,2.40,2.43,2.41,2.41
10.884,2.42,2.44,2.38,2.40
10.888,2.43,2.47,2.38,2.40
10.892,2.41,2.42,2.38,2.41
10.896,2.41,2.44,2.40,2.40
10.901,2.42,2.44,2.40,2.40
10.908,2.39,2.56,2.39,2.41
10.912,2.45,2.43,2.39,2.40
10.916,2.42,2.39,2.41,2.40
10.921,2.42,2.42,2.39,2.41
10.925,2.42,2.45,2.42,2.40
10.929,2.42,2.42,2.41,2.40
10.933,2.43,2.43,2.38,2.40
10.937,2.43,2.44,2.39,2.40
10.941,2.41,2.41,2.39,2.41
10.945,2.42,2.43,2.40,2.40
10.950,2.42,2.47,2.40,2.40
10.954,2.44,2.44,2.39,2.40
10.958,2.41,2.41,2.39,2.41
10.962,2.42,2.47,2.44,2.40
10.966,2.42,2.44,2.42,2.40
10.970,2.44,2.39,2.36,2.41
10.978,2.41,2.41,2.40,2.40
10.982,2.40,2.45,2.42,2.40
10.986,2.42,2.47,2.39,2.41
10.990,2.42,2.46,2.40,2.40
10.994,2.39,2.42,2.38,2.40
10.998,2.42,2.43,2.39,2.40
11.002,2.43,2.43,2.41,2.40
11.007,2.41,2.48,2.44,2.40
11.011,2.42,2.43,2.40,2.40
11.015,2.41,2.40,2.39,2.41
11.019,2.46,2.43,2.42,2.40
11.023,2.41,2.42,2.38,2.40
11.028,2.44,2.40,2.40,2.40
11.032,2.42,2.42,2.42,2.40
11.036,2.42,2.46,2.42,2.41
11.043,2.43,2.45,2.40,2.40
11.047,2.42,2.43,2.42,2.40
11.052,2.42,2.41,2.40,2.40
11.055,2.42,2.42,2.39,2.41
11.060,2.41,2.44,2.38,2.40
11.064,2.45,2.48,2.44,2.40
11.068,2.43,2.42,2.41,2.41
11.072,2.42,2.41,2.42,2.40
11.076,2.40,2.43,2.36,2.40
11.081,2.42,2.44,2.37,2.40
11.085,2.42,2.45,2.41,2.40
11.089,2.40,2.42,2.41,2.40
11.093,2.42,2.45,2.42,2.40
11.097,2.43,2.44,2.39,2.41
11.101,2.44,2.46,2.39,2.41
11.105,2.40,2.42,2.39,2.40
11.113,2.41,2.41,2.38,2.41
11.117,2.41,2.46,2.39,2.40
11.121,2.45,2.45,2.38,2.40
11.125,2.41,2.41,2.40,2.40
11.130,2.42,2.43,2.39,2.40
11.134,2.40,2.48,2.43,2.40
11.138,2.41,2.44,2.40,2.40
11.142,2.41,2.40,2.39,2.41
11.146,2.44,2.43,2.40,2.40
11.150,2.44,2.42,2.41,2.40
11.154,2.40,2.43,2.39,2.40
11.158,2.42,2.43,2.40,2.40
11.162,2.42,2.48,2.47,2.40
11.167,2.43,2.43,2.39,2.41
11.171,2.41,2.41,2.38,2.41
11.178,2.42,2.41,2.36,2.40
11.183,2.43,2.47,2.43,2.40
11.187,2.43,2.46,2.44,2.40
11.191,2.41,2.41,2.39,2.41
11.195,2.41,2.40,2.39,2.40
11.199,2.42,2.44,2.37,2.40
11.203,2.42,2.47,2.41,2.40
11.208,2.40,2.42,2.40,2.41
11.211,2.42,2.41,2.37,2.40
11.216,2.42,2.42,2.40,2.41
11.220,2.42,2.44,2.41,2.40
11.224,2.41,2.42,2.40,2.40
11.228,2.41,2.42,2.43,2.40
11.232,2.45,2.45,2.39,2.40
11.236,2.43,2.41,2.41,2.41
11.241,2.41,2.42,2.39,2.41
11.248,2.42,2.42,2.40,2.40
11.252,2.44,2.45,2.40,2.40
11.256,2.42,2.43,2.40,2.41
11.261,2.41,2.47,2.39,2.40
11.265,2.42,2.44,2.42,2.40
11.269,2.43,2.41,2.42,2.41
11.274,2.42,2.41,2.39,2.40
11.277,2.41,2.43,2.38,2.41
11.281,2.42,2.42,2.41,2.40
11.286,2.42,2.46,2.43,2.40
11.290,2.41,2.40,2.40,2.40
11.294,2.41,2.43,2.40,2.40
11.298,2.43,2.44,2.40,2.41
11.302,2.41,2.43,2.39,2.40
11.306,2.40,2.43,2.41,2.40
11.314,2.45,2.48,2.37,2.40
11.318,2.43,2.42,2.38,2.40
11.322,2.42,2.41,2.41,2.41
11.326,2.41,2.41,2.41,2.40
11.330,2.41,2.44,2.40,2.40
11.334,2.40,2.45,2.41,2.40
11.338,2.43,2.45,2.39,2.40
11.343,2.41,2.43,2.40,2.40
11.347,2.40,2.44,2.38,2.40
11.351,2.42,2.45,2.42,2.40
11.355,2.42,2.41,2.43,2.40
11.359,2.41,2.41,2.39,2.40
11.363,2.42,2.43,2.39,2.40
