8.283,2.43,2.39,2.42,2.40
8.288,2.41,2.39,2.41,2.41
8.295,2.39,2.38,2.41,2.41
8.299,2.42,2.39,2.41,2.40
8.303,2.44,2.40,2.42,2.40
8.308,2.42,2.40,2.41,2.40
8.312,2.35,2.39,2.41,2.40
8.316,2.41,2.41,2.39,2.40
8.320,2.40,2.40,2.42,2.41
8.325,2.41,2.41,2.40,2.41
8.328,2.39,2.39,2.40,2.40
8.333,2.42,2.40,2.42,2.40
8.337,2.42,2.39,2.44,2.40
8.341,2.40,2.39,2.41,2.40
8.345,2.39,2.37,2.42,2.41
8.349,2.40,2.39,2.42,2.41
8.354,2.41,2.41,2.44,2.40
8.357,2.40,2.39,2.41,2.41
8.365,2.43,2.38,2.40,2.40
8.369,2.44,2.40,2.41,2.40
8.373,2.39,2.39,2.43,2.40
8.378,2.39,2.39,2.41,2.40
8.382,2.40,2.39,2.43,2.40
8.386,2.40,2.39,2.42,2.41
8.389,2.38,2.39,2.40,2.41
8.394,2.42,2.39,2.40,2.40
8.398,2.42,2.39,2.42,2.41
8.402,2.41,2.39,2.42,2.40
8.406,2.40,2.41,2.40,2.41
8.411,2.40,2.39,2.42,2.40
8.415,2.42,2.39,2.41,2.40
8.419,2.41,2.40,2.41,2.40
8.423,2.42,2.40,2.40,2.40
8.431,2.44,2.40,2.39,2.40
8.434,2.39,2.40,2.42,2.41
8.439,2.41,2.39,2.43,2.40
8.443,2.40,2.39,2.40,2.40
8.447,2.40,2.39,2.40,2.40
8.451,2.40,2.39,2.43,2.41
8.455,2.39,2.41,2.43,2.40
8.460,2.41,2.39,2.40,2.40
8.464,2.41,2.38,2.40,2.40
8.468,2.41,2.40,2.42,2.40
8.472,2.42,2.39,2.43,2.40
8.476,2.39,2.39,2.40,2.40
8.481,2.38,2.39,2.43,2.40
8.484,2.45,2.39,2.42,2.40
8.488,2.42,2.39,2.39,2.40
8.496,2.39,2.39,2.41,2.40
8.500,2.42,2.40,2.42,2.40
8.504,2.39,2.40,2.42,2.40
8.508,2.37,2.40,2.41,2.40
8.513,2.41,2.39,2.40,2.40
8.516,2.43,2.39,2.42,2.40
8.521,2.40,2.43,2.42,2.40
8.525,2.39,2.41,2.41,2.40
8.529,2.40,2.39,2.40,2.40
8.533,2.40,2.40,2.41,2.40
8.537,2.41,2.41,2.43,2.40
8.541,2.42,2.40,2.41,2.40
8.546,2.41,2.39,2.40,2.41
8.550,2.39,2.41,2.42,2.40
8.554,2.41,2.41,2.41,2.40
8.558,2.42,2.39,2.41,2.40
8.566,2.39,2.39,2.43,2.40
8.570,2.40,2.40,2.43,2.40
8.574,2.42,2.40,2.39,2.40
8.578,2.40,2.40,2.40,2.40
8.582,2.42,2.39,2.40,2.41
8.586,2.39,2.40,2.41,2.40
8.590,2.41,2.40,2.40,2.40
8.595,2.46,2.40,2.39,2.41
8.599,2.39,2.41,2.41,2.40
8.603,2.40,2.40,2.42,2.40
8.607,2.39,2.39,2.42,2.40
8.611,2.39,2.39,2.41,2.40
8.615,2.41,2.41,2.42,2.40
8.619,2.42,2.42,2.41,2.40
8.623,2.39,2.41,2.41,2.40
8.631,2.40,2.38,2.41,2.41
8.635,2.37,2.40,2.41,2.41
8.639,2.46,2.41,2.41,2.40
8.644,2.43,2.40,2.40,2.40
8.648,2.39,2.39,2.41,2.40
8.652,2.39,2.41,2.42,2.40
8.656,2.41,2.41,2.43,2.40
8.660,2.40,2.41,2.40,2.41
8.665,2.39,2.42,2.41,2.41
8.669,2.40,2.42,2.41,2.40
8.673,2.40,2.40,2.42,2.40
8.676,2.41,2.40,2.41,2.41
8.681,2.37,2.40,2.42,2.40
8.685,2.38,2.41,2.40,2.40
8.689,2.43,2.41,2.39,2.41
8.693,2.42,2.41,2.40,2.40
8.701,2.39,2.42,2.43,2.40
8.705,2.41,2.40,2.42,2.40
8.709,2.41,2.40,2.41,2.41
8.713,2.41,2.42,2.38,2.40
8.717,2.42,2.42,2.40,2.40
8.722,2.40,2.44,2.41,2.40
8.726,2.38,2.41,2.41,2.40
8.730,2.38,2.38,2.39,2.40
8.734,2.40,2.41,2.41,2.40
8.739,2.41,2.42,2.41,2.40
8.742,2.42,2.40,2.41,2.40
8.746,2.42,2.39,2.39,2.40
8.751,2.37,2.43,2.41,2.40
8.755,2.42,2.42,2.41,2.40
8.759,2.40,2.43,2.40,2.41
8.766,2.39,2.39,2.40,2.41
8.771,2.40,2.41,2.41,2.40
8.775,2.39,2.41,2.39,2.41
8.779,2.40,2.40,2.40,2.41
8.783,2.41,2.46,2.40,2.40
8.787,2.41,2.40,2.41,2.40
8.791,2.39,2.42,2.42,2.40
8.795,2.41,2.43,2.40,2.40
8.799,2.40,2.41,2.41,2.40
8.803,2.40,2.41,2.40,2.40
8.808,2.40,2.40,2.40,2.40
8.812,2.44,2.39,2.39,2.40
8.816,2.39,2.42,2.40,2.40
8.820,2.42,2.42,2.40,2.40
8.824,2.39,2.42,2.39,2.41
8.832,2.41,2.39,2.41,2.40
8.836,2.42,2.41,2.42,2.40
8.840,2.43,2.41,2.41,2.40
8.844,2.41,2.40,2.40,2.41
8.848,2.37,2.39,2.41,2.41
8.853,2.42,2.41,2.39,2.40
8.857,2.41,2.42,2.41,2.41
8.861,2.40,2.41,2.39,2.41
8.865,2.41,2.43,2.40,2.40
8.869,2.41,2.43,2.40,2.40
8.873,2.38,2.42,2.41,2.40
8.877,2.39,2.41,2.40,2.41
8.881,2.39,2.40,2.40,2.40
8.886,2.43,2.41,2.41,2.40
8.889,2.40,2.41,2.41,2.40
8.894,2.40,2.41,2.39,2.41
8.901,2.40,2.42,2.41,2.40
8.906,2.43,2.43,2.41,2.40
8.910,2.42,2.41,2.40,2.40
8.914,2.40,2.38,2.40,2.41
8.918,2.38,2.44,2.39,2.40
8.922,2.44,2.42,2.39,2.40
8.926,2.39,2.40,2.41,2.41
8.931,2.41,2.39,2.40,2.41
8.934,2.40,2.41,2.40,2.41
8.939,2.41,2.43,2.41,2.40
8.943,2.41,2.41,2.39,2.41
8.947,2.41,2.41,2.39,2.40
8.951,2.42,2.41,2.41,2.40
8.955,2.40,2.41,2.39,2.40
8.959,2.43,2.40,2.39,2.41
8.967,2.40,2.43,2.39,2.41
8.971,2.39,2.42,2.41,2.40
8.975,2.44,2.40,2.39,2.40
8.979,2.42,2.39,2.40,2.40
8.984,2.45,2.41,2.39,2.40
8.988,2.41,2.42,2.40,2.40
8.992,2.40,2.41,2.40,2.41
8.997,2.41,2.40,2.39,2.40
9.000,2.39,2.40,2.41,2.40
9.004,2.41,2.42,2.41,2.40
9.008,2.42,2.41,2.39,2.40
9.013,2.39,2.40,2.40,2.40
9.017,2.41,2.43,2.40,2.40
9.021,2.43,2.42,2.42,2.40
9.025,2.42,2.41,2.39,2.40
9.030,2.39,2.39,2.41,2.41
9.037,2.42,2.41,2.39,2.40
9.041,2.42,2.43,2.41,2.40
9.045,2.43,2.38,2.39,2.40
9.049,2.39,2.39,2.39,2.41
9.053,2.40,2.40,2.42,2.40
9.057,2.41,2.40,2.39,2.40
9.061,2.41,2.43,2.38,2.40
9.065,2.42,2.42,2.39,2.40
9.070,2.43,2.40,2.41,2.40
9.074,2.37,2.40,2.43,2.40
9.078,2.41,2.40,2.40,2.41
9.082,2.43,2.40,2.40,2.40
9.086,2.40,2.42,2.39,2.40
9.090,2.41,2.41,2.39,2.41
9.094,2.40,2.41,2.39,2.41
9.102,2.42,2.41,2.40,2.40
9.106,2.47,2.42,2.40,2.40
9.111,2.43,2.41,2.40,2.40
9.115,2.37,2.41,2.40,2.40
9.119,2.42,2.41,2.40,2.40
9.124,2.43,2.40,2.39,2.41
9.127,2.41,2.40,2.39,2.40
9.131,2.41,2.39,2.39,2.40
9.135,2.41,2.41,2.40,2.40
9.139,2.39,2.41,2.40,2.40
9.144,2.42,2.40,2.39,2.40
9.148,2.39,2.46,2.38,2.40
9.152,2.43,2.41,2.39,2.40
9.156,2.41,2.40,2.43,2.41
9.160,2.41,2.39,2.41,2.40
9.164,2.42,2.41,2.39,2.40
9.172,2.41,2.41,2.41,2.40
9.176,2.43,2.41,2.40,2.40
9.180,2.40,2.40,2.40,2.40
9.184,2.42,2.41,2.39,2.40
9.189,2.41,2.41,2.42,2.40
9.193,2.39,2.41,2.41,2.40
9.197,2.44,2.39,2.39,2.41
9.201,2.43,2.41,2.41,2.40
9.205,2.41,2.44,2.41,2.40
9.209,2.41,2.43,2.38,2.41
9.214,2.39,2.41,2.38,2.40
9.217,2.41,2.40,2.41,2.41
9.222,2.45,2.41,2.40,2.40
9.225,2.40,2.41,2.40,2.40
9.229,2.40,2.41,2.39,2.40
9.237,2.43,2.41,2.40,2.40
9.241,2.42,2.40,2.40,2.41
9.245,2.43,2.41,2.38,2.40
9.250,2.38,2.44,2.39,2.40
9.254,2.41,2.41,2.39,2.40
9.258,2.41,2.41,2.39,2.40
9.262,2.42,2.40,2.38,2.40
9.266,2.40,2.44,2.39,2.40
9.271,2.43,2.41,2.41,2.40
9.275,2.37,2.40,2.40,2.41
9.279,2.41,2.39,2.43,2.40
9.283,2.42,2.42,2.41,2.40
9.287,2.42,2.42,2.40,2.40
9.291,2.42,2.40,2.39,2.40
9.295,2.42,2.40,2.40,2.41
9.300,2.40,2.43,2.39,2.41
9.307,2.44,2.42,2.40,2.40
9.311,2.41,2.40,2.40,2.40
9.315,2.40,2.41,2.39,2.41
9.319,2.44,2.42,2.40,2.41
9.323,2.44,2.42,2.41,2.40
9.328,2.44,2.40,2.41,2.41
9.332,2.38,2.40,2.40,2.40
9.336,2.41,2.41,2.40,2.40
9.340,2.44,2.42,2.37,2.40
9.344,2.39,2.43,2.40,2.40
9.349,2.43,2.39,2.41,2.40
9.352,2.43,2.41,2.41,2.40
9.356,2.39,2.42,2.37,2.40
9.361,2.42,2.43,2.38,2.40
9.365,2.48,2.41,2.38,2.41
9.372,2.39,2.40,2.42,2.40
9.377,2.40,2.40,2.40,2.41
9.381,2.41,2.44,2.38,2.40
9.385,2.42,2.42,2.40,2.40
9.389,2.44,2.42,2.40,2.40
9.393,2.41,2.40,2.41,2.41
9.397,2.40,2.40,2.39,2.41
9.402,2.42,2.40,2.39,2.41
9.406,2.46,2.42,2.39,2.41
9.410,2.39,2.41,2.39,2.40
9.414,2.40,2.39,2.40,2.41
9.418,2.42,2.41,2.41,2.40
9.422,2.41,2.42,2.39,2.40
9.426,2.41,2.45,2.38,2.40
9.430,2.47,2.44,2.38,2.41
9.438,2.40,2.42,2.41,2.40
9.442,2.42,2.42,2.40,2.40
9.446,2.42,2.40,2.40,2.40
9.450,2.39,2.40,2.42,2.40
9.455,2.40,2.41,2.40,2.40
9.459,2.41,2.42,2.38,2.41
9.463,2.44,2.41,2.40,2.40
9.467,2.43,2.41,2.40,2.40
9.471,2.41,2.39,2.39,2.41
9.476,2.43,2.39,2.39,2.40
9.479,2.41,2.39,2.39,2.40
9.483,2.42,2.42,2.40,2.40
9.487,2.43,2.42,2.39,2.40
9.491,2.41,2.41,2.40,2.40
9.496,2.41,2.39,2.41,2.41
9.500,2.42,2.42,2.40,2.40
9.508,2.44,2.41,2.40,2.41
9.512,2.43,2.42,2.43,2.40
9.516,2.42,2.41,2.39,2.40
9.520,2.41,2.45,2.40,2.40
9.524,2.42,2.44,2.39,2.41
9.528,2.40,2.41,2.39,2.41
9.532,2.45,2.41,2.39,2.40
9.537,2.43,2.40,2.40,2.41
9.542,2.45,2.40,2.42,2.40
9.545,2.42,2.42,2.37,2.40
9.549,2.35,2.41,2.40,2.40
9.553,2.46,2.44,2.44,2.40
9.557,2.43,2.41,2.39,2.41
9.561,2.40,2.41,2.38,2.41
9.565,2.43,2.44,2.39,2.41
9.573,2.44,2.43,2.38,2.40
9.577,2.43,2.40,2.39,2.40
9.581,2.40,2.42,2.42,2.40
9.585,2.39,2.43,2.41,2.40
9.590,2.47,2.46,2.40,2.40
9.594,2.40,2.41,2.42,2.41
9.598,2.39,2.37,2.40,2.40
9.603,2.42,2.41,2.39,2.40
9.606,2.43,2.42,2.37,2.40
9.610,2.41,2.46,2.48,2.40
9.614,2.38,2.40,2.37,2.41
9.619,2.46,2.39,2.37,2.41
9.623,2.40,2.38,2.40,2.41
9.627,2.44,2.40,2.40,2.40
9.631,2.42,2.43,2.41,2.41
9.639,2.42,2.43,2.40,2.40
9.643,2.44,2.39,2.44,2.40
9.647,2.43,2.40,2.40,2.40
9.651,2.41,2.42,2.39,2.41
9.655,2.41,2.47,2.45,2.40
9.659,2.43,2.45,2.41,2.40
9.664,2.41,2.37,2.38,2.40
9.668,2.40,2.41,2.41,2.40
9.672,2.43,2.41,2.43,2.40
9.676,2.42,2.43,2.37,2.40
9.680,2.41,2.39,2.39,2.41
9.684,2.41,2.42,2.42,2.40
9.688,2.43,2.43,2.41,2.40
9.692,2.42,2.46,2.41,2.40
9.697,2.45,2.44,2.35,2.40
9.700,2.42,2.39,2.39,2.40
9.708,2.40,2.39,2.43,2.41
9.713,2.42,2.44,2.41,2.40
9.717,2.41,2.40,2.45,2.40
9.721,2.44,2.41,2.42,2.40
9.725,2.39,2.42,2.38,2.40
9.729,2.44,2.42,2.44,2.40
9.733,2.39,2.42,2.39,2.41
9.737,2.41,2.44,2.37,2.40
9.742,2.43,2.40,2.46,2.40
9.746,2.41,2.39,2.40,2.41
9.750,2.41,2.45,2.39,2.40
9.754,2.43,2.42,2.39,2.41
9.758,2.44,2.43,2.38,2.40
9.762,2.41,2.40,2.39,2.41
9.766,2.41,2.41,2.43,2.40
9.774,2.42,2.51,2.39,2.40
9.778,2.41,2.48,2.40,2.40
9.782,2.42,2.40,2.39,2.40
9.786,2.40,2.42,2.41,2.40
9.790,2.43,2.40,2.44,2.41
9.795,2.43,2.40,2.45,2.40
9.799,2.39,2.46,2.41,2.41
9.803,2.42,2.43,2.37,2.40
9.807,2.46,2.40,2.41,2.41
9.811,2.37,2.44,2.38,2.41
9.816,2.41,2.44,2.46,2.40
9.819,2.47,2.41,2.39,2.41
9.823,2.35,2.39,2.36,2.41
9.827,2.40,2.41,2.39,2.41
9.832,2.41,2.49,2.39,2.40
9.836,2.43,2.44,2.41,2.40
9.843,2.43,2.40,2.38,2.40
9.848,2.40,2.44,2.41,2.41
9.852,2.41,2.39,2.44,2.40
9.856,2.44,2.44,2.42,2.40
9.860,2.40,2.43,2.38,2.41
9.864,2.40,2.42,2.39,2.40
9.868,2.43,2.46,2.44,2.40
9.872,2.42,2.45,2.43,2.40
9.877,2.44,2.41,2.41,2.40
9.881,2.39,2.37,2.39,2.41
9.885,2.39,2.45,2.39,2.41
9.890,2.44,2.47,2.39,2.40
9.893,2.41,2.52,2.38,2.40
9.897,2.46,2.48,2.42,2.40
9.901,2.42,2.37,2.41,2.40
9.909,2.39,2.40,2.43,2.40
9.913,2.44,2.40,2.37,2.41
9.917,2.43,2.44,2.41,2.40
9.922,2.47,2.50,2.40,2.40
9.925,2.40,2.36,2.39,2.40
9.930,2.39,2.37,2.39,2.41
9.934,2.43,2.47,2.41,2.40
9.938,2.47,2.40,2.41,2.40
9.942,2.36,2.38,2.39,2.41
9.946,2.47,2.45,2.38,2.40
9.950,2.41,2.45,2.39,2.40
9.954,2.39,2.49,2.49,2.41
9.958,2.42,2.40,2.42,2.40
9.963,2.42,2.37,2.34,2.40
9.967,2.46,2.43,2.37,2.40
9.975,2.40,2.42,2.44,2.40
9.979,2.43,2.52,2.42,2.40
9.983,2.42,2.52,2.45,2.40
9.987,2.51,2.54,2.51,2.40
9.991,2.39,2.36,2.39,2.41
9.995,2.39,2.36,2.36,2.41
10.000,2.44,2.40,2.42,2.40
10.004,2.47,2.39,2.40,2.41
10.008,2.42,2.42,2.36,2.40
10.012,2.43,2.39,2.37,2.40
10.016,2.42,2.39,2.48,2.41
10.020,2.39,2.43,2.40,2.40
10.024,2.41,2.48,2.39,2.40
10.028,2.42,2.39,2.41,2.40
10.032,2.42,2.38,2.41,2.40
10.037,2.38,2.45,2.41,2.40
10.044,2.46,2.58,2.38,2.41
10.048,2.42,2.38,2.39,2.40
10.053,2.45,2.35,2.42,2.40
10.057,2.40,2.42,2.39,2.41
10.061,2.43,2.49,2.40,2.40
10.065,2.40,2.50,2.42,2.40
10.069,2.43,2.45,2.40,2.40
10.073,2.43,2.50,2.48,2.40
10.077,2.48,2.35,2.40,2.41
10.082,2.31,2.35,2.41,2.41
10.085,2.40,2.53,2.40,2.40
10.090,2.41,2.41,2.35,2.41
10.094,2.39,2.36,2.37,2.41
10.098,2.40,2.48,2.37,2.40
10.102,2.43,2.44,2.39,2.40
10.110,2.44,2.41,2.53,2.41
10.114,2.43,2.38,2.47,2.40
10.118,2.37,2.38,2.40,2.41
10.122,2.41,2.46,2.39,2.40
10.126,2.47,2.52,2.43,2.40
10.131,2.43,2.45,2.41,2.40
10.135,2.41,2.38,2.44,2.41
10.139,2.41,2.44,2.43,2.40
10.143,2.41,2.44,2.35,2.40
10.147,2.41,2.33,2.44,2.40
10.151,2.41,2.46,2.39,2.40
10.155,2.47,2.46,2.38,2.40
10.159,2.41,2.65,2.37,2.41
10.163,2.41,2.37,2.43,2.40
10.167,2.41,2.33,2.42,2.41
10.172,2.41,2.40,2.44,2.40
10.179,2.45,2.44,2.43,2.40
10.184,2.41,2.41,2.43,2.40
10.188,2.43,2.42,2.39,2.40
10.192,2.41,2.55,2.40,2.40
10.196,2.45,2.39,2.42,2.40
10.200,2.42,2.38,2.43,2.40
10.204,2.38,2.43,2.42,2.40
10.209,2.44,2.42,2.42,2.40
10.214,2.43,2.44,2.37,2.40
10.217,2.35,2.41,2.45,2.40
10.221,2.45,2.57,2.40,2.40
10.225,2.45,2.44,2.39,2.40
10.229,2.39,2.37,2.38,2.41
10.233,2.38,2.45,2.44,2.41
10.237,2.45,2.42,2.42,2.40
10.245,2.39,2.42,2.39,2.40
10.249,2.44,2.44,2.38,2.40
10.253,2.39,2.46,2.39,2.40
10.257,2.46,2.46,2.46,2.40
10.262,2.43,2.41,2.40,2.40
10.266,2.40,2.42,2.40,2.40
10.270,2.44,2.41,2.41,2.40
10.274,2.41,2.38,2.43,2.40
10.278,2.41,2.51,2.42,2.40
10.282,2.41,2.45,2.42,2.40
10.286,2.39,2.40,2.44,2.40
10.291,2.39,2.40,2.39,2.41
10.295,2.41,2.42,2.36,2.40
10.299,2.47,2.42,2.41,2.40
10.303,2.39,2.41,2.41,2.41
10.310,2.35,2.39,2.42,2.41
10.315,2.42,2.45,2.39,2.40
10.319,2.42,2.50,2.43,2.40
10.323,2.49,2.41,2.41,2.40
10.327,2.39,2.39,2.39,2.41
10.331,2.40,2.47,2.36,2.40
10.335,2.46,2.40,2.39,2.40
10.339,2.38,2.40,2.44,2.40
10.344,2.40,2.47,2.43,2.40
10.348,2.42,2.47,2.39,2.40
10.352,2.42,2.40,2.43,2.40
10.356,2.42,2.41,2.40,2.41
10.360,2.38,2.41,2.37,2.41
10.364,2.45,2.42,2.37,2.41
10.370,2.46,2.47,2.42,2.40
10.372,2.41,2.42,2.41,2.40
10.380,2.43,2.38,2.37,2.40
10.384,2.39,2.41,2.46,2.40
10.388,2.42,2.44,2.43,2.40
10.393,2.42,2.42,2.38,2.41
10.397,2.40,2.42,2.38,2.40
10.402,2.41,2.50,2.37,2.40
10.405,2.44,2.42,2.41,2.40
10.409,2.41,2.40,2.45,2.40
10.413,2.39,2.39,2.39,2.41
10.417,2.41,2.46,2.41,2.40
10.422,2.47,2.43,2.44,2.40
10.426,2.39,2.37,2.37,2.41
10.430,2.39,2.44,2.40,2.40
10.433,2.47,2.42,2.45,2.40
10.438,2.42,2.40,2.38,2.40
10.446,2.42,2.40,2.37,2.40
10.450,2.41,2.43,2.36,2.40
10.454,2.44,2.49,2.40,2.40
10.458,2.44,2.49,2.46,2.40
10.462,2.40,2.38,2.40,2.41
10.466,2.40,2.33,2.37,2.41
10.470,2.39,2.44,2.41,2.40
10.475,2.49,2.47,2.50,2.40
10.479,2.39,2.41,2.38,2.40
10.483,2.44,2.41,2.40,2.41
10.487,2.40,2.42,2.41,2.40
10.491,2.42,2.45,2.40,2.40
10.495,2.40,2.39,2.41,2.40
10.499,2.44,2.50,2.41,2.40
10.504,2.42,2.42,2.41,2.41
10.511,2.40,2.39,2.38,2.40
10.515,2.44,2.46,2.36,2.40
10.519,2.39,2.45,2.36,2.40
10.523,2.47,2.42,2.47,2.40
10.528,2.38,2.38,2.41,2.40
10.532,2.40,2.42,2.36,2.40
10.536,2.45,2.42,2.42,2.40
10.540,2.45,2.51,2.43,2.40
10.544,2.43,2.40,2.40,2.41
10.549,2.42,2.37,2.39,2.41
10.553,2.42,2.40,2.41,2.40
10.557,2.42,2.45,2.40,2.40
10.561,2.39,2.42,2.40,2.40
10.565,2.41,2.40,2.45,2.40
10.569,2.47,2.47,2.38,2.40
10.573,2.39,2.46,2.44,2.40
10.581,2.41,2.39,2.41,2.40
10.585,2.40,2.46,2.42,2.40
10.589,2.42,2.39,2.37,2.40
10.593,2.41,2.43,2.39,2.40
10.597,2.42,2.43,2.44,2.40
10.601,2.42,2.52,2.41,2.40
10.605,2.43,2.39,2.43,2.41
10.610,2.41,2.40,2.39,2.41
10.614,2.41,2.41,2.38,2.40
10.618,2.44,2.48,2.44,2.40
10.623,2.46,2.40,2.35,2.41
10.626,2.39,2.42,2.37,2.41
10.630,2.48,2.50,2.40,2.40
10.634,2.44,2.43,2.41,2.40
10.639,2.40,2.39,2.46,2.40
10.646,2.40,2.43,2.39,2.41
10.650,2.40,2.40,2.43,2.40
10.654,2.43,2.39,2.44,2.40
10.659,2.41,2.38,2.46,2.40
10.663,2.40,2.46,2.38,2.41
10.667,2.47,2.44,2.35,2.40
10.671,2.42,2.43,2.41,2.40
10.675,2.42,2.42,2.42,2.40
10.679,2.39,2.42,2.39,2.40
10.683,2.47,2.49,2.37,2.40
10.688,2.42,2.37,2.43,2.41
10.692,2.43,2.39,2.39,2.40
10.696,2.39,2.44,2.39,2.40
10.700,2.45,2.45,2.41,2.40
10.704,2.45,2.49,2.40,2.41
10.708,2.40,2.38,2.41,2.41
10.716,2.43,2.46,2.40,2.40
10.720,2.43,2.41,2.39,2.40
10.724,2.41,2.41,2.45,2.40
10.728,2.43,2.41,2.41,2.40
10.732,2.39,2.42,2.39,2.40
10.737,2.41,2.46,2.40,2.40
10.741,2.43,2.41,2.38,2.40
10.745,2.49,2.44,2.40,2.40
10.750,2.39,2.43,2.43,2.40
10.753,2.40,2.41,2.38,2.41
10.757,2.44,2.45,2.40,2.40
10.762,2.39,2.40,2.41,2.41
10.766,2.40,2.47,2.38,2.40
10.769,2.42,2.44,2.41,2.40
10.774,2.42,2.39,2.45,2.40
10.781,2.40,2.40,2.39,2.40
10.785,2.41,2.48,2.43,2.40
10.790,2.44,2.41,2.41,2.40
10.794,2.42,2.44,2.35,2.40
10.798,2.42,2.49,2.37,2.40
10.802,2.47,2.38,2.40,2.40
10.806,2.42,2.38,2.42,2.41
10.810,2.39,2.46,2.41,2.41
10.815,2.47,2.42,2.36,2.40
10.820,2.41,2.41,2.45,2.40
10.824,2.41,2.44,2.40,2.40
10.827,2.39,2.45,2.36,2.40
10.831,2.39,2.39,2.43,2.40
10.835,2.45,2.40,2.41,2.40
10.839,2.43,2.49,2.40,2.41
10.847,2.44,2.43,2.43,2.40
10.851,2.41,2.37,2.38,2.41
10.855,2.42,2.46,2.40,2.40
10.859,2.42,2.43,2.39,2.41
10.863,2.42,2.41,2.39,2.41
10.867,2.44,2.39,2.39,2.41
10.872,2.42,2.45,2.40,2.40
10.876,2.41,2.41,2.41,2.40
10.880,2.41,2.41,2.39,2.40
10.885,2.42,2.46,2.42,2.40
10.888,2.43,2.46,2.43,2.40
10.892,2.41,2.42,2.38,2.40
10.897,2.39,2.38,2.39,2.41
10.901,2.41,2.42,2.36,2.40
10.905,2.42,2.44,2.42,2.40
10.909,2.41,2.47,2.40,2.40
10.917,2.40,2.41,2.45,2.41
10.921,2.40,2.39,2.38,2.40
10.925,2.41,2.45,2.39,2.40
10.929,2.47,2.44,2.38,2.40
10.933,2.41,2.46,2.39,2.41
10.937,2.39,2.41,2.41,2.40
10.941,2.44,2.41,2.39,2.40
10.946,2.44,2.42,2.38,2.40
10.950,2.49,2.44,2.39,2.40
10.954,2.40,2.41,2.42,2.40
10.958,2.41,2.39,2.42,2.40
10.962,2.40,2.42,2.39,2.40
10.966,2.44,2.43,2.39,2.40
10.971,2.42,2.38,2.44,2.40
10.974,2.38,2.44,2.37,2.40
10.982,2.44,2.53,2.40,2.41
10.986,2.43,2.39,2.42,2.40
10.990,2.46,2.41,2.39,2.40
10.995,2.40,2.44,2.41,2.40
10.999,2.39,2.42,2.35,2.40
11.003,2.42,2.44,2.38,2.40
11.007,2.41,2.43,2.41,2.40
11.012,2.41,2.42,2.39,2.40
11.015,2.40,2.41,2.40,2.40
11.019,2.42,2.45,2.42,2.40
11.024,2.43,2.47,2.40,2.40
11.028,2.45,2.41,2.44,2.40
11.032,2.39,2.37,2.41,2.40
11.036,2.38,2.57,2.38,2.40
11.040,2.47,2.46,2.36,2.40
11.048,2.41,2.30,2.39,2.41
11.052,2.37,2.38,2.41,2.41
11.056,2.42,2.44,2.39,2.40
11.060,2.41,2.43,2.38,2.41
11.064,2.41,2.42,2.41,2.40
11.068,2.42,2.45,2.38,2.40
11.072,2.45,2.49,2.37,2.40
11.076,2.42,2.38,2.40,2.40
11.080,2.38,2.47,2.39,2.40
11.085,2.42,2.43,2.41,2.40
11.089,2.41,2.38,2.38,2.40
11.093,2.37,2.44,2.37,2.41
11.097,2.42,2.47,2.39,2.41
11.101,2.44,2.42,2.43,2.40
11.105,2.43,2.42,2.41,2.40
11.109,2.40,2.43,2.36,2.40
11.117,2.41,2.43,2.37,2.40
11.121,2.44,2.43,2.40,2.40
11.126,2.39,2.45,2.38,2.40
11.130,2.41,2.44,2.41,2.40
11.134,2.41,2.42,2.39,2.40
11.138,2.41,2.46,2.36,2.40
11.142,2.42,2.43,2.39,2.40
11.146,2.39,2.40,2.41,2.40
11.150,2.42,2.46,2.41,2.41
11.154,2.42,2.44,2.40,2.40
11.159,2.39,2.44,2.47,2.40
11.163,2.42,2.44,2.39,2.40
11.167,2.41,2.39,2.42,2.40
11.171,2.39,2.47,2.39,2.41
11.176,2.43,2.43,2.37,2.40
11.183,2.38,2.37,2.37,2.41
11.187,2.41,2.42,2.39,2.40
11.191,2.44,2.48,2.39,2.40
11.195,2.40,2.47,2.40,2.41
11.199,2.42,2.40,2.38,2.40
11.204,2.42,2.43,2.42,2.40
11.208,2.40,2.42,2.40,2.41
11.212,2.39,2.43,2.39,2.40
11.216,2.43,2.45,2.36,2.40
11.220,2.44,2.42,2.39,2.40
11.224,2.39,2.42,2.39,2.41
11.228,2.39,2.45,2.42,2.40
11.232,2.46,2.45,2.41,2.40
11.237,2.42,2.41,2.35,2.40
11.241,2.39,2.43,2.41,2.41
11.248,2.40,2.39,2.40,2.41
11.252,2.43,2.44,2.42,2.40
11.257,2.44,2.39,2.37,2.41
11.261,2.43,2.40,2.36,2.40
11.265,2.43,2.46,2.38,2.40
11.269,2.41,2.42,2.43,2.40
11.273,2.40,2.39,2.39,2.40
11.278,2.39,2.43,2.36,2.40
11.282,2.39,2.48,2.39,2.40
11.286,2.43,2.41,2.38,2.40
11.290,2.40,2.42,2.44,2.40
11.294,2.41,2.43,2.44,2.40
11.298,2.44,2.38,2.39,2.41
11.302,2.40,2.41,2.37,2.40
11.306,2.44,2.45,2.39,2.40
11.310,2.41,2.45,2.39,2.40
11.318,2.45,2.43,2.40,2.40
11.322,2.39,2.40,2.40,2.41
11.326,2.41,2.44,2.41,2.41
11.331,2.41,2.42,2.37,2.40
11.334,2.40,2.41,2.36,2.40
