8.278,2.41,2.40,2.43,2.40
8.283,2.41,2.40,2.42,2.40
8.287,2.41,2.39,2.41,2.40
8.291,2.48,2.40,2.41,2.40
8.295,2.41,2.40,2.42,2.40
8.299,2.38,2.40,2.41,2.40
8.303,2.39,2.40,2.42,2.40
8.307,2.42,2.41,2.42,2.40
8.315,2.39,2.41,2.42,2.40
8.319,2.38,2.40,2.41,2.40
8.323,2.39,2.40,2.41,2.40
8.327,2.41,2.40,2.42,2.40
8.332,2.40,2.41,2.44,2.40
8.336,2.40,2.39,2.41,2.40
8.340,2.39,2.39,2.42,2.40
8.344,2.44,2.40,2.42,2.40
8.348,2.46,2.41,2.42,2.40
8.353,2.45,2.40,2.41,2.40
8.357,2.35,2.39,2.44,2.40
8.360,2.39,2.41,2.43,2.40
8.365,2.39,2.40,2.42,2.40
8.368,2.38,2.40,2.41,2.41
8.372,2.38,2.41,2.42,2.41
8.377,2.44,2.40,2.42,2.40
8.385,2.40,2.40,2.41,2.41
8.389,2.40,2.40,2.42,2.40
8.393,2.39,2.42,2.43,2.40
8.397,2.42,2.41,2.42,2.40
8.401,2.46,2.42,2.42,2.40
8.405,2.41,2.40,2.40,2.41
8.409,2.39,2.41,2.43,2.40
8.414,2.42,2.42,2.43,2.40
8.418,2.39,2.40,2.41,2.40
8.422,2.39,2.41,2.41,2.41
8.426,2.38,2.41,2.42,2.40
8.430,2.41,2.42,2.41,2.40
8.434,2.43,2.40,2.40,2.40
8.438,2.42,2.39,2.40,2.40
8.442,2.40,2.41,2.43,2.40
8.450,2.39,2.42,2.43,2.40
8.454,2.44,2.40,2.41,2.40
8.458,2.46,2.41,2.40,2.40
8.462,2.38,2.41,2.43,2.41
8.467,2.37,2.42,2.40,2.40
8.471,2.37,2.40,2.40,2.40
8.475,2.43,2.40,2.42,2.40
8.479,2.44,2.41,2.42,2.40
8.484,2.40,2.41,2.40,2.40
8.487,2.41,2.40,2.41,2.41
8.491,2.40,2.41,2.43,2.40
8.496,2.39,2.41,2.42,2.40
8.500,2.42,2.40,2.41,2.40
8.504,2.40,2.40,2.40,2.41
8.508,2.45,2.40,2.42,2.40
8.513,2.43,2.42,2.42,2.40
8.520,2.36,2.41,2.41,2.40
8.524,2.38,2.39,2.41,2.40
8.528,2.41,2.41,2.42,2.40
8.532,2.46,2.40,2.42,2.40
8.536,2.40,2.40,2.40,2.41
8.540,2.38,2.40,2.42,2.40
8.545,2.41,2.41,2.43,2.40
8.548,2.41,2.42,2.42,2.40
8.553,2.39,2.41,2.40,2.40
8.557,2.46,2.40,2.41,2.40
8.561,2.42,2.41,2.41,2.40
8.565,2.39,2.42,2.41,2.40
8.569,2.40,2.40,2.41,2.40
8.573,2.41,2.39,2.44,2.40
8.578,2.40,2.42,2.42,2.40
8.581,2.39,2.39,2.43,2.40
8.589,2.45,2.40,2.41,2.40
8.593,2.44,2.39,2.42,2.40
8.598,2.41,2.40,2.40,2.40
8.602,2.40,2.42,2.40,2.40
8.606,2.39,2.40,2.41,2.41
8.610,2.42,2.42,2.41,2.40
8.614,2.39,2.43,2.42,2.40
8.618,2.42,2.41,2.40,2.40
8.622,2.41,2.40,2.39,2.40
8.627,2.40,2.41,2.42,2.40
8.631,2.42,2.43,2.41,2.40
8.635,2.40,2.41,2.40,2.40
8.639,2.38,2.39,2.41,2.41
8.643,2.41,2.41,2.42,2.40
8.647,2.45,2.42,2.41,2.40
8.655,2.40,2.41,2.41,2.40
8.659,2.36,2.44,2.46,2.40
8.663,2.43,2.42,2.42,2.40
8.667,2.39,2.45,2.42,2.40
8.671,2.37,2.42,2.40,2.41
8.676,2.39,2.41,2.39,2.41
8.680,2.45,2.42,2.41,2.40
8.684,2.47,2.41,2.40,2.40
8.688,2.39,2.42,2.41,2.40
8.692,2.41,2.41,2.42,2.40
8.696,2.40,2.43,2.41,2.40
8.700,2.41,2.41,2.41,2.40
8.705,2.40,2.41,2.40,2.41
8.709,2.43,2.42,2.42,2.40
8.712,2.42,2.42,2.42,2.40
8.717,2.39,2.41,2.40,2.40
8.725,2.41,2.41,2.40,2.40
8.729,2.40,2.42,2.41,2.40
8.733,2.42,2.44,2.41,2.40
8.737,2.40,2.41,2.41,2.40
8.741,2.41,2.41,2.41,2.40
8.746,2.40,2.42,2.42,2.40
8.749,2.41,2.44,2.41,2.40
8.754,2.42,2.42,2.41,2.40
8.758,2.44,2.42,2.40,2.40
8.762,2.40,2.43,2.42,2.40
8.766,2.40,2.41,2.41,2.40
8.770,2.39,2.41,2.40,2.41
8.775,2.38,2.43,2.44,2.40
8.778,2.40,2.43,2.41,2.40
8.782,2.46,2.43,2.39,2.40
8.790,2.39,2.42,2.40,2.40
8.794,2.39,2.42,2.42,2.40
8.798,2.43,2.43,2.41,2.40
8.803,2.44,2.42,2.41,2.40
8.807,2.38,2.40,2.41,2.40
8.811,2.40,2.42,2.42,2.40
8.815,2.46,2.44,2.40,2.40
8.819,2.39,2.42,2.41,2.40
8.823,2.39,2.42,2.40,2.41
8.827,2.39,2.42,2.42,2.40
8.832,2.43,2.43,2.41,2.40
8.836,2.44,2.42,2.41,2.40
8.840,2.35,2.42,2.41,2.41
8.844,2.39,2.43,2.42,2.40
8.848,2.43,2.41,2.41,2.40
8.852,2.44,2.41,2.40,2.40
8.860,2.39,2.40,2.40,2.40
8.864,2.45,2.42,2.41,2.40
8.868,2.40,2.44,2.42,2.40
8.872,2.39,2.42,2.41,2.40
8.876,2.37,2.44,2.42,2.40
8.880,2.45,2.43,2.40,2.40
8.885,2.39,2.42,2.40,2.40
8.889,2.43,2.40,2.39,2.41
8.893,2.39,2.42,2.42,2.40
8.898,2.40,2.44,2.42,2.40
8.902,2.44,2.43,2.40,2.40
8.905,2.45,2.41,2.41,2.40
8.909,2.42,2.43,2.42,2.40
8.913,2.41,2.44,2.42,2.41
8.917,2.39,2.42,2.40,2.40
8.925,2.40,2.40,2.40,2.41
8.929,2.46,2.45,2.41,2.40
8.933,2.39,2.46,2.39,2.40
8.937,2.41,2.42,2.40,2.40
8.942,2.42,2.43,2.39,2.40
8.946,2.41,2.42,2.42,2.40
8.950,2.42,2.44,2.43,2.40
8.954,2.40,2.42,2.41,2.40
8.958,2.42,2.42,2.42,2.40
8.962,2.40,2.43,2.40,2.40
8.967,2.42,2.41,2.41,2.40
8.971,2.40,2.42,2.41,2.40
8.975,2.41,2.43,2.41,2.40
8.979,2.41,2.42,2.41,2.40
8.983,2.43,2.42,2.40,2.40
8.987,2.37,2.42,2.39,2.41
8.995,2.45,2.42,2.41,2.40
8.999,2.43,2.44,2.41,2.40
9.003,2.40,2.43,2.39,2.41
9.007,2.37,2.43,2.39,2.41
9.011,2.41,2.44,2.40,2.40
9.016,2.44,2.44,2.41,2.40
9.020,2.43,2.43,2.41,2.40
9.024,2.40,2.41,2.40,2.40
9.028,2.41,2.42,2.41,2.40
9.032,2.39,2.42,2.38,2.40
9.036,2.46,2.42,2.39,2.40
9.040,2.38,2.42,2.41,2.40
9.044,2.40,2.42,2.42,2.40
9.048,2.44,2.43,2.40,2.40
9.053,2.43,2.43,2.39,2.40
9.060,2.40,2.43,2.40,2.40
9.064,2.39,2.43,2.40,2.40
9.069,2.43,2.43,2.39,2.40
9.073,2.43,2.43,2.39,2.40
9.077,2.41,2.45,2.41,2.40
9.081,2.40,2.44,2.42,2.40
9.085,2.41,2.42,2.40,2.40
9.090,2.43,2.40,2.40,2.40
9.093,2.41,2.42,2.41,2.40
9.097,2.39,2.41,2.41,2.41
9.102,2.40,2.43,2.39,2.40
9.106,2.42,2.40,2.40,2.41
9.110,2.39,2.44,2.41,2.40
9.114,2.39,2.45,2.40,2.40
9.119,2.39,2.42,2.40,2.41
9.122,2.37,2.42,2.41,2.40
9.130,2.46,2.43,2.39,2.40
9.134,2.42,2.44,2.40,2.40
9.138,2.41,2.41,2.40,2.41
9.142,2.42,2.41,2.40,2.41
9.146,2.42,2.43,2.40,2.40
9.151,2.45,2.43,2.40,2.40
9.155,2.40,2.42,2.40,2.40
9.159,2.39,2.43,2.40,2.40
9.163,2.41,2.43,2.40,2.40
9.167,2.41,2.43,2.39,2.40
9.171,2.41,2.40,2.39,2.41
9.175,2.38,2.44,2.40,2.40
9.186,2.39,2.45,2.41,2.40
9.186,2.41,2.43,2.39,2.40
9.187,2.40,2.40,2.39,2.40
9.195,2.41,2.41,2.41,2.40
9.199,2.44,2.45,2.39,2.40
9.204,2.40,2.43,2.39,2.41
9.208,2.41,2.42,2.39,2.40
9.212,2.40,2.42,2.41,2.40
9.216,2.44,2.43,2.39,2.40
9.220,2.42,2.42,2.39,2.40
9.225,2.43,2.42,2.39,2.41
9.229,2.40,2.43,2.40,2.40
9.233,2.42,2.43,2.38,2.40
9.237,2.42,2.43,2.39,2.40
9.242,2.39,2.46,2.39,2.40
9.245,2.46,2.43,2.40,2.40
9.250,2.41,2.41,2.37,2.41
9.253,2.39,2.41,2.39,2.41
9.261,2.40,2.41,2.41,2.40
9.265,2.42,2.44,2.40,2.40
9.269,2.40,2.44,2.39,2.40
9.273,2.39,2.42,2.41,2.40
9.277,2.44,2.43,2.40,2.40
9.282,2.42,2.45,2.41,2.40
9.286,2.41,2.42,2.37,2.40
9.290,2.39,2.41,2.39,2.41
9.294,2.41,2.42,2.40,2.40
9.298,2.42,2.44,2.40,2.40
9.302,2.39,2.44,2.39,2.41
9.306,2.42,2.41,2.39,2.41
9.311,2.43,2.42,2.41,2.40
9.315,2.39,2.43,2.40,2.40
9.319,2.42,2.41,2.38,2.40
9.323,2.41,2.42,2.38,2.41
9.331,2.42,2.42,2.39,2.40
9.335,2.39,2.42,2.37,2.40
9.339,2.41,2.42,2.39,2.40
9.343,2.39,2.41,2.40,2.40
9.347,2.45,2.44,2.39,2.40
9.351,2.39,2.44,2.37,2.40
9.355,2.41,2.41,2.39,2.40
9.360,2.43,2.43,2.40,2.40
9.364,2.43,2.44,2.39,2.40
9.368,2.39,2.44,2.40,2.40
9.372,2.38,2.42,2.38,2.41
9.377,2.46,2.42,2.39,2.40
9.381,2.40,2.44,2.39,2.41
9.384,2.41,2.42,2.39,2.40
9.388,2.39,2.40,2.39,2.41
9.396,2.41,2.43,2.39,2.40
9.400,2.45,2.44,2.39,2.40
9.404,2.39,2.44,2.39,2.40
9.409,2.39,2.41,2.38,2.41
9.413,2.42,2.42,2.39,2.40
9.417,2.38,2.41,2.39,2.40
9.421,2.43,2.42,2.38,2.40
9.425,2.43,2.42,2.39,2.40
9.430,2.44,2.42,2.39,2.40
9.433,2.40,2.41,2.40,2.40
9.438,2.40,2.42,2.41,2.41
9.442,2.40,2.43,2.41,2.40
9.446,2.41,2.42,2.39,2.40
9.450,2.41,2.41,2.40,2.40
9.454,2.42,2.43,2.39,2.41
9.458,2.44,2.44,2.41,2.40
9.466,2.44,2.41,2.39,2.40
9.470,2.41,2.42,2.37,2.40
9.474,2.40,2.40,2.39,2.41
9.478,2.41,2.42,2.39,2.40
9.482,2.40,2.43,2.41,2.40
9.486,2.42,2.44,2.38,2.40
9.491,2.40,2.43,2.37,2.40
9.495,2.41,2.42,2.40,2.40
9.499,2.39,2.42,2.42,2.40
9.504,2.38,2.42,2.39,2.40
9.507,2.43,2.41,2.39,2.40
9.511,2.44,2.42,2.38,2.40
9.515,2.42,2.43,2.39,2.40
9.520,2.39,2.42,2.40,2.41
9.524,2.42,2.42,2.40,2.40
9.531,2.46,2.44,2.39,2.40
9.535,2.38,2.42,2.39,2.41
9.540,2.41,2.41,2.39,2.40
9.544,2.43,2.39,2.40,2.40
9.548,2.40,2.42,2.42,2.40
9.552,2.42,2.44,2.38,2.40
9.556,2.42,2.39,2.37,2.40
9.560,2.42,2.41,2.38,2.40
9.564,2.43,2.44,2.39,2.40
9.569,2.43,2.43,2.39,2.40
9.572,2.40,2.40,2.38,2.40
9.577,2.41,2.41,2.39,2.40
9.581,2.42,2.41,2.41,2.40
9.585,2.43,2.42,2.36,2.40
9.589,2.39,2.42,2.38,2.41
9.593,2.42,2.42,2.40,2.40
9.601,2.41,2.42,2.40,2.40
9.605,2.43,2.42,2.39,2.40
9.609,2.45,2.42,2.39,2.40
9.614,2.42,2.46,2.39,2.40
9.618,2.41,2.41,2.38,2.40
9.622,2.41,2.41,2.38,2.40
9.626,2.41,2.41,2.38,2.41
9.630,2.43,2.48,2.39,2.40
9.634,2.38,2.43,2.41,2.40
9.639,2.43,2.41,2.39,2.40
9.642,2.39,2.40,2.38,2.40
9.646,2.42,2.41,2.39,2.40
9.650,2.41,2.41,2.39,2.40
9.654,2.45,2.40,2.36,2.40
9.659,2.43,2.41,2.40,2.40
9.666,2.40,2.43,2.41,2.40
9.670,2.41,2.43,2.38,2.40
9.675,2.42,2.39,2.37,2.41
9.679,2.40,2.42,2.39,2.40
9.683,2.42,2.44,2.38,2.40
9.687,2.42,2.40,2.35,2.40
9.691,2.43,2.42,2.37,2.40
9.696,2.45,2.43,2.40,2.40
9.700,2.41,2.42,2.42,2.40
9.704,2.41,2.45,2.39,2.40
9.708,2.39,2.48,2.40,2.40
9.712,2.43,2.42,2.41,2.40
9.716,2.39,2.42,2.39,2.41
9.720,2.40,2.40,2.38,2.41
9.725,2.41,2.41,2.36,2.41
9.730,2.42,2.43,2.40,2.40
9.736,2.39,2.44,2.38,2.40
9.740,2.41,2.40,2.39,2.40
9.744,2.42,2.41,2.40,2.40
9.748,2.41,2.43,2.39,2.40
9.752,2.43,2.41,2.38,2.40
9.757,2.40,2.41,2.39,2.40
9.761,2.43,2.43,2.38,2.40
9.765,2.41,2.43,2.40,2.40
9.769,2.42,2.40,2.39,2.40
9.773,2.41,2.40,2.38,2.41
9.778,2.45,2.44,2.39,2.40
9.782,2.43,2.47,2.41,2.40
9.786,2.40,2.41,2.40,2.41
9.791,2.41,2.38,2.39,2.40
9.794,2.42,2.40,2.38,2.40
9.802,2.40,2.43,2.37,2.40
9.806,2.44,2.43,2.37,2.40
9.810,2.39,2.43,2.42,2.40
9.814,2.42,2.43,2.39,2.40
9.818,2.40,2.41,2.38,2.40
9.822,2.41,2.41,2.39,2.41
9.826,2.42,2.41,2.38,2.40
9.831,2.43,2.44,2.39,2.40
9.835,2.41,2.43,2.40,2.40
9.839,2.42,2.41,2.39,2.40
9.843,2.41,2.40,2.39,2.41
9.847,2.42,2.42,2.38,2.40
9.851,2.42,2.48,2.37,2.40
9.856,2.42,2.42,2.41,2.40
9.859,2.45,2.39,2.39,2.40
9.867,2.41,2.39,2.38,2.41
9.871,2.41,2.40,2.37,2.40
9.875,2.42,2.42,2.38,2.40
9.879,2.42,2.42,2.41,2.40
9.884,2.44,2.42,2.38,2.40
9.888,2.44,2.42,2.37,2.40
9.892,2.43,2.41,2.34,2.41
9.896,2.41,2.42,2.40,2.41
9.900,2.42,2.45,2.38,2.40
9.904,2.38,2.43,2.39,2.41
9.909,2.40,2.45,2.39,2.40
9.913,2.45,2.42,2.39,2.40
9.917,2.41,2.40,2.39,2.41
9.921,2.42,2.44,2.40,2.40
9.925,2.42,2.41,2.38,2.41
9.929,2.42,2.41,2.42,2.40
9.937,2.43,2.43,2.41,2.40
9.941,2.42,2.40,2.36,2.40
9.945,2.43,2.40,2.38,2.40
9.949,2.41,2.43,2.39,2.40
9.954,2.41,2.41,2.39,2.40
9.957,2.41,2.39,2.39,2.41
9.961,2.41,2.42,2.39,2.40
9.966,2.42,2.43,2.40,2.40
9.970,2.42,2.40,2.38,2.41
9.974,2.41,2.39,2.39,2.40
9.978,2.42,2.43,2.40,2.40
9.982,2.41,2.45,2.38,2.40
9.987,2.41,2.43,2.39,2.41
9.990,2.40,2.41,2.41,2.41
9.995,2.43,2.41,2.39,2.41
10.002,2.41,2.54,2.42,2.40
10.007,2.43,2.43,2.38,2.40
10.010,2.41,2.36,2.38,2.40
10.015,2.41,2.38,2.38,2.40
10.019,2.40,2.43,2.39,2.41
10.023,2.42,2.44,2.39,2.40
10.027,2.44,2.42,2.36,2.40
10.031,2.42,2.39,2.39,2.41
10.035,2.40,2.41,2.37,2.40
10.040,2.42,2.45,2.37,2.40
10.044,2.42,2.49,2.42,2.40
10.048,2.44,2.45,2.41,2.40
10.052,2.38,2.39,2.37,2.40
10.056,2.40,2.42,2.39,2.40
10.060,2.44,2.47,2.41,2.40
10.064,2.40,2.45,2.38,2.41
10.072,2.40,2.38,2.40,2.40
10.076,2.39,2.43,2.42,2.40
10.080,2.45,2.41,2.34,2.40
10.084,2.41,2.39,2.38,2.40
10.088,2.42,2.41,2.38,2.40
10.093,2.42,2.43,2.40,2.40
10.097,2.42,2.39,2.39,2.40
10.101,2.44,2.41,2.37,2.40
10.105,2.40,2.43,2.39,2.40
10.109,2.41,2.42,2.39,2.41
10.114,2.45,2.42,2.38,2.40
10.117,2.41,2.44,2.39,2.40
10.122,2.43,2.49,2.35,2.40
10.126,2.42,2.45,2.38,2.40
10.130,2.40,2.39,2.41,2.41
10.137,2.42,2.41,2.42,2.40
10.142,2.40,2.43,2.42,2.40
10.146,2.43,2.40,2.37,2.40
10.150,2.43,2.39,2.37,2.40
10.154,2.41,2.46,2.37,2.40
10.158,2.41,2.37,2.39,2.41
10.162,2.40,2.41,2.40,2.40
10.167,2.44,2.42,2.38,2.40
10.170,2.40,2.44,2.37,2.41
10.175,2.42,2.43,2.41,2.40
10.178,2.43,2.43,2.42,2.40
10.183,2.44,2.41,2.35,2.40
10.187,2.42,2.41,2.40,2.40
10.191,2.39,2.42,2.43,2.40
10.195,2.41,2.40,2.38,2.41
10.199,2.39,2.48,2.37,2.41
10.207,2.40,2.43,2.40,2.40
10.211,2.43,2.42,2.39,2.40
10.215,2.41,2.37,2.34,2.40
10.220,2.40,2.41,2.36,2.40
10.224,2.41,2.46,2.40,2.41
10.228,2.44,2.44,2.44,2.40
10.232,2.47,2.46,2.39,2.40
10.236,2.41,2.43,2.36,2.40
10.240,2.39,2.39,2.37,2.41
10.244,2.41,2.47,2.41,2.40
10.248,2.49,2.39,2.35,2.40
10.253,2.40,2.40,2.40,2.41
10.257,2.39,2.39,2.38,2.40
10.261,2.41,2.42,2.39,2.40
10.266,2.41,2.44,2.40,2.40
10.273,2.41,2.42,2.38,2.40
10.277,2.44,2.47,2.35,2.40
10.281,2.40,2.40,2.40,2.41
10.285,2.41,2.39,2.39,2.41
10.289,2.40,2.40,2.38,2.41
10.294,2.38,2.38,2.39,2.41
10.297,2.41,2.41,2.38,2.40
10.302,2.42,2.45,2.38,2.40
10.307,2.40,2.43,2.41,2.41
10.310,2.43,2.45,2.42,2.40
10.314,2.42,2.39,2.39,2.40
10.318,2.41,2.39,2.37,2.41
10.322,2.43,2.41,2.36,2.40
10.326,2.42,2.41,2.41,2.40
10.330,2.48,2.52,2.39,2.40
10.338,2.40,2.42,2.41,2.40
10.342,2.40,2.35,2.39,2.40
10.346,2.41,2.36,2.38,2.40
10.351,2.42,2.41,2.38,2.40
10.355,2.40,2.44,2.35,2.40
10.359,2.42,2.43,2.39,2.40
10.363,2.41,2.42,2.40,2.40
10.367,2.43,2.41,2.39,2.40
10.371,2.42,2.39,2.39,2.41
10.376,2.41,2.43,2.38,2.40
10.380,2.43,2.42,2.38,2.40
10.384,2.40,2.40,2.39,2.40
10.388,2.39,2.40,2.39,2.41
10.392,2.41,2.42,2.41,2.40
10.396,2.44,2.41,2.42,2.40
10.400,2.43,2.42,2.37,2.40
10.408,2.44,2.43,2.39,2.40
10.412,2.42,2.43,2.42,2.40
10.416,2.39,2.41,2.41,2.40
10.420,2.41,2.40,2.39,2.40
10.424,2.39,2.42,2.36,2.41
10.429,2.43,2.40,2.38,2.40
10.433,2.43,2.41,2.42,2.40
10.437,2.41,2.43,2.37,2.41
10.441,2.41,2.44,2.36,2.40
10.445,2.42,2.44,2.36,2.40
10.449,2.42,2.39,2.39,2.41
10.453,2.42,2.39,2.39,2.40
10.457,2.40,2.39,2.40,2.40
10.462,2.41,2.42,2.39,2.40
10.466,2.43,2.39,2.40,2.41
10.473,2.42,2.41,2.38,2.40
10.478,2.42,2.41,2.39,2.40
10.482,2.43,2.43,2.40,2.40
10.486,2.43,2.43,2.37,2.40
10.490,2.42,2.39,2.39,2.41
10.494,2.41,2.41,2.41,2.41
10.498,2.40,2.41,2.39,2.40
10.502,2.40,2.41,2.39,2.40
10.506,2.39,2.44,2.40,2.41
10.510,2.43,2.42,2.40,2.40
10.515,2.43,2.47,2.39,2.40
10.519,2.43,2.41,2.37,2.40
10.523,2.40,2.37,2.37,2.41
10.527,2.40,2.40,2.40,2.40
10.531,2.43,2.42,2.40,2.40
10.539,2.40,2.39,2.40,2.41
10.543,2.41,2.40,2.38,2.41
10.547,2.39,2.42,2.41,2.40
10.551,2.42,2.45,2.39,2.40
10.555,2.43,2.42,2.36,2.40
10.560,2.41,2.41,2.38,2.41
10.564,2.40,2.39,2.39,2.40
10.568,2.40,2.40,2.42,2.40
10.572,2.42,2.41,2.38,2.40
10.576,2.43,2.41,2.39,2.40
10.580,2.39,2.47,2.39,2.40
10.585,2.46,2.48,2.38,2.40
10.589,2.38,2.34,2.42,2.40
10.594,2.39,2.36,2.40,2.40
10.597,2.43,2.42,2.40,2.40
10.601,2.42,2.44,2.41,2.40
10.609,2.44,2.41,2.36,2.41
10.613,2.42,2.41,2.37,2.40
10.617,2.41,2.44,2.41,2.40
10.621,2.40,2.39,2.40,2.41
10.625,2.41,2.40,2.38,2.40
10.629,2.42,2.42,2.39,2.40
10.633,2.43,2.44,2.39,2.40
10.638,2.42,2.44,2.36,2.40
10.642,2.41,2.40,2.39,2.40
10.646,2.42,2.38,2.39,2.40
10.650,2.39,2.39,2.41,2.40
10.654,2.41,2.43,2.38,2.40
10.659,2.43,2.42,2.41,2.40
10.662,2.42,2.47,2.39,2.40
10.666,2.39,2.41,2.40,2.41
10.674,2.42,2.42,2.39,2.40
10.678,2.42,2.38,2.39,2.40
10.682,2.41,2.39,2.38,2.40
10.686,2.40,2.40,2.39,2.41
10.691,2.39,2.40,2.41,2.40
10.695,2.40,2.42,2.42,2.40
10.699,2.43,2.43,2.39,2.40
10.703,2.42,2.41,2.36,2.40
10.707,2.38,2.40,2.38,2.40
10.711,2.42,2.46,2.40,2.40
10.716,2.42,2.45,2.38,2.40
10.720,2.41,2.40,2.39,2.40
10.724,2.41,2.40,2.37,2.40
10.728,2.40,2.41,2.38,2.40
10.732,2.42,2.40,2.39,2.41
10.740,2.42,2.42,2.38,2.40
10.744,2.44,2.39,2.41,2.40
10.748,2.39,2.41,2.40,2.40
10.752,2.43,2.45,2.39,2.40
10.756,2.43,2.41,2.38,2.40
10.761,2.39,2.40,2.41,2.41
10.764,2.40,2.41,2.39,2.40
10.768,2.39,2.42,2.39,2.41
10.773,2.39,2.40,2.40,2.40
10.777,2.46,2.44,2.41,2.40
10.781,2.44,2.41,2.43,2.40
10.786,2.39,2.42,2.35,2.41
10.789,2.39,2.43,2.37,2.40
10.793,2.42,2.42,2.39,2.40
10.797,2.43,2.44,2.39,2.40
10.802,2.37,2.41,2.41,2.40
10.809,2.39,2.47,2.39,2.40
10.813,2.45,2.42,2.35,2.40
10.818,2.42,2.38,2.40,2.41
10.822,2.40,2.40,2.40,2.40
10.826,2.39,2.40,2.38,2.40
10.830,2.43,2.41,2.39,2.40
10.834,2.41,2.45,2.36,2.41
10.838,2.42,2.44,2.36,2.40
10.842,2.45,2.40,2.43,2.40
10.846,2.39,2.38,2.39,2.41
10.851,2.38,2.40,2.38,2.41
10.855,2.39,2.42,2.39,2.40
10.859,2.42,2.42,2.40,2.40
10.863,2.42,2.41,2.40,2.40
10.867,2.40,2.44,2.39,2.40
10.875,2.42,2.41,2.41,2.40
10.879,2.40,2.43,2.38,2.40
10.883,2.42,2.42,2.39,2.40
10.887,2.41,2.40,2.38,2.40
10.891,2.40,2.40,2.39,2.41
10.895,2.41,2.44,2.42,2.40
10.899,2.44,2.45,2.38,2.40
10.904,2.41,2.38,2.38,2.40
10.908,2.40,2.38,2.38,2.41
10.913,2.40,2.43,2.38,2.40
10.917,2.41,2.47,2.38,2.40
10.920,2.42,2.40,2.39,2.40
10.924,2.41,2.35,2.40,2.41
10.928,2.42,2.39,2.39,2.40
10.933,2.41,2.44,2.40,2.41
10.940,2.41,2.43,2.39,2.40
10.944,2.47,2.42,2.39,2.40
10.948,2.43,2.41,2.40,2.40
10.953,2.39,2.42,2.41,2.40
10.957,2.39,2.43,2.39,2.41
10.961,2.42,2.41,2.40,2.40
10.965,2.40,2.41,2.38,2.40
10.969,2.41,2.43,2.39,2.40
10.973,2.40,2.42,2.41,2.40
10.978,2.42,2.39,2.39,2.40
10.982,2.43,2.41,2.37,2.40
10.986,2.40,2.42,2.39,2.40
10.990,2.40,2.42,2.38,2.41
10.994,2.41,2.41,2.40,2.41
10.998,2.43,2.44,2.41,2.40
11.003,2.42,2.45,2.38,2.40
11.010,2.42,2.39,2.37,2.40
11.014,2.40,2.43,2.40,2.40
11.018,2.41,2.44,2.37,2.40
11.022,2.40,2.39,2.39,2.41
11.026,2.40,2.39,2.40,2.41
11.030,2.43,2.42,2.38,2.40
11.034,2.41,2.42,2.39,2.40
11.039,2.41,2.42,2.38,2.40
11.043,2.42,2.39,2.39,2.41
11.048,2.39,2.40,2.40,2.40
11.051,2.39,2.42,2.40,2.40
11.055,2.42,2.46,2.39,2.40
11.059,2.44,2.44,2.39,2.40
11.063,2.42,2.39,2.41,2.40
11.068,2.39,2.40,2.40,2.41
11.075,2.41,2.40,2.37,2.41
11.080,2.43,2.43,2.38,2.40
11.084,2.40,2.41,2.39,2.40
11.088,2.40,2.41,2.39,2.40
11.092,2.42,2.45,2.38,2.40
11.096,2.43,2.46,2.38,2.40
11.100,2.40,2.39,2.41,2.40
11.104,2.40,2.39,2.39,2.40
11.109,2.39,2.45,2.41,2.40
11.113,2.43,2.40,2.37,2.40
11.117,2.42,2.41,2.39,2.40
11.121,2.40,2.42,2.40,2.40
11.125,2.40,2.42,2.38,2.40
11.129,2.39,2.47,2.40,2.40
11.133,2.40,2.41,2.39,2.41
11.138,2.41,2.41,2.36,2.41
11.145,2.42,2.40,2.42,2.40
11.149,2.41,2.40,2.39,2.40
11.153,2.40,2.42,2.38,2.40
11.158,2.40,2.41,2.38,2.40
11.162,2.41,2.43,2.39,2.40
11.166,2.41,2.42,2.40,2.40
11.170,2.40,2.44,2.40,2.40
11.174,2.40,2.42,2.39,2.40
11.178,2.40,2.43,2.40,2.40
11.183,2.44,2.42,2.39,2.40
11.186,2.41,2.40,2.38,2.41
11.191,2.44,2.41,2.37,2.40
11.195,2.42,2.42,2.40,2.40
11.199,2.40,2.47,2.38,2.40
11.204,2.41,2.42,2.36,2.41
11.211,2.42,2.38,2.42,2.40
11.215,2.41,2.39,2.41,2.40
11.219,2.40,2.41,2.37,2.41
11.223,2.40,2.42,2.39,2.40
11.227,2.41,2.42,2.39,2.40
11.231,2.43,2.45,2.39,2.40
11.236,2.40,2.40,2.40,2.41
11.239,2.40,2.39,2.38,2.40
11.244,2.41,2.41,2.43,2.40
11.248,2.41,2.41,2.39,2.40
11.252,2.40,2.44,2.36,2.40
11.256,2.42,2.41,2.38,2.40
11.260,2.40,2.41,2.40,2.40
11.264,2.43,2.44,2.39,2.40
11.269,2.41,2.43,2.38,2.40
11.276,2.40,2.40,2.42,2.40
11.280,2.42,2.40,2.39,2.40
11.285,2.43,2.40,2.39,2.40
11.288,2.39,2.41,2.40,2.40
11.292,2.39,2.41,2.39,2.40
11.298,2.44,2.41,2.38,2.40
11.301,2.40,2.42,2.38,2.40
11.305,2.40,2.41,2.38,2.40
11.309,2.41,2.43,2.37,2.40
11.314,2.42,2.41,2.38,2.40
11.318,2.41,2.40,2.38,2.41
11.322,2.41,2.40,2.40,2.40
11.326,2.41,2.40,2.40,2.40
